RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178627.9229245,0.47768285870552063 0.84850305318832397 0.27851739525794983, -0.0021134223788976669 -0.00066189817152917385    0.088437177240848541     0.99607926607131958,0.47768285870552063 0.84850305318832397 0.27851739525794983, -0.0021134223788976669 -0.00066189817152917385    0.088437177240848541     0.99607926607131958
1715178627.9279227,0.47754696011543274 0.84659916162490845  0.2786383330821991,-0.0013061584904789925 -0.0004475418827496469   0.089692316949367523    0.99596858024597168,0.47754696011543274 0.84659916162490845  0.2786383330821991,-0.0013061584904789925 -0.0004475418827496469   0.089692316949367523    0.99596858024597168
1715178627.9329224,0.47743400931358337 0.84463638067245483 0.27859491109848022, -0.0016286467434838414 -0.00020469895389396697     0.09065711498260498     0.99588078260421753,0.47743400931358337 0.84463638067245483 0.27859491109848022, -0.0016286467434838414 -0.00020469895389396697     0.09065711498260498     0.99588078260421753
1715178627.9379225,0.47731465101242065  0.8427276611328125 0.27851083874702454, -0.0019588167779147625 -0.00057040201500058174    0.092071652412414551      0.9957503080368042,0.47731465101242065  0.8427276611328125 0.27851083874702454, -0.0019588167779147625 -0.00057040201500058174    0.092071652412414551      0.9957503080368042
1715178627.9429216,0.47722724080085754 0.84097778797149658 0.27859121561050415, -0.0015516415005549788 -0.00025059259496629238    0.093102090060710907     0.99565529823303223,0.47722724080085754 0.84097778797149658 0.27859121561050415, -0.0015516415005549788 -0.00025059259496629238    0.093102090060710907     0.99565529823303223
1715178627.947922,0.47817546129226685 0.83942490816116333 0.27851834893226624, -0.001329096732661128 0.00014389789430424571   0.093101032078266144    0.99565577507019043,0.47817546129226685 0.83942490816116333 0.27851834893226624, -0.001329096732661128 0.00014389789430424571   0.093101032078266144    0.99565577507019043
1715178627.9529228,0.47802695631980896 0.83766156435012817 0.27841916680335999, -0.0016356196720153093 -0.00030609971145167947    0.094436317682266235     0.99552953243255615,0.47802695631980896 0.83766156435012817 0.27841916680335999, -0.0016356196720153093 -0.00030609971145167947    0.094436317682266235     0.99552953243255615
1715178627.957922,0.47697395086288452 0.83671772480010986 0.27861180901527405, -0.0016082905931398273 -0.00017104807193391025    0.095966719090938568     0.99538320302963257,0.47697395086288452 0.83671772480010986 0.27861180901527405, -0.0016082905931398273 -0.00017104807193391025    0.095966719090938568     0.99538320302963257
1715178627.9629221,0.47683945298194885 0.83513474464416504 0.27867016196250916,-0.0015498296124860644 -0.0001724350149743259   0.097122326493263245    0.99527120590209961,0.47683945298194885 0.83513474464416504 0.27867016196250916,-0.0015498296124860644 -0.0001724350149743259   0.097122326493263245    0.99527120590209961
1715178627.9679224,0.47674158215522766 0.83357846736907959 0.27856838703155518, -0.0020350366830825806 -0.00059566303389146924    0.098526038229465485      0.9951322078704834,0.47674158215522766 0.83357846736907959 0.27856838703155518, -0.0020350366830825806 -0.00059566303389146924    0.098526038229465485      0.9951322078704834
1715178627.9729288,0.47669360041618347 0.83280414342880249 0.27857178449630737, -0.0019943132065236568 -0.00053911155555397272    0.099147960543632507     0.99507057666778564,0.47669360041618347 0.83280414342880249 0.27857178449630737, -0.0019943132065236568 -0.00053911155555397272    0.099147960543632507     0.99507057666778564
1715178627.9779232,0.47755596041679382 0.83077120780944824 0.27851715683937073,-0.0011966589372605085 8.8787324784789234e-05   0.099496416747570038    0.99503719806671143,0.47755596041679382 0.83077120780944824 0.27851715683937073,-0.0011966589372605085 8.8787324784789234e-05   0.099496416747570038    0.99503719806671143
1715178627.9829726,0.47647586464881897 0.82998818159103394  0.2786325216293335,-0.0018085233168676496 -0.0001460816856706515    0.10127782821655273    0.99485653638839722,0.47647586464881897 0.82998818159103394  0.2786325216293335,-0.0018085233168676496 -0.0001460816856706515    0.10127782821655273    0.99485653638839722
1715178627.9879503,0.47632008790969849   0.828632652759552 0.27861493825912476, -0.0018820437835529447 -0.00074044743087142706     0.10261742770671844     0.99471884965896606,0.47632008790969849   0.828632652759552 0.27861493825912476, -0.0018820437835529447 -0.00074044743087142706     0.10261742770671844     0.99471884965896606
1715178627.9929242,0.47723439335823059 0.82662361860275269 0.27852094173431396,-0.0016055590240284801 0.00023087991576176137    0.10288660973310471    0.99469178915023804,0.47723439335823059 0.82662361860275269 0.27852094173431396,-0.0016055590240284801 0.00023087991576176137    0.10288660973310471    0.99469178915023804
1715178627.9979463,0.47622570395469666 0.82665902376174927 0.27861082553863525, -0.0019862491171807051 -2.7932612738368334e-06      0.1040375754237175     0.99457138776779175,0.47622570395469666 0.82665902376174927 0.27861082553863525, -0.0019862491171807051 -2.7932612738368334e-06      0.1040375754237175     0.99457138776779175
1715178628.0029225,0.47706907987594604 0.82476150989532471 0.27854666113853455,-0.0012951394310221076 6.2437749875243753e-05    0.10459692776203156     0.9945138692855835,0.47706907987594604 0.82476150989532471 0.27854666113853455,-0.0012951394310221076 6.2437749875243753e-05    0.10459692776203156     0.9945138692855835
1715178628.0079219,0.47603055834770203 0.82413125038146973 0.27852505445480347, -0.0023191065993160009 -0.00059855292784050107     0.10634277760982513     0.99432665109634399,0.47603055834770203 0.82413125038146973 0.27852505445480347, -0.0023191065993160009 -0.00059855292784050107     0.10634277760982513     0.99432665109634399
1715178628.0129523,0.47594630718231201  0.8229597806930542  0.2785816490650177, -0.0022784487809985876 -0.00045358075294643641     0.10748183727264404     0.99420434236526489,0.47594630718231201  0.8229597806930542  0.2785816490650177, -0.0022784487809985876 -0.00045358075294643641     0.10748183727264404     0.99420434236526489
1715178628.0179231, 0.4768318235874176 0.82123613357543945 0.27855759859085083, -0.0011946770828217268 -3.1826897611608729e-05     0.10787783563137054     0.99416345357894897, 0.4768318235874176 0.82123613357543945 0.27855759859085083, -0.0011946770828217268 -3.1826897611608729e-05     0.10787783563137054     0.99416345357894897
1715178628.0229473,0.47579944133758545 0.82131248712539673 0.27869886159896851, -0.0019249183824285865 -0.00010578193177934736     0.10892525315284729     0.99404805898666382,0.47579944133758545 0.82131248712539673 0.27869886159896851, -0.0019249183824285865 -0.00010578193177934736     0.10892525315284729     0.99404805898666382
1715178628.0279474,0.47674652934074402 0.81961286067962646  0.2785319983959198,-0.0016058566980063915 0.00038823240902274847     0.1093977615237236    0.99399667978286743,0.47674652934074402 0.81961286067962646  0.2785319983959198,-0.0016058566980063915 0.00038823240902274847     0.1093977615237236    0.99399667978286743
1715178628.0329435,0.47663548588752747 0.81858253479003906 0.27848291397094727, -0.0018912701634690166 -0.00015919246652629226     0.11066054552793503     0.99385643005371094,0.47663548588752747 0.81858253479003906 0.27848291397094727, -0.0018912701634690166 -0.00015919246652629226     0.11066054552793503     0.99385643005371094
1715178628.0379257,0.47654145956039429 0.81763362884521484 0.27852138876914978,  -0.001573228626511991 -0.00034619070356711745     0.11187589913606644      0.9937208890914917,0.47654145956039429 0.81763362884521484 0.27852138876914978,  -0.001573228626511991 -0.00034619070356711745     0.11187589913606644      0.9937208890914917
1715178628.0429194,0.47548261284828186 0.81743860244750977 0.27865555882453918, -0.0019712434150278568 -8.4343919297680259e-05     0.11307499557733536     0.99358451366424561,0.47548261284828186 0.81743860244750977 0.27865555882453918, -0.0019712434150278568 -8.4343919297680259e-05     0.11307499557733536     0.99358451366424561
1715178628.0479248,0.47643107175827026 0.81633991003036499 0.27856796979904175,-0.0016405166825279593 0.00030708152917213738    0.11298957467079163    0.99359476566314697,0.47643107175827026 0.81633991003036499 0.27856796979904175,-0.0016405166825279593 0.00030708152917213738    0.11298957467079163    0.99359476566314697
1715178628.0529256,0.47532889246940613   0.816184401512146 0.27870416641235352, -0.0018111274112015963 -9.4294380687642843e-05     0.11466846615076065     0.99340218305587769,0.47532889246940613   0.816184401512146 0.27870416641235352, -0.0018111274112015963 -9.4294380687642843e-05     0.11466846615076065     0.99340218305587769
1715178628.0579247,0.47527647018432617 0.81543195247650146 0.27876392006874084, -0.0015142949996516109 -0.00035743537591770291      0.1159127801656723     0.99325817823410034,0.47527647018432617 0.81543195247650146 0.27876392006874084, -0.0015142949996516109 -0.00035743537591770291      0.1159127801656723     0.99325817823410034
1715178628.0629253,0.47518986463546753 0.81475484371185303 0.27875936031341553, -0.0015693146269768476 -0.00037348191835917532     0.11684992909431458     0.99314826726913452,0.47518986463546753 0.81475484371185303 0.27875936031341553, -0.0015693146269768476 -0.00037348191835917532     0.11684992909431458     0.99314826726913452
1715178628.0679269,0.47515004873275757 0.81401193141937256 0.27863794565200806, -0.0023717386648058891 -0.00056310155196115375     0.11784904450178146     0.99302852153778076,0.47515004873275757 0.81401193141937256 0.27863794565200806, -0.0023717386648058891 -0.00056310155196115375     0.11784904450178146     0.99302852153778076
1715178628.0729258,0.47508591413497925 0.81370168924331665 0.27863126993179321, -0.0023268025834113359 -0.00060082878917455673     0.11831462383270264     0.99297326803207397,0.47508591413497925 0.81370168924331665 0.27863126993179321, -0.0023268025834113359 -0.00060082878917455673     0.11831462383270264     0.99297326803207397
1715178628.0779283,0.47502529621124268 0.81309378147125244 0.27862140536308289, -0.0023439980577677488 -0.00069567805621773005     0.11938261240720749     0.99284529685974121,0.47502529621124268 0.81309378147125244 0.27862140536308289, -0.0023439980577677488 -0.00069567805621773005     0.11938261240720749     0.99284529685974121
1715178628.0829239,0.47499305009841919  0.8125460147857666 0.27859356999397278, -0.0024035354144871235 -0.00058924802578985691     0.12029216438531876     0.99273544549942017,0.47499305009841919  0.8125460147857666 0.27859356999397278, -0.0024035354144871235 -0.00058924802578985691     0.12029216438531876     0.99273544549942017
1715178628.0879259,0.47586673498153687 0.81142723560333252 0.27857005596160889,-0.0017945988802239299 0.00038560020038858056    0.12051039189100266    0.99271035194396973,0.47586673498153687 0.81142723560333252 0.27857005596160889,-0.0017945988802239299 0.00038560020038858056    0.12051039189100266    0.99271035194396973
1715178628.0929248,0.47483289241790771 0.81170177459716797 0.27879172563552856,-0.001892016502097249 4.893635559710674e-05   0.12190753221511841   0.99253964424133301,0.47483289241790771 0.81170177459716797 0.27879172563552856,-0.001892016502097249 4.893635559710674e-05   0.12190753221511841   0.99253964424133301
1715178628.0979249,0.47481691837310791 0.81147140264511108 0.27870762348175049,  -0.001607285114005208 -0.00022013632406014949     0.12253806740045547     0.99246251583099365,0.47481691837310791 0.81147140264511108 0.27870762348175049,  -0.001607285114005208 -0.00022013632406014949     0.12253806740045547     0.99246251583099365
1715178628.1029267,0.47575303912162781 0.81040555238723755 0.27852234244346619, -0.001822287798859179 0.00037443058681674302    0.12278874963521957    0.99243110418319702,0.47575303912162781 0.81040555238723755 0.27852234244346619, -0.001822287798859179 0.00037443058681674302    0.12278874963521957    0.99243110418319702
1715178628.1079266,0.47572910785675049 0.81004267930984497  0.2785489559173584,-0.0017885769484564662 0.00032687978819012642    0.12367207556962967    0.99232149124145508,0.47572910785675049 0.81004267930984497  0.2785489559173584,-0.0017885769484564662 0.00032687978819012642    0.12367207556962967    0.99232149124145508
1715178628.1129482,0.47471129894256592 0.81041717529296875 0.27867540717124939, -0.0019809766672551632 -3.4053082345053554e-05     0.12504197657108307      0.9921494722366333,0.47471129894256592 0.81041717529296875 0.27867540717124939, -0.0019809766672551632 -3.4053082345053554e-05     0.12504197657108307      0.9921494722366333
1715178628.1179259,0.47565412521362305 0.80950623750686646 0.27854299545288086,-0.0017465647542849183 0.00039264382212422788    0.12533359229564667    0.99211305379867554,0.47565412521362305 0.80950623750686646 0.27854299545288086,-0.0017465647542849183 0.00039264382212422788    0.12533359229564667    0.99211305379867554
1715178628.1229246,0.47465214133262634 0.81007528305053711 0.27861160039901733, -0.0021093243267387152 -6.5569834077905398e-06     0.12625482678413391     0.99199557304382324,0.47465214133262634 0.81007528305053711 0.27861160039901733, -0.0021093243267387152 -6.5569834077905398e-06     0.12625482678413391     0.99199557304382324
1715178628.127924,0.47561150789260864  0.8091779351234436 0.27853861451148987,-0.0018848032923415303  0.0003586667007766664    0.12641577422618866    0.99197548627853394,0.47561150789260864  0.8091779351234436 0.27853861451148987,-0.0018848032923415303  0.0003586667007766664    0.12641577422618866    0.99197548627853394
1715178628.1329019,0.47558885812759399 0.80903536081314087 0.27851384878158569,-0.0019220962421968579 0.00034641256206668913    0.12714071571826935    0.99188274145126343,0.47558885812759399 0.80903536081314087 0.27851384878158569,-0.0019220962421968579 0.00034641256206668913    0.12714071571826935    0.99188274145126343
1715178628.1379216, 0.4755840003490448 0.80888384580612183 0.27855539321899414,-0.0019612128380686045 0.00033574667759239674    0.12776191532611847     0.9918028712272644, 0.4755840003490448 0.80888384580612183 0.27855539321899414,-0.0019612128380686045 0.00033574667759239674    0.12776191532611847     0.9918028712272644
1715178628.1429214,0.47561389207839966 0.80876779556274414 0.27854651212692261,-0.0020271129906177521 0.00034918123856186867    0.12834525108337402    0.99172741174697876,0.47561389207839966 0.80876779556274414 0.27854651212692261,-0.0020271129906177521 0.00034918123856186867    0.12834525108337402    0.99172741174697876
1715178628.1479228,0.47462719678878784 0.80938947200775146 0.27867040038108826, -0.0023312205448746681 -6.5950953285209835e-05     0.12914572656154633     0.99162286520004272,0.47462719678878784 0.80938947200775146 0.27867040038108826, -0.0023312205448746681 -6.5950953285209835e-05     0.12914572656154633     0.99162286520004272
1715178628.1529226,0.47465559840202332 0.80930125713348389 0.27865952253341675,-0.0023506388533860445  -3.34735814249143e-05    0.12956124544143677    0.99156862497329712,0.47465559840202332 0.80930125713348389 0.27865952253341675,-0.0023506388533860445  -3.34735814249143e-05    0.12956124544143677    0.99156862497329712
1715178628.1579466, 0.4746209979057312 0.80919188261032104 0.27862900495529175,-0.0026876917108893394 -0.0005580068682320416    0.13011862337589264    0.99149465560913086, 0.4746209979057312 0.80919188261032104 0.27862900495529175,-0.0026876917108893394 -0.0005580068682320416    0.13011862337589264    0.99149465560913086
1715178628.1629238,0.47561860084533691  0.8084602952003479 0.27847230434417725,  -0.002446410246193409 -0.00018877607362810522     0.12979252636432648     0.99153816699981689,0.47561860084533691  0.8084602952003479 0.27847230434417725,  -0.002446410246193409 -0.00018877607362810522     0.12979252636432648     0.99153816699981689
1715178628.1679218, 0.4746115505695343 0.80911380052566528 0.27861794829368591, -0.0026820388156920671 -0.00052724307170137763     0.13047480583190918     0.99144786596298218, 0.4746115505695343 0.80911380052566528 0.27861794829368591, -0.0026820388156920671 -0.00052724307170137763     0.13047480583190918     0.99144786596298218
1715178628.1729236,0.47460275888442993  0.8091045618057251 0.27863076329231262, -0.0026523706037551165 -0.00058153271675109863     0.13049682974815369     0.99144500494003296,0.47460275888442993  0.8091045618057251 0.27863076329231262, -0.0026523706037551165 -0.00058153271675109863     0.13049682974815369     0.99144500494003296
1715178628.1779411,0.47561094164848328 0.80839419364929199 0.27852198481559753,  -0.002314799465239048 -0.00019310320203658193     0.12994568049907684     0.99151837825775146,0.47561094164848328 0.80839419364929199 0.27852198481559753,  -0.002314799465239048 -0.00019310320203658193     0.12994568049907684     0.99151837825775146
1715178628.1829224,0.47464475035667419  0.8090897798538208 0.27859669923782349, -0.0026591308414936066 -0.00049374869558960199     0.13046994805335999     0.99144858121871948,0.47464475035667419  0.8090897798538208 0.27859669923782349, -0.0026591308414936066 -0.00049374869558960199     0.13046994805335999     0.99144858121871948
1715178628.1879268,0.47557526826858521 0.80844300985336304 0.27855628728866577,  -0.002430962398648262 -0.00016397703438997269     0.12988685071468353     0.99152582883834839,0.47557526826858521 0.80844300985336304 0.27855628728866577,  -0.002430962398648262 -0.00016397703438997269     0.12988685071468353     0.99152582883834839
1715178628.1929247,0.47458437085151672 0.80915623903274536 0.27861857414245605, -0.0027721836231648922 -0.00055728584993630648     0.13042360544204712     0.99145430326461792,0.47458437085151672 0.80915623903274536 0.27861857414245605, -0.0027721836231648922 -0.00055728584993630648     0.13042360544204712     0.99145430326461792
1715178628.1979249,0.47557723522186279 0.80852365493774414 0.27860459685325623,-0.0021896392572671175  0.0002506758610252291    0.12967360019683838    0.99155426025390625,0.47557723522186279 0.80852365493774414 0.27860459685325623,-0.0021896392572671175  0.0002506758610252291    0.12967360019683838    0.99155426025390625
1715178628.2029245,0.47555118799209595 0.80856472253799438 0.27856096625328064,-0.0023522749543190002 0.00021276353800203651    0.12965968251228333    0.99155575037002563,0.47555118799209595 0.80856472253799438 0.27856096625328064,-0.0023522749543190002 0.00021276353800203651    0.12965968251228333    0.99155575037002563
1715178628.2079229,0.47456330060958862 0.80923843383789062 0.27872070670127869, -0.0025549761485308409 -0.00013279131962917745     0.13021636009216309     0.99148231744766235,0.47456330060958862 0.80923843383789062 0.27872070670127869, -0.0025549761485308409 -0.00013279131962917745     0.13021636009216309     0.99148231744766235
1715178628.2129228,0.47459098696708679 0.80922132730484009 0.27870973944664001, -0.0025573940947651863 -0.00014835190086159855     0.13019391894340515     0.99148523807525635,0.47459098696708679 0.80922132730484009 0.27870973944664001, -0.0025573940947651863 -0.00014835190086159855     0.13019391894340515     0.99148523807525635
1715178628.2179222,0.47558802366256714 0.80851089954376221 0.27859261631965637,-0.0023234325926750898 0.00021407788153737783    0.12965404987335205    0.99155652523040771,0.47558802366256714 0.80851089954376221 0.27859261631965637,-0.0023234325926750898 0.00021407788153737783    0.12965404987335205    0.99155652523040771
1715178628.2229235, 0.4746117889881134 0.80918776988983154 0.27870577573776245, -0.0024773715995252132 -0.00011454488412709907     0.13017536699771881     0.99148786067962646, 0.4746117889881134 0.80918776988983154 0.27870577573776245, -0.0024773715995252132 -0.00011454488412709907     0.13017536699771881     0.99148786067962646
1715178628.2279255,0.47462001442909241 0.80911999940872192 0.27864331007003784, -0.0027726751286536455 -0.00059575214982032776     0.13036853075027466     0.99146157503128052,0.47462001442909241 0.80911999940872192 0.27864331007003784, -0.0027726751286536455 -0.00059575214982032776     0.13036853075027466     0.99146157503128052
1715178628.2329245,0.47465014457702637 0.80907714366912842 0.27865797281265259, -0.0028007230721414089 -0.00065437390003353357     0.13037872314453125     0.99146008491516113,0.47465014457702637 0.80907714366912842 0.27865797281265259, -0.0028007230721414089 -0.00065437390003353357     0.13037872314453125     0.99146008491516113
1715178628.2379241, 0.4755808413028717 0.80842041969299316 0.27854835987091064, -0.0025920041371136904 -0.00036062349681742489     0.12979891896247864     0.99153685569763184, 0.4755808413028717 0.80842041969299316 0.27854835987091064, -0.0025920041371136904 -0.00036062349681742489     0.12979891896247864     0.99153685569763184
1715178628.2429225,0.47559928894042969 0.80840486288070679 0.27858483791351318, -0.0027303013484925032 -0.00051934790099039674     0.12972675263881683      0.9915459156036377,0.47559928894042969 0.80840486288070679 0.27858483791351318, -0.0027303013484925032 -0.00051934790099039674     0.12972675263881683      0.9915459156036377
1715178628.2479229,0.47458252310752869  0.8091130256652832 0.27865961194038391, -0.0030885196756571531 -0.00089851615484803915     0.13029411435127258     0.99147015810012817,0.47458252310752869  0.8091130256652832 0.27865961194038391, -0.0030885196756571531 -0.00089851615484803915     0.13029411435127258     0.99147015810012817
1715178628.2529225, 0.4745861291885376 0.80910325050354004 0.27869147062301636,-0.0031975936144590378 -0.0010672459611669183    0.13021048903465271    0.99148064851760864, 0.4745861291885376 0.80910325050354004 0.27869147062301636,-0.0031975936144590378 -0.0010672459611669183    0.13021048903465271    0.99148064851760864
1715178628.2579226,0.47552981972694397 0.80843555927276611 0.27859711647033691, -0.0030806413851678371 -0.00082027318421751261     0.12960426509380341     0.99156069755554199,0.47552981972694397 0.80843555927276611 0.27859711647033691, -0.0030806413851678371 -0.00082027318421751261     0.12960426509380341     0.99156069755554199
1715178628.2629225,  0.475504070520401 0.80845904350280762 0.27859246730804443, -0.0031265614088624716 -0.00089479517191648483     0.12961284816265106     0.99155932664871216,  0.475504070520401 0.80845904350280762 0.27859246730804443, -0.0031265614088624716 -0.00089479517191648483     0.12961284816265106     0.99155932664871216
1715178628.2679226,0.47456318140029907 0.80910050868988037 0.27870211005210876,-0.0034331760834902525 -0.0012908382341265678    0.13013637065887451    0.99148935079574585,0.47456318140029907 0.80910050868988037 0.27870211005210876,-0.0034331760834902525 -0.0012908382341265678    0.13013637065887451    0.99148935079574585
1715178628.2729242,0.47551500797271729  0.8084414005279541 0.27858361601829529, -0.0031800407450646162 -0.00091617507860064507     0.12960486114025116     0.99156022071838379,0.47551500797271729  0.8084414005279541 0.27858361601829529, -0.0031800407450646162 -0.00091617507860064507     0.12960486114025116     0.99156022071838379
1715178628.2778804,0.47552305459976196 0.80841761827468872 0.27859577536582947,-0.0031232053879648447 -0.0009487756178714335    0.12960387766361237    0.99156045913696289,0.47552305459976196 0.80841761827468872 0.27859577536582947,-0.0031232053879648447 -0.0009487756178714335    0.12960387766361237    0.99156045913696289
1715178628.2829471,0.47455605864524841 0.80908077955245972 0.27869385480880737,-0.0033267231192439795  -0.001345487660728395     0.1301550567150116    0.99148714542388916,0.47455605864524841 0.80908077955245972 0.27869385480880737,-0.0033267231192439795  -0.001345487660728395     0.1301550567150116    0.99148714542388916
1715178628.2879214,0.47552391886711121 0.80842602252960205 0.27857089042663574, -0.0030816309154033661 -0.00089577067410573363     0.12965783476829529     0.99155360460281372,0.47552391886711121 0.80842602252960205 0.27857089042663574, -0.0030816309154033661 -0.00089577067410573363     0.12965783476829529     0.99155360460281372
1715178628.2929752,0.47457662224769592 0.80906760692596436 0.27871373295783997,-0.0032961363904178143  -0.001320306328125298    0.13017116487026215    0.99148517847061157,0.47457662224769592 0.80906760692596436 0.27871373295783997,-0.0032961363904178143  -0.001320306328125298    0.13017116487026215    0.99148517847061157
1715178628.2979209,0.47556591033935547 0.80840212106704712 0.27852177619934082, -0.0030624058563262224 -0.00093919155187904835     0.12962798774242401      0.9915575385093689,0.47556591033935547 0.80840212106704712 0.27852177619934082, -0.0030624058563262224 -0.00093919155187904835     0.12962798774242401      0.9915575385093689
1715178628.3029225,0.47459778189659119 0.80908030271530151 0.27868205308914185,-0.0033224665094166994 -0.0012409037444740534    0.13016483187675476    0.99148601293563843,0.47459778189659119 0.80908030271530151 0.27868205308914185,-0.0033224665094166994 -0.0012409037444740534    0.13016483187675476    0.99148601293563843
1715178628.3079219,0.47458174824714661  0.8090893030166626  0.2787298858165741,-0.0033210543915629387 -0.0012128959642723203     0.1301579475402832    0.99148696660995483,0.47458174824714661  0.8090893030166626  0.2787298858165741,-0.0033210543915629387 -0.0012128959642723203     0.1301579475402832    0.99148696660995483
1715178628.3129222,0.47458967566490173 0.80913645029067993 0.27880352735519409, -0.0029651371296495199 -0.00071038102032616735     0.12995906174182892     0.99151468276977539,0.47458967566490173 0.80913645029067993 0.27880352735519409, -0.0029651371296495199 -0.00071038102032616735     0.12995906174182892     0.99151468276977539
1715178628.3179224,0.47457841038703918 0.80915522575378418  0.2787511944770813, -0.0030121472664177418 -0.00074400665471330285     0.12997205555438995     0.99151277542114258,0.47457841038703918 0.80915522575378418  0.2787511944770813, -0.0030121472664177418 -0.00074400665471330285     0.12997205555438995     0.99151277542114258
1715178628.3229468,0.47458925843238831 0.80909574031829834 0.27870076894760132,-0.0032754691783338785 -0.0011487737065181136    0.13007591664791107    0.99149793386459351,0.47458925843238831 0.80909574031829834 0.27870076894760132,-0.0032754691783338785 -0.0011487737065181136    0.13007591664791107    0.99149793386459351
1715178628.3279223,0.47458484768867493 0.80908495187759399 0.27873548865318298,-0.0032552196644246578 -0.0011617796262726188    0.13005337119102478    0.99150097370147705,0.47458484768867493 0.80908495187759399 0.27873548865318298,-0.0032552196644246578 -0.0011617796262726188    0.13005337119102478    0.99150097370147705
1715178628.3329458,0.47556877136230469 0.80843937397003174 0.27862268686294556,-0.0026912232860922813 -0.0003147609531879425    0.12935633957386017    0.99159449338912964,0.47556877136230469 0.80843937397003174 0.27862268686294556,-0.0026912232860922813 -0.0003147609531879425    0.12935633957386017    0.99159449338912964
1715178628.3379235,0.47558289766311646 0.80841434001922607 0.27867579460144043, -0.0026723945047706366 -0.00032710001687519252       0.129318967461586     0.99159938097000122,0.47558289766311646 0.80841434001922607 0.27867579460144043, -0.0026723945047706366 -0.00032710001687519252       0.129318967461586     0.99159938097000122
1715178628.3429222,0.47557976841926575 0.80841726064682007 0.27866834402084351, -0.0026867873966693878 -0.00034742921707220376     0.12931647896766663      0.9915996789932251,0.47557976841926575 0.80841726064682007 0.27866834402084351, -0.0026867873966693878 -0.00034742921707220376     0.12931647896766663      0.9915996789932251
1715178628.3479509,0.47459715604782104 0.80910861492156982 0.27879208326339722, -0.0029184094164520502 -0.00069505022838711739     0.12985071539878845     0.99152898788452148,0.47459715604782104 0.80910861492156982 0.27879208326339722, -0.0029184094164520502 -0.00069505022838711739     0.12985071539878845     0.99152898788452148
1715178628.3529248,0.47555646300315857 0.80844449996948242 0.27864629030227661, -0.0027367807924747467 -0.00038243035669438541     0.12931615114212036     0.99159955978393555,0.47555646300315857 0.80844449996948242 0.27864629030227661, -0.0027367807924747467 -0.00038243035669438541     0.12931615114212036     0.99159955978393555
1715178628.3579247,0.47457724809646606 0.80911678075790405  0.2787911593914032, -0.0029998905956745148 -0.00077274948125705123     0.12987294793128967     0.99152582883834839,0.47457724809646606 0.80911678075790405  0.2787911593914032, -0.0029998905956745148 -0.00077274948125705123     0.12987294793128967     0.99152582883834839
1715178628.3629236,0.47554180026054382 0.80845683813095093 0.27866232395172119,-0.0028078579343855381 -0.0004448855179361999    0.12927652895450592     0.9916045069694519,0.47554180026054382 0.80845683813095093 0.27866232395172119,-0.0028078579343855381 -0.0004448855179361999    0.12927652895450592     0.9916045069694519
1715178628.3679509, 0.4745657742023468 0.80907607078552246 0.27873915433883667,-0.0033527454361319542 -0.0012361014960333705    0.13008499145507812    0.99149638414382935, 0.4745657742023468 0.80907607078552246 0.27873915433883667,-0.0033527454361319542 -0.0012361014960333705    0.13008499145507812    0.99149638414382935
1715178628.3729229,0.47457903623580933 0.80911785364151001 0.27879989147186279, -0.0030337944626808167 -0.00082252203719690442     0.12982241809368134     0.99153226613998413,0.47457903623580933 0.80911785364151001 0.27879989147186279, -0.0030337944626808167 -0.00082252203719690442     0.12982241809368134     0.99153226613998413
1715178628.3779233,0.47454684972763062 0.80912744998931885 0.27882775664329529, -0.0029665215406566858 -0.00082532304804772139     0.12985303997993469     0.99152845144271851,0.47454684972763062 0.80912744998931885 0.27882775664329529, -0.0029665215406566858 -0.00082532304804772139     0.12985303997993469     0.99152845144271851
1715178628.3829472,0.47551998496055603 0.80840277671813965 0.27859899401664734, -0.0030601716134697199 -0.00094405381241813302     0.12954334914684296     0.99156856536865234,0.47551998496055603 0.80840277671813965 0.27859899401664734, -0.0030601716134697199 -0.00094405381241813302     0.12954334914684296     0.99156856536865234
1715178628.3879464,0.47457653284072876 0.80904847383499146 0.27873963117599487,-0.0032766170334070921 -0.0013139582006260753     0.1300622969865799    0.99149954319000244,0.47457653284072876 0.80904847383499146 0.27873963117599487,-0.0032766170334070921 -0.0013139582006260753     0.1300622969865799    0.99149954319000244
1715178628.3929236,0.47550630569458008 0.80838382244110107 0.27869677543640137,-0.0034116469323635101 -0.0014091711491346359    0.12942172586917877    0.99158275127410889,0.47550630569458008 0.80838382244110107 0.27869677543640137,-0.0034116469323635101 -0.0014091711491346359    0.12942172586917877    0.99158275127410889
1715178628.3979235,0.47459271550178528 0.80904686450958252 0.27872791886329651, -0.003390227910131216 -0.0014095107326284051    0.13004396855831146    0.99150145053863525,0.47459271550178528 0.80904686450958252 0.27872791886329651, -0.003390227910131216 -0.0014095107326284051    0.13004396855831146    0.99150145053863525
1715178628.4029248,0.47555467486381531 0.80837208032608032 0.27865695953369141,-0.0031190069857984781 -0.0010695589007809758     0.1294705718755722    0.99157780408859253,0.47555467486381531 0.80837208032608032 0.27865695953369141,-0.0031190069857984781 -0.0010695589007809758     0.1294705718755722    0.99157780408859253
