RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178958.6634736,0.52847814559936523 0.94962948560714722  0.2782156765460968,-0.0030523103196173906 0.00014103260764386505    0.12915553152561188    0.99161964654922485,0.52847814559936523 0.94962948560714722  0.2782156765460968,-0.0030523103196173906 0.00014103260764386505    0.12915553152561188    0.99161964654922485
1715178958.6684926,0.52968120574951172 0.94850164651870728 0.27802667021751404,-0.0028918667230755091 0.00050165655557066202    0.12920211255550385    0.99161392450332642,0.52968120574951172 0.94850164651870728 0.27802667021751404,-0.0028918667230755091 0.00050165655557066202    0.12920211255550385    0.99161392450332642
1715178958.6734295, 0.5284767746925354  0.9486427903175354 0.27829590439796448,-0.0023669679649174213 0.00035278560244478285    0.13095156848430634    0.99138587713241577, 0.5284767746925354  0.9486427903175354 0.27829590439796448,-0.0023669679649174213 0.00035278560244478285    0.13095156848430634    0.99138587713241577
1715178958.6784542,0.52848130464553833 0.94796472787857056 0.27823689579963684,-0.0027103670872747898 0.00059392518596723676    0.13206902146339417    0.99123662710189819,0.52848130464553833 0.94796472787857056 0.27823689579963684,-0.0027103670872747898 0.00059392518596723676    0.13206902146339417    0.99123662710189819
1715178958.683466,0.52965629100799561  0.9466167688369751 0.27814540266990662,-0.0024598333984613419 0.00097238930175080895    0.13268081843852997    0.99115526676177979,0.52965629100799561  0.9466167688369751 0.27814540266990662,-0.0024598333984613419 0.00097238930175080895    0.13268081843852997    0.99115526676177979
1715178958.6884539,0.52959036827087402  0.9460720419883728 0.27804994583129883,-0.0027321157976984978 0.00054521998390555382    0.13416066765785217      0.990955650806427,0.52959036827087402  0.9460720419883728 0.27804994583129883,-0.0027321157976984978 0.00054521998390555382    0.13416066765785217      0.990955650806427
1715178958.6934555,0.52958238124847412 0.94583344459533691   0.278034508228302,-0.0027298254426568747 0.00054598553106188774     0.1347581148147583    0.99087458848953247,0.52958238124847412 0.94583344459533691   0.278034508228302,-0.0027298254426568747 0.00054598553106188774     0.1347581148147583    0.99087458848953247
1715178958.6984589,0.52957093715667725 0.94537580013275146 0.27806293964385986,-0.0027021921705454588 0.00058518542209640145    0.13593514263629913    0.99071389436721802,0.52957093715667725 0.94537580013275146 0.27806293964385986,-0.0027021921705454588 0.00058518542209640145    0.13593514263629913    0.99071389436721802
1715178958.7034576, 0.5283699631690979 0.94574058055877686 0.27813971042633057,-0.0030124166514724493 0.00020089186728000641    0.13767273724079132    0.99047315120697021, 0.5283699631690979 0.94574058055877686 0.27813971042633057,-0.0030124166514724493 0.00020089186728000641    0.13767273724079132    0.99047315120697021
1715178958.7084107,0.52944594621658325   0.944679856300354 0.27805206179618835,-0.0028282965067774057 0.00058177195023745298    0.13829757273197174     0.9903864860534668,0.52944594621658325   0.944679856300354 0.27805206179618835,-0.0028282965067774057 0.00058177195023745298    0.13829757273197174     0.9903864860534668
1715178958.713443,0.52943462133407593 0.94437980651855469 0.27807667851448059,-0.0028822568710893393 0.00050964171532541513    0.13925628364086151    0.99025207757949829,0.52943462133407593 0.94437980651855469 0.27807667851448059,-0.0028822568710893393 0.00050964171532541513    0.13925628364086151    0.99025207757949829
1715178958.7184544, 0.5293695330619812 0.94428366422653198 0.27807736396789551,  -0.00287993298843503 0.00050885661039501429    0.13978169858455658    0.99017804861068726, 0.5293695330619812 0.94428366422653198 0.27807736396789551,  -0.00287993298843503 0.00050885661039501429    0.13978169858455658    0.99017804861068726
1715178958.723455,0.52936351299285889 0.94415056705474854 0.27811422944068909,-0.0028682441916316748 0.00050413410644978285    0.14026027917861938    0.99011039733886719,0.52936351299285889 0.94415056705474854 0.27811422944068909,-0.0028682441916316748 0.00050413410644978285    0.14026027917861938    0.99011039733886719
1715178958.7284541,0.52936351299285889 0.94415056705474854 0.27811422944068909,-0.0028682441916316748 0.00050413410644978285    0.14026027917861938    0.99011039733886719,0.52936351299285889 0.94415056705474854 0.27811422944068909,-0.0028682441916316748 0.00050413410644978285    0.14026027917861938    0.99011039733886719
1715178958.733453,0.52754944562911987 0.94527733325958252 0.27816838026046753,-0.0031597614288330078 0.00019566946139093488    0.14135812222957611    0.98995345830917358,0.52754944562911987 0.94527733325958252 0.27816838026046753,-0.0031597614288330078 0.00019566946139093488    0.14135812222957611    0.98995345830917358
1715178958.738457,0.52739417552947998 0.94523501396179199 0.27815726399421692,-0.0032527798321098089 3.0032115319045261e-05    0.14232756197452545    0.98981428146362305,0.52739417552947998 0.94523501396179199 0.27815726399421692,-0.0032527798321098089 3.0032115319045261e-05    0.14232756197452545    0.98981428146362305
1715178958.7434475,0.52737563848495483 0.94516032934188843 0.27820417284965515, -0.0029691935051232576 -0.00024010868219193071     0.14329326152801514     0.98967576026916504,0.52737563848495483 0.94516032934188843 0.27820417284965515, -0.0029691935051232576 -0.00024010868219193071     0.14329326152801514     0.98967576026916504
1715178958.7484784, 0.5273926854133606  0.9450497031211853 0.27812683582305908,-0.0034084967337548733 8.8156548372353427e-06    0.14345516264438629    0.98965096473693848, 0.5273926854133606  0.9450497031211853 0.27812683582305908,-0.0034084967337548733 8.8156548372353427e-06    0.14345516264438629    0.98965096473693848
1715178958.7534542,0.52735751867294312  0.9450218677520752 0.27815502882003784,  -0.003120148554444313 -0.00024592669797129929     0.14426858723163605     0.98953360319137573,0.52735751867294312  0.9450218677520752 0.27815502882003784,  -0.003120148554444313 -0.00024592669797129929     0.14426858723163605     0.98953360319137573
1715178958.7584987,0.52731728553771973 0.94495928287506104 0.27816641330718994, -0.0032408235128968954 -0.00024379085516557097     0.14484672248363495     0.98944878578186035,0.52731728553771973 0.94495928287506104 0.27816641330718994, -0.0032408235128968954 -0.00024379085516557097     0.14484672248363495     0.98944878578186035
1715178958.7634559,0.52733272314071655 0.94484621286392212 0.27823483943939209, -0.0033017315436154604 -0.00021559071319643408      0.1452832967042923     0.98938459157943726,0.52733272314071655 0.94484621286392212 0.27823483943939209, -0.0033017315436154604 -0.00021559071319643408      0.1452832967042923     0.98938459157943726
1715178958.768455,0.52936774492263794 0.94331634044647217  0.2780609130859375,-0.0031641074456274509 0.00018910130893345922    0.14512072503566742    0.98940885066986084,0.52936774492263794 0.94331634044647217  0.2780609130859375,-0.0031641074456274509 0.00018910130893345922    0.14512072503566742    0.98940885066986084
1715178958.773454,0.52936774492263794 0.94331634044647217  0.2780609130859375,-0.0031641074456274509 0.00018910130893345922    0.14512072503566742    0.98940885066986084,0.52936774492263794 0.94331634044647217  0.2780609130859375,-0.0031641074456274509 0.00018910130893345922    0.14512072503566742    0.98940885066986084
1715178958.7784841,0.52731651067733765 0.94468855857849121 0.27822902798652649, -0.0033177270088344812 -0.00023672134557273239     0.14593394100666046     0.98928874731063843,0.52731651067733765 0.94468855857849121 0.27822902798652649, -0.0033177270088344812 -0.00023672134557273239     0.14593394100666046     0.98928874731063843
1715178958.7834527,0.52731651067733765 0.94468855857849121 0.27822902798652649, -0.0033177270088344812 -0.00023672134557273239     0.14593394100666046     0.98928874731063843,0.52731651067733765 0.94468855857849121 0.27822902798652649, -0.0033177270088344812 -0.00023672134557273239     0.14593394100666046     0.98928874731063843
1715178958.7884557,0.52734971046447754 0.94466316699981689 0.27821639180183411, -0.0032539982348680496 -0.00015650618297513574     0.14594872295856476     0.98928678035736084,0.52734971046447754 0.94466316699981689 0.27821639180183411, -0.0032539982348680496 -0.00015650618297513574     0.14594872295856476     0.98928678035736084
1715178958.7934098,0.52737003564834595 0.94463926553726196 0.27827540040016174, -0.0032321356702595949 -0.00020316682639531791      0.1459324061870575     0.98928928375244141,0.52737003564834595 0.94463926553726196 0.27827540040016174, -0.0032321356702595949 -0.00020316682639531791      0.1459324061870575     0.98928928375244141
1715178958.7984834,0.52735978364944458 0.94465512037277222 0.27827432751655579, -0.0032531747128814459 -0.00021700969955418259      0.1459466814994812     0.98928707838058472,0.52735978364944458 0.94465512037277222 0.27827432751655579, -0.0032531747128814459 -0.00021700969955418259      0.1459466814994812     0.98928707838058472
1715178958.8034806,0.52736520767211914 0.94469529390335083 0.27822336554527283, -0.0033288237173110247 -0.00021742291573900729     0.14593973755836487      0.9892878532409668,0.52736520767211914 0.94469529390335083 0.27822336554527283, -0.0033288237173110247 -0.00021742291573900729     0.14593973755836487      0.9892878532409668
1715178958.8084774,0.52738118171691895 0.94470250606536865 0.27827379107475281, -0.0033212103880941868 -0.00019147370767313987     0.14593216776847839     0.98928898572921753,0.52738118171691895 0.94470250606536865 0.27827379107475281, -0.0033212103880941868 -0.00019147370767313987     0.14593216776847839     0.98928898572921753
1715178958.8134563,0.52737969160079956 0.94470643997192383 0.27830544114112854, -0.0033933194354176521 -0.00021684481180272996     0.14591372013092041      0.9892914891242981,0.52737969160079956 0.94470643997192383 0.27830544114112854, -0.0033933194354176521 -0.00021684481180272996     0.14591372013092041      0.9892914891242981
1715178958.818454,0.52733004093170166 0.94477331638336182  0.2782571017742157, -0.0034108785912394524 -0.00025092446594499052     0.14593017101287842     0.98928898572921753,0.52733004093170166 0.94477331638336182  0.2782571017742157, -0.0034108785912394524 -0.00025092446594499052     0.14593017101287842     0.98928898572921753
1715178958.8235428,0.52734851837158203 0.94476962089538574 0.27822703123092651, -0.003433875972405076 -0.0002486613520886749    0.14591574668884277    0.98929101228713989,0.52734851837158203 0.94476962089538574 0.27822703123092651, -0.003433875972405076 -0.0002486613520886749    0.14591574668884277    0.98929101228713989
1715178958.8284831,0.52732938528060913  0.9447663426399231 0.27823981642723083,-0.0034608738496899605 -0.0002645198255777359    0.14593188464641571     0.9892885684967041,0.52732938528060913  0.9447663426399231 0.27823981642723083,-0.0034608738496899605 -0.0002645198255777359    0.14593188464641571     0.9892885684967041
1715178958.8334858,0.52735418081283569 0.94475221633911133 0.27820029854774475, -0.0034405847545713186 -0.00025325850583612919     0.14591889083385468     0.98929053544998169,0.52735418081283569 0.94475221633911133 0.27820029854774475, -0.0034405847545713186 -0.00025325850583612919     0.14591889083385468     0.98929053544998169
1715178958.8384855,0.52734959125518799 0.94469797611236572 0.27813413739204407, -0.0037906712386757135 -1.3649296306539327e-05      0.1457667201757431     0.98931175470352173,0.52734959125518799 0.94469797611236572 0.27813413739204407, -0.0037906712386757135 -1.3649296306539327e-05      0.1457667201757431     0.98931175470352173
1715178958.8434293,0.52737724781036377 0.94472032785415649 0.27823361754417419, -0.0033408496528863907 -0.00024494266835972667     0.14593610167503357       0.989288330078125,0.52737724781036377 0.94472032785415649 0.27823361754417419, -0.0033408496528863907 -0.00024494266835972667     0.14593610167503357       0.989288330078125
1715178958.848479,0.52730298042297363 0.94473552703857422 0.27828520536422729, -0.0033205742947757244 -0.00023270375095307827     0.14595521986484528     0.98928558826446533,0.52730298042297363 0.94473552703857422 0.27828520536422729, -0.0033205742947757244 -0.00023270375095307827     0.14595521986484528     0.98928558826446533
1715178958.8534527, 0.5273175835609436 0.94475424289703369 0.27821817994117737, -0.0033219663891941309 -0.00023173385125119239     0.14597038924694061     0.98928338289260864, 0.5273175835609436 0.94475424289703369 0.27821817994117737, -0.0033219663891941309 -0.00023173385125119239     0.14597038924694061     0.98928338289260864
1715178958.8584533,0.52734553813934326 0.94474637508392334 0.27824932336807251, -0.0033592390827834606 -0.00021527476201299578     0.14594241976737976     0.98928737640380859,0.52734553813934326 0.94474637508392334 0.27824932336807251, -0.0033592390827834606 -0.00021527476201299578     0.14594241976737976     0.98928737640380859
1715178958.8634827,0.52733272314071655 0.94476580619812012 0.27824199199676514, -0.0034051595721393824 -0.00025597953936085105     0.14593788981437683      0.9892878532409668,0.52733272314071655 0.94476580619812012 0.27824199199676514, -0.0034051595721393824 -0.00025597953936085105     0.14593788981437683      0.9892878532409668
1715178958.8684819,0.52732318639755249  0.9447779655456543 0.27824482321739197, -0.0033858541864901781 -0.00024313860922120512     0.14593115448951721     0.98928892612457275,0.52732318639755249  0.9447779655456543 0.27824482321739197, -0.0033858541864901781 -0.00024313860922120512     0.14593115448951721     0.98928892612457275
1715178958.873471,0.52739405632019043 0.94473356008529663 0.27823880314826965,-0.0034057376906275749 -0.0002043095591943711    0.14591659605503082    0.98929101228713989,0.52739405632019043 0.94473356008529663 0.27823880314826965,-0.0034057376906275749 -0.0002043095591943711    0.14591659605503082    0.98929101228713989
1715178958.8784533,0.52737617492675781 0.94467765092849731 0.27821913361549377,-0.0037616838235408068 3.7707343381043756e-06    0.14575047791004181    0.98931425809860229,0.52737617492675781 0.94467765092849731 0.27821913361549377,-0.0037616838235408068 3.7707343381043756e-06    0.14575047791004181    0.98931425809860229
1715178958.8834472,0.52741140127182007 0.94470643997192383 0.27828076481819153, -0.0033548164647072554 -0.00019847917428705841     0.14590407907962799     0.98929303884506226,0.52741140127182007 0.94470643997192383 0.27828076481819153, -0.0033548164647072554 -0.00019847917428705841     0.14590407907962799     0.98929303884506226
1715178958.8885026,0.52733564376831055 0.94474005699157715 0.27828550338745117, -0.0033648659009486437 -0.00023416143085341901     0.14592519402503967     0.98928987979888916,0.52733564376831055 0.94474005699157715 0.27828550338745117, -0.0033648659009486437 -0.00023416143085341901     0.14592519402503967     0.98928987979888916
1715178958.8934846,0.52737241983413696 0.94469654560089111 0.27827411890029907, -0.0033717332407832146 -0.00021830892364960164     0.14592845737934113     0.98928940296173096,0.52737241983413696 0.94469654560089111 0.27827411890029907, -0.0033717332407832146 -0.00021830892364960164     0.14592845737934113     0.98928940296173096
1715178958.8985057,0.52733594179153442 0.94470793008804321 0.27828145027160645, -0.0033553868997842073 -0.00020915237837471068     0.14594882726669312     0.98928642272949219,0.52733594179153442 0.94470793008804321 0.27828145027160645, -0.0033553868997842073 -0.00020915237837471068     0.14594882726669312     0.98928642272949219
1715178958.9034536, 0.5274006724357605 0.94466328620910645 0.27826350927352905, -0.0032979252282530069 -0.00018365970754530281     0.14592263102531433     0.98929047584533691, 0.5274006724357605 0.94466328620910645 0.27826350927352905, -0.0032979252282530069 -0.00018365970754530281     0.14592263102531433     0.98929047584533691
1715178958.9084532,0.52735656499862671 0.94470208883285522 0.27824646234512329, -0.0033627855591475964 -0.00021494872635230422     0.14593988656997681     0.98928773403167725,0.52735656499862671 0.94470208883285522 0.27824646234512329, -0.0033627855591475964 -0.00021494872635230422     0.14593988656997681     0.98928773403167725
1715178958.913455,0.52736014127731323 0.94470077753067017 0.27822116017341614,-0.0033728326670825481 -0.0002169113140553236    0.14593945443630219    0.98928773403167725,0.52736014127731323 0.94470077753067017 0.27822116017341614,-0.0033728326670825481 -0.0002169113140553236    0.14593945443630219    0.98928773403167725
1715178958.9184566, 0.5273970365524292 0.94469809532165527 0.27822256088256836,  -0.003386886790394783 -0.00022760449792258441      0.1459193080663681     0.98929065465927124, 0.5273970365524292 0.94469809532165527 0.27822256088256836,  -0.003386886790394783 -0.00022760449792258441      0.1459193080663681     0.98929065465927124
1715178958.9234557,0.52738958597183228 0.94470584392547607 0.27825960516929626, -0.0033665397204458714 -0.00021653022849932313     0.14592134952545166     0.98929041624069214,0.52738958597183228 0.94470584392547607 0.27825960516929626, -0.0033665397204458714 -0.00021653022849932313     0.14592134952545166     0.98929041624069214
1715178958.9284537,0.52736788988113403 0.94473725557327271 0.27822473645210266, -0.0033861137926578522 -0.00024270308495033532     0.14594127237796783     0.98928743600845337,0.52736788988113403 0.94473725557327271 0.27822473645210266, -0.0033861137926578522 -0.00024270308495033532     0.14594127237796783     0.98928743600845337
1715178958.9334543,0.52736854553222656 0.94472819566726685 0.27823340892791748,-0.0034130930434912443 -0.0002426821447443217    0.14593371748924255    0.98928844928741455,0.52736854553222656 0.94472819566726685 0.27823340892791748,-0.0034130930434912443 -0.0002426821447443217    0.14593371748924255    0.98928844928741455
1715178958.9384546,0.52734124660491943 0.94475924968719482 0.27819472551345825, -0.0034106986131519079 -0.00023120793048292398     0.14592449367046356     0.98928982019424438,0.52734124660491943 0.94475924968719482 0.27819472551345825, -0.0034106986131519079 -0.00023120793048292398     0.14592449367046356     0.98928982019424438
1715178958.9434569, 0.5273166298866272 0.94475847482681274  0.2782534658908844, -0.0033742866944521666 -0.00024836839293129742     0.14596103131771088     0.98928457498550415, 0.5273166298866272 0.94475847482681274  0.2782534658908844, -0.0033742866944521666 -0.00024836839293129742     0.14596103131771088     0.98928457498550415
1715178958.9484782,0.52734917402267456  0.9447399377822876 0.27821800112724304, -0.003401363268494606 -0.0002310632262378931    0.14592690765857697    0.98928952217102051,0.52734917402267456  0.9447399377822876 0.27821800112724304, -0.003401363268494606 -0.0002310632262378931    0.14592690765857697    0.98928952217102051
1715178958.9534557,0.52734899520874023 0.94473153352737427 0.27820605039596558, -0.0033794224727898836 -0.00025043849018402398      0.1459362655878067     0.98928821086883545,0.52734899520874023 0.94473153352737427 0.27820605039596558, -0.0033794224727898836 -0.00025043849018402398      0.1459362655878067     0.98928821086883545
1715178958.9585197,0.52731990814208984 0.94474911689758301 0.27819913625717163, -0.0033944812603294849 -0.00024230311100836843     0.14594163000583649     0.98928737640380859,0.52731990814208984 0.94474911689758301 0.27819913625717163, -0.0033944812603294849 -0.00024230311100836843     0.14594163000583649     0.98928737640380859
1715178958.9634578, 0.5273510217666626 0.94473981857299805  0.2782193124294281, -0.0033990913070738316 -0.00021903973538428545     0.14593020081520081      0.9892890453338623, 0.5273510217666626 0.94473981857299805  0.2782193124294281, -0.0033990913070738316 -0.00021903973538428545     0.14593020081520081      0.9892890453338623
1715178958.968503,0.52736389636993408 0.94473749399185181 0.27825361490249634,  -0.003397937398403883 -0.00025728103355504572     0.14592620730400085     0.98928958177566528,0.52736389636993408 0.94473749399185181 0.27825361490249634,  -0.003397937398403883 -0.00025728103355504572     0.14592620730400085     0.98928958177566528
1715178958.9734552,0.52735668420791626 0.94474130868911743 0.27822914719581604, -0.0034292207565158606 -0.00026024223188869655      0.1459251344203949     0.98928964138031006,0.52735668420791626 0.94474130868911743 0.27822914719581604, -0.0034292207565158606 -0.00026024223188869655      0.1459251344203949     0.98928964138031006
1715178958.9784796,0.52737694978713989 0.94472372531890869 0.27825275063514709,-0.0033980202861130238 -0.0002539647975936532    0.14592666923999786    0.98928952217102051,0.52737694978713989 0.94472372531890869 0.27825275063514709,-0.0033980202861130238 -0.0002539647975936532    0.14592666923999786    0.98928952217102051
1715178958.9834549,0.52738243341445923 0.94474709033966064 0.27821618318557739, -0.0034341909922659397 -0.00025007745716720819     0.14591306447982788     0.98929142951965332,0.52738243341445923 0.94474709033966064 0.27821618318557739, -0.0034341909922659397 -0.00025007745716720819     0.14591306447982788     0.98929142951965332
1715178958.9884553,0.52740150690078735 0.94467663764953613 0.27817365527153015,-0.0038012159056961536 5.7706182587935473e-07    0.14571443200111389    0.98931938409805298,0.52740150690078735 0.94467663764953613 0.27817365527153015,-0.0038012159056961536 5.7706182587935473e-07    0.14571443200111389    0.98931938409805298
1715178958.9934564,0.52742338180541992 0.94470429420471191 0.27826344966888428, -0.0034030934330075979 -0.00024572521215304732     0.14590251445770264     0.98929309844970703,0.52742338180541992 0.94470429420471191 0.27826344966888428, -0.0034030934330075979 -0.00024572521215304732     0.14590251445770264     0.98929309844970703
1715178958.9984281,0.52735245227813721 0.94474297761917114 0.27827423810958862, -0.0033659113105386496 -0.00022677402012050152     0.14592999219894409     0.98928916454315186,0.52735245227813721 0.94474297761917114 0.27827423810958862, -0.0033659113105386496 -0.00022677402012050152     0.14592999219894409     0.98928916454315186
1715178959.0034585,0.52735245227813721 0.94474297761917114 0.27827423810958862, -0.0033659113105386496 -0.00022677402012050152     0.14592999219894409     0.98928916454315186,0.52735245227813721 0.94474297761917114 0.27827423810958862, -0.0033659113105386496 -0.00022677402012050152     0.14592999219894409     0.98928916454315186
1715178959.008487,0.52735966444015503 0.94472014904022217 0.27828609943389893, -0.0033412852790206671 -0.00023109163157641888     0.14592570066452026     0.98928987979888916,0.52735966444015503 0.94472014904022217 0.27828609943389893, -0.0033412852790206671 -0.00023109163157641888     0.14592570066452026     0.98928987979888916
1715178959.0134556,0.52628791332244873 0.94564336538314819 0.27790692448616028,  -0.003557183314114809 -0.00023015974147710949     0.14649076759815216     0.98920559883117676,0.52628791332244873 0.94564336538314819 0.27790692448616028,  -0.003557183314114809 -0.00023015974147710949     0.14649076759815216     0.98920559883117676
1715178959.0184863,0.52736562490463257 0.94471406936645508 0.27826732397079468, -0.0033457723911851645 -0.00020597771799657494     0.14593669772148132     0.98928827047348022,0.52736562490463257 0.94471406936645508 0.27826732397079468, -0.0033457723911851645 -0.00020597771799657494     0.14593669772148132     0.98928827047348022
1715178959.0234571,0.52734553813934326 0.94471234083175659 0.27828958630561829,   -0.00337440543808043 -0.00022791913943365216     0.14592315256595612     0.98929011821746826,0.52734553813934326 0.94471234083175659 0.27828958630561829,   -0.00337440543808043 -0.00022791913943365216     0.14592315256595612     0.98929011821746826
1715178959.0284564,0.52733570337295532 0.94473373889923096 0.27826833724975586, -0.0033487493637949228 -0.00024165351351257414     0.14593249559402466     0.98928886651992798,0.52733570337295532 0.94473373889923096 0.27826833724975586, -0.0033487493637949228 -0.00024165351351257414     0.14593249559402466     0.98928886651992798
1715178959.0334568,0.52735036611557007 0.94474273920059204 0.27822008728981018, -0.0033813109621405602 -0.00021672333241440356     0.14594359695911407     0.98928713798522949,0.52735036611557007 0.94474273920059204 0.27822008728981018, -0.0033813109621405602 -0.00021672333241440356     0.14594359695911407     0.98928713798522949
1715178959.0384552,0.52736324071884155 0.94473075866699219 0.27821353077888489, -0.0033928402699530125 -0.00023790156410541385     0.14591494202613831     0.98929131031036377,0.52736324071884155 0.94473075866699219 0.27821353077888489, -0.0033928402699530125 -0.00023790156410541385     0.14591494202613831     0.98929131031036377
1715178959.0434244,0.52736294269561768 0.94474047422409058 0.27824923396110535, -0.0033813726622611284 -0.00025565500254742801     0.14592303335666656     0.98929011821746826,0.52736294269561768 0.94474047422409058 0.27824923396110535, -0.0033813726622611284 -0.00025565500254742801     0.14592303335666656     0.98929011821746826
1715178959.0484545,0.52738499641418457  0.9447174072265625 0.27824094891548157, -0.0033891797065734863 -0.00022705305309500545     0.14592397212982178     0.98928999900817871,0.52738499641418457  0.9447174072265625 0.27824094891548157, -0.0033891797065734863 -0.00022705305309500545     0.14592397212982178     0.98928999900817871
1715178959.0535188, 0.5273364782333374 0.94473826885223389 0.27824729681015015, -0.0033917461987584829 -0.00025267250020988286     0.14593222737312317     0.98928874731063843, 0.5273364782333374 0.94473826885223389 0.27824729681015015, -0.0033917461987584829 -0.00025267250020988286     0.14593222737312317     0.98928874731063843
1715178959.0584691,0.52730876207351685  0.9447510838508606  0.2781926691532135, -0.0034335341770201921 -0.00023652618983760476     0.14597629010677338     0.98928213119506836,0.52730876207351685  0.9447510838508606  0.2781926691532135, -0.0034335341770201921 -0.00023652618983760476     0.14597629010677338     0.98928213119506836
1715178959.0634804, 0.5273430347442627  0.9447401762008667 0.27820450067520142, -0.0033918498083949089 -0.00022051234554965049     0.14594027400016785     0.98928755521774292, 0.5273430347442627  0.9447401762008667 0.27820450067520142, -0.0033918498083949089 -0.00022051234554965049     0.14594027400016785     0.98928755521774292
1715178959.0684557,0.52733075618743896 0.94473069906234741 0.27828067541122437, -0.003360924543812871 -0.0002363473322475329      0.145952969789505    0.98928576707839966,0.52733075618743896 0.94473069906234741 0.27828067541122437, -0.003360924543812871 -0.0002363473322475329      0.145952969789505    0.98928576707839966
1715178959.073457,0.52736490964889526 0.94471311569213867 0.27823218703269958, -0.0034076038282364607 -0.00025103089865297079      0.1459321528673172     0.98928868770599365,0.52736490964889526 0.94471311569213867 0.27823218703269958, -0.0034076038282364607 -0.00025103089865297079      0.1459321528673172     0.98928868770599365
1715178959.0784571,0.52737510204315186 0.94472169876098633 0.27820509672164917, -0.0033815579954534769 -0.00022795773111283779     0.14591135084629059     0.98929184675216675,0.52737510204315186 0.94472169876098633 0.27820509672164917, -0.0033815579954534769 -0.00022795773111283779     0.14591135084629059     0.98929184675216675
1715178959.0834291,0.52732211351394653 0.94474208354949951 0.27825099229812622, -0.0033521000295877457 -0.00021781116083730012     0.14594897627830505     0.98928642272949219,0.52732211351394653 0.94474208354949951 0.27825099229812622, -0.0033521000295877457 -0.00021781116083730012     0.14594897627830505     0.98928642272949219
1715178959.0884547,0.52736592292785645 0.94473385810852051 0.27820774912834167, -0.0034021888859570026 -0.00021865057351533324     0.14590601623058319     0.98929256200790405,0.52736592292785645 0.94473385810852051 0.27820774912834167, -0.0034021888859570026 -0.00021865057351533324     0.14590601623058319     0.98929256200790405
1715178959.0935128,0.52737158536911011 0.94473206996917725 0.27817627787590027, -0.0034155792091041803 -0.00024161956389434636      0.1458686888217926     0.98929804563522339,0.52737158536911011 0.94473206996917725 0.27817627787590027, -0.0034155792091041803 -0.00024161956389434636      0.1458686888217926     0.98929804563522339
1715178959.0984826,0.52740806341171265 0.94469273090362549 0.27828910946846008, -0.0034296568483114243 -0.00027744105318561196      0.1458066999912262     0.98930710554122925,0.52740806341171265 0.94469273090362549 0.27828910946846008, -0.0034296568483114243 -0.00027744105318561196      0.1458066999912262     0.98930710554122925
1715178959.1034539,0.52734506130218506 0.94470882415771484 0.27829903364181519, -0.0035000918433070183 -0.00042003762791864574     0.14577087759971619     0.98931211233139038,0.52734506130218506 0.94470882415771484 0.27829903364181519, -0.0035000918433070183 -0.00042003762791864574     0.14577087759971619     0.98931211233139038
1715178959.1084559,0.52735650539398193 0.94469428062438965 0.27832528948783875,  -0.003494243836030364 -0.00041299767326563597     0.14569865167140961     0.98932278156280518,0.52735650539398193 0.94469428062438965 0.27832528948783875,  -0.003494243836030364 -0.00041299767326563597     0.14569865167140961     0.98932278156280518
1715178959.1134787,0.52733129262924194 0.94469892978668213 0.27831807732582092, -0.0034566805697977543 -0.00038903809036128223     0.14573602378368378     0.98931741714477539,0.52733129262924194 0.94469892978668213 0.27831807732582092, -0.0034566805697977543 -0.00038903809036128223     0.14573602378368378     0.98931741714477539
1715178959.1184871,0.52732747793197632 0.94470453262329102   0.278302401304245, -0.0036050751805305481 -0.00051873823394998908     0.14571987092494965     0.98931920528411865,0.52732747793197632 0.94470453262329102   0.278302401304245, -0.0036050751805305481 -0.00051873823394998908     0.14571987092494965     0.98931920528411865
1715178959.1234562,0.52732878923416138  0.9446861743927002 0.27831855416297913, -0.0036076062824577093 -0.00053405959624797106     0.14572364091873169      0.9893186092376709,0.52732878923416138  0.9446861743927002 0.27831855416297913, -0.0036076062824577093 -0.00053405959624797106     0.14572364091873169      0.9893186092376709
1715178959.1284535,0.52732878923416138  0.9446861743927002 0.27831855416297913, -0.0036076062824577093 -0.00053405959624797106     0.14572364091873169      0.9893186092376709,0.52732878923416138  0.9446861743927002 0.27831855416297913, -0.0036076062824577093 -0.00053405959624797106     0.14572364091873169      0.9893186092376709
1715178959.133456,0.52729207277297974 0.94471162557601929 0.27837687730789185, -0.0039209793321788311 -0.00097516714595258236     0.14571061730384827     0.98931902647018433,0.52729207277297974 0.94471162557601929 0.27837687730789185, -0.0039209793321788311 -0.00097516714595258236     0.14571061730384827     0.98931902647018433
1715178959.1384864,0.52736341953277588 0.94467765092849731 0.27825319766998291, -0.0035717925056815147 -0.00043589415145106614     0.14574989676475525     0.98931491374969482,0.52736341953277588 0.94467765092849731 0.27825319766998291, -0.0035717925056815147 -0.00043589415145106614     0.14574989676475525     0.98931491374969482
1715178959.1434548,0.52734285593032837  0.9446943998336792 0.27828127145767212,-0.0035736202262341976 -0.0004486513789743185    0.14576539397239685    0.98931264877319336,0.52734285593032837  0.9446943998336792 0.27828127145767212,-0.0035736202262341976 -0.0004486513789743185    0.14576539397239685    0.98931264877319336
