RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179220.9293196, 0.4902021586894989 0.96596407890319824 0.27799737453460693,  -0.003370730672031641 -0.00030821157270111144 -0.00090076803462579846     0.99999386072158813, 0.4902021586894989 0.96596407890319824 0.27799737453460693,  -0.003370730672031641 -0.00030821157270111144 -0.00090076803462579846     0.99999386072158813
1715179220.9343677,0.49150678515434265 0.96519911289215088 0.27782902121543884,-0.0032286401838064194 0.00010010378900915384 -0.0015523096080869436    0.99999356269836426,0.49150678515434265 0.96519911289215088 0.27782902121543884,-0.0032286401838064194 0.00010010378900915384 -0.0015523096080869436    0.99999356269836426
1715179220.9393673,0.49149736762046814 0.96521526575088501  0.2777896523475647,-0.0032303465995937586 9.4389673904515803e-05 -0.0015144578646868467    0.99999362230300903,0.49149736762046814 0.96521526575088501  0.2777896523475647,-0.0032303465995937586 9.4389673904515803e-05 -0.0015144578646868467    0.99999362230300903
1715179220.9443657,0.49148941040039062 0.96522361040115356 0.27779453992843628,-0.0032196901738643646 0.00011755165178328753 -0.0015465072356164455    0.99999362230300903,0.49148941040039062 0.96522361040115356 0.27779453992843628,-0.0032196901738643646 0.00011755165178328753 -0.0015465072356164455    0.99999362230300903
1715179220.9493654,  0.491475909948349 0.96522527933120728 0.27782687544822693,-0.0032207155600190163 0.00010407542140455917 -0.0015184676740318537    0.99999368190765381,  0.491475909948349 0.96522527933120728 0.27782687544822693,-0.0032207155600190163 0.00010407542140455917 -0.0015184676740318537    0.99999368190765381
1715179220.9543307,0.49145179986953735 0.96524542570114136 0.27780771255493164,-0.0032309289090335369  0.0001161977052106522  -0.001507121603935957    0.99999362230300903,0.49145179986953735 0.96524542570114136 0.27780771255493164,-0.0032309289090335369  0.0001161977052106522  -0.001507121603935957    0.99999362230300903
1715179220.9593673,0.49146640300750732 0.96524190902709961  0.2778162956237793,-0.0032164969015866518 0.00011067073501180857 -0.0015143478522077203    0.99999368190765381,0.49146640300750732 0.96524190902709961  0.2778162956237793,-0.0032164969015866518 0.00011067073501180857 -0.0015143478522077203    0.99999368190765381
1715179220.9643674,0.49149614572525024  0.9652361273765564  0.2777828574180603,-0.0032647482585161924 0.00011360313510522246 -0.0015404974110424519    0.99999350309371948,0.49149614572525024  0.9652361273765564  0.2777828574180603,-0.0032647482585161924 0.00011360313510522246 -0.0015404974110424519    0.99999350309371948
1715179220.9693666,0.49145743250846863 0.96524327993392944  0.2778228223323822,-0.0032451106235384941 8.6645814008079469e-05 -0.0015308704460039735    0.99999356269836426,0.49145743250846863 0.96524327993392944  0.2778228223323822,-0.0032451106235384941 8.6645814008079469e-05 -0.0015308704460039735    0.99999356269836426
1715179220.9743674,0.49024036526679993 0.96596521139144897 0.27798670530319214,  -0.003367529483512044 -0.00028509981348179281  -0.0009081620373763144     0.99999386072158813,0.49024036526679993 0.96596521139144897 0.27798670530319214,  -0.003367529483512044 -0.00028509981348179281  -0.0009081620373763144     0.99999386072158813
1715179220.9793491,0.49150091409683228 0.96522676944732666  0.2778327465057373,-0.0032307934015989304 0.00010188962914980948 -0.0015419302508234978    0.99999356269836426,0.49150091409683228 0.96522676944732666  0.2778327465057373,-0.0032307934015989304 0.00010188962914980948 -0.0015419302508234978    0.99999356269836426
1715179220.9843659,0.49023115634918213 0.96595084667205811  0.2780221700668335, -0.0033819831442087889  -0.0003200375649612397 -0.00092902284814044833     0.99999380111694336,0.49023115634918213 0.96595084667205811  0.2780221700668335, -0.0033819831442087889  -0.0003200375649612397 -0.00092902284814044833     0.99999380111694336
1715179220.9893677,0.49021589756011963 0.96595478057861328 0.27806064486503601, -0.0033875021617859602 -0.00032772085978649557 -0.00093078636564314365     0.99999380111694336,0.49021589756011963 0.96595478057861328 0.27806064486503601, -0.0033875021617859602 -0.00032772085978649557 -0.00093078636564314365     0.99999380111694336
1715179220.9943662,0.49025005102157593 0.96594095230102539 0.27803927659988403, -0.0033784380648285151 -0.00033988093491643667 -0.00094944587908685207     0.99999380111694336,0.49025005102157593 0.96594095230102539 0.27803927659988403, -0.0033784380648285151 -0.00033988093491643667 -0.00094944587908685207     0.99999380111694336
1715179220.9993665,0.49026423692703247 0.96593958139419556 0.27805539965629578,  -0.003418406005948782 -0.00035480456426739693 -0.00095539464382454753     0.99999362230300903,0.49026423692703247 0.96593958139419556 0.27805539965629578,  -0.003418406005948782 -0.00035480456426739693 -0.00095539464382454753     0.99999362230300903
1715179221.0043676,0.49155929684638977 0.96519172191619873 0.27785858511924744,-0.0032528957817703485 7.2365764935966581e-05 -0.0015875649405643344    0.99999344348907471,0.49155929684638977 0.96519172191619873 0.27785858511924744,-0.0032528957817703485 7.2365764935966581e-05 -0.0015875649405643344    0.99999344348907471
1715179221.0093665,0.49031403660774231 0.96591711044311523 0.27801984548568726, -0.0034194840118288994 -0.00032225836184807122   -0.000968294742051512     0.99999362230300903,0.49031403660774231 0.96591711044311523 0.27801984548568726, -0.0034194840118288994 -0.00032225836184807122   -0.000968294742051512     0.99999362230300903
1715179221.0143669,0.49149280786514282 0.96522635221481323 0.27784177660942078,-0.0032858417835086584 4.6894558181520551e-05 -0.0015431835781782866    0.99999338388442993,0.49149280786514282 0.96522635221481323 0.27784177660942078,-0.0032858417835086584 4.6894558181520551e-05 -0.0015431835781782866    0.99999338388442993
1715179221.0193665,0.49024307727813721 0.96595263481140137 0.27803823351860046, -0.0034006088972091675 -0.00030790054006502032 -0.00092548341490328312     0.99999374151229858,0.49024307727813721 0.96595263481140137 0.27803823351860046, -0.0034006088972091675 -0.00030790054006502032 -0.00092548341490328312     0.99999374151229858
1715179221.0243671,0.49027168750762939 0.96593797206878662 0.27802717685699463, -0.0033937729895114899 -0.00031251140171661973 -0.00095174676971510053     0.99999374151229858,0.49027168750762939 0.96593797206878662 0.27802717685699463, -0.0033937729895114899 -0.00031251140171661973 -0.00095174676971510053     0.99999374151229858
1715179221.0293667,0.49144443869590759 0.96525537967681885 0.27783268690109253,-0.0032772948034107685 7.3325063567608595e-05 -0.0015195142477750778    0.99999344348907471,0.49144443869590759 0.96525537967681885 0.27783268690109253,-0.0032772948034107685 7.3325063567608595e-05 -0.0015195142477750778    0.99999344348907471
1715179221.0343666,0.49140822887420654 0.96525275707244873 0.27776655554771423,-0.0032548715826123953 0.00018424590234644711 -0.0015389836626127362    0.99999350309371948,0.49140822887420654 0.96525275707244873 0.27776655554771423,-0.0032548715826123953 0.00018424590234644711 -0.0015389836626127362    0.99999350309371948
1715179221.0393682,0.49019253253936768 0.96600306034088135 0.27795678377151489, -0.0033924335148185492 -0.00027979025617241859 -0.00088238995522260666     0.99999380111694336,0.49019253253936768 0.96600306034088135 0.27795678377151489, -0.0033924335148185492 -0.00027979025617241859 -0.00088238995522260666     0.99999380111694336
1715179221.0443587,0.49141982197761536 0.96527814865112305 0.27783042192459106,-0.0032085878774523735 0.00013089916319586337 -0.0014707215595990419    0.99999374151229858,0.49141982197761536 0.96527814865112305 0.27783042192459106,-0.0032085878774523735 0.00013089916319586337 -0.0014707215595990419    0.99999374151229858
1715179221.0493674,0.49142661690711975 0.96528351306915283 0.27779826521873474,-0.0032560410909354687 0.00012141594925196841 -0.0014947194140404463    0.99999356269836426,0.49142661690711975 0.96528351306915283 0.27779826521873474,-0.0032560410909354687 0.00012141594925196841 -0.0014947194140404463    0.99999356269836426
1715179221.0543668,0.49143704771995544 0.96528130769729614 0.27776962518692017,-0.0032437213230878115 0.00014612435188610107 -0.0014984105946496129    0.99999362230300903,0.49143704771995544 0.96528130769729614 0.27776962518692017,-0.0032437213230878115 0.00014612435188610107 -0.0014984105946496129    0.99999362230300903
1715179221.0593536,0.49145424365997314 0.96525514125823975 0.27783152461051941,-0.0032159488182514906 0.00011748526594601572 -0.0015064341714605689    0.99999368190765381,0.49145424365997314 0.96525514125823975 0.27783152461051941,-0.0032159488182514906 0.00011748526594601572 -0.0015064341714605689    0.99999368190765381
1715179221.0643919,0.49023565649986267 0.96597719192504883 0.27797675132751465, -0.0033618614543229342 -0.00029160964186303318 -0.00091183680342510343     0.99999392032623291,0.49023565649986267 0.96597719192504883 0.27797675132751465, -0.0033618614543229342 -0.00029160964186303318 -0.00091183680342510343     0.99999392032623291
1715179221.0693674,0.49148872494697571  0.9652409553527832 0.27779290080070496,-0.0032277812715619802 0.00013316339754965156 -0.0015504487091675401    0.99999356269836426,0.49148872494697571  0.9652409553527832 0.27779290080070496,-0.0032277812715619802 0.00013316339754965156 -0.0015504487091675401    0.99999356269836426
1715179221.0743678,0.49026238918304443 0.96594494581222534 0.27800863981246948, -0.0033566972706466913 -0.00026971907936967909 -0.00090627692406997085     0.99999392032623291,0.49026238918304443 0.96594494581222534 0.27800863981246948, -0.0033566972706466913 -0.00026971907936967909 -0.00090627692406997085     0.99999392032623291
1715179221.0793672,0.49025607109069824 0.96593904495239258  0.2780250608921051, -0.0033809053711593151 -0.00032244823523797095 -0.00092931173276156187     0.99999380111694336,0.49025607109069824 0.96593904495239258  0.2780250608921051, -0.0033809053711593151 -0.00032244823523797095 -0.00092931173276156187     0.99999380111694336
1715179221.0843668,0.49024146795272827 0.96594667434692383 0.27802515029907227, -0.0033545901533216238 -0.00031790946377441287 -0.00094641902251169086     0.99999386072158813,0.49024146795272827 0.96594667434692383 0.27802515029907227, -0.0033545901533216238 -0.00031790946377441287 -0.00094641902251169086     0.99999386072158813
1715179221.0893829,0.49152335524559021 0.96519815921783447 0.27784055471420288,-0.0032548196613788605 7.8378085163421929e-05 -0.0015588781097903848    0.99999350309371948,0.49152335524559021 0.96519815921783447 0.27784055471420288,-0.0032548196613788605 7.8378085163421929e-05 -0.0015588781097903848    0.99999350309371948
1715179221.0943668,0.49026918411254883 0.96592319011688232 0.27800464630126953,  -0.003391072154045105 -0.00033561309101060033 -0.00096903136000037193     0.99999374151229858,0.49026918411254883 0.96592319011688232 0.27800464630126953,  -0.003391072154045105 -0.00033561309101060033 -0.00096903136000037193     0.99999374151229858
1715179221.0993671,0.49147161841392517 0.96520936489105225 0.27788341045379639,-0.0032302623149007559 8.1484184192959219e-05 -0.0015618901234120131    0.99999356269836426,0.49147161841392517 0.96520936489105225 0.27788341045379639,-0.0032302623149007559 8.1484184192959219e-05 -0.0015618901234120131    0.99999356269836426
1715179221.104394,0.49022015929222107 0.96594280004501343 0.27803212404251099, -0.0033859263639897108 -0.00031542219221591949 -0.00094989180797711015     0.99999374151229858,0.49022015929222107 0.96594280004501343 0.27803212404251099, -0.0033859263639897108 -0.00031542219221591949 -0.00094989180797711015     0.99999374151229858
1715179221.1093662,0.49022698402404785  0.9659348726272583 0.27805548906326294, -0.0033534583635628223 -0.00030491978395730257 -0.00095656205667182803     0.99999386072158813,0.49022698402404785  0.9659348726272583 0.27805548906326294, -0.0033534583635628223 -0.00030491978395730257 -0.00095656205667182803     0.99999386072158813
1715179221.1143661,0.49022200703620911 0.96594882011413574 0.27801811695098877, -0.0033726543188095093 -0.00029756521689705551 -0.00094900710973888636     0.99999380111694336,0.49022200703620911 0.96594882011413574 0.27801811695098877, -0.0033726543188095093 -0.00029756521689705551 -0.00094900710973888636     0.99999380111694336
1715179221.1193664,0.49024507403373718 0.96593630313873291 0.27801966667175293, -0.0033669231925159693 -0.00031067332020029426 -0.00095675146440044045     0.99999380111694336,0.49024507403373718 0.96593630313873291 0.27801966667175293, -0.0033669231925159693 -0.00031067332020029426 -0.00095675146440044045     0.99999380111694336
1715179221.1243675,0.49148452281951904 0.96523737907409668 0.27780658006668091,-0.0032344898208975792  0.0001028991537168622 -0.0015904010506346822    0.99999350309371948,0.49148452281951904 0.96523737907409668 0.27780658006668091,-0.0032344898208975792  0.0001028991537168622 -0.0015904010506346822    0.99999350309371948
1715179221.1293221, 0.4914667010307312 0.96523398160934448 0.27783691883087158,-0.0032240042928606272 9.3291833763942122e-05 -0.0015978275332599878    0.99999350309371948, 0.4914667010307312 0.96523398160934448 0.27783691883087158,-0.0032240042928606272 9.3291833763942122e-05 -0.0015978275332599878    0.99999350309371948
1715179221.134367,0.49147292971611023  0.9652448296546936 0.27778464555740356,-0.0032366174273192883 9.9574514024425298e-05 -0.0016172609757632017    0.99999344348907471,0.49147292971611023  0.9652448296546936 0.27778464555740356,-0.0032366174273192883 9.9574514024425298e-05 -0.0016172609757632017    0.99999344348907471
1715179221.1393678,0.49022474884986877 0.96596908569335938 0.27798625826835632, -0.0036845377180725336 -0.00051258003804832697  -0.0011197809362784028     0.99999243021011353,0.49022474884986877 0.96596908569335938 0.27798625826835632, -0.0036845377180725336 -0.00051258003804832697  -0.0011197809362784028     0.99999243021011353
1715179221.1443903,0.49142971634864807 0.96525901556015015 0.27785918116569519, -0.0034738914109766483 -0.00010092624142998829  -0.0017001127125695348      0.9999924898147583,0.49142971634864807 0.96525901556015015 0.27785918116569519, -0.0034738914109766483 -0.00010092624142998829  -0.0017001127125695348      0.9999924898147583
1715179221.1493666,0.49015653133392334 0.96596288681030273 0.27801603078842163, -0.0035968634765595198 -0.00039528671186417341  -0.0011084884172305465     0.99999284744262695,0.49015653133392334 0.96596288681030273 0.27801603078842163, -0.0035968634765595198 -0.00039528671186417341  -0.0011084884172305465     0.99999284744262695
1715179221.154403, 0.4901985228061676 0.96599239110946655 0.27798581123352051, -0.0036378966178745031 -0.00048540352145209908  -0.0010816933354362845     0.99999266862869263, 0.4901985228061676 0.96599239110946655 0.27798581123352051, -0.0036378966178745031 -0.00048540352145209908  -0.0010816933354362845     0.99999266862869263
1715179221.1593688,0.49021172523498535 0.96597534418106079 0.27801495790481567, -0.0036012234631925821 -0.00046492787078022957  -0.0010904651135206223     0.99999278783798218,0.49021172523498535 0.96597534418106079 0.27801495790481567, -0.0036012234631925821 -0.00046492787078022957  -0.0010904651135206223     0.99999278783798218
1715179221.1643665,0.49021846055984497 0.96597194671630859 0.27800217270851135,   -0.00362358707934618 -0.00046852551167830825  -0.0011249572271481156     0.99999266862869263,0.49021846055984497 0.96597194671630859 0.27800217270851135,   -0.00362358707934618 -0.00046852551167830825  -0.0011249572271481156     0.99999266862869263
1715179221.1693661,0.49147400259971619 0.96522575616836548 0.27784878015518188, -0.0034887085203081369 -8.0096091551240534e-05   -0.001758199417963624     0.99999237060546875,0.49147400259971619 0.96522575616836548 0.27784878015518188, -0.0034887085203081369 -8.0096091551240534e-05   -0.001758199417963624     0.99999237060546875
1715179221.174367, 0.4914650022983551 0.96521854400634766 0.27784094214439392, -0.0034693828783929348 -8.3907871157862246e-05  -0.0017436480848118663     0.99999243021011353, 0.4914650022983551 0.96521854400634766 0.27784094214439392, -0.0034693828783929348 -8.3907871157862246e-05  -0.0017436480848118663     0.99999243021011353
1715179221.1793656,0.49017229676246643 0.96596324443817139 0.27805560827255249, -0.0035894997417926788 -0.00047045270912349224   -0.001128813368268311     0.99999278783798218,0.49017229676246643 0.96596324443817139 0.27805560827255249, -0.0035894997417926788 -0.00047045270912349224   -0.001128813368268311     0.99999278783798218
1715179221.1843653,0.49145025014877319 0.96521657705307007 0.27786129713058472, -0.0034738648682832718 -0.00010079688945552334   -0.001779010402970016     0.99999237060546875,0.49145025014877319 0.96521657705307007 0.27786129713058472, -0.0034738648682832718 -0.00010079688945552334   -0.001779010402970016     0.99999237060546875
1715179221.1893675,0.49146750569343567 0.96519827842712402 0.27787590026855469, -0.0034995479509234428 -0.00015740262460894883    -0.00179348757956177      0.9999922513961792,0.49146750569343567 0.96519827842712402 0.27787590026855469, -0.0034995479509234428 -0.00015740262460894883    -0.00179348757956177      0.9999922513961792
1715179221.1943679,0.49145889282226562 0.96520137786865234 0.27787274122238159, -0.0034768586046993732 -0.00011195184924872592  -0.0017875655321404338     0.99999237060546875,0.49145889282226562 0.96520137786865234 0.27787274122238159, -0.0034768586046993732 -0.00011195184924872592  -0.0017875655321404338     0.99999237060546875
1715179221.1993659,0.49142700433731079 0.96520775556564331 0.27791151404380798,  -0.003459912957623601 -0.00014319048204924911  -0.0018201945349574089     0.99999237060546875,0.49142700433731079 0.96520775556564331 0.27791151404380798,  -0.003459912957623601 -0.00014319048204924911  -0.0018201945349574089     0.99999237060546875
1715179221.2043664,0.49143001437187195 0.96519696712493896 0.27789247035980225, -0.0034739209804683924 -0.00014564684533979744  -0.0018076275009661913     0.99999231100082397,0.49143001437187195 0.96519696712493896 0.27789247035980225, -0.0034739209804683924 -0.00014564684533979744  -0.0018076275009661913     0.99999231100082397
1715179221.2093663,0.49145379662513733 0.96519660949707031 0.27787333726882935, -0.0034559573978185654 -0.00012649563723243773  -0.0017998821567744017     0.99999237060546875,0.49145379662513733 0.96519660949707031 0.27787333726882935, -0.0034559573978185654 -0.00012649563723243773  -0.0017998821567744017     0.99999237060546875
1715179221.2143848, 0.4901658296585083 0.96594607830047607 0.27803421020507812,-0.0035476412158459425 -0.0004741777665913105  -0.001163817010819912    0.99999290704727173, 0.4901658296585083 0.96594607830047607 0.27803421020507812,-0.0035476412158459425 -0.0004741777665913105  -0.001163817010819912    0.99999290704727173
1715179221.219367,0.49140200018882751 0.96523088216781616 0.27787229418754578,  -0.003425137372687459 -7.9674828157294542e-05  -0.0017630433430895209     0.99999254941940308,0.49140200018882751 0.96523088216781616 0.27787229418754578,  -0.003425137372687459 -7.9674828157294542e-05  -0.0017630433430895209     0.99999254941940308
1715179221.2243671,0.49144446849822998 0.96521788835525513 0.27783328294754028, -0.0034334762021899223 -8.9504494098946452e-05  -0.0017942126141861081      0.9999924898147583,0.49144446849822998 0.96521788835525513 0.27783328294754028, -0.0034334762021899223 -8.9504494098946452e-05  -0.0017942126141861081      0.9999924898147583
1715179221.2293668, 0.4914010763168335 0.96523195505142212 0.27792811393737793, -0.0033569810912013054 -8.3025734056718647e-05  -0.0017538471147418022     0.99999284744262695, 0.4914010763168335 0.96523195505142212 0.27792811393737793, -0.0033569810912013054 -8.3025734056718647e-05  -0.0017538471147418022     0.99999284744262695
1715179221.2343915,0.49017298221588135 0.96595579385757446 0.27799996733665466, -0.0035450330469757318 -0.00044413979048840702  -0.0011539384722709656      0.9999929666519165,0.49017298221588135 0.96595579385757446 0.27799996733665466, -0.0035450330469757318 -0.00044413979048840702  -0.0011539384722709656      0.9999929666519165
1715179221.2393942,  0.490141361951828 0.96598666906356812  0.2780056893825531,  -0.003538649994879961 -0.00044542460818774998  -0.0011291614500805736     0.99999302625656128,  0.490141361951828 0.96598666906356812  0.2780056893825531,  -0.003538649994879961 -0.00044542460818774998  -0.0011291614500805736     0.99999302625656128
1715179221.2443457,0.49139806628227234 0.96524429321289062 0.27785125374794006, -0.0034063202328979969 -3.8576941733481362e-05  -0.0017349061090499163     0.99999266862869263,0.49139806628227234 0.96524429321289062 0.27785125374794006, -0.0034063202328979969 -3.8576941733481362e-05  -0.0017349061090499163     0.99999266862869263
1715179221.2493904,0.49016401171684265 0.96596693992614746 0.27800905704498291,-0.0035414972808212042 -0.0004348011570982635 -0.0011271396651864052    0.99999302625656128,0.49016401171684265 0.96596693992614746 0.27800905704498291,-0.0035414972808212042 -0.0004348011570982635 -0.0011271396651864052    0.99999302625656128
1715179221.2543662,0.49023813009262085 0.96594399213790894 0.27796006202697754, -0.0035586503800004721 -0.00043208984425291419  -0.0011686332290992141     0.99999290704727173,0.49023813009262085 0.96594399213790894 0.27796006202697754, -0.0035586503800004721 -0.00043208984425291419  -0.0011686332290992141     0.99999290704727173
1715179221.2593668,0.49015665054321289 0.96597188711166382 0.27802166342735291, -0.0035555297508835793 -0.00042193374247290194  -0.0011359613854438066      0.9999929666519165,0.49015665054321289 0.96597188711166382 0.27802166342735291, -0.0035555297508835793 -0.00042193374247290194  -0.0011359613854438066      0.9999929666519165
1715179221.2643337,0.49015527963638306 0.96597766876220703 0.27801671624183655, -0.0035508929286152124 -0.00043684782576747239  -0.0011173607781529427      0.9999929666519165,0.49015527963638306 0.96597766876220703 0.27801671624183655, -0.0035508929286152124 -0.00043684782576747239  -0.0011173607781529427      0.9999929666519165
1715179221.2693923, 0.4914034903049469 0.96524965763092041 0.27783504128456116, -0.0034302903804928064 -2.4603092242614366e-05  -0.0017272084951400757     0.99999260902404785, 0.4914034903049469 0.96524965763092041 0.27783504128456116, -0.0034302903804928064 -2.4603092242614366e-05  -0.0017272084951400757     0.99999260902404785
1715179221.2743871,0.49016937613487244 0.96595978736877441 0.27800145745277405, -0.0035662972368299961 -0.00044782046461477876  -0.0011483387788757682     0.99999290704727173,0.49016937613487244 0.96595978736877441 0.27800145745277405, -0.0035662972368299961 -0.00044782046461477876  -0.0011483387788757682     0.99999290704727173
1715179221.2793195, 0.4902019202709198 0.96594935655593872 0.27797937393188477, -0.0035831853747367859 -0.00045682353083975613   -0.001152892829850316     0.99999278783798218, 0.4902019202709198 0.96594935655593872 0.27797937393188477, -0.0035831853747367859 -0.00045682353083975613   -0.001152892829850316     0.99999278783798218
1715179221.2843671,0.49141892790794373 0.96522533893585205 0.27787774801254272, -0.0034086818341165781 -8.1085003330372274e-05  -0.0017575682140886784     0.99999266862869263,0.49141892790794373 0.96522533893585205 0.27787774801254272, -0.0034086818341165781 -8.1085003330372274e-05  -0.0017575682140886784     0.99999266862869263
1715179221.2893672,0.49015408754348755 0.96596205234527588 0.27806258201599121,-0.0035393720027059317 -0.0004664387961383909 -0.0011343049118295312     0.9999929666519165,0.49015408754348755 0.96596205234527588 0.27806258201599121,-0.0035393720027059317 -0.0004664387961383909 -0.0011343049118295312     0.9999929666519165
1715179221.2943912,0.49143514037132263 0.96521657705307007 0.27787292003631592, -0.0034160788636654615 -0.00013744605530519038  -0.0017610971117392182     0.99999260902404785,0.49143514037132263 0.96521657705307007 0.27787292003631592, -0.0034160788636654615 -0.00013744605530519038  -0.0017610971117392182     0.99999260902404785
1715179221.2993991,0.49142476916313171 0.96521764993667603 0.27784925699234009, -0.0034530684351921082 -0.00013315032992977649   -0.001765212626196444      0.9999924898147583,0.49142476916313171 0.96521764993667603 0.27784925699234009, -0.0034530684351921082 -0.00013315032992977649   -0.001765212626196444      0.9999924898147583
1715179221.3043675,0.49139377474784851 0.96523159742355347 0.27790254354476929, -0.0033921287395060062 -0.00012633617734536529  -0.0017438294598832726      0.9999927282333374,0.49139377474784851 0.96523159742355347 0.27790254354476929, -0.0033921287395060062 -0.00012633617734536529  -0.0017438294598832726      0.9999927282333374
1715179221.3093674,0.49143469333648682 0.96522998809814453 0.27784156799316406, -0.0034047553781419992 -0.00017969438340514898  -0.0017589834751561284     0.99999266862869263,0.49143469333648682 0.96522998809814453 0.27784156799316406, -0.0034047553781419992 -0.00017969438340514898  -0.0017589834751561284     0.99999266862869263
1715179221.3143909,0.49143856763839722 0.96521812677383423 0.27788057923316956, -0.0033734946046024561 -0.00017566769383847713  -0.0017634620890021324      0.9999927282333374,0.49143856763839722 0.96521812677383423 0.27788057923316956, -0.0033734946046024561 -0.00017566769383847713  -0.0017634620890021324      0.9999927282333374
1715179221.3193681,0.49017578363418579 0.96595364809036255 0.27802729606628418,-0.0035095838829874992 -0.0005351178115233779 -0.0011346652172505856    0.99999302625656128,0.49017578363418579 0.96595364809036255 0.27802729606628418,-0.0035095838829874992 -0.0005351178115233779 -0.0011346652172505856    0.99999302625656128
1715179221.3243678,0.49014541506767273 0.96596813201904297 0.27809178829193115, -0.0035174877848476171 -0.00053966516861692071   -0.001116165891289711     0.99999302625656128,0.49014541506767273 0.96596813201904297 0.27809178829193115, -0.0035174877848476171 -0.00053966516861692071   -0.001116165891289711     0.99999302625656128
1715179221.3293672,0.49015334248542786 0.96595734357833862 0.27807629108428955, -0.0034982284996658564 -0.00052275694906711578   -0.001083477633073926     0.99999314546585083,0.49015334248542786 0.96595734357833862 0.27807629108428955, -0.0034982284996658564 -0.00052275694906711578   -0.001083477633073926     0.99999314546585083
1715179221.3343673,0.49014431238174438 0.96594423055648804 0.27802973985671997, -0.0035158421378582716 -0.00050690723583102226  -0.0010479935444891453     0.99999314546585083,0.49014431238174438 0.96594423055648804 0.27802973985671997, -0.0035158421378582716 -0.00050690723583102226  -0.0010479935444891453     0.99999314546585083
1715179221.3393676,0.49015778303146362 0.96591401100158691 0.27803909778594971, -0.0035677636042237282 -0.00049407186452299356  -0.0010431424016132951      0.9999929666519165,0.49015778303146362 0.96591401100158691 0.27803909778594971, -0.0035677636042237282 -0.00049407186452299356  -0.0010431424016132951      0.9999929666519165
1715179221.3443704,0.49137976765632629 0.96513479948043823 0.27785706520080566, -0.0038458644412457943 -0.00043148145778104663  -0.0018635781016200781     0.99999076128005981,0.49137976765632629 0.96513479948043823 0.27785706520080566, -0.0038458644412457943 -0.00043148145778104663  -0.0018635781016200781     0.99999076128005981
1715179221.3493693,0.49136212468147278 0.96514010429382324 0.27787140011787415, -0.0038547359872609377 -0.00042492049396969378  -0.0018206676468253136     0.99999082088470459,0.49136212468147278 0.96514010429382324 0.27787140011787415, -0.0038547359872609377 -0.00042492049396969378  -0.0018206676468253136     0.99999082088470459
1715179221.3543704,0.49012944102287292 0.96585577726364136 0.27800655364990234, -0.0040555717423558235 -0.00080679060192778707  -0.0011834676843136549     0.99999076128005981,0.49012944102287292 0.96585577726364136 0.27800655364990234, -0.0040555717423558235 -0.00080679060192778707  -0.0011834676843136549     0.99999076128005981
1715179221.3593702,0.49022901058197021 0.96589910984039307 0.27805823087692261,-0.0041087479330599308 -0.0006985624204389751 -0.0014191927621141076    0.99999028444290161,0.49022901058197021 0.96589910984039307 0.27805823087692261,-0.0041087479330599308 -0.0006985624204389751 -0.0014191927621141076    0.99999028444290161
1715179221.3643675,0.49021470546722412 0.96590524911880493 0.27805301547050476, -0.0041313478723168373 -0.00069112319033592939  -0.0013730218634009361     0.99999028444290161,0.49021470546722412 0.96590524911880493 0.27805301547050476, -0.0041313478723168373 -0.00069112319033592939  -0.0013730218634009361     0.99999028444290161
1715179221.3693707,0.49146533012390137 0.96518063545227051  0.2778685986995697, -0.0040120626799762249 -0.00029831888969056308  -0.0019762194715440273     0.99998992681503296,0.49146533012390137 0.96518063545227051  0.2778685986995697, -0.0040120626799762249 -0.00029831888969056308  -0.0019762194715440273     0.99998992681503296
1715179221.3743672,0.49023333191871643 0.96589553356170654  0.2780802845954895, -0.0041483468376100063 -0.00071436609141528606  -0.0013820689637213945     0.99999016523361206,0.49023333191871643 0.96589553356170654  0.2780802845954895, -0.0041483468376100063 -0.00071436609141528606  -0.0013820689637213945     0.99999016523361206
1715179221.3793659,0.49144512414932251 0.96519654989242554 0.27787712216377258, -0.0040472168475389481 -0.00036696754978038371  -0.0019881075713783503     0.99998974800109863,0.49144512414932251 0.96519654989242554 0.27787712216377258, -0.0040472168475389481 -0.00036696754978038371  -0.0019881075713783503     0.99998974800109863
1715179221.3843648,0.49020290374755859 0.96592742204666138  0.2780662477016449, -0.0042088017798960209 -0.00072998611722141504  -0.0013519417261704803     0.99998998641967773,0.49020290374755859 0.96592742204666138  0.2780662477016449, -0.0042088017798960209 -0.00072998611722141504  -0.0013519417261704803     0.99998998641967773
1715179221.3893549,0.49141216278076172 0.96521949768066406 0.27792727947235107, -0.0040870383381843567 -0.00039896459202282131  -0.0019501144997775555     0.99998968839645386,0.49141216278076172 0.96521949768066406 0.27792727947235107, -0.0040870383381843567 -0.00039896459202282131  -0.0019501144997775555     0.99998968839645386
1715179221.3943601,0.49143388867378235 0.96521812677383423 0.27793535590171814, -0.0040791542269289494 -0.00039285040111280978  -0.0019322895677760243     0.99998974800109863,0.49143388867378235 0.96521812677383423 0.27793535590171814, -0.0040791542269289494 -0.00039285040111280978  -0.0019322895677760243     0.99998974800109863
