RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178256.7549052, 0.5043671727180481 0.80161809921264648  0.2789008617401123,-0.0012959913583472371  0.0010647176532074809    0.19350077211856842     0.9810987114906311, 0.5043671727180481 0.80161809921264648  0.2789008617401123,-0.0012959913583472371  0.0010647176532074809    0.19350077211856842     0.9810987114906311
1715178256.7599044,  0.505301833152771 0.79836666584014893 0.27886882424354553,-0.0011155949905514717  0.0012724006082862616    0.19501985609531403    0.98079782724380493,  0.505301833152771 0.79836666584014893 0.27886882424354553,-0.0011155949905514717  0.0012724006082862616    0.19501985609531403    0.98079782724380493
1715178256.7649019,0.50451236963272095 0.79639112949371338 0.27883854508399963,-0.0021986931096762419 0.00046784142614342272    0.19765548408031464    0.98026895523071289,0.50451236963272095 0.79639112949371338 0.27883854508399963,-0.0021986931096762419 0.00046784142614342272    0.19765548408031464    0.98026895523071289
1715178256.7699296,0.50536125898361206 0.79334598779678345 0.27883434295654297,-0.001880706986412406 0.0012055489933118224   0.19897614419460297   0.98000180721282959,0.50536125898361206 0.79334598779678345 0.27883434295654297,-0.001880706986412406 0.0012055489933118224   0.19897614419460297   0.98000180721282959
1715178256.7749043,0.50459194183349609 0.79159551858901978 0.27890834212303162,-0.0024157448206096888 0.00053808750817552209    0.20156340301036835    0.97947233915328979,0.50459194183349609 0.79159551858901978 0.27890834212303162,-0.0024157448206096888 0.00053808750817552209    0.20156340301036835    0.97947233915328979
1715178256.779932,0.50464534759521484 0.79030454158782959 0.27883452177047729,-0.0028119671624153852 0.00068569148425012827    0.20225250720977783    0.97932910919189453,0.50464534759521484 0.79030454158782959 0.27883452177047729,-0.0028119671624153852 0.00068569148425012827    0.20225250720977783    0.97932910919189453
1715178256.7849038,0.50466793775558472 0.78794139623641968 0.27884680032730103,-0.0033164185006171465 0.00053826533257961273    0.20422191917896271    0.97891885042190552,0.50466793775558472 0.78794139623641968 0.27884680032730103,-0.0033164185006171465 0.00053826533257961273    0.20422191917896271    0.97891885042190552
1715178256.7899051, 0.5055193305015564 0.78500574827194214 0.27872717380523682,-0.0031268352176994085 0.00024397701781708747    0.20612673461437225    0.97852027416229248, 0.5055193305015564 0.78500574827194214 0.27872717380523682,-0.0031268352176994085 0.00024397701781708747    0.20612673461437225    0.97852027416229248
1715178256.7949035,0.50562512874603271 0.78261709213256836 0.27876409888267517,-0.0032706356141716242 0.00088159902952611446    0.20752047002315521    0.97822481393814087,0.50562512874603271 0.78261709213256836 0.27876409888267517,-0.0032706356141716242 0.00088159902952611446    0.20752047002315521    0.97822481393814087
1715178256.7999027,0.50564759969711304 0.78024733066558838 0.27883121371269226,-0.0033727735280990601  0.0011323327198624611    0.20935513079166412    0.97783321142196655,0.50564759969711304 0.78024733066558838 0.27883121371269226,-0.0033727735280990601  0.0011323327198624611    0.20935513079166412    0.97783321142196655
1715178256.8049073,0.50568711757659912 0.77921479940414429 0.27881264686584473,-0.0027122511528432369 0.00069579528644680977     0.2104271799325943    0.97760552167892456,0.50568711757659912 0.77921479940414429 0.27881264686584473,-0.0027122511528432369 0.00069579528644680977     0.2104271799325943    0.97760552167892456
1715178256.8099265, 0.5057869553565979 0.77680522203445435 0.27874189615249634,-0.0032757187727838755  0.0005698866443708539    0.21232552826404572    0.97719335556030273, 0.5057869553565979 0.77680522203445435 0.27874189615249634,-0.0032757187727838755  0.0005698866443708539    0.21232552826404572    0.97719335556030273
1715178256.8149269,0.50587135553359985 0.77462261915206909 0.27881956100463867,-0.0026298803277313709  0.0010799933224916458    0.21384145319461823    0.97686421871185303,0.50587135553359985 0.77462261915206909 0.27881956100463867,-0.0026298803277313709  0.0010799933224916458    0.21384145319461823    0.97686421871185303
1715178256.819906,0.50598186254501343 0.77250081300735474 0.27880328893661499,-0.0024451175704598427  0.0011818301863968372    0.21560874581336975    0.97647607326507568,0.50598186254501343 0.77250081300735474 0.27880328893661499,-0.0024451175704598427  0.0011818301863968372    0.21560874581336975    0.97647607326507568
1715178256.8248568,0.50601917505264282  0.7703513503074646 0.27877643704414368,-0.0024481974542140961 0.00077641848474740982    0.21752762794494629    0.97605079412460327,0.50601917505264282  0.7703513503074646 0.27877643704414368,-0.0024481974542140961 0.00077641848474740982    0.21752762794494629    0.97605079412460327
1715178256.8299041,0.50608921051025391 0.76936274766921997 0.27886670827865601,-0.0020971021149307489  0.0012924040202051401    0.21825751662254333    0.97588807344436646,0.50608921051025391 0.76936274766921997 0.27886670827865601,-0.0020971021149307489  0.0012924040202051401    0.21825751662254333    0.97588807344436646
1715178256.8349056,0.50608336925506592 0.76740455627441406 0.27878263592720032,-0.0016682402929291129  0.0018266853876411915     0.2198655754327774    0.97552704811096191,0.50608336925506592 0.76740455627441406 0.27878263592720032,-0.0016682402929291129  0.0018266853876411915     0.2198655754327774    0.97552704811096191
1715178256.8399031,0.50612300634384155 0.76549601554870605 0.27884161472320557,-0.0016572087770327926  0.0016992350574582815    0.22158817946910858    0.97513747215270996,0.50612300634384155 0.76549601554870605 0.27884161472320557,-0.0016572087770327926  0.0016992350574582815    0.22158817946910858    0.97513747215270996
1715178256.844902,0.50618487596511841 0.76375514268875122 0.27894386649131775,-0.0017079787794500589  0.0011469332966953516      0.223648801445961    0.97466760873794556,0.50618487596511841 0.76375514268875122 0.27894386649131775,-0.0017079787794500589  0.0011469332966953516      0.223648801445961    0.97466760873794556
1715178256.8499269,0.50620967149734497   0.761940598487854 0.27893030643463135,-0.0021234217565506697  0.0012061485322192311    0.22523604333400726    0.97430115938186646,0.50620967149734497   0.761940598487854 0.27893030643463135,-0.0021234217565506697  0.0012061485322192311    0.22523604333400726    0.97430115938186646
1715178256.8549018,0.50543087720870972 0.76178348064422607 0.27903759479522705, -0.002250349847599864 0.00073475571116432548     0.2266964316368103    0.97396260499954224,0.50543087720870972 0.76178348064422607 0.27903759479522705, -0.002250349847599864 0.00073475571116432548     0.2266964316368103    0.97396260499954224
1715178256.8599329, 0.5053371787071228 0.76006489992141724 0.27887853980064392,-0.0027782341931015253  0.0008263487252406776    0.22839736938476562    0.97356367111206055, 0.5053371787071228 0.76006489992141724 0.27887853980064392,-0.0027782341931015253  0.0008263487252406776    0.22839736938476562    0.97356367111206055
1715178256.8649178, 0.5053679347038269 0.75852692127227783 0.27898424863815308,-0.0024128768127411604   0.001160969608463347     0.2299647182226181    0.97319525480270386, 0.5053679347038269 0.75852692127227783 0.27898424863815308,-0.0024128768127411604   0.001160969608463347     0.2299647182226181    0.97319525480270386
1715178256.8699043,   0.50616455078125 0.75634509325027466 0.27883517742156982,-0.0026519568637013435  0.0016579605871811509    0.23105058073997498    0.97293668985366821,   0.50616455078125 0.75634509325027466 0.27883517742156982,-0.0026519568637013435  0.0016579605871811509    0.23105058073997498    0.97293668985366821
1715178256.8749042,0.50537306070327759 0.75554066896438599 0.27905791997909546,-0.0029876988846808672 0.00074659788515418768    0.23334568738937378    0.97238898277282715,0.50537306070327759 0.75554066896438599 0.27905791997909546,-0.0029876988846808672 0.00074659788515418768    0.23334568738937378    0.97238898277282715
1715178256.8799031,0.50622767210006714 0.75412273406982422 0.27892911434173584,-0.0031094870064407587  0.0012309550074860454    0.23350352048873901    0.97235018014907837,0.50622767210006714 0.75412273406982422 0.27892911434173584,-0.0031094870064407587  0.0012309550074860454    0.23350352048873901    0.97235018014907837
1715178256.8849156,0.50535625219345093 0.75328624248504639 0.27896162867546082, -0.003800638485699892 0.00036045629531145096      0.235833540558815    0.97178596258163452,0.50535625219345093 0.75328624248504639 0.27896162867546082, -0.003800638485699892 0.00036045629531145096      0.235833540558815    0.97178596258163452
1715178256.8899045,0.50619328022003174 0.75128835439682007 0.27892503142356873,-0.0031480644829571247  0.0012422318104654551    0.23686015605926514    0.97153788805007935,0.50619328022003174 0.75128835439682007 0.27892503142356873,-0.0031480644829571247  0.0012422318104654551    0.23686015605926514    0.97153788805007935
1715178256.8949242,0.50614666938781738 0.74990493059158325 0.27890667319297791,-0.0027586349751800299  0.0017866488778963685    0.23825293779373169    0.97119760513305664,0.50614666938781738 0.74990493059158325 0.27890667319297791,-0.0027586349751800299  0.0017866488778963685    0.23825293779373169    0.97119760513305664
1715178256.899909,0.50618672370910645 0.74860590696334839 0.27894127368927002,-0.0029824371449649334 0.00060521281557157636    0.24026726186275482    0.97070199251174927,0.50618672370910645 0.74860590696334839 0.27894127368927002,-0.0029824371449649334 0.00060521281557157636    0.24026726186275482    0.97070199251174927
1715178256.9049037, 0.5062030553817749  0.7479596734046936 0.27896127104759216,-0.0028558808844536543  0.0013031762791797519     0.2407342791557312    0.97058600187301636, 0.5062030553817749  0.7479596734046936 0.27896127104759216,-0.0028558808844536543  0.0013031762791797519     0.2407342791557312    0.97058600187301636
1715178256.9099157,0.50621998310089111 0.74664980173110962 0.27895557880401611,-0.0029041871894150972   0.001397207728587091    0.24221561849117279    0.97021710872650146,0.50621998310089111 0.74664980173110962 0.27895557880401611,-0.0029041871894150972   0.001397207728587091    0.24221561849117279    0.97021710872650146
1715178256.9148843,0.50620657205581665 0.74550962448120117 0.27892002463340759,-0.0028887398075312376 0.00072172301588580012    0.24411554634571075     0.9697415828704834,0.50620657205581665 0.74550962448120117 0.27892002463340759,-0.0028887398075312376 0.00072172301588580012    0.24411554634571075     0.9697415828704834
1715178256.9199018,0.50627279281616211 0.74430298805236816 0.27896365523338318,-0.0027506928890943527  0.0012887187767773867    0.24527579545974731    0.96944856643676758,0.50627279281616211 0.74430298805236816 0.27896365523338318,-0.0027506928890943527  0.0012887187767773867    0.24527579545974731    0.96944856643676758
1715178256.9249294,0.50626856088638306 0.74318772554397583 0.27899044752120972,-0.0027289204299449921  0.0013892650604248047    0.24666361510753632    0.96909630298614502,0.50626856088638306 0.74318772554397583 0.27899044752120972,-0.0027289204299449921  0.0013892650604248047    0.24666361510753632    0.96909630298614502
1715178256.9299088,0.50623369216918945 0.74273425340652466  0.2790030837059021,-0.0023792844731360674  0.0012400003615766764    0.24757039546966553    0.96886616945266724,0.50623369216918945 0.74273425340652466  0.2790030837059021,-0.0023792844731360674  0.0012400003615766764    0.24757039546966553    0.96886616945266724
1715178256.934866,0.50545364618301392 0.74224197864532471 0.27903264760971069,-0.0035061233211308718 0.00056071131257340312    0.24956408143043518    0.96835178136825562,0.50545364618301392 0.74224197864532471 0.27903264760971069,-0.0035061233211308718 0.00056071131257340312    0.24956408143043518    0.96835178136825562
1715178256.939904,0.50546431541442871 0.74127691984176636   0.279102623462677,-0.003085192758589983 0.0010380956809967756   0.25080356001853943   0.96803253889083862,0.50546431541442871 0.74127691984176636   0.279102623462677,-0.003085192758589983 0.0010380956809967756   0.25080356001853943   0.96803253889083862
1715178256.9449041,0.50627446174621582 0.73970460891723633 0.27898478507995605,-0.0028174945618957281  0.0014024014817550778    0.25167819857597351    0.96780586242675781,0.50627446174621582 0.73970460891723633 0.27898478507995605,-0.0028174945618957281  0.0014024014817550778    0.25167819857597351    0.96780586242675781
1715178256.9499416,0.50535839796066284 0.73949551582336426 0.27903470396995544,-0.0036125015467405319 0.00061722274404019117    0.25399389863014221    0.96719890832901001,0.50535839796066284 0.73949551582336426 0.27903470396995544,-0.0036125015467405319 0.00061722274404019117    0.25399389863014221    0.96719890832901001
1715178256.9549034,0.50619834661483765  0.7383805513381958 0.27892318367958069,-0.0031903486233204603 0.00084853539010509849    0.25395545363426208    0.96721029281616211,0.50619834661483765  0.7383805513381958 0.27892318367958069,-0.0031903486233204603 0.00084853539010509849    0.25395545363426208    0.96721029281616211
1715178256.9599049, 0.5061531662940979 0.73759001493453979 0.27896890044212341,-0.0032347238156944513  0.0015337190125137568    0.25520560145378113      0.966880202293396, 0.5061531662940979 0.73759001493453979 0.27896890044212341,-0.0032347238156944513  0.0015337190125137568    0.25520560145378113      0.966880202293396
1715178256.9649045,0.50535613298416138 0.73749303817749023 0.27906635403633118,-0.0036529465578496456  0.0012169901747256517    0.25695747137069702    0.96641504764556885,0.50535613298416138 0.73749303817749023 0.27906635403633118,-0.0036529465578496456  0.0012169901747256517    0.25695747137069702    0.96641504764556885
1715178256.9699271,0.50532233715057373 0.73686027526855469 0.27908891439437866,-0.0034520602785050869  0.0012256798800081015    0.25840699672698975    0.96602916717529297,0.50532233715057373 0.73686027526855469 0.27908891439437866,-0.0034520602785050869  0.0012256798800081015    0.25840699672698975    0.96602916717529297
1715178256.9748795,0.50532501935958862 0.73615336418151855     0.2791748046875,-0.0029732398688793182 0.00086141307838261127    0.25959786772727966    0.96571183204650879,0.50532501935958862 0.73615336418151855     0.2791748046875,-0.0029732398688793182 0.00086141307838261127    0.25959786772727966    0.96571183204650879
1715178256.9799068,0.50606632232666016 0.73514372110366821 0.27889266610145569,-0.0037142776418477297   0.001049436628818512    0.25987568497657776    0.96563434600830078,0.50606632232666016 0.73514372110366821 0.27889266610145569,-0.0037142776418477297   0.001049436628818512    0.25987568497657776    0.96563434600830078
1715178256.9849041,0.50608974695205688 0.73457366228103638 0.27896404266357422,-0.0032945785205811262  0.0016213675262406468     0.2608909010887146    0.96536129713058472,0.50608974695205688 0.73457366228103638 0.27896404266357422,-0.0032945785205811262  0.0016213675262406468     0.2608909010887146    0.96536129713058472
1715178256.9899051,0.50525796413421631 0.73465991020202637 0.27901139855384827,-0.0034295513760298491  0.0017660409212112427    0.26240056753158569    0.96495133638381958,0.50525796413421631 0.73465991020202637 0.27901139855384827,-0.0034295513760298491  0.0017660409212112427    0.26240056753158569    0.96495133638381958
1715178256.9948823,0.50529682636260986 0.73417717218399048 0.27907928824424744,-0.0037555824965238571  0.0013067621039226651    0.26357740163803101    0.96463006734848022,0.50529682636260986 0.73417717218399048 0.27907928824424744,-0.0037555824965238571  0.0013067621039226651    0.26357740163803101    0.96463006734848022
1715178256.9999049,0.50598341226577759 0.73312097787857056 0.27891933917999268,-0.0031674208585172892  0.0020714919082820415    0.26415961980819702    0.96447157859802246,0.50598341226577759 0.73312097787857056 0.27891933917999268,-0.0031674208585172892  0.0020714919082820415    0.26415961980819702    0.96447157859802246
1715178257.0049019,0.50521928071975708 0.73352175951004028  0.2790713906288147,-0.0035121478140354156  0.0017371088033542037    0.26509132981300354    0.96421533823013306,0.50521928071975708 0.73352175951004028  0.2790713906288147,-0.0035121478140354156  0.0017371088033542037    0.26509132981300354    0.96421533823013306
1715178257.0099025,0.50518405437469482 0.73319607973098755  0.2790723443031311,-0.0032515691127628088  0.0015948544023558497    0.26627776026725769    0.96388953924179077,0.50518405437469482 0.73319607973098755  0.2790723443031311,-0.0032515691127628088  0.0015948544023558497    0.26627776026725769    0.96388953924179077
1715178257.0149264,0.50595360994338989 0.73217815160751343   0.278938889503479,-0.0028014634735882282  0.0012093582190573215    0.26688748598098755    0.96372288465499878,0.50595360994338989 0.73217815160751343   0.278938889503479,-0.0028014634735882282  0.0012093582190573215    0.26688748598098755    0.96372288465499878
1715178257.0199046,0.50515466928482056 0.73247057199478149 0.27894970774650574,-0.0039003726560622454  0.0012435109820216894    0.26820257306098938    0.96335381269454956,0.50515466928482056 0.73247057199478149 0.27894970774650574,-0.0039003726560622454  0.0012435109820216894    0.26820257306098938    0.96335381269454956
1715178257.0248601,0.50602763891220093   0.731586754322052 0.27899643778800964,-0.0035030434373766184  0.0015922853490337729    0.26844322681427002     0.9632878303527832,0.50602763891220093   0.731586754322052 0.27899643778800964,-0.0035030434373766184  0.0015922853490337729    0.26844322681427002     0.9632878303527832
1715178257.0299311, 0.5060151219367981 0.73147976398468018 0.27897968888282776,-0.0035218338016420603  0.0015744221163913608    0.26887443661689758    0.96316748857498169, 0.5060151219367981 0.73147976398468018 0.27897968888282776,-0.0035218338016420603  0.0015744221163913608    0.26887443661689758    0.96316748857498169
1715178257.0349014,0.50522404909133911 0.73192310333251953 0.27909564971923828,-0.0038931847084313631  0.0013076204340904951    0.27012518048286438    0.96281647682189941,0.50522404909133911 0.73192310333251953 0.27909564971923828,-0.0038931847084313631  0.0013076204340904951    0.27012518048286438    0.96281647682189941
1715178257.0399024,0.50598239898681641 0.73108375072479248 0.27892389893531799,-0.0033644537907093763  0.0020617006812244654    0.27026036381721497    0.96277916431427002,0.50598239898681641 0.73108375072479248 0.27892389893531799,-0.0033644537907093763  0.0020617006812244654    0.27026036381721497    0.96277916431427002
1715178257.0449045,0.50522416830062866 0.73156940937042236 0.27903333306312561,-0.0037436820566654205  0.0017662430182099342    0.27136874198913574     0.9624665379524231,0.50522416830062866 0.73156940937042236 0.27903333306312561,-0.0037436820566654205  0.0017662430182099342    0.27136874198913574     0.9624665379524231
1715178257.0499325,0.50601792335510254 0.73079878091812134 0.27888542413711548,-0.0034134364686906338  0.0020707033108919859    0.27145355939865112    0.96244323253631592,0.50601792335510254 0.73079878091812134 0.27888542413711548,-0.0034134364686906338  0.0020707033108919859    0.27145355939865112    0.96244323253631592
1715178257.054904,0.50598210096359253 0.73077279329299927 0.27892330288887024,-0.0034369258210062981   0.002065363572910428    0.27179142832756042    0.96234780550003052,0.50598210096359253 0.73077279329299927 0.27892330288887024,-0.0034369258210062981   0.002065363572910428    0.27179142832756042    0.96234780550003052
1715178257.0599267,0.50603640079498291 0.73066717386245728 0.27889189124107361,-0.0035151911433786154  0.0020848684944212437    0.27220425009727478    0.96223080158233643,0.50603640079498291 0.73066717386245728 0.27889189124107361,-0.0035151911433786154  0.0020848684944212437    0.27220425009727478    0.96223080158233643
1715178257.0649042,0.50604766607284546  0.7305912971496582 0.27892443537712097, -0.00354930036701262 0.0020312999840825796   0.27258968353271484   0.96212166547775269,0.50604766607284546  0.7305912971496582 0.27892443537712097, -0.00354930036701262 0.0020312999840825796   0.27258968353271484   0.96212166547775269
1715178257.0699036,0.50604206323623657 0.73054331541061401 0.27891236543655396,-0.0036183989141136408  0.0019924675580114126    0.27289250493049622     0.9620356559753418,0.50604206323623657 0.73054331541061401 0.27891236543655396,-0.0036183989141136408  0.0019924675580114126    0.27289250493049622     0.9620356559753418
1715178257.0749028,0.50604325532913208 0.73050606250762939 0.27892366051673889,-0.0036099683493375778  0.0019854353740811348    0.27307945489883423    0.96198266744613647,0.50604325532913208 0.73050606250762939 0.27892366051673889,-0.0036099683493375778  0.0019854353740811348    0.27307945489883423    0.96198266744613647
1715178257.0799017,0.50607937574386597 0.73048859834671021 0.27887824177742004,-0.0036131702363491058  0.0020413654856383801    0.27313297986984253     0.9619673490524292,0.50607937574386597 0.73048859834671021 0.27887824177742004,-0.0036131702363491058  0.0020413654856383801    0.27313297986984253     0.9619673490524292
1715178257.0849013,0.50607466697692871 0.73047721385955811 0.27891314029693604,-0.0036185262724757195  0.0020211571827530861    0.27318599820137024     0.9619523286819458,0.50607466697692871 0.73047721385955811 0.27891314029693604,-0.0036185262724757195  0.0020211571827530861    0.27318599820137024     0.9619523286819458
1715178257.0899019,0.50531017780303955 0.73112249374389648 0.27903813123703003,-0.0040243887342512608  0.0017144575249403715    0.27360612154006958    0.96183186769485474,0.50531017780303955 0.73112249374389648 0.27903813123703003,-0.0040243887342512608  0.0017144575249403715    0.27360612154006958    0.96183186769485474
1715178257.0949051,0.50531864166259766 0.73112183809280396 0.27904340624809265,-0.0040287286974489689  0.0016927990363910794    0.27360162138938904    0.96183317899703979,0.50531864166259766 0.73112183809280396 0.27904340624809265,-0.0040287286974489689  0.0016927990363910794    0.27360162138938904    0.96183317899703979
1715178257.0999031,0.50606262683868408  0.7305368185043335 0.27890110015869141,-0.0037179565988481045  0.0020158099941909313    0.27315902709960938     0.9619596004486084,0.50606262683868408  0.7305368185043335 0.27890110015869141,-0.0037179565988481045  0.0020158099941909313    0.27315902709960938     0.9619596004486084
1715178257.1049316,0.50525915622711182 0.73119455575942993 0.27904266119003296,-0.0041879210621118546  0.0016483356012031436    0.27360484004020691    0.96183162927627563,0.50525915622711182 0.73119455575942993 0.27904266119003296,-0.0041879210621118546  0.0016483356012031436    0.27360484004020691    0.96183162927627563
1715178257.1099036,0.50523817539215088  0.7312055230140686  0.2790357768535614,-0.0041930442675948143  0.0016318346606567502    0.27361667156219482    0.96182829141616821,0.50523817539215088  0.7312055230140686  0.2790357768535614,-0.0041930442675948143  0.0016318346606567502    0.27361667156219482    0.96182829141616821
1715178257.1149025,0.50528168678283691 0.73120546340942383 0.27901148796081543,-0.0042520365677773952  0.0015965121565386653    0.27359050512313843    0.96183556318283081,0.50528168678283691 0.73120546340942383 0.27901148796081543,-0.0042520365677773952  0.0015965121565386653    0.27359050512313843    0.96183556318283081
1715178257.119904,0.50523823499679565 0.73123615980148315  0.2790224552154541,-0.0042407517321407795  0.0016012202249839902    0.27360886335372925    0.96183037757873535,0.50523823499679565 0.73123615980148315  0.2790224552154541,-0.0042407517321407795  0.0016012202249839902    0.27360886335372925    0.96183037757873535
1715178257.1249654,0.50525063276290894  0.7312278151512146 0.27901348471641541,-0.0042517981491982937  0.0016507155960425735    0.27361166477203369    0.96182942390441895,0.50525063276290894  0.7312278151512146 0.27901348471641541,-0.0042517981491982937  0.0016507155960425735    0.27361166477203369    0.96182942390441895
1715178257.1299024,0.50525474548339844 0.73121446371078491 0.27901384234428406,-0.0042632264085114002  0.0015927769709378481    0.27358722686767578    0.96183639764785767,0.50525474548339844 0.73121446371078491 0.27901384234428406,-0.0042632264085114002  0.0015927769709378481    0.27358722686767578    0.96183639764785767
1715178257.134928, 0.5052449107170105 0.73121523857116699 0.27901870012283325,-0.0042360103689134121  0.0016507826512679458    0.27361828088760376    0.96182763576507568, 0.5052449107170105 0.73121523857116699 0.27901870012283325,-0.0042360103689134121  0.0016507826512679458    0.27361828088760376    0.96182763576507568
1715178257.1399293,0.50603842735290527 0.73056513071060181 0.27888345718383789,-0.0037678868975490332  0.0019787098281085491    0.27318942546844482    0.96195083856582642,0.50603842735290527 0.73056513071060181 0.27888345718383789,-0.0037678868975490332  0.0019787098281085491    0.27318942546844482    0.96195083856582642
1715178257.144928,0.50604444742202759 0.73055702447891235 0.27884885668754578,-0.0037888968363404274  0.0020283269695937634    0.27317538857460022    0.96195465326309204,0.50604444742202759 0.73055702447891235 0.27884885668754578,-0.0037888968363404274  0.0020283269695937634    0.27317538857460022    0.96195465326309204
1715178257.1499033,0.50604599714279175 0.73052257299423218 0.27890831232070923,-0.0037073672283440828  0.0019989197608083487    0.27316021919250488    0.96195930242538452,0.50604599714279175 0.73052257299423218 0.27890831232070923,-0.0037073672283440828  0.0019989197608083487    0.27316021919250488    0.96195930242538452
1715178257.1549053,0.50603163242340088  0.7305486798286438  0.2789207398891449,-0.0036708982661366463  0.0020301647018641233    0.27320298552513123    0.96194726228713989,0.50603163242340088  0.7305486798286438  0.2789207398891449,-0.0036708982661366463  0.0020301647018641233    0.27320298552513123    0.96194726228713989
1715178257.1599214,0.50606024265289307 0.73051512241363525 0.27892130613327026,-0.0036403373815119267  0.0020415743347257376    0.27319484949111938    0.96194964647293091,0.50606024265289307 0.73051512241363525 0.27892130613327026,-0.0036403373815119267  0.0020415743347257376    0.27319484949111938    0.96194964647293091
1715178257.1648581,0.50606566667556763 0.73051571846008301 0.27892950177192688,-0.0037090808618813753   0.001989707350730896    0.27319726347923279    0.96194881200790405,0.50606566667556763 0.73051571846008301 0.27892950177192688,-0.0037090808618813753   0.001989707350730896    0.27319726347923279    0.96194881200790405
1715178257.1699319,0.50528573989868164 0.73114895820617676 0.27902418375015259,-0.0040940549224615097  0.0016484494553878903    0.27360624074935913    0.96183168888092041,0.50528573989868164 0.73114895820617676 0.27902418375015259,-0.0040940549224615097  0.0016484494553878903    0.27360624074935913    0.96183168888092041
1715178257.1749291,0.50525820255279541  0.7311708927154541 0.27904754877090454,-0.0041286083869636059  0.0016614113701507449    0.27359151840209961    0.96183568239212036,0.50525820255279541  0.7311708927154541 0.27904754877090454,-0.0041286083869636059  0.0016614113701507449    0.27359151840209961    0.96183568239212036
1715178257.1799018,0.50524407625198364 0.73119199275970459 0.27902901172637939, -0.00411981251090765 0.0016862237825989723   0.27364808320999146   0.96181958913803101,0.50524407625198364 0.73119199275970459 0.27902901172637939, -0.00411981251090765 0.0016862237825989723   0.27364808320999146   0.96181958913803101
1715178257.1849601,0.50524932146072388 0.73120594024658203 0.27901461720466614,-0.0041681821458041668  0.0016539866337552667    0.27364334464073181    0.96182078123092651,0.50524932146072388 0.73120594024658203 0.27901461720466614,-0.0041681821458041668  0.0016539866337552667    0.27364334464073181    0.96182078123092651
1715178257.1899495,0.50527435541152954  0.7312014102935791 0.27900651097297668,-0.0042061773128807545  0.0016651438781991601    0.27359357476234436    0.96183472871780396,0.50527435541152954  0.7312014102935791 0.27900651097297668,-0.0042061773128807545  0.0016651438781991601    0.27359357476234436    0.96183472871780396
1715178257.1949027,0.50525504350662231 0.73119592666625977 0.27903714776039124,-0.0042051244527101517  0.0016476352466270328    0.27360871434211731     0.9618304967880249,0.50525504350662231 0.73119592666625977 0.27903714776039124,-0.0042051244527101517  0.0016476352466270328    0.27360871434211731     0.9618304967880249
1715178257.1998644,0.50524884462356567 0.73120033740997314 0.27902081608772278,-0.0041469056159257889  0.0016716038808226585    0.27362707257270813    0.96182548999786377,0.50524884462356567 0.73120033740997314 0.27902081608772278,-0.0041469056159257889  0.0016716038808226585    0.27362707257270813    0.96182548999786377
1715178257.2049332, 0.5060572624206543 0.73053562641143799  0.2788989245891571,-0.0038260372821241617  0.0019825354684144258    0.27318489551544189    0.96195191144943237, 0.5060572624206543 0.73053562641143799  0.2788989245891571,-0.0038260372821241617  0.0019825354684144258    0.27318489551544189    0.96195191144943237
1715178257.2099028,0.50527083873748779  0.7311713695526123 0.27901721000671387,-0.0041170450858771801  0.0016791560919955373    0.27361592650413513    0.96182876825332642,0.50527083873748779  0.7311713695526123 0.27901721000671387,-0.0041170450858771801  0.0016791560919955373    0.27361592650413513    0.96182876825332642
1715178257.2149017,0.50605803728103638 0.73053693771362305 0.27889841794967651,-0.0037442294415086508  0.0020231145899742842      0.273150235414505    0.96196198463439941,0.50605803728103638 0.73053693771362305 0.27889841794967651,-0.0037442294415086508  0.0020231145899742842      0.273150235414505    0.96196198463439941
1715178257.2199039,0.50526303052902222   0.731181800365448 0.27903440594673157,-0.0041136625222861767  0.0016811242094263434    0.27362841367721558    0.96182519197463989,0.50526303052902222   0.731181800365448 0.27903440594673157,-0.0041136625222861767  0.0016811242094263434    0.27362841367721558    0.96182519197463989
1715178257.2249303,0.50605851411819458 0.73054111003875732 0.27889713644981384,-0.0037583785597234964  0.0020264622289687395    0.27317562699317932    0.96195471286773682,0.50605851411819458 0.73054111003875732 0.27889713644981384,-0.0037583785597234964  0.0020264622289687395    0.27317562699317932    0.96195471286773682
1715178257.2299266,0.50526797771453857 0.73117613792419434 0.27902552485466003,-0.004102940671145916 0.0016863798955455422   0.27361100912094116   0.96183019876480103,0.50526797771453857 0.73117613792419434 0.27902552485466003,-0.004102940671145916 0.0016863798955455422   0.27361100912094116   0.96183019876480103
1715178257.2349262,0.50526171922683716 0.73119723796844482 0.27899256348609924,-0.0041160089895129204  0.0016651776386424899    0.27363494038581848    0.96182340383529663,0.50526171922683716 0.73119723796844482 0.27899256348609924,-0.0041160089895129204  0.0016651776386424899    0.27363494038581848    0.96182340383529663
1715178257.2399046, 0.5060194730758667 0.73057466745376587 0.27891397476196289,-0.0037907131481915712   0.001985487062484026    0.27317905426025391    0.96195369958877563, 0.5060194730758667 0.73057466745376587 0.27891397476196289,-0.0037907131481915712   0.001985487062484026    0.27317905426025391    0.96195369958877563
1715178257.2449327, 0.5052570104598999 0.73120808601379395 0.27900519967079163,-0.0041158730164170265   0.001681168912909925    0.27364090085029602    0.96182167530059814, 0.5052570104598999 0.73120808601379395 0.27900519967079163,-0.0041158730164170265   0.001681168912909925    0.27364090085029602    0.96182167530059814
