RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179215.4325674,0.54763936996459961  0.4635847806930542 0.27996012568473816, -0.004643117543309927 0.00016558071365579963   0.011234267614781857    0.99992609024047852,0.54763936996459961  0.4635847806930542 0.27996012568473816, -0.004643117543309927 0.00016558071365579963   0.011234267614781857    0.99992609024047852
1715179215.4375696,0.54701071977615356  0.4671187698841095 0.28000032901763916,-0.0048897704109549522 0.00031959905754774809   0.013089447282254696    0.99990230798721313,0.54701071977615356  0.4671187698841095 0.28000032901763916,-0.0048897704109549522 0.00031959905754774809   0.013089447282254696    0.99990230798721313
1715179215.442569,0.54646742343902588 0.47059938311576843 0.27995216846466064,-0.0044273394159972668 0.00025452900445088744   0.014831293374300003    0.99988019466400146,0.54646742343902588 0.47059938311576843 0.27995216846466064,-0.0044273394159972668 0.00025452900445088744   0.014831293374300003    0.99988019466400146
1715179215.4475684,0.54659700393676758 0.47310388088226318 0.27976611256599426,-0.0039407466538250446  0.0004962196690030396   0.016035733744502068    0.99986350536346436,0.54659700393676758 0.47310388088226318 0.27976611256599426,-0.0039407466538250446  0.0004962196690030396   0.016035733744502068    0.99986350536346436
1715179215.4525728,0.54554593563079834 0.47714138031005859 0.27996474504470825,-0.0038965721614658833 0.00044483697274699807   0.018389413133263588    0.99982321262359619,0.54554593563079834 0.47714138031005859 0.27996474504470825,-0.0038965721614658833 0.00044483697274699807   0.018389413133263588    0.99982321262359619
1715179215.4575934,0.54595893621444702 0.47791710495948792 0.27965831756591797,-0.0036108840722590685 0.00082774052862077951   0.018663870170712471    0.99981898069381714,0.54595893621444702 0.47791710495948792 0.27965831756591797,-0.0036108840722590685 0.00082774052862077951   0.018663870170712471    0.99981898069381714
1715179215.4625673,0.54555016756057739 0.48107114434242249 0.27973118424415588,-0.0041198511607944965 0.00029644387541338801   0.020838683471083641    0.99977433681488037,0.54555016756057739 0.48107114434242249 0.27973118424415588,-0.0041198511607944965 0.00029644387541338801   0.020838683471083641    0.99977433681488037
1715179215.4675684,0.54502266645431519 0.48424115777015686 0.27968001365661621,-0.0051295473240315914  0.0012416740646585822    0.02271154522895813    0.99972814321517944,0.54502266645431519 0.48424115777015686 0.27968001365661621,-0.0051295473240315914  0.0012416740646585822    0.02271154522895813    0.99972814321517944
1715179215.4725688, 0.5437551736831665 0.48828047513961792 0.27986922860145569,-0.0046399319544434547 0.00035201813443563879    0.02496640756726265    0.99967747926712036, 0.5437551736831665 0.48828047513961792 0.27986922860145569,-0.0046399319544434547 0.00035201813443563879    0.02496640756726265    0.99967747926712036
1715179215.4775689,0.54261094331741333 0.49210703372955322  0.2800319492816925,-0.0049226228147745132 9.1748319391626865e-05   0.027337413281202316    0.99961411952972412,0.54261094331741333 0.49210703372955322  0.2800319492816925,-0.0049226228147745132 9.1748319391626865e-05   0.027337413281202316    0.99961411952972412
1715179215.4825673,0.54356348514556885 0.49212935566902161 0.27968603372573853,-0.004961513914167881 0.0011415255721658468  0.027255956083536148   0.99961555004119873,0.54356348514556885 0.49212935566902161 0.27968603372573853,-0.004961513914167881 0.0011415255721658468  0.027255956083536148   0.99961555004119873
1715179215.487592, 0.5423586368560791 0.49588900804519653 0.27988028526306152,-0.0047607114538550377 0.00043676915811374784   0.029609063640236855    0.99955010414123535, 0.5423586368560791 0.49588900804519653 0.27988028526306152,-0.0047607114538550377 0.00043676915811374784   0.029609063640236855    0.99955010414123535
1715179215.4925678,0.54189413785934448 0.49874714016914368 0.27988734841346741,-0.0045783794485032558 0.00053315621335059404   0.031525589525699615    0.99949228763580322,0.54189413785934448 0.49874714016914368 0.27988734841346741,-0.0045783794485032558 0.00053315621335059404   0.031525589525699615    0.99949228763580322
1715179215.4975674,0.54142624139785767 0.50153571367263794 0.27992674708366394,-0.0047175022773444653 0.00071474310243502259   0.033622104674577713    0.99942320585250854,0.54142624139785767 0.50153571367263794 0.27992674708366394,-0.0047175022773444653 0.00071474310243502259   0.033622104674577713    0.99942320585250854
1715179215.5025997,0.54107010364532471 0.50424087047576904 0.27984783053398132,-0.0041937017813324928  0.0005086937453597784   0.035176277160644531    0.99937218427658081,0.54107010364532471 0.50424087047576904 0.27984783053398132,-0.0041937017813324928  0.0005086937453597784   0.035176277160644531    0.99937218427658081
1715179215.5075681,0.54088371992111206 0.50563108921051025 0.27982759475708008,-0.0041608619503676891 0.00047480731154792011   0.036141380667686462    0.99933791160583496,0.54088371992111206 0.50563108921051025 0.27982759475708008,-0.0041608619503676891 0.00047480731154792011   0.036141380667686462    0.99933791160583496
1715179215.5125666,0.54047906398773193 0.50836384296417236 0.27982074022293091,-0.0044410973787307739 0.00090738950530067086   0.038171380758285522    0.99926090240478516,0.54047906398773193 0.50836384296417236 0.27982074022293091,-0.0044410973787307739 0.00090738950530067086   0.038171380758285522    0.99926090240478516
1715179215.5175927,0.53997749090194702 0.51110303401947021 0.27980127930641174,-0.0038325912319123745 0.00042136767297051847   0.040200844407081604    0.99918419122695923,0.53997749090194702 0.51110303401947021 0.27980127930641174,-0.0038325912319123745 0.00042136767297051847   0.040200844407081604    0.99918419122695923
1715179215.5225689,0.53949713706970215 0.51382148265838623 0.27981749176979065,-0.0039471574127674103 0.00023110417532734573   0.042296808212995529    0.99909728765487671,0.53949713706970215 0.51382148265838623 0.27981749176979065,-0.0039471574127674103 0.00023110417532734573   0.042296808212995529    0.99909728765487671
1715179215.5275693,0.53903919458389282 0.51643985509872437 0.27979928255081177,-0.0043163569644093513 0.00045102799776941538   0.044204432517290115    0.99901306629180908,0.53903919458389282 0.51643985509872437 0.27979928255081177,-0.0043163569644093513 0.00045102799776941538   0.044204432517290115    0.99901306629180908
1715179215.5325699,0.53884071111679077 0.51771783828735352 0.27984526753425598,-0.0046125715598464012 0.00074386125197634101   0.045380573719739914    0.99895882606506348,0.53884071111679077 0.51771783828735352 0.27984526753425598,-0.0046125715598464012 0.00074386125197634101   0.045380573719739914    0.99895882606506348
1715179215.5375676,0.53837549686431885 0.52020382881164551 0.27977168560028076,-0.0046003791503608227  0.0006422565202228725   0.047432895749807358    0.99886363744735718,0.53837549686431885 0.52020382881164551 0.27977168560028076,-0.0046003791503608227  0.0006422565202228725   0.047432895749807358    0.99886363744735718
1715179215.5425668,0.53802967071533203  0.5226324200630188 0.27977892756462097,-0.0041982014663517475 0.00049286056309938431   0.049390234053134918    0.99877059459686279,0.53802967071533203  0.5226324200630188 0.27977892756462097,-0.0041982014663517475 0.00049286056309938431   0.049390234053134918    0.99877059459686279
1715179215.5475965, 0.5377313494682312 0.52495640516281128 0.27982282638549805,-0.0044649695046246052 0.00083933782298117876   0.051584910601377487    0.99865829944610596, 0.5377313494682312 0.52495640516281128 0.27982282638549805,-0.0044649695046246052 0.00083933782298117876   0.051584910601377487    0.99865829944610596
1715179215.5525918,0.53741943836212158 0.52726137638092041 0.27972039580345154,-0.0040028770454227924 0.00052173703443259001   0.053541824221611023      0.998557448387146,0.53741943836212158 0.52726137638092041 0.27972039580345154,-0.0040028770454227924 0.00052173703443259001   0.053541824221611023      0.998557448387146
1715179215.5575686,0.53725516796112061 0.52836531400680542  0.2797151505947113,-0.0039676101878285408 0.00059698184486478567   0.054548844695091248    0.99850302934646606,0.53725516796112061 0.52836531400680542  0.2797151505947113,-0.0039676101878285408 0.00059698184486478567   0.054548844695091248    0.99850302934646606
1715179215.5625699, 0.5376172661781311 0.52979087829589844 0.27944278717041016,-0.0034599704667925835 0.00078524969285354018    0.05615084245800972    0.99841600656509399, 0.5376172661781311 0.52979087829589844 0.27944278717041016,-0.0034599704667925835 0.00078524969285354018    0.05615084245800972    0.99841600656509399
1715179215.5675924,0.53730398416519165 0.53195470571517944 0.27948984503746033,-0.0039699324406683445  0.0010878380853682756   0.058323245495557785    0.99828928709030151,0.53730398416519165 0.53195470571517944 0.27948984503746033,-0.0039699324406683445  0.0010878380853682756   0.058323245495557785    0.99828928709030151
1715179215.5725672,  0.536246657371521 0.53486323356628418 0.27965956926345825,-0.0040544020012021065 0.00064779375679790974   0.060772992670536041    0.99814319610595703,  0.536246657371521 0.53486323356628418 0.27965956926345825,-0.0040544020012021065 0.00064779375679790974   0.060772992670536041    0.99814319610595703
1715179215.5775671, 0.5358731746673584 0.53688275814056396 0.27959182858467102,-0.0043579516932368279 0.00085589563241228461   0.063054777681827545    0.99800020456314087, 0.5358731746673584 0.53688275814056396 0.27959182858467102,-0.0043579516932368279 0.00085589563241228461   0.063054777681827545    0.99800020456314087
1715179215.5825691,0.53574705123901367 0.53789365291595459 0.27961277961730957,-0.0041291676461696625 0.00067902047885581851   0.064004369080066681    0.99794083833694458,0.53574705123901367 0.53789365291595459 0.27961277961730957,-0.0041291676461696625 0.00067902047885581851   0.064004369080066681    0.99794083833694458
1715179215.5875702,0.53542333841323853 0.53982681035995483 0.27961665391921997,-0.0037226725835353136 0.00043021293822675943   0.066330902278423309     0.9977906346321106,0.53542333841323853 0.53982681035995483 0.27961665391921997,-0.0037226725835353136 0.00043021293822675943   0.066330902278423309     0.9977906346321106
1715179215.5925684,0.53514593839645386 0.54166853427886963  0.2795906662940979, -0.004035609308630228 0.00068040634505450726   0.068353846669197083    0.99765276908874512,0.53514593839645386 0.54166853427886963  0.2795906662940979, -0.004035609308630228 0.00068040634505450726   0.068353846669197083    0.99765276908874512
1715179215.5975966,0.53485733270645142 0.54347324371337891 0.27953585982322693,-0.0040136096067726612 0.00082996470155194402   0.070486843585968018    0.99750429391860962,0.53485733270645142 0.54347324371337891 0.27953585982322693,-0.0040136096067726612 0.00082996470155194402   0.070486843585968018    0.99750429391860962
1715179215.6025913,0.53458726406097412 0.54520565271377563 0.27952146530151367,-0.0039083645679056644 0.00082212284905835986   0.072607956826686859    0.99735254049301147,0.53458726406097412 0.54520565271377563 0.27952146530151367,-0.0039083645679056644 0.00082212284905835986   0.072607956826686859    0.99735254049301147
1715179215.6075695,0.53443402051925659 0.54605388641357422 0.27948373556137085,-0.0041989251039922237 0.00095925090136006474   0.073818281292915344    0.99726241827011108,0.53443402051925659 0.54605388641357422 0.27948373556137085,-0.0041989251039922237 0.00095925090136006474   0.073818281292915344    0.99726241827011108
1715179215.6125691,0.53420394659042358 0.54773843288421631      0.279541015625,-0.0047390274703502655   0.001309050596319139   0.076027803122997284     0.9970935583114624,0.53420394659042358 0.54773843288421631      0.279541015625,-0.0047390274703502655   0.001309050596319139   0.076027803122997284     0.9970935583114624
1715179215.617594,0.53393858671188354 0.54939049482345581 0.27943879365921021,-0.0043338644318282604  0.0010243592550978065   0.078143298625946045    0.99693220853805542,0.53393858671188354 0.54939049482345581 0.27943879365921021,-0.0043338644318282604  0.0010243592550978065   0.078143298625946045    0.99693220853805542
1715179215.6517162,0.53316521644592285 0.55849605798721313 0.27917623519897461,-0.0041941837407648563  0.0014014770276844501   0.092587538063526154    0.99569475650787354,0.53316521644592285 0.55849605798721313 0.27917623519897461,-0.0041941837407648563  0.0014014770276844501   0.092587538063526154    0.99569475650787354
1715179215.6567791,0.53316521644592285 0.55849605798721313 0.27917623519897461,-0.0041941837407648563  0.0014014770276844501   0.092587538063526154    0.99569475650787354,0.53316521644592285 0.55849605798721313 0.27917623519897461,-0.0041941837407648563  0.0014014770276844501   0.092587538063526154    0.99569475650787354
1715179215.6617956,0.53298193216323853 0.55972260236740112 0.27925229072570801,-0.004540048073977232 0.0018250797875225544  0.094820380210876465   0.99548238515853882,0.53298193216323853 0.55972260236740112 0.27925229072570801,-0.004540048073977232 0.0018250797875225544  0.094820380210876465   0.99548238515853882
1715179215.6667736,0.53278547525405884 0.56095027923583984 0.27926594018936157,-0.0035495823249220848   0.001014317967928946   0.096912220120429993    0.99528610706329346,0.53278547525405884 0.56095027923583984 0.27926594018936157,-0.0035495823249220848   0.001014317967928946   0.096912220120429993    0.99528610706329346
1715179215.6717727,0.53269731998443604 0.56150662899017334 0.27922016382217407,-0.0038535883650183678  0.0012113408884033561    0.09782920777797699    0.99519503116607666,0.53269731998443604 0.56150662899017334 0.27922016382217407,-0.0038535883650183678  0.0012113408884033561    0.09782920777797699    0.99519503116607666
1715179215.6767731,0.53181236982345581  0.5633741021156311 0.27947509288787842,-0.0039691021665930748 0.00084702717140316963    0.10048705339431763    0.99493008852005005,0.53181236982345581  0.5633741021156311 0.27947509288787842,-0.0039691021665930748 0.00084702717140316963    0.10048705339431763    0.99493008852005005
1715179215.6817718, 0.5323871374130249 0.56363451480865479 0.27924269437789917, -0.00381444301456213 0.0012059465516358614   0.10203418135643005   0.99477285146713257, 0.5323871374130249 0.56363451480865479 0.27924269437789917, -0.00381444301456213 0.0012059465516358614   0.10203418135643005   0.99477285146713257
1715179215.6867719,0.53225213289260864 0.56466388702392578   0.279203861951828,-0.0038017227780073881  0.0012192578287795186    0.10409732162952423    0.99455910921096802,0.53225213289260864 0.56466388702392578   0.279203861951828,-0.0038017227780073881  0.0012192578287795186    0.10409732162952423    0.99455910921096802
1715179215.6917729,0.53139466047286987 0.56639832258224487 0.27947154641151428,-0.004440434742718935 0.0013034240109845996   0.10679659247398376   0.99427014589309692,0.53139466047286987 0.56639832258224487 0.27947154641151428,-0.004440434742718935 0.0013034240109845996   0.10679659247398376   0.99427014589309692
1715179215.6967261,0.53127050399780273 0.56728804111480713 0.27938532829284668,  -0.00400534737855196 0.00096011703135445714    0.10881024599075317    0.99405401945114136,0.53127050399780273 0.56728804111480713 0.27938532829284668,  -0.00400534737855196 0.00096011703135445714    0.10881024599075317    0.99405401945114136
1715179215.7017725,0.53117454051971436 0.56771379709243774 0.27933460474014282,-0.0042242729105055332  0.0012070477241650224     0.1099654883146286    0.99392569065093994,0.53117454051971436 0.56771379709243774 0.27933460474014282,-0.0042242729105055332  0.0012070477241650224     0.1099654883146286    0.99392569065093994
1715179215.706804,0.53103458881378174 0.56856918334960938 0.27933242917060852,-0.0043139164336025715  0.0011555376695469022    0.11203394085168839    0.99369436502456665,0.53103458881378174 0.56856918334960938 0.27933242917060852,-0.0043139164336025715  0.0011555376695469022    0.11203394085168839    0.99369436502456665
1715179215.711797,0.53091835975646973 0.56934434175491333 0.27930155396461487,-0.0043102651834487915  0.0011972595239058137    0.11406689137220383    0.99346297979354858,0.53091835975646973 0.56934434175491333 0.27930155396461487,-0.0043102651834487915  0.0011972595239058137    0.11406689137220383    0.99346297979354858
1715179215.7167745,0.53077173233032227 0.57011878490447998 0.27930614352226257,-0.0040899734012782574  0.0010651018237695098    0.11623121052980423    0.99321317672729492,0.53077173233032227 0.57011878490447998 0.27930614352226257,-0.0040899734012782574  0.0010651018237695098    0.11623121052980423    0.99321317672729492
1715179215.7217772,0.53066420555114746 0.57077634334564209 0.27925238013267517,-0.0044766827486455441  0.0012596847955137491    0.11809679865837097    0.99299120903015137,0.53066420555114746 0.57077634334564209 0.27925238013267517,-0.0044766827486455441  0.0012596847955137491    0.11809679865837097    0.99299120903015137
1715179215.7267737,0.53057694435119629  0.5713646411895752 0.27925887703895569,-0.0044401031918823719  0.0012445694301277399    0.11998483538627625    0.99276500940322876,0.53057694435119629  0.5713646411895752 0.27925887703895569,-0.0044401031918823719  0.0012445694301277399    0.11998483538627625    0.99276500940322876
1715179215.7317734,0.53053462505340576 0.57167387008666992  0.2793237566947937,-0.004904553759843111 0.0015379354590550065    0.1210540235042572   0.99263262748718262,0.53053462505340576 0.57167387008666992  0.2793237566947937,-0.004904553759843111 0.0015379354590550065    0.1210540235042572   0.99263262748718262
1715179215.7367709,0.53041344881057739 0.57224690914154053 0.27928614616394043,-0.0040588150732219219  0.0011180051369592547    0.12305726110935211    0.99239063262939453,0.53041344881057739 0.57224690914154053 0.27928614616394043,-0.0040588150732219219  0.0011180051369592547    0.12305726110935211    0.99239063262939453
1715179215.7418103,0.53033214807510376  0.5726960301399231 0.27926814556121826,-0.0043438826687633991  0.0012216016184538603    0.12474788725376129    0.99217820167541504,0.53033214807510376  0.5726960301399231 0.27926814556121826,-0.0043438826687633991  0.0012216016184538603    0.12474788725376129    0.99217820167541504
1715179215.7468171,  0.530265212059021 0.57317054271697998  0.2793431282043457,-0.0040297424420714378 0.00094947777688503265    0.12648433446884155    0.99195998907089233,  0.530265212059021 0.57317054271697998  0.2793431282043457,-0.0040297424420714378 0.00094947777688503265    0.12648433446884155    0.99195998907089233
1715179215.7517865,0.53022629022598267 0.57338172197341919 0.27935242652893066,-0.0039282361976802349 0.00094926450401544571    0.12738712131977081    0.99184483289718628,0.53022629022598267 0.57338172197341919 0.27935242652893066,-0.0039282361976802349 0.00094926450401544571    0.12738712131977081    0.99184483289718628
1715179215.7567728,0.53012526035308838 0.57380545139312744 0.27940928936004639,-0.0035372308921068907 0.00081789918476715684     0.1292223334312439    0.99160897731781006,0.53012526035308838 0.57380545139312744 0.27940928936004639,-0.0035372308921068907 0.00081789918476715684     0.1292223334312439    0.99160897731781006
1715179215.7617722,0.53004336357116699 0.57415825128555298 0.27938848733901978,-0.0038340031169354916  0.0010318856220692396    0.13074633479118347    0.99140793085098267,0.53004336357116699 0.57415825128555298 0.27938848733901978,-0.0038340031169354916  0.0010318856220692396    0.13074633479118347    0.99140793085098267
1715179215.7667723,0.53066986799240112 0.57375460863113403 0.27917343378067017,-0.0037323297001421452   0.001288160216063261    0.13180156052112579    0.99126827716827393,0.53066986799240112 0.57375460863113403 0.27917343378067017,-0.0037323297001421452   0.001288160216063261    0.13180156052112579    0.99126827716827393
1715179215.7718003,0.53058308362960815 0.57405400276184082 0.27924349904060364,-0.0037074710708111525  0.0012411869829520583    0.13324816524982452    0.99107497930526733,0.53058308362960815 0.57405400276184082 0.27924349904060364,-0.0037074710708111525  0.0012411869829520583    0.13324816524982452    0.99107497930526733
1715179215.7768033,0.53051084280014038 0.57436990737915039  0.2792401909828186,-0.0036759399808943272  0.0012050580698996782    0.13458284735679626    0.99089479446411133,0.53051084280014038 0.57436990737915039  0.2792401909828186,-0.0036759399808943272  0.0012050580698996782    0.13458284735679626    0.99089479446411133
1715179215.7817748,0.52972984313964844 0.57530826330184937 0.27950870990753174,-0.0034960340708494186 0.00080327986506745219    0.13589121401309967    0.99071729183197021,0.52972984313964844 0.57530826330184937 0.27950870990753174,-0.0034960340708494186 0.00080327986506745219    0.13589121401309967    0.99071729183197021
1715179215.7868047, 0.5303996205329895 0.57476687431335449 0.27919405698776245,-0.0039645861834287643  0.0014343467773869634    0.13649213314056396    0.99063217639923096, 0.5303996205329895 0.57476687431335449 0.27919405698776245,-0.0039645861834287643  0.0014343467773869634    0.13649213314056396    0.99063217639923096
1715179215.791775,0.52959734201431274 0.57583576440811157  0.2793813943862915,-0.0041717048734426498   0.001155362231656909    0.13815924525260925    0.99040055274963379,0.52959734201431274 0.57583576440811157  0.2793813943862915,-0.0041717048734426498   0.001155362231656909    0.13815924525260925    0.99040055274963379
1715179215.7967861,0.52957969903945923 0.57606267929077148 0.27941432595252991,-0.0046989722177386284   0.001544630154967308    0.13924427330493927    0.99024569988250732,0.52957969903945923 0.57606267929077148 0.27941432595252991,-0.0046989722177386284   0.001544630154967308    0.13924427330493927    0.99024569988250732
1715179215.8018064,0.52952086925506592 0.57629251480102539 0.27937155961990356,-0.0047363815829157829  0.0015786133008077741    0.14010205864906311    0.99012446403503418,0.52952086925506592 0.57629251480102539 0.27937155961990356,-0.0047363815829157829  0.0015786133008077741    0.14010205864906311    0.99012446403503418
1715179215.8067725, 0.5295107364654541 0.57639151811599731 0.27934491634368896,-0.0048126969486474991  0.0015588769456371665    0.14051397144794464    0.99006575345993042, 0.5295107364654541 0.57639151811599731 0.27934491634368896,-0.0048126969486474991  0.0015588769456371665    0.14051397144794464    0.99006575345993042
1715179215.8117721,0.52941417694091797 0.57659989595413208 0.27926176786422729,-0.004378266166895628 0.0012086046626791358   0.14122147858142853   0.98996758460998535,0.52941417694091797 0.57659989595413208 0.27926176786422729,-0.004378266166895628 0.0012086046626791358   0.14122147858142853   0.98996758460998535
1715179215.8167758,0.52937561273574829   0.576740562915802 0.27925309538841248,-0.0043626269325613976  0.0012012576917186379    0.14188304543495178    0.98987311124801636,0.52937561273574829   0.576740562915802 0.27925309538841248,-0.0043626269325613976  0.0012012576917186379    0.14188304543495178    0.98987311124801636
1715179215.8217728,0.52931636571884155 0.57688957452774048 0.27920076251029968,-0.0043644923716783524  0.0012388512259349227    0.14248967170715332    0.98978590965270996,0.52931636571884155 0.57688957452774048 0.27920076251029968,-0.0043644923716783524  0.0012388512259349227    0.14248967170715332    0.98978590965270996
1715179215.8267734,0.52929621934890747 0.57692945003509521 0.27921941876411438,-0.0043853237293660641   0.001212020986713469    0.14272558689117432    0.98975181579589844, 0.5292670726776123 0.57698625326156616 0.27921280264854431,-0.0043706474825739861  0.0011902768164873123    0.14297103881835938    0.98971652984619141
1715179215.8317714,0.52923226356506348 0.57707095146179199 0.27924016118049622,-0.0040589524433016777  0.0010260179406031966    0.14331424236297607    0.98966836929321289,0.52923226356506348 0.57707095146179199 0.27924016118049622,-0.0040589524433016777  0.0010260179406031966    0.14331424236297607    0.98966836929321289
1715179215.8367729,0.52920126914978027 0.57711881399154663 0.27927199006080627,-0.0040544620715081692  0.0010236834641546011    0.14364621043205261    0.98962026834487915,0.52920126914978027 0.57711881399154663 0.27927199006080627,-0.0040544620715081692  0.0010236834641546011    0.14364621043205261    0.98962026834487915
1715179215.8417714,0.52918976545333862 0.57715696096420288 0.27930930256843567,-0.0040227845311164856  0.0010050366399809718    0.14387106895446777    0.98958778381347656,0.52918976545333862 0.57715696096420288 0.27930930256843567,-0.0040227845311164856  0.0010050366399809718    0.14387106895446777    0.98958778381347656
1715179215.8467529,0.52919238805770874 0.57715696096420288 0.27931618690490723,-0.0040177875198423862  0.0010079191997647285    0.14392876625061035    0.98957937955856323,0.52919238805770874 0.57715696096420288 0.27931618690490723,-0.0040177875198423862  0.0010079191997647285    0.14392876625061035    0.98957937955856323
1715179215.8517704,0.52916890382766724  0.5771833062171936 0.27936878800392151,-0.0039825360290706158 0.00098959123715758324    0.14398325979709625    0.98957163095474243,0.52916890382766724  0.5771833062171936 0.27936878800392151,-0.0039825360290706158 0.00098959123715758324    0.14398325979709625    0.98957163095474243
1715179215.8567708,0.52919238805770874 0.57715010643005371 0.27936238050460815,-0.0039532901719212532 0.00099405262153595686    0.14396606385707855    0.98957425355911255,0.52919238805770874 0.57715010643005371 0.27936238050460815,-0.0039532901719212532 0.00099405262153595686    0.14396606385707855    0.98957425355911255
1715179215.8617709,0.52919155359268188 0.57712388038635254 0.27940458059310913,-0.0038411868736147881 0.00099094444885849953    0.14399480819702148     0.9895704984664917,0.52919155359268188 0.57712388038635254 0.27940458059310913,-0.0038411868736147881 0.00099094444885849953    0.14399480819702148     0.9895704984664917
1715179215.8667727,0.52919727563858032  0.5771021842956543 0.27941635251045227,-0.0037825158797204494  0.0010217414237558842    0.14399020373821259    0.98957133293151855,0.52919727563858032  0.5771021842956543 0.27941635251045227,-0.0037825158797204494  0.0010217414237558842    0.14399020373821259    0.98957133293151855
1715179215.8717732,0.52993881702423096 0.57630562782287598 0.27921232581138611,-0.0035898275673389435  0.0012942494358867407     0.1434481292963028    0.98965048789978027,0.52993881702423096 0.57630562782287598 0.27921232581138611,-0.0035898275673389435  0.0012942494358867407     0.1434481292963028    0.98965048789978027
1715179215.8767281,0.52923488616943359   0.577065110206604 0.27939152717590332,-0.0037106878589838743  0.0010527924168854952    0.14397074282169342    0.98957443237304688,0.52923488616943359   0.577065110206604 0.27939152717590332,-0.0037106878589838743  0.0010527924168854952    0.14397074282169342    0.98957443237304688
1715179215.8817959, 0.5299723744392395 0.57626563310623169 0.27920842170715332,-0.0035434686578810215  0.0013170294696465135    0.14343047142028809    0.98965317010879517, 0.5299723744392395 0.57626563310623169 0.27920842170715332,-0.0035434686578810215  0.0013170294696465135    0.14343047142028809    0.98965317010879517
1715179215.8867784,0.52996796369552612 0.57627999782562256 0.27921921014785767,-0.0035287200007587671  0.0013124512042850256    0.14343567192554474    0.98965245485305786,0.52996796369552612 0.57627999782562256 0.27921921014785767,-0.0035287200007587671  0.0013124512042850256    0.14343567192554474    0.98965245485305786
1715179215.8917742,0.52997750043869019  0.5762825608253479 0.27921688556671143,-0.0036065045278519392  0.0012854731176048517    0.14341177046298981    0.98965567350387573,0.52997750043869019  0.5762825608253479 0.27921688556671143,-0.0036065045278519392  0.0012854731176048517    0.14341177046298981    0.98965567350387573
1715179215.896795,0.52996176481246948 0.57631057500839233 0.27917629480361938,-0.0036257896572351456  0.0012808108003810048    0.14341861009597778    0.98965466022491455,0.52996176481246948 0.57631057500839233 0.27917629480361938,-0.0036257896572351456  0.0012808108003810048    0.14341861009597778    0.98965466022491455
1715179215.9018033,0.52920830249786377 0.57711917161941528 0.27938938140869141,-0.0038974159397184849  0.0010018625762313604    0.14395688474178314    0.98957580327987671,0.52920830249786377 0.57711917161941528 0.27938938140869141,-0.0038974159397184849  0.0010018625762313604    0.14395688474178314    0.98957580327987671
1715179215.9067729,0.52918756008148193 0.57717293500900269 0.27933397889137268,-0.0039665419608354568 0.00099533505272120237    0.14398528635501862    0.98957139253616333,0.52918756008148193 0.57717293500900269 0.27933397889137268,-0.0039665419608354568 0.00099533505272120237    0.14398528635501862    0.98957139253616333
1715179215.9118018,0.52919411659240723 0.57718396186828613 0.27931183576583862,-0.0040157977491617203 0.00099439325276762247     0.1439598947763443     0.9895748496055603,0.52919411659240723 0.57718396186828613 0.27931183576583862,-0.0040157977491617203 0.00099439325276762247     0.1439598947763443     0.9895748496055603
1715179215.9167733,0.52920049428939819 0.57718110084533691 0.27929320931434631,-0.0039971736259758472  0.0010406861547380686    0.14397543668746948    0.98957264423370361,0.52920049428939819 0.57718110084533691 0.27929320931434631,-0.0039971736259758472  0.0010406861547380686    0.14397543668746948    0.98957264423370361
1715179215.9217761, 0.5292091965675354 0.57716310024261475 0.27925857901573181,-0.0039883740246295929  0.0010674642398953438    0.14396984875202179    0.98957347869873047, 0.5292091965675354 0.57716310024261475 0.27925857901573181,-0.0039883740246295929  0.0010674642398953438    0.14396984875202179    0.98957347869873047
1715179215.9267735,0.52923053503036499 0.57713502645492554 0.27925834059715271,-0.0039523858577013016  0.0010540502844378352    0.14395812153816223    0.98957532644271851,0.52923053503036499 0.57713502645492554 0.27925834059715271,-0.0039523858577013016  0.0010540502844378352    0.14395812153816223    0.98957532644271851
1715179215.931771,0.52924126386642456 0.57711994647979736  0.2792680561542511,-0.0039286077953875065  0.0010610832832753658    0.14395830035209656    0.98957538604736328,0.52924126386642456 0.57711994647979736  0.2792680561542511,-0.0039286077953875065  0.0010610832832753658    0.14395830035209656    0.98957538604736328
1715179215.9367709,0.52924489974975586 0.57712388038635254 0.27927330136299133,-0.0039141261950135231  0.0010886876843869686    0.14396008849143982    0.98957514762878418,0.52924489974975586 0.57712388038635254 0.27927330136299133,-0.0039141261950135231  0.0010886876843869686    0.14396008849143982    0.98957514762878418
1715179215.9417727,0.52923023700714111 0.57713836431503296 0.27925911545753479,-0.0039020006079226732  0.0010678892722353339    0.14397768676280975    0.98957264423370361,0.52923023700714111 0.57713836431503296 0.27925911545753479,-0.0039020006079226732  0.0010678892722353339    0.14397768676280975    0.98957264423370361
1715179215.9467714,0.52923530340194702 0.57713621854782104 0.27926060557365417,-0.0039493069052696228  0.0010615289211273193    0.14395996928215027     0.9895750880241394,0.52923530340194702 0.57713621854782104 0.27926060557365417,-0.0039493069052696228  0.0010615289211273193    0.14395996928215027     0.9895750880241394
1715179215.9517741,0.52920436859130859 0.57714736461639404  0.2793232798576355,-0.0039327866397798061  0.0010252092033624649    0.14397023618221283    0.98957365751266479,0.52920436859130859 0.57714736461639404  0.2793232798576355,-0.0039327866397798061  0.0010252092033624649    0.14397023618221283    0.98957365751266479
