RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177929.5160661,0.58777046203613281  0.9178701639175415 0.27848264575004578, -0.0024234750308096409 -0.00028520819614641368    -0.20604054629802704     0.97854042053222656,0.58777046203613281  0.9178701639175415 0.27848264575004578, -0.0024234750308096409 -0.00028520819614641368    -0.20604054629802704     0.97854042053222656
1715177929.5211194,0.58799690008163452 0.92186307907104492 0.27839973568916321,-0.0016990455333143473 0.00030327434069477022   -0.20787696540355682    0.97815346717834473,0.58799690008163452 0.92186307907104492 0.27839973568916321,-0.0016990455333143473 0.00030327434069477022   -0.20787696540355682    0.97815346717834473
1715177929.5260515,0.58734899759292603 0.92453795671463013 0.27839478850364685, -0.001769060967490077 0.00010556237248238176   -0.20841281116008759    0.97803932428359985,0.58734899759292603 0.92453795671463013 0.27839478850364685, -0.001769060967490077 0.00010556237248238176   -0.20841281116008759    0.97803932428359985
1715177929.5311251,0.58764123916625977 0.92850357294082642  0.2783515453338623,-0.0017988274339586496  0.0001298551942454651   -0.20989759266376495     0.9777216911315918,0.58764123916625977 0.92850357294082642  0.2783515453338623,-0.0017988274339586496  0.0001298551942454651   -0.20989759266376495     0.9777216911315918
1715177929.5361009,0.58788424730300903 0.93244671821594238 0.27833428978919983,-0.0019167040009051561 7.9077093687374145e-05   -0.21141305565834045    0.97739493846893311,0.58788424730300903 0.93244671821594238 0.27833428978919983,-0.0019167040009051561 7.9077093687374145e-05   -0.21141305565834045    0.97739493846893311
1715177929.5411012,0.58820164203643799   0.936348557472229 0.27845171093940735,-0.0027627819217741489 -0.0005489058094099164   -0.21272172033786774    0.97710877656936646,0.58820164203643799   0.936348557472229 0.27845171093940735,-0.0027627819217741489 -0.0005489058094099164   -0.21272172033786774    0.97710877656936646
1715177929.5461459,0.58839452266693115 0.94002038240432739 0.27831283211708069,-0.0018983761547133327 5.9431855333968997e-05   -0.21430455148220062    0.97676503658294678,0.58839452266693115 0.94002038240432739 0.27831283211708069,-0.0018983761547133327 5.9431855333968997e-05   -0.21430455148220062    0.97676503658294678
1715177929.5511262,0.58938485383987427 0.94312065839767456  0.2784157395362854,-0.0013929842971265316 0.00041806188528425992   -0.21635177731513977    0.97631436586380005,0.58938485383987427 0.94312065839767456  0.2784157395362854,-0.0013929842971265316 0.00041806188528425992   -0.21635177731513977    0.97631436586380005
1715177929.5561018,0.58867210149765015  0.9455866813659668 0.27831324934959412, -0.0018290058942511678 -6.1543076299130917e-05    -0.21657021343708038      0.9762653112411499,0.58867210149765015  0.9455866813659668 0.27831324934959412, -0.0018290058942511678 -6.1543076299130917e-05    -0.21657021343708038      0.9762653112411499
1715177929.5611007,0.58972764015197754 0.94854849576950073 0.27838695049285889,-0.0013330938527360559 0.00037974095903337002   -0.21855421364307404    0.97582381963729858,0.58972764015197754 0.94854849576950073 0.27838695049285889,-0.0013330938527360559 0.00037974095903337002   -0.21855421364307404    0.97582381963729858
1715177929.5661016,0.58990126848220825 0.95225119590759277   0.278329998254776, -0.0024517122656106949 -0.00018823130812961608    -0.21973761916160583      0.9755558967590332,0.58990126848220825 0.95225119590759277   0.278329998254776, -0.0024517122656106949 -0.00018823130812961608    -0.21973761916160583      0.9755558967590332
1715177929.5711019,0.59010571241378784 0.95556753873825073 0.27832099795341492,-0.0015725512057542801 0.00024382627452723682   -0.22108015418052673     0.9752543568611145,0.59010571241378784 0.95556753873825073 0.27832099795341492,-0.0015725512057542801 0.00024382627452723682   -0.22108015418052673     0.9752543568611145
1715177929.5761001,0.59021776914596558 0.95726644992828369 0.27830106019973755,-0.0017003873363137245 0.00048799029900692403   -0.22191666066646576    0.97506403923034668,0.59021776914596558 0.95726644992828369 0.27830106019973755,-0.0017003873363137245 0.00048799029900692403   -0.22191666066646576    0.97506403923034668
1715177929.581126, 0.5904240608215332 0.96065676212310791  0.2783258855342865,-0.0017440997762605548 0.00056716165272518992     -0.223295658826828    0.97474902868270874, 0.5904240608215332 0.96065676212310791  0.2783258855342865,-0.0017440997762605548 0.00056716165272518992     -0.223295658826828    0.97474902868270874
1715177929.5861013,0.59065550565719604 0.96393835544586182 0.27824622392654419,-0.0018467800691723824 0.00076222466304898262   -0.22466000914573669    0.97443515062332153,0.59065550565719604 0.96393835544586182 0.27824622392654419,-0.0018467800691723824 0.00076222466304898262   -0.22466000914573669    0.97443515062332153
1715177929.5911036,0.59082955121994019 0.96722221374511719 0.27823314070701599,-0.0020368772093206644 0.00083428097423166037   -0.22592282295227051    0.97414273023605347,0.59082955121994019 0.96722221374511719 0.27823314070701599,-0.0020368772093206644 0.00083428097423166037   -0.22592282295227051    0.97414273023605347
1715177929.5960703,0.59106957912445068 0.97054582834243774 0.27835670113563538,-0.0028126614633947611 0.00015846909082029015   -0.22685664892196655    0.97392410039901733,0.59106957912445068 0.97054582834243774 0.27835670113563538,-0.0028126614633947611 0.00015846909082029015   -0.22685664892196655    0.97392410039901733
1715177929.601078,0.59117501974105835 0.97215062379837036 0.27838343381881714, -0.002778470516204834 6.9176036049611866e-05   -0.22738590836524963    0.97380077838897705,0.59117501974105835 0.97215062379837036 0.27838343381881714, -0.002778470516204834 6.9176036049611866e-05   -0.22738590836524963    0.97380077838897705
1715177929.606102,0.59132903814315796 0.97523534297943115  0.2782752513885498,-0.0019938840996474028 0.00084083713591098785   -0.22891032695770264    0.97344511747360229,0.59132903814315796 0.97523534297943115  0.2782752513885498,-0.0019938840996474028 0.00084083713591098785   -0.22891032695770264    0.97344511747360229
1715177929.6111319,0.59093046188354492 0.97872686386108398 0.27846777439117432, -0.002226910088211298 0.00073371804319322109    -0.2299174964427948    0.97320729494094849,0.59093046188354492 0.97872686386108398 0.27846777439117432, -0.002226910088211298 0.00073371804319322109    -0.2299174964427948    0.97320729494094849
1715177929.6161022,0.59200805425643921 0.98118340969085693 0.27868509292602539,-0.0018055799882858992 0.00067712878808379173    -0.2314106673002243    0.97285425662994385,0.59200805425643921 0.98118340969085693 0.27868509292602539,-0.0018055799882858992 0.00067712878808379173    -0.2314106673002243    0.97285425662994385
1715177929.6211026,0.59129953384399414 0.98486459255218506 0.27863460779190063,-0.0019220393151044846 0.00053230579942464828   -0.23216356337070465    0.97267472743988037,0.59129953384399414 0.98486459255218506 0.27863460779190063,-0.0019220393151044846 0.00053230579942464828   -0.23216356337070465    0.97267472743988037
1715177929.6261027,0.59139025211334229 0.98633289337158203 0.27864152193069458,-0.0020290191750973463 0.00060913001652806997   -0.23277170956134796    0.97252911329269409,0.59139025211334229 0.98633289337158203 0.27864152193069458,-0.0020290191750973463 0.00060913001652806997   -0.23277170956134796    0.97252911329269409
1715177929.6311262, 0.5916176438331604 0.98935031890869141 0.27851572632789612,-0.0028404288459569216 0.00026220743893645704   -0.23357301950454712     0.9723351001739502, 0.5916176438331604 0.98935031890869141 0.27851572632789612,-0.0028404288459569216 0.00026220743893645704   -0.23357301950454712     0.9723351001739502
1715177929.6360552,0.59172976016998291 0.99219119548797607 0.27850833535194397,-0.0023416923359036446 0.00086697074584662914   -0.23490902781486511    0.97201412916183472,0.59172976016998291 0.99219119548797607 0.27850833535194397,-0.0023416923359036446 0.00086697074584662914   -0.23490902781486511    0.97201412916183472
1715177929.6411049,0.59194022417068481 0.99511939287185669 0.27852168679237366,-0.0022375860717147589 0.00084920134395360947   -0.23615200817584991    0.97171318531036377,0.59194022417068481 0.99511939287185669 0.27852168679237366,-0.0022375860717147589 0.00084920134395360947   -0.23615200817584991    0.97171318531036377
1715177929.6461046,0.59208160638809204 0.99794518947601318 0.27854776382446289,-0.0021536191925406456 0.00064465700415894389   -0.23701716959476471    0.97150284051895142,0.59208160638809204 0.99794518947601318 0.27854776382446289,-0.0021536191925406456 0.00064465700415894389   -0.23701716959476471    0.97150284051895142
1715177929.6511037,0.59213083982467651 0.99930429458618164 0.27854779362678528,-0.0023701910395175219 0.00078719540033489466    -0.2376587986946106    0.97134548425674438,0.59213083982467651 0.99930429458618164 0.27854779362678528,-0.0023701910395175219 0.00078719540033489466    -0.2376587986946106    0.97134548425674438
1715177929.6561022,0.59322762489318848  1.0014405250549316 0.27866625785827637,-0.0030116811394691467 0.00048111556679941714   -0.23878319561481476    0.97106814384460449,0.59322762489318848  1.0014405250549316 0.27866625785827637,-0.0030116811394691467 0.00048111556679941714   -0.23878319561481476    0.97106814384460449
1715177929.6611004,0.59326130151748657  1.0040817260742188 0.27865594625473022,-0.0019532586447894573 0.00057151808869093657   -0.23992690443992615    0.97078883647918701,0.59326130151748657  1.0040817260742188 0.27865594625473022,-0.0019532586447894573 0.00057151808869093657   -0.23992690443992615    0.97078883647918701
1715177929.666101,0.59258925914764404  1.0073028802871704 0.27850902080535889,-0.0022355730179697275 0.00017851576558314264   -0.24065659940242767    0.97060775756835938,0.59258925914764404  1.0073028802871704 0.27850902080535889,-0.0022355730179697275 0.00017851576558314264   -0.24065659940242767    0.97060775756835938
1715177929.671102,0.59366458654403687   1.009253978729248 0.27863603830337524,-0.0026395844761282206 0.00043643664685077965    -0.2418171614408493    0.97031813859939575,0.59366458654403687   1.009253978729248 0.27863603830337524,-0.0026395844761282206 0.00043643664685077965    -0.2418171614408493    0.97031813859939575
1715177929.6761045,0.59371399879455566  1.0117200613021851 0.27851778268814087,-0.0021983836777508259 0.00075731921242550015   -0.24300235509872437    0.97002291679382324,0.59371399879455566  1.0117200613021851 0.27851778268814087,-0.0021983836777508259 0.00075731921242550015   -0.24300235509872437    0.97002291679382324
1715177929.6810584,0.59381562471389771   1.012993335723877 0.27858307957649231, -0.002653021365404129 0.00045690100523643196   -0.24316485226154327    0.96998125314712524,0.59381562471389771   1.012993335723877 0.27858307957649231, -0.002653021365404129 0.00045690100523643196   -0.24316485226154327    0.96998125314712524
1715177929.6861029,0.59394603967666626  1.0154014825820923 0.27856028079986572, -0.002660001628100872 0.00053566769929602742   -0.24416461586952209    0.96973001956939697,0.59394603967666626  1.0154014825820923 0.27856028079986572, -0.002660001628100872 0.00053566769929602742   -0.24416461586952209    0.96973001956939697
1715177929.691128,0.59400516748428345  1.0178226232528687  0.2785247266292572, -0.002186404075473547 0.00062950619030743837   -0.24473363161087036    0.96958768367767334,0.59400516748428345  1.0178226232528687  0.2785247266292572, -0.002186404075473547 0.00062950619030743837   -0.24473363161087036    0.96958768367767334
1715177929.6961017,0.59418922662734985  1.0201348066329956 0.27839350700378418,-0.0026004163082689047 0.00029243913013488054   -0.24575811624526978    0.96932762861251831,0.59418922662734985  1.0201348066329956 0.27839350700378418,-0.0026004163082689047 0.00029243913013488054   -0.24575811624526978    0.96932762861251831
1715177929.7011297,0.59422034025192261  1.0212938785552979  0.2782914936542511,-0.0029750366229563951 0.00035722739994525909   -0.24619527161121368    0.96921563148498535,0.59422034025192261  1.0212938785552979  0.2782914936542511,-0.0029750366229563951 0.00035722739994525909   -0.24619527161121368    0.96921563148498535
1715177929.7060556, 0.5943571925163269  1.0235083103179932 0.27815088629722595,-0.0026593608781695366 0.00027630029944702983   -0.24703176319599152    0.96900367736816406, 0.5943571925163269  1.0235083103179932 0.27815088629722595,-0.0026593608781695366 0.00027630029944702983   -0.24703176319599152    0.96900367736816406
1715177929.7111039,0.59365737438201904  1.0262700319290161 0.27805885672569275,-0.0024807890877127647 0.00047679638373665512   -0.24744302034378052    0.96889913082122803,0.59365737438201904  1.0262700319290161 0.27805885672569275,-0.0024807890877127647 0.00047679638373665512   -0.24744302034378052    0.96889913082122803
1715177929.7161045,0.59461015462875366  1.0277444124221802 0.27787578105926514,-0.0027530258521437645 0.00053949421271681786   -0.24877135455608368    0.96855819225311279,0.59461015462875366  1.0277444124221802 0.27787578105926514,-0.0027530258521437645 0.00053949421271681786   -0.24877135455608368    0.96855819225311279
1715177929.7211039,0.59470772743225098  1.0296233892440796 0.27859067916870117,-0.0028101084753870964 0.00035974962520413101   -0.24953043460845947    0.96836280822753906,0.59470772743225098  1.0296233892440796 0.27859067916870117,-0.0028101084753870964 0.00035974962520413101   -0.24953043460845947    0.96836280822753906
1715177929.7261114,0.59473329782485962   1.030576229095459 0.27859306335449219,-0.0025489018298685551 0.00048559185233898461   -0.24999901652336121     0.9682425856590271,0.59473329782485962   1.030576229095459 0.27859306335449219,-0.0025489018298685551 0.00048559185233898461   -0.24999901652336121     0.9682425856590271
1715177929.7311056,0.59401088953018188  1.0332058668136597 0.27843520045280457,-0.0029964686837047338 3.7347788747865707e-05   -0.25044012069702148    0.96812742948532104,0.59401088953018188  1.0332058668136597 0.27843520045280457,-0.0029964686837047338 3.7347788747865707e-05   -0.25044012069702148    0.96812742948532104
1715177929.7360606,0.59407615661621094  1.0350784063339233 0.27842414379119873,-0.0027000047266483307 0.00016339634021278471   -0.25113311409950256     0.9679487943649292,0.59407615661621094  1.0350784063339233 0.27842414379119873,-0.0027000047266483307 0.00016339634021278471   -0.25113311409950256     0.9679487943649292
1715177929.7410583,0.59412938356399536  1.0369802713394165 0.27841272950172424,-0.0025640097446739674 3.5460707294987515e-05   -0.25173622369766235    0.96779251098632812,0.59412938356399536  1.0369802713394165 0.27841272950172424,-0.0025640097446739674 3.5460707294987515e-05   -0.25173622369766235    0.96779251098632812
1715177929.7461047,0.59505319595336914  1.0381381511688232 0.27856943011283875, -0.002704196609556675 0.00026092905318364501   -0.25289660692214966    0.96748948097229004,0.59505319595336914  1.0381381511688232 0.27856943011283875, -0.002704196609556675 0.00026092905318364501   -0.25289660692214966    0.96748948097229004
1715177929.7511311,0.59425395727157593  1.0396497249603271 0.27840238809585571,-0.0026582933496683836 0.00025341799482703209    -0.2529541552066803    0.96747457981109619,0.59425395727157593  1.0396497249603271 0.27840238809585571,-0.0026582933496683836 0.00025341799482703209    -0.2529541552066803    0.96747457981109619
1715177929.7560685,0.59518575668334961  1.0407469272613525  0.2785550057888031,-0.0021140910685062408 0.00066651747329160571    -0.2538071870803833    0.96725231409072876,0.59518575668334961  1.0407469272613525  0.2785550057888031,-0.0021140910685062408 0.00066651747329160571    -0.2538071870803833    0.96725231409072876
1715177929.7611041,0.59529006481170654   1.042394757270813 0.27849045395851135,-0.0025192203465849161 0.00041041322401724756   -0.25462174415588379     0.9670373797416687,0.59529006481170654   1.042394757270813 0.27849045395851135,-0.0025192203465849161 0.00041041322401724756   -0.25462174415588379     0.9670373797416687
1715177929.7661028,0.59535813331604004   1.044042706489563 0.27852797508239746,-0.0025604839902371168 0.00043868922512046993   -0.25528520345687866    0.96686232089996338,0.59535813331604004   1.044042706489563 0.27852797508239746,-0.0025604839902371168 0.00043868922512046993   -0.25528520345687866    0.96686232089996338
1715177929.771059,0.59544706344604492  1.0457223653793335 0.27842482924461365,-0.0030088291969150305  0.0002328967530047521   -0.25591036677360535    0.96669578552246094,0.59544706344604492  1.0457223653793335 0.27842482924461365,-0.0030088291969150305  0.0002328967530047521   -0.25591036677360535    0.96669578552246094
1715177929.7761004,0.59546762704849243   1.046518087387085 0.27854189276695251,-0.0026690170634537935 9.5988725661300123e-05   -0.25602775812149048    0.96666574478149414,0.59546762704849243   1.046518087387085 0.27854189276695251,-0.0026690170634537935 9.5988725661300123e-05   -0.25602775812149048    0.96666574478149414
1715177929.7811024,0.59548074007034302  1.0480266809463501 0.27842530608177185,-0.0026010759174823761 0.00034221404348500073   -0.25681266188621521    0.96645766496658325,0.59548074007034302  1.0480266809463501 0.27842530608177185,-0.0026010759174823761 0.00034221404348500073   -0.25681266188621521    0.96645766496658325
1715177929.7861006,0.59549629688262939  1.0495473146438599 0.27851942181587219, -0.002183389849960804 0.00067167141241952777   -0.25715434551239014    0.96636766195297241,0.59549629688262939  1.0495473146438599 0.27851942181587219, -0.002183389849960804 0.00067167141241952777   -0.25715434551239014    0.96636766195297241
1715177929.7911043,0.59556031227111816   1.050980806350708 0.27843746542930603,-0.0025194548070430756 0.00049057987052947283   -0.25786787271499634    0.96617680788040161,0.59556031227111816   1.050980806350708 0.27843746542930603,-0.0025194548070430756 0.00049057987052947283   -0.25786787271499634    0.96617680788040161
1715177929.7961035,0.59555763006210327  1.0523791313171387 0.27842816710472107,-0.0025262876879423857 0.00040666622226126492    -0.2583901584148407    0.96603727340698242,0.59555763006210327  1.0523791313171387 0.27842816710472107,-0.0025262876879423857 0.00040666622226126492    -0.2583901584148407    0.96603727340698242
1715177929.8010566,0.59560924768447876  1.0531229972839355  0.2785172164440155, -0.001869595842435956 0.00048011221224442124    -0.2583884596824646    0.96603918075561523,0.59560924768447876  1.0531229972839355  0.2785172164440155, -0.001869595842435956 0.00048011221224442124    -0.2583884596824646    0.96603918075561523
1715177929.8060997,0.59565961360931396  1.0544236898422241  0.2784874439239502,-0.0028063140343874693 0.00033484632149338722    -0.2592054009437561    0.96581810712814331,0.59565961360931396  1.0544236898422241  0.2784874439239502,-0.0028063140343874693 0.00033484632149338722    -0.2592054009437561    0.96581810712814331
1715177929.811132,0.59564542770385742  1.0556684732437134 0.27853545546531677, -0.002099278150126338 0.00063962890999391675   -0.25950667262077332    0.96573883295059204,0.59564542770385742  1.0556684732437134 0.27853545546531677, -0.002099278150126338 0.00063962890999391675   -0.25950667262077332    0.96573883295059204
1715177929.8160784,0.59567207098007202  1.0569332838058472 0.27853193879127502,-0.0022636190988123417 0.00053279113490134478     -0.260011225938797     0.9656028151512146,0.59567207098007202  1.0569332838058472 0.27853193879127502,-0.0022636190988123417 0.00053279113490134478     -0.260011225938797     0.9656028151512146
1715177929.8211033,0.59574633836746216   1.058043360710144 0.27843675017356873,-0.0024320881348103285 0.00033477277611382306   -0.26067247986793518    0.96542418003082275,0.59574633836746216   1.058043360710144 0.27843675017356873,-0.0024320881348103285 0.00033477277611382306   -0.26067247986793518    0.96542418003082275
1715177929.8261011, 0.5957338809967041  1.0586265325546265 0.27844899892807007,-0.0024997203145176172 0.00034479732858017087    -0.2609255313873291    0.96535563468933105, 0.5957338809967041  1.0586265325546265 0.27844899892807007,-0.0024997203145176172 0.00034479732858017087    -0.2609255313873291    0.96535563468933105
1715177929.8310621,0.59574472904205322   1.059751033782959 0.27851352095603943,-0.0027151824906468391 0.00026993546634912491   -0.26124304533004761    0.96526920795440674,0.59574472904205322   1.059751033782959 0.27851352095603943,-0.0027151824906468391 0.00026993546634912491   -0.26124304533004761    0.96526920795440674
1715177929.8361042,0.59490573406219482  1.0614091157913208 0.27830314636230469,-0.0025599375367164612 0.00018770931637845933    -0.2613506019115448    0.96524053812026978,0.59490573406219482  1.0614091157913208 0.27830314636230469,-0.0025599375367164612 0.00018770931637845933    -0.2613506019115448    0.96524053812026978
1715177929.841104,0.59579503536224365  1.0617407560348511 0.27846884727478027,-0.0024434004444628954 0.00040544380317442119   -0.26217290759086609    0.96501773595809937,0.59579503536224365  1.0617407560348511 0.27846884727478027,-0.0024434004444628954 0.00040544380317442119   -0.26217290759086609    0.96501773595809937
1715177929.8461041,0.59489691257476807  1.0634007453918457 0.27833947539329529, -0.0028023787308484316 -3.8077123463153839e-05    -0.26213517785072327      0.9650270938873291,0.59489691257476807  1.0634007453918457 0.27833947539329529, -0.0028023787308484316 -3.8077123463153839e-05    -0.26213517785072327      0.9650270938873291
1715177929.8511045,0.59493529796600342  1.0637946128845215 0.27832368016242981,-0.0024916769471019506 0.00016279172268696129   -0.26237991452217102    0.96496140956878662,0.59493529796600342  1.0637946128845215 0.27832368016242981,-0.0024916769471019506 0.00016279172268696129   -0.26237991452217102    0.96496140956878662
1715177929.8561022,0.59496396780014038  1.0646722316741943  0.2783304750919342,-0.0025421758182346821  0.0001049334678100422   -0.26266726851463318    0.96488308906555176,0.59496396780014038  1.0646722316741943  0.2783304750919342,-0.0025421758182346821  0.0001049334678100422   -0.26266726851463318    0.96488308906555176
1715177929.8611052,0.59494000673294067   1.065540075302124 0.27832978963851929,-0.0022294586524367332 0.00038896626210771501   -0.26287442445755005    0.96482741832733154,0.59494000673294067   1.065540075302124 0.27832978963851929,-0.0022294586524367332 0.00038896626210771501   -0.26287442445755005    0.96482741832733154
1715177929.8661025,0.59492594003677368  1.0663712024688721 0.27833452820777893,-0.0024128500372171402 0.00028842437313869596   -0.26323363184928894    0.96472907066345215,0.59492594003677368  1.0663712024688721 0.27833452820777893,-0.0024128500372171402 0.00028842437313869596   -0.26323363184928894    0.96472907066345215
1715177929.8711061,0.59583967924118042   1.066374659538269   0.278463214635849,-0.0024327803403139114 0.00048817682545632124   -0.26409947872161865    0.96449226140975952,0.59583967924118042   1.066374659538269   0.278463214635849,-0.0024327803403139114 0.00048817682545632124   -0.26409947872161865    0.96449226140975952
1715177929.8761041,0.59502589702606201  1.0674041509628296 0.27825099229812622, -0.0024897321127355099 -2.3785747544025071e-05    -0.26375579833984375     0.96458625793457031,0.59502589702606201  1.0674041509628296 0.27825099229812622, -0.0024897321127355099 -2.3785747544025071e-05    -0.26375579833984375     0.96458625793457031
1715177929.8811042,0.59583020210266113  1.0673863887786865 0.27840101718902588,-0.0023502144031226635 0.00046785012818872929   -0.26447051763534546    0.96439081430435181,0.59583020210266113  1.0673863887786865 0.27840101718902588,-0.0023502144031226635 0.00046785012818872929   -0.26447051763534546    0.96439081430435181
1715177929.8861036,0.59585678577423096  1.0680558681488037 0.27840602397918701,-0.0026602621655911207 0.00028489009127952158   -0.26480203866958618    0.96429908275604248,0.59585678577423096  1.0680558681488037 0.27840602397918701,-0.0026602621655911207 0.00028489009127952158   -0.26480203866958618    0.96429908275604248
1715177929.8910856,0.59581840038299561  1.0686129331588745 0.27841830253601074,-0.0019712315406650305 0.00064457161352038383   -0.26496657729148865    0.96425539255142212,0.59581840038299561  1.0686129331588745 0.27841830253601074,-0.0019712315406650305 0.00064457161352038383   -0.26496657729148865    0.96425539255142212
1715177929.8961,0.59579908847808838  1.0691637992858887 0.27841833233833313,-0.0019373561954125762 0.00069339282345026731   -0.26522094011306763    0.96418547630310059,0.59579908847808838  1.0691637992858887 0.27841833233833313,-0.0019373561954125762 0.00069339282345026731   -0.26522094011306763    0.96418547630310059
1715177929.9011295,0.59581196308135986  1.0694190263748169 0.27837267518043518,-0.0019555967301130295 0.00072233431274071336   -0.26532310247421265    0.96415728330612183,0.59581196308135986  1.0694190263748169 0.27837267518043518,-0.0019555967301130295 0.00072233431274071336   -0.26532310247421265    0.96415728330612183
1715177929.906101,0.5958283543586731 1.0699726343154907 0.2784077525138855,-0.0025495949666947126 0.00017053606279660016   -0.26561588048934937    0.96407556533813477,0.5958283543586731 1.0699726343154907 0.2784077525138855,-0.0025495949666947126 0.00017053606279660016   -0.26561588048934937    0.96407556533813477
1715177929.9110997,0.59581136703491211  1.0704333782196045 0.27840736508369446,-0.0025798738934099674 3.8234284147620201e-05   -0.26588550209999084    0.96400117874145508,0.59581136703491211  1.0704333782196045 0.27840736508369446,-0.0025798738934099674 3.8234284147620201e-05   -0.26588550209999084    0.96400117874145508
1715177929.9160559,0.59578335285186768  1.0708038806915283  0.2783600389957428,-0.0026660030707716942 0.00028437381843104959   -0.26618412137031555    0.96391844749450684,0.59578335285186768  1.0708038806915283  0.2783600389957428,-0.0026660030707716942 0.00028437381843104959   -0.26618412137031555    0.96391844749450684
1715177929.9211035,0.59572970867156982  1.0711849927902222 0.27841398119926453, -0.002666158601641655 0.00026901316596195102   -0.26634016633033752    0.96387535333633423,0.59572970867156982  1.0711849927902222 0.27841398119926453, -0.002666158601641655 0.00026901316596195102   -0.26634016633033752    0.96387535333633423
1715177929.9261031,0.59574103355407715  1.0713595151901245 0.27836710214614868,-0.0026477337814867496  0.0002515260421205312   -0.26646193861961365    0.96384179592132568,0.59574103355407715  1.0713595151901245 0.27836710214614868,-0.0026477337814867496  0.0002515260421205312   -0.26646193861961365    0.96384179592132568
1715177929.9311051,0.59571361541748047  1.0716137886047363 0.27844029664993286,-0.0022848579101264477 0.00045346849947236478   -0.26662912964820862    0.96379637718200684,0.59571361541748047  1.0716137886047363 0.27844029664993286,-0.0022848579101264477 0.00045346849947236478   -0.26662912964820862    0.96379637718200684
1715177929.9361267,0.59572386741638184  1.0717662572860718 0.27839985489845276,-0.0023151058703660965 0.00046217680210247636   -0.26671704649925232     0.9637719988822937,0.59572386741638184  1.0717662572860718 0.27839985489845276,-0.0023151058703660965 0.00046217680210247636   -0.26671704649925232     0.9637719988822937
1715177929.9411161, 0.5957176685333252  1.0721155405044556 0.27842536568641663,-0.0023066010326147079 0.00044303838512860239    -0.2670237123966217    0.96368712186813354, 0.5957176685333252  1.0721155405044556 0.27842536568641663,-0.0023066010326147079 0.00044303838512860239    -0.2670237123966217    0.96368712186813354
1715177929.9461038,0.59570276737213135  1.0722233057022095 0.27842119336128235,-0.0022829184308648109 0.00044002357753925025   -0.26707297563552856    0.96367353200912476,0.59570276737213135  1.0722233057022095 0.27842119336128235,-0.0022829184308648109 0.00044002357753925025   -0.26707297563552856    0.96367353200912476
1715177929.9511039,0.59481632709503174  1.0730307102203369 0.27824380993843079,-0.0024839416146278381 0.00016529955610167235    -0.2668735682964325    0.96372830867767334,0.59481632709503174  1.0730307102203369 0.27824380993843079,-0.0024839416146278381 0.00016529955610167235    -0.2668735682964325    0.96372830867767334
1715177929.9561038,0.59477835893630981  1.0731871128082275 0.27821823954582214,-0.0024824251886457205 0.00013684834993910044   -0.26699337363243103    0.96369516849517822,0.59477835893630981  1.0731871128082275 0.27821823954582214,-0.0024824251886457205 0.00013684834993910044   -0.26699337363243103    0.96369516849517822
1715177929.9611042,0.59479540586471558  1.0732496976852417 0.27821695804595947,-0.0024918257258832455 0.00011055038339691237   -0.26710444688796997    0.96366435289382935,0.59479540586471558  1.0732496976852417 0.27821695804595947,-0.0024918257258832455 0.00011055038339691237   -0.26710444688796997    0.96366435289382935
1715177929.9661024,0.59478145837783813   1.073284387588501 0.27822783589363098,-0.0024590254761278629  0.0001583356352057308   -0.26719585061073303    0.96363908052444458,0.59478145837783813   1.073284387588501 0.27822783589363098,-0.0024590254761278629  0.0001583356352057308   -0.26719585061073303    0.96363908052444458
1715177929.9711294,0.59562337398529053  1.0726425647735596 0.27839201688766479,-0.0022720873821526766 0.00040481190080754459   -0.26753801107406616    0.96354454755783081,0.59562337398529053  1.0726425647735596 0.27839201688766479,-0.0022720873821526766 0.00040481190080754459   -0.26753801107406616    0.96354454755783081
1715177929.9761016,  0.594745934009552  1.0732762813568115 0.27821716666221619,-0.0024378704838454723 0.00015412853099405766   -0.26718166470527649    0.96364307403564453,  0.594745934009552  1.0732762813568115 0.27821716666221619,-0.0024378704838454723 0.00015412853099405766   -0.26718166470527649    0.96364307403564453
1715177929.9811187,0.59564477205276489   1.072554349899292 0.27833393216133118,-0.0021505872718989849 0.00042752391891553998   -0.26752272248268127    0.96354907751083374,0.59564477205276489   1.072554349899292 0.27833393216133118,-0.0021505872718989849 0.00042752391891553998   -0.26752272248268127    0.96354907751083374
1715177929.986125,0.59560048580169678  1.0725281238555908 0.27827027440071106,-0.0020543849095702171 0.00040062147309072316   -0.26751744747161865    0.96355074644088745,0.59560048580169678  1.0725281238555908 0.27827027440071106,-0.0020543849095702171 0.00040062147309072316   -0.26751744747161865    0.96355074644088745
1715177929.9911306,0.59555870294570923  1.0724881887435913 0.27832141518592834, -0.001973527017980814 0.00044019895722158253    -0.2675187885761261    0.96355050802230835,0.59555870294570923  1.0724881887435913 0.27832141518592834, -0.001973527017980814 0.00044019895722158253    -0.2675187885761261    0.96355050802230835
1715177929.9961042,0.59556436538696289  1.0724623203277588 0.27834966778755188,-0.0019213777268305421 0.00038759724702686071   -0.26752069592475891    0.96355009078979492,0.59556436538696289  1.0724623203277588 0.27834966778755188,-0.0019213777268305421 0.00038759724702686071   -0.26752069592475891    0.96355009078979492
