RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178512.390218,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719
1715178512.3951755,0.50989329814910889 0.70876151323318481 0.27903980016708374,-0.0048954854719340801 0.00027809495804831386    0.11354690790176392    0.99352055788040161,0.50989329814910889 0.70876151323318481 0.27903980016708374,-0.0048954854719340801 0.00027809495804831386    0.11354690790176392    0.99352055788040161
1715178512.4002125,0.51021122932434082 0.71051013469696045 0.27928945422172546, -0.0044436580501496792 -3.5281962482258677e-05      0.1148059144616127     0.99337798357009888,0.51021122932434082 0.71051013469696045 0.27928945422172546, -0.0044436580501496792 -3.5281962482258677e-05      0.1148059144616127     0.99337798357009888
1715178512.4051855,0.50983351469039917 0.71297276020050049 0.27925029397010803,-0.0044803740456700325  3.952468978241086e-05    0.11654224246740341    0.99317562580108643,0.50983351469039917 0.71297276020050049 0.27925029397010803,-0.0044803740456700325  3.952468978241086e-05    0.11654224246740341    0.99317562580108643
1715178512.4102149, 0.5094531774520874 0.71536445617675781 0.27915698289871216,-0.0047129467129707336 0.00018653481674846262    0.11841905117034912    0.99295252561569214, 0.5094531774520874 0.71536445617675781 0.27915698289871216,-0.0047129467129707336 0.00018653481674846262    0.11841905117034912    0.99295252561569214
1715178512.4152477,0.50927376747131348 0.71655374765396118 0.27909654378890991,-0.0047112968750298023 0.00029286358039826155    0.11931817233562469    0.99284482002258301,0.50927376747131348 0.71655374765396118 0.27909654378890991,-0.0047112968750298023 0.00029286358039826155    0.11931817233562469    0.99284482002258301
1715178512.4202182,0.50884222984313965 0.71892911195755005 0.27904039621353149,-0.0048173218965530396 0.00024601366021670401    0.12111443281173706     0.9926268458366394,0.50884222984313965 0.71892911195755005 0.27904039621353149,-0.0048173218965530396 0.00024601366021670401    0.12111443281173706     0.9926268458366394
1715178512.4252434,0.50850355625152588 0.72122985124588013 0.27902898192405701,-0.0045017781667411327 0.00011741458001779392     0.1228504553437233    0.99241495132446289,0.50850355625152588 0.72122985124588013 0.27902898192405701,-0.0045017781667411327 0.00011741458001779392     0.1228504553437233    0.99241495132446289
1715178512.4302211,0.50935328006744385 0.72524470090866089 0.27893969416618347,-0.0038555539213120937  0.0010316576808691025    0.12607103586196899    0.99201321601867676,0.50935328006744385 0.72524470090866089 0.27893969416618347,-0.0038555539213120937  0.0010316576808691025    0.12607103586196899    0.99201321601867676
1715178512.4352205,0.50935328006744385 0.72524470090866089 0.27893969416618347,-0.0038555539213120937  0.0010316576808691025    0.12607103586196899    0.99201321601867676,0.50935328006744385 0.72524470090866089 0.27893969416618347,-0.0038555539213120937  0.0010316576808691025    0.12607103586196899    0.99201321601867676
1715178512.4402196,0.50807487964630127 0.72719955444335938    0.27891805768013, -0.004599712323397398 0.00047822474152781069    0.12765653431415558    0.99180763959884644,0.50807487964630127 0.72719955444335938    0.27891805768013, -0.004599712323397398 0.00047822474152781069    0.12765653431415558    0.99180763959884644
1715178512.4452195,0.50781291723251343  0.7293131947517395 0.27894335985183716,  -0.003894163528457284 -2.4932910491770599e-06     0.12953232228755951     0.99156755208969116,0.50781291723251343  0.7293131947517395 0.27894335985183716,  -0.003894163528457284 -2.4932910491770599e-06     0.12953232228755951     0.99156755208969116
1715178512.4502492,0.50752729177474976 0.73132336139678955 0.27888813614845276,-0.0042820638045668602 0.00041837990283966064    0.13125666975975037    0.99133908748626709,0.50752729177474976 0.73132336139678955 0.27888813614845276,-0.0042820638045668602 0.00041837990283966064    0.13125666975975037    0.99133908748626709
1715178512.4552164,0.50727003812789917 0.73322463035583496 0.27882000803947449,-0.0046319020912051201  0.0004711250658147037    0.13269060850143433    0.99114656448364258,0.50727003812789917 0.73322463035583496 0.27882000803947449,-0.0046319020912051201  0.0004711250658147037    0.13269060850143433    0.99114656448364258
1715178512.4602196,0.50704663991928101 0.73513484001159668 0.27878743410110474,-0.0047179004177451134 0.00059755187248811126    0.13429719209671021    0.99092966318130493,0.50704663991928101 0.73513484001159668 0.27878743410110474,-0.0047179004177451134 0.00059755187248811126    0.13429719209671021    0.99092966318130493
1715178512.4652197,0.50689476728439331 0.73607641458511353 0.27873426675796509,-0.0046997480094432831 0.00063131353817880154     0.1351027637720108    0.99082022905349731,0.50689476728439331 0.73607641458511353 0.27873426675796509,-0.0046997480094432831 0.00063131353817880154     0.1351027637720108    0.99082022905349731
1715178512.4702177,0.50660651922225952 0.73793023824691772 0.27875903248786926,-0.0045072366483509541 0.00034673200570978224    0.13669772446155548    0.99060249328613281,0.50660651922225952 0.73793023824691772 0.27875903248786926,-0.0045072366483509541 0.00034673200570978224    0.13669772446155548    0.99060249328613281
1715178512.4752419,0.50635010004043579 0.73969298601150513 0.27878537774085999,-0.0043967640958726406 0.00040606947732158005    0.13835225999355316    0.99037325382232666,0.50635010004043579 0.73969298601150513 0.27878537774085999,-0.0043967640958726406 0.00040606947732158005    0.13835225999355316    0.99037325382232666
1715178512.4802189,0.50608527660369873 0.74149692058563232 0.27873581647872925,-0.0043808645568788052 0.00037720802356489003    0.14027793705463409    0.99010241031646729,0.50608527660369873 0.74149692058563232 0.27873581647872925,-0.0043808645568788052 0.00037720802356489003    0.14027793705463409    0.99010241031646729
1715178512.4852476,0.50559908151626587 0.74325907230377197 0.27863505482673645,-0.0047341249883174896 0.00062598008662462234    0.14183299243450165     0.9898790717124939,0.50559908151626587 0.74325907230377197 0.27863505482673645,-0.0047341249883174896 0.00062598008662462234    0.14183299243450165     0.9898790717124939
1715178512.4902179,0.50543886423110962 0.74413293600082397 0.27868065237998962,-0.0043952143751084805 0.00046269144513644278    0.14292716979980469     0.9897233247756958,0.50543886423110962 0.74413293600082397 0.27868065237998962,-0.0043952143751084805 0.00046269144513644278    0.14292716979980469     0.9897233247756958
1715178512.4952192,0.50557917356491089 0.74543780088424683  0.2787291407585144,-0.0043592993170022964 0.00041864311788231134    0.14394707977771759    0.98957568407058716,0.50557917356491089 0.74543780088424683  0.2787291407585144,-0.0043592993170022964 0.00041864311788231134    0.14394707977771759    0.98957568407058716
1715178512.5002511, 0.5050426721572876 0.74716293811798096 0.27864402532577515,-0.0044393176212906837 0.00042730566929094493    0.14571735262870789    0.98931622505187988, 0.5050426721572876 0.74716293811798096 0.27864402532577515,-0.0044393176212906837 0.00042730566929094493    0.14571735262870789    0.98931622505187988
1715178512.5052202,0.50504529476165771 0.74855715036392212 0.27864333987236023,-0.0043720635585486889  0.0004549106233753264    0.14738479256629944    0.98906946182250977,0.50504529476165771 0.74855715036392212 0.27864333987236023,-0.0043720635585486889  0.0004549106233753264    0.14738479256629944    0.98906946182250977
1715178512.5101733,0.50488096475601196 0.74986129999160767 0.27863913774490356,-0.0046610604040324688 0.00058292673202231526    0.14870160818099976    0.98887097835540771,0.50488096475601196 0.74986129999160767 0.27863913774490356,-0.0046610604040324688 0.00058292673202231526    0.14870160818099976    0.98887097835540771
1715178512.5152149,0.50456935167312622 0.75069475173950195 0.27854368090629578, -0.004668080247938633 0.00074822531314566731    0.14957447350025177    0.98873913288116455,0.50456935167312622 0.75069475173950195 0.27854368090629578, -0.004668080247938633 0.00074822531314566731    0.14957447350025177    0.98873913288116455
1715178512.5202203,0.50430780649185181  0.7520449161529541 0.27861005067825317,-0.0047112316824495792  0.0006415913812816143     0.1511281430721283    0.98850274085998535,0.50430780649185181  0.7520449161529541 0.27861005067825317,-0.0047112316824495792  0.0006415913812816143     0.1511281430721283    0.98850274085998535
1715178512.5252213,0.50436246395111084 0.75317132472991943 0.27877572178840637,-0.0039551886729896069 0.00012761125981342047    0.15262205898761749    0.98827672004699707,0.50436246395111084 0.75317132472991943 0.27877572178840637,-0.0039551886729896069 0.00012761125981342047    0.15262205898761749    0.98827672004699707
1715178512.5302196,0.50423425436019897 0.75430232286453247 0.27871948480606079,-0.0046110921539366245 0.00069416715996339917    0.15398450195789337    0.98806226253509521,0.50423425436019897 0.75430232286453247 0.27871948480606079,-0.0046110921539366245 0.00069416715996339917    0.15398450195789337    0.98806226253509521
1715178512.5352201,0.50404632091522217  0.7555232048034668 0.27878996729850769,  -0.00383012555539608 0.00022005510982125998    0.15555024147033691    0.98782050609588623,0.50404632091522217  0.7555232048034668 0.27878996729850769,  -0.00383012555539608 0.00022005510982125998    0.15555024147033691    0.98782050609588623
1715178512.5402207,0.50395238399505615 0.75605016946792603 0.27874869108200073,-0.0042379871010780334  0.0004878444888163358     0.1561708003282547    0.98772084712982178,0.50395238399505615 0.75605016946792603 0.27874869108200073,-0.0042379871010780334  0.0004878444888163358     0.1561708003282547    0.98772084712982178
1715178512.5452185,0.50377422571182251 0.75715023279190063 0.27868914604187012,-0.0045542772859334946 0.00062451983103528619    0.15763784945011139    0.98748630285263062,0.50377422571182251 0.75715023279190063 0.27868914604187012,-0.0045542772859334946 0.00062451983103528619    0.15763784945011139    0.98748630285263062
1715178512.5502455,0.50362306833267212 0.75826585292816162 0.27867990732192993,-0.0042809774167835712 0.00050845585064962506    0.15930351614952087    0.98722022771835327,0.50362306833267212 0.75826585292816162 0.27867990732192993,-0.0042809774167835712 0.00050845585064962506    0.15930351614952087    0.98722022771835327
1715178512.555222,0.50350242853164673  0.7592017650604248 0.27866563200950623,-0.0045908214524388313 0.00068696850212290883    0.16046825051307678    0.98703008890151978,0.50350242853164673  0.7592017650604248 0.27866563200950623,-0.0045908214524388313 0.00068696850212290883    0.16046825051307678    0.98703008890151978
1715178512.5602205,0.50336873531341553 0.76020890474319458 0.27868902683258057,-0.0042409934103488922 0.00052514608250930905    0.16203810274600983    0.98677527904510498,0.50336873531341553 0.76020890474319458 0.27868902683258057,-0.0042409934103488922 0.00052514608250930905    0.16203810274600983    0.98677527904510498
1715178512.5652225,0.50331711769104004 0.76062488555908203 0.27859383821487427,-0.0046796533279120922 0.00068201072281226516    0.16248930990695953    0.98669898509979248,0.50331711769104004 0.76062488555908203 0.27859383821487427,-0.0046796533279120922 0.00068201072281226516    0.16248930990695953    0.98669898509979248
1715178512.5702157,0.50320720672607422 0.76150232553482056 0.27861455082893372,-0.0047284867614507675  0.0006603575311601162    0.16383489966392517    0.98647624254226685,0.50320720672607422 0.76150232553482056 0.27861455082893372,-0.0047284867614507675  0.0006603575311601162    0.16383489966392517    0.98647624254226685
1715178512.5752425,0.50301456451416016 0.76247358322143555 0.27859631180763245, -0.004431367851793766 0.00055477925343438983    0.16535776853561401    0.98622351884841919,0.50301456451416016 0.76247358322143555 0.27859631180763245, -0.004431367851793766 0.00055477925343438983    0.16535776853561401    0.98622351884841919
1715178512.5802195,0.50292909145355225 0.76324665546417236 0.27856090664863586,-0.0047474997118115425 0.00069195323158055544    0.16649365425109863    0.98603087663650513,0.50292909145355225 0.76324665546417236 0.27856090664863586,-0.0047474997118115425 0.00069195323158055544    0.16649365425109863    0.98603087663650513
1715178512.5852199,    0.5028076171875 0.76403188705444336 0.27853542566299438,-0.0047472519800066948 0.00071618874790146947     0.1677543967962265    0.98581713438034058,    0.5028076171875 0.76403188705444336 0.27853542566299438,-0.0047472519800066948 0.00071618874790146947     0.1677543967962265    0.98581713438034058
1715178512.590219,0.50275391340255737 0.76440572738647461 0.27856335043907166,-0.0045055937953293324 0.00059988099383190274    0.16836176812648773    0.98571479320526123,0.50275391340255737 0.76440572738647461 0.27856335043907166,-0.0045055937953293324 0.00059988099383190274    0.16836176812648773    0.98571479320526123
1715178512.595176,0.50269234180450439 0.76516246795654297 0.27864876389503479,-0.0040527214296162128 0.00037489595706574619    0.16981448233127594    0.98546761274337769,0.50269234180450439 0.76516246795654297 0.27864876389503479,-0.0040527214296162128 0.00037489595706574619    0.16981448233127594    0.98546761274337769
1715178512.6002173, 0.5025864839553833 0.76579338312149048 0.27858433127403259,-0.0044079674407839775 0.00058012153021991253    0.17082202434539795    0.98529189825057983, 0.5025864839553833 0.76579338312149048 0.27858433127403259,-0.0044079674407839775 0.00058012153021991253    0.17082202434539795    0.98529189825057983
1715178512.6052194,0.50252974033355713  0.7663758397102356 0.27860108017921448,-0.0044068479910492897  0.0005141983856447041    0.17202490568161011    0.98508262634277344,0.50252974033355713  0.7663758397102356 0.27860108017921448,-0.0044068479910492897  0.0005141983856447041    0.17202490568161011    0.98508262634277344
1715178512.6102395,0.50241971015930176 0.76701235771179199 0.27867338061332703, -0.003988245502114296 0.00030812920886091888    0.17343258857727051    0.98483759164810181,0.50241971015930176 0.76701235771179199 0.27867338061332703, -0.003988245502114296 0.00030812920886091888    0.17343258857727051    0.98483759164810181
1715178512.6152208,0.50236570835113525 0.76729089021682739 0.27872383594512939,-0.0039419564418494701 0.00035496940836310387    0.17402680218219757      0.984732985496521,0.50236570835113525 0.76729089021682739 0.27872383594512939,-0.0039419564418494701 0.00035496940836310387    0.17402680218219757      0.984732985496521
1715178512.6202202, 0.5019909143447876 0.76792794466018677 0.27850070595741272,-0.0045419228263199329 0.00056633719941601157    0.17516602575778961    0.98452824354171753, 0.5019909143447876 0.76792794466018677 0.27850070595741272,-0.0045419228263199329 0.00056633719941601157    0.17516602575778961    0.98452824354171753
1715178512.625217,0.50221157073974609 0.76821786165237427 0.27853858470916748,-0.0047527835704386234 0.00081248843343928456    0.17611268162727356    0.98435819149017334,0.50221157073974609 0.76821786165237427 0.27853858470916748,-0.0047527835704386234 0.00081248843343928456    0.17611268162727356    0.98435819149017334
1715178512.6302488,0.50213491916656494 0.76862126588821411 0.27854016423225403,-0.0047529768198728561 0.00080155261093750596    0.17717044055461884     0.9841684103012085,0.50213491916656494 0.76862126588821411 0.27854016423225403,-0.0047529768198728561 0.00080155261093750596    0.17717044055461884     0.9841684103012085
1715178512.6352224,0.50206303596496582  0.7689935564994812 0.27858245372772217,-0.0047246641479432583 0.00077673373743891716    0.17819593846797943    0.98398339748382568,0.50206303596496582  0.7689935564994812 0.27858245372772217,-0.0047246641479432583 0.00077673373743891716    0.17819593846797943    0.98398339748382568
1715178512.6402202,0.50172930955886841 0.76940011978149414 0.27851399779319763, -0.004499548114836216 0.00066454964689910412    0.17912454903125763    0.98381590843200684,0.50172930955886841 0.76940011978149414 0.27851399779319763, -0.004499548114836216 0.00066454964689910412    0.17912454903125763    0.98381590843200684
1715178512.6452229,0.50195622444152832 0.76950794458389282 0.27861934900283813,-0.0045202677138149738 0.00056443020002916455    0.17989060282707214    0.98367607593536377,0.50195622444152832 0.76950794458389282 0.27861934900283813,-0.0045202677138149738 0.00056443020002916455    0.17989060282707214    0.98367607593536377
1715178512.6501708,0.50190776586532593 0.76971018314361572 0.27855402231216431,-0.0048037776723504066 0.00075165403541177511    0.18057055771350861    0.98355001211166382,0.50190776586532593 0.76971018314361572 0.27855402231216431,-0.0048037776723504066 0.00075165403541177511    0.18057055771350861    0.98355001211166382
1715178512.6552119,0.50158494710922241 0.77007114887237549 0.27844953536987305,-0.0048488876782357693 0.00082997279241681099    0.18159216642379761    0.98336160182952881,0.50158494710922241 0.77007114887237549 0.27844953536987305,-0.0048488876782357693 0.00082997279241681099    0.18159216642379761    0.98336160182952881
1715178512.6602185,0.50181782245635986 0.77006489038467407 0.27852475643157959,-0.0047273514792323112 0.00086665939306840301    0.18218325078487396    0.98325282335281372,0.50181782245635986 0.77006489038467407 0.27852475643157959,-0.0047273514792323112 0.00086665939306840301    0.18218325078487396    0.98325282335281372
1715178512.6652205,0.50092148780822754 0.77100580930709839 0.27824655175209045,-0.0049174418672919273 0.00086270686006173491    0.18310381472110748    0.98308092355728149,0.50092148780822754 0.77100580930709839 0.27824655175209045,-0.0049174418672919273 0.00086270686006173491    0.18310381472110748    0.98308092355728149
1715178512.6702223,0.50178706645965576 0.77023798227310181 0.27852639555931091,-0.0046811397187411785 0.00089888967340812087    0.18316155672073364    0.98307126760482788,0.50178706645965576 0.77023798227310181 0.27852639555931091,-0.0046811397187411785 0.00089888967340812087    0.18316155672073364    0.98307126760482788
1715178512.6752205,0.50171566009521484 0.77036738395690918  0.2785552442073822,-0.0046291518956422806 0.00090182333951815963    0.18368369340896606    0.98297411203384399,0.50171566009521484 0.77036738395690918  0.2785552442073822,-0.0046291518956422806 0.00090182333951815963    0.18368369340896606    0.98297411203384399
1715178512.6802194,0.50170415639877319 0.77046269178390503 0.27851024270057678,-0.0046874000690877438 0.00091856293147429824    0.18409043550491333    0.98289769887924194,0.50170415639877319 0.77046269178390503 0.27851024270057678,-0.0046874000690877438 0.00091856293147429824    0.18409043550491333    0.98289769887924194
1715178512.6852224,0.50166654586791992 0.77053725719451904 0.27858754992485046,-0.0046515087597072124 0.00091413635527715087    0.18441632390022278    0.98283678293228149,0.50166654586791992 0.77053725719451904 0.27858754992485046,-0.0046515087597072124 0.00091413635527715087    0.18441632390022278    0.98283678293228149
1715178512.690213,0.50162297487258911 0.77059847116470337 0.27857717871665955,-0.0047145271673798561 0.00086288049351423979    0.18454799056053162    0.98281180858612061,0.50162297487258911 0.77059847116470337 0.27857717871665955,-0.0047145271673798561 0.00086288049351423979    0.18454799056053162    0.98281180858612061
1715178512.6952457,0.50157064199447632 0.77068644762039185 0.27853623032569885,-0.0047614378854632378 0.00083144771633669734    0.18477466702461243    0.98276901245117188,0.50157064199447632 0.77068644762039185 0.27853623032569885,-0.0047614378854632378 0.00083144771633669734    0.18477466702461243    0.98276901245117188
1715178512.7002194,0.50157874822616577 0.77068114280700684 0.27859696745872498,-0.0046936096623539925 0.00085097894771024585    0.18490007519721985    0.98274576663970947,0.50157874822616577 0.77068114280700684 0.27859696745872498,-0.0046936096623539925 0.00085097894771024585    0.18490007519721985    0.98274576663970947
1715178512.7052212,0.50155365467071533  0.7707027792930603 0.27858704328536987,-0.0047239847481250763 0.00082707114052027464    0.18495558202266693    0.98273515701293945,0.50155365467071533  0.7707027792930603 0.27858704328536987,-0.0047239847481250763 0.00082707114052027464    0.18495558202266693    0.98273515701293945
1715178512.7101736,0.50155997276306152 0.77067923545837402 0.27863383293151855, -0.004667334258556366 0.00082436297088861465     0.1849311888217926    0.98274004459381104,0.50155997276306152 0.77067923545837402 0.27863383293151855, -0.004667334258556366 0.00082436297088861465     0.1849311888217926    0.98274004459381104
1715178512.7151771,0.50156599283218384 0.77067255973815918 0.27861505746841431,-0.0046245018020272255 0.00085063016740605235    0.18494237959384918    0.98273813724517822,0.50156599283218384 0.77067255973815918 0.27861505746841431,-0.0046245018020272255 0.00085063016740605235    0.18494237959384918    0.98273813724517822
1715178512.7202206,  0.501617431640625 0.77063643932342529 0.27859073877334595,-0.0045743049122393131 0.00094064779113978148    0.18494199216365814    0.98273831605911255,  0.501617431640625 0.77063643932342529 0.27859073877334595,-0.0045743049122393131 0.00094064779113978148    0.18494199216365814    0.98273831605911255
1715178512.7251825,0.50163620710372925 0.77061682939529419  0.2785956859588623,-0.0045259613543748856 0.00094069493934512138    0.18493878841400146     0.9827391505241394,0.50163620710372925 0.77061682939529419  0.2785956859588623,-0.0045259613543748856 0.00094069493934512138    0.18493878841400146     0.9827391505241394
1715178512.7301738,0.50162279605865479  0.7706139087677002 0.27856436371803284,-0.0045435600914061069 0.00091411249013617635    0.18492767214775085    0.98274117708206177,0.50162279605865479  0.7706139087677002 0.27856436371803284,-0.0045435600914061069 0.00091411249013617635    0.18492767214775085    0.98274117708206177
1715178512.7352185,0.50164592266082764   0.770599365234375 0.27853879332542419,-0.0045674843713641167 0.00090685946634039283    0.18491250276565552    0.98274397850036621,0.50164592266082764   0.770599365234375 0.27853879332542419,-0.0045674843713641167 0.00090685946634039283    0.18491250276565552    0.98274397850036621
1715178512.7402182,0.50160157680511475 0.77063369750976562 0.27854159474372864,-0.0046154754236340523 0.00089256773935630918    0.18494930863380432    0.98273682594299316,0.50160157680511475 0.77063369750976562 0.27854159474372864,-0.0046154754236340523 0.00089256773935630918    0.18494930863380432    0.98273682594299316
1715178512.7452488,0.50159597396850586 0.77062898874282837 0.27857598662376404,-0.0046331807971000671 0.00088426197180524468    0.18495573103427887    0.98273551464080811,0.50159597396850586 0.77062898874282837 0.27857598662376404,-0.0046331807971000671 0.00088426197180524468    0.18495573103427887    0.98273551464080811
1715178512.7501888,0.50156378746032715 0.77064800262451172 0.27853620052337646,-0.0046451762318611145 0.00084799656178802252    0.18494170904159546    0.98273813724517822,0.50156378746032715 0.77064800262451172 0.27853620052337646,-0.0046451762318611145 0.00084799656178802252    0.18494170904159546    0.98273813724517822
1715178512.7552483,0.50161164999008179 0.77061635255813599 0.27855077385902405,-0.0046533243730664253 0.00086309766629710793    0.18494491279125214    0.98273748159408569,0.50161164999008179 0.77061635255813599 0.27855077385902405,-0.0046533243730664253 0.00086309766629710793    0.18494491279125214    0.98273748159408569
1715178512.7602427,0.50163787603378296 0.77060073614120483 0.27854934334754944,-0.0045941732823848724 0.00095050118397921324    0.18491649627685547     0.9827430248260498,0.50163787603378296 0.77060073614120483 0.27854934334754944,-0.0045941732823848724 0.00095050118397921324    0.18491649627685547     0.9827430248260498
1715178512.7652204,0.50163722038269043 0.77062058448791504 0.27850928902626038,-0.0044687306508421898 0.00075595168163999915    0.18487277626991272    0.98275202512741089,0.50163722038269043 0.77062058448791504 0.27850928902626038,-0.0044687306508421898 0.00075595168163999915    0.18487277626991272    0.98275202512741089
1715178512.770221,0.50163120031356812 0.77058827877044678 0.27855020761489868,-0.0046015447005629539 0.00093508174177259207    0.18493640422821045    0.98273926973342896,0.50163120031356812 0.77058827877044678 0.27855020761489868,-0.0046015447005629539 0.00093508174177259207    0.18493640422821045    0.98273926973342896
1715178512.7752657,0.50167733430862427 0.77056664228439331 0.27853900194168091,-0.0045560584403574467 0.00096200226107612252     0.1849142462015152    0.98274362087249756,0.50167733430862427 0.77056664228439331 0.27853900194168091,-0.0045560584403574467 0.00096200226107612252     0.1849142462015152    0.98274362087249756
1715178512.7802255,0.50169050693511963 0.77056467533111572 0.27857133746147156,-0.0042225527577102184 0.00085807259893044829     0.1848723441362381    0.98275309801101685,0.50169050693511963 0.77056467533111572 0.27857133746147156,-0.0042225527577102184 0.00085807259893044829     0.1848723441362381    0.98275309801101685
1715178512.7852497,0.50164878368377686 0.77057081460952759 0.27854597568511963,-0.0043115275911986828 0.00078488979488611221    0.18486228585243225    0.98275464773178101,0.50164878368377686 0.77057081460952759 0.27854597568511963,-0.0043115275911986828 0.00078488979488611221    0.18486228585243225    0.98275464773178101
1715178512.7902136,0.50166285037994385 0.77058368921279907 0.27858060598373413,-0.0042396485805511475 0.00082717329496517777    0.18487419188022614    0.98275268077850342,0.50166285037994385 0.77058368921279907 0.27858060598373413,-0.0042396485805511475 0.00082717329496517777    0.18487419188022614    0.98275268077850342
1715178512.7952199,0.50136017799377441 0.77076476812362671 0.27849197387695312,-0.0045979483984410763 0.00091378914657980204    0.18513892590999603    0.98270118236541748,0.50136017799377441 0.77076476812362671 0.27849197387695312,-0.0045979483984410763 0.00091378914657980204    0.18513892590999603    0.98270118236541748
1715178512.8002205, 0.5016474723815918 0.77060079574584961 0.27862998843193054,-0.0042651752009987831 0.00077249237801879644    0.18488076329231262    0.98275142908096313, 0.5016474723815918 0.77060079574584961 0.27862998843193054,-0.0042651752009987831 0.00077249237801879644    0.18488076329231262    0.98275142908096313
1715178512.8052225,0.50160223245620728 0.77065503597259521 0.27859929203987122,-0.0045044454745948315 0.00087926560081541538    0.18495020270347595    0.98273718357086182,0.50160223245620728 0.77065503597259521 0.27859929203987122,-0.0045044454745948315 0.00087926560081541538    0.18495020270347595    0.98273718357086182
1715178512.8102219,0.50129884481430054  0.7707476019859314 0.27855023741722107,-0.0047738701105117798  0.0009793455246835947    0.18511556088924408    0.98270469903945923,0.50129884481430054  0.7707476019859314 0.27855023741722107,-0.0047738701105117798  0.0009793455246835947    0.18511556088924408    0.98270469903945923
1715178512.8152218,0.50155466794967651 0.77060294151306152 0.27859726548194885,-0.0046886610798537731 0.00090542429825291038    0.18492935597896576    0.98274022340774536,0.50155466794967651 0.77060294151306152 0.27859726548194885,-0.0046886610798537731 0.00090542429825291038    0.18492935597896576    0.98274022340774536
1715178512.8202238,0.50160461664199829 0.77057105302810669 0.27864453196525574,-0.0043687606230378151 0.00069130712654441595    0.18486016988754272    0.98275488615036011,0.50160461664199829 0.77057105302810669 0.27864453196525574,-0.0043687606230378151 0.00069130712654441595    0.18486016988754272    0.98275488615036011
1715178512.8251894, 0.5015673041343689 0.77057719230651855 0.27864554524421692,-0.0045181200839579105 0.00079819170059636235    0.18495772778987885    0.98273575305938721, 0.5015673041343689 0.77057719230651855 0.27864554524421692,-0.0045181200839579105 0.00079819170059636235    0.18495772778987885    0.98273575305938721
1715178512.8302429, 0.5015755295753479 0.77061063051223755 0.27855557203292847, -0.004490189254283905 0.00078184902667999268    0.18496397137641907    0.98273473978042603, 0.5015755295753479 0.77061063051223755 0.27855557203292847, -0.004490189254283905 0.00078184902667999268    0.18496397137641907    0.98273473978042603
1715178512.8351915,0.50157803297042847 0.77061939239501953 0.27854645252227783,-0.0045019099488854408 0.00074332574149593711      0.184970423579216    0.98273348808288574,0.50157803297042847 0.77061939239501953 0.27854645252227783,-0.0045019099488854408 0.00074332574149593711      0.184970423579216    0.98273348808288574
1715178512.8402212,0.50161433219909668 0.77059412002563477 0.27857911586761475,-0.0044301128946244717 0.00078424881212413311    0.18496809899806976    0.98273420333862305,0.50161433219909668 0.77059412002563477 0.27857911586761475,-0.0044301128946244717 0.00078424881212413311    0.18496809899806976    0.98273420333862305
1715178512.8452225,0.50158405303955078 0.77062588930130005 0.27856573462486267,-0.0044563580304384232 0.00072820257628336549    0.18496696650981903    0.98273438215255737,0.50158405303955078 0.77062588930130005 0.27856573462486267,-0.0044563580304384232 0.00072820257628336549    0.18496696650981903    0.98273438215255737
1715178512.8502464,0.50157809257507324 0.77063518762588501 0.27851799130439758,-0.0044689667411148548 0.00071049761027097702    0.18496899306774139    0.98273396492004395,0.50157809257507324 0.77063518762588501 0.27851799130439758,-0.0044689667411148548 0.00071049761027097702    0.18496899306774139    0.98273396492004395
1715178512.8552213,0.50159794092178345 0.77060902118682861 0.27857270836830139,-0.0044148266315460205  0.0007068263366818428    0.18496160209178925    0.98273557424545288,0.50159794092178345 0.77060902118682861 0.27857270836830139,-0.0044148266315460205  0.0007068263366818428    0.18496160209178925    0.98273557424545288
1715178512.8602207,0.50163692235946655  0.7706071138381958 0.27852910757064819,-0.0044066784903407097 0.00072093651397153735    0.18495090305805206    0.98273760080337524,0.50163692235946655  0.7706071138381958 0.27852910757064819,-0.0044066784903407097 0.00072093651397153735    0.18495090305805206    0.98273760080337524
1715178512.8652205,0.50159841775894165 0.77064031362533569 0.27852341532707214,-0.0043926658108830452 0.00075409887358546257    0.18500214815139771    0.98272800445556641,0.50159841775894165 0.77064031362533569 0.27852341532707214,-0.0043926658108830452 0.00075409887358546257    0.18500214815139771    0.98272800445556641
1715178512.8702013,0.50163018703460693 0.77059084177017212  0.2785671055316925,-0.0042934026569128036 0.00069271906977519393    0.18495948612689972    0.98273652791976929,0.50163018703460693 0.77059084177017212  0.2785671055316925,-0.0042934026569128036 0.00069271906977519393    0.18495948612689972    0.98273652791976929
1715178512.8752229,0.50164753198623657 0.77058255672454834 0.27853783965110779,-0.0042759091593325138 0.00073432020144537091    0.18496218323707581    0.98273605108261108,0.50164753198623657 0.77058255672454834 0.27853783965110779,-0.0042759091593325138 0.00073432020144537091    0.18496218323707581    0.98273605108261108
