RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177952.0767996,0.55169916152954102 0.68535661697387695 0.27954736351966858,-0.0047570597380399704   0.001517037395387888    0.48869535326957703    0.87244021892547607,0.55169916152954102 0.68535661697387695 0.27954736351966858,-0.0047570597380399704   0.001517037395387888    0.48869535326957703    0.87244021892547607
1715177952.0818014,0.55231684446334839 0.68476033210754395 0.27945521473884583,-0.0042250496335327625  0.0017149357590824366    0.48834961652755737    0.87263613939285278,0.55231684446334839 0.68476033210754395 0.27945521473884583,-0.0042250496335327625  0.0017149357590824366    0.48834961652755737    0.87263613939285278
1715177952.0867767,0.55169171094894409 0.68533182144165039 0.27956667542457581,-0.0047195730730891228  0.0015136819565668702    0.48861688375473022    0.87248438596725464,0.55169171094894409 0.68533182144165039 0.27956667542457581,-0.0047195730730891228  0.0015136819565668702    0.48861688375473022    0.87248438596725464
1715177952.0918007,0.55170822143554688 0.68531554937362671 0.27954813838005066,-0.0047316872514784336  0.0014496779767796397    0.48857337236404419    0.87250876426696777,0.55170822143554688 0.68531554937362671 0.27954813838005066,-0.0047316872514784336  0.0014496779767796397    0.48857337236404419    0.87250876426696777
1715177952.0967798,0.55232208967208862  0.6847110390663147 0.27948027849197388,-0.0042230677790939808  0.0016747293993830681    0.48822170495986938     0.8727077841758728,0.55232208967208862  0.6847110390663147 0.27948027849197388,-0.0042230677790939808  0.0016747293993830681    0.48822170495986938     0.8727077841758728
1715177952.1018038,0.55230903625488281 0.68468821048736572 0.27949708700180054,-0.0043487716466188431  0.0014075242215767503    0.48813804984092712    0.87275445461273193,0.55230903625488281 0.68468821048736572 0.27949708700180054,-0.0043487716466188431  0.0014075242215767503    0.48813804984092712    0.87275445461273193
1715177952.1068006,0.55227029323577881 0.68468725681304932 0.27954986691474915,-0.0044438648037612438  0.0011215528938919306    0.48806139826774597    0.87279725074768066,0.55227029323577881 0.68468725681304932 0.27954986691474915,-0.0044438648037612438  0.0011215528938919306    0.48806139826774597    0.87279725074768066
1715177952.1117764,0.55227863788604736 0.68464797735214233  0.2795490026473999,-0.0046398318372666836 0.00078828854020684958    0.48793822526931763    0.87286549806594849,0.55227863788604736 0.68464797735214233  0.2795490026473999,-0.0046398318372666836 0.00078828854020684958    0.48793822526931763    0.87286549806594849
1715177952.116776,0.55165982246398926 0.68524736166000366 0.27965492010116577,-0.0050123082473874092 0.00091380032245069742    0.48824155330657959    0.87269365787506104,0.55165982246398926 0.68524736166000366 0.27965492010116577,-0.0050123082473874092 0.00091380032245069742    0.48824155330657959    0.87269365787506104
1715177952.1217759,0.55230379104614258  0.6846432089805603 0.27952602505683899,-0.0045520085841417313  0.0011369867715984583    0.48791086673736572    0.87288081645965576,0.55230379104614258  0.6846432089805603 0.27952602505683899,-0.0045520085841417313  0.0011369867715984583    0.48791086673736572    0.87288081645965576
1715177952.1267755, 0.5522884726524353 0.68464064598083496 0.27956640720367432,-0.0044987560249865055  0.0011276430450379848    0.48789817094802856    0.87288820743560791, 0.5522884726524353 0.68464064598083496 0.27956640720367432,-0.0044987560249865055  0.0011276430450379848    0.48789817094802856    0.87288820743560791
1715177952.1318052,0.55229133367538452 0.68463021516799927 0.27955257892608643,-0.0045242691412568092  0.0011221762979403138    0.48789525032043457    0.87288975715637207,0.55229133367538452 0.68463021516799927 0.27955257892608643,-0.0045242691412568092  0.0011221762979403138    0.48789525032043457    0.87288975715637207
1715177952.1368086, 0.5522882342338562 0.68464070558547974 0.27955529093742371,-0.0045129857026040554  0.0011665801284834743    0.48790979385375977    0.87288159132003784, 0.5522882342338562 0.68464070558547974 0.27955529093742371,-0.0045129857026040554  0.0011665801284834743    0.48790979385375977    0.87288159132003784
1715177952.1417813,0.55167096853256226  0.6852182149887085 0.27963027358055115,-0.0050397152081131935 0.00094395573250949383    0.48823642730712891    0.87269634008407593,0.55167096853256226  0.6852182149887085 0.27963027358055115,-0.0050397152081131935 0.00094395573250949383    0.48823642730712891    0.87269634008407593
1715177952.1468,0.55228585004806519 0.68461668491363525 0.27956375479698181,-0.0046399687416851521 0.00092676706844940782    0.48782244324684143    0.87293004989624023,0.55228585004806519 0.68461668491363525 0.27956375479698181,-0.0046399687416851521 0.00092676706844940782    0.48782244324684143    0.87293004989624023
1715177952.1517761,0.55225920677185059 0.68458682298660278 0.27959921956062317,-0.0048123206943273544 0.00055955094285309315     0.4876735508441925    0.87301260232925415,0.55225920677185059 0.68458682298660278 0.27959921956062317,-0.0048123206943273544 0.00055955094285309315     0.4876735508441925    0.87301260232925415
1715177952.1567786,0.55224210023880005  0.6845441460609436  0.2796768844127655,-0.0050611314363777637 0.00011016711505362764    0.48752304911613464    0.87309545278549194,0.55224210023880005  0.6845441460609436  0.2796768844127655,-0.0050611314363777637 0.00011016711505362764    0.48752304911613464    0.87309545278549194
1715177952.1617754,0.55222302675247192 0.68453145027160645 0.27970966696739197,  -0.005128330085426569 -3.0453609724645503e-05     0.48745593428611755     0.87313252687454224,0.55222302675247192 0.68453145027160645 0.27970966696739197,  -0.005128330085426569 -3.0453609724645503e-05     0.48745593428611755     0.87313252687454224
1715177952.1667743,0.55221140384674072 0.68449664115905762 0.27974280714988708, -0.0053058178164064884 -0.00034560391213744879     0.48734158277511597     0.87319523096084595,0.55221140384674072 0.68449664115905762 0.27974280714988708, -0.0053058178164064884 -0.00034560391213744879     0.48734158277511597     0.87319523096084595
1715177952.1717758,0.55218970775604248 0.68446528911590576 0.27978217601776123,-0.0054938984103500843 -0.0006844351883046329    0.48722273111343384    0.87326020002365112,0.55218970775604248 0.68446528911590576 0.27978217601776123,-0.0054938984103500843 -0.0006844351883046329    0.48722273111343384    0.87326020002365112
1715177952.1767774,0.55216234922409058 0.68444329500198364 0.27982699871063232, -0.0057189785875380039 -0.00099311198573559523     0.48712065815925598     0.87331539392471313,0.55216234922409058 0.68444329500198364 0.27982699871063232, -0.0057189785875380039 -0.00099311198573559523     0.48712065815925598     0.87331539392471313
1715177952.1818151,0.55229181051254272 0.68453824520111084 0.27963578701019287,-0.0048781284131109715  0.0003736157959792763    0.48754680156707764    0.87308317422866821,0.55229181051254272 0.68453824520111084 0.27963578701019287,-0.0048781284131109715  0.0003736157959792763    0.48754680156707764    0.87308317422866821
1715177952.1867776,0.55224883556365967 0.68455243110656738 0.27965179085731506, -0.004905311856418848 0.00029356864979490638    0.48755335807800293    0.87307935953140259,0.55224883556365967 0.68455243110656738 0.27965179085731506, -0.004905311856418848 0.00029356864979490638    0.48755335807800293    0.87307935953140259
1715177952.1918056,0.55164200067520142 0.68510943651199341 0.27979186177253723,-0.0053932275623083115 8.8896493252832443e-05    0.48785808682441711    0.87290626764297485,0.55164200067520142 0.68510943651199341 0.27979186177253723,-0.0053932275623083115 8.8896493252832443e-05    0.48785808682441711    0.87290626764297485
1715177952.1967759,0.55223023891448975 0.68455380201339722 0.27968451380729675,-0.0049152825959026814 0.00029393122531473637    0.48756754398345947    0.87307137250900269,0.55223023891448975 0.68455380201339722 0.27968451380729675,-0.0049152825959026814 0.00029393122531473637    0.48756754398345947    0.87307137250900269
1715177952.2017753,0.55224311351776123 0.68454891443252563 0.27965739369392395,-0.0049115000292658806 0.00036222624476067722    0.48758849501609802    0.87305968999862671,0.55224311351776123 0.68454891443252563 0.27965739369392395,-0.0049115000292658806 0.00036222624476067722    0.48758849501609802    0.87305968999862671
1715177952.2068,0.55221503973007202  0.6845700740814209 0.27965337038040161,-0.004853847436606884 0.0003126029041595757   0.48759493231773376   0.87305641174316406,0.55221503973007202  0.6845700740814209 0.27965337038040161,-0.004853847436606884 0.0003126029041595757   0.48759493231773376   0.87305641174316406
1715177952.211776,0.55223149061203003 0.68456310033798218 0.27965018153190613,-0.0049158395268023014 0.00028923182981088758    0.48757696151733398    0.87306612730026245,0.55223149061203003 0.68456310033798218 0.27965018153190613,-0.0049158395268023014 0.00028923182981088758    0.48757696151733398    0.87306612730026245
1715177952.2167768,0.55223721265792847 0.68455690145492554 0.27964985370635986,-0.0049146590754389763 0.00036097384872846305    0.48757621645927429    0.87306654453277588,0.55223721265792847 0.68455690145492554 0.27964985370635986,-0.0049146590754389763 0.00036097384872846305    0.48757621645927429    0.87306654453277588
1715177952.2217772, 0.5522458553314209 0.68456202745437622 0.27964389324188232,-0.0048977173864841461 0.00033854064531624317    0.48758137226104736    0.87306374311447144, 0.5522458553314209 0.68456202745437622 0.27964389324188232,-0.0048977173864841461 0.00033854064531624317    0.48758137226104736    0.87306374311447144
1715177952.2267797,0.55226171016693115  0.6845477819442749 0.27967819571495056,-0.0049068895168602467 0.00032618615659885108     0.4875761866569519    0.87306660413742065,0.55226171016693115  0.6845477819442749 0.27967819571495056,-0.0049068895168602467 0.00032618615659885108     0.4875761866569519    0.87306660413742065
1715177952.2317998,0.55227005481719971 0.68455636501312256 0.27962443232536316,-0.0049166567623615265 0.00036541724693961442    0.48756280541419983     0.8730739951133728,0.55227005481719971 0.68455636501312256 0.27962443232536316,-0.0049166567623615265 0.00036541724693961442    0.48756280541419983     0.8730739951133728
1715177952.2367754,0.55225145816802979 0.68456733226776123   0.279622882604599,-0.0049462774768471718 0.00037838713615201414    0.48757079243659973    0.87306934595108032,0.55225145816802979 0.68456733226776123   0.279622882604599,-0.0049462774768471718 0.00037838713615201414    0.48757079243659973    0.87306934595108032
1715177952.2417758,0.55224770307540894 0.68455934524536133 0.27965185046195984,-0.0049189124256372452 0.00032343404018320143    0.48758772015571594    0.87306010723114014,0.55224770307540894 0.68455934524536133 0.27965185046195984,-0.0049189124256372452 0.00032343404018320143    0.48758772015571594    0.87306010723114014
1715177952.2468064, 0.5522342324256897 0.68456733226776123 0.27965915203094482,-0.0049564875662326813 0.00030442327260971069    0.48758676648139954    0.87306040525436401, 0.5522342324256897 0.68456733226776123 0.27965915203094482,-0.0049564875662326813 0.00030442327260971069    0.48758676648139954    0.87306040525436401
1715177952.2517998, 0.5522303581237793 0.68456745147705078 0.27963399887084961,-0.0049136229790747166 0.00034950810368172824    0.48757436871528625    0.87306755781173706, 0.5522303581237793 0.68456745147705078 0.27963399887084961,-0.0049136229790747166 0.00034950810368172824    0.48757436871528625    0.87306755781173706
1715177952.2567768,0.55224251747131348 0.68455207347869873 0.27966523170471191,-0.0049178716726601124 0.00034065879299305379    0.48759418725967407    0.87305647134780884,0.55224251747131348 0.68455207347869873 0.27966523170471191,-0.0049178716726601124 0.00034065879299305379    0.48759418725967407    0.87305647134780884
1715177952.2617772,0.55224126577377319 0.68455368280410767  0.2796705961227417,-0.0049172835424542427 0.00032912878668867052    0.48758682608604431    0.87306058406829834,0.55224126577377319 0.68455368280410767  0.2796705961227417,-0.0049172835424542427 0.00032912878668867052    0.48758682608604431    0.87306058406829834
1715177952.266804,0.55226665735244751 0.68454229831695557 0.27964988350868225,  -0.00490544643253088 0.00035065077827312052    0.48756784200668335    0.87307125329971313,0.55226665735244751 0.68454229831695557 0.27964988350868225,  -0.00490544643253088 0.00035065077827312052    0.48756784200668335    0.87307125329971313
1715177952.2718136,0.55163002014160156 0.68513888120651245 0.27972537279129028,-0.0053973481990396976 0.00012591764971148223    0.48790094256401062    0.87288230657577515,0.55163002014160156 0.68513888120651245 0.27972537279129028,-0.0053973481990396976 0.00012591764971148223    0.48790094256401062    0.87288230657577515
1715177952.2767308, 0.5516093373298645 0.68515241146087646 0.27974173426628113,-0.0054271174594759941 0.00011241969332331792    0.48790600895881653     0.8728792667388916, 0.5516093373298645 0.68515241146087646 0.27974173426628113,-0.0054271174594759941 0.00011241969332331792    0.48790600895881653     0.8728792667388916
1715177952.2817762,0.55224460363388062 0.68456000089645386  0.2796332836151123,-0.0049242880195379257 0.00035830409615300596    0.48758053779602051    0.87306404113769531,0.55224460363388062 0.68456000089645386  0.2796332836151123,-0.0049242880195379257 0.00035830409615300596    0.48758053779602051    0.87306404113769531
1715177952.2868063,0.55163145065307617 0.68514907360076904 0.27971789240837097,-0.0054156440310180187  0.0001392870326526463    0.48790958523750305    0.87287735939025879,0.55163145065307617 0.68514907360076904 0.27971789240837097,-0.0054156440310180187  0.0001392870326526463    0.48790958523750305    0.87287735939025879
1715177952.2918015,0.55222463607788086 0.68456453084945679 0.27965644001960754,-0.0048876018263399601 0.00035203003790229559    0.48759308457374573    0.87305724620819092,0.55222463607788086 0.68456453084945679 0.27965644001960754,-0.0048876018263399601 0.00035203003790229559    0.48759308457374573    0.87305724620819092
1715177952.2967756,0.55225175619125366 0.68455058336257935 0.27962830662727356,-0.0049109775573015213 0.00038415103335864842    0.48757535219192505    0.87306702136993408,0.55225175619125366 0.68455058336257935 0.27962830662727356,-0.0049109775573015213 0.00038415103335864842    0.48757535219192505    0.87306702136993408
1715177952.3018196,0.55224901437759399  0.6845516562461853 0.27964547276496887,-0.0049228649586439133 0.00035880139330402017    0.48758465051651001    0.87306177616119385,0.55224901437759399  0.6845516562461853 0.27964547276496887,-0.0049228649586439133 0.00035880139330402017    0.48758465051651001    0.87306177616119385
1715177952.3067763,0.55223870277404785 0.68455022573471069 0.27962112426757812,-0.0049173962324857712 0.00039516991819255054    0.48759838938713074    0.87305408716201782,0.55223870277404785 0.68455022573471069 0.27962112426757812,-0.0049173962324857712 0.00039516991819255054    0.48759838938713074    0.87305408716201782
1715177952.3117797,0.55224055051803589 0.68453651666641235 0.27965530753135681,-0.0049312273040413857 0.00033541137236170471    0.48758611083030701    0.87306088209152222,0.55224055051803589 0.68453651666641235 0.27965530753135681,-0.0049312273040413857 0.00033541137236170471    0.48758611083030701    0.87306088209152222
1715177952.3168006,0.55221164226531982 0.68456941843032837  0.2796284556388855,-0.0049410108476877213 0.00035813049180433154    0.48759827017784119    0.87305408716201782,0.55221164226531982 0.68456941843032837  0.2796284556388855,-0.0049410108476877213 0.00035813049180433154    0.48759827017784119    0.87305408716201782
1715177952.321799,0.55218231678009033 0.68457144498825073 0.27963319420814514,-0.0049327355809509754 0.00038828645483590662     0.4876118004322052    0.87304651737213135,0.55218231678009033 0.68457144498825073 0.27963319420814514,-0.0049327355809509754 0.00038828645483590662     0.4876118004322052    0.87304651737213135
1715177952.3267992,0.55219805240631104 0.68455237150192261 0.27963912487030029,-0.0050099613144993782 0.00031973689328879118    0.48758822679519653    0.87305927276611328,0.55219805240631104 0.68455237150192261 0.27963912487030029,-0.0050099613144993782 0.00031973689328879118    0.48758822679519653    0.87305927276611328
1715177952.331775,0.55217576026916504 0.68455708026885986 0.27966392040252686,-0.0050205686129629612 0.00028252383344806731    0.48759591579437256    0.87305492162704468,0.55217576026916504 0.68455708026885986 0.27966392040252686,-0.0050205686129629612 0.00028252383344806731    0.48759591579437256    0.87305492162704468
1715177952.336776,0.55215632915496826 0.68457931280136108 0.27961939573287964,-0.0050804717466235161 0.00028020108584314585    0.48759371042251587    0.87305581569671631,0.55215632915496826 0.68457931280136108 0.27961939573287964,-0.0050804717466235161 0.00028020108584314585    0.48759371042251587    0.87305581569671631
1715177952.3417797,0.55212408304214478 0.68457627296447754  0.2796226441860199,-0.0050966194830834866 0.00024879677221179008    0.48760303854942322     0.8730505108833313,0.55212408304214478 0.68457627296447754  0.2796226441860199,-0.0050966194830834866 0.00024879677221179008    0.48760303854942322     0.8730505108833313
1715177952.3467779,0.55211412906646729 0.68457120656967163 0.27964967489242554,-0.0050995387136936188 0.00022814517433289438    0.48759883642196655    0.87305283546447754,0.55211412906646729 0.68457120656967163 0.27964967489242554,-0.0050995387136936188 0.00022814517433289438    0.48759883642196655    0.87305283546447754
1715177952.3517799,0.55208367109298706 0.68456989526748657 0.27966877818107605,-0.0051005147397518158 0.00017950875917449594    0.48762494325637817    0.87303829193115234,0.55208367109298706 0.68456989526748657 0.27966877818107605,-0.0051005147397518158 0.00017950875917449594    0.48762494325637817    0.87303829193115234
1715177952.3567812,0.55210542678833008 0.68456882238388062 0.27963614463806152,-0.0051292176358401775 0.00022121517395135015    0.48760637640953064    0.87304848432540894,0.55210542678833008 0.68456882238388062 0.27963614463806152,-0.0051292176358401775 0.00022121517395135015    0.48760637640953064    0.87304848432540894
1715177952.3617797,0.55208218097686768 0.68458116054534912 0.27964127063751221,-0.0051155742257833481 0.00017900906095746905    0.48759856820106506    0.87305295467376709,0.55208218097686768 0.68458116054534912 0.27964127063751221,-0.0051155742257833481 0.00017900906095746905    0.48759856820106506    0.87305295467376709
1715177952.3667781,0.55206501483917236  0.6845853328704834 0.27964073419570923,-0.0051295389421284199 0.00016624126874376088    0.48760628700256348    0.87304854393005371,0.55206501483917236  0.6845853328704834 0.27964073419570923,-0.0051295389421284199 0.00016624126874376088    0.48760628700256348    0.87304854393005371
1715177952.3717997,0.55203616619110107 0.68459504842758179 0.27962926030158997, -0.005135649349540472 0.00012772728223353624    0.48762142658233643    0.87304008007049561,0.55203616619110107 0.68459504842758179 0.27962926030158997, -0.005135649349540472 0.00012772728223353624    0.48762142658233643    0.87304008007049561
1715177952.3767753,0.55199164152145386  0.6846156120300293 0.27964270114898682,-0.0051441527903079987 0.00010128912981599569    0.48763114213943481    0.87303459644317627,0.55199164152145386  0.6846156120300293 0.27964270114898682,-0.0051441527903079987 0.00010128912981599569    0.48763114213943481    0.87303459644317627
1715177952.3817754,0.55201983451843262 0.68459600210189819 0.27964505553245544,-0.0051726917736232281 0.00010589212615741417    0.48760369420051575    0.87304973602294922,0.55201983451843262 0.68459600210189819 0.27964505553245544,-0.0051726917736232281 0.00010589212615741417    0.48760369420051575    0.87304973602294922
1715177952.3867784,0.55202025175094604 0.68457901477813721 0.27965837717056274,-0.0051760608330368996 6.1884660681243986e-05    0.48760905861854553    0.87304675579071045,0.55202025175094604 0.68457901477813721 0.27965837717056274,-0.0051760608330368996 6.1884660681243986e-05    0.48760905861854553    0.87304675579071045
1715177952.3917809, 0.5514061450958252 0.68519330024719238 0.27970618009567261, -0.0057359109632670879 -0.00012548634549602866     0.48793309926986694     0.87286216020584106, 0.5514061450958252 0.68519330024719238 0.27970618009567261, -0.0057359109632670879 -0.00012548634549602866     0.48793309926986694     0.87286216020584106
1715177952.3967786,0.55200618505477905 0.68461143970489502 0.27963265776634216,-0.0052158241160213947 0.00010885336087085307    0.48760190606117249     0.8730505108833313,0.55200618505477905 0.68461143970489502 0.27963265776634216,-0.0052158241160213947 0.00010885336087085307    0.48760190606117249     0.8730505108833313
1715177952.4017773, 0.5520319938659668 0.68460047245025635 0.27961558103561401,-0.0052096405997872353   0.000112463443656452    0.48761311173439026    0.87304425239562988, 0.5520319938659668 0.68460047245025635 0.27961558103561401,-0.0052096405997872353   0.000112463443656452    0.48761311173439026    0.87304425239562988
1715177952.40678,0.55205506086349487   0.684581458568573 0.27960214018821716,-0.0051893703639507294 0.00013807501818519086    0.48759949207305908    0.87305200099945068,0.55205506086349487   0.684581458568573 0.27960214018821716,-0.0051893703639507294 0.00013807501818519086    0.48759949207305908    0.87305200099945068
1715177952.4117785,0.55207401514053345 0.68457716703414917 0.27964738011360168, -0.005110591184347868 0.00014603474119212478    0.48762622475624084    0.87303751707077026,0.55207401514053345 0.68457716703414917 0.27964738011360168, -0.005110591184347868 0.00014603474119212478    0.48762622475624084    0.87303751707077026
1715177952.4167781, 0.5514872670173645 0.68517559766769409 0.27972409129142761,-0.0056278477422893047  2.868685987778008e-05    0.48791640996932983    0.87287223339080811, 0.5514872670173645 0.68517559766769409 0.27972409129142761,-0.0056278477422893047  2.868685987778008e-05    0.48791640996932983    0.87287223339080811
1715177952.4217789,0.55211943387985229   0.684578537940979 0.27966031432151794,-0.0050541907548904419 0.00027381378458812833    0.48762640357017517    0.87303775548934937,0.55211943387985229   0.684578537940979 0.27966031432151794,-0.0050541907548904419 0.00027381378458812833    0.48762640357017517    0.87303775548934937
1715177952.426779,0.55216944217681885 0.68454927206039429 0.27966222167015076,-0.0049760411493480206 0.00033519277349114418    0.48760700225830078    0.87304896116256714,0.55216944217681885 0.68454927206039429 0.27966222167015076,-0.0049760411493480206 0.00033519277349114418    0.48760700225830078    0.87304896116256714
1715177952.431778,0.55218511819839478 0.68455243110656738 0.27965554594993591,-0.0049645067192614079 0.00034815614344552159    0.48761290311813354    0.87304574251174927,0.55218511819839478 0.68455243110656738 0.27965554594993591,-0.0049645067192614079 0.00034815614344552159    0.48761290311813354    0.87304574251174927
1715177952.4367774,0.55216836929321289 0.68457710742950439 0.27962905168533325,-0.0050043133087456226 0.00037670356687158346    0.48762059211730957    0.87304121255874634,0.55216836929321289 0.68457710742950439 0.27962905168533325,-0.0050043133087456226 0.00037670356687158346    0.48762059211730957    0.87304121255874634
