RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179203.0503902,0.46566841006278992 0.98365682363510132 0.27747902274131775,-0.0029872290324419737 0.00013864859647583216  -0.031186671927571297    0.99950909614562988,0.46566841006278992 0.98365682363510132 0.27747902274131775,-0.0029872290324419737 0.00013864859647583216  -0.031186671927571297    0.99950909614562988
1715179203.0553906,0.46376219391822815 0.98285675048828125  0.2776854932308197,-0.003140714019536972 2.002502151299268e-05 -0.031925104558467865    0.9994853138923645,0.46376219391822815 0.98285675048828125  0.2776854932308197,-0.003140714019536972 2.002502151299268e-05 -0.031925104558467865    0.9994853138923645
1715179203.0603912,0.46453353762626648 0.98063522577285767  0.2774767279624939,-0.0030963097233325243 0.00023318521562032402  -0.033674377948045731    0.99942803382873535,0.46453353762626648 0.98063522577285767  0.2774767279624939,-0.0030963097233325243 0.00023318521562032402  -0.033674377948045731    0.99942803382873535
1715179203.0653894,0.46406614780426025 0.97920268774032593 0.27748242020606995,-0.0028807586058974266 0.00019090631394647062   -0.03503749892115593    0.99938184022903442,0.46406614780426025 0.97920268774032593 0.27748242020606995,-0.0028807586058974266 0.00019090631394647062   -0.03503749892115593    0.99938184022903442
1715179203.0704129,0.46256116032600403 0.97921556234359741 0.27771705389022827,-0.0031983309891074896 0.00011198020365554839  -0.035279206931591034    0.99937236309051514,0.46256116032600403 0.97921556234359741 0.27771705389022827,-0.0031983309891074896 0.00011198020365554839  -0.035279206931591034    0.99937236309051514
1715179203.0754139,0.46334549784660339 0.97708642482757568 0.27742353081703186,-0.0028202875982969999 0.00034888819209299982  -0.036977022886276245    0.99931210279464722,0.46334549784660339 0.97708642482757568 0.27742353081703186,-0.0028202875982969999 0.00034888819209299982  -0.036977022886276245    0.99931210279464722
1715179203.0803895,0.46295672655105591 0.97580516338348389 0.27753311395645142,-0.0023614750243723392 0.00052918645087629557  -0.038354866206645966    0.99926126003265381,0.46295672655105591 0.97580516338348389 0.27753311395645142,-0.0023614750243723392 0.00052918645087629557  -0.038354866206645966    0.99926126003265381
1715179203.085391, 0.4625144898891449 0.97457438707351685 0.27756437659263611,-0.0028374306857585907 0.00046277570072561502  -0.039726842194795609    0.99920642375946045, 0.4625144898891449 0.97457438707351685 0.27756437659263611,-0.0028374306857585907 0.00046277570072561502  -0.039726842194795609    0.99920642375946045
1715179203.0903895,0.46083760261535645 0.97395360469818115 0.27764862775802612,  -0.002642797539010644 -0.00010688113252399489   -0.040186449885368347     0.99918872117996216,0.46083760261535645 0.97395360469818115 0.27764862775802612,  -0.002642797539010644 -0.00010688113252399489   -0.040186449885368347     0.99918872117996216
1715179203.0953896,0.46190887689590454 0.97274422645568848 0.27748498320579529,-0.0022081385832279921 4.9285299610346556e-05  -0.041320580989122391    0.99914348125457764,0.46190887689590454 0.97274422645568848 0.27748498320579529,-0.0022081385832279921 4.9285299610346556e-05  -0.041320580989122391    0.99914348125457764
1715179203.1003909,0.46156570315361023 0.97159898281097412 0.27756020426750183,-0.0025095334276556969 0.00025870854733511806  -0.042558200657367706    0.99909079074859619,0.46156570315361023 0.97159898281097412 0.27756020426750183,-0.0025095334276556969 0.00025870854733511806  -0.042558200657367706    0.99909079074859619
1715179203.1053896,0.46115455031394958 0.97058361768722534 0.27751529216766357,-0.0021794759668409824 -9.318813681602478e-05  -0.043632708489894867    0.99904525279998779,0.46115455031394958 0.97058361768722534 0.27751529216766357,-0.0021794759668409824 -9.318813681602478e-05  -0.043632708489894867    0.99904525279998779
1715179203.1103904,0.46084967255592346 0.96954679489135742  0.2775338888168335,-0.0022339648567140102 0.00052478804718703032  -0.045112308114767075    0.99897927045822144,0.46084967255592346 0.96954679489135742  0.2775338888168335,-0.0022339648567140102 0.00052478804718703032  -0.045112308114767075    0.99897927045822144
1715179203.1153891,0.45918378233909607 0.96933013200759888 0.27778559923171997, -0.0019971407018601894 -0.00011586413165787235   -0.045485790818929672     0.99896299839019775,0.45918378233909607 0.96933013200759888 0.27778559923171997, -0.0019971407018601894 -0.00011586413165787235   -0.045485790818929672     0.99896299839019775
1715179203.151279,0.45739635825157166 0.96354860067367554 0.27775585651397705, -0.002380910562351346 6.3775012677069753e-05  -0.053511276841163635    0.99856442213058472,0.45739635825157166 0.96354860067367554 0.27775585651397705, -0.002380910562351346 6.3775012677069753e-05  -0.053511276841163635    0.99856442213058472
1715179203.1563601,0.45739635825157166 0.96354860067367554 0.27775585651397705, -0.002380910562351346 6.3775012677069753e-05  -0.053511276841163635    0.99856442213058472,0.45739635825157166 0.96354860067367554 0.27775585651397705, -0.002380910562351346 6.3775012677069753e-05  -0.053511276841163635    0.99856442213058472
1715179203.1614573,0.45842587947845459 0.96219140291213989 0.27761566638946533,-0.0021868336480110884 0.00039529328932985663  -0.055196471512317657    0.99847304821014404,0.45842587947845459 0.96219140291213989 0.27761566638946533,-0.0021868336480110884 0.00039529328932985663  -0.055196471512317657    0.99847304821014404
1715179203.1663752,0.45822325348854065 0.96155261993408203 0.27751699090003967,-0.0024647575337439775 0.00013774979743175209  -0.056126587092876434     0.9984205961227417,0.45822325348854065 0.96155261993408203 0.27751699090003967,-0.0024647575337439775 0.00013774979743175209  -0.056126587092876434     0.9984205961227417
1715179203.1712899,0.45797690749168396 0.96094018220901489 0.27751433849334717,-0.0023977912496775389 0.00023257333668880165  -0.057126305997371674    0.99836403131484985,0.45797690749168396 0.96094018220901489 0.27751433849334717,-0.0023977912496775389 0.00023257333668880165  -0.057126305997371674    0.99836403131484985
1715179203.1763353,0.45783483982086182 0.96042203903198242   0.277483731508255,-0.0024446926545351744 0.00024094207037705928  -0.058147072792053223    0.99830502271652222,0.45783483982086182 0.96042203903198242   0.277483731508255,-0.0024446926545351744 0.00024094207037705928  -0.058147072792053223    0.99830502271652222
1715179203.1813364,0.45775136351585388 0.96013867855072021 0.27749097347259521,-0.0025147537235170603 0.00037638263893313706  -0.058660715818405151    0.99827474355697632,0.45775136351585388 0.96013867855072021 0.27749097347259521,-0.0025147537235170603 0.00037638263893313706  -0.058660715818405151    0.99827474355697632
1715179203.1863186,0.45767715573310852 0.95969152450561523 0.27761894464492798, -0.0021776084322482347 -5.8680481743067503e-05   -0.059384800493717194     0.99823278188705444,0.45767715573310852 0.95969152450561523 0.27761894464492798, -0.0021776084322482347 -5.8680481743067503e-05   -0.059384800493717194     0.99823278188705444
1715179203.1913364,0.45752027630805969 0.95918744802474976 0.27750885486602783,-0.0025644546840339899 0.00024111893435474485  -0.060950107872486115    0.99813747406005859,0.45752027630805969 0.95918744802474976 0.27750885486602783,-0.0025644546840339899 0.00024111893435474485  -0.060950107872486115    0.99813747406005859
1715179203.1963387, 0.4575522243976593 0.95881950855255127 0.27754411101341248,-0.0025282008573412895 0.00029756498406641185  -0.061447333544492722    0.99810707569122314, 0.4575522243976593 0.95881950855255127 0.27754411101341248,-0.0025282008573412895 0.00029756498406641185  -0.061447333544492722    0.99810707569122314
1715179203.2013357,0.45748928189277649 0.95847558975219727 0.27751162648200989,-0.0025954726152122021 0.00024531767121516168  -0.062370855361223221    0.99804961681365967,0.45748928189277649 0.95847558975219727 0.27751162648200989,-0.0025954726152122021 0.00024531767121516168  -0.062370855361223221    0.99804961681365967
1715179203.2063348,0.45614150166511536 0.95906591415405273 0.27773997187614441,-0.0029645785689353943 0.00015082757454365492  -0.062368124723434448    0.99804878234863281,0.45614150166511536 0.95906591415405273 0.27773997187614441,-0.0029645785689353943 0.00015082757454365492  -0.062368124723434448    0.99804878234863281
1715179203.2113652,0.45737156271934509 0.95807963609695435 0.27753749489784241,-0.0028815593104809523 0.00047038064803928137  -0.063843011856079102    0.99795567989349365,0.45737156271934509 0.95807963609695435 0.27753749489784241,-0.0028815593104809523 0.00047038064803928137  -0.063843011856079102    0.99795567989349365
1715179203.216373,0.45606467127799988 0.95855474472045898 0.27780896425247192, -0.0026026659179478884 -0.00021595829457510263   -0.063868336379528046     0.99795490503311157,0.45606467127799988 0.95855474472045898 0.27780896425247192, -0.0026026659179478884 -0.00021595829457510263   -0.063868336379528046     0.99795490503311157
1715179203.221379,0.45600911974906921 0.95831209421157837 0.27786931395530701,-0.0029092663899064064 6.7973232944495976e-05  -0.064775541424751282    0.99789559841156006,0.45600911974906921 0.95831209421157837 0.27786931395530701,-0.0029092663899064064 6.7973232944495976e-05  -0.064775541424751282    0.99789559841156006
1715179203.2263467,0.45601233839988708 0.95816725492477417  0.2777443528175354,-0.0030018703546375036 9.5183095254469663e-05  -0.065542854368686676    0.99784523248672485,0.45601233839988708 0.95816725492477417  0.2777443528175354,-0.0030018703546375036 9.5183095254469663e-05  -0.065542854368686676    0.99784523248672485
1715179203.2313364,0.45719331502914429  0.9573633074760437 0.27764225006103516,-0.0026350494008511305 0.00070432230131700635  -0.066866829991340637    0.99775820970535278,0.45719331502914429  0.9573633074760437 0.27764225006103516,-0.0026350494008511305 0.00070432230131700635  -0.066866829991340637    0.99775820970535278
1715179203.2363622,0.45714032649993896 0.95728927850723267 0.27758276462554932,-0.0027640608604997396 0.00067975255660712719  -0.067456476390361786    0.99771815538406372,0.45714032649993896 0.95728927850723267 0.27758276462554932,-0.0027640608604997396 0.00067975255660712719  -0.067456476390361786    0.99771815538406372
1715179203.2413695,0.45717325806617737 0.95720267295837402 0.27752915024757385,-0.0029062908142805099 0.00068004947388544679  -0.067972958087921143    0.99768269062042236,0.45717325806617737 0.95720267295837402 0.27752915024757385,-0.0029062908142805099 0.00068004947388544679  -0.067972958087921143    0.99768269062042236
1715179203.2463369,0.45709869265556335 0.95717078447341919 0.27757808566093445,-0.0029793719295412302 0.00068923935759812593  -0.068388998508453369     0.9976540207862854,0.45709869265556335 0.95717078447341919 0.27757808566093445,-0.0029793719295412302 0.00068923935759812593  -0.068388998508453369     0.9976540207862854
1715179203.2513666,0.45590829849243164 0.95779520273208618 0.27772176265716553,-0.0031874396372586489 0.00024041997676249593  -0.068127207458019257    0.99767154455184937,0.45590829849243164 0.95779520273208618 0.27772176265716553,-0.0031874396372586489 0.00024041997676249593  -0.068127207458019257    0.99767154455184937
1715179203.2563372,0.45715242624282837 0.95710921287536621 0.27752959728240967,-0.0031412672251462936 0.00065801740856841207  -0.068873003125190735    0.99762028455734253,0.45715242624282837 0.95710921287536621 0.27752959728240967,-0.0031412672251462936 0.00065801740856841207  -0.068873003125190735    0.99762028455734253
1715179203.2613699,0.45715191960334778 0.95707219839096069  0.2775251567363739,-0.0031878754962235689 0.00062831823015585542  -0.069027982652187347    0.99760943651199341,0.45715191960334778 0.95707219839096069  0.2775251567363739,-0.0031878754962235689 0.00062831823015585542  -0.069027982652187347    0.99760943651199341
1715179203.266335,0.45715644955635071 0.95706957578659058 0.27754035592079163,-0.0031747466418892145 0.00059558916836977005  -0.069086194038391113    0.99760544300079346,0.45715644955635071 0.95706957578659058 0.27754035592079163,-0.0031747466418892145 0.00059558916836977005  -0.069086194038391113    0.99760544300079346
1715179203.2713349,0.45589756965637207 0.95773875713348389 0.27772235870361328,-0.0032531237229704857 0.00020788305846508592  -0.068441174924373627    0.99764984846115112,0.45589756965637207 0.95773875713348389 0.27772235870361328,-0.0032531237229704857 0.00020788305846508592  -0.068441174924373627    0.99764984846115112
1715179203.2763364,0.45712253451347351  0.9570656418800354 0.27755418419837952,-0.0031542473006993532  0.0005730020347982645  -0.069048859179019928    0.99760812520980835,0.45712253451347351  0.9570656418800354 0.27755418419837952,-0.0031542473006993532  0.0005730020347982645  -0.069048859179019928    0.99760812520980835
1715179203.2813377,0.45712003111839294 0.95706957578659058  0.2775510847568512,-0.0031422751490026712  0.0006207734695635736  -0.069051764905452728    0.99760794639587402,0.45712003111839294 0.95706957578659058  0.2775510847568512,-0.0031422751490026712  0.0006207734695635736  -0.069051764905452728    0.99760794639587402
1715179203.2863362,0.45586869120597839 0.95775771141052246 0.27773317694664001,-0.0032263163011521101 0.00020592979853972793  -0.068435542285442352    0.99765032529830933,0.45586869120597839 0.95775771141052246 0.27773317694664001,-0.0032263163011521101 0.00020592979853972793  -0.068435542285442352    0.99765032529830933
1715179203.2913363,0.45588895678520203 0.95774269104003906 0.27774867415428162,-0.0032433879096060991 0.00019914898439310491  -0.068437285721302032      0.997650146484375,0.45588895678520203 0.95774269104003906 0.27774867415428162,-0.0032433879096060991 0.00019914898439310491  -0.068437285721302032      0.997650146484375
1715179203.2963405,   0.45707967877388 0.95708119869232178 0.27762064337730408,-0.0031425917986780405 0.00057404604740440845  -0.069041237235069275     0.9976087212562561,   0.45707967877388 0.95708119869232178 0.27762064337730408,-0.0031425917986780405 0.00057404604740440845  -0.069041237235069275     0.9976087212562561
1715179203.301337,0.45710697770118713 0.95708835124969482 0.27755147218704224,-0.0031745147425681353 0.00060041499091312289  -0.069050364196300507    0.99760794639587402,0.45710697770118713 0.95708835124969482 0.27755147218704224,-0.0031745147425681353 0.00060041499091312289  -0.069050364196300507    0.99760794639587402
1715179203.3063354,0.45710760354995728 0.95709675550460815 0.27755516767501831,-0.0031881858594715595 0.00055171415442600846  -0.069053009152412415     0.9976077675819397,0.45710760354995728 0.95709675550460815 0.27755516767501831,-0.0031881858594715595 0.00055171415442600846  -0.069053009152412415     0.9976077675819397
1715179203.3113379,0.45708027482032776 0.95709705352783203 0.27759480476379395,-0.0031976464670151472 0.00056587083963677287  -0.069030940532684326    0.99760925769805908,0.45708027482032776 0.95709705352783203 0.27759480476379395,-0.0031976464670151472 0.00056587083963677287  -0.069030940532684326    0.99760925769805908
1715179203.3163366,0.45708939433097839 0.95710098743438721 0.27759882807731628,-0.0031752807553857565 0.00057346530957147479  -0.069055542349815369    0.99760758876800537,0.45708939433097839 0.95710098743438721 0.27759882807731628,-0.0031752807553857565 0.00057346530957147479  -0.069055542349815369    0.99760758876800537
1715179203.3213201,0.45710685849189758 0.95709514617919922 0.27759772539138794,-0.0031792232766747475 0.00055984553182497621  -0.069069057703018188    0.99760663509368896,0.45710685849189758 0.95709514617919922 0.27759772539138794,-0.0031792232766747475 0.00055984553182497621  -0.069069057703018188    0.99760663509368896
1715179203.3263607,0.45588630437850952 0.95776557922363281 0.27775567770004272,-0.0032694656401872635 0.00015748682199046016  -0.068457633256912231    0.99764865636825562,0.45588630437850952 0.95776557922363281 0.27775567770004272,-0.0032694656401872635 0.00015748682199046016  -0.068457633256912231    0.99764865636825562
1715179203.3313346,0.45588219165802002 0.95777082443237305 0.27775442600250244,-0.0032908560242503881 0.00014518470561597496   -0.06845548003911972    0.99764871597290039,0.45588219165802002 0.95777082443237305 0.27775442600250244,-0.0032908560242503881 0.00014518470561597496   -0.06845548003911972    0.99764871597290039
1715179203.3363597,0.45703551173210144 0.95712053775787354 0.27765104174613953,-0.0031572915613651276 0.00053562410175800323  -0.069041065871715546    0.99760866165161133,0.45703551173210144 0.95712053775787354 0.27765104174613953,-0.0031572915613651276 0.00053562410175800323  -0.069041065871715546    0.99760866165161133
1715179203.3413692,0.45706641674041748 0.95711237192153931 0.27761298418045044,-0.0031950992997735739 0.00050829647807404399  -0.069050140678882599    0.99760794639587402,0.45706641674041748 0.95711237192153931 0.27761298418045044,-0.0031950992997735739 0.00050829647807404399  -0.069050140678882599    0.99760794639587402
1715179203.3463354,0.45585814118385315 0.95777976512908936 0.27771171927452087, -0.003331782529130578 0.00013020988262724131   -0.06844291090965271    0.99764949083328247,0.45585814118385315 0.95777976512908936 0.27771171927452087, -0.003331782529130578 0.00013020988262724131   -0.06844291090965271    0.99764949083328247
1715179203.351335,0.45702585577964783 0.95710182189941406 0.27766492962837219,-0.0031613153405487537 0.00045769501593895257  -0.069030135869979858    0.99760943651199341,0.45702585577964783 0.95710182189941406 0.27766492962837219,-0.0031613153405487537 0.00045769501593895257  -0.069030135869979858    0.99760943651199341
1715179203.3563342,0.45704513788223267 0.95710724592208862  0.2776220440864563,-0.0032087711151689291 0.00050400948384776711   -0.06903008371591568    0.99760931730270386,0.45704513788223267 0.95710724592208862  0.2776220440864563,-0.0032087711151689291 0.00050400948384776711   -0.06903008371591568    0.99760931730270386
1715179203.3613524, 0.4557710587978363 0.95779860019683838 0.27783641219139099,-0.0032886068802326918 4.2631869291653857e-05  -0.068427331745624542    0.99765068292617798, 0.4557710587978363 0.95779860019683838 0.27783641219139099,-0.0032886068802326918 4.2631869291653857e-05  -0.068427331745624542    0.99765068292617798
1715179203.3663371,0.45703062415122986  0.9571070671081543 0.27763688564300537,-0.0031698159873485565 0.00049476389540359378  -0.069038249552249908    0.99760884046554565,0.45703062415122986  0.9571070671081543 0.27763688564300537,-0.0031698159873485565 0.00049476389540359378  -0.069038249552249908    0.99760884046554565
1715179203.371336,0.45584234595298767 0.95777833461761475 0.27776435017585754,-0.0033146159257739782 5.8434576203580946e-05  -0.068449869751930237    0.99764907360076904,0.45584234595298767 0.95777833461761475 0.27776435017585754,-0.0033146159257739782 5.8434576203580946e-05  -0.068449869751930237    0.99764907360076904
1715179203.3763664,0.45581164956092834 0.95778578519821167 0.27779120206832886,-0.0032739222515374422 7.0525820774491876e-05   -0.06844639778137207     0.9976494312286377,0.45581164956092834 0.95778578519821167 0.27779120206832886,-0.0032739222515374422 7.0525820774491876e-05   -0.06844639778137207     0.9976494312286377
1715179203.3813066,0.45582294464111328  0.9577634334564209 0.27783295512199402,-0.0032608353067189455 1.4571436622645706e-05  -0.068445876240730286    0.99764949083328247,0.45582294464111328  0.9577634334564209 0.27783295512199402,-0.0032608353067189455 1.4571436622645706e-05  -0.068445876240730286    0.99764949083328247
1715179203.3863645,0.45579686760902405 0.95777159929275513 0.27783834934234619,-0.0032258161809295416  2.635699729580665e-06  -0.068434566259384155     0.9976503849029541,0.45579686760902405 0.95777159929275513 0.27783834934234619,-0.0032258161809295416  2.635699729580665e-06  -0.068434566259384155     0.9976503849029541
1715179203.3913362,0.45702379941940308 0.95708602666854858 0.27764600515365601,-0.0031572829466313124 0.00036323876702226698  -0.069047525525093079    0.99760830402374268,0.45702379941940308 0.95708602666854858 0.27764600515365601,-0.0031572829466313124 0.00036323876702226698  -0.069047525525093079    0.99760830402374268
1715179203.3963349,0.45698156952857971 0.95710402727127075 0.27767178416252136, -0.003141552209854126 0.00039203037158586085  -0.069018878042697906    0.99761033058166504,0.45698156952857971 0.95710402727127075 0.27767178416252136, -0.003141552209854126 0.00039203037158586085  -0.069018878042697906    0.99761033058166504
1715179203.4013374,0.45697098970413208 0.95709836483001709 0.27767771482467651,-0.0031394276302307844 0.00038638117257505655  -0.069008626043796539    0.99761104583740234,0.45697098970413208 0.95709836483001709 0.27767771482467651,-0.0031394276302307844 0.00038638117257505655  -0.069008626043796539    0.99761104583740234
1715179203.4063351,0.45698398351669312 0.95709216594696045 0.27767130732536316,-0.0031247909646481276 0.00036992807872593403  -0.069010123610496521    0.99761098623275757,0.45698398351669312 0.95709216594696045 0.27767130732536316,-0.0031247909646481276 0.00036992807872593403  -0.069010123610496521    0.99761098623275757
1715179203.4113359, 0.4570024311542511  0.9570656418800354 0.27772828936576843,-0.0031293481588363647 0.00033740451908670366  -0.069020815193653107    0.99761027097702026, 0.4570024311542511  0.9570656418800354 0.27772828936576843,-0.0031293481588363647 0.00033740451908670366  -0.069020815193653107    0.99761027097702026
1715179203.4163365,0.45701247453689575 0.95708036422729492  0.2776760458946228,-0.0031487427186220884 0.00038105857674963772  -0.069034934043884277    0.99760919809341431,0.45701247453689575 0.95708036422729492  0.2776760458946228,-0.0031487427186220884 0.00038105857674963772  -0.069034934043884277    0.99760919809341431
1715179203.4213395,0.45703005790710449 0.95707571506500244 0.27767953276634216,-0.0031240771058946848 0.00037396460538730025  -0.069016501307487488    0.99761056900024414,0.45703005790710449 0.95707571506500244 0.27767953276634216,-0.0031240771058946848 0.00037396460538730025  -0.069016501307487488    0.99761056900024414
1715179203.4264538,0.45707881450653076 0.95705187320709229 0.27771127223968506,-0.0031197392381727695 0.00036601538886316121  -0.069034211337566376    0.99760937690734863,0.45707881450653076 0.95705187320709229 0.27771127223968506,-0.0031197392381727695 0.00036601538886316121  -0.069034211337566376    0.99760937690734863
1715179203.4313648,0.45709130167961121 0.95704561471939087 0.27770984172821045,-0.0030889161862432957 0.00035665134782902896  -0.069063924252986908    0.99760740995407104,0.45709130167961121 0.95704561471939087 0.27770984172821045,-0.0030889161862432957 0.00035665134782902896  -0.069063924252986908    0.99760740995407104
1715179203.4363353,0.45709657669067383 0.95705628395080566 0.27767303586006165,-0.0030817827209830284 0.00039623849443159997  -0.069045960903167725    0.99760866165161133,0.45709657669067383 0.95705628395080566 0.27767303586006165,-0.0030817827209830284 0.00039623849443159997  -0.069045960903167725    0.99760866165161133
1715179203.4413381, 0.4558941125869751 0.95769566297531128 0.27789229154586792, -0.0031520649790763855 -3.4645527193788439e-05   -0.068456545472145081     0.99764913320541382, 0.4558941125869751 0.95769566297531128 0.27789229154586792, -0.0031520649790763855 -3.4645527193788439e-05   -0.068456545472145081     0.99764913320541382
1715179203.4463663,0.45712906122207642 0.95703482627868652 0.27770018577575684,-0.0030503449961543083 0.00039091455982998013  -0.069060876965522766    0.99760770797729492,0.45712906122207642 0.95703482627868652 0.27770018577575684,-0.0030503449961543083 0.00039091455982998013  -0.069060876965522766    0.99760770797729492
1715179203.4513373, 0.4571194052696228 0.95705068111419678 0.27771615982055664,-0.0030326375272125006  0.0003882651508320123  -0.069051787257194519    0.99760836362838745, 0.4571194052696228 0.95705068111419678 0.27771615982055664,-0.0030326375272125006  0.0003882651508320123  -0.069051787257194519    0.99760836362838745
1715179203.4563367,0.45715585350990295 0.95703780651092529 0.27766579389572144,-0.0030740564689040184 0.00036582935717888176  -0.069079279899597168    0.99760639667510986,0.45715585350990295 0.95703780651092529 0.27766579389572144,-0.0030740564689040184 0.00036582935717888176  -0.069079279899597168    0.99760639667510986
1715179203.4613359, 0.4571613073348999 0.95703935623168945 0.27769824862480164,-0.0030324447434395552 0.00036466814344748855  -0.069075323641300201    0.99760675430297852, 0.4571613073348999 0.95703935623168945 0.27769824862480164,-0.0030324447434395552 0.00036466814344748855  -0.069075323641300201    0.99760675430297852
1715179203.4663351,0.45709657669067383 0.95705252885818481 0.27773505449295044,-0.0030338268261402845 0.00033640372566878796  -0.069039367139339447    0.99760925769805908,0.45709657669067383 0.95705252885818481 0.27773505449295044,-0.0030338268261402845 0.00033640372566878796  -0.069039367139339447    0.99760925769805908
1715179203.4713337, 0.4559294581413269 0.95770949125289917 0.27787083387374878, -0.0031578401103615761 -5.5610755225643516e-05   -0.068461857736110687     0.99764871597290039, 0.4559294581413269 0.95770949125289917 0.27787083387374878, -0.0031578401103615761 -5.5610755225643516e-05   -0.068461857736110687     0.99764871597290039
1715179203.4763362,0.45593702793121338 0.95771527290344238 0.27787566184997559, -0.0031547085382044315 -3.5364766517886892e-05   -0.068450339138507843     0.99764955043792725,0.45593702793121338 0.95771527290344238 0.27787566184997559, -0.0031547085382044315 -3.5364766517886892e-05   -0.068450339138507843     0.99764955043792725
1715179203.4813366,0.45714354515075684 0.95703351497650146 0.27776232361793518,-0.0030571902170777321 0.00034084648359566927  -0.069071181118488312    0.99760699272155762,0.45714354515075684 0.95703351497650146 0.27776232361793518,-0.0030571902170777321 0.00034084648359566927  -0.069071181118488312    0.99760699272155762
1715179203.4862905,0.45711782574653625 0.95705282688140869 0.27775987982749939,-0.0030905846506357193 0.00032460852526128292  -0.069054648280143738    0.99760806560516357,0.45711782574653625 0.95705282688140869 0.27775987982749939,-0.0030905846506357193 0.00032460852526128292  -0.069054648280143738    0.99760806560516357
1715179203.4913378,0.45713934302330017 0.95706295967102051 0.27768626809120178,-0.0031362550798803568 0.00029608249315060675  -0.069077052175998688    0.99760633707046509,0.45713934302330017 0.95706295967102051 0.27768626809120178,-0.0031362550798803568 0.00029608249315060675  -0.069077052175998688    0.99760633707046509
1715179203.4963629,0.45714214444160461  0.9570508599281311 0.27774244546890259,-0.0031132556032389402 0.00032936813659034669  -0.069065697491168976    0.99760717153549194,0.45714214444160461  0.9570508599281311 0.27774244546890259,-0.0031132556032389402 0.00032936813659034669  -0.069065697491168976    0.99760717153549194
1715179203.5013366,0.45714983344078064 0.95706933736801147 0.27768662571907043,-0.0031582012306898832 0.00029571173945441842  -0.069066129624843597    0.99760705232620239,0.45714983344078064 0.95706933736801147 0.27768662571907043,-0.0031582012306898832 0.00029571173945441842  -0.069066129624843597    0.99760705232620239
1715179203.5063367,0.45709353685379028 0.95708340406417847 0.27772378921508789,-0.0031493727583438158 0.00029426196124404669  -0.069052718579769135     0.9976080060005188,0.45709353685379028 0.95708340406417847 0.27772378921508789,-0.0031493727583438158 0.00029426196124404669  -0.069052718579769135     0.9976080060005188
1715179203.5114324,0.45713904500007629 0.95706278085708618 0.27771151065826416,-0.0031388420611619949 0.00026171602075919509  -0.069064974784851074    0.99760717153549194,0.45713904500007629 0.95706278085708618 0.27771151065826416,-0.0031388420611619949 0.00026171602075919509  -0.069064974784851074    0.99760717153549194
1715179203.5163345,0.45714589953422546 0.95705288648605347 0.27772098779678345,-0.0031261062249541283  0.0003040572046302259  -0.069049395620822906    0.99760830402374268,0.45714589953422546 0.95705288648605347 0.27772098779678345,-0.0031261062249541283  0.0003040572046302259  -0.069049395620822906    0.99760830402374268
1715179203.5212929,0.45716065168380737 0.95704406499862671 0.27773484587669373,-0.0030880398117005825 0.00028862862382084131  -0.069082655012607574    0.99760609865188599,0.45716065168380737 0.95704406499862671 0.27773484587669373,-0.0030880398117005825 0.00028862862382084131  -0.069082655012607574    0.99760609865188599
1715179203.5263376,0.45715895295143127 0.95704525709152222 0.27771598100662231, -0.003078782930970192 0.00029143650317564607  -0.069053284823894501    0.99760818481445312,0.45715895295143127 0.95704525709152222 0.27771598100662231, -0.003078782930970192 0.00029143650317564607  -0.069053284823894501    0.99760818481445312
1715179203.5313416,0.45588681101799011 0.95773786306381226 0.27790680527687073, -0.0031886969227343798 -0.00016356655396521091   -0.068447567522525787     0.99764961004257202,0.45588681101799011 0.95773786306381226 0.27790680527687073, -0.0031886969227343798 -0.00016356655396521091   -0.068447567522525787     0.99764961004257202
1715179203.5363603,0.45711988210678101 0.95704585313796997 0.27777522802352905,-0.0030884540174156427 0.00026516453363001347  -0.069064676761627197    0.99760735034942627,0.45711988210678101 0.95704585313796997 0.27777522802352905,-0.0030884540174156427 0.00026516453363001347  -0.069064676761627197    0.99760735034942627
1715179203.5413356,0.45588549971580505 0.95771998167037964 0.27793523669242859, -0.0031715387012809515 -0.00011034536146325991   -0.068434379994869232     0.99765056371688843,0.45588549971580505 0.95771998167037964 0.27793523669242859, -0.0031715387012809515 -0.00011034536146325991   -0.068434379994869232     0.99765056371688843
1715179203.5463362,0.45710796117782593 0.95705097913742065 0.27778929471969604,-0.0030810851603746414 0.00025948203983716667  -0.069059900939464569    0.99760770797729492,0.45710796117782593 0.95705097913742065 0.27778929471969604,-0.0030810851603746414 0.00025948203983716667  -0.069059900939464569    0.99760770797729492
1715179203.5513365,0.45706036686897278 0.95706921815872192 0.27777713537216187, -0.003105114446952939 0.00028580633806996047  -0.069026857614517212    0.99760991334915161,0.45706036686897278 0.95706921815872192 0.27777713537216187, -0.003105114446952939 0.00028580633806996047  -0.069026857614517212    0.99760991334915161
1715179203.5563357,0.45710226893424988  0.9570622444152832 0.27776056528091431,-0.0030888209585100412 0.00027530521037988365  -0.069045938551425934    0.99760866165161133,0.45710226893424988  0.9570622444152832 0.27776056528091431,-0.0030888209585100412 0.00027530521037988365  -0.069045938551425934    0.99760866165161133
1715179203.5614069,0.45710998773574829 0.95706158876419067 0.27774035930633545,-0.0031009030062705278 0.00028069686959497631  -0.069056622684001923    0.99760788679122925,0.45710998773574829 0.95706158876419067 0.27774035930633545,-0.0031009030062705278 0.00028069686959497631  -0.069056622684001923    0.99760788679122925
