RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178332.7464235,0.52725774049758911  0.7850678563117981 0.27870267629623413, -0.0028952874708920717 -6.8666195147670805e-05  -0.0022070140112191439     0.99999338388442993,0.52725774049758911  0.7850678563117981 0.27870267629623413, -0.0028952874708920717 -6.8666195147670805e-05  -0.0022070140112191439     0.99999338388442993
1715178332.7513967,0.52713227272033691 0.78797894716262817 0.27877432107925415, -0.002534791361540556 0.00028564949752762914 -0.0021538680884987116    0.99999445676803589,0.52713227272033691 0.78797894716262817 0.27877432107925415, -0.002534791361540556 0.00028564949752762914 -0.0021538680884987116    0.99999445676803589
1715178332.7563992,0.52696067094802856 0.79080218076705933  0.2787262499332428,-0.0024296736810356379 0.00031405323534272611 -0.0019233081256970763    0.99999517202377319,0.52696067094802856 0.79080218076705933  0.2787262499332428,-0.0024296736810356379 0.00031405323534272611 -0.0019233081256970763    0.99999517202377319
1715178332.7613945,0.52679741382598877 0.79357397556304932 0.27871152758598328,-0.0025587703566998243 0.00039527594344690442 -0.0016420582542195916    0.99999529123306274,0.52679741382598877 0.79357397556304932 0.27871152758598328,-0.0025587703566998243 0.00039527594344690442 -0.0016420582542195916    0.99999529123306274
1715178332.7663941,0.52668285369873047 0.79493367671966553 0.27873438596725464,-0.0024891565553843975 0.00031415265402756631 -0.0015633332077413797     0.9999956488609314,0.52668285369873047 0.79493367671966553 0.27873438596725464,-0.0024891565553843975 0.00031415265402756631 -0.0015633332077413797     0.9999956488609314
1715178332.7713759,0.52672457695007324 0.79744291305541992 0.27892273664474487,-0.0025073548313230276 0.00032873035524971783 -0.0014316989108920097    0.99999576807022095,0.52672457695007324 0.79744291305541992 0.27892273664474487,-0.0025073548313230276 0.00032873035524971783 -0.0014316989108920097    0.99999576807022095
1715178332.7763956,0.52648079395294189 0.80008631944656372 0.27880337834358215, -0.0029401057399809361  5.8070936574949883e-06 -0.00093632587231695652     0.99999523162841797,0.52648079395294189 0.80008631944656372 0.27880337834358215, -0.0029401057399809361  5.8070936574949883e-06 -0.00093632587231695652     0.99999523162841797
1715178332.7813931,0.52624565362930298 0.80281418561935425 0.27888974547386169, -0.0028038453310728073  0.00055560923647135496 -0.00093652214854955673     0.99999547004699707,0.52624565362930298 0.80281418561935425 0.27888974547386169, -0.0028038453310728073  0.00055560923647135496 -0.00093652214854955673     0.99999547004699707
1715178332.786396,0.52602916955947876 0.80533385276794434 0.27883422374725342, -0.0025232560001313686  0.00033072565565817058 -0.00043621312943287194     0.99999666213989258,0.52602916955947876 0.80533385276794434 0.27883422374725342, -0.0025232560001313686  0.00033072565565817058 -0.00043621312943287194     0.99999666213989258
1715178332.7913928,0.52508276700973511 0.80724728107452393  0.2789456844329834, -0.0028083054348826408 -0.00015887743211351335  0.00026808230904862285     0.99999600648880005,0.52508276700973511 0.80724728107452393  0.2789456844329834, -0.0028083054348826408 -0.00015887743211351335  0.00026808230904862285     0.99999600648880005
1715178332.7963967,0.52576589584350586 0.80901312828063965 0.27882951498031616, -0.0025468980893492699  0.00024263901286758482 -3.9570841181557626e-06     0.99999672174453735,0.52576589584350586 0.80901312828063965 0.27882951498031616, -0.0025468980893492699  0.00024263901286758482 -3.9570841181557626e-06     0.99999672174453735
1715178332.8013971,0.52561777830123901 0.81133449077606201 0.27879109978675842, -0.0028784300666302443 -6.3616447732783854e-05  0.00058533204719424248     0.99999570846557617,0.52561777830123901 0.81133449077606201 0.27879109978675842, -0.0028784300666302443 -6.3616447732783854e-05  0.00058533204719424248     0.99999570846557617
1715178332.8063936, 0.5254555344581604 0.81361818313598633 0.27874773740768433, -0.0028516403399407864 -4.3185740651097149e-05  0.00088399671949446201     0.99999552965164185, 0.5254555344581604 0.81361818313598633 0.27874773740768433, -0.0028516403399407864 -4.3185740651097149e-05  0.00088399671949446201     0.99999552965164185
1715178332.8113949, 0.5253034234046936 0.81585294008255005 0.27874171733856201, -0.0029592893552035093 -0.00013251960626803339   0.0012556561268866062     0.99999481439590454, 0.5253034234046936 0.81585294008255005 0.27874171733856201, -0.0029592893552035093 -0.00013251960626803339   0.0012556561268866062     0.99999481439590454
1715178332.8163927, 0.5252498984336853 0.81699138879776001 0.27878248691558838,-0.0025729495100677013 0.00033092722878791392  0.0012447955086827278     0.9999958872795105, 0.5252498984336853 0.81699138879776001 0.27878248691558838,-0.0025729495100677013 0.00033092722878791392  0.0012447955086827278     0.9999958872795105
1715178332.8213952,0.52422374486923218 0.81979537010192871  0.2788027822971344, -0.0031355121172964573 -0.00048096655518747866   0.0022794438991695642     0.99999237060546875,0.52422374486923218 0.81979537010192871  0.2788027822971344, -0.0031355121172964573 -0.00048096655518747866   0.0022794438991695642     0.99999237060546875
1715178332.8263938,0.52494895458221436 0.82126158475875854 0.27879196405410767,-0.0025401792954653502 0.00025377041311003268  0.0018802430713549256    0.99999499320983887,0.52494895458221436 0.82126158475875854 0.27879196405410767,-0.0025401792954653502 0.00025377041311003268  0.0018802430713549256    0.99999499320983887
1715178332.831394,0.52484893798828125 0.82322269678115845 0.27870669960975647,  -0.002938075689598918 -2.1463863959070295e-05   0.0025112724397331476     0.99999254941940308,0.52484893798828125 0.82322269678115845 0.27870669960975647,  -0.002938075689598918 -2.1463863959070295e-05   0.0025112724397331476     0.99999254941940308
1715178332.836396,0.52381700277328491 0.82584989070892334 0.27880418300628662,-0.0029782515484839678 -0.0004136886855121702  0.0033495044335722923    0.99998986721038818,0.52381700277328491 0.82584989070892334 0.27880418300628662,-0.0029782515484839678 -0.0004136886855121702  0.0033495044335722923    0.99998986721038818
1715178332.8414237,0.52465784549713135 0.82623565196990967 0.27878400683403015,-0.0022208015434443951 0.00014745765656698495  0.0030446946620941162    0.99999290704727173,0.52465784549713135 0.82623565196990967 0.27878400683403015,-0.0022208015434443951 0.00014745765656698495  0.0030446946620941162    0.99999290704727173
1715178332.8463583,0.52450281381607056 0.82802271842956543 0.27872183918952942, -0.0027954466640949249 -6.3629457144998014e-05    0.003385146614164114     0.99999034404754639,0.52450281381607056 0.82802271842956543 0.27872183918952942, -0.0027954466640949249 -6.3629457144998014e-05    0.003385146614164114     0.99999034404754639
1715178332.8513937,0.52443522214889526 0.82990521192550659 0.27873373031616211,-0.0024900485295802355 0.00027941647567786276  0.0035671310033649206    0.99999052286148071,0.52443522214889526 0.82990521192550659 0.27873373031616211,-0.0024900485295802355 0.00027941647567786276  0.0035671310033649206    0.99999052286148071
1715178332.8563931,0.52427244186401367 0.83162325620651245 0.27863717079162598, -0.0028055347502231598 -1.2752442671626341e-05   0.0041770446114242077     0.99998736381530762,0.52427244186401367 0.83162325620651245 0.27863717079162598, -0.0028055347502231598 -1.2752442671626341e-05   0.0041770446114242077     0.99998736381530762
1715178332.8613946,0.52418732643127441 0.83338189125061035 0.27863854169845581,-0.0025584811810404062 0.00035164659493602812  0.0043921833857893944    0.99998700618743896,0.52418732643127441 0.83338189125061035 0.27863854169845581,-0.0025584811810404062 0.00035164659493602812  0.0043921833857893944    0.99998700618743896
1715178332.8663933,0.52408385276794434 0.83419716358184814 0.27849471569061279, -0.002911554416641593 4.3195126636419445e-05  0.0048073334619402885    0.99998420476913452,0.52408385276794434 0.83419716358184814 0.27849471569061279, -0.002911554416641593 4.3195126636419445e-05  0.0048073334619402885    0.99998420476913452
1715178332.8713939,0.52310848236083984 0.83657073974609375 0.27860301733016968, -0.0028273670468479395 -2.2170999727677554e-05   0.0053642750717699528     0.99998164176940918,0.52310848236083984 0.83657073974609375 0.27860301733016968, -0.0028273670468479395 -2.2170999727677554e-05   0.0053642750717699528     0.99998164176940918
1715178332.8763957,0.52389782667160034 0.83747899532318115 0.27836957573890686, -0.002662483137100935 0.00046520607429556549  0.0054404642432928085    0.99998152256011963,0.52389782667160034 0.83747899532318115 0.27836957573890686, -0.002662483137100935 0.00046520607429556549  0.0054404642432928085    0.99998152256011963
1715178332.8813643,0.52298223972320557 0.83952033519744873 0.27856972813606262, -0.0028692239429801702 -0.00067768903682008386   0.0065547609701752663     0.99997419118881226,0.52298223972320557 0.83952033519744873 0.27856972813606262, -0.0028692239429801702 -0.00067768903682008386   0.0065547609701752663     0.99997419118881226
1715178332.8863933,0.52378368377685547 0.84031391143798828 0.27843961119651794,  -0.00263391830958426 0.00046567062963731587  0.0061687808483839035    0.99997740983963013,0.52378368377685547 0.84031391143798828 0.27843961119651794,  -0.00263391830958426 0.00046567062963731587  0.0061687808483839035    0.99997740983963013
1715178332.8913932,0.52369225025177002  0.8410797119140625 0.27849531173706055,-0.0028380067087709904 0.00059230357874184847  0.0063044358976185322    0.99997591972351074,0.52369225025177002  0.8410797119140625 0.27849531173706055,-0.0028380067087709904 0.00059230357874184847  0.0063044358976185322    0.99997591972351074
1715178332.8963943,0.52365505695343018 0.84241002798080444 0.27835804224014282,-0.0030176301952451468 7.0900292485021055e-05  0.0070521282032132149    0.99997055530548096,0.52365505695343018 0.84241002798080444 0.27835804224014282,-0.0030176301952451468 7.0900292485021055e-05  0.0070521282032132149    0.99997055530548096
1715178332.9013951, 0.5226101279258728 0.84452015161514282 0.27856257557868958, -0.0024491148069500923 -0.00028039922472089529   0.0080081410706043243     0.99996489286422729, 0.5226101279258728 0.84452015161514282 0.27856257557868958, -0.0024491148069500923 -0.00028039922472089529   0.0080081410706043243     0.99996489286422729
1715178332.9064271,0.52349579334259033 0.84509730339050293 0.27844661474227905,-0.0025643801782280207 0.00045019076787866652  0.0077650537714362144    0.99996644258499146,0.52349579334259033 0.84509730339050293 0.27844661474227905,-0.0025643801782280207 0.00045019076787866652  0.0077650537714362144    0.99996644258499146
1715178332.9113944,0.52336174249649048  0.8463817834854126 0.27842012047767639, -0.0025609154254198074 -0.00020933513587806374   0.0086005032062530518     0.99995970726013184,0.52336174249649048  0.8463817834854126 0.27842012047767639, -0.0025609154254198074 -0.00020933513587806374   0.0086005032062530518     0.99995970726013184
1715178332.9163942,0.52334892749786377 0.84693348407745361 0.27833208441734314,-0.0029688582289963961  3.432848461670801e-05  0.0086532831192016602    0.99995815753936768,0.52334892749786377 0.84693348407745361 0.27833208441734314,-0.0029688582289963961  3.432848461670801e-05  0.0086532831192016602    0.99995815753936768
1715178332.9213941,0.52324062585830688 0.84812790155410767 0.27834248542785645, -0.0029106424190104008 -6.7512963141780347e-05   0.0089722387492656708     0.99995553493499756,0.52324062585830688 0.84812790155410767 0.27834248542785645, -0.0029106424190104008 -6.7512963141780347e-05   0.0089722387492656708     0.99995553493499756
1715178332.9263909,0.52315717935562134 0.84926241636276245 0.27834850549697876,-0.0029588071629405022 6.1308513977564871e-05  0.0094926347956061363     0.9999505877494812,0.52315717935562134 0.84926241636276245 0.27834850549697876,-0.0029588071629405022 6.1308513977564871e-05  0.0094926347956061363     0.9999505877494812
1715178332.9313951,0.52304273843765259 0.85041207075119019 0.27840623259544373,-0.0032481516245752573 0.00030389180756174028  0.0098108695819973946    0.99994653463363647,0.52304273843765259 0.85041207075119019 0.27840623259544373,-0.0032481516245752573 0.00030389180756174028  0.0098108695819973946    0.99994653463363647
1715178332.9363935, 0.5230134129524231 0.85144925117492676 0.27840608358383179,-0.0024835949297994375 0.00031862407922744751   0.010223154909908772    0.99994462728500366, 0.5230134129524231 0.85144925117492676 0.27840608358383179,-0.0024835949297994375 0.00031862407922744751   0.010223154909908772    0.99994462728500366
1715178332.9413934,0.52293741703033447 0.85242360830307007 0.27837315201759338,-0.0026035713963210583 0.00038758935988880694   0.010723022744059563    0.99993902444839478,0.52293741703033447 0.85242360830307007 0.27837315201759338,-0.0026035713963210583 0.00038758935988880694   0.010723022744059563    0.99993902444839478
1715178332.9463968,0.52290618419647217 0.85289007425308228 0.27836385369300842,-0.0026018852367997169  0.0004103390674572438   0.010969647206366062    0.99993634223937988,0.52290618419647217 0.85289007425308228 0.27836385369300842,-0.0026018852367997169  0.0004103390674572438   0.010969647206366062    0.99993634223937988
1715178332.951365,0.52284568548202515 0.85373193025588989 0.27833828330039978,-0.0028790154028683901 9.7896654551732354e-06   0.011596519500017166    0.99992859363555908,0.52284568548202515 0.85373193025588989 0.27833828330039978,-0.0028790154028683901 9.7896654551732354e-06   0.011596519500017166    0.99992859363555908
1715178332.9563949,0.52273380756378174 0.85462313890457153 0.27830949425697327,-0.0027973067481070757 3.6012927012052387e-05    0.01198173314332962    0.99992430210113525,0.52273380756378174 0.85462313890457153 0.27830949425697327,-0.0027973067481070757 3.6012927012052387e-05    0.01198173314332962    0.99992430210113525
1715178332.9613936,0.52269256114959717 0.85540246963500977 0.27828925848007202,-0.0029964838176965714 8.2880706031573936e-06   0.012544197030365467    0.99991685152053833,0.52269256114959717 0.85540246963500977 0.27828925848007202,-0.0029964838176965714 8.2880706031573936e-06   0.012544197030365467    0.99991685152053833
1715178332.9663935,0.52265560626983643 0.85577940940856934 0.27831995487213135,-0.0030144504271447659 2.9790866392431781e-05   0.012780983000993729    0.99991375207901001,0.52265560626983643 0.85577940940856934 0.27831995487213135,-0.0030144504271447659 2.9790866392431781e-05   0.012780983000993729    0.99991375207901001
1715178332.9713938,0.52262860536575317 0.85656172037124634 0.27843961119651794,-0.0022478899918496609 7.9813988122623414e-05   0.013299732469022274    0.99990904331207275,0.52262860536575317 0.85656172037124634 0.27843961119651794,-0.0022478899918496609 7.9813988122623414e-05   0.013299732469022274    0.99990904331207275
1715178332.9763939,0.52261495590209961 0.85712403059005737  0.2782931923866272,-0.0028357361443340778  2.368936657148879e-05   0.013686627149581909    0.99990230798721313,0.52261495590209961 0.85712403059005737  0.2782931923866272,-0.0028357361443340778  2.368936657148879e-05   0.013686627149581909    0.99990230798721313
1715178332.9813929,0.52257299423217773  0.8577272891998291 0.27828651666641235,-0.0028604210820049047 2.1301108063198626e-05   0.014064326882362366    0.99989700317382812,0.52257299423217773  0.8577272891998291 0.27828651666641235,-0.0028604210820049047 2.1301108063198626e-05   0.014064326882362366    0.99989700317382812
1715178332.9863961,0.52255284786224365 0.85824817419052124  0.2782854437828064,-0.0028525474481284618  1.624484320927877e-05   0.014482441358268261    0.99989104270935059,0.52255284786224365 0.85824817419052124  0.2782854437828064,-0.0028525474481284618  1.624484320927877e-05   0.014482441358268261    0.99989104270935059
1715178332.9913919,0.5225377082824707 0.8585355281829834 0.2783907949924469,-0.0024237337056547403 0.00041885738028213382   0.014571785926818848    0.99989080429077148,0.5225377082824707 0.8585355281829834 0.2783907949924469,-0.0024237337056547403 0.00041885738028213382   0.014571785926818848    0.99989080429077148
1715178332.996397, 0.5224568247795105 0.85907787084579468 0.27839574217796326,-0.0021451420616358519 0.00014784741506446153    0.01521484088152647    0.99988192319869995, 0.5224568247795105 0.85907787084579468 0.27839574217796326,-0.0021451420616358519 0.00014784741506446153    0.01521484088152647    0.99988192319869995
1715178333.0013926,0.52153855562210083 0.86009126901626587  0.2784806489944458,-0.0027779126539826393 4.9196489271707833e-05   0.015937961637973785    0.99986910820007324,0.52153855562210083 0.86009126901626587  0.2784806489944458,-0.0027779126539826393 4.9196489271707833e-05   0.015937961637973785    0.99986910820007324
1715178333.0063958, 0.5224270224571228 0.85984110832214355 0.27836501598358154,-0.0025916602462530136 0.00045138981658965349   0.015924252569675446    0.99986976385116577, 0.5224270224571228 0.85984110832214355 0.27836501598358154,-0.0025916602462530136 0.00045138981658965349   0.015924252569675446    0.99986976385116577
1715178333.0113635,0.52241390943527222 0.86017227172851562 0.27836605906486511,-0.0025559656787663698 0.00043265134445391595   0.016338294371962547     0.9998631477355957,0.52241390943527222 0.86017227172851562 0.27836605906486511,-0.0025559656787663698 0.00043265134445391595   0.016338294371962547     0.9998631477355957
1715178333.0163627,0.52238726615905762 0.86032688617706299 0.27837574481964111,-0.0025564497336745262 0.00041451744618825614   0.016530489549040794    0.99985998868942261,0.52238726615905762 0.86032688617706299 0.27837574481964111,-0.0025564497336745262 0.00041451744618825614   0.016530489549040794    0.99985998868942261
1715178333.0213656,0.52238219976425171 0.86054319143295288 0.27830243110656738,-0.0029312593396753073 3.1224135454976931e-05   0.017105160281062126    0.99984937906265259,0.52238219976425171 0.86054319143295288 0.27830243110656738,-0.0029312593396753073 3.1224135454976931e-05   0.017105160281062126    0.99984937906265259
1715178333.0263939,0.52237784862518311 0.86076760292053223 0.27829763293266296,-0.0029333401471376419 5.1979001000290737e-05   0.017537832260131836    0.99984186887741089,0.52237784862518311 0.86076760292053223 0.27829763293266296,-0.0029333401471376419 5.1979001000290737e-05   0.017537832260131836    0.99984186887741089
1715178333.0313945,0.52237135171890259 0.86102604866027832 0.27831843495368958, -0.0026397877372801304 -0.00030137845897115767    0.018157118931412697     0.99983161687850952,0.52237135171890259 0.86102604866027832 0.27831843495368958, -0.0026397877372801304 -0.00030137845897115767    0.018157118931412697     0.99983161687850952
1715178333.0363936,0.52234452962875366 0.86112707853317261 0.27829131484031677, -0.0029801081400364637 -2.8134994863648899e-05     0.01832926832139492     0.99982756376266479,0.52234452962875366 0.86112707853317261 0.27829131484031677, -0.0029801081400364637 -2.8134994863648899e-05     0.01832926832139492     0.99982756376266479
1715178333.0413637,0.52239412069320679 0.86116653680801392 0.27829304337501526, -0.0029902511741966009 -2.5631903554312885e-05    0.018540436401963234     0.99982362985610962,0.52239412069320679 0.86116653680801392 0.27829304337501526, -0.0029902511741966009 -2.5631903554312885e-05    0.018540436401963234     0.99982362985610962
1715178333.046396,0.52237051725387573 0.86130243539810181 0.27824017405509949,-0.0029689064249396324 1.1314607036183588e-05   0.018952280282974243    0.99981600046157837,0.52237051725387573 0.86130243539810181 0.27824017405509949,-0.0029689064249396324 1.1314607036183588e-05   0.018952280282974243    0.99981600046157837
1715178333.0513959,0.52233803272247314 0.86137503385543823 0.27822291851043701,-0.0029333354905247688 4.9671511078486219e-05   0.019320284947752953    0.99980902671813965,0.52233803272247314 0.86137503385543823 0.27822291851043701,-0.0029333354905247688 4.9671511078486219e-05   0.019320284947752953    0.99980902671813965
1715178333.0563929,0.52230745553970337 0.86143147945404053 0.27823027968406677,-0.0028180461376905441  4.107187851332128e-05   0.019606383517384529    0.99980378150939941,0.52230745553970337 0.86143147945404053 0.27823027968406677,-0.0028180461376905441  4.107187851332128e-05   0.019606383517384529    0.99980378150939941
1715178333.0613947,0.52229768037796021 0.86143934726715088 0.27827110886573792,-0.0027758104261010885  6.993547867750749e-05   0.019761575385928154    0.99980086088180542,0.52229768037796021 0.86143934726715088 0.27827110886573792,-0.0027758104261010885  6.993547867750749e-05   0.019761575385928154    0.99980086088180542
1715178333.0663927,0.52141118049621582 0.86208844184875488 0.27828928828239441,  -0.002969441469758749 -0.00032861463841982186    0.020288038998842239     0.99978971481323242,0.52141118049621582 0.86208844184875488 0.27828928828239441,  -0.002969441469758749 -0.00032861463841982186    0.020288038998842239     0.99978971481323242
1715178333.0713935,0.52233868837356567 0.86140042543411255 0.27826222777366638,-0.0026930628810077906  0.0001079971989383921   0.019843438640236855    0.99979948997497559,0.52233868837356567 0.86140042543411255 0.27826222777366638,-0.0026930628810077906  0.0001079971989383921   0.019843438640236855    0.99979948997497559
1715178333.0763514,0.52235114574432373 0.86138749122619629 0.27826023101806641,-0.0026840067002922297 0.00010394058335805312   0.019834395498037338    0.99979966878890991,0.52235114574432373 0.86138749122619629 0.27826023101806641,-0.0026840067002922297 0.00010394058335805312   0.019834395498037338    0.99979966878890991
1715178333.0813935, 0.5223463773727417 0.86138564348220825 0.27824434638023376,-0.0026970487087965012 0.00013771493104286492   0.019823644310235977    0.99979984760284424, 0.5223463773727417 0.86138564348220825 0.27824434638023376,-0.0026970487087965012 0.00013771493104286492   0.019823644310235977    0.99979984760284424
1715178333.0863929,0.52235019207000732 0.86136287450790405 0.27826723456382751,-0.0026633520610630512 0.00013549518189392984   0.019816882908344269    0.99980008602142334,0.52235019207000732 0.86136287450790405 0.27826723456382751,-0.0026633520610630512 0.00013549518189392984   0.019816882908344269    0.99980008602142334
1715178333.0913665,0.52233999967575073 0.86138427257537842 0.27822431921958923,-0.0026717025320976973  0.0001491174625698477   0.019841400906443596    0.99979954957962036,0.52233999967575073 0.86138427257537842 0.27822431921958923,-0.0026717025320976973  0.0001491174625698477   0.019841400906443596    0.99979954957962036
1715178333.0963953,0.52234101295471191 0.86137789487838745 0.27824497222900391,-0.0026799212209880352 0.00012427331239450723   0.019836800172924995    0.99979960918426514,0.52234101295471191 0.86137789487838745 0.27824497222900391,-0.0026799212209880352 0.00012427331239450723   0.019836800172924995    0.99979960918426514
1715178333.1013954,0.52232986688613892 0.86137229204177856 0.27827110886573792,-0.0026761011686176062 9.7240328614134341e-05   0.019817143678665161    0.99980002641677856,0.52232986688613892 0.86137229204177856 0.27827110886573792,-0.0026761011686176062 9.7240328614134341e-05   0.019817143678665161    0.99980002641677856
1715178333.1063931,0.52234500646591187  0.8613736629486084 0.27823054790496826,-0.0027061686851084232 0.00012100920866942033   0.019803630188107491    0.99980020523071289,0.52234500646591187  0.8613736629486084 0.27823054790496826,-0.0027061686851084232 0.00012100920866942033   0.019803630188107491    0.99980020523071289
1715178333.1113975,0.52237355709075928 0.86135625839233398  0.2782713770866394,-0.0026437982451170683 0.00012027618504362181   0.019798271358013153    0.99980050325393677,0.52237355709075928 0.86135625839233398  0.2782713770866394,-0.0026437982451170683 0.00012027618504362181   0.019798271358013153    0.99980050325393677
1715178333.1163938,0.52233195304870605 0.86137807369232178 0.27828913927078247,-0.0026845652610063553 0.00010885834490181878   0.019825680181384087    0.99979984760284424,0.52233195304870605 0.86137807369232178 0.27828913927078247,-0.0026845652610063553 0.00010885834490181878   0.019825680181384087    0.99979984760284424
1715178333.1213961, 0.5223352313041687 0.86137515306472778 0.27828702330589294,-0.0026788802351802588 0.00010789292718982324   0.019817907363176346    0.99980002641677856, 0.5223352313041687 0.86137515306472778 0.27828702330589294,-0.0026788802351802588 0.00010789292718982324   0.019817907363176346    0.99980002641677856
1715178333.1263962,0.52235138416290283 0.86138445138931274 0.27822116017341614,-0.0026977397501468658 9.8849566711578518e-05   0.019811389967799187    0.99980008602142334,0.52235138416290283 0.86138445138931274 0.27822116017341614,-0.0026977397501468658 9.8849566711578518e-05   0.019811389967799187    0.99980008602142334
1715178333.131393,0.52234876155853271 0.86138933897018433 0.27823740243911743, -0.002651863032951951 7.6850716141052544e-05   0.019838634878396988    0.99979966878890991,0.52234876155853271 0.86138933897018433 0.27823740243911743, -0.002651863032951951 7.6850716141052544e-05   0.019838634878396988    0.99979966878890991
1715178333.1364181,0.52236372232437134 0.86137783527374268 0.27823776006698608,-0.0026434215251356363 5.2837749535683542e-05   0.019819775596261024    0.99980008602142334,0.52236372232437134 0.86137783527374268 0.27823776006698608,-0.0026434215251356363 5.2837749535683542e-05   0.019819775596261024    0.99980008602142334
1715178333.1413918,0.52235549688339233 0.86138135194778442 0.27820974588394165, -0.002680270466953516 0.00012237195915076882   0.019828427582979202    0.99979978799819946,0.52235549688339233 0.86138135194778442 0.27820974588394165, -0.002680270466953516 0.00012237195915076882   0.019828427582979202    0.99979978799819946
1715178333.1464009,0.52235472202301025 0.86139744520187378 0.27821195125579834,-0.0026581929996609688 9.6039046184159815e-05   0.019847085699439049    0.99979948997497559,0.52235472202301025 0.86139744520187378 0.27821195125579834,-0.0026581929996609688 9.6039046184159815e-05   0.019847085699439049    0.99979948997497559
1715178333.1513939,0.52237963676452637 0.86138248443603516 0.27823880314826965, -0.002663150429725647 0.00010041856876341626   0.019820628687739372    0.99980002641677856,0.52237963676452637 0.86138248443603516 0.27823880314826965, -0.002663150429725647 0.00010041856876341626   0.019820628687739372    0.99980002641677856
1715178333.1563964,0.52235043048858643 0.86140024662017822 0.27823737263679504,-0.0026549967005848885 0.00010208646563114598   0.019837679341435432    0.99979966878890991,0.52235043048858643 0.86140024662017822 0.27823737263679504,-0.0026549967005848885 0.00010208646563114598   0.019837679341435432    0.99979966878890991
1715178333.1613934,0.52237933874130249 0.86139708757400513 0.27823206782341003,-0.0027656625024974346 7.2881339292507619e-05   0.019777074456214905    0.99980056285858154,0.52237933874130249 0.86139708757400513 0.27823206782341003,-0.0027656625024974346 7.2881339292507619e-05   0.019777074456214905    0.99980056285858154
1715178333.1663954,0.52237999439239502 0.86138349771499634 0.27825635671615601,-0.0026737728621810675 7.9011158959474415e-05   0.019806932657957077    0.99980026483535767,0.52237999439239502 0.86138349771499634 0.27825635671615601,-0.0026737728621810675 7.9011158959474415e-05   0.019806932657957077    0.99980026483535767
1715178333.1713951,0.52236896753311157 0.86137986183166504 0.27828195691108704,-0.0027497853152453899 5.7430217566434294e-05   0.019789639860391617    0.99980038404464722,0.52236896753311157 0.86137986183166504 0.27828195691108704,-0.0027497853152453899 5.7430217566434294e-05   0.019789639860391617    0.99980038404464722
1715178333.176393,0.52237033843994141  0.8613775372505188  0.2782866358757019,-0.0027437387034296989 6.1456899857148528e-05   0.019789602607488632    0.99980038404464722,0.52237033843994141  0.8613775372505188  0.2782866358757019,-0.0027437387034296989 6.1456899857148528e-05   0.019789602607488632    0.99980038404464722
1715178333.1813934,0.52235716581344604  0.8613857626914978 0.27830880880355835,-0.0027319386135786772 5.4192722018342465e-05   0.019798813387751579    0.99980026483535767,0.52235716581344604  0.8613857626914978 0.27830880880355835,-0.0027319386135786772 5.4192722018342465e-05   0.019798813387751579    0.99980026483535767
1715178333.1863928,0.52232241630554199 0.86139023303985596 0.27834132313728333,-0.0026968321762979031 6.6596971009857953e-05    0.01979709230363369    0.99980038404464722,0.52232241630554199 0.86139023303985596 0.27834132313728333,-0.0026968321762979031 6.6596971009857953e-05    0.01979709230363369    0.99980038404464722
1715178333.1913931,0.52236121892929077 0.86137914657592773 0.27831453084945679,-0.0027448157779872417 1.8848610125132836e-05    0.01978706568479538    0.99980044364929199,0.52236121892929077 0.86137914657592773 0.27831453084945679,-0.0027448157779872417 1.8848610125132836e-05    0.01978706568479538    0.99980044364929199
1715178333.1963949,0.52234536409378052  0.8613848090171814 0.27833771705627441,-0.0026834015734493732 7.0553440309595317e-05   0.019796309992671013    0.99980044364929199,0.52234536409378052  0.8613848090171814 0.27833771705627441,-0.0026834015734493732 7.0553440309595317e-05   0.019796309992671013    0.99980044364929199
1715178333.2013984, 0.5223313570022583 0.86138898134231567   0.278321772813797,-0.0026823496446013451 7.3668001277837902e-05   0.019781645387411118    0.99980074167251587, 0.5223313570022583 0.86138898134231567   0.278321772813797,-0.0026823496446013451 7.3668001277837902e-05   0.019781645387411118    0.99980074167251587
1715178333.2063885,0.52234101295471191 0.86137330532073975 0.27833482623100281,-0.0026616426184773445 7.3456532845739275e-05   0.019788894802331924    0.99980062246322632,0.52234101295471191 0.86137330532073975 0.27833482623100281,-0.0026616426184773445 7.3456532845739275e-05   0.019788894802331924    0.99980062246322632
1715178333.2113798, 0.5223427414894104  0.8613782525062561 0.27832698822021484, -0.002634948818013072 9.2178568593226373e-05   0.019827526062726974    0.99979996681213379, 0.5223427414894104  0.8613782525062561 0.27832698822021484, -0.002634948818013072 9.2178568593226373e-05   0.019827526062726974    0.99979996681213379
1715178333.2163701,0.52236676216125488 0.86135756969451904 0.27833354473114014,-0.0026693686377257109 7.8997043601702899e-05   0.019792415201663971    0.99980056285858154,0.52236676216125488 0.86135756969451904 0.27833354473114014,-0.0026693686377257109 7.8997043601702899e-05   0.019792415201663971    0.99980056285858154
1715178333.2213941,0.52234137058258057 0.86136806011199951 0.27831724286079407,-0.0026462201494723558 9.9712597148027271e-05   0.019818836823105812    0.99980008602142334,0.52234137058258057 0.86136806011199951 0.27831724286079407,-0.0026462201494723558 9.9712597148027271e-05   0.019818836823105812    0.99980008602142334
