RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178631.6037533,0.50069153308868408 0.67808616161346436  0.2794899046421051, -0.0038293248508125544 -2.0667988792411052e-05     0.23192296922206879     0.97272664308547974,0.50069153308868408 0.67808616161346436  0.2794899046421051, -0.0038293248508125544 -2.0667988792411052e-05     0.23192296922206879     0.97272664308547974
1715178631.6087706, 0.5009801983833313 0.67879378795623779 0.27943271398544312,-0.0031853504478931427 0.00068248220486566424    0.23317304253578186    0.97242981195449829, 0.5009801983833313 0.67879378795623779 0.27943271398544312,-0.0031853504478931427 0.00068248220486566424    0.23317304253578186    0.97242981195449829
1715178631.6137974,0.50048607587814331 0.68145185708999634 0.27946537733078003,-0.0035342387855052948 0.00031483042403124273    0.23714804649353027    0.97146701812744141,0.50048607587814331 0.68145185708999634 0.27946537733078003,-0.0035342387855052948 0.00031483042403124273    0.23714804649353027    0.97146701812744141
1715178631.618768,0.49987286329269409 0.68404382467269897 0.27939173579216003,-0.0033457819372415543 0.00081363355275243521    0.24050064384937286    0.97064286470413208,0.49987286329269409 0.68404382467269897 0.27939173579216003,-0.0033457819372415543 0.00081363355275243521    0.24050064384937286    0.97064286470413208
1715178631.62377,0.49876391887664795 0.68713676929473877 0.27942588925361633,-0.0039290669374167919 1.7692300389171578e-05      0.244587242603302    0.96961933374404907,0.49876391887664795 0.68713676929473877 0.27942588925361633,-0.0039290669374167919 1.7692300389171578e-05      0.244587242603302    0.96961933374404907
1715178631.6287687,0.49888202548027039 0.68896746635437012 0.27939864993095398, -0.003571914741769433 0.00023392839648295194    0.24759396910667419     0.9688572883605957,0.49888202548027039 0.68896746635437012 0.27939864993095398, -0.003571914741769433 0.00023392839648295194    0.24759396910667419     0.9688572883605957
1715178631.6337924,0.49802705645561218 0.69074010848999023  0.2794080376625061,-0.0039789038710296154 0.00012326639262028039    0.24956198036670685    0.96835064888000488,0.49802705645561218 0.69074010848999023  0.2794080376625061,-0.0039789038710296154 0.00012326639262028039    0.24956198036670685    0.96835064888000488
1715178631.6387687,0.49820351600646973 0.69250506162643433 0.27939480543136597,-0.0035814705770462751 0.00038976967334747314    0.25257003307342529     0.9675719141960144,0.49820351600646973 0.69250506162643433 0.27939480543136597,-0.0035814705770462751 0.00038976967334747314    0.25257003307342529     0.9675719141960144
1715178631.643754,0.49764528870582581 0.69475150108337402 0.27929887175559998,-0.0036250553093850613 0.00091534206876531243    0.25586071610450745    0.96670645475387573,0.49764528870582581 0.69475150108337402 0.27929887175559998,-0.0036250553093850613 0.00091534206876531243    0.25586071610450745    0.96670645475387573
1715178631.6487477,0.49660000205039978 0.69754695892333984 0.27936947345733643, -0.004272746853530407 0.00023244351905304939    0.25966838002204895    0.96568834781646729,0.49660000205039978 0.69754695892333984 0.27936947345733643, -0.004272746853530407 0.00023244351905304939    0.25966838002204895    0.96568834781646729
1715178631.6537685,0.49671635031700134 0.69921725988388062 0.27929878234863281,-0.0037187328562140465 0.00098332727793604136    0.26249492168426514    0.96492570638656616,0.49671635031700134 0.69921725988388062 0.27929878234863281,-0.0037187328562140465 0.00098332727793604136    0.26249492168426514    0.96492570638656616
1715178631.6587682,0.49656030535697937 0.70031338930130005 0.27938315272331238,-0.0037151006981730461 0.00033864032593555748    0.26426607370376587    0.96444261074066162,0.49656030535697937 0.70031338930130005 0.27938315272331238,-0.0037151006981730461 0.00033864032593555748    0.26426607370376587    0.96444261074066162
1715178631.6637695,0.49604147672653198 0.70247513055801392 0.27932822704315186,-0.0041142376139760017 0.00058244710089638829    0.26766520738601685    0.96350300312042236,0.49604147672653198 0.70247513055801392 0.27932822704315186,-0.0041142376139760017 0.00058244710089638829    0.26766520738601685    0.96350300312042236
1715178631.6687949,0.49499976634979248 0.70503997802734375 0.27923020720481873,-0.0040781428106129169 0.00078880140790715814    0.27115845680236816    0.96252578496932983,0.49499976634979248 0.70503997802734375 0.27923020720481873,-0.0040781428106129169 0.00078880140790715814    0.27115845680236816    0.96252578496932983
1715178631.6737728,0.49450474977493286 0.70714187622070312 0.27922123670578003,-0.0040948791429400444 0.00083927804371342063    0.27432343363761902    0.96162837743759155,0.49450474977493286 0.70714187622070312 0.27922123670578003,-0.0040948791429400444 0.00083927804371342063    0.27432343363761902    0.96162837743759155
1715178631.6787729, 0.4949820339679718 0.70754945278167725 0.27921375632286072,-0.0037211091257631779  0.0010413804557174444    0.27551403641700745    0.96128928661346436, 0.4949820339679718 0.70754945278167725 0.27921375632286072,-0.0037211091257631779  0.0010413804557174444    0.27551403641700745    0.96128928661346436
1715178631.6837718,0.49394562840461731 0.71003961563110352 0.27915537357330322,-0.0042955069802701473 0.00036422311677597463    0.27917349338531494    0.96023100614547729,0.49394562840461731 0.71003961563110352 0.27915537357330322,-0.0042955069802701473 0.00036422311677597463    0.27917349338531494    0.96023100614547729
1715178631.6887691,0.49357247352600098 0.71201562881469727 0.27917549014091492,-0.0041574868373572826 0.00088825647253543139     0.2820485532283783    0.95939069986343384,0.49357247352600098 0.71201562881469727 0.27917549014091492,-0.0041574868373572826 0.00088825647253543139     0.2820485532283783    0.95939069986343384
1715178631.6937945,0.49456098675727844 0.71262699365615845 0.27878943085670471,-0.0030761952511966228  0.0011429692385718226    0.28439944982528687    0.95870023965835571,0.49456098675727844 0.71262699365615845 0.27878943085670471,-0.0030761952511966228  0.0011429692385718226    0.28439944982528687    0.95870023965835571
1715178631.6987722,0.49284970760345459 0.71574288606643677 0.27899277210235596,-0.0041000400669872761  0.0009000753634609282    0.28813502192497253       0.95758056640625,0.49284970760345459 0.71574288606643677 0.27899277210235596,-0.0041000400669872761  0.0009000753634609282    0.28813502192497253       0.95758056640625
1715178631.7037928,0.49246248602867126 0.71752274036407471 0.27890327572822571,-0.0041070999577641487 0.00093897513579577208    0.29119068384170532    0.95665574073791504,0.49246248602867126 0.71752274036407471 0.27890327572822571,-0.0041070999577641487 0.00093897513579577208    0.29119068384170532    0.95665574073791504
1715178631.708807,0.49289917945861816 0.71785885095596313 0.27881979942321777,-0.003250704612582922 0.0015752752078697085   0.29213571548461914   0.95637005567550659,0.49289917945861816 0.71785885095596313 0.27881979942321777,-0.003250704612582922 0.0015752752078697085   0.29213571548461914   0.95637005567550659
1715178631.713769,0.49255213141441345 0.71952396631240845 0.27870798110961914,-0.0041681835427880287  0.0019941513892263174    0.29515844583511353    0.95543712377548218,0.49255213141441345 0.71952396631240845 0.27870798110961914,-0.0041681835427880287  0.0019941513892263174    0.29515844583511353    0.95543712377548218
1715178631.7187691, 0.4916035532951355 0.72178095579147339 0.27859890460968018,-0.0042550987564027309  0.0010917402105405927    0.29840776324272156    0.95442837476730347, 0.4916035532951355 0.72178095579147339 0.27859890460968018,-0.0042550987564027309  0.0010917402105405927    0.29840776324272156    0.95442837476730347
1715178631.7237716,0.49188995361328125 0.72280895709991455 0.27853167057037354,-0.0039319419302046299  0.0012515147682279348    0.30084666609764099    0.95366358757019043,0.49188995361328125 0.72280895709991455 0.27853167057037354,-0.0039319419302046299  0.0012515147682279348    0.30084666609764099    0.95366358757019043
1715178631.7287688,0.49096441268920898 0.72488808631896973  0.2784290611743927,-0.0043471655808389187  0.0011948406463488936    0.30394655466079712    0.95267844200134277,0.49096441268920898 0.72488808631896973  0.2784290611743927,-0.0043471655808389187  0.0011948406463488936    0.30394655466079712    0.95267844200134277
1715178631.7337713,0.49146968126296997 0.72508370876312256 0.27841484546661377,-0.0040682731196284294  0.0014250288950279355    0.30495244264602661    0.95235782861709595,0.49146968126296997 0.72508370876312256 0.27841484546661377,-0.0040682731196284294  0.0014250288950279355    0.30495244264602661    0.95235782861709595
1715178631.7387719,0.49107825756072998 0.72641539573669434  0.2786853015422821,-0.0039311293512582779  0.0012505593476817012    0.30769971013069153    0.95147460699081421,0.49107825756072998 0.72641539573669434  0.2786853015422821,-0.0039311293512582779  0.0012505593476817012    0.30769971013069153    0.95147460699081421
1715178631.7437744,0.49075284600257874 0.72785550355911255 0.27875584363937378,-0.0036191565450280905  0.0011595584219321609    0.31045922636985779    0.95057910680770874,0.49075284600257874 0.72785550355911255 0.27875584363937378,-0.0036191565450280905  0.0011595584219321609    0.31045922636985779    0.95057910680770874
1715178631.7487719,0.49047547578811646 0.72910958528518677  0.2786908745765686,-0.0038543131668120623  0.0012129545211791992    0.31293085217475891    0.94976729154586792,0.49047547578811646 0.72910958528518677  0.2786908745765686,-0.0038543131668120623  0.0012129545211791992    0.31293085217475891    0.94976729154586792
1715178631.7537718,0.48951518535614014  0.7310255765914917 0.27868932485580444,-0.0038895730394870043  0.0010570328449830413    0.31599605083465576    0.94875192642211914,0.48951518535614014  0.7310255765914917 0.27868932485580444,-0.0038895730394870043  0.0010570328449830413    0.31599605083465576    0.94875192642211914
1715178631.7587738,0.49002569913864136 0.73105978965759277  0.2786673903465271,-0.0039605307392776012   0.001400815905071795    0.31677499413490295    0.94849139451980591,0.49002569913864136 0.73105978965759277  0.2786673903465271,-0.0039605307392776012   0.001400815905071795    0.31677499413490295    0.94849139451980591
1715178631.763726,0.48904106020927429 0.73277390003204346 0.27860969305038452,-0.0039540054276585579  0.0016353685641661286    0.31959733366966248    0.94754379987716675,0.48904106020927429 0.73277390003204346 0.27860969305038452,-0.0039540054276585579  0.0016353685641661286    0.31959733366966248    0.94754379987716675
1715178631.7687922,0.48879194259643555 0.73389220237731934 0.27865305542945862,-0.0040751472115516663  0.0015758596127852798     0.3220595121383667    0.94670933485031128,0.48879194259643555 0.73389220237731934 0.27865305542945862,-0.0040751472115516663  0.0015758596127852798     0.3220595121383667    0.94670933485031128
1715178631.7737975,0.48924463987350464 0.73443925380706787 0.27873563766479492,-0.0039335363544523716  0.0013617118820548058    0.32410559058189392    0.94601178169250488,0.48924463987350464 0.73443925380706787 0.27873563766479492,-0.0039335363544523716  0.0013617118820548058    0.32410559058189392    0.94601178169250488
1715178631.7787919,0.48896884918212891 0.73552834987640381 0.27876463532447815,-0.0036231784615665674  0.0011588195338845253    0.32657137513160706    0.94516485929489136,0.48896884918212891 0.73552834987640381 0.27876463532447815,-0.0036231784615665674  0.0011588195338845253    0.32657137513160706    0.94516485929489136
1715178631.7837918,0.48816132545471191 0.73656493425369263  0.2786288857460022,-0.0040783612057566643  0.0015813560457900167    0.32794257998466492    0.94468754529953003,0.48816132545471191 0.73656493425369263  0.2786288857460022,-0.0040783612057566643  0.0015813560457900167    0.32794257998466492    0.94468754529953003
1715178631.788769,0.48794183135032654 0.73754674196243286 0.27872452139854431,-0.0043032676912844181  0.0010780423181131482    0.33027836680412292    0.94387316703796387,0.48794183135032654 0.73754674196243286 0.27872452139854431,-0.0043032676912844181  0.0010780423181131482    0.33027836680412292    0.94387316703796387
1715178631.7937703,0.48769909143447876 0.73849469423294067 0.27875626087188721,-0.0038539643865078688    0.00103384954854846    0.33248052000999451    0.94310170412063599,0.48769909143447876 0.73849469423294067 0.27875626087188721,-0.0038539643865078688    0.00103384954854846    0.33248052000999451    0.94310170412063599
1715178631.7987695,0.48817095160484314 0.73880636692047119 0.27874964475631714,-0.0040133013390004635  0.0013428722741082311    0.33424293994903564    0.94247746467590332,0.48817095160484314 0.73880636692047119 0.27874964475631714,-0.0040133013390004635  0.0013428722741082311    0.33424293994903564    0.94247746467590332
1715178631.8037531,0.48792365193367004  0.7397046685218811 0.27878856658935547,-0.0036666598170995712  0.0012516735587269068    0.33638116717338562    0.94171798229217529,0.48792365193367004  0.7397046685218811 0.27878856658935547,-0.0036666598170995712  0.0012516735587269068    0.33638116717338562    0.94171798229217529
1715178631.8087699,0.48715382814407349 0.74064773321151733 0.27875500917434692,-0.0039709219709038734  0.0010442432248964906    0.33777651190757751    0.94121736288070679,0.48715382814407349 0.74064773321151733 0.27875500917434692,-0.0039709219709038734  0.0010442432248964906    0.33777651190757751    0.94121736288070679
1715178631.8137953,0.48695719242095947 0.74138450622558594 0.27870634198188782,-0.0042914631776511669  0.0010317501146346331    0.33960267901420593    0.94055861234664917,0.48695719242095947 0.74138450622558594 0.27870634198188782,-0.0042914631776511669  0.0010317501146346331    0.33960267901420593    0.94055861234664917
1715178631.8187685,0.48738944530487061 0.74161893129348755 0.27870398759841919,-0.0039446419104933739   0.001309538260102272    0.34118437767028809     0.9399871826171875,0.48738944530487061 0.74161893129348755 0.27870398759841919,-0.0039446419104933739   0.001309538260102272    0.34118437767028809     0.9399871826171875
1715178631.8237941,0.48711180686950684 0.74239963293075562 0.27868214249610901,-0.0034492816776037216  0.0016538817435503006    0.34302482008934021    0.93931853771209717,0.48711180686950684 0.74239963293075562 0.27868214249610901,-0.0034492816776037216  0.0016538817435503006    0.34302482008934021    0.93931853771209717
1715178631.8287921,0.48641598224639893 0.74325287342071533 0.27862599492073059,-0.0042818239890038967 0.00044236282701604068    0.34454011917114258    0.93876171112060547,0.48641598224639893 0.74325287342071533 0.27862599492073059,-0.0042818239890038967 0.00044236282701604068    0.34454011917114258    0.93876171112060547
1715178631.8337677,0.48691174387931824 0.74337953329086304 0.27870017290115356,-0.0039731222204864025  0.0013753876555711031    0.34575751423835754    0.93831449747085571,0.48691174387931824 0.74337953329086304 0.27870017290115356,-0.0039731222204864025  0.0013753876555711031    0.34575751423835754    0.93831449747085571
1715178631.8387711,0.48671174049377441 0.74402254819869995 0.27864140272140503,-0.0039328588172793388  0.0013624076964333653    0.34743469953536987     0.9376949667930603,0.48671174049377441 0.74402254819869995 0.27864140272140503,-0.0039328588172793388  0.0013624076964333653    0.34743469953536987     0.9376949667930603
1715178631.8437684,0.48655831813812256 0.74462836980819702  0.2786085307598114,-0.0039658709429204464  0.0013526907423511147    0.34903675317764282    0.93709969520568848,0.48655831813812256 0.74462836980819702  0.2786085307598114,-0.0039658709429204464  0.0013526907423511147    0.34903675317764282    0.93709969520568848
1715178631.848819,0.48635178804397583 0.74521815776824951 0.27858230471611023,-0.003487287787720561 0.0017461641691625118   0.35064226388931274   0.93650138378143311,0.48635178804397583 0.74521815776824951 0.27858230471611023,-0.003487287787720561 0.0017461641691625118   0.35064226388931274   0.93650138378143311
1715178631.8537705,0.48553141951560974 0.74622976779937744 0.27851441502571106,-0.004212717991322279  0.001634367392398417   0.35242629051208496   0.93582868576049805,0.48553141951560974 0.74622976779937744 0.27851441502571106,-0.004212717991322279  0.001634367392398417   0.35242629051208496   0.93582868576049805
1715178631.8587892,0.48611277341842651 0.74591743946075439 0.27854600548744202,-0.0039048418402671814   0.001839387696236372    0.35273399949073792    0.93571370840072632,0.48611277341842651 0.74591743946075439 0.27854600548744202,-0.0039048418402671814   0.001839387696236372    0.35273399949073792    0.93571370840072632
1715178631.8637941,0.48525235056877136 0.74693053960800171 0.27852344512939453,-0.0042439121752977371  0.0016918976325541735    0.35463577508926392    0.93499338626861572,0.48525235056877136 0.74693053960800171 0.27852344512939453,-0.0042439121752977371  0.0016918976325541735    0.35463577508926392    0.93499338626861572
1715178631.8687954,0.48589995503425598 0.74675250053405762 0.27862310409545898,-0.004504544660449028 0.0016529826680198312   0.35574033856391907   0.93457251787185669,0.48589995503425598 0.74675250053405762 0.27862310409545898,-0.004504544660449028 0.0016529826680198312   0.35574033856391907   0.93457251787185669
1715178631.87377,0.48502141237258911 0.74769312143325806 0.27855175733566284,-0.0042714681476354599  0.0012583524221554399    0.35725972056388855    0.93399447202682495,0.48502141237258911 0.74769312143325806 0.27855175733566284,-0.0042714681476354599  0.0012583524221554399    0.35725972056388855    0.93399447202682495
1715178631.878726,0.48554867506027222 0.74747782945632935 0.27861982583999634,-0.0035282019525766373   0.001330255065113306    0.35818108916282654    0.93364453315734863,0.48554867506027222 0.74747782945632935 0.27861982583999634,-0.0035282019525766373   0.001330255065113306    0.35818108916282654    0.93364453315734863
1715178631.8837519,0.48548796772956848 0.74761223793029785 0.27863860130310059,-0.0035695922560989857  0.0013863813364878297    0.35877534747123718    0.93341606855392456,0.48548796772956848 0.74761223793029785 0.27863860130310059,-0.0035695922560989857  0.0013863813364878297    0.35877534747123718    0.93341606855392456
1715178631.8887682,0.48532363772392273 0.74787503480911255  0.2786581814289093,-0.003537443932145834  0.001324748620390892   0.35989344120025635   0.93298578262329102,0.48532363772392273 0.74787503480911255  0.2786581814289093,-0.003537443932145834  0.001324748620390892   0.35989344120025635   0.93298578262329102
1715178631.8937943,0.48450785875320435 0.74860852956771851 0.27852535247802734,-0.0041325297206640244 0.00059019087348133326    0.36134237051010132    0.93242388963699341,0.48450785875320435 0.74860852956771851 0.27852535247802734,-0.0041325297206640244 0.00059019087348133326    0.36134237051010132    0.93242388963699341
1715178631.8988016,0.48504132032394409 0.74822801351547241 0.27864792943000793,-0.0038842291105538607  0.0014289558166638017    0.36168098449707031    0.93229269981384277,0.48504132032394409 0.74822801351547241 0.27864792943000793,-0.0038842291105538607  0.0014289558166638017    0.36168098449707031    0.93229269981384277
1715178631.9037974,0.48425531387329102 0.74893581867218018 0.27860280871391296,-0.0042519946582615376  0.0011999167036265135    0.36284655332565308    0.93183845281600952,0.48425531387329102 0.74893581867218018 0.27860280871391296,-0.0042519946582615376  0.0011999167036265135    0.36284655332565308    0.93183845281600952
1715178631.9087932,0.48418673872947693 0.74900859594345093 0.27857851982116699,-0.0042849723249673843  0.0011849291622638702    0.36321091651916504    0.93169635534286499,0.48418673872947693 0.74900859594345093 0.27857851982116699,-0.0042849723249673843  0.0011849291622638702    0.36321091651916504    0.93169635534286499
1715178631.913723,0.48413246870040894 0.74910610914230347 0.27857667207717896, -0.00425329664722085 0.0012235246831551194   0.36385667324066162   0.93144440650939941,0.48413246870040894 0.74910610914230347 0.27857667207717896, -0.00425329664722085 0.0012235246831551194   0.36385667324066162   0.93144440650939941
1715178631.9187493,0.48404541611671448    0.74920654296875 0.27860343456268311,-0.0042785843834280968  0.0012385171139612794     0.3643934428691864    0.93123441934585571,0.48404541611671448    0.74920654296875 0.27860343456268311,-0.0042785843834280968  0.0012385171139612794     0.3643934428691864    0.93123441934585571
1715178631.9237938,0.48460578918457031 0.74878805875778198 0.27861639857292175,-0.0039637871086597443  0.0014355161692947149    0.36451253294944763    0.93118894100189209,0.48460578918457031 0.74878805875778198 0.27861639857292175,-0.0039637871086597443  0.0014355161692947149    0.36451253294944763    0.93118894100189209
1715178631.9287984,0.48454400897026062 0.74886059761047363  0.2786203920841217,-0.0039777173660695553  0.0013991028536111116    0.36490213871002197    0.93103635311126709,0.48454400897026062 0.74886059761047363  0.2786203920841217,-0.0039777173660695553  0.0013991028536111116    0.36490213871002197    0.93103635311126709
1715178631.9337981, 0.4845220148563385 0.74888032674789429 0.27861538529396057,-0.0039868103340268135  0.0014154983218759298    0.36503496766090393    0.93098419904708862, 0.4845220148563385 0.74888032674789429 0.27861538529396057,-0.0039868103340268135  0.0014154983218759298    0.36503496766090393    0.93098419904708862
1715178631.9387691,0.48447909951210022 0.74894112348556519 0.27859047055244446,-0.0040236013010144234  0.0014366294490173459    0.36529141664505005    0.93088340759277344,0.48447909951210022 0.74894112348556519 0.27859047055244446,-0.0040236013010144234  0.0014366294490173459    0.36529141664505005    0.93088340759277344
1715178631.9437973,0.48445945978164673 0.74898213148117065 0.27859058976173401,-0.0039802533574402332  0.0014156103134155273     0.3654722273349762    0.93081265687942505,0.48445945978164673 0.74898213148117065 0.27859058976173401,-0.0039802533574402332  0.0014156103134155273     0.3654722273349762    0.93081265687942505
1715178631.9487941,0.48373225331306458  0.7495734691619873 0.27856391668319702,-0.0043402384035289288   0.001217158860526979    0.36600223183631897       0.93060302734375,0.48373225331306458  0.7495734691619873 0.27856391668319702,-0.0043402384035289288   0.001217158860526979    0.36600223183631897       0.93060302734375
1715178631.9537454,0.48375287652015686 0.74954134225845337 0.27861058712005615,-0.0042909551411867142  0.0011910224566236138    0.36598318815231323    0.93061083555221558,0.48375287652015686 0.74954134225845337 0.27861058712005615,-0.0042909551411867142  0.0011910224566236138    0.36598318815231323    0.93061083555221558
1715178631.9587729,0.48375320434570312 0.74956393241882324 0.27854388952255249,-0.0043121217750012875  0.0012566668447107077    0.36600345373153687    0.93060266971588135,0.48375320434570312 0.74956393241882324 0.27854388952255249,-0.0043121217750012875  0.0012566668447107077    0.36600345373153687    0.93060266971588135
1715178631.9637699,0.48445573449134827 0.74899017810821533 0.27858418226242065,-0.0039533390663564205   0.001403329661116004    0.36559039354324341    0.93076640367507935,0.48445573449134827 0.74899017810821533 0.27858418226242065,-0.0039533390663564205   0.001403329661116004    0.36559039354324341    0.93076640367507935
1715178631.96877,0.48447886109352112 0.74897962808609009 0.27859354019165039,-0.0039110300131142139  0.0014603191521018744    0.36559674143791199    0.93076395988464355,0.48447886109352112 0.74897962808609009 0.27859354019165039,-0.0039110300131142139  0.0014603191521018744    0.36559674143791199    0.93076395988464355
1715178631.9737701,0.48381999135017395 0.74951374530792236 0.27856272459030151,-0.0041937432251870632  0.0013049095869064331    0.36597928404808044    0.93061262369155884,0.48381999135017395 0.74951374530792236 0.27856272459030151,-0.0041937432251870632  0.0013049095869064331    0.36597928404808044    0.93061262369155884
1715178631.9787703,0.48453804850578308 0.74893563985824585  0.2785988450050354,-0.0038236610125750303  0.0015023594023659825    0.36555135250091553    0.93078207969665527,0.48453804850578308 0.74893563985824585  0.2785988450050354,-0.0038236610125750303  0.0015023594023659825    0.36555135250091553    0.93078207969665527
1715178631.9837995,0.48452091217041016  0.7489553689956665 0.27857077121734619,-0.0038936345372349024  0.0014794812304899096    0.36555489897727966    0.93078047037124634,0.48452091217041016  0.7489553689956665 0.27857077121734619,-0.0038936345372349024  0.0014794812304899096    0.36555489897727966    0.93078047037124634
1715178631.9887953,0.48381775617599487  0.7495192289352417 0.27854970097541809,-0.0042087240144610405  0.0012897462584078312    0.36598354578018188    0.93061089515686035,0.48381775617599487  0.7495192289352417 0.27854970097541809,-0.0042087240144610405  0.0012897462584078312    0.36598354578018188    0.93061089515686035
1715178631.9937727,0.48448717594146729 0.74896788597106934 0.27856293320655823,-0.0039102057926356792  0.0014879836235195398    0.36558955907821655      0.930766761302948,0.48448717594146729 0.74896788597106934 0.27856293320655823,-0.0039102057926356792  0.0014879836235195398    0.36558955907821655      0.930766761302948
1715178631.9987714,0.48445966839790344 0.74897760152816772 0.27854672074317932,-0.0038800972979515791  0.0015105929924175143    0.36560451984405518    0.93076097965240479,0.48445966839790344 0.74897760152816772 0.27854672074317932,-0.0038800972979515791  0.0015105929924175143    0.36560451984405518    0.93076097965240479
1715178632.0037713,0.48378854990005493 0.74951797723770142 0.27854824066162109,-0.0042519117705523968  0.0012742059770971537    0.36598527431488037     0.9306100606918335,0.48378854990005493 0.74951797723770142 0.27854824066162109,-0.0042519117705523968  0.0012742059770971537    0.36598527431488037     0.9306100606918335
1715178632.0087719,0.48447337746620178 0.74895334243774414 0.27860689163208008,-0.0038609402254223824  0.0014743355568498373    0.36559820175170898     0.9307636022567749,0.48447337746620178 0.74895334243774414 0.27860689163208008,-0.0038609402254223824  0.0014743355568498373    0.36559820175170898     0.9307636022567749
1715178632.013772,0.48377817869186401 0.74952197074890137 0.27855437994003296,-0.0041980710811913013  0.0012855494860559702    0.36599195003509521    0.93060767650604248,0.48377817869186401 0.74952197074890137 0.27855437994003296,-0.0041980710811913013  0.0012855494860559702    0.36599195003509521    0.93060767650604248
1715178632.0187709,0.48446688055992126 0.74895483255386353 0.27859598398208618,-0.003825813066214323 0.0015079838922247291   0.36560410261154175   0.93076139688491821,0.48446688055992126 0.74895483255386353 0.27859598398208618,-0.003825813066214323 0.0015079838922247291   0.36560410261154175   0.93076139688491821
1715178632.0237708,0.48449826240539551 0.74894088506698608 0.27860015630722046,-0.003786993445828557 0.0015370497712865472    0.3656039834022522   0.93076151609420776,0.48449826240539551 0.74894088506698608 0.27860015630722046,-0.003786993445828557 0.0015370497712865472    0.3656039834022522   0.93076151609420776
1715178632.0287712,0.48450654745101929 0.74893480539321899 0.27858933806419373,-0.0037533848080784082  0.0016013699350878596    0.36561569571495056    0.93075692653656006,0.48450654745101929 0.74893480539321899 0.27858933806419373,-0.0037533848080784082  0.0016013699350878596    0.36561569571495056    0.93075692653656006
1715178632.0337727,0.48383462429046631 0.74948799610137939 0.27854213118553162,-0.0041354200802743435  0.0013568601571023464    0.36598005890846252    0.93061250448226929,0.48383462429046631 0.74948799610137939 0.27854213118553162,-0.0041354200802743435  0.0013568601571023464    0.36598005890846252    0.93061250448226929
1715178632.0387986,0.48450732231140137 0.74894958734512329 0.27857169508934021,-0.0038094641640782356   0.001552712987177074    0.36559799313545227    0.93076378107070923,0.48450732231140137 0.74894958734512329 0.27857169508934021,-0.0038094641640782356   0.001552712987177074    0.36559799313545227    0.93076378107070923
1715178632.0437927,0.48447442054748535 0.74896842241287231 0.27859765291213989,-0.0038332962431013584  0.0015202342765405774    0.36561670899391174    0.93075639009475708,0.48447442054748535 0.74896842241287231 0.27859765291213989,-0.0038332962431013584  0.0015202342765405774    0.36561670899391174    0.93075639009475708
1715178632.0487981,  0.484465092420578 0.74897724390029907 0.27859202027320862,-0.0038486297708004713  0.0015283687971532345    0.36563843488693237    0.93074774742126465,  0.484465092420578 0.74897724390029907 0.27859202027320862,-0.0038486297708004713  0.0015283687971532345    0.36563843488693237    0.93074774742126465
1715178632.0537558,0.48446613550186157 0.74898958206176758 0.27855640649795532,-0.0038638608530163765  0.0015143509954214096    0.36563193798065186    0.93075025081634521,0.48446613550186157 0.74898958206176758 0.27855640649795532,-0.0038638608530163765  0.0015143509954214096    0.36563193798065186    0.93075025081634521
1715178632.0587945,0.48380669951438904 0.74951815605163574 0.27852371335029602,-0.0042274082079529762  0.0013312975643202662    0.36602240800857544    0.93059545755386353,0.48380669951438904 0.74951815605163574 0.27852371335029602,-0.0042274082079529762  0.0013312975643202662    0.36602240800857544    0.93059545755386353
1715178632.0637941, 0.4837881326675415 0.74954003095626831 0.27853339910507202,-0.0042238435707986355  0.0013545764377340674    0.36604657769203186    0.93058598041534424, 0.4837881326675415 0.74954003095626831 0.27853339910507202,-0.0042238435707986355  0.0013545764377340674    0.36604657769203186    0.93058598041534424
1715178632.068768,0.48449099063873291 0.74898862838745117 0.27856481075286865,-0.0038792388513684273  0.0014670997625216842    0.36574748158454895    0.93070489168167114,0.48449099063873291 0.74898862838745117 0.27856481075286865,-0.0038792388513684273  0.0014670997625216842    0.36574748158454895    0.93070489168167114
1715178632.0737936,0.48378363251686096 0.74955600500106812  0.2785981297492981,-0.0044482587836682796 0.00080716185038909316    0.36614736914634705     0.9305458664894104,0.48378363251686096 0.74955600500106812  0.2785981297492981,-0.0044482587836682796 0.00080716185038909316    0.36614736914634705     0.9305458664894104
1715178632.0787532,0.48448154330253601 0.74899721145629883 0.27861055731773376,-0.0041099544614553452  0.0010211137123405933    0.36572575569152832    0.93071305751800537,0.48448154330253601 0.74899721145629883 0.27861055731773376,-0.0041099544614553452  0.0010211137123405933    0.36572575569152832    0.93071305751800537
1715178632.0837679,0.48444288969039917 0.74901670217514038 0.27862271666526794,-0.004130341112613678 0.0010124036343768239   0.36577051877975464   0.93069535493850708,0.48444288969039917 0.74901670217514038 0.27862271666526794,-0.004130341112613678 0.0010124036343768239   0.36577051877975464   0.93069535493850708
1715178632.0887256,0.48446139693260193 0.74900048971176147 0.27864277362823486,-0.0041087763383984566  0.0010156319476664066    0.36574944853782654    0.93070369958877563,0.48446139693260193 0.74900048971176147 0.27864277362823486,-0.0041087763383984566  0.0010156319476664066    0.36574944853782654    0.93070369958877563
1715178632.0937693,0.48378211259841919  0.7495657205581665 0.27859747409820557,-0.0044769700616598129 0.00080670771421864629    0.36613002419471741    0.93055260181427002,0.48378211259841919  0.7495657205581665 0.27859747409820557,-0.0044769700616598129 0.00080670771421864629    0.36613002419471741    0.93055260181427002
