RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178705.1766057, 0.5258098840713501 0.91723334789276123 0.27876284718513489,-0.0023230456281453371 0.00024282823142129928    0.20189183950424194    0.97940504550933838, 0.5258098840713501 0.91723334789276123 0.27876284718513489,-0.0023230456281453371 0.00024282823142129928    0.20189183950424194    0.97940504550933838
1715178705.1816313,0.52581590414047241 0.91632759571075439 0.27881002426147461,-0.0020177767146378756  0.0007338706636801362    0.20388622581958771    0.97899222373962402,0.52581590414047241 0.91632759571075439 0.27881002426147461,-0.0020177767146378756  0.0007338706636801362    0.20388622581958771    0.97899222373962402
1715178705.1866314,0.52582257986068726 0.91585111618041992 0.27883490920066833,-0.0020246559288352728 0.00077084481017664075    0.20488302409648895    0.97878408432006836,0.52582257986068726 0.91585111618041992 0.27883490920066833,-0.0020246559288352728 0.00077084481017664075    0.20488302409648895    0.97878408432006836
1715178705.1916351,0.52581572532653809 0.91498404741287231 0.27878132462501526,-0.0022780308499932289 0.00016299526032526046    0.20713384449481964    0.97830992937088013,0.52581572532653809 0.91498404741287231 0.27878132462501526,-0.0022780308499932289 0.00016299526032526046    0.20713384449481964    0.97830992937088013
1715178705.1966376,0.52688115835189819 0.91339856386184692 0.27862006425857544,-0.0022352098021656275 0.00067019712878391147    0.20861102640628815    0.97799593210220337,0.52688115835189819 0.91339856386184692 0.27862006425857544,-0.0022352098021656275 0.00067019712878391147    0.20861102640628815    0.97799593210220337
1715178705.201607,0.52575886249542236 0.91338378190994263 0.27879691123962402,-0.0023522356059402227 0.00016350006626453251    0.21102984249591827    0.97747677564620972,0.52575886249542236 0.91338378190994263 0.27879691123962402,-0.0023522356059402227 0.00016350006626453251    0.21102984249591827    0.97747677564620972
1715178705.2066064,0.52572369575500488 0.91271239519119263 0.27886494994163513,-0.0021374064963310957 0.00080819579306989908    0.21284748613834381    0.97708278894424438,0.52572369575500488 0.91271239519119263 0.27886494994163513,-0.0021374064963310957 0.00080819579306989908    0.21284748613834381    0.97708278894424438
1715178705.2116058, 0.5257338285446167 0.91238397359848022 0.27884504199028015,-0.0021596364676952362 0.00077683414565399289    0.21382199227809906    0.97686994075775146, 0.5257338285446167 0.91238397359848022 0.27884504199028015,-0.0021596364676952362 0.00077683414565399289    0.21382199227809906    0.97686994075775146
1715178705.2166061,0.52565240859985352 0.91179150342941284 0.27892351150512695,-0.0017898888327181339 0.00060059572570025921    0.21564781665802002    0.97646939754486084,0.52565240859985352 0.91179150342941284 0.27892351150512695,-0.0017898888327181339 0.00060059572570025921    0.21564781665802002    0.97646939754486084
1715178705.2216067,0.52567040920257568 0.91106778383255005 0.27874648571014404,-0.0025735977105796337 0.00023825452080927789    0.21761594712734222    0.97603106498718262,0.52567040920257568 0.91106778383255005 0.27874648571014404,-0.0025735977105796337 0.00023825452080927789    0.21761594712734222    0.97603106498718262
1715178705.2266064, 0.5256345272064209 0.91050815582275391 0.27878627181053162,-0.0026106054428964853 0.00020443827088456601    0.21928927302360535    0.97565639019012451, 0.5256345272064209 0.91050815582275391 0.27878627181053162,-0.0026106054428964853 0.00020443827088456601    0.21928927302360535    0.97565639019012451
1715178705.2316084,0.52561306953430176 0.90995162725448608 0.27873814105987549,-0.0027628515381366014  0.0002412373578408733    0.22105725109577179    0.97525686025619507,0.52561306953430176 0.90995162725448608 0.27873814105987549,-0.0027628515381366014  0.0002412373578408733    0.22105725109577179    0.97525686025619507
1715178705.2366378,0.52555453777313232 0.90974515676498413 0.27875477075576782,-0.0027423461433500051 0.00020606697944458574    0.22188015282154083    0.97507005929946899,0.52555453777313232 0.90974515676498413 0.27875477075576782,-0.0027423461433500051 0.00020606697944458574    0.22188015282154083    0.97507005929946899
1715178705.2416184,0.52563023567199707 0.90931016206741333 0.27883628010749817,-0.0022958081681281328 0.00069261575117707253    0.22327932715415955    0.97475153207778931,0.52563023567199707 0.90931016206741333 0.27883628010749817,-0.0022958081681281328 0.00069261575117707253    0.22327932715415955    0.97475153207778931
1715178705.2466066,0.52564293146133423 0.90888255834579468 0.27883842587471008,-0.0022775144316256046 0.00072849239222705364    0.22476769983768463    0.97440946102142334,0.52564293146133423 0.90888255834579468 0.27883842587471008,-0.0022775144316256046 0.00072849239222705364    0.22476769983768463    0.97440946102142334
1715178705.2516062,0.52558588981628418 0.90849369764328003 0.27885881066322327,-0.0022002076730132103 0.00063174980459734797    0.22628457844257355    0.97405856847763062,0.52558588981628418 0.90849369764328003 0.27885881066322327,-0.0022002076730132103 0.00063174980459734797    0.22628457844257355    0.97405856847763062
1715178705.2566054,0.52558821439743042 0.90809202194213867 0.27871638536453247,-0.0026380093768239021 0.00019936889293603599    0.22787861526012421    0.97368597984313965,0.52558821439743042 0.90809202194213867 0.27871638536453247,-0.0026380093768239021 0.00019936889293603599    0.22787861526012421    0.97368597984313965
1715178705.2616341,0.52555286884307861 0.90789860486984253 0.27884572744369507,-0.0026183654554188251  0.0001377326698275283     0.2285747230052948     0.9735228419303894,0.52555286884307861 0.90789860486984253 0.27884572744369507,-0.0026183654554188251  0.0001377326698275283     0.2285747230052948     0.9735228419303894
1715178705.266609,0.52561146020889282 0.90753304958343506 0.27867764234542847,-0.0029232408851385117 0.00019155896734446287    0.22979047894477844    0.97323572635650635,0.52561146020889282 0.90753304958343506 0.27867764234542847,-0.0029232408851385117 0.00019155896734446287    0.22979047894477844    0.97323572635650635
1715178705.2716095, 0.5256187915802002  0.9072260856628418 0.27867454290390015,-0.0029283766634762287 0.00020340282935649157    0.23090973496437073    0.97297072410583496, 0.5256187915802002  0.9072260856628418 0.27867454290390015,-0.0029283766634762287 0.00020340282935649157    0.23090973496437073    0.97297072410583496
1715178705.2766087,0.52562850713729858 0.90694397687911987  0.2788223922252655,-0.0029046235140413046 0.00026964186690747738    0.23194429278373718    0.97272467613220215,0.52562850713729858 0.90694397687911987  0.2788223922252655,-0.0029046235140413046 0.00026964186690747738    0.23194429278373718    0.97272467613220215
1715178705.2816091,0.52676796913146973 0.90598899126052856 0.27861228585243225,-0.0026511787436902523 0.00066540570696815848    0.23235514760017395    0.97262716293334961,0.52676796913146973 0.90598899126052856 0.27861228585243225,-0.0026511787436902523 0.00066540570696815848    0.23235514760017395    0.97262716293334961
1715178705.2866457,0.52569866180419922  0.9066082239151001 0.27874338626861572,-0.0029845016542822123 0.00031889008823782206    0.23335446417331696    0.97238713502883911,0.52569866180419922  0.9066082239151001 0.27874338626861572,-0.0029845016542822123 0.00031889008823782206    0.23335446417331696    0.97238713502883911
1715178705.2916052,0.52577584981918335 0.90644019842147827 0.27884301543235779,-0.0026870935689657927 0.00089690805179998279    0.23398235440254211    0.97223669290542603,0.52577584981918335 0.90644019842147827 0.27884301543235779,-0.0026870935689657927 0.00089690805179998279    0.23398235440254211    0.97223669290542603
1715178705.2965567,0.52580457925796509 0.90630584955215454 0.27893155813217163,-0.0026438527274876833 0.00078520330134779215    0.23474273085594177     0.9720536470413208,0.52580457925796509 0.90630584955215454 0.27893155813217163,-0.0026438527274876833 0.00078520330134779215    0.23474273085594177     0.9720536470413208
1715178705.301609,0.52585858106613159 0.90618544816970825 0.27889084815979004,-0.0026973963249474764  0.0008440599194727838    0.23537434637546539    0.97190070152282715,0.52585858106613159 0.90618544816970825 0.27889084815979004,-0.0026973963249474764  0.0008440599194727838    0.23537434637546539    0.97190070152282715
1715178705.3066065,0.52590739727020264 0.90604430437088013 0.27889919281005859,-0.0027467685285955667 0.00076982181053608656    0.23600272834300995     0.9717482328414917,0.52590739727020264 0.90604430437088013 0.27889919281005859,-0.0027467685285955667 0.00076982181053608656    0.23600272834300995     0.9717482328414917
1715178705.3116081,0.52591139078140259 0.90601468086242676 0.27890521287918091,-0.0027643905486911535 0.00077500799670815468    0.23626136779785156    0.97168529033660889,0.52591139078140259 0.90601468086242676 0.27890521287918091,-0.0027643905486911535 0.00077500799670815468    0.23626136779785156    0.97168529033660889
1715178705.3166063,0.52594846487045288 0.90593969821929932 0.27889996767044067,-0.0027769152075052261  0.0007826949586160481    0.23662146925926208    0.97159761190414429,0.52594846487045288 0.90593969821929932 0.27889996767044067,-0.0027769152075052261  0.0007826949586160481    0.23662146925926208    0.97159761190414429
1715178705.3216064,0.52594786882400513  0.9059070348739624 0.27886003255844116,-0.0028188223950564861  0.0007539943908341229     0.2369251549243927    0.97152352333068848,0.52594786882400513  0.9059070348739624 0.27886003255844116,-0.0028188223950564861  0.0007539943908341229     0.2369251549243927    0.97152352333068848
1715178705.326606,0.52592206001281738 0.90588682889938354 0.27891442179679871,-0.0028335009701550007  0.0007498503546230495    0.23713919520378113    0.97147125005722046,0.52592206001281738 0.90588682889938354 0.27891442179679871,-0.0028335009701550007  0.0007498503546230495    0.23713919520378113    0.97147125005722046
1715178705.3316066,0.52595424652099609 0.90586674213409424 0.27887251973152161,-0.0028704684227705002 0.00075488700531423092    0.23722459375858307    0.97145026922225952,0.52595424652099609 0.90586674213409424 0.27887251973152161,-0.0028704684227705002 0.00075488700531423092    0.23722459375858307    0.97145026922225952
1715178705.3366091, 0.5260016918182373  0.9058382511138916 0.27889180183410645,-0.0028333216905593872 0.00074672495247796178    0.23721301555633545    0.97145324945449829, 0.5260016918182373  0.9058382511138916 0.27889180183410645,-0.0028333216905593872 0.00074672495247796178    0.23721301555633545    0.97145324945449829
1715178705.3416057,0.52597504854202271 0.90585702657699585 0.27884030342102051,-0.0028766235336661339 0.00076351547613739967    0.23723529279232025     0.9714476466178894,0.52597504854202271 0.90585702657699585 0.27884030342102051,-0.0028766235336661339 0.00076351547613739967    0.23723529279232025     0.9714476466178894
1715178705.3466067,0.52595525979995728 0.90587347745895386  0.2788948118686676,-0.0028595176991075277 0.00076715491013601422    0.23724383115768433    0.97144562005996704,0.52595525979995728 0.90587347745895386  0.2788948118686676,-0.0028595176991075277 0.00076715491013601422    0.23724383115768433    0.97144562005996704
1715178705.3516076,0.52595353126525879  0.9059109091758728 0.27884632349014282,-0.0030074925161898136 0.00071157037746161222    0.23720158636569977    0.97145551443099976,0.52595353126525879  0.9059109091758728 0.27884632349014282,-0.0030074925161898136 0.00071157037746161222    0.23720158636569977    0.97145551443099976
1715178705.3566051,0.52590757608413696 0.90595424175262451 0.27886885404586792,-0.0030375267378985882 0.00072428613202646375    0.23724167048931122    0.97144562005996704,0.52590757608413696 0.90595424175262451 0.27886885404586792,-0.0030375267378985882 0.00072428613202646375    0.23724167048931122    0.97144562005996704
1715178705.3616061,0.52589535713195801  0.9059593677520752 0.27888831496238708,-0.0030896372627466917 0.00067228847183287144    0.23723720014095306    0.97144663333892822,0.52589535713195801  0.9059593677520752 0.27888831496238708,-0.0030896372627466917 0.00067228847183287144    0.23723720014095306    0.97144663333892822
1715178705.3666067,0.52591502666473389 0.90596485137939453 0.27887099981307983,-0.0031414376571774483 0.00063685810891911387    0.23722438514232635    0.97144961357116699,0.52591502666473389 0.90596485137939453 0.27887099981307983,-0.0031414376571774483 0.00063685810891911387    0.23722438514232635    0.97144961357116699
1715178705.3716083,0.52587437629699707  0.9059906005859375 0.27885457873344421,-0.0031474628485739231 0.00068115675821900368    0.23725266754627228    0.97144263982772827,0.52587437629699707  0.9059906005859375 0.27885457873344421,-0.0031474628485739231 0.00068115675821900368    0.23725266754627228    0.97144263982772827
1715178705.3766069,0.52589744329452515 0.90597182512283325 0.27887719869613647,-0.0031006988137960434 0.00064853066578507423    0.23724023997783661    0.97144585847854614,0.52589744329452515 0.90597182512283325 0.27887719869613647,-0.0031006988137960434 0.00064853066578507423    0.23724023997783661    0.97144585847854614
1715178705.3815868,0.52593934535980225 0.90592330694198608 0.27890610694885254,-0.0030341965612024069 0.00069448933936655521    0.23724718391895294    0.97144430875778198,0.52593934535980225 0.90592330694198608 0.27890610694885254,-0.0030341965612024069 0.00069448933936655521    0.23724718391895294    0.97144430875778198
1715178705.3866062,0.52593016624450684 0.90592747926712036  0.2788664698600769,-0.0030441507697105408 0.00072133226785808802    0.23724749684333801    0.97144418954849243,0.52593016624450684 0.90592747926712036  0.2788664698600769,-0.0030441507697105408 0.00072133226785808802    0.23724749684333801    0.97144418954849243
1715178705.3916085,0.52596402168273926 0.90589088201522827 0.27888575196266174,-0.0029609298799186945 0.00072060798993334174    0.23722065985202789    0.97145098447799683,0.52596402168273926 0.90589088201522827 0.27888575196266174,-0.0029609298799186945 0.00072060798993334174    0.23722065985202789    0.97145098447799683
1715178705.3966086, 0.5270121693611145 0.90518122911453247  0.2787361741065979,-0.0026565801817923784  0.0010644191643223166    0.23672233521938324     0.9715731143951416, 0.5270121693611145 0.90518122911453247  0.2787361741065979,-0.0026565801817923784  0.0010644191643223166    0.23672233521938324     0.9715731143951416
1715178705.4016063,0.52598690986633301 0.90587896108627319 0.27885612845420837,-0.0029191221110522747 0.00075170793570578098    0.23723392188549042    0.97144788503646851,0.52598690986633301 0.90587896108627319 0.27885612845420837,-0.0029191221110522747 0.00075170793570578098    0.23723392188549042    0.97144788503646851
1715178705.4066379,0.52598631381988525 0.90587437152862549 0.27884748578071594,-0.0029342933557927608 0.00072641548467800021    0.23722854256629944    0.97144913673400879,0.52598631381988525 0.90587437152862549 0.27884748578071594,-0.0029342933557927608 0.00072641548467800021    0.23722854256629944    0.97144913673400879
1715178705.4115593,0.52597332000732422 0.90587699413299561 0.27890303730964661,-0.0029299932066351175 0.00072734704008325934    0.23721282184123993    0.97145301103591919,0.52597332000732422 0.90587699413299561 0.27890303730964661,-0.0029299932066351175 0.00072734704008325934    0.23721282184123993    0.97145301103591919
1715178705.4166069,0.52592986822128296 0.90590369701385498 0.27888348698616028,-0.0029828175902366638 0.00070717616472393274    0.23723912239074707     0.9714464545249939,0.52592986822128296 0.90590369701385498 0.27888348698616028,-0.0029828175902366638 0.00070717616472393274    0.23723912239074707     0.9714464545249939
1715178705.4216325,0.52597194910049438 0.90590250492095947 0.27887097001075745, -0.003039713017642498 0.00066265382338315248    0.23721364140510559    0.97145253419876099,0.52597194910049438 0.90590250492095947 0.27887097001075745, -0.003039713017642498 0.00066265382338315248    0.23721364140510559    0.97145253419876099
1715178705.4266062,0.52593958377838135 0.90593677759170532 0.27883699536323547,-0.0030912230722606182 0.00067046593176200986    0.23721492290496826    0.97145205736160278,0.52593958377838135 0.90593677759170532 0.27883699536323547,-0.0030912230722606182 0.00067046593176200986    0.23721492290496826    0.97145205736160278
1715178705.4316082,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573
1715178705.4366107,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573
1715178705.4415636,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573,0.52590847015380859 0.90595549345016479 0.27887323498725891,-0.0031195380724966526 0.00068112812004983425    0.23723635077476501      0.971446692943573
1715178705.4466064,0.52442187070846558 0.90714257955551147 0.27852174639701843,-0.0037029744125902653 0.00029761702171526849     0.2380373626947403    0.97124886512756348,0.52442187070846558 0.90714257955551147 0.27852174639701843,-0.0037029744125902653 0.00029761702171526849     0.2380373626947403    0.97124886512756348
1715178705.4516072,0.52460545301437378 0.90687805414199829 0.27884030342102051, -0.0037829994689673185 -6.0783681874454487e-06     0.23791642487049103     0.97127825021743774,0.52460545301437378 0.90687805414199829 0.27884030342102051, -0.0037829994689673185 -6.0783681874454487e-06     0.23791642487049103     0.97127825021743774
1715178705.4566059,0.52462363243103027 0.90685468912124634 0.27888745069503784,-0.0037174653261899948 3.6728242776007392e-06    0.23789948225021362    0.97128266096115112,0.52462363243103027 0.90685468912124634 0.27888745069503784,-0.0037174653261899948 3.6728242776007392e-06    0.23789948225021362    0.97128266096115112
1715178705.461606, 0.5243220329284668 0.90723890066146851  0.2786237895488739,-0.0036714922171086073  0.0002146445622202009     0.2381197065114975    0.97122883796691895, 0.5243220329284668 0.90723890066146851  0.2786237895488739,-0.0036714922171086073  0.0002146445622202009     0.2381197065114975    0.97122883796691895
1715178705.4666064, 0.5246504545211792 0.90684610605239868 0.27889430522918701,-0.0036789530422538519  9.585075531504117e-06     0.2379133403301239    0.97127944231033325, 0.5246504545211792 0.90684610605239868 0.27889430522918701,-0.0036789530422538519  9.585075531504117e-06     0.2379133403301239    0.97127944231033325
1715178705.4716067, 0.5243765115737915 0.90698248147964478  0.2787725031375885,-0.0037034784909337759 5.8228568377671763e-05    0.23808100819587708    0.97123825550079346, 0.5243765115737915 0.90698248147964478  0.2787725031375885,-0.0037034784909337759 5.8228568377671763e-05    0.23808100819587708    0.97123825550079346
1715178705.4766338,0.52464973926544189 0.90684866905212402 0.27880498766899109,-0.0036722763907164335 5.9195212088525295e-05    0.23792706429958344    0.97127610445022583,0.52464973926544189 0.90684866905212402 0.27880498766899109,-0.0036722763907164335 5.9195212088525295e-05    0.23792706429958344    0.97127610445022583
1715178705.4816101,0.52460205554962158 0.90723174810409546 0.27879852056503296,-0.0034893695265054703 0.00043668330181390047    0.23796506226062775    0.97126734256744385,0.52460205554962158 0.90723174810409546 0.27879852056503296,-0.0034893695265054703 0.00043668330181390047    0.23796506226062775    0.97126734256744385
1715178705.4866354,0.52460205554962158 0.90723174810409546 0.27879852056503296,-0.0034893695265054703 0.00043668330181390047    0.23796506226062775    0.97126734256744385,0.52460205554962158 0.90723174810409546 0.27879852056503296,-0.0034893695265054703 0.00043668330181390047    0.23796506226062775    0.97126734256744385
1715178705.4916358,0.52462834119796753 0.90685653686523438 0.27888309955596924,-0.0036611829418689013 3.8895923353265971e-05    0.23791919648647308    0.97127807140350342,0.52462834119796753 0.90685653686523438 0.27888309955596924,-0.0036611829418689013 3.8895923353265971e-05    0.23791919648647308    0.97127807140350342
1715178705.496558,0.52466738224029541 0.90684753656387329 0.27883410453796387,-0.0037101011257618666 2.8546499379444867e-05    0.23791013658046722    0.97128009796142578,0.52466738224029541 0.90684753656387329 0.27883410453796387,-0.0037101011257618666 2.8546499379444867e-05    0.23791013658046722    0.97128009796142578
1715178705.5016124,0.52464121580123901 0.90685319900512695 0.27885061502456665,-0.0037102638743817806 3.3878262911457568e-05    0.23791477084159851    0.97127896547317505,0.52464121580123901 0.90685319900512695 0.27885061502456665,-0.0037102638743817806 3.3878262911457568e-05    0.23791477084159851    0.97127896547317505
1715178705.5066299, 0.5246284008026123 0.90688014030456543 0.27877846360206604,-0.003714411985129118 4.038917541038245e-05   0.23792669177055359   0.97127598524093628, 0.5246284008026123 0.90688014030456543 0.27877846360206604,-0.003714411985129118 4.038917541038245e-05   0.23792669177055359   0.97127598524093628
1715178705.5116084,0.52467054128646851 0.90684181451797485   0.278851717710495,-0.0036927703768014908 5.0728285714285448e-05    0.23789681494235992     0.9712834358215332,0.52467054128646851 0.90684181451797485   0.278851717710495,-0.0036927703768014908 5.0728285714285448e-05    0.23789681494235992     0.9712834358215332
1715178705.5166373,0.52466750144958496 0.90684324502944946 0.27884504199028015,-0.0036911149509251118 1.9298411643831059e-05    0.23789915442466736    0.97128283977508545,0.52466750144958496 0.90684324502944946 0.27884504199028015,-0.0036911149509251118 1.9298411643831059e-05    0.23789915442466736    0.97128283977508545
1715178705.5216064,0.52430754899978638 0.90725564956665039 0.27859786152839661,-0.0035737394355237484 0.00024504173779860139    0.23813930153846741    0.97122442722320557,0.52430754899978638 0.90725564956665039 0.27859786152839661,-0.0035737394355237484 0.00024504173779860139    0.23813930153846741    0.97122442722320557
1715178705.5266066,0.52470928430557251 0.90678882598876953 0.27890482544898987,-0.0035325076896697283 7.7460157626774162e-05    0.23788636922836304    0.97128653526306152,0.52470928430557251 0.90678882598876953 0.27890482544898987,-0.0035325076896697283 7.7460157626774162e-05    0.23788636922836304    0.97128653526306152
1715178705.5316074,0.52473783493041992 0.90677958726882935 0.27886503934860229,-0.0035529539454728365 0.00010333352838642895    0.23787000775337219     0.9712904691696167,0.52473783493041992 0.90677958726882935 0.27886503934860229,-0.0035529539454728365 0.00010333352838642895    0.23787000775337219     0.9712904691696167
1715178705.5366094,0.52472341060638428 0.90677750110626221 0.27884453535079956,-0.0036194599233567715 3.2943131373031065e-05    0.23790457844734192    0.97128176689147949,0.52472341060638428 0.90677750110626221 0.27884453535079956,-0.0036194599233567715 3.2943131373031065e-05    0.23790457844734192    0.97128176689147949
1715178705.5416319,0.52476966381072998 0.90675586462020874 0.27887499332427979,-0.003497629426419735 0.0001371408870909363   0.23787982761859894   0.97128826379776001,0.52476966381072998 0.90675586462020874 0.27887499332427979,-0.003497629426419735 0.0001371408870909363   0.23787982761859894   0.97128826379776001
1715178705.5466063,0.52470076084136963 0.90679448843002319 0.27885094285011292,-0.0036060684360563755 7.9892255598679185e-05    0.23790512979030609    0.97128170728683472,0.52470076084136963 0.90679448843002319 0.27885094285011292,-0.0036060684360563755 7.9892255598679185e-05    0.23790512979030609    0.97128170728683472
1715178705.5516057,0.52471542358398438 0.90678876638412476 0.27888780832290649,-0.0035837071482092142 8.9769971964415163e-05    0.23788496851921082    0.97128671407699585,0.52471542358398438 0.90678876638412476 0.27888780832290649,-0.0035837071482092142 8.9769971964415163e-05    0.23788496851921082    0.97128671407699585
1715178705.5566077,0.52464592456817627  0.9068295955657959 0.27892374992370605,-0.0036313983146101236  1.328048892901279e-05    0.23790855705738068    0.97128075361251831,0.52464592456817627  0.9068295955657959 0.27892374992370605,-0.0036313983146101236  1.328048892901279e-05    0.23790855705738068    0.97128075361251831
1715178705.5616071,0.52470988035202026 0.90680032968521118 0.27888697385787964,-0.0035999985411763191 8.6454419943038374e-05    0.23787924647331238    0.97128808498382568,0.52470988035202026 0.90680032968521118 0.27888697385787964,-0.0035999985411763191 8.6454419943038374e-05    0.23787924647331238    0.97128808498382568
1715178705.5666082,0.52471596002578735 0.90680605173110962 0.27886256575584412,-0.0036472037900239229 6.4654588641133159e-05    0.23788492381572723    0.97128647565841675,0.52471596002578735 0.90680605173110962 0.27886256575584412,-0.0036472037900239229 6.4654588641133159e-05    0.23788492381572723    0.97128647565841675
1715178705.5716064,0.52434593439102173 0.90700119733810425 0.27879351377487183,-0.0037259848322719336 6.8915374868083745e-05    0.23809544742107391    0.97123461961746216,0.52434593439102173 0.90700119733810425 0.27879351377487183,-0.0037259848322719336 6.8915374868083745e-05    0.23809544742107391    0.97123461961746216
1715178705.5766075,0.52464264631271362 0.90685969591140747 0.27886208891868591,-0.0037191933952271938 1.4651319361291826e-05    0.23791559040546417    0.97127872705459595,0.52464264631271362 0.90685969591140747 0.27886208891868591,-0.0037191933952271938 1.4651319361291826e-05    0.23791559040546417    0.97127872705459595
1715178705.5816076,0.52469450235366821 0.90683507919311523 0.27882954478263855,-0.0037203263491392136 3.3054478990379721e-05    0.23788318037986755    0.97128665447235107,0.52469450235366821 0.90683507919311523 0.27882954478263855,-0.0037203263491392136 3.3054478990379721e-05    0.23788318037986755    0.97128665447235107
1715178705.5866315,0.52465933561325073 0.90683871507644653  0.2788868248462677,-0.0036649871617555618 4.0584833186585456e-05    0.23791277408599854    0.97127962112426758,0.52465933561325073 0.90683871507644653  0.2788868248462677,-0.0036649871617555618 4.0584833186585456e-05    0.23791277408599854    0.97127962112426758
1715178705.5916064,0.52466428279876709 0.90684831142425537 0.27887749671936035,-0.0036514648236334324 3.5818491596728563e-05    0.23791132867336273    0.97128003835678101,0.52466428279876709 0.90684831142425537 0.27887749671936035,-0.0036514648236334324 3.5818491596728563e-05    0.23791132867336273    0.97128003835678101
1715178705.5966082,0.52429205179214478 0.90704256296157837 0.27882403135299683,-0.0036971322260797024  3.163056680932641e-05    0.23812958598136902    0.97122633457183838,0.52429205179214478 0.90704256296157837 0.27882403135299683,-0.0036971322260797024  3.163056680932641e-05    0.23812958598136902    0.97122633457183838
1715178705.6016085, 0.5246351957321167 0.90686768293380737 0.27890712022781372,-0.0036577482242137194 2.7182362828170881e-05    0.23792186379432678    0.97127741575241089, 0.5246351957321167 0.90686768293380737 0.27890712022781372,-0.0036577482242137194 2.7182362828170881e-05    0.23792186379432678    0.97127741575241089
1715178705.6065576,0.52463877201080322 0.90686708688735962 0.27883610129356384,-0.0036991194356232882 1.5908792192931287e-05    0.23792363703250885    0.97127681970596313,0.52463877201080322 0.90686708688735962 0.27883610129356384,-0.0036991194356232882 1.5908792192931287e-05    0.23792363703250885    0.97127681970596313
1715178705.6115811,0.52430564165115356 0.90704339742660522 0.27879610657691956,-0.0037523815408349037 4.0629325667396188e-05    0.23811134696006775    0.97123062610626221,0.52430564165115356 0.90704339742660522 0.27879610657691956,-0.0037523815408349037 4.0629325667396188e-05    0.23811134696006775    0.97123062610626221
1715178705.6166108,0.52464556694030762 0.90686309337615967 0.27885922789573669,-0.0036925987806171179 2.7294996471027844e-05    0.23789602518081665    0.97128361463546753,0.52464556694030762 0.90686309337615967 0.27885922789573669,-0.0036925987806171179 2.7294996471027844e-05    0.23789602518081665    0.97128361463546753
1715178705.6216083,0.52437448501586914 0.90721714496612549 0.27855813503265381,-0.0036201619077473879 0.00027406166191212833    0.23810489475727081    0.97123265266418457,0.52437448501586914 0.90721714496612549 0.27855813503265381,-0.0036201619077473879 0.00027406166191212833    0.23810489475727081    0.97123265266418457
1715178705.6266086,0.52471870183944702 0.90682709217071533 0.27880752086639404,-0.0036765558179467916 8.1643964222166687e-05    0.23788508772850037     0.9712863564491272,0.52471870183944702 0.90682709217071533 0.27880752086639404,-0.0036765558179467916 8.1643964222166687e-05    0.23788508772850037     0.9712863564491272
1715178705.6316102,0.52432358264923096 0.90702646970748901 0.27876168489456177,-0.0037398671265691519 6.8042587372474372e-05    0.23811048269271851    0.97123086452484131,0.52432358264923096 0.90702646970748901 0.27876168489456177,-0.0037398671265691519 6.8042587372474372e-05    0.23811048269271851    0.97123086452484131
1715178705.6366105,0.52464562654495239 0.90685969591140747 0.27882212400436401,-0.0036821591202169657 3.2408242987003177e-05    0.23792536556720734    0.97127646207809448,0.52464562654495239 0.90685969591140747 0.27882212400436401,-0.0036821591202169657 3.2408242987003177e-05    0.23792536556720734    0.97127646207809448
1715178705.6416097,0.52469086647033691 0.90681916475296021 0.27883237600326538,-0.0036792752798646688 4.3160303903277963e-05    0.23788422346115112    0.97128653526306152,0.52469086647033691 0.90681916475296021 0.27883237600326538,-0.0036792752798646688 4.3160303903277963e-05    0.23788422346115112    0.97128653526306152
1715178705.6466064,0.52469462156295776 0.90681922435760498 0.27883854508399963,-0.0036612926051020622  7.098190690157935e-05    0.23790428042411804    0.97128170728683472,0.52469462156295776 0.90681922435760498 0.27883854508399963,-0.0036612926051020622  7.098190690157935e-05    0.23790428042411804    0.97128170728683472
1715178705.6516061,0.52427905797958374 0.90727394819259644 0.27862194180488586,-0.0036595105193555355 0.00020798467448912561    0.23813381791114807    0.97122544050216675,0.52427905797958374 0.90727394819259644 0.27862194180488586,-0.0036595105193555355 0.00020798467448912561    0.23813381791114807    0.97122544050216675
1715178705.656606, 0.5247185230255127  0.9067913293838501 0.27890309691429138,-0.0036052092909812927  6.903210305608809e-05    0.23788176476955414    0.97128742933273315, 0.5247185230255127  0.9067913293838501 0.27890309691429138,-0.0036052092909812927  6.903210305608809e-05    0.23788176476955414    0.97128742933273315
1715178705.6616054,0.52467149496078491 0.90682452917098999 0.27885204553604126,-0.0036690039560198784 3.1884181225905195e-05    0.23789049685001373    0.97128504514694214,0.52467149496078491 0.90682452917098999 0.27885204553604126,-0.0036690039560198784 3.1884181225905195e-05    0.23789049685001373    0.97128504514694214
