RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179102.2555993,0.50026434659957886 0.95281809568405151 0.27822887897491455, -0.0019505943637341261 -0.00045376553316600621   -0.022594001144170761     0.99974274635314941,0.50026434659957886 0.95281809568405151 0.27822887897491455, -0.0019505943637341261 -0.00045376553316600621   -0.022594001144170761     0.99974274635314941
1715179102.2605991,0.50101935863494873 0.95078408718109131 0.27799680829048157, -0.001928002224303782 0.00017813306476455182  -0.024301880970597267     0.9997028112411499,0.50101935863494873 0.95078408718109131 0.27799680829048157, -0.001928002224303782 0.00017813306476455182  -0.024301880970597267     0.9997028112411499
1715179102.2953432,0.49910542368888855 0.94314241409301758 0.27811339497566223, -0.001600234885700047 0.00040996031020767987  -0.031307436525821686    0.99950844049453735,0.49910542368888855 0.94314241409301758 0.27811339497566223, -0.001600234885700047 0.00040996031020767987  -0.031307436525821686    0.99950844049453735
1715179102.3003998,0.49910542368888855 0.94314241409301758 0.27811339497566223, -0.001600234885700047 0.00040996031020767987  -0.031307436525821686    0.99950844049453735,0.49910542368888855 0.94314241409301758 0.27811339497566223, -0.001600234885700047 0.00040996031020767987  -0.031307436525821686    0.99950844049453735
1715179102.3054001,0.49888673424720764  0.9422033429145813 0.27814090251922607, -0.001666744239628315 0.00034854892874136567  -0.032233119010925293    0.99947893619537354,0.49888673424720764  0.9422033429145813 0.27814090251922607, -0.001666744239628315 0.00034854892874136567  -0.032233119010925293    0.99947893619537354
1715179102.3104031,0.49860957264900208 0.94128072261810303 0.27806365489959717,-0.0019767002668231726 1.8062331946566701e-05  -0.033002961426973343    0.99945330619812012,0.49860957264900208 0.94128072261810303 0.27806365489959717,-0.0019767002668231726 1.8062331946566701e-05  -0.033002961426973343    0.99945330619812012
1715179102.3154006,0.49842178821563721 0.94042187929153442 0.27803173661231995,-0.0019713654182851315  4.988626460544765e-05  -0.034027379006147385    0.99941897392272949,0.49842178821563721 0.94042187929153442 0.27803173661231995,-0.0019713654182851315  4.988626460544765e-05  -0.034027379006147385    0.99941897392272949
1715179102.320385, 0.4983161985874176 0.94003379344940186 0.27806538343429565,-0.0019722275901585817 8.2796563219744712e-05  -0.034471254795789719    0.99940371513366699, 0.4983161985874176 0.94003379344940186 0.27806538343429565,-0.0019722275901585817 8.2796563219744712e-05  -0.034471254795789719    0.99940371513366699
1715179102.3253994, 0.4981575608253479 0.93918681144714355 0.27797642350196838,-0.0019544390961527824 7.4809729994740337e-05  -0.035489380359649658    0.99936813116073608, 0.4981575608253479 0.93918681144714355 0.27797642350196838,-0.0019544390961527824 7.4809729994740337e-05  -0.035489380359649658    0.99936813116073608
1715179102.3303993,0.49676984548568726  0.9392586350440979 0.27822345495223999, -0.0019742983859032393 -0.00035586123703978956   -0.035878509283065796     0.99935412406921387,0.49676984548568726  0.9392586350440979 0.27822345495223999, -0.0019742983859032393 -0.00035586123703978956   -0.035878509283065796     0.99935412406921387
1715179102.3354011,0.49665838479995728 0.93851625919342041 0.27824187278747559, -0.0022252430208027363 -0.00041228104964829981   -0.036722738295793533     0.99932295083999634,0.49665838479995728 0.93851625919342041 0.27824187278747559, -0.0022252430208027363 -0.00041228104964829981   -0.036722738295793533     0.99932295083999634
1715179102.3404007,0.49654197692871094 0.93786782026290894 0.27823933959007263,-0.0021631128620356321  -0.000458119175164029  -0.037640612572431564    0.99928891658782959,0.49654197692871094 0.93786782026290894 0.27823933959007263,-0.0021631128620356321  -0.000458119175164029  -0.037640612572431564    0.99928891658782959
1715179102.3453825,0.49644103646278381 0.93729269504547119 0.27828964591026306,-0.0017868827562779188 -0.0006570087862201035  -0.038405906409025192    0.99926042556762695,0.49644103646278381 0.93729269504547119 0.27828964591026306,-0.0017868827562779188 -0.0006570087862201035  -0.038405906409025192    0.99926042556762695
1715179102.3504002,0.49758648872375488 0.93627876043319702 0.27810496091842651,-0.0016626938013359904 -0.0002909078320953995  -0.039471715688705444    0.99921923875808716,0.49758648872375488 0.93627876043319702 0.27810496091842651,-0.0016626938013359904 -0.0002909078320953995  -0.039471715688705444    0.99921923875808716
1715179102.3553941,0.49749797582626343 0.93577128648757935 0.27812910079956055,-0.0016870663966983557 0.00033723117667250335  -0.040639657527208328     0.9991723895072937,0.49749797582626343 0.93577128648757935 0.27812910079956055,-0.0016870663966983557 0.00033723117667250335  -0.040639657527208328     0.9991723895072937
1715179102.3604031,0.49622979760169983 0.93599945306777954 0.27823680639266968, -0.0021538317669183016 -0.00035721083986572921   -0.040723040699958801     0.99916809797286987,0.49622979760169983 0.93599945306777954 0.27823680639266968, -0.0021538317669183016 -0.00035721083986572921   -0.040723040699958801     0.99916809797286987
1715179102.3654006,0.49732697010040283 0.93486672639846802 0.27805253863334656,-0.0021175218280404806 2.8144067982793786e-05  -0.042207196354866028    0.99910664558410645,0.49732697010040283 0.93486672639846802 0.27805253863334656,-0.0021175218280404806 2.8144067982793786e-05  -0.042207196354866028    0.99910664558410645
1715179102.3704016,0.49722325801849365 0.93456012010574341 0.27809971570968628, -0.0017823855159804225 -0.00026191354845650494   -0.042908739298582077     0.99907737970352173,0.49722325801849365 0.93456012010574341 0.27809971570968628, -0.0017823855159804225 -0.00026191354845650494   -0.042908739298582077     0.99907737970352173
1715179102.3753991,0.49716439843177795 0.93434649705886841 0.27808251976966858, -0.0016901573399081826 -0.00014405601541511714   -0.043391905725002289     0.99905669689178467,0.49716439843177795 0.93434649705886841 0.27808251976966858, -0.0016901573399081826 -0.00014405601541511714   -0.043391905725002289     0.99905669689178467
1715179102.380398,0.49590331315994263  0.9347614049911499 0.27820205688476562, -0.0021886983886361122 -0.00031086712260730565    -0.04378199577331543     0.99903863668441772,0.49590331315994263  0.9347614049911499 0.27820205688476562, -0.0021886983886361122 -0.00031086712260730565    -0.04378199577331543     0.99903863668441772
1715179102.3853981,0.49706378579139709 0.93379569053649902 0.27799856662750244,-0.0019919320475310087 0.00017826646217145026  -0.045161314308643341    0.99897772073745728,0.49706378579139709 0.93379569053649902 0.27799856662750244,-0.0019919320475310087 0.00017826646217145026  -0.045161314308643341    0.99897772073745728
1715179102.390429,0.49701040983200073 0.93363624811172485 0.27808114886283875,-0.0022861496545374393 0.00047396525042131543  -0.046161476522684097    0.99893128871917725,0.49701040983200073 0.93363624811172485 0.27808114886283875,-0.0022861496545374393 0.00047396525042131543  -0.046161476522684097    0.99893128871917725
1715179102.3953991,0.49584659934043884 0.93418329954147339 0.27820134162902832, -0.002482494805008173 0.00010296292020939291  -0.046324443072080612    0.99892336130142212,0.49584659934043884 0.93418329954147339 0.27820134162902832, -0.002482494805008173 0.00010296292020939291  -0.046324443072080612    0.99892336130142212
1715179102.400403,0.49583816528320312 0.93413543701171875 0.27819150686264038,-0.0025087692774832249 0.00012601781054399908  -0.046683721244335175    0.99890655279159546,0.49583816528320312 0.93413543701171875 0.27819150686264038,-0.0025087692774832249 0.00012601781054399908  -0.046683721244335175    0.99890655279159546
1715179102.4053996,0.49701985716819763 0.93332034349441528 0.27811351418495178,-0.0024600403849035501 0.00047788812662474811  -0.047860383987426758    0.99885088205337524,0.49701985716819763 0.93332034349441528 0.27811351418495178,-0.0024600403849035501 0.00047788812662474811  -0.047860383987426758    0.99885088205337524
1715179102.4104004,0.49703493714332581 0.93324649333953857 0.27811908721923828,-0.0022865524515509605 0.00074354116804897785  -0.048573151230812073    0.99881672859191895,0.49703493714332581 0.93324649333953857 0.27811908721923828,-0.0022865524515509605 0.00074354116804897785  -0.048573151230812073    0.99881672859191895
1715179102.4154034, 0.4969983696937561 0.93318891525268555 0.27811011672019958,-0.0024257437326014042 0.00074458005838096142  -0.049042854458093643    0.99879342317581177, 0.4969983696937561 0.93318891525268555 0.27811011672019958,-0.0024257437326014042 0.00074458005838096142  -0.049042854458093643    0.99879342317581177
1715179102.4204714,0.49586549401283264 0.93386369943618774 0.27829548716545105,-0.0022546350955963135 4.9898764700628817e-05  -0.048681650310754776    0.99881178140640259,0.49586549401283264 0.93386369943618774 0.27829548716545105,-0.0022546350955963135 4.9898764700628817e-05  -0.048681650310754776    0.99881178140640259
1715179102.4254026,0.49703773856163025 0.93311446905136108 0.27815166115760803, -0.002138292882591486 0.00045914063230156898  -0.049421396106481552    0.99877560138702393,0.49703773856163025 0.93311446905136108 0.27815166115760803, -0.002138292882591486 0.00045914063230156898  -0.049421396106481552    0.99877560138702393
1715179102.4303989,0.49580296874046326 0.93380904197692871 0.27829831838607788,  -0.00237113400362432 8.9268854935653508e-05  -0.049036465585231781    0.99879419803619385,0.49580296874046326 0.93380904197692871 0.27829831838607788,  -0.00237113400362432 8.9268854935653508e-05  -0.049036465585231781    0.99879419803619385
1715179102.4354031,0.49581912159919739 0.93374431133270264 0.27834609150886536,-0.0023239434231072664 5.8317771618021652e-05  -0.049171589314937592    0.99878764152526855,0.49581912159919739 0.93374431133270264 0.27834609150886536,-0.0023239434231072664 5.8317771618021652e-05  -0.049171589314937592    0.99878764152526855
1715179102.440352,0.49699437618255615 0.93299651145935059 0.27816346287727356,-0.0021379671525210142 0.00047569596790708601   -0.04979131743311882    0.99875724315643311,0.49699437618255615 0.93299651145935059 0.27816346287727356,-0.0021379671525210142 0.00047569596790708601   -0.04979131743311882    0.99875724315643311
1715179102.4453983,0.49697205424308777 0.93299436569213867 0.27819213271141052,-0.0021021205466240644 0.00046731519978493452   -0.04977601021528244    0.99875807762145996,0.49697205424308777 0.93299436569213867 0.27819213271141052,-0.0021021205466240644 0.00046731519978493452   -0.04977601021528244    0.99875807762145996
1715179102.4503989,0.49698135256767273 0.93297791481018066 0.27817761898040771,-0.0020840796642005444 0.00046087813097983599  -0.049783598631620407    0.99875771999359131,0.49698135256767273 0.93297791481018066 0.27817761898040771,-0.0020840796642005444 0.00046087813097983599  -0.049783598631620407    0.99875771999359131
1715179102.4554389,0.49697780609130859 0.93298971652984619 0.27816152572631836,-0.0021246939431875944 0.00041439238702878356  -0.049789473414421082    0.99875736236572266,0.49697780609130859 0.93298971652984619 0.27816152572631836,-0.0021246939431875944 0.00041439238702878356  -0.049789473414421082    0.99875736236572266
1715179102.4604731,0.49697020649909973 0.93301832675933838  0.2781793475151062,-0.0021638500038534403 0.00044789200183004141  -0.049781177192926407    0.99875771999359131,0.49697020649909973 0.93301832675933838  0.2781793475151062,-0.0021638500038534403 0.00044789200183004141  -0.049781177192926407    0.99875771999359131
1715179102.4654369,0.49701404571533203 0.93304580450057983 0.27816995978355408,-0.0022173982579261065 0.00047404775978066027  -0.049799125641584396    0.99875670671463013,0.49701404571533203 0.93304580450057983 0.27816995978355408,-0.0022173982579261065 0.00047404775978066027  -0.049799125641584396    0.99875670671463013
1715179102.4704273,0.49577954411506653 0.93385392427444458 0.27836319804191589,-0.0023942496627569199 1.0427225788589567e-05  -0.049150150269269943    0.99878853559494019,0.49577954411506653 0.93385392427444458 0.27836319804191589,-0.0023942496627569199 1.0427225788589567e-05  -0.049150150269269943    0.99878853559494019
1715179102.4754429,0.49581331014633179 0.93377339839935303 0.27827557921409607,-0.0025378491263836622 1.0603403097775299e-05  -0.049092385917901993    0.99879103899002075,0.49581331014633179 0.93377339839935303 0.27827557921409607,-0.0025378491263836622 1.0603403097775299e-05  -0.049092385917901993    0.99879103899002075
1715179102.4804294,  0.495860755443573  0.9337889552116394 0.27824005484580994, -0.0026042233221232891 -7.5679628253055853e-07    -0.04912843182682991     0.99878907203674316,  0.495860755443573  0.9337889552116394 0.27824005484580994, -0.0026042233221232891 -7.5679628253055853e-07    -0.04912843182682991     0.99878907203674316
1715179102.4854007,0.49704253673553467 0.93308889865875244 0.27809914946556091,-0.0025166813284158707 0.00039415486389771104  -0.049729645252227783    0.99875944852828979,0.49704253673553467 0.93308889865875244 0.27809914946556091,-0.0025166813284158707 0.00039415486389771104  -0.049729645252227783    0.99875944852828979
1715179102.4904006,0.49702787399291992 0.93311911821365356 0.27804034948348999, -0.002543293870985508 0.00043427228229120374  -0.049706574529409409    0.99876052141189575,0.49702787399291992 0.93311911821365356 0.27804034948348999, -0.002543293870985508 0.00043427228229120374  -0.049706574529409409    0.99876052141189575
1715179102.4954004,0.49701696634292603 0.93310427665710449 0.27807930111885071,-0.0025199064984917641 0.00041822923230938613  -0.049700707197189331     0.9987608790397644,0.49701696634292603 0.93310427665710449 0.27807930111885071,-0.0025199064984917641 0.00041822923230938613  -0.049700707197189331     0.9987608790397644
1715179102.5004008, 0.4958229660987854 0.93383902311325073 0.27824145555496216,-0.0026360710617154837 3.8758294977014884e-05  -0.049093827605247498     0.9987906813621521, 0.4958229660987854 0.93383902311325073 0.27824145555496216,-0.0026360710617154837 3.8758294977014884e-05  -0.049093827605247498     0.9987906813621521
1715179102.505414,0.49702033400535583 0.93308025598526001 0.27806189656257629,-0.0024735331535339355 0.00046385906171053648  -0.049697346985340118    0.99876117706298828,0.49702033400535583 0.93308025598526001 0.27806189656257629,-0.0024735331535339355 0.00046385906171053648  -0.049697346985340118    0.99876117706298828
1715179102.5103981,0.49705034494400024 0.93301856517791748 0.27816280722618103,-0.0024115033447742462 0.00047985499259084463  -0.049731612205505371    0.99875956773757935,0.49705034494400024 0.93301856517791748 0.27816280722618103,-0.0024115033447742462 0.00047985499259084463  -0.049731612205505371    0.99875956773757935
1715179102.5153997,0.49579042196273804 0.93384379148483276 0.27832061052322388, -0.002427330007776618 3.9567436033394188e-05  -0.049142051488161087    0.99878883361816406,0.49579042196273804 0.93384379148483276 0.27832061052322388, -0.002427330007776618 3.9567436033394188e-05  -0.049142051488161087    0.99878883361816406
1715179102.520355,0.49577710032463074 0.93384015560150146 0.27832069993019104,-0.0024012960493564606 4.9533999117556959e-05  -0.049146585166454315    0.99878871440887451,0.49577710032463074 0.93384015560150146 0.27832069993019104,-0.0024012960493564606 4.9533999117556959e-05  -0.049146585166454315    0.99878871440887451
1715179102.5253861,0.49700853228569031 0.93311005830764771 0.27814105153083801,-0.0022807272616773844 0.00046199714415706694  -0.049765091389417648    0.99875825643539429,0.49700853228569031 0.93311005830764771 0.27814105153083801,-0.0022807272616773844 0.00046199714415706694  -0.049765091389417648    0.99875825643539429
1715179102.530453,0.49701616168022156 0.93309473991394043 0.27818185091018677,-0.0022336828988045454 0.00044920100481249392  -0.049761641770601273    0.99875849485397339,0.49701616168022156 0.93309473991394043 0.27818185091018677,-0.0022336828988045454 0.00044920100481249392  -0.049761641770601273    0.99875849485397339
1715179102.5354028,0.49581289291381836 0.93384134769439697 0.27830758690834045,-0.0024260045029222965 3.4690354368649423e-05   -0.04916304349899292    0.99878782033920288,0.49581289291381836 0.93384134769439697 0.27830758690834045,-0.0024260045029222965 3.4690354368649423e-05   -0.04916304349899292    0.99878782033920288
1715179102.540427,0.49700182676315308 0.93309259414672852 0.27810573577880859,-0.0020912887994199991 0.00016240455443039536  -0.049537088721990585    0.99877005815505981,0.49700182676315308 0.93309259414672852 0.27810573577880859,-0.0020912887994199991 0.00016240455443039536  -0.049537088721990585    0.99877005815505981
1715179102.5453992,0.49699145555496216 0.93309497833251953 0.27814856171607971,-0.0020652774255722761 0.00014050613390281796  -0.049529999494552612    0.99877047538757324,0.49699145555496216 0.93309497833251953 0.27814856171607971,-0.0020652774255722761 0.00014050613390281796  -0.049529999494552612    0.99877047538757324
1715179102.5504472,0.49578896164894104 0.93384766578674316 0.27836555242538452,-0.0024699941277503967 7.6929558417759836e-05  -0.049177326261997223    0.99878698587417603,0.49578896164894104 0.93384766578674316 0.27836555242538452,-0.0024699941277503967 7.6929558417759836e-05  -0.049177326261997223    0.99878698587417603
1715179102.555408,0.49698501825332642 0.93311655521392822 0.27818983793258667,-0.0023526686709374189 0.00046685957931913435   -0.04977818951010704    0.99875742197036743,0.49698501825332642 0.93311655521392822 0.27818983793258667,-0.0023526686709374189 0.00046685957931913435   -0.04977818951010704    0.99875742197036743
1715179102.5604053,0.49696213006973267 0.93312418460845947 0.27816382050514221,-0.0023754776921123266 0.00049702340038493276  -0.049766283482313156    0.99875795841217041,0.49696213006973267 0.93312418460845947 0.27816382050514221,-0.0023754776921123266 0.00049702340038493276  -0.049766283482313156    0.99875795841217041
1715179102.565402,0.49696347117424011 0.93311238288879395 0.27816709876060486,-0.0023037295322865248 0.00048913253704085946  -0.049757122993469238    0.99875855445861816,0.49696347117424011 0.93311238288879395 0.27816709876060486,-0.0023037295322865248 0.00048913253704085946  -0.049757122993469238    0.99875855445861816
1715179102.5704048,0.49695771932601929 0.93310409784317017 0.27815797924995422,-0.0022838166914880276 0.00049738958477973938  -0.049750562757253647    0.99875891208648682,0.49695771932601929 0.93310409784317017 0.27815797924995422,-0.0022838166914880276 0.00049738958477973938  -0.049750562757253647    0.99875891208648682
1715179102.5754075,0.49698475003242493 0.93307441473007202 0.27816513180732727,-0.0022575985640287399  0.0005181548185646534  -0.049770627170801163    0.99875801801681519,0.49698475003242493 0.93307441473007202 0.27816513180732727,-0.0022575985640287399  0.0005181548185646534  -0.049770627170801163    0.99875801801681519
1715179102.580406,0.49696531891822815 0.93306827545166016 0.27821677923202515,-0.0022263557184487581 0.00049166398821398616  -0.049753252416849136    0.99875891208648682,0.49696531891822815 0.93306827545166016 0.27821677923202515,-0.0022263557184487581 0.00049166398821398616  -0.049753252416849136    0.99875891208648682
1715179102.5854025,0.49696770310401917 0.93309003114700317 0.27818113565444946,-0.0022160380613058805 0.00051508541218936443  -0.049750115722417831    0.99875909090042114,0.49696770310401917 0.93309003114700317 0.27818113565444946,-0.0022160380613058805 0.00051508541218936443  -0.049750115722417831    0.99875909090042114
1715179102.590399,0.49697086215019226 0.93309628963470459 0.27818939089775085,-0.0022224783897399902 0.00050311954692006111  -0.049760520458221436    0.99875855445861816,0.49697086215019226 0.93309628963470459 0.27818939089775085,-0.0022224783897399902 0.00050311954692006111  -0.049760520458221436    0.99875855445861816
1715179102.595464,0.49699476361274719 0.93309271335601807 0.27815937995910645,-0.0022927310783416033 0.00050335749983787537  -0.049765855073928833    0.99875813722610474,0.49699476361274719 0.93309271335601807 0.27815937995910645,-0.0022927310783416033 0.00050335749983787537  -0.049765855073928833    0.99875813722610474
1715179102.6004291,0.49698358774185181   0.933116614818573 0.27818959951400757,-0.0022337380796670914 0.00048667809460312128  -0.049742694944143295    0.99875944852828979,0.49698358774185181   0.933116614818573 0.27818959951400757,-0.0022337380796670914 0.00048667809460312128  -0.049742694944143295    0.99875944852828979
1715179102.6053991,0.49578782916069031 0.93387424945831299 0.27832311391830444, -0.002433224581182003 8.7225402239710093e-05  -0.049123670905828476    0.99878972768783569,0.49578782916069031 0.93387424945831299 0.27832311391830444, -0.002433224581182003 8.7225402239710093e-05  -0.049123670905828476    0.99878972768783569
1715179102.6103997,0.49701780080795288  0.9331011176109314 0.27810594439506531,-0.0021049445495009422 0.00024524831678718328  -0.049539476633071899    0.99876993894577026,0.49701780080795288  0.9331011176109314 0.27810594439506531,-0.0021049445495009422 0.00024524831678718328  -0.049539476633071899    0.99876993894577026
1715179102.6153991,0.49581339955329895 0.93379169702529907 0.27834486961364746,-0.0025242376141250134 7.9302459198515862e-05  -0.049079142510890961    0.99879169464111328,0.49581339955329895 0.93379169702529907 0.27834486961364746,-0.0025242376141250134 7.9302459198515862e-05  -0.049079142510890961    0.99879169464111328
1715179102.620398,0.49585217237472534 0.93380868434906006 0.27819913625717163,-0.0026059714145958424 7.6232507126405835e-05  -0.049087826162576675    0.99879103899002075,0.49585217237472534 0.93380868434906006 0.27819913625717163,-0.0026059714145958424 7.6232507126405835e-05  -0.049087826162576675    0.99879103899002075
1715179102.6253989,0.49699777364730835 0.93308818340301514 0.27810460329055786, -0.002479097805917263 0.00043417536653578281   -0.04968620091676712    0.99876171350479126,0.49699777364730835 0.93308818340301514 0.27810460329055786, -0.002479097805917263 0.00043417536653578281   -0.04968620091676712    0.99876171350479126
1715179102.6304009,0.49704623222351074 0.93305116891860962 0.27812138199806213,-0.0024445580784231424 0.00045239090104587376  -0.049716304987668991    0.99876028299331665,0.49704623222351074 0.93305116891860962 0.27812138199806213,-0.0024445580784231424 0.00045239090104587376  -0.049716304987668991    0.99876028299331665
1715179102.6354024,0.49584093689918518 0.93379157781600952 0.27822971343994141,-0.0026007501874119043 5.9955920733045787e-05  -0.049106668680906296    0.99879014492034912,0.49584093689918518 0.93379157781600952 0.27822971343994141,-0.0026007501874119043 5.9955920733045787e-05  -0.049106668680906296    0.99879014492034912
1715179102.6403897,0.49583673477172852 0.93378692865371704 0.27826613187789917,-0.0025511577259749174 3.3844280551420525e-05  -0.049094252288341522     0.9987909197807312,0.49583673477172852 0.93378692865371704 0.27826613187789917,-0.0025511577259749174 3.3844280551420525e-05  -0.049094252288341522     0.9987909197807312
1715179102.6453979,0.49706560373306274 0.93305456638336182 0.27806445956230164,-0.0024371081963181496 0.00048854993656277657  -0.049718383699655533     0.9987601637840271,0.49706560373306274 0.93305456638336182 0.27806445956230164,-0.0024371081963181496 0.00048854993656277657  -0.049718383699655533     0.9987601637840271
1715179102.6503944,0.49700969457626343 0.93308818340301514 0.27811768651008606,-0.0020745745860040188  0.0001801450562197715  -0.049542911350727081    0.99876981973648071,0.49700969457626343 0.93308818340301514 0.27811768651008606,-0.0020745745860040188  0.0001801450562197715  -0.049542911350727081    0.99876981973648071
1715179102.6554015,0.49580621719360352 0.93381696939468384 0.27829065918922424, -0.0022264174185693264 -0.00022806476044934243   -0.048949655145406723     0.99879872798919678,0.49580621719360352 0.93381696939468384 0.27829065918922424, -0.0022264174185693264 -0.00022806476044934243   -0.048949655145406723     0.99879872798919678
1715179102.6604033,0.49579170346260071 0.93380290269851685 0.27825266122817993,-0.0025841679889708757 4.1247174522140995e-05  -0.049112651497125626    0.99878990650177002,0.49579170346260071 0.93380290269851685 0.27825266122817993,-0.0025841679889708757 4.1247174522140995e-05  -0.049112651497125626    0.99878990650177002
1715179102.6654,0.49580135941505432 0.93380540609359741 0.27832227945327759,  -0.002450641943141818 -0.00042667420348152518   -0.049101162701845169     0.99879074096679688,0.49580135941505432 0.93380540609359741 0.27832227945327759,  -0.002450641943141818 -0.00042667420348152518   -0.049101162701845169     0.99879074096679688
1715179102.670392,0.49699282646179199 0.93314671516418457 0.27815505862236023, -0.0024130167439579964 -8.4247054473962635e-05   -0.049489241093397141     0.99877172708511353,0.49699282646179199 0.93314671516418457 0.27815505862236023, -0.0024130167439579964 -8.4247054473962635e-05   -0.049489241093397141     0.99877172708511353
1715179102.6754212,0.49698403477668762 0.93310624361038208 0.27813708782196045,-0.0027506900951266289 0.00017545103037264198  -0.049645788967609406    0.99876308441162109,0.49698403477668762 0.93310624361038208 0.27813708782196045,-0.0027506900951266289 0.00017545103037264198  -0.049645788967609406    0.99876308441162109
1715179102.6804428,0.49577334523200989 0.93386811017990112 0.27836132049560547, -0.0025438698939979076 -0.00044277857523411512   -0.048874977976083755       0.998801589012146,0.49577334523200989 0.93386811017990112 0.27836132049560547, -0.0025438698939979076 -0.00044277857523411512   -0.048874977976083755       0.998801589012146
1715179102.6854339,0.49696168303489685 0.93314677476882935 0.27815300226211548, -0.0023337379097938538 -6.0598413256229833e-05   -0.049453798681497574     0.99877369403839111,0.49696168303489685 0.93314677476882935 0.27815300226211548, -0.0023337379097938538 -6.0598413256229833e-05   -0.049453798681497574     0.99877369403839111
1715179102.6904025,0.49696436524391174 0.93317574262619019 0.27822476625442505,-0.0025724316947162151 0.00024012108042370528  -0.049685932695865631    0.99876153469085693,0.49696436524391174 0.93317574262619019 0.27822476625442505,-0.0025724316947162151 0.00024012108042370528  -0.049685932695865631    0.99876153469085693
1715179102.695401,0.49695920944213867 0.93316620588302612 0.27816638350486755,-0.0026181472931057215 0.00026648712810128927  -0.049699433147907257    0.99876075983047485,0.49695920944213867 0.93316620588302612 0.27816638350486755,-0.0026181472931057215 0.00026648712810128927  -0.049699433147907257    0.99876075983047485
1715179102.7003999,0.49699565768241882 0.93311500549316406 0.27814415097236633, -0.0023160092532634735 -0.00010037987522082403   -0.049487922340631485      0.9987720251083374,0.49699565768241882 0.93311500549316406 0.27814415097236633, -0.0023160092532634735 -0.00010037987522082403   -0.049487922340631485      0.9987720251083374
1715179102.7054267,0.49692440032958984 0.93317806720733643 0.27820441126823425,-0.0025943596847355366 0.00027928815688937902  -0.049683820456266403    0.99876159429550171,0.49692440032958984 0.93317806720733643 0.27820441126823425,-0.0025943596847355366 0.00027928815688937902  -0.049683820456266403    0.99876159429550171
1715179102.7104003, 0.4968898594379425 0.93319433927536011 0.27821341156959534, -0.0030380799435079098 -4.1077622881857678e-05   -0.049836959689855576     0.99875277280807495, 0.4968898594379425 0.93319433927536011 0.27821341156959534, -0.0030380799435079098 -4.1077622881857678e-05   -0.049836959689855576     0.99875277280807495
1715179102.7154315,0.49696320295333862 0.93313503265380859 0.27821293473243713,-0.0029654048848897219  1.102412716136314e-05  -0.049873277544975281    0.99875116348266602,0.49696320295333862 0.93313503265380859 0.27821293473243713,-0.0029654048848897219  1.102412716136314e-05  -0.049873277544975281    0.99875116348266602
1715179102.7204015,0.49690470099449158 0.93315678834915161 0.27820882201194763,-0.0029659469146281481  1.258226802747231e-05  -0.049854356795549393    0.99875211715698242,0.49690470099449158 0.93315678834915161 0.27820882201194763,-0.0029659469146281481  1.258226802747231e-05  -0.049854356795549393    0.99875211715698242
1715179102.7254021,0.49570566415786743 0.93390226364135742 0.27840507030487061, -0.0030828630551695824 -0.00039197047590278089   -0.049253962934017181     0.99878144264221191,0.49570566415786743 0.93390226364135742 0.27840507030487061, -0.0030828630551695824 -0.00039197047590278089   -0.049253962934017181     0.99878144264221191
1715179102.7304003,0.49692997336387634 0.93317496776580811 0.27819061279296875,-0.0029800061602145433 5.6014901929302141e-05  -0.049889758229255676    0.99875026941299438,0.49692997336387634 0.93317496776580811 0.27819061279296875,-0.0029800061602145433 5.6014901929302141e-05  -0.049889758229255676    0.99875026941299438
1715179102.7354009,0.49692609906196594 0.93317133188247681 0.27822142839431763, -0.0028953575529158115 -1.5196767890301999e-05   -0.049885287880897522     0.99875074625015259,0.49692609906196594 0.93317133188247681 0.27822142839431763, -0.0028953575529158115 -1.5196767890301999e-05   -0.049885287880897522     0.99875074625015259
1715179102.7403989, 0.4969346821308136 0.93310528993606567 0.27815058827400208, -0.0030293392483144999 -2.2859550881548785e-05   -0.049828410148620605     0.99875319004058838, 0.4969346821308136 0.93310528993606567 0.27815058827400208, -0.0030293392483144999 -2.2859550881548785e-05   -0.049828410148620605     0.99875319004058838
1715179102.7453985,0.49694320559501648 0.93311333656311035 0.27812030911445618, -0.0030285455286502838 -2.2719641492585652e-06   -0.049863230437040329     0.99875146150588989,0.49694320559501648 0.93311333656311035 0.27812030911445618, -0.0030285455286502838 -2.2719641492585652e-06   -0.049863230437040329     0.99875146150588989
1715179102.7504342,0.49693396687507629 0.93317800760269165 0.27821630239486694,-0.0029418484773486853 4.6906778152333573e-05  -0.049926035106182098    0.99874860048294067,0.49693396687507629 0.93317800760269165 0.27821630239486694,-0.0029418484773486853 4.6906778152333573e-05  -0.049926035106182098    0.99874860048294067
1715179102.755404,0.49572557210922241  0.9338715672492981 0.27836629748344421,  -0.002771313302218914 -0.00067200581543147564   -0.049097616225481033     0.99878990650177002,0.49572557210922241  0.9338715672492981 0.27836629748344421,  -0.002771313302218914 -0.00067200581543147564   -0.049097616225481033     0.99878990650177002
1715179102.7604012,0.49573060870170593 0.93384373188018799 0.27836224436759949,  -0.003170589217916131 -0.00039526197360828519   -0.049277141690254211      0.9987800121307373,0.49573060870170593 0.93384373188018799 0.27836224436759949,  -0.003170589217916131 -0.00039526197360828519   -0.049277141690254211      0.9987800121307373
