RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178748.3438234,0.47009050846099854 0.90097349882125854 0.27816072106361389,-0.0012998906895518303 0.00031432884861715138  -0.084645085036754608    0.99641025066375732,0.47009050846099854 0.90097349882125854 0.27816072106361389,-0.0012998906895518303 0.00031432884861715138  -0.084645085036754608    0.99641025066375732
1715178748.3488004,0.46980160474777222 0.89982068538665771  0.2781640887260437,-0.0009055787231773138 1.1476066902105231e-05  -0.085774131119251251    0.99631416797637939,0.46980160474777222 0.89982068538665771  0.2781640887260437,-0.0009055787231773138 1.1476066902105231e-05  -0.085774131119251251    0.99631416797637939
1715178748.3537998,0.46849742531776428  0.8992692232131958 0.27826648950576782, -0.0018198622856289148 -0.00043196725891903043   -0.086436815559864044     0.99625557661056519,0.46849742531776428  0.8992692232131958 0.27826648950576782, -0.0018198622856289148 -0.00043196725891903043   -0.086436815559864044     0.99625557661056519
1715178748.3588047,  0.469247967004776 0.89756679534912109 0.27808263897895813,-0.0010267280740663409 3.5895089240511879e-05  -0.088489323854446411    0.99607658386230469,  0.469247967004776 0.89756679534912109 0.27808263897895813,-0.0010267280740663409 3.5895089240511879e-05  -0.088489323854446411    0.99607658386230469
1715178748.3639092,0.46911066770553589 0.89651787281036377 0.27815181016921997,-0.0010432893177494407 0.00053955486509948969   -0.09007669985294342     0.9959341287612915,0.46911066770553589 0.89651787281036377 0.27815181016921997,-0.0010432893177494407 0.00053955486509948969   -0.09007669985294342     0.9959341287612915
1715178748.3688178,0.46894079446792603 0.89595925807952881 0.27816691994667053,-0.0012054762337356806 0.00033801290555857122  -0.090606853365898132    0.99588596820831299,0.46894079446792603 0.89595925807952881 0.27816691994667053,-0.0012054762337356806 0.00033801290555857122  -0.090606853365898132    0.99588596820831299
1715178748.3738036,0.46764928102493286 0.89572525024414062  0.2783011794090271,-0.0016975536709651351 0.00023253457038663328   -0.09155593067407608    0.99579846858978271,0.46764928102493286 0.89572525024414062  0.2783011794090271,-0.0016975536709651351 0.00023253457038663328   -0.09155593067407608    0.99579846858978271
1715178748.3788021,0.46745952963829041 0.89472430944442749 0.27814483642578125, -0.0014637178974226117 -0.00017169310012832284   -0.092614561319351196     0.99570095539093018,0.46745952963829041 0.89472430944442749 0.27814483642578125, -0.0014637178974226117 -0.00017169310012832284   -0.092614561319351196     0.99570095539093018
1715178748.3838243,0.46837475895881653 0.89321428537368774 0.27817413210868835,-0.00087496230844408274  1.1642983963611186e-06   -0.094267860054969788     0.99554646015167236,0.46837475895881653 0.89321428537368774 0.27817413210868835,-0.00087496230844408274  1.1642983963611186e-06   -0.094267860054969788     0.99554646015167236
1715178748.3887994,0.46824923157691956 0.89237779378890991 0.27809351682662964,-0.0016810413217172027 6.0661663155769929e-05  -0.095341712236404419    0.99544316530227661,0.46824923157691956 0.89237779378890991 0.27809351682662964,-0.0016810413217172027 6.0661663155769929e-05  -0.095341712236404419    0.99544316530227661
1715178748.3938036,0.46709778904914856 0.89264273643493652 0.27823233604431152, -0.0018690400756895542 -0.00037842185702174902   -0.095446266233921051     0.99543273448944092,0.46709778904914856 0.89264273643493652 0.27823233604431152, -0.0018690400756895542 -0.00037842185702174902   -0.095446266233921051     0.99543273448944092
1715178748.3988309,0.46686765551567078 0.89200359582901001 0.27824884653091431, -0.0014205096522346139 -0.00013369710359256715   -0.097034677863121033     0.99527996778488159,0.46686765551567078 0.89200359582901001 0.27824884653091431, -0.0014205096522346139 -0.00013369710359256715   -0.097034677863121033     0.99527996778488159
1715178748.4038002,0.46783417463302612 0.89048826694488525 0.27807918190956116,-0.0013347843196243048 0.00016351797967217863  -0.098642081022262573    0.99512207508087158,0.46783417463302612 0.89048826694488525 0.27807918190956116,-0.0013347843196243048 0.00016351797967217863  -0.098642081022262573    0.99512207508087158
1715178748.4088011,0.46772781014442444 0.88976818323135376 0.27809023857116699,-0.0013673553476110101 0.00026943357079289854  -0.099870473146438599     0.9949994683265686,0.46772781014442444 0.88976818323135376 0.27809023857116699,-0.0013673553476110101 0.00026943357079289854  -0.099870473146438599     0.9949994683265686
1715178748.4138305,0.46765512228012085 0.88918983936309814 0.27819254994392395,-0.0010959248756989837  7.777559949317947e-05   -0.10073092579841614    0.99491310119628906,0.46765512228012085 0.88918983936309814 0.27819254994392395,-0.0010959248756989837  7.777559949317947e-05   -0.10073092579841614    0.99491310119628906
1715178748.4188004,0.46755638718605042 0.88883358240127563 0.27806851267814636,-0.0010374120902270079 0.00063256459543481469   -0.10182546079158783    0.99480152130126953,0.46755638718605042 0.88883358240127563 0.27806851267814636,-0.0010374120902270079 0.00063256459543481469   -0.10182546079158783    0.99480152130126953
1715178748.4239223,0.46744921803474426 0.88824307918548584 0.27807670831680298,-0.001099426532164216 0.0006042456952854991  -0.10301819443702698   0.99467867612838745,0.46744921803474426 0.88824307918548584 0.27807670831680298,-0.001099426532164216 0.0006042456952854991  -0.10301819443702698   0.99467867612838745
1715178748.4288013,0.46732041239738464 0.88770651817321777 0.27811470627784729,-0.0011421714443713427 0.00055537407752126455   -0.10414467006921768    0.99456137418746948,0.46732041239738464 0.88770651817321777 0.27811470627784729,-0.0011421714443713427 0.00055537407752126455   -0.10414467006921768    0.99456137418746948
1715178748.4337995,0.46721315383911133  0.8872341513633728 0.27813318371772766, -0.0011574754025787115 -8.2656348240561783e-05    -0.10492491722106934      0.9944794774055481,0.46721315383911133  0.8872341513633728 0.27813318371772766, -0.0011574754025787115 -8.2656348240561783e-05    -0.10492491722106934      0.9944794774055481
1715178748.4387991,0.46715900301933289 0.88674688339233398 0.27812391519546509,-0.0017653199611231685 5.9864902141271159e-05   -0.10593117773532867    0.99437189102172852,0.46715900301933289 0.88674688339233398 0.27812391519546509,-0.0017653199611231685 5.9864902141271159e-05   -0.10593117773532867    0.99437189102172852
1715178748.4437878, 0.4671529233455658 0.88649314641952515 0.27822083234786987,-0.0016566177364438772 3.9386733988067135e-05   -0.10645154118537903    0.99431651830673218, 0.4671529233455658 0.88649314641952515 0.27822083234786987,-0.0016566177364438772 3.9386733988067135e-05   -0.10645154118537903    0.99431651830673218
1715178748.4488003,0.46702200174331665 0.88612210750579834  0.2782599925994873,-0.0015466077020391822 0.00062295864336192608   -0.10816040635108948    0.99413204193115234,0.46702200174331665 0.88612210750579834  0.2782599925994873,-0.0015466077020391822 0.00062295864336192608   -0.10816040635108948    0.99413204193115234
1715178748.4538004, 0.4669862687587738 0.88576203584671021 0.27820193767547607,-0.0015965679194778204 0.00063106266316026449   -0.10920952260494232    0.99401724338531494, 0.4669862687587738 0.88576203584671021 0.27820193767547607,-0.0015965679194778204 0.00063106266316026449   -0.10920952260494232    0.99401724338531494
1715178748.4588532,0.46581429243087769 0.88616931438446045 0.27833902835845947, -0.0014716940931975842 -8.6066589574329555e-05    -0.10943106561899185     0.99399328231811523,0.46581429243087769 0.88616931438446045 0.27833902835845947, -0.0014716940931975842 -8.6066589574329555e-05    -0.10943106561899185     0.99399328231811523
1715178748.4639008,0.46683236956596375 0.88520532846450806 0.27821633219718933,-0.0013345014303922653 0.00038284278707578778   -0.11104615777730942    0.99381428956985474,0.46683236956596375 0.88520532846450806 0.27821633219718933,-0.0013345014303922653 0.00038284278707578778   -0.11104615777730942    0.99381428956985474
1715178748.4688003,0.46685343980789185 0.88501948118209839 0.27821296453475952,-0.0016423742054030299 0.00069837534101679921   -0.11171808838844299    0.99373835325241089,0.46685343980789185 0.88501948118209839 0.27821296453475952,-0.0016423742054030299 0.00069837534101679921   -0.11171808838844299    0.99373835325241089
1715178748.4738245,0.46571612358093262 0.88549333810806274 0.27834764122962952,-0.0018250980647280812 0.00030143250478431582   -0.11204805970191956    0.99370104074478149,0.46571612358093262 0.88549333810806274 0.27834764122962952,-0.0018250980647280812 0.00030143250478431582   -0.11204805970191956    0.99370104074478149
1715178748.4788022,0.46567884087562561 0.88534712791442871 0.27830949425697327,-0.0018505350453779101 0.00029922567773610353   -0.11287371814250946    0.99360758066177368,0.46567884087562561 0.88534712791442871 0.27830949425697327,-0.0018505350453779101 0.00029922567773610353   -0.11287371814250946    0.99360758066177368
1715178748.4837806,0.46679800748825073 0.88452929258346558 0.27823340892791748,-0.0025751241482794285 0.00074371171649545431   -0.11405555158853531    0.99347072839736938,0.46679800748825073 0.88452929258346558 0.27823340892791748,-0.0025751241482794285 0.00074371171649545431   -0.11405555158853531    0.99347072839736938
1715178748.4888005,0.46569651365280151 0.88506585359573364 0.27832931280136108,-0.0027664364315569401 0.00035303030745126307   -0.11420443654060364    0.99345338344573975,0.46569651365280151 0.88506585359573364 0.27832931280136108,-0.0027664364315569401 0.00035303030745126307   -0.11420443654060364    0.99345338344573975
1715178748.4938011,0.46567156910896301 0.88508594036102295 0.27835565805435181,-0.0024820179678499699 4.0449056541547179e-05   -0.11436797678470612    0.99343538284301758,0.46567156910896301 0.88508594036102295 0.27835565805435181,-0.0024820179678499699 4.0449056541547179e-05   -0.11436797678470612    0.99343538284301758
1715178748.4987998,0.46673226356506348 0.88433665037155151 0.27827119827270508,-0.0023989561013877392 0.00044130260357633233   -0.11542699486017227    0.99331295490264893,0.46673226356506348 0.88433665037155151 0.27827119827270508,-0.0023989561013877392 0.00044130260357633233   -0.11542699486017227    0.99331295490264893
1715178748.5038226,0.46557950973510742 0.88490492105484009 0.27832221984863281, -0.002171339699998498 0.00028024250059388578    -0.1155460998415947    0.99329972267150879,0.46557950973510742 0.88490492105484009 0.27832221984863281, -0.002171339699998498 0.00028024250059388578    -0.1155460998415947    0.99329972267150879
1715178748.5088294, 0.4666958749294281 0.88413029909133911 0.27817833423614502,-0.0019967493135482073 0.00066230125958099961   -0.11636783182621002    0.99320393800735474, 0.4666958749294281 0.88413029909133911 0.27817833423614502,-0.0019967493135482073 0.00066230125958099961   -0.11636783182621002    0.99320393800735474
1715178748.5138001,0.46556073427200317 0.88476330041885376 0.27825137972831726,-0.0020847816485911608  0.0002225319913122803   -0.11588669568300247    0.99326020479202271,0.46556073427200317 0.88476330041885376 0.27825137972831726,-0.0020847816485911608  0.0002225319913122803   -0.11588669568300247    0.99326020479202271
1715178748.5188241,0.46556568145751953 0.88474255800247192 0.27823531627655029,-0.0020734134595841169 0.00024093214597087353   -0.11595962941646576     0.9932517409324646,0.46556568145751953 0.88474255800247192 0.27823531627655029,-0.0020734134595841169 0.00024093214597087353   -0.11595962941646576     0.9932517409324646
1715178748.5238006,0.46555018424987793 0.88469833135604858 0.27834716439247131,-0.0019435682334005833 0.00027517380658537149    -0.1159522533416748    0.99325287342071533,0.46555018424987793 0.88469833135604858 0.27834716439247131,-0.0019435682334005833 0.00027517380658537149    -0.1159522533416748    0.99325287342071533
1715178748.5287995, 0.4655507504940033 0.88472211360931396 0.27837079763412476,  -0.001607597223483026 -5.8034005633089691e-05    -0.11577286571264267     0.99327439069747925, 0.4655507504940033 0.88472211360931396 0.27837079763412476,  -0.001607597223483026 -5.8034005633089691e-05    -0.11577286571264267     0.99327439069747925
1715178748.5338027, 0.4666287899017334 0.88405656814575195 0.27816644310951233,-0.0018936172127723694 0.00062647898448631167    -0.1165444552898407    0.99318349361419678, 0.4666287899017334 0.88405656814575195 0.27816644310951233,-0.0018936172127723694 0.00062647898448631167    -0.1165444552898407    0.99318349361419678
1715178748.5388992,0.46665483713150024 0.88408756256103516 0.27816569805145264,-0.0019856088329106569 0.00064770842436701059   -0.11651908606290817    0.99318623542785645,0.46665483713150024 0.88408756256103516 0.27816569805145264,-0.0019856088329106569 0.00064770842436701059   -0.11651908606290817    0.99318623542785645
1715178748.5438008,0.46666958928108215 0.88411307334899902 0.27809715270996094,-0.0020713021513074636 0.00063510768814012408   -0.11653345078229904    0.99318438768386841,0.46666958928108215 0.88411307334899902 0.27809715270996094,-0.0020713021513074636 0.00063510768814012408   -0.11653345078229904    0.99318438768386841
1715178748.5488005,0.46664610505104065 0.88415658473968506 0.27819505333900452,-0.0020854298491030931 0.00066650006920099258   -0.11651958525180817    0.99318599700927734,0.46664610505104065 0.88415658473968506 0.27819505333900452,-0.0020854298491030931 0.00066650006920099258   -0.11651958525180817    0.99318599700927734
1715178748.5538034,0.46665650606155396 0.88418006896972656 0.27812004089355469,-0.0021810079924762249 0.00063232402317225933   -0.11653687804937363    0.99318379163742065,0.46665650606155396 0.88418006896972656 0.27812004089355469,-0.0021810079924762249 0.00063232402317225933   -0.11653687804937363    0.99318379163742065
1715178748.5588012,0.46559426188468933 0.88483786582946777 0.27822574973106384,-0.0023104303982108831 0.00022502912906929851   -0.11599088460206985    0.99324756860733032,0.46559426188468933 0.88483786582946777 0.27822574973106384,-0.0023104303982108831 0.00022502912906929851   -0.11599088460206985    0.99324756860733032
1715178748.5638049,0.46664577722549438 0.88414973020553589 0.27811750769615173,-0.0020810626447200775 0.00069321977207437158   -0.11651694774627686    0.99318629503250122,0.46664577722549438 0.88414973020553589 0.27811750769615173,-0.0020810626447200775 0.00069321977207437158   -0.11651694774627686    0.99318629503250122
1715178748.5688243,0.46666038036346436 0.88412576913833618 0.27817049622535706,-0.0020211851224303246  0.0006956342258490622   -0.11651742458343506      0.993186354637146,0.46666038036346436 0.88412576913833618 0.27817049622535706,-0.0020211851224303246  0.0006956342258490622   -0.11651742458343506      0.993186354637146
1715178748.5737545,0.46555441617965698 0.88478356599807739 0.27828529477119446,-0.0021063485182821751 0.00018362705304753035   -0.11595612019300461    0.99325209856033325,0.46555441617965698 0.88478356599807739 0.27828529477119446,-0.0021063485182821751 0.00018362705304753035   -0.11595612019300461    0.99325209856033325
1715178748.5788007,0.46558064222335815 0.88474011421203613 0.27829822897911072,-0.0020920597016811371  0.0002787866978906095   -0.11595693230628967     0.9932519793510437,0.46558064222335815 0.88474011421203613 0.27829822897911072,-0.0020920597016811371  0.0002787866978906095   -0.11595693230628967     0.9932519793510437
1715178748.5837994,0.46559590101242065 0.88477319478988647 0.27826741337776184,-0.0021369571331888437 0.00022986138355918229   -0.11592438817024231    0.99325573444366455,0.46559590101242065 0.88477319478988647 0.27826741337776184,-0.0021369571331888437 0.00022986138355918229   -0.11592438817024231    0.99325573444366455
1715178748.5888007,0.46664997935295105 0.88411402702331543 0.27817422151565552,-0.0020043458789587021 0.00070137775037437677   -0.11650878936052322    0.99318736791610718,0.46664997935295105 0.88411402702331543 0.27817422151565552,-0.0020043458789587021 0.00070137775037437677   -0.11650878936052322    0.99318736791610718
1715178748.5938008, 0.4655500054359436 0.88480406999588013 0.27830681204795837,-0.0021991634275764227 0.00027557028806768358   -0.11593799293041229    0.99325400590896606, 0.4655500054359436 0.88480406999588013 0.27830681204795837,-0.0021991634275764227 0.00027557028806768358   -0.11593799293041229    0.99325400590896606
1715178748.5988004,0.46554797887802124 0.88482636213302612 0.27830970287322998,-0.0022230942267924547 0.00028325547464191914   -0.11595642566680908    0.99325180053710938,0.46554797887802124 0.88482636213302612 0.27830970287322998,-0.0022230942267924547 0.00028325547464191914   -0.11595642566680908    0.99325180053710938
1715178748.6037998,0.46669188141822815 0.88413065671920776 0.27817001938819885,-0.0018992832629010081 0.00031815352849662304   -0.11624037474393845    0.99321925640106201,0.46669188141822815 0.88413065671920776 0.27817001938819885,-0.0018992832629010081 0.00031815352849662304   -0.11624037474393845    0.99321925640106201
1715178748.6088011,0.46554818749427795 0.88478553295135498 0.27830034494400024, -0.0019551115110516548 -6.2936655012890697e-05     -0.1156856045126915     0.99328392744064331,0.46554818749427795 0.88478553295135498 0.27830034494400024, -0.0019551115110516548 -6.2936655012890697e-05     -0.1156856045126915     0.99328392744064331
1715178748.6138005,0.46557161211967468 0.88481390476226807  0.2783338725566864,-0.0021869500633329153 0.00028816226404160261   -0.11596275120973587    0.99325108528137207,0.46557161211967468 0.88481390476226807  0.2783338725566864,-0.0021869500633329153 0.00028816226404160261   -0.11596275120973587    0.99325108528137207
1715178748.6188233, 0.4655851423740387 0.88474702835083008 0.27829226851463318, -0.0019094604067504406 -6.4124025811906904e-05    -0.11570193618535995     0.99328213930130005, 0.4655851423740387 0.88474702835083008 0.27829226851463318, -0.0019094604067504406 -6.4124025811906904e-05    -0.11570193618535995     0.99328213930130005
1715178748.6238973,0.46667373180389404 0.88410544395446777 0.27818611264228821,-0.0020274240523576736 0.00069855019683018327   -0.11655112355947495    0.99318236112594604,0.46667373180389404 0.88410544395446777 0.27818611264228821,-0.0020274240523576736 0.00069855019683018327   -0.11655112355947495    0.99318236112594604
1715178748.6288013,0.46669024229049683 0.88408482074737549 0.27820011973381042,-0.0019816397689282894 0.00070433918153867126   -0.11654186248779297    0.99318355321884155,0.46669024229049683 0.88408482074737549 0.27820011973381042,-0.0019816397689282894 0.00070433918153867126   -0.11654186248779297    0.99318355321884155
1715178748.6338005,0.46667230129241943 0.88410431146621704 0.27819105982780457,-0.0019741314463317394 0.00071370968362316489   -0.11653397977352142    0.99318450689315796,0.46667230129241943 0.88410431146621704 0.27819105982780457,-0.0019741314463317394 0.00071370968362316489   -0.11653397977352142    0.99318450689315796
1715178748.6387997,0.46667665243148804 0.88411396741867065 0.27819487452507019,-0.0020173366647213697  0.0006873962702229619   -0.11654091626405716    0.99318361282348633,0.46667665243148804 0.88411396741867065 0.27819487452507019,-0.0020173366647213697  0.0006873962702229619   -0.11654091626405716    0.99318361282348633
1715178748.6438012,0.46667030453681946  0.8841092586517334 0.27821654081344604,-0.0020436455961316824 0.00069203955354169011    -0.1165359765291214    0.99318414926528931,0.46667030453681946  0.8841092586517334 0.27821654081344604,-0.0020436455961316824 0.00069203955354169011    -0.1165359765291214    0.99318414926528931
1715178748.6488004,0.46556788682937622 0.88480550050735474  0.2783464789390564,-0.0022135544568300247 0.00025082528009079397   -0.11595584452152252    0.99325186014175415,0.46556788682937622 0.88480550050735474  0.2783464789390564,-0.0022135544568300247 0.00025082528009079397   -0.11595584452152252    0.99325186014175415
1715178748.6538243, 0.4666655957698822 0.88414090871810913 0.27817252278327942,-0.0021063236054033041 0.00065963075030595064     -0.116542749106884     0.9931831955909729, 0.4666655957698822 0.88414090871810913 0.27817252278327942,-0.0021063236054033041 0.00065963075030595064     -0.116542749106884     0.9931831955909729
1715178748.6588001,0.46665450930595398 0.88413321971893311 0.27824580669403076,-0.0020452900789678097 0.00070387806044891477   -0.11652767658233643    0.99318510293960571,0.46665450930595398 0.88413321971893311 0.27824580669403076,-0.0020452900789678097 0.00070387806044891477   -0.11652767658233643    0.99318510293960571
1715178748.6638861,0.46559351682662964 0.88482564687728882 0.27827638387680054,-0.0022306276950985193 0.00016808343934826553    -0.1159181147813797    0.99325627088546753,0.46559351682662964 0.88482564687728882 0.27827638387680054,-0.0022306276950985193 0.00016808343934826553    -0.1159181147813797    0.99325627088546753
1715178748.6688287,0.46666836738586426 0.88410466909408569 0.27820676565170288,-0.0020168256014585495 0.00067662482615560293   -0.11653757095336914    0.99318403005599976,0.46666836738586426 0.88410466909408569 0.27820676565170288,-0.0020168256014585495 0.00067662482615560293   -0.11653757095336914    0.99318403005599976
1715178748.673898, 0.4666721522808075 0.88409978151321411 0.27817842364311218,-0.0020078618545085192 0.00065282295690849423    -0.1165493056178093    0.99318265914916992, 0.4666721522808075 0.88409978151321411 0.27817842364311218,-0.0020078618545085192 0.00065282295690849423    -0.1165493056178093    0.99318265914916992
1715178748.6788001,0.46669209003448486 0.88409924507141113 0.27823907136917114,-0.0020115156657993793 0.00063782423967495561   -0.11647918820381165    0.99319088459014893,0.46669209003448486 0.88409924507141113 0.27823907136917114,-0.0020115156657993793 0.00063782423967495561   -0.11647918820381165    0.99319088459014893
1715178748.6837931,0.46559366583824158 0.88481581211090088 0.27828499674797058,-0.0021912155207246542  0.0001731845986796543   -0.11591777205467224    0.99325639009475708,0.46559366583824158 0.88481581211090088 0.27828499674797058,-0.0021912155207246542  0.0001731845986796543   -0.11591777205467224    0.99325639009475708
1715178748.6888011,0.46558046340942383 0.88478237390518188 0.27825731039047241,-0.0021906853653490543 0.00022687880846206099   -0.11596430093050003    0.99325096607208252,0.46558046340942383 0.88478237390518188 0.27825731039047241,-0.0021906853653490543 0.00022687880846206099   -0.11596430093050003    0.99325096607208252
1715178748.6937997,0.46668195724487305 0.88412755727767944  0.2781110405921936,-0.0020741119515150785 0.00062810967210680246   -0.11654982715845108     0.9931824803352356,0.46668195724487305 0.88412755727767944  0.2781110405921936,-0.0020741119515150785 0.00062810967210680246   -0.11654982715845108     0.9931824803352356
1715178748.6988015,0.46665546298027039 0.88413697481155396 0.27814549207687378,-0.0020798626355826855 0.00063091213814914227   -0.11652006208896637    0.99318593740463257,0.46665546298027039 0.88413697481155396 0.27814549207687378,-0.0020798626355826855 0.00063091213814914227   -0.11652006208896637    0.99318593740463257
1715178748.7038026,0.46556055545806885 0.88482189178466797 0.27824506163597107,-0.0022421476896852255  0.0002271046832902357   -0.11596230417490005    0.99325108528137207,0.46556055545806885 0.88482189178466797 0.27824506163597107,-0.0022421476896852255  0.0002271046832902357   -0.11596230417490005    0.99325108528137207
1715178748.7087584,0.46662691235542297 0.88413757085800171 0.27819094061851501,-0.0020631379447877407 0.00069453113246709108   -0.11651290953159332    0.99318677186965942,0.46662691235542297 0.88413757085800171 0.27819094061851501,-0.0020631379447877407 0.00069453113246709108   -0.11651290953159332    0.99318677186965942
1715178748.7138002,0.46666112542152405 0.88411056995391846 0.27819478511810303,-0.0020417224150151014 0.00069125747540965676   -0.11653655767440796    0.99318408966064453,0.46666112542152405 0.88411056995391846 0.27819478511810303,-0.0020417224150151014 0.00069125747540965676   -0.11653655767440796    0.99318408966064453
1715178748.7188001,0.46557530760765076 0.88480007648468018 0.27838742733001709,-0.0021688034757971764 0.00023782864445820451    -0.1159234344959259    0.99325573444366455,0.46557530760765076 0.88480007648468018 0.27838742733001709,-0.0021688034757971764 0.00023782864445820451    -0.1159234344959259    0.99325573444366455
1715178748.7237999,0.46665513515472412 0.88411307334899902  0.2781810462474823,-0.0019994212780147791 0.00072311685653403401   -0.11655118316411972    0.99318242073059082,0.46665513515472412 0.88411307334899902  0.2781810462474823,-0.0019994212780147791 0.00072311685653403401   -0.11655118316411972    0.99318242073059082
1715178748.7287781,0.46668446063995361 0.88409513235092163 0.27819490432739258,-0.0019879182800650597 0.00068429665407165885   -0.11658360064029694    0.99317866563796997,0.46668446063995361 0.88409513235092163 0.27819490432739258,-0.0019879182800650597 0.00068429665407165885   -0.11658360064029694    0.99317866563796997
1715178748.7337992,0.46666321158409119 0.88410872220993042 0.27816930413246155,-0.0020284985657781363 0.00069071800680831075   -0.11657790094614029    0.99317926168441772,0.46666321158409119 0.88410872220993042 0.27816930413246155,-0.0020284985657781363 0.00069071800680831075   -0.11657790094614029    0.99317926168441772
1715178748.7388637,0.46666941046714783 0.88410592079162598 0.27824372053146362,-0.0020374562591314316 0.00067437265533953905   -0.11658179014921188    0.99317878484725952,0.46666941046714783 0.88410592079162598 0.27824372053146362,-0.0020374562591314316 0.00067437265533953905   -0.11658179014921188    0.99317878484725952
1715178748.7438011,0.46668514609336853 0.88411593437194824 0.27817386388778687,-0.0020622392185032368 0.00068357662530615926   -0.11658941954374313    0.99317783117294312,0.46668514609336853 0.88411593437194824 0.27817386388778687,-0.0020622392185032368 0.00068357662530615926   -0.11658941954374313    0.99317783117294312
1715178748.7488289,0.46556425094604492 0.88481980562210083 0.27830743789672852,-0.0022054424043744802 0.00029128961614333093   -0.11599522083997726    0.99324727058410645,0.46556425094604492 0.88481980562210083 0.27830743789672852,-0.0022054424043744802 0.00029128961614333093   -0.11599522083997726    0.99324727058410645
1715178748.753799,0.46667221188545227 0.88412940502166748 0.27821820974349976,-0.0020582685247063637 0.00067647808464244008   -0.11660780757665634     0.9931756854057312,0.46667221188545227 0.88412940502166748 0.27821820974349976,-0.0020582685247063637 0.00067647808464244008   -0.11660780757665634     0.9931756854057312
1715178748.7587988,0.46664434671401978 0.88412779569625854  0.2782440185546875,-0.0020319796167314053 0.00066255702404305339   -0.11658945679664612    0.99317789077758789,0.46664434671401978 0.88412779569625854  0.2782440185546875,-0.0020319796167314053 0.00066255702404305339   -0.11658945679664612    0.99317789077758789
1715178748.7639036,0.46554878354072571 0.88479399681091309 0.27836805582046509,-0.0021593680139631033 0.00027393680647946894   -0.11599280685186386    0.99324768781661987,0.46554878354072571 0.88479399681091309 0.27836805582046509,-0.0021593680139631033 0.00027393680647946894   -0.11599280685186386    0.99324768781661987
1715178748.7687995,0.46663251519203186 0.88411861658096313 0.27823656797409058,-0.0020095007494091988  0.0006881777080707252   -0.11655057221651077     0.9931824803352356,0.46663251519203186 0.88411861658096313 0.27823656797409058,-0.0020095007494091988  0.0006881777080707252   -0.11655057221651077     0.9931824803352356
1715178748.7738287,0.46556240320205688 0.88477247953414917  0.2783418595790863,-0.0021154214628040791 0.00026297220028936863   -0.11599272489547729    0.99324774742126465,0.46556240320205688 0.88477247953414917  0.2783418595790863,-0.0021154214628040791 0.00026297220028936863   -0.11599272489547729    0.99324774742126465
1715178748.7788312,0.46662616729736328 0.88411027193069458 0.27825328707695007,-0.0019494545413181186 0.00069934298517182469   -0.11653900891542435    0.99318397045135498,0.46662616729736328 0.88411027193069458 0.27825328707695007,-0.0019494545413181186 0.00069934298517182469   -0.11653900891542435    0.99318397045135498
1715178748.7838004, 0.4665871262550354 0.88414734601974487 0.27819576859474182,-0.0019043277716264129 0.00058538926532492042   -0.11646506190299988    0.99319279193878174, 0.4665871262550354 0.88414734601974487 0.27819576859474182,-0.0019043277716264129 0.00058538926532492042   -0.11646506190299988    0.99319279193878174
1715178748.7888153,0.46554729342460632 0.88480120897293091 0.27833864092826843,-0.0019513259176164865 0.00012148671521572396   -0.11590160429477692     0.9932587742805481,0.46554729342460632 0.88480120897293091 0.27833864092826843,-0.0019513259176164865 0.00012148671521572396   -0.11590160429477692     0.9932587742805481
1715178748.7938261,0.46554934978485107  0.8848147988319397 0.27836290001869202,-0.0019189277663826942 7.0856222009751946e-05   -0.11587532609701157    0.99326193332672119,0.46554934978485107  0.8848147988319397 0.27836290001869202,-0.0019189277663826942 7.0856222009751946e-05   -0.11587532609701157    0.99326193332672119
1715178748.7988005,0.46555209159851074 0.88484001159667969 0.27835258841514587,-0.0019108161795884371  1.422076365997782e-06   -0.11588164418935776    0.99326121807098389,0.46555209159851074 0.88484001159667969 0.27835258841514587,-0.0019108161795884371  1.422076365997782e-06   -0.11588164418935776    0.99326121807098389
1715178748.8037987,0.46558275818824768  0.8848310112953186 0.27834886312484741, -0.0018910387298092246 -5.3411031331052072e-06    -0.11590134352445602     0.99325895309448242,0.46558275818824768  0.8848310112953186 0.27834886312484741, -0.0018910387298092246 -5.3411031331052072e-06    -0.11590134352445602     0.99325895309448242
1715178748.8088014,0.46663573384284973  0.8841744065284729 0.27811834216117859,-0.0018133617704734206 0.00042880728142336011   -0.11644424498081207    0.99319547414779663,0.46663573384284973  0.8841744065284729 0.27811834216117859,-0.0018133617704734206 0.00042880728142336011   -0.11644424498081207    0.99319547414779663
1715178748.8137996, 0.4666021466255188 0.88411778211593628 0.27819043397903442,-0.0018644535448402166 0.00053923623636364937   -0.11642460525035858    0.99319761991500854, 0.4666021466255188 0.88411778211593628 0.27819043397903442,-0.0018644535448402166 0.00053923623636364937   -0.11642460525035858    0.99319761991500854
1715178748.8188002,0.46549338102340698 0.88480037450790405 0.27828288078308105,-0.0021428698673844337 0.00013902418140787631   -0.11582065373659134    0.99326783418655396,0.46549338102340698 0.88480037450790405 0.27828288078308105,-0.0021428698673844337 0.00013902418140787631   -0.11582065373659134    0.99326783418655396
