RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178936.019486,0.52614682912826538  0.5711027979850769  0.2799203097820282,-0.0037930181715637445 8.1603502621874213e-05     0.1109498143196106    0.99381875991821289,0.52614682912826538  0.5711027979850769  0.2799203097820282,-0.0037930181715637445 8.1603502621874213e-05     0.1109498143196106    0.99381875991821289
1715178936.0244915,0.52555102109909058 0.57423567771911621 0.27988627552986145,-0.0042012855410575867 0.00030565241468138993    0.11410168558359146    0.99346011877059937,0.52555102109909058 0.57423567771911621 0.27988627552986145,-0.0042012855410575867 0.00030565241468138993    0.11410168558359146    0.99346011877059937
1715178936.0294602,0.52548199892044067 0.57678133249282837 0.27959692478179932, -0.003874707268550992 0.00079717126209288836    0.11687421053647995    0.99313884973526001,0.52548199892044067 0.57678133249282837 0.27959692478179932, -0.003874707268550992 0.00079717126209288836    0.11687421053647995    0.99313884973526001
1715178936.034435,0.52520984411239624 0.57821869850158691 0.27965322136878967,-0.0040487502701580524  0.0010615403298288584    0.11851022392511368    0.99294400215148926,0.52520984411239624 0.57821869850158691 0.27965322136878967,-0.0040487502701580524  0.0010615403298288584    0.11851022392511368    0.99294400215148926
1715178936.0394666, 0.5241469144821167 0.58175092935562134  0.2798554003238678, -0.003897540271282196 0.00059187225997447968    0.12214590609073639     0.9925042986869812, 0.5241469144821167 0.58175092935562134  0.2798554003238678, -0.003897540271282196 0.00059187225997447968    0.12214590609073639     0.9925042986869812
1715178936.0444651,0.52413570880889893 0.58405500650405884 0.27975371479988098,-0.0034292186610400677 0.00095739227253943682    0.12501347064971924    0.99214863777160645,0.52413570880889893 0.58405500650405884 0.27975371479988098,-0.0034292186610400677 0.00095739227253943682    0.12501347064971924    0.99214863777160645
1715178936.0494351,0.52358967065811157 0.58692878484725952 0.27990448474884033,-0.0035368844401091337  0.0010966423433274031    0.12844677269458771    0.99170947074890137,0.52358967065811157 0.58692878484725952 0.27990448474884033,-0.0035368844401091337  0.0010966423433274031    0.12844677269458771    0.99170947074890137
1715178936.0544655,0.52249115705490112 0.59029507637023926  0.2799333930015564,-0.0036650821566581726 0.00062439718749374151    0.13184857368469238    0.99126291275024414,0.52249115705490112 0.59029507637023926  0.2799333930015564,-0.0036650821566581726 0.00062439718749374151    0.13184857368469238    0.99126291275024414
1715178936.0594659,0.52218478918075562 0.59170037508010864 0.27981328964233398,-0.0040323329158127308 0.00090115703642368317    0.13354291021823883    0.99103444814682007,0.52218478918075562 0.59170037508010864 0.27981328964233398,-0.0040323329158127308 0.00090115703642368317    0.13354291021823883    0.99103444814682007
1715178936.0644655,0.52222108840942383 0.59384912252426147 0.27986937761306763,-0.0032532727345824242 0.00058091460959985852    0.13638922572135925    0.99064981937408447,0.52222108840942383 0.59384912252426147 0.27986937761306763,-0.0032532727345824242 0.00058091460959985852    0.13638922572135925    0.99064981937408447
1715178936.096493,0.51904958486557007 0.61146789789199829 0.27969679236412048,-0.0034960743505507708 0.00092843262245878577    0.15846207737922668     0.9873584508895874,0.51904958486557007 0.61146789789199829 0.27969679236412048,-0.0034960743505507708 0.00092843262245878577    0.15846207737922668     0.9873584508895874
1715178936.1015506,0.51904958486557007 0.61146789789199829 0.27969679236412048,-0.0034960743505507708 0.00092843262245878577    0.15846207737922668     0.9873584508895874,0.51904958486557007 0.61146789789199829 0.27969679236412048,-0.0034960743505507708 0.00092843262245878577    0.15846207737922668     0.9873584508895874
1715178936.1065531,0.51877397298812866 0.61270445585250854 0.27972698211669922, -0.003208996495231986 0.00070843042340129614    0.16025322675704956    0.98707044124603271,0.51877397298812866 0.61270445585250854 0.27972698211669922, -0.003208996495231986 0.00070843042340129614    0.16025322675704956    0.98707044124603271
1715178936.1115503,0.51772034168243408 0.61562007665634155 0.27975165843963623,-0.0037966265808790922 0.00075063225813210011    0.16381381452083588    0.98648369312286377,0.51772034168243408 0.61562007665634155 0.27975165843963623,-0.0037966265808790922 0.00075063225813210011    0.16381381452083588    0.98648369312286377
1715178936.1165323,0.51790273189544678 0.61728250980377197 0.27970811724662781,-0.0032288432121276855 0.00078041438246145844    0.16646748781204224     0.9860413670539856,0.51790273189544678 0.61728250980377197 0.27970811724662781,-0.0032288432121276855 0.00078041438246145844    0.16646748781204224     0.9860413670539856
1715178936.121552,0.51746231317520142 0.61950838565826416 0.27964389324188232,-0.0034565194509923458 0.00056864885846152902     0.1694977879524231    0.98552435636520386,0.51746231317520142 0.61950838565826416 0.27964389324188232,-0.0034565194509923458 0.00056864885846152902     0.1694977879524231    0.98552435636520386
1715178936.1265502,0.51646918058395386 0.62225943803787231 0.27963143587112427,-0.0040625110268592834 0.00059374544071033597    0.17307740449905396    0.98489964008331299,0.51646918058395386 0.62225943803787231 0.27963143587112427,-0.0040625110268592834 0.00059374544071033597    0.17307740449905396    0.98489964008331299
1715178936.1315491,0.51631999015808105 0.62322878837585449 0.27971816062927246,-0.0040263659320771694  0.0006630753050558269    0.17443172633647919      0.984660804271698,0.51631999015808105 0.62322878837585449 0.27971816062927246,-0.0040263659320771694  0.0006630753050558269    0.17443172633647919      0.984660804271698
1715178936.1365488, 0.5165364146232605 0.62469351291656494 0.27952936291694641,-0.0038503203541040421 0.00097073108190670609     0.1770332008600235    0.98419684171676636, 0.5165364146232605 0.62469351291656494 0.27952936291694641,-0.0038503203541040421 0.00097073108190670609     0.1770332008600235    0.98419684171676636
1715178936.1415532,0.51613855361938477 0.62671929597854614 0.27948832511901855,-0.0038643958978354931  0.0011392426677048206    0.18031665682792664    0.98360037803649902,0.51613855361938477 0.62671929597854614 0.27948832511901855,-0.0038643958978354931  0.0011392426677048206    0.18031665682792664    0.98360037803649902
1715178936.1465516,0.51583302021026611 0.62861829996109009 0.27950552105903625,-0.003743025241419673 0.0010833911364898086   0.18337993323802948   0.98303437232971191,0.51583302021026611 0.62861829996109009 0.27950552105903625,-0.003743025241419673 0.0010833911364898086   0.18337993323802948   0.98303437232971191
1715178936.1515017,0.51551139354705811 0.63042968511581421 0.27949622273445129,-0.0037564029917120934   0.001025885809212923    0.18608827888965607     0.9825252890586853,0.51551139354705811 0.63042968511581421 0.27949622273445129,-0.0037564029917120934   0.001025885809212923    0.18608827888965607     0.9825252890586853
1715178936.1565504,0.51535403728485107  0.6313510537147522 0.27947652339935303,-0.0036470133345574141  0.0010007076198235154    0.18750485777854919    0.98225641250610352,0.51535403728485107  0.6313510537147522 0.27947652339935303,-0.0036470133345574141  0.0010007076198235154    0.18750485777854919    0.98225641250610352
1715178936.16155, 0.5149838924407959 0.63315606117248535  0.2795289158821106,-0.0033666258677840233 0.00085591617971658707    0.19073544442653656    0.98163533210754395, 0.5149838924407959 0.63315606117248535  0.2795289158821106,-0.0033666258677840233 0.00085591617971658707    0.19073544442653656    0.98163533210754395
1715178936.1665483,0.51464986801147461 0.63485687971115112 0.27949553728103638,-0.0036637471057474613  0.0010907875839620829    0.19353993237018585    0.98108494281768799,0.51464986801147461 0.63485687971115112 0.27949553728103638,-0.0036637471057474613  0.0010907875839620829    0.19353993237018585    0.98108494281768799
1715178936.1715775,0.51429319381713867 0.63651061058044434 0.27945688366889954,-0.0040480704046785831  0.0012595850275829434    0.19650158286094666    0.98049432039260864,0.51429319381713867 0.63651061058044434 0.27945688366889954,-0.0040480704046785831  0.0012595850275829434    0.19650158286094666    0.98049432039260864
1715178936.1765487,0.51397645473480225 0.63807809352874756 0.27943897247314453,-0.0039827511645853519  0.0012177277822047472    0.19933708012104034    0.97992211580276489,0.51397645473480225 0.63807809352874756 0.27943897247314453,-0.0039827511645853519  0.0012177277822047472    0.19933708012104034    0.97992211580276489
1715178936.181551,0.51383072137832642 0.63886964321136475 0.27945572137832642,-0.0040199127979576588  0.0012435052776709199    0.20088249444961548    0.97960633039474487,0.51383072137832642 0.63886964321136475 0.27945572137832642,-0.0040199127979576588  0.0012435052776709199    0.20088249444961548    0.97960633039474487
1715178936.1865523,0.51353591680526733 0.64037096500396729 0.27939364314079285,-0.0040278984233736992  0.0012257719645276666    0.20369437336921692    0.97902548313140869,0.51353591680526733 0.64037096500396729 0.27939364314079285,-0.0040278984233736992  0.0012257719645276666    0.20369437336921692    0.97902548313140869
1715178936.1915505,0.51264524459838867 0.64242160320281982 0.27941977977752686,-0.0043410249054431915  0.0010319905122742057     0.2068999707698822    0.97835195064544678,0.51264524459838867 0.64242160320281982 0.27941977977752686,-0.0043410249054431915  0.0010319905122742057     0.2068999707698822    0.97835195064544678
1715178936.1965485,0.51237183809280396 0.64383393526077271 0.27946153283119202,-0.0043096793815493584  0.0010280227288603783    0.20971980690956116    0.97775149345397949,0.51237183809280396 0.64383393526077271 0.27946153283119202,-0.0043096793815493584  0.0010280227288603783    0.20971980690956116    0.97775149345397949
1715178936.2015488,0.51211875677108765  0.6452634334564209 0.27952370047569275,-0.0035583497956395149 0.00076297181658446789    0.21251337230205536    0.97715139389038086,0.51211875677108765  0.6452634334564209 0.27952370047569275,-0.0035583497956395149 0.00076297181658446789    0.21251337230205536    0.97715139389038086
1715178936.2065485,0.51262384653091431  0.6452639102935791 0.27936330437660217,-0.0040109236724674702  0.0013625193387269974    0.21347936987876892    0.97693836688995361,0.51262384653091431  0.6452639102935791 0.27936330437660217,-0.0040109236724674702  0.0013625193387269974    0.21347936987876892    0.97693836688995361
1715178936.2115493,0.51173299551010132 0.64718109369277954 0.27941685914993286,-0.0039602345786988735  0.0010043568909168243    0.21674637496471405    0.97621941566467285,0.51173299551010132 0.64718109369277954 0.27941685914993286,-0.0039602345786988735  0.0010043568909168243    0.21674637496471405    0.97621941566467285
1715178936.2165477,0.51151341199874878 0.64843165874481201 0.27938848733901978,-0.0040600444190204144 0.00089160987408831716    0.21923740208148956     0.9756627082824707,0.51151341199874878 0.64843165874481201 0.27938848733901978,-0.0040600444190204144 0.00089160987408831716    0.21923740208148956     0.9756627082824707
1715178936.2215478,0.51184886693954468 0.64903640747070312 0.27934455871582031,-0.0040407576598227024  0.0018721900414675474    0.22140559554100037    0.97517162561416626,0.51184886693954468 0.64903640747070312 0.27934455871582031,-0.0040407576598227024  0.0018721900414675474    0.22140559554100037    0.97517162561416626
1715178936.2265503,0.51097822189331055 0.65079450607299805 0.27926924824714661,-0.0037862863391637802  0.0013761287555098534    0.22423428297042847    0.97452694177627563,0.51097822189331055 0.65079450607299805 0.27926924824714661,-0.0037862863391637802  0.0013761287555098534    0.22423428297042847    0.97452694177627563
1715178936.2315497,0.51089698076248169 0.65144467353820801 0.27927052974700928,-0.0037173999007791281 0.00079367205034941435    0.22588025033473969    0.97414767742156982,0.51089698076248169 0.65144467353820801 0.27927052974700928,-0.0037173999007791281 0.00079367205034941435    0.22588025033473969    0.97414767742156982
1715178936.2365525,0.51074647903442383 0.65249615907669067 0.27916315197944641,-0.0041243089362978935  0.0010099761420860887    0.22834886610507965    0.97357010841369629,0.51074647903442383 0.65249615907669067 0.27916315197944641,-0.0041243089362978935  0.0010099761420860887    0.22834886610507965    0.97357010841369629
1715178936.2415488,0.51116907596588135 0.65299642086029053   0.279012531042099,-0.0037723323330283165  0.0012711408780887723    0.23046030104160309    0.97307360172271729,0.51116907596588135 0.65299642086029053   0.279012531042099,-0.0037723323330283165  0.0012711408780887723    0.23046030104160309    0.97307360172271729
1715178936.246506, 0.5109521746635437 0.65400230884552002 0.27894976735115051,-0.0042489916086196899  0.0020245457999408245    0.23284532129764557    0.97250241041183472, 0.5109521746635437 0.65400230884552002 0.27894976735115051,-0.0042489916086196899  0.0020245457999408245    0.23284532129764557    0.97250241041183472
1715178936.2515502,0.51016944646835327  0.6551053524017334 0.27883991599082947,-0.0042856293730437756  0.0016754326643422246    0.23453548550605774    0.97209668159484863,0.51016944646835327  0.6551053524017334 0.27883991599082947,-0.0042856293730437756  0.0016754326643422246    0.23453548550605774    0.97209668159484863
1715178936.2565489,0.51062238216400146 0.65553665161132812 0.27878060936927795,-0.0039315624162554741   0.001477327779866755    0.23691883683204651    0.97152036428451538,0.51062238216400146 0.65553665161132812 0.27878060936927795,-0.0039315624162554741   0.001477327779866755    0.23691883683204651    0.97152036428451538
1715178936.261548, 0.5105055570602417  0.6563870906829834 0.27863740921020508,-0.0042838491499423981  0.0016890728147700429    0.23914496600627899    0.97097295522689819, 0.5105055570602417  0.6563870906829834 0.27863740921020508,-0.0042838491499423981  0.0016890728147700429    0.23914496600627899    0.97097295522689819
1715178936.2665482,0.51034271717071533 0.65727394819259644 0.27859348058700562,-0.0040292884223163128   0.001508810673840344    0.24130763113498688    0.97043913602828979,0.51034271717071533 0.65727394819259644 0.27859348058700562,-0.0040292884223163128   0.001508810673840344    0.24130763113498688    0.97043913602828979
1715178936.2715497,0.51014071702957153 0.65814429521560669 0.27858465909957886,-0.0036828513257205486  0.0013496887404471636    0.24377618730068207    0.96982359886169434,0.51014071702957153 0.65814429521560669 0.27858465909957886,-0.0036828513257205486  0.0013496887404471636    0.24377618730068207    0.96982359886169434
1715178936.2765532, 0.5098414421081543 0.65873527526855469 0.27902847528457642,-0.0038570212200284004  0.0012673158198595047     0.2458912581205368    0.96928894519805908, 0.5098414421081543 0.65873527526855469 0.27902847528457642,-0.0038570212200284004  0.0012673158198595047     0.2458912581205368    0.96928894519805908
1715178936.2815344,  0.509665846824646 0.65943604707717896 0.27899783849716187,-0.0039714635349810123  0.0013527011033147573    0.24807821214199066    0.96873092651367188,  0.509665846824646 0.65943604707717896 0.27899783849716187,-0.0039714635349810123  0.0013527011033147573    0.24807821214199066    0.96873092651367188
1715178936.2865481,0.50956863164901733 0.65981554985046387 0.27901455760002136,-0.0036707352846860886  0.0012470117071643472    0.24935396015644073    0.96840465068817139,0.50956863164901733 0.65981554985046387 0.27901455760002136,-0.0036707352846860886  0.0012470117071643472    0.24935396015644073    0.96840465068817139
1715178936.2915483,0.50943887233734131 0.66038113832473755 0.27895620465278625,-0.0040918728336691856  0.0013942053774371743    0.25120800733566284    0.96792346239089966,0.50943887233734131 0.66038113832473755 0.27895620465278625,-0.0040918728336691856  0.0013942053774371743    0.25120800733566284    0.96792346239089966
1715178936.2965484, 0.5086326003074646 0.66158163547515869 0.27898356318473816,-0.0043637449853122234  0.0012354872887954116    0.25376158952713013    0.96725618839263916, 0.5086326003074646 0.66158163547515869 0.27898356318473816,-0.0043637449853122234  0.0012354872887954116    0.25376158952713013    0.96725618839263916
1715178936.3015506,0.50907522439956665 0.66157186031341553 0.27902659773826599,-0.0043701771646738052  0.0016036084853112698    0.25519189238548279    0.96687924861907959,0.50907522439956665 0.66157186031341553 0.27902659773826599,-0.0043701771646738052  0.0016036084853112698    0.25519189238548279    0.96687924861907959
1715178936.3065488,0.50900590419769287 0.66185218095779419 0.27901390194892883,-0.0039784563705325127  0.0014335672603920102    0.25627133250236511    0.96659564971923828,0.50900590419769287 0.66185218095779419 0.27901390194892883,-0.0039784563705325127  0.0014335672603920102    0.25627133250236511    0.96659564971923828
1715178936.3115497,0.50881063938140869 0.66224682331085205 0.27890989184379578,-0.0047530168667435646  0.0018487728666514158    0.25821346044540405    0.96607440710067749,0.50881063938140869 0.66224682331085205 0.27890989184379578,-0.0047530168667435646  0.0018487728666514158    0.25821346044540405    0.96607440710067749
1715178936.3165977,0.50863635540008545 0.66266703605651855 0.27898216247558594,-0.004806972574442625 0.0019499867921695113   0.26000303030014038   0.96559387445449829,0.50863635540008545 0.66266703605651855 0.27898216247558594,-0.004806972574442625 0.0019499867921695113   0.26000303030014038   0.96559387445449829
1715178936.3215761,0.50847423076629639 0.66309654712677002  0.2789437472820282,-0.0046167527325451374  0.0018941914895549417    0.26171538233757019    0.96513217687606812,0.50847423076629639 0.66309654712677002  0.2789437472820282,-0.0046167527325451374  0.0018941914895549417    0.26171538233757019    0.96513217687606812
1715178936.3265533, 0.5083383321762085 0.66343599557876587 0.27893534302711487,-0.0045342948287725449  0.0019052791176363826    0.26336264610290527    0.96468436717987061, 0.5083383321762085 0.66343599557876587 0.27893534302711487,-0.0045342948287725449  0.0019052791176363826    0.26336264610290527    0.96468436717987061
1715178936.3315492,0.50822442770004272 0.66363614797592163 0.27899616956710815,-0.0041636740788817406  0.0017832977464422584    0.26426732540130615    0.96443885564804077,0.50822442770004272 0.66363614797592163 0.27899616956710815,-0.0041636740788817406  0.0017832977464422584    0.26426732540130615    0.96443885564804077
1715178936.3365493,0.50744301080703735 0.66454929113388062    0.27900430560112,-0.0044851307757198811  0.0015021046856418252    0.26612710952758789    0.96392631530761719,0.50744301080703735 0.66454929113388062    0.27900430560112,-0.0044851307757198811  0.0015021046856418252    0.26612710952758789    0.96392631530761719
1715178936.3415508,0.50790905952453613 0.66416716575622559  0.2789137065410614,-0.0042732479050755501  0.0022872292902320623    0.26668697595596313    0.96377104520797729,0.50790905952453613 0.66416716575622559  0.2789137065410614,-0.0042732479050755501  0.0022872292902320623    0.26668697595596313    0.96377104520797729
1715178936.3465478,0.50773036479949951 0.66447991132736206 0.27891960740089417,-0.0042910734191536903  0.0021853814832866192    0.26795279979705811    0.96342003345489502,0.50773036479949951 0.66447991132736206 0.27891960740089417,-0.0042910734191536903  0.0021853814832866192    0.26795279979705811    0.96342003345489502
1715178936.3515487,0.50759249925613403 0.66473919153213501 0.27894437313079834,-0.0043352991342544556  0.0021402668207883835    0.26907399296760559    0.96310734748840332,0.50759249925613403 0.66473919153213501 0.27894437313079834,-0.0043352991342544556  0.0021402668207883835    0.26907399296760559    0.96310734748840332
1715178936.3565495,0.50753325223922729 0.66486203670501709 0.27894514799118042,-0.0043497025035321712  0.0021284234244376421    0.26958620548248291    0.96296405792236328,0.50753325223922729 0.66486203670501709 0.27894514799118042,-0.0043497025035321712  0.0021284234244376421    0.26958620548248291    0.96296405792236328
1715178936.3615499,0.50739759206771851 0.66508764028549194 0.27894598245620728,-0.0043501434847712517  0.0021418049000203609    0.27059102058410645    0.96268218755722046,0.50739759206771851 0.66508764028549194 0.27894598245620728,-0.0043501434847712517  0.0021418049000203609    0.27059102058410645    0.96268218755722046
1715178936.3665493,0.50731939077377319 0.66535913944244385   0.278948575258255,-0.0046356967650353909  0.0017843779642134905    0.27177321910858154    0.96234852075576782,0.50731939077377319 0.66535913944244385   0.278948575258255,-0.0046356967650353909  0.0017843779642134905    0.27177321910858154    0.96234852075576782
1715178936.3715487,  0.507232666015625 0.66557204723358154 0.27909645438194275,-0.004499463364481926  0.001258073141798377   0.27285048365592957   0.96204513311386108,  0.507232666015625 0.66557204723358154 0.27909645438194275,-0.004499463364481926  0.001258073141798377   0.27285048365592957   0.96204513311386108
1715178936.3765497,0.50716084241867065 0.66574656963348389 0.27908390760421753,-0.0045390683226287365  0.0011827322887256742    0.27366757392883301    0.96181291341781616,0.50716084241867065 0.66574656963348389 0.27908390760421753,-0.0045390683226287365  0.0011827322887256742    0.27366757392883301    0.96181291341781616
1715178936.3815489,0.50711417198181152 0.66584253311157227 0.27907547354698181,-0.0045073213987052441   0.001302634715102613    0.27404621243476868    0.96170508861541748,0.50711417198181152 0.66584253311157227 0.27907547354698181,-0.0045073213987052441   0.001302634715102613    0.27404621243476868    0.96170508861541748
1715178936.3865488,0.50708448886871338 0.66599917411804199  0.2790408730506897,-0.0042305290699005127   0.001047340570949018    0.27451521158218384    0.96157288551330566,0.50708448886871338 0.66599917411804199  0.2790408730506897,-0.0042305290699005127   0.001047340570949018    0.27451521158218384    0.96157288551330566
1715178936.3915501,0.50700002908706665 0.66612374782562256 0.27900382876396179,-0.0045899641700088978  0.0011444312985986471    0.27500119805335999    0.96143221855163574,0.50700002908706665 0.66612374782562256 0.27900382876396179,-0.0045899641700088978  0.0011444312985986471    0.27500119805335999    0.96143221855163574
1715178936.3965478,0.50692886114120483 0.66621291637420654  0.2790607213973999,-0.004548871424049139  0.001170849078334868    0.2754441499710083   0.96130561828613281,0.50692886114120483 0.66621291637420654  0.2790607213973999,-0.004548871424049139  0.001170849078334868    0.2754441499710083   0.96130561828613281
1715178936.4015493,0.50688278675079346 0.66629743576049805 0.27902540564537048,-0.0045933066867291927  0.0011403207900002599    0.27581161260604858     0.9612000584602356,0.50688278675079346 0.66629743576049805 0.27902540564537048,-0.0045933066867291927  0.0011403207900002599    0.27581161260604858     0.9612000584602356
1715178936.4065497,0.50688850879669189 0.66632741689682007 0.27900639176368713,-0.0045891562476754189  0.0011887283762916923     0.2759651243686676    0.96115595102310181,0.50688850879669189 0.66632741689682007 0.27900639176368713,-0.0045891562476754189  0.0011887283762916923     0.2759651243686676    0.96115595102310181
1715178936.4115503,0.50687587261199951 0.66637212038040161 0.27899542450904846,-0.0045740231871604919  0.0011801318032667041    0.27621868252754211    0.96108323335647583,0.50687587261199951 0.66637212038040161 0.27899542450904846,-0.0045740231871604919  0.0011801318032667041    0.27621868252754211    0.96108323335647583
1715178936.4165478,0.50622528791427612 0.66696786880493164 0.27906239032745361,-0.0048320768401026726 0.00094127928605303168    0.27679196000099182    0.96091723442077637,0.50622528791427612 0.66696786880493164 0.27906239032745361,-0.0048320768401026726 0.00094127928605303168    0.27679196000099182    0.96091723442077637
1715178936.4215481,0.50681328773498535  0.6663973331451416 0.27895867824554443,-0.0049028368666768074  0.0013809417141601443    0.27654585242271423    0.96098721027374268,0.50681328773498535  0.6663973331451416 0.27895867824554443,-0.0049028368666768074  0.0013809417141601443    0.27654585242271423    0.96098721027374268
1715178936.4265518,0.50684332847595215 0.66640549898147583 0.27898791432380676,-0.0045360969379544258  0.0011990057537332177    0.27644142508506775    0.96101933717727661,0.50684332847595215 0.66640549898147583 0.27898791432380676,-0.0045360969379544258  0.0011990057537332177    0.27644142508506775    0.96101933717727661
1715178936.4315512,0.50681906938552856 0.66638630628585815  0.2789229154586792,-0.0048689297400414944  0.0014199494617059827    0.27656275033950806    0.96098250150680542,0.50681906938552856 0.66638630628585815  0.2789229154586792,-0.0048689297400414944  0.0014199494617059827    0.27656275033950806    0.96098250150680542
1715178936.4365492,0.50615525245666504 0.66699874401092529 0.27897939085960388,-0.0051511190831661224  0.0011822156375274062    0.27700555324554443    0.96085381507873535,0.50615525245666504 0.66699874401092529 0.27897939085960388,-0.0051511190831661224  0.0011822156375274062    0.27700555324554443    0.96085381507873535
1715178936.4415746,0.50685793161392212 0.66637659072875977 0.27896076440811157,-0.0044442485086619854  0.0012677668128162622    0.27644580602645874    0.96101838350296021,0.50685793161392212 0.66637659072875977 0.27896076440811157,-0.0044442485086619854  0.0012677668128162622    0.27644580602645874    0.96101838350296021
1715178936.4465501,0.50624585151672363 0.66695356369018555 0.27897980809211731,-0.004727544728666544  0.001069176709279418    0.2768653929233551   0.96089649200439453,0.50624585151672363 0.66695356369018555 0.27897980809211731,-0.004727544728666544  0.001069176709279418    0.2768653929233551   0.96089649200439453
1715178936.4515514, 0.5069085955619812 0.66632896661758423 0.27897146344184875,-0.0043589980341494083  0.0012946639908477664    0.27644181251525879    0.96101987361907959, 0.5069085955619812 0.66632896661758423 0.27897146344184875,-0.0043589980341494083  0.0012946639908477664    0.27644181251525879    0.96101987361907959
1715178936.4565496,0.50691080093383789 0.66633212566375732 0.27896273136138916,-0.0043536163866519928  0.0013168996665626764    0.27643018960952759    0.96102321147918701,0.50691080093383789 0.66633212566375732 0.27896273136138916,-0.0043536163866519928  0.0013168996665626764    0.27643018960952759    0.96102321147918701
1715178936.4615486,0.50693058967590332 0.66635018587112427 0.27902871370315552,-0.0049636741168797016  0.0015584883512929082    0.27658307552337646    0.96097594499588013,0.50693058967590332 0.66635018587112427 0.27902871370315552,-0.0049636741168797016  0.0015584883512929082    0.27658307552337646    0.96097594499588013
1715178936.4665389,0.50691008567810059 0.66635441780090332 0.27897348999977112,-0.0044249650090932846  0.0012874124804511666    0.27642503380775452    0.96102446317672729,0.50691008567810059 0.66635441780090332 0.27897348999977112,-0.0044249650090932846  0.0012874124804511666    0.27642503380775452    0.96102446317672729
1715178936.4715507,0.50687128305435181 0.66639959812164307 0.27897635102272034,-0.0044578546658158302  0.0012629221891984344    0.27645638585090637    0.96101528406143188,0.50687128305435181 0.66639959812164307 0.27897635102272034,-0.0044578546658158302  0.0012629221891984344    0.27645638585090637    0.96101528406143188
1715178936.4765525,0.50684273242950439 0.66634476184844971 0.27907225489616394,-0.0053310687653720379   0.001629904261790216    0.27646917104721069    0.96100664138793945,0.50684273242950439 0.66634476184844971 0.27907225489616394,-0.0053310687653720379   0.001629904261790216    0.27646917104721069    0.96100664138793945
1715178936.4815481,0.50678443908691406 0.66634738445281982 0.27902877330780029,-0.005608854815363884 0.0017784477677196264     0.276621013879776   0.96096110343933105,0.50678443908691406 0.66634738445281982 0.27902877330780029,-0.005608854815363884 0.0017784477677196264     0.276621013879776   0.96096110343933105
1715178936.4865496,0.50682801008224487 0.66635197401046753 0.27908596396446228,-0.0052027921192348003  0.0014956083614379168    0.27651077508926392    0.96099555492401123,0.50682801008224487 0.66635197401046753 0.27908596396446228,-0.0052027921192348003  0.0014956083614379168    0.27651077508926392    0.96099555492401123
1715178936.4915488,0.50678670406341553 0.66633611917495728 0.27899599075317383,-0.0048079052940011024  0.0013739286223426461    0.27652683854103088    0.96099317073822021,0.50678670406341553 0.66633611917495728 0.27899599075317383,-0.0048079052940011024  0.0013739286223426461    0.27652683854103088    0.96099317073822021
1715178936.4965503,0.50682216882705688 0.66633033752441406 0.27907562255859375,-0.0052388571202754974  0.0015912560047581792    0.27671727538108826    0.96093577146530151,0.50682216882705688 0.66633033752441406 0.27907562255859375,-0.0052388571202754974  0.0015912560047581792    0.27671727538108826    0.96093577146530151
1715178936.5015838,0.50681358575820923 0.66634887456893921 0.27904400229454041,-0.0052288537845015526  0.0015797774540260434    0.27672463655471802    0.96093374490737915,0.50681358575820923 0.66634887456893921 0.27904400229454041,-0.0052288537845015526  0.0015797774540260434    0.27672463655471802    0.96093374490737915
1715178936.5065489,0.50623196363449097 0.66689306497573853 0.27911600470542908,-0.0054011107422411442  0.0014164985623210669    0.27714145183563232    0.96081292629241943,0.50623196363449097 0.66689306497573853 0.27911600470542908,-0.0054011107422411442  0.0014164985623210669    0.27714145183563232    0.96081292629241943
1715178936.5115495, 0.5068972110748291 0.66633868217468262 0.27906957268714905,-0.0048355315811932087  0.0014266058569774032    0.27658513188362122    0.96097618341445923, 0.5068972110748291 0.66633868217468262 0.27906957268714905,-0.0048355315811932087  0.0014266058569774032    0.27658513188362122    0.96097618341445923
1715178936.5165486,0.50623643398284912 0.66688942909240723 0.27912601828575134,-0.0053608063608407974  0.0013902974314987659    0.27712124586105347    0.96081900596618652,0.50623643398284912 0.66688942909240723 0.27912601828575134,-0.0053608063608407974  0.0013902974314987659    0.27712124586105347    0.96081900596618652
1715178936.5215509,0.50618839263916016  0.6669042706489563 0.27904239296913147,-0.0048556430265307426  0.0011293106945231557    0.27699047327041626    0.96085971593856812,0.50618839263916016  0.6669042706489563 0.27904239296913147,-0.0048556430265307426  0.0011293106945231557    0.27699047327041626    0.96085971593856812
1715178936.5265503,0.50683283805847168 0.66636180877685547 0.27898654341697693,-0.0042529650963842869  0.0011085006408393383    0.27645978331565857    0.96101546287536621,0.50683283805847168 0.66636180877685547 0.27898654341697693,-0.0042529650963842869  0.0011085006408393383    0.27645978331565857    0.96101546287536621
1715178936.5315492,0.50684815645217896 0.66636151075363159 0.27896419167518616,-0.00514189712703228 0.001578932162374258    0.276731938123703  0.96093207597732544,0.50684815645217896 0.66636151075363159 0.27896419167518616,-0.00514189712703228 0.001578932162374258    0.276731938123703  0.96093207597732544
1715178936.5365496,0.50621020793914795 0.66695511341094971 0.27898406982421875,-0.0045885536819696426 0.00087681581499055028    0.27686291933059692    0.96089804172515869,0.50621020793914795 0.66695511341094971 0.27898406982421875,-0.0045885536819696426 0.00087681581499055028    0.27686291933059692    0.96089804172515869
