RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178766.1487668,0.42288035154342651 0.88555538654327393 0.27797716856002808,-0.00036319607170298696 -0.00035700559965334833   -0.082145579159259796     0.99662023782730103,0.42288035154342651 0.88555538654327393 0.27797716856002808,-0.00036319607170298696 -0.00035700559965334833   -0.082145579159259796     0.99662023782730103
1715178766.1537418,0.42239311337471008 0.88436746597290039 0.27806001901626587,-0.00064736796775832772 -0.00070500728907063603   -0.082650355994701385      0.9965781569480896,0.42239311337471008 0.88436746597290039 0.27806001901626587,-0.00064736796775832772 -0.00070500728907063603   -0.082650355994701385      0.9965781569480896
1715178766.1587441,0.42130547761917114 0.88199329376220703 0.27805888652801514,-0.00038079769001342356  -0.0004180525429546833   -0.084620572626590729     0.99641311168670654,0.42130547761917114 0.88199329376220703 0.27805888652801514,-0.00038079769001342356  -0.0004180525429546833   -0.084620572626590729     0.99641311168670654
1715178766.163744,0.41978126764297485 0.87865281105041504 0.27808487415313721,-0.00022871636610943824 -0.00076232466381043196   -0.086873151361942291     0.99621903896331787,0.41978126764297485 0.87865281105041504 0.27808487415313721,-0.00022871636610943824 -0.00076232466381043196   -0.086873151361942291     0.99621903896331787
1715178766.1687412,0.41927230358123779 0.87757837772369385 0.27805793285369873, -0.0011388493003323674 -1.8007896869676188e-05   -0.088227048516273499     0.99609971046447754,0.41927230358123779 0.87757837772369385 0.27805793285369873, -0.0011388493003323674 -1.8007896869676188e-05   -0.088227048516273499     0.99609971046447754
1715178766.1737435,0.41846233606338501 0.87535613775253296 0.27808704972267151, -0.0014681247994303703 -0.00058042694581672549   -0.089314326643943787     0.99600225687026978,0.41846233606338501 0.87535613775253296 0.27808704972267151, -0.0014681247994303703 -0.00058042694581672549   -0.089314326643943787     0.99600225687026978
1715178766.1787417,0.41791468858718872 0.87428689002990723 0.27803727984428406, -0.001277465489692986 -0.0002104681043419987  -0.090469345450401306    0.99589842557907104,0.41791468858718872 0.87428689002990723 0.27803727984428406, -0.001277465489692986 -0.0002104681043419987  -0.090469345450401306    0.99589842557907104
1715178766.1837425,0.41706365346908569 0.87223678827285767 0.27802351117134094, -0.0019404435297474265 -0.00063499732641503215   -0.091803319752216339     0.99577504396438599,0.41706365346908569 0.87223678827285767 0.27802351117134094, -0.0019404435297474265 -0.00063499732641503215   -0.091803319752216339     0.99577504396438599
1715178766.1887434,0.41573923826217651 0.86917728185653687 0.27807572484016418, -0.0021981559693813324 -0.00062099937349557877   -0.094346418976783752     0.99553680419921875,0.41573923826217651 0.86917728185653687 0.27807572484016418, -0.0021981559693813324 -0.00062099937349557877   -0.094346418976783752     0.99553680419921875
1715178766.193743,0.41523963212966919 0.86815685033798218 0.27802985906600952, -0.0018867875915020704 -0.00030924906604923308   -0.095541611313819885     0.99542361497879028,0.41523963212966919 0.86815685033798218 0.27802985906600952, -0.0018867875915020704 -0.00030924906604923308   -0.095541611313819885     0.99542361497879028
1715178766.1987414,0.41443592309951782 0.86631381511688232 0.27812641859054565, -0.0019537478219717741 -0.00055740034440532327   -0.096972480416297913     0.99528497457504272,0.41443592309951782 0.86631381511688232 0.27812641859054565, -0.0019537478219717741 -0.00055740034440532327   -0.096972480416297913     0.99528497457504272
1715178766.2037413,0.41387954354286194 0.86522114276885986 0.27799993753433228, -0.0017252513207495213 -0.00032107150764204562   -0.098144769668579102     0.99517059326171875,0.41387954354286194 0.86522114276885986 0.27799993753433228, -0.0017252513207495213 -0.00032107150764204562   -0.098144769668579102     0.99517059326171875
1715178766.2088563,0.41311377286911011 0.86335885524749756  0.2780526876449585, -0.0020781864877790213 -0.00065926625393331051   -0.099464796483516693     0.99503868818283081,0.41311377286911011 0.86335885524749756  0.2780526876449585, -0.0020781864877790213 -0.00065926625393331051   -0.099464796483516693     0.99503868818283081
1715178766.2137668,0.41193100810050964 0.86055761575698853 0.27810993790626526, -0.0018276786431670189 -0.00061122048646211624    -0.10214506834745407     0.99476766586303711,0.41193100810050964 0.86055761575698853 0.27810993790626526, -0.0018276786431670189 -0.00061122048646211624    -0.10214506834745407     0.99476766586303711
1715178766.2188373,0.41193100810050964 0.86055761575698853 0.27810993790626526, -0.0018276786431670189 -0.00061122048646211624    -0.10214506834745407     0.99476766586303711,0.41193100810050964 0.86055761575698853 0.27810993790626526, -0.0018276786431670189 -0.00061122048646211624    -0.10214506834745407     0.99476766586303711
1715178766.2237689,0.41065305471420288 0.85799098014831543 0.27813190221786499, -0.0014022632967680693 -2.0788093024748378e-05    -0.10533913969993591     0.99443536996841431,0.41065305471420288 0.85799098014831543 0.27813190221786499, -0.0014022632967680693 -2.0788093024748378e-05    -0.10533913969993591     0.99443536996841431
1715178766.2287433,0.41029325127601624 0.85705780982971191 0.27808153629302979,-0.0011627257335931063 -0.0002949907211586833   -0.10593986511230469    0.99437183141708374,0.41029325127601624 0.85705780982971191 0.27808153629302979,-0.0011627257335931063 -0.0002949907211586833   -0.10593986511230469    0.99437183141708374
1715178766.2337856,0.40960365533828735 0.85538870096206665 0.27806031703948975, -0.0011453010374680161 -0.00028859946178272367    -0.10770910233259201     0.99418175220489502,0.40960365533828735 0.85538870096206665 0.27806031703948975, -0.0011453010374680161 -0.00028859946178272367    -0.10770910233259201     0.99418175220489502
1715178766.2387707,0.40858989953994751 0.85305041074752808 0.27807864546775818, -0.0011246254434809089 -0.00022942990472074598    -0.11034062504768372     0.99389314651489258,0.40858989953994751 0.85305041074752808 0.27807864546775818, -0.0011246254434809089 -0.00022942990472074598    -0.11034062504768372     0.99389314651489258
1715178766.2437754,0.40858989953994751 0.85305041074752808 0.27807864546775818, -0.0011246254434809089 -0.00022942990472074598    -0.11034062504768372     0.99389314651489258,0.40858989953994751 0.85305041074752808 0.27807864546775818, -0.0011246254434809089 -0.00022942990472074598    -0.11034062504768372     0.99389314651489258
1715178766.2487659,0.40769222378730774 0.85081577301025391 0.27802515029907227, -0.0012137283338233829 -0.00035678318818099797     -0.1129956841468811     0.99359464645385742,0.40769222378730774 0.85081577301025391 0.27802515029907227, -0.0012137283338233829 -0.00035678318818099797     -0.1129956841468811     0.99359464645385742
1715178766.2537591, 0.4073701798915863 0.85016238689422607 0.27808588743209839, -0.0014004522236064076 -2.0127505194977857e-05    -0.11419029533863068     0.99345791339874268, 0.4073701798915863 0.85016238689422607 0.27808588743209839, -0.0014004522236064076 -2.0127505194977857e-05    -0.11419029533863068     0.99345791339874268
1715178766.258743,0.40673476457595825 0.84870249032974243 0.27810606360435486, -0.0012450070353224874 -0.00034689571475610137    -0.11560399830341339     0.99329453706741333,0.40673476457595825 0.84870249032974243 0.27810606360435486, -0.0012450070353224874 -0.00034689571475610137    -0.11560399830341339     0.99329453706741333
1715178766.263768,0.40587621927261353 0.84669315814971924 0.27804425358772278, -0.0013816398568451405 -0.00040054621058516204    -0.11820927262306213     0.99298769235610962,0.40587621927261353 0.84669315814971924 0.27804425358772278, -0.0013816398568451405 -0.00040054621058516204    -0.11820927262306213     0.99298769235610962
1715178766.2687869,0.40587621927261353 0.84669315814971924 0.27804425358772278, -0.0013816398568451405 -0.00040054621058516204    -0.11820927262306213     0.99298769235610962,0.40587621927261353 0.84669315814971924 0.27804425358772278, -0.0013816398568451405 -0.00040054621058516204    -0.11820927262306213     0.99298769235610962
1715178766.2737482,0.40500149130821228 0.84484374523162842 0.27814894914627075, -0.0017169523052871227 -7.6821934271720238e-06    -0.12113591283559799     0.99263441562652588,0.40500149130821228 0.84484374523162842 0.27814894914627075, -0.0017169523052871227 -7.6821934271720238e-06    -0.12113591283559799     0.99263441562652588
1715178766.2787445, 0.4047636091709137 0.84418725967407227 0.27816537022590637, -0.0020102264825254679 -0.00061298575019463897     -0.1216077134013176       0.992576003074646, 0.4047636091709137 0.84418725967407227 0.27816537022590637, -0.0020102264825254679 -0.00061298575019463897     -0.1216077134013176       0.992576003074646
1715178766.283767,0.40428760647773743 0.84297484159469604 0.27813497185707092, -0.0011042851256206632 -0.00082376890350133181     -0.1232261061668396      0.9923776388168335,0.40428760647773743 0.84297484159469604 0.27813497185707092, -0.0011042851256206632 -0.00082376890350133181     -0.1232261061668396      0.9923776388168335
1715178766.2887437,0.40368491411209106 0.84126245975494385 0.27814215421676636, -0.0021304460242390633 -0.00039928744081407785    -0.12608683109283447     0.99201685190200806,0.40368491411209106 0.84126245975494385 0.27814215421676636, -0.0021304460242390633 -0.00039928744081407785    -0.12608683109283447     0.99201685190200806
1715178766.2937417,0.40343710780143738 0.84073466062545776 0.27821207046508789, -0.0017137052491307259 -0.00078841543290764093    -0.12674170732498169     0.99193394184112549,0.40343710780143738 0.84073466062545776 0.27821207046508789, -0.0017137052491307259 -0.00078841543290764093    -0.12674170732498169     0.99193394184112549
1715178766.2987766,0.40297308564186096 0.83945327997207642 0.27813428640365601, -0.0015385915758088231 -0.00017696555005386472    -0.12877807021141052     0.99167221784591675,0.40297308564186096 0.83945327997207642 0.27813428640365601, -0.0015385915758088231 -0.00017696555005386472    -0.12877807021141052     0.99167221784591675
1715178766.3037651,0.40274056792259216 0.83893704414367676 0.27808716893196106,  -0.001493833726271987 -0.00022585500846616924    -0.12964382767677307     0.99155950546264648,0.40274056792259216 0.83893704414367676 0.27808716893196106,  -0.001493833726271987 -0.00022585500846616924    -0.12964382767677307     0.99155950546264648
1715178766.3087711,0.40249502658843994 0.83794105052947998 0.27818399667739868, -0.0016385455382987857 -0.00074667943408712745    -0.13107451796531677     0.99137085676193237,0.40249502658843994 0.83794105052947998 0.27818399667739868, -0.0016385455382987857 -0.00074667943408712745    -0.13107451796531677     0.99137085676193237
1715178766.3137431,0.40187111496925354 0.83652681112289429  0.2781447172164917,-0.00081831426359713078 -0.00083020009333267808    -0.13388653099536896     0.99099600315093994,0.40187111496925354 0.83652681112289429  0.2781447172164917,-0.00081831426359713078 -0.00083020009333267808    -0.13388653099536896     0.99099600315093994
1715178766.3187459,0.40167546272277832 0.83607381582260132 0.27811628580093384,-0.0015594601863995194 5.4486132285092026e-05   -0.13523603975772858    0.99081218242645264,0.40167546272277832 0.83607381582260132 0.27811628580093384,-0.0015594601863995194 5.4486132285092026e-05   -0.13523603975772858    0.99081218242645264
1715178766.323766,0.40137496590614319 0.83515137434005737 0.27821114659309387,-0.0015093699330464005 5.8651403378462419e-05   -0.13704589009284973    0.99056357145309448,0.40137496590614319 0.83515137434005737 0.27821114659309387,-0.0015093699330464005 5.8651403378462419e-05   -0.13704589009284973    0.99056357145309448
1715178766.328743,0.40116024017333984  0.8348117470741272 0.27822050452232361, -0.0012605664087459445 -0.00028755312087014318    -0.13768096268177032     0.99047577381134033,0.40116024017333984  0.8348117470741272 0.27822050452232361, -0.0012605664087459445 -0.00028755312087014318    -0.13768096268177032     0.99047577381134033
1715178766.3337646,0.40096369385719299 0.83395355939865112 0.27821367979049683, -0.0016347171040251851 -0.00080983404768630862    -0.13927975296974182     0.99025142192840576,0.40096369385719299 0.83395355939865112 0.27821367979049683, -0.0016347171040251851 -0.00080983404768630862    -0.13927975296974182     0.99025142192840576
1715178766.3387408,0.40024161338806152 0.83297139406204224  0.2780604362487793,-0.0012748916633427143 -0.0005979941925033927   -0.14179863035678864    0.98989450931549072,0.40024161338806152 0.83297139406204224  0.2780604362487793,-0.0012748916633427143 -0.0005979941925033927   -0.14179863035678864    0.98989450931549072
1715178766.343766,0.40010559558868408 0.83269041776657104 0.27810677886009216,-0.00091140833683311939 -0.00089864630717784166    -0.14241817593574524     0.98980575799942017,0.40010559558868408 0.83269041776657104 0.27810677886009216,-0.00091140833683311939 -0.00089864630717784166    -0.14241817593574524     0.98980575799942017
1715178766.3488207,0.40022873878479004 0.83181476593017578 0.27817404270172119, -0.0012193542206659913 -0.00042006323928944767     -0.1446501612663269     0.98948204517364502,0.40022873878479004 0.83181476593017578 0.27817404270172119, -0.0012193542206659913 -0.00042006323928944767     -0.1446501612663269     0.98948204517364502
1715178766.3537412,0.39977183938026428 0.83172398805618286 0.27814403176307678, -0.0016933029983192682 -0.00074137462070211768    -0.14521394670009613      0.9893985390663147,0.39977183938026428 0.83172398805618286 0.27814403176307678, -0.0016933029983192682 -0.00074137462070211768    -0.14521394670009613      0.9893985390663147
1715178766.3587451,0.39964812994003296 0.83115214109420776 0.27821046113967896,-0.0012718962971121073 -0.0011552118230611086   -0.14645741879940033    0.98921549320220947,0.39964812994003296 0.83115214109420776 0.27821046113967896,-0.0012718962971121073 -0.0011552118230611086   -0.14645741879940033    0.98921549320220947
1715178766.3637445,0.39974713325500488 0.83017480373382568 0.27810055017471313, -0.0013141010422259569 -0.00045051227789372206    -0.14986015856266022     0.98870623111724854,0.39974713325500488 0.83017480373382568 0.27810055017471313, -0.0013141010422259569 -0.00045051227789372206    -0.14986015856266022     0.98870623111724854
1715178766.368742,0.39974713325500488 0.83017480373382568 0.27810055017471313, -0.0013141010422259569 -0.00045051227789372206    -0.14986015856266022     0.98870623111724854,0.39974713325500488 0.83017480373382568 0.27810055017471313, -0.0013141010422259569 -0.00045051227789372206    -0.14986015856266022     0.98870623111724854
1715178766.3737414,0.39957988262176514 0.82949864864349365 0.27811098098754883, -0.0013163270195946097 -0.00042802465031854808     -0.1524602472782135      0.9883086085319519,0.39957988262176514 0.82949864864349365 0.27811098098754883, -0.0013163270195946097 -0.00042802465031854808     -0.1524602472782135      0.9883086085319519
1715178766.3787453,0.39948499202728271  0.8294181227684021 0.27818214893341064,-0.0013433326967060566 -0.0011091582709923387   -0.15291358530521393    0.98823803663253784,0.39948499202728271  0.8294181227684021 0.27818214893341064,-0.0013433326967060566 -0.0011091582709923387   -0.15291358530521393    0.98823803663253784
1715178766.3837776,0.39945995807647705 0.82890719175338745 0.27814388275146484, -0.0020565346349030733 -0.00041471121949143708    -0.15450236201286316     0.98799020051956177,0.39945995807647705 0.82890719175338745 0.27814388275146484, -0.0020565346349030733 -0.00041471121949143708    -0.15450236201286316     0.98799020051956177
1715178766.3887591,0.39925187826156616 0.82837092876434326 0.27810770273208618, -0.0018034864915534854 -0.00010867427045013756    -0.15721195936203003     0.98756325244903564,0.39925187826156616 0.82837092876434326 0.27810770273208618, -0.0018034864915534854 -0.00010867427045013756    -0.15721195936203003     0.98756325244903564
1715178766.3937669,0.39921829104423523 0.82821530103683472 0.27810350060462952, -0.0018328423611819744 -0.00010972020390909165    -0.15792727470397949       0.987449049949646,0.39921829104423523 0.82821530103683472 0.27810350060462952, -0.0018328423611819744 -0.00010972020390909165    -0.15792727470397949       0.987449049949646
1715178766.3987715,0.39913168549537659 0.82798624038696289 0.27811658382415771, -0.0016447472153231502 -0.00040657565114088356    -0.15902537107467651     0.98727303743362427,0.39913168549537659 0.82798624038696289 0.27811658382415771, -0.0016447472153231502 -0.00040657565114088356    -0.15902537107467651     0.98727303743362427
1715178766.4038441,0.39910688996315002  0.8278537392616272 0.27812269330024719, -0.0016948537668213248 -0.00040963329956866801    -0.15965470671653748     0.98717135190963745,0.39910688996315002  0.8278537392616272 0.27812269330024719, -0.0016948537668213248 -0.00040963329956866801    -0.15965470671653748     0.98717135190963745
1715178766.4088414,0.39907968044281006 0.82753515243530273 0.27810484170913696, -0.0020773611031472683 -6.2591621826868504e-05    -0.16111825406551361     0.98693293333053589,0.39907968044281006 0.82753515243530273 0.27810484170913696, -0.0020773611031472683 -6.2591621826868504e-05    -0.16111825406551361     0.98693293333053589
1715178766.4137411,0.39908051490783691 0.82720834016799927 0.27819305658340454, -0.0022724808659404516 -0.00065861915936693549    -0.16256800293922424     0.98669451475143433,0.39908051490783691 0.82720834016799927 0.27819305658340454, -0.0022724808659404516 -0.00065861915936693549    -0.16256800293922424     0.98669451475143433
1715178766.418741,0.39905080199241638 0.82709610462188721 0.27819287776947021, -0.0022851042449474335 -0.00070371682522818446    -0.16309195756912231     0.98660796880722046,0.39905080199241638 0.82709610462188721 0.27819287776947021, -0.0022851042449474335 -0.00070371682522818446    -0.16309195756912231     0.98660796880722046
1715178766.4237418,0.39900347590446472 0.82687336206436157 0.27812948822975159, -0.0022661881521344185 -0.00068603164982050657    -0.16401179134845734     0.98645555973052979,0.39900347590446472 0.82687336206436157 0.27812948822975159, -0.0022661881521344185 -0.00068603164982050657    -0.16401179134845734     0.98645555973052979
1715178766.4287202,0.39886704087257385 0.82675403356552124 0.27814298868179321, -0.0017359224148094654 -0.00038047527777962387    -0.16471965610980988     0.98633885383605957,0.39886704087257385 0.82675403356552124 0.27814298868179321, -0.0017359224148094654 -0.00038047527777962387    -0.16471965610980988     0.98633885383605957
1715178766.4337413,0.39880329370498657 0.82659244537353516 0.27821886539459229, -0.0012315240455791354 -0.00073673203587532043    -0.16521859169006348       0.986255943775177,0.39880329370498657 0.82659244537353516 0.27821886539459229, -0.0012315240455791354 -0.00073673203587532043    -0.16521859169006348       0.986255943775177
1715178766.4388497,0.39877304434776306  0.8265184760093689 0.27821394801139832, -0.0011901244288310409 -0.00076935766264796257    -0.16556428372859955     0.98619800806045532,0.39877304434776306  0.8265184760093689 0.27821394801139832, -0.0011901244288310409 -0.00076935766264796257    -0.16556428372859955     0.98619800806045532
1715178766.4438262,0.39864093065261841 0.82639116048812866 0.27809178829193115, -0.0015616011805832386 -0.00043576210737228394    -0.16608481109142303      0.9861101508140564,0.39864093065261841 0.82639116048812866 0.27809178829193115, -0.0015616011805832386 -0.00043576210737228394    -0.16608481109142303      0.9861101508140564
1715178766.4487419,0.39866030216217041 0.82610911130905151  0.2780841588973999,-0.0018484137253835797 -7.925253885332495e-05    -0.1671852171421051    0.98592376708984375,0.39866030216217041 0.82610911130905151  0.2780841588973999,-0.0018484137253835797 -7.925253885332495e-05    -0.1671852171421051    0.98592376708984375
1715178766.4537666,0.39862024784088135  0.8260682225227356 0.27809345722198486,  -0.001864509773440659 -0.00013737576955463737    -0.16739347577095032     0.98588842153549194,0.39862024784088135  0.8260682225227356 0.27809345722198486,  -0.001864509773440659 -0.00013737576955463737    -0.16739347577095032     0.98588842153549194
1715178766.4587414,0.39860174059867859 0.82599955797195435  0.2780977189540863,  -0.001875673420727253 -9.0367509983479977e-05    -0.16777561604976654     0.98582339286804199,0.39860174059867859 0.82599955797195435  0.2780977189540863,  -0.001875673420727253 -9.0367509983479977e-05    -0.16777561604976654     0.98582339286804199
1715178766.4637408,0.39861184358596802 0.82593041658401489 0.27808299660682678, -0.0019688922911882401 -9.8238953796681017e-05    -0.16817450523376465     0.98575526475906372,0.39861184358596802 0.82593041658401489 0.27808299660682678, -0.0019688922911882401 -9.8238953796681017e-05    -0.16817450523376465     0.98575526475906372
1715178766.4687278,0.39861184358596802 0.82593041658401489 0.27808299660682678, -0.0019688922911882401 -9.8238953796681017e-05    -0.16817450523376465     0.98575526475906372,0.39861184358596802 0.82593041658401489 0.27808299660682678, -0.0019688922911882401 -9.8238953796681017e-05    -0.16817450523376465     0.98575526475906372
1715178766.4737046,0.39855724573135376 0.82598531246185303 0.27805888652801514,   -0.00203869235701859 -0.00015353068010881543    -0.16829369962215424     0.98573476076126099,0.39855724573135376 0.82598531246185303 0.27805888652801514,   -0.00203869235701859 -0.00015353068010881543    -0.16829369962215424     0.98573476076126099
1715178766.4787865,0.39860141277313232 0.82594847679138184 0.27808520197868347, -0.0020617595873773098 -9.3545640993397683e-05    -0.16832186281681061     0.98572993278503418,0.39860141277313232 0.82594847679138184 0.27808520197868347, -0.0020617595873773098 -9.3545640993397683e-05    -0.16832186281681061     0.98572993278503418
1715178766.483741,0.39862805604934692 0.82597315311431885 0.27807137370109558, -0.0021302457898855209 -5.3037350880913436e-05    -0.16831909120082855     0.98573023080825806,0.39862805604934692 0.82597315311431885 0.27807137370109558, -0.0021302457898855209 -5.3037350880913436e-05    -0.16831909120082855     0.98573023080825806
1715178766.4887428,0.39863920211791992 0.82602357864379883 0.27806660532951355, -0.0022230115719139576 -9.8151613201480359e-05     -0.1683356761932373     0.98572719097137451,0.39863920211791992 0.82602357864379883 0.27806660532951355, -0.0022230115719139576 -9.8151613201480359e-05     -0.1683356761932373     0.98572719097137451
1715178766.4937491,0.39863920211791992 0.82602357864379883 0.27806660532951355, -0.0022230115719139576 -9.8151613201480359e-05     -0.1683356761932373     0.98572719097137451,0.39863920211791992 0.82602357864379883 0.27806660532951355, -0.0022230115719139576 -9.8151613201480359e-05     -0.1683356761932373     0.98572719097137451
1715178766.4987423,0.39852944016456604 0.82609373331069946 0.27804258465766907, -0.0023278065491467714 -0.00019040609186049551    -0.16827777028083801     0.98573684692382812,0.39852944016456604 0.82609373331069946 0.27804258465766907, -0.0023278065491467714 -0.00019040609186049551    -0.16827777028083801     0.98573684692382812
1715178766.5037675, 0.3985888659954071 0.82604753971099854 0.27815324068069458, -0.0022063977085053921 -6.0060927353333682e-05    -0.16829235851764679     0.98573464155197144, 0.3985888659954071 0.82604753971099854 0.27815324068069458, -0.0022063977085053921 -6.0060927353333682e-05    -0.16829235851764679     0.98573464155197144
1715178766.5087471,0.39859464764595032 0.82601463794708252 0.27814427018165588, -0.0021797462832182646 -8.6036103311926126e-05    -0.16830138862133026     0.98573315143585205,0.39859464764595032 0.82601463794708252 0.27814427018165588, -0.0021797462832182646 -8.6036103311926126e-05    -0.16830138862133026     0.98573315143585205
1715178766.5137732,0.39864197373390198 0.82596242427825928  0.2781471312046051, -0.0020964436698704958 -1.2137400517531205e-05     -0.1683296412229538     0.98572850227355957,0.39864197373390198 0.82596242427825928  0.2781471312046051, -0.0020964436698704958 -1.2137400517531205e-05     -0.1683296412229538     0.98572850227355957
1715178766.5187652,0.39864751696586609 0.82594609260559082 0.27810251712799072, -0.0021134335547685623 -3.4973232686752453e-05    -0.16833609342575073     0.98572736978530884,0.39864751696586609 0.82594609260559082 0.27810251712799072, -0.0021134335547685623 -3.4973232686752453e-05    -0.16833609342575073     0.98572736978530884
1715178766.5238395,0.39858990907669067  0.8259468674659729 0.27811053395271301, -0.0020427624695003033 -8.9860557636711746e-05    -0.16830351948738098     0.98573309183120728,0.39858990907669067  0.8259468674659729 0.27811053395271301, -0.0020427624695003033 -8.9860557636711746e-05    -0.16830351948738098     0.98573309183120728
1715178766.5288401,0.39859086275100708 0.82594144344329834 0.27811044454574585, -0.0020528226159512997 -0.00010565362026682124    -0.16831153631210327     0.98573172092437744,0.39859086275100708 0.82594144344329834 0.27811044454574585, -0.0020528226159512997 -0.00010565362026682124    -0.16831153631210327     0.98573172092437744
1715178766.5337422,0.39858949184417725 0.82595479488372803 0.27814692258834839, -0.0020427198614925146 -7.6801545219495893e-05    -0.16831095516681671     0.98573184013366699,0.39858949184417725 0.82595479488372803 0.27814692258834839, -0.0020427198614925146 -7.6801545219495893e-05    -0.16831095516681671     0.98573184013366699
1715178766.5388403,0.39860111474990845 0.82601678371429443 0.27804586291313171, -0.0021959282457828522 -7.9623983765486628e-05    -0.16833406686782837     0.98572754859924316,0.39860111474990845 0.82601678371429443 0.27804586291313171, -0.0021959282457828522 -7.9623983765486628e-05    -0.16833406686782837     0.98572754859924316
1715178766.5437419,0.39859849214553833 0.82602399587631226 0.27803981304168701, -0.0022297312971204519 -7.7225398854352534e-05     -0.1683104932308197     0.98573148250579834,0.39859849214553833 0.82602399587631226 0.27803981304168701, -0.0022297312971204519 -7.7225398854352534e-05     -0.1683104932308197     0.98573148250579834
1715178766.5487421,0.39856830239295959 0.82606011629104614 0.27805715799331665, -0.0022294679656624794 -6.0173380916239694e-05    -0.16828577220439911     0.98573571443557739,0.39856830239295959 0.82606011629104614 0.27805715799331665, -0.0022294679656624794 -6.0173380916239694e-05    -0.16828577220439911     0.98573571443557739
1715178766.5537419,0.39857858419418335  0.8260466456413269 0.27803528308868408, -0.0022453814744949341 -0.00010364195622969419    -0.16828787326812744     0.98573535680770874,0.39857858419418335  0.8260466456413269 0.27803528308868408, -0.0022453814744949341 -0.00010364195622969419    -0.16828787326812744     0.98573535680770874
1715178766.558744,0.39858329296112061 0.82603079080581665 0.27802619338035583, -0.0022515698801726103 -9.5849994977470487e-05    -0.16829763352870941     0.98573362827301025,0.39858329296112061 0.82603079080581665 0.27802619338035583, -0.0022515698801726103 -9.5849994977470487e-05    -0.16829763352870941     0.98573362827301025
1715178766.5637209,0.39857602119445801 0.82599848508834839 0.27806100249290466, -0.0021423851139843464 -0.00010658263636287302    -0.16828292608261108      0.9857364296913147,0.39857602119445801 0.82599848508834839 0.27806100249290466, -0.0021423851139843464 -0.00010658263636287302    -0.16828292608261108      0.9857364296913147
1715178766.5687408,0.39857602119445801 0.82599848508834839 0.27806100249290466, -0.0021423851139843464 -0.00010658263636287302    -0.16828292608261108      0.9857364296913147,0.39857602119445801 0.82599848508834839 0.27806100249290466, -0.0021423851139843464 -0.00010658263636287302    -0.16828292608261108      0.9857364296913147
1715178766.5737679,0.39857906103134155 0.82598340511322021 0.27805814146995544, -0.0021107839420437813 -0.00012441063881851733    -0.16830763220787048     0.98573225736618042,0.39857906103134155 0.82598340511322021 0.27805814146995544, -0.0021107839420437813 -0.00012441063881851733    -0.16830763220787048     0.98573225736618042
1715178766.578825,0.39860308170318604 0.82597684860229492 0.27804332971572876, -0.0021410647314041853 -9.6870411653071642e-05    -0.16829808056354523     0.98573380708694458,0.39860308170318604 0.82597684860229492 0.27804332971572876, -0.0021410647314041853 -9.6870411653071642e-05    -0.16829808056354523     0.98573380708694458
1715178766.5837412,0.39857342839241028 0.82601261138916016 0.27806106209754944, -0.0021610672120004892 -0.00010229877807432786     -0.1682903915643692     0.98573505878448486,0.39857342839241028 0.82601261138916016 0.27806106209754944, -0.0021610672120004892 -0.00010229877807432786     -0.1682903915643692     0.98573505878448486
1715178766.588789,0.39859315752983093 0.82602864503860474 0.27806887030601501, -0.0022040815092623234 -8.8333945313934237e-05      -0.168317511677742     0.98573035001754761,0.39859315752983093 0.82602864503860474 0.27806887030601501, -0.0022040815092623234 -8.8333945313934237e-05      -0.168317511677742     0.98573035001754761
1715178766.5938194,0.39859315752983093 0.82602864503860474 0.27806887030601501, -0.0022040815092623234 -8.8333945313934237e-05      -0.168317511677742     0.98573035001754761,0.39859315752983093 0.82602864503860474 0.27806887030601501, -0.0022040815092623234 -8.8333945313934237e-05      -0.168317511677742     0.98573035001754761
1715178766.5987442, 0.3985883891582489 0.82604879140853882  0.2780742347240448,-0.0022088438272476196 -0.0001033228327287361   -0.16831102967262268    0.98573148250579834, 0.3985883891582489 0.82604879140853882  0.2780742347240448,-0.0022088438272476196 -0.0001033228327287361   -0.16831102967262268    0.98573148250579834
1715178766.6037431,0.39858514070510864 0.82605254650115967 0.27807316184043884, -0.0022277061361819506 -0.00010843162453966215    -0.16829916834831238     0.98573344945907593,0.39858514070510864 0.82605254650115967 0.27807316184043884, -0.0022277061361819506 -0.00010843162453966215    -0.16829916834831238     0.98573344945907593
1715178766.6087432,0.39859703183174133 0.82601189613342285 0.27811425924301147,  -0.002155285095795989 -4.4204087316757068e-05    -0.16831594705581665     0.98573076725006104,0.39859703183174133 0.82601189613342285 0.27811425924301147,  -0.002155285095795989 -4.4204087316757068e-05    -0.16831594705581665     0.98573076725006104
1715178766.6137424,0.39862892031669617 0.82597976922988892 0.27808910608291626, -0.0021304341498762369 -4.8448735469719395e-05    -0.16832682490348816       0.985728919506073,0.39862892031669617 0.82597976922988892 0.27808910608291626, -0.0021304341498762369 -4.8448735469719395e-05    -0.16832682490348816       0.985728919506073
1715178766.618741,0.39863505959510803 0.82597750425338745  0.2780945897102356, -0.0021227898541837931 -6.7298620706424117e-05    -0.16831795871257782     0.98573046922683716,0.39863505959510803 0.82597750425338745  0.2780945897102356, -0.0021227898541837931 -6.7298620706424117e-05    -0.16831795871257782     0.98573046922683716
