RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179224.3225412,0.55341726541519165 0.42484599351882935 0.28044641017913818,-0.0020190784707665443 0.00075361510971561074  0.0038543506525456905    0.99999022483825684,0.55341726541519165 0.42484599351882935 0.28044641017913818,-0.0020190784707665443 0.00075361510971561074  0.0038543506525456905    0.99999022483825684
1715179224.3275797,0.55306822061538696 0.42545256018638611 0.28017270565032959,-0.0020124367438256741 0.00099236448295414448  0.0054760873317718506    0.99998247623443604,0.55306822061538696 0.42545256018638611 0.28017270565032959,-0.0020124367438256741 0.00099236448295414448  0.0054760873317718506    0.99998247623443604
1715179224.3325822,0.55076402425765991 0.42909112572669983 0.28037345409393311,-0.0022655129432678223 0.00052420067368075252   0.010272539220750332    0.99994450807571411,0.55076402425765991 0.42909112572669983 0.28037345409393311,-0.0022655129432678223 0.00052420067368075252   0.010272539220750332    0.99994450807571411
1715179224.3375516,0.54909420013427734 0.43188172578811646 0.28026825189590454,-0.0028560715727508068 0.00070970621891319752   0.014369243755936623    0.99989241361618042,0.54909420013427734 0.43188172578811646 0.28026825189590454,-0.0028560715727508068 0.00070970621891319752   0.014369243755936623    0.99989241361618042
1715179224.3425808,0.54744410514831543 0.43467307090759277 0.28014713525772095,-0.0039534191600978374 0.00089666026178747416   0.018602956086397171    0.99981874227523804,0.54744410514831543 0.43467307090759277 0.28014713525772095,-0.0039534191600978374 0.00089666026178747416   0.018602956086397171    0.99981874227523804
1715179224.3475833,0.54582017660140991 0.43731340765953064 0.28016594052314758,-0.0041776895523071289 0.00040295993676409125   0.022639593109488487    0.99973487854003906,0.54582017660140991 0.43731340765953064 0.28016594052314758,-0.0041776895523071289 0.00040295993676409125   0.022639593109488487    0.99973487854003906
1715179224.3525517,0.54425191879272461 0.43990486860275269 0.28014180064201355,-0.0045121996663510799  0.0002257303858641535   0.026762451976537704    0.99963158369064331,0.54425191879272461 0.43990486860275269 0.28014180064201355,-0.0045121996663510799  0.0002257303858641535   0.026762451976537704    0.99963158369064331
1715179224.3575838,0.54315453767776489 0.44132426381111145  0.2808416485786438,-0.0042287562973797321 -9.166830568574369e-05   0.028936626389622688     0.9995722770690918,0.54315453767776489 0.44132426381111145  0.2808416485786438,-0.0042287562973797321 -9.166830568574369e-05   0.028936626389622688     0.9995722770690918
1715179224.3625548,0.54122602939605713  0.4443356990814209 0.28098249435424805, -0.0044835340231657028 -0.00041152499034069479    0.033460915088653564     0.99942988157272339,0.54122602939605713  0.4443356990814209 0.28098249435424805, -0.0044835340231657028 -0.00041152499034069479    0.033460915088653564     0.99942988157272339
1715179224.3675575,0.53978621959686279 0.44667872786521912  0.2809111475944519, -0.0043172459118068218 -0.00028929824475198984    0.037576284259557724     0.99928438663482666,0.53978621959686279 0.44667872786521912  0.2809111475944519, -0.0043172459118068218 -0.00028929824475198984    0.037576284259557724     0.99928438663482666
1715179224.37255, 0.5388648509979248 0.44832739233970642 0.28069013357162476,-0.0038407885003834963 0.00014893544721417129   0.041194748133420944    0.99914371967315674, 0.5388648509979248 0.44832739233970642 0.28069013357162476,-0.0038407885003834963 0.00014893544721417129   0.041194748133420944    0.99914371967315674
1715179224.3775761,0.53818553686141968 0.44947433471679688 0.28065934777259827,-0.0036278846673667431 0.00031202172976918519   0.043167535215616226     0.9990612268447876,0.53818553686141968 0.44947433471679688 0.28065934777259827,-0.0036278846673667431 0.00031202172976918519   0.043167535215616226     0.9990612268447876
1715179224.3825483,0.53643172979354858  0.4523104727268219 0.28079509735107422,-0.0039275931194424629 0.00072449061553925276   0.047838300466537476    0.99884712696075439,0.53643172979354858  0.4523104727268219 0.28079509735107422,-0.0039275931194424629 0.00072449061553925276   0.047838300466537476    0.99884712696075439
1715179224.3875413,0.53505545854568481 0.45464643836021423 0.28076550364494324,-0.0033671141136437654 0.00029622780857607722   0.051655642688274384    0.99865925312042236,0.53505545854568481 0.45464643836021423 0.28076550364494324,-0.0033671141136437654 0.00029622780857607722   0.051655642688274384    0.99865925312042236
1715179224.3925443,0.53404295444488525 0.45688825845718384 0.28067520260810852,-0.0043794522061944008 9.6292693342547864e-05   0.054869432002305984    0.99848395586013794,0.53404295444488525 0.45688825845718384 0.28067520260810852,-0.0043794522061944008 9.6292693342547864e-05   0.054869432002305984    0.99848395586013794
1715179224.3975718,0.53310126066207886 0.45937344431877136 0.28031626343727112,-0.0058110058307647705 0.00032269462826661766   0.057412639260292053    0.99833357334136963,0.53310126066207886 0.45937344431877136 0.28031626343727112,-0.0058110058307647705 0.00032269462826661766   0.057412639260292053    0.99833357334136963
1715179224.4025464,0.53234994411468506 0.46107161045074463  0.2803557813167572, -0.0059505924582481384 -0.00024524942273274064    0.058910496532917023      0.9982454776763916,0.53234994411468506 0.46107161045074463  0.2803557813167572, -0.0059505924582481384 -0.00024524942273274064    0.058910496532917023      0.9982454776763916
1715179224.4075451,0.53035300970077515 0.46523174643516541  0.2806226909160614, -0.0070683248341083527 -0.00073646556120365858    0.062481418251991272     0.99802082777023315,0.53035300970077515 0.46523174643516541  0.2806226909160614, -0.0070683248341083527 -0.00073646556120365858    0.062481418251991272     0.99802082777023315
1715179224.4125462,0.52911442518234253  0.4685034453868866 0.28081303834915161,-0.0080580133944749832 -0.0004128908331040293   0.065814167261123657    0.99779927730560303,0.52911442518234253  0.4685034453868866 0.28081303834915161,-0.0080580133944749832 -0.0004128908331040293   0.065814167261123657    0.99779927730560303
1715179224.4175451,0.52803468704223633 0.47154805064201355 0.28076121211051941, -0.0076565099880099297 -0.00060762686189264059    0.068884126842021942     0.99759507179260254,0.52803468704223633 0.47154805064201355 0.28076121211051941, -0.0076565099880099297 -0.00060762686189264059    0.068884126842021942     0.99759507179260254
1715179224.4225452,0.52688837051391602 0.47452616691589355 0.28073862195014954, -0.0074235298670828342 -0.00061173370340839028    0.072067186236381531     0.99737197160720825,0.52688837051391602 0.47452616691589355 0.28073862195014954, -0.0074235298670828342 -0.00061173370340839028    0.072067186236381531     0.99737197160720825
1715179224.4275534,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584
1715179224.4325421,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584
1715179224.4375668,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584,0.52626550197601318 0.47676226496696472 0.28037998080253601, -0.0070130606181919575 -0.00043776960228569806    0.074758566915988922      0.9971768856048584
1715179224.4425671,0.52399325370788574 0.48041224479675293 0.28057873249053955,-0.0076300748623907566 -0.0010535531910136342   0.078020676970481873    0.99692195653915405,0.52399325370788574 0.48041224479675293 0.28057873249053955,-0.0076300748623907566 -0.0010535531910136342   0.078020676970481873    0.99692195653915405
1715179224.4475434,0.52342945337295532 0.48225274682044983 0.28066349029541016, -0.0069455411285161972 -3.1148949346970767e-05    0.080771423876285553      0.9967084527015686,0.52342945337295532 0.48225274682044983 0.28066349029541016, -0.0069455411285161972 -3.1148949346970767e-05    0.080771423876285553      0.9967084527015686
1715179224.452517,0.52193129062652588 0.48573735356330872 0.28031578660011292, -0.0054241139441728592 -0.00020474840130191296    0.084296375513076782     0.99642592668533325,0.52193129062652588 0.48573735356330872 0.28031578660011292, -0.0054241139441728592 -0.00020474840130191296    0.084296375513076782     0.99642592668533325
1715179224.4575424,0.52136743068695068 0.48715639114379883  0.2802986204624176, -0.0050126700662076473 -3.7310110201360658e-05    0.085893407464027405     0.99629169702529907,0.52136743068695068 0.48715639114379883  0.2802986204624176, -0.0050126700662076473 -3.7310110201360658e-05    0.085893407464027405     0.99629169702529907
1715179224.4625657,0.52036052942276001 0.48986789584159851 0.28028935194015503,-0.0036110933870077133 0.00023937785590533167   0.089401893317699432    0.99598908424377441,0.52036052942276001 0.48986789584159851 0.28028935194015503,-0.0036110933870077133 0.00023937785590533167   0.089401893317699432    0.99598908424377441
1715179224.4675713, 0.5193638801574707  0.4925292432308197 0.28028887510299683,-0.0043083559721708298 0.00094360933871939778   0.092519074678421021     0.9957011342048645, 0.5193638801574707  0.4925292432308197 0.28028887510299683,-0.0043083559721708298 0.00094360933871939778   0.092519074678421021     0.9957011342048645
1715179224.4725714,0.51825946569442749 0.49529734253883362 0.28023055195808411,-0.0035247267223894596 0.00031712074996903539   0.095587916672229767    0.99541467428207397,0.51825946569442749 0.49529734253883362 0.28023055195808411,-0.0035247267223894596 0.00031712074996903539   0.095587916672229767    0.99541467428207397
1715179224.4775646,0.51633232831954956 0.50111895799636841  0.2802068293094635,-0.0045103272423148155 0.00094423431437462568    0.10310470312833786    0.99465984106063843,0.51633232831954956 0.50111895799636841  0.2802068293094635,-0.0045103272423148155 0.00094423431437462568    0.10310470312833786    0.99465984106063843
1715179224.4825435,0.51633232831954956 0.50111895799636841  0.2802068293094635,-0.0045103272423148155 0.00094423431437462568    0.10310470312833786    0.99465984106063843,0.51633232831954956 0.50111895799636841  0.2802068293094635,-0.0045103272423148155 0.00094423431437462568    0.10310470312833786    0.99465984106063843
1715179224.4875729,0.51445263624191284 0.50507658720016479 0.28011208772659302,-0.0059233624488115311 0.00069731881376355886    0.10734149813652039    0.99420434236526489,0.51445263624191284 0.50507658720016479 0.28011208772659302,-0.0059233624488115311 0.00069731881376355886    0.10734149813652039    0.99420434236526489
1715179224.4925714, 0.5139278769493103 0.50641262531280518  0.2801024317741394,-0.0052682729437947273 1.2968637747690082e-05    0.10880306363105774    0.99404937028884888, 0.5139278769493103 0.50641262531280518  0.2801024317741394,-0.0052682729437947273 1.2968637747690082e-05    0.10880306363105774    0.99404937028884888
1715179224.4975712,0.51341331005096436 0.50772237777709961  0.2801777720451355,-0.0048403823748230934 -0.0002940273261629045    0.11065676063299179     0.9938468337059021,0.51341331005096436 0.50772237777709961  0.2801777720451355,-0.0048403823748230934 -0.0002940273261629045    0.11065676063299179     0.9938468337059021
1715179224.5025673,0.51234734058380127 0.51074391603469849 0.28033185005187988, -0.0052977856248617172 -5.7136538089253008e-05     0.11521275341510773     0.99332672357559204,0.51234734058380127 0.51074391603469849 0.28033185005187988, -0.0052977856248617172 -5.7136538089253008e-05     0.11521275341510773     0.99332672357559204
1715179224.5075459,0.51189517974853516 0.51190966367721558 0.28032404184341431, -0.0052191438153386116 -5.5654422794759739e-06     0.11681078374385834     0.99314045906066895,0.51189517974853516 0.51190966367721558 0.28032404184341431, -0.0052191438153386116 -5.5654422794759739e-06     0.11681078374385834     0.99314045906066895
1715179224.5125434,0.51110118627548218 0.51427137851715088 0.28035375475883484,-0.0052580153569579124 0.00034213127219118178    0.12022756040096283    0.99273240566253662,0.51110118627548218 0.51427137851715088 0.28035375475883484,-0.0052580153569579124 0.00034213127219118178    0.12022756040096283    0.99273240566253662
1715179224.5175664,0.50990384817123413 0.51718151569366455 0.28001287579536438,-0.0044532674364745617 0.00028443365590646863    0.12381110340356827    0.99229574203491211,0.50990384817123413 0.51718151569366455 0.28001287579536438,-0.0044532674364745617 0.00028443365590646863    0.12381110340356827    0.99229574203491211
1715179224.5225425,0.50916290283203125 0.51942020654678345 0.27994444966316223,-0.0040090694092214108 0.00043060729512944818    0.12711639702320099    0.99187958240509033,0.50916290283203125 0.51942020654678345 0.27994444966316223,-0.0040090694092214108 0.00043060729512944818    0.12711639702320099    0.99187958240509033
1715179224.5275466,0.50876814126968384 0.52100563049316406 0.28006324172019958,-0.0035120791289955378 0.00057982525322586298    0.13012196123600006    0.99149161577224731,0.50876814126968384 0.52100563049316406 0.28006324172019958,-0.0035120791289955378 0.00057982525322586298    0.13012196123600006    0.99149161577224731
1715179224.5325465,0.50798696279525757 0.52275902032852173 0.27989029884338379,-0.0033895245287567377 0.00048249814426526427    0.13225360214710236    0.99120998382568359,0.50798696279525757 0.52275902032852173 0.27989029884338379,-0.0033895245287567377 0.00048249814426526427    0.13225360214710236    0.99120998382568359
1715179224.5375466,0.50753861665725708 0.52441287040710449 0.28010565042495728,-0.0031974955927580595 0.00048139045247808099     0.1352817714214325    0.99080187082290649,0.50753861665725708 0.52441287040710449 0.28010565042495728,-0.0031974955927580595 0.00048139045247808099     0.1352817714214325    0.99080187082290649
1715179224.5425472,0.50666487216949463 0.52658790349960327 0.28009766340255737,-0.0038441696669906378 0.00045709215919487178    0.13853637874126434    0.99034976959228516,0.50666487216949463 0.52658790349960327 0.28009766340255737,-0.0038441696669906378 0.00045709215919487178    0.13853637874126434    0.99034976959228516
1715179224.5475471,0.50578433275222778 0.52875369787216187 0.28006190061569214,-0.0044528800062835217 0.00053670903434976935    0.14192022383213043     0.9898679256439209,0.50578433275222778 0.52875369787216187 0.28006190061569214,-0.0044528800062835217 0.00053670903434976935    0.14192022383213043     0.9898679256439209
1715179224.5525446,0.50488364696502686 0.53092432022094727 0.28008580207824707,-0.0048118685372173786 0.00043921361793763936    0.14536114037036896    0.98936688899993896,0.50488364696502686 0.53092432022094727 0.28008580207824707,-0.0048118685372173786 0.00043921361793763936    0.14536114037036896    0.98936688899993896
1715179224.5575442,0.50411206483840942 0.53258204460144043 0.27983599901199341,-0.0048701995983719826 0.00054663006449118257    0.14738988876342773    0.98906630277633667,0.50411206483840942 0.53258204460144043 0.27983599901199341,-0.0048701995983719826 0.00054663006449118257    0.14738988876342773    0.98906630277633667
1715179224.5624974,0.50329166650772095  0.5346028208732605 0.27981579303741455,-0.0049700657837092876 0.00053318816935643554    0.15075549483299255    0.98855847120285034,0.50329166650772095  0.5346028208732605 0.27981579303741455,-0.0049700657837092876 0.00053318816935643554    0.15075549483299255    0.98855847120285034
1715179224.5675159,0.50254648923873901 0.53657609224319458 0.27986609935760498,-0.0042854119092226028 0.00022387244098354131    0.15422244369983673    0.98802685737609863,0.50254648923873901 0.53657609224319458 0.27986609935760498,-0.0042854119092226028 0.00022387244098354131    0.15422244369983673    0.98802685737609863
1715179224.5725694,0.50187897682189941   0.538399338722229 0.27982160449028015,-0.0041161864064633846 0.00031383769237436354     0.1575404554605484    0.98750388622283936,0.50187897682189941   0.538399338722229 0.27982160449028015,-0.0041161864064633846 0.00031383769237436354     0.1575404554605484    0.98750388622283936
1715179224.577544,0.50116479396820068 0.54018044471740723 0.27973830699920654,-0.0047924453392624855 0.00073366769356653094    0.16087113320827484    0.98696351051330566,0.50116479396820068 0.54018044471740723 0.27973830699920654,-0.0047924453392624855 0.00073366769356653094    0.16087113320827484    0.98696351051330566
1715179224.6214147,0.49709391593933105 0.55261743068695068  0.2798953652381897,-0.0035195355303585529 0.00055792316561564803    0.18832874298095703    0.98209959268569946,0.49709391593933105 0.55261743068695068  0.2798953652381897,-0.0035195355303585529 0.00055792316561564803    0.18832874298095703    0.98209959268569946
1715179224.6265337,0.49709391593933105 0.55261743068695068  0.2798953652381897,-0.0035195355303585529 0.00055792316561564803    0.18832874298095703    0.98209959268569946,0.49709391593933105 0.55261743068695068  0.2798953652381897,-0.0035195355303585529 0.00055792316561564803    0.18832874298095703    0.98209959268569946
1715179224.6314757,0.49663326144218445 0.55391931533813477 0.27978277206420898,-0.0040576746687293053 0.00094063288997858763    0.19159942865371704    0.98146438598632812,0.49663326144218445 0.55391931533813477 0.27978277206420898,-0.0040576746687293053 0.00094063288997858763    0.19159942865371704    0.98146438598632812
1715179224.6364741,0.49618008732795715 0.55521732568740845 0.27990221977233887,-0.0046780374832451344  0.0013868173118680716    0.19495542347431183    0.98079997301101685,0.49618008732795715 0.55521732568740845 0.27990221977233887,-0.0046780374832451344  0.0013868173118680716    0.19495542347431183    0.98079997301101685
1715179224.641499,0.49565428495407104 0.55652952194213867 0.27982112765312195,-0.0039535011164844036 0.00083083572098985314    0.19812788069248199    0.98016786575317383,0.49565428495407104 0.55652952194213867 0.27982112765312195,-0.0039535011164844036 0.00083083572098985314    0.19812788069248199    0.98016786575317383
1715179224.6464701, 0.4954344630241394 0.55710524320602417 0.27979731559753418,-0.0041943984106183052 0.00086127797840163112    0.19956983625888824    0.97987425327301025, 0.4954344630241394 0.55710524320602417 0.27979731559753418,-0.0041943984106183052 0.00086127797840163112    0.19956983625888824    0.97987425327301025
1715179224.6514456,0.49492549896240234 0.55834650993347168 0.27984160184860229,-0.0042720171622931957 0.00086215877672657371    0.20267748832702637    0.97923582792282104,0.49492549896240234 0.55834650993347168 0.27984160184860229,-0.0042720171622931957 0.00086215877672657371    0.20267748832702637    0.97923582792282104
1715179224.6564829,0.49404594302177429 0.56019586324691772 0.27966532111167908,-0.0043235477060079575 0.00071546930121257901    0.20609374344348907    0.97852241992950439,0.49404594302177429 0.56019586324691772 0.27966532111167908,-0.0043235477060079575 0.00071546930121257901    0.20609374344348907    0.97852241992950439
1715179224.6614823, 0.4936576783657074 0.56134653091430664 0.27974751591682434,-0.0046677081845700741 0.00085880950791761279    0.20942233502864838    0.97781378030776978, 0.4936576783657074 0.56134653091430664 0.27974751591682434,-0.0046677081845700741 0.00085880950791761279    0.20942233502864838    0.97781378030776978
1715179224.6664362, 0.4932275116443634 0.56235706806182861 0.27958422899246216, -0.004764133132994175 0.00087764725321903825    0.21236969530582428    0.97717738151550293, 0.4932275116443634 0.56235706806182861 0.27958422899246216, -0.004764133132994175 0.00087764725321903825    0.21236969530582428    0.97717738151550293
1715179224.6714702,0.49302786588668823 0.56290119886398315 0.27953538298606873,-0.0048232912085950375 0.00090081291273236275    0.21389257907867432    0.97684484720230103,0.49302786588668823 0.56290119886398315 0.27953538298606873,-0.0048232912085950375 0.00090081291273236275    0.21389257907867432    0.97684484720230103
1715179224.6764755,0.49265891313552856 0.56392699480056763 0.27952730655670166,-0.0044644889421761036 0.00088088441407307982    0.21694956719875336    0.97617220878601074,0.49265891313552856 0.56392699480056763 0.27952730655670166,-0.0044644889421761036 0.00088088441407307982    0.21694956719875336    0.97617220878601074
1715179224.6815033, 0.4923194944858551 0.56482625007629395 0.27950781583786011,-0.0048301783390343189 0.00096164253773167729     0.2197767049074173    0.97553777694702148, 0.4923194944858551 0.56482625007629395 0.27950781583786011,-0.0048301783390343189 0.00096164253773167729     0.2197767049074173    0.97553777694702148
1715179224.6864922,0.49199751019477844 0.56573724746704102 0.27953919768333435, -0.004467313177883625 0.00088019779650494456    0.22283709049224854    0.97484505176544189,0.49199751019477844 0.56573724746704102 0.27953919768333435, -0.004467313177883625 0.00088019779650494456    0.22283709049224854    0.97484505176544189
1715179224.69155,0.49172547459602356 0.56653380393981934 0.27955025434494019,-0.005486474372446537 0.0013856192817911506   0.22570444643497467   0.97417938709259033,0.49172547459602356 0.56653380393981934 0.27955025434494019,-0.005486474372446537 0.0013856192817911506   0.22570444643497467   0.97417938709259033
1715179224.6964731,0.49161350727081299 0.56691247224807739 0.27952241897583008,-0.0054474016651511192  0.0013710389612242579    0.22708204388618469    0.97385942935943604,0.49161350727081299 0.56691247224807739 0.27952241897583008,-0.0054474016651511192  0.0013710389612242579    0.22708204388618469    0.97385942935943604
1715179224.7014711, 0.4913095235824585  0.5676954984664917 0.27955901622772217,-0.0041520423255860806 0.00073884293669834733    0.22978353500366211    0.97323262691497803, 0.4913095235824585  0.5676954984664917 0.27955901622772217,-0.0041520423255860806 0.00073884293669834733    0.22978353500366211    0.97323262691497803
1715179224.7064722,0.49103653430938721 0.56840449571609497  0.2793692946434021,-0.0045343199744820595   0.001004014047794044    0.23245900869369507    0.97259509563446045,0.49103653430938721 0.56840449571609497  0.2793692946434021,-0.0045343199744820595   0.001004014047794044    0.23245900869369507    0.97259509563446045
1715179224.7114739,0.49080204963684082 0.56901001930236816 0.27943488955497742,-0.0043401210568845272 0.00094478792743757367    0.23507732152938843    0.97196650505065918,0.49080204963684082 0.56901001930236816 0.27943488955497742,-0.0043401210568845272 0.00094478792743757367    0.23507732152938843    0.97196650505065918
1715179224.7164705,0.49055919051170349   0.569599449634552 0.27953234314918518,-0.0038718825671821833 0.00084065902046859264    0.23779521882534027    0.97130721807479858,0.49055919051170349   0.569599449634552 0.27953234314918518,-0.0038718825671821833 0.00084065902046859264    0.23779521882534027    0.97130721807479858
1715179224.7214711,0.49082767963409424 0.56925874948501587 0.27972275018692017,-0.0041459905914962292 0.00084674102254211903    0.23866346478462219    0.97109311819076538,0.49082767963409424 0.56925874948501587 0.27972275018692017,-0.0041459905914962292 0.00084674102254211903    0.23866346478462219    0.97109311819076538
1715179224.7264712, 0.4905809760093689 0.56975817680358887 0.27980735898017883,-0.0040570879355072975 0.00081756507279351354    0.24122785031795502     0.9704596996307373, 0.4905809760093689 0.56975817680358887 0.27980735898017883,-0.0040570879355072975 0.00081756507279351354    0.24122785031795502     0.9704596996307373
1715179224.7314703,0.49035546183586121 0.57027131319046021 0.27984166145324707,-0.004837187472730875 0.0013952330918982625   0.24395644664764404   0.96977311372756958,0.49035546183586121 0.57027131319046021 0.27984166145324707,-0.004837187472730875 0.0013952330918982625   0.24395644664764404   0.96977311372756958
1715179224.7364213,0.49009931087493896 0.57074570655822754 0.27982243895530701, -0.003812265582382679 0.00097216281574219465    0.24624219536781311    0.96920031309127808,0.49009931087493896 0.57074570655822754 0.27982243895530701, -0.003812265582382679 0.00097216281574219465    0.24624219536781311    0.96920031309127808
1715179224.7414749, 0.4898713231086731 0.57119131088256836 0.27976971864700317,-0.0040198606438934803  0.0010245837038382888    0.24835523962974548    0.96866011619567871, 0.4898713231086731 0.57119131088256836 0.27976971864700317,-0.0040198606438934803  0.0010245837038382888    0.24835523962974548    0.96866011619567871
1715179224.7464409,0.48967137932777405 0.57141643762588501 0.27976346015930176,-0.0037715754006057978  0.0013745782198384404    0.24929463863372803    0.96841937303543091,0.48967137932777405 0.57141643762588501 0.27976346015930176,-0.0037715754006057978  0.0013745782198384404    0.24929463863372803    0.96841937303543091
1715179224.7514267,0.48948439955711365  0.5718691349029541 0.27977374196052551,-0.0035458689089864492  0.0012885476462543011    0.25124222040176392    0.96791690587997437,0.48948439955711365  0.5718691349029541 0.27977374196052551,-0.0035458689089864492  0.0012885476462543011    0.25124222040176392    0.96791690587997437
1715179224.7564726,0.48928844928741455 0.57239788770675659 0.27984863519668579,-0.0036321000661700964 0.00074585410766303539    0.25345009565353394    0.96734136343002319,0.48928844928741455 0.57239788770675659 0.27984863519668579,-0.0036321000661700964 0.00074585410766303539    0.25345009565353394    0.96734136343002319
1715179224.7614741,0.48907333612442017 0.57275688648223877  0.2798457145690918, -0.004264049232006073 0.00091626663925126195    0.25531876087188721    0.96684712171554565,0.48907333612442017 0.57275688648223877  0.2798457145690918, -0.004264049232006073 0.00091626663925126195    0.25531876087188721    0.96684712171554565
1715179224.7664771,0.48896998167037964 0.57298427820205688 0.27978414297103882,-0.0043656546622514725 0.00092487660003826022    0.25620150566101074    0.96661311388015747,0.48896998167037964 0.57298427820205688 0.27978414297103882,-0.0043656546622514725 0.00092487660003826022    0.25620150566101074    0.96661311388015747
1715179224.771472,0.48839482665061951 0.57399111986160278 0.27950513362884521,-0.0045808237046003342  0.0011093305656686425    0.25824746489524841    0.96606731414794922,0.48839482665061951 0.57399111986160278 0.27950513362884521,-0.0045808237046003342  0.0011093305656686425    0.25824746489524841    0.96606731414794922
1715179224.7764721,0.48821848630905151 0.57436919212341309 0.27950501441955566,-0.0046701547689735889  0.0011075370712205768    0.25986489653587341    0.96563303470611572,0.48821848630905151 0.57436919212341309 0.27950501441955566,-0.0046701547689735889  0.0011075370712205768    0.25986489653587341    0.96563303470611572
1715179224.781471, 0.4879944920539856 0.57479983568191528 0.27948370575904846,-0.0044445605017244816 0.00098305835854262114    0.26152810454368591    0.96518510580062866, 0.4879944920539856 0.57479983568191528 0.27948370575904846,-0.0044445605017244816 0.00098305835854262114    0.26152810454368591    0.96518510580062866
1715179224.7864704,0.48787251114845276 0.57513844966888428 0.27954816818237305,-0.0051324693486094475  0.0013330099172890186    0.26311081647872925    0.96475106477737427,0.48787251114845276 0.57513844966888428 0.27954816818237305,-0.0051324693486094475  0.0013330099172890186    0.26311081647872925    0.96475106477737427
1715179224.7914734,0.48777911067008972 0.57538169622421265 0.27944096922874451,-0.0055246287956833839  0.0015316777862608433    0.26430591940879822    0.96442186832427979,0.48777911067008972 0.57538169622421265 0.27944096922874451,-0.0055246287956833839  0.0015316777862608433    0.26430591940879822    0.96442186832427979
1715179224.796473,0.48769140243530273 0.57558256387710571 0.27945414185523987,-0.0053040729835629463  0.0013711375650018454    0.26481720805168152     0.9642830491065979,0.48769140243530273 0.57558256387710571 0.27945414185523987,-0.0053040729835629463  0.0013711375650018454    0.26481720805168152     0.9642830491065979
1715179224.8014526,0.48744833469390869 0.57580280303955078 0.27928659319877625,-0.0043794489465653896  0.0015685413964092731    0.26577448844909668    0.96402400732040405,0.48744833469390869 0.57580280303955078 0.27928659319877625,-0.0043794489465653896  0.0015685413964092731    0.26577448844909668    0.96402400732040405
1715179224.8064766,0.48733362555503845 0.57601916790008545  0.2792898416519165,-0.004331568256020546  0.001541602541692555   0.26683065295219421   0.96373248100280762,0.48733362555503845 0.57601916790008545  0.2792898416519165,-0.004331568256020546  0.001541602541692555   0.26683065295219421   0.96373248100280762
1715179224.811471,0.48722586035728455 0.57619911432266235 0.27927595376968384,-0.0043131415732204914  0.0015656179748475552    0.26777628064155579    0.96347016096115112,0.48722586035728455 0.57619911432266235 0.27927595376968384,-0.0043131415732204914  0.0015656179748475552    0.26777628064155579    0.96347016096115112
1715179224.8164706,0.48711854219436646 0.57632595300674438  0.2792985737323761,-0.0043032602407038212  0.0015360444085672498    0.26828333735466003    0.96332919597625732,0.48711854219436646 0.57632595300674438  0.2792985737323761,-0.0043032602407038212  0.0015360444085672498    0.26828333735466003    0.96332919597625732
1715179224.8214705,0.48703306913375854 0.57646650075912476 0.27931645512580872,-0.0042360108345746994  0.0015409914776682854     0.2691023051738739    0.96310102939605713,0.48703306913375854 0.57646650075912476 0.27931645512580872,-0.0042360108345746994  0.0015409914776682854     0.2691023051738739    0.96310102939605713
1715179224.8264699,0.48698946833610535 0.57666659355163574 0.27940434217453003,-0.0040965117514133453  0.0009801606647670269    0.27010816335678101    0.96282076835632324,0.48698946833610535 0.57666659355163574 0.27940434217453003,-0.0040965117514133453  0.0009801606647670269    0.27010816335678101    0.96282076835632324
1715179224.8314703, 0.4868827760219574 0.57676857709884644 0.27939820289611816,-0.0043523069471120834  0.0011403197422623634    0.27084660530090332    0.96261203289031982, 0.4868827760219574 0.57676857709884644 0.27939820289611816,-0.0043523069471120834  0.0011403197422623634    0.27084660530090332    0.96261203289031982
1715179224.8364694,0.48707735538482666 0.57644373178482056   0.279610276222229, -0.004271344281733036 0.00098780356347560883    0.27119383215904236    0.96251475811004639,0.48707735538482666 0.57644373178482056   0.279610276222229, -0.004271344281733036 0.00098780356347560883    0.27119383215904236    0.96251475811004639
1715179224.8414726,0.48739892244338989 0.57599723339080811 0.27969437837600708,-0.004008918534964323 0.0010666694724932313   0.27134057879447937   0.96247446537017822,0.48739892244338989 0.57599723339080811 0.27969437837600708,-0.004008918534964323 0.0010666694724932313   0.27134057879447937   0.96247446537017822
1715179224.8464706,0.48736986517906189 0.57603973150253296 0.27969726920127869,-0.0040613948367536068  0.0010584949050098658    0.27152910828590393    0.96242105960845947,0.48736986517906189 0.57603973150253296 0.27969726920127869,-0.0040613948367536068  0.0010584949050098658    0.27152910828590393    0.96242105960845947
