RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179122.5688989,0.52965295314788818 0.49588307738304138 0.28036555647850037,-0.0047191274352371693 0.00017812127771321684   0.050580263137817383    0.99870884418487549,0.52965295314788818 0.49588307738304138 0.28036555647850037,-0.0047191274352371693 0.00017812127771321684   0.050580263137817383    0.99870884418487549
1715179122.5738969,0.52910524606704712 0.49934637546539307 0.28031030297279358,-0.0034765030723065138 0.00034649565350264311   0.053148113191127777    0.99858051538467407,0.52910524606704712 0.49934637546539307 0.28031030297279358,-0.0034765030723065138 0.00034649565350264311   0.053148113191127777    0.99858051538467407
1715179122.5788968,0.52882665395736694 0.50099992752075195 0.28030803799629211, -0.003231134032830596 0.00050728855421766639   0.054322712123394012    0.99851804971694946,0.52882665395736694 0.50099992752075195 0.28030803799629211, -0.003231134032830596 0.00050728855421766639   0.054322712123394012    0.99851804971694946
1715179122.5838969,0.52819681167602539 0.50438487529754639 0.28035840392112732,-0.0028735629748553038 0.00028888546512462199   0.056711666285991669     0.9983864426612854,0.52819681167602539 0.50438487529754639 0.28035840392112732,-0.0028735629748553038 0.00028888546512462199   0.056711666285991669     0.9983864426612854
1715179122.5888989,0.52815282344818115 0.50717461109161377 0.28024649620056152,-0.0027198321186006069 0.00057903345441445708   0.058688662946224213    0.99827247858047485,0.52815282344818115 0.50717461109161377 0.28024649620056152,-0.0027198321186006069 0.00057903345441445708   0.058688662946224213    0.99827247858047485
1715179122.5938983,0.52707552909851074 0.51125568151473999 0.28027123212814331,-0.0037096177693456411 0.00061440025456249714   0.061718065291643143    0.99808651208877563,0.52707552909851074 0.51125568151473999 0.28027123212814331,-0.0037096177693456411 0.00061440025456249714   0.061718065291643143    0.99808651208877563
1715179122.5988986,0.52699875831604004 0.51418012380599976 0.28008526563644409,-0.0037707572337239981 0.00053469458362087607   0.063696287572383881    0.99796205759048462,0.52699875831604004 0.51418012380599976 0.28008526563644409,-0.0037707572337239981 0.00053469458362087607   0.063696287572383881    0.99796205759048462
1715179122.6038694,0.52664107084274292 0.51591533422470093 0.28015908598899841,-0.0035334324929863214 0.00018814217764884233   0.065117359161376953    0.99787133932113647,0.52664107084274292 0.51591533422470093 0.28015908598899841,-0.0035334324929863214 0.00018814217764884233   0.065117359161376953    0.99787133932113647
1715179122.6088481,0.52594244480133057 0.51935416460037231 0.28012463450431824,-0.0041752527467906475 0.00039880909025669098   0.067597664892673492    0.99770385026931763,0.52594244480133057 0.51935416460037231 0.28012463450431824,-0.0041752527467906475 0.00039880909025669098   0.067597664892673492    0.99770385026931763
1715179122.6138985,0.52524036169052124 0.52268713712692261 0.28008520603179932,-0.0046798940747976303 0.00062065490055829287   0.070279553532600403    0.99751615524291992,0.52524036169052124 0.52268713712692261 0.28008520603179932,-0.0046798940747976303 0.00062065490055829287   0.070279553532600403    0.99751615524291992
1715179122.6188962,0.52461898326873779 0.52590149641036987 0.28019246459007263,-0.0039304639212787151 0.00012628865079022944   0.072947271168231964    0.99732804298400879,0.52461898326873779 0.52590149641036987 0.28019246459007263,-0.0039304639212787151 0.00012628865079022944   0.072947271168231964    0.99732804298400879
1715179122.6238961, 0.5241093635559082 0.52896320819854736  0.2801516056060791,-0.0046015596017241478  0.0008002898539416492   0.075523644685745239    0.99713307619094849, 0.5241093635559082 0.52896320819854736  0.2801516056060791,-0.0046015596017241478  0.0008002898539416492   0.075523644685745239    0.99713307619094849
1715179122.6288967, 0.5237957239151001 0.53046327829360962 0.28003773093223572,-0.0039338846690952778 0.00045447101001627743   0.076748624444007874    0.99704259634017944, 0.5237957239151001 0.53046327829360962 0.28003773093223572,-0.0039338846690952778 0.00045447101001627743   0.076748624444007874    0.99704259634017944
1715179122.6338973,0.52330464124679565 0.53345364332199097 0.28001227974891663,-0.0036589486990123987  0.0006838690023869276   0.079404257237911224    0.99683552980422974,0.52330464124679565 0.53345364332199097 0.28001227974891663,-0.0036589486990123987  0.0006838690023869276   0.079404257237911224    0.99683552980422974
1715179122.6388984,0.52286338806152344 0.53636127710342407 0.27997636795043945,-0.0033449660986661911 0.00081591919297352433   0.082069888710975647    0.99662065505981445,0.52286338806152344 0.53636127710342407 0.27997636795043945,-0.0033449660986661911 0.00081591919297352433   0.082069888710975647    0.99662065505981445
1715179122.6438501,0.52236485481262207 0.53925341367721558 0.27990838885307312,-0.0035340182948857546  0.0011246617650613189   0.084711447358131409    0.99639862775802612,0.52236485481262207 0.53925341367721558 0.27990838885307312,-0.0035340182948857546  0.0011246617650613189   0.084711447358131409    0.99639862775802612
1715179122.6489203,0.52131986618041992 0.54276686906814575 0.27998003363609314,-0.0039436039514839649 0.00094434269703924656   0.087752498686313629    0.99613404273986816,0.52131986618041992 0.54276686906814575 0.27998003363609314,-0.0039436039514839649 0.00094434269703924656   0.087752498686313629    0.99613404273986816
1715179122.6538856,0.52162063121795654 0.54359340667724609 0.27988559007644653,-0.0034011751413345337 0.00085790152661502361   0.088546633720397949    0.99606585502624512,0.52162063121795654 0.54359340667724609 0.27988559007644653,-0.0034011751413345337 0.00085790152661502361   0.088546633720397949    0.99606585502624512
1715179122.6588979,0.52108871936798096 0.54642093181610107 0.27991041541099548, -0.003638021182268858 0.00074092013528570533   0.091234661638736725     0.9958224892616272,0.52108871936798096 0.54642093181610107 0.27991041541099548, -0.003638021182268858 0.00074092013528570533   0.091234661638736725     0.9958224892616272
1715179122.6638975,0.52051752805709839 0.54916208982467651 0.27989497780799866,-0.0040063401684165001 0.00091661495389416814   0.093985602259635925    0.99556505680084229,0.52051752805709839 0.54916208982467651 0.27989497780799866,-0.0040063401684165001 0.00091661495389416814   0.093985602259635925    0.99556505680084229
1715179122.6688967,0.52004188299179077 0.55185902118682861  0.2798970639705658,-0.0045669921673834324  0.0012884153984487057   0.096766524016857147    0.99529582262039185,0.52004188299179077 0.55185902118682861  0.2798970639705658,-0.0045669921673834324  0.0012884153984487057   0.096766524016857147    0.99529582262039185
1715179122.6738973,0.51899027824401855 0.55509793758392334 0.27996721863746643, -0.003659975016489625 0.00027515384135767817   0.099874824285507202    0.99499326944351196,0.51899027824401855 0.55509793758392334 0.27996721863746643, -0.003659975016489625 0.00027515384135767817   0.099874824285507202    0.99499326944351196
1715179122.6789205,0.51932168006896973 0.55570369958877563 0.27980774641036987,-0.0038378045428544283 0.00075971282785758376    0.10056648403406143    0.99492263793945312,0.51932168006896973 0.55570369958877563 0.27980774641036987,-0.0038378045428544283 0.00075971282785758376    0.10056648403406143    0.99492263793945312
1715179122.6838989,0.51886194944381714 0.55813705921173096 0.27981284260749817,-0.0036661762278527021 0.00083637220086529851    0.10328076779842377    0.99464511871337891,0.51886194944381714 0.55813705921173096 0.27981284260749817,-0.0036661762278527021 0.00083637220086529851    0.10328076779842377    0.99464511871337891
1715179122.6888967,0.51843690872192383 0.56053811311721802 0.27978566288948059,-0.0034537222236394882 0.00092113704886287451    0.10604394227266312    0.99435502290725708,0.51843690872192383 0.56053811311721802 0.27978566288948059,-0.0034537222236394882 0.00092113704886287451    0.10604394227266312    0.99435502290725708
1715179122.6938517,0.51796919107437134 0.56289958953857422 0.27975916862487793,-0.003676137188449502  0.001164368586614728    0.1087963879108429    0.9940565824508667,0.51796919107437134 0.56289958953857422 0.27975916862487793,-0.003676137188449502  0.001164368586614728    0.1087963879108429    0.9940565824508667
1715179122.6988978,0.51757329702377319 0.56521773338317871 0.27982133626937866,-0.0034264868590980768 0.00086259189993143082    0.11150765419006348    0.99375730752944946,0.51757329702377319 0.56521773338317871 0.27982133626937866,-0.0034264868590980768 0.00086259189993143082    0.11150765419006348    0.99375730752944946
1715179122.7038975,0.51736575365066528 0.56636250019073486 0.27980482578277588,-0.0033657082822173834 0.00092972180573269725    0.11273292452096939    0.99361920356750488,0.51736575365066528 0.56636250019073486 0.27980482578277588,-0.0033657082822173834 0.00092972180573269725    0.11273292452096939    0.99361920356750488
1715179122.7400975,0.51465058326721191 0.58197396993637085 0.27966827154159546,-0.0035383068025112152 0.00093661004211753607    0.13292023539543152    0.99111998081207275,0.51465058326721191 0.58197396993637085 0.27966827154159546,-0.0035383068025112152 0.00093661004211753607    0.13292023539543152    0.99111998081207275
1715179122.7451439,0.51465058326721191 0.58197396993637085 0.27966827154159546,-0.0035383068025112152 0.00093661004211753607    0.13292023539543152    0.99111998081207275,0.51465058326721191 0.58197396993637085 0.27966827154159546,-0.0035383068025112152 0.00093661004211753607    0.13292023539543152    0.99111998081207275
1715179122.7501597,0.51433604955673218 0.58381867408752441 0.27962204813957214,-0.0035203073639422655 0.00096110696904361248    0.13537168502807617    0.99078816175460815,0.51433604955673218 0.58381867408752441 0.27962204813957214,-0.0035203073639422655 0.00096110696904361248    0.13537168502807617    0.99078816175460815
1715179122.755156,0.51402932405471802 0.58563858270645142 0.27957424521446228,-0.0035444318782538176  0.0010178143857046962     0.1378902792930603    0.99044066667556763,0.51402932405471802 0.58563858270645142 0.27957424521446228,-0.0035444318782538176  0.0010178143857046962     0.1378902792930603    0.99044066667556763
1715179122.7601547,0.51367545127868652 0.58740246295928955 0.27952256798744202,-0.0038450658321380615   0.001168753718957305    0.14060747623443604    0.99005728960037231,0.51367545127868652 0.58740246295928955 0.27952256798744202,-0.0038450658321380615   0.001168753718957305    0.14060747623443604    0.99005728960037231
1715179122.7651558,0.51355522871017456 0.58826369047164917 0.27952435612678528,-0.0036077189724892378  0.0010038787731900811    0.14176827669143677    0.98989278078079224,0.51355522871017456 0.58826369047164917 0.27952435612678528,-0.0036077189724892378  0.0010038787731900811    0.14176827669143677    0.98989278078079224
1715179122.7701526,0.51323419809341431 0.58995354175567627 0.27945578098297119,-0.0037025108467787504  0.0010337692219763994    0.14435791969299316    0.98951804637908936,0.51323419809341431 0.58995354175567627 0.27945578098297119,-0.0037025108467787504  0.0010337692219763994    0.14435791969299316    0.98951804637908936
1715179122.7751374,0.51296240091323853 0.59159016609191895 0.27938857674598694,-0.0037289969623088837  0.0010528070852160454    0.14697098731994629    0.98913323879241943,0.51296240091323853 0.59159016609191895 0.27938857674598694,-0.0037289969623088837  0.0010528070852160454    0.14697098731994629    0.98913323879241943
1715179122.7801557,0.51268917322158813 0.59318608045578003 0.27933922410011292,-0.004579419270157814 0.0015534565318375826   0.14974449574947357   0.98871290683746338,0.51268917322158813 0.59318608045578003 0.27933922410011292,-0.004579419270157814 0.0015534565318375826   0.14974449574947357   0.98871290683746338
1715179122.7851863,0.51244431734085083 0.59472346305847168 0.27920767664909363,-0.0038258226122707129  0.0011727181263267994    0.15210126340389252     0.9883568286895752,0.51244431734085083 0.59472346305847168 0.27920767664909363,-0.0038258226122707129  0.0011727181263267994    0.15210126340389252     0.9883568286895752
1715179122.7901833,0.51233029365539551 0.59547287225723267 0.27916663885116577,-0.0037891799584031105  0.0011178954737260938    0.15337258577346802    0.98816055059432983,0.51233029365539551 0.59547287225723267 0.27916663885116577,-0.0037891799584031105  0.0011178954737260938    0.15337258577346802    0.98816055059432983
1715179122.7951767,0.51209825277328491 0.59689337015151978 0.27912181615829468,-0.0037876088172197342  0.0011232957476750016    0.15579815208911896    0.98778098821640015,0.51209825277328491 0.59689337015151978 0.27912181615829468,-0.0037876088172197342  0.0011232957476750016    0.15579815208911896    0.98778098821640015
1715179122.8001542,0.51181727647781372 0.59829884767532349 0.27902257442474365,-0.0038217543624341488  0.0013144275872036815    0.15853370726108551    0.98734527826309204,0.51181727647781372 0.59829884767532349 0.27902257442474365,-0.0038217543624341488  0.0013144275872036815    0.15853370726108551    0.98734527826309204
1715179122.8051794,0.51161730289459229 0.59959632158279419 0.27895873785018921,-0.0041217561811208725  0.0014488922897726297    0.16095075011253357    0.98695278167724609,0.51161730289459229 0.59959632158279419 0.27895873785018921,-0.0041217561811208725  0.0014488922897726297    0.16095075011253357    0.98695278167724609
1715179122.8101575,0.51142728328704834 0.60085004568099976 0.27890270948410034,-0.0041034375317394733  0.0015028887428343296    0.16341409087181091    0.98654788732528687,0.51142728328704834 0.60085004568099976 0.27890270948410034,-0.0041034375317394733  0.0015028887428343296    0.16341409087181091    0.98654788732528687
1715179122.8151119,0.51115965843200684 0.60196691751480103 0.27922737598419189,-0.0037314787041395903  0.0012219514464959502    0.16576123237609863    0.98615807294845581,0.51115965843200684 0.60196691751480103 0.27922737598419189,-0.0037314787041395903  0.0012219514464959502    0.16576123237609863    0.98615807294845581
1715179122.8201525,0.51104074716567993 0.60256075859069824 0.27920717000961304,-0.0037625196855515242  0.0011802172521129251    0.16692890226840973    0.98596101999282837,0.51104074716567993 0.60256075859069824 0.27920717000961304,-0.0037625196855515242  0.0011802172521129251    0.16692890226840973    0.98596101999282837
1715179122.8251553,0.51083880662918091 0.60367715358734131 0.27921229600906372,-0.0037604107055813074  0.0012233702000230551    0.16929969191551208    0.98555666208267212,0.51083880662918091 0.60367715358734131 0.27921229600906372,-0.0037604107055813074  0.0012233702000230551    0.16929969191551208    0.98555666208267212
1715179122.8301873,0.51063710451126099 0.60477995872497559 0.27926012873649597,-0.003702184185385704 0.0010961958905681968   0.17178228497505188   0.98512738943099976,0.51063710451126099 0.60477995872497559 0.27926012873649597,-0.003702184185385704 0.0010961958905681968   0.17178228497505188   0.98512738943099976
1715179122.835156,0.51041495800018311 0.60583579540252686 0.27921381592750549,-0.0037909222301095724  0.0011491711484268308    0.17411212623119354    0.98471784591674805,0.51041495800018311 0.60583579540252686 0.27921381592750549,-0.0037909222301095724  0.0011491711484268308    0.17411212623119354    0.98471784591674805
1715179122.8401577,0.51028764247894287 0.60636007785797119 0.27924248576164246, -0.003425688249990344 0.00095974240684881806    0.17544588446617126    0.98448264598846436,0.51028764247894287 0.60636007785797119 0.27924248576164246, -0.003425688249990344 0.00095974240684881806    0.17544588446617126    0.98448264598846436
1715179122.8451562,0.51009833812713623 0.60731202363967896 0.27916106581687927,-0.0038407566025853157  0.0012815501540899277    0.17753273248672485    0.98410654067993164,0.51009833812713623 0.60731202363967896 0.27916106581687927,-0.0038407566025853157  0.0012815501540899277    0.17753273248672485    0.98410654067993164
1715179122.8501043,0.50991123914718628 0.60820847749710083 0.27917206287384033,-0.0038167613092809916  0.0011750467820093036     0.1798558384180069    0.98368489742279053,0.50991123914718628 0.60820847749710083 0.27917206287384033,-0.0038167613092809916  0.0011750467820093036     0.1798558384180069    0.98368489742279053
1715179122.8551779,0.50971835851669312 0.60909312963485718 0.27914094924926758,-0.0037787698674947023  0.0012520175660029054    0.18214775621891022    0.98326313495635986,0.50971835851669312 0.60909312963485718 0.27914094924926758,-0.0037787698674947023  0.0012520175660029054    0.18214775621891022    0.98326313495635986
1715179122.860158,0.50951647758483887 0.60990434885025024  0.2791687548160553,-0.0039728484116494656  0.0014630614314228296    0.18456600606441498    0.98281097412109375,0.50951647758483887 0.60990434885025024  0.2791687548160553,-0.0039728484116494656  0.0014630614314228296    0.18456600606441498    0.98281097412109375
1715179122.8651545,0.50935071706771851  0.6107017993927002  0.2792629599571228,-0.003274145070463419 0.0010839593596756458   0.18676075339317322    0.9823993444442749,0.50935071706771851  0.6107017993927002  0.2792629599571228,-0.003274145070463419 0.0010839593596756458   0.18676075339317322    0.9823993444442749
1715179122.8701563,0.50866883993148804 0.61169898509979248 0.27927622199058533,-0.0039715366438031197  0.0011046217987313867    0.18819297850131989    0.98212343454360962,0.50866883993148804 0.61169898509979248 0.27927622199058533,-0.0039715366438031197  0.0011046217987313867    0.18819297850131989    0.98212343454360962
1715179122.8751583,0.50851720571517944 0.61241674423217773 0.27919533848762512,-0.004378792829811573  0.001271073124371469   0.19043257832527161    0.9816896915435791,0.50851720571517944 0.61241674423217773 0.27919533848762512,-0.004378792829811573  0.001271073124371469   0.19043257832527161    0.9816896915435791
1715179122.8801546,0.50895875692367554 0.61250770092010498 0.27916938066482544,-0.0037862509489059448  0.0013733298983424902    0.19213338196277618    0.98136055469512939,0.50895875692367554 0.61250770092010498 0.27916938066482544,-0.0037862509489059448  0.0013733298983424902    0.19213338196277618    0.98136055469512939
1715179122.8851531,0.50885379314422607  0.6131664514541626 0.27917447686195374,-0.0038740658201277256  0.0013106993865221739    0.19405288994312286    0.98098254203796387,0.50885379314422607  0.6131664514541626 0.27917447686195374,-0.0038740658201277256  0.0013106993865221739    0.19405288994312286    0.98098254203796387
1715179122.890182, 0.5087580680847168 0.61346679925918579 0.27925091981887817,-0.0037868930958211422  0.0013026276137679815    0.19509844481945038    0.98077547550201416, 0.5087580680847168 0.61346679925918579 0.27925091981887817,-0.0037868930958211422  0.0013026276137679815    0.19509844481945038    0.98077547550201416
1715179122.8951116,0.50865352153778076 0.61404126882553101 0.27918386459350586,-0.0038510137237608433  0.0013072387082502246    0.19710944592952728     0.9803730845451355,0.50865352153778076 0.61404126882553101 0.27918386459350586,-0.0038510137237608433  0.0013072387082502246    0.19710944592952728     0.9803730845451355
1715179122.9001091,0.50851809978485107 0.61462873220443726 0.27921953797340393,-0.0044551165774464607  0.0016735853860154748    0.19944342970848083    0.97989779710769653,0.50851809978485107 0.61462873220443726 0.27921953797340393,-0.0044551165774464607  0.0016735853860154748    0.19944342970848083    0.97989779710769653
1715179122.9051933,0.50837987661361694 0.61511862277984619 0.27916949987411499,-0.0037471202667802572  0.0013381442986428738    0.20102787017822266    0.97957742214202881,0.50837987661361694 0.61511862277984619 0.27916949987411499,-0.0037471202667802572  0.0013381442986428738    0.20102787017822266    0.97957742214202881
1715179122.9101527,0.50771051645278931 0.61594218015670776 0.27922937273979187,-0.0040401923470199108  0.0010526843834668398    0.20241539180278778    0.97929084300994873,0.50771051645278931 0.61594218015670776 0.27922937273979187,-0.0040401923470199108  0.0010526843834668398    0.20241539180278778    0.97929084300994873
1715179122.9151576,0.50756990909576416 0.61636859178543091  0.2792319655418396,-0.0041031916625797749  0.0010654558427631855     0.2041831761598587      0.978923499584198,0.50756990909576416 0.61636859178543091  0.2792319655418396,-0.0041031916625797749  0.0010654558427631855     0.2041831761598587      0.978923499584198
1715179122.920157,0.50803089141845703 0.61618942022323608 0.27913966774940491,-0.0037429288495332003  0.0013231084449216723    0.20551210641860962    0.97864651679992676,0.50803089141845703 0.61618942022323608 0.27913966774940491,-0.0037429288495332003  0.0013231084449216723    0.20551210641860962    0.97864651679992676
1715179122.9251578,0.50784611701965332 0.61658912897109985 0.27918645739555359,-0.0033120010048151016  0.0011496688239276409    0.20731429755687714     0.9782680869102478,0.50784611701965332 0.61658912897109985 0.27918645739555359,-0.0033120010048151016  0.0011496688239276409    0.20731429755687714     0.9782680869102478
1715179122.9301105,0.50774383544921875 0.61689537763595581 0.27913603186607361,-0.0037028032820671797  0.0014139257837086916    0.20877477526664734    0.97795569896697998,0.50774383544921875 0.61689537763595581 0.27913603186607361,-0.0037028032820671797  0.0014139257837086916    0.20877477526664734    0.97795569896697998
1715179122.9351525,0.50763827562332153 0.61720955371856689  0.2791057825088501,-0.0037361837457865477  0.0013749493518844247    0.21018846333026886    0.97765278816223145,0.50763827562332153 0.61720955371856689  0.2791057825088501,-0.0037361837457865477  0.0013749493518844247    0.21018846333026886    0.97765278816223145
1715179122.940155,0.50756412744522095 0.61735808849334717 0.27909177541732788,-0.0037161929067224264  0.0013969124993309379    0.21092312037944794    0.97749459743499756,0.50756412744522095 0.61735808849334717 0.27909177541732788,-0.0037161929067224264  0.0013969124993309379    0.21092312037944794    0.97749459743499756
1715179122.9451828,0.50745373964309692 0.61763960123062134 0.27909758687019348,-0.0037225307896733284  0.0013655796647071838    0.21222926676273346    0.97721183300018311,0.50745373964309692 0.61763960123062134 0.27909758687019348,-0.0037225307896733284  0.0013655796647071838    0.21222926676273346    0.97721183300018311
1715179122.9501545,0.50734692811965942 0.61791211366653442 0.27907657623291016, -0.00379991065710783 0.0013992192689329386   0.21335808932781219   0.97696566581726074,0.50734692811965942 0.61791211366653442 0.27907657623291016, -0.00379991065710783 0.0013992192689329386   0.21335808932781219   0.97696566581726074
1715179122.9551668,0.50662463903427124 0.61878633499145508 0.27916941046714783,-0.0037468811497092247 0.00095512892585247755    0.21496012806892395    0.97661519050598145,0.50662463903427124 0.61878633499145508 0.27916941046714783,-0.0037468811497092247 0.00095512892585247755    0.21496012806892395    0.97661519050598145
1715179122.9601107,0.50709909200668335 0.61840313673019409 0.27905341982841492,-0.0037758848629891872  0.0014365031383931637    0.21556445956230164    0.97648125886917114,0.50709909200668335 0.61840313673019409 0.27905341982841492,-0.0037758848629891872  0.0014365031383931637    0.21556445956230164    0.97648125886917114
1715179122.9651537,0.50708246231079102  0.6184660792350769 0.27905347943305969,-0.0041116098873317242  0.0015647554537281394    0.21587119996547699    0.97641193866729736,0.50708246231079102  0.6184660792350769 0.27905347943305969,-0.0041116098873317242  0.0015647554537281394    0.21587119996547699    0.97641193866729736
1715179122.9701521,0.50701963901519775 0.61868268251419067 0.27914094924926758,-0.0046413317322731018  0.0018219683552160859    0.21687927842140198    0.97618567943572998,0.50701963901519775 0.61868268251419067 0.27914094924926758,-0.0046413317322731018  0.0018219683552160859    0.21687927842140198    0.97618567943572998
1715179122.9751644,0.50637930631637573 0.61941951513290405 0.27918347716331482,-0.0049025067128241062  0.0016250938642770052    0.21804928779602051    0.97592407464981079,0.50637930631637573 0.61941951513290405 0.27918347716331482,-0.0049025067128241062  0.0016250938642770052    0.21804928779602051    0.97592407464981079
1715179122.9801559,0.50627577304840088 0.61955243349075317 0.27914139628410339,-0.0043370672501623631  0.0012915311381220818    0.21854580938816071    0.97581619024276733,0.50627577304840088 0.61955243349075317 0.27914139628410339,-0.0043370672501623631  0.0012915311381220818    0.21854580938816071    0.97581619024276733
1715179122.9851546,0.50683760643005371 0.61906659603118896 0.27911630272865295,-0.0039392574690282345  0.0016018422320485115    0.21864722669124603    0.97579473257064819,0.50683760643005371 0.61906659603118896 0.27911630272865295,-0.0039392574690282345  0.0016018422320485115    0.21864722669124603    0.97579473257064819
1715179122.9901555,0.50626587867736816 0.61972302198410034 0.27916684746742249,-0.0040076021105051041  0.0011376527836546302    0.21917927265167236    0.97567570209503174,0.50626587867736816 0.61972302198410034 0.27916684746742249,-0.0040076021105051041  0.0011376527836546302    0.21917927265167236    0.97567570209503174
1715179122.995153, 0.5061982274055481 0.61985313892364502 0.27915623784065247,-0.004003545269370079 0.0011662598699331284   0.21958306431770325   0.97558492422103882, 0.5061982274055481 0.61985313892364502 0.27915623784065247,-0.004003545269370079 0.0011662598699331284   0.21958306431770325   0.97558492422103882
1715179123.0001469,0.50618046522140503 0.61988592147827148 0.27924484014511108,-0.0039733606390655041  0.0011721571208909154     0.2199251800775528    0.97550797462463379,0.50618046522140503 0.61988592147827148 0.27924484014511108,-0.0039733606390655041  0.0011721571208909154     0.2199251800775528    0.97550797462463379
1715179123.0051527,0.50614577531814575 0.61997276544570923 0.27920752763748169,-0.0040053827688097954  0.0011592534137889743    0.22016717493534088    0.97545325756072998,0.50614577531814575 0.61997276544570923 0.27920752763748169,-0.0040053827688097954  0.0011592534137889743    0.22016717493534088    0.97545325756072998
1715179123.0101552,0.50672298669815063 0.61941903829574585 0.27910611033439636,-0.003765912726521492 0.0013248762115836143   0.21991646289825439   0.97551053762435913,0.50672298669815063 0.61941903829574585 0.27910611033439636,-0.003765912726521492 0.0013248762115836143   0.21991646289825439   0.97551053762435913
1715179123.0151525,0.50608688592910767 0.62004739046096802 0.27917185425758362,-0.0040462464094161987  0.0011488310992717743    0.22038218379020691    0.97540456056594849,0.50608688592910767 0.62004739046096802 0.27917185425758362,-0.0040462464094161987  0.0011488310992717743    0.22038218379020691    0.97540456056594849
1715179123.0201104,0.50667339563369751 0.61945313215255737 0.27912703156471252,-0.0037188965361565351  0.0013650290202349424    0.21999494731426239    0.97549295425415039,0.50667339563369751 0.61945313215255737 0.27912703156471252,-0.0037188965361565351  0.0013650290202349424    0.21999494731426239    0.97549295425415039
1715179123.025203,0.50609314441680908 0.62004357576370239 0.27916055917739868,-0.0040072011761367321  0.0011277841404080391    0.22043897211551666    0.97539186477661133,0.50609314441680908 0.62004357576370239 0.27916055917739868,-0.0040072011761367321  0.0011277841404080391    0.22043897211551666    0.97539186477661133
1715179123.0301325,0.50671261548995972 0.61944490671157837 0.27906620502471924,-0.0036705969832837582  0.0014323781942948699    0.21998982131481171    0.97549420595169067,0.50671261548995972 0.61944490671157837 0.27906620502471924,-0.0036705969832837582  0.0014323781942948699    0.21998982131481171    0.97549420595169067
1715179123.0351541,0.50675815343856812 0.61939442157745361 0.27910178899765015,-0.0035870280116796494  0.0014189165085554123    0.21995165944099426    0.97550314664840698,0.50675815343856812 0.61939442157745361 0.27910178899765015,-0.0035870280116796494  0.0014189165085554123    0.21995165944099426    0.97550314664840698
1715179123.040158, 0.5067514181137085 0.61940258741378784 0.27910217642784119,-0.0035666802432388067  0.0014451058814302087    0.21995732188224792     0.9755018949508667, 0.5067514181137085 0.61940258741378784 0.27910217642784119,-0.0035666802432388067  0.0014451058814302087    0.21995732188224792     0.9755018949508667
1715179123.0451567,0.50677716732025146 0.61937785148620605 0.27908337116241455,-0.0035587057936936617  0.0014519286341965199    0.21993617713451385    0.97550666332244873,0.50677716732025146 0.61937785148620605 0.27908337116241455,-0.0035587057936936617  0.0014519286341965199    0.21993617713451385    0.97550666332244873
1715179123.0501556,0.50678062438964844  0.6193656325340271 0.27907407283782959,-0.0035889013670384884  0.0014271584805101156    0.21993516385555267    0.97550684213638306,0.50678062438964844  0.6193656325340271 0.27907407283782959,-0.0035889013670384884  0.0014271584805101156    0.21993516385555267    0.97550684213638306
1715179123.0551853,0.50676745176315308  0.6193854808807373 0.27906391024589539,-0.0035597644746303558  0.0014496536459773779    0.21995687484741211    0.97550201416015625,0.50676745176315308  0.6193854808807373 0.27906391024589539,-0.0035597644746303558  0.0014496536459773779    0.21995687484741211    0.97550201416015625
1715179123.060153,0.50677847862243652  0.6193804144859314 0.27906918525695801,-0.0034951649140566587  0.0014150351053103805    0.21993628144264221    0.97550696134567261,0.50677847862243652  0.6193804144859314 0.27906918525695801,-0.0034951649140566587  0.0014150351053103805    0.21993628144264221    0.97550696134567261
1715179123.0651779,0.50672447681427002 0.61940991878509521 0.27906790375709534,-0.0036042288411408663  0.0014411502052098513    0.21998411417007446    0.97549575567245483,0.50672447681427002 0.61940991878509521 0.27906790375709534,-0.0036042288411408663  0.0014411502052098513    0.21998411417007446    0.97549575567245483
1715179123.0701525,0.50673472881317139 0.61939013004302979 0.27909070253372192,-0.0036508264020085335  0.0014312379062175751    0.21995684504508972    0.97550171613693237,0.50673472881317139 0.61939013004302979 0.27909070253372192,-0.0036508264020085335  0.0014312379062175751    0.21995684504508972    0.97550171613693237
1715179123.0751605,0.50673627853393555 0.61938458681106567 0.27909055352210999,-0.0036275663878768682  0.0014087497256696224    0.21997994184494019    0.97549664974212646,0.50673627853393555 0.61938458681106567 0.27909055352210999,-0.0036275663878768682  0.0014087497256696224    0.21997994184494019    0.97549664974212646
1715179123.0801551,0.50613778829574585 0.61998480558395386 0.27916452288627625,-0.0039223865605890751  0.0011993340449407697    0.22040215134620667    0.97540044784545898,0.50613778829574585 0.61998480558395386 0.27916452288627625,-0.0039223865605890751  0.0011993340449407697    0.22040215134620667    0.97540044784545898
1715179123.0851557,0.50615221261978149 0.61997801065444946 0.27915382385253906,-0.0039265300147235394  0.0011587139451876283    0.22041532397270203    0.97539752721786499,0.50615221261978149 0.61997801065444946 0.27915382385253906,-0.0039265300147235394  0.0011587139451876283    0.22041532397270203    0.97539752721786499
1715179123.090152,0.50673961639404297 0.61938750743865967 0.27911597490310669,-0.0036148566287010908  0.0014283267082646489    0.21996623277664185    0.97549974918365479,0.50673961639404297 0.61938750743865967 0.27911597490310669,-0.0036148566287010908  0.0014283267082646489    0.21996623277664185    0.97549974918365479
