RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179043.6811271,0.51818841695785522  0.5313144326210022 0.27984437346458435,-0.0044734571129083633 0.00028183209360577166    0.12288893014192581    0.99241030216217041,0.51818841695785522  0.5313144326210022 0.27984437346458435,-0.0044734571129083633 0.00028183209360577166    0.12288893014192581    0.99241030216217041
1715179043.6861761,0.51743072271347046 0.53402590751647949 0.27977475523948669,-0.0043805367313325405  0.0003517681616358459    0.12708593904972076    0.99188196659088135,0.51743072271347046 0.53402590751647949 0.27977475523948669,-0.0043805367313325405  0.0003517681616358459    0.12708593904972076    0.99188196659088135
1715179043.6911743,0.51665866374969482 0.53670179843902588 0.27978354692459106,-0.0038900927174836397  0.0002484610304236412    0.13147196173667908    0.99131220579147339,0.51665866374969482 0.53670179843902588 0.27978354692459106,-0.0038900927174836397  0.0002484610304236412    0.13147196173667908    0.99131220579147339
1715179043.6961715,0.51627230644226074 0.53797858953475952 0.27982297539710999,-0.0047438936308026314 0.00076056626858189702    0.13351021707057953     0.9910358190536499,0.51627230644226074 0.53797858953475952 0.27982297539710999,-0.0047438936308026314 0.00076056626858189702    0.13351021707057953     0.9910358190536499
1715179043.7011738,0.51547223329544067 0.54053384065628052 0.27964472770690918,-0.0042298687621951103  0.0010283401934430003    0.13756734132766724     0.9904828667640686,0.51547223329544067 0.54053384065628052 0.27964472770690918,-0.0042298687621951103  0.0010283401934430003    0.13756734132766724     0.9904828667640686
1715179043.7061734,0.51475304365158081 0.54302245378494263 0.27966165542602539,-0.0040258541703224182  0.0009260093211196363    0.14195463061332703     0.9898645281791687,0.51475304365158081 0.54302245378494263 0.27966165542602539,-0.0040258541703224182  0.0009260093211196363    0.14195463061332703     0.9898645281791687
1715179043.7111764,0.51397991180419922 0.54555213451385498 0.27972283959388733,-0.0041071721352636814 0.00091164506739005446    0.14614443480968475    0.98925429582595825,0.51397991180419922 0.54555213451385498 0.27972283959388733,-0.0041071721352636814 0.00091164506739005446    0.14614443480968475    0.98925429582595825
1715179043.7161734,0.51316314935684204 0.54796785116195679 0.27960079908370972,-0.0041515808552503586 0.00083922047633677721    0.15013217926025391    0.98865687847137451,0.51316314935684204 0.54796785116195679 0.27960079908370972,-0.0041515808552503586 0.00083922047633677721    0.15013217926025391    0.98865687847137451
1715179043.7211785,0.51284724473953247 0.54908233880996704 0.27959010004997253,-0.0041468045674264431 0.00094727560644969344    0.15213896334171295    0.98834997415542603,0.51284724473953247 0.54908233880996704 0.27959010004997253,-0.0041468045674264431 0.00094727560644969344    0.15213896334171295    0.98834997415542603
1715179043.7261763, 0.5121232271194458 0.55137050151824951 0.27955818176269531,-0.0041444390080869198 0.00092745688743889332    0.15636914968490601     0.9876895546913147, 0.5121232271194458 0.55137050151824951 0.27955818176269531,-0.0041444390080869198 0.00092745688743889332    0.15636914968490601     0.9876895546913147
1715179043.7311735,0.51181769371032715 0.55247074365615845  0.2796667218208313,-0.0044661187566816807  0.0011896829819306731    0.15842998027801514    0.98735940456390381,0.51181769371032715 0.55247074365615845  0.2796667218208313,-0.0044661187566816807  0.0011896829819306731    0.15842998027801514    0.98735940456390381
1715179043.7361741, 0.5107806921005249 0.55576908588409424 0.27954691648483276,-0.0039453748613595963  0.0010305498726665974     0.1646382063627243    0.98634558916091919, 0.5107806921005249 0.55576908588409424 0.27954691648483276,-0.0039453748613595963  0.0010305498726665974     0.1646382063627243    0.98634558916091919
1715179043.7411742,0.51047700643539429 0.55681616067886353 0.27956044673919678,-0.0038883767556399107 0.00099186075385659933    0.16667267680168152    0.98600411415100098,0.51047700643539429 0.55681616067886353 0.27956044673919678,-0.0038883767556399107 0.00099186075385659933    0.16667267680168152    0.98600411415100098
1715179043.7461736,0.50987547636032104 0.55892723798751831 0.27958837151527405,-0.0045497668907046318  0.0014821261866018176    0.17095553874969482    0.98526710271835327,0.50987547636032104 0.55892723798751831 0.27958837151527405,-0.0045497668907046318  0.0014821261866018176    0.17095553874969482    0.98526710271835327
1715179043.7824249,0.50556844472885132 0.57333570718765259 0.27933895587921143,-0.0035551376640796661 0.00090020417701452971    0.20099763572216034    0.97958487272262573,0.50556844472885132 0.57333570718765259 0.27933895587921143,-0.0035551376640796661 0.00090020417701452971    0.20099763572216034    0.97958487272262573
1715179043.7874837,0.50556844472885132 0.57333570718765259 0.27933895587921143,-0.0035551376640796661 0.00090020417701452971    0.20099763572216034    0.97958487272262573,0.50556844472885132 0.57333570718765259 0.27933895587921143,-0.0035551376640796661 0.00090020417701452971    0.20099763572216034    0.97958487272262573
1715179043.7924817,0.50491005182266235 0.57510077953338623  0.2791236937046051,-0.0041380207985639572  0.0013275602832436562    0.20491859316825867    0.97876936197280884,0.50491005182266235 0.57510077953338623  0.2791236937046051,-0.0041380207985639572  0.0013275602832436562    0.20491859316825867    0.97876936197280884
1715179043.797507,0.50456917285919189 0.57667887210845947 0.27903643250465393,-0.0042379684746265411   0.001380680245347321    0.20868603885173798    0.97797250747680664,0.50456917285919189 0.57667887210845947 0.27903643250465393,-0.0042379684746265411   0.001380680245347321    0.20868603885173798    0.97797250747680664
1715179043.8025067,0.50432282686233521 0.57753652334213257 0.27906683087348938,-0.0039706770330667496  0.0012776695657521486    0.21083939075469971    0.97751182317733765,0.50432282686233521 0.57753652334213257 0.27906683087348938,-0.0039706770330667496  0.0012776695657521486    0.21083939075469971    0.97751182317733765
1715179043.8074818,0.50389021635055542 0.57907140254974365  0.2790071964263916,-0.004223269410431385 0.0013597713550552726   0.21444766223430634   0.97672539949417114,0.50389021635055542 0.57907140254974365  0.2790071964263916,-0.004223269410431385 0.0013597713550552726   0.21444766223430634   0.97672539949417114
1715179043.8125079,0.50341331958770752 0.58061206340789795 0.27896666526794434,-0.0042201871983706951  0.0014135943492874503    0.21822263300418854    0.97588884830474854,0.50341331958770752 0.58061206340789795 0.27896666526794434,-0.0042201871983706951  0.0014135943492874503    0.21822263300418854    0.97588884830474854
1715179043.817482, 0.5029902458190918 0.58213222026824951  0.2789408266544342,-0.0037274700589478016   0.001087868120521307    0.22210153937339783    0.97501581907272339, 0.5029902458190918 0.58213222026824951  0.2789408266544342,-0.0037274700589478016   0.001087868120521307    0.22210153937339783    0.97501581907272339
1715179043.8224826,0.50257378816604614 0.58358538150787354 0.27885118126869202,-0.0050824736244976521  0.0017945981817319989    0.22590960562229156    0.97413337230682373,0.50257378816604614 0.58358538150787354 0.27885118126869202,-0.0050824736244976521  0.0017945981817319989    0.22590960562229156    0.97413337230682373
1715179043.8274846,0.50233900547027588 0.58430331945419312   0.278778076171875,-0.0041764029301702976  0.0014313508290797472     0.2278127521276474    0.97369498014450073,0.50233900547027588 0.58430331945419312   0.278778076171875,-0.0041764029301702976  0.0014313508290797472     0.2278127521276474    0.97369498014450073
1715179043.8324816,0.50196397304534912 0.58558797836303711 0.27868455648422241,-0.004473069217056036 0.0016072652069851756   0.23125304281711578   0.97288203239440918,0.50196397304534912 0.58558797836303711 0.27868455648422241,-0.004473069217056036 0.0016072652069851756   0.23125304281711578   0.97288203239440918
1715179043.8374839, 0.5014725923538208 0.58688116073608398 0.27852243185043335,-0.0042899018153548241  0.0020061919931322336    0.23466333746910095    0.97206515073776245, 0.5014725923538208 0.58688116073608398 0.27852243185043335,-0.0042899018153548241  0.0020061919931322336    0.23466333746910095    0.97206515073776245
1715179043.8424819,0.50109344720840454 0.58825379610061646 0.27853211760520935,-0.0042853699997067451  0.0015041098231449723    0.23866815865039825    0.97109055519104004,0.50109344720840454 0.58825379610061646 0.27853211760520935,-0.0042853699997067451  0.0015041098231449723    0.23866815865039825    0.97109055519104004
1715179043.8474863,0.50067603588104248 0.58927226066589355 0.27890440821647644,-0.0042970245704054832  0.0013603342231363058    0.24202987551689148    0.97025835514068604,0.50067603588104248 0.58927226066589355 0.27890440821647644,-0.0042970245704054832  0.0013603342231363058    0.24202987551689148    0.97025835514068604
1715179043.8524828,0.50045114755630493 0.58973264694213867 0.27883383631706238,-0.0041990973986685276   0.001771800103597343     0.2435753345489502    0.96987128257751465,0.50045114755630493 0.58973264694213867 0.27883383631706238,-0.0041990973986685276   0.001771800103597343     0.2435753345489502    0.96987128257751465
1715179043.8574822,0.50008475780487061 0.59093785285949707 0.27886870503425598,-0.0043523740023374557  0.0015224054222926497    0.24730467796325684    0.96892678737640381,0.50008475780487061 0.59093785285949707 0.27886870503425598,-0.0043523740023374557  0.0015224054222926497    0.24730467796325684    0.96892678737640381
1715179043.8624828,0.49971392750740051 0.59206146001815796 0.27891859412193298,-0.0041819876059889793  0.0013180262176319957    0.25089776515960693    0.96800363063812256,0.49971392750740051 0.59206146001815796 0.27891859412193298,-0.0041819876059889793  0.0013180262176319957    0.25089776515960693    0.96800363063812256
1715179043.8675094,0.49944043159484863 0.59300100803375244 0.27892366051673889,-0.0050829146057367325  0.0018096198327839375    0.25420993566513062    0.96713399887084961,0.49944043159484863 0.59300100803375244 0.27892366051673889,-0.0050829146057367325  0.0018096198327839375    0.25420993566513062    0.96713399887084961
1715179043.8724968,0.49897921085357666 0.59407550096511841 0.27891713380813599,-0.0041854958981275558  0.0013368757208809257    0.25763073563575745    0.96623343229293823,0.49897921085357666 0.59407550096511841 0.27891713380813599,-0.0041854958981275558  0.0013368757208809257    0.25763073563575745    0.96623343229293823
1715179043.8774805,0.49879533052444458 0.59455335140228271 0.27889993786811829,-0.0041543864645063877  0.0013323434395715594    0.25925555825233459    0.96579891443252563,0.49879533052444458 0.59455335140228271 0.27889993786811829,-0.0041543864645063877  0.0013323434395715594    0.25925555825233459    0.96579891443252563
1715179043.8824804,0.49854326248168945   0.595406174659729 0.27888068556785583,-0.0042495694942772388  0.0013428967213258147    0.26215645670890808    0.96501511335372925,0.49854326248168945   0.595406174659729 0.27888068556785583,-0.0042495694942772388  0.0013428967213258147    0.26215645670890808    0.96501511335372925
1715179043.8874819,0.49815616011619568 0.59634077548980713 0.27891898155212402,-0.0039461348205804825  0.0011875503696501255    0.26551523804664612    0.96409785747528076,0.49815616011619568 0.59634077548980713 0.27891898155212402,-0.0039461348205804825  0.0011875503696501255    0.26551523804664612    0.96409785747528076
1715179043.8924794,0.49786356091499329 0.59708857536315918 0.27891302108764648,-0.0042130192741751671  0.0013381402241066098    0.26848492026329041    0.96327376365661621,0.49786356091499329 0.59708857536315918 0.27891302108764648,-0.0042130192741751671  0.0013381402241066098    0.26848492026329041    0.96327376365661621
1715179043.8974791,0.49757006764411926 0.59788990020751953 0.27897754311561584,-0.0049308133311569691  0.0016119199572131038     0.2717585563659668    0.96235150098800659,0.49757006764411926 0.59788990020751953 0.27897754311561584,-0.0049308133311569691  0.0016119199572131038     0.2717585563659668    0.96235150098800659
1715179043.9024816,0.49727514386177063 0.59832990169525146 0.27889254689216614,-0.0038000328931957483  0.0015546479262411594    0.27302783727645874      0.961997389793396,0.49727514386177063 0.59832990169525146 0.27889254689216614,-0.0038000328931957483  0.0015546479262411594    0.27302783727645874      0.961997389793396
1715179043.9074819,0.49695953726768494 0.59907752275466919 0.27887013554573059,-0.0045909951440989971  0.0015178892062976956    0.27615401148796082      0.961101233959198,0.49695953726768494 0.59907752275466919 0.27887013554573059,-0.0045909951440989971  0.0015178892062976956    0.27615401148796082      0.961101233959198
1715179043.9124854, 0.4966900646686554 0.59971380233764648  0.2788642942905426,-0.004545032512396574 0.0015513430116698146   0.27897995710372925   0.96028494834899902, 0.4966900646686554 0.59971380233764648  0.2788642942905426,-0.004545032512396574 0.0015513430116698146   0.27897995710372925   0.96028494834899902
1715179043.917485,0.49639353156089783 0.60044801235198975 0.27888396382331848,-0.0042288987897336483   0.001477036508731544    0.28191900253295898    0.95942777395248413,0.49639353156089783 0.60044801235198975 0.27888396382331848,-0.0042288987897336483   0.001477036508731544    0.28191900253295898    0.95942777395248413
1715179043.9224858,0.49604514241218567 0.60102546215057373 0.27886465191841125,-0.0041409824043512344  0.0017771197017282248     0.2842346727848053    0.95874416828155518,0.49604514241218567 0.60102546215057373 0.27886465191841125,-0.0041409824043512344  0.0017771197017282248     0.2842346727848053    0.95874416828155518
1715179043.9274833, 0.4959474503993988 0.60135173797607422 0.27894070744514465,-0.0047550685703754425  0.0020558959804475307    0.28572940826416016    0.95829635858535767, 0.4959474503993988 0.60135173797607422 0.27894070744514465,-0.0047550685703754425  0.0020558959804475307    0.28572940826416016    0.95829635858535767
1715179043.9324806,0.49565312266349792 0.60193651914596558 0.27889668941497803,-0.005026940256357193 0.0022181165404617786   0.28846627473831177   0.95747429132461548,0.49565312266349792 0.60193651914596558 0.27889668941497803,-0.005026940256357193 0.0022181165404617786   0.28846627473831177   0.95747429132461548
1715179043.9375052,0.49536630511283875 0.60252845287322998 0.27885690331459045,-0.0043692751787602901  0.0015697214985266328    0.29110583662986755     0.9566795825958252,0.49536630511283875 0.60252845287322998 0.27885690331459045,-0.0043692751787602901  0.0015697214985266328    0.29110583662986755     0.9566795825958252
1715179043.9425042,0.49508640170097351  0.6030125617980957 0.27882519364356995,-0.0046003833413124084  0.0016154041513800621    0.29332777857780457    0.95599949359893799,0.49508640170097351  0.6030125617980957 0.27882519364356995,-0.0046003833413124084  0.0016154041513800621    0.29332777857780457    0.95599949359893799
1715179043.9474828,0.49479442834854126 0.60354059934616089 0.27883851528167725,-0.0042706136591732502  0.0015076117124408484    0.29557320475578308    0.95530939102172852,0.49479442834854126 0.60354059934616089 0.27883851528167725,-0.0042706136591732502  0.0015076117124408484    0.29557320475578308    0.95530939102172852
1715179043.9524846,0.49465274810791016 0.60377275943756104 0.27881821990013123,-0.004250336904078722 0.0014849529834464192   0.29666554927825928    0.9549708366394043,0.49465274810791016 0.60377275943756104 0.27881821990013123,-0.004250336904078722 0.0014849529834464192   0.29666554927825928    0.9549708366394043
1715179043.9574811,0.49434787034988403 0.60430729389190674 0.27884900569915771,-0.0038934384938329458  0.0012767249718308449    0.29892605543136597    0.95426750183105469,0.49434787034988403 0.60430729389190674 0.27884900569915771,-0.0038934384938329458  0.0012767249718308449    0.29892605543136597    0.95426750183105469
1715179043.9624805,0.49410557746887207 0.60468578338623047 0.27877646684646606,-0.0042055691592395306  0.0016058491310104728    0.30109706521034241    0.95358288288116455,0.49410557746887207 0.60468578338623047 0.27877646684646606,-0.0042055691592395306  0.0016058491310104728    0.30109706521034241    0.95358288288116455
1715179043.9674807, 0.4938446581363678 0.60503226518630981 0.27873122692108154,-0.0044823121279478073  0.0017429757863283157    0.30287596583366394    0.95301783084869385, 0.4938446581363678 0.60503226518630981 0.27873122692108154,-0.0044823121279478073  0.0017429757863283157    0.30287596583366394    0.95301783084869385
1715179043.9724808,0.49364599585533142 0.60543566942214966 0.27881971001625061,-0.0050819600000977516  0.0019579885993152857    0.30488488078117371    0.95237362384796143,0.49364599585533142 0.60543566942214966 0.27881971001625061,-0.0050819600000977516  0.0019579885993152857    0.30488488078117371    0.95237362384796143
1715179043.9774849,0.49353975057601929 0.60565000772476196 0.27883714437484741,-0.0049002515152096748  0.0017997210379689932    0.30563145875930786    0.95213556289672852,0.49353975057601929 0.60565000772476196 0.27883714437484741,-0.0049002515152096748  0.0017997210379689932    0.30563145875930786    0.95213556289672852
1715179043.9825053,0.49332514405250549  0.6059870719909668 0.27880233526229858,-0.0049035879783332348  0.0017793807201087475    0.30727878212928772    0.95160526037216187,0.49332514405250549  0.6059870719909668 0.27880233526229858,-0.0049035879783332348  0.0017793807201087475    0.30727878212928772    0.95160526037216187
1715179043.9875071,0.49304035305976868 0.60631388425827026 0.27873644232749939,-0.0043055899441242218  0.0015735781053081155    0.30889004468917847    0.95108669996261597,0.49304035305976868 0.60631388425827026 0.27873644232749939,-0.0043055899441242218  0.0015735781053081155    0.30889004468917847    0.95108669996261597
1715179043.9924846,0.49279677867889404 0.60663914680480957 0.27875664830207825,-0.0042951302602887154  0.0016247614985331893    0.31038710474967957    0.95059913396835327,0.49279677867889404 0.60663914680480957 0.27875664830207825,-0.0042951302602887154  0.0016247614985331893    0.31038710474967957    0.95059913396835327
1715179043.9974821,0.49273481965065002 0.60675150156021118  0.2787366509437561,-0.0042837741784751415   0.001611200044862926    0.31105720996856689    0.95038014650344849,0.49273481965065002 0.60675150156021118  0.2787366509437561,-0.0042837741784751415   0.001611200044862926    0.31105720996856689    0.95038014650344849
1715179044.0024824,0.49266573786735535 0.60679912567138672 0.27873173356056213,-0.0045178607106208801  0.0016883686184883118    0.31156331300735474    0.95021313428878784,0.49266573786735535 0.60679912567138672 0.27873173356056213,-0.0045178607106208801  0.0016883686184883118    0.31156331300735474    0.95021313428878784
1715179044.0074837,0.49235111474990845 0.60725367069244385  0.2787725031375885,-0.0044850166887044907  0.0016326365293934941    0.31392380595207214    0.94943618774414062,0.49235111474990845 0.60725367069244385  0.2787725031375885,-0.0044850166887044907  0.0016326365293934941    0.31392380595207214    0.94943618774414062
1715179044.0124843,0.49235111474990845 0.60725367069244385  0.2787725031375885,-0.0044850166887044907  0.0016326365293934941    0.31392380595207214    0.94943618774414062,0.49235111474990845 0.60725367069244385  0.2787725031375885,-0.0044850166887044907  0.0016326365293934941    0.31392380595207214    0.94943618774414062
1715179044.0174809,0.49209794402122498 0.60761439800262451 0.27878859639167786,-0.0044744363985955715  0.0016668566968291998    0.31548783183097839    0.94891762733459473,0.49209794402122498 0.60761439800262451 0.27878859639167786,-0.0044744363985955715  0.0016668566968291998    0.31548783183097839    0.94891762733459473
1715179044.0224841,0.49209794402122498 0.60761439800262451 0.27878859639167786,-0.0044744363985955715  0.0016668566968291998    0.31548783183097839    0.94891762733459473,0.49209794402122498 0.60761439800262451 0.27878859639167786,-0.0044744363985955715  0.0016668566968291998    0.31548783183097839    0.94891762733459473
1715179044.0275142,0.49191081523895264 0.60790741443634033 0.27876833081245422,-0.0043090824037790298  0.0014815892791375518    0.31670412421226501     0.9485134482383728,0.49191081523895264 0.60790741443634033 0.27876833081245422,-0.0043090824037790298  0.0014815892791375518    0.31670412421226501     0.9485134482383728
1715179044.0324836,0.49174129962921143 0.60818493366241455   0.278787761926651,-0.0039648967795073986  0.0013479837216436863    0.31797763705253601    0.94808894395828247,0.49174129962921143 0.60818493366241455   0.278787761926651,-0.0039648967795073986  0.0013479837216436863    0.31797763705253601    0.94808894395828247
1715179044.0375342,0.49174129962921143 0.60818493366241455   0.278787761926651,-0.0039648967795073986  0.0013479837216436863    0.31797763705253601    0.94808894395828247,0.49174129962921143 0.60818493366241455   0.278787761926651,-0.0039648967795073986  0.0013479837216436863    0.31797763705253601    0.94808894395828247
1715179044.0424809,0.49156516790390015  0.6083759069442749 0.27882587909698486,-0.0039542648009955883  0.0012943593319505453    0.31893670558929443    0.94776690006256104,0.49156516790390015  0.6083759069442749 0.27882587909698486,-0.0039542648009955883  0.0012943593319505453    0.31893670558929443    0.94776690006256104
1715179044.0475159,0.49153605103492737 0.60842806100845337 0.27881079912185669,-0.0039351880550384521   0.001318574883043766    0.31921336054801941    0.94767379760742188,0.49153605103492737 0.60842806100845337 0.27881079912185669,-0.0039351880550384521   0.001318574883043766    0.31921336054801941    0.94767379760742188
1715179044.0524833,0.49146682024002075 0.60853350162506104 0.27882087230682373,-0.0039606071077287197  0.0012947447830811143    0.31966230273246765    0.94752240180969238,0.49146682024002075 0.60853350162506104 0.27882087230682373,-0.0039606071077287197  0.0012947447830811143    0.31966230273246765    0.94752240180969238
1715179044.0574808,0.49135708808898926 0.60865986347198486 0.27873286604881287,-0.0043448591604828835  0.0015292384196072817    0.32032972574234009    0.94729489088058472,0.49135708808898926 0.60865986347198486 0.27873286604881287,-0.0043448591604828835  0.0015292384196072817    0.32032972574234009    0.94729489088058472
1715179044.0624981,0.49135708808898926 0.60865986347198486 0.27873286604881287,-0.0043448591604828835  0.0015292384196072817    0.32032972574234009    0.94729489088058472,0.49135708808898926 0.60865986347198486 0.27873286604881287,-0.0043448591604828835  0.0015292384196072817    0.32032972574234009    0.94729489088058472
1715179044.0674827,0.49126675724983215 0.60872370004653931  0.2786870002746582,-0.004595187958329916 0.0015913427341729403   0.32056158781051636   0.94721519947052002,0.49126675724983215 0.60872370004653931  0.2786870002746582,-0.004595187958329916 0.0015913427341729403   0.32056158781051636   0.94721519947052002
1715179044.0724835,0.49129664897918701 0.60869789123535156 0.27870017290115356,-0.0045472076162695885  0.0016064699739217758    0.32061004638671875    0.94719898700714111,0.49129664897918701 0.60869789123535156 0.27870017290115356,-0.0045472076162695885  0.0016064699739217758    0.32061004638671875    0.94719898700714111
1715179044.0774362,0.49123188853263855 0.60876047611236572 0.27869385480880737,-0.0045909862965345383  0.0016034187283366919    0.32072538137435913    0.94715976715087891,0.49123188853263855 0.60876047611236572 0.27869385480880737,-0.0045909862965345383  0.0016034187283366919    0.32072538137435913    0.94715976715087891
1715179044.0824752,0.49126502871513367 0.60872232913970947 0.27873110771179199,-0.0045581357553601265  0.0015900488942861557     0.3207085132598877    0.94716566801071167,0.49126502871513367 0.60872232913970947 0.27873110771179199,-0.0045581357553601265  0.0015900488942861557     0.3207085132598877    0.94716566801071167
1715179044.087481,0.49126502871513367 0.60872232913970947 0.27873110771179199,-0.0045581357553601265  0.0015900488942861557     0.3207085132598877    0.94716566801071167,0.49126502871513367 0.60872232913970947 0.27873110771179199,-0.0045581357553601265  0.0015900488942861557     0.3207085132598877    0.94716566801071167
1715179044.0924835,0.49131870269775391 0.60867989063262939 0.27870175242424011,-0.004484076052904129 0.0016766833141446114   0.32069534063339233   0.94717031717300415,0.49131870269775391 0.60867989063262939 0.27870175242424011,-0.004484076052904129 0.0016766833141446114   0.32069534063339233   0.94717031717300415
1715179044.0974839,0.49130523204803467  0.6086696982383728 0.27865299582481384,-0.0042918454855680466  0.0019896973390132189    0.32056543231010437    0.94721454381942749,0.49130523204803467  0.6086696982383728 0.27865299582481384,-0.0042918454855680466  0.0019896973390132189    0.32056543231010437    0.94721454381942749
1715179044.1024821,0.49136418104171753 0.60868954658508301 0.27875509858131409,-0.0041464040987193584  0.0016206000000238419    0.32079946994781494    0.94713670015335083,0.49136418104171753 0.60868954658508301 0.27875509858131409,-0.0041464040987193584  0.0016206000000238419    0.32079946994781494    0.94713670015335083
1715179044.107486,0.49137169122695923 0.60862374305725098   0.278737872838974,-0.0043500182218849659  0.0017019212245941162    0.32068344950675964    0.94717490673065186,0.49137169122695923 0.60862374305725098   0.278737872838974,-0.0043500182218849659  0.0017019212245941162    0.32068344950675964    0.94717490673065186
1715179044.1124814,0.49137169122695923 0.60862374305725098   0.278737872838974,-0.0043500182218849659  0.0017019212245941162    0.32068344950675964    0.94717490673065186,0.49137169122695923 0.60862374305725098   0.278737872838974,-0.0043500182218849659  0.0017019212245941162    0.32068344950675964    0.94717490673065186
1715179044.1174815,0.49135631322860718 0.60863029956817627  0.2787417471408844,-0.0043735145591199398  0.0016893621068447828    0.32068118453025818    0.94717556238174438,0.49135631322860718 0.60863029956817627  0.2787417471408844,-0.0043735145591199398  0.0016893621068447828    0.32068118453025818    0.94717556238174438
1715179044.1224833,0.49131676554679871 0.60870116949081421 0.27877843379974365,-0.004166377242654562 0.0016092389123514295   0.32081833481788635   0.94713020324707031,0.49131676554679871 0.60870116949081421 0.27877843379974365,-0.004166377242654562 0.0016092389123514295   0.32081833481788635   0.94713020324707031
1715179044.1274829,0.49127274751663208 0.60872858762741089 0.27879297733306885,-0.0041994997300207615  0.0015436670510098338    0.32084816694259644     0.9471200704574585,0.49127274751663208 0.60872858762741089 0.27879297733306885,-0.0041994997300207615  0.0015436670510098338    0.32084816694259644     0.9471200704574585
1715179044.1324799,0.49129408597946167 0.60867863893508911 0.27875134348869324,-0.0044719469733536243  0.0016202748520299792    0.32068464159965515      0.947174072265625,0.49129408597946167 0.60867863893508911 0.27875134348869324,-0.0044719469733536243  0.0016202748520299792    0.32068464159965515      0.947174072265625
1715179044.1374826,0.49129408597946167 0.60867863893508911 0.27875134348869324,-0.0044719469733536243  0.0016202748520299792    0.32068464159965515      0.947174072265625,0.49129408597946167 0.60867863893508911 0.27875134348869324,-0.0044719469733536243  0.0016202748520299792    0.32068464159965515      0.947174072265625
1715179044.1424389,0.49135851860046387 0.60863614082336426 0.27875339984893799,-0.0044298623688519001  0.0016543278470635414    0.32067212462425232    0.94717848300933838,0.49135851860046387 0.60863614082336426 0.27875339984893799,-0.0044298623688519001  0.0016543278470635414    0.32067212462425232    0.94717848300933838
1715179044.1474795,0.49133676290512085 0.60867196321487427 0.27870410680770874,-0.0044407029636204243  0.0016958232736214995    0.32068389654159546    0.94717437028884888,0.49133676290512085 0.60867196321487427 0.27870410680770874,-0.0044407029636204243  0.0016958232736214995    0.32068389654159546    0.94717437028884888
1715179044.1524818,0.49132388830184937  0.6086992621421814 0.27872234582901001,-0.0044504124671220779  0.0016735623357817531    0.32069459557533264    0.94717073440551758,0.49132388830184937  0.6086992621421814 0.27872234582901001,-0.0044504124671220779  0.0016735623357817531    0.32069459557533264    0.94717073440551758
1715179044.1574814,0.49131396412849426  0.6087028980255127 0.27870839834213257,-0.004476404283195734 0.0016692221397534013   0.32067650556564331   0.94717669486999512,0.49131396412849426  0.6087028980255127 0.27870839834213257,-0.004476404283195734 0.0016692221397534013   0.32067650556564331   0.94717669486999512
1715179044.1624923,0.49131396412849426  0.6087028980255127 0.27870839834213257,-0.004476404283195734 0.0016692221397534013   0.32067650556564331   0.94717669486999512,0.49131396412849426  0.6087028980255127 0.27870839834213257,-0.004476404283195734 0.0016692221397534013   0.32067650556564331   0.94717669486999512
1715179044.1675134,0.49131485819816589 0.60869979858398438  0.2787010669708252,-0.0044826767407357693  0.0016916625900194049     0.3206866979598999    0.94717323780059814,0.49131485819816589 0.60869979858398438  0.2787010669708252,-0.0044826767407357693  0.0016916625900194049     0.3206866979598999    0.94717323780059814
1715179044.1725106,0.49131485819816589 0.60869979858398438  0.2787010669708252,-0.0044826767407357693  0.0016916625900194049     0.3206866979598999    0.94717323780059814,0.49131485819816589 0.60869979858398438  0.2787010669708252,-0.0044826767407357693  0.0016916625900194049     0.3206866979598999    0.94717323780059814
1715179044.1775053,0.49133202433586121 0.60869085788726807  0.2786841094493866,-0.0044869738630950451  0.0017069216119125485    0.32069021463394165    0.94717198610305786,0.49133202433586121 0.60869085788726807  0.2786841094493866,-0.0044869738630950451  0.0017069216119125485    0.32069021463394165    0.94717198610305786
1715179044.1825249,0.49131932854652405 0.60868710279464722 0.27871865034103394,-0.0044813207350671291  0.0016358752036467195    0.32068094611167908    0.94717526435852051,0.49131932854652405 0.60868710279464722 0.27871865034103394,-0.0044813207350671291  0.0016358752036467195    0.32068094611167908    0.94717526435852051
1715179044.1875103,0.49131932854652405 0.60868710279464722 0.27871865034103394,-0.0044813207350671291  0.0016358752036467195    0.32068094611167908    0.94717526435852051,0.49131932854652405 0.60868710279464722 0.27871865034103394,-0.0044813207350671291  0.0016358752036467195    0.32068094611167908    0.94717526435852051
1715179044.192482,0.49132463335990906 0.60868215560913086 0.27869907021522522,-0.0044805379584431648  0.0016549524152651429    0.32068610191345215    0.94717347621917725,0.49132463335990906 0.60868215560913086 0.27869907021522522,-0.0044805379584431648  0.0016549524152651429    0.32068610191345215    0.94717347621917725
1715179044.1974308,0.49132463335990906 0.60868215560913086 0.27869907021522522,-0.0044805379584431648  0.0016549524152651429    0.32068610191345215    0.94717347621917725,0.49132463335990906 0.60868215560913086 0.27869907021522522,-0.0044805379584431648  0.0016549524152651429    0.32068610191345215    0.94717347621917725
1715179044.2024798,0.49131983518600464 0.60868185758590698 0.27870529890060425,-0.0044756126590073109  0.0016456119483336806    0.32069310545921326    0.94717115163803101,0.49131983518600464 0.60868185758590698 0.27870529890060425,-0.0044756126590073109  0.0016456119483336806    0.32069310545921326    0.94717115163803101
