RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178884.7422299,0.50884085893630981 0.58097994327545166   0.279905766248703,-0.0043995780870318413 0.00058442755835130811    0.14705608785152435    0.98911821842193604,0.50884085893630981 0.58097994327545166   0.279905766248703,-0.0043995780870318413 0.00058442755835130811    0.14705608785152435    0.98911821842193604
1715178884.7472541,0.50878649950027466 0.58323127031326294 0.27969473600387573,-0.0034541634377092123 0.00054126715986058116    0.15025341510772705    0.98864132165908813,0.50878649950027466 0.58323127031326294 0.27969473600387573,-0.0034541634377092123 0.00054126715986058116    0.15025341510772705    0.98864132165908813
1715178884.7522368,0.50806230306625366  0.5860564112663269 0.27966231107711792,-0.0045744148083031178  0.0012595689622685313    0.15396398305892944    0.98806506395339966,0.50806230306625366  0.5860564112663269 0.27966231107711792,-0.0045744148083031178  0.0012595689622685313    0.15396398305892944    0.98806506395339966
1715178884.7572422,0.50660085678100586 0.58962827920913696 0.27987849712371826,-0.0038256959524005651 0.00054138596169650555    0.15796099603176117    0.98743778467178345,0.50660085678100586 0.58962827920913696 0.27987849712371826,-0.0038256959524005651 0.00054138596169650555    0.15796099603176117    0.98743778467178345
1715178884.7900088,0.50277698040008545 0.60622864961624146 0.27953225374221802,-0.0034789389465004206 0.00087394402362406254    0.18135274946689606    0.98341155052185059,0.50277698040008545 0.60622864961624146 0.27953225374221802,-0.0034789389465004206 0.00087394402362406254    0.18135274946689606    0.98341155052185059
1715178884.7950654,0.50277698040008545 0.60622864961624146 0.27953225374221802,-0.0034789389465004206 0.00087394402362406254    0.18135274946689606    0.98341155052185059,0.50277698040008545 0.60622864961624146 0.27953225374221802,-0.0034789389465004206 0.00087394402362406254    0.18135274946689606    0.98341155052185059
1715178884.8000693,0.50133764743804932 0.60941696166992188 0.27972155809402466, -0.004242433700710535 0.00074109132401645184    0.18565589189529419    0.98260539770126343,0.50133764743804932 0.60941696166992188 0.27972155809402466, -0.004242433700710535 0.00074109132401645184    0.18565589189529419    0.98260539770126343
1715178884.8050663,0.50145095586776733  0.6111072301864624 0.27941030263900757,-0.0042784921824932098  0.0013020802289247513    0.18859681487083435    0.98204439878463745,0.50145095586776733  0.6111072301864624 0.27941030263900757,-0.0042784921824932098  0.0013020802289247513    0.18859681487083435    0.98204439878463745
1715178884.8100181,0.50006884336471558 0.61419129371643066 0.27971407771110535,-0.0041299178265035152 0.00070551346288993955    0.19255352020263672    0.98127752542495728,0.50006884336471558 0.61419129371643066 0.27971407771110535,-0.0041299178265035152 0.00070551346288993955    0.19255352020263672    0.98127752542495728
1715178884.8150663,0.49948409199714661 0.61648744344711304 0.27965891361236572, -0.004077625460922718 0.00077753252116963267     0.1960870623588562    0.98057770729064941,0.49948409199714661 0.61648744344711304 0.27965891361236572, -0.004077625460922718 0.00077753252116963267     0.1960870623588562    0.98057770729064941
1715178884.8200715,0.49916946887969971  0.6175960898399353  0.2796427309513092,-0.0043926085345447063  0.0010178067022934556    0.19791238009929657     0.9802093505859375,0.49916946887969971  0.6175960898399353  0.2796427309513092,-0.0043926085345447063  0.0010178067022934556    0.19791238009929657     0.9802093505859375
1715178884.8250659,0.49861586093902588 0.61978906393051147 0.27964693307876587,-0.0042560598812997341  0.0010563107207417488    0.20158536732196808    0.97946113348007202,0.49861586093902588 0.61978906393051147 0.27964693307876587,-0.0042560598812997341  0.0010563107207417488    0.20158536732196808    0.97946113348007202
1715178884.8300686,0.49806532263755798 0.62194091081619263 0.27973443269729614,-0.004940875805914402  0.001507063745521009   0.20504657924175262   0.97873860597610474,0.49806532263755798 0.62194091081619263 0.27973443269729614,-0.004940875805914402  0.001507063745521009   0.20504657924175262   0.97873860597610474
1715178884.8350217,  0.497505784034729 0.62408226728439331 0.27959778904914856,-0.0042227678932249546  0.0010842373594641685    0.20844212174415588    0.97802495956420898,  0.497505784034729 0.62408226728439331 0.27959778904914856,-0.0042227678932249546  0.0010842373594641685    0.20844212174415588    0.97802495956420898
1715178884.8400407,0.49640733003616333 0.62668395042419434 0.27966850996017456,-0.0043440461158752441 0.00068051239941269159    0.21221008896827698    0.97721415758132935,0.49640733003616333 0.62668395042419434 0.27966850996017456,-0.0043440461158752441 0.00068051239941269159    0.21221008896827698    0.97721415758132935
1715178884.8450177,0.49672767519950867 0.62712371349334717 0.27961182594299316,-0.0039834370836615562 0.00087538617663085461    0.21346192061901093    0.97694289684295654,0.49672767519950867 0.62712371349334717 0.27961182594299316,-0.0039834370836615562 0.00087538617663085461    0.21346192061901093    0.97694289684295654
1715178884.8500202, 0.4962126612663269 0.62909519672393799 0.27961555123329163,-0.0040753372013568878  0.0008253568084910512    0.21692503988742828    0.97617942094802856, 0.4962126612663269 0.62909519672393799 0.27961555123329163,-0.0040753372013568878  0.0008253568084910512    0.21692503988742828    0.97617942094802856
1715178884.8550665,0.49559274315834045 0.63099014759063721 0.27951535582542419,-0.0041018147021532059  0.0015531982062384486    0.22020998597145081    0.97544264793395996,0.49559274315834045 0.63099014759063721 0.27951535582542419,-0.0041018147021532059  0.0015531982062384486    0.22020998597145081    0.97544264793395996
1715178884.860038,0.49516966938972473 0.63284677267074585 0.27953469753265381,-0.0044654984958469868  0.0011127953184768558     0.2237829864025116    0.97462815046310425,0.49516966938972473 0.63284677267074585 0.27953469753265381,-0.0044654984958469868  0.0011127953184768558     0.2237829864025116    0.97462815046310425
1715178884.8650658,0.49544632434844971 0.63383746147155762 0.27964454889297485,-0.0029866385739296675  0.0015813008649274707    0.22646872699260712    0.97401255369186401,0.49544632434844971 0.63383746147155762 0.27964454889297485,-0.0029866385739296675  0.0015813008649274707    0.22646872699260712    0.97401255369186401
1715178884.8700647,0.49388599395751953 0.63605785369873047 0.27962329983711243,-0.0044657345861196518 0.00062790681840851903    0.22899910807609558    0.97341620922088623,0.49388599395751953 0.63605785369873047 0.27962329983711243,-0.0044657345861196518 0.00062790681840851903    0.22899910807609558    0.97341620922088623
1715178884.8750663,0.49399271607398987 0.63717192411422729 0.27950876951217651,-0.0044310195371508598  0.0011454696068540215    0.23195824027061462    0.97271496057510376,0.49399271607398987 0.63717192411422729 0.27950876951217651,-0.0044310195371508598  0.0011454696068540215    0.23195824027061462    0.97271496057510376
1715178884.8800395,0.49357199668884277 0.63880693912506104 0.27953484654426575,-0.0041253939270973206  0.0010682134889066219    0.23529559373855591    0.97191452980041504,0.49357199668884277 0.63880693912506104 0.27953484654426575,-0.0041253939270973206  0.0010682134889066219    0.23529559373855591    0.97191452980041504
1715178884.8850656, 0.4939710795879364 0.63955783843994141 0.27948588132858276,-0.0040506524965167046  0.0014521257253363729    0.23789796233177185    0.97128063440322876, 0.4939710795879364 0.63955783843994141 0.27948588132858276,-0.0040506524965167046  0.0014521257253363729    0.23789796233177185    0.97128063440322876
1715178884.8900664,0.49352657794952393  0.6411442756652832 0.27939087152481079,-0.0041422666981816292  0.0014606526819989085    0.24105978012084961    0.97050034999847412,0.49352657794952393  0.6411442756652832 0.27939087152481079,-0.0041422666981816292  0.0014606526819989085    0.24105978012084961    0.97050034999847412
1715178884.8950675,0.49332255125045776 0.64189690351486206 0.27934330701828003,-0.0042540649883449078  0.0014511353801935911    0.24260501563549042    0.97011476755142212,0.49332255125045776 0.64189690351486206 0.27934330701828003,-0.0042540649883449078  0.0014511353801935911    0.24260501563549042    0.97011476755142212
1715178884.9000452, 0.4928569495677948 0.64337033033370972 0.27923515439033508,-0.0040144743397831917  0.0017870307201519608      0.245570108294487    0.96936887502670288, 0.4928569495677948 0.64337033033370972 0.27923515439033508,-0.0040144743397831917  0.0017870307201519608      0.245570108294487    0.96936887502670288
1715178884.9050674,0.49251741170883179  0.6448366641998291 0.27936828136444092,-0.004665866494178772 0.0016531752189621329   0.24905970692634583   0.96847546100616455,0.49251741170883179  0.6448366641998291 0.27936828136444092,-0.004665866494178772 0.0016531752189621329   0.24905970692634583   0.96847546100616455
1715178884.9100668,0.49136611819267273 0.64690679311752319 0.27946585416793823,-0.0045360224321484566  0.0012226349208503962    0.25232982635498047    0.96762990951538086,0.49136611819267273 0.64690679311752319 0.27946585416793823,-0.0045360224321484566  0.0012226349208503962    0.25232982635498047    0.96762990951538086
1715178884.9150681,0.49092787504196167 0.64827644824981689 0.27937474846839905,-0.0037477873265743256  0.0014490968314930797    0.25528347492218018       0.96685791015625,0.49092787504196167 0.64827644824981689 0.27937474846839905,-0.0037477873265743256  0.0014490968314930797    0.25528347492218018       0.96685791015625
1715178884.9200406,0.49156951904296875   0.648182213306427 0.27904936671257019,-0.0040722140111029148  0.0019252364290878177    0.25620740652084351    0.96661132574081421,0.49156951904296875   0.648182213306427 0.27904936671257019,-0.0040722140111029148  0.0019252364290878177    0.25620740652084351    0.96661132574081421
1715178884.9250677,0.49049416184425354 0.65024584531784058 0.27932113409042358,-0.0043487087823450565  0.0010745874606072903    0.25992467999458313    0.96561849117279053,0.49049416184425354 0.65024584531784058 0.27932113409042358,-0.0043487087823450565  0.0010745874606072903    0.25992467999458313    0.96561849117279053
1715178884.9300647,0.49026837944984436 0.65144634246826172 0.27922186255455017,-0.0039953552186489105  0.0014656635466963053    0.26259195804595947    0.96489757299423218,0.49026837944984436 0.65144634246826172 0.27922186255455017,-0.0039953552186489105  0.0014656635466963053    0.26259195804595947    0.96489757299423218
1715178884.935065,0.49072074890136719  0.6519811749458313 0.27887269854545593,-0.0038824144285172224  0.0014418370556086302    0.26513016223907471    0.96420371532440186,0.49072074890136719  0.6519811749458313 0.27887269854545593,-0.0038824144285172224  0.0014418370556086302    0.26513016223907471    0.96420371532440186
1715178884.9400337,0.48961666226387024 0.65381568670272827 0.27890869975090027,-0.0043611577711999416  0.0017685177735984325    0.26843738555908203    0.96328562498092651,0.48961666226387024 0.65381568670272827 0.27890869975090027,-0.0043611577711999416  0.0017685177735984325    0.26843738555908203    0.96328562498092651
1715178884.9450643,0.48952370882034302 0.65432697534561157 0.27894270420074463,-0.0042706578969955444  0.0018462332664057612    0.26973739266395569    0.96292269229888916,0.48952370882034302 0.65432697534561157 0.27894270420074463,-0.0042706578969955444  0.0018462332664057612    0.26973739266395569    0.96292269229888916
1715178884.9500644,0.48927688598632812 0.65540915727615356  0.2789338231086731,-0.0046411477960646152  0.0020123834256082773    0.27254834771156311    0.96212881803512573,0.48927688598632812 0.65540915727615356  0.2789338231086731,-0.0046411477960646152  0.0020123834256082773    0.27254834771156311    0.96212881803512573
1715178884.9550655,0.48835346102714539 0.65702325105667114 0.27880954742431641,-0.0045723621733486652  0.0014924212591722608     0.2755182683467865    0.96128380298614502,0.48835346102714539 0.65702325105667114 0.27880954742431641,-0.0045723621733486652  0.0014924212591722608     0.2755182683467865    0.96128380298614502
1715178884.9600372,0.48942989110946655 0.65685188770294189 0.27845719456672668,-0.003813581308349967 0.0020345610100775957   0.27741354703903198   0.96074086427688599,0.48942989110946655 0.65685188770294189 0.27845719456672668,-0.003813581308349967 0.0020345610100775957   0.27741354703903198   0.96074086427688599
1715178884.9650443,0.48919248580932617 0.65770739316940308 0.27839022874832153,-0.0039824326522648335  0.0022061392664909363    0.27990001440048218     0.9600183367729187,0.48919248580932617 0.65770739316940308 0.27839022874832153,-0.0039824326522648335  0.0022061392664909363    0.27990001440048218     0.9600183367729187
1715178884.9700499,0.48756608366966248 0.65926653146743774 0.27907335758209229,-0.0043863039463758469  0.0014730101684108377    0.28210684657096863    0.95937186479568481,0.48756608366966248 0.65926653146743774 0.27907335758209229,-0.0043863039463758469  0.0014730101684108377    0.28210684657096863    0.95937186479568481
1715178884.9750638,0.48865491151809692 0.65891098976135254 0.27893310785293579,-0.0036504999734461308  0.0018919303547590971    0.28383186459541321    0.95886522531509399,0.48865491151809692 0.65891098976135254 0.27893310785293579,-0.0036504999734461308  0.0018919303547590971    0.28383186459541321    0.95886522531509399
1715178884.9800363,0.48705211281776428 0.66095149517059326 0.27913329005241394,-0.0050164950080215931  0.0018157904269173741    0.28733047842979431    0.95781666040420532,0.48705211281776428 0.66095149517059326 0.27913329005241394,-0.0050164950080215931  0.0018157904269173741    0.28733047842979431    0.95781666040420532
1715178884.985065,0.48731407523155212 0.66112720966339111 0.27901187539100647,-0.0039873169735074043  0.0020913172047585249    0.28904265165328979    0.95730561017990112,0.48731407523155212 0.66112720966339111 0.27901187539100647,-0.0039873169735074043  0.0020913172047585249    0.28904265165328979    0.95730561017990112
1715178884.9900684,0.48707008361816406 0.66186672449111938 0.27901926636695862,-0.0036048237234354019  0.0020227476488798857    0.29150748252868652    0.95655959844589233,0.48707008361816406 0.66186672449111938 0.27901926636695862,-0.0036048237234354019  0.0020227476488798857    0.29150748252868652    0.95655959844589233
1715178884.9950674,0.48635020852088928  0.6627233624458313 0.27898147702217102,-0.0042669377289712429  0.0019613881595432758      0.292927086353302     0.9561232328414917,0.48635020852088928  0.6627233624458313 0.27898147702217102,-0.0042669377289712429  0.0019613881595432758      0.292927086353302     0.9561232328414917
1715178885.0000398,0.48676270246505737 0.66286212205886841  0.2790314257144928,-0.0042288308031857014  0.0018706484697759151    0.29499360918998718    0.95548802614212036,0.48676270246505737 0.66286212205886841  0.2790314257144928,-0.0042288308031857014  0.0018706484697759151    0.29499360918998718    0.95548802614212036
1715178885.0050652,0.48657792806625366 0.66347235441207886 0.27910265326499939,-0.0035437291953712702  0.0015737231587991118    0.29715758562088013    0.95482057332992554,0.48657792806625366 0.66347235441207886 0.27910265326499939,-0.0035437291953712702  0.0015737231587991118    0.29715758562088013    0.95482057332992554
1715178885.0100186,0.48716583847999573 0.66331672668457031 0.27891254425048828,-0.0033693111035972834  0.0018836184171959758    0.29880598187446594    0.95430606603622437,0.48716583847999573 0.66331672668457031 0.27891254425048828,-0.0033693111035972834  0.0018836184171959758    0.29880598187446594    0.95430606603622437
1715178885.0150635,0.48691406846046448 0.66377460956573486 0.27888756990432739,-0.003964216448366642 0.0020788609981536865   0.30095493793487549   0.95362788438796997,0.48691406846046448 0.66377460956573486 0.27888756990432739,-0.003964216448366642 0.0020788609981536865   0.30095493793487549   0.95362788438796997
1715178885.0200393,0.48675164580345154 0.66399765014648438 0.27883514761924744,-0.0036775628104805946  0.0024490032810717821    0.30185610055923462    0.95334327220916748,0.48675164580345154 0.66399765014648438 0.27883514761924744,-0.0036775628104805946  0.0024490032810717821    0.30185610055923462    0.95334327220916748
1715178885.0250649,0.48655089735984802 0.66441738605499268 0.27889466285705566,-0.0035777329467236996   0.002516500186175108    0.30384534597396851    0.95271134376525879,0.48655089735984802 0.66441738605499268 0.27889466285705566,-0.0035777329467236996   0.002516500186175108    0.30384534597396851    0.95271134376525879
1715178885.0300643,0.48637869954109192 0.66489851474761963 0.27891707420349121,-0.0036275016609579325  0.0020147908944636583    0.30591291189193726    0.95205044746398926,0.48637869954109192 0.66489851474761963 0.27891707420349121,-0.0036275016609579325  0.0020147908944636583    0.30591291189193726    0.95205044746398926
1715178885.0350652,0.48534819483757019 0.66601824760437012 0.27913704514503479,-0.0038222235161811113  0.0017103698337450624    0.30818966031074524    0.95131570100784302,0.48534819483757019 0.66601824760437012 0.27913704514503479,-0.0038222235161811113  0.0017103698337450624    0.30818966031074524    0.95131570100784302
1715178885.0400407,0.48449349403381348 0.66694742441177368 0.27899536490440369,-0.0045412406325340271  0.0016978824278339744    0.31023803353309631    0.95064651966094971,0.48449349403381348 0.66694742441177368 0.27899536490440369,-0.0045412406325340271  0.0016978824278339744    0.31023803353309631    0.95064651966094971
1715178885.0450654,0.48498955368995667 0.66650104522705078 0.27910140156745911,-0.0042096301913261414  0.0017726938240230083    0.31066703796386719    0.95050781965255737,0.48498955368995667 0.66650104522705078 0.27910140156745911,-0.0042096301913261414  0.0017726938240230083    0.31066703796386719    0.95050781965255737
1715178885.050077,0.48481911420822144  0.6668274998664856 0.27907261252403259,-0.0041899648495018482  0.0018081704620271921    0.31214290857315063    0.95002418756484985,0.48481911420822144  0.6668274998664856 0.27907261252403259,-0.0041899648495018482  0.0018081704620271921    0.31214290857315063    0.95002418756484985
1715178885.0550191,0.48546743392944336 0.66644012928009033 0.27886712551116943,-0.0039867954328656197  0.0020428551360964775    0.31310057640075684    0.94970941543579102,0.48546743392944336 0.66644012928009033 0.27886712551116943,-0.0039867954328656197  0.0020428551360964775    0.31310057640075684    0.94970941543579102
1715178885.0600367,0.48438572883605957  0.6674773097038269 0.27911922335624695,-0.0045340214855968952  0.0012903964379802346     0.3151264488697052    0.94903796911239624,0.48438572883605957  0.6674773097038269 0.27911922335624695,-0.0045340214855968952  0.0012903964379802346     0.3151264488697052    0.94903796911239624
1715178885.0650318,0.48425403237342834 0.66778182983398438 0.27909034490585327,-0.0038586470764130354  0.0016397846629843116    0.31637001037597656    0.94862657785415649,0.48425403237342834 0.66778182983398438 0.27909034490585327,-0.0038586470764130354  0.0016397846629843116    0.31637001037597656    0.94862657785415649
1715178885.070092,0.48422762751579285 0.66790181398391724   0.279152512550354,-0.0043673459440469742  0.0018487584311515093    0.31710287928581238     0.9483792781829834,0.48422762751579285 0.66790181398391724   0.279152512550354,-0.0043673459440469742  0.0018487584311515093    0.31710287928581238     0.9483792781829834
1715178885.0750678,0.48404970765113831 0.66817665100097656 0.27915146946907043,-0.004276912659406662 0.0018525795312598348   0.31837442517280579   0.94795358180999756,0.48404970765113831 0.66817665100097656 0.27915146946907043,-0.004276912659406662 0.0018525795312598348   0.31837442517280579   0.94795358180999756
1715178885.0800653,0.48385334014892578 0.66841113567352295 0.27900633215904236,-0.0043086893856525421  0.0012693193275481462    0.31914347410202026    0.94769579172134399,0.48385334014892578 0.66841113567352295 0.27900633215904236,-0.0043086893856525421  0.0012693193275481462    0.31914347410202026    0.94769579172134399
1715178885.0850661,0.48373126983642578 0.66861802339553833 0.27899301052093506,-0.0042413715273141861  0.0013171517057344317    0.32011935114860535    0.94736683368682861,0.48373126983642578 0.66861802339553833 0.27899301052093506,-0.0042413715273141861  0.0013171517057344317    0.32011935114860535    0.94736683368682861
1715178885.0900633,0.48365887999534607 0.66878753900527954 0.27903646230697632,-0.0039310152642428875  0.0011821526568382978    0.32085973024368286    0.94711780548095703,0.48365887999534607 0.66878753900527954 0.27903646230697632,-0.0039310152642428875  0.0011821526568382978    0.32085973024368286    0.94711780548095703
1715178885.0950894,0.48358872532844543 0.66886651515960693 0.27906748652458191,-0.0039322809316217899  0.0011636253912001848    0.32123914361000061    0.94698923826217651,0.48358872532844543 0.66886651515960693 0.27906748652458191,-0.0039322809316217899  0.0011636253912001848    0.32123914361000061    0.94698923826217651
1715178885.1000798,0.48428723216056824 0.66828268766403198 0.27888047695159912,-0.0040980982594192028  0.0015971363754943013     0.3216157853603363    0.94686007499694824,0.48428723216056824 0.66828268766403198 0.27888047695159912,-0.0040980982594192028  0.0015971363754943013     0.3216157853603363    0.94686007499694824
1715178885.1050668,0.48336675763130188 0.66912001371383667 0.27905067801475525,-0.0044067786075174809  0.0012822418939322233    0.32275348901748657     0.9464719295501709,0.48336675763130188 0.66912001371383667 0.27905067801475525,-0.0044067786075174809  0.0012822418939322233    0.32275348901748657     0.9464719295501709
1715178885.1100633,0.48330998420715332 0.66922199726104736 0.27903175354003906,-0.0044528264552354813  0.0012703200336545706    0.32324665784835815    0.94630342721939087,0.48330998420715332 0.66922199726104736 0.27903175354003906,-0.0044528264552354813  0.0012703200336545706    0.32324665784835815    0.94630342721939087
1715178885.1150682,0.48326224088668823  0.6693190336227417 0.27901265025138855,-0.004403991624712944 0.0012948847142979503   0.32362845540046692   0.94617313146591187,0.48326224088668823  0.6693190336227417 0.27901265025138855,-0.004403991624712944 0.0012948847142979503   0.32362845540046692   0.94617313146591187
1715178885.1200387,0.48256927728652954 0.66994047164916992 0.27900689840316772,-0.004758262075483799 0.0010934463934972882    0.3242432177066803   0.94596117734909058,0.48256927728652954 0.66994047164916992 0.27900689840316772,-0.004758262075483799 0.0010934463934972882    0.3242432177066803   0.94596117734909058
1715178885.125067,0.48313769698143005 0.66944754123687744  0.2790052592754364,-0.0043970611877739429  0.0012915459228679538    0.32413077354431152    0.94600117206573486,0.48313769698143005 0.66944754123687744  0.2790052592754364,-0.0043970611877739429  0.0012915459228679538    0.32413077354431152    0.94600117206573486
1715178885.1300669,0.48391866683959961 0.66873610019683838 0.27881458401679993,-0.0038960047531872988  0.0019865096546709538    0.32378166913986206     0.9461216926574707,0.48391866683959961 0.66873610019683838 0.27881458401679993,-0.0038960047531872988  0.0019865096546709538    0.32378166913986206     0.9461216926574707
1715178885.1350648, 0.4830935001373291 0.66945093870162964 0.27898344397544861,-0.004114141222089529 0.0017117075622081757   0.32433390617370605   0.94593214988708496, 0.4830935001373291 0.66945093870162964 0.27898344397544861,-0.004114141222089529 0.0017117075622081757   0.32433390617370605   0.94593214988708496
1715178885.1400368,0.48313865065574646 0.66946816444396973 0.27901309728622437,-0.0043823667801916599  0.0013091318542137742     0.3244464099407196     0.9458930492401123,0.48313865065574646 0.66946816444396973 0.27901309728622437,-0.0043823667801916599  0.0013091318542137742     0.3244464099407196     0.9458930492401123
1715178885.1450648,0.48310205340385437 0.66949498653411865 0.27901235222816467,-0.0044334991835057735   0.001200286322273314    0.32453402876853943    0.94586288928985596,0.48310205340385437 0.66949498653411865 0.27901235222816467,-0.0044334991835057735   0.001200286322273314    0.32453402876853943    0.94586288928985596
1715178885.1500654,0.48306542634963989 0.66943508386611938 0.27906975150108337,-0.0042572449892759323  0.0013767078053206205    0.32429498434066772    0.94594544172286987,0.48306542634963989 0.66943508386611938 0.27906975150108337,-0.0042572449892759323  0.0013767078053206205    0.32429498434066772    0.94594544172286987
1715178885.1550696,0.48311731219291687 0.66942590475082397 0.27905949950218201,-0.0045562116429209709 0.00087599258404225111     0.3242739737033844    0.94595181941986084,0.48311731219291687 0.66942590475082397 0.27905949950218201,-0.0045562116429209709 0.00087599258404225111     0.3242739737033844    0.94595181941986084
1715178885.1600649,0.48313581943511963 0.66940808296203613 0.27907738089561462, -0.004525656346231699 0.00096941523952409625    0.32432198524475098    0.94593542814254761,0.48313581943511963 0.66940808296203613 0.27907738089561462, -0.004525656346231699 0.00096941523952409625    0.32432198524475098    0.94593542814254761
1715178885.1650643,0.48302245140075684 0.66940736770629883 0.27906599640846252,-0.0045950701460242271 0.00093961844686418772    0.32423287630081177    0.94596564769744873,0.48302245140075684 0.66940736770629883 0.27906599640846252,-0.0045950701460242271 0.00093961844686418772    0.32423287630081177    0.94596564769744873
1715178885.1700675,0.48294457793235779 0.66933375597000122 0.27924507856369019, -0.0053755603730678558 -0.00025783467572182417      0.3238576352596283     0.94609051942825317,0.48294457793235779 0.66933375597000122 0.27924507856369019, -0.0053755603730678558 -0.00025783467572182417      0.3238576352596283     0.94609051942825317
1715178885.1750906, 0.4831162691116333 0.66932988166809082 0.27915388345718384,-0.0049258703365921974 0.00034363943268544972    0.32394739985466003    0.94606220722198486, 0.4831162691116333 0.66932988166809082 0.27915388345718384,-0.0049258703365921974 0.00034363943268544972    0.32394739985466003    0.94606220722198486
1715178885.1800425,0.48243904113769531 0.66998016834259033 0.27904379367828369,-0.0048095183447003365 0.00099087879061698914    0.32459694147109985    0.94583970308303833,0.48243904113769531 0.66998016834259033 0.27904379367828369,-0.0048095183447003365 0.00099087879061698914    0.32459694147109985    0.94583970308303833
1715178885.1850882,0.48307788372039795 0.66934996843338013 0.27920472621917725,-0.0049579329788684845 0.00032364125945605338    0.32397472858428955     0.9460526704788208,0.48307788372039795 0.66934996843338013 0.27920472621917725,-0.0049579329788684845 0.00032364125945605338    0.32397472858428955     0.9460526704788208
1715178885.1900699,0.48306801915168762 0.66937929391860962 0.27913430333137512,-0.0050393305718898773 0.00031867044162936509    0.32391282916069031    0.94607347249984741,0.48306801915168762 0.66937929391860962 0.27913430333137512,-0.0050393305718898773 0.00031867044162936509    0.32391282916069031    0.94607347249984741
1715178885.1950648,0.48388779163360596 0.66866028308868408 0.27900215983390808,-0.0048124659806489944 0.00053418648894876242    0.32339909672737122    0.94625025987625122,0.48388779163360596 0.66866028308868408 0.27900215983390808,-0.0048124659806489944 0.00053418648894876242    0.32339909672737122    0.94625025987625122
1715178885.2000721,0.48387330770492554 0.66867983341217041 0.27896475791931152,-0.004826652817428112 0.0005314397276379168   0.32341808080673218   0.94624370336532593,0.48387330770492554 0.66867983341217041 0.27896475791931152,-0.004826652817428112 0.0005314397276379168   0.32341808080673218   0.94624370336532593
1715178885.2050691,0.48386076092720032 0.66866517066955566 0.27903050184249878,-0.0047250287607312202 0.00057807622943073511    0.32343283295631409      0.946239173412323,0.48386076092720032 0.66866517066955566 0.27903050184249878,-0.0047250287607312202 0.00057807622943073511    0.32343283295631409      0.946239173412323
1715178885.2100227, 0.4830678403377533 0.66935122013092041 0.27918574213981628,-0.0049548624083399773 0.00032154968357644975    0.32390925288200378    0.94607514142990112, 0.4830678403377533 0.66935122013092041 0.27918574213981628,-0.0049548624083399773 0.00032154968357644975    0.32390925288200378    0.94607514142990112
1715178885.2150688,  0.483082115650177 0.66934168338775635 0.27921774983406067,-0.0049448865465819836 0.00030584057094529271    0.32391682267189026    0.94607257843017578,  0.483082115650177 0.66934168338775635 0.27921774983406067,-0.0049448865465819836 0.00030584057094529271    0.32391682267189026    0.94607257843017578
1715178885.2200396,0.48309704661369324  0.6693379282951355 0.27918672561645508,-0.0049542244523763657 0.00031433464027941227    0.32391023635864258    0.94607478380203247,0.48309704661369324  0.6693379282951355 0.27918672561645508,-0.0049542244523763657 0.00031433464027941227    0.32391023635864258    0.94607478380203247
1715178885.2250445,0.48310062289237976 0.66934108734130859 0.27914232015609741,-0.0049868738278746605 0.00031539995688945055    0.32392239570617676    0.94607049226760864,0.48310062289237976 0.66934108734130859 0.27914232015609741,-0.0049868738278746605 0.00031539995688945055    0.32392239570617676    0.94607049226760864
1715178885.230022, 0.4830898642539978 0.66934692859649658 0.27915450930595398,-0.0050122998654842377 0.00030077330302447081    0.32392188906669617    0.94607049226760864, 0.4830898642539978 0.66934692859649658 0.27915450930595398,-0.0050122998654842377 0.00030077330302447081    0.32392188906669617    0.94607049226760864
1715178885.2350307,0.48311695456504822 0.66925793886184692 0.27916333079338074,-0.0053072096779942513 -8.113632065942511e-05    0.32344090938568115    0.94623351097106934,0.48311695456504822 0.66925793886184692 0.27916333079338074,-0.0053072096779942513 -8.113632065942511e-05    0.32344090938568115    0.94623351097106934
1715178885.2400658,0.48312115669250488 0.66929256916046143 0.27912908792495728,-0.0050966045819222927 0.00021748131257481873    0.32358014583587646    0.94618701934814453,0.48312115669250488 0.66929256916046143 0.27912908792495728,-0.0050966045819222927 0.00021748131257481873    0.32358014583587646    0.94618701934814453
1715178885.2450681,0.48310983180999756 0.66932386159896851 0.27911707758903503,-0.0050063719972968102 0.00035487191053107381    0.32372036576271057    0.94613951444625854,0.48310983180999756 0.66932386159896851 0.27911707758903503,-0.0050063719972968102 0.00035487191053107381    0.32372036576271057    0.94613951444625854
1715178885.2500689, 0.4831274151802063 0.66935008764266968 0.27905696630477905,-0.0048232590779662132 0.00063752260757610202    0.32385224103927612    0.94609516859054565, 0.4831274151802063 0.66935008764266968 0.27905696630477905,-0.0048232590779662132 0.00063752260757610202    0.32385224103927612    0.94609516859054565
1715178885.2550733,0.48313108086585999  0.6693757176399231 0.27905750274658203,-0.0046083820052444935 0.00086903769988566637    0.32401835918426514    0.94603914022445679,0.48313108086585999  0.6693757176399231 0.27905750274658203,-0.0046083820052444935 0.00086903769988566637    0.32401835918426514    0.94603914022445679
1715178885.2600372,0.48316839337348938 0.66938281059265137 0.27901285886764526, -0.00450177863240242 0.0011019906960427761   0.32412180304527283   0.94600403308868408,0.48316839337348938 0.66938281059265137 0.27901285886764526, -0.00450177863240242 0.0011019906960427761   0.32412180304527283   0.94600403308868408
