RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178683.8414903,0.51036161184310913 0.63671475648880005 0.27952566742897034,-0.0047775851562619209 9.3962211394682527e-05    0.17508132755756378     0.9845423698425293,0.51036161184310913 0.63671475648880005 0.27952566742897034,-0.0047775851562619209 9.3962211394682527e-05    0.17508132755756378     0.9845423698425293
1715178683.8464956,0.50986760854721069 0.64051902294158936 0.27964144945144653,-0.0048994715325534344 0.00014157226542010903    0.17987267673015594    0.98367768526077271,0.50986760854721069 0.64051902294158936 0.27964144945144653,-0.0048994715325534344 0.00014157226542010903    0.17987267673015594    0.98367768526077271
1715178683.8514919,0.50961512327194214 0.64191323518753052 0.27968248724937439,-0.0055065611377358437 0.00057457928778603673    0.18163387477397919    0.98335063457489014,0.50961512327194214 0.64191323518753052 0.27968248724937439,-0.0055065611377358437 0.00057457928778603673    0.18163387477397919    0.98335063457489014
1715178683.8564906,0.50854283571243286 0.64549702405929565 0.27941733598709106,-0.0041292444802820683 4.9250265874434263e-05    0.18533247709274292    0.98266720771789551,0.50854283571243286 0.64549702405929565 0.27941733598709106,-0.0041292444802820683 4.9250265874434263e-05    0.18533247709274292    0.98266720771789551
1715178683.861491,0.50774151086807251 0.64959907531738281 0.27942270040512085,-0.0050961785018444061 0.00073233380680903792    0.19021607935428619    0.98172873258590698,0.50774151086807251 0.64959907531738281 0.27942270040512085,-0.0050961785018444061 0.00073233380680903792    0.19021607935428619    0.98172873258590698
1715178683.8664918,0.50774151086807251 0.64959907531738281 0.27942270040512085,-0.0050961785018444061 0.00073233380680903792    0.19021607935428619    0.98172873258590698,0.50774151086807251 0.64959907531738281 0.27942270040512085,-0.0050961785018444061 0.00073233380680903792    0.19021607935428619    0.98172873258590698
1715178683.8714952,0.50689256191253662 0.65362453460693359 0.27930569648742676,-0.0048453290946781635 0.00046055950224399567    0.19504575431346893    0.98078209161758423,0.50689256191253662 0.65362453460693359 0.27930569648742676,-0.0048453290946781635 0.00046055950224399567    0.19504575431346893    0.98078209161758423
1715178683.8764935,0.50659525394439697  0.6550179123878479 0.27931448817253113,-0.0045798541978001595 0.00032246834598481655    0.19674238562583923    0.98044449090957642,0.50659525394439697  0.6550179123878479 0.27931448817253113,-0.0045798541978001595 0.00032246834598481655    0.19674238562583923    0.98044449090957642
1715178683.881494,0.50608092546463013 0.65762239694595337 0.27931219339370728,-0.0043323342688381672 9.5291812613140792e-05    0.19985620677471161    0.97981566190719604,0.50608092546463013 0.65762239694595337 0.27931219339370728,-0.0043323342688381672 9.5291812613140792e-05    0.19985620677471161    0.97981566190719604
1715178683.8864923,0.50535309314727783 0.66130268573760986 0.27928543090820312,-0.0046863141469657421 0.00023391350987367332    0.20436106622219086    0.97888433933258057,0.50535309314727783 0.66130268573760986 0.27928543090820312,-0.0046863141469657421 0.00023391350987367332    0.20436106622219086    0.97888433933258057
1715178683.8914928,0.50535309314727783 0.66130268573760986 0.27928543090820312,-0.0046863141469657421 0.00023391350987367332    0.20436106622219086    0.97888433933258057,0.50535309314727783 0.66130268573760986 0.27928543090820312,-0.0046863141469657421 0.00023391350987367332    0.20436106622219086    0.97888433933258057
1715178683.8964925,0.50481516122817993  0.6644548773765564 0.27947461605072021,-0.0048276311717927456 0.00023485429119318724    0.20898184180259705    0.97790759801864624,0.50481516122817993  0.6644548773765564 0.27947461605072021,-0.0048276311717927456 0.00023485429119318724    0.20898184180259705    0.97790759801864624
1715178683.9015212,0.50457555055618286 0.66562050580978394 0.27945959568023682,-0.0049551613628864288 0.00026553886709734797    0.21046046912670135    0.97758978605270386,0.50457555055618286 0.66562050580978394 0.27945959568023682,-0.0049551613628864288 0.00026553886709734797    0.21046046912670135    0.97758978605270386
1715178683.9064908,0.50364553928375244 0.66849803924560547 0.27924025058746338,-0.0048105698078870773 0.00044664883171208203    0.21385309100151062    0.97685390710830688,0.50364553928375244 0.66849803924560547 0.27924025058746338,-0.0048105698078870773 0.00044664883171208203    0.21385309100151062    0.97685390710830688
1715178683.9114916,0.50355935096740723 0.66958451271057129 0.27918192744255066, -0.003914619330316782 0.00054711179109290242    0.21509343385696411    0.97658544778823853,0.50355935096740723 0.66958451271057129 0.27918192744255066, -0.003914619330316782 0.00054711179109290242    0.21509343385696411    0.97658544778823853
1715178683.9165139,0.50315916538238525 0.67182630300521851 0.27921211719512939,-0.0042106024920940399 0.00011146620090585202    0.21845591068267822    0.97583770751953125,0.50315916538238525 0.67182630300521851 0.27921211719512939,-0.0042106024920940399 0.00011146620090585202    0.21845591068267822    0.97583770751953125
1715178683.9214463,0.50253719091415405 0.67495107650756836 0.27920067310333252,-0.0055842497386038303 0.00080014264676719904    0.22285963594913483    0.97483420372009277,0.50253719091415405 0.67495107650756836 0.27920067310333252,-0.0055842497386038303 0.00080014264676719904    0.22285963594913483    0.97483420372009277
1715178683.9264901, 0.5022849440574646 0.67602640390396118 0.27910342812538147,   -0.0049780891276896 0.00046269173617474735    0.22423221170902252    0.97452288866043091, 0.5022849440574646 0.67602640390396118 0.27910342812538147,   -0.0049780891276896 0.00046269173617474735    0.22423221170902252    0.97452288866043091
1715178683.9314902,0.50238007307052612 0.67741310596466064  0.2793603241443634,-0.0050002341158688068 0.00031795818358659744    0.22675037384033203    0.97394001483917236,0.50238007307052612 0.67741310596466064  0.2793603241443634,-0.0050002341158688068 0.00031795818358659744    0.22675037384033203    0.97394001483917236
1715178683.9364905,0.50165426731109619 0.67904788255691528   0.279102623462677,-0.0050381887704133987 0.00051512225763872266    0.22862714529037476    0.97350090742111206,0.50165426731109619 0.67904788255691528   0.279102623462677,-0.0050381887704133987 0.00051512225763872266    0.22862714529037476    0.97350090742111206
1715178683.9414897,0.50126028060913086 0.68103116750717163 0.27923387289047241,-0.0053081796504557133 0.00073837279342114925    0.23181812465190887     0.9727444052696228,0.50126028060913086 0.68103116750717163 0.27923387289047241,-0.0053081796504557133 0.00073837279342114925    0.23181812465190887     0.9727444052696228
1715178683.9464912,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378
1715178683.9514496,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378
1715178683.95645,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378,0.50102227926254272 0.68200188875198364 0.27908200025558472,-0.005013227928429842  0.000474219472380355   0.23292607069015503   0.97248142957687378
1715178683.961514,0.49940353631973267  0.6902739405632019 0.27924740314483643,-0.0053862733766436577 5.2380397391971201e-05     0.2460116446018219    0.96925193071365356,0.49940353631973267  0.6902739405632019 0.27924740314483643,-0.0053862733766436577 5.2380397391971201e-05     0.2460116446018219    0.96925193071365356
1715178683.9664907,0.50076836347579956 0.69015306234359741 0.27913612127304077,-0.0042627411894500256  0.0011285884538665414     0.2472970187664032     0.9689297080039978,0.50076836347579956 0.69015306234359741 0.27913612127304077,-0.0042627411894500256  0.0011285884538665414     0.2472970187664032     0.9689297080039978
1715178683.9714906,0.50046497583389282 0.69180488586425781 0.27913010120391846, -0.00395240169018507 0.0009945364436134696   0.24997788667678833   0.96824294328689575,0.50046497583389282 0.69180488586425781 0.27913010120391846, -0.00395240169018507 0.0009945364436134696   0.24997788667678833   0.96824294328689575
1715178683.9764905,0.49939754605293274 0.69408553838729858 0.27928873896598816,-0.0042493902146816254 0.00076396088115870953    0.25325620174407959    0.96738958358764648,0.49939754605293274 0.69408553838729858 0.27928873896598816,-0.0042493902146816254 0.00076396088115870953    0.25325620174407959    0.96738958358764648
1715178683.9814978,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502
1715178683.9865162,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502
1715178683.9915199,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502,0.49911147356033325 0.69556629657745361  0.2792416512966156,-0.0045039337128400803 0.00088406429858878255     0.2557961642742157     0.9667198657989502
1715178683.9964929,0.49819701910018921 0.69996601343154907 0.27891692519187927,-0.0047479420900344849  0.0010320834117010236     0.2633318305015564    0.96469306945800781,0.49819701910018921 0.69996601343154907 0.27891692519187927,-0.0047479420900344849  0.0010320834117010236     0.2633318305015564    0.96469306945800781
1715178684.0014906,0.49727731943130493 0.70191001892089844 0.27875044941902161,-0.0050927004776895046 0.00030011704075150192    0.26659846305847168    0.96379417181015015,0.49727731943130493 0.70191001892089844 0.27875044941902161,-0.0050927004776895046 0.00030011704075150192    0.26659846305847168    0.96379417181015015
1715178684.0064912,0.49779945611953735  0.7019769549369812 0.27874195575714111,-0.0051672072149813175  0.0020120961125940084     0.2671123743057251     0.9636494517326355,0.49779945611953735  0.7019769549369812 0.27874195575714111,-0.0051672072149813175  0.0020120961125940084     0.2671123743057251     0.9636494517326355
1715178684.0114458,0.49742010235786438 0.70395553112030029 0.27861097455024719,-0.0045912596397101879  0.0011271495604887605    0.27083969116210938    0.96261286735534668,0.49742010235786438 0.70395553112030029 0.27861097455024719,-0.0045912596397101879  0.0011271495604887605    0.27083969116210938    0.96261286735534668
1715178684.0164909,0.49668991565704346 0.70507133007049561  0.2785319983959198,-0.0053040371276438236 0.00097610073862597346    0.27232205867767334    0.96219104528427124,0.49668991565704346 0.70507133007049561  0.2785319983959198,-0.0053040371276438236 0.00097610073862597346    0.27232205867767334    0.96219104528427124
1715178684.0214915,0.49706459045410156 0.70568740367889404 0.27845239639282227,-0.0049255159683525562  0.0013364319456741214    0.27427241206169128    0.96163851022720337,0.49706459045410156 0.70568740367889404 0.27845239639282227,-0.0049255159683525562  0.0013364319456741214    0.27427241206169128    0.96163851022720337
1715178684.0264904, 0.4968898594379425 0.70682215690612793 0.27847489714622498,-0.0046394304372370243  0.0011294980067759752    0.27645191550254822    0.96101588010787964, 0.4968898594379425 0.70682215690612793 0.27847489714622498,-0.0046394304372370243  0.0011294980067759752    0.27645191550254822    0.96101588010787964
1715178684.0314922,0.49654883146286011 0.70777177810668945 0.27890560030937195,-0.0044004260562360287 0.00093901122454553843    0.27875769138336182    0.96035093069076538,0.49654883146286011 0.70777177810668945 0.27890560030937195,-0.0044004260562360287 0.00093901122454553843    0.27875769138336182    0.96035093069076538
1715178684.0364914,0.49632740020751953 0.70875281095504761 0.27891397476196289,-0.0040837116539478302 0.00072560796979814768    0.28110194206237793    0.95966893434524536,0.49632740020751953 0.70875281095504761 0.27891397476196289,-0.0040837116539478302 0.00072560796979814768    0.28110194206237793    0.95966893434524536
1715178684.0414894,0.49553683400154114  0.7097858190536499  0.2789074182510376,-0.0047382530756294727 0.00073863926809281111    0.28251755237579346    0.95925015211105347,0.49553683400154114  0.7097858190536499  0.2789074182510376,-0.0047382530756294727 0.00073863926809281111    0.28251755237579346    0.95925015211105347
1715178684.0464928,0.49535372853279114   0.710743248462677 0.27885964512825012,-0.0048704268410801888 0.00065751507645472884    0.28468674421310425    0.95860803127288818,0.49535372853279114   0.710743248462677 0.27885964512825012,-0.0048704268410801888 0.00065751507645472884    0.28468674421310425    0.95860803127288818
1715178684.0514898,0.49517709016799927 0.71160018444061279 0.27894264459609985,-0.0043898466974496841 0.00051060941768810153    0.28692358732223511    0.95794326066970825,0.49517709016799927 0.71160018444061279 0.27894264459609985,-0.0043898466974496841 0.00051060941768810153    0.28692358732223511    0.95794326066970825
1715178684.0564933, 0.4956551194190979 0.71182870864868164 0.27884864807128906,-0.0044078980572521687 0.00084436294855549932    0.28849971294403076    0.95746946334838867, 0.4956551194190979 0.71182870864868164 0.27884864807128906,-0.0044078980572521687 0.00084436294855549932    0.28849971294403076    0.95746946334838867
1715178684.0614913,0.49472138285636902  0.7131960391998291  0.2788645327091217,-0.0051909871399402618 0.00090382242342457175    0.29103493690490723    0.95669794082641602,0.49472138285636902  0.7131960391998291  0.2788645327091217,-0.0051909871399402618 0.00090382242342457175    0.29103493690490723    0.95669794082641602
1715178684.0664907, 0.4946058988571167 0.71364748477935791 0.27892947196960449,-0.0044434433802962303 0.00066398776834830642    0.29207780957221985    0.95638400316238403, 0.4946058988571167 0.71364748477935791 0.27892947196960449,-0.0044434433802962303 0.00066398776834830642    0.29207780957221985    0.95638400316238403
1715178684.07149,0.49444353580474854 0.71431571245193481 0.27890887856483459,-0.0047902083024382591 0.00075950042810291052    0.29386448860168457    0.95583480596542358,0.49444353580474854 0.71431571245193481 0.27890887856483459,-0.0047902083024382591 0.00075950042810291052    0.29386448860168457    0.95583480596542358
1715178684.0764925,0.49420177936553955 0.71495515108108521 0.27892741560935974,-0.0045366017147898674  0.0011188425123691559    0.29561761021614075     0.9552949070930481,0.49420177936553955 0.71495515108108521 0.27892741560935974,-0.0045366017147898674  0.0011188425123691559    0.29561761021614075     0.9552949070930481
1715178684.0814915,0.49403747916221619 0.71559602022171021 0.27886649966239929,-0.0045581171289086342  0.0012426830362528563    0.29751622676849365    0.95470505952835083,0.49403747916221619 0.71559602022171021 0.27886649966239929,-0.0045581171289086342  0.0012426830362528563    0.29751622676849365    0.95470505952835083
1715178684.0864463,0.49447289109230042 0.71566635370254517 0.27894830703735352,-0.0048371646553277969  0.0016653316561132669    0.29925751686096191    0.95415866374969482,0.49447289109230042 0.71566635370254517 0.27894830703735352,-0.0048371646553277969  0.0016653316561132669    0.29925751686096191    0.95415866374969482
1715178684.09149,0.49435430765151978  0.7158430814743042 0.27888160943984985,-0.0047569279558956623   0.001668019569478929    0.29972976446151733    0.95401084423065186,0.49435430765151978  0.7158430814743042 0.27888160943984985,-0.0047569279558956623   0.001668019569478929    0.29972976446151733    0.95401084423065186
1715178684.096493,0.49360352754592896 0.71696722507476807 0.27888259291648865,-0.0052903918549418449 0.00097583455499261618    0.30196249485015869    0.95330464839935303,0.49360352754592896 0.71696722507476807 0.27888259291648865,-0.0052903918549418449 0.00097583455499261618    0.30196249485015869    0.95330464839935303
1715178684.1015162,0.49342796206474304 0.71751135587692261 0.27884364128112793,-0.0050803264603018761 0.00093763717450201511    0.30366134643554688    0.95276600122451782,0.49342796206474304 0.71751135587692261 0.27884364128112793,-0.0050803264603018761 0.00093763717450201511    0.30366134643554688    0.95276600122451782
1715178684.1064901,0.49325281381607056  0.7181243896484375 0.27885782718658447,  -0.00484113534912467 0.00074922142084687948    0.30544599890708923    0.95219677686691284,0.49325281381607056  0.7181243896484375 0.27885782718658447,  -0.00484113534912467 0.00074922142084687948    0.30544599890708923    0.95219677686691284
1715178684.1114929,0.49371355772018433 0.71798187494277954 0.27884253859519958,-0.0043352441862225533 0.00087526888819411397    0.30654996633529663    0.95184427499771118,0.49371355772018433 0.71798187494277954 0.27884253859519958,-0.0043352441862225533 0.00087526888819411397    0.30654996633529663    0.95184427499771118
1715178684.1164925,0.49367988109588623 0.71813130378723145 0.27880749106407166,-0.0046013486571609974  0.0010175096103921533    0.30716699361801147    0.95164394378662109,0.49367988109588623 0.71813130378723145 0.27880749106407166,-0.0046013486571609974  0.0010175096103921533    0.30716699361801147    0.95164394378662109
1715178684.1214716,0.49287733435630798 0.71904408931732178 0.27874615788459778,-0.0046706246212124825  0.0012749447487294674    0.30893996357917786    0.95106923580169678,0.49287733435630798 0.71904408931732178 0.27874615788459778,-0.0046706246212124825  0.0012749447487294674    0.30893996357917786    0.95106923580169678
1715178684.126492,0.49337813258171082  0.7188611626625061 0.27871215343475342,-0.004381558857858181 0.0015124448109418154   0.30990797281265259   0.95075523853302002,0.49337813258171082  0.7188611626625061 0.27871215343475342,-0.004381558857858181 0.0015124448109418154   0.30990797281265259   0.95075523853302002
1715178684.13149,  0.492605060338974 0.71973103284835815 0.27871188521385193,-0.0047182468697428703    0.00127820810303092    0.31158179044723511    0.95020675659179688,  0.492605060338974 0.71973103284835815 0.27871188521385193,-0.0047182468697428703    0.00127820810303092    0.31158179044723511    0.95020675659179688
1715178684.1364911,0.49311906099319458 0.71944171190261841  0.2787041962146759,-0.0043424102477729321  0.0015291775343939662    0.31239742040634155    0.94994032382965088,0.49311906099319458 0.71944171190261841  0.2787041962146759,-0.0043424102477729321  0.0015291775343939662    0.31239742040634155    0.94994032382965088
1715178684.1414912,0.49239903688430786 0.72012346982955933 0.27868452668190002,-0.0046204319223761559  0.0013573112664744258    0.31335878372192383    0.94962257146835327,0.49239903688430786 0.72012346982955933 0.27868452668190002,-0.0046204319223761559  0.0013573112664744258    0.31335878372192383    0.94962257146835327
1715178684.1465156,0.49291050434112549 0.71986657381057739 0.27877628803253174,-0.0041908025741577148 0.00097648520022630692    0.31433451175689697     0.9493025541305542,0.49291050434112549 0.71986657381057739 0.27877628803253174,-0.0041908025741577148 0.00097648520022630692    0.31433451175689697     0.9493025541305542
1715178684.1514907,0.49212568998336792 0.72061848640441895 0.27875420451164246, -0.004485071636736393 0.00075741915497928858    0.31576055288314819    0.94882798194885254,0.49212568998336792 0.72061848640441895 0.27875420451164246, -0.004485071636736393 0.00075741915497928858    0.31576055288314819    0.94882798194885254
1715178684.1564455,0.49265408515930176 0.72024548053741455 0.27872404456138611,-0.0042509357444941998 0.00093871279386803508    0.31624060869216919    0.94866901636123657,0.49265408515930176 0.72024548053741455 0.27872404456138611,-0.0042509357444941998 0.00093871279386803508    0.31624060869216919    0.94866901636123657
1715178684.1614904, 0.4925956130027771  0.7203332781791687 0.27867886424064636,-0.0045956769026815891   0.001060204696841538    0.31683644652366638    0.94846844673156738, 0.4925956130027771  0.7203332781791687 0.27867886424064636,-0.0045956769026815891   0.001060204696841538    0.31683644652366638    0.94846844673156738
1715178684.1664901,0.49249526858329773  0.7204211950302124   0.278725266456604,-0.0045861080288887024  0.0010543970856815577    0.31723183393478394    0.94833636283874512,0.49249526858329773  0.7204211950302124   0.278725266456604,-0.0045861080288887024  0.0010543970856815577    0.31723183393478394    0.94833636283874512
1715178684.1714985,0.49241611361503601 0.72055965662002563 0.27872598171234131,-0.0046141748316586018  0.0010456538293510675    0.31785613298416138     0.9481271505355835,0.49241611361503601 0.72055965662002563 0.27872598171234131,-0.0046141748316586018  0.0010456538293510675    0.31785613298416138     0.9481271505355835
1715178684.1764917,0.49233224987983704 0.72068530321121216 0.27869853377342224,-0.0046584727242588997  0.0010223984718322754    0.31840714812278748    0.94794207811355591,0.49233224987983704 0.72068530321121216 0.27869853377342224,-0.0046584727242588997  0.0010223984718322754    0.31840714812278748    0.94794207811355591
1715178684.1814883,0.49229636788368225 0.72074848413467407 0.27873390913009644,-0.0046185445971786976   0.001046240096911788    0.31865355372428894    0.94785940647125244,0.49229636788368225 0.72074848413467407 0.27873390913009644,-0.0046185445971786976   0.001046240096911788    0.31865355372428894    0.94785940647125244
1715178684.1864903,0.49155506491661072  0.7214246392250061 0.27875128388404846,-0.0048950831405818462 0.00082039303379133344    0.31961685419082642    0.94753384590148926,0.49155506491661072  0.7214246392250061 0.27875128388404846,-0.0048950831405818462 0.00082039303379133344    0.31961685419082642    0.94753384590148926
1715178684.1914933,0.49221435189247131 0.72087526321411133  0.2787642776966095,-0.0045495000667870045  0.0010451762937009335    0.31935319304466248    0.94762426614761353,0.49221435189247131 0.72087526321411133  0.2787642776966095,-0.0045495000667870045  0.0010451762937009335    0.31935319304466248    0.94762426614761353
1715178684.1964936, 0.4921858012676239 0.72090506553649902  0.2787814736366272,-0.0045884810388088226 0.00099402724299579859    0.31956464052200317    0.94755285978317261, 0.4921858012676239 0.72090506553649902  0.2787814736366272,-0.0045884810388088226 0.00099402724299579859    0.31956464052200317    0.94755285978317261
1715178684.2014923,0.49217644333839417 0.72093313932418823 0.27878862619400024,-0.004561303649097681 0.0010055294260382652   0.31967610120773315   0.94751536846160889,0.49217644333839417 0.72093313932418823 0.27878862619400024,-0.004561303649097681 0.0010055294260382652   0.31967610120773315   0.94751536846160889
1715178684.2064919,0.49220678210258484 0.72092616558074951 0.27876397967338562,-0.0045517198741436005  0.0010400068713352084    0.31970378756523132    0.94750601053237915,0.49220678210258484 0.72092616558074951 0.27876397967338562,-0.0045517198741436005  0.0010400068713352084    0.31970378756523132    0.94750601053237915
1715178684.2114897,0.49152439832687378 0.72150164842605591 0.27875858545303345,-0.0048757800832390785 0.00082259677583351731    0.32013285160064697    0.94735974073410034,0.49152439832687378 0.72150164842605591 0.27875858545303345,-0.0048757800832390785 0.00082259677583351731    0.32013285160064697    0.94735974073410034
1715178684.2164898,0.49153032898902893 0.72149366140365601  0.2787584662437439,-0.0048719416372478008 0.00084153754869475961    0.32012990117073059    0.94736075401306152,0.49153032898902893 0.72149366140365601  0.2787584662437439,-0.0048719416372478008 0.00084153754869475961    0.32012990117073059    0.94736075401306152
1715178684.2215188,0.49150571227073669 0.72150290012359619  0.2787737250328064,-0.0048347259871661663 0.00083316495874896646    0.32014033198356628     0.9473574161529541,0.49150571227073669 0.72150290012359619  0.2787737250328064,-0.0048347259871661663 0.00083316495874896646    0.32014033198356628     0.9473574161529541
1715178684.2264907,0.49155122041702271 0.72146999835968018 0.27874594926834106, -0.004785443190485239 0.00086374289821833372    0.32012274861335754    0.94736361503601074,0.49155122041702271 0.72146999835968018 0.27874594926834106, -0.004785443190485239 0.00086374289821833372    0.32012274861335754    0.94736361503601074
1715178684.2314968,0.49153387546539307 0.72149860858917236 0.27873203158378601,-0.0048009352758526802 0.00088661053450778127    0.32016199827194214    0.94735020399093628,0.49153387546539307 0.72149860858917236 0.27873203158378601,-0.0048009352758526802 0.00088661053450778127    0.32016199827194214    0.94735020399093628
1715178684.2365096,0.49222499132156372 0.72091066837310791 0.27872094511985779,-0.0044265664182603359  0.0011218952713534236    0.31975165009498596      0.947490394115448,0.49222499132156372 0.72091066837310791 0.27872094511985779,-0.0044265664182603359  0.0011218952713534236    0.31975165009498596      0.947490394115448
1715178684.2414896,0.49155023694038391 0.72151380777359009  0.2787688672542572,-0.0044429241679608822 0.00077187735587358475    0.32024931907653809     0.9473225474357605,0.49155023694038391 0.72151380777359009  0.2787688672542572,-0.0044429241679608822 0.00077187735587358475    0.32024931907653809     0.9473225474357605
1715178684.2464933,0.49153301119804382 0.72154837846755981 0.27874338626861572,-0.0044949366711080074 0.00079161528265103698    0.32025432586669922    0.94732064008712769,0.49153301119804382 0.72154837846755981 0.27874338626861572,-0.0044949366711080074 0.00079161528265103698    0.32025432586669922    0.94732064008712769
1715178684.2514923,0.49220666289329529 0.72097361087799072 0.27876237034797668,-0.0041817612946033478 0.00097172701498493552    0.31984084844589233    0.94746154546737671,0.49220666289329529 0.72097361087799072 0.27876237034797668,-0.0041817612946033478 0.00097172701498493552    0.31984084844589233    0.94746154546737671
1715178684.2564905,0.49152237176895142 0.72153377532958984  0.2788008451461792,-0.0044996580109000206  0.0007687120814807713    0.32025566697120667    0.94732016324996948,0.49152237176895142 0.72153377532958984  0.2788008451461792,-0.0044996580109000206  0.0007687120814807713    0.32025566697120667    0.94732016324996948
1715178684.2614911,0.49152162671089172 0.72154796123504639 0.27875253558158875,-0.0045003010891377926 0.00075207994086667895    0.32024398446083069    0.94732409715652466,0.49152162671089172 0.72154796123504639 0.27875253558158875,-0.0045003010891377926 0.00075207994086667895    0.32024398446083069    0.94732409715652466
1715178684.2664928,0.49215036630630493  0.7210005521774292 0.27876517176628113,-0.0042203865014016628 0.00097280897898599505    0.31989070773124695    0.94744455814361572,0.49215036630630493  0.7210005521774292 0.27876517176628113,-0.0042203865014016628 0.00097280897898599505    0.31989070773124695    0.94744455814361572
1715178684.271528,0.49214458465576172 0.72099614143371582 0.27876421809196472,-0.0041910451836884022 0.00099638220854103565    0.31987652182579041     0.9474494457244873,0.49214458465576172 0.72099614143371582 0.27876421809196472,-0.0041910451836884022 0.00099638220854103565    0.31987652182579041     0.9474494457244873
1715178684.2764928,0.49215298891067505 0.72097456455230713  0.2787913978099823,-0.0041281022131443024 0.00099420000333338976    0.31989413499832153    0.94744378328323364,0.49215298891067505 0.72097456455230713  0.2787913978099823,-0.0041281022131443024 0.00099420000333338976    0.31989413499832153    0.94744378328323364
1715178684.2815168,0.49214416742324829 0.72097271680831909 0.27878355979919434,-0.0041530882008373737  0.0010027394164353609    0.31988230347633362    0.94744765758514404,0.49214416742324829 0.72097271680831909 0.27878355979919434,-0.0041530882008373737  0.0010027394164353609    0.31988230347633362    0.94744765758514404
1715178684.286516,0.49156409502029419 0.72149562835693359 0.27869415283203125,-0.0044503170065581799 0.00081413111183792353    0.32023966312408447    0.94732576608657837,0.49156409502029419 0.72149562835693359 0.27869415283203125,-0.0044503170065581799 0.00081413111183792353    0.32023966312408447    0.94732576608657837
1715178684.2914908,0.49223890900611877 0.72093558311462402  0.2786845862865448,-0.004125306848436594 0.0010646771406754851   0.31986591219902039   0.94745326042175293,0.49223890900611877 0.72093558311462402  0.2786845862865448,-0.004125306848436594 0.0010646771406754851   0.31986591219902039   0.94745326042175293
1715178684.29653,0.49227935075759888 0.72092097997665405  0.2786564826965332,-0.0041383495554327965  0.0010651687625795603    0.31982731819152832    0.94746619462966919,0.49227935075759888 0.72092097997665405  0.2786564826965332,-0.0041383495554327965  0.0010651687625795603    0.31982731819152832    0.94746619462966919
1715178684.301491,0.49229124188423157 0.72092652320861816  0.2786020040512085,-0.0041345702484250069  0.0010752034140750766    0.31981021165847778     0.9474719762802124,0.49229124188423157 0.72092652320861816  0.2786020040512085,-0.0041345702484250069  0.0010752034140750766    0.31981021165847778     0.9474719762802124
1715178684.3064919,0.49228557944297791 0.72092252969741821 0.27857115864753723,-0.0041966550052165985  0.0010502762161195278    0.31986117362976074    0.94745457172393799,0.49228557944297791 0.72092252969741821 0.27857115864753723,-0.0041966550052165985  0.0010502762161195278    0.31986117362976074    0.94745457172393799
1715178684.3115258,0.49163427948951721 0.72151279449462891 0.27853378653526306, -0.004544360563158989 0.00089137023314833641    0.32021859288215637    0.94733238220214844,0.49163427948951721 0.72151279449462891 0.27853378653526306, -0.004544360563158989 0.00089137023314833641    0.32021859288215637    0.94733238220214844
1715178684.3164492,0.49230659008026123 0.72094398736953735 0.27855822443962097,-0.0041933581233024597  0.0011057790834456682    0.31980794668197632    0.94747245311737061,0.49230659008026123 0.72094398736953735 0.27855822443962097,-0.0041933581233024597  0.0011057790834456682    0.31980794668197632    0.94747245311737061
1715178684.3214929,0.49225905537605286 0.72093820571899414 0.27859628200531006,-0.0042427545413374901   0.001047455589286983    0.31986108422279358    0.94745439291000366,0.49225905537605286 0.72093820571899414 0.27859628200531006,-0.0042427545413374901   0.001047455589286983    0.31986108422279358    0.94745439291000366
1715178684.3265157,0.49159973859786987 0.72151017189025879 0.27860108017921448,-0.0045105996541678905 0.00086118833860382438     0.3202308714389801    0.94732838869094849,0.49159973859786987 0.72151017189025879 0.27860108017921448,-0.0045105996541678905 0.00086118833860382438     0.3202308714389801    0.94732838869094849
1715178684.3314946,0.49222290515899658 0.72095274925231934 0.27869322896003723,-0.0041684005409479141  0.0010198414092883468    0.31984493136405945    0.94746017456054688,0.49222290515899658 0.72095274925231934 0.27869322896003723,-0.0041684005409479141  0.0010198414092883468    0.31984493136405945    0.94746017456054688
