RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178722.937458, 0.4745815098285675 0.89634186029434204 0.27815091609954834,-0.0021080391015857458 0.00029586866730824113  -0.048529759049415588    0.99881947040557861, 0.4745815098285675 0.89634186029434204 0.27815091609954834,-0.0021080391015857458 0.00029586866730824113  -0.048529759049415588    0.99881947040557861
1715178722.9424593,0.47459733486175537 0.89593887329101562 0.27817949652671814,-0.0021481721196323633 0.00026591995265334845  -0.048972342163324356    0.99879777431488037,0.47459733486175537 0.89593887329101562 0.27817949652671814,-0.0021481721196323633 0.00026591995265334845  -0.048972342163324356    0.99879777431488037
1715178722.9474587, 0.4755309522151947 0.89469051361083984  0.2780705988407135,-0.0023379558697342873 0.00028538567130453885   -0.05007476732134819    0.99874269962310791, 0.4755309522151947 0.89469051361083984  0.2780705988407135,-0.0023379558697342873 0.00028538567130453885   -0.05007476732134819    0.99874269962310791
1715178722.952476, 0.4755004346370697 0.89439678192138672 0.27809345722198486,-0.0023278212174773216 0.00014344303053803742  -0.050404995679855347    0.99872612953186035, 0.4755004346370697 0.89439678192138672 0.27809345722198486,-0.0023278212174773216 0.00014344303053803742  -0.050404995679855347    0.99872612953186035
1715178722.9574614,0.47427463531494141 0.89425069093704224 0.27820730209350586,-0.0024500146973878145 -0.0002827481075655669  -0.050949897617101669    0.99869817495346069,0.47427463531494141 0.89425069093704224 0.27820730209350586,-0.0024500146973878145 -0.0002827481075655669  -0.050949897617101669    0.99869817495346069
1715178722.962476,0.47416618466377258 0.89399778842926025 0.27816173434257507, -0.0024939440190792084 -0.00027590841636992991   -0.051525957882404327     0.99866849184036255,0.47416618466377258 0.89399778842926025 0.27816173434257507, -0.0024939440190792084 -0.00027590841636992991   -0.051525957882404327     0.99866849184036255
1715178722.9674575,0.47408640384674072 0.89350241422653198  0.2782234251499176,-0.0018034661188721657 0.00037732775672338903  -0.052411802113056183    0.99862384796142578,0.47408640384674072 0.89350241422653198  0.2782234251499176,-0.0018034661188721657 0.00037732775672338903  -0.052411802113056183    0.99862384796142578
1715178722.9724658,0.47400760650634766 0.89304685592651367  0.2782340943813324,-0.0019049693364650011  0.0004194288922008127  -0.053114566951990128    0.99858653545379639,0.47400760650634766 0.89304685592651367  0.2782340943813324,-0.0019049693364650011  0.0004194288922008127  -0.053114566951990128    0.99858653545379639
1715178722.9774618,0.47392597794532776 0.89268201589584351 0.27822166681289673,-0.0016126648988574743 7.9933459346648306e-05  -0.053555551916360855    0.99856358766555786,0.47392597794532776 0.89268201589584351 0.27822166681289673,-0.0016126648988574743 7.9933459346648306e-05  -0.053555551916360855    0.99856358766555786
1715178722.9824619,0.47384935617446899 0.89248698949813843 0.27815553545951843,-0.0022517999168485403 3.3007348974933848e-05   -0.05384812131524086    0.99854660034179688,0.47384935617446899 0.89248698949813843 0.27815553545951843,-0.0022517999168485403 3.3007348974933848e-05   -0.05384812131524086    0.99854660034179688
1715178722.9874866,0.47381061315536499 0.89213436841964722 0.27817818522453308,-0.0022445626091212034 5.5986205552471802e-05  -0.054443910717964172    0.99851429462432861,0.47381061315536499 0.89213436841964722 0.27817818522453308,-0.0022445626091212034 5.5986205552471802e-05  -0.054443910717964172    0.99851429462432861
1715178722.9924622,0.47373312711715698 0.89184719324111938 0.27822062373161316, -0.0029273349791765213 -0.00049873418174684048   -0.054943181574344635     0.99848508834838867,0.47373312711715698 0.89184719324111938 0.27822062373161316, -0.0029273349791765213 -0.00049873418174684048   -0.054943181574344635     0.99848508834838867
1715178722.9974611,0.47476056218147278 0.89091861248016357 0.27807286381721497, -0.0027701153885573149 -8.2966806076001376e-05   -0.056156892329454422     0.99841809272766113,0.47476056218147278 0.89091861248016357 0.27807286381721497, -0.0027701153885573149 -8.2966806076001376e-05   -0.056156892329454422     0.99841809272766113
1715178723.0024581,0.47363388538360596 0.89148253202438354 0.27818894386291504, -0.0028893705457448959 -0.00051258254097774625   -0.055931065231561661     0.99843031167984009,0.47363388538360596 0.89148253202438354 0.27818894386291504, -0.0028893705457448959 -0.00051258254097774625   -0.055931065231561661     0.99843031167984009
1715178723.0074604,0.47465071082115173 0.89045113325119019 0.27800801396369934,-0.0021492624655365944 0.00042221075273118913  -0.057702492922544479    0.99833142757415771,0.47465071082115173 0.89045113325119019 0.27800801396369934,-0.0021492624655365944 0.00042221075273118913  -0.057702492922544479    0.99833142757415771
1715178723.0124598,0.47358375787734985 0.89103591442108154 0.27812293171882629,-0.0023126888554543257 5.2444434004428331e-06  -0.057435575872659683    0.99834650754928589,0.47358375787734985 0.89103591442108154 0.27812293171882629,-0.0023126888554543257 5.2444434004428331e-06  -0.057435575872659683    0.99834650754928589
1715178723.0174594,0.47463971376419067 0.89026784896850586 0.27806669473648071,-0.0018199647311121225 0.00016592055908404291  -0.058323130011558533    0.99829608201980591,0.47463971376419067 0.89026784896850586 0.27806669473648071,-0.0018199647311121225 0.00016592055908404291  -0.058323130011558533    0.99829608201980591
1715178723.0225849,0.47358086705207825 0.89086437225341797 0.27825656533241272, -0.0020008112769573927 -0.00034258785308338702   -0.058215908706188202      0.9983019232749939,0.47358086705207825 0.89086437225341797 0.27825656533241272, -0.0020008112769573927 -0.00034258785308338702   -0.058215908706188202      0.9983019232749939
1715178723.0274596,0.47465622425079346 0.89015364646911621 0.27813023328781128,-0.0016319138230755925 0.00034836592385545373  -0.059353955090045929    0.99823558330535889,0.47465622425079346 0.89015364646911621 0.27813023328781128,-0.0016319138230755925 0.00034836592385545373  -0.059353955090045929    0.99823558330535889
1715178723.0324583,0.47355440258979797 0.89071977138519287 0.27825817465782166, -0.0024431508500128984 -6.9045054260641336e-05   -0.059010755270719528     0.99825435876846313,0.47355440258979797 0.89071977138519287 0.27825817465782166, -0.0024431508500128984 -6.9045054260641336e-05   -0.059010755270719528     0.99825435876846313
1715178723.0374584,0.47358256578445435 0.89070361852645874 0.27831375598907471,-0.0022162690293043852 0.00018693249148782343  -0.059455655515193939    0.99822849035263062,0.47358256578445435 0.89070361852645874 0.27831375598907471,-0.0022162690293043852 0.00018693249148782343  -0.059455655515193939    0.99822849035263062
1715178723.0424933,0.47358384728431702 0.89070302248001099 0.27824917435646057, -0.002322301035746932 0.00020181889703962952  -0.059688512235879898    0.99821430444717407,0.47358384728431702 0.89070302248001099 0.27824917435646057, -0.002322301035746932 0.00020181889703962952  -0.059688512235879898    0.99821430444717407
1715178723.047493, 0.4735521674156189 0.89069932699203491 0.27830350399017334,-0.0023835340980440378  0.0001883740333141759  -0.059757467359304428    0.99821007251739502, 0.4735521674156189 0.89069932699203491 0.27830350399017334,-0.0023835340980440378  0.0001883740333141759  -0.059757467359304428    0.99821007251739502
1715178723.0524592, 0.4735654890537262 0.89070528745651245  0.2782917320728302,-0.0023793946020305157 0.00019404987688176334  -0.059757716953754425    0.99821007251739502, 0.4735654890537262 0.89070528745651245  0.2782917320728302,-0.0023793946020305157 0.00019404987688176334  -0.059757716953754425    0.99821007251739502
1715178723.0574589,0.47358682751655579 0.89072096347808838 0.27828142046928406,-0.0024154866114258766 0.00019014418649021536  -0.059762671589851379    0.99820965528488159,0.47358682751655579 0.89072096347808838 0.27828142046928406,-0.0024154866114258766 0.00019014418649021536  -0.059762671589851379    0.99820965528488159
1715178723.0624888,0.47360986471176147 0.89071482419967651 0.27826112508773804,-0.0024044455494731665 0.00021346827270463109  -0.059793826192617416    0.99820780754089355,0.47360986471176147 0.89071482419967651 0.27826112508773804,-0.0024044455494731665 0.00021346827270463109  -0.059793826192617416    0.99820780754089355
1715178723.0674767,  0.473623126745224 0.89072281122207642 0.27825239300727844,-0.0024233306758105755 0.00021225944510661066  -0.059792410582304001    0.99820786714553833,  0.473623126745224 0.89072281122207642 0.27825239300727844,-0.0024233306758105755 0.00021225944510661066  -0.059792410582304001    0.99820786714553833
1715178723.0724878,0.47357833385467529  0.8907284140586853 0.27829596400260925,-0.0023828614503145218 0.00018053894746117294  -0.059759382158517838    0.99820995330810547,0.47357833385467529  0.8907284140586853 0.27829596400260925,-0.0023828614503145218 0.00018053894746117294  -0.059759382158517838    0.99820995330810547
1715178723.0774603,0.47360873222351074 0.89071434736251831 0.27829062938690186,-0.0023609229829162359  0.0001904653909150511  -0.059773944318294525    0.99820911884307861,0.47360873222351074 0.89071434736251831 0.27829062938690186,-0.0023609229829162359  0.0001904653909150511  -0.059773944318294525    0.99820911884307861
1715178723.0824831,0.47362425923347473 0.89069563150405884 0.27826261520385742,-0.0023506057914346457 0.00024081103038042784  -0.059796251356601715    0.99820780754089355,0.47362425923347473 0.89069563150405884 0.27826261520385742,-0.0023506057914346457 0.00024081103038042784  -0.059796251356601715    0.99820780754089355
1715178723.0874863,0.47465372085571289 0.89003700017929077 0.27819088101387024, -0.002170507563278079 0.00061859173001721501  -0.060339167714118958    0.99817538261413574,0.47465372085571289 0.89003700017929077 0.27819088101387024, -0.002170507563278079 0.00061859173001721501  -0.060339167714118958    0.99817538261413574
1715178723.0924609,0.47465610504150391 0.89002621173858643 0.27819156646728516, -0.002166583901271224 0.00061817513778805733  -0.060328468680381775    0.99817603826522827,0.47465610504150391 0.89002621173858643 0.27819156646728516, -0.002166583901271224 0.00061817513778805733  -0.060328468680381775    0.99817603826522827
1715178723.097461,0.47357165813446045 0.89070224761962891 0.27828222513198853,-0.0023211783263832331 0.00019201129907742143  -0.059768598526716232    0.99820953607559204,0.47357165813446045 0.89070224761962891 0.27828222513198853,-0.0023211783263832331 0.00019201129907742143  -0.059768598526716232    0.99820953607559204
1715178723.102459, 0.4746280312538147 0.89002716541290283 0.27814066410064697,-0.0021816075313836336 0.00061382271815091372   -0.06033812090754509    0.99817544221878052, 0.4746280312538147 0.89002716541290283 0.27814066410064697,-0.0021816075313836336 0.00061382271815091372   -0.06033812090754509    0.99817544221878052
1715178723.1074622,0.47355207800865173  0.8906969428062439 0.27825155854225159,-0.0023306363727897406  0.0002194699045503512  -0.059776205569505692    0.99820905923843384,0.47355207800865173  0.8906969428062439 0.27825155854225159,-0.0023306363727897406  0.0002194699045503512  -0.059776205569505692    0.99820905923843384
1715178723.1124623,0.47462153434753418 0.89003282785415649 0.27812772989273071,-0.0021311740856617689 0.00067111500538885593  -0.060324389487504959    0.99817633628845215,0.47462153434753418 0.89003282785415649 0.27812772989273071,-0.0021311740856617689 0.00067111500538885593  -0.060324389487504959    0.99817633628845215
1715178723.1174607,0.47357520461082458 0.89067679643630981  0.2782590389251709,-0.0022782753221690655 0.00023924371635075659  -0.059791691601276398    0.99820822477340698,0.47357520461082458 0.89067679643630981  0.2782590389251709,-0.0022782753221690655 0.00023924371635075659  -0.059791691601276398    0.99820822477340698
1715178723.1224599,0.47355204820632935 0.89071470499038696 0.27817997336387634,-0.0023380436468869448 0.00021184627257753164  -0.059778075665235519    0.99820894002914429,0.47355204820632935 0.89071470499038696 0.27817997336387634,-0.0023380436468869448 0.00021184627257753164  -0.059778075665235519    0.99820894002914429
1715178723.1274605,0.47466704249382019 0.89002537727355957 0.27805069088935852,-0.0021472370717674494 0.00065040879417210817  -0.060361053794622421    0.99817407131195068,0.47466704249382019 0.89002537727355957 0.27805069088935852,-0.0021472370717674494 0.00065040879417210817  -0.060361053794622421    0.99817407131195068
1715178723.1325037,0.47360590100288391 0.89069080352783203  0.2781815230846405,-0.0023024200927466154 0.00025452306726947427  -0.059813197702169418    0.99820691347122192,0.47360590100288391 0.89069080352783203  0.2781815230846405,-0.0023024200927466154 0.00025452306726947427  -0.059813197702169418    0.99820691347122192
1715178723.137485,0.47359856963157654 0.89069849252700806 0.27818995714187622, -0.002296757884323597 0.00023032500757835805   -0.05979466438293457    0.99820804595947266,0.47359856963157654 0.89069849252700806 0.27818995714187622, -0.002296757884323597 0.00023032500757835805   -0.05979466438293457    0.99820804595947266
1715178723.1424606,0.47360056638717651 0.89069473743438721 0.27826735377311707,-0.0022505391389131546 0.00029293808620423079  -0.059804465621709824    0.99820750951766968,0.47360056638717651 0.89069473743438721 0.27826735377311707,-0.0022505391389131546 0.00029293808620423079  -0.059804465621709824    0.99820750951766968
1715178723.147459,0.47358936071395874 0.89070266485214233 0.27824541926383972,-0.0022548413835465908 0.00028479340835474432  -0.059791442006826401    0.99820828437805176,0.47358936071395874 0.89070266485214233 0.27824541926383972,-0.0022548413835465908 0.00028479340835474432  -0.059791442006826401    0.99820828437805176
1715178723.1524582,0.47358801960945129 0.89070302248001099 0.27819302678108215, -0.002285451628267765 0.00024922692682594061  -0.059791699051856995    0.99820822477340698,0.47358801960945129 0.89070302248001099 0.27819302678108215, -0.002285451628267765 0.00024922692682594061  -0.059791699051856995    0.99820822477340698
1715178723.1574614,0.47360017895698547  0.8906826376914978 0.27825576066970825,-0.0022797512356191874 0.00026860859361477196   -0.05980677530169487    0.99820733070373535,0.47360017895698547  0.8906826376914978 0.27825576066970825,-0.0022797512356191874 0.00026860859361477196   -0.05980677530169487    0.99820733070373535
1715178723.1624608,0.47358101606369019  0.8907020092010498 0.27821934223175049,-0.0023164574522525072 0.00020555978699121624  -0.059798311442136765    0.99820774793624878,0.47358101606369019  0.8907020092010498 0.27821934223175049,-0.0023164574522525072 0.00020555978699121624  -0.059798311442136765    0.99820774793624878
1715178723.167459,0.47356137633323669 0.89070308208465576 0.27824044227600098, -0.002283281646668911 0.00026364141376689076  -0.059783168137073517    0.99820876121520996,0.47356137633323669 0.89070308208465576 0.27824044227600098, -0.002283281646668911 0.00026364141376689076  -0.059783168137073517    0.99820876121520996
1715178723.1724591,0.47355136275291443 0.89070594310760498 0.27827847003936768,-0.0022492252755910158  0.0002836529747582972  -0.059771712869405746    0.99820947647094727,0.47355136275291443 0.89070594310760498 0.27827847003936768,-0.0022492252755910158  0.0002836529747582972  -0.059771712869405746    0.99820947647094727
1715178723.1774588,0.47356238961219788 0.89071363210678101 0.27826738357543945, -0.002254012506455183 0.00026961803087033331  -0.059754718095064163    0.99821048974990845,0.47356238961219788 0.89071363210678101 0.27826738357543945, -0.002254012506455183 0.00026961803087033331  -0.059754718095064163    0.99821048974990845
1715178723.1824584,0.47360706329345703  0.8906857967376709 0.27828145027160645,-0.0023036752827465534 0.00025003883638419211  -0.059799544513225555      0.998207688331604,0.47360706329345703  0.8906857967376709 0.27828145027160645,-0.0023036752827465534 0.00025003883638419211  -0.059799544513225555      0.998207688331604
1715178723.1874609,0.47361844778060913 0.89068031311035156 0.27824166417121887,-0.0022801952436566353   0.000283057801425457  -0.059801898896694183    0.99820762872695923,0.47361844778060913 0.89068031311035156 0.27824166417121887,-0.0022801952436566353   0.000283057801425457  -0.059801898896694183    0.99820762872695923
1715178723.1924589,0.47360163927078247 0.89069646596908569 0.27827265858650208,-0.0022806390188634396   0.000254265614785254  -0.059794362634420395    0.99820810556411743,0.47360163927078247 0.89069646596908569 0.27827265858650208,-0.0022806390188634396   0.000254265614785254  -0.059794362634420395    0.99820810556411743
1715178723.1974585,0.47356462478637695  0.8906862735748291 0.27825731039047241, -0.0025868520606309175 -1.3473228136717808e-05   -0.059627465903759003     0.99821734428405762,0.47356462478637695  0.8906862735748291 0.27825731039047241, -0.0025868520606309175 -1.3473228136717808e-05   -0.059627465903759003     0.99821734428405762
1715178723.2024591,0.47357529401779175 0.89067757129669189 0.27824708819389343, -0.0025867200456559658 -1.7825462919063284e-06    -0.05965554341673851     0.99821567535400391,0.47357529401779175 0.89067757129669189 0.27824708819389343, -0.0025867200456559658 -1.7825462919063284e-06    -0.05965554341673851     0.99821567535400391
1715178723.2074585,0.47357740998268127 0.89069938659667969 0.27831831574440002,-0.0022652042098343372 0.00025262488634325564  -0.059802189469337463    0.99820762872695923,0.47357740998268127 0.89069938659667969 0.27831831574440002,-0.0022652042098343372 0.00025262488634325564  -0.059802189469337463    0.99820762872695923
1715178723.2124619, 0.4735686182975769 0.89070749282836914 0.27827784419059753,-0.0023203201126307249 0.00025965133681893349  -0.059790175408124924    0.99820822477340698, 0.4735686182975769 0.89070749282836914 0.27827784419059753,-0.0023203201126307249 0.00025965133681893349  -0.059790175408124924    0.99820822477340698
1715178723.2174599, 0.4735696017742157 0.89067292213439941 0.27819293737411499, -0.0026725265197455883 -1.5446232282556593e-05   -0.059635672718286514     0.99821662902832031, 0.4735696017742157 0.89067292213439941 0.27819293737411499, -0.0026725265197455883 -1.5446232282556593e-05   -0.059635672718286514     0.99821662902832031
1715178723.2224586,0.47359985113143921 0.89067894220352173 0.27829605340957642,-0.0022831200622022152 0.00024970315280370414  -0.059801723808050156    0.99820762872695923,0.47359985113143921 0.89067894220352173 0.27829605340957642,-0.0022831200622022152 0.00024970315280370414  -0.059801723808050156    0.99820762872695923
1715178723.2274604,0.47358223795890808 0.89069437980651855 0.27823051810264587,-0.0023115505464375019  0.0002312546712346375  -0.059808474034070969    0.99820715188980103,0.47358223795890808 0.89069437980651855 0.27823051810264587,-0.0023115505464375019  0.0002312546712346375  -0.059808474034070969    0.99820715188980103
1715178723.23246,0.47355565428733826 0.89068746566772461 0.27831199765205383,-0.0022534334566444159 0.00026404918753542006  -0.059792894870042801    0.99820822477340698,0.47355565428733826 0.89068746566772461 0.27831199765205383,-0.0022534334566444159 0.00026404918753542006  -0.059792894870042801    0.99820822477340698
1715178723.237498,0.47356364130973816  0.8906933069229126 0.27827772498130798,-0.0022471973206847906 0.00027842470444738865  -0.059762291610240936    0.99821007251739502,0.47356364130973816  0.8906933069229126 0.27827772498130798,-0.0022471973206847906 0.00027842470444738865  -0.059762291610240936    0.99821007251739502
1715178723.2424605,0.47361117601394653 0.89068889617919922 0.27818992733955383,-0.0022903122007846832 0.00024657760513946414  -0.059795137494802475    0.99820798635482788,0.47361117601394653 0.89068889617919922 0.27818992733955383,-0.0022903122007846832 0.00024657760513946414  -0.059795137494802475    0.99820798635482788
1715178723.2474582,0.47363400459289551 0.89068138599395752 0.27819645404815674,-0.0022900381591171026 0.00024493777891620994  -0.059839386492967606    0.99820536375045776,0.47363400459289551 0.89068138599395752 0.27819645404815674,-0.0022900381591171026 0.00024493777891620994  -0.059839386492967606    0.99820536375045776
1715178723.2524593,0.47363635897636414  0.8906710147857666  0.2782655656337738,-0.0022475589066743851 0.00024364938144572079  -0.059817839413881302     0.9982067346572876,0.47363635897636414  0.8906710147857666  0.2782655656337738,-0.0022475589066743851 0.00024364938144572079  -0.059817839413881302     0.9982067346572876
1715178723.2574596,0.47362598776817322 0.89067709445953369 0.27826529741287231,-0.0022675816435366869 0.00027168006636202335   -0.05982087180018425     0.9982064962387085,0.47362598776817322 0.89067709445953369 0.27826529741287231,-0.0022675816435366869 0.00027168006636202335   -0.05982087180018425     0.9982064962387085
1715178723.262459,0.47359558939933777 0.89069932699203491 0.27823826670646667,-0.0022874586284160614 0.00024392489285673946  -0.059812560677528381     0.9982069730758667,0.47359558939933777 0.89069932699203491 0.27823826670646667,-0.0022874586284160614 0.00024392489285673946  -0.059812560677528381     0.9982069730758667
1715178723.267488,0.47464635968208313 0.89002931118011475 0.27813953161239624,-0.0021353177726268768 0.00067230017157271504  -0.060356125235557556    0.99817436933517456,0.47464635968208313 0.89002931118011475 0.27813953161239624,-0.0021353177726268768 0.00067230017157271504  -0.060356125235557556    0.99817436933517456
1715178723.2724593, 0.4735986590385437 0.89067989587783813 0.27823376655578613,-0.0022809631191194057 0.00027501877048052847  -0.059784457087516785    0.99820864200592041, 0.4735986590385437 0.89067989587783813 0.27823376655578613,-0.0022809631191194057 0.00027501877048052847  -0.059784457087516785    0.99820864200592041
1715178723.2774615,0.47358983755111694 0.89068460464477539 0.27823087573051453,-0.0022774210665374994  0.0002263119095005095  -0.059798248112201691    0.99820786714553833,0.47358983755111694 0.89068460464477539 0.27823087573051453,-0.0022774210665374994  0.0002263119095005095  -0.059798248112201691    0.99820786714553833
1715178723.2824593,0.47357326745986938 0.89068001508712769 0.27824267745018005,-0.0022967248223721981 0.00023717961448710412  -0.059776771813631058    0.99820911884307861,0.47357326745986938 0.89068001508712769 0.27824267745018005,-0.0022967248223721981 0.00023717961448710412  -0.059776771813631058    0.99820911884307861
1715178723.2874596,0.47464573383331299 0.89003121852874756 0.27808359265327454,-0.0021693122107535601 0.00062981009250506759    -0.0603347048163414    0.99817562103271484,0.47464573383331299 0.89003121852874756 0.27808359265327454,-0.0021693122107535601 0.00062981009250506759    -0.0603347048163414    0.99817562103271484
1715178723.2924824,0.47358965873718262 0.89067202806472778 0.27825042605400085,-0.0023077218793332577 0.00022379927395377308  -0.059784434735774994    0.99820864200592041,0.47358965873718262 0.89067202806472778 0.27825042605400085,-0.0023077218793332577 0.00022379927395377308  -0.059784434735774994    0.99820864200592041
1715178723.2974579,0.47360101342201233 0.89070552587509155 0.27821353077888489, -0.002406637417152524 0.00015527111827395856  -0.059773791581392288    0.99820905923843384,0.47360101342201233 0.89070552587509155 0.27821353077888489, -0.002406637417152524 0.00015527111827395856  -0.059773791581392288    0.99820905923843384
1715178723.302458, 0.4735969603061676 0.89070242643356323 0.27829441428184509,-0.0024416216183453798  0.0001498932542745024  -0.059753775596618652    0.99821013212203979, 0.4735969603061676 0.89070242643356323 0.27829441428184509,-0.0024416216183453798  0.0001498932542745024  -0.059753775596618652    0.99821013212203979
1715178723.3074622,0.47358140349388123 0.89072537422180176 0.27827328443527222, -0.002465344499796629 0.00012486099149100482  -0.059751667082309723    0.99821019172668457,0.47358140349388123 0.89072537422180176 0.27827328443527222, -0.002465344499796629 0.00012486099149100482  -0.059751667082309723    0.99821019172668457
1715178723.3124604,0.47358828783035278 0.89074188470840454 0.27830654382705688,-0.0026108101010322571 2.3062219042913057e-05  -0.059726979583501816     0.9982113242149353,0.47358828783035278 0.89074188470840454 0.27830654382705688,-0.0026108101010322571 2.3062219042913057e-05  -0.059726979583501816     0.9982113242149353
1715178723.3174586,0.47359234094619751  0.8907473087310791 0.27830246090888977,-0.0026540264952927828  2.135826252924744e-05  -0.059718407690525055    0.99821174144744873,0.47359234094619751  0.8907473087310791 0.27830246090888977,-0.0026540264952927828  2.135826252924744e-05  -0.059718407690525055    0.99821174144744873
1715178723.3224585,0.47356683015823364 0.89076220989227295 0.27826961874961853,-0.0026180539280176163 4.5585136831505224e-05  -0.059714134782552719    0.99821209907531738,0.47356683015823364 0.89076220989227295 0.27826961874961853,-0.0026180539280176163 4.5585136831505224e-05  -0.059714134782552719    0.99821209907531738
1715178723.3274577,0.47355768084526062 0.89074838161468506 0.27835249900817871,-0.0025996796321123838   2.38609154621372e-05  -0.059741195291280746    0.99821048974990845,0.47355768084526062 0.89074838161468506 0.27835249900817871,-0.0025996796321123838   2.38609154621372e-05  -0.059741195291280746    0.99821048974990845
1715178723.3324602,0.47357195615768433 0.89072948694229126 0.27835309505462646,-0.0025755257811397314 2.9431887014652602e-05  -0.059738278388977051    0.99821072816848755,0.47357195615768433 0.89072948694229126 0.27835309505462646,-0.0025755257811397314 2.9431887014652602e-05  -0.059738278388977051    0.99821072816848755
1715178723.3374588,0.47355985641479492 0.89073532819747925  0.2783454954624176,-0.0025602842215448618 4.5745120587525889e-05  -0.059723913669586182    0.99821162223815918,0.47355985641479492 0.89073532819747925  0.2783454954624176,-0.0025602842215448618 4.5745120587525889e-05  -0.059723913669586182    0.99821162223815918
1715178723.3424575,0.47356858849525452 0.89072930812835693 0.27830412983894348,-0.0025844010524451733 6.5251100750174373e-05  -0.059750288724899292    0.99821001291275024,0.47356858849525452 0.89072930812835693 0.27830412983894348,-0.0025844010524451733 6.5251100750174373e-05  -0.059750288724899292    0.99821001291275024
1715178723.3474586,0.47357940673828125 0.89072781801223755 0.27833208441734314,-0.0025555847678333521 7.0353664341382682e-05  -0.059754714369773865    0.99820983409881592,0.47357940673828125 0.89072781801223755 0.27833208441734314,-0.0025555847678333521 7.0353664341382682e-05  -0.059754714369773865    0.99820983409881592
1715178723.3524573, 0.4735906720161438 0.89073097705841064 0.27829703688621521,-0.0025846755597740412 3.3599644666537642e-05  -0.059760592877864838    0.99820941686630249, 0.4735906720161438 0.89073097705841064 0.27829703688621521,-0.0025846755597740412 3.3599644666537642e-05  -0.059760592877864838    0.99820941686630249
1715178723.3574581,0.47358369827270508 0.89073753356933594 0.27831870317459106,-0.0025721455458551645 7.3166316724382341e-05  -0.059739712625741959    0.99821066856384277,0.47358369827270508 0.89073753356933594 0.27831870317459106,-0.0025721455458551645 7.3166316724382341e-05  -0.059739712625741959    0.99821066856384277
1715178723.3624597,0.47357320785522461 0.89075547456741333 0.27827295660972595,-0.0026173633523285389 3.7823985621798784e-05  -0.059754874557256699    0.99820965528488159,0.47357320785522461 0.89075547456741333 0.27827295660972595,-0.0026173633523285389 3.7823985621798784e-05  -0.059754874557256699    0.99820965528488159
1715178723.3674579,0.47356429696083069 0.89077877998352051 0.27822345495223999,-0.0026439328212291002 3.1686216971138492e-05  -0.059748895466327667    0.99820995330810547,0.47356429696083069 0.89077877998352051 0.27822345495223999,-0.0026439328212291002 3.1686216971138492e-05  -0.059748895466327667    0.99820995330810547
1715178723.3724892,0.47355824708938599 0.89076977968215942 0.27827730774879456,-0.0026010859292000532 7.1942100476007909e-05  -0.059751972556114197    0.99820983409881592,0.47355824708938599 0.89076977968215942 0.27827730774879456,-0.0026010859292000532 7.1942100476007909e-05  -0.059751972556114197    0.99820983409881592
1715178723.3774633,0.47358697652816772 0.89074867963790894 0.27824047207832336,-0.0026359588373452425 7.3857183451764286e-05  -0.059746015816926956    0.99821013212203979,0.47358697652816772 0.89074867963790894 0.27824047207832336,-0.0026359588373452425 7.3857183451764286e-05  -0.059746015816926956    0.99821013212203979
1715178723.3824732,0.47356289625167847 0.89075928926467896  0.2782016396522522,-0.0026226481422781944 4.1907569539034739e-05  -0.059749610722064972    0.99820995330810547,0.47356289625167847 0.89075928926467896  0.2782016396522522,-0.0026226481422781944 4.1907569539034739e-05  -0.059749610722064972    0.99820995330810547
1715178723.3874578,0.47354665398597717 0.89075320959091187 0.27824494242668152,-0.0025505253579467535 3.1731287890579551e-05  -0.059754271060228348    0.99820983409881592,0.47354665398597717 0.89075320959091187 0.27824494242668152,-0.0025505253579467535 3.1731287890579551e-05  -0.059754271060228348    0.99820983409881592
1715178723.3924603,0.47353693842887878  0.8907274603843689  0.2782917320728302,-0.0025206215213984251 9.8773358331527561e-05  -0.059727001935243607     0.9982115626335144,0.47353693842887878  0.8907274603843689  0.2782917320728302,-0.0025206215213984251 9.8773358331527561e-05  -0.059727001935243607     0.9982115626335144
1715178723.3974407,0.47355642914772034 0.89072209596633911 0.27825304865837097,-0.0025577780324965715 4.2135401599807665e-05  -0.059747066348791122    0.99821025133132935,0.47355642914772034 0.89072209596633911 0.27825304865837097,-0.0025577780324965715 4.2135401599807665e-05  -0.059747066348791122    0.99821025133132935
1715178723.402482,0.47353759407997131 0.89072465896606445 0.27832987904548645,-0.0025331657379865646 5.4336378525476903e-05  -0.059745900332927704    0.99821043014526367,0.47353759407997131 0.89072465896606445 0.27832987904548645,-0.0025331657379865646 5.4336378525476903e-05  -0.059745900332927704    0.99821043014526367
1715178723.407474,0.47357571125030518 0.89072227478027344 0.27831369638442993,-0.0025451893452554941 8.2054022641386837e-05  -0.059783037751913071    0.99820816516876221,0.47357571125030518 0.89072227478027344 0.27831369638442993,-0.0025451893452554941 8.2054022641386837e-05  -0.059783037751913071    0.99820816516876221
1715178723.4124582,0.47360453009605408 0.89073061943054199 0.27822411060333252, -0.002580955158919096 3.1775787647347897e-05  -0.059771176427602768    0.99820876121520996,0.47360453009605408 0.89073061943054199 0.27822411060333252, -0.002580955158919096 3.1775787647347897e-05  -0.059771176427602768    0.99820876121520996
