RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178004.3866282,0.49960207939147949 0.76229763031005859 0.27952903509140015,-0.0021156212314963341  0.0015125847421586514    0.29439741373062134    0.95567953586578369,0.49960207939147949 0.76229763031005859 0.27952903509140015,-0.0021156212314963341  0.0015125847421586514    0.29439741373062134    0.95567953586578369
1715178004.3916264,0.49955832958221436  0.7611350417137146 0.27950337529182434,-0.0023438639473170042  0.0010114770848304033    0.29664313793182373    0.95498496294021606,0.49955832958221436  0.7611350417137146 0.27950337529182434,-0.0023438639473170042  0.0010114770848304033    0.29664313793182373    0.95498496294021606
1715178004.3966286,0.49954190850257874 0.76006656885147095 0.27956342697143555,-0.0019466303056105971  0.0015015507815405726    0.29848143458366394    0.95441228151321411,0.49954190850257874 0.76006656885147095 0.27956342697143555,-0.0019466303056105971  0.0015015507815405726    0.29848143458366394    0.95441228151321411
1715178004.4015791,0.49883827567100525 0.76011753082275391 0.27959328889846802,-0.0024557686410844326   0.001234030700288713     0.2999279797077179    0.95395791530609131,0.49883827567100525 0.76011753082275391 0.27959328889846802,-0.0024557686410844326   0.001234030700288713     0.2999279797077179    0.95395791530609131
1715178004.4066267,0.49951174855232239  0.7586018443107605 0.27956199645996094,-0.0020668215584009886  0.0015875290846452117    0.30157789587974548    0.95343798398971558,0.49951174855232239  0.7586018443107605 0.27956199645996094,-0.0020668215584009886  0.0015875290846452117    0.30157789587974548    0.95343798398971558
1715178004.4116514,0.49949342012405396 0.75769531726837158 0.27962976694107056,-0.0022431444376707077  0.0010705803288146853    0.30363145470619202    0.95278632640838623,0.49949342012405396 0.75769531726837158 0.27962976694107056,-0.0022431444376707077  0.0010705803288146853    0.30363145470619202    0.95278632640838623
1715178004.4166267,0.49946624040603638 0.75681126117706299 0.27962455153465271,-0.0022796140983700752  0.0010763496393337846    0.30558276176452637    0.95216220617294312,0.49946624040603638 0.75681126117706299 0.27962455153465271,-0.0022796140983700752  0.0010763496393337846    0.30558276176452637    0.95216220617294312
1715178004.4216259,0.49933728575706482  0.7559506893157959 0.27958407998085022,-0.0023541280534118414  0.0010357582941651344    0.30766275525093079    0.95149201154708862,0.49933728575706482  0.7559506893157959 0.27958407998085022,-0.0023541280534118414  0.0010357582941651344    0.30766275525093079    0.95149201154708862
1715178004.4266284,0.49935433268547058  0.7555619478225708 0.27958017587661743,-0.0023860095534473658  0.0011162156006321311    0.30856531858444214    0.95119953155517578,0.49935433268547058  0.7555619478225708 0.27958017587661743,-0.0023860095534473658  0.0011162156006321311    0.30856531858444214    0.95119953155517578
1715178004.4316292, 0.4993986189365387 0.75483560562133789 0.27965840697288513,-0.0029712338000535965  0.0013496073661372066    0.31027805805206299    0.95064026117324829, 0.4993986189365387 0.75483560562133789 0.27965840697288513,-0.0029712338000535965  0.0013496073661372066    0.31027805805206299    0.95064026117324829
1715178004.4365819,0.49928885698318481 0.75416070222854614 0.27955889701843262,-0.0025049711111932993  0.0010575886117294431    0.31179392337799072    0.95014584064483643,0.49928885698318481 0.75416070222854614 0.27955889701843262,-0.0025049711111932993  0.0010575886117294431    0.31179392337799072    0.95014584064483643
1715178004.4416273,0.49927216768264771  0.7534753680229187 0.27956944704055786,-0.0025266627781093121  0.0010385746136307716     0.3134932816028595    0.94958651065826416,0.49927216768264771  0.7534753680229187 0.27956944704055786,-0.0025266627781093121  0.0010385746136307716     0.3134932816028595    0.94958651065826416
1715178004.4466588,0.49922293424606323 0.75313109159469604 0.27953624725341797,-0.0027411177288740873  0.0012187826214358211    0.31447285413742065    0.94926172494888306,0.49922293424606323 0.75313109159469604 0.27953624725341797,-0.0027411177288740873  0.0012187826214358211    0.31447285413742065    0.94926172494888306
1715178004.4516261,0.49918577075004578 0.75253283977508545 0.27952826023101807,-0.0028254641219973564  0.0012690926669165492    0.31609609723091125    0.94872212409973145,0.49918577075004578 0.75253283977508545 0.27952826023101807,-0.0028254641219973564  0.0012690926669165492    0.31609609723091125    0.94872212409973145
1715178004.45663,0.49846315383911133 0.75256150960922241 0.27953994274139404,-0.0032283728942275047 0.00097053305944427848    0.31800183653831482    0.94808411598205566,0.49846315383911133 0.75256150960922241 0.27953994274139404,-0.0032283728942275047 0.00097053305944427848    0.31800183653831482    0.94808411598205566
1715178004.4616318,0.49912256002426147 0.75147539377212524 0.27943584322929382,-0.0027664247900247574  0.0012647485127672553    0.31906390190124512    0.94772833585739136,0.49912256002426147 0.75147539377212524 0.27943584322929382,-0.0027664247900247574  0.0012647485127672553    0.31906390190124512    0.94772833585739136
1715178004.466583,0.49914968013763428 0.75095361471176147  0.2794514000415802,-0.0027571730315685272  0.0012741948012262583    0.32047522068023682    0.94725203514099121,0.49914968013763428 0.75095361471176147  0.2794514000415802,-0.0027571730315685272  0.0012741948012262583    0.32047522068023682    0.94725203514099121
1715178004.471626, 0.4991874098777771 0.75051087141036987 0.27949312329292297,-0.0024738975334912539  0.0010811565443873405     0.3216421902179718    0.94685745239257812, 0.4991874098777771 0.75051087141036987 0.27949312329292297,-0.0024738975334912539  0.0010811565443873405     0.3216421902179718    0.94685745239257812
1715178004.4766581,0.49912020564079285 0.75031888484954834 0.27943935990333557,-0.0028304904699325562  0.0012863388983532786    0.32239794731140137    0.94659912586212158,0.49912020564079285 0.75031888484954834 0.27943935990333557,-0.0028304904699325562  0.0012863388983532786    0.32239794731140137    0.94659912586212158
1715178004.4816287,0.49906882643699646 0.74992227554321289 0.27935266494750977,-0.0031727952882647514 0.00073678360786288977    0.32377111911773682    0.94612985849380493,0.49906882643699646 0.74992227554321289 0.27935266494750977,-0.0031727952882647514 0.00073678360786288977    0.32377111911773682    0.94612985849380493
1715178004.4867158,0.49913281202316284 0.74954980611801147 0.27946287393569946,-0.0028706525918096304  0.0013788839569315314    0.32481065392494202    0.94577372074127197,0.49913281202316284 0.74954980611801147 0.27946287393569946,-0.0028706525918096304  0.0013788839569315314    0.32481065392494202    0.94577372074127197
1715178004.491652,0.49916356801986694 0.74921309947967529 0.27948206663131714,-0.0029167493339627981   0.001366837415844202    0.32579654455184937    0.94543439149856567,0.49916356801986694 0.74921309947967529 0.27948206663131714,-0.0029167493339627981   0.001366837415844202    0.32579654455184937    0.94543439149856567
1715178004.4966719,0.49917528033256531 0.74904847145080566 0.27948018908500671,-0.0029630570206791162  0.0013096613110974431      0.326295405626297    0.94526231288909912,0.49917528033256531 0.74904847145080566 0.27948018908500671,-0.0029630570206791162  0.0013096613110974431      0.326295405626297    0.94526231288909912
1715178004.5016255,0.49923792481422424 0.74874800443649292 0.27942836284637451,-0.0030427549500018358  0.0013645507860928774    0.32720869779586792    0.94494622945785522,0.49923792481422424 0.74874800443649292 0.27942836284637451,-0.0030427549500018358  0.0013645507860928774    0.32720869779586792    0.94494622945785522
1715178004.5066276,0.49925017356872559  0.7484779953956604 0.27945548295974731,-0.0031188989523798227   0.001316931564360857    0.32807856798171997    0.94464439153671265,0.49925017356872559  0.7484779953956604 0.27945548295974731,-0.0031188989523798227   0.001316931564360857    0.32807856798171997    0.94464439153671265
1715178004.5115938,0.49923276901245117 0.74828600883483887  0.2794453501701355,-0.0031628345604985952  0.0013421502662822604    0.32884585857391357     0.9443773627281189,0.49923276901245117 0.74828600883483887  0.2794453501701355,-0.0031628345604985952  0.0013421502662822604    0.32884585857391357     0.9443773627281189
1715178004.5166109,0.49857184290885925 0.74865376949310303 0.27952238917350769,-0.0035732367541640997 0.00097916333470493555     0.3298933207988739    0.94401097297668457,0.49857184290885925 0.74865376949310303 0.27952238917350769,-0.0035732367541640997 0.00097916333470493555     0.3298933207988739    0.94401097297668457
1715178004.521652,0.49925705790519714 0.74800026416778564 0.27948343753814697,-0.0031206908170133829  0.0013322863960638642    0.32982325553894043    0.94403660297393799,0.49925705790519714 0.74800026416778564 0.27948343753814697,-0.0031206908170133829  0.0013322863960638642    0.32982325553894043    0.94403660297393799
1715178004.5266306,0.49927923083305359 0.74787795543670654 0.27946013212203979,-0.0032131618354469538  0.0013535550097003579    0.33038115501403809    0.94384115934371948,0.49927923083305359 0.74787795543670654 0.27946013212203979,-0.0032131618354469538  0.0013535550097003579    0.33038115501403809    0.94384115934371948
1715178004.531631,0.49932250380516052 0.74775505065917969 0.27947884798049927,-0.0032482633832842112  0.0013581804232671857    0.33086565136909485    0.94367128610610962,0.49932250380516052 0.74775505065917969 0.27947884798049927,-0.0032482633832842112  0.0013581804232671857    0.33086565136909485    0.94367128610610962
1715178004.5366819,0.49938943982124329 0.74766111373901367 0.27946069836616516,-0.0032751229591667652  0.0013564458349719644    0.33123457431793213     0.9435417652130127,0.49938943982124329 0.74766111373901367 0.27946069836616516,-0.0032751229591667652  0.0013564458349719644    0.33123457431793213     0.9435417652130127
1715178004.5416124,0.49938890337944031 0.74758410453796387 0.27945584058761597,-0.0041714049875736237  0.0010052068391814828    0.33186173439025879    0.94331830739974976,0.49938890337944031 0.74758410453796387 0.27945584058761597,-0.0041714049875736237  0.0010052068391814828    0.33186173439025879    0.94331830739974976
1715178004.546628,0.49992230534553528 0.74733203649520874 0.27877187728881836,-0.0038604394067078829  0.0010493454756215215    0.33160537481307983    0.94340968132019043,0.49992230534553528 0.74733203649520874 0.27877187728881836,-0.0038604394067078829  0.0010493454756215215    0.33160537481307983    0.94340968132019043
1715178004.5516276, 0.4999859631061554  0.7473035454750061 0.27881103754043579,-0.004383208230137825 0.0012773229973390698   0.33181479573249817   0.94333350658416748, 0.4999859631061554  0.7473035454750061 0.27881103754043579,-0.004383208230137825 0.0012773229973390698   0.33181479573249817   0.94333350658416748
1715178004.5566196, 0.4999217689037323 0.74732208251953125 0.27877897024154663,-0.0038332529366016388  0.0010636604856699705    0.33167734742164612    0.94338446855545044, 0.4999217689037323 0.74732208251953125 0.27877897024154663,-0.0038332529366016388  0.0010636604856699705    0.33167734742164612    0.94338446855545044
1715178004.5616534,0.49993088841438293 0.74733757972717285 0.27875527739524841,-0.0038926578126847744  0.0010498125338926911    0.33166831731796265    0.94338744878768921,0.49993088841438293 0.74733757972717285 0.27875527739524841,-0.0038926578126847744  0.0010498125338926911    0.33166831731796265    0.94338744878768921
1715178004.5666516,0.49990442395210266  0.7473636269569397 0.27878507971763611,-0.0039183073677122593   0.001048923353664577    0.33168163895606995    0.94338268041610718,0.49990442395210266  0.7473636269569397 0.27878507971763611,-0.0039183073677122593   0.001048923353664577    0.33168163895606995    0.94338268041610718
1715178004.5716257,0.49988338351249695 0.74739360809326172 0.27878344058990479,-0.003985110204666853 0.0010100154904648662   0.33168885111808777   0.94337987899780273,0.49988338351249695 0.74739360809326172 0.27878344058990479,-0.003985110204666853 0.0010100154904648662   0.33168885111808777   0.94337987899780273
1715178004.576627,0.49987059831619263 0.74740481376647949 0.27876636385917664,-0.0040364619344472885   0.000989498570561409    0.33166876435279846     0.9433867335319519,0.49987059831619263 0.74740481376647949 0.27876636385917664,-0.0040364619344472885   0.000989498570561409    0.33166876435279846     0.9433867335319519
1715178004.5816259,0.49913561344146729 0.74801021814346313 0.27878335118293762,-0.0045191892422735691 0.00065080786589533091    0.33206397294998169    0.94324582815170288,0.49913561344146729 0.74801021814346313 0.27878335118293762,-0.0045191892422735691 0.00065080786589533091    0.33206397294998169    0.94324582815170288
1715178004.5866563,0.49980634450912476 0.74744093418121338 0.27881342172622681,-0.0040672575123608112 0.00093783182092010975     0.3316853940486908    0.94338083267211914,0.49980634450912476 0.74744093418121338 0.27881342172622681,-0.0040672575123608112 0.00093783182092010975     0.3316853940486908    0.94338083267211914
1715178004.5916269,0.49982252717018127 0.74743384122848511 0.27878841757774353,-0.0040368805639445782 0.00096177082741633058    0.33169570565223694    0.94337731599807739,0.49982252717018127 0.74743384122848511 0.27878841757774353,-0.0040368805639445782 0.00096177082741633058    0.33169570565223694    0.94337731599807739
1715178004.5966289,0.49985221028327942  0.7474096417427063 0.27877983450889587,-0.0040307454764842987  0.0010110221337527037    0.33169922232627869    0.94337606430053711,0.49985221028327942  0.7474096417427063 0.27877983450889587,-0.0040307454764842987  0.0010110221337527037    0.33169922232627869    0.94337606430053711
1715178004.6016288,0.49985334277153015 0.74741059541702271 0.27876991033554077,-0.0040148128755390644  0.0010191480396315455    0.33170095086097717    0.94337546825408936,0.49985334277153015 0.74741059541702271 0.27876991033554077,-0.0040148128755390644  0.0010191480396315455    0.33170095086097717    0.94337546825408936
1715178004.6066265,0.49990078806877136 0.74736917018890381 0.27878475189208984,-0.0039581996388733387  0.0010210393229499459    0.33169093728065491    0.94337922334671021,0.49990078806877136 0.74736917018890381 0.27878475189208984,-0.0039581996388733387  0.0010210393229499459    0.33169093728065491    0.94337922334671021
1715178004.6117027,0.49994984269142151 0.74734461307525635 0.27885827422142029,-0.0045029069297015667  0.0012125779176130891    0.33182969689369202    0.94332778453826904,0.49994984269142151 0.74734461307525635 0.27885827422142029,-0.0045029069297015667  0.0012125779176130891    0.33182969689369202    0.94332778453826904
1715178004.6166513,0.49990084767341614 0.74735718965530396 0.27879104018211365,-0.0039288545958697796  0.0010441873455420136    0.33167892694473267    0.94338357448577881,0.49990084767341614 0.74735718965530396 0.27879104018211365,-0.0039288545958697796  0.0010441873455420136    0.33167892694473267    0.94338357448577881
1715178004.6216278, 0.4999026358127594 0.74735486507415771 0.27878963947296143,-0.0039231861010193825  0.0010221519041806459    0.33167272806167603     0.9433857798576355, 0.4999026358127594 0.74735486507415771 0.27878963947296143,-0.0039231861010193825  0.0010221519041806459    0.33167272806167603     0.9433857798576355
1715178004.6266274,0.49991902709007263 0.74735862016677856 0.27878499031066895,-0.003938453271985054 0.0010435129515826702   0.33167129755020142   0.94338619709014893,0.49991902709007263 0.74735862016677856 0.27878499031066895,-0.003938453271985054 0.0010435129515826702   0.33167129755020142   0.94338619709014893
1715178004.6315899,0.49990934133529663 0.74738007783889771 0.27885299921035767,-0.0045470800250768661   0.001195804332382977     0.3318428099155426    0.94332295656204224,0.49990934133529663 0.74738007783889771 0.27885299921035767,-0.0045470800250768661   0.001195804332382977     0.3318428099155426    0.94332295656204224
1715178004.6366267,0.49990376830101013 0.74738800525665283 0.27886649966239929,-0.004553615115582943 0.0011649330845102668   0.33184590935707092   0.94332188367843628,0.49990376830101013 0.74738800525665283 0.27886649966239929,-0.004553615115582943 0.0011649330845102668   0.33184590935707092   0.94332188367843628
1715178004.6416523,0.49987691640853882 0.74741238355636597 0.27886965870857239,-0.0045882398262619972  0.0011688844533637166     0.3318294882774353    0.94332748651504517,0.49987691640853882 0.74741238355636597 0.27886965870857239,-0.0045882398262619972  0.0011688844533637166     0.3318294882774353    0.94332748651504517
1715178004.6466267,0.49986153841018677  0.7474062442779541 0.27880784869194031,-0.0040604365058243275 0.00094304577214643359    0.33166345953941345    0.94338858127593994,0.49986153841018677  0.7474062442779541 0.27880784869194031,-0.0040604365058243275 0.00094304577214643359    0.33166345953941345    0.94338858127593994
1715178004.6516576,0.49989756941795349 0.74739187955856323 0.27880236506462097,-0.0040673478506505489 0.00099572574254125357    0.33165284991264343    0.94339221715927124,0.49989756941795349 0.74739187955856323 0.27880236506462097,-0.0040673478506505489 0.00099572574254125357    0.33165284991264343    0.94339221715927124
1715178004.6566277,0.49990478157997131 0.74738615751266479 0.27879792451858521, -0.004017980769276619 0.00095135788433253765    0.33163571357727051    0.94339847564697266,0.49990478157997131 0.74738615751266479 0.27879792451858521, -0.004017980769276619 0.00095135788433253765    0.33163571357727051    0.94339847564697266
1715178004.6616294,0.49990850687026978 0.74736875295639038 0.27881592512130737,-0.0039849667809903622 0.00099450547713786364    0.33163774013519287     0.9433978796005249,0.49990850687026978 0.74736875295639038 0.27881592512130737,-0.0039849667809903622 0.00099450547713786364    0.33163774013519287     0.9433978796005249
1715178004.6666281, 0.4999508261680603 0.74736964702606201 0.27882203459739685,-0.0045370077714323997  0.0012150226393714547    0.33181139826774597    0.94333404302597046, 0.4999508261680603 0.74736964702606201 0.27882203459739685,-0.0045370077714323997  0.0012150226393714547    0.33181139826774597    0.94333404302597046
1715178004.6716106,0.49997419118881226 0.74734663963317871  0.2788483202457428,-0.004536729771643877 0.0012072940589860082   0.33177486062049866   0.94334691762924194,0.49997419118881226 0.74734663963317871  0.2788483202457428,-0.004536729771643877 0.0012072940589860082   0.33177486062049866   0.94334691762924194
1715178004.6766286,0.49927258491516113 0.74790674448013306 0.27885401248931885,-0.0049939542077481747 0.00091947265900671482    0.33216589689254761    0.94320732355117798,0.49927258491516113 0.74790674448013306 0.27885401248931885,-0.0049939542077481747 0.00091947265900671482    0.33216589689254761    0.94320732355117798
1715178004.6816285,0.49925717711448669  0.7479250431060791 0.27886810898780823,-0.0050069792196154594 0.00091329554561525583    0.33217433094978333    0.94320428371429443,0.49925717711448669  0.7479250431060791 0.27886810898780823,-0.0050069792196154594 0.00091329554561525583    0.33217433094978333    0.94320428371429443
1715178004.6866291,0.49994021654129028 0.74738401174545288 0.27880319952964783,-0.0045727882534265518  0.0012248437851667404    0.33179956674575806    0.94333803653717041,0.49994021654129028 0.74738401174545288 0.27880319952964783,-0.0045727882534265518  0.0012248437851667404    0.33179956674575806    0.94333803653717041
1715178004.6916277,0.49993348121643066 0.74738574028015137 0.27884158492088318,-0.0045807287096977234  0.0012171930866315961    0.33180737495422363    0.94333523511886597,0.49993348121643066 0.74738574028015137 0.27884158492088318,-0.0045807287096977234  0.0012171930866315961    0.33180737495422363    0.94333523511886597
1715178004.6966531,0.49993398785591125 0.74738776683807373 0.27888861298561096,-0.0045722844079136848  0.0012037208070978522    0.33181428909301758    0.94333291053771973,0.49993398785591125 0.74738776683807373 0.27888861298561096,-0.0045722844079136848  0.0012037208070978522    0.33181428909301758    0.94333291053771973
1715178004.7016292,0.49987190961837769 0.74741613864898682 0.27878734469413757,-0.0040608374401926994 0.00098345638252794743    0.33164942264556885    0.94339346885681152,0.49987190961837769 0.74741613864898682 0.27878734469413757,-0.0040608374401926994 0.00098345638252794743    0.33164942264556885    0.94339346885681152
1715178004.7066271,0.49984773993492126 0.74742746353149414 0.27875187993049622,-0.0040518590249121189  0.0010004315990954638    0.33167779445648193    0.94338351488113403,0.49984773993492126 0.74742746353149414 0.27875187993049622,-0.0040518590249121189  0.0010004315990954638    0.33167779445648193    0.94338351488113403
1715178004.7116692,0.49984067678451538 0.74742430448532104  0.2787642776966095,-0.0040705897845327854 0.00098298571538180113    0.33168405294418335    0.94338124990463257,0.49984067678451538 0.74742430448532104  0.2787642776966095,-0.0040705897845327854 0.00098298571538180113    0.33168405294418335    0.94338124990463257
1715178004.7166305,0.49988812208175659 0.74740558862686157 0.27883791923522949,-0.004583300556987524 0.0011965493904426694   0.33182886242866516   0.94332772493362427,0.49988812208175659 0.74740558862686157 0.27883791923522949,-0.004583300556987524 0.0011965493904426694   0.33182886242866516   0.94332772493362427
1715178004.7216177,0.49987000226974487  0.7473907470703125 0.27879494428634644,-0.0039606974460184574 0.00099194457288831472    0.33167871832847595    0.94338357448577881,0.49987000226974487  0.7473907470703125 0.27879494428634644,-0.0039606974460184574 0.00099194457288831472    0.33167871832847595    0.94338357448577881
1715178004.7266278,0.49987217783927917 0.74739605188369751 0.27877998352050781,-0.0039926678873598576  0.0010232208296656609    0.33169052004814148    0.94337922334671021,0.49987217783927917 0.74739605188369751 0.27877998352050781,-0.0039926678873598576  0.0010232208296656609    0.33169052004814148    0.94337922334671021
1715178004.7316134,0.49993684887886047 0.74735832214355469 0.27889016270637512,-0.0044867778196930885  0.0012165391817688942    0.33183211088180542    0.94332700967788696,0.49993684887886047 0.74735832214355469 0.27889016270637512,-0.0044867778196930885  0.0012165391817688942    0.33183211088180542    0.94332700967788696
1715178004.7366319,0.49990785121917725 0.74736404418945312 0.27883276343345642,-0.003956998698413372 0.0010012623388320208   0.33167809247970581   0.94338381290435791,0.49990785121917725 0.74736404418945312 0.27883276343345642,-0.003956998698413372 0.0010012623388320208   0.33167809247970581   0.94338381290435791
1715178004.741632,0.49989959597587585 0.74737131595611572 0.27879640460014343,-0.0039826696738600731 0.00099413585849106312    0.33165454864501953    0.94339197874069214,0.49989959597587585 0.74737131595611572 0.27879640460014343,-0.0039826696738600731 0.00099413585849106312    0.33165454864501953    0.94339197874069214
1715178004.7466328,0.49988549947738647  0.7473863959312439 0.27877694368362427,-0.0040108854882419109  0.0009825762826949358     0.3316609263420105    0.94338959455490112,0.49988549947738647  0.7473863959312439 0.27877694368362427,-0.0040108854882419109  0.0009825762826949358     0.3316609263420105    0.94338959455490112
1715178004.7515867,0.49990242719650269 0.74737846851348877 0.27878004312515259,-0.0040313340723514557 0.00099534809123724699     0.3316558301448822    0.94339132308959961,0.49990242719650269 0.74737846851348877 0.27878004312515259,-0.0040313340723514557 0.00099534809123724699     0.3316558301448822    0.94339132308959961
1715178004.7566285, 0.4998815655708313 0.74739170074462891  0.2788023054599762,-0.0040371408686041832  0.0009671057341620326    0.33165577054023743    0.94339132308959961, 0.4998815655708313 0.74739170074462891  0.2788023054599762,-0.0040371408686041832  0.0009671057341620326    0.33165577054023743    0.94339132308959961
1715178004.7616313,0.49987137317657471 0.74740701913833618 0.27879622578620911,-0.0040384363383054733 0.00097687623929232359     0.3316560685634613    0.94339120388031006,0.49987137317657471 0.74740701913833618 0.27879622578620911,-0.0040384363383054733 0.00097687623929232359     0.3316560685634613    0.94339120388031006
1715178004.7666292,0.49987885355949402 0.74740451574325562 0.27877524495124817,-0.0040390151552855968 0.00095848162891343236    0.33166018128395081    0.94338977336883545,0.49987885355949402 0.74740451574325562 0.27877524495124817,-0.0040390151552855968 0.00095848162891343236    0.33166018128395081    0.94338977336883545
1715178004.7716284,0.49989810585975647 0.74739092588424683 0.27877390384674072,  -0.00402451166883111 0.00098315253853797913    0.33166086673736572    0.94338959455490112,0.49989810585975647 0.74739092588424683 0.27877390384674072,  -0.00402451166883111 0.00098315253853797913    0.33166086673736572    0.94338959455490112
1715178004.7766306,0.49994951486587524  0.7473757266998291 0.27882459759712219,-0.0045913634821772575  0.0012116901343688369    0.33179900050163269    0.94333815574645996,0.49994951486587524  0.7473757266998291 0.27882459759712219,-0.0045913634821772575  0.0012116901343688369    0.33179900050163269    0.94333815574645996
1715178004.7816317,0.49988490343093872 0.74738526344299316 0.27879345417022705,-0.0040009329095482826 0.00098784803412854671     0.3316749632358551    0.94338470697402954,0.49988490343093872 0.74738526344299316 0.27879345417022705,-0.0040009329095482826 0.00098784803412854671     0.3316749632358551    0.94338470697402954
1715178004.7866321,0.49986007809638977 0.74739539623260498 0.27881234884262085,-0.0040280050598084927 0.00098113121930509806    0.33168888092041016    0.94337970018386841,0.49986007809638977 0.74739539623260498 0.27881234884262085,-0.0040280050598084927 0.00098113121930509806    0.33168888092041016    0.94337970018386841
1715178004.7916279,0.49989980459213257 0.74738174676895142 0.27876102924346924,-0.0040562865324318409 0.00099510129075497389    0.33167195320129395     0.9433855414390564,0.49989980459213257 0.74738174676895142 0.27876102924346924,-0.0040562865324318409 0.00099510129075497389    0.33167195320129395     0.9433855414390564
1715178004.796629,0.49995619058609009 0.74737304449081421  0.2788195013999939,-0.004586449358612299 0.0012040202273055911   0.33179408311843872   0.94333994388580322,0.49995619058609009 0.74737304449081421  0.2788195013999939,-0.004586449358612299 0.0012040202273055911   0.33179408311843872   0.94333994388580322
1715178004.8015823,0.49993664026260376 0.74737834930419922 0.27885690331459045,-0.0046115908771753311   0.001166246016509831    0.33179035782814026    0.94334113597869873,0.49993664026260376 0.74737834930419922 0.27885690331459045,-0.0046115908771753311   0.001166246016509831    0.33179035782814026    0.94334113597869873
1715178004.8066278,0.49992820620536804 0.74737203121185303 0.27880814671516418,-0.0040418757125735283 0.00096462236251682043    0.33164101839065552    0.94339650869369507,0.49992820620536804 0.74737203121185303 0.27880814671516418,-0.0040418757125735283 0.00096462236251682043    0.33164101839065552    0.94339650869369507
1715178004.8116274,0.49996098875999451 0.74736738204956055 0.27887287735939026,-0.0046054348349571228  0.0011427602730691433    0.33178648352622986    0.94334256649017334,0.49996098875999451 0.74736738204956055 0.27887287735939026,-0.0046054348349571228  0.0011427602730691433    0.33178648352622986    0.94334256649017334
1715178004.8166263,0.49994355440139771 0.74737733602523804 0.27887123823165894,-0.004612969234585762 0.0011961336713284254   0.33181065320968628   0.94333398342132568,0.49994355440139771 0.74737733602523804 0.27887123823165894,-0.004612969234585762 0.0011961336713284254   0.33181065320968628   0.94333398342132568
1715178004.8216274,0.49922889471054077 0.74793338775634766 0.27882704138755798,-0.0044857165776193142  0.0006741485558450222    0.33199417591094971    0.94327050447463989,0.49922889471054077 0.74793338775634766 0.27882704138755798,-0.0044857165776193142  0.0006741485558450222    0.33199417591094971    0.94327050447463989
1715178004.8266318,0.49924567341804504 0.74794232845306396   0.278889000415802,-0.0050413128919899464 0.00085866317385807633    0.33215710520744324     0.9432101845741272,0.49924567341804504 0.74794232845306396   0.278889000415802,-0.0050413128919899464 0.00085866317385807633    0.33215710520744324     0.9432101845741272
1715178004.8316302,0.49995216727256775 0.74736523628234863 0.27885895967483521,-0.0046121510677039623  0.0011647981591522694    0.33180496096611023    0.94333600997924805,0.49995216727256775 0.74736523628234863 0.27885895967483521,-0.0046121510677039623  0.0011647981591522694    0.33180496096611023    0.94333600997924805
1715178004.8365791,0.49992457032203674 0.74737375974655151 0.27879655361175537,-0.0040214797481894493   0.001001588418148458    0.33164501190185547    0.94339513778686523,0.49992457032203674 0.74737375974655151 0.27879655361175537,-0.0040214797481894493   0.001001588418148458    0.33164501190185547    0.94339513778686523
1715178004.8416264,0.49998503923416138 0.74735558032989502 0.27884414792060852,-0.0045588891953229904  0.0011906357249245048    0.33179706335067749    0.94333904981613159,0.49998503923416138 0.74735558032989502 0.27884414792060852,-0.0045588891953229904  0.0011906357249245048    0.33179706335067749    0.94333904981613159
1715178004.846627,0.49989449977874756 0.74738627672195435 0.27882811427116394,-0.0040018842555582523 0.00097988196648657322     0.3316657543182373    0.94338798522949219,0.49989449977874756 0.74738627672195435 0.27882811427116394,-0.0040018842555582523 0.00097988196648657322     0.3316657543182373    0.94338798522949219
1715178004.8516269,0.49992385506629944  0.7473684549331665 0.27883356809616089,-0.0039983079768717289 0.00097225618083029985    0.33165431022644043    0.94339197874069214,0.49992385506629944  0.7473684549331665 0.27883356809616089,-0.0039983079768717289 0.00097225618083029985    0.33165431022644043    0.94339197874069214
1715178004.8566267,  0.499937504529953 0.74737542867660522  0.2788737416267395,-0.0045776376500725746  0.0011800113134086132    0.33180445432662964     0.9433363676071167,  0.499937504529953 0.74737542867660522  0.2788737416267395,-0.0045776376500725746  0.0011800113134086132    0.33180445432662964     0.9433363676071167
1715178004.8616319,0.49986717104911804  0.7473984956741333 0.27879557013511658,-0.0040445229969918728 0.00097228935919702053    0.33167034387588501    0.94338619709014893,0.49986717104911804  0.7473984956741333 0.27879557013511658,-0.0040445229969918728 0.00097228935919702053    0.33167034387588501    0.94338619709014893
1715178004.8665855,0.49985435605049133  0.7474173903465271 0.27878680825233459,-0.0040514953434467316 0.00094056373927742243     0.3316853940486908    0.94338089227676392,0.49985435605049133  0.7474173903465271 0.27878680825233459,-0.0040514953434467316 0.00094056373927742243     0.3316853940486908    0.94338089227676392
1715178004.8716011,0.49986591935157776 0.74741339683532715 0.27878907322883606,-0.0040181162767112255 0.00099197612144052982    0.33167806267738342    0.94338357448577881,0.49986591935157776 0.74741339683532715 0.27878907322883606,-0.0040181162767112255 0.00099197612144052982    0.33167806267738342    0.94338357448577881
1715178004.876626,0.49988621473312378 0.74739336967468262 0.27880632877349854, -0.003999397624284029 0.00099148054141551256    0.33166691660881042    0.94338756799697876,0.49988621473312378 0.74739336967468262 0.27880632877349854, -0.003999397624284029 0.00099148054141551256    0.33166691660881042    0.94338756799697876
