RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177946.7770164,0.57634550333023071 0.88691288232803345 0.27858135104179382,-0.0019548528362065554 0.00012802409764844924   -0.17509177327156067    0.98455017805099487,0.57634550333023071 0.88691288232803345 0.27858135104179382,-0.0019548528362065554 0.00012802409764844924   -0.17509177327156067    0.98455017805099487
1715177946.7819939,0.57664346694946289 0.89227950572967529 0.27850756049156189,-0.0018873410299420357 9.7186763014178723e-05   -0.17717236280441284    0.98417800664901733,0.57664346694946289 0.89227950572967529 0.27850756049156189,-0.0018873410299420357 9.7186763014178723e-05   -0.17717236280441284    0.98417800664901733
1715177946.7870228,0.57667595148086548 0.89404559135437012  0.2785191535949707,-0.0019677947275340557 5.4034884669817984e-05   -0.17789104580879211    0.98404824733734131,0.57667595148086548 0.89404559135437012  0.2785191535949707,-0.0019677947275340557 5.4034884669817984e-05   -0.17789104580879211    0.98404824733734131
1715177946.7919929,0.57697010040283203 0.89755409955978394 0.27854931354522705,-0.0021246306132525206 -0.0001614247594261542   -0.17916606366634369    0.98381656408309937,0.57697010040283203 0.89755409955978394 0.27854931354522705,-0.0021246306132525206 -0.0001614247594261542   -0.17916606366634369    0.98381656408309937
1715177946.7969973,0.57702970504760742 0.90086764097213745 0.27840906381607056,-0.0022912889253348112 0.00047055119648575783   -0.18071292340755463    0.98353308439254761,0.57702970504760742 0.90086764097213745 0.27840906381607056,-0.0022912889253348112 0.00047055119648575783   -0.18071292340755463    0.98353308439254761
1715177946.8020172,0.57723021507263184 0.90260607004165649 0.27858403325080872,-0.0020692986436188221 -0.0001648836478125304   -0.18120953440666199    0.98344230651855469,0.57723021507263184 0.90260607004165649 0.27858403325080872,-0.0020692986436188221 -0.0001648836478125304   -0.18120953440666199    0.98344230651855469
1715177946.8069918,0.57670849561691284 0.90628719329833984 0.27834951877593994,-0.0024422863498330116 0.00010912297148024663   -0.18249055743217468    0.98320454359054565,0.57670849561691284 0.90628719329833984 0.27834951877593994,-0.0024422863498330116 0.00010912297148024663   -0.18249055743217468    0.98320454359054565
1715177946.8119919,  0.577553391456604 0.90919047594070435  0.2785126268863678, -0.0023994066286832094 -0.00032748212106525898    -0.18354873359203339     0.98300760984420776,  0.577553391456604 0.90919047594070435  0.2785126268863678, -0.0023994066286832094 -0.00032748212106525898    -0.18354873359203339     0.98300760984420776
1715177946.817003,0.57763636112213135 0.91230565309524536 0.27840122580528259,-0.0021698204800486565 0.00043056911090388894   -0.18525891005992889    0.98268723487854004,0.57763636112213135 0.91230565309524536 0.27840122580528259,-0.0021698204800486565 0.00043056911090388894   -0.18525891005992889    0.98268723487854004
1715177946.821995, 0.5778619647026062 0.91552489995956421 0.27850323915481567, -0.0023501953110098839 -0.00036132594686932862    -0.18601715564727783     0.98254364728927612, 0.5778619647026062 0.91552489995956421 0.27850323915481567, -0.0023501953110098839 -0.00036132594686932862    -0.18601715564727783     0.98254364728927612
1715177946.8270204,0.57795339822769165 0.91855376958847046 0.27836477756500244,-0.0021781304385513067 0.00049341429257765412   -0.18781252205371857    0.98220235109329224,0.57795339822769165 0.91855376958847046 0.27836477756500244,-0.0021781304385513067 0.00049341429257765412   -0.18781252205371857    0.98220235109329224
1715177946.8319914,0.57813256978988647 0.92173266410827637 0.27852904796600342,-0.0028262929990887642 -0.0006336209480650723   -0.18843339383602142    0.98208171129226685,0.57813256978988647 0.92173266410827637 0.27852904796600342,-0.0028262929990887642 -0.0006336209480650723   -0.18843339383602142    0.98208171129226685
1715177946.8369932,0.57894748449325562 0.92252933979034424 0.27838388085365295,-0.0019884710200130939 0.00020431750454008579   -0.18970789015293121    0.98183852434158325,0.57894748449325562 0.92252933979034424 0.27838388085365295,-0.0019884710200130939 0.00020431750454008579   -0.18970789015293121    0.98183852434158325
1715177946.8419919,0.57825928926467896 0.92603886127471924  0.2783551812171936,-0.0023449754808098078 0.00036990141961723566   -0.19070707261562347    0.98164409399032593,0.57825928926467896 0.92603886127471924  0.2783551812171936,-0.0023449754808098078 0.00036990141961723566   -0.19070707261562347    0.98164409399032593
1715177946.8469918,0.57851463556289673 0.92901337146759033  0.2784721851348877, -0.0025712663773447275 -0.00040404725586995482    -0.19135427474975586     0.98151761293411255,0.57851463556289673 0.92901337146759033  0.2784721851348877, -0.0025712663773447275 -0.00040404725586995482    -0.19135427474975586     0.98151761293411255
1715177946.8520167,0.57939618825912476 0.93119281530380249 0.27839040756225586,-0.0018131535034626722 0.00024399482936132699   -0.19307346642017365    0.98118257522583008,0.57939618825912476 0.93119281530380249 0.27839040756225586,-0.0018131535034626722 0.00024399482936132699   -0.19307346642017365    0.98118257522583008
1715177946.8569908,0.57881873846054077  0.9346504807472229  0.2783743143081665, -0.0025470627006143332 -0.00040602331864647567    -0.19358856976032257     0.98107939958572388,0.57881873846054077  0.9346504807472229  0.2783743143081665, -0.0025470627006143332 -0.00040602331864647567    -0.19358856976032257     0.98107939958572388
1715177946.8619943,0.57879847288131714 0.93592530488967896 0.27831158041954041,-0.0023512318730354309 0.00043179158819839358   -0.19460302591323853    0.98087918758392334,0.57879847288131714 0.93592530488967896 0.27831158041954041,-0.0023512318730354309 0.00043179158819839358   -0.19460302591323853    0.98087918758392334
1715177946.8669946,0.57909262180328369 0.93856269121170044 0.27863278985023499,-0.0018716020276769996 -9.971812687581405e-05   -0.19556832313537598    0.98068827390670776,0.57909262180328369 0.93856269121170044 0.27863278985023499,-0.0018716020276769996 -9.971812687581405e-05   -0.19556832313537598    0.98068827390670776
1715177946.8719957,0.58001530170440674 0.94053953886032104 0.27870497107505798,-0.0026489365845918655 0.00021529411606024951   -0.19700513780117035    0.98039883375167847,0.58001530170440674 0.94053953886032104 0.27870497107505798,-0.0026489365845918655 0.00021529411606024951   -0.19700513780117035    0.98039883375167847
1715177946.877022, 0.5800250768661499 0.94185340404510498 0.27864846587181091,-0.0020820994395762682 0.00059466774109750986   -0.19766846299171448    0.98026657104492188, 0.5800250768661499 0.94185340404510498 0.27864846587181091,-0.0020820994395762682 0.00059466774109750986   -0.19766846299171448    0.98026657104492188
1715177946.88202,0.57937705516815186 0.94658434391021729  0.2786518931388855, -0.0027550833765417337 -0.00073694158345460892    -0.19832214713096619     0.98013275861740112,0.57937705516815186 0.94658434391021729  0.2786518931388855, -0.0027550833765417337 -0.00073694158345460892    -0.19832214713096619     0.98013275861740112
1715177946.8869925,0.57939624786376953 0.94776809215545654 0.27857351303100586, -0.0028270019683986902 -2.8259835744393058e-05     -0.1990266889333725     0.97999000549316406,0.57939624786376953 0.94776809215545654 0.27857351303100586, -0.0028270019683986902 -2.8259835744393058e-05     -0.1990266889333725     0.97999000549316406
1715177946.8919911,0.57945883274078369 0.95027226209640503 0.27861052751541138, -0.0019100017379969358 -0.00016371125821024179    -0.19998994469642639     0.97979605197906494,0.57945883274078369 0.95027226209640503 0.27861052751541138, -0.0019100017379969358 -0.00016371125821024179    -0.19998994469642639     0.97979605197906494
1715177946.8969913,0.57958543300628662 0.95280510187149048 0.27861955761909485, -0.0028414782136678696 -0.00072011450538411736    -0.20067285001277924     0.97965395450592041,0.57958543300628662 0.95280510187149048 0.27861955761909485, -0.0028414782136678696 -0.00072011450538411736    -0.20067285001277924     0.97965395450592041
1715177946.9019928,0.57964813709259033 0.95524841547012329 0.27839842438697815,  -0.001943306066095829 -0.00014657099382020533    -0.20188741385936737     0.97940677404403687,0.57964813709259033 0.95524841547012329 0.27839842438697815,  -0.001943306066095829 -0.00014657099382020533    -0.20188741385936737     0.97940677404403687
1715177946.906992,0.57972538471221924 0.95751124620437622 0.27853569388389587, -0.0019239583052694798 -0.00020273202972020954    -0.20279587805271149     0.97921913862228394,0.57972538471221924 0.95751124620437622 0.27853569388389587, -0.0019239583052694798 -0.00020273202972020954    -0.20279587805271149     0.97921913862228394
1715177946.9119937,0.57976722717285156 0.95867252349853516 0.27853149175643921, -0.0018878971459344029 -0.00020119536202400923    -0.20317879319190979     0.97913980484008789,0.57976722717285156 0.95867252349853516 0.27853149175643921, -0.0018878971459344029 -0.00020119536202400923    -0.20317879319190979     0.97913980484008789
1715177946.9169939,0.57987076044082642 0.96094286441802979 0.27850806713104248, -0.0019970585126429796 -0.00014319055480882525    -0.20408673584461212     0.97895073890686035,0.57987076044082642 0.96094286441802979 0.27850806713104248, -0.0019970585126429796 -0.00014319055480882525    -0.20408673584461212     0.97895073890686035
1715177946.9219952,0.57997804880142212 0.96314263343811035 0.27851578593254089, -0.0019316273974254727 -0.00024765069247223437    -0.20492106676101685     0.97877657413482666,0.57997804880142212 0.96314263343811035 0.27851578593254089, -0.0019316273974254727 -0.00024765069247223437    -0.20492106676101685     0.97877657413482666
1715177946.9269941,0.58002889156341553 0.96533668041229248 0.27847138047218323, -0.0018536761635914445 -0.00018035687389783561    -0.20579278469085693     0.97859382629394531,0.58002889156341553 0.96533668041229248 0.27847138047218323, -0.0018536761635914445 -0.00018035687389783561    -0.20579278469085693     0.97859382629394531
1715177946.9319937,0.58008444309234619  0.9664415717124939 0.27858927845954895, -0.0027540989685803652 -0.00067897926783189178    -0.20590905845165253     0.97856700420379639,0.58008444309234619  0.9664415717124939 0.27858927845954895, -0.0027540989685803652 -0.00067897926783189178    -0.20590905845165253     0.97856700420379639
1715177946.9369965,0.58017009496688843 0.96845334768295288 0.27843427658081055, -0.0018791215261444449 -0.00020515031064860523    -0.20693136751651764     0.97835361957550049,0.58017009496688843 0.96845334768295288 0.27843427658081055, -0.0018791215261444449 -0.00020515031064860523    -0.20693136751651764     0.97835361957550049
1715177946.9419644, 0.5802154541015625 0.97051310539245605 0.27837619185447693, -0.0019351094961166382 -0.00018387447926215827    -0.20778292417526245     0.97817301750183105, 0.5802154541015625 0.97051310539245605 0.27837619185447693, -0.0019351094961166382 -0.00018387447926215827    -0.20778292417526245     0.97817301750183105
1715177946.9469955,0.58032643795013428  0.9725184440612793 0.27851742506027222, -0.0027154260315001011 -0.00078008690616115928    -0.20835791528224945     0.97804856300354004,0.58032643795013428  0.9725184440612793 0.27851742506027222, -0.0027154260315001011 -0.00078008690616115928    -0.20835791528224945     0.97804856300354004
1715177946.9519799,0.58036196231842041 0.97433054447174072 0.27841678261756897, -0.0018934819381684065 -0.00028571940492838621    -0.20930072665214539     0.97784942388534546,0.58036196231842041 0.97433054447174072 0.27841678261756897, -0.0018934819381684065 -0.00028571940492838621    -0.20930072665214539     0.97784942388534546
1715177946.9569926,0.58120030164718628 0.97558456659317017 0.27856040000915527,-0.0014497470110654831 0.00028821118758060038   -0.21018186211585999    0.97766119241714478,0.58120030164718628 0.97558456659317017 0.27856040000915527,-0.0014497470110654831 0.00028821118758060038   -0.21018186211585999    0.97766119241714478
1715177946.9620156,0.58122456073760986  0.9764750599861145  0.2785223126411438,-0.0018158903112635016 6.3420207879971713e-05   -0.21078464388847351      0.977530837059021,0.58122456073760986  0.9764750599861145  0.2785223126411438,-0.0018158903112635016 6.3420207879971713e-05   -0.21078464388847351      0.977530837059021
1715177946.9670172,0.58133423328399658 0.97827053070068359 0.27860662341117859, -0.0023946275468915701 -0.00035733237746171653     -0.2111276239156723      0.9774554967880249,0.58133423328399658 0.97827053070068359 0.27860662341117859, -0.0023946275468915701 -0.00035733237746171653     -0.2111276239156723      0.9774554967880249
1715177946.9719913,0.58131980895996094 0.97996687889099121 0.27853912115097046, -0.0018580275354906917 -3.9145230402937159e-05    -0.21224033832550049     0.97721570730209351,0.58131980895996094 0.97996687889099121 0.27853912115097046, -0.0018580275354906917 -3.9145230402937159e-05    -0.21224033832550049     0.97721570730209351
1715177946.976995,0.58054053783416748 0.98227715492248535 0.27839413285255432, -0.0019735004752874374 -0.00021096803538966924    -0.21240623295307159     0.97717940807342529,0.58054053783416748 0.98227715492248535 0.27839413285255432, -0.0019735004752874374 -0.00021096803538966924    -0.21240623295307159     0.97717940807342529
1715177946.981992,0.58059340715408325 0.98387879133224487 0.27841973304748535, -0.0020198402926325798 -0.00019290571799501777    -0.21307766437530518     0.97703313827514648,0.58059340715408325 0.98387879133224487 0.27841973304748535, -0.0020198402926325798 -0.00019290571799501777    -0.21307766437530518     0.97703313827514648
1715177946.9869931,0.58068567514419556 0.98477095365524292 0.27851244807243347, -0.0028203399851918221 -0.00057117425603792071    -0.21317557990550995     0.97700965404510498,0.58068567514419556 0.98477095365524292 0.27851244807243347, -0.0028203399851918221 -0.00057117425603792071    -0.21317557990550995     0.97700965404510498
1715177946.9920146,0.58155113458633423 0.98561656475067139 0.27868542075157166, -0.0026499116793274879 -0.00033946055918931961    -0.21416419744491577     0.97679400444030762,0.58155113458633423 0.98561656475067139 0.27868542075157166, -0.0026499116793274879 -0.00033946055918931961    -0.21416419744491577     0.97679400444030762
1715177946.9969928,0.58071285486221313 0.98769873380661011 0.27849656343460083,-0.0022035674192011356 -8.697705197846517e-05   -0.21467934548854828    0.97668206691741943,0.58071285486221313 0.98769873380661011 0.27849656343460083,-0.0022035674192011356 -8.697705197846517e-05   -0.21467934548854828    0.97668206691741943
1715177947.0019908, 0.5806841254234314 0.98845195770263672   0.278474360704422, -0.0021437250543385744 -4.3673506297636777e-05    -0.21502204239368439     0.97660684585571289, 0.5806841254234314 0.98845195770263672   0.278474360704422, -0.0021437250543385744 -4.3673506297636777e-05    -0.21502204239368439     0.97660684585571289
1715177947.0070264,0.58085358142852783 0.99077147245407104 0.27860730886459351, -0.0031267688609659672 -0.00017338393081445247    -0.21550475060939789     0.97649776935577393,0.58085358142852783 0.99077147245407104 0.27860730886459351, -0.0031267688609659672 -0.00017338393081445247    -0.21550475060939789     0.97649776935577393
1715177947.0120153,  0.580832839012146 0.99149626493453979 0.27859637141227722, -0.0027256996836513281 -1.2490962035371922e-05    -0.21563217043876648     0.97647088766098022,  0.580832839012146 0.99149626493453979 0.27859637141227722, -0.0027256996836513281 -1.2490962035371922e-05    -0.21563217043876648     0.97647088766098022
1715177947.0170166,0.58086645603179932 0.99279534816741943 0.27855208516120911,-0.0027103547472506762 -7.861224003136158e-05   -0.21642516553401947    0.97629547119140625,0.58086645603179932 0.99279534816741943 0.27855208516120911,-0.0027103547472506762 -7.861224003136158e-05   -0.21642516553401947    0.97629547119140625
1715177947.0219913,0.58019340038299561 0.99457311630249023 0.27840697765350342, -0.0038305327761918306 -0.00074037211015820503    -0.21661593019962311       0.976249098777771,0.58019340038299561 0.99457311630249023 0.27840697765350342, -0.0038305327761918306 -0.00074037211015820503    -0.21661593019962311       0.976249098777771
1715177947.0269933,0.58027875423431396 0.99584925174713135 0.27833133935928345,-0.0029583841096609831 -0.0004749786457978189   -0.21721434593200684    0.97611933946609497,0.58027875423431396 0.99584925174713135 0.27833133935928345,-0.0029583841096609831 -0.0004749786457978189   -0.21721434593200684    0.97611933946609497
1715177947.0320215,0.58096247911453247 0.99661916494369507 0.27854862809181213, -0.0031288121826946735 -0.00017462838150095195    -0.21796175837516785     0.97595226764678955,0.58096247911453247 0.99661916494369507 0.27854862809181213, -0.0031288121826946735 -0.00017462838150095195    -0.21796175837516785     0.97595226764678955
1715177947.0369933,0.58097010850906372 0.99720853567123413 0.27853161096572876, -0.0030976540874689817 -0.00022601475939154625    -0.21825118362903595     0.97588765621185303,0.58097010850906372 0.99720853567123413 0.27853161096572876, -0.0030976540874689817 -0.00022601475939154625    -0.21825118362903595     0.97588765621185303
1715177947.0419917, 0.5818290114402771 0.99766051769256592   0.278615802526474,-0.0026512774638831615 0.00013062183279544115   -0.21909399330615997    0.97570013999938965, 0.5818290114402771 0.99766051769256592   0.278615802526474,-0.0026512774638831615 0.00013062183279544115   -0.21909399330615997    0.97570013999938965
1715177947.0469923,0.58184331655502319 0.99882566928863525 0.27855491638183594, -0.0029260225128382444 -1.6359817891498096e-05    -0.21942731738090515      0.9756244421005249,0.58184331655502319 0.99882566928863525 0.27855491638183594, -0.0029260225128382444 -1.6359817891498096e-05    -0.21942731738090515      0.9756244421005249
1715177947.0520225, 0.5809708833694458  1.0005230903625488 0.27842503786087036, -0.0028138647321611643 -0.00012515699199866503    -0.21962442994117737     0.97558045387268066, 0.5809708833694458  1.0005230903625488 0.27842503786087036, -0.0028138647321611643 -0.00012515699199866503    -0.21962442994117737     0.97558045387268066
1715177947.0570245, 0.5817750096321106  1.0009021759033203 0.27850812673568726,-0.0027517406269907951 0.00017035816563293338   -0.22032748162746429    0.97542208433151245, 0.5817750096321106  1.0009021759033203 0.27850812673568726,-0.0027517406269907951 0.00017035816563293338   -0.22032748162746429    0.97542208433151245
1715177947.0619917,0.58093148469924927  1.0020298957824707 0.27841690182685852, -0.0028634427580982447 -0.00011034395720344037    -0.22021432220935822     0.97544729709625244,0.58093148469924927  1.0020298957824707 0.27841690182685852, -0.0028634427580982447 -0.00011034395720344037    -0.22021432220935822     0.97544729709625244
1715177947.0669947,0.58173960447311401  1.0023317337036133 0.27860647439956665, -0.002278254134580493 0.00041434139711782336    -0.2207755446434021    0.97532188892364502,0.58173960447311401  1.0023317337036133 0.27860647439956665, -0.002278254134580493 0.00041434139711782336    -0.2207755446434021    0.97532188892364502
1715177947.0719483,0.58175194263458252  1.0032004117965698 0.27854081988334656,-0.0025950574781745672 0.00021090105292387307   -0.22135329246520996    0.97519022226333618,0.58175194263458252  1.0032004117965698 0.27854081988334656,-0.0025950574781745672 0.00021090105292387307   -0.22135329246520996    0.97519022226333618
1715177947.0769942, 0.5817866325378418  1.0040088891983032 0.27853289246559143, -0.002632032847031951 0.00018182271742261946   -0.22173503041267395    0.97510337829589844, 0.5817866325378418  1.0040088891983032 0.27853289246559143, -0.002632032847031951 0.00018182271742261946   -0.22173503041267395    0.97510337829589844
1715177947.082021, 0.5809512734413147  1.0054857730865479 0.27843561768531799, -0.0031603195238858461 -0.00028489096439443529    -0.22169250249862671     0.97511148452758789, 0.5809512734413147  1.0054857730865479 0.27843561768531799, -0.0031603195238858461 -0.00028489096439443529    -0.22169250249862671     0.97511148452758789
1715177947.0870249,0.58177143335342407  1.0052280426025391 0.27855026721954346, -0.002984639722853899 1.6512216461705975e-05   -0.22222213447093964    0.97499150037765503,0.58177143335342407  1.0052280426025391 0.27855026721954346, -0.002984639722853899 1.6512216461705975e-05   -0.22222213447093964    0.97499150037765503
1715177947.0919938,0.58181321620941162  1.0058438777923584 0.27857610583305359,-0.0026230381336063147 0.00022862308833282441   -0.22255450487136841    0.97491669654846191,0.58181321620941162  1.0058438777923584 0.27857610583305359,-0.0026230381336063147 0.00022862308833282441   -0.22255450487136841    0.97491669654846191
1715177947.097002, 0.5817914605140686  1.0065412521362305 0.27849671244621277,-0.0026387802790850401 0.00019558265921659768   -0.22289419174194336    0.97483903169631958, 0.5817914605140686  1.0065412521362305 0.27849671244621277,-0.0026387802790850401 0.00019558265921659768   -0.22289419174194336    0.97483903169631958
1715177947.1020224,0.58094245195388794   1.007790207862854 0.27840632200241089,  -0.002824143972247839 -0.00017476872017141432    -0.22281165421009064      0.9748573899269104,0.58094245195388794   1.007790207862854 0.27840632200241089,  -0.002824143972247839 -0.00017476872017141432    -0.22281165421009064      0.9748573899269104
1715177947.1069467,0.58096021413803101  1.0083438158035278 0.27842628955841064,  -0.002832894679158926 -0.00020020500232931226    -0.22306318581104279     0.97479987144470215,0.58096021413803101  1.0083438158035278 0.27842628955841064,  -0.002832894679158926 -0.00020020500232931226    -0.22306318581104279     0.97479987144470215
1715177947.1120179,0.58094239234924316  1.0085971355438232 0.27844589948654175, -0.0028067678213119507 -0.00016775346011854708    -0.22319518029689789      0.9747697114944458,0.58094239234924316  1.0085971355438232 0.27844589948654175, -0.0028067678213119507 -0.00016775346011854708    -0.22319518029689789      0.9747697114944458
1715177947.1170163,0.58092218637466431  1.0090969800949097 0.27838081121444702, -0.0028720025438815355 -0.00014611757069360465    -0.22342371940612793     0.97471719980239868,0.58092218637466431  1.0090969800949097 0.27838081121444702, -0.0028720025438815355 -0.00014611757069360465    -0.22342371940612793     0.97471719980239868
1715177947.1220174,0.58088564872741699  1.0095798969268799 0.27840146422386169, -0.0027833255007863045 -0.00011027912114514038    -0.22367881238460541     0.97465890645980835,0.58088564872741699  1.0095798969268799 0.27840146422386169, -0.0027833255007863045 -0.00011027912114514038    -0.22367881238460541     0.97465890645980835
1715177947.1269937,0.58086329698562622  1.0098011493682861 0.27843263745307922, -0.0028459790628403425 -8.9028755610343069e-05    -0.22383314371109009     0.97462332248687744,0.58086329698562622  1.0098011493682861 0.27843263745307922, -0.0028459790628403425 -8.9028755610343069e-05    -0.22383314371109009     0.97462332248687744
1715177947.131994,0.58081305027008057  1.0104113817214966  0.2784639298915863,-0.0024089415092021227 0.00019091514695901424   -0.22393262386322021     0.9746016263961792,0.58081305027008057  1.0104113817214966  0.2784639298915863,-0.0024089415092021227 0.00019091514695901424   -0.22393262386322021     0.9746016263961792
1715177947.137013,0.58082133531570435  1.0105723142623901 0.27844530344009399,-0.0024308098945766687 0.00016623185365460813   -0.22406700253486633    0.97457069158554077,0.58082133531570435  1.0105723142623901 0.27844530344009399,-0.0024308098945766687 0.00016623185365460813   -0.22406700253486633    0.97457069158554077
1715177947.1419957,0.58086466789245605  1.0108402967453003 0.27841457724571228, -0.0028446263168007135 -6.0414404288167134e-05    -0.22442777454853058      0.9744865894317627,0.58086466789245605  1.0108402967453003 0.27841457724571228, -0.0028446263168007135 -6.0414404288167134e-05    -0.22442777454853058      0.9744865894317627
1715177947.1469576,0.58081597089767456  1.0111864805221558   0.278389573097229, -0.0031236603390425444 -0.00023137818789109588    -0.22453626990318298     0.97446072101593018,0.58081597089767456  1.0111864805221558   0.278389573097229, -0.0031236603390425444 -0.00023137818789109588    -0.22453626990318298     0.97446072101593018
1715177947.1519933,  0.581687331199646  1.0107558965682983 0.27852454781532288, -0.002942751394584775 6.2142906244844198e-05   -0.22507603466510773    0.97433674335479736,  0.581687331199646  1.0107558965682983 0.27852454781532288, -0.002942751394584775 6.2142906244844198e-05   -0.22507603466510773    0.97433674335479736
1715177947.1569495,0.58163547515869141   1.010977029800415 0.27853187918663025,-0.0029368645045906305 1.9669969333335757e-05   -0.22523337602615356    0.97430044412612915,0.58163547515869141   1.010977029800415 0.27853187918663025,-0.0029368645045906305 1.9669969333335757e-05   -0.22523337602615356    0.97430044412612915
1715177947.1619983,0.58079934120178223  1.0116637945175171 0.27837708592414856, -0.0028258813545107841 -6.2319639255292714e-05    -0.22496546804904938     0.97436261177062988,0.58079934120178223  1.0116637945175171 0.27837708592414856, -0.0028258813545107841 -6.2319639255292714e-05    -0.22496546804904938     0.97436261177062988
1715177947.166997,0.58077037334442139  1.0118061304092407 0.27843007445335388, -0.0028362406883388758 -0.00011479834211058915    -0.22511911392211914     0.97432708740234375,0.58077037334442139  1.0118061304092407 0.27843007445335388, -0.0028362406883388758 -0.00011479834211058915    -0.22511911392211914     0.97432708740234375
1715177947.1720209,0.58162021636962891  1.0112590789794922 0.27851569652557373,-0.0026579380501061678 0.00014432764146476984   -0.22557930648326874    0.97422116994857788,0.58162021636962891  1.0112590789794922 0.27851569652557373,-0.0026579380501061678 0.00014432764146476984   -0.22557930648326874    0.97422116994857788
1715177947.1769934,0.58075034618377686  1.0119677782058716 0.27835559844970703,   -0.00279267318546772 -0.00014229485532268882    -0.22525477409362793     0.97429585456848145,0.58075034618377686  1.0119677782058716 0.27835559844970703,   -0.00279267318546772 -0.00014229485532268882    -0.22525477409362793     0.97429585456848145
1715177947.1819918,0.58074045181274414  1.0120108127593994 0.27837094664573669,  -0.002801965456455946 -0.00012020150461466983    -0.22535213828086853     0.97427332401275635,0.58074045181274414  1.0120108127593994 0.27837094664573669,  -0.002801965456455946 -0.00012020150461466983    -0.22535213828086853     0.97427332401275635
1715177947.1869931,0.58071565628051758  1.0120207071304321  0.2783677875995636, -0.0028237258084118366 -0.00014375249156728387    -0.22535829246044159     0.97427183389663696,0.58071565628051758  1.0120207071304321  0.2783677875995636, -0.0028237258084118366 -0.00014375249156728387    -0.22535829246044159     0.97427183389663696
1715177947.1919942,0.58159548044204712  1.0113204717636108 0.27851757407188416,-0.0026006277184933424 0.00017606437904760242   -0.22573874890804291    0.97418439388275146,0.58159548044204712  1.0113204717636108 0.27851757407188416,-0.0026006277184933424 0.00017606437904760242   -0.22573874890804291    0.97418439388275146
1715177947.196995,0.58160156011581421  1.0112529993057251 0.27850335836410522,-0.0024520510341972113 0.00020594042143784463   -0.22572807967662811    0.97418725490570068,0.58160156011581421  1.0112529993057251 0.27850335836410522,-0.0024520510341972113 0.00020594042143784463   -0.22572807967662811    0.97418725490570068
1715177947.2019951,0.58154535293579102  1.0112439393997192 0.27852344512939453,-0.0023997558746486902  0.0001888786064228043   -0.22570225596427917    0.97419333457946777,0.58154535293579102  1.0112439393997192 0.27852344512939453,-0.0023997558746486902  0.0001888786064228043   -0.22570225596427917    0.97419333457946777
1715177947.2069945, 0.5807310938835144  1.0117901563644409 0.27839642763137817, -0.0024053738452494144 -8.0165860708802938e-05    -0.22534540295600891     0.97427594661712646, 0.5807310938835144  1.0117901563644409 0.27839642763137817, -0.0024053738452494144 -8.0165860708802938e-05    -0.22534540295600891     0.97427594661712646
1715177947.2119904,0.58151113986968994  1.0112131834030151 0.27853405475616455,-0.0024973237887024879  3.048821963602677e-05   -0.22565315663814545    0.97420448064804077,0.58151113986968994  1.0112131834030151 0.27853405475616455,-0.0024973237887024879  3.048821963602677e-05   -0.22565315663814545    0.97420448064804077
1715177947.2169909,0.58070629835128784  1.0118162631988525 0.27840670943260193, -0.0026435297913849354 -0.00023082931875251234    -0.22530782222747803     0.97428399324417114,0.58070629835128784  1.0118162631988525 0.27840670943260193, -0.0026435297913849354 -0.00023082931875251234    -0.22530782222747803     0.97428399324417114
1715177947.2219937,0.58068668842315674  1.0118008852005005 0.27838227152824402, -0.0023808879777789116 -0.00010200061660725623    -0.22532020509243011     0.97428184747695923,0.58068668842315674  1.0118008852005005 0.27838227152824402, -0.0023808879777789116 -0.00010200061660725623    -0.22532020509243011     0.97428184747695923
1715177947.226975,0.58068448305130005  1.0118346214294434 0.27835074067115784, -0.0024559434968978167 -0.00010912984726019204    -0.22534455358982086     0.97427600622177124,0.58068448305130005  1.0118346214294434 0.27835074067115784, -0.0024559434968978167 -0.00010912984726019204    -0.22534455358982086     0.97427600622177124
1715177947.2320158,0.58070838451385498  1.0118756294250488 0.27835547924041748,-0.0025326437316834927 -3.105494033661671e-05   -0.22532819211483002    0.97427964210510254,0.58070838451385498  1.0118756294250488 0.27835547924041748,-0.0025326437316834927 -3.105494033661671e-05   -0.22532819211483002    0.97427964210510254
1715177947.2369931,0.58070254325866699  1.0118919610977173 0.27839159965515137, -0.0025876187719404697 -5.9336485719541088e-05    -0.22532752156257629     0.97427964210510254,0.58070254325866699  1.0118919610977173 0.27839159965515137, -0.0025876187719404697 -5.9336485719541088e-05    -0.22532752156257629     0.97427964210510254
1715177947.2419932,0.58153140544891357  1.0113087892532349 0.27851441502571106,-0.0024872957728803158 0.00021360979008022696   -0.22569781541824341    0.97419416904449463,0.58153140544891357  1.0113087892532349 0.27851441502571106,-0.0024872957728803158 0.00021360979008022696   -0.22569781541824341    0.97419416904449463
1715177947.2469935,0.58072501420974731   1.011946439743042 0.27840253710746765, -0.0026853566523641348 -7.2587172326166183e-05    -0.22535295784473419     0.97427350282669067,0.58072501420974731   1.011946439743042 0.27840253710746765, -0.0026853566523641348 -7.2587172326166183e-05    -0.22535295784473419     0.97427350282669067
1715177947.2519941,0.58156251907348633  1.0113128423690796 0.27847582101821899,-0.0025353955570608377 0.00018987890507560223   -0.22570846974849701    0.97419154644012451,0.58156251907348633  1.0113128423690796 0.27847582101821899,-0.0025353955570608377 0.00018987890507560223   -0.22570846974849701    0.97419154644012451
