RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178641.1302865,0.50536763668060303 0.66855627298355103 0.27927473187446594,-0.0034386313054710627 0.00062595191411674023     0.1864321380853653    0.98246163129806519,0.50536763668060303 0.66855627298355103 0.27927473187446594,-0.0034386313054710627 0.00062595191411674023     0.1864321380853653    0.98246163129806519
1715178641.135263,0.50409394502639771 0.67153841257095337 0.27944684028625488,-0.0040426882915198803 0.00045259861508384347    0.18991927802562714    0.98179125785827637,0.50409394502639771 0.67153841257095337 0.27944684028625488,-0.0040426882915198803 0.00045259861508384347    0.18991927802562714    0.98179125785827637
1715178641.140264,  0.503650963306427 0.67376428842544556 0.27938655018806458,-0.0040666647255420685 0.00047190429177135229    0.19265666604042053    0.98125767707824707,  0.503650963306427 0.67376428842544556 0.27938655018806458,-0.0040666647255420685 0.00047190429177135229    0.19265666604042053    0.98125767707824707
1715178641.1452644,0.50406432151794434  0.6752353310585022 0.27918890118598938,-0.0038177638780325651 0.00074162136297672987    0.19493104517459869    0.98080921173095703,0.50406432151794434  0.6752353310585022 0.27918890118598938,-0.0038177638780325651 0.00074162136297672987    0.19493104517459869    0.98080921173095703
1715178641.1502638,0.50308108329772949 0.67695844173431396 0.27940678596496582,-0.0041758394800126553 0.00045785243855789304    0.19677360355854034    0.98043996095657349,0.50308108329772949 0.67695844173431396 0.27940678596496582,-0.0041758394800126553 0.00045785243855789304    0.19677360355854034    0.98043996095657349
1715178641.1552641,0.50271248817443848 0.67908275127410889 0.27941641211509705,-0.0037936500739306211 0.00029548781458288431    0.19943861663341522    0.97990292310714722,0.50271248817443848 0.67908275127410889 0.27941641211509705,-0.0037936500739306211 0.00029548781458288431    0.19943861663341522    0.97990292310714722
1715178641.160291,0.50317102670669556 0.68039494752883911 0.27918756008148193,-0.0035185609012842178 0.00066430564038455486    0.20152266323566437    0.97947728633880615,0.50317102670669556 0.68039494752883911 0.27918756008148193,-0.0035185609012842178 0.00066430564038455486    0.20152266323566437    0.97947728633880615
1715178641.1652648, 0.5019453763961792 0.68306106328964233 0.27935159206390381,-0.0040672812610864639 0.00054290128173306584    0.20495466887950897    0.97876286506652832, 0.5019453763961792 0.68306106328964233 0.27935159206390381,-0.0040672812610864639 0.00054290128173306584    0.20495466887950897    0.97876286506652832
1715178641.1702662,0.50238198041915894  0.6843751072883606 0.27912786602973938,-0.0035449331626296043 0.00077664246782660484    0.20731890201568604    0.97826665639877319,0.50238198041915894  0.6843751072883606 0.27912786602973938,-0.0035449331626296043 0.00077664246782660484    0.20731890201568604    0.97826665639877319
1715178641.1752622,0.50217795372009277 0.68523907661437988 0.27902042865753174,-0.0036090370267629623  0.0012574294814839959    0.20821227133274078    0.97807621955871582,0.50217795372009277 0.68523907661437988 0.27902042865753174,-0.0036090370267629623  0.0012574294814839959    0.20821227133274078    0.97807621955871582
1715178641.180263,0.50100082159042358 0.68786686658859253 0.27920955419540405,-0.0041555045172572136 0.00052553642308339477    0.21159850060939789      0.977347731590271,0.50100082159042358 0.68786686658859253 0.27920955419540405,-0.0041555045172572136 0.00052553642308339477    0.21159850060939789      0.977347731590271
1715178641.185262,0.50151538848876953 0.68902826309204102 0.27900505065917969,-0.0036711611319333315 0.00084748188965022564    0.21382598578929901     0.9768645167350769,0.50151538848876953 0.68902826309204102 0.27900505065917969,-0.0036711611319333315 0.00084748188965022564    0.21382598578929901     0.9768645167350769
1715178641.1902659,0.50036513805389404 0.69146394729614258 0.27913659811019897,-0.0038677197881042957 0.00043826011824421585    0.21672017872333527    0.97622603178024292,0.50036513805389404 0.69146394729614258 0.27913659811019897,-0.0038677197881042957 0.00043826011824421585    0.21672017872333527    0.97622603178024292
1715178641.1952615,0.50091147422790527 0.69252896308898926 0.27883443236351013,-0.0037231061141937971 0.00082449271576479077    0.21865043044090271    0.97579580545425415,0.50091147422790527 0.69252896308898926 0.27883443236351013,-0.0037231061141937971 0.00082449271576479077    0.21865043044090271    0.97579580545425415
1715178641.2002635,0.49993234872817993 0.69402545690536499 0.27889227867126465,-0.0042695538140833378  3.692329119076021e-05    0.22068634629249573    0.97533547878265381,0.49993234872817993 0.69402545690536499 0.27889227867126465,-0.0042695538140833378  3.692329119076021e-05    0.22068634629249573    0.97533547878265381
1715178641.2052622,0.49964034557342529 0.69573813676834106  0.2788245677947998,-0.0044275438413023949 0.00073515996336936951    0.22318702936172485    0.97476530075073242,0.49964034557342529 0.69573813676834106  0.2788245677947998,-0.0044275438413023949 0.00073515996336936951    0.22318702936172485    0.97476530075073242
1715178641.2102544,0.49935588240623474 0.69730228185653687 0.27881026268005371,-0.0043229470029473305 0.00078689021756872535    0.22556871175765991    0.97421735525131226,0.49935588240623474 0.69730228185653687 0.27881026268005371,-0.0043229470029473305 0.00078689021756872535    0.22556871175765991    0.97421735525131226
1715178641.2152643,0.49992024898529053 0.69820487499237061 0.27856892347335815,-0.0041007576510310173  0.0010862784693017602    0.22750498354434967    0.97376769781112671,0.49992024898529053 0.69820487499237061 0.27856892347335815,-0.0041007576510310173  0.0010862784693017602    0.22750498354434967    0.97376769781112671
1715178641.2202642,0.49958759546279907 0.69949787855148315 0.27886536717414856,-0.0036729965358972549  0.0013626114232465625    0.22982022166252136    0.97322523593902588,0.49958759546279907 0.69949787855148315 0.27886536717414856,-0.0036729965358972549  0.0013626114232465625    0.22982022166252136    0.97322523593902588
1715178641.2252858, 0.4993421733379364 0.70100080966949463 0.27890750765800476,-0.0029826548416167498  0.0010458300821483135    0.23214635252952576    0.97267574071884155, 0.4993421733379364 0.70100080966949463 0.27890750765800476,-0.0029826548416167498  0.0010458300821483135    0.23214635252952576    0.97267574071884155
1715178641.2302878,0.49925094842910767 0.70170819759368896 0.27893257141113281,-0.0036600769963115454 0.00082395895151421428    0.23345237970352173    0.97236096858978271,0.49925094842910767 0.70170819759368896 0.27893257141113281,-0.0036600769963115454 0.00082395895151421428    0.23345237970352173    0.97236096858978271
1715178641.235245,0.49897971749305725 0.70307576656341553 0.27889439463615417, -0.003602571552619338 0.00093085330445319414    0.23596550524234772    0.97175431251525879,0.49897971749305725 0.70307576656341553 0.27889439463615417, -0.003602571552619338 0.00093085330445319414    0.23596550524234772    0.97175431251525879
1715178641.240247,0.49720674753189087 0.70558768510818481 0.27890002727508545,-0.0045392410829663277 0.00042300610220991075    0.23909547924995422    0.97098535299301147,0.49720674753189087 0.70558768510818481 0.27890002727508545,-0.0045392410829663277 0.00042300610220991075    0.23909547924995422    0.97098535299301147
1715178641.2452662,0.49770671129226685 0.70568388700485229  0.2789648175239563,-0.0039750584401190281  0.0011637210845947266    0.23975042998790741    0.97082573175430298,0.49770671129226685 0.70568388700485229  0.2789648175239563,-0.0039750584401190281  0.0011637210845947266    0.23975042998790741    0.97082573175430298
1715178641.2502618,0.49835231900215149 0.70623433589935303 0.27883365750312805,-0.003951443824917078 0.0010188885498791933   0.24170100688934326   0.97034221887588501,0.49835231900215149 0.70623433589935303 0.27883365750312805,-0.003951443824917078 0.0010188885498791933   0.24170100688934326   0.97034221887588501
1715178641.2552621,0.49729448556900024 0.70811611413955688 0.27898567914962769,-0.0042835189960896969 0.00077993760351091623    0.24435944855213165    0.96967494487762451,0.49729448556900024 0.70811611413955688 0.27898567914962769,-0.0042835189960896969 0.00077993760351091623    0.24435944855213165    0.96967494487762451
1715178641.2602618,0.49702614545822144 0.70930749177932739  0.2789827287197113,-0.0042056716047227383  0.0008125862805172801    0.24658624827861786    0.96911138296127319,0.49702614545822144 0.70930749177932739  0.2789827287197113,-0.0042056716047227383  0.0008125862805172801    0.24658624827861786    0.96911138296127319
1715178641.2652655,  0.497672438621521 0.70966017246246338 0.27881288528442383,-0.0039791841991245747  0.0010103282984346151    0.24825018644332886    0.96868723630905151,  0.497672438621521 0.70966017246246338 0.27881288528442383,-0.0039791841991245747  0.0010103282984346151    0.24825018644332886    0.96868723630905151
1715178641.2702916, 0.4975239634513855 0.71070462465286255 0.27885651588439941,-0.0036283482331782579 0.00087028607958927751      0.250202476978302    0.96818631887435913, 0.4975239634513855 0.71070462465286255 0.27885651588439941,-0.0036283482331782579 0.00087028607958927751      0.250202476978302    0.96818631887435913
1715178641.2752349, 0.4964434802532196 0.71237301826477051 0.27903580665588379,-0.0040083886124193668 0.00055282114772126079     0.2528502345085144    0.96749699115753174, 0.4964434802532196 0.71237301826477051 0.27903580665588379,-0.0040083886124193668 0.00055282114772126079     0.2528502345085144    0.96749699115753174
1715178641.280287,0.49720862507820129 0.71208816766738892 0.27881354093551636,-0.0039775250479578972 0.00033161271130666137    0.25350379943847656    0.96732616424560547,0.49720862507820129 0.71208816766738892 0.27881354093551636,-0.0039775250479578972 0.00033161271130666137    0.25350379943847656    0.96732616424560547
1715178641.285264,0.49704733490943909 0.71302908658981323 0.27884063124656677,-0.0035315570421516895  0.0008713354473002255    0.25539305806159973    0.96683049201965332,0.49704733490943909 0.71302908658981323 0.27884063124656677,-0.0035315570421516895  0.0008713354473002255    0.25539305806159973    0.96683049201965332
1715178641.2902625,0.49684765934944153 0.71390253305435181 0.27886936068534851, -0.003563254838809371 0.00086749170441180468    0.25742164254188538    0.96629220247268677,0.49684765934944153 0.71390253305435181 0.27886936068534851, -0.003563254838809371 0.00086749170441180468    0.25742164254188538    0.96629220247268677
1715178641.2952623,0.49575173854827881 0.71544080972671509 0.27902504801750183,-0.0038745971396565437 0.00068923173239454627    0.26010173559188843    0.96557319164276123,0.49575173854827881 0.71544080972671509 0.27902504801750183,-0.0038745971396565437 0.00068923173239454627    0.26010173559188843    0.96557319164276123
1715178641.3002622,0.49653905630111694 0.71510100364685059 0.27882686257362366,-0.0039876680821180344  0.0011207986390218139    0.26040354371070862    0.96549099683761597,0.49653905630111694 0.71510100364685059 0.27882686257362366,-0.0039876680821180344  0.0011207986390218139    0.26040354371070862    0.96549099683761597
1715178641.3052919,0.49635156989097595 0.71578222513198853 0.27880579233169556,-0.0041846549138426781 0.00051099684787914157     0.2624453604221344    0.96493762731552124,0.49635156989097595 0.71578222513198853 0.27880579233169556,-0.0041846549138426781 0.00051099684787914157     0.2624453604221344    0.96493762731552124
1715178641.310267,0.49532756209373474 0.71717441082000732 0.27894106507301331,-0.0039307726547122002  0.0011567395413294435    0.26451173424720764    0.96437376737594604,0.49532756209373474 0.71717441082000732 0.27894106507301331,-0.0039307726547122002  0.0011567395413294435    0.26451173424720764    0.96437376737594604
1715178641.3152678, 0.4960082471370697 0.71718782186508179 0.27876603603363037,-0.0036806371062994003  0.0014819742646068335    0.26580643653869629    0.96401828527450562, 0.4960082471370697 0.71718782186508179 0.27876603603363037,-0.0036806371062994003  0.0014819742646068335    0.26580643653869629    0.96401828527450562
1715178641.3202631,0.49500712752342224 0.71851962804794312 0.27889686822891235,-0.0039463159628212452  0.0011910186149179935    0.26807206869125366      0.963390052318573,0.49500712752342224 0.71851962804794312 0.27889686822891235,-0.0039463159628212452  0.0011910186149179935    0.26807206869125366      0.963390052318573
1715178641.3252649,0.49493399262428284 0.71881598234176636 0.27891296148300171,-0.0039903111755847931  0.0012378373648971319    0.26892635226249695    0.96315169334411621,0.49493399262428284 0.71881598234176636 0.27891296148300171,-0.0039903111755847931  0.0012378373648971319    0.26892635226249695    0.96315169334411621
1715178641.3302653,0.49483558535575867 0.71937918663024902 0.27897003293037415,-0.0042820055969059467 0.00083836936391890049    0.27071911096572876    0.96264851093292236,0.49483558535575867 0.71937918663024902 0.27897003293037415,-0.0042820055969059467 0.00083836936391890049    0.27071911096572876    0.96264851093292236
1715178641.3352652,0.49464437365531921 0.71998429298400879 0.27895021438598633, -0.003969268873333931 0.00067007332108914852    0.27238085865974426    0.96218109130859375,0.49464437365531921 0.71998429298400879 0.27895021438598633, -0.003969268873333931 0.00067007332108914852    0.27238085865974426    0.96218109130859375
1715178641.340265,0.49455031752586365 0.72042715549468994 0.27892470359802246,-0.0043535674922168255 0.00087780295871198177    0.27382013201713562    0.96177065372467041,0.49455031752586365 0.72042715549468994 0.27892470359802246,-0.0043535674922168255 0.00087780295871198177    0.27382013201713562    0.96177065372467041
1715178641.345295,0.49529185891151428 0.72022664546966553 0.27874481678009033,-0.0041176620870828629  0.0011943698627874255    0.27478843927383423    0.96149516105651855,0.49529185891151428 0.72022664546966553 0.27874481678009033,-0.0041176620870828629  0.0011943698627874255    0.27478843927383423    0.96149516105651855
1715178641.35022,0.49429792165756226 0.72131592035293579 0.27889084815979004,-0.0037897431757301092   0.001184760476462543    0.27648794651031494    0.96100920438766479,0.49429792165756226 0.72131592035293579 0.27889084815979004,-0.0037897431757301092   0.001184760476462543    0.27648794651031494    0.96100920438766479
1715178641.355262,0.49419662356376648 0.72149324417114258 0.27887457609176636,-0.0041012386791408062  0.0013325064210221171    0.27729731798171997    0.96077448129653931,0.49419662356376648 0.72149324417114258 0.27887457609176636,-0.0041012386791408062  0.0013325064210221171    0.27729731798171997    0.96077448129653931
1715178641.3602622,0.49491554498672485 0.72121888399124146  0.2787138819694519,-0.0034497652668505907  0.0015725659905001521    0.27820804715156555    0.96051335334777832,0.49491554498672485 0.72121888399124146  0.2787138819694519,-0.0034497652668505907  0.0015725659905001521    0.27820804715156555    0.96051335334777832
1715178641.3652623,0.49394986033439636 0.72222518920898438 0.27893039584159851, -0.00416915537789464 0.0015594811411574483   0.28017425537109375   0.95993882417678833,0.49394986033439636 0.72222518920898438 0.27893039584159851, -0.00416915537789464 0.0015594811411574483   0.28017425537109375   0.95993882417678833
1715178641.3702691,0.49472057819366455  0.7218138575553894 0.27871406078338623,-0.0039902222342789173  0.0012661542277783155    0.28077486157417297    0.95976454019546509,0.49472057819366455  0.7218138575553894 0.27871406078338623,-0.0039902222342789173  0.0012661542277783155    0.28077486157417297    0.95976454019546509
1715178641.3752618,0.49458932876586914 0.72205215692520142 0.27877181768417358,-0.0039561083540320396  0.0012214943999424577    0.28193113207817078    0.95942568778991699,0.49458932876586914 0.72205215692520142 0.27877181768417358,-0.0039561083540320396  0.0012214943999424577    0.28193113207817078    0.95942568778991699
1715178641.3802617,0.49367803335189819 0.72283536195755005 0.27891892194747925,-0.0042798928916454315 0.00094090012134984136    0.28296276926994324    0.95912086963653564,0.49367803335189819 0.72283536195755005 0.27891892194747925,-0.0042798928916454315 0.00094090012134984136    0.28296276926994324    0.95912086963653564
1715178641.3852861,0.49444994330406189 0.72232532501220703 0.27878472208976746,-0.0039896485395729542  0.0012054847320541739    0.28343671560287476    0.95898187160491943,0.49444994330406189 0.72232532501220703 0.27878472208976746,-0.0039896485395729542  0.0012054847320541739    0.28343671560287476    0.95898187160491943
1715178641.3902626,0.49434417486190796 0.72251272201538086 0.27875477075576782,-0.0039595440030097961  0.0012905464973300695    0.28429445624351501    0.95872795581817627,0.49434417486190796 0.72251272201538086 0.27875477075576782,-0.0039595440030097961  0.0012905464973300695    0.28429445624351501    0.95872795581817627
1715178641.3952625, 0.4934428334236145 0.72326159477233887 0.27891483902931213,-0.0042645451612770557 0.00096002640202641487    0.28521785140037537    0.95845276117324829, 0.4934428334236145 0.72326159477233887 0.27891483902931213,-0.0042645451612770557 0.00096002640202641487    0.28521785140037537    0.95845276117324829
1715178641.4002652,0.49332413077354431 0.72342699766159058 0.27893924713134766,-0.0042842351831495762  0.0009275341872125864    0.28594192862510681     0.9582369327545166,0.49332413077354431 0.72342699766159058 0.27893924713134766,-0.0042842351831495762  0.0009275341872125864    0.28594192862510681     0.9582369327545166
1715178641.4052634,0.49409475922584534 0.72288358211517334 0.27877238392829895,-0.0040177092887461185  0.0012219157069921494    0.28604727983474731    0.95820629596710205,0.49409475922584534 0.72288358211517334 0.27877238392829895,-0.0040177092887461185  0.0012219157069921494    0.28604727983474731    0.95820629596710205
1715178641.4102867,0.49402645230293274 0.72300302982330322 0.27876347303390503,-0.0040286877192556858  0.0012266058474779129    0.28656822443008423    0.95805060863494873,0.49402645230293274 0.72300302982330322 0.27876347303390503,-0.0040286877192556858  0.0012266058474779129    0.28656822443008423    0.95805060863494873
1715178641.415278, 0.4930935800075531 0.72378033399581909 0.27893418073654175,-0.0042755212634801865 0.00087994826026260853    0.28754672408103943     0.9577566385269165, 0.4930935800075531 0.72378033399581909 0.27893418073654175,-0.0042755212634801865 0.00087994826026260853    0.28754672408103943     0.9577566385269165
1715178641.4202652, 0.4939100444316864 0.72316551208496094  0.2787817120552063,-0.0040009836666285992  0.0012024462921544909    0.28734299540519714    0.95781862735748291, 0.4939100444316864 0.72316551208496094  0.2787817120552063,-0.0040009836666285992  0.0012024462921544909    0.28734299540519714    0.95781862735748291
1715178641.4252651,0.49392178654670715 0.72321927547454834 0.27878928184509277,-0.0036700821947306395  0.0011275964789092541    0.28755947947502136    0.95775508880615234,0.49392178654670715 0.72321927547454834 0.27878928184509277,-0.0036700821947306395  0.0011275964789092541    0.28755947947502136    0.95775508880615234
1715178641.4302673,0.49392032623291016 0.72324943542480469 0.27879443764686584,-0.0036387324798852205  0.0011249663075432181    0.28771454095840454    0.95770865678787231,0.49392032623291016 0.72324943542480469 0.27879443764686584,-0.0036387324798852205  0.0011249663075432181    0.28771454095840454    0.95770865678787231
1715178641.4352183,0.49302646517753601 0.72395175695419312 0.27896469831466675,-0.0039256922900676727 0.00079426850425079465    0.28832706809043884    0.95752358436584473,0.49302646517753601 0.72395175695419312 0.27896469831466675,-0.0039256922900676727 0.00079426850425079465    0.28832706809043884    0.95752358436584473
1715178641.440223,0.49300429224967957 0.72397351264953613 0.27894085645675659,-0.0039922948926687241 0.00078073987970128655    0.28836560249328613    0.95751172304153442,0.49300429224967957 0.72397351264953613 0.27894085645675659,-0.0039922948926687241 0.00078073987970128655    0.28836560249328613    0.95751172304153442
1715178641.4452636,0.49390247464179993  0.7232857346534729 0.27874618768692017, -0.00366756203584373 0.0011216399725526571    0.2878221869468689   0.95767617225646973,0.49390247464179993  0.7232857346534729 0.27874618768692017, -0.00366756203584373 0.0011216399725526571    0.2878221869468689   0.95767617225646973
1715178641.4502625,0.49299994111061096  0.7239830493927002 0.27893778681755066,-0.0039276350289583206 0.00081460265209898353    0.28837403655052185    0.95750945806503296,0.49299994111061096  0.7239830493927002 0.27893778681755066,-0.0039276350289583206 0.00081460265209898353    0.28837403655052185    0.95750945806503296
1715178641.4552634,0.49242708086967468 0.72450155019760132 0.27889737486839294,-0.0041351374238729477 0.00067564425989985466    0.28871256113052368    0.95740664005279541,0.49242708086967468 0.72450155019760132 0.27889737486839294,-0.0041351374238729477 0.00067564425989985466    0.28871256113052368    0.95740664005279541
1715178641.4602873,0.49394279718399048 0.72323143482208252 0.27875030040740967,-0.0035634415689855814  0.0011593144154176116    0.28782296180725098    0.95767629146575928,0.49394279718399048 0.72323143482208252 0.27875030040740967,-0.0035634415689855814  0.0011593144154176116    0.28782296180725098    0.95767629146575928
1715178641.4653037,0.49306175112724304  0.7239500880241394 0.27892157435417175,-0.0037114641163498163 0.00096459232736378908    0.28833401203155518    0.95752221345901489,0.49306175112724304  0.7239500880241394 0.27892157435417175,-0.0037114641163498163 0.00096459232736378908    0.28833401203155518    0.95752221345901489
1715178641.4702938,0.49392858147621155 0.72323435544967651 0.27877518534660339,-0.0035089319571852684  0.0012027452467009425    0.28783339262008667    0.95767331123352051,0.49392858147621155 0.72323435544967651 0.27877518534660339,-0.0035089319571852684  0.0012027452467009425    0.28783339262008667    0.95767331123352051
1715178641.4752617, 0.4930587112903595 0.72394090890884399 0.27893403172492981,-0.0038418159820139408 0.00086404418107122183    0.28836971521377563    0.95751106739044189, 0.4930587112903595 0.72394090890884399 0.27893403172492981,-0.0038418159820139408 0.00086404418107122183    0.28836971521377563    0.95751106739044189
1715178641.4802654,0.49306431412696838 0.72393351793289185 0.27894294261932373,-0.0038282864261418581 0.00086257734801620245     0.2883489727973938    0.95751732587814331,0.49306431412696838 0.72393351793289185 0.27894294261932373,-0.0038282864261418581 0.00086257734801620245     0.2883489727973938    0.95751732587814331
1715178641.4852664,0.49302259087562561 0.72397434711456299 0.27893361449241638,-0.0038723575416952372 0.00084310560487210751     0.2883821427822113    0.95750719308853149,0.49302259087562561 0.72397434711456299 0.27893361449241638,-0.0038723575416952372 0.00084310560487210751     0.2883821427822113    0.95750719308853149
1715178641.4902656,0.49301737546920776 0.72396302223205566 0.27897372841835022,-0.0039006487932056189 0.00081504473928362131    0.28837138414382935    0.95751035213470459,0.49301737546920776 0.72396302223205566 0.27897372841835022,-0.0039006487932056189 0.00081504473928362131    0.28837138414382935    0.95751035213470459
1715178641.4952619,0.49388256669044495 0.72327864170074463 0.27878928184509277,-0.0036290180869400501  0.0011236449936404824    0.28785306215286255    0.95766705274581909,0.49388256669044495 0.72327864170074463 0.27878928184509277,-0.0036290180869400501  0.0011236449936404824    0.28785306215286255    0.95766705274581909
1715178641.5002623,0.49386829137802124 0.72328591346740723 0.27878397703170776,-0.0035974732600152493  0.0011505158618092537    0.28786727786064148    0.95766288042068481,0.49386829137802124 0.72328591346740723 0.27878397703170776,-0.0035974732600152493  0.0011505158618092537    0.28786727786064148    0.95766288042068481
1715178641.5052772,0.49387803673744202 0.72323852777481079 0.27875581383705139,-0.0039337794296443462  0.0012422371655702591    0.28776514530181885    0.95769214630126953,0.49387803673744202 0.72323852777481079 0.27875581383705139,-0.0039337794296443462  0.0012422371655702591    0.28776514530181885    0.95769214630126953
1715178641.5102861,0.49390974640846252 0.72321003675460815  0.2787492573261261,-0.0038495929911732674  0.0012770096072927117    0.28776758909225464    0.95769166946411133,0.49390974640846252 0.72321003675460815  0.2787492573261261,-0.0038495929911732674  0.0012770096072927117    0.28776758909225464    0.95769166946411133
1715178641.515264,0.49388572573661804  0.7232174277305603 0.27875816822052002,-0.003844486316666007 0.0012688938295468688   0.28777775168418884   0.95768868923187256,0.49388572573661804  0.7232174277305603 0.27875816822052002,-0.003844486316666007 0.0012688938295468688   0.28777775168418884   0.95768868923187256
1715178641.5202627,0.49305549263954163 0.72387278079986572 0.27891635894775391,-0.0041445475071668625 0.00097400875529274344    0.28830724954605103    0.95752847194671631,0.49305549263954163 0.72387278079986572 0.27891635894775391,-0.0041445475071668625 0.00097400875529274344    0.28830724954605103    0.95752847194671631
1715178641.5252614,0.49391096830368042 0.72319936752319336 0.27875077724456787,-0.0038656655233353376  0.0012907140189781785    0.28779938817024231    0.95768207311630249,0.49391096830368042 0.72319936752319336 0.27875077724456787,-0.0038656655233353376  0.0012907140189781785    0.28779938817024231    0.95768207311630249
1715178641.530262,0.49303802847862244 0.72389495372772217 0.27892062067985535,-0.0041615343652665615 0.00097172072855755687    0.28830856084823608    0.95752799510955811,0.49303802847862244 0.72389495372772217 0.27892062067985535,-0.0041615343652665615 0.00097172072855755687    0.28830856084823608    0.95752799510955811
1715178641.5352626,0.49387896060943604  0.7232743501663208 0.27874532341957092,-0.0035530885215848684  0.0011856518685817719    0.28788295388221741    0.95765829086303711,0.49387896060943604  0.7232743501663208 0.27874532341957092,-0.0035530885215848684  0.0011856518685817719    0.28788295388221741    0.95765829086303711
1715178641.5402627,0.49304482340812683 0.72390520572662354 0.27888831496238708,-0.0042036068625748158 0.00096009846311062574     0.2882964015007019    0.95753151178359985,0.49304482340812683 0.72390520572662354 0.27888831496238708,-0.0042036068625748158 0.00096009846311062574     0.2882964015007019    0.95753151178359985
1715178641.5452628,0.49387469887733459 0.72328197956085205 0.27875256538391113,-0.0035578962415456772   0.001162912929430604    0.28788143396377563    0.95765876770019531,0.49387469887733459 0.72328197956085205 0.27875256538391113,-0.0035578962415456772   0.001162912929430604    0.28788143396377563    0.95765876770019531
1715178641.5502639,0.49299776554107666 0.72398102283477783  0.2789333164691925,-0.003868437372148037 0.0008588501950725913   0.28842261433601379   0.95749503374099731,0.49299776554107666 0.72398102283477783  0.2789333164691925,-0.003868437372148037 0.0008588501950725913   0.28842261433601379   0.95749503374099731
1715178641.5552647,0.49301648139953613 0.72395986318588257 0.27890965342521667,-0.0038850014097988605 0.00086549291154369712     0.2884070873260498    0.95749962329864502,0.49301648139953613 0.72395986318588257 0.27890965342521667,-0.0038850014097988605 0.00086549291154369712     0.2884070873260498    0.95749962329864502
1715178641.5602164,0.49302646517753601 0.72395241260528564 0.27891179919242859,-0.0038662515580654144 0.00086123921209946275    0.28840622305870056    0.95749998092651367,0.49302646517753601 0.72395241260528564 0.27891179919242859,-0.0038662515580654144 0.00086123921209946275    0.28840622305870056    0.95749998092651367
1715178641.5652664,0.49387922883033752 0.72326934337615967 0.27877438068389893,-0.0035217208787798882  0.0011674177367240191    0.28788289427757263    0.95765841007232666,0.49387922883033752 0.72326934337615967 0.27877438068389893,-0.0035217208787798882  0.0011674177367240191    0.28788289427757263    0.95765841007232666
1715178641.5702858,0.49390137195587158   0.723224937915802 0.27874046564102173,-0.0038537262007594109  0.0012982327025383711    0.28777867555618286    0.95768833160400391,0.49390137195587158   0.723224937915802 0.27874046564102173,-0.0038537262007594109  0.0012982327025383711    0.28777867555618286    0.95768833160400391
1715178641.5752621,0.49302509427070618 0.72394698858261108 0.27892997860908508,-0.0038193603977560997  0.0008697963785380125    0.28841236233711243    0.95749831199645996,0.49302509427070618 0.72394698858261108 0.27892997860908508,-0.0038193603977560997  0.0008697963785380125    0.28841236233711243    0.95749831199645996
1715178641.5802627,0.49388593435287476 0.72327524423599243 0.27875432372093201,-0.0035163932479918003  0.0011833251919597387    0.28787580132484436    0.95766055583953857,0.49388593435287476 0.72327524423599243 0.27875432372093201,-0.0035163932479918003  0.0011833251919597387    0.28787580132484436    0.95766055583953857
1715178641.5852637,0.49304735660552979 0.72393268346786499 0.27893450856208801,-0.0038171717897057533 0.00086994626326486468    0.28838816285133362    0.95750558376312256,0.49304735660552979 0.72393268346786499 0.27893450856208801,-0.0038171717897057533 0.00086994626326486468    0.28838816285133362    0.95750558376312256
1715178641.5902631,0.49301046133041382 0.72396725416183472 0.27893432974815369,-0.0038331947289407253 0.00089881470194086432    0.28842133283615112    0.95749551057815552,0.49301046133041382 0.72396725416183472 0.27893432974815369,-0.0038331947289407253 0.00089881470194086432    0.28842133283615112    0.95749551057815552
1715178641.5952647,0.49386537075042725  0.7232852578163147 0.27880740165710449,-0.0035552524495869875  0.0011657105060294271    0.28787454962730408    0.95766079425811768,0.49386537075042725  0.7232852578163147 0.27880740165710449,-0.0035552524495869875  0.0011657105060294271    0.28787454962730408    0.95766079425811768
1715178641.6002665,0.49302482604980469 0.72395056486129761 0.27894937992095947,-0.0038548852317035198 0.00084667024202644825    0.28838524222373962    0.95750635862350464,0.49302482604980469 0.72395056486129761 0.27894937992095947,-0.0038548852317035198 0.00084667024202644825    0.28838524222373962    0.95750635862350464
1715178641.6052628,0.49389219284057617 0.72326362133026123 0.27881017327308655,-0.0035918396897614002   0.001150586293078959    0.28785887360572815    0.95766538381576538,0.49389219284057617 0.72326362133026123 0.27881017327308655,-0.0035918396897614002   0.001150586293078959    0.28785887360572815    0.95766538381576538
1715178641.6102633,0.49388155341148376 0.72326886653900146 0.27880010008811951,-0.003555630799382925 0.0011724678333848715   0.28785786032676697   0.95766580104827881,0.49388155341148376 0.72326886653900146 0.27880010008811951,-0.003555630799382925 0.0011724678333848715   0.28785786032676697   0.95766580104827881
1715178641.6152644,0.49387785792350769 0.72327107191085815  0.2788083553314209,-0.003518945537507534 0.0011666755890473723   0.28786981105804443   0.95766240358352661,0.49387785792350769 0.72327107191085815  0.2788083553314209,-0.003518945537507534 0.0011666755890473723   0.28786981105804443   0.95766240358352661
1715178641.6202624,0.49303552508354187 0.72393250465393066  0.2789827287197113,-0.0038118499796837568 0.00088038831017911434    0.28838548064231873    0.95750641822814941,0.49303552508354187 0.72393250465393066  0.2789827287197113,-0.0038118499796837568 0.00088038831017911434    0.28838548064231873    0.95750641822814941
