RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179266.2120585,0.52397596836090088  1.0201860666275024 0.27783307433128357,-0.0032970579341053963 0.00041792797856032848   0.056398089975118637    0.99840283393859863,0.52397596836090088  1.0201860666275024 0.27783307433128357,-0.0032970579341053963 0.00041792797856032848   0.056398089975118637    0.99840283393859863
1715179266.2170541,0.52407383918762207  1.0183886289596558 0.27782121300697327,-0.0028585738036781549 0.00059975648764520884   0.057412520051002502    0.99834626913070679,0.52407383918762207  1.0183886289596558 0.27782121300697327,-0.0028585738036781549 0.00059975648764520884   0.057412520051002502    0.99834626913070679
1715179266.222029, 0.5241471529006958  1.0165225267410278 0.27780327200889587,-0.0028518855106085539 0.00021819428366143256   0.058908548206090927    0.99825930595397949, 0.5241471529006958  1.0165225267410278 0.27780327200889587,-0.0028518855106085539 0.00021819428366143256   0.058908548206090927    0.99825930595397949
1715179266.2270279,0.52286738157272339  1.0164258480072021 0.27794367074966431, -0.0029071543831378222 -0.00015181531489361078    0.060108054429292679      0.9981876015663147,0.52286738157272339  1.0164258480072021 0.27794367074966431, -0.0029071543831378222 -0.00015181531489361078    0.060108054429292679      0.9981876015663147
1715179266.2320337,0.52420592308044434  1.0139371156692505 0.27786168456077576,-0.0022995271719992161  0.0004299969004932791   0.060986779630184174    0.99813580513000488,0.52420592308044434  1.0139371156692505 0.27786168456077576,-0.0022995271719992161  0.0004299969004932791   0.060986779630184174    0.99813580513000488
1715179266.2370551,0.52433317899703979  1.0122476816177368 0.27783912420272827,-0.0021697410847991705 0.00024631110136397183   0.062130603939294815    0.99806565046310425,0.52433317899703979  1.0122476816177368 0.27783912420272827,-0.0021697410847991705 0.00024631110136397183   0.062130603939294815    0.99806565046310425
1715179266.2420299,0.52440774440765381  1.0106624364852905 0.27780374884605408,-0.0020301635377109051  0.0003255405172239989   0.063400320708751678     0.9979860782623291,0.52440774440765381  1.0106624364852905 0.27780374884605408,-0.0020301635377109051  0.0003255405172239989   0.063400320708751678     0.9979860782623291
1715179266.2470279,0.52442556619644165  1.0091310739517212 0.27778914570808411,-0.0019232856575399637 0.00032095066853798926   0.064642421901226044    0.99790656566619873,0.52442556619644165  1.0091310739517212 0.27778914570808411,-0.0019232856575399637 0.00032095066853798926   0.064642421901226044    0.99790656566619873
1715179266.2520337,0.52446568012237549  1.0084426403045654 0.27789402008056641,-0.0015896026743575931 0.00072896777419373393   0.065123796463012695     0.9978756308555603,0.52446568012237549  1.0084426403045654 0.27789402008056641,-0.0015896026743575931 0.00072896777419373393   0.065123796463012695     0.9978756308555603
1715179266.2570279,0.52443462610244751  1.0070376396179199 0.27788102626800537,-0.0017189498757943511 0.00010139674850506708   0.066696695983409882    0.99777179956436157,0.52443462610244751  1.0070376396179199 0.27788102626800537,-0.0017189498757943511 0.00010139674850506708   0.066696695983409882    0.99777179956436157
1715179266.2620635,0.52440696954727173   1.005652904510498 0.27782124280929565, -0.002242131857201457 0.00028206827118992805   0.067817315459251404     0.9976952075958252,0.52440696954727173   1.005652904510498 0.27782124280929565, -0.002242131857201457 0.00028206827118992805   0.067817315459251404     0.9976952075958252
1715179266.2670562,0.52310448884963989  1.0051640272140503 0.27804550528526306, -0.0026640673168003559 -0.00012283604883123189    0.069752424955368042     0.99756073951721191,0.52310448884963989  1.0051640272140503 0.27804550528526306, -0.0026640673168003559 -0.00012283604883123189    0.069752424955368042     0.99756073951721191
1715179266.2720349,0.52434676885604858  1.0031936168670654 0.27780270576477051,-0.0026938416995108128 0.00024883449077606201   0.070361502468585968    0.99751788377761841,0.52434676885604858  1.0031936168670654 0.27780270576477051,-0.0026938416995108128 0.00024883449077606201   0.070361502468585968    0.99751788377761841
1715179266.277029,0.52308899164199829  1.0033388137817383 0.27799814939498901, -0.0030191205441951752 -0.00016311123908963054    0.071559540927410126     0.99743175506591797,0.52308899164199829  1.0033388137817383 0.27799814939498901, -0.0030191205441951752 -0.00016311123908963054    0.071559540927410126     0.99743175506591797
1715179266.2819829, 0.5243372917175293  1.0014668703079224 0.27782320976257324,-0.0030277187470346689 0.00021396364900283515   0.072124190628528595    0.99739104509353638, 0.5243372917175293  1.0014668703079224 0.27782320976257324,-0.0030277187470346689 0.00021396364900283515   0.072124190628528595    0.99739104509353638
1715179266.2870295,0.52309387922286987  1.0011191368103027 0.27797561883926392, -0.0032083559781312943 -0.00014639250002801418    0.073963157832622528     0.99725580215454102,0.52309387922286987  1.0011191368103027 0.27797561883926392, -0.0032083559781312943 -0.00014639250002801418    0.073963157832622528     0.99725580215454102
1715179266.2920573,0.52313059568405151  1.0000855922698975 0.27797672152519226, -0.0033010249026119709 -0.00018983117479365319    0.075108572840690613      0.9971698522567749,0.52313059568405151  1.0000855922698975 0.27797672152519226, -0.0033010249026119709 -0.00018983117479365319    0.075108572840690613      0.9971698522567749
1715179266.2970531,0.52440929412841797  0.9982985258102417 0.27778458595275879,-0.0030962838791310787 0.00025767163606360555   0.075639776885509491    0.99713039398193359,0.52440929412841797  0.9982985258102417 0.27778458595275879,-0.0030962838791310787 0.00025767163606360555   0.075639776885509491    0.99713039398193359
1715179266.3020597,0.52315586805343628 0.99854683876037598 0.27800953388214111, -0.0032128558959811926 -0.00010369012306910008    0.076781131327152252     0.99704277515411377,0.52315586805343628 0.99854683876037598 0.27800953388214111, -0.0032128558959811926 -0.00010369012306910008    0.076781131327152252     0.99704277515411377
1715179266.3070574,0.52439606189727783 0.99684709310531616 0.27783557772636414,-0.0029228795319795609 0.00021647056564688683    0.07733742892742157    0.99700069427490234,0.52439606189727783 0.99684709310531616 0.27783557772636414,-0.0029228795319795609 0.00021647056564688683    0.07733742892742157    0.99700069427490234
1715179266.312057,0.52436870336532593 0.99595916271209717 0.27785676717758179,-0.0028066877275705338 0.00023184444580692798   0.078461594879627228    0.99691313505172729,0.52436870336532593 0.99595916271209717 0.27785676717758179,-0.0028066877275705338 0.00023184444580692798   0.078461594879627228    0.99691313505172729
1715179266.3170531,0.52433335781097412 0.99513298273086548 0.27788141369819641,-0.0026940777897834778 0.00027091419906355441    0.07953132688999176    0.99682867527008057,0.52433335781097412 0.99513298273086548 0.27788141369819641,-0.0026940777897834778 0.00027091419906355441    0.07953132688999176    0.99682867527008057
1715179266.3220296,0.52426928281784058 0.99435597658157349 0.27787211537361145, -0.002606365829706192 0.00023243458417709917   0.080634288489818573    0.99674034118652344,0.52426928281784058 0.99435597658157349 0.27787211537361145, -0.002606365829706192 0.00023243458417709917   0.080634288489818573    0.99674034118652344
1715179266.3562105,0.52289402484893799 0.99099177122116089 0.27803236246109009, -0.0030394457280635834 -7.3950934165623039e-05    0.088177517056465149     0.99610012769699097,0.52289402484893799 0.99099177122116089 0.27803236246109009, -0.0030394457280635834 -7.3950934165623039e-05    0.088177517056465149     0.99610012769699097
1715179266.3612685,0.52289402484893799 0.99099177122116089 0.27803236246109009, -0.0030394457280635834 -7.3950934165623039e-05    0.088177517056465149     0.99610012769699097,0.52289402484893799 0.99099177122116089 0.27803236246109009, -0.0030394457280635834 -7.3950934165623039e-05    0.088177517056465149     0.99610012769699097
1715179266.3662672,0.52412569522857666 0.99002236127853394 0.27786931395530701,-0.0028704362921416759 0.00031272644991986454   0.088056288659572601    0.99611133337020874,0.52412569522857666 0.99002236127853394 0.27786931395530701,-0.0028704362921416759 0.00031272644991986454   0.088056288659572601    0.99611133337020874
1715179266.3712707,0.52410584688186646 0.98963582515716553 0.27786862850189209,-0.0029110545292496681 0.00027859112014994025   0.089000076055526733    0.99602735042572021,0.52410584688186646 0.98963582515716553 0.27786862850189209,-0.0029110545292496681 0.00027859112014994025   0.089000076055526733    0.99602735042572021
1715179266.3762224,0.52403199672698975 0.98928523063659668 0.27784955501556396,-0.0029524764977395535 0.00029881758382543921   0.089975439012050629    0.99593955278396606,0.52403199672698975 0.98928523063659668 0.27784955501556396,-0.0029524764977395535 0.00029881758382543921   0.089975439012050629    0.99593955278396606
1715179266.3812656,0.52397364377975464 0.98894035816192627 0.27792033553123474,-0.0029379590414464474 0.00030098855495452881   0.090849906206130981    0.99586021900177002,0.52397364377975464 0.98894035816192627 0.27792033553123474,-0.0029379590414464474 0.00030098855495452881   0.090849906206130981    0.99586021900177002
1715179266.3862679,0.52262932062149048 0.98943859338760376 0.27807605266571045, -0.0031764775048941374 -0.00010254824883304536    0.092273741960525513     0.99572861194610596,0.52262932062149048 0.98943859338760376 0.27807605266571045, -0.0031764775048941374 -0.00010254824883304536    0.092273741960525513     0.99572861194610596
1715179266.3912675,0.52389991283416748 0.98859381675720215 0.27793577313423157,-0.0026980417314916849 0.00068019592436030507    0.09191594272851944    0.99576288461685181,0.52389991283416748 0.98859381675720215 0.27793577313423157,-0.0026980417314916849 0.00068019592436030507    0.09191594272851944    0.99576288461685181
1715179266.3962681, 0.5238993763923645  0.9883342981338501 0.27790793776512146,-0.0026901238597929478 0.00071481149643659592   0.092695318162441254    0.99569064378738403, 0.5238993763923645  0.9883342981338501 0.27790793776512146,-0.0026901238597929478 0.00071481149643659592   0.092695318162441254    0.99569064378738403
1715179266.4012473,0.52391982078552246 0.98811674118041992  0.2779349684715271,-0.0026738301385194063 0.00068964611273258924   0.093410380184650421     0.9956238865852356,0.52391982078552246 0.98811674118041992  0.2779349684715271,-0.0026738301385194063 0.00068964611273258924   0.093410380184650421     0.9956238865852356
1715179266.4062696,0.52388393878936768 0.98794949054718018 0.27785834670066833,-0.0030199992470443249 0.00028904029750265181   0.094306737184524536    0.99553859233856201,0.52388393878936768 0.98794949054718018 0.27785834670066833,-0.0030199992470443249 0.00028904029750265181   0.094306737184524536    0.99553859233856201
1715179266.4112694,0.52391338348388672 0.98782676458358765 0.27787482738494873,-0.0031001970637589693 0.00032099799136631191   0.094903215765953064    0.99548161029815674,0.52391338348388672 0.98782676458358765 0.27787482738494873,-0.0031001970637589693 0.00032099799136631191   0.094903215765953064    0.99548161029815674
1715179266.4162674,0.52390182018280029 0.98778969049453735 0.27784499526023865,-0.0031649025622755289  0.0002959253906738013   0.095183566212654114    0.99545466899871826,0.52390182018280029 0.98778969049453735 0.27784499526023865,-0.0031649025622755289  0.0002959253906738013   0.095183566212654114    0.99545466899871826
1715179266.4212668, 0.5238872766494751 0.98773974180221558  0.2778608500957489,-0.0032603489235043526 0.00026424229145050049   0.095628164708614349    0.99541175365447998, 0.5238872766494751 0.98773974180221558  0.2778608500957489,-0.0032603489235043526 0.00026424229145050049   0.095628164708614349    0.99541175365447998
1715179266.4262962,0.52384036779403687  0.9877394437789917 0.27785766124725342,-0.0033784753177314997  0.0002477396628819406   0.096007131040096283    0.99537485837936401,0.52384036779403687  0.9877394437789917 0.27785766124725342,-0.0033784753177314997  0.0002477396628819406   0.096007131040096283    0.99537485837936401
1715179266.4312654,0.52258884906768799 0.98846101760864258 0.27805799245834351, -0.0036651769187301397 -0.00015257837367244065    0.096912898123264313     0.99528610706329346,0.52258884906768799 0.98846101760864258 0.27805799245834351, -0.0036651769187301397 -0.00015257837367244065    0.096912898123264313     0.99528610706329346
1715179266.4362652, 0.5238308310508728 0.98771220445632935 0.27786290645599365,-0.0035461327061057091 0.00019291971693746746   0.096443191170692444    0.99533218145370483, 0.5238308310508728 0.98771220445632935 0.27786290645599365,-0.0035461327061057091 0.00019291971693746746   0.096443191170692444    0.99533218145370483
1715179266.4412663,0.52255105972290039 0.98846805095672607 0.27805790305137634, -0.0037043218035250902 -0.00019144472025800496    0.097056254744529724     0.99527198076248169,0.52255105972290039 0.98846805095672607 0.27805790305137634, -0.0037043218035250902 -0.00019144472025800496    0.097056254744529724     0.99527198076248169
1715179266.4462721,  0.522533118724823 0.98847979307174683 0.27805706858634949, -0.0037145193200558424 -0.00015031127259135246    0.097115039825439453     0.99526619911193848,  0.522533118724823 0.98847979307174683 0.27805706858634949, -0.0037145193200558424 -0.00015031127259135246    0.097115039825439453     0.99526619911193848
1715179266.4512506,0.52383208274841309 0.98767918348312378 0.27788880467414856,-0.0035304543562233448  0.0002280706976307556   0.096471734344959259    0.99532943964004517,0.52383208274841309 0.98767918348312378 0.27788880467414856,-0.0035304543562233448  0.0002280706976307556   0.096471734344959259    0.99532943964004517
1715179266.4562678,0.52380651235580444  0.9876975417137146 0.27787074446678162,-0.0035269712097942829 0.00022154749603942037   0.096467673778533936    0.99532985687255859,0.52380651235580444  0.9876975417137146 0.27787074446678162,-0.0035269712097942829 0.00022154749603942037   0.096467673778533936    0.99532985687255859
1715179266.4612658,0.52387219667434692 0.98767173290252686  0.2778354287147522,-0.0035037740599364042  0.0002374616451561451   0.096433594822883606    0.99533325433731079,0.52387219667434692 0.98767173290252686  0.2778354287147522,-0.0035037740599364042  0.0002374616451561451   0.096433594822883606    0.99533325433731079
1715179266.466265,0.52386647462844849  0.9876590371131897 0.27784082293510437,-0.0035024979151785374 0.00025617060600779951   0.096454203128814697    0.99533122777938843,0.52386647462844849  0.9876590371131897 0.27784082293510437,-0.0035024979151785374 0.00025617060600779951   0.096454203128814697    0.99533122777938843
1715179266.4712951,0.52388334274291992 0.98766607046127319 0.27782002091407776,-0.0034997302573174238 0.00023710948880761862   0.096427932381629944    0.99533379077911377,0.52388334274291992 0.98766607046127319 0.27782002091407776,-0.0034997302573174238 0.00023710948880761862   0.096427932381629944    0.99533379077911377
1715179266.4762471,0.52385389804840088 0.98767024278640747 0.27788406610488892,-0.0034676988143473864 0.00026603662990964949   0.096460424363613129    0.99533075094223022,0.52385389804840088 0.98767024278640747 0.27788406610488892,-0.0034676988143473864 0.00026603662990964949   0.096460424363613129    0.99533075094223022
1715179266.4812679,0.52261894941329956 0.98842781782150269  0.2779882550239563,  -0.003667810931801796 -9.2138667241670191e-05    0.097057558596134186     0.99527198076248169,0.52261894941329956 0.98842781782150269  0.2779882550239563,  -0.003667810931801796 -9.2138667241670191e-05    0.097057558596134186     0.99527198076248169
1715179266.4862685,0.52258467674255371 0.98842388391494751 0.27802878618240356,  -0.003654418746009469 -0.00012163737119408324    0.097062014043331146     0.99527162313461304,0.52258467674255371 0.98842388391494751 0.27802878618240356,  -0.003654418746009469 -0.00012163737119408324    0.097062014043331146     0.99527162313461304
1715179266.4912667,0.52380675077438354  0.9876861572265625 0.27789565920829773,-0.0034477328881621361 0.00023555755615234375   0.096473313868045807    0.99532955884933472,0.52380675077438354  0.9876861572265625 0.27789565920829773,-0.0034477328881621361 0.00023555755615234375   0.096473313868045807    0.99532955884933472
1715179266.496295,0.52383220195770264 0.98767375946044922 0.27785941958427429,-0.0034723256248980761 0.00024933187523856759    0.09646248072385788    0.99533051252365112,0.52383220195770264 0.98767375946044922 0.27785941958427429,-0.0034723256248980761 0.00024933187523856759    0.09646248072385788    0.99533051252365112
1715179266.5012698,0.52378338575363159 0.98768323659896851 0.27787089347839355,-0.0034974140580743551 0.00025032856501638889   0.096478454768657684    0.99532890319824219,0.52378338575363159 0.98768323659896851 0.27787089347839355,-0.0034974140580743551 0.00025032856501638889   0.096478454768657684    0.99532890319824219
1715179266.5062652,0.52253824472427368 0.98845160007476807 0.27799868583679199, -0.0036805241834372282 -0.00012924059410579503    0.097093850374221802     0.99526840448379517,0.52253824472427368 0.98845160007476807 0.27799868583679199, -0.0036805241834372282 -0.00012924059410579503    0.097093850374221802     0.99526840448379517
1715179266.5112648,0.52253121137619019 0.98844617605209351   0.278005450963974, -0.0036546695046126842 -0.00011681597970891744    0.097100943326950073     0.99526780843734741,0.52253121137619019 0.98844617605209351   0.278005450963974, -0.0036546695046126842 -0.00011681597970891744    0.097100943326950073     0.99526780843734741
1715179266.5162644,0.52254372835159302 0.98844248056411743 0.27801209688186646, -0.0036603098269551992 -0.00010267517791362479    0.097084604203701019     0.99526941776275635,0.52254372835159302 0.98844248056411743 0.27801209688186646, -0.0036603098269551992 -0.00010267517791362479    0.097084604203701019     0.99526941776275635
1715179266.5212708,0.52258819341659546 0.98841995000839233 0.27802532911300659, -0.0036616756115108728 -9.8846583568956703e-05    0.097060881555080414     0.99527168273925781,0.52258819341659546 0.98841995000839233 0.27802532911300659, -0.0036616756115108728 -9.8846583568956703e-05    0.097060881555080414     0.99527168273925781
1715179266.5262704,0.52385127544403076 0.98766899108886719 0.27784034609794617,-0.0035152309574186802 0.00023161321587394923   0.096441112458705902    0.99533247947692871,0.52385127544403076 0.98766899108886719 0.27784034609794617,-0.0035152309574186802 0.00023161321587394923   0.096441112458705902    0.99533247947692871
1715179266.5312684,0.52383249998092651 0.98767769336700439 0.27787306904792786,-0.003538183867931366 0.0002125201717717573  0.096462182700634003    0.9953303337097168,0.52383249998092651 0.98767769336700439 0.27787306904792786,-0.003538183867931366 0.0002125201717717573  0.096462182700634003    0.9953303337097168
1715179266.5362651,0.52387946844100952 0.98767572641372681 0.27785888314247131,-0.0035505122505128384 0.00023866326955612749   0.096443705260753632    0.99533206224441528,0.52387946844100952 0.98767572641372681 0.27785888314247131,-0.0035505122505128384 0.00023866326955612749   0.096443705260753632    0.99533206224441528
1715179266.541266,0.52384376525878906 0.98770374059677124 0.27785098552703857,-0.0035515064373612404 0.00021014755475334823   0.096449404954910278     0.9953315258026123,0.52384376525878906 0.98770374059677124 0.27785098552703857,-0.0035515064373612404 0.00021014755475334823   0.096449404954910278     0.9953315258026123
1715179266.5462692,0.52385878562927246 0.98770177364349365 0.27781844139099121,-0.0035870780702680349 0.00025904973153956234   0.096461974084377289    0.99533015489578247,0.52385878562927246 0.98770177364349365 0.27781844139099121,-0.0035870780702680349 0.00025904973153956234   0.096461974084377289    0.99533015489578247
1715179266.5512908,0.52384674549102783 0.98770433664321899 0.27785813808441162,-0.0036050598137080669 0.00020714600395876914   0.096453696489334106    0.99533092975616455,0.52384674549102783 0.98770433664321899 0.27785813808441162,-0.0036050598137080669 0.00020714600395876914   0.096453696489334106    0.99533092975616455
1715179266.5562675,0.52384334802627563 0.98770803213119507 0.27788117527961731,-0.0035554557107388973 0.00021190936968196183   0.096460714936256409    0.99533039331436157,0.52384334802627563 0.98770803213119507 0.27788117527961731,-0.0035554557107388973 0.00021190936968196183   0.096460714936256409    0.99533039331436157
1715179266.5612216,0.52255034446716309 0.98847651481628418 0.27804547548294067, -0.0037294474896043539 -0.00015133841952774674    0.097080215811729431      0.9952695369720459,0.52255034446716309 0.98847651481628418 0.27804547548294067, -0.0037294474896043539 -0.00015133841952774674    0.097080215811729431      0.9952695369720459
1715179266.5662656,0.52378553152084351 0.98772436380386353 0.27785289287567139,-0.0035530948080122471 0.00022038674796931446   0.096505902707576752    0.99532604217529297,0.52378553152084351 0.98772436380386353 0.27785289287567139,-0.0035530948080122471 0.00022038674796931446   0.096505902707576752    0.99532604217529297
1715179266.5712941,0.52379912137985229  0.9877057671546936 0.27790722250938416,-0.0035099664237350225 0.00020893299370072782   0.096468418836593628    0.99532985687255859,0.52379912137985229  0.9877057671546936 0.27790722250938416,-0.0035099664237350225 0.00020893299370072782   0.096468418836593628    0.99532985687255859
1715179266.5762675,0.52256596088409424 0.98847389221191406 0.27803158760070801, -0.0037335827946662903 -0.00016878497262950987    0.097075246274471283      0.9952700138092041,0.52256596088409424 0.98847389221191406 0.27803158760070801, -0.0037335827946662903 -0.00016878497262950987    0.097075246274471283      0.9952700138092041
1715179266.5812702,0.52384746074676514 0.98771655559539795 0.27780753374099731,-0.0035689347423613071 0.00022190125309862196   0.096453465521335602     0.9953310489654541,0.52384746074676514 0.98771655559539795 0.27780753374099731,-0.0035689347423613071 0.00022190125309862196   0.096453465521335602     0.9953310489654541
1715179266.5862949,0.52256608009338379 0.98847365379333496 0.27803674340248108,-0.0037461637984961271 -0.0001164702553069219   0.097079448401927948    0.99526959657669067,0.52256608009338379 0.98847365379333496 0.27803674340248108,-0.0037461637984961271 -0.0001164702553069219   0.097079448401927948    0.99526959657669067
1715179266.5912683, 0.5238654613494873 0.98769962787628174 0.27785113453865051,-0.0035460393410176039 0.00018632420687936246   0.096439607441425323    0.99533247947692871, 0.5238654613494873 0.98769962787628174 0.27785113453865051,-0.0035460393410176039 0.00018632420687936246   0.096439607441425323    0.99533247947692871
1715179266.5962236, 0.5238526463508606 0.98771005868911743 0.27780666947364807,-0.0035902524832636118 0.00023359754413831979   0.096455574035644531      0.995330810546875, 0.5238526463508606 0.98771005868911743 0.27780666947364807,-0.0035902524832636118 0.00023359754413831979   0.096455574035644531      0.995330810546875
1715179266.6012228,0.52260082960128784 0.98846256732940674 0.27798298001289368, -0.0037429388612508774 -0.00010306076728738844    0.097062669694423676     0.99527120590209961,0.52260082960128784 0.98846256732940674 0.27798298001289368, -0.0037429388612508774 -0.00010306076728738844    0.097062669694423676     0.99527120590209961
1715179266.6062663,0.52255511283874512 0.98847001791000366 0.27803698182106018, -0.0037332014180719852 -0.00015889103815425187    0.097088366746902466     0.99526876211166382,0.52255511283874512 0.98847001791000366 0.27803698182106018, -0.0037332014180719852 -0.00015889103815425187    0.097088366746902466     0.99526876211166382
1715179266.6112919,0.52254676818847656  0.9884687066078186 0.27803516387939453, -0.0037344577722251415 -0.00012918141146656126    0.097082644701004028      0.9952692985534668,0.52254676818847656  0.9884687066078186 0.27803516387939453, -0.0037344577722251415 -0.00012918141146656126    0.097082644701004028      0.9952692985534668
1715179266.6162648,0.52385121583938599 0.98768705129623413 0.27785328030586243,-0.0035427252296358347 0.00021766025747638196   0.096448056399822235    0.99533170461654663,0.52385121583938599 0.98768705129623413 0.27785328030586243,-0.0035427252296358347 0.00021766025747638196   0.096448056399822235    0.99533170461654663
1715179266.6212966,0.52387541532516479 0.98766970634460449  0.2778041660785675,-0.0035174794029444456 0.00026158426771871746   0.096463628113269806    0.99533027410507202,0.52387541532516479 0.98766970634460449  0.2778041660785675,-0.0035174794029444456 0.00026158426771871746   0.096463628113269806    0.99533027410507202
1715179266.6262686,0.52383244037628174 0.98766273260116577  0.2778923511505127,-0.0034813343081623316 0.00023687259817961603   0.096457198262214661    0.99533098936080933,0.52383244037628174 0.98766273260116577  0.2778923511505127,-0.0034813343081623316 0.00023687259817961603   0.096457198262214661    0.99533098936080933
1715179266.6312716,0.52384096384048462 0.98765659332275391 0.27788823843002319,-0.0034636666532605886 0.00023698031145613641   0.096478104591369629    0.99532902240753174,0.52384096384048462 0.98765659332275391 0.27788823843002319,-0.0034636666532605886 0.00023698031145613641   0.096478104591369629    0.99532902240753174
1715179266.6362655,0.52386271953582764 0.98764872550964355 0.27788466215133667,-0.0034588242415338755 0.00023394115851260722   0.096466362476348877    0.99533021450042725,0.52386271953582764 0.98764872550964355 0.27788466215133667,-0.0034588242415338755 0.00023394115851260722   0.096466362476348877    0.99533021450042725
1715179266.6412683,0.52388328313827515 0.98765510320663452 0.27785736322402954,-0.0034885362256318331  0.0002615284756757319   0.096429713070392609    0.99533367156982422,0.52388328313827515 0.98765510320663452 0.27785736322402954,-0.0034885362256318331  0.0002615284756757319   0.096429713070392609    0.99533367156982422
1715179266.6462705, 0.5226319432258606 0.98841327428817749 0.27806353569030762,  -0.003670430276542902 -0.00016796588897705078    0.097042597830295563     0.99527347087860107, 0.5226319432258606 0.98841327428817749 0.27806353569030762,  -0.003670430276542902 -0.00016796588897705078    0.097042597830295563     0.99527347087860107
1715179266.6512699,0.52386689186096191 0.98767298460006714 0.27784976363182068, -0.003506222739815712 0.00026372668799012899   0.096441768109798431    0.99533241987228394,0.52386689186096191 0.98767298460006714 0.27784976363182068, -0.003506222739815712 0.00026372668799012899   0.096441768109798431    0.99533241987228394
1715179266.6562667, 0.5238572359085083 0.98768740892410278 0.27785328030586243,-0.0035198112018406391 0.00020612348453141749   0.096459962427616119    0.99533063173294067, 0.5238572359085083 0.98768740892410278 0.27785328030586243,-0.0035198112018406391 0.00020612348453141749   0.096459962427616119    0.99533063173294067
1715179266.6612656,0.52385377883911133 0.98769724369049072 0.27785408496856689,-0.0035407731775194407 0.00024480099091306329   0.096440978348255157    0.99533236026763916,0.52385377883911133 0.98769724369049072 0.27785408496856689,-0.0035407731775194407 0.00024480099091306329   0.096440978348255157    0.99533236026763916
1715179266.6662662,0.52257061004638672 0.98845076560974121 0.27804708480834961, -0.0037421591114252806 -0.00015724069089628756    0.097074948251247406      0.9952700138092041,0.52257061004638672 0.98845076560974121 0.27804708480834961, -0.0037421591114252806 -0.00015724069089628756    0.097074948251247406      0.9952700138092041
1715179266.6712682,0.52255058288574219 0.98846548795700073 0.27806106209754944,-0.0037107118405401707 -0.0001554627378936857   0.097078382968902588    0.99526983499526978,0.52255058288574219 0.98846548795700073 0.27806106209754944,-0.0037107118405401707 -0.0001554627378936857   0.097078382968902588    0.99526983499526978
1715179266.6762712,0.52380520105361938 0.98771208524703979 0.27788501977920532,-0.0035411205608397722  0.0002199934097006917   0.096475571393966675    0.99532902240753174,0.52380520105361938 0.98771208524703979 0.27788501977920532,-0.0035411205608397722  0.0002199934097006917   0.096475571393966675    0.99532902240753174
1715179266.6812694,0.52382546663284302 0.98770886659622192 0.27784720063209534, -0.003545199753716588 0.00024170418328139931   0.096461519598960876    0.99533039331436157,0.52382546663284302 0.98770886659622192 0.27784720063209534, -0.003545199753716588 0.00024170418328139931   0.096461519598960876    0.99533039331436157
1715179266.6862693,0.52381318807601929 0.98771744966506958  0.2778325080871582,-0.0035786954686045647 0.00022826742497272789   0.096487849950790405    0.99532771110534668,0.52381318807601929 0.98771744966506958  0.2778325080871582,-0.0035786954686045647 0.00022826742497272789   0.096487849950790405    0.99532771110534668
1715179266.6912675,0.52382570505142212 0.98772156238555908  0.2778046727180481,-0.0035686050541698933 0.00022182003885973245   0.096481353044509888    0.99532836675643921,0.52382570505142212 0.98772156238555908  0.2778046727180481,-0.0035686050541698933 0.00022182003885973245   0.096481353044509888    0.99532836675643921
1715179266.6962774,0.52255356311798096  0.9884941577911377 0.27801722288131714, -0.0037411190569400787 -0.00015769698075018823    0.097078442573547363     0.99526971578598022,0.52255356311798096  0.9884941577911377 0.27801722288131714, -0.0037411190569400787 -0.00015769698075018823    0.097078442573547363     0.99526971578598022
1715179266.7012725,0.52256733179092407 0.98849105834960938 0.27804189920425415, -0.0037135793827474117 -0.00013684046280104667     0.09708327054977417      0.9952692985534668,0.52256733179092407 0.98849105834960938 0.27804189920425415, -0.0037135793827474117 -0.00013684046280104667     0.09708327054977417      0.9952692985534668
1715179266.7062669,0.52259069681167603 0.98848694562911987 0.27800396084785461,  -0.003756530350074172 -0.00014713163545820862    0.097055017948150635     0.99527192115783691,0.52259069681167603 0.98848694562911987 0.27800396084785461,  -0.003756530350074172 -0.00014713163545820862    0.097055017948150635     0.99527192115783691
1715179266.7112672, 0.5225597620010376  0.9884989857673645 0.27803933620452881, -0.0037649406585842371 -0.00014832353917881846    0.097103394567966461     0.99526715278625488, 0.5225597620010376  0.9884989857673645 0.27803933620452881, -0.0037649406585842371 -0.00014832353917881846    0.097103394567966461     0.99526715278625488
1715179266.7162654,0.52384459972381592 0.98773235082626343 0.27786558866500854,-0.0035601039417088032 0.00019400133169256151   0.096446529030799866    0.99533176422119141,0.52384459972381592 0.98773235082626343 0.27786558866500854,-0.0035601039417088032 0.00019400133169256151   0.096446529030799866    0.99533176422119141
1715179266.7212672,0.52384907007217407 0.98771286010742188 0.27785384654998779,-0.0035624161828309298 0.00023700692690908909   0.096466630697250366    0.99532979726791382,0.52384907007217407 0.98771286010742188 0.27785384654998779,-0.0035624161828309298 0.00023700692690908909   0.096466630697250366    0.99532979726791382
1715179266.72627,0.52382773160934448 0.98772352933883667 0.27785161137580872,-0.0035725734196603298 0.00020163353474345058   0.096467718482017517    0.99532967805862427,0.52382773160934448 0.98772352933883667 0.27785161137580872,-0.0035725734196603298 0.00020163353474345058   0.096467718482017517    0.99532967805862427
