RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178084.3328135, 0.5436474084854126 0.86495292186737061 0.27858534455299377, -0.002028976334258914 0.00056616263464093208   -0.05424119159579277    0.99852561950683594, 0.5436474084854126 0.86495292186737061 0.27858534455299377, -0.002028976334258914 0.00056616263464093208   -0.05424119159579277    0.99852561950683594
1715178084.3378386,0.54360318183898926 0.86911028623580933  0.2786400318145752,-0.0017669039079919457 0.00087350781541317701  -0.054651178419589996    0.99850356578826904,0.54360318183898926 0.86911028623580933  0.2786400318145752,-0.0017669039079919457 0.00087350781541317701  -0.054651178419589996    0.99850356578826904
1715178084.3428397,  0.542755126953125 0.87387555837631226 0.27862513065338135,-0.0020615148823708296 0.00064615003066137433  -0.054405730217695236    0.99851655960083008,  0.542755126953125 0.87387555837631226 0.27862513065338135,-0.0020615148823708296 0.00064615003066137433  -0.054405730217695236    0.99851655960083008
1715178084.3478568,0.54342073202133179  0.8772050142288208 0.27855101227760315,-0.0021909521892666817 0.00051442330004647374  -0.055102452635765076    0.99847817420959473,0.54342073202133179  0.8772050142288208 0.27855101227760315,-0.0021909521892666817 0.00051442330004647374  -0.055102452635765076    0.99847817420959473
1715178084.3528149,0.54340946674346924 0.87918257713317871 0.27852106094360352,-0.0018149464158341289 0.00093565857969224453  -0.055268686264753342    0.99846941232681274,0.54340946674346924 0.87918257713317871 0.27852106094360352,-0.0018149464158341289 0.00093565857969224453  -0.055268686264753342    0.99846941232681274
1715178084.357815, 0.5432702898979187 0.88311105966567993 0.27852371335029602,-0.0017379835480824113 0.00021279339853208512  -0.055302679538726807    0.99846810102462769, 0.5432702898979187 0.88311105966567993 0.27852371335029602,-0.0017379835480824113 0.00021279339853208512  -0.055302679538726807    0.99846810102462769
1715178084.3628137,0.54314571619033813 0.88696956634521484 0.27850192785263062,-0.0020150744821876287 0.00056381389731541276  -0.055579587817192078    0.99845206737518311,0.54314571619033813 0.88696956634521484 0.27850192785263062,-0.0020150744821876287 0.00056381389731541276  -0.055579587817192078    0.99845206737518311
1715178084.3678143,0.54307866096496582 0.89088243246078491 0.27860966324806213,-0.0022955029271543026 0.00086585123790428042  -0.056059218943119049    0.99842441082000732,0.54307866096496582 0.89088243246078491 0.27860966324806213,-0.0022955029271543026 0.00086585123790428042  -0.056059218943119049    0.99842441082000732
1715178084.3728147,0.54291623830795288 0.89453643560409546 0.27846002578735352,-0.0017415774054825306 0.00066026835702359676  -0.055945631116628647    0.99843209981918335,0.54291623830795288 0.89453643560409546 0.27846002578735352,-0.0017415774054825306 0.00066026835702359676  -0.055945631116628647    0.99843209981918335
1715178084.377815,0.54215091466903687 0.89710450172424316 0.27862101793289185,-0.0023733817506581545 0.00063536193920299411  -0.055896244943141937    0.99843353033065796,0.54215091466903687 0.89710450172424316 0.27862101793289185,-0.0023733817506581545 0.00063536193920299411  -0.055896244943141937    0.99843353033065796
1715178084.3828158,0.54273992776870728 0.90007394552230835  0.2783755362033844,-0.0018387696472927928 0.00059336336562409997  -0.056146383285522461    0.99842065572738647,0.54273992776870728 0.90007394552230835  0.2783755362033844,-0.0018387696472927928 0.00059336336562409997  -0.056146383285522461    0.99842065572738647
1715178084.3878155, 0.5426478385925293 0.90371429920196533 0.27840888500213623,-0.0019292854703962803 0.00062052370049059391  -0.056120146065950394    0.99842196702957153, 0.5426478385925293 0.90371429920196533 0.27840888500213623,-0.0019292854703962803 0.00062052370049059391  -0.056120146065950394    0.99842196702957153
1715178084.3928146,0.54253417253494263 0.90725034475326538 0.27842622995376587,  -0.00202970951795578 0.00069764693034812808  -0.056342817842960358    0.99840915203094482,0.54253417253494263 0.90725034475326538 0.27842622995376587,  -0.00202970951795578 0.00069764693034812808  -0.056342817842960358    0.99840915203094482
1715178084.397815,0.54246479272842407 0.91077548265457153 0.27846217155456543,-0.0021793066989630461 0.00057599588762968779  -0.056406714022159576     0.9984053373336792,0.54246479272842407 0.91077548265457153 0.27846217155456543,-0.0021793066989630461 0.00057599588762968779  -0.056406714022159576     0.9984053373336792
1715178084.4028141,0.54160159826278687 0.91309875249862671 0.27850371599197388,-0.0022794313263148069 0.00043668239959515631  -0.056156463921070099    0.99841928482055664,0.54160159826278687 0.91309875249862671 0.27850371599197388,-0.0022794313263148069 0.00043668239959515631  -0.056156463921070099    0.99841928482055664
1715178084.4078143,0.54234170913696289 0.91586542129516602 0.27839833498001099,-0.0023242570459842682 0.00057955080410465598  -0.056394848972558975    0.99840569496154785,0.54234170913696289 0.91586542129516602 0.27839833498001099,-0.0023242570459842682 0.00057955080410465598  -0.056394848972558975    0.99840569496154785
1715178084.4128141,0.54244273900985718 0.91895568370819092 0.27873072028160095,-0.0025240413378924131 0.00086264178389683366  -0.056926783174276352     0.9983748197555542,0.54244273900985718 0.91895568370819092 0.27873072028160095,-0.0025240413378924131 0.00086264178389683366  -0.056926783174276352     0.9983748197555542
1715178084.4178154,0.54232144355773926 0.92219847440719604 0.27865347266197205,-0.0021130586974322796 0.00049395201494917274  -0.056552529335021973    0.99839729070663452,0.54232144355773926 0.92219847440719604 0.27865347266197205,-0.0021130586974322796 0.00049395201494917274  -0.056552529335021973    0.99839729070663452
1715178084.4228158,0.54216909408569336  0.9253690242767334 0.27858003973960876, -0.002068930072709918 0.00056110665900632739   -0.05666685476899147    0.99839085340499878,0.54216909408569336  0.9253690242767334 0.27858003973960876, -0.002068930072709918 0.00056110665900632739   -0.05666685476899147    0.99839085340499878
1715178084.4277692, 0.5420989990234375 0.92695492506027222 0.27854576706886292, -0.001984406728297472 0.00067344278795644641  -0.056501712650060654    0.99840033054351807, 0.5420989990234375 0.92695492506027222 0.27854576706886292, -0.001984406728297472 0.00067344278795644641  -0.056501712650060654    0.99840033054351807
1715178084.4328148,0.54196035861968994 0.93002802133560181 0.27862733602523804,-0.0016746143810451031  0.0008751406567171216   -0.05658663809299469    0.99839591979980469,0.54196035861968994 0.93002802133560181 0.27862733602523804,-0.0016746143810451031  0.0008751406567171216   -0.05658663809299469    0.99839591979980469
1715178084.4378145,0.54188245534896851 0.93303728103637695 0.27856400609016418,-0.0019903453066945076 0.00070217764005064964  -0.056392095983028412    0.99840646982192993,0.54188245534896851 0.93303728103637695 0.27856400609016418,-0.0019903453066945076 0.00070217764005064964  -0.056392095983028412    0.99840646982192993
1715178084.4428141,0.54181575775146484 0.93595492839813232 0.27857097983360291,-0.0019818088039755821 0.00057801976799964905   -0.05639880895614624    0.99840617179870605,0.54181575775146484 0.93595492839813232 0.27857097983360291,-0.0019818088039755821 0.00057801976799964905   -0.05639880895614624    0.99840617179870605
1715178084.447814,0.54169028997421265 0.93886983394622803 0.27849423885345459,-0.0020471632014960051 0.00052506907377392054  -0.056329678744077682    0.99840998649597168,0.54169028997421265 0.93886983394622803 0.27849423885345459,-0.0020471632014960051 0.00052506907377392054  -0.056329678744077682    0.99840998649597168
1715178084.4528136,0.54169356822967529 0.94029891490936279 0.27857404947280884,-0.0021056551486253738 0.00045124514144845307  -0.056277647614479065     0.9984128475189209,0.54169356822967529 0.94029891490936279 0.27857404947280884,-0.0021056551486253738 0.00045124514144845307  -0.056277647614479065     0.9984128475189209
1715178084.4578152,0.54166388511657715 0.94313573837280273 0.27860689163208008,-0.0026489691808819771 0.00013115006731823087  -0.055926494300365448    0.99843138456344604,0.54166388511657715 0.94313573837280273 0.27860689163208008,-0.0026489691808819771 0.00013115006731823087  -0.055926494300365448    0.99843138456344604
1715178084.4628158,0.54150456190109253 0.94589364528656006 0.27856382727622986,-0.0022369425278156996 0.00032715851557441056  -0.056069385260343552    0.99842429161071777,0.54150456190109253 0.94589364528656006 0.27856382727622986,-0.0022369425278156996 0.00032715851557441056  -0.056069385260343552    0.99842429161071777
1715178084.4678147,0.54138857126235962 0.94861298799514771 0.27851366996765137,-0.0023848018608987331 0.00041576556395739317   -0.05596223846077919    0.99842995405197144,0.54138857126235962 0.94861298799514771 0.27851366996765137,-0.0023848018608987331 0.00041576556395739317   -0.05596223846077919    0.99842995405197144
1715178084.4728146,0.54133635759353638 0.95136326551437378 0.27862098813056946, -0.0030010291375219822 -0.00028941212804056704   -0.055360671132802963     0.99846184253692627,0.54133635759353638 0.95136326551437378 0.27862098813056946, -0.0030010291375219822 -0.00028941212804056704   -0.055360671132802963     0.99846184253692627
1715178084.4778123,0.54129695892333984 0.95262324810028076 0.27858039736747742,-0.0026831240393221378 3.7576137401629239e-05  -0.055338118225336075    0.99846404790878296,0.54129695892333984 0.95262324810028076 0.27858039736747742,-0.0026831240393221378 3.7576137401629239e-05  -0.055338118225336075    0.99846404790878296
1715178084.4828153,0.54123759269714355 0.95523577928543091  0.2786003053188324, -0.0023192220833152533 -0.00019051396520808339   -0.054963152855634689     0.99848568439483643,0.54123759269714355 0.95523577928543091  0.2786003053188324, -0.0023192220833152533 -0.00019051396520808339   -0.054963152855634689     0.99848568439483643
1715178084.4878147,0.54108357429504395 0.95773023366928101 0.27858105301856995, -0.0018945633200928569 -5.1344545681786258e-06   -0.055100981146097183     0.99847900867462158,0.54108357429504395 0.95773023366928101 0.27858105301856995, -0.0018945633200928569 -5.1344545681786258e-06   -0.055100981146097183     0.99847900867462158
1715178084.4928145,0.54102915525436401  0.9602387547492981 0.27858969569206238, -0.0029613273218274117 -0.00027116600540466607   -0.054679647088050842     0.99849951267242432,0.54102915525436401  0.9602387547492981 0.27858969569206238, -0.0029613273218274117 -0.00027116600540466607   -0.054679647088050842     0.99849951267242432
1715178084.4978139,0.54091733694076538  0.9626772403717041 0.27853083610534668, -0.0029010013677179813 -0.00022422078473027796   -0.054542720317840576     0.99850720167160034,0.54091733694076538  0.9626772403717041 0.27853083610534668, -0.0029010013677179813 -0.00022422078473027796   -0.054542720317840576     0.99850720167160034
1715178084.5028141,0.54002928733825684 0.96444779634475708 0.27845525741577148, -0.0028961962088942528 -0.00047072119195945561   -0.053869079798460007     0.99854367971420288,0.54002928733825684 0.96444779634475708 0.27845525741577148, -0.0028961962088942528 -0.00047072119195945561   -0.053869079798460007     0.99854367971420288
1715178084.5078149,0.54075527191162109 0.96624988317489624 0.27847170829772949, -0.0029615687672048807 -0.00024557716096751392   -0.054118365049362183     0.99853008985519409,0.54075527191162109 0.96624988317489624 0.27847170829772949, -0.0029615687672048807 -0.00024557716096751392   -0.054118365049362183     0.99853008985519409
1715178084.5128155,0.54070109128952026 0.96857613325119019 0.27851969003677368,  -0.003111446974799037 -0.00025906992959789932   -0.053854614496231079     0.99854391813278198,0.54070109128952026 0.96857613325119019 0.27851969003677368,  -0.003111446974799037 -0.00025906992959789932   -0.053854614496231079     0.99854391813278198
1715178084.5178161,0.54057139158248901 0.97087359428405762 0.27843275666236877, -0.0030055176466703415 -0.00030130450613796711   -0.053536508232355118      0.9985613226890564,0.54057139158248901 0.97087359428405762 0.27843275666236877, -0.0030055176466703415 -0.00030130450613796711   -0.053536508232355118      0.9985613226890564
1715178084.5228145,0.54047048091888428 0.97306531667709351 0.27829352021217346,  -0.003118033753708005 -0.00019012017583008856   -0.053225595504045486     0.99857765436172485,0.54047048091888428 0.97306531667709351 0.27829352021217346,  -0.003118033753708005 -0.00019012017583008856   -0.053225595504045486     0.99857765436172485
1715178084.5278137,0.54043745994567871 0.97419273853302002 0.27826473116874695,  -0.003185538575053215 -0.00027571435202844441   -0.053132466971874237     0.99858236312866211,0.54043745994567871 0.97419273853302002 0.27826473116874695,  -0.003185538575053215 -0.00027571435202844441   -0.053132466971874237     0.99858236312866211
1715178084.532814,0.54035496711730957 0.97641915082931519 0.27822551131248474,-0.0031730493064969778 -0.0002096001262543723  -0.052778556942939758    0.99860119819641113,0.54035496711730957 0.97641915082931519 0.27822551131248474,-0.0031730493064969778 -0.0002096001262543723  -0.052778556942939758    0.99860119819641113
1715178084.5378165,0.54031103849411011 0.97837752103805542 0.27795946598052979, -0.0032703082542866468 -0.00026716708089224994    -0.05240858718752861     0.99862033128738403,0.54031103849411011 0.97837752103805542 0.27795946598052979, -0.0032703082542866468 -0.00026716708089224994    -0.05240858718752861     0.99862033128738403
1715178084.5427928,0.54026228189468384 0.98033446073532104  0.2777068018913269,-0.0029921280220150948 0.00015394514775834978  -0.052253082394599915    0.99862939119338989,0.54026228189468384 0.98033446073532104  0.2777068018913269,-0.0029921280220150948 0.00015394514775834978  -0.052253082394599915    0.99862939119338989
1715178084.5478125,0.54019796848297119 0.98225468397140503 0.27781745791435242, -0.002845145296305418 6.4245854446198791e-05  -0.051803365349769592    0.99865323305130005,0.54019796848297119 0.98225468397140503 0.27781745791435242, -0.002845145296305418 6.4245854446198791e-05  -0.051803365349769592    0.99865323305130005
1715178084.5528159,0.54012221097946167 0.98305332660675049 0.27835410833358765, -0.0030388715676963329 -0.00028994088643230498   -0.051589976996183395     0.99866366386413574,0.54012221097946167 0.98305332660675049 0.27835410833358765, -0.0030388715676963329 -0.00028994088643230498   -0.051589976996183395     0.99866366386413574
1715178084.5578165,0.54002785682678223 0.98482483625411987 0.27824759483337402,-0.0026891613379120827 7.2383067163173109e-05  -0.051292039453983307    0.99868005514144897,0.54002785682678223 0.98482483625411987 0.27824759483337402,-0.0026891613379120827 7.2383067163173109e-05  -0.051292039453983307    0.99868005514144897
1715178084.5628173,0.53992754220962524 0.98667794466018677 0.27827012538909912,-0.0030094583053141832 -0.0001894992747111246  -0.050923939794301987    0.99869799613952637,0.53992754220962524 0.98667794466018677 0.27827012538909912,-0.0030094583053141832 -0.0001894992747111246  -0.050923939794301987    0.99869799613952637
1715178084.567816,0.53986155986785889 0.98840928077697754 0.27830326557159424, -0.0030509489588439465 -0.00033912612707354128   -0.050327640026807785     0.99872803688049316,0.53986155986785889 0.98840928077697754 0.27830326557159424, -0.0030509489588439465 -0.00033912612707354128   -0.050327640026807785     0.99872803688049316
1715178084.5727715,0.53983312845230103 0.99006307125091553 0.27834391593933105,-0.0027161457110196352 0.00010662736895028502  -0.050161994993686676     0.9987373948097229,0.53983312845230103 0.99006307125091553 0.27834391593933105,-0.0027161457110196352 0.00010662736895028502  -0.050161994993686676     0.9987373948097229
1715178084.5778155,0.53981697559356689 0.99079138040542603 0.27823328971862793,-0.0027423943392932415  7.376518624369055e-05  -0.049929369240999222    0.99874895811080933,0.53981697559356689 0.99079138040542603 0.27823328971862793,-0.0027423943392932415  7.376518624369055e-05  -0.049929369240999222    0.99874895811080933
1715178084.582814,0.53972774744033813 0.99245995283126831 0.27825161814689636, -0.0031003197655081749 -0.00023510665050707757   -0.049379032105207443     0.99877524375915527,0.53972774744033813 0.99245995283126831 0.27825161814689636, -0.0031003197655081749 -0.00023510665050707757   -0.049379032105207443     0.99877524375915527
1715178084.5878403,0.53961890935897827 0.99404919147491455 0.27828472852706909, -0.0026416948530822992 -0.00069596304092556238   -0.048636708408594131     0.99881279468536377,0.53961890935897827 0.99404919147491455 0.27828472852706909, -0.0026416948530822992 -0.00069596304092556238   -0.048636708408594131     0.99881279468536377
1715178084.5928154,0.53956973552703857 0.99550133943557739 0.27826008200645447, -0.0031450896058231592 -0.00027576935826800764   -0.048461839556694031     0.99882006645202637,0.53956973552703857 0.99550133943557739 0.27826008200645447, -0.0031450896058231592 -0.00027576935826800764   -0.048461839556694031     0.99882006645202637
1715178084.5978174,0.53943753242492676 0.99694877862930298  0.2782682478427887, -0.0028254797216504812 -2.1946996639599092e-05   -0.047836549580097198     0.99885118007659912,0.53943753242492676 0.99694877862930298  0.2782682478427887, -0.0028254797216504812 -2.1946996639599092e-05   -0.047836549580097198     0.99885118007659912
1715178084.6028142,0.53949898481369019 0.99764537811279297 0.27826797962188721, -0.0031092760618776083 -0.00022094395535532385   -0.047706067562103271     0.99885654449462891,0.53949898481369019 0.99764537811279297 0.27826797962188721, -0.0031092760618776083 -0.00022094395535532385   -0.047706067562103271     0.99885654449462891
1715178084.607801,0.53847485780715942 0.99968284368515015 0.27821683883666992,-0.0029368165414780378 -0.0011015782365575433  -0.046456705778837204    0.99891537427902222,0.53847485780715942 0.99968284368515015 0.27821683883666992,-0.0029368165414780378 -0.0011015782365575433  -0.046456705778837204    0.99891537427902222
1715178084.6128125,0.53933405876159668  1.0003504753112793 0.27823913097381592,-0.0029892032034695148 -0.0003843342128675431  -0.046616930514574051    0.99890828132629395,0.53933405876159668  1.0003504753112793 0.27823913097381592,-0.0029892032034695148 -0.0003843342128675431  -0.046616930514574051    0.99890828132629395
1715178084.6178138,0.53922176361083984  1.0016548633575439 0.27830120921134949, -0.0025885184295475483 -0.00056313833920285106   -0.045996993780136108     0.99893808364868164,0.53922176361083984  1.0016548633575439 0.27830120921134949, -0.0025885184295475483 -0.00056313833920285106   -0.045996993780136108     0.99893808364868164
1715178084.6228156,0.53923064470291138  1.0028733015060425 0.27827376127243042,-0.0032670514192432165 0.00020456289348658174  -0.045919392257928848    0.99893981218338013,0.53923064470291138  1.0028733015060425 0.27827376127243042,-0.0032670514192432165 0.00020456289348658174  -0.045919392257928848    0.99893981218338013
1715178084.6277723,0.53923577070236206  1.0033900737762451 0.27812817692756653,-0.0026009699795395136 1.8913713574875146e-05  -0.045500461012125015    0.99896091222763062,0.53923577070236206  1.0033900737762451 0.27812817692756653,-0.0026009699795395136 1.8913713574875146e-05  -0.045500461012125015    0.99896091222763062
1715178084.6327953,0.53817683458328247  1.0052956342697144 0.27812594175338745, -0.0033411984331905842 -0.00078899518121033907   -0.044434186071157455     0.99900639057159424,0.53817683458328247  1.0052956342697144 0.27812594175338745, -0.0033411984331905842 -0.00078899518121033907   -0.044434186071157455     0.99900639057159424
1715178084.6378143,0.53908687829971313  1.0057440996170044 0.27817758917808533, -0.0026589313056319952 -3.7004596379119903e-05   -0.044357120990753174     0.99901217222213745,0.53908687829971313  1.0057440996170044 0.27817758917808533, -0.0026589313056319952 -3.7004596379119903e-05   -0.044357120990753174     0.99901217222213745
1715178084.6428134,0.53901022672653198  1.0068650245666504 0.27822807431221008, -0.0029842830263078213 -0.00035953783662989736   -0.043695539236068726     0.99904036521911621,0.53901022672653198  1.0068650245666504 0.27822807431221008, -0.0029842830263078213 -0.00035953783662989736   -0.043695539236068726     0.99904036521911621
1715178084.6478128,0.53892475366592407  1.0079013109207153 0.27815213799476624, -0.0029997648671269417 -0.00032852916046977043   -0.043181918561458588     0.99906265735626221,0.53892475366592407  1.0079013109207153 0.27815213799476624, -0.0029997648671269417 -0.00032852916046977043   -0.043181918561458588     0.99906265735626221
1715178084.6528132, 0.5389140248298645  1.0083354711532593 0.27812677621841431,-0.0026603760197758675 1.7567203030921519e-05  -0.042988542467355728    0.99907201528549194, 0.5389140248298645  1.0083354711532593 0.27812677621841431,-0.0026603760197758675 1.7567203030921519e-05  -0.042988542467355728    0.99907201528549194
1715178084.657814, 0.5388566255569458  1.0093531608581543 0.27825117111206055, -0.0030628740787506104 -0.00033760772203095257   -0.042246412485837936     0.99910247325897217, 0.5388566255569458  1.0093531608581543 0.27825117111206055, -0.0030628740787506104 -0.00033760772203095257   -0.042246412485837936     0.99910247325897217
1715178084.6628144,0.53885185718536377  1.0102899074554443 0.27821943163871765,-0.0027297120541334152 1.3704079719900619e-05  -0.041834067553281784    0.99912083148956299,0.53885185718536377  1.0102899074554443 0.27821943163871765,-0.0027297120541334152 1.3704079719900619e-05  -0.041834067553281784    0.99912083148956299
1715178084.6678138,0.53886038064956665  1.0110499858856201 0.27812153100967407, -0.0025653745979070663 -9.9437871540430933e-05   -0.041231565177440643     0.99914634227752686,0.53886038064956665  1.0110499858856201 0.27812153100967407, -0.0025653745979070663 -9.9437871540430933e-05   -0.041231565177440643     0.99914634227752686
1715178084.6728151,0.53874003887176514  1.0119279623031616  0.2781938910484314, -0.0029447865672409534 -0.00040249185985885561    -0.04050561785697937     0.99917489290237427,0.53874003887176514  1.0119279623031616  0.2781938910484314, -0.0029447865672409534 -0.00040249185985885561    -0.04050561785697937     0.99917489290237427
1715178084.6778262,0.53872597217559814  1.0123087167739868 0.27819961309432983, -0.0029884516261518002 -0.00035474193282425404   -0.040238577872514725     0.99918556213378906,0.53872597217559814  1.0123087167739868 0.27819961309432983, -0.0029884516261518002 -0.00035474193282425404   -0.040238577872514725     0.99918556213378906
1715178084.6828156,0.53871661424636841  1.0129622220993042 0.27810877561569214,-0.0025867228396236897 3.0532235541613773e-05  -0.039826169610023499    0.99920326471328735,0.53871661424636841  1.0129622220993042 0.27810877561569214,-0.0025867228396236897 3.0532235541613773e-05  -0.039826169610023499    0.99920326471328735
1715178084.6878178,0.53766161203384399  1.0143766403198242 0.27809789776802063,-0.0028565966058522463 -0.0010550188599154353  -0.038381017744541168    0.99925851821899414,0.53766161203384399  1.0143766403198242 0.27809789776802063,-0.0028565966058522463 -0.0010550188599154353  -0.038381017744541168    0.99925851821899414
1715178084.6927691, 0.5386168360710144  1.0143189430236816 0.27815747261047363, -0.0029786473605781794 -0.00030202299240045249   -0.038473550230264664     0.99925512075424194, 0.5386168360710144  1.0143189430236816 0.27815747261047363, -0.0029786473605781794 -0.00030202299240045249   -0.038473550230264664     0.99925512075424194
1715178084.6978457,0.53860795497894287  1.0148612260818481 0.27815842628479004, -0.0027058287523686886 -3.3282426556979772e-06   -0.037891112267971039     0.99927818775177002,0.53860795497894287  1.0148612260818481 0.27815842628479004, -0.0027058287523686886 -3.3282426556979772e-06   -0.037891112267971039     0.99927818775177002
1715178084.7028155,0.53865182399749756  1.0151119232177734 0.27813360095024109, -0.0026675362605601549 -3.2696668768039672e-06   -0.037595104426145554     0.99928951263427734,0.53865182399749756  1.0151119232177734 0.27813360095024109, -0.0026675362605601549 -3.2696668768039672e-06   -0.037595104426145554     0.99928951263427734
1715178084.7078176,0.53855371475219727  1.0156548023223877 0.27812981605529785, -0.0026710857637226582 -9.6828102869039867e-08   -0.037040926516056061      0.9993101954460144,0.53855371475219727  1.0156548023223877 0.27812981605529785, -0.0026710857637226582 -9.6828102869039867e-08   -0.037040926516056061      0.9993101954460144
1715178084.7128155,0.53850030899047852  1.0161715745925903 0.27817791700363159, -0.0030097407288849354 -0.00027649715775623918    -0.03636513277888298     0.99933397769927979,0.53850030899047852  1.0161715745925903 0.27817791700363159, -0.0030097407288849354 -0.00027649715775623918    -0.03636513277888298     0.99933397769927979
1715178084.7178149,0.53754186630249023  1.0172059535980225 0.27805918455123901, -0.0032855276949703693 -0.00077414890984073281   -0.035343516618013382     0.99936950206756592,0.53754186630249023  1.0172059535980225 0.27805918455123901, -0.0032855276949703693 -0.00077414890984073281   -0.035343516618013382     0.99936950206756592
1715178084.7227659,0.53848671913146973   1.016920804977417 0.27813485264778137, -0.0026360251940786839 -5.0030575948767364e-05   -0.035222556442022324     0.99937599897384644,0.53848671913146973   1.016920804977417 0.27813485264778137, -0.0026360251940786839 -5.0030575948767364e-05   -0.035222556442022324     0.99937599897384644
1715178084.727814,  0.538474440574646  1.0170992612838745 0.27813875675201416,  -0.002641723258420825 -3.9242990169441327e-05    -0.03489365428686142     0.99938756227493286,  0.538474440574646  1.0170992612838745 0.27813875675201416,  -0.002641723258420825 -3.9242990169441327e-05    -0.03489365428686142     0.99938756227493286
1715178084.7328143,0.53844457864761353  1.0174518823623657 0.27817586064338684, -0.0030098811257630587 -0.00030036870157346129   -0.034206774085760117     0.99941021203994751,0.53844457864761353  1.0174518823623657 0.27817586064338684, -0.0030098811257630587 -0.00030036870157346129   -0.034206774085760117     0.99941021203994751
1715178084.7378159,0.53853267431259155  1.0176358222961426 0.27813467383384705,-0.0027140891179442406 1.6844829588080756e-05  -0.033692397177219391    0.99942857027053833,0.53853267431259155  1.0176358222961426 0.27813467383384705,-0.0027140891179442406 1.6844829588080756e-05  -0.033692397177219391    0.99942857027053833
1715178084.7428706,0.53853446245193481  1.0179004669189453  0.2781425416469574, -0.0030901790596544743 -0.00027512272936291993   -0.033001452684402466     0.99945050477981567,0.53853446245193481  1.0179004669189453  0.2781425416469574, -0.0030901790596544743 -0.00027512272936291993   -0.033001452684402466     0.99945050477981567
1715178084.7478392,0.53851187229156494  1.0180847644805908  0.2781015932559967, -0.0030843990389257669 -0.00023817867622710764   -0.032395649701356888     0.99947035312652588,0.53851187229156494  1.0180847644805908  0.2781015932559967, -0.0030843990389257669 -0.00023817867622710764   -0.032395649701356888     0.99947035312652588
1715178084.752815,0.53847521543502808  1.0181646347045898  0.2781798243522644,  -0.003029366722330451 -0.00026179259293712676   -0.032080940902233124     0.99948066473007202,0.53847521543502808  1.0181646347045898  0.2781798243522644,  -0.003029366722330451 -0.00026179259293712676   -0.032080940902233124     0.99948066473007202
1715178084.7578154,0.53848189115524292  1.0182995796203613 0.27817121148109436, -0.0029809039551764727 -0.00023987839813344181   -0.031463529914617538     0.99950045347213745,0.53848189115524292  1.0182995796203613 0.27817121148109436, -0.0029809039551764727 -0.00023987839813344181   -0.031463529914617538     0.99950045347213745
1715178084.762815,0.53849810361862183  1.0184178352355957 0.27813038229942322, -0.0029690696392208338 -0.00020065005810465664   -0.030946234241127968     0.99951660633087158,0.53849810361862183  1.0184178352355957 0.27813038229942322, -0.0029690696392208338 -0.00020065005810465664   -0.030946234241127968     0.99951660633087158
1715178084.7678139, 0.5385582447052002  1.0184662342071533 0.27812042832374573,-0.0025917543098330498 6.8457498855423182e-05  -0.030510833486914635      0.999531090259552, 0.5385582447052002  1.0184662342071533 0.27812042832374573,-0.0025917543098330498 6.8457498855423182e-05  -0.030510833486914635      0.999531090259552
1715178084.772815,0.53852862119674683  1.0185503959655762 0.27813458442687988,-0.0025594159960746765  8.876785432221368e-05  -0.030106185004115105    0.99954342842102051,0.53852862119674683  1.0185503959655762 0.27813458442687988,-0.0025594159960746765  8.876785432221368e-05  -0.030106185004115105    0.99954342842102051
1715178084.7778141,0.53853654861450195  1.0185846090316772 0.27814611792564392,-0.0025408933870494366 9.0690497017931193e-05  -0.029924742877483368    0.99954891204833984,0.53853654861450195  1.0185846090316772 0.27814611792564392,-0.0025408933870494366 9.0690497017931193e-05  -0.029924742877483368    0.99954891204833984
1715178084.782814,0.53855139017105103   1.018656849861145 0.27810385823249817,-0.0025604711845517159 0.00010295121319359168  -0.029687736183404922    0.99955594539642334,0.53855139017105103   1.018656849861145 0.27810385823249817,-0.0025604711845517159 0.00010295121319359168  -0.029687736183404922    0.99955594539642334
1715178084.7878156,0.53851824998855591  1.0187114477157593  0.2781493067741394,-0.0026180360000580549 5.1277973398100585e-05  -0.029541486874222755    0.99956011772155762,0.53851824998855591  1.0187114477157593  0.2781493067741394,-0.0026180360000580549 5.1277973398100585e-05  -0.029541486874222755    0.99956011772155762
1715178084.7928588, 0.5385248064994812  1.0187320709228516 0.27816781401634216,-0.0026314198039472103 7.9574027040507644e-05  -0.029496297240257263    0.99956142902374268, 0.5385248064994812  1.0187320709228516 0.27816781401634216,-0.0026314198039472103 7.9574027040507644e-05  -0.029496297240257263    0.99956142902374268
1715178084.7978237,0.53854036331176758  1.0187275409698486 0.27813664078712463,-0.0026700086891651154 6.8375447881408036e-05  -0.029510322958230972     0.9995608925819397,0.53854036331176758  1.0187275409698486 0.27813664078712463,-0.0026700086891651154 6.8375447881408036e-05  -0.029510322958230972     0.9995608925819397
1715178084.8028407,0.53855615854263306  1.0187184810638428 0.27809542417526245,-0.0026550751645117998 6.0982725699432194e-05  -0.029512682929635048     0.9995608925819397,0.53855615854263306  1.0187184810638428 0.27809542417526245,-0.0026550751645117998 6.0982725699432194e-05  -0.029512682929635048     0.9995608925819397
1715178084.8078146,0.53852283954620361  1.0186923742294312 0.27812021970748901,-0.0025844033807516098 9.0228095359634608e-05  -0.029466236010193825    0.99956244230270386,0.53852283954620361  1.0186923742294312 0.27812021970748901,-0.0025844033807516098 9.0228095359634608e-05  -0.029466236010193825    0.99956244230270386
