RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178055.0917597,0.48892077803611755 0.76068669557571411 0.27871352434158325,-0.0028373268432915211 0.00062206090660765767    0.21537508070468903    0.97652709484100342,0.48892077803611755 0.76068669557571411 0.27871352434158325,-0.0028373268432915211 0.00062206090660765767    0.21537508070468903    0.97652709484100342
1715178055.0967772, 0.4888404905796051 0.75918716192245483 0.27868416905403137,-0.0029010479338467121 0.00061171158449724317    0.21729205548763275    0.97610211372375488, 0.4888404905796051 0.75918716192245483 0.27868416905403137,-0.0029010479338467121 0.00061171158449724317    0.21729205548763275    0.97610211372375488
1715178055.1018257,0.48877575993537903  0.7577558159828186 0.27864411473274231,-0.0029030498117208481 0.00054490374168381095     0.2192147821187973    0.97567218542098999,0.48877575993537903  0.7577558159828186 0.27864411473274231,-0.0029030498117208481 0.00054490374168381095     0.2192147821187973    0.97567218542098999
1715178055.106859,0.48870190978050232 0.75637668371200562 0.27868041396141052,-0.0029770524706691504   0.000581791449803859    0.22113393247127533    0.97523874044418335,0.48870190978050232 0.75637668371200562 0.27868041396141052,-0.0029770524706691504   0.000581791449803859    0.22113393247127533    0.97523874044418335
1715178055.1117606,0.48868906497955322 0.75499826669692993 0.27866059541702271,-0.0029676526319235563 0.00065961689688265324    0.22299832105636597    0.97481405735015869,0.48868906497955322 0.75499826669692993 0.27866059541702271,-0.0029676526319235563 0.00065961689688265324    0.22299832105636597    0.97481405735015869
1715178055.1168027,0.48856696486473083 0.75374799966812134 0.27869692444801331,-0.0032339817844331264 0.00072017236379906535    0.22495566308498383    0.97436338663101196,0.48856696486473083 0.75374799966812134 0.27869692444801331,-0.0032339817844331264 0.00072017236379906535    0.22495566308498383    0.97436338663101196
1715178055.1217608,0.48851075768470764  0.7531474232673645  0.2786804735660553,-0.0031810628715902567 0.00070457486435770988    0.22593142092227936    0.97413778305053711,0.48851075768470764  0.7531474232673645  0.2786804735660553,-0.0031810628715902567 0.00070457486435770988    0.22593142092227936    0.97413778305053711
1715178055.1268713,0.48849776387214661 0.75194013118743896 0.27872428297996521,-0.0030876747332513332 0.00057110341731458902    0.22763535380363464    0.97374141216278076,0.48849776387214661 0.75194013118743896 0.27872428297996521,-0.0030876747332513332 0.00057110341731458902    0.22763535380363464    0.97374141216278076
1715178055.1317608,0.48844242095947266 0.75084173679351807 0.27871808409690857,-0.0031869108788669109 0.00067627179669216275     0.2293553501367569    0.97333729267120361,0.48844242095947266 0.75084173679351807 0.27871808409690857,-0.0031869108788669109 0.00067627179669216275     0.2293553501367569    0.97333729267120361
1715178055.1367643, 0.4882829487323761 0.74976766109466553 0.27872604131698608,-0.0033885517623275518 0.00077385478653013706    0.23133152723312378    0.97286874055862427, 0.4882829487323761 0.74976766109466553 0.27872604131698608,-0.0033885517623275518 0.00077385478653013706    0.23133152723312378    0.97286874055862427
1715178055.1417618,0.48825490474700928 0.74926263093948364  0.2787291407585144,-0.0034395861439406872 0.00072846916737034917    0.23221811652183533    0.97265738248825073,0.48825490474700928 0.74926263093948364  0.2787291407585144,-0.0034395861439406872 0.00072846916737034917    0.23221811652183533    0.97265738248825073
1715178055.1467645,0.48821786046028137 0.74826592206954956 0.27871173620223999,-0.0036495295353233814 0.00075671728700399399    0.23396994173526764    0.97223669290542603,0.48821786046028137 0.74826592206954956 0.27871173620223999,-0.0036495295353233814 0.00075671728700399399    0.23396994173526764    0.97223669290542603
1715178055.1517878,0.48815929889678955 0.74731767177581787 0.27874201536178589,-0.0032671708613634109 0.00050882290815934539    0.23559205234050751    0.97184640169143677,0.48815929889678955 0.74731767177581787 0.27874201536178589,-0.0032671708613634109 0.00050882290815934539    0.23559205234050751    0.97184640169143677
1715178055.156786,0.48806324601173401 0.74642461538314819 0.27873149514198303,-0.0035609593614935875 0.00076483265729621053    0.23740728199481964    0.97140336036682129,0.48806324601173401 0.74642461538314819 0.27873149514198303,-0.0035609593614935875 0.00076483265729621053    0.23740728199481964    0.97140336036682129
1715178055.1617625,0.48798069357872009 0.74560326337814331 0.27871483564376831,-0.0036839884705841541 0.00076678144978359342    0.23912906646728516    0.97098052501678467,0.48798069357872009 0.74560326337814331 0.27871483564376831,-0.0036839884705841541 0.00076678144978359342    0.23912906646728516    0.97098052501678467
1715178055.1667609,0.48800405859947205 0.74518072605133057  0.2786889374256134,-0.0036699888296425343   0.000787809316534549    0.23989532887935638     0.9707915186882019,0.48800405859947205 0.74518072605133057  0.2786889374256134,-0.0036699888296425343   0.000787809316534549    0.23989532887935638     0.9707915186882019
1715178055.1717603,0.48796465992927551 0.74439436197280884  0.2787202000617981,-0.0035951780155301094 0.00079136737622320652    0.24146315455436707    0.97040301561355591,0.48796465992927551 0.74439436197280884  0.2787202000617981,-0.0035951780155301094 0.00079136737622320652    0.24146315455436707    0.97040301561355591
1715178055.1767905,0.48792877793312073 0.74366354942321777 0.27875879406929016, -0.003326010424643755 0.00051467469893395901    0.24292623996734619    0.97003895044326782,0.48792877793312073 0.74366354942321777 0.27875879406929016, -0.003326010424643755 0.00051467469893395901    0.24292623996734619    0.97003895044326782
1715178055.1817615,0.48790523409843445  0.7429426908493042 0.27871677279472351,-0.0037036624271422625 0.00074670941103249788    0.24457564949989319    0.96962285041809082,0.48790523409843445  0.7429426908493042 0.27871677279472351,-0.0037036624271422625 0.00074670941103249788    0.24457564949989319    0.96962285041809082
1715178055.1867895,0.48787516355514526  0.7423088550567627 0.27870377898216248,-0.0037042459007352591 0.00073391612386330962    0.24600949883460999    0.96926003694534302,0.48787516355514526  0.7423088550567627 0.27870377898216248,-0.0037042459007352591 0.00073391612386330962    0.24600949883460999    0.96926003694534302
1715178055.1918681,0.48789167404174805 0.74197471141815186 0.27868402004241943,-0.0036882264539599419 0.00079156924039125443    0.24670886993408203     0.9690822958946228,0.48789167404174805 0.74197471141815186 0.27868402004241943,-0.0036882264539599419 0.00079156924039125443    0.24670886993408203     0.9690822958946228
1715178055.1967361,0.48783162236213684 0.74140936136245728 0.27872085571289062, -0.003675002371892333 0.00076871761120855808     0.2481088787317276    0.96872490644454956,0.48783162236213684 0.74140936136245728 0.27872085571289062, -0.003675002371892333 0.00076871761120855808     0.2481088787317276    0.96872490644454956
1715178055.2017605,0.48776322603225708 0.74082738161087036 0.27864664793014526,-0.0034036287106573582   0.001254498609341681    0.24930712580680847     0.9684177041053772,0.48776322603225708 0.74082738161087036 0.27864664793014526,-0.0034036287106573582   0.001254498609341681    0.24930712580680847     0.9684177041053772
1715178055.2067597,0.48773041367530823 0.74032944440841675 0.27871266007423401,-0.0029904923867434263  0.0010818106820806861    0.25055089592933655     0.9680982232093811,0.48773041367530823 0.74032944440841675 0.27871266007423401,-0.0029904923867434263  0.0010818106820806861    0.25055089592933655     0.9680982232093811
1715178055.2117589,0.48766845464706421 0.73986411094665527 0.27866554260253906,-0.0034607467241585255  0.0013291066279634833    0.25190049409866333    0.96774601936340332,0.48766845464706421 0.73986411094665527 0.27866554260253906,-0.0034607467241585255  0.0013291066279634833    0.25190049409866333    0.96774601936340332
1715178055.2167766,0.48770183324813843 0.73962932825088501 0.27870181202888489,-0.0040256064385175705  0.0015487861819565296    0.25261896848678589    0.96755623817443848,0.48770183324813843 0.73962932825088501 0.27870181202888489,-0.0040256064385175705  0.0015487861819565296    0.25261896848678589    0.96755623817443848
1715178055.221828,0.48763886094093323  0.7392650842666626 0.27865204215049744,-0.0036345059052109718  0.0013364942278712988    0.25364482402801514    0.96728968620300293,0.48763886094093323  0.7392650842666626 0.27865204215049744,-0.0036345059052109718  0.0013364942278712988    0.25364482402801514    0.96728968620300293
1715178055.2268512,0.48767715692520142 0.73886716365814209 0.27873197197914124,-0.0041872300207614899  0.0016783176688477397    0.25485652685165405     0.9669683575630188,0.48767715692520142 0.73886716365814209 0.27873197197914124,-0.0041872300207614899  0.0016783176688477397    0.25485652685165405     0.9669683575630188
1715178055.2317593,0.48759475350379944  0.7385825514793396 0.27868521213531494,-0.0037249915767461061  0.0013840951723977923    0.25582736730575562    0.96671432256698608,0.48759475350379944  0.7385825514793396 0.27868521213531494,-0.0037249915767461061  0.0013840951723977923    0.25582736730575562    0.96671432256698608
1715178055.2368557,0.48760035634040833 0.73830193281173706 0.27867147326469421,-0.0037212616298347712  0.0013366743223741651    0.25682646036148071    0.96644943952560425,0.48760035634040833 0.73830193281173706 0.27867147326469421,-0.0037212616298347712  0.0013366743223741651    0.25682646036148071    0.96644943952560425
1715178055.2417846,0.48764592409133911 0.73813289403915405 0.27872738242149353,-0.0041843564249575138  0.0015890910290181637    0.25738799571990967    0.96629774570465088,0.48764592409133911 0.73813289403915405 0.27872738242149353,-0.0041843564249575138  0.0015890910290181637    0.25738799571990967    0.96629774570465088
1715178055.2467613,0.48762023448944092  0.7379259467124939 0.27868938446044922,-0.0042819739319384098  0.0015491675585508347    0.25829198956489563    0.96605616807937622,0.48762023448944092  0.7379259467124939 0.27868938446044922,-0.0042819739319384098  0.0015491675585508347    0.25829198956489563    0.96605616807937622
1715178055.2517607,0.48765131831169128 0.73768514394760132 0.27874657511711121,-0.0042581656016409397  0.0015761007089167833    0.25911328196525574     0.9658362865447998,0.48765131831169128 0.73768514394760132 0.27874657511711121,-0.0042581656016409397  0.0015761007089167833    0.25911328196525574     0.9658362865447998
1715178055.2567582,0.48760977387428284 0.73755806684494019  0.2787306010723114,-0.004355067852884531 0.0015052768867462873   0.25985372066497803    0.9656369686126709,0.48760977387428284 0.73755806684494019  0.2787306010723114,-0.004355067852884531 0.0015052768867462873   0.25985372066497803    0.9656369686126709
1715178055.2617652,0.48770079016685486 0.73744428157806396 0.27872699499130249,-0.0042067323811352253   0.000774999032728374    0.26052829623222351    0.96545672416687012,0.48770079016685486 0.73744428157806396 0.27872699499130249,-0.0042067323811352253   0.000774999032728374    0.26052829623222351    0.96545672416687012
1715178055.2668593,0.48773494362831116 0.73732632398605347 0.27881348133087158,-0.0038250871002674103 0.00056374463019892573    0.26094436645507812    0.96534609794616699,0.48773494362831116 0.73732632398605347 0.27881348133087158,-0.0038250871002674103 0.00056374463019892573    0.26094436645507812    0.96534609794616699
1715178055.2718544,0.48778006434440613 0.73726373910903931 0.27880644798278809,-0.0038583800196647644 0.00056129682343453169    0.26114144921302795    0.96529269218444824,0.48778006434440613 0.73726373910903931 0.27880644798278809,-0.0038583800196647644 0.00056129682343453169    0.26114144921302795    0.96529269218444824
1715178055.2767611, 0.4877852201461792 0.73720651865005493 0.27875760197639465,-0.0039119417779147625  0.0005510824266821146    0.26151382923126221    0.96519166231155396, 0.4877852201461792 0.73720651865005493 0.27875760197639465,-0.0039119417779147625  0.0005510824266821146    0.26151382923126221    0.96519166231155396
1715178055.2817385,0.48778602480888367 0.73713791370391846 0.27882352471351624,-0.0038788358215242624 0.00055429583881050348    0.26178187131881714     0.9651191234588623,0.48778602480888367 0.73713791370391846 0.27882352471351624,-0.0038788358215242624 0.00055429583881050348    0.26178187131881714     0.9651191234588623
1715178055.2867448,0.48783305287361145 0.73708707094192505 0.27880895137786865,-0.0038570191245526075  0.0005743314977735281    0.26189792156219482    0.96508771181106567,0.48783305287361145 0.73708707094192505 0.27880895137786865,-0.0038570191245526075  0.0005743314977735281    0.26189792156219482    0.96508771181106567
1715178055.2917588,0.48784717917442322 0.73708534240722656   0.278778076171875, -0.003843364305794239 0.00060312158893793821    0.26192551851272583    0.96508026123046875,0.48784717917442322 0.73708534240722656   0.278778076171875, -0.003843364305794239 0.00060312158893793821    0.26192551851272583    0.96508026123046875
1715178055.2967596,0.48781698942184448 0.73709225654602051 0.27879711985588074,-0.0038747445214539766 0.00058697408530861139    0.26194339990615845    0.96507525444030762,0.48781698942184448 0.73709225654602051 0.27879711985588074,-0.0038747445214539766 0.00058697408530861139    0.26194339990615845    0.96507525444030762
1715178055.301784,0.48783513903617859 0.73707568645477295 0.27883249521255493,-0.0038281052839010954 0.00058490724768489599    0.26193192601203918    0.96507859230041504,0.48783513903617859 0.73707568645477295 0.27883249521255493,-0.0038281052839010954 0.00058490724768489599    0.26193192601203918    0.96507859230041504
1715178055.3067429,0.48784101009368896 0.73710793256759644 0.27875795960426331,-0.0039457199163734913 0.00057932757772505283    0.26193085312843323    0.96507841348648071,0.48784101009368896 0.73710793256759644 0.27875795960426331,-0.0039457199163734913 0.00057932757772505283    0.26193085312843323    0.96507841348648071
1715178055.3118465,0.48778539896011353 0.73715388774871826  0.2787763774394989,-0.0039842324331402779 0.00052421429427340627    0.26193264126777649    0.96507781744003296,0.48778539896011353 0.73715388774871826  0.2787763774394989,-0.0039842324331402779 0.00052421429427340627    0.26193264126777649    0.96507781744003296
1715178055.3168602,0.48778152465820312 0.73714500665664673 0.27878570556640625,-0.0040049273520708084 0.00053019786719232798    0.26192429661750793    0.96507996320724487,0.48778152465820312 0.73714500665664673 0.27878570556640625,-0.0040049273520708084 0.00053019786719232798    0.26192429661750793    0.96507996320724487
1715178055.3217845,0.48773708939552307 0.73718512058258057 0.27879330515861511,-0.0040679327212274075 0.00046583122457377613    0.26192986965179443    0.96507823467254639,0.48773708939552307 0.73718512058258057 0.27879330515861511,-0.0040679327212274075 0.00046583122457377613    0.26192986965179443    0.96507823467254639
1715178055.3267779,0.48777535557746887 0.73716497421264648 0.27880877256393433,-0.0040742536075413227 0.00048357006744481623    0.26191374659538269    0.96508258581161499,0.48777535557746887 0.73716497421264648 0.27880877256393433,-0.0040742536075413227 0.00048357006744481623    0.26191374659538269    0.96508258581161499
1715178055.3317621,0.48777422308921814 0.73715382814407349 0.27880555391311646,-0.0040478035807609558  0.0004906882531940937    0.26189565658569336    0.96508759260177612,0.48777422308921814 0.73715382814407349 0.27880555391311646,-0.0040478035807609558  0.0004906882531940937    0.26189565658569336    0.96508759260177612
1715178055.3367605,0.48778915405273438 0.73714280128479004 0.27877813577651978,-0.0040090056136250496  0.0005321805365383625    0.26191389560699463    0.96508276462554932,0.48778915405273438 0.73714280128479004 0.27877813577651978,-0.0040090056136250496  0.0005321805365383625    0.26191389560699463    0.96508276462554932
1715178055.3417604,0.48779815435409546 0.73713397979736328 0.27879044413566589,-0.0040037967264652252 0.00051803881069645286    0.26193162798881531    0.96507799625396729,0.48779815435409546 0.73713397979736328 0.27879044413566589,-0.0040037967264652252 0.00051803881069645286    0.26193162798881531    0.96507799625396729
1715178055.3467593,0.48780789971351624 0.73711669445037842 0.27881190180778503, -0.003928537480533123 0.00054717645980417728    0.26191335916519165    0.96508324146270752,0.48780789971351624 0.73711669445037842 0.27881190180778503, -0.003928537480533123 0.00054717645980417728    0.26191335916519165    0.96508324146270752
1715178055.3517609,0.48779392242431641 0.73713034391403198 0.27879816293716431,-0.0039154184050858021 0.00054335285676643252    0.26193970441818237    0.96507614850997925,0.48779392242431641 0.73713034391403198 0.27879816293716431,-0.0039154184050858021 0.00054335285676643252    0.26193970441818237    0.96507614850997925
1715178055.3567696,0.48774349689483643 0.73715788125991821 0.27884873747825623,-0.0039392285980284214 0.00051831401651725173    0.26195159554481506    0.96507281064987183,0.48774349689483643 0.73715788125991821 0.27884873747825623,-0.0039392285980284214 0.00051831401651725173    0.26195159554481506    0.96507281064987183
1715178055.3617628,0.48775681853294373  0.7371639609336853  0.2788139283657074,-0.0039740786887705326 0.00049847824266180396    0.26194846630096436    0.96507352590560913,0.48775681853294373  0.7371639609336853  0.2788139283657074,-0.0039740786887705326 0.00049847824266180396    0.26194846630096436    0.96507352590560913
1715178055.3667607,0.48777520656585693 0.73715376853942871 0.27880913019180298,-0.0040382924489676952 0.00047482791705988348    0.26193061470985413    0.96507811546325684,0.48777520656585693 0.73715376853942871 0.27880913019180298,-0.0040382924489676952 0.00047482791705988348    0.26193061470985413    0.96507811546325684
1715178055.3717825,0.48776060342788696 0.73717796802520752 0.27879509329795837, -0.004007432609796524 0.00050512875895947218    0.26192253828048706    0.96508044004440308,0.48776060342788696 0.73717796802520752 0.27879509329795837, -0.004007432609796524 0.00050512875895947218    0.26192253828048706    0.96508044004440308
1715178055.3768597,0.48773384094238281  0.7371830940246582 0.27883318066596985,-0.0040666689164936543 0.00046154868323355913    0.26192378997802734     0.9650799036026001,0.48773384094238281  0.7371830940246582 0.27883318066596985,-0.0040666689164936543 0.00046154868323355913    0.26192378997802734     0.9650799036026001
1715178055.3817842,0.48772555589675903 0.73719978332519531  0.2788025438785553,-0.0041343551129102707 0.00041430970304645598    0.26191791892051697    0.96508121490478516,0.48772555589675903 0.73719978332519531  0.2788025438785553,-0.0041343551129102707 0.00041430970304645598    0.26191791892051697    0.96508121490478516
1715178055.3867598, 0.4877658486366272 0.73718297481536865 0.27876806259155273,-0.0041215931996703148 0.00046216792543418705    0.26192328333854675    0.96507978439331055, 0.4877658486366272 0.73718297481536865 0.27876806259155273,-0.0041215931996703148 0.00046216792543418705    0.26192328333854675    0.96507978439331055
1715178055.3917615,0.48777803778648376 0.73717278242111206 0.27877241373062134,-0.0040755718946456909 0.00049646239494904876    0.26192453503608704    0.96507960557937622,0.48777803778648376 0.73717278242111206 0.27877241373062134,-0.0040755718946456909 0.00049646239494904876    0.26192453503608704    0.96507960557937622
1715178055.3967795,0.48774173855781555 0.73717039823532104 0.27882200479507446,-0.0040389657951891422 0.00044959303340874612    0.26194930076599121     0.9650731086730957,0.48774173855781555 0.73717039823532104 0.27882200479507446,-0.0040389657951891422 0.00044959303340874612    0.26194930076599121     0.9650731086730957
1715178055.4017589,0.48781996965408325 0.73711848258972168 0.27878183126449585,-0.0040118577890098095 0.00052313128253445029    0.26189616322517395    0.96508759260177612,0.48781996965408325 0.73711848258972168 0.27878183126449585,-0.0040118577890098095 0.00052313128253445029    0.26189616322517395    0.96508759260177612
1715178055.4067883,0.48781713843345642 0.73712694644927979 0.27879121899604797,-0.0039961179718375206 0.00052237056661397219    0.26191824674606323    0.96508163213729858,0.48781713843345642 0.73712694644927979 0.27879121899604797,-0.0039961179718375206 0.00052237056661397219    0.26191824674606323    0.96508163213729858
1715178055.4117601,0.48784086108207703  0.7371143102645874 0.27878713607788086,-0.0039791981689631939 0.00051942333811894059    0.26189878582954407    0.96508699655532837,0.48784086108207703  0.7371143102645874 0.27878713607788086,-0.0039791981689631939 0.00051942333811894059    0.26189878582954407    0.96508699655532837
1715178055.4168065,0.48782917857170105 0.73711889982223511 0.27880465984344482,-0.0039824293926358223 0.00052214582683518529     0.2618999183177948    0.96508669853210449,0.48782917857170105 0.73711889982223511 0.27880465984344482,-0.0039824293926358223 0.00052214582683518529     0.2618999183177948    0.96508669853210449
1715178055.4217587,0.48780933022499084 0.73712646961212158 0.27882233262062073,-0.0039802170358598232 0.00048884516581892967    0.26191350817680359    0.96508300304412842,0.48780933022499084 0.73712646961212158 0.27882233262062073,-0.0039802170358598232 0.00048884516581892967    0.26191350817680359    0.96508300304412842
1715178055.4267857,0.48783472180366516 0.73711484670639038 0.27884158492088318,-0.0039898823015391827 0.00048194022383540869    0.26188266277313232    0.96509134769439697,0.48783472180366516 0.73711484670639038 0.27884158492088318,-0.0039898823015391827 0.00048194022383540869    0.26188266277313232    0.96509134769439697
1715178055.4317889,0.48779371380805969 0.73715078830718994 0.27883428335189819,-0.0040410952642560005 0.00047077250201255083    0.26189205050468445     0.9650886058807373,0.48779371380805969 0.73715078830718994 0.27883428335189819,-0.0040410952642560005 0.00047077250201255083    0.26189205050468445     0.9650886058807373
1715178055.4367616,0.48777481913566589  0.7371564507484436  0.2788119912147522,-0.0040479786694049835 0.00047835460281930864    0.26191693544387817    0.96508181095123291,0.48777481913566589  0.7371564507484436  0.2788119912147522,-0.0040479786694049835 0.00047835460281930864    0.26191693544387817    0.96508181095123291
1715178055.4417603,0.48779857158660889 0.73712432384490967 0.27882540225982666,-0.0039970120415091515 0.00047656235983595252     0.2618885338306427    0.96508973836898804,0.48779857158660889 0.73712432384490967 0.27882540225982666,-0.0039970120415091515 0.00047656235983595252     0.2618885338306427    0.96508973836898804
1715178055.4467571,0.48775124549865723 0.73715686798095703  0.2788202166557312,-0.0040173963643610477 0.00046991510316729546    0.26192846894264221    0.96507883071899414,0.48775124549865723 0.73715686798095703  0.2788202166557312,-0.0040173963643610477 0.00046991510316729546    0.26192846894264221    0.96507883071899414
1715178055.4517598,0.48775619268417358 0.73715382814407349 0.27883243560791016,-0.0040172734297811985 0.00049959693569689989    0.26193419098854065    0.96507722139358521,0.48775619268417358 0.73715382814407349 0.27883243560791016,-0.0040172734297811985 0.00049959693569689989    0.26193419098854065    0.96507722139358521
1715178055.4567363,0.48775893449783325 0.73715966939926147 0.27879393100738525,-0.0040216762572526932 0.00048650227836333215    0.26193404197692871    0.96507728099822998,0.48775893449783325 0.73715966939926147 0.27879393100738525,-0.0040216762572526932 0.00048650227836333215    0.26193404197692871    0.96507728099822998
1715178055.4617596,0.48776748776435852 0.73714423179626465 0.27884286642074585,-0.0039766854606568813 0.00048831006279215217    0.26191994547843933    0.96508127450942993,0.48776748776435852 0.73714423179626465 0.27884286642074585,-0.0039766854606568813 0.00048831006279215217    0.26191994547843933    0.96508127450942993
1715178055.4668651,0.48777446150779724 0.73714673519134521 0.27882868051528931,-0.0040004514157772064 0.00047524028923362494    0.26191404461860657    0.96508282423019409,0.48777446150779724 0.73714673519134521 0.27882868051528931,-0.0040004514157772064 0.00047524028923362494    0.26191404461860657    0.96508282423019409
1715178055.4718559, 0.4877888560295105  0.7371554970741272 0.27877667546272278,-0.0040536974556744099 0.00047814464778639376    0.26190149784088135    0.96508598327636719, 0.4877888560295105  0.7371554970741272 0.27877667546272278,-0.0040536974556744099 0.00047814464778639376    0.26190149784088135    0.96508598327636719
1715178055.4767597,  0.487784743309021 0.73713362216949463 0.27885502576828003, -0.003990542609244585 0.00048300999333150685    0.26190638542175293    0.96508491039276123,  0.487784743309021 0.73713362216949463 0.27885502576828003, -0.003990542609244585 0.00048300999333150685    0.26190638542175293    0.96508491039276123
1715178055.4817588,0.48776355385780334 0.73716533184051514 0.27880033850669861, -0.004060196690261364 0.00044763454934582114    0.26191428303718567    0.96508246660232544,0.48776355385780334 0.73716533184051514 0.27880033850669861, -0.004060196690261364 0.00044763454934582114    0.26191428303718567    0.96508246660232544
1715178055.4867139,0.48773330450057983 0.73717492818832397 0.27883940935134888,-0.0040480028837919235 0.00044423379586078227    0.26194050908088684    0.96507543325424194,0.48773330450057983 0.73717492818832397 0.27883940935134888,-0.0040480028837919235 0.00044423379586078227    0.26194050908088684    0.96507543325424194
1715178055.4917593,0.48778226971626282  0.7371525764465332 0.27879917621612549,-0.0040530874393880367 0.00045227151713334024     0.2619006335735321    0.96508622169494629,0.48778226971626282  0.7371525764465332 0.27879917621612549,-0.0040530874393880367 0.00045227151713334024     0.2619006335735321    0.96508622169494629
1715178055.4968615,0.48775026202201843 0.73716521263122559 0.27883872389793396,-0.0040272739715874195 0.00046683647087775171    0.26193299889564514    0.96507751941680908,0.48775026202201843 0.73716521263122559 0.27883872389793396,-0.0040272739715874195 0.00046683647087775171    0.26193299889564514    0.96507751941680908
1715178055.5018454,0.48777887225151062 0.73716717958450317 0.27877071499824524, -0.004078020341694355 0.00043941536569036543    0.26191100478172302    0.96508330106735229,0.48777887225151062 0.73716717958450317 0.27877071499824524, -0.004078020341694355 0.00043941536569036543    0.26191100478172302    0.96508330106735229
1715178055.5067856,0.48778736591339111 0.73715263605117798 0.27879104018211365,-0.0040223044343292713    0.00045395502820611    0.26190966367721558    0.96508389711380005,0.48778736591339111 0.73715263605117798 0.27879104018211365,-0.0040223044343292713    0.00045395502820611    0.26190966367721558    0.96508389711380005
1715178055.5117617,0.48777621984481812 0.73716574907302856 0.27879145741462708,-0.0040446333587169647 0.00044869969133287668    0.26193243265151978    0.96507763862609863,0.48777621984481812 0.73716574907302856 0.27879145741462708,-0.0040446333587169647 0.00044869969133287668    0.26193243265151978    0.96507763862609863
1715178055.5167615,0.48779481649398804 0.73715120553970337 0.27876883745193481,-0.0040214415639638901 0.00050026882672682405    0.26192754507064819    0.96507900953292847,0.48779481649398804 0.73715120553970337 0.27876883745193481,-0.0040214415639638901 0.00050026882672682405    0.26192754507064819    0.96507900953292847
1715178055.5217884,0.48777469992637634 0.73714840412139893 0.27882799506187439,-0.0040541840717196465 0.00045750365825369954     0.2619173526763916    0.96508169174194336,0.48777469992637634 0.73714840412139893 0.27882799506187439,-0.0040541840717196465 0.00045750365825369954     0.2619173526763916    0.96508169174194336
1715178055.5267844,0.48780062794685364 0.73714220523834229  0.2788030207157135,-0.0040442682802677155 0.00048635294660925865     0.2619120180606842    0.96508318185806274,0.48780062794685364 0.73714220523834229  0.2788030207157135,-0.0040442682802677155 0.00048635294660925865     0.2619120180606842    0.96508318185806274
1715178055.5317609,0.48780116438865662 0.73714077472686768 0.27880620956420898,-0.0040785325691103935 0.00045473413774743676    0.26187163591384888    0.96509397029876709,0.48780116438865662 0.73714077472686768 0.27880620956420898,-0.0040785325691103935 0.00045473413774743676    0.26187163591384888    0.96509397029876709
1715178055.5367434,0.48781254887580872  0.7371286153793335  0.2787814736366272,-0.0040803449228405952  0.0004503233649302274    0.26189389824867249    0.96508795022964478,0.48781254887580872  0.7371286153793335  0.2787814736366272,-0.0040803449228405952  0.0004503233649302274    0.26189389824867249    0.96508795022964478
1715178055.5417893,0.48782941699028015  0.7371220588684082 0.27879601716995239,-0.0040468848310410976 0.00045638176379725337    0.26187995076179504    0.96509188413619995,0.48782941699028015  0.7371220588684082 0.27879601716995239,-0.0040468848310410976 0.00045638176379725337    0.26187995076179504    0.96509188413619995
1715178055.546793,0.48779228329658508 0.73713880777359009 0.27883598208427429,-0.0040758829563856125 0.00041641833377070725    0.26188039779663086    0.96509164571762085,0.48779228329658508 0.73713880777359009 0.27883598208427429,-0.0040758829563856125 0.00041641833377070725    0.26188039779663086    0.96509164571762085
1715178055.5517867,0.48778295516967773  0.7371528148651123 0.27882570028305054,-0.0040334491059184074 0.00044629760668613017    0.26188123226165771    0.96509158611297607,0.48778295516967773  0.7371528148651123 0.27882570028305054,-0.0040334491059184074 0.00044629760668613017    0.26188123226165771    0.96509158611297607
1715178055.5567894, 0.4878140389919281 0.73711150884628296 0.27887427806854248,-0.0040138931944966316 0.00043539519538171589     0.2618897557258606    0.96508938074111938, 0.4878140389919281 0.73711150884628296 0.27887427806854248,-0.0040138931944966316 0.00043539519538171589     0.2618897557258606    0.96508938074111938
1715178055.5617895,0.48777860403060913  0.7371598482131958 0.27880612015724182,-0.0040278020314872265  0.0004373721603769809    0.26190531253814697    0.96508508920669556,0.48777860403060913  0.7371598482131958 0.27880612015724182,-0.0040278020314872265  0.0004373721603769809    0.26190531253814697    0.96508508920669556
1715178055.5667601,0.48778742551803589 0.73714059591293335 0.27884316444396973, -0.004025626927614212 0.00042925699381157756    0.26188614964485168    0.96509027481079102,0.48778742551803589 0.73714059591293335 0.27884316444396973, -0.004025626927614212 0.00042925699381157756    0.26188614964485168    0.96509027481079102
1715178055.5717604,0.48780739307403564 0.73712551593780518 0.27883562445640564,-0.0040179216302931309 0.00046891960664652288    0.26189053058624268    0.96508908271789551,0.48780739307403564 0.73712551593780518 0.27883562445640564,-0.0040179216302931309 0.00046891960664652288    0.26189053058624268    0.96508908271789551
1715178055.5767603, 0.4877835214138031 0.73715084791183472 0.27881324291229248, -0.004036440048366785 0.00045005764695815742    0.26191031932830811    0.96508365869522095, 0.4877835214138031 0.73715084791183472 0.27881324291229248, -0.004036440048366785 0.00045005764695815742    0.26191031932830811    0.96508365869522095
1715178055.5817423, 0.4877626895904541 0.73715519905090332 0.27885010838508606,-0.0040561812929809093 0.00043380563147366047    0.26192021369934082    0.96508091688156128, 0.4877626895904541 0.73715519905090332 0.27885010838508606,-0.0040561812929809093 0.00043380563147366047    0.26192021369934082    0.96508091688156128
