RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178675.3638721,0.48378667235374451 0.63514065742492676 0.27930068969726562,-0.0040088258683681488  0.0010416709119454026    0.22979843616485596    0.97322940826416016,0.48378667235374451 0.63514065742492676 0.27930068969726562,-0.0040088258683681488  0.0010416709119454026    0.22979843616485596    0.97322940826416016
1715178675.3688684,0.48235246539115906 0.63837945461273193 0.27951556444168091,-0.0040955445729196072 0.00081362418131902814    0.23422026634216309    0.97217458486557007,0.48235246539115906 0.63837945461273193 0.27951556444168091,-0.0040955445729196072 0.00081362418131902814    0.23422026634216309    0.97217458486557007
1715178675.3738701,0.48171424865722656 0.64084017276763916 0.27974990010261536,-0.0033863910939544439 0.00080348143819719553    0.23791971802711487     0.9712786078453064,0.48171424865722656 0.64084017276763916 0.27974990010261536,-0.0033863910939544439 0.00080348143819719553    0.23791971802711487     0.9712786078453064
1715178675.3788688,0.48098054528236389 0.64331716299057007 0.27964392304420471,-0.0031678422819823027  0.0011287146480754018    0.24151615798473358    0.97039097547531128,0.48098054528236389 0.64331716299057007 0.27964392304420471,-0.0031678422819823027  0.0011287146480754018    0.24151615798473358    0.97039097547531128
1715178675.3838928,0.48066768050193787 0.64451044797897339 0.27959039807319641,-0.0035020257346332073 0.00067908770870417356    0.24361740052700043    0.96986484527587891,0.48066768050193787 0.64451044797897339 0.27959039807319641,-0.0035020257346332073 0.00067908770870417356    0.24361740052700043    0.96986484527587891
1715178675.388871,0.47936311364173889 0.64751636981964111 0.27951124310493469,-0.0041568251326680183 0.00063182582380250096     0.2477569580078125    0.96881312131881714,0.47936311364173889 0.64751636981964111 0.27951124310493469,-0.0041568251326680183 0.00063182582380250096     0.2477569580078125    0.96881312131881714
1715178675.3938711,0.47921627759933472 0.64930695295333862 0.27941152453422546,-0.0038331076502799988  0.0011697942391037941    0.25100329518318176    0.96797794103622437,0.47921627759933472 0.64930695295333862 0.27941152453422546,-0.0038331076502799988  0.0011697942391037941    0.25100329518318176    0.96797794103622437
1715178675.3988714,0.47860878705978394 0.65163296461105347  0.2794194221496582,-0.0040104193612933159 0.00083137216279283166    0.25479084253311157     0.9669874906539917,0.47860878705978394 0.65163296461105347  0.2794194221496582,-0.0040104193612933159 0.00083137216279283166    0.25479084253311157     0.9669874906539917
1715178675.4038825,0.47798106074333191 0.65379387140274048 0.27945762872695923,-0.0040114833973348141   0.000802661816123873    0.25839444994926453    0.96603083610534668,0.47798106074333191 0.65379387140274048 0.27945762872695923,-0.0040114833973348141   0.000802661816123873    0.25839444994926453    0.96603083610534668
1715178675.4088926, 0.4770481288433075 0.65546983480453491 0.27940294146537781,-0.0044023767113685608  0.0006246041739359498    0.26060190796852112    0.96543610095977783, 0.4770481288433075 0.65546983480453491 0.27940294146537781,-0.0044023767113685608  0.0006246041739359498    0.26060190796852112    0.96543610095977783
1715178675.4138937,0.47645494341850281 0.65756726264953613 0.27941271662712097,-0.0043362895958125591  0.0005926680751144886    0.26428326964378357     0.9644351601600647,0.47645494341850281 0.65756726264953613 0.27941271662712097,-0.0043362895958125591  0.0005926680751144886    0.26428326964378357     0.9644351601600647
1715178675.4188716,0.47641018033027649 0.65908986330032349 0.27933806180953979,-0.0037528516259044409  0.0011182782473042607    0.26731589436531067    0.96360099315643311,0.47641018033027649 0.65908986330032349 0.27933806180953979,-0.0037528516259044409  0.0011182782473042607    0.26731589436531067    0.96360099315643311
1715178675.4238691,0.47666338086128235 0.66043424606323242 0.27916780114173889,-0.0037099649198353291    0.00118314812425524    0.27043560147285461    0.96273016929626465,0.47666338086128235 0.66043424606323242 0.27916780114173889,-0.0037099649198353291    0.00118314812425524    0.27043560147285461    0.96273016929626465
1715178675.4288924,0.47527354955673218  0.6630396842956543 0.27931812405586243,-0.0038046841509640217  0.0012840958079323173    0.27444577217102051    0.96159422397613525,0.47527354955673218  0.6630396842956543 0.27931812405586243,-0.0038046841509640217  0.0012840958079323173    0.27444577217102051    0.96159422397613525
1715178675.4338689,0.47577181458473206 0.66334307193756104 0.27911600470542908,-0.0034659476950764656  0.0016822790494188666    0.27561339735984802    0.96126085519790649,0.47577181458473206 0.66334307193756104 0.27911600470542908,-0.0034659476950764656  0.0016822790494188666    0.27561339735984802    0.96126085519790649
1715178675.4388723,0.47524657845497131  0.6652216911315918 0.27920138835906982,-0.0036842718254774809  0.0012837781105190516    0.27911257743835449    0.96025043725967407,0.47524657845497131  0.6652216911315918 0.27920138835906982,-0.0036842718254774809  0.0012837781105190516    0.27911257743835449    0.96025043725967407
1715178675.443862,0.47389814257621765 0.66772276163101196 0.27935352921485901,-0.0039858561940491199 0.00086080143228173256    0.28301060199737549    0.95910811424255371,0.47389814257621765 0.66772276163101196 0.27935352921485901,-0.0039858561940491199 0.00086080143228173256    0.28301060199737549    0.95910811424255371
1715178675.4488692,0.47335240244865417 0.66954118013381958 0.27933546900749207,-0.0040146429091691971 0.00085190904792398214    0.28641605377197266    0.95809656381607056,0.47335240244865417 0.66954118013381958 0.27933546900749207,-0.0040146429091691971 0.00085190904792398214    0.28641605377197266    0.95809656381607056
1715178675.4538929,0.47365579009056091 0.67062991857528687 0.27913540601730347,-0.0037590740248560905  0.0012057366548106074    0.28923642635345459    0.95724952220916748,0.47365579009056091 0.67062991857528687 0.27913540601730347,-0.0037590740248560905  0.0012057366548106074    0.28923642635345459    0.95724952220916748
1715178675.4588723,0.47344765067100525 0.67146658897399902 0.27913394570350647,-0.0038490041624754667  0.0012516130227595568     0.2908664345741272    0.95675510168075562,0.47344765067100525 0.67146658897399902 0.27913394570350647,-0.0038490041624754667  0.0012516130227595568     0.2908664345741272    0.95675510168075562
1715178675.4638705,0.47208872437477112 0.67379957437515259 0.27930593490600586,-0.0037618577480316162  0.0012554958229884505    0.29464656114578247    0.95559805631637573,0.47208872437477112 0.67379957437515259 0.27930593490600586,-0.0037618577480316162  0.0012554958229884505    0.29464656114578247    0.95559805631637573
1715178675.4688694,0.47183871269226074 0.67461800575256348  0.2792758047580719,-0.0037591445725411177  0.0012366239679977298    0.29621478915214539    0.95511317253112793,0.47183871269226074 0.67461800575256348  0.2792758047580719,-0.0037591445725411177  0.0012366239679977298    0.29621478915214539    0.95511317253112793
1715178675.4739044,0.47122865915298462 0.67703133821487427 0.27928382158279419,-0.0040080933831632137  0.0009032369707711041    0.30102583765983582    0.95360714197158813,0.47122865915298462 0.67703133821487427 0.27928382158279419,-0.0040080933831632137  0.0009032369707711041    0.30102583765983582    0.95360714197158813
1715178675.4788921,0.47097679972648621 0.67780733108520508  0.2792917788028717,-0.0039606313221156597 0.00089792843209579587    0.30253210663795471    0.95313054323196411,0.47097679972648621 0.67780733108520508  0.2792917788028717,-0.0039606313221156597 0.00089792843209579587    0.30253210663795471    0.95313054323196411
1715178675.4838696,0.47134679555892944 0.67868053913116455 0.27902317047119141,-0.0035380823537707329  0.0015192055143415928    0.30515789985656738     0.9522939920425415,0.47134679555892944 0.67868053913116455 0.27902317047119141,-0.0035380823537707329  0.0015192055143415928    0.30515789985656738     0.9522939920425415
1715178675.4888918,0.46949943900108337 0.68136423826217651 0.27921730279922485,   -0.0043598054908216 0.00077268725726753473    0.30905568599700928    0.95103365182876587,0.46949943900108337 0.68136423826217651 0.27921730279922485,   -0.0043598054908216 0.00077268725726753473    0.30905568599700928    0.95103365182876587
1715178675.4939647,0.46911653876304626 0.68280810117721558 0.27915427088737488,-0.0042446693405508995 0.00078366464003920555    0.31207388639450073    0.95004802942276001,0.46911653876304626 0.68280810117721558 0.27915427088737488,-0.0042446693405508995 0.00078366464003920555    0.31207388639450073    0.95004802942276001
1715178675.4989121,0.46869775652885437 0.68418848514556885 0.27911543846130371,-0.0043103573843836784 0.00078107672743499279    0.31498953700065613     0.9490850567817688,0.46869775652885437 0.68418848514556885 0.27911543846130371,-0.0043103573843836784 0.00078107672743499279    0.31498953700065613     0.9490850567817688
1715178675.5038993,0.46907868981361389 0.68437540531158447 0.27902022004127502,-0.0040064039640128613   0.001036863774061203    0.31615966558456421    0.94869697093963623,0.46907868981361389 0.68437540531158447 0.27902022004127502,-0.0040064039640128613   0.001036863774061203    0.31615966558456421    0.94869697093963623
1715178675.5088789,0.46813815832138062 0.68621569871902466 0.27895602583885193,-0.0043201795779168606 0.00086538621690124273    0.31942930817604065    0.94759988784790039,0.46813815832138062 0.68621569871902466 0.27895602583885193,-0.0043201795779168606 0.00086538621690124273    0.31942930817604065    0.94759988784790039
1715178675.5138745,0.46774035692214966 0.68747031688690186 0.27890217304229736,-0.0043653501197695732 0.00097383337561041117    0.32223868370056152    0.94664788246154785,0.46774035692214966 0.68747031688690186 0.27890217304229736,-0.0043653501197695732 0.00097383337561041117    0.32223868370056152    0.94664788246154785
1715178675.5188951,0.46796229481697083  0.6881793737411499 0.27879750728607178,-0.003973835613578558 0.0015385188162326813   0.32461658120155334   0.94583606719970703,0.46796229481697083  0.6881793737411499 0.27879750728607178,-0.003973835613578558 0.0015385188162326813   0.32461658120155334   0.94583606719970703
1715178675.5238693,0.46766501665115356 0.68932992219924927 0.27868980169296265,-0.0039755506440997124  0.0014836139744147658     0.3273792564868927    0.94488346576690674,0.46766501665115356 0.68932992219924927 0.27868980169296265,-0.0039755506440997124  0.0014836139744147658     0.3273792564868927    0.94488346576690674
1715178675.5288703,0.46679690480232239 0.69047367572784424 0.27860435843467712,-0.0043666074052453041  0.0013117427006363869    0.32903334498405457    0.94430726766586304,0.46679690480232239 0.69047367572784424 0.27860435843467712,-0.0043666074052453041  0.0013117427006363869    0.32903334498405457    0.94430726766586304
1715178675.5338693,0.46652641892433167 0.69158780574798584 0.27858859300613403,-0.004562456626445055 0.0011491255136206746   0.33185595273971558   0.94331836700439453,0.46652641892433167 0.69158780574798584 0.27858859300613403,-0.004562456626445055 0.0011491255136206746   0.33185595273971558   0.94331836700439453
1715178675.538868,0.46685507893562317 0.69205671548843384 0.27852252125740051,-0.0042236084118485451  0.0014094364596530795    0.33392989635467529    0.94258737564086914,0.46685507893562317 0.69205671548843384 0.27852252125740051,-0.0042236084118485451  0.0014094364596530795    0.33392989635467529    0.94258737564086914
1715178675.5438969,0.46656560897827148 0.69304299354553223 0.27843695878982544,-0.0041582393459975719  0.0013629316817969084    0.33655631542205811    0.94165319204330444,0.46656560897827148 0.69304299354553223 0.27843695878982544,-0.0041582393459975719  0.0013629316817969084    0.33655631542205811    0.94165319204330444
1715178675.5488689, 0.4661048948764801 0.69384217262268066 0.27887448668479919,-0.0039791115559637547  0.0014529213076457381    0.33909690380096436     0.9407418966293335, 0.4661048948764801 0.69384217262268066 0.27887448668479919,-0.0039791115559637547  0.0014529213076457381    0.33909690380096436     0.9407418966293335
1715178675.5538995,0.46598231792449951 0.69428002834320068 0.27890822291374207,-0.0040251221507787704  0.0014195735566318035     0.3402400016784668    0.94032895565032959,0.46598231792449951 0.69428002834320068 0.27890822291374207,-0.0040251221507787704  0.0014195735566318035     0.3402400016784668    0.94032895565032959
1715178675.5588953,0.46657493710517883  0.6944509744644165 0.27874702215194702,-0.0038704646285623312  0.0014668006915599108    0.34222134947776794    0.93961024284362793,0.46657493710517883  0.6944509744644165 0.27874702215194702,-0.0038704646285623312  0.0014668006915599108    0.34222134947776794    0.93961024284362793
1715178675.5638192,0.46628180146217346 0.69525879621505737  0.2787688672542572,-0.003877546638250351 0.0013862060150131583   0.34450697898864746    0.9387747049331665,0.46628180146217346 0.69525879621505737  0.2787688672542572,-0.003877546638250351 0.0013862060150131583   0.34450697898864746    0.9387747049331665
1715178675.5688682,0.46599394083023071 0.69608879089355469 0.27871772646903992,-0.0038543615955859423  0.0015123615739867091    0.34690389037132263    0.93789154291152954,0.46599394083023071 0.69608879089355469 0.27871772646903992,-0.0038543615955859423  0.0015123615739867091    0.34690389037132263    0.93789154291152954
1715178675.5738685,0.46426483988761902 0.69801932573318481 0.27884587645530701,-0.0044950735755264759 0.00095074856653809547    0.34991124272346497    0.93677157163619995,0.46426483988761902 0.69801932573318481 0.27884587645530701,-0.0044950735755264759 0.00095074856653809547    0.34991124272346497    0.93677157163619995
1715178675.5788927,0.46477940678596497 0.69780099391937256 0.27893894910812378,-0.0047958744689822197  0.0013567050918936729    0.35078483819961548    0.93644285202026367,0.46477940678596497 0.69780099391937256 0.27893894910812378,-0.0047958744689822197  0.0013567050918936729    0.35078483819961548    0.93644285202026367
1715178675.5839002,0.46499514579772949 0.69792121648788452 0.27897730469703674,-0.0038497839123010635  0.0013701121788471937    0.35253652930259705    0.93578910827636719,0.46499514579772949 0.69792121648788452 0.27897730469703674,-0.0038497839123010635  0.0013701121788471937    0.35253652930259705    0.93578910827636719
1715178675.5889015,0.46393829584121704 0.69912219047546387 0.27926439046859741,-0.0039486750029027462  0.0013057031901553273    0.35488063097000122     0.9349023699760437,0.46393829584121704 0.69912219047546387 0.27926439046859741,-0.0039486750029027462  0.0013057031901553273    0.35488063097000122     0.9349023699760437
1715178675.5938694,0.46368658542633057 0.69977718591690063 0.27918839454650879,-0.0041840528137981892  0.0010424572974443436    0.35706892609596252    0.93406808376312256,0.46368658542633057 0.69977718591690063 0.27918839454650879,-0.0041840528137981892  0.0010424572974443436    0.35706892609596252    0.93406808376312256
1715178675.5988679,0.46431490778923035 0.69974809885025024 0.27898433804512024,-0.0037891489919275045  0.0013550934381783009    0.35844793915748596    0.93354105949401855,0.46431490778923035 0.69974809885025024 0.27898433804512024,-0.0037891489919275045  0.0013550934381783009    0.35844793915748596    0.93354105949401855
1715178675.6038508,0.46277612447738647 0.70115214586257935 0.27922570705413818,-0.0043762857094407082 0.00081238889833912253    0.36010876297950745    0.93289971351623535,0.46277612447738647 0.70115214586257935 0.27922570705413818,-0.0043762857094407082 0.00081238889833912253    0.36010876297950745    0.93289971351623535
1715178675.6088684,0.46251866221427917  0.7016901969909668 0.27918538451194763,-0.0044327131472527981  0.0008441260433755815    0.36190822720527649    0.93220281600952148,0.46251866221427917  0.7016901969909668 0.27918538451194763,-0.0044327131472527981  0.0008441260433755815    0.36190822720527649    0.93220281600952148
1715178675.613894,0.46230438351631165 0.70218861103057861  0.2791597843170166, -0.004379988182336092 0.00091771839652210474    0.36371991038322449    0.93149763345718384,0.46230438351631165 0.70218861103057861  0.2791597843170166, -0.004379988182336092 0.00091771839652210474    0.36371991038322449    0.93149763345718384
1715178675.6188989,0.46267855167388916 0.70215964317321777 0.27903822064399719,-0.0039971526712179184   0.001385665382258594     0.3650035560131073    0.93099653720855713,0.46267855167388916 0.70215964317321777 0.27903822064399719,-0.0039971526712179184   0.001385665382258594     0.3650035560131073    0.93099653720855713
1715178675.6238925,0.46266677975654602 0.70248425006866455 0.27875733375549316,-0.0041101844981312752  0.0015261127846315503      0.366456538438797    0.93042480945587158,0.46266677975654602 0.70248425006866455 0.27875733375549316,-0.0041101844981312752  0.0015261127846315503      0.366456538438797    0.93042480945587158
1715178675.6288674,0.46256774663925171 0.70266801118850708 0.27873963117599487,-0.0041031269356608391  0.0015658605843782425    0.36720925569534302    0.93012797832489014,0.46256774663925171 0.70266801118850708 0.27873963117599487,-0.0041031269356608391  0.0015658605843782425    0.36720925569534302    0.93012797832489014
1715178675.6338673,0.46231132745742798  0.7031790018081665 0.27874085307121277,-0.0040479418821632862  0.0015665455721318722    0.36942347884178162    0.92925101518630981,0.46231132745742798  0.7031790018081665 0.27874085307121277,-0.0040479418821632862  0.0015665455721318722    0.36942347884178162    0.92925101518630981
1715178675.6388688,0.46221855282783508 0.70334064960479736 0.27874282002449036,-0.0040702978149056435  0.0015212892321869731    0.37009158730506897     0.9289851188659668,0.46221855282783508 0.70334064960479736 0.27874282002449036,-0.0040702978149056435  0.0015212892321869731    0.37009158730506897     0.9289851188659668
1715178675.6438682,0.46203181147575378 0.70356947183609009 0.27872329950332642,-0.0042226416990160942  0.0016236775554716587    0.37143826484680176    0.92844665050506592,0.46203181147575378 0.70356947183609009 0.27872329950332642,-0.0042226416990160942  0.0016236775554716587    0.37143826484680176    0.92844665050506592
1715178675.6488492,0.46194446086883545 0.70372152328491211 0.27863404154777527,-0.0042781042866408825  0.0016558045754209161    0.37205421924591064     0.9281996488571167,0.46194446086883545 0.70372152328491211 0.27863404154777527,-0.0042781042866408825  0.0016558045754209161    0.37205421924591064     0.9281996488571167
1715178675.6538687,0.46113711595535278 0.70445448160171509 0.27869170904159546,-0.0047137751244008541  0.0012363166315481067    0.37364119291305542    0.92756050825119019,0.46113711595535278 0.70445448160171509 0.27869170904159546,-0.0047137751244008541  0.0012363166315481067    0.37364119291305542    0.92756050825119019
1715178675.6588333,0.46091768145561218 0.70466905832290649 0.27870926260948181,-0.0046545155346393585  0.0012250368017703295    0.37476238608360291    0.92710840702056885,0.46091768145561218 0.70466905832290649 0.27870926260948181,-0.0046545155346393585  0.0012250368017703295    0.37476238608360291    0.92710840702056885
1715178675.6638272,0.46142628788948059 0.70428758859634399 0.27873364090919495,-0.0042460169643163681  0.0014647223288193345    0.37536287307739258    0.92686706781387329,0.46142628788948059 0.70428758859634399 0.27873364090919495,-0.0042460169643163681  0.0014647223288193345    0.37536287307739258    0.92686706781387329
1715178675.6688683, 0.4611947238445282 0.70448964834213257 0.27871772646903992,-0.0043199202045798302  0.0013914545997977257    0.37638896703720093    0.92645061016082764, 0.4611947238445282 0.70448964834213257 0.27871772646903992,-0.0043199202045798302  0.0013914545997977257    0.37638896703720093    0.92645061016082764
1715178675.6738689,0.46046239137649536 0.70518893003463745 0.27868625521659851,-0.0047225384041666985  0.0011571448994800448    0.37759023904800415     0.9259600043296814,0.46046239137649536 0.70518893003463745 0.27868625521659851,-0.0047225384041666985  0.0011571448994800448    0.37759023904800415     0.9259600043296814
1715178675.67887,0.46105262637138367 0.70471471548080444 0.27872002124786377,-0.0043194894678890705  0.0013620420359075069     0.3775557279586792    0.92597579956054688,0.46105262637138367 0.70471471548080444 0.27872002124786377,-0.0043194894678890705  0.0013620420359075069     0.3775557279586792    0.92597579956054688
1715178675.6838703, 0.4608873724937439 0.70486223697662354 0.27875810861587524,-0.0044537768699228764  0.0013327795313671231    0.37834501266479492    0.92565298080444336, 0.4608873724937439 0.70486223697662354 0.27875810861587524,-0.0044537768699228764  0.0013327795313671231    0.37834501266479492    0.92565298080444336
1715178675.6888435,0.46082213521003723 0.70498484373092651 0.27870440483093262,-0.0044093295000493526  0.0014494261704385281    0.37889671325683594    0.92542731761932373,0.46082213521003723 0.70498484373092651 0.27870440483093262,-0.0044093295000493526  0.0014494261704385281    0.37889671325683594    0.92542731761932373
1715178675.6938677, 0.4600982666015625 0.70561838150024414 0.27866995334625244,-0.0047382079064846039  0.0012863356387242675    0.37978905439376831    0.92506009340286255, 0.4600982666015625 0.70561838150024414 0.27866995334625244,-0.0047382079064846039  0.0012863356387242675    0.37978905439376831    0.92506009340286255
1715178675.6988714,0.46003198623657227 0.70569396018981934 0.27865350246429443,-0.0047159884124994278  0.0013222455745562911    0.38016098737716675      0.924907386302948,0.46003198623657227 0.70569396018981934 0.27865350246429443,-0.0047159884124994278  0.0013222455745562911    0.38016098737716675      0.924907386302948
1715178675.7038493,  0.461443692445755 0.70452767610549927 0.27857321500778198,-0.0040790168568491936  0.0017205507028847933      0.379487544298172    0.92518627643585205,  0.461443692445755 0.70452767610549927 0.27857321500778198,-0.0040790168568491936  0.0017205507028847933      0.379487544298172    0.92518627643585205
1715178675.7088726,0.45995557308197021 0.70578068494796753 0.27865025401115417,-0.0047542494721710682  0.0013843415072187781    0.38061982393264771    0.92471832036972046,0.45995557308197021 0.70578068494796753 0.27865025401115417,-0.0047542494721710682  0.0013843415072187781    0.38061982393264771    0.92471832036972046
1715178675.713872,0.46055981516838074 0.70528215169906616 0.27869933843612671,-0.0043886993080377579  0.0015555005520582199    0.38043618202209473    0.92479544878005981,0.46055981516838074 0.70528215169906616 0.27869933843612671,-0.0043886993080377579  0.0015555005520582199    0.38043618202209473    0.92479544878005981
1715178675.7188709,0.45993503928184509 0.70582252740859985 0.27864047884941101,-0.0047289920039474964  0.0013986240373924375    0.38088792562484741    0.92460805177688599,0.45993503928184509 0.70582252740859985 0.27864047884941101,-0.0047289920039474964  0.0013986240373924375    0.38088792562484741    0.92460805177688599
1715178675.7238886,0.46057727932929993 0.70528972148895264 0.27864798903465271,-0.004395022988319397 0.0015657377662137151   0.38050791621208191   0.92476588487625122,0.46057727932929993 0.70528972148895264 0.27864798903465271,-0.004395022988319397 0.0015657377662137151   0.38050791621208191   0.92476588487625122
1715178675.728868,0.45990625023841858 0.70584958791732788 0.27859371900558472,-0.0047473148442804813  0.0013720843708142638    0.38090640306472778    0.92460042238235474,0.45990625023841858 0.70584958791732788 0.27859371900558472,-0.0047473148442804813  0.0013720843708142638    0.38090640306472778    0.92460042238235474
1715178675.7338686, 0.4605402946472168 0.70530909299850464 0.27863317728042603,-0.0043609156273305416  0.0015791739569976926     0.3805217444896698    0.92476034164428711, 0.4605402946472168 0.70530909299850464 0.27863317728042603,-0.0043609156273305416  0.0015791739569976926     0.3805217444896698    0.92476034164428711
1715178675.7388709,0.45995280146598816 0.70580494403839111 0.27860596776008606,-0.0047015170566737652  0.0014304026262834668    0.38091275095939636    0.92459791898727417,0.45995280146598816 0.70580494403839111 0.27860596776008606,-0.0047015170566737652  0.0014304026262834668    0.38091275095939636    0.92459791898727417
1715178675.7438934,0.45996391773223877 0.70580857992172241  0.2785913348197937,-0.0046499562449753284  0.0014653395628556609      0.380899578332901    0.92460358142852783,0.45996391773223877 0.70580857992172241  0.2785913348197937,-0.0046499562449753284  0.0014653395628556609      0.380899578332901    0.92460358142852783
1715178675.7489316,0.45998817682266235  0.7057916522026062 0.27859023213386536,-0.0046434979885816574  0.0014392226003110409    0.38088950514793396    0.92460775375366211,0.45998817682266235  0.7057916522026062 0.27859023213386536,-0.0046434979885816574  0.0014392226003110409    0.38088950514793396    0.92460775375366211
1715178675.7539749, 0.4606076180934906 0.70529097318649292 0.27860122919082642,-0.0042617283761501312  0.0016427889931946993    0.38054418563842773    0.92475146055221558, 0.4606076180934906 0.70529097318649292 0.27860122919082642,-0.0042617283761501312  0.0016427889931946993    0.38054418563842773    0.92475146055221558
1715178675.7588992,0.46002048254013062 0.70577198266983032 0.27861562371253967,-0.0046291765756905079  0.0014557112008333206    0.38089108467102051    0.92460715770721436,0.46002048254013062 0.70577198266983032 0.27861562371253967,-0.0046291765756905079  0.0014557112008333206    0.38089108467102051    0.92460715770721436
1715178675.7638941, 0.4614904522895813 0.70459210872650146 0.27847945690155029,-0.0040005547925829887  0.0018604382639750838    0.38003689050674438    0.92496079206466675, 0.4614904522895813 0.70459210872650146 0.27847945690155029,-0.0040005547925829887  0.0018604382639750838    0.38003689050674438    0.92496079206466675
1715178675.7688932,0.46003538370132446 0.70578879117965698 0.27855056524276733,-0.0046812449581921101  0.0014350685523822904    0.38085895776748657    0.92462015151977539,0.46003538370132446 0.70578879117965698 0.27855056524276733,-0.0046812449581921101  0.0014350685523822904    0.38085895776748657    0.92462015151977539
1715178675.7738996,0.46059402823448181 0.70527315139770508 0.27858802676200867,-0.0043907444924116135  0.0015825580339878798    0.38055342435836792    0.92474716901779175,0.46059402823448181 0.70527315139770508 0.27858802676200867,-0.0043907444924116135  0.0015825580339878798    0.38055342435836792    0.92474716901779175
1715178675.778873,0.46061596274375916 0.70528280735015869 0.27858620882034302,-0.004318291787058115 0.0016460033366456628   0.38051781058311462    0.9247620701789856,0.46061596274375916 0.70528280735015869 0.27858620882034302,-0.004318291787058115 0.0016460033366456628   0.38051781058311462    0.9247620701789856
1715178675.7838981,0.46059998869895935 0.70527678728103638 0.27858549356460571,-0.0043411878868937492  0.0016155467601493001    0.38051837682723999    0.92476177215576172,0.46059998869895935 0.70527678728103638 0.27858549356460571,-0.0043411878868937492  0.0016155467601493001    0.38051837682723999    0.92476177215576172
1715178675.7888935,0.46141150593757629 0.70462113618850708  0.2784583568572998,-0.0040082791820168495  0.0018825620645657182    0.38008007407188416    0.92494297027587891,0.46141150593757629 0.70462113618850708  0.2784583568572998,-0.0040082791820168495  0.0018825620645657182    0.38008007407188416    0.92494297027587891
1715178675.7938917,0.46059626340866089 0.70529055595397949 0.27851608395576477,-0.0043396200053393841  0.0017047597793862224    0.38054820895195007    0.92474931478500366,0.46059626340866089 0.70529055595397949 0.27851608395576477,-0.0043396200053393841  0.0017047597793862224    0.38054820895195007    0.92474931478500366
1715178675.7988694,0.46062493324279785 0.70527935028076172 0.27850982546806335,-0.0043091578409075737  0.0017287447117269039    0.38054201006889343    0.92475199699401855,0.46062493324279785 0.70527935028076172 0.27850982546806335,-0.0043091578409075737  0.0017287447117269039    0.38054201006889343    0.92475199699401855
1715178675.8038549, 0.4599921703338623 0.70580440759658813 0.27850788831710815,-0.0046069230884313583  0.0015046161133795977    0.38093242049217224    0.92459017038345337, 0.4599921703338623 0.70580440759658813 0.27850788831710815,-0.0046069230884313583  0.0015046161133795977    0.38093242049217224    0.92459017038345337
1715178675.8088686,0.46002012491226196 0.70579344034194946 0.27848023176193237,-0.0045969444327056408  0.0015238766791298985     0.3809112012386322    0.92459893226623535,0.46002012491226196 0.70579344034194946 0.27848023176193237,-0.0045969444327056408  0.0015238766791298985     0.3809112012386322    0.92459893226623535
1715178675.8138444,0.46005755662918091  0.7057763934135437 0.27847111225128174,-0.0046209096908569336  0.0015598388854414225    0.38088664412498474    0.92460888624191284,0.46005755662918091  0.7057763934135437 0.27847111225128174,-0.0046209096908569336  0.0015598388854414225    0.38088664412498474    0.92460888624191284
1715178675.8188798,0.46066153049468994 0.70527559518814087 0.27847200632095337,-0.004331482108682394 0.0017444411059841514   0.38050800561904907   0.92476582527160645,0.46066153049468994 0.70527559518814087 0.27847200632095337,-0.004331482108682394 0.0017444411059841514   0.38050800561904907   0.92476582527160645
1715178675.8238709,0.46003377437591553 0.70580494403839111 0.27846288681030273, -0.00463863555341959 0.0015403231373056769   0.38089478015899658   0.92460548877716064,0.46003377437591553 0.70580494403839111 0.27846288681030273, -0.00463863555341959 0.0015403231373056769   0.38089478015899658   0.92460548877716064
1715178675.8288708,0.46068435907363892  0.7052876353263855  0.2783961296081543,-0.0043686856515705585  0.0017712628468871117    0.38049796223640442    0.92476975917816162,0.46068435907363892  0.7052876353263855  0.2783961296081543,-0.0043686856515705585  0.0017712628468871117    0.38049796223640442    0.92476975917816162
1715178675.8338971,0.46002399921417236 0.70581769943237305 0.27841541171073914,-0.0046890568919479847  0.0015613572904840112    0.38089343905448914    0.92460572719573975,0.46002399921417236 0.70581769943237305 0.27841541171073914,-0.0046890568919479847  0.0015613572904840112    0.38089343905448914    0.92460572719573975
1715178675.8388703,0.46066433191299438 0.70529502630233765  0.2784179151058197,-0.0043488200753927231  0.0017266698414459825    0.38051214814186096    0.92476409673690796,0.46066433191299438 0.70529502630233765  0.2784179151058197,-0.0043488200753927231  0.0017266698414459825    0.38051214814186096    0.92476409673690796
1715178675.843869,0.46003764867782593 0.70583540201187134 0.27836379408836365,-0.0047237146645784378  0.0015571271069347858    0.38089179992675781    0.92460626363754272,0.46003764867782593 0.70583540201187134 0.27836379408836365,-0.0047237146645784378  0.0015571271069347858    0.38089179992675781    0.92460626363754272
1715178675.8488712,0.46002718806266785 0.70582962036132812 0.27838146686553955,-0.0047026639804244041  0.0015528415096923709    0.38089883327484131    0.92460346221923828,0.46002718806266785 0.70582962036132812 0.27838146686553955,-0.0047026639804244041  0.0015528415096923709    0.38089883327484131    0.92460346221923828
1715178675.8538949,0.46004757285118103 0.70580863952636719 0.27836266160011292,-0.0047057396732270718  0.0015670646680518985    0.38089537620544434    0.92460483312606812,0.46004757285118103 0.70580863952636719 0.27836266160011292,-0.0047057396732270718  0.0015670646680518985    0.38089537620544434    0.92460483312606812
