RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178260.8995495,0.54482018947601318  0.8202250599861145 0.27861815690994263, -0.002600283594802022 0.00069583818549290299  -0.066225506365299225    0.99780106544494629,0.54482018947601318  0.8202250599861145 0.27861815690994263, -0.002600283594802022 0.00069583818549290299  -0.066225506365299225    0.99780106544494629
1715178260.9045489,0.54478013515472412 0.82162231206893921 0.27861496806144714, -0.002639819635078311 0.00073802570113912225  -0.066422335803508759    0.99778783321380615,0.54478013515472412 0.82162231206893921 0.27861496806144714, -0.002639819635078311 0.00073802570113912225  -0.066422335803508759    0.99778783321380615
1715178260.9095473,0.54475688934326172 0.82434976100921631 0.27866747975349426,-0.0031592352315783501 0.00028055449365638196  -0.066402941942214966    0.99778783321380615,0.54475688934326172 0.82434976100921631 0.27866747975349426,-0.0031592352315783501 0.00028055449365638196  -0.066402941942214966    0.99778783321380615
1715178260.9145477,0.54484188556671143 0.82675707340240479 0.27880176901817322,-0.002253084909170866 0.0010061472421512008 -0.067235618829727173   0.99773406982421875,0.54484188556671143 0.82675707340240479 0.27880176901817322,-0.002253084909170866 0.0010061472421512008 -0.067235618829727173   0.99773406982421875
1715178260.9195452,0.54473036527633667  0.8294411301612854 0.27886009216308594,-0.0029607722535729408 7.2812385042198002e-05  -0.066971838474273682    0.99775046110153198,0.54473036527633667  0.8294411301612854 0.27886009216308594,-0.0029607722535729408 7.2812385042198002e-05  -0.066971838474273682    0.99775046110153198
1715178260.9245453, 0.5446014404296875 0.83204787969589233 0.27890095114707947,-0.0029951047617942095  0.0009265500120818615  -0.067479796707630157    0.99771571159362793, 0.5446014404296875 0.83204787969589233 0.27890095114707947,-0.0029951047617942095  0.0009265500120818615  -0.067479796707630157    0.99771571159362793
1715178260.9295473,0.54447031021118164 0.83322054147720337 0.27873057126998901,-0.0025479721371084452 0.00065024325158447027  -0.067398436367511749    0.99772268533706665,0.54447031021118164 0.83322054147720337 0.27873057126998901,-0.0025479721371084452 0.00065024325158447027  -0.067398436367511749    0.99772268533706665
1715178260.9345462,0.54353529214859009 0.83638131618499756 0.27885639667510986, -0.0033549803774803877 -0.00029905157862231135   -0.066850252449512482     0.99775731563568115,0.54353529214859009 0.83638131618499756 0.27885639667510986, -0.0033549803774803877 -0.00029905157862231135   -0.066850252449512482     0.99775731563568115
1715178260.9395483,0.54427927732467651 0.83804464340209961 0.27878144383430481,-0.0023527482990175486 0.00035934991319663823  -0.067581899464130402    0.99771088361740112,0.54427927732467651 0.83804464340209961 0.27878144383430481,-0.0023527482990175486 0.00035934991319663823  -0.067581899464130402    0.99771088361740112
1715178260.9445469,0.54422605037689209  0.8403087854385376 0.27877172827720642,-0.0024990981910377741 0.00059979147044941783  -0.067939683794975281    0.99768614768981934,0.54422605037689209  0.8403087854385376 0.27877172827720642,-0.0024990981910377741 0.00059979147044941783  -0.067939683794975281    0.99768614768981934
1715178260.9495025,0.54419982433319092 0.84255951642990112 0.27878957986831665, -0.002943896921351552 0.00020338236936368048  -0.067733332514762878     0.9976990818977356,0.54419982433319092 0.84255951642990112 0.27878957986831665, -0.002943896921351552 0.00020338236936368048  -0.067733332514762878     0.9976990818977356
1715178260.9545722,0.54419416189193726 0.84367936849594116 0.27886739373207092,-0.0025737483520060778 0.00049614330055192113  -0.068068772554397583    0.99767720699310303,0.54419416189193726 0.84367936849594116 0.27886739373207092,-0.0025737483520060778 0.00049614330055192113  -0.068068772554397583    0.99767720699310303
1715178260.9595494,  0.543160080909729 0.84645181894302368 0.27875939011573792,-0.0027775370981544256 0.00012690214498434216  -0.067730404436588287     0.9976997971534729,  0.543160080909729 0.84645181894302368 0.27875939011573792,-0.0027775370981544256 0.00012690214498434216  -0.067730404436588287     0.9976997971534729
1715178260.9645469,0.54406177997589111 0.84794926643371582 0.27881473302841187,-0.0025645659770816565 0.00049939175369217992  -0.068248271942138672     0.9976649284362793,0.54406177997589111 0.84794926643371582 0.27881473302841187,-0.0025645659770816565 0.00049939175369217992  -0.068248271942138672     0.9976649284362793
1715178260.9695487,0.54388779401779175 0.84998834133148193  0.2786116898059845,-0.0024231416173279285 0.00064223044319078326  -0.068308353424072266    0.99766111373901367,0.54388779401779175 0.84998834133148193  0.2786116898059845,-0.0024231416173279285 0.00064223044319078326  -0.068308353424072266    0.99766111373901367
1715178260.9745512,0.54382282495498657 0.85197728872299194 0.27865022420883179,-0.0024545441847294569 0.00060536805540323257  -0.068448111414909363    0.99765145778656006,0.54382282495498657 0.85197728872299194 0.27865022420883179,-0.0024545441847294569 0.00060536805540323257  -0.068448111414909363    0.99765145778656006
1715178260.979548,0.54383158683776855  0.8529474139213562 0.27857542037963867,-0.0025230126921087503 0.00058694573817774653  -0.068461708724498749     0.9976503849029541,0.54383158683776855  0.8529474139213562 0.27857542037963867,-0.0025230126921087503 0.00058694573817774653  -0.068461708724498749     0.9976503849029541
1715178260.9845457,0.54375678300857544 0.85496252775192261 0.27853232622146606, -0.003027923172339797 0.00039949594065546989  -0.068234652280807495    0.99766463041305542,0.54375678300857544 0.85496252775192261 0.27853232622146606, -0.003027923172339797 0.00039949594065546989  -0.068234652280807495    0.99766463041305542
1715178260.989548,0.54276973009109497 0.85747164487838745 0.27847501635551453,-0.0028366451151669025 0.00011867672583321109  -0.068071663379669189    0.99767637252807617,0.54276973009109497 0.85747164487838745 0.27847501635551453,-0.0028366451151669025 0.00011867672583321109  -0.068071663379669189    0.99767637252807617
1715178260.9945474,0.54359889030456543 0.85862916707992554 0.27829527854919434,-0.0025923456996679306 0.00070248945849016309  -0.068615563213825226    0.99763953685760498,0.54359889030456543 0.85862916707992554 0.27829527854919434,-0.0025923456996679306 0.00070248945849016309  -0.068615563213825226    0.99763953685760498
1715178260.9995041,0.54349231719970703  0.8604501485824585 0.27817732095718384,-0.0025379406288266182  0.0013590612215921283  -0.068804644048213959    0.99762600660324097,0.54349231719970703  0.8604501485824585 0.27817732095718384,-0.0025379406288266182  0.0013590612215921283  -0.068804644048213959    0.99762600660324097
1715178261.0045474,0.54356962442398071 0.86117053031921387 0.27850034832954407,-0.0029051951132714748 0.00029288581572473049  -0.068276643753051758    0.99766212701797485,0.54356962442398071 0.86117053031921387 0.27850034832954407,-0.0029051951132714748 0.00029288581572473049  -0.068276643753051758    0.99766212701797485
1715178261.009583,0.54345524311065674 0.86288070678710938  0.2785038948059082,-0.0027231534477323294 0.00092362170107662678  -0.068890877068042755    0.99762004613876343,0.54345524311065674 0.86288070678710938  0.2785038948059082,-0.0027231534477323294 0.00092362170107662678  -0.068890877068042755    0.99762004613876343
1715178261.0145462,0.54338008165359497 0.86446285247802734 0.27846604585647583,-0.0021061236038804054 0.00099645252339541912  -0.068814799189567566    0.99762672185897827,0.54338008165359497 0.86446285247802734 0.27846604585647583,-0.0021061236038804054 0.00099645252339541912  -0.068814799189567566    0.99762672185897827
1715178261.0195475, 0.5432889461517334 0.86600643396377563 0.27838921546936035,-0.0026605315506458282  0.0010745911858975887   -0.06872393935918808    0.99763160943984985, 0.5432889461517334 0.86600643396377563 0.27838921546936035,-0.0026605315506458282  0.0010745911858975887   -0.06872393935918808    0.99763160943984985
1715178261.0245731,0.54241758584976196 0.86837124824523926 0.27855250239372253, -0.0028344073798507452 -0.00063347932882606983   -0.067650161683559418     0.99770486354827881,0.54241758584976196 0.86837124824523926 0.27855250239372253, -0.0028344073798507452 -0.00063347932882606983   -0.067650161683559418     0.99770486354827881
1715178261.0295753,0.54326367378234863 0.86834484338760376 0.27842614054679871,-0.0023769675754010677  0.0007496714242734015  -0.068513661623001099    0.99764704704284668,0.54326367378234863 0.86834484338760376 0.27842614054679871,-0.0023769675754010677  0.0007496714242734015  -0.068513661623001099    0.99764704704284668
1715178261.0345023,0.54313665628433228 0.86983984708786011 0.27839842438697815,-0.0024468416813760996 0.00065948092378675938  -0.068506792187690735    0.99764740467071533,0.54313665628433228 0.86983984708786011 0.27839842438697815,-0.0024468416813760996 0.00065948092378675938  -0.068506792187690735    0.99764740467071533
1715178261.0394995,0.54306715726852417 0.87128782272338867 0.27843895554542542,-0.0021611978299915791  0.0010707778856158257  -0.068523012101650238    0.99764662981033325,0.54306715726852417 0.87128782272338867 0.27843895554542542,-0.0021611978299915791  0.0010707778856158257  -0.068523012101650238    0.99764662981033325
1715178261.044549,0.54305571317672729 0.87266945838928223 0.27846667170524597,-0.0028972066938877106 0.00027503518504090607  -0.067946873605251312    0.99768471717834473,0.54305571317672729 0.87266945838928223 0.27846667170524597,-0.0028972066938877106 0.00027503518504090607  -0.067946873605251312    0.99768471717834473
1715178261.0495472,0.54301655292510986 0.87397956848144531 0.27849128842353821,-0.0028112088330090046 0.00020765366207342595  -0.067848145961761475    0.99769169092178345,0.54301655292510986 0.87397956848144531 0.27849128842353821,-0.0028112088330090046 0.00020765366207342595  -0.067848145961761475    0.99769169092178345
1715178261.0545466,0.54289841651916504 0.87459671497344971 0.27841547131538391,-0.0024003274738788605 0.00067319953814148903  -0.068027839064598083    0.99768030643463135,0.54289841651916504 0.87459671497344971 0.27841547131538391,-0.0024003274738788605 0.00067319953814148903  -0.068027839064598083    0.99768030643463135
1715178261.0595715,0.54286891222000122 0.87580466270446777 0.27846118807792664, -0.002075540367513895 0.00095134531147778034   -0.06819702684879303     0.9976692795753479,0.54286891222000122 0.87580466270446777 0.27846118807792664, -0.002075540367513895 0.00095134531147778034   -0.06819702684879303     0.9976692795753479
1715178261.0645487, 0.5427546501159668  0.8769603967666626 0.27840504050254822,-0.002316819503903389 0.0013157586799934506 -0.068171828985214233   0.99767005443572998, 0.5427546501159668  0.8769603967666626 0.27840504050254822,-0.002316819503903389 0.0013157586799934506 -0.068171828985214233   0.99767005443572998
1715178261.0695474,0.54272276163101196 0.87808620929718018 0.27837470173835754,-0.0023631020449101925 0.00051309919217601418  -0.067652598023414612    0.99770599603652954,0.54272276163101196 0.87808620929718018 0.27837470173835754,-0.0023631020449101925 0.00051309919217601418  -0.067652598023414612    0.99770599603652954
1715178261.0745499,0.54275804758071899 0.87918621301651001 0.27836319804191589,-0.0028684143908321857 0.00025374995311722159   -0.06734514981508255    0.99772560596466064,0.54275804758071899 0.87918621301651001 0.27836319804191589,-0.0028684143908321857 0.00025374995311722159   -0.06734514981508255    0.99772560596466064
1715178261.0795491,0.54275804758071899 0.87918621301651001 0.27836319804191589,-0.0028684143908321857 0.00025374995311722159   -0.06734514981508255    0.99772560596466064,0.54275804758071899 0.87918621301651001 0.27836319804191589,-0.0028684143908321857 0.00025374995311722159   -0.06734514981508255    0.99772560596466064
1715178261.0845516,0.54252678155899048 0.88068616390228271 0.27832642197608948,-0.0024524256587028503 0.00075214647222310305  -0.067412801086902618    0.99772185087203979,0.54252678155899048 0.88068616390228271 0.27832642197608948,-0.0024524256587028503 0.00075214647222310305  -0.067412801086902618    0.99772185087203979
1715178261.0898049,0.54252678155899048 0.88068616390228271 0.27832642197608948,-0.0024524256587028503 0.00075214647222310305  -0.067412801086902618    0.99772185087203979,0.54252678155899048 0.88068616390228271 0.27832642197608948,-0.0024524256587028503 0.00075214647222310305  -0.067412801086902618    0.99772185087203979
1715178261.0945497, 0.5424385666847229 0.88248366117477417 0.27841341495513916,-0.0025208625011146069 0.00072948617162182927  -0.067027270793914795    0.99774771928787231, 0.5424385666847229 0.88248366117477417 0.27841341495513916,-0.0025208625011146069 0.00072948617162182927  -0.067027270793914795    0.99774771928787231
1715178261.0995483, 0.5424385666847229 0.88248366117477417 0.27841341495513916,-0.0025208625011146069 0.00072948617162182927  -0.067027270793914795    0.99774771928787231, 0.5424385666847229 0.88248366117477417 0.27841341495513916,-0.0025208625011146069 0.00072948617162182927  -0.067027270793914795    0.99774771928787231
1715178261.1045465,0.54236668348312378 0.88409829139709473  0.2783513069152832,-0.0024549961090087891 0.00061610987177118659  -0.066654130816459656     0.9977729320526123,0.54236668348312378 0.88409829139709473  0.2783513069152832,-0.0024549961090087891 0.00061610987177118659  -0.066654130816459656     0.9977729320526123
1715178261.1095479,0.54145264625549316 0.88518887758255005 0.27848207950592041, -0.0030981474556028843 -0.00020519520330708474   -0.065779082477092743      0.9978293776512146,0.54145264625549316 0.88518887758255005 0.27848207950592041, -0.0030981474556028843 -0.00020519520330708474   -0.065779082477092743      0.9978293776512146
1715178261.1145492,0.54139816761016846 0.88589626550674438 0.27848231792449951, -0.0031636245548725128 -0.00021253664453979582   -0.065555721521377563     0.99784386157989502,0.54139816761016846 0.88589626550674438 0.27848231792449951, -0.0031636245548725128 -0.00021253664453979582   -0.065555721521377563     0.99784386157989502
1715178261.1195471,0.54228842258453369 0.88592016696929932 0.27848586440086365, -0.0026672312524169683 -7.2718517913017422e-05   -0.065610095858573914     0.99784177541732788,0.54228842258453369 0.88592016696929932 0.27848586440086365, -0.0026672312524169683 -7.2718517913017422e-05   -0.065610095858573914     0.99784177541732788
1715178261.1245081,0.54128772020339966 0.88712930679321289 0.27844211459159851,-0.0026701153255999088 0.00023645062174182385  -0.065426521003246307    0.99785381555557251,0.54128772020339966 0.88712930679321289 0.27844211459159851,-0.0026701153255999088 0.00023645062174182385  -0.065426521003246307    0.99785381555557251
1715178261.1295753,0.54126155376434326 0.88770049810409546 0.27840250730514526,-0.0027778379153460264 0.00028287438908591866  -0.065179310739040375    0.99786967039108276,0.54126155376434326 0.88770049810409546 0.27840250730514526,-0.0027778379153460264 0.00028287438908591866  -0.065179310739040375    0.99786967039108276
1715178261.1345696,0.54216176271438599 0.88727396726608276 0.27839714288711548,-0.0025204862467944622 0.00075312750414013863  -0.065515138208866119    0.99784809350967407,0.54216176271438599 0.88727396726608276 0.27839714288711548,-0.0025204862467944622 0.00075312750414013863  -0.065515138208866119    0.99784809350967407
1715178261.1395166,0.54123902320861816 0.88848018646240234 0.27848717570304871,-0.0023752215784043074 0.00061180483317002654  -0.064973346889019012    0.99788397550582886,0.54123902320861816 0.88848018646240234 0.27848717570304871,-0.0023752215784043074 0.00061180483317002654  -0.064973346889019012    0.99788397550582886
1715178261.1445453,0.54209136962890625 0.88833045959472656 0.27837449312210083,-0.0020611940417438745 0.00087439181515946984  -0.065069153904914856    0.99787825345993042,0.54209136962890625 0.88833045959472656 0.27837449312210083,-0.0020611940417438745 0.00087439181515946984  -0.065069153904914856    0.99787825345993042
1715178261.1495454,0.54203402996063232 0.88868218660354614 0.27828732132911682, -0.002818200271576643 0.00098067789804190397  -0.064974188804626465    0.99788248538970947,0.54203402996063232 0.88868218660354614 0.27828732132911682, -0.002818200271576643 0.00098067789804190397  -0.064974188804626465    0.99788248538970947
1715178261.1545465,0.54202616214752197 0.88913130760192871 0.27837440371513367,-0.0024303006939589977 0.00051512400386855006  -0.064598344266414642    0.99790823459625244,0.54202616214752197 0.88913130760192871 0.27837440371513367,-0.0024303006939589977 0.00051512400386855006  -0.064598344266414642    0.99790823459625244
1715178261.1595466,0.54196327924728394 0.88939028978347778 0.27846089005470276,-0.0027514174580574036  0.0008334300946444273  -0.064696177840232849    0.99790084362030029,0.54196327924728394 0.88939028978347778 0.27846089005470276,-0.0027514174580574036  0.0008334300946444273  -0.064696177840232849    0.99790084362030029
1715178261.1645477,0.54205727577209473 0.88967615365982056 0.27841797471046448,-0.0028351978398859501 8.3232946053612977e-05  -0.063953422009944916    0.99794882535934448,0.54205727577209473 0.88967615365982056 0.27841797471046448,-0.0028351978398859501 8.3232946053612977e-05  -0.063953422009944916    0.99794882535934448
1715178261.1695464,0.54107397794723511 0.89064878225326538 0.27847209572792053,  -0.003093950217589736 -0.00036548552452586591    -0.06322392076253891     0.99799448251724243,0.54107397794723511 0.89064878225326538 0.27847209572792053,  -0.003093950217589736 -0.00036548552452586591    -0.06322392076253891     0.99799448251724243
1715178261.1745465,0.54202419519424438 0.89019495248794556  0.2784421443939209,-0.0028654092457145452 0.00012978751328773797  -0.063504815101623535    0.99797743558883667,0.54202419519424438 0.89019495248794556  0.2784421443939209,-0.0028654092457145452 0.00012978751328773797  -0.063504815101623535    0.99797743558883667
1715178261.1795449,0.54201459884643555 0.89039206504821777 0.27844569087028503,-0.0028621791861951351 0.00016230615437962115  -0.063263513147830963    0.99799275398254395,0.54201459884643555 0.89039206504821777 0.27844569087028503,-0.0028621791861951351 0.00016230615437962115  -0.063263513147830963    0.99799275398254395
1715178261.1845448,0.54200786352157593 0.89047640562057495 0.27843412756919861,-0.0028638164512813091 0.00016123587556648999  -0.063107915222644806    0.99800258874893188,0.54200786352157593 0.89047640562057495 0.27843412756919861,-0.0028638164512813091 0.00016123587556648999  -0.063107915222644806    0.99800258874893188
1715178261.1895463,0.54198223352432251 0.89063394069671631 0.27836629748344421,-0.0028753390070050955 0.00025700137484818697  -0.062802262604236603    0.99802184104919434,0.54198223352432251 0.89063394069671631 0.27836629748344421,-0.0028753390070050955 0.00025700137484818697  -0.062802262604236603    0.99802184104919434
1715178261.1945455,0.54191160202026367  0.8907475471496582 0.27836459875106812,-0.0020966317970305681 0.00039927894249558449  -0.062550723552703857    0.99803948402404785,0.54191160202026367  0.8907475471496582 0.27836459875106812,-0.0020966317970305681 0.00039927894249558449  -0.062550723552703857    0.99803948402404785
1715178261.1995468,0.54193216562271118 0.89075785875320435 0.27841868996620178,-0.0019933339208364487 0.00099114177282899618  -0.062691263854503632    0.99803048372268677,0.54193216562271118 0.89075785875320435 0.27841868996620178,-0.0019933339208364487 0.00099114177282899618  -0.062691263854503632    0.99803048372268677
1715178261.2045467,0.54195261001586914 0.89081740379333496 0.27840927243232727,-0.0016734787495806813 0.00067154876887798309  -0.062335256487131119    0.99805361032485962,0.54195261001586914 0.89081740379333496 0.27840927243232727,-0.0016734787495806813 0.00067154876887798309  -0.062335256487131119    0.99805361032485962
1715178261.209547,0.54195123910903931 0.89074641466140747 0.27842038869857788,-0.0018831301713362336  0.0010204024147242308  -0.062516480684280396    0.99804162979125977,0.54195123910903931 0.89074641466140747 0.27842038869857788,-0.0018831301713362336  0.0010204024147242308  -0.062516480684280396    0.99804162979125977
1715178261.2145457,0.54195475578308105 0.89072543382644653 0.27837198972702026,-0.0018232922302559018  0.0010354641126468778  -0.062496893107891083    0.99804294109344482,0.54195475578308105 0.89072543382644653 0.27837198972702026,-0.0018232922302559018  0.0010354641126468778  -0.062496893107891083    0.99804294109344482
1715178261.2195463,0.54191547632217407 0.89072901010513306 0.27847757935523987,-0.0013872705167159438  0.0006953040137887001  -0.062236383557319641    0.99806022644042969,0.54191547632217407 0.89072901010513306 0.27847757935523987,-0.0013872705167159438  0.0006953040137887001  -0.062236383557319641    0.99806022644042969
1715178261.2245476,0.54098188877105713 0.89137321710586548 0.27845805883407593,-0.0015662565128877759 0.00029365613590925932  -0.061762213706970215    0.99808961153030396,0.54098188877105713 0.89137321710586548 0.27845805883407593,-0.0015662565128877759 0.00029365613590925932  -0.061762213706970215    0.99808961153030396
1715178261.2295465,0.54192262887954712 0.89064508676528931  0.2783476710319519,-0.0016680845292285085 0.00038450313149951398  -0.062057185918092728    0.99807113409042358,0.54192262887954712 0.89064508676528931  0.2783476710319519,-0.0016680845292285085 0.00038450313149951398  -0.062057185918092728    0.99807113409042358
1715178261.2344983,0.54197418689727783 0.89064252376556396 0.27844077348709106,-0.0012686101254075766 0.00073066673940047622  -0.062324326485395432     0.9980548620223999,0.54197418689727783 0.89064252376556396 0.27844077348709106,-0.0012686101254075766 0.00073066673940047622  -0.062324326485395432     0.9980548620223999
1715178261.2395473,0.54195910692214966 0.89065659046173096   0.278472900390625,-0.0012568541569635272 0.00069965398870408535  -0.062271565198898315    0.99805819988250732,0.54195910692214966 0.89065659046173096   0.278472900390625,-0.0012568541569635272 0.00069965398870408535  -0.062271565198898315    0.99805819988250732
1715178261.2445459,0.54193097352981567   0.890708327293396  0.2784569263458252,-0.0013425512006506324 0.00069992744829505682  -0.062225241214036942    0.99806100130081177,0.54193097352981567   0.890708327293396  0.2784569263458252,-0.0013425512006506324 0.00069992744829505682  -0.062225241214036942    0.99806100130081177
1715178261.2495446,0.54194200038909912  0.8906484842300415 0.27838161587715149, -0.002079962519928813 0.00068383826874196529  -0.062299683690071106      0.998055100440979,0.54194200038909912  0.8906484842300415 0.27838161587715149, -0.002079962519928813 0.00068383826874196529  -0.062299683690071106      0.998055100440979
1715178261.2545462,0.54191493988037109 0.89070409536361694 0.27836942672729492,-0.0021755285561084747 0.00068068713881075382  -0.062274731695652008    0.99805647134780884,0.54191493988037109 0.89070409536361694 0.27836942672729492,-0.0021755285561084747 0.00068068713881075382  -0.062274731695652008    0.99805647134780884
1715178261.2595479,0.54194706678390503 0.89072519540786743 0.27845451235771179,-0.0018167584203183651 0.00099468883126974106  -0.062432084232568741    0.99804705381393433,0.54194706678390503 0.89072519540786743 0.27845451235771179,-0.0018167584203183651 0.00099468883126974106  -0.062432084232568741    0.99804705381393433
1715178261.264571,0.54188770055770874 0.89073407649993896 0.27839416265487671,-0.0021843155845999718 0.00068193348124623299  -0.062230952084064484    0.99805915355682373,0.54188770055770874 0.89073407649993896 0.27839416265487671,-0.0021843155845999718 0.00068193348124623299  -0.062230952084064484    0.99805915355682373
1715178261.2695696, 0.5419231653213501 0.89070767164230347 0.27834966778755188,-0.0022175142075866461 0.00065475376322865486   -0.06227593868970871    0.99805629253387451, 0.5419231653213501 0.89070767164230347 0.27834966778755188,-0.0022175142075866461 0.00065475376322865486   -0.06227593868970871    0.99805629253387451
1715178261.2745485,0.54194360971450806 0.89066797494888306 0.27837440371513367,-0.0021472575608640909 0.00069395417813211679  -0.062280591577291489    0.99805611371994019,0.54194360971450806 0.89066797494888306 0.27837440371513367,-0.0021472575608640909 0.00069395417813211679  -0.062280591577291489    0.99805611371994019
1715178261.279547,0.54196023941040039 0.89067131280899048 0.27842661738395691,-0.0017082926351577044  0.0010502554941922426  -0.062473122030496597    0.99804461002349854,0.54196023941040039 0.89067131280899048 0.27842661738395691,-0.0017082926351577044  0.0010502554941922426  -0.062473122030496597    0.99804461002349854
1715178261.2845471,0.54195201396942139 0.89062625169754028 0.27837669849395752,-0.0020753282587975264 0.00066554691875353456  -0.062267165631055832    0.99805712699890137,0.54195201396942139 0.89062625169754028 0.27837669849395752,-0.0020753282587975264 0.00066554691875353456  -0.062267165631055832    0.99805712699890137
1715178261.2895472,0.54198229312896729 0.89063704013824463 0.27840974926948547,-0.0016397011931985617  0.0010007756063714623  -0.062483023852109909    0.99804419279098511,0.54198229312896729 0.89063704013824463 0.27840974926948547,-0.0016397011931985617  0.0010007756063714623  -0.062483023852109909    0.99804419279098511
1715178261.2945483,0.54196566343307495  0.8905981183052063 0.27838346362113953,-0.0020334476139396429  0.0007049354026094079  -0.062329042702913284    0.99805331230163574,0.54196566343307495  0.8905981183052063 0.27838346362113953,-0.0020334476139396429  0.0007049354026094079  -0.062329042702913284    0.99805331230163574
1715178261.2995472,0.54196280241012573 0.89064610004425049 0.27844357490539551,-0.001668038428761065 0.0010432290146127343 -0.062493827193975449   0.99804341793060303,0.54196280241012573 0.89064610004425049 0.27844357490539551,-0.001668038428761065 0.0010432290146127343 -0.062493827193975449   0.99804341793060303
1715178261.3045466,0.54198294878005981 0.89064514636993408 0.27846449613571167,-0.0017037931829690933 0.00096729124197736382  -0.062473662197589874    0.99804466962814331,0.54198294878005981 0.89064514636993408 0.27846449613571167,-0.0017037931829690933 0.00096729124197736382  -0.062473662197589874    0.99804466962814331
1715178261.3095465,0.54195183515548706  0.8906700611114502 0.27845281362533569,-0.0017285975627601147  0.0010114569449797273   -0.06246909499168396    0.99804490804672241,0.54195183515548706  0.8906700611114502 0.27845281362533569,-0.0017285975627601147  0.0010114569449797273   -0.06246909499168396    0.99804490804672241
1715178261.314507,0.54102021455764771 0.89136838912963867 0.27845034003257751,-0.0020005193073302507 0.00061015866231173277   -0.06199917197227478     0.9980739951133728,0.54102021455764771 0.89136838912963867 0.27845034003257751,-0.0020005193073302507 0.00061015866231173277   -0.06199917197227478     0.9980739951133728
1715178261.3195491,0.54196375608444214 0.89067143201828003 0.27847418189048767,-0.0017603159649297595 0.00097088771872222424  -0.062452532351016998    0.99804592132568359,0.54196375608444214 0.89067143201828003 0.27847418189048767,-0.0017603159649297595 0.00097088771872222424  -0.062452532351016998    0.99804592132568359
1715178261.3245494,0.54192435741424561 0.89074218273162842 0.27849850058555603,-0.0014662330504506826 0.00068062875652685761   -0.06222490593791008    0.99806082248687744,0.54192435741424561 0.89074218273162842 0.27849850058555603,-0.0014662330504506826 0.00068062875652685761   -0.06222490593791008    0.99806082248687744
1715178261.3295467,0.54104602336883545  0.8913191556930542 0.27848219871520996,-0.0019505961099639535 0.00057964061852544546  -0.062006328254938126    0.99807369709014893,0.54104602336883545  0.8913191556930542 0.27848219871520996,-0.0019505961099639535 0.00057964061852544546  -0.062006328254938126    0.99807369709014893
1715178261.3345454,0.54196250438690186 0.89069879055023193 0.27850392460823059,-0.0014060664689168334 0.00071388750802725554  -0.062284171581268311    0.99805718660354614,0.54196250438690186 0.89069879055023193 0.27850392460823059,-0.0014060664689168334 0.00071388750802725554  -0.062284171581268311    0.99805718660354614
1715178261.3395705,0.54196345806121826 0.89067453145980835 0.27851265668869019,  -0.00135841965675354 0.00065532600274309516  -0.062253892421722412    0.99805921316146851,0.54196345806121826 0.89067453145980835 0.27851265668869019,  -0.00135841965675354 0.00065532600274309516  -0.062253892421722412    0.99805921316146851
1715178261.344548, 0.5419343113899231 0.89068299531936646 0.27852916717529297,-0.0013244416331872344 0.00070533278631046414  -0.062263522297143936    0.99805861711502075, 0.5419343113899231 0.89068299531936646 0.27852916717529297,-0.0013244416331872344 0.00070533278631046414  -0.062263522297143936    0.99805861711502075
1715178261.3495474,0.54102575778961182 0.89134329557418823 0.27855345606803894,-0.0015634456649422646 0.00025103022926487029  -0.061795376241207123    0.99808758497238159,0.54102575778961182 0.89134329557418823 0.27855345606803894,-0.0015634456649422646 0.00025103022926487029  -0.061795376241207123    0.99808758497238159
1715178261.3545253, 0.5419929027557373 0.89065068960189819  0.2785283625125885,-0.0013471897691488266 0.00067198975011706352  -0.062281131744384766    0.99805748462677002, 0.5419929027557373 0.89065068960189819  0.2785283625125885,-0.0013471897691488266 0.00067198975011706352  -0.062281131744384766    0.99805748462677002
1715178261.359503,0.54197925329208374 0.89066779613494873 0.27853432297706604, -0.001370650134049356 0.00068789621582254767  -0.062265947461128235    0.99805843830108643,0.54197925329208374 0.89066779613494873 0.27853432297706604, -0.001370650134049356 0.00068789621582254767  -0.062265947461128235    0.99805843830108643
1715178261.3645475,0.54192960262298584 0.89067202806472778 0.27846971154212952,-0.0017972813220694661 0.00036315055331215262  -0.062082771211862564    0.99806934595108032,0.54192960262298584 0.89067202806472778 0.27846971154212952,-0.0017972813220694661 0.00036315055331215262  -0.062082771211862564    0.99806934595108032
1715178261.3695462,0.54195654392242432 0.89065879583358765 0.27841722965240479,-0.0017454307526350021 0.00097963272128254175  -0.062483020126819611    0.99804401397705078,0.54195654392242432 0.89065879583358765 0.27841722965240479,-0.0017454307526350021 0.00097963272128254175  -0.062483020126819611    0.99804401397705078
1715178261.3745463,0.54196155071258545 0.89066392183303833  0.2784581184387207,-0.0017402953235432506  0.0009613797883503139   -0.06245938315987587    0.99804550409317017,0.54196155071258545 0.89066392183303833  0.2784581184387207,-0.0017402953235432506  0.0009613797883503139   -0.06245938315987587    0.99804550409317017
1715178261.3795466,0.54199057817459106 0.89065462350845337 0.27843910455703735, -0.001760124578140676 0.00098879483994096518  -0.062519073486328125    0.99804174900054932,0.54199057817459106 0.89065462350845337 0.27843910455703735, -0.001760124578140676 0.00098879483994096518  -0.062519073486328125    0.99804174900054932
