RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178910.6787727,0.55049443244934082  0.5997956395149231 0.27980074286460876,-0.0040937741287052631 1.3975776710140053e-05 0.00077270215842872858    0.99999129772186279,0.55049443244934082  0.5997956395149231 0.27980074286460876,-0.0040937741287052631 1.3975776710140053e-05 0.00077270215842872858    0.99999129772186279
1715178910.6837709,0.55042099952697754 0.60339760780334473 0.27979978919029236,-0.0039274203591048717 9.6203038992825896e-05  0.0010536432964727283    0.99999171495437622,0.55042099952697754 0.60339760780334473 0.27979978919029236,-0.0039274203591048717 9.6203038992825896e-05  0.0010536432964727283    0.99999171495437622
1715178910.6887722,0.55036258697509766 0.60685878992080688 0.27979585528373718,-0.0037382927257567644 0.00016404605412390083  0.0012739836238324642    0.99999219179153442,0.55036258697509766 0.60685878992080688 0.27979585528373718,-0.0037382927257567644 0.00016404605412390083  0.0012739836238324642    0.99999219179153442
1715178910.6937749,0.55030232667922974 0.61034375429153442 0.27983072400093079,-0.0043022525496780872 0.00067113607656210661  0.0016902962233871222     0.9999890923500061,0.55030232667922974 0.61034375429153442 0.27983072400093079,-0.0043022525496780872 0.00067113607656210661  0.0016902962233871222     0.9999890923500061
1715178910.6987963,0.55021721124649048 0.61208814382553101 0.27972796559333801,-0.0037511715199798346 0.00022365622862707824   0.001749175600707531    0.99999141693115234,0.55021721124649048 0.61208814382553101 0.27972796559333801,-0.0037511715199798346 0.00022365622862707824   0.001749175600707531    0.99999141693115234
1715178910.7262213,0.54974353313446045 0.63317346572875977 0.27968987822532654,-0.0040238709188997746 3.6131616070633754e-05  0.0039967666380107403    0.99998390674591064,0.54974353313446045 0.63317346572875977 0.27968987822532654,-0.0040238709188997746 3.6131616070633754e-05  0.0039967666380107403    0.99998390674591064
1715178910.7313042,0.54974353313446045 0.63317346572875977 0.27968987822532654,-0.0040238709188997746 3.6131616070633754e-05  0.0039967666380107403    0.99998390674591064,0.54974353313446045 0.63317346572875977 0.27968987822532654,-0.0040238709188997746 3.6131616070633754e-05  0.0039967666380107403    0.99998390674591064
1715178910.7363062,0.54970246553421021 0.63467437028884888 0.27967309951782227, -0.0040288404561579227 -2.1950338123133406e-05   0.0041538644582033157     0.99998325109481812,0.54970246553421021 0.63467437028884888 0.27967309951782227, -0.0040288404561579227 -2.1950338123133406e-05   0.0041538644582033157     0.99998325109481812
1715178910.741307,0.54962557554244995 0.63767725229263306 0.27963995933532715,-0.0039207371883094311 4.1730992961674929e-05  0.0045709661208093166    0.99998188018798828,0.54962557554244995 0.63767725229263306 0.27963995933532715,-0.0039207371883094311 4.1730992961674929e-05  0.0045709661208093166    0.99998188018798828
1715178910.7462785,0.54954397678375244 0.64059990644454956 0.27963325381278992,-0.0038139414973556995 9.0065092081204057e-05  0.0050538950599730015    0.99997997283935547,0.54954397678375244 0.64059990644454956 0.27963325381278992,-0.0038139414973556995 9.0065092081204057e-05  0.0050538950599730015    0.99997997283935547
1715178910.7512796,0.54947406053543091 0.64210301637649536 0.27968120574951172, -0.0034224460832774639 -0.00030300384969450533   0.0054934858344495296     0.99997901916503906,0.54947406053543091 0.64210301637649536 0.27968120574951172, -0.0034224460832774639 -0.00030300384969450533   0.0054934858344495296     0.99997901916503906
1715178910.7562764,0.54938524961471558 0.64493143558502197 0.27960452437400818,-0.0040766601450741291 0.00017957508680410683  0.0057519599795341492    0.99997514486312866,0.54938524961471558 0.64493143558502197 0.27960452437400818,-0.0040766601450741291 0.00017957508680410683  0.0057519599795341492    0.99997514486312866
1715178910.7612705,0.54979228973388672   0.647102952003479 0.27985599637031555,-0.0037536222953349352 -0.0001207573150168173  0.0057924464344978333    0.99997615814208984,0.54979228973388672   0.647102952003479 0.27985599637031555,-0.0037536222953349352 -0.0001207573150168173  0.0057924464344978333    0.99997615814208984
1715178910.7662761,0.54975610971450806 0.64982879161834717  0.2799125611782074,-0.0046079396270215511 0.00068161019589751959  0.0064520579762756824    0.99996834993362427,0.54975610971450806 0.64982879161834717  0.2799125611782074,-0.0046079396270215511 0.00068161019589751959  0.0064520579762756824    0.99996834993362427
1715178910.7712767,0.54918795824050903 0.65321642160415649 0.27950343489646912,-0.0042835129424929619 0.00029817360336892307  0.0071680527180433273    0.99996507167816162,0.54918795824050903 0.65321642160415649 0.27950343489646912,-0.0042835129424929619 0.00029817360336892307  0.0071680527180433273    0.99996507167816162
1715178910.7762551,0.54959988594055176 0.65389090776443481 0.27983933687210083, -0.0039581102319061756 -0.00015084107872098684   0.0069971689954400063     0.99996769428253174,0.54959988594055176 0.65389090776443481 0.27983933687210083, -0.0039581102319061756 -0.00015084107872098684   0.0069971689954400063     0.99996769428253174
1715178910.7812793,0.54905909299850464 0.65713924169540405 0.27953052520751953,-0.0043050269596278667 0.00025451055262237787  0.0079292692244052887    0.99995929002761841,0.54905909299850464 0.65713924169540405 0.27953052520751953,-0.0043050269596278667 0.00025451055262237787  0.0079292692244052887    0.99995929002761841
1715178910.786341,0.54900622367858887 0.65967541933059692 0.27953994274139404, -0.0040121315978467464 -6.3954736106097698e-05   0.0084587689489126205     0.99995619058609009,0.54900622367858887 0.65967541933059692 0.27953994274139404, -0.0040121315978467464 -6.3954736106097698e-05   0.0084587689489126205     0.99995619058609009
1715178910.7912917,0.54891681671142578 0.66215747594833374   0.279471755027771,-0.0040522469207644463 2.3200600480777211e-05  0.0089841298758983612    0.99995142221450806,0.54891681671142578 0.66215747594833374   0.279471755027771,-0.0040522469207644463 2.3200600480777211e-05  0.0089841298758983612    0.99995142221450806
1715178910.796277,0.54887360334396362 0.66456073522567749 0.27946144342422485,-0.0039988802745938301 8.6459214799106121e-05  0.0095614343881607056    0.99994629621505737,0.54887360334396362 0.66456073522567749 0.27946144342422485,-0.0039988802745938301 8.6459214799106121e-05  0.0095614343881607056    0.99994629621505737
1715178910.8013041,0.54884141683578491 0.66573154926300049 0.27945986390113831,-0.0040266094729304314 7.2456859925296158e-05  0.0098088635131716728    0.99994379281997681,0.54884141683578491 0.66573154926300049 0.27945986390113831,-0.0040266094729304314 7.2456859925296158e-05  0.0098088635131716728    0.99994379281997681
1715178910.8063896,0.54877567291259766 0.66802859306335449 0.27943527698516846,-0.0039630196988582611 0.00011876613280037418   0.010374302975833416    0.99993830919265747,0.54877567291259766 0.66802859306335449 0.27943527698516846,-0.0039630196988582611 0.00011876613280037418   0.010374302975833416    0.99993830919265747
1715178910.811307,0.54872715473175049 0.67024499177932739 0.27944126725196838,-0.0040195593610405922 7.7650132880080491e-05   0.010922458954155445    0.99993228912353516,0.54872715473175049 0.67024499177932739 0.27944126725196838,-0.0040195593610405922 7.7650132880080491e-05   0.010922458954155445    0.99993228912353516
1715178910.816277,0.54864531755447388  0.6724318265914917 0.27944615483283997,-0.0040626353584229946 8.6675936472602189e-05   0.011462531983852386    0.99992603063583374,0.54864531755447388  0.6724318265914917 0.27944615483283997,-0.0040626353584229946 8.6675936472602189e-05   0.011462531983852386    0.99992603063583374
1715178910.8213911,0.54859232902526855 0.67453604936599731 0.27944788336753845,-0.0041087344288825989 9.2054011474829167e-05   0.011984228156507015    0.99991971254348755,0.54859232902526855 0.67453604936599731 0.27944788336753845,-0.0041087344288825989 9.2054011474829167e-05   0.011984228156507015    0.99991971254348755
1715178910.8262768,0.54860633611679077 0.67547637224197388 0.27947112917900085,-0.0043678558431565762 0.00033117612474597991   0.012323029339313507    0.99991446733474731,0.54860633611679077 0.67547637224197388 0.27947112917900085,-0.0043678558431565762 0.00033117612474597991   0.012323029339313507    0.99991446733474731
1715178910.8312907,0.54842692613601685 0.67766487598419189 0.27930819988250732, -0.004518087487667799 0.00037939424510113895   0.012974973767995834    0.99990552663803101,0.54842692613601685 0.67766487598419189 0.27930819988250732, -0.004518087487667799 0.00037939424510113895   0.012974973767995834    0.99990552663803101
1715178910.836278,0.54837614297866821 0.67964345216751099  0.2792879045009613, -0.004204191267490387 7.3600422183517367e-05   0.013481812551617622    0.99990028142929077,0.54837614297866821 0.67964345216751099  0.2792879045009613, -0.004204191267490387 7.3600422183517367e-05   0.013481812551617622    0.99990028142929077
1715178910.8413777,0.54830968379974365 0.68154275417327881 0.27929335832595825,-0.0041427016258239746  0.0001395664585288614   0.014315738342702389    0.99988895654678345,0.54830968379974365 0.68154275417327881 0.27929335832595825,-0.0041427016258239746  0.0001395664585288614   0.014315738342702389    0.99988895654678345
1715178910.846277, 0.5482749342918396 0.68334180116653442 0.27921172976493835,-0.0044450666755437851 0.00035181868588551879    0.01468901801854372    0.99988216161727905, 0.5482749342918396 0.68334180116653442 0.27921172976493835,-0.0044450666755437851 0.00035181868588551879    0.01468901801854372    0.99988216161727905
1715178910.8512776,0.54826861619949341 0.68428152799606323 0.27926939725875854, -0.0036974800750613213 -0.00014562919386662543    0.015090994536876678     0.99987930059432983,0.54826861619949341 0.68428152799606323 0.27926939725875854, -0.0036974800750613213 -0.00014562919386662543    0.015090994536876678     0.99987930059432983
1715178910.8562791,0.54817849397659302 0.68602699041366577 0.27915987372398376,-0.0041065136902034283 0.00010236717935185879   0.015537181869149208    0.99987083673477173,0.54817849397659302 0.68602699041366577 0.27915987372398376,-0.0041065136902034283 0.00010236717935185879   0.015537181869149208    0.99987083673477173
1715178910.8613021,0.54864734411239624 0.68707782030105591 0.27938997745513916,-0.0039608264341950417 0.00012640653585549444   0.015757687389850616    0.99986797571182251,0.54864734411239624 0.68707782030105591 0.27938997745513916,-0.0039608264341950417 0.00012640653585549444   0.015757687389850616    0.99986797571182251
1715178910.8663063,0.54814767837524414 0.68934816122055054 0.27906379103660583, -0.004102660808712244 0.00020481563115026802   0.016682222485542297    0.99985241889953613,0.54814767837524414 0.68934816122055054 0.27906379103660583, -0.004102660808712244 0.00020481563115026802   0.016682222485542297    0.99985241889953613
1715178910.8712783,0.54853594303131104 0.69043511152267456 0.27915605902671814,-0.0040106861852109432 0.00023677018180023879   0.017010176554322243    0.99984723329544067,0.54853594303131104 0.69043511152267456 0.27915605902671814,-0.0040106861852109432 0.00023677018180023879   0.017010176554322243    0.99984723329544067
1715178910.8762598,0.54802811145782471 0.69188505411148071 0.27893877029418945, -0.0037615795154124498 -0.00010926667164312676    0.017825528979301453     0.99983400106430054,0.54802811145782471 0.69188505411148071 0.27893877029418945, -0.0037615795154124498 -0.00010926667164312676    0.017825528979301453     0.99983400106430054
1715178910.8812776,0.54847973585128784 0.69280189275741577 0.27898374199867249,-0.0040315855294466019 0.00030260471976362169   0.017952693626284599    0.99983066320419312,0.54847973585128784 0.69280189275741577 0.27898374199867249,-0.0040315855294466019 0.00030260471976362169   0.017952693626284599    0.99983066320419312
1715178910.8862767,0.54795736074447632 0.69491922855377197 0.27860382199287415,-0.0045556901022791862 0.00051442609401419759    0.01887950673699379    0.99981123208999634,0.54795736074447632 0.69491922855377197 0.27860382199287415,-0.0045556901022791862 0.00051442609401419759    0.01887950673699379    0.99981123208999634
1715178910.8912766,0.54788756370544434 0.69639849662780762 0.27844023704528809,-0.0045911199413239956 0.00062309816712513566   0.019637683406472206    0.99979645013809204,0.54788756370544434 0.69639849662780762 0.27844023704528809,-0.0045911199413239956 0.00062309816712513566   0.019637683406472206    0.99979645013809204
1715178910.8962758, 0.5479733943939209 0.69779717922210693 0.27832341194152832,-0.0044281324371695518 0.00036659298348240554    0.02012258768081665    0.99978762865066528, 0.5479733943939209 0.69779717922210693 0.27832341194152832,-0.0044281324371695518 0.00036659298348240554    0.02012258768081665    0.99978762865066528
1715178910.9013772,0.54796296358108521 0.69847369194030762 0.27830606698989868,-0.0044424976222217083 0.00045720671187154949   0.020429199561476707    0.99978131055831909,0.54796296358108521 0.69847369194030762 0.27830606698989868,-0.0044424976222217083 0.00045720671187154949   0.020429199561476707    0.99978131055831909
1715178910.9062788,0.54801011085510254 0.69974946975708008 0.27813312411308289,-0.0044327708892524242 0.00052033871179446578   0.021060178056359291    0.99976825714111328,0.54801011085510254 0.69974946975708008 0.27813312411308289,-0.0044327708892524242 0.00052033871179446578   0.021060178056359291    0.99976825714111328
1715178910.9112785,0.54791426658630371 0.70107525587081909  0.2779775857925415,-0.0049350876361131668 0.00075176137033849955   0.021761937066912651    0.99975073337554932,0.54791426658630371 0.70107525587081909  0.2779775857925415,-0.0049350876361131668 0.00075176137033849955   0.021761937066912651    0.99975073337554932
1715178910.9162779,0.54775339365005493 0.70208418369293213 0.27858960628509521,-0.0046362979337573051 0.00059051223797723651   0.022400166839361191    0.99973815679550171,0.54775339365005493 0.70208418369293213 0.27858960628509521,-0.0046362979337573051 0.00059051223797723651   0.022400166839361191    0.99973815679550171
1715178910.9212787,0.54768663644790649 0.70327764749526978 0.27864110469818115,-0.0043534697033464909 0.00026974992942996323   0.023005262017250061     0.9997258186340332,0.54768663644790649 0.70327764749526978 0.27864110469818115,-0.0043534697033464909 0.00026974992942996323   0.023005262017250061     0.9997258186340332
1715178910.9262781,0.54770302772521973 0.70380675792694092 0.27859455347061157,-0.0043592890724539757 0.00029806490056216717   0.023329325020313263     0.9997183084487915,0.54770302772521973 0.70380675792694092 0.27859455347061157,-0.0043592890724539757 0.00029806490056216717   0.023329325020313263     0.9997183084487915
1715178910.9312656,0.54761767387390137 0.70487546920776367 0.27862319350242615, -0.004442709032446146 0.00026550132315605879   0.023936187848448753    0.99970358610153198,0.54761767387390137 0.70487546920776367 0.27862319350242615, -0.004442709032446146 0.00026550132315605879   0.023936187848448753    0.99970358610153198
1715178910.9362776,0.54760086536407471 0.70587265491485596 0.27858895063400269,   -0.0043564448133111 0.00034906549262814224   0.024583131074905396    0.99968820810317993,0.54760086536407471 0.70587265491485596 0.27858895063400269,   -0.0043564448133111 0.00034906549262814224   0.024583131074905396    0.99968820810317993
1715178910.9413056,0.54751956462860107 0.70686370134353638 0.27862665057182312,-0.0042962175793945789 0.00030948239145800471   0.025576828047633171     0.9996635913848877,0.54751956462860107 0.70686370134353638 0.27862665057182312,-0.0042962175793945789 0.00030948239145800471   0.025576828047633171     0.9996635913848877
1715178910.9463801,0.54751920700073242 0.70773994922637939 0.27858486771583557,-0.0044167130254209042 0.00036800836096517742   0.025918424129486084    0.99965423345565796,0.54751920700073242 0.70773994922637939 0.27858486771583557,-0.0044167130254209042 0.00036800836096517742   0.025918424129486084    0.99965423345565796
1715178910.9512782,0.54758065938949585 0.70826190710067749 0.27806532382965088,-0.0046516316942870617 0.00053295271936804056   0.026268815621733665    0.99964392185211182,0.54758065938949585 0.70826190710067749 0.27806532382965088,-0.0046516316942870617 0.00053295271936804056   0.026268815621733665    0.99964392185211182
1715178910.9562776,0.54743093252182007 0.70895862579345703 0.27876740694046021,-0.0043081403709948063 0.00025564755196683109   0.026903294026851654    0.99962872266769409,0.54743093252182007 0.70895862579345703 0.27876740694046021,-0.0043081403709948063 0.00025564755196683109   0.026903294026851654    0.99962872266769409
1715178910.9612803,0.54739964008331299 0.70962893962860107 0.27883517742156982,-0.0041399882175028324 0.00019835674902424216   0.027756156399846077    0.99960613250732422,0.54739964008331299 0.70962893962860107 0.27883517742156982,-0.0041399882175028324 0.00019835674902424216   0.027756156399846077    0.99960613250732422
1715178910.9662764,0.54738140106201172 0.71033889055252075 0.27878209948539734, -0.0040353303775191307 -4.1468715608061757e-06    0.028411388397216797     0.99958819150924683,0.54738140106201172 0.71033889055252075 0.27878209948539734, -0.0040353303775191307 -4.1468715608061757e-06    0.028411388397216797     0.99958819150924683
1715178910.9712808,0.54739499092102051 0.71096456050872803 0.27879840135574341, -0.0040718140080571175 -8.3650284068426117e-06    0.029001945629715919     0.99957108497619629,0.54739499092102051 0.71096456050872803 0.27879840135574341, -0.0040718140080571175 -8.3650284068426117e-06    0.029001945629715919     0.99957108497619629
1715178910.9762771,0.54735291004180908 0.71131527423858643 0.27885937690734863, -0.003522179089486599 -0.0003414743987377733   0.029542941600084305     0.9995572566986084,0.54735291004180908 0.71131527423858643 0.27885937690734863, -0.003522179089486599 -0.0003414743987377733   0.029542941600084305     0.9995572566986084
1715178910.981277,0.54734420776367188 0.71181249618530273 0.27883747220039368, -0.0039498703554272652 -2.2639544113189913e-05    0.029934907332062721     0.99954402446746826,0.54734420776367188 0.71181249618530273 0.27883747220039368, -0.0039498703554272652 -2.2639544113189913e-05    0.029934907332062721     0.99954402446746826
1715178910.9863877,0.54732793569564819 0.71233683824539185   0.278797447681427,  -0.00395928043872118 3.1320396374212578e-05   0.030580857768654823    0.99952447414398193,0.54732793569564819 0.71233683824539185   0.278797447681427,  -0.00395928043872118 3.1320396374212578e-05   0.030580857768654823    0.99952447414398193
1715178910.9912775,0.54730039834976196 0.71280777454376221 0.27877655625343323,-0.0041951271705329418 0.00022179762891028076   0.031193619593977928    0.99950450658798218,0.54730039834976196 0.71280777454376221 0.27877655625343323,-0.0041951271705329418 0.00022179762891028076   0.031193619593977928    0.99950450658798218
1715178910.9962761,0.54723173379898071 0.71306914091110229  0.2787836492061615,-0.0041986461728811264 0.00020908376609440893   0.031539272516965866    0.99949365854263306,0.54723173379898071 0.71306914091110229  0.2787836492061615,-0.0041986461728811264 0.00020908376609440893   0.031539272516965866    0.99949365854263306
1715178911.0012794, 0.5471758246421814 0.71356946229934692  0.2787787914276123,-0.0038642790168523788 1.1952354725508485e-05   0.032326381653547287    0.99946987628936768, 0.5471758246421814 0.71356946229934692  0.2787787914276123,-0.0038642790168523788 1.1952354725508485e-05   0.032326381653547287    0.99946987628936768
1715178911.0062873,0.54723608493804932 0.71370232105255127 0.27881047129631042,-0.0038502686657011509   6.28383168077562e-06   0.032588217407464981    0.99946147203445435,0.54723608493804932 0.71370232105255127 0.27881047129631042,-0.0038502686657011509   6.28383168077562e-06   0.032588217407464981    0.99946147203445435
1715178911.0112765,0.54713231325149536 0.71411627531051636  0.2787536084651947,-0.0042661926709115505 0.00020086037693545222   0.033030830323696136    0.99944519996643066,0.54713231325149536 0.71411627531051636  0.2787536084651947,-0.0042661926709115505 0.00020086037693545222   0.033030830323696136    0.99944519996643066
1715178911.0162463,0.54801756143569946 0.71358835697174072 0.27905887365341187,-0.0039519164711236954 0.00030401902040466666   0.033324919641017914    0.99943673610687256,0.54801756143569946 0.71358835697174072 0.27905887365341187,-0.0039519164711236954 0.00030401902040466666   0.033324919641017914    0.99943673610687256
1715178911.0212765,0.54720467329025269 0.71467489004135132 0.27871158719062805,-0.0042334641329944134 0.00027526443591341376   0.034167885780334473    0.99940711259841919,0.54720467329025269 0.71467489004135132 0.27871158719062805,-0.0042334641329944134 0.00027526443591341376   0.034167885780334473    0.99940711259841919
1715178911.0262766,0.54721134901046753 0.71491426229476929 0.27871337532997131,-0.0042784675024449825 0.00026715526473708451   0.034741904586553574    0.99938714504241943,0.54721134901046753 0.71491426229476929 0.27871337532997131,-0.0042784675024449825 0.00026715526473708451   0.034741904586553574    0.99938714504241943
1715178911.0313053,0.54716986417770386 0.71504068374633789 0.27875241637229919,-0.0043384325690567493 0.00021944849868305027   0.035020995885133743    0.99937713146209717,0.54716986417770386 0.71504068374633789 0.27875241637229919,-0.0043384325690567493 0.00021944849868305027   0.035020995885133743    0.99937713146209717
1715178911.0363798,0.54713219404220581 0.71527516841888428 0.27869522571563721,-0.0044047078117728233 0.00029091880423948169   0.035609137266874313    0.99935603141784668,0.54713219404220581 0.71527516841888428 0.27869522571563721,-0.0044047078117728233 0.00029091880423948169   0.035609137266874313    0.99935603141784668
1715178911.0412796,0.54708701372146606 0.71550780534744263 0.27873319387435913,-0.0044279615394771099 0.00028311272035352886   0.036391172558069229    0.99932777881622314,0.54708701372146606 0.71550780534744263 0.27873319387435913,-0.0044279615394771099 0.00028311272035352886   0.036391172558069229    0.99932777881622314
1715178911.0462778,0.54711824655532837 0.71558564901351929 0.27873349189758301,-0.0040609282441437244 0.00011337186879245564   0.036809716373682022    0.99931401014328003,0.54711824655532837 0.71558564901351929 0.27873349189758301,-0.0040609282441437244 0.00011337186879245564   0.036809716373682022    0.99931401014328003
1715178911.0512776,0.54714316129684448 0.71563249826431274 0.27877905964851379,-0.0039836973883211613 0.00012972780677955598   0.037195164710283279    0.99930006265640259,0.54714316129684448 0.71563249826431274 0.27877905964851379,-0.0039836973883211613 0.00012972780677955598   0.037195164710283279    0.99930006265640259
1715178911.0562809,0.54711812734603882 0.71569246053695679 0.27872592210769653,-0.0039725583046674728 0.00017154638771899045   0.037398036569356918    0.99929255247116089,0.54711812734603882 0.71569246053695679 0.27872592210769653,-0.0039725583046674728 0.00017154638771899045   0.037398036569356918    0.99929255247116089
1715178911.0613077,0.54713273048400879 0.71570903062820435 0.27876457571983337,-0.0039392709732055664 0.00020250058150850236   0.037609145045280457    0.99928474426269531,0.54713273048400879 0.71570903062820435 0.27876457571983337,-0.0039392709732055664 0.00020250058150850236   0.037609145045280457    0.99928474426269531
1715178911.0663221,0.54716730117797852   0.715717613697052 0.27872419357299805,-0.0039776838384568691 0.00024930958170443773   0.037708178162574768    0.99928086996078491,0.54716730117797852   0.715717613697052 0.27872419357299805,-0.0039776838384568691 0.00024930958170443773   0.037708178162574768    0.99928086996078491
1715178911.0713043,0.54717403650283813 0.71572518348693848 0.27875635027885437,-0.0039639882743358612 0.00034918065648525953   0.037666209042072296    0.99928247928619385,0.54717403650283813 0.71572518348693848 0.27875635027885437,-0.0039639882743358612 0.00034918065648525953   0.037666209042072296    0.99928247928619385
1715178911.0763023,0.54711675643920898 0.71577531099319458 0.27877512574195862,-0.0040955948643386364 0.00039839980308897793   0.037571899592876434    0.99928545951843262,0.54711675643920898 0.71577531099319458 0.27877512574195862,-0.0040955948643386364 0.00039839980308897793   0.037571899592876434    0.99928545951843262
1715178911.0813012,0.54709368944168091 0.71580010652542114 0.27875640988349915,-0.0040951007977128029 0.00035031631705351174   0.037593066692352295    0.99928468465805054,0.54709368944168091 0.71580010652542114 0.27875640988349915,-0.0040951007977128029 0.00035031631705351174   0.037593066692352295    0.99928468465805054
1715178911.0863004,0.54710251092910767 0.71576929092407227 0.27875477075576782,-0.0040206876583397388 0.00040719698881730437   0.037597950547933578    0.99928480386734009,0.54710251092910767 0.71576929092407227 0.27875477075576782,-0.0040206876583397388 0.00040719698881730437   0.037597950547933578    0.99928480386734009
1715178911.0913017,0.54712808132171631 0.71569329500198364 0.27882161736488342,-0.0039246142841875553 0.00042015733197331429   0.037580866366624832    0.99928581714630127,0.54712808132171631 0.71569329500198364 0.27882161736488342,-0.0039246142841875553 0.00042015733197331429   0.037580866366624832    0.99928581714630127
1715178911.0962763, 0.5471460223197937 0.71566551923751831 0.27882182598114014,-0.0038938003126531839 0.00038803540519438684   0.037539921700954437    0.99928748607635498, 0.5471460223197937 0.71566551923751831 0.27882182598114014,-0.0038938003126531839 0.00038803540519438684   0.037539921700954437    0.99928748607635498
1715178911.1012788,0.54712224006652832 0.71568018198013306 0.27882549166679382,-0.0038942806422710419 0.00040209403960034251   0.037573851644992828    0.99928617477416992,0.54712224006652832 0.71568018198013306 0.27882549166679382,-0.0038942806422710419 0.00040209403960034251   0.037573851644992828    0.99928617477416992
1715178911.1063056,0.54714155197143555  0.7156791090965271 0.27882006764411926,-0.0038870610296726227 0.00041943480027839541   0.037564501166343689    0.99928653240203857,0.54714155197143555  0.7156791090965271 0.27882006764411926,-0.0038870610296726227 0.00041943480027839541   0.037564501166343689    0.99928653240203857
1715178911.1113057,0.54713481664657593 0.71569943428039551 0.27880620956420898,-0.0039311847649514675 0.00043284791172482073   0.037589780986309052    0.99928539991378784,0.54713481664657593 0.71569943428039551 0.27880620956420898,-0.0039311847649514675 0.00043284791172482073   0.037589780986309052    0.99928539991378784
1715178911.1162767,0.54715543985366821 0.71572554111480713 0.27878913283348083,-0.0040096086449921131 0.00046025199117138982    0.03756202757358551    0.99928617477416992,0.54715543985366821 0.71572554111480713 0.27878913283348083,-0.0040096086449921131 0.00046025199117138982    0.03756202757358551    0.99928617477416992
1715178911.1213028,0.54712563753128052  0.7157207727432251 0.27876505255699158,-0.0044074947945773602 0.00059739529388025403   0.037357032299041748    0.99929207563400269,0.54712563753128052  0.7157207727432251 0.27876505255699158,-0.0044074947945773602 0.00059739529388025403   0.037357032299041748    0.99929207563400269
1715178911.1262777,0.54712444543838501 0.71573883295059204 0.27876034379005432,-0.0044557973742485046 0.00061639636987820268   0.037362318485975266    0.99929165840148926,0.54712444543838501 0.71573883295059204 0.27876034379005432,-0.0044557973742485046 0.00061639636987820268   0.037362318485975266    0.99929165840148926
1715178911.1312771,0.54706001281738281 0.71579891443252563 0.27873274683952332,-0.0044955424964427948 0.00060315016889944673   0.037392206490039825     0.9992903470993042,0.54706001281738281 0.71579891443252563 0.27873274683952332,-0.0044955424964427948 0.00060315016889944673   0.037392206490039825     0.9992903470993042
1715178911.1362762,0.54710429906845093 0.71576893329620361 0.27873480319976807,-0.0044659744016826153 0.00059467967366799712   0.037374116480350494    0.99929118156433105,0.54710429906845093 0.71576893329620361 0.27873480319976807,-0.0044659744016826153 0.00059467967366799712   0.037374116480350494    0.99929118156433105
1715178911.1412761,0.54708176851272583 0.71577936410903931 0.27870893478393555,-0.0044834925793111324 0.00062585115665569901   0.037403013557195663    0.99928998947143555,0.54708176851272583 0.71577936410903931 0.27870893478393555,-0.0044834925793111324 0.00062585115665569901   0.037403013557195663    0.99928998947143555
1715178911.1462767,0.54711306095123291 0.71573811769485474 0.27872800827026367,-0.0044316500425338745 0.00065688852919265628   0.037390418350696564    0.99929070472717285,0.54711306095123291 0.71573811769485474 0.27872800827026367,-0.0044316500425338745 0.00065688852919265628   0.037390418350696564    0.99929070472717285
1715178911.1512508, 0.5471498966217041 0.71570980548858643 0.27873387932777405,-0.0043761003762483597 0.00063543097348883748   0.037359096109867096    0.99929213523864746, 0.5471498966217041 0.71570980548858643 0.27873387932777405,-0.0043761003762483597 0.00063543097348883748   0.037359096109867096    0.99929213523864746
1715178911.1562784,0.54712474346160889 0.71574097871780396 0.27867767214775085,-0.0044510932639241219  0.0006722044781781733   0.037391334772109985     0.9992905855178833,0.54712474346160889 0.71574097871780396 0.27867767214775085,-0.0044510932639241219  0.0006722044781781733   0.037391334772109985     0.9992905855178833
1715178911.1612341,0.54713016748428345 0.71571671962738037 0.27872768044471741,-0.0043950141407549381 0.00063865177799016237   0.037376940250396729    0.99929136037826538,0.54713016748428345 0.71571671962738037 0.27872768044471741,-0.0043950141407549381 0.00063865177799016237   0.037376940250396729    0.99929136037826538
1715178911.1663067,0.54711192846298218 0.71573930978775024 0.27874484658241272,-0.0044289412908256054 0.00061619002372026443   0.037371907383203506    0.99929141998291016,0.54711192846298218 0.71573930978775024 0.27874484658241272,-0.0044289412908256054 0.00061619002372026443   0.037371907383203506    0.99929141998291016
1715178911.1713817,0.54717069864273071 0.71569514274597168 0.27871823310852051, -0.004430659580975771 0.00068608805304393172   0.037365801632404327    0.99929159879684448,0.54717069864273071 0.71569514274597168 0.27871823310852051, -0.004430659580975771 0.00068608805304393172   0.037365801632404327    0.99929159879684448
1715178911.1763015,0.54710429906845093 0.71574628353118896 0.27873304486274719,-0.0044711921364068985 0.00060493400087580085   0.037382453680038452     0.9992908239364624,0.54710429906845093 0.71574628353118896 0.27873304486274719,-0.0044711921364068985 0.00060493400087580085   0.037382453680038452     0.9992908239364624
1715178911.1813271, 0.5471230149269104 0.71579670906066895 0.27874580025672913,-0.0041130697354674339 0.00042763652163557708   0.037596877664327621    0.99928444623947144, 0.5471230149269104 0.71579670906066895 0.27874580025672913,-0.0041130697354674339 0.00042763652163557708   0.037596877664327621    0.99928444623947144
1715178911.1862774,0.54716390371322632 0.71573740243911743 0.27877509593963623,-0.0040943790227174759 0.00042482404387556016   0.037562824785709381    0.99928581714630127,0.54716390371322632 0.71573740243911743 0.27877509593963623,-0.0040943790227174759 0.00042482404387556016   0.037562824785709381    0.99928581714630127
