RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178533.9520991,0.47513645887374878 0.84522068500518799 0.27843418717384338,-0.0022397676948457956 0.00085451989434659481     0.1331983208656311    0.99108648300170898,0.47513645887374878 0.84522068500518799 0.27843418717384338,-0.0022397676948457956 0.00085451989434659481     0.1331983208656311    0.99108648300170898
1715178533.9570985,0.47506669163703918 0.84473878145217896 0.27841457724571228,-0.0022500376217067242 0.00089100300101563334    0.13394644856452942    0.99098563194274902,0.47506669163703918 0.84473878145217896 0.27841457724571228,-0.0022500376217067242 0.00089100300101563334    0.13394644856452942    0.99098563194274902
1715178533.9621048, 0.4749104380607605  0.8437773585319519 0.27842682600021362, -0.002212481340393424 0.00021002630819566548    0.13583657145500183    0.99072873592376709, 0.4749104380607605  0.8437773585319519 0.27842682600021362, -0.002212481340393424 0.00021002630819566548    0.13583657145500183    0.99072873592376709
1715178533.9670985,0.47580084204673767 0.84215307235717773 0.27829432487487793,-0.0023781247437000275 0.00078902742825448513    0.13654838502407074    0.99063020944595337,0.47580084204673767 0.84215307235717773 0.27829432487487793,-0.0023781247437000275 0.00078902742825448513    0.13654838502407074    0.99063020944595337
1715178533.9720631, 0.4747222363948822 0.84194570779800415 0.27843743562698364,-0.0022947830148041248 0.00086457823636010289    0.13814884424209595    0.99040842056274414, 0.4747222363948822 0.84194570779800415 0.27843743562698364,-0.0022947830148041248 0.00086457823636010289    0.13814884424209595    0.99040842056274414
1715178533.9770846,0.47558662295341492 0.84046715497970581 0.27830737829208374,-0.0020868410356342793  0.0012594042345881462    0.13904100656509399    0.99028360843658447,0.47558662295341492 0.84046715497970581 0.27830737829208374,-0.0020868410356342793  0.0012594042345881462    0.13904100656509399    0.99028360843658447
1715178533.9821274,0.47456526756286621 0.84069657325744629 0.27843070030212402,-0.0023590247146785259  0.0010150338057428598    0.14029531180858612    0.99010634422302246,0.47456526756286621 0.84069657325744629 0.27843070030212402,-0.0023590247146785259  0.0010150338057428598    0.14029531180858612    0.99010634422302246
1715178533.9871268,0.47442042827606201 0.83987826108932495 0.27839815616607666,-0.0023133815266191959 0.00027418707031756639    0.14197859168052673    0.98986697196960449,0.47442042827606201 0.83987826108932495 0.27839815616607666,-0.0023133815266191959 0.00027418707031756639    0.14197859168052673    0.98986697196960449
1715178533.9920981, 0.4743502140045166 0.83910977840423584 0.27838468551635742,-0.0026258942671120167 0.00033540825825184584    0.14312101900577545    0.98970162868499756, 0.4743502140045166 0.83910977840423584 0.27838468551635742,-0.0026258942671120167 0.00033540825825184584    0.14312101900577545    0.98970162868499756
1715178533.9970987, 0.4742855429649353  0.8383936882019043 0.27839547395706177,-0.0025792145170271397 0.00037338637048378587    0.14447826147079468    0.98950451612472534, 0.4742855429649353  0.8383936882019043 0.27839547395706177,-0.0025792145170271397 0.00037338637048378587    0.14447826147079468    0.98950451612472534
1715178534.0021005,0.47512960433959961 0.83708745241165161 0.27833768725395203,-0.0023592421784996986 0.00085092172957956791    0.14514848589897156    0.98940670490264893,0.47512960433959961 0.83708745241165161 0.27833768725395203,-0.0023592421784996986 0.00085092172957956791    0.14514848589897156    0.98940670490264893
1715178534.0071268,0.47416093945503235  0.8374553918838501 0.27847382426261902,-0.0022276176605373621 0.00097480020485818386    0.14605703949928284    0.98927319049835205,0.47416093945503235  0.8374553918838501 0.27847382426261902,-0.0022276176605373621 0.00097480020485818386    0.14605703949928284    0.98927319049835205
1715178534.0120978,0.47405499219894409 0.83684432506561279 0.27846825122833252,-0.0022280437406152487 0.00095677812350913882    0.14725250005722046    0.98909598588943481,0.47405499219894409 0.83684432506561279 0.27846825122833252,-0.0022280437406152487 0.00095677812350913882    0.14725250005722046    0.98909598588943481
1715178534.0170989,0.47396716475486755 0.83632689714431763  0.2785058319568634,-0.0019450584659352899 0.00074443564517423511    0.14866656064987183    0.98888516426086426,0.47396716475486755 0.83632689714431763  0.2785058319568634,-0.0019450584659352899 0.00074443564517423511    0.14866656064987183    0.98888516426086426
1715178534.0220971,0.47390937805175781 0.83579868078231812 0.27853730320930481,-0.0019926577806472778 0.00069654890103265643    0.14984607696533203    0.98870706558227539,0.47390937805175781 0.83579868078231812 0.27853730320930481,-0.0019926577806472778 0.00069654890103265643    0.14984607696533203    0.98870706558227539
1715178534.0270975,0.47389844059944153 0.83552342653274536 0.27847617864608765,-0.0023936177603900433 0.00096509838476777077    0.15026859939098358    0.98864185810089111,0.47389844059944153 0.83552342653274536 0.27847617864608765,-0.0023936177603900433 0.00096509838476777077    0.15026859939098358    0.98864185810089111
1715178534.0321002,0.47385001182556152 0.83509957790374756 0.27849701046943665,-0.0023899008519947529 0.00099539512302726507    0.15136411786079407    0.98847466707229614,0.47385001182556152 0.83509957790374756 0.27849701046943665,-0.0023899008519947529 0.00099539512302726507    0.15136411786079407    0.98847466707229614
1715178534.0371447,0.47381722927093506 0.83468049764633179 0.27849143743515015, -0.002333145821467042 0.00096963607938960195     0.1525290310382843    0.98829573392868042,0.47381722927093506 0.83468049764633179 0.27849143743515015, -0.002333145821467042 0.00096963607938960195     0.1525290310382843    0.98829573392868042
1715178534.0421262,0.47470089793205261 0.83363616466522217 0.27834388613700867,-0.0024657384492456913 0.00079327920684590936    0.15329380333423615    0.98817723989486694,0.47470089793205261 0.83363616466522217 0.27834388613700867,-0.0024657384492456913 0.00079327920684590936    0.15329380333423615    0.98817723989486694
1715178534.0471277,0.47367382049560547 0.83400177955627441 0.27841132879257202,-0.0027911043725907803 0.00042225304059684277    0.15480136871337891    0.98794156312942505,0.47367382049560547 0.83400177955627441 0.27841132879257202,-0.0027911043725907803 0.00042225304059684277    0.15480136871337891    0.98794156312942505
1715178534.0520709, 0.4736785888671875 0.83373337984085083   0.278413325548172,-0.0028221756219863892 0.00040368014015257359    0.15573084354400635    0.98779541254043579, 0.4736785888671875 0.83373337984085083   0.278413325548172,-0.0028221756219863892 0.00040368014015257359    0.15573084354400635    0.98779541254043579
1715178534.0571218,0.47460204362869263 0.83299762010574341 0.27831801772117615,-0.0025839672889560461 0.00072227645432576537    0.15565332770347595    0.98780810832977295,0.47460204362869263 0.83299762010574341 0.27831801772117615,-0.0025839672889560461 0.00072227645432576537    0.15565332770347595    0.98780810832977295
1715178534.0621223, 0.4735998809337616 0.83342105150222778 0.27841892838478088,-0.0030947329942137003 0.00045604573097079992    0.15699018537998199    0.98759520053863525, 0.4735998809337616 0.83342105150222778 0.27841892838478088,-0.0030947329942137003 0.00045604573097079992    0.15699018537998199    0.98759520053863525
1715178534.0670974,0.47360089421272278 0.83324342966079712 0.27837979793548584,-0.0031260587275028229 0.00052070064703002572    0.15778152644634247    0.98746895790100098,0.47360089421272278 0.83324342966079712 0.27837979793548584,-0.0031260587275028229 0.00052070064703002572    0.15778152644634247    0.98746895790100098
1715178534.072062, 0.4735771119594574 0.83311152458190918 0.27836450934410095,-0.0030885911546647549 0.00061358301900327206    0.15841330587863922    0.98736786842346191, 0.4735771119594574 0.83311152458190918 0.27836450934410095,-0.0030885911546647549 0.00061358301900327206    0.15841330587863922    0.98736786842346191
1715178534.0771275,0.47357311844825745 0.83299654722213745  0.2783801257610321,-0.0031975391320884228 0.00060456839855760336    0.15906347334384918      0.987263023853302,0.47357311844825745 0.83299654722213745  0.2783801257610321,-0.0031975391320884228 0.00060456839855760336    0.15906347334384918      0.987263023853302
1715178534.082099,0.47358089685440063 0.83294486999511719 0.27833959460258484,-0.0032174536027014256 0.00063612079247832298    0.15929578244686127    0.98722547292709351,0.47358089685440063 0.83294486999511719 0.27833959460258484,-0.0032174536027014256 0.00063612079247832298    0.15929578244686127    0.98722547292709351
1715178534.0870981,0.47356590628623962 0.83285504579544067 0.27834856510162354,-0.0031768379267305136 0.00061870866920799017    0.15972591936588287    0.98715609312057495,0.47356590628623962 0.83285504579544067 0.27834856510162354,-0.0031768379267305136 0.00061870866920799017    0.15972591936588287    0.98715609312057495
1715178534.0920975,0.47451120615005493 0.83213239908218384  0.2783062756061554,-0.0029773788992315531  0.0010422564810141921     0.1595739871263504    0.98718094825744629,0.47451120615005493 0.83213239908218384  0.2783062756061554,-0.0029773788992315531  0.0010422564810141921     0.1595739871263504    0.98718094825744629
1715178534.0970974,0.47454109787940979 0.83210271596908569 0.27836796641349792,-0.0025964074302464724  0.0015223175287246704    0.15954437851905823    0.98718619346618652,0.47454109787940979 0.83210271596908569 0.27836796641349792,-0.0025964074302464724  0.0015223175287246704    0.15954437851905823    0.98718619346618652
1715178534.1021192,0.47362455725669861 0.83269220590591431 0.27845010161399841,-0.0028355980757623911  0.0011519261170178652    0.16015435755252838    0.98708724975585938,0.47362455725669861 0.83269220590591431 0.27845010161399841,-0.0028355980757623911  0.0011519261170178652    0.16015435755252838    0.98708724975585938
1715178534.107127,0.47362238168716431 0.83267867565155029 0.27840578556060791,-0.0028124121017754078  0.0011403056560084224      0.160154789686203    0.98708724975585938,0.47362238168716431 0.83267867565155029 0.27840578556060791,-0.0028124121017754078  0.0011403056560084224      0.160154789686203    0.98708724975585938
1715178534.1120739,0.47362321615219116 0.83264666795730591  0.2784639298915863,-0.0028714544605463743  0.0010256682289764285     0.1600935310125351    0.98709714412689209,0.47362321615219116 0.83264666795730591  0.2784639298915863,-0.0028714544605463743  0.0010256682289764285     0.1600935310125351    0.98709714412689209
1715178534.1171241, 0.4745715856552124 0.83198273181915283 0.27840468287467957,-0.0027898445259779692  0.0011125385062769055    0.15946221351623535    0.98719948530197144, 0.4745715856552124 0.83198273181915283 0.27840468287467957,-0.0027898445259779692  0.0011125385062769055    0.15946221351623535    0.98719948530197144
1715178534.1220825,0.47458687424659729 0.83209466934204102 0.27843412756919861,-0.0026591229252517223  0.0011185718467459083    0.15977008640766144    0.98715001344680786,0.47458687424659729 0.83209466934204102 0.27843412756919861,-0.0026591229252517223  0.0011185718467459083    0.15977008640766144    0.98715001344680786
1715178534.127125,0.47460848093032837 0.83213526010513306 0.27837651968002319,-0.0027553876861929893  0.0011321768397465348    0.15976114571094513    0.98715120553970337,0.47460848093032837 0.83213526010513306 0.27837651968002319,-0.0027553876861929893  0.0011321768397465348    0.15976114571094513    0.98715120553970337
1715178534.1320562,0.47361868619918823 0.83280134201049805 0.27850088477134705,-0.0030674492008984089 0.00077176920603960752     0.1603071391582489    0.98706209659576416,0.47361868619918823 0.83280134201049805 0.27850088477134705,-0.0030674492008984089 0.00077176920603960752     0.1603071391582489    0.98706209659576416
1715178534.1370978,0.47354048490524292 0.83286350965499878 0.27853724360466003,-0.0031058047898113728 0.00068835588172078133    0.16035245358943939    0.98705470561981201,0.47354048490524292 0.83286350965499878 0.27853724360466003,-0.0031058047898113728 0.00068835588172078133    0.16035245358943939    0.98705470561981201
1715178534.1420996,0.47452846169471741 0.83219695091247559 0.27841395139694214, -0.003239272627979517 0.00050712318625301123    0.16005204617977142    0.98710310459136963,0.47452846169471741 0.83219695091247559 0.27841395139694214, -0.003239272627979517 0.00050712318625301123    0.16005204617977142    0.98710310459136963
1715178534.1471009,0.47453761100769043 0.83216673135757446 0.27834296226501465, -0.003271919209510088 0.00053214991930872202    0.16000500321388245    0.98711061477661133,0.47453761100769043 0.83216673135757446 0.27834296226501465, -0.003271919209510088 0.00053214991930872202    0.16000500321388245    0.98711061477661133
1715178534.1520529,0.47356241941452026 0.83282011747360229 0.27845987677574158,-0.0035226717591285706 0.00017064255371224135    0.16053256392478943    0.98702424764633179,0.47356241941452026 0.83282011747360229 0.27845987677574158,-0.0035226717591285706 0.00017064255371224135    0.16053256392478943    0.98702424764633179
1715178534.1571271,0.47358140349388123 0.83280056715011597 0.27848133444786072,-0.0034852051176130772 0.00018592624110169709    0.16054831445217133      0.987021803855896,0.47358140349388123 0.83280056715011597 0.27848133444786072,-0.0034852051176130772 0.00018592624110169709    0.16054831445217133      0.987021803855896
1715178534.1621268,0.47357034683227539 0.83280593156814575 0.27849274873733521,-0.0034431563690304756 0.00022071643616072834    0.16055360436439514    0.98702108860015869,0.47357034683227539 0.83280593156814575 0.27849274873733521,-0.0034431563690304756 0.00022071643616072834    0.16055360436439514    0.98702108860015869
1715178534.1671226,0.47361895442008972 0.83275735378265381 0.27846676111221313,-0.0033914037048816681 0.00024268712149932981     0.1605287492275238    0.98702532052993774,0.47361895442008972 0.83275735378265381 0.27846676111221313,-0.0033914037048816681 0.00024268712149932981     0.1605287492275238    0.98702532052993774
1715178534.1720979,0.47361811995506287 0.83268451690673828 0.27845343947410583,-0.0036056111566722393 0.00038626528112217784    0.16048207879066467    0.98703211545944214,0.47361811995506287 0.83268451690673828 0.27845343947410583,-0.0036056111566722393 0.00038626528112217784    0.16048207879066467    0.98703211545944214
1715178534.1771243,0.47358590364456177 0.83271807432174683 0.27846556901931763,-0.0035534193739295006 0.00036895758239552379    0.16053216159343719    0.98702412843704224,0.47358590364456177 0.83271807432174683 0.27846556901931763,-0.0035534193739295006 0.00036895758239552379    0.16053216159343719    0.98702412843704224
1715178534.1821027,0.47360798716545105 0.83272808790206909 0.27844730019569397,-0.0035159196704626083 0.00029289827216416597    0.16050893068313599    0.98702806234359741,0.47360798716545105 0.83272808790206909 0.27844730019569397,-0.0035159196704626083 0.00029289827216416597    0.16050893068313599    0.98702806234359741
1715178534.1871221,0.47360071539878845 0.83274930715560913 0.27846190333366394, -0.003503408981487155 0.00026515149511396885    0.16053712368011475    0.98702353239059448,0.47360071539878845 0.83274930715560913 0.27846190333366394, -0.003503408981487155 0.00026515149511396885    0.16053712368011475    0.98702353239059448
1715178534.1920984, 0.4735504686832428 0.83279013633728027 0.27846044301986694,-0.0036126056220382452 0.00025479120085947216     0.1605633944272995      0.987018883228302, 0.4735504686832428 0.83279013633728027 0.27846044301986694,-0.0036126056220382452 0.00025479120085947216     0.1605633944272995      0.987018883228302
1715178534.1970873,0.47451397776603699 0.83216220140457153 0.27834001183509827,-0.0034758653491735458 0.00047837229794822633    0.16008166968822479    0.98709756135940552,0.47451397776603699 0.83216220140457153 0.27834001183509827,-0.0034758653491735458 0.00047837229794822633    0.16008166968822479    0.98709756135940552
1715178534.2020726,0.47443270683288574 0.83220160007476807 0.27842837572097778,  -0.00364310247823596 0.00021766312420368195    0.16012942790985107    0.98708927631378174,0.47443270683288574 0.83220160007476807 0.27842837572097778,  -0.00364310247823596 0.00021766312420368195    0.16012942790985107    0.98708927631378174
1715178534.2071006,0.47348606586456299 0.83282774686813354 0.27855288982391357, -0.0039963293820619583 -0.00030362984398379922     0.16057756543159485     0.98701506853103638,0.47348606586456299 0.83282774686813354 0.27855288982391357, -0.0039963293820619583 -0.00030362984398379922     0.16057756543159485     0.98701506853103638
1715178534.2121015,0.47354292869567871 0.83271366357803345 0.27851942181587219,-0.0034128082916140556 0.00024607911473140121    0.16036327183246613    0.98705214262008667,0.47354292869567871 0.83271366357803345 0.27851942181587219,-0.0034128082916140556 0.00024607911473140121    0.16036327183246613    0.98705214262008667
1715178534.2171028,0.47452056407928467 0.83210635185241699 0.27843689918518066,-0.0027749575674533844   0.001076903659850359    0.15965528786182404    0.98716831207275391,0.47452056407928467 0.83210635185241699 0.27843689918518066,-0.0027749575674533844   0.001076903659850359    0.15965528786182404    0.98716831207275391
1715178534.2221014,0.47360733151435852 0.83273196220397949 0.27854833006858826,-0.0030089383944869041 0.00080520991468802094     0.1601632684469223    0.98708564043045044,0.47360733151435852 0.83273196220397949 0.27854833006858826,-0.0030089383944869041 0.00080520991468802094     0.1601632684469223    0.98708564043045044
1715178534.2271016,0.47362330555915833 0.83274394273757935 0.27849388122558594,-0.0029540953692048788 0.00079397729132324457    0.16014784574508667    0.98708832263946533,0.47362330555915833 0.83274394273757935 0.27849388122558594,-0.0029540953692048788 0.00079397729132324457    0.16014784574508667    0.98708832263946533
1715178534.2321,0.47358900308609009 0.83275026082992554 0.27851468324661255,-0.0029852383304387331 0.00078183860750868917    0.16016800701618195    0.98708492517471313,0.47358900308609009 0.83275026082992554 0.27851468324661255,-0.0029852383304387331 0.00078183860750868917    0.16016800701618195    0.98708492517471313
1715178534.2371294,0.47359120845794678 0.83275020122528076 0.27850985527038574,-0.0030403889250010252 0.00077593815512955189    0.16016562283039093    0.98708516359329224,0.47359120845794678 0.83275020122528076 0.27850985527038574,-0.0030403889250010252 0.00077593815512955189    0.16016562283039093    0.98708516359329224
1715178534.2420981,0.47360655665397644 0.83281058073043823 0.27849161624908447, -0.003016340546309948 0.00071360904257744551    0.16016565263271332    0.98708528280258179,0.47360655665397644 0.83281058073043823 0.27849161624908447, -0.003016340546309948 0.00071360904257744551    0.16016565263271332    0.98708528280258179
1715178534.2470989,0.47454005479812622 0.83208847045898438 0.27837961912155151, -0.003055633045732975 0.00045838349615223706    0.15984584391117096    0.98713713884353638,0.47454005479812622 0.83208847045898438 0.27837961912155151, -0.003055633045732975 0.00045838349615223706    0.15984584391117096    0.98713713884353638
1715178534.252099,0.47354984283447266 0.83279657363891602 0.27852126955986023,-0.0030030368361622095 0.00061756151262670755    0.16017633676528931    0.98708367347717285,0.47354984283447266 0.83279657363891602 0.27852126955986023,-0.0030030368361622095 0.00061756151262670755    0.16017633676528931    0.98708367347717285
1715178534.2571011,0.47354418039321899 0.83279097080230713 0.27854138612747192,-0.0029791309498250484   0.000627222063485533    0.16019885241985321    0.98708003759384155,0.47354418039321899 0.83279097080230713 0.27854138612747192,-0.0029791309498250484   0.000627222063485533    0.16019885241985321    0.98708003759384155
1715178534.2620997,0.47357195615768433 0.83279526233673096 0.27852272987365723,-0.0029196953400969505 0.00062506418908014894    0.16018983721733093    0.98708170652389526,0.47357195615768433 0.83279526233673096 0.27852272987365723,-0.0029196953400969505 0.00062506418908014894    0.16018983721733093    0.98708170652389526
1715178534.267102,0.47357255220413208 0.83279615640640259 0.27850034832954407,-0.0029926788993179798 0.00070770247839391232    0.16017013788223267    0.98708462715148926,0.47357255220413208 0.83279615640640259 0.27850034832954407,-0.0029926788993179798 0.00070770247839391232    0.16017013788223267    0.98708462715148926
1715178534.2721,0.47359481453895569 0.83272665739059448 0.27844378352165222,-0.0032859961502254009 0.00024912157095968723    0.16037799417972565    0.98705017566680908,0.47359481453895569 0.83272665739059448 0.27844378352165222,-0.0032859961502254009 0.00024912157095968723    0.16037799417972565    0.98705017566680908
1715178534.2771018,0.47363331913948059 0.83271658420562744  0.2784169614315033,-0.0032917421776801348 0.00031028917874209583    0.16033974289894104    0.98705637454986572,0.47363331913948059 0.83271658420562744  0.2784169614315033,-0.0032917421776801348 0.00031028917874209583    0.16033974289894104    0.98705637454986572
1715178534.2821035,0.47361540794372559 0.83274728059768677 0.27839553356170654,-0.0032742535695433617 0.00028545298846438527    0.16038922965526581    0.98704838752746582,0.47361540794372559 0.83274728059768677 0.27839553356170654,-0.0032742535695433617 0.00028545298846438527    0.16038922965526581    0.98704838752746582
1715178534.2870579,0.47361075878143311 0.83273112773895264 0.27841874957084656,-0.0033261717762798071 0.00030367987346835434    0.16036051511764526    0.98705285787582397,0.47361075878143311 0.83273112773895264 0.27841874957084656,-0.0033261717762798071 0.00030367987346835434    0.16036051511764526    0.98705285787582397
1715178534.2920511,0.47362229228019714 0.83274775743484497 0.27841958403587341,-0.0033573729451745749 0.00030359343509189785    0.16035126149654388    0.98705422878265381,0.47362229228019714 0.83274775743484497 0.27841958403587341,-0.0033573729451745749 0.00030359343509189785    0.16035126149654388    0.98705422878265381
1715178534.2970991,0.47363477945327759  0.8327527642250061 0.27839624881744385,-0.0034193380270153284 0.00030311464797705412    0.16036653518676758    0.98705154657363892,0.47363477945327759  0.8327527642250061 0.27839624881744385,-0.0034193380270153284 0.00030311464797705412    0.16036653518676758    0.98705154657363892
1715178534.3021443,0.47356730699539185 0.83278191089630127 0.27843037247657776,-0.0033941708970814943 0.00031082725035957992    0.16040925681591034    0.98704469203948975,0.47356730699539185 0.83278191089630127 0.27843037247657776,-0.0033941708970814943 0.00031082725035957992    0.16040925681591034    0.98704469203948975
1715178534.3071308,0.47361409664154053 0.83276844024658203 0.27843064069747925,-0.0034055234864354134 0.00030308327404782176    0.16037721931934357    0.98704987764358521,0.47361409664154053 0.83276844024658203 0.27843064069747925,-0.0034055234864354134 0.00030308327404782176    0.16037721931934357    0.98704987764358521
1715178534.3120682,0.47360596060752869 0.83278709650039673 0.27839481830596924,-0.0034164080861955881 0.00030427012825384736    0.16036000847816467    0.98705261945724487,0.47360596060752869 0.83278709650039673 0.27839481830596924,-0.0034164080861955881 0.00030427012825384736    0.16036000847816467    0.98705261945724487
1715178534.3171301,0.47360917925834656  0.8327716588973999 0.27842748165130615,-0.0034206474665552378 0.00029964238638058305    0.16038030385971069    0.98704934120178223,0.47360917925834656  0.8327716588973999 0.27842748165130615,-0.0034206474665552378 0.00029964238638058305    0.16038030385971069    0.98704934120178223
1715178534.322125,0.47362545132637024 0.83275741338729858 0.27845099568367004,-0.0033859468530863523 0.00028023234335705638    0.16038511693477631     0.9870486855506897,0.47362545132637024 0.83275741338729858 0.27845099568367004,-0.0033859468530863523 0.00028023234335705638    0.16038511693477631     0.9870486855506897
1715178534.3270524,0.47356665134429932 0.83279621601104736 0.27851459383964539,  -0.003709044773131609 -0.00021374897914938629      0.1603141725063324     0.98705905675888062,0.47356665134429932 0.83279621601104736 0.27851459383964539,  -0.003709044773131609 -0.00021374897914938629      0.1603141725063324     0.98705905675888062
1715178534.3320599,0.47360792756080627 0.83283185958862305 0.27853602170944214, -0.003323019715026021 0.00037357432302087545     0.1600930243730545    0.98709625005722046,0.47360792756080627 0.83283185958862305 0.27853602170944214, -0.003323019715026021 0.00037357432302087545     0.1600930243730545    0.98709625005722046
1715178534.337136,0.47358110547065735 0.83280414342880249 0.27844521403312683,-0.0033920600544661283 0.00020559791300911456    0.16043242812156677    0.98704099655151367,0.47358110547065735 0.83280414342880249 0.27844521403312683,-0.0033920600544661283 0.00020559791300911456    0.16043242812156677    0.98704099655151367
1715178534.3420985,0.47361254692077637 0.83278685808181763 0.27841946482658386,-0.0032730086240917444 0.00033792143221944571    0.16043636202812195    0.98704069852828979,0.47361254692077637 0.83278685808181763 0.27841946482658386,-0.0032730086240917444 0.00033792143221944571    0.16043636202812195    0.98704069852828979
1715178534.3471029,0.47361484169960022 0.83280307054519653 0.27839392423629761,-0.0032363927457481623 0.00041764054913073778    0.16047152876853943    0.98703509569168091,0.47361484169960022 0.83280307054519653 0.27839392423629761,-0.0032363927457481623 0.00041764054913073778    0.16047152876853943    0.98703509569168091
1715178534.3520725,0.47363215684890747 0.83277994394302368 0.27837568521499634,-0.0032469341531395912 0.00040509228711016476    0.16045136749744415    0.98703831434249878,0.47363215684890747 0.83277994394302368 0.27837568521499634,-0.0032469341531395912 0.00040509228711016476    0.16045136749744415    0.98703831434249878
1715178534.3571, 0.4735962450504303 0.83283287286758423 0.27843481302261353,-0.0032323761843144894  0.0003701952809933573    0.16050811111927032    0.98702913522720337, 0.4735962450504303 0.83283287286758423 0.27843481302261353,-0.0032323761843144894  0.0003701952809933573    0.16050811111927032    0.98702913522720337
1715178534.3620994,0.47361311316490173 0.83285725116729736 0.27845832705497742,-0.0028000373858958483 0.00089381536236032844      0.160273477435112     0.9870682954788208,0.47361311316490173 0.83285725116729736 0.27845832705497742,-0.0028000373858958483 0.00089381536236032844      0.160273477435112     0.9870682954788208
1715178534.3670998,0.47459441423416138 0.83218318223953247 0.27835509181022644,-0.0025775106623768806  0.0012649509590119123    0.15972475707530975    0.98715740442276001,0.47459441423416138 0.83218318223953247 0.27835509181022644,-0.0025775106623768806  0.0012649509590119123    0.15972475707530975    0.98715740442276001
1715178534.3720982,0.47365120053291321 0.83282524347305298 0.27844977378845215,-0.0028162444941699505 0.00090147514129057527    0.16026058793067932    0.98707032203674316,0.47365120053291321 0.83282524347305298 0.27844977378845215,-0.0028162444941699505 0.00090147514129057527    0.16026058793067932    0.98707032203674316
1715178534.3771226,0.47365167737007141 0.83280676603317261 0.27849051356315613,-0.0028090758714824915 0.00092724268324673176    0.16023945808410645    0.98707371950149536,0.47365167737007141 0.83280676603317261 0.27849051356315613,-0.0028090758714824915 0.00092724268324673176    0.16023945808410645    0.98707371950149536
1715178534.3820975,0.47461766004562378 0.83215808868408203  0.2783430814743042,-0.002754909684881568 0.0014375364407896996   0.15965184569358826   0.98716849088668823,0.47461766004562378 0.83215808868408203  0.2783430814743042,-0.002754909684881568 0.0014375364407896996   0.15965184569358826   0.98716849088668823
1715178534.3870993,0.47459897398948669 0.83212018013000488 0.27827179431915283,-0.0031255155336111784 0.00091322645312175155    0.15989820659160614    0.98712813854217529,0.47459897398948669 0.83212018013000488 0.27827179431915283,-0.0031255155336111784 0.00091322645312175155    0.15989820659160614    0.98712813854217529
1715178534.3920979,0.47363504767417908 0.83272278308868408 0.27839022874832153,-0.0033851074986159801 0.00053078040946274996    0.16039742529392242    0.98704653978347778,0.47363504767417908 0.83272278308868408 0.27839022874832153,-0.0033851074986159801 0.00053078040946274996    0.16039742529392242    0.98704653978347778
1715178534.3971007,0.47363239526748657  0.8327905535697937 0.27842321991920471,-0.0030220046173781157  0.0010999171063303947    0.16022589802742004    0.98707515001296997,0.47363239526748657  0.8327905535697937 0.27842321991920471,-0.0030220046173781157  0.0010999171063303947    0.16022589802742004    0.98707515001296997
1715178534.4021244,0.47364625334739685 0.83278000354766846 0.27841833233833313,-0.0030254069715738297  0.0010983729735016823    0.16021342575550079    0.98707717657089233,0.47364625334739685 0.83278000354766846 0.27841833233833313,-0.0030254069715738297  0.0010983729735016823    0.16021342575550079    0.98707717657089233
1715178534.4070988,0.47364282608032227 0.83278977870941162 0.27844244241714478,-0.0029562865383923054  0.0010511858854442835     0.1602308452129364    0.98707455396652222,0.47364282608032227 0.83278977870941162 0.27844244241714478,-0.0029562865383923054  0.0010511858854442835     0.1602308452129364    0.98707455396652222
1715178534.4120684,0.47362586855888367 0.83272922039031982 0.27840268611907959,-0.0033386021386831999 0.00058392679784446955    0.16045331954956055    0.98703759908676147,0.47362586855888367 0.83272922039031982 0.27840268611907959,-0.0033386021386831999 0.00058392679784446955    0.16045331954956055    0.98703759908676147
1715178534.4171233,0.47365483641624451 0.83281064033508301 0.27848923206329346,-0.0029253400862216949  0.0010290124919265509    0.16024893522262573    0.98707175254821777,0.47365483641624451 0.83281064033508301 0.27848923206329346,-0.0029253400862216949  0.0010290124919265509    0.16024893522262573    0.98707175254821777
1715178534.4221225,0.47362273931503296 0.83273667097091675 0.27837598323822021, -0.003344895550981164 0.00059968291316181421    0.16045686602592468    0.98703700304031372,0.47362273931503296 0.83273667097091675 0.27837598323822021, -0.003344895550981164 0.00059968291316181421    0.16045686602592468    0.98703700304031372
1715178534.4270985, 0.4736214280128479 0.83274704217910767 0.27834451198577881,-0.0032763939816504717 0.00055638496996834874    0.16047100722789764    0.98703497648239136, 0.4736214280128479 0.83274704217910767 0.27834451198577881,-0.0032763939816504717 0.00055638496996834874    0.16047100722789764    0.98703497648239136
1715178534.4320993,0.47363954782485962 0.83272320032119751 0.27839457988739014,-0.0033448513131588697 0.00053926050895825028     0.1604418158531189    0.98703950643539429,0.47363954782485962 0.83272320032119751 0.27839457988739014,-0.0033448513131588697 0.00053926050895825028     0.1604418158531189    0.98703950643539429
1715178534.4370818,0.47358563542366028  0.8327668309211731 0.27839931845664978,-0.0033362032845616341 0.00052998203318566084     0.1604841947555542    0.98703265190124512,0.47358563542366028  0.8327668309211731 0.27839931845664978,-0.0033362032845616341 0.00052998203318566084     0.1604841947555542    0.98703265190124512
1715178534.442111,0.47357922792434692 0.83277386426925659 0.27838900685310364,-0.0033208976965397596 0.00053657230455428362    0.16049186885356903    0.98703145980834961,0.47357922792434692 0.83277386426925659 0.27838900685310364,-0.0033208976965397596 0.00053657230455428362    0.16049186885356903    0.98703145980834961
