RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178458.5105419,0.49152565002441406 0.74950528144836426  0.2788311243057251,-0.0032764975912868977  0.0013894926523789763    0.19338767230510712    0.98111599683761597,0.49152565002441406 0.74950528144836426  0.2788311243057251,-0.0032764975912868977  0.0013894926523789763    0.19338767230510712    0.98111599683761597
1715178458.5155418,0.49105945229530334 0.75215935707092285 0.27881550788879395,-0.0032840906642377377 0.00058484310284256935    0.19594147801399231    0.98060989379882812,0.49105945229530334 0.75215935707092285 0.27881550788879395,-0.0032840906642377377 0.00058484310284256935    0.19594147801399231    0.98060989379882812
1715178458.520545,0.49083337187767029 0.75355082750320435 0.27893507480621338,-0.0025456848088651896 0.00096288003260269761    0.19709958136081696    0.98037970066070557,0.49083337187767029 0.75355082750320435 0.27893507480621338,-0.0025456848088651896 0.00096288003260269761    0.19709958136081696    0.98037970066070557
1715178458.5255446,0.49033105373382568 0.75620931386947632 0.27889645099639893,-0.0025868995580822229 0.00088014535140246153    0.19952540099620819    0.97988885641098022,0.49033105373382568 0.75620931386947632 0.27889645099639893,-0.0025868995580822229 0.00088014535140246153    0.19952540099620819    0.97988885641098022
1715178458.5305445,0.48898413777351379 0.75938928127288818 0.27890163660049438,-0.0036305084358900785 0.00036251539131626487    0.20286239683628082    0.97920048236846924,0.48898413777351379 0.75938928127288818 0.27890163660049438,-0.0036305084358900785 0.00036251539131626487    0.20286239683628082    0.97920048236846924
1715178458.5355434,0.48851928114891052 0.76200801134109497 0.27896231412887573,-0.0033491163048893213 0.00077277718810364604     0.2050631046295166    0.97874271869659424,0.48851928114891052 0.76200801134109497 0.27896231412887573,-0.0033491163048893213 0.00077277718810364604     0.2050631046295166    0.97874271869659424
1715178458.5405447,0.48891752958297729 0.76387077569961548 0.27885663509368896,-0.0029986531008034945  0.0011505894362926483     0.2069130539894104    0.97835403680801392,0.48891752958297729 0.76387077569961548 0.27885663509368896,-0.0029986531008034945  0.0011505894362926483     0.2069130539894104    0.97835403680801392
1715178458.5455739,0.48872387409210205 0.76502758264541626 0.27878797054290771,-0.0033202825579792261  0.0013057428877800703    0.20782047510147095    0.97816050052642822,0.48872387409210205 0.76502758264541626 0.27878797054290771,-0.0033202825579792261  0.0013057428877800703    0.20782047510147095    0.97816050052642822
1715178458.5505416,0.48831111192703247 0.76743084192276001 0.27878162264823914,-0.0032208533957600594  0.0014031721511855721    0.21014104783535004     0.9776647686958313,0.48831111192703247 0.76743084192276001 0.27878162264823914,-0.0032208533957600594  0.0014031721511855721    0.21014104783535004     0.9776647686958313
1715178458.555542,0.48700094223022461 0.77039754390716553   0.278766930103302, -0.003695744089782238 0.00095985294319689274    0.21296998858451843     0.9770512580871582,0.48700094223022461 0.77039754390716553   0.278766930103302, -0.003695744089782238 0.00095985294319689274    0.21296998858451843     0.9770512580871582
1715178458.5605402,0.48751088976860046  0.7721102237701416 0.27871522307395935,-0.0032737457659095526  0.0014010590966790915    0.21483415365219116    0.97664403915405273,0.48751088976860046  0.7721102237701416 0.27871522307395935,-0.0032737457659095526  0.0014010590966790915    0.21483415365219116    0.97664403915405273
1715178458.565568,0.48627963662147522 0.77505004405975342 0.27885422110557556,-0.0036006337031722069 0.00098295114003121853     0.2175300121307373    0.97604650259017944,0.48627963662147522 0.77505004405975342 0.27885422110557556,-0.0036006337031722069 0.00098295114003121853     0.2175300121307373    0.97604650259017944
1715178458.570565,0.48603290319442749 0.77619391679763794 0.27887028455734253,-0.0034698504023253918   0.001044844277203083    0.21879540383815765    0.97576403617858887,0.48603290319442749 0.77619391679763794 0.27887028455734253,-0.0034698504023253918   0.001044844277203083    0.21879540383815765    0.97576403617858887
1715178458.5755417,0.48499777913093567 0.77890157699584961 0.27877840399742126,-0.0038999444805085659 0.00084212439833208919    0.22139061987400055    0.97517704963684082,0.48499777913093567 0.77890157699584961 0.27877840399742126,-0.0038999444805085659 0.00084212439833208919    0.22139061987400055    0.97517704963684082
1715178458.5805392,0.48604223132133484 0.77978712320327759 0.27864757180213928,-0.0031879863236099482  0.0017669139197096229    0.22262658178806305    0.97489696741104126,0.48604223132133484 0.77978712320327759 0.27864757180213928,-0.0031879863236099482  0.0017669139197096229    0.22262658178806305    0.97489696741104126
1715178458.585541,0.48480737209320068 0.78252702951431274 0.27876871824264526,-0.0034052482806146145  0.0013870937982574105    0.22525489330291748    0.97429293394088745,0.48480737209320068 0.78252702951431274 0.27876871824264526,-0.0034052482806146145  0.0013870937982574105    0.22525489330291748    0.97429293394088745
1715178458.5905659, 0.4852810800075531 0.78392356634140015 0.27866661548614502,-0.0035130556207150221 0.00070957693969830871    0.22768935561180115    0.97372722625732422, 0.4852810800075531 0.78392356634140015 0.27866661548614502,-0.0035130556207150221 0.00070957693969830871    0.22768935561180115    0.97372722625732422
1715178458.5955422,0.48427975177764893 0.78549665212631226 0.27871561050415039,-0.0034023059997707605  0.0015415982343256474    0.22863379120826721    0.97350531816482544,0.48427975177764893 0.78549665212631226 0.27871561050415039,-0.0034023059997707605  0.0015415982343256474    0.22863379120826721    0.97350531816482544
1715178458.6005433,0.48394057154655457 0.78738170862197876 0.27875605225563049,-0.0033680072519928217  0.0014913455815985799    0.23073007166385651     0.9730108380317688,0.48394057154655457 0.78738170862197876 0.27875605225563049,-0.0033680072519928217  0.0014913455815985799    0.23073007166385651     0.9730108380317688
1715178458.6055405,0.48452207446098328 0.78866750001907349 0.27868920564651489,-0.0030180453322827816  0.0012002169387415051    0.23287832736968994    0.97250044345855713,0.48452207446098328 0.78866750001907349 0.27868920564651489,-0.0030180453322827816  0.0012002169387415051    0.23287832736968994    0.97250044345855713
1715178458.6105411,0.48326930403709412 0.79103189706802368 0.27869635820388794,-0.0034284463617950678   0.001397453248500824    0.23514130711555481    0.97195416688919067,0.48326930403709412 0.79103189706802368 0.27869635820388794,-0.0034284463617950678   0.001397453248500824    0.23514130711555481    0.97195416688919067
1715178458.6155398,0.48311412334442139 0.79191261529922485 0.27868112921714783,-0.0035030702129006386 0.00072775199078023434    0.23638419806957245    0.97165310382843018,0.48311412334442139 0.79191261529922485 0.27868112921714783,-0.0035030702129006386 0.00072775199078023434    0.23638419806957245    0.97165310382843018
1715178458.6205666,0.48372793197631836 0.79300254583358765 0.27859047055244446,-0.0033976689446717501   0.001423585694283247    0.23790845274925232    0.97128057479858398,0.48372793197631836 0.79300254583358765 0.27859047055244446,-0.0033976689446717501   0.001423585694283247    0.23790845274925232    0.97128057479858398
1715178458.6255417,0.48340433835983276 0.79464179277420044 0.27850350737571716,-0.0037502525374293327 0.00097712199203670025    0.24020932614803314    0.97071337699890137,0.48340433835983276 0.79464179277420044 0.27850350737571716,-0.0037502525374293327 0.00097712199203670025    0.24020932614803314    0.97071337699890137
1715178458.6305683,0.48230180144309998 0.79696798324584961 0.27868947386741638,-0.0030614794231951237 0.00072745740180835128    0.24241721630096436    0.97016698122024536,0.48230180144309998 0.79696798324584961 0.27868947386741638,-0.0030614794231951237 0.00072745740180835128    0.24241721630096436    0.97016698122024536
1715178458.6355646,0.48197659850120544 0.79847300052642822 0.27857473492622375,-0.0037185742985457182  0.0010744738392531872    0.24442853033542633    0.96965956687927246,0.48197659850120544 0.79847300052642822 0.27857473492622375,-0.0037185742985457182  0.0010744738392531872    0.24442853033542633    0.96965956687927246
1715178458.6405416,0.48260468244552612 0.79935759305953979 0.27825689315795898,-0.0034366510808467865  0.0015144217759370804    0.24604526162147522    0.96925103664398193,0.48260468244552612 0.79935759305953979 0.27825689315795898,-0.0034366510808467865  0.0015144217759370804    0.24604526162147522    0.96925103664398193
1715178458.6455419,0.48240673542022705 0.80008691549301147 0.27816635370254517,-0.0032634255476295948   0.001790636102668941    0.24684423208236694    0.96904802322387695,0.48240673542022705 0.80008691549301147 0.27816635370254517,-0.0032634255476295948   0.001790636102668941    0.24684423208236694    0.96904802322387695
1715178458.6505401,0.48061150312423706 0.80266392230987549 0.27816697955131531,-0.003839557059109211 0.0014365987153723836   0.24955214560031891   0.96835267543792725,0.48061150312423706 0.80266392230987549 0.27816697955131531,-0.003839557059109211 0.0014365987153723836   0.24955214560031891   0.96835267543792725
1715178458.6555419,0.48105940222740173 0.80353647470474243 0.27799403667449951,-0.0041989707387983799 0.00072194065432995558    0.25158742070198059    0.96782517433166504,0.48105940222740173 0.80353647470474243 0.27799403667449951,-0.0041989707387983799 0.00072194065432995558    0.25158742070198059    0.96782517433166504
1715178458.6605666,0.48179534077644348 0.80425387620925903 0.27796152234077454,-0.0033240157645195723  0.0016308918129652739    0.25258931517601013    0.96756649017333984,0.48179534077644348 0.80425387620925903 0.27796152234077454,-0.0033240157645195723  0.0016308918129652739    0.25258931517601013    0.96756649017333984
1715178458.6655641,0.48060509562492371 0.80597209930419922 0.27834528684616089,-0.0035863660741597414  0.0014844659017398953    0.25490835309028625     0.9669574499130249,0.48060509562492371 0.80597209930419922 0.27834528684616089,-0.0035863660741597414  0.0014844659017398953    0.25490835309028625     0.9669574499130249
1715178458.6705644,0.48050174117088318 0.80662775039672852 0.27826052904129028,-0.0035666490439325571 0.00092714256606996059    0.25618794560432434    0.96661996841430664,0.48050174117088318 0.80662775039672852 0.27826052904129028,-0.0035666490439325571 0.00092714256606996059    0.25618794560432434    0.96661996841430664
1715178458.6755424,0.48032158613204956 0.80785709619522095 0.27836266160011292,-0.003809281624853611 0.0011052913032472134   0.25779563188552856   0.96619135141372681,0.48032158613204956 0.80785709619522095 0.27836266160011292,-0.003809281624853611 0.0011052913032472134   0.25779563188552856   0.96619135141372681
1715178458.6805413,0.48008120059967041   0.809104323387146 0.27836033701896667,-0.0034323255531489849  0.0011235394049435854    0.25960570573806763    0.96570795774459839,0.48008120059967041   0.809104323387146 0.27836033701896667,-0.0034323255531489849  0.0011235394049435854    0.25960570573806763    0.96570795774459839
1715178458.6855412,0.48075488209724426  0.8095170259475708 0.27813181281089783,-0.0035670262295752764  0.0012672758894041181    0.26073485612869263    0.96540302038192749,0.48075488209724426  0.8095170259475708 0.27813181281089783,-0.0035670262295752764  0.0012672758894041181    0.26073485612869263    0.96540302038192749
1715178458.6905479,0.47962042689323425 0.81135153770446777 0.27824494242668152,-0.0035266750492155552 0.00079098524292930961    0.26302924752235413    0.96478110551834106,0.47962042689323425 0.81135153770446777 0.27824494242668152,-0.0035266750492155552 0.00079098524292930961    0.26302924752235413    0.96478110551834106
1715178458.6955452,0.47953322529792786 0.81190556287765503 0.27823185920715332,-0.0035772740375250578  0.0014902503462508321    0.26353549957275391    0.96464192867279053,0.47953322529792786 0.81190556287765503 0.27823185920715332,-0.0035772740375250578  0.0014902503462508321    0.26353549957275391    0.96464192867279053
1715178458.7005448,0.47942760586738586 0.81294286251068115 0.27825018763542175,-0.0037500446196645498  0.0012120342580601573    0.26534155011177063    0.96414643526077271,0.47942760586738586 0.81294286251068115 0.27825018763542175,-0.0037500446196645498  0.0012120342580601573    0.26534155011177063    0.96414643526077271
1715178458.7055426,0.47924363613128662  0.8139491081237793 0.27832046151161194,-0.0033362803515046835  0.0010719322599470615    0.26706251502037048    0.96367281675338745,0.47924363613128662  0.8139491081237793 0.27832046151161194,-0.0033362803515046835  0.0010719322599470615    0.26706251502037048    0.96367281675338745
1715178458.7105663,0.47996330261230469 0.81416040658950806  0.2781606912612915,-0.0037108396645635366 0.00097615981940180063    0.26831358671188354    0.96332401037216187,0.47996330261230469 0.81416040658950806  0.2781606912612915,-0.0037108396645635366 0.00097615981940180063    0.26831358671188354    0.96332401037216187
1715178458.715575,0.47888913750648499 0.81578183174133301 0.27827739715576172,-0.0036535616964101791  0.0012305889977142215    0.27011027932167053    0.96282166242599487,0.47888913750648499 0.81578183174133301 0.27827739715576172,-0.0036535616964101791  0.0012305889977142215    0.27011027932167053    0.96282166242599487
1715178458.7205412,0.47809037566184998 0.81675463914871216 0.27829334139823914,-0.0036136461421847343 0.00078191299689933658      0.271473228931427    0.96243888139724731,0.47809037566184998 0.81675463914871216 0.27829334139823914,-0.0036136461421847343 0.00078191299689933658      0.271473228931427    0.96243888139724731
1715178458.7255418,0.47955918312072754 0.81633365154266357 0.27823817729949951,-0.0034031416289508343  0.0014715607976540923    0.27195793390274048    0.96230196952819824,0.47955918312072754 0.81633365154266357 0.27823817729949951,-0.0034031416289508343  0.0014715607976540923    0.27195793390274048    0.96230196952819824
1715178458.7305424,0.47936388850212097 0.81710737943649292  0.2782246470451355,-0.0034849557559937239   0.001443417277187109     0.2734643816947937    0.96187472343444824,0.47936388850212097 0.81710737943649292  0.2782246470451355,-0.0034849557559937239   0.001443417277187109     0.2734643816947937    0.96187472343444824
1715178458.7355413,0.47831106185913086 0.81851881742477417 0.27833342552185059,-0.0033455896191298962  0.0010023103095591068    0.27545168995857239    0.96130853891372681,0.47831106185913086 0.81851881742477417 0.27833342552185059,-0.0033455896191298962  0.0010023103095591068    0.27545168995857239    0.96130853891372681
1715178458.7405632, 0.4780983030796051 0.81910192966461182 0.27823624014854431,-0.0034899781458079815 0.00087129347957670689    0.27685490250587463    0.96090501546859741, 0.4780983030796051 0.81910192966461182 0.27823624014854431,-0.0034899781458079815 0.00087129347957670689    0.27685490250587463    0.96090501546859741
1715178458.7455442, 0.4789472222328186 0.81869000196456909 0.27817204594612122,-0.0035162833519279957   0.001295194961130619    0.27688094973564148    0.96089690923690796, 0.4789472222328186 0.81869000196456909 0.27817204594612122,-0.0035162833519279957   0.001295194961130619    0.27688094973564148    0.96089690923690796
1715178458.7505412,0.47790852189064026 0.82002615928649902 0.27824902534484863, -0.00351530103944242 0.0016657303785905242   0.27851733565330505   0.96042335033416748,0.47790852189064026 0.82002615928649902 0.27824902534484863, -0.00351530103944242 0.0016657303785905242   0.27851733565330505   0.96042335033416748
1715178458.7554979,0.47871822118759155  0.8198961615562439 0.27817839384078979,-0.0032415173482149839  0.0019488914404064417    0.27933964133262634    0.96018493175506592,0.47871822118759155  0.8198961615562439 0.27817839384078979,-0.0032415173482149839  0.0019488914404064417    0.27933964133262634    0.96018493175506592
1715178458.7605414,0.47765839099884033 0.82109916210174561 0.27833512425422668,-0.0031995747704058886  0.0014695385470986366    0.28112727403640747    0.95966404676437378,0.47765839099884033 0.82109916210174561 0.27833512425422668,-0.0031995747704058886  0.0014695385470986366    0.28112727403640747    0.95966404676437378
1715178458.7655394,0.47853401303291321 0.82086026668548584 0.27828308939933777,-0.0034324689768254757  0.0015182889765128493    0.28185698390007019    0.95944911241531372,0.47853401303291321 0.82086026668548584 0.27828308939933777,-0.0034324689768254757  0.0015182889765128493    0.28185698390007019    0.95944911241531372
1715178458.7705426,0.47756984829902649 0.82169735431671143 0.27834728360176086,-0.0036742836236953735  0.0011980800190940499    0.28285741806030273    0.95915418863296509,0.47756984829902649 0.82169735431671143 0.27834728360176086,-0.0036742836236953735  0.0011980800190940499    0.28285741806030273    0.95915418863296509
1715178458.7755442,0.47836166620254517 0.82145059108734131 0.27828282117843628,-0.0033059970010071993  0.0015021988656371832    0.28350567817687988    0.95896369218826294,0.47836166620254517 0.82145059108734131 0.27828282117843628,-0.0033059970010071993  0.0015021988656371832    0.28350567817687988    0.95896369218826294
1715178458.7805409,0.47823905944824219 0.82173466682434082 0.27825474739074707,-0.0031691235490143299  0.0017661050660535693    0.28441041707992554    0.95869576930999756,0.47823905944824219 0.82173466682434082 0.27825474739074707,-0.0031691235490143299  0.0017661050660535693    0.28441041707992554    0.95869576930999756
1715178458.7855406, 0.4781222939491272 0.82199060916900635 0.27816519141197205,-0.0035271099768579006  0.0012638244079425931    0.28557902574539185     0.9583478569984436, 0.4781222939491272 0.82199060916900635 0.27816519141197205,-0.0035271099768579006  0.0012638244079425931    0.28557902574539185     0.9583478569984436
1715178458.7905421,0.47802442312240601 0.82230758666992188  0.2781536877155304,-0.0031936794985085726   0.001171672367490828    0.28667774796485901    0.95802104473114014,0.47802442312240601 0.82230758666992188  0.2781536877155304,-0.0031936794985085726   0.001171672367490828    0.28667774796485901    0.95802104473114014
1715178458.7955413,0.47701853513717651 0.82313245534896851 0.27820941805839539,-0.0034774406813085079 0.00093829946126788855    0.28761419653892517    0.95773959159851074,0.47701853513717651 0.82313245534896851 0.27820941805839539,-0.0034774406813085079 0.00093829946126788855    0.28761419653892517    0.95773959159851074
1715178458.8005419,0.47690999507904053 0.82330363988876343 0.27825158834457397,  -0.00349828926846385 0.00084760412573814392    0.28852295875549316     0.9574662446975708,0.47690999507904053 0.82330363988876343 0.27825158834457397,  -0.00349828926846385 0.00084760412573814392    0.28852295875549316     0.9574662446975708
1715178458.8055642,0.47616776823997498 0.82398015260696411 0.27806329727172852,-0.0041677169501781464 0.00088248343672603369    0.28949993848800659     0.9571685791015625,0.47616776823997498 0.82398015260696411 0.27806329727172852,-0.0041677169501781464 0.00088248343672603369    0.28949993848800659     0.9571685791015625
1715178458.8105421,0.47679969668388367 0.82360213994979858 0.27811330556869507,-0.0038364380598068237  0.0010926598915830255    0.28979840874671936    0.95707941055297852,0.47679969668388367 0.82360213994979858 0.27811330556869507,-0.0038364380598068237  0.0010926598915830255    0.28979840874671936    0.95707941055297852
1715178458.8155415, 0.4760453999042511 0.82420796155929565  0.2780596911907196, -0.004195414949208498 0.00080909254029393196    0.29049357771873474    0.95686739683151245, 0.4760453999042511 0.82420796155929565  0.2780596911907196, -0.004195414949208498 0.00080909254029393196    0.29049357771873474    0.95686739683151245
1715178458.8205748,0.47598564624786377 0.82431745529174805  0.2780730128288269,-0.0041851839050650597 0.00080650608288124204    0.29108995199203491    0.95668619871139526,0.47598564624786377 0.82431745529174805  0.2780730128288269,-0.0041851839050650597 0.00080650608288124204    0.29108995199203491    0.95668619871139526
1715178458.825541,0.47756367921829224 0.82327449321746826 0.27817100286483765,-0.0032199451234191656  0.0018350749742239714    0.29053598642349243    0.95685690641403198,0.47756367921829224 0.82327449321746826 0.27817100286483765,-0.0032199451234191656  0.0018350749742239714    0.29053598642349243    0.95685690641403198
1715178458.8305418,0.47592595219612122 0.82453376054763794 0.27812853455543518,-0.0038574500940740108  0.0013576997444033623    0.29177582263946533    0.95647799968719482,0.47592595219612122 0.82453376054763794 0.27812853455543518,-0.0038574500940740108  0.0013576997444033623    0.29177582263946533    0.95647799968719482
1715178458.8355706,0.47655057907104492  0.8241162896156311 0.27819791436195374,-0.0035257737617939711  0.0015972087858244777    0.29174277186393738     0.9564889669418335,0.47655057907104492  0.8241162896156311 0.27819791436195374,-0.0035257737617939711  0.0015972087858244777    0.29174277186393738     0.9564889669418335
1715178458.8404973,0.47741210460662842 0.82348793745040894 0.27818343043327332,-0.0032409864943474531  0.0018531412351876497    0.29142981767654419    0.95658493041992188,0.47741210460662842 0.82348793745040894 0.27818343043327332,-0.0032409864943474531  0.0018531412351876497    0.29142981767654419    0.95658493041992188
1715178458.8455429,0.47736817598342896 0.82351940870285034 0.27821412682533264,-0.0032306087668985128  0.0018219362245872617    0.29163691401481628    0.95652192831039429,0.47736817598342896 0.82351940870285034 0.27821412682533264,-0.0032306087668985128  0.0018219362245872617    0.29163691401481628    0.95652192831039429
1715178458.8505425,0.47731772065162659 0.82354468107223511 0.27821153402328491,-0.0032528636511415243  0.0018387716263532639    0.29175075888633728    0.95648705959320068,0.47731772065162659 0.82354468107223511 0.27821153402328491,-0.0032528636511415243  0.0018387716263532639    0.29175075888633728    0.95648705959320068
1715178458.8555424,0.47731703519821167  0.8235359787940979 0.27822783589363098,-0.0032296411227434874  0.0018234610324725509    0.29175323247909546    0.95648646354675293,0.47731703519821167  0.8235359787940979 0.27822783589363098,-0.0032296411227434874  0.0018234610324725509    0.29175323247909546    0.95648646354675293
1715178458.8605442,0.47732344269752502 0.82352989912033081 0.27818572521209717,-0.0032057168427854776  0.0018445912282913923    0.29176399111747742    0.95648318529129028,0.47732344269752502 0.82352989912033081 0.27818572521209717,-0.0032057168427854776  0.0018445912282913923    0.29176399111747742    0.95648318529129028
1715178458.8655679, 0.4773668646812439 0.82349520921707153  0.2782008945941925,-0.0031216379720717669  0.0018440672429278493     0.2917647659778595    0.95648324489593506, 0.4773668646812439 0.82349520921707153  0.2782008945941925,-0.0031216379720717669  0.0018440672429278493     0.2917647659778595    0.95648324489593506
1715178458.8705657,0.47742336988449097 0.82347244024276733 0.27809581160545349,-0.003120779525488615 0.0019514999585226178    0.2917422354221344    0.9564899206161499,0.47742336988449097 0.82347244024276733 0.27809581160545349,-0.003120779525488615 0.0019514999585226178    0.2917422354221344    0.9564899206161499
1715178458.8755424,0.47747489809989929  0.8234562873840332 0.27802583575248718,-0.0030992694664746523  0.0019902007188647985    0.29174011945724487    0.95649051666259766,0.47747489809989929  0.8234562873840332 0.27802583575248718,-0.0030992694664746523  0.0019902007188647985    0.29174011945724487    0.95649051666259766
1715178458.880543,0.47750070691108704 0.82339775562286377 0.27788618206977844,-0.0033874609507620335  0.0015023178420960903    0.29195335507392883    0.95642536878585815,0.47750070691108704 0.82339775562286377 0.27788618206977844,-0.0033874609507620335  0.0015023178420960903    0.29195335507392883    0.95642536878585815
1715178458.8855648,0.47750198841094971  0.8233838677406311   0.277912437915802,-0.0033672892022877932  0.0014454178744927049    0.29199501872062683    0.95641279220581055,0.47750198841094971  0.8233838677406311   0.277912437915802,-0.0033672892022877932  0.0014454178744927049    0.29199501872062683    0.95641279220581055
1715178458.8905404,0.47754880785942078 0.82338547706604004 0.27784821391105652,-0.0034050685353577137  0.0014756526798009872     0.2919541597366333    0.95642513036727905,0.47754880785942078 0.82338547706604004 0.27784821391105652,-0.0034050685353577137  0.0014756526798009872     0.2919541597366333    0.95642513036727905
1715178458.8955398,0.47591906785964966 0.82464241981506348 0.27789148688316345,-0.003707097377628088   0.00158050621394068   0.29256439208984375    0.9562373161315918,0.47591906785964966 0.82464241981506348 0.27789148688316345,-0.003707097377628088   0.00158050621394068   0.29256439208984375    0.9562373161315918
1715178458.9005408,0.47745838761329651 0.82349801063537598 0.27793872356414795,-0.0031079542823135853  0.0020131247583776712    0.29177835583686829     0.9564787745475769,0.47745838761329651 0.82349801063537598 0.27793872356414795,-0.0031079542823135853  0.0020131247583776712    0.29177835583686829     0.9564787745475769
1715178458.9055409,0.47653383016586304  0.8241620659828186 0.27812257409095764,-0.0034645444247871637  0.0016739603597670794    0.29217764735221863    0.95635634660720825,0.47653383016586304  0.8241620659828186 0.27812257409095764,-0.0034645444247871637  0.0016739603597670794    0.29217764735221863    0.95635634660720825
1715178458.9105756,0.47651422023773193 0.82416045665740967 0.27817299962043762,-0.0034962971694767475  0.0016520124627277255    0.29217898845672607    0.95635581016540527,0.47651422023773193 0.82416045665740967 0.27817299962043762,-0.0034962971694767475  0.0016520124627277255    0.29217898845672607    0.95635581016540527
1715178458.9155645,0.47579076886177063 0.82467895746231079 0.27812162041664124,-0.0037881303578615189  0.0013927380787208676    0.29256817698478699    0.95623612403869629,0.47579076886177063 0.82467895746231079 0.27812162041664124,-0.0037881303578615189  0.0013927380787208676    0.29256817698478699    0.95623612403869629
1715178458.9205408, 0.4764731228351593 0.82418012619018555 0.27819547057151794,-0.0034502113703638315   0.001615005312487483    0.29224288463592529    0.95633655786514282, 0.4764731228351593 0.82418012619018555 0.27819547057151794,-0.0034502113703638315   0.001615005312487483    0.29224288463592529    0.95633655786514282
1715178458.9255204,0.47649478912353516 0.82411438226699829 0.27815577387809753,-0.0034032058902084827  0.0016130369622260332    0.29212585091590881    0.95637243986129761,0.47649478912353516 0.82411438226699829 0.27815577387809753,-0.0034032058902084827  0.0016130369622260332    0.29212585091590881    0.95637243986129761
1715178458.9305408,0.47739648818969727 0.82345271110534668 0.27815479040145874,-0.003018504474312067  0.001873064786195755   0.29170545935630798   0.95650160312652588,0.47739648818969727 0.82345271110534668 0.27815479040145874,-0.003018504474312067  0.001873064786195755   0.29170545935630798   0.95650160312652588
1715178458.935564,0.47649666666984558 0.82413524389266968 0.27815431356430054,-0.0032520294189453125  0.0016251853667199612    0.29218459129333496    0.95635503530502319,0.47649666666984558 0.82413524389266968 0.27815431356430054,-0.0032520294189453125  0.0016251853667199612    0.29218459129333496    0.95635503530502319
1715178458.9405429,0.47653171420097351 0.82412683963775635  0.2781636118888855,-0.0032412570435553789  0.0016337091801688075    0.29218190908432007    0.95635586977005005,0.47653171420097351 0.82412683963775635  0.2781636118888855,-0.0032412570435553789  0.0016337091801688075    0.29218190908432007    0.95635586977005005
1715178458.9455428,0.47743117809295654 0.82345682382583618 0.27816453576087952,-0.0029388484545052052  0.0018325869459658861    0.29173782467842102    0.95649206638336182,0.47743117809295654 0.82345682382583618 0.27816453576087952,-0.0029388484545052052  0.0018325869459658861    0.29173782467842102    0.95649206638336182
1715178458.9505422,0.47743946313858032 0.82345747947692871 0.27819117903709412,-0.0029218541458249092  0.0018081474117934704     0.2918141782283783    0.95646888017654419,0.47743946313858032 0.82345747947692871 0.27819117903709412,-0.0029218541458249092  0.0018081474117934704     0.2918141782283783    0.95646888017654419
1715178458.9554944,0.47739237546920776 0.82347708940505981 0.27821004390716553,-0.0029727208893746138  0.0017807892290875316     0.2917516827583313    0.95648783445358276,0.47739237546920776 0.82347708940505981 0.27821004390716553,-0.0029727208893746138  0.0017807892290875316     0.2917516827583313    0.95648783445358276
1715178458.9605696,0.47737061977386475 0.82348364591598511 0.27820858359336853,-0.0029782012570649385  0.0018010848434641957    0.29177531599998474    0.95648056268692017,0.47737061977386475 0.82348364591598511 0.27820858359336853,-0.0029782012570649385  0.0018010848434641957    0.29177531599998474    0.95648056268692017
1715178458.9655731, 0.4773542582988739 0.82349729537963867 0.27824866771697998,-0.0029852166771888733  0.0017724363133311272    0.29179015755653381    0.95647603273391724, 0.4773542582988739 0.82349729537963867 0.27824866771697998,-0.0029852166771888733  0.0017724363133311272    0.29179015755653381    0.95647603273391724
1715178458.9705706,0.47640389204025269 0.82414597272872925 0.27830716967582703,-0.0033706799149513245  0.0014739347388967872    0.29227912425994873    0.95632600784301758,0.47640389204025269 0.82414597272872925 0.27830716967582703,-0.0033706799149513245  0.0014739347388967872    0.29227912425994873    0.95632600784301758
1715178458.9755425,0.47641089558601379 0.82413715124130249 0.27831825613975525,-0.0033225386869162321  0.0014842142118141055    0.29228031635284424    0.95632576942443848,0.47641089558601379 0.82413715124130249 0.27831825613975525,-0.0033225386869162321  0.0014842142118141055    0.29228031635284424    0.95632576942443848
1715178458.9805412,0.47735300660133362 0.82348346710205078 0.27824980020523071,-0.0029750124085694551  0.0017972008790820837      0.291777104139328    0.95648002624511719,0.47735300660133362 0.82348346710205078 0.27824980020523071,-0.0029750124085694551  0.0017972008790820837      0.291777104139328    0.95648002624511719
1715178458.9855404,0.47740280628204346 0.82345610857009888 0.27823212742805481,-0.002964455634355545  0.001826212857849896   0.29177507758140564   0.95648062229156494,0.47740280628204346 0.82345610857009888 0.27823212742805481,-0.002964455634355545  0.001826212857849896   0.29177507758140564   0.95648062229156494
1715178458.9905443,0.47738581895828247  0.8234403133392334 0.27827870845794678,-0.0028648197185248137  0.0017967885360121727      0.291780024766922    0.95647948980331421,0.47738581895828247  0.8234403133392334 0.27827870845794678,-0.0028648197185248137  0.0017967885360121727      0.291780024766922    0.95647948980331421
1715178458.9955411,0.47741913795471191 0.82342666387557983  0.2782328724861145,-0.0028724865987896919  0.0018322148825973272    0.29176029562950134    0.95648539066314697,0.47741913795471191 0.82342666387557983  0.2782328724861145,-0.0028724865987896919  0.0018322148825973272    0.29176029562950134    0.95648539066314697
1715178459.0005405,0.47647568583488464 0.82409101724624634 0.27824202179908752,-0.0032223081216216087  0.0015307525172829628    0.29226833581924438    0.95632970333099365,0.47647568583488464 0.82409101724624634 0.27824202179908752,-0.0032223081216216087  0.0015307525172829628    0.29226833581924438    0.95632970333099365
