RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179074.3523653,0.53681594133377075 0.94316238164901733 0.27825674414634705,-0.0025456277653574944 0.00037274762871675193    0.11752999573945999    0.99306601285934448,0.53681594133377075 0.94316238164901733 0.27825674414634705,-0.0025456277653574944 0.00037274762871675193    0.11752999573945999    0.99306601285934448
1715179074.3573945,0.53798919916152954 0.94100469350814819 0.27805578708648682,-0.0022792683448642492 0.00082384317647665739    0.11862184852361679    0.99293655157089233,0.53798919916152954 0.94100469350814819 0.27805578708648682,-0.0022792683448642492 0.00082384317647665739    0.11862184852361679    0.99293655157089233
1715179074.3623474,0.53680187463760376 0.94039052724838257  0.2782185971736908,-0.0026688342913985252 0.00057989172637462616    0.12093402445316315    0.99265676736831665,0.53680187463760376 0.94039052724838257  0.2782185971736908,-0.0026688342913985252 0.00057989172637462616    0.12093402445316315    0.99265676736831665
1715179074.3673427,0.53794068098068237 0.93834728002548218 0.27803108096122742,-0.0024920878931879997  0.0009202565997838974    0.12196223437786102     0.9925311803817749,0.53794068098068237 0.93834728002548218 0.27803108096122742,-0.0024920878931879997  0.0009202565997838974    0.12196223437786102     0.9925311803817749
1715179074.3723416,0.53673058748245239 0.93796849250793457 0.27834421396255493,-0.0021035403478890657 0.00098035053815692663    0.12409575283527374    0.99226754903793335,0.53673058748245239 0.93796849250793457 0.27834421396255493,-0.0021035403478890657 0.00098035053815692663    0.12409575283527374    0.99226754903793335
1715179074.410785,0.53765350580215454 0.92956477403640747 0.27808502316474915,-0.0024832375347614288 0.00094664667267352343    0.13519249856472015    0.99081575870513916,0.53765350580215454 0.92956477403640747 0.27808502316474915,-0.0024832375347614288 0.00094664667267352343    0.13519249856472015    0.99081575870513916
1715179074.4158714,0.53765350580215454 0.92956477403640747 0.27808502316474915,-0.0024832375347614288 0.00094664667267352343    0.13519249856472015    0.99081575870513916,0.53765350580215454 0.92956477403640747 0.27808502316474915,-0.0024832375347614288 0.00094664667267352343    0.13519249856472015    0.99081575870513916
1715179074.420866,0.53759384155273438 0.92878246307373047 0.27817556262016296,-0.0022592013701796532  0.0014096909435465932    0.13640978932380676    0.99064892530441284,0.53759384155273438 0.92878246307373047 0.27817556262016296,-0.0022592013701796532  0.0014096909435465932    0.13640978932380676    0.99064892530441284
1715179074.425843,0.53747183084487915 0.92804580926895142 0.27825197577476501,-0.0019236203515902162  0.0011899722740054131    0.13798205554485321    0.99043214321136475,0.53747183084487915 0.92804580926895142 0.27825197577476501,-0.0019236203515902162  0.0011899722740054131    0.13798205554485321    0.99043214321136475
1715179074.430846, 0.5374646782875061 0.92766737937927246 0.27812856435775757,-0.0022379846777766943  0.0013272832147777081    0.13856028020381927    0.99035060405731201, 0.5374646782875061 0.92766737937927246 0.27812856435775757,-0.0022379846777766943  0.0013272832147777081    0.13856028020381927    0.99035060405731201
1715179074.4357932,0.53744977712631226 0.92693793773651123  0.2781008780002594,-0.0023464839905500412  0.0007677862886339426    0.14007675647735596    0.99013757705688477,0.53744977712631226 0.92693793773651123  0.2781008780002594,-0.0023464839905500412  0.0007677862886339426    0.14007675647735596    0.99013757705688477
1715179074.440841,0.53624355792999268 0.92693585157394409  0.2782709002494812,-0.0027292883023619652 0.00059904926456511021    0.14194831252098083    0.98987013101577759,0.53624355792999268 0.92693585157394409  0.2782709002494812,-0.0027292883023619652 0.00059904926456511021    0.14194831252098083    0.98987013101577759
1715179074.445843,0.53738099336624146 0.92556166648864746 0.27810010313987732,-0.0024897458497434855 0.00099532527383416891    0.14270266890525818    0.98976194858551025,0.53738099336624146 0.92556166648864746 0.27810010313987732,-0.0024897458497434855 0.00099532527383416891    0.14270266890525818    0.98976194858551025
1715179074.4508445, 0.5361981987953186 0.92573612928390503  0.2782711386680603,-0.0026941082905977964 0.00054366322001442313    0.14454258978366852    0.98949474096298218, 0.5361981987953186 0.92573612928390503  0.2782711386680603,-0.0026941082905977964 0.00054366322001442313    0.14454258978366852    0.98949474096298218
1715179074.455847,0.53734445571899414 0.92469477653503418 0.27805662155151367,-0.0024900236167013645 0.00094846042338758707    0.14454270899295807    0.98949497938156128,0.53734445571899414 0.92469477653503418 0.27805662155151367,-0.0024900236167013645 0.00094846042338758707    0.14454270899295807    0.98949497938156128
1715179074.4608452,0.53614199161529541 0.92497736215591431 0.27830132842063904,-0.0024288923013955355 0.00046625814866274595    0.14647451043128967    0.98921138048171997,0.53614199161529541 0.92497736215591431 0.27830132842063904,-0.0024288923013955355 0.00046625814866274595    0.14647451043128967    0.98921138048171997
1715179074.4658434,0.53729254007339478 0.92381149530410767 0.27819478511810303,-0.002005124231800437 0.0013568534050136805   0.14673247933387756   0.98917323350906372,0.53729254007339478 0.92381149530410767 0.27819478511810303,-0.002005124231800437 0.0013568534050136805   0.14673247933387756   0.98917323350906372
1715179074.4708459,0.53610765933990479 0.92417818307876587 0.27839374542236328,-0.0022930940613150597  0.0010037111351266503     0.1484658271074295     0.9889143705368042,0.53610765933990479 0.92417818307876587 0.27839374542236328,-0.0022930940613150597  0.0010037111351266503     0.1484658271074295     0.9889143705368042
1715179074.4758446,0.53607255220413208 0.92383688688278198  0.2784055769443512,-0.0022980885114520788    0.00101510901004076    0.14952537417411804    0.98875468969345093,0.53607255220413208 0.92383688688278198  0.2784055769443512,-0.0022980885114520788    0.00101510901004076    0.14952537417411804    0.98875468969345093
1715179074.4808443,0.53723335266113281 0.92286419868469238 0.27812996506690979,-0.0024163676425814629 0.00086793734226375818    0.14963443577289581    0.98873805999755859,0.53723335266113281 0.92286419868469238 0.27812996506690979,-0.0024163676425814629 0.00086793734226375818    0.14963443577289581    0.98873805999755859
1715179074.485842, 0.5360260009765625 0.92338639497756958 0.27838751673698425,-0.0023866130504757166 0.00090853968868032098    0.15106150507926941     0.9885210394859314, 0.5360260009765625 0.92338639497756958 0.27838751673698425,-0.0023866130504757166 0.00090853968868032098    0.15106150507926941     0.9885210394859314
1715179074.4908428,0.53710263967514038 0.92235994338989258 0.27817878127098083,-0.0024898361880332232 0.00077616563066840172    0.15167839825153351    0.98842644691467285,0.53710263967514038 0.92235994338989258 0.27817878127098083,-0.0024898361880332232 0.00077616563066840172    0.15167839825153351    0.98842644691467285
1715179074.4958405,0.53598839044570923  0.9228978157043457 0.27835956215858459,-0.0027493746019899845 0.00037281218101270497    0.15310677886009216    0.98820573091506958,0.53598839044570923  0.9228978157043457 0.27835956215858459,-0.0027493746019899845 0.00037281218101270497    0.15310677886009216    0.98820573091506958
1715179074.5008698,0.53596490621566772 0.92275601625442505 0.27836751937866211,-0.0028602899983525276 0.00040852662641555071     0.1539890468120575     0.9880683422088623,0.53596490621566772 0.92275601625442505 0.27836751937866211,-0.0028602899983525276 0.00040852662641555071     0.1539890468120575     0.9880683422088623
1715179074.5058699,0.53593075275421143 0.92270869016647339 0.27839183807373047,-0.0028997117187827826 0.00039166686474345624    0.15434823930263519    0.98801219463348389,0.53593075275421143 0.92270869016647339 0.27839183807373047,-0.0028997117187827826 0.00039166686474345624    0.15434823930263519    0.98801219463348389
1715179074.5108652,0.53713959455490112 0.92182821035385132 0.27811378240585327,-0.0027952282689511776 0.00082390423631295562    0.15438070893287659    0.98800712823867798,0.53713959455490112 0.92182821035385132 0.27811378240585327,-0.0027952282689511776 0.00082390423631295562    0.15438070893287659    0.98800712823867798
1715179074.5158427,0.53713113069534302 0.92173844575881958 0.27817311882972717,-0.0028359221760183573 0.00076814444037154317    0.15493182837963104    0.98792082071304321,0.53713113069534302 0.92173844575881958 0.27817311882972717,-0.0028359221760183573 0.00076814444037154317    0.15493182837963104    0.98792082071304321
1715179074.5208402,0.53721421957015991 0.92163234949111938 0.27816510200500488,-0.0029145712032914162 0.00079624459613114595    0.15536390244960785    0.98785269260406494,0.53721421957015991 0.92163234949111938 0.27816510200500488,-0.0029145712032914162 0.00079624459613114595    0.15536390244960785    0.98785269260406494
1715179074.5258424,0.53719699382781982 0.92160546779632568 0.27815470099449158,-0.002936012577265501 0.0008022892870940268   0.15573929250240326   0.98779350519180298,0.53719699382781982 0.92160546779632568 0.27815470099449158,-0.002936012577265501 0.0008022892870940268   0.15573929250240326   0.98779350519180298
1715179074.5308414,0.53601217269897461 0.92237591743469238 0.27829685807228088,-0.0032104351557791233 0.00045407400466501713     0.1564938873052597    0.98767358064651489,0.53601217269897461 0.92237591743469238 0.27829685807228088,-0.0032104351557791233 0.00045407400466501713     0.1564938873052597    0.98767358064651489
1715179074.5358653,0.53601741790771484 0.92233920097351074 0.27831757068634033,-0.0032288783695548773 0.00042093047522939742    0.15669354796409607    0.98764193058013916,0.53601741790771484 0.92233920097351074 0.27831757068634033,-0.0032288783695548773 0.00042093047522939742    0.15669354796409607    0.98764193058013916
1715179074.5408454,0.53718006610870361 0.92152833938598633 0.27815085649490356,-0.0030187466181814671 0.00078638707054778934    0.15621566772460938    0.98771804571151733,0.53718006610870361 0.92152833938598633 0.27815085649490356,-0.0030187466181814671 0.00078638707054778934    0.15621566772460938    0.98771804571151733
1715179074.5458651,0.53715407848358154 0.92152327299118042 0.27817460894584656,-0.0029843267984688282 0.00078462943201884627    0.15623830258846283    0.98771458864212036,0.53715407848358154 0.92152327299118042 0.27817460894584656,-0.0029843267984688282 0.00078462943201884627    0.15623830258846283    0.98771458864212036
1715179074.5508692,0.53712767362594604 0.92152607440948486 0.27818834781646729, -0.002999316668137908 0.00072426238330081105     0.1562226414680481    0.98771703243255615,0.53712767362594604 0.92152607440948486 0.27818834781646729, -0.002999316668137908 0.00072426238330081105     0.1562226414680481    0.98771703243255615
1715179074.5558722, 0.5359727144241333 0.92230391502380371 0.27832549810409546,-0.0032158188987523317 0.00044299467117525637    0.15682502090930939    0.98762106895446777, 0.5359727144241333 0.92230391502380371 0.27832549810409546,-0.0032158188987523317 0.00044299467117525637    0.15682502090930939    0.98762106895446777
1715179074.5608664, 0.5371633768081665 0.92152875661849976 0.27814716100692749,-0.0030308482237160206 0.00076686084503307939     0.1562257707118988     0.9877164363861084, 0.5371633768081665 0.92152875661849976 0.27814716100692749,-0.0030308482237160206 0.00076686084503307939     0.1562257707118988     0.9877164363861084
1715179074.5658436,0.53594988584518433 0.92235320806503296 0.27836737036705017,-0.0032796729356050491 0.00038005865644663572    0.15684013068675995    0.98761850595474243,0.53594988584518433 0.92235320806503296 0.27836737036705017,-0.0032796729356050491 0.00038005865644663572    0.15684013068675995    0.98761850595474243
1715179074.5708635, 0.5359957218170166 0.92234927415847778 0.27831783890724182,-0.0033423455897718668 0.00035719163133762777    0.15680992603302002    0.98762309551239014, 0.5359957218170166 0.92234927415847778 0.27831783890724182,-0.0033423455897718668 0.00035719163133762777    0.15680992603302002    0.98762309551239014
1715179074.5758419,0.53712958097457886 0.92160594463348389 0.27817168831825256, -0.003177351551130414 0.00068502395879477262    0.15619760751724243    0.98772048950195312,0.53712958097457886 0.92160594463348389 0.27817168831825256, -0.003177351551130414 0.00068502395879477262    0.15619760751724243    0.98772048950195312
1715179074.5808403,0.53713840246200562 0.92160999774932861 0.27816778421401978,-0.0032373585272580385 0.00069330254336819053    0.15620160102844238    0.98771965503692627,0.53713840246200562 0.92160999774932861 0.27816778421401978,-0.0032373585272580385 0.00069330254336819053    0.15620160102844238    0.98771965503692627
1715179074.5858397,0.53714752197265625 0.92160749435424805 0.27819210290908813,-0.0032071250025182962 0.00065175804775208235    0.15618948638439178    0.98772168159484863,0.53714752197265625 0.92160749435424805 0.27819210290908813,-0.0032071250025182962 0.00065175804775208235    0.15618948638439178    0.98772168159484863
1715179074.5908394,0.53595823049545288 0.92239195108413696 0.27837046980857849,-0.0034300223924219608 0.00029631456709466875    0.15678232908248901    0.98762720823287964,0.53595823049545288 0.92239195108413696 0.27837046980857849,-0.0034300223924219608 0.00029631456709466875    0.15678232908248901    0.98762720823287964
1715179074.5958498,0.53598868846893311 0.92236769199371338 0.27836403250694275,-0.0034278093371540308 0.00026212129159830511    0.15676261484622955    0.98763030767440796,0.53598868846893311 0.92236769199371338 0.27836403250694275,-0.0034278093371540308 0.00026212129159830511    0.15676261484622955    0.98763030767440796
1715179074.6008403,0.53595250844955444 0.92237985134124756 0.27836048603057861,-0.0034043036866933107 0.00030537048587575555    0.15679951012134552    0.98762452602386475,0.53595250844955444 0.92237985134124756 0.27836048603057861,-0.0034043036866933107 0.00030537048587575555    0.15679951012134552    0.98762452602386475
1715179074.6058426,0.53594499826431274  0.9223710298538208 0.27841314673423767,-0.0033822758123278618 0.00025946417008526623     0.1568305492401123    0.98761969804763794,0.53594499826431274  0.9223710298538208 0.27841314673423767,-0.0033822758123278618 0.00025946417008526623     0.1568305492401123    0.98761969804763794
1715179074.6108654,0.53707981109619141  0.9216352105140686 0.27820020914077759,-0.0031844133045524359 0.00063400447834283113    0.15626157820224762    0.98771035671234131,0.53707981109619141  0.9216352105140686 0.27820020914077759,-0.0031844133045524359 0.00063400447834283113    0.15626157820224762    0.98771035671234131
1715179074.615865,0.53591006994247437 0.92240315675735474 0.27836024761199951,-0.0034431777894496918 0.00025377920246683061    0.15683120489120483    0.98761940002441406,0.53591006994247437 0.92240315675735474 0.27836024761199951,-0.0034431777894496918 0.00025377920246683061    0.15683120489120483    0.98761940002441406
1715179074.6208413,0.53710460662841797 0.92165011167526245 0.27819013595581055,-0.0032481455709785223 0.00059948471607640386    0.15624290704727173    0.98771315813064575,0.53710460662841797 0.92165011167526245 0.27819013595581055,-0.0032481455709785223 0.00059948471607640386    0.15624290704727173    0.98771315813064575
1715179074.6258407,0.53592520952224731  0.9224320650100708 0.27843332290649414,-0.0035010227002203465 0.00018628060934133828    0.15683680772781372    0.98761832714080811,0.53592520952224731  0.9224320650100708 0.27843332290649414,-0.0035010227002203465 0.00018628060934133828    0.15683680772781372    0.98761832714080811
1715179074.6308439,0.53705602884292603 0.92168641090393066 0.27823638916015625,-0.0032710565719753504 0.00057831156300380826    0.15628358721733093    0.98770666122436523,0.53705602884292603 0.92168641090393066 0.27823638916015625,-0.0032710565719753504 0.00057831156300380826    0.15628358721733093    0.98770666122436523
1715179074.6358407,0.53595423698425293 0.92244744300842285 0.27834343910217285,-0.0035517348442226648 0.00020238355500623584    0.15684863924980164    0.98761624097824097,0.53595423698425293 0.92244744300842285 0.27834343910217285,-0.0035517348442226648 0.00020238355500623584    0.15684863924980164    0.98761624097824097
1715179074.6408396,0.53708237409591675 0.92169177532196045  0.2782018780708313,-0.0033298360649496317 0.00058044999605044723    0.15626920759677887    0.98770874738693237,0.53708237409591675 0.92169177532196045  0.2782018780708313,-0.0033298360649496317 0.00058044999605044723    0.15626920759677887    0.98770874738693237
1715179074.6458404, 0.5370628833770752  0.9217035174369812 0.27822500467300415,-0.0033151616808027029 0.00056526920525357127    0.15629503130912781    0.98770469427108765, 0.5370628833770752  0.9217035174369812 0.27822500467300415,-0.0033151616808027029 0.00056526920525357127    0.15629503130912781    0.98770469427108765
1715179074.6508605,0.53592425584793091 0.92246323823928833 0.27839156985282898,-0.0035159906838089228  0.0001928990677697584    0.15685239434242249    0.98761576414108276,0.53592425584793091 0.92246323823928833 0.27839156985282898,-0.0035159906838089228  0.0001928990677697584    0.15685239434242249    0.98761576414108276
1715179074.6558397,0.53707665205001831 0.92167747020721436 0.27821940183639526,-0.0032520820386707783 0.00060489802854135633    0.15628229081630707    0.98770689964294434,0.53707665205001831 0.92167747020721436 0.27821940183639526,-0.0032520820386707783 0.00060489802854135633    0.15628229081630707    0.98770689964294434
1715179074.6608679,0.53708034753799438 0.92165994644165039 0.27823096513748169,-0.0032466433476656675 0.00059672835050150752     0.1562810093164444    0.98770713806152344,0.53708034753799438 0.92165994644165039 0.27823096513748169,-0.0032466433476656675 0.00059672835050150752     0.1562810093164444    0.98770713806152344
1715179074.6658657,0.53708702325820923 0.92165267467498779  0.2782248854637146,-0.0032096283975988626 0.00061158352764323354    0.15630461275577545    0.98770350217819214,0.53708702325820923 0.92165267467498779  0.2782248854637146,-0.0032096283975988626 0.00061158352764323354    0.15630461275577545    0.98770350217819214
1715179074.6708417,0.53711396455764771 0.92161989212036133 0.27823135256767273,-0.0031894263811409473 0.00060604658210650086    0.15628211200237274    0.98770713806152344,0.53711396455764771 0.92161989212036133 0.27823135256767273,-0.0031894263811409473 0.00060604658210650086    0.15628211200237274    0.98770713806152344
1715179074.6758482,0.53593003749847412 0.92239838838577271 0.27841830253601074,-0.0034024994820356369 0.00022902835917193443    0.15686729550361633    0.98761379718780518,0.53593003749847412 0.92239838838577271 0.27841830253601074,-0.0034024994820356369 0.00022902835917193443    0.15686729550361633    0.98761379718780518
1715179074.6808465,0.53709214925765991 0.92161154747009277 0.27827858924865723,-0.0031888352241367102 0.00056553463218733668    0.15627622604370117    0.98770809173583984,0.53709214925765991 0.92161154747009277 0.27827858924865723,-0.0031888352241367102 0.00056553463218733668    0.15627622604370117    0.98770809173583984
1715179074.6858211,0.53712272644042969 0.92160296440124512 0.27823752164840698,-0.0032030399888753891 0.00059522228548303246    0.15627171099185944    0.98770874738693237,0.53712272644042969 0.92160296440124512 0.27823752164840698,-0.0032030399888753891 0.00059522228548303246    0.15627171099185944    0.98770874738693237
1715179074.6908667,0.53595817089080811 0.92237246036529541 0.27842992544174194, -0.003426453098654747 0.00020421977387741208    0.15684355795383453    0.98761749267578125,0.53595817089080811 0.92237246036529541 0.27842992544174194, -0.003426453098654747 0.00020421977387741208    0.15684355795383453    0.98761749267578125
1715179074.6958656,0.53592813014984131 0.92241555452346802 0.27843225002288818,-0.0034442308824509382 0.00019492836145218462    0.15685726702213287    0.98761522769927979,0.53592813014984131 0.92241555452346802 0.27843225002288818,-0.0034442308824509382 0.00019492836145218462    0.15685726702213287    0.98761522769927979
1715179074.7008379,0.53593939542770386  0.9224124550819397 0.27838841080665588,-0.0034933304414153099 0.00015543089830316603    0.15683814883232117    0.98761814832687378,0.53593939542770386  0.9224124550819397 0.27838841080665588,-0.0034933304414153099 0.00015543089830316603    0.15683814883232117    0.98761814832687378
1715179074.7058415,0.53712713718414307 0.92163568735122681 0.27824172377586365,-0.0032572711352258921 0.00053122633835300803    0.15624125301837921    0.98771339654922485,0.53712713718414307 0.92163568735122681 0.27824172377586365,-0.0032572711352258921 0.00053122633835300803    0.15624125301837921    0.98771339654922485
1715179074.7108431,0.53590357303619385 0.92244356870651245 0.27846044301986694,-0.0034794970415532589 0.00018921380979008973    0.15686884522438049    0.98761332035064697,0.53590357303619385 0.92244356870651245 0.27846044301986694,-0.0034794970415532589 0.00018921380979008973    0.15686884522438049    0.98761332035064697
1715179074.715843,0.53705626726150513 0.92167061567306519 0.27824902534484863,-0.0032410179264843464 0.00056679756380617619    0.15628798305988312    0.98770606517791748,0.53705626726150513 0.92167061567306519 0.27824902534484863,-0.0032410179264843464 0.00056679756380617619    0.15628798305988312    0.98770606517791748
1715179074.7208416,0.53706860542297363 0.92166292667388916 0.27824291586875916,-0.0032876371406018734 0.00054992653895169497    0.15627244114875793    0.98770838975906372,0.53706860542297363 0.92166292667388916 0.27824291586875916,-0.0032876371406018734 0.00054992653895169497    0.15627244114875793    0.98770838975906372
1715179074.7258167,0.53709685802459717 0.92165547609329224 0.27825072407722473,-0.0032632614020258188 0.00054817553609609604    0.15624167025089264    0.98771333694458008,0.53709685802459717 0.92165547609329224 0.27825072407722473,-0.0032632614020258188 0.00054817553609609604    0.15624167025089264    0.98771333694458008
1715179074.7308357,0.53592276573181152 0.92242187261581421 0.27848827838897705,-0.0034611152950674295 0.00017093935457523912     0.1568375825881958    0.98761832714080811,0.53592276573181152 0.92242187261581421 0.27848827838897705,-0.0034611152950674295 0.00017093935457523912     0.1568375825881958    0.98761832714080811
1715179074.7358654,0.53590661287307739  0.9224361777305603 0.27844318747520447,-0.0034886084031313658 0.00016451448027510196    0.15686441957950592     0.9876139760017395,0.53590661287307739  0.9224361777305603 0.27844318747520447,-0.0034886084031313658 0.00016451448027510196    0.15686441957950592     0.9876139760017395
1715179074.7408512,0.53708958625793457 0.92166674137115479 0.27822571992874146,-0.0032672646921128035 0.00056352262618020177    0.15627099573612213    0.98770862817764282,0.53708958625793457 0.92166674137115479 0.27822571992874146,-0.0032672646921128035 0.00056352262618020177    0.15627099573612213    0.98770862817764282
1715179074.745873,0.53709995746612549 0.92165976762771606 0.27825871109962463,-0.0032982369884848595 0.00055372132919728756    0.15624548494815826    0.98771262168884277,0.53709995746612549 0.92165976762771606 0.27825871109962463,-0.0032982369884848595 0.00055372132919728756    0.15624548494815826    0.98771262168884277
1715179074.7508705,0.53714334964752197 0.92165237665176392 0.27824452519416809,-0.0033052926883101463 0.00053608237067237496    0.15621334314346313    0.98771768808364868,0.53714334964752197 0.92165237665176392 0.27824452519416809,-0.0033052926883101463 0.00053608237067237496    0.15621334314346313    0.98771768808364868
1715179074.7558739,  0.537139892578125 0.92166244983673096 0.27821332216262817,-0.0032925105188041925 0.00051484099822118878     0.1562410444021225    0.98771333694458008,  0.537139892578125 0.92166244983673096 0.27821332216262817,-0.0032925105188041925 0.00051484099822118878     0.1562410444021225    0.98771333694458008
1715179074.7608693,0.53712630271911621 0.92166543006896973  0.2782670259475708,-0.0033041646238416433 0.00049325026338919997    0.15625423192977905    0.98771125078201294,0.53712630271911621 0.92166543006896973  0.2782670259475708,-0.0033041646238416433 0.00049325026338919997    0.15625423192977905    0.98771125078201294
1715179074.7658415,0.53713351488113403 0.92165249586105347 0.27824583649635315,-0.0033280299976468086 0.00054166780319064856    0.15621878206729889    0.98771673440933228,0.53713351488113403 0.92165249586105347 0.27824583649635315,-0.0033280299976468086 0.00054166780319064856    0.15621878206729889    0.98771673440933228
1715179074.7708409,0.53711378574371338 0.92166906595230103 0.27823916077613831,-0.0033583135809749365 0.00052111293189227581    0.15622319281101227     0.9877159595489502,0.53711378574371338 0.92166906595230103 0.27823916077613831,-0.0033583135809749365 0.00052111293189227581    0.15622319281101227     0.9877159595489502
1715179074.7758648,0.53709083795547485 0.92167496681213379  0.2782653272151947,-0.0033126082271337509 0.00048522333963774145    0.15625894069671631    0.98771047592163086,0.53709083795547485 0.92167496681213379  0.2782653272151947,-0.0033126082271337509 0.00048522333963774145    0.15625894069671631    0.98771047592163086
1715179074.7808402,0.53708767890930176 0.92165255546569824 0.27829185128211975,-0.0032843097578734159 0.00053171982290223241    0.15625284612178802    0.98771148920059204,0.53708767890930176 0.92165255546569824 0.27829185128211975,-0.0032843097578734159 0.00053171982290223241    0.15625284612178802    0.98771148920059204
1715179074.7858706,0.53711491823196411 0.92164152860641479 0.27824532985687256,-0.0032937824726104736 0.00054006028221920133    0.15625397861003876    0.98771125078201294,0.53711491823196411 0.92164152860641479 0.27824532985687256,-0.0032937824726104736 0.00054006028221920133    0.15625397861003876    0.98771125078201294
1715179074.7908692,0.53593242168426514 0.92240345478057861 0.27846109867095947,-0.0034754148218780756 0.00017424343968741596    0.15683911740779877    0.98761802911758423,0.53593242168426514 0.92240345478057861 0.27846109867095947,-0.0034754148218780756 0.00017424343968741596    0.15683911740779877    0.98761802911758423
1715179074.7958469,0.53590703010559082 0.92241048812866211 0.27850157022476196,-0.0034128441475331783 0.00015985380741767585    0.15686415135860443    0.98761427402496338,0.53590703010559082 0.92241048812866211 0.27850157022476196,-0.0034128441475331783 0.00015985380741767585    0.15686415135860443    0.98761427402496338
1715179074.8008401,0.53710103034973145  0.9216269850730896 0.27826923131942749,-0.0032316106371581554 0.00055819074623286724    0.15626724064350128    0.98770934343338013,0.53710103034973145  0.9216269850730896 0.27826923131942749,-0.0032316106371581554 0.00055819074623286724    0.15626724064350128    0.98770934343338013
1715179074.8058643,0.53713148832321167 0.92162162065505981 0.27826300263404846,-0.0032531179022043943 0.00053902959916740656    0.15624593198299408    0.98771268129348755,0.53713148832321167 0.92162162065505981 0.27826300263404846,-0.0032531179022043943 0.00053902959916740656    0.15624593198299408    0.98771268129348755
1715179074.8108661,0.53709471225738525 0.92163926362991333 0.27828645706176758,-0.0032455038744956255 0.00052388146286830306    0.15626563131809235    0.98770958185195923,0.53709471225738525 0.92163926362991333 0.27828645706176758,-0.0032455038744956255 0.00052388146286830306    0.15626563131809235    0.98770958185195923
1715179074.8158696,0.53591018915176392 0.92242586612701416 0.27846342325210571,-0.0034574475139379501 0.00018446751346345991     0.1568627655506134    0.98761433362960815,0.53591018915176392 0.92242586612701416 0.27846342325210571,-0.0034574475139379501 0.00018446751346345991     0.1568627655506134    0.98761433362960815
1715179074.8208396, 0.5370979905128479 0.92165082693099976 0.27822029590606689,-0.0032832308206707239  0.0005808570422232151     0.1562759131193161    0.98770779371261597, 0.5370979905128479 0.92165082693099976 0.27822029590606689,-0.0032832308206707239  0.0005808570422232151     0.1562759131193161    0.98770779371261597
1715179074.82584,0.53708356618881226 0.92165201902389526 0.27825877070426941,-0.0032444484531879425 0.00057090725749731064    0.15626935660839081    0.98770898580551147,0.53708356618881226 0.92165201902389526 0.27825877070426941,-0.0032444484531879425 0.00057090725749731064    0.15626935660839081    0.98770898580551147
1715179074.8308294,0.53706061840057373 0.92165619134902954 0.27826559543609619,-0.0032663587480783463 0.00053708063205704093    0.15625618398189545    0.98771101236343384,0.53706061840057373 0.92165619134902954 0.27826559543609619,-0.0032663587480783463 0.00053708063205704093    0.15625618398189545    0.98771101236343384
1715179074.835844,0.53591239452362061 0.92243939638137817 0.27836000919342041,-0.0034913932904601097 0.00023122470884118229    0.15689301490783691     0.9876093864440918,0.53591239452362061 0.92243939638137817 0.27836000919342041,-0.0034913932904601097 0.00023122470884118229    0.15689301490783691     0.9876093864440918
1715179074.840842, 0.5359116792678833 0.92242884635925293 0.27840515971183777,-0.0034754532389342785 0.00021669220586773008    0.15688537061214447    0.98761069774627686, 0.5359116792678833 0.92242884635925293 0.27840515971183777,-0.0034754532389342785 0.00021669220586773008    0.15688537061214447    0.98761069774627686
1715179074.8458593,0.53710520267486572 0.92164307832717896 0.27821257710456848,-0.0032329449895769358 0.00059667089954018593    0.15627066791057587    0.98770880699157715,0.53710520267486572 0.92164307832717896 0.27821257710456848,-0.0032329449895769358 0.00059667089954018593    0.15627066791057587    0.98770880699157715
1715179074.8508635,0.53709650039672852 0.92165106534957886 0.27822506427764893,-0.0032028555870056152 0.00059516134206205606    0.15629354119300842     0.9877052903175354,0.53709650039672852 0.92165106534957886 0.27822506427764893,-0.0032028555870056152 0.00059516134206205606    0.15629354119300842     0.9877052903175354
1715179074.85587,0.53710055351257324 0.92164427042007446 0.27821850776672363,-0.0032172154169529676 0.00058702280512079597    0.15629316866397858     0.9877052903175354,0.53710055351257324 0.92164427042007446 0.27821850776672363,-0.0032172154169529676 0.00058702280512079597    0.15629316866397858     0.9877052903175354
1715179074.8608413,  0.535960853099823 0.92241126298904419 0.27839362621307373,-0.0034606943372637033 0.00022588230785913765     0.1568654328584671    0.98761391639709473,  0.535960853099823 0.92241126298904419 0.27839362621307373,-0.0034606943372637033 0.00022588230785913765     0.1568654328584671    0.98761391639709473
1715179074.8658652,0.53711134195327759 0.92164361476898193 0.27824893593788147,-0.0032354742288589478 0.00056405703071504831    0.15624912083148956    0.98771220445632935,0.53711134195327759 0.92164361476898193 0.27824893593788147,-0.0032354742288589478 0.00056405703071504831    0.15624912083148956    0.98771220445632935
1715179074.8708403,0.53708690404891968 0.92167240381240845  0.2782350480556488,-0.0032804606016725302 0.00057673809351399541    0.15625672042369843    0.98771083354949951,0.53708690404891968 0.92167240381240845  0.2782350480556488,-0.0032804606016725302 0.00057673809351399541    0.15625672042369843    0.98771083354949951
1715179074.8758438,0.53590381145477295 0.92245316505432129 0.27843108773231506,-0.0035331370308995247 0.00014589897182304412    0.15685954689979553    0.98761457204818726,0.53590381145477295 0.92245316505432129 0.27843108773231506,-0.0035331370308995247 0.00014589897182304412    0.15685954689979553    0.98761457204818726
