RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178283.8377311,0.45008188486099243 0.75358325242996216 0.27890908718109131, -0.0021105173509567976 -0.00015257448831107467   0.0082455473020672798     0.99996376037597656,0.45008188486099243 0.75358325242996216 0.27890908718109131, -0.0021105173509567976 -0.00015257448831107467   0.0082455473020672798     0.99996376037597656
1715178283.8427293,0.45064976811408997 0.75148177146911621 0.27879640460014343,-0.0028794619720429182  0.0004760243755299598  0.0082399658858776093    0.99996179342269897,0.45064976811408997 0.75148177146911621 0.27879640460014343,-0.0028794619720429182  0.0004760243755299598  0.0082399658858776093    0.99996179342269897
1715178283.8477569,0.44961631298065186 0.75053668022155762 0.27887412905693054,-0.0024169543758034706 0.00014956570521462709  0.0088094370439648628    0.99995827674865723,0.44961631298065186 0.75053668022155762 0.27887412905693054,-0.0024169543758034706 0.00014956570521462709  0.0088094370439648628    0.99995827674865723
1715178283.8527291,0.44939097762107849 0.74915528297424316 0.27892354130744934,-0.0027061481960117817 0.00035411881981417537  0.0089538181200623512    0.99995619058609009,0.44939097762107849 0.74915528297424316 0.27892354130744934,-0.0027061481960117817 0.00035411881981417537  0.0089538181200623512    0.99995619058609009
1715178283.8577299,0.45011937618255615 0.74777919054031372 0.27886596322059631,-0.0017636454431340098 0.00023459545627702028  0.0085677849128842354     0.9999617338180542,0.45011937618255615 0.74777919054031372 0.27886596322059631,-0.0017636454431340098 0.00023459545627702028  0.0085677849128842354     0.9999617338180542
1715178283.8627276,0.44905182719230652 0.74702537059783936 0.27888691425323486,-0.0023544894065707922 0.00016174047777894884  0.0094306375831365585    0.99995273351669312,0.44905182719230652 0.74702537059783936 0.27888691425323486,-0.0023544894065707922 0.00016174047777894884  0.0094306375831365585    0.99995273351669312
1715178283.8677526,0.44887056946754456  0.7456744909286499 0.27894756197929382, -0.0019013667479157448 -0.00019813296967186034   0.0096332253888249397     0.99995177984237671,0.44887056946754456  0.7456744909286499 0.27894756197929382, -0.0019013667479157448 -0.00019813296967186034   0.0096332253888249397     0.99995177984237671
1715178283.8727298, 0.4494883120059967 0.74381560087203979 0.27890211343765259,-0.0016174227930605412 0.00016446929657831788  0.0092980004847049713    0.99995547533035278, 0.4494883120059967 0.74381560087203979 0.27890211343765259,-0.0016174227930605412 0.00016446929657831788  0.0092980004847049713    0.99995547533035278
1715178283.8777311,0.44845950603485107 0.74324846267700195 0.27901041507720947,-0.0022292644716799259 2.2858261218061671e-05  0.0099884774535894394    0.99994760751724243,0.44845950603485107 0.74324846267700195 0.27901041507720947,-0.0022292644716799259 2.2858261218061671e-05  0.0099884774535894394    0.99994760751724243
1715178283.8827291, 0.4484093189239502 0.74262291193008423  0.2789386510848999, -0.0018873731605708599 -0.00021650089183822274    0.010211145505309105     0.99994605779647827, 0.4484093189239502 0.74262291193008423  0.2789386510848999, -0.0018873731605708599 -0.00021650089183822274    0.010211145505309105     0.99994605779647827
1715178283.887727,0.44823992252349854 0.74151110649108887 0.27893435955047607, -0.0019278641557320952 -0.00017654846305958927     0.01048591174185276     0.99994313716888428,0.44823992252349854 0.74151110649108887 0.27893435955047607, -0.0019278641557320952 -0.00017654846305958927     0.01048591174185276     0.99994313716888428
1715178283.8927274, 0.4480719268321991 0.74046552181243896 0.27897152304649353, -0.0020082159899175167 -0.00025105930399149656    0.010710913687944412     0.99994057416915894, 0.4480719268321991 0.74046552181243896 0.27897152304649353, -0.0020082159899175167 -0.00025105930399149656    0.010710913687944412     0.99994057416915894
1715178283.8977284,0.44791138172149658 0.73945790529251099 0.27894318103790283, -0.0020181385334581137 -0.00025281452690251172     0.01098078116774559     0.99993765354156494,0.44791138172149658 0.73945790529251099 0.27894318103790283, -0.0020181385334581137 -0.00025281452690251172     0.01098078116774559     0.99993765354156494
1715178283.902729,0.44774723052978516 0.73849952220916748 0.27898168563842773, -0.0020490237511694431 -0.00021339501836337149    0.011315652169287205     0.99993383884429932,0.44774723052978516 0.73849952220916748 0.27898168563842773, -0.0020490237511694431 -0.00021339501836337149    0.011315652169287205     0.99993383884429932
1715178283.9077294,0.44768425822257996  0.7380487322807312 0.27893304824829102, -0.0021065897308290005 -0.00020254332048352808    0.011400451883673668     0.99993276596069336,0.44768425822257996  0.7380487322807312 0.27893304824829102, -0.0021065897308290005 -0.00020254332048352808    0.011400451883673668     0.99993276596069336
1715178283.9127293,0.44754958152770996   0.737163245677948 0.27895271778106689, -0.0020908585283905268 -0.00017869328439701349     0.01170402392745018     0.99992930889129639,0.44754958152770996   0.737163245677948 0.27895271778106689, -0.0020908585283905268 -0.00017869328439701349     0.01170402392745018     0.99992930889129639
1715178283.9177279,0.44820523262023926 0.73576909303665161 0.27886509895324707,-0.0018303402466699481 0.00028555499739013612   0.011518093757331371     0.9999319314956665,0.44820523262023926 0.73576909303665161 0.27886509895324707,-0.0018303402466699481 0.00028555499739013612   0.011518093757331371     0.9999319314956665
1715178283.9227283,0.44805875420570374 0.73500204086303711 0.27887412905693054,-0.0018135057762265205 0.00024986249627545476   0.011855363845825195     0.9999280571937561,0.44805875420570374 0.73500204086303711 0.27887412905693054,-0.0018135057762265205 0.00024986249627545476   0.011855363845825195     0.9999280571937561
1715178283.9277289,0.44711172580718994 0.73484355211257935  0.2788797914981842, -0.0024654825683683157 -0.00054842297686263919    0.012824871577322483     0.99991458654403687,0.44711172580718994 0.73484355211257935  0.2788797914981842, -0.0024654825683683157 -0.00054842297686263919    0.012824871577322483     0.99991458654403687
1715178283.932729,0.44785067439079285 0.73397040367126465 0.27887600660324097,-0.0025003219489008188  0.0001132735560531728   0.012424943968653679    0.99991965293884277,0.44785067439079285 0.73397040367126465 0.27887600660324097,-0.0025003219489008188  0.0001132735560531728   0.012424943968653679    0.99991965293884277
1715178283.9377291,0.44697433710098267 0.73385310173034668 0.27897441387176514, -0.0020122784189879894 -0.00018436044047120959    0.013250443153083324     0.99991017580032349,0.44697433710098267 0.73385310173034668 0.27897441387176514, -0.0020122784189879894 -0.00018436044047120959    0.013250443153083324     0.99991017580032349
1715178283.9427288,0.44768300652503967 0.73262560367584229 0.27890163660049438,-0.0018299887888133526 0.00024036302056629211   0.012973219156265259    0.99991416931152344,0.44768300652503967 0.73262560367584229 0.27890163660049438,-0.0018299887888133526 0.00024036302056629211   0.012973219156265259    0.99991416931152344
1715178283.9476862,0.44677430391311646 0.73265546560287476 0.27898141741752625, -0.0020544889848679304 -0.00015231271390803158    0.013791603967547417     0.99990278482437134,0.44677430391311646 0.73265546560287476 0.27898141741752625, -0.0020544889848679304 -0.00015231271390803158    0.013791603967547417     0.99990278482437134
1715178283.952729,0.44670715928077698 0.73216843605041504 0.27889612317085266, -0.0021146575454622507 -0.00012908289500046521     0.01414902787655592     0.99989765882492065,0.44670715928077698 0.73216843605041504 0.27889612317085266, -0.0021146575454622507 -0.00012908289500046521     0.01414902787655592     0.99989765882492065
1715178283.9577281,0.44745635986328125 0.73134207725524902 0.27895689010620117,-0.0020797054748982191  0.0005540171405300498    0.01378273218870163    0.99990272521972656,0.44745635986328125 0.73134207725524902 0.27895689010620117,-0.0020797054748982191  0.0005540171405300498    0.01378273218870163    0.99990272521972656
1715178283.9627275,0.44736018776893616 0.73086720705032349  0.2788684070110321,-0.0017732139676809311 0.00023346289526671171   0.014265993610024452    0.99989664554595947,0.44736018776893616 0.73086720705032349  0.2788684070110321,-0.0017732139676809311 0.00023346289526671171   0.014265993610024452    0.99989664554595947
1715178283.9677279,0.44727864861488342 0.73043900728225708 0.27885150909423828,-0.0018010216299444437 0.00025176489725708961   0.014685659669339657    0.99989050626754761,0.44727864861488342 0.73043900728225708 0.27885150909423828,-0.0018010216299444437 0.00025176489725708961   0.014685659669339657    0.99989050626754761
1715178283.9727299,0.44642138481140137 0.73063993453979492 0.27897793054580688, -0.0020889630541205406 -0.00020033351029269397    0.015557717531919479     0.99987679719924927,0.44642138481140137 0.73063993453979492 0.27897793054580688, -0.0020889630541205406 -0.00020033351029269397    0.015557717531919479     0.99987679719924927
1715178283.9777281,0.44715851545333862 0.72971546649932861 0.27893245220184326,-0.0018719655927270651 0.00024278409546241164   0.015483987517654896    0.99987834692001343,0.44715851545333862 0.72971546649932861 0.27893245220184326,-0.0018719655927270651 0.00024278409546241164   0.015483987517654896    0.99987834692001343
1715178283.9827294,0.44634348154067993 0.73015892505645752 0.27894935011863708, -0.0021523446775972843 -0.00013114520697854459    0.016146721318364143     0.99986732006072998,0.44634348154067993 0.73015892505645752 0.27894935011863708, -0.0021523446775972843 -0.00013114520697854459    0.016146721318364143     0.99986732006072998
1715178283.9877272,0.44629469513893127  0.7298848032951355 0.27897128462791443, -0.0021948665380477905 -0.00016820678138174117    0.016526142135262489     0.99986100196838379,0.44629469513893127  0.7298848032951355 0.27897128462791443, -0.0021948665380477905 -0.00016820678138174117    0.016526142135262489     0.99986100196838379
1715178283.9927299,0.44623476266860962 0.72965836524963379 0.27897188067436218, -0.0022177167702466249 -0.00016232753114309162    0.016890350729227066     0.99985486268997192,0.44623476266860962 0.72965836524963379 0.27897188067436218, -0.0022177167702466249 -0.00016232753114309162    0.016890350729227066     0.99985486268997192
1715178283.9977276,0.44621855020523071 0.72945821285247803 0.27897322177886963, -0.0022551512811332941 -0.00021108734654262662     0.01726190373301506     0.99984842538833618,0.44621855020523071 0.72945821285247803 0.27897322177886963, -0.0022551512811332941 -0.00021108734654262662     0.01726190373301506     0.99984842538833618
1715178284.0027518,0.44697985053062439 0.72873193025588989 0.27890363335609436,-0.0020189329516142607 0.00022858584998175502   0.017150731757283211    0.99985086917877197,0.44697985053062439 0.72873193025588989 0.27890363335609436,-0.0020189329516142607 0.00022858584998175502   0.017150731757283211    0.99985086917877197
1715178284.0077519,0.44615736603736877 0.72926509380340576 0.27900969982147217, -0.0022298838011920452 -0.00014761571947019547    0.017876097932457924     0.99983769655227661,0.44615736603736877 0.72926509380340576 0.27900969982147217, -0.0022298838011920452 -0.00014761571947019547    0.017876097932457924     0.99983769655227661
1715178284.012728,0.44616296887397766 0.72922211885452271 0.27901771664619446, -0.002544409828260541 0.00012790939945261925   0.018152410164475441    0.99983197450637817,0.44616296887397766 0.72922211885452271 0.27901771664619446, -0.002544409828260541 0.00012790939945261925   0.018152410164475441    0.99983197450637817
1715178284.0177286,0.44615989923477173 0.72910642623901367 0.27894148230552673, -0.0023446178529411554 -0.00016702017455827445    0.018538450822234154     0.99982535839080811,0.44615989923477173 0.72910642623901367 0.27894148230552673, -0.0023446178529411554 -0.00016702017455827445    0.018538450822234154     0.99982535839080811
1715178284.0227289,0.44613498449325562 0.72915971279144287 0.27901706099510193,-0.0027107263449579477 8.1976002547889948e-05   0.018667176365852356    0.99982208013534546,0.44613498449325562 0.72915971279144287 0.27901706099510193,-0.0027107263449579477 8.1976002547889948e-05   0.018667176365852356    0.99982208013534546
1715178284.0277326,0.44612392783164978  0.7291913628578186 0.27901583909988403,-0.0028154405299574137 0.00010496363393031061   0.018800873309373856    0.99981927871704102,0.44612392783164978  0.7291913628578186 0.27901583909988403,-0.0028154405299574137 0.00010496363393031061   0.018800873309373856    0.99981927871704102
1715178284.0327284,0.44692772626876831 0.72855693101882935 0.27885997295379639,-0.0023760176263749599 0.00021224367083050311   0.018421469256281853    0.99982744455337524,0.44692772626876831 0.72855693101882935 0.27885997295379639,-0.0023760176263749599 0.00021224367083050311   0.018421469256281853    0.99982744455337524
1715178284.0377281,0.44610503315925598 0.72927886247634888 0.27897647023200989,-0.0030063134618103504 6.9834706664551049e-05   0.018812166526913643    0.99981850385665894,0.44610503315925598 0.72927886247634888 0.27897647023200989,-0.0030063134618103504 6.9834706664551049e-05   0.018812166526913643    0.99981850385665894
1715178284.0427277,0.44612058997154236 0.72934621572494507 0.27897772192955017,-0.0031446006614714861 9.7292540885973722e-05   0.018814161419868469    0.99981802701950073,0.44612058997154236 0.72934621572494507 0.27897772192955017,-0.0031446006614714861 9.7292540885973722e-05   0.018814161419868469    0.99981802701950073
1715178284.0477264,0.44694250822067261  0.7287517786026001 0.27884453535079956,-0.0027243534568697214 0.00024026137543842196   0.018418930470943451    0.99982661008834839,0.44694250822067261  0.7287517786026001 0.27884453535079956,-0.0027243534568697214 0.00024026137543842196   0.018418930470943451    0.99982661008834839
1715178284.0527265,0.44694140553474426 0.72879505157470703 0.27884158492088318,-0.0028014376293867826 0.00019419335876591504   0.018392408266663551    0.99982690811157227,0.44694140553474426 0.72879505157470703 0.27884158492088318,-0.0028014376293867826 0.00019419335876591504   0.018392408266663551    0.99982690811157227
1715178284.0577276,0.44613248109817505 0.72939968109130859 0.27892529964447021, -0.0031136751640588045 -0.00020834649330936372    0.018888574093580246     0.99981671571731567,0.44613248109817505 0.72939968109130859 0.27892529964447021, -0.0031136751640588045 -0.00020834649330936372    0.018888574093580246     0.99981671571731567
1715178284.0627272,0.44692283868789673 0.72881102561950684 0.27881646156311035,-0.0028349403291940689 0.00021468372142408043   0.018418915569782257    0.99982631206512451,0.44692283868789673 0.72881102561950684 0.27881646156311035,-0.0028349403291940689 0.00021468372142408043   0.018418915569782257    0.99982631206512451
1715178284.0677264,0.44694772362709045 0.72881937026977539 0.27883091568946838,-0.0030832672491669655 0.00048324003000743687   0.018309565261006355    0.99982750415802002,0.44694772362709045 0.72881937026977539 0.27883091568946838,-0.0030832672491669655 0.00048324003000743687   0.018309565261006355    0.99982750415802002
1715178284.0727291,0.44612500071525574 0.72937774658203125 0.27890074253082275,-0.0032528471201658249 0.00010005033982452005   0.018819209188222885     0.9998176097869873,0.44612500071525574 0.72937774658203125 0.27890074253082275,-0.0032528471201658249 0.00010005033982452005   0.018819209188222885     0.9998176097869873
1715178284.0777302,0.44616633653640747 0.72930163145065308 0.27890720963478088,-0.0031562577933073044 0.00011878642544616014   0.018793186172842979    0.99981838464736938,0.44616633653640747 0.72930163145065308 0.27890720963478088,-0.0031562577933073044 0.00011878642544616014   0.018793186172842979    0.99981838464736938
1715178284.0827286,0.44696614146232605 0.72870314121246338 0.27881616353988647,-0.0028741753194481134  0.0005078712129034102   0.018293887376785278    0.99982839822769165,0.44696614146232605 0.72870314121246338 0.27881616353988647,-0.0028741753194481134  0.0005078712129034102   0.018293887376785278    0.99982839822769165
1715178284.0877295,0.44696101546287537 0.72862726449966431 0.27874207496643066,-0.0024907428305596113 0.00025378330610692501   0.018434032797813416    0.99982696771621704,0.44696101546287537 0.72862726449966431 0.27874207496643066,-0.0024907428305596113 0.00025378330610692501   0.018434032797813416    0.99982696771621704
1715178284.0927274,0.44695109128952026 0.72862178087234497 0.27872687578201294,-0.0024985959753394127 0.00026966416044160724   0.018444688990712166    0.99982672929763794,0.44695109128952026 0.72862178087234497 0.27872687578201294,-0.0024985959753394127 0.00026966416044160724   0.018444688990712166    0.99982672929763794
1715178284.0977576,0.44616347551345825 0.72921448945999146 0.27877515554428101, -0.0027650969568639994 -0.00015631501446478069    0.018920848146080971      0.9998171329498291,0.44616347551345825 0.72921448945999146 0.27877515554428101, -0.0027650969568639994 -0.00015631501446478069    0.018920848146080971      0.9998171329498291
1715178284.1027281,0.44616621732711792 0.72923696041107178 0.27877342700958252, -0.0028426873032003641 -0.00016797661373857409    0.018923358991742134        0.99981689453125,0.44616621732711792 0.72923696041107178 0.27877342700958252, -0.0028426873032003641 -0.00016797661373857409    0.018923358991742134        0.99981689453125
1715178284.107728,0.44696050882339478 0.72866529226303101 0.27870509028434753,-0.0025996998883783817 0.00026028105639852583   0.018418941646814346    0.99982696771621704,0.44696050882339478 0.72866529226303101 0.27870509028434753,-0.0025996998883783817 0.00026028105639852583   0.018418941646814346    0.99982696771621704
1715178284.1127291,0.44619768857955933 0.72933381795883179  0.2787964940071106,-0.0032633435912430286 0.00012171035632491112   0.018794585019350052    0.99981802701950073,0.44619768857955933 0.72933381795883179  0.2787964940071106,-0.0032633435912430286 0.00012171035632491112   0.018794585019350052    0.99981802701950073
1715178284.1177292,0.44619536399841309  0.7293664813041687 0.27879694104194641,-0.0033204869832843542 9.4558214186690748e-05   0.018761297687888145    0.99981844425201416,0.44619536399841309  0.7293664813041687 0.27879694104194641,-0.0033204869832843542 9.4558214186690748e-05   0.018761297687888145    0.99981844425201416
1715178284.1227303,0.44620728492736816 0.72938340902328491 0.27878394722938538,-0.0033646635711193085 9.8018652352038771e-05   0.018752027302980423    0.99981850385665894,0.44620728492736816 0.72938340902328491 0.27878394722938538,-0.0033646635711193085 9.8018652352038771e-05   0.018752027302980423    0.99981850385665894
1715178284.1277277,0.44696879386901855 0.72881138324737549 0.27873185276985168,-0.0030879850964993238  0.0004998506628908217   0.018288766965270042    0.99982786178588867,0.44696879386901855 0.72881138324737549 0.27873185276985168,-0.0030879850964993238  0.0004998506628908217   0.018288766965270042    0.99982786178588867
1715178284.1327286,0.44619160890579224  0.7293860912322998 0.27880886197090149,-0.0033543542958796024 9.0902074589394033e-05   0.018771084025502205    0.99981820583343506,0.44619160890579224  0.7293860912322998 0.27880886197090149,-0.0033543542958796024 9.0902074589394033e-05   0.018771084025502205    0.99981820583343506
1715178284.137728,0.44619143009185791 0.72937649488449097 0.27880236506462097,-0.0033230630215257406 8.4589752077590674e-05   0.018760237842798233    0.99981850385665894,0.44619143009185791 0.72937649488449097 0.27880236506462097,-0.0033230630215257406 8.4589752077590674e-05   0.018760237842798233    0.99981850385665894
1715178284.1427312,0.44699591398239136 0.72876203060150146 0.27873662114143372,-0.0030075754038989544  0.0005367952398955822   0.018260253593325615    0.99982857704162598,0.44699591398239136 0.72876203060150146 0.27873662114143372,-0.0030075754038989544  0.0005367952398955822   0.018260253593325615    0.99982857704162598
1715178284.147687,0.44618961215019226 0.72934222221374512 0.27882400155067444,-0.0032446102704852819 0.00010322682646801695   0.018810668960213661    0.99981778860092163,0.44618961215019226 0.72934222221374512 0.27882400155067444,-0.0032446102704852819 0.00010322682646801695   0.018810668960213661    0.99981778860092163
1715178284.1526794,0.44622328877449036 0.72930335998535156 0.27884310483932495,-0.0032034064643085003  0.0001098927459679544   0.018769567832350731    0.99981868267059326,0.44622328877449036 0.72930335998535156 0.27884310483932495,-0.0032034064643085003  0.0001098927459679544   0.018769567832350731    0.99981868267059326
1715178284.1577346,0.44620031118392944 0.72931009531021118 0.27886548638343811,-0.0031896380241960287 8.2476988609414548e-05   0.018767034634947777    0.99981880187988281,0.44620031118392944 0.72931009531021118 0.27886548638343811,-0.0031896380241960287 8.2476988609414548e-05   0.018767034634947777    0.99981880187988281
1715178284.1627276,0.44700649380683899   0.728721022605896 0.27877748012542725,-0.0029532660264521837 0.00050383014604449272   0.018280910328030586    0.99982839822769165,0.44700649380683899   0.728721022605896 0.27877748012542725,-0.0029532660264521837 0.00050383014604449272   0.018280910328030586    0.99982839822769165
1715178284.1677277,0.44622558355331421 0.72931230068206787 0.27884754538536072,-0.0032249141950160265 7.6164324127603322e-05    0.01874542236328125    0.99981909990310669,0.44622558355331421 0.72931230068206787 0.27884754538536072,-0.0032249141950160265 7.6164324127603322e-05    0.01874542236328125    0.99981909990310669
1715178284.1727285,0.44697937369346619 0.72871667146682739 0.27874863147735596,-0.0027017071843147278 0.00022006937069818377   0.018390573561191559    0.99982720613479614,0.44697937369346619 0.72871667146682739 0.27874863147735596,-0.0027017071843147278 0.00022006937069818377   0.018390573561191559    0.99982720613479614
1715178284.1777575,0.44615012407302856 0.72934126853942871 0.27882057428359985, -0.0029987129382789135 -0.00020461136591620743    0.018888937309384346     0.99981707334518433,0.44615012407302856 0.72934126853942871 0.27882057428359985, -0.0029987129382789135 -0.00020461136591620743    0.018888937309384346     0.99981707334518433
1715178284.182729,0.44612595438957214 0.72938054800033569 0.27894732356071472,-0.0032740819733589888 5.0270220526726916e-05   0.018792653456330299    0.99981802701950073,0.44612595438957214 0.72938054800033569 0.27894732356071472,-0.0032740819733589888 5.0270220526726916e-05   0.018792653456330299    0.99981802701950073
1715178284.1877294,0.44693800806999207 0.72874444723129272  0.2788352370262146, -0.002687972504645586 0.00017794397717807442   0.018397081643342972    0.99982714653015137,0.44693800806999207 0.72874444723129272  0.2788352370262146, -0.002687972504645586 0.00017794397717807442   0.018397081643342972    0.99982714653015137
1715178284.1927288,0.44690722227096558 0.72873914241790771 0.27889969944953918,-0.0026607685722410679 0.00017082873091567308   0.018400738015770912    0.99982714653015137,0.44690722227096558 0.72873914241790771 0.27889969944953918,-0.0026607685722410679 0.00017082873091567308   0.018400738015770912    0.99982714653015137
1715178284.197726,0.44686704874038696 0.72877734899520874  0.2789824903011322,-0.0029338705353438854  0.0004346466448623687   0.018338212743401527    0.99982744455337524,0.44686704874038696 0.72877734899520874  0.2789824903011322,-0.0029338705353438854  0.0004346466448623687   0.018338212743401527    0.99982744455337524
1715178284.2027276,0.44685655832290649 0.72875869274139404 0.27901721000671387,-0.0029026479460299015 0.00041922790114767849   0.018350530415773392    0.99982732534408569,0.44685655832290649 0.72875869274139404 0.27901721000671387,-0.0029026479460299015 0.00041922790114767849   0.018350530415773392    0.99982732534408569
1715178284.207731,0.44691607356071472 0.72873926162719727 0.27896621823310852,-0.0029211912769824266 0.00042826234130188823   0.018299367278814316    0.99982821941375732,0.44691607356071472 0.72873926162719727 0.27896621823310852,-0.0029211912769824266 0.00042826234130188823   0.018299367278814316    0.99982821941375732
1715178284.2127285,0.44607192277908325 0.72932469844818115   0.279094398021698,-0.0031161142978817225 3.3976524719037116e-05   0.018824519589543343    0.99981796741485596,0.44607192277908325 0.72932469844818115   0.279094398021698,-0.0031161142978817225 3.3976524719037116e-05   0.018824519589543343    0.99981796741485596
1715178284.2177291,0.44689330458641052 0.72871130704879761 0.27901321649551392,-0.0028530273120850325 0.00041183974826708436   0.018312912434339523    0.99982815980911255,0.44689330458641052 0.72871130704879761 0.27901321649551392,-0.0028530273120850325 0.00041183974826708436   0.018312912434339523    0.99982815980911255
1715178284.2227283,0.44690307974815369 0.72872805595397949 0.27894321084022522,-0.0028899486642330885 0.00040314430953003466   0.018343729898333549    0.99982750415802002,0.44690307974815369 0.72872805595397949 0.27894321084022522,-0.0028899486642330885 0.00040314430953003466   0.018343729898333549    0.99982750415802002
1715178284.2277286,0.44693699479103088 0.72873228788375854 0.27886822819709778,-0.0029386354144662619  0.0004463072691578418    0.01829168014228344     0.9998282790184021,0.44693699479103088 0.72873228788375854 0.27886822819709778,-0.0029386354144662619  0.0004463072691578418    0.01829168014228344     0.9998282790184021
1715178284.2326815,0.44598188996315002 0.72943627834320068 0.27893662452697754,-0.0031998932827264071 4.7467987315030769e-05    0.01888655312359333    0.99981653690338135,0.44598188996315002 0.72943627834320068 0.27893662452697754,-0.0031998932827264071 4.7467987315030769e-05    0.01888655312359333    0.99981653690338135
1715178284.2376833,0.44677513837814331  0.7288520336151123 0.27887928485870361,-0.0029637166298925877 0.00046553675201721489   0.018401773646473885    0.99982619285583496,0.44677513837814331  0.7288520336151123 0.27887928485870361,-0.0029637166298925877 0.00046553675201721489   0.018401773646473885    0.99982619285583496
1715178284.2427211,0.44678494334220886 0.72886860370635986 0.27883967757225037,-0.0030268349219113588 0.00041456584585830569   0.018385061994194984    0.99982631206512451,0.44678494334220886 0.72886860370635986 0.27883967757225037,-0.0030268349219113588 0.00041456584585830569   0.018385061994194984    0.99982631206512451
1715178284.2477276,0.44679936766624451 0.72886329889297485 0.27886897325515747,-0.0030081633012741804 0.00042055343510583043   0.018389429897069931    0.99982631206512451,0.44679936766624451 0.72886329889297485 0.27886897325515747,-0.0030081633012741804 0.00042055343510583043   0.018389429897069931    0.99982631206512451
1715178284.2527275,0.44681403040885925 0.72885191440582275 0.27884924411773682,-0.0030000184196978807 0.00045059982221573591   0.018376370891928673    0.99982655048370361,0.44681403040885925 0.72885191440582275 0.27884924411773682,-0.0030000184196978807 0.00045059982221573591   0.018376370891928673    0.99982655048370361
1715178284.2577262,0.44677937030792236 0.72888106107711792 0.27885067462921143,-0.0030029087793081999 0.00047499180072918534   0.018426224589347839    0.99982559680938721,0.44677937030792236 0.72888106107711792 0.27885067462921143,-0.0030029087793081999 0.00047499180072918534   0.018426224589347839    0.99982559680938721
1715178284.2627265,0.44681081175804138  0.7288474440574646 0.27883109450340271,-0.0029887715354561806  0.0004627611197065562   0.018367493525147438    0.99982672929763794,0.44681081175804138  0.7288474440574646 0.27883109450340271,-0.0029887715354561806  0.0004627611197065562   0.018367493525147438    0.99982672929763794
1715178284.2677274,0.44678798317909241 0.72885411977767944 0.27884882688522339,-0.0029736144933849573 0.00045847869478166103    0.01839790865778923    0.99982619285583496,0.44678798317909241 0.72885411977767944 0.27884882688522339,-0.0029736144933849573 0.00045847869478166103    0.01839790865778923    0.99982619285583496
1715178284.2727275,0.44679099321365356  0.7288469672203064 0.27885881066322327,-0.0029505251441150904 0.00043550893315114081   0.018384251743555069    0.99982655048370361,0.44679099321365356  0.7288469672203064 0.27885881066322327,-0.0029505251441150904 0.00043550893315114081   0.018384251743555069    0.99982655048370361
1715178284.2777319,0.44676989316940308 0.72881174087524414 0.27881532907485962,-0.0026546483859419823 0.00017780510825105011   0.018483581021428108    0.99982559680938721,0.44676989316940308 0.72881174087524414 0.27881532907485962,-0.0026546483859419823 0.00017780510825105011   0.018483581021428108    0.99982559680938721
1715178284.2827306,0.44677737355232239  0.7288629412651062 0.27884858846664429, -0.002962199505418539 0.00045066405436955392   0.018395468592643738    0.99982631206512451,0.44677737355232239  0.7288629412651062 0.27884858846664429, -0.002962199505418539 0.00045066405436955392   0.018395468592643738    0.99982631206512451
1715178284.2877285,0.44677692651748657 0.72882014513015747 0.27882608771324158,-0.0026486283168196678 0.00017783021030481905   0.018500598147511482    0.99982529878616333,0.44677692651748657 0.72882014513015747 0.27882608771324158,-0.0026486283168196678 0.00017783021030481905   0.018500598147511482    0.99982529878616333
1715178284.2927275,0.44679713249206543 0.72885829210281372 0.27885901927947998,-0.0030102794989943504 0.00042304667294956744   0.018371626734733582    0.99982661008834839,0.44679713249206543 0.72885829210281372 0.27885901927947998,-0.0030102794989943504 0.00042304667294956744   0.018371626734733582    0.99982661008834839
1715178284.2977266,0.44597247242927551 0.72940337657928467 0.27898710966110229, -0.0028723191935569048 -0.00022500978957396001    0.018989337608218193     0.99981552362442017,0.44597247242927551 0.72940337657928467 0.27898710966110229, -0.0028723191935569048 -0.00022500978957396001    0.018989337608218193     0.99981552362442017
1715178284.3027267,0.44595867395401001 0.72943389415740967 0.27892628312110901, -0.0029291890095919371 -0.00025188294239342213    0.018993925303220749     0.99981528520584106,0.44595867395401001 0.72943389415740967 0.27892628312110901, -0.0029291890095919371 -0.00025188294239342213    0.018993925303220749     0.99981528520584106
1715178284.3077064,0.44676822423934937 0.72887510061264038 0.27890539169311523,-0.0029738186858594418 0.00043118622852489352   0.018410895019769669    0.99982601404190063,0.44676822423934937 0.72887510061264038 0.27890539169311523,-0.0029738186858594418 0.00043118622852489352   0.018410895019769669    0.99982601404190063
1715178284.3127286,0.44675451517105103 0.72883790731430054 0.27886885404586792,-0.0026468883734196424 0.00016327519551850855   0.018506841734051704    0.99982523918151855,0.44675451517105103 0.72883790731430054 0.27886885404586792,-0.0026468883734196424 0.00016327519551850855   0.018506841734051704    0.99982523918151855
1715178284.3177299,0.44598031044006348 0.72941333055496216 0.27893832325935364, -0.0029249838553369045 -0.00024427412427030504    0.018982373178005219     0.99981552362442017,0.44598031044006348 0.72941333055496216 0.27893832325935364, -0.0029249838553369045 -0.00024427412427030504    0.018982373178005219     0.99981552362442017
1715178284.3227196,0.44673225283622742 0.72888636589050293 0.27889779210090637,-0.0029760932084172964 0.00046625221148133278   0.018427025526762009    0.99982565641403198,0.44673225283622742 0.72888636589050293 0.27889779210090637,-0.0029760932084172964 0.00046625221148133278   0.018427025526762009    0.99982565641403198
