RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178495.2175822, 0.4941447377204895 0.72423988580703735 0.27893587946891785,-0.0034411249216645956   0.001480360864661634    0.20699591934680939    0.97833460569381714, 0.4941447377204895 0.72423988580703735 0.27893587946891785,-0.0034411249216645956   0.001480360864661634    0.20699591934680939    0.97833460569381714
1715178495.2225828,0.49354216456413269  0.7268863320350647 0.27890139818191528,-0.0032027936540544033  0.0018197518074885011    0.20956847071647644    0.97778701782226562,0.49354216456413269  0.7268863320350647 0.27890139818191528,-0.0032027936540544033  0.0018197518074885011    0.20956847071647644    0.97778701782226562
1715178495.2276011,0.49309316277503967 0.72951257228851318 0.27892699837684631,-0.0034557501785457134  0.0014619543217122555    0.21265338361263275    0.97712051868438721,0.49309316277503967 0.72951257228851318 0.27892699837684631,-0.0034557501785457134  0.0014619543217122555    0.21265338361263275    0.97712051868438721
1715178495.232595,0.49261367321014404 0.73206084966659546 0.27888232469558716,-0.0035235465038567781 0.00070649356348440051    0.21547910571098328    0.97650182247161865,0.49261367321014404 0.73206084966659546 0.27888232469558716,-0.0035235465038567781 0.00070649356348440051    0.21547910571098328    0.97650182247161865
1715178495.2377043, 0.4923647940158844 0.73335134983062744 0.27891433238983154,-0.0035484945401549339  0.0015294909244403243     0.2167385071516037    0.97622203826904297, 0.4923647940158844 0.73335134983062744 0.27891433238983154,-0.0035484945401549339  0.0015294909244403243     0.2167385071516037    0.97622203826904297
1715178495.2425411,0.49188390374183655  0.7358127236366272 0.27877837419509888,-0.0038870824500918388 0.00087501201778650284    0.21969833970069885    0.97555971145629883,0.49188390374183655  0.7358127236366272 0.27877837419509888,-0.0038870824500918388 0.00087501201778650284    0.21969833970069885    0.97555971145629883
1715178495.2476058,0.49135306477546692  0.7382628321647644 0.27880746126174927,-0.0032724295742809772  0.0018247648840770125    0.22208842635154724    0.97501933574676514,0.49135306477546692  0.7382628321647644 0.27880746126174927,-0.0032724295742809772  0.0018247648840770125    0.22208842635154724    0.97501933574676514
1715178495.2526035,0.49013450741767883 0.74131685495376587 0.27901038527488708,-0.0038096611388027668  0.0011109506012871861    0.22546756267547607    0.97424256801605225,0.49013450741767883 0.74131685495376587 0.27901038527488708,-0.0038096611388027668  0.0011109506012871861    0.22546756267547607    0.97424256801605225
1715178495.2576151,0.48957717418670654 0.74369949102401733 0.27893170714378357,-0.0036622502375394106  0.0016330645885318518    0.22802695631980896    0.97364658117294312,0.48957717418670654 0.74369949102401733 0.27893170714378357,-0.0036622502375394106  0.0016330645885318518    0.22802695631980896    0.97364658117294312
1715178495.2625837,0.48938348889350891 0.74487447738647461 0.27897155284881592,  -0.0033203458879143 0.0013478334294632077   0.22920960187911987   0.97337049245834351,0.48938348889350891 0.74487447738647461 0.27897155284881592,  -0.0033203458879143 0.0013478334294632077   0.22920960187911987   0.97337049245834351
1715178495.2675951,0.48895284533500671 0.74718183279037476 0.27898156642913818,-0.0038884207606315613  0.0010601411340758204    0.23212054371833801    0.97267866134643555,0.48895284533500671 0.74718183279037476 0.27898156642913818,-0.0038884207606315613  0.0010601411340758204    0.23212054371833801    0.97267866134643555
1715178495.2726133,0.48852410912513733 0.74943244457244873 0.27899059653282166,-0.0038097354117780924  0.0011965513695031404    0.23475714027881622    0.97204583883285522,0.48852410912513733 0.74943244457244873 0.27899059653282166,-0.0038097354117780924  0.0011965513695031404    0.23475714027881622    0.97204583883285522
1715178495.2775517,0.48809227347373962 0.75163650512695312 0.27896016836166382,-0.0037213393952697515   0.001150561380200088    0.23739050328731537    0.97140651941299438,0.48809227347373962 0.75163650512695312 0.27896016836166382,-0.0037213393952697515   0.001150561380200088    0.23739050328731537    0.97140651941299438
1715178495.2825735,0.48854872584342957 0.75302964448928833  0.2787538468837738,-0.0038499422371387482   0.001085785566829145    0.23964793980121613     0.9708516001701355,0.48854872584342957 0.75302964448928833  0.2787538468837738,-0.0038499422371387482   0.001085785566829145    0.23964793980121613     0.9708516001701355
1715178495.2876024,0.48836794495582581 0.75413072109222412  0.2787632942199707,-0.0034680245444178581  0.0015518816653639078    0.24066436290740967    0.97060096263885498,0.48836794495582581 0.75413072109222412  0.2787632942199707,-0.0034680245444178581  0.0015518816653639078    0.24066436290740967    0.97060096263885498
1715178495.2926083,0.48801431059837341 0.75618702173233032 0.27885046601295471,-0.0031411063391715288   0.001301596756093204    0.24314062297344208    0.96998506784439087,0.48801431059837341 0.75618702173233032 0.27885046601295471,-0.0031411063391715288   0.001301596756093204    0.24314062297344208    0.96998506784439087
1715178495.2976849,0.48749306797981262 0.75818377733230591 0.27876639366149902,-0.003173118457198143 0.0019659458193928003   0.24563287198543549   0.96935576200485229,0.48749306797981262 0.75818377733230591 0.27876639366149902,-0.003173118457198143 0.0019659458193928003   0.24563287198543549   0.96935576200485229
1715178495.3025837,0.48708733916282654 0.76015156507492065 0.27873304486274719,-0.0032331536058336496   0.001903293770737946    0.24804355204105377    0.96874159574508667,0.48708733916282654 0.76015156507492065 0.27873304486274719,-0.0032331536058336496   0.001903293770737946    0.24804355204105377    0.96874159574508667
1715178495.3076229,0.48678889870643616 0.76209688186645508 0.27882030606269836,-0.0030940771102905273   0.001451065531000495    0.25090789794921875    0.96800494194030762,0.48678889870643616 0.76209688186645508 0.27882030606269836,-0.0030940771102905273   0.001451065531000495    0.25090789794921875    0.96800494194030762
1715178495.312583,0.48660004138946533 0.76296591758728027 0.27877476811408997,-0.0034795533865690231  0.0015721634263172746    0.25200968980789185    0.96771717071533203,0.48660004138946533 0.76296591758728027 0.27877476811408997,-0.0034795533865690231  0.0015721634263172746    0.25200968980789185    0.96771717071533203
1715178495.3175592,0.48537907004356384 0.76542437076568604  0.2788388729095459,-0.0032929948065429926  0.0014843875542283058    0.25477460026741028    0.96699368953704834,0.48537907004356384 0.76542437076568604  0.2788388729095459,-0.0032929948065429926  0.0014843875542283058    0.25477460026741028    0.96699368953704834
1715178495.322587,0.48511046171188354 0.76714092493057251 0.27883628010749817,-0.0038118173833936453  0.0013044350780546665    0.25720652937889099    0.96634805202484131,0.48511046171188354 0.76714092493057251 0.27883628010749817,-0.0038118173833936453  0.0013044350780546665    0.25720652937889099    0.96634805202484131
1715178495.3276982,0.48559138178825378 0.76816701889038086 0.27861714363098145,-0.003865209873765707 0.0010112856980413198   0.25933083891868591   0.96578025817871094,0.48559138178825378 0.76816701889038086 0.27861714363098145,-0.003865209873765707 0.0010112856980413198   0.25933083891868591   0.96578025817871094
1715178495.3327119,0.48530411720275879 0.76986014842987061 0.27873757481575012,-0.0028672725893557072  0.0011536858510226011    0.26142400503158569    0.96521914005279541,0.48530411720275879 0.76986014842987061 0.27873757481575012,-0.0028672725893557072  0.0011536858510226011    0.26142400503158569    0.96521914005279541
1715178495.3375833,0.48517271876335144  0.7706332802772522 0.27862933278083801,-0.0031849918887019157  0.0013773367973044515    0.26243540644645691    0.96494334936141968,0.48517271876335144  0.7706332802772522 0.27862933278083801,-0.0031849918887019157  0.0013773367973044515    0.26243540644645691    0.96494334936141968
1715178495.3426142,0.48397278785705566 0.77285116910934448 0.27865368127822876,-0.0039238724857568741 0.00063562026480212808     0.2657797634601593    0.96402555704116821,0.48397278785705566 0.77285116910934448 0.27865368127822876,-0.0039238724857568741 0.00063562026480212808     0.2657797634601593    0.96402555704116821
1715178495.3475816,0.48453649878501892 0.77364516258239746 0.27849498391151428,-0.0033679995685815811  0.0019637902732938528    0.26700833439826965    0.96368634700775146,0.48453649878501892 0.77364516258239746 0.27849498391151428,-0.0033679995685815811  0.0019637902732938528    0.26700833439826965    0.96368634700775146
1715178495.3526819,0.48331379890441895 0.77572536468505859 0.27855074405670166,-0.004035592544823885 0.0011612400412559509   0.26987451314926147   0.96288633346557617,0.48331379890441895 0.77572536468505859 0.27855074405670166,-0.004035592544823885 0.0011612400412559509   0.26987451314926147   0.96288633346557617
1715178495.3575838,0.48310667276382446 0.77718150615692139 0.27859032154083252,-0.0038981775287538767  0.0013490170240402222    0.27203765511512756    0.96227777004241943,0.48310667276382446 0.77718150615692139 0.27859032154083252,-0.0038981775287538767  0.0013490170240402222    0.27203765511512756    0.96227777004241943
1715178495.3625851,0.48295599222183228 0.77788466215133667 0.27850168943405151,-0.0039244899526238441  0.0013300435384735465    0.27313503623008728    0.96196675300598145,0.48295599222183228 0.77788466215133667 0.27850168943405151,-0.0039244899526238441  0.0013300435384735465    0.27313503623008728    0.96196675300598145
1715178495.3675833,0.48358327150344849 0.77852064371109009 0.27823862433433533,-0.0034951989073306322  0.0021261055953800678     0.2746347188949585    0.96153992414474487,0.48358327150344849 0.77852064371109009 0.27823862433433533,-0.0034951989073306322  0.0021261055953800678     0.2746347188949585    0.96153992414474487
1715178495.3725817,0.48242631554603577 0.78049904108047485 0.27820980548858643,-0.003788418136537075 0.0018797594821080565   0.27719259262084961   0.96080505847930908,0.48242631554603577 0.78049904108047485 0.27820980548858643,-0.003788418136537075 0.0018797594821080565   0.27719259262084961   0.96080505847930908
1715178495.3776114,0.48315221071243286 0.78107064962387085 0.27806317806243896,-0.0036365236155688763  0.0019063304644078016    0.27885574102401733    0.96032422780990601,0.48315221071243286 0.78107064962387085 0.27806317806243896,-0.0036365236155688763  0.0019063304644078016    0.27885574102401733    0.96032422780990601
1715178495.3826797,0.48286840319633484 0.78224951028823853  0.2779279351234436, -0.00355385965667665 0.0022315620444715023   0.28073593974113464   0.95977586507797241,0.48286840319633484 0.78224951028823853  0.2779279351234436, -0.00355385965667665 0.0022315620444715023   0.28073593974113464   0.95977586507797241
1715178495.3876078,0.48272493481636047 0.78260749578475952 0.27837559580802917,-0.0036741355434060097  0.0014465046115219593    0.28193822503089905    0.95942443609237671,0.48272493481636047 0.78260749578475952 0.27837559580802917,-0.0036741355434060097  0.0014465046115219593    0.28193822503089905    0.95942443609237671
1715178495.3925817,0.48252072930335999 0.78379720449447632 0.27843460440635681,-0.0030608216766268015  0.0019615860655903816    0.28380975127220154    0.95887374877929688,0.48252072930335999 0.78379720449447632 0.27843460440635681,-0.0030608216766268015  0.0019615860655903816    0.28380975127220154    0.95887374877929688
1715178495.3976104,0.48146364092826843   0.785469651222229 0.27857047319412231,-0.0039327559061348438  0.0013908371329307556    0.28624328970909119    0.95814788341522217,0.48146364092826843   0.785469651222229 0.27857047319412231,-0.0039327559061348438  0.0013908371329307556    0.28624328970909119    0.95814788341522217
1715178495.4026062,0.48210832476615906 0.78591233491897583 0.27842167019844055,-0.0036703632213175297  0.0017020150553435087    0.28758198022842407    0.95774745941162109,0.48210832476615906 0.78591233491897583 0.27842167019844055,-0.0036703632213175297  0.0017020150553435087    0.28758198022842407    0.95774745941162109
1715178495.407582,0.48108470439910889 0.78712552785873413 0.27855026721954346,-0.0036953201051801443  0.0011259641032665968    0.28914138674736023    0.95727860927581787,0.48108470439910889 0.78712552785873413 0.27855026721954346,-0.0036953201051801443  0.0011259641032665968    0.28914138674736023    0.95727860927581787
1715178495.4126017,0.48085704445838928 0.78804361820220947 0.27843591570854187,-0.0041982950642704964 0.00075008824933320284    0.29102849960327148    0.95670485496520996,0.48085704445838928 0.78804361820220947 0.27843591570854187,-0.0041982950642704964 0.00075008824933320284    0.29102849960327148    0.95670485496520996
1715178495.4175842,0.48159417510032654 0.78837239742279053 0.27840062975883484,-0.0037298488896340132  0.0016459989128634334    0.29218596220016479     0.9563528299331665,0.48159417510032654 0.78837239742279053 0.27840062975883484,-0.0037298488896340132  0.0016459989128634334    0.29218596220016479     0.9563528299331665
1715178495.4226949,0.48048481345176697 0.78998357057571411 0.27848899364471436,-0.003804981941357255 0.0012270850129425526    0.2945823073387146   0.95561772584915161,0.48048481345176697 0.78998357057571411 0.27848899364471436,-0.003804981941357255 0.0012270850129425526    0.2945823073387146   0.95561772584915161
1715178495.427659,0.48035922646522522 0.79077243804931641 0.27848473191261292,-0.0039585959166288376  0.0013409707462415099    0.29609829187393188    0.95514833927154541,0.48035922646522522 0.79077243804931641 0.27848473191261292,-0.0039585959166288376  0.0013409707462415099    0.29609829187393188    0.95514833927154541
1715178495.4325991,0.48019540309906006 0.79157000780105591 0.27849224209785461,-0.003995024599134922 0.0013379905140027404   0.29780060052871704   0.95461881160736084,0.48019540309906006 0.79157000780105591 0.27849224209785461,-0.003995024599134922 0.0013379905140027404   0.29780060052871704   0.95461881160736084
1715178495.4376078,0.47999539971351624 0.79198551177978516 0.27833095192909241,-0.0038621295243501663   0.001198536716401577    0.29880723357200623    0.95430493354797363,0.47999539971351624 0.79198551177978516 0.27833095192909241,-0.0038621295243501663   0.001198536716401577    0.29880723357200623    0.95430493354797363
1715178495.442585,0.47983631491661072   0.792682945728302 0.27831616997718811,-0.0040754443034529686   0.001384519855491817    0.30028042197227478    0.95384126901626587,0.47983631491661072   0.792682945728302 0.27831616997718811,-0.0040754443034529686   0.001384519855491817    0.30028042197227478    0.95384126901626587
1715178495.4476142,0.48065012693405151 0.79271423816680908 0.27833458781242371,-0.0034337532706558704  0.0022214329801499844    0.30119219422340393    0.95355468988418579,0.48065012693405151 0.79271423816680908 0.27833458781242371,-0.0034337532706558704  0.0022214329801499844    0.30119219422340393    0.95355468988418579
1715178495.4525831,0.48043692111968994 0.79338371753692627 0.27830973267555237,-0.0034511338453739882  0.0022104128729552031    0.30268335342407227     0.9530823826789856,0.48043692111968994 0.79338371753692627 0.27830973267555237,-0.0034511338453739882  0.0022104128729552031    0.30268335342407227     0.9530823826789856
1715178495.4575825,0.47939673066139221 0.79468202590942383 0.27850079536437988,-0.003685857867822051 0.0014074257342144847   0.30485355854034424   0.95239108800888062,0.47939673066139221 0.79468202590942383 0.27850079536437988,-0.003685857867822051 0.0014074257342144847   0.30485355854034424   0.95239108800888062
1715178495.4625952,0.48022165894508362 0.79431790113449097 0.27841180562973022,-0.0033559896983206272  0.0016970941796898842    0.30509123206138611    0.95231568813323975,0.48022165894508362 0.79431790113449097 0.27841180562973022,-0.0033559896983206272  0.0016970941796898842    0.30509123206138611    0.95231568813323975
1715178495.4675851,0.48008960485458374 0.79477989673614502  0.2783786952495575,-0.0036509148776531219  0.0018100151792168617    0.30632355809211731    0.95191872119903564,0.48008960485458374 0.79477989673614502  0.2783786952495575,-0.0036509148776531219  0.0018100151792168617    0.30632355809211731    0.95191872119903564
1715178495.4726532,0.47993373870849609 0.79520803689956665 0.27832940220832825,-0.0034888968802988529  0.0022221698891371489    0.30750536918640137     0.9515373706817627,0.47993373870849609 0.79520803689956665 0.27832940220832825,-0.0034888968802988529  0.0022221698891371489    0.30750536918640137     0.9515373706817627
1715178495.4776123,0.47979053854942322 0.79563891887664795 0.27830779552459717,-0.0034666177816689014  0.0022458664607256651     0.3088366687297821    0.95110613107681274,0.47979053854942322 0.79563891887664795 0.27830779552459717,-0.0034666177816689014  0.0022458664607256651     0.3088366687297821    0.95110613107681274
1715178495.4825385,0.47960278391838074 0.79605311155319214 0.27825275063514709,-0.0035719496663659811  0.0014603000599890947    0.31044813990592957    0.95058250427246094,0.47960278391838074 0.79605311155319214 0.27825275063514709,-0.0035719496663659811  0.0014603000599890947    0.31044813990592957    0.95058250427246094
1715178495.4875829,0.47954517602920532 0.79622757434844971 0.27828267216682434,-0.0035667726770043373   0.001457997364923358    0.31098464131355286    0.95040714740753174,0.47954517602920532 0.79622757434844971 0.27828267216682434,-0.0035667726770043373   0.001457997364923358    0.31098464131355286    0.95040714740753174
1715178495.4925828,0.47856181859970093  0.7971799373626709 0.27837526798248291,-0.0038326564244925976  0.0011331664863973856    0.31271019577980042    0.94984018802642822,0.47856181859970093  0.7971799373626709 0.27837526798248291,-0.0038326564244925976  0.0011331664863973856    0.31271019577980042    0.94984018802642822
1715178495.4975827,0.47937613725662231 0.79676604270935059 0.27828627824783325,-0.0037829834036529064  0.0015678012277930975    0.31315302848815918    0.94969385862350464,0.47937613725662231 0.79676604270935059 0.27828627824783325,-0.0037829834036529064  0.0015678012277930975    0.31315302848815918    0.94969385862350464
1715178495.5025837,0.47839826345443726 0.79769343137741089 0.27840641140937805,-0.0038270156364887953  0.0018996528815478086    0.31445658206939697    0.94926226139068604,0.47839826345443726 0.79769343137741089 0.27840641140937805,-0.0038270156364887953  0.0018996528815478086    0.31445658206939697    0.94926226139068604
1715178495.5075836,0.47922685742378235  0.7972676157951355 0.27838143706321716,-0.0036096135154366493  0.0017589784692972898    0.31494161486625671    0.94910252094268799,0.47922685742378235  0.7972676157951355 0.27838143706321716,-0.0036096135154366493  0.0017589784692972898    0.31494161486625671    0.94910252094268799
1715178495.5126112,0.47822856903076172 0.79803401231765747 0.27844956517219543,-0.0039964388124644756  0.0014636724954470992     0.3158670961856842    0.94879388809204102,0.47822856903076172 0.79803401231765747 0.27844956517219543,-0.0039964388124644756  0.0014636724954470992     0.3158670961856842    0.94879388809204102
1715178495.5176113,0.47810980677604675 0.79821771383285522  0.2784273624420166,-0.0040370221249759197   0.001425489317625761    0.31669700145721436     0.9485170841217041,0.47810980677604675 0.79821771383285522  0.2784273624420166,-0.0040370221249759197   0.001425489317625761    0.31669700145721436     0.9485170841217041
1715178495.5226152,0.47797700762748718  0.7983824610710144 0.27843153476715088,-0.0040328451432287693  0.0014381498331204057    0.31741636991500854     0.9482765793800354,0.47797700762748718  0.7983824610710144 0.27843153476715088,-0.0040328451432287693  0.0014381498331204057    0.31741636991500854     0.9482765793800354
1715178495.527633,0.47786489129066467 0.79851382970809937   0.278461754322052,-0.0039981394074857235  0.0014617376727983356    0.31804525852203369    0.94806599617004395,0.47786489129066467 0.79851382970809937   0.278461754322052,-0.0039981394074857235  0.0014617376727983356    0.31804525852203369    0.94806599617004395
1715178495.532604,0.47872507572174072 0.79797458648681641 0.27834498882293701,-0.0036746973637491465  0.0017992000794038177    0.31807422637939453    0.94805699586868286,0.47872507572174072 0.79797458648681641 0.27834498882293701,-0.0036746973637491465  0.0017992000794038177    0.31807422637939453    0.94805699586868286
1715178495.5376124,0.47869706153869629 0.79800599813461304 0.27834555506706238,-0.0036765551194548607  0.0018184742657467723    0.31832745671272278    0.94797194004058838,0.47869706153869629 0.79800599813461304 0.27834555506706238,-0.0036765551194548607  0.0018184742657467723    0.31832745671272278    0.94797194004058838
1715178495.5426114,0.47862601280212402 0.79810416698455811  0.2783501148223877,-0.0036826345603913069  0.0018294734181836247    0.31874731183052063    0.94783079624176025,0.47862601280212402 0.79810416698455811  0.2783501148223877,-0.0036826345603913069  0.0018294734181836247    0.31874731183052063    0.94783079624176025
1715178495.5475855,0.47856983542442322 0.79823511838912964 0.27838227152824402,-0.003436356782913208 0.0017002801178023219   0.31924834847450256   0.94766330718994141,0.47856983542442322 0.79823511838912964 0.27838227152824402,-0.003436356782913208 0.0017002801178023219   0.31924834847450256   0.94766330718994141
1715178495.5525842,0.47857767343521118 0.79826188087463379 0.27838572859764099,-0.0034495494328439236  0.0016694542719051242    0.31946796178817749    0.94758933782577515,0.47857767343521118 0.79826188087463379 0.27838572859764099,-0.0034495494328439236  0.0016694542719051242    0.31946796178817749    0.94758933782577515
1715178495.5575845,0.47853228449821472 0.79830992221832275 0.27835366129875183,-0.0034130602143704891  0.0017014737240970135    0.31960210204124451     0.9475441575050354,0.47853228449821472 0.79830992221832275 0.27835366129875183,-0.0034130602143704891  0.0017014737240970135    0.31960210204124451     0.9475441575050354
1715178495.5625844,0.47850355505943298  0.7983214259147644 0.27839180827140808,-0.0034149324055761099  0.0016705004964023829     0.3197287917137146    0.94750148057937622,0.47850355505943298  0.7983214259147644 0.27839180827140808,-0.0034149324055761099  0.0016705004964023829     0.3197287917137146    0.94750148057937622
1715178495.5675828,0.47850596904754639 0.79833227396011353  0.2783677875995636,-0.0034288219176232815  0.0016708248294889927    0.31977659463882446    0.94748526811599731,0.47850596904754639 0.79833227396011353  0.2783677875995636,-0.0034288219176232815  0.0016708248294889927    0.31977659463882446    0.94748526811599731
1715178495.5725837,0.47851607203483582 0.79831856489181519 0.27836203575134277,-0.0034162295050919056  0.0016475212760269642    0.31984144449234009     0.9474635124206543,0.47851607203483582 0.79831856489181519 0.27836203575134277,-0.0034162295050919056  0.0016475212760269642    0.31984144449234009     0.9474635124206543
1715178495.5775831,0.47851315140724182 0.79829519987106323 0.27837082743644714,-0.0033629750832915306  0.0016697763931006193    0.31985500454902649    0.94745904207229614,0.47851315140724182 0.79829519987106323 0.27837082743644714,-0.0033629750832915306  0.0016697763931006193    0.31985500454902649    0.94745904207229614
1715178495.5825839,0.47761398553848267 0.79891777038574219 0.27850061655044556,-0.0036520857829600573  0.0013717523543164134    0.32034868001937866    0.94729167222976685,0.47761398553848267 0.79891777038574219 0.27850061655044556,-0.0036520857829600573  0.0013717523543164134    0.32034868001937866    0.94729167222976685
1715178495.5875845,0.47765883803367615 0.79890376329421997 0.27848324179649353,-0.0036281442735344172  0.0014030988095328212    0.32031756639480591    0.94730222225189209,0.47765883803367615 0.79890376329421997 0.27848324179649353,-0.0036281442735344172  0.0014030988095328212    0.32031756639480591    0.94730222225189209
1715178495.5925839,0.47768658399581909 0.79889100790023804 0.27845335006713867,-0.003614629153162241 0.0014118915423750877   0.32030510902404785   0.94730645418167114,0.47768658399581909 0.79889100790023804 0.27845335006713867,-0.003614629153162241 0.0014118915423750877   0.32030510902404785   0.94730645418167114
1715178495.5975857,0.47765618562698364  0.7988969087600708 0.27847561240196228,-0.003566493047401309 0.0014567386824637651   0.32031369209289551   0.94730371236801147,0.47765618562698364  0.7988969087600708 0.27847561240196228,-0.003566493047401309 0.0014567386824637651   0.32031369209289551   0.94730371236801147
1715178495.6025348,0.47860050201416016 0.79818618297576904 0.27839279174804688,-0.003545327577739954 0.0018505636835470796   0.31967940926551819   0.94751733541488647,0.47860050201416016 0.79818618297576904 0.27839279174804688,-0.003545327577739954 0.0018505636835470796   0.31967940926551819   0.94751733541488647
1715178495.6075828,0.47766843438148499 0.79890990257263184 0.27845999598503113,-0.0036232564598321915  0.0014576391549780965    0.32029148936271667    0.94731098413467407,0.47766843438148499 0.79890990257263184 0.27845999598503113,-0.0036232564598321915  0.0014576391549780965    0.32029148936271667    0.94731098413467407
1715178495.6125841,0.47854602336883545 0.79827451705932617 0.27838903665542603,-0.003352456958964467 0.0017525481525808573    0.3198293149471283    0.9474676251411438,0.47854602336883545 0.79827451705932617 0.27838903665542603,-0.003352456958964467 0.0017525481525808573    0.3198293149471283    0.9474676251411438
1715178495.6175838,0.47852146625518799 0.79830002784729004 0.27837067842483521,-0.0033761810045689344  0.0017400823999196291    0.31979390978813171    0.94747954607009888,0.47852146625518799 0.79830002784729004 0.27837067842483521,-0.0033761810045689344  0.0017400823999196291    0.31979390978813171    0.94747954607009888
1715178495.6225827,0.47854861617088318 0.79829168319702148 0.27836084365844727,-0.0033483472652733326  0.0017232239479199052    0.31978631019592285    0.94748222827911377,0.47854861617088318 0.79829168319702148 0.27836084365844727,-0.0033483472652733326  0.0017232239479199052    0.31978631019592285    0.94748222827911377
1715178495.6276307,0.47853568196296692 0.79829102754592896  0.2783811092376709,-0.0033611436374485493  0.0017284431960433722    0.31977295875549316    0.94748663902282715,0.47853568196296692 0.79829102754592896  0.2783811092376709,-0.0033611436374485493  0.0017284431960433722    0.31977295875549316    0.94748663902282715
1715178495.6326237,0.47863632440567017 0.79821383953094482 0.27842462062835693,-0.0033572795800864697  0.0016785593470558524    0.31972259283065796    0.94750374555587769,0.47863632440567017 0.79821383953094482 0.27842462062835693,-0.0033572795800864697  0.0016785593470558524    0.31972259283065796    0.94750374555587769
1715178495.637635,0.47852692008018494 0.79835706949234009 0.27815216779708862,-0.0033894279040396214  0.0017837699269875884    0.31979858875274658    0.94747781753540039,0.47852692008018494 0.79835706949234009 0.27815216779708862,-0.0033894279040396214  0.0017837699269875884    0.31979858875274658    0.94747781753540039
1715178495.6426382,0.47854241728782654 0.79834884405136108 0.27812150120735168,-0.0033632700797170401  0.0018320346716791391    0.31980991363525391    0.94747400283813477,0.47854241728782654 0.79834884405136108 0.27812150120735168,-0.0033632700797170401  0.0018320346716791391    0.31980991363525391    0.94747400283813477
1715178495.6475849,0.47855141758918762 0.79833829402923584 0.27815890312194824,-0.003389453049749136 0.0018110617529600859   0.31982052326202393   0.94747036695480347,0.47855141758918762 0.79833829402923584 0.27815890312194824,-0.003389453049749136 0.0018110617529600859   0.31982052326202393   0.94747036695480347
1715178495.6526058,0.47855466604232788 0.79834353923797607 0.27815061807632446,-0.0034330110065639019  0.0018079896690323949    0.31980955600738525    0.94747388362884521,0.47855466604232788 0.79834353923797607 0.27815061807632446,-0.0034330110065639019  0.0018079896690323949    0.31980955600738525    0.94747388362884521
1715178495.6576815, 0.4776591956615448 0.79898029565811157 0.27827337384223938,-0.003736626822501421 0.0014626416377723217    0.3202686607837677   0.94731825590133667, 0.4776591956615448 0.79898029565811157 0.27827337384223938,-0.003736626822501421 0.0014626416377723217    0.3202686607837677   0.94731825590133667
1715178495.6626079,0.47764429450035095 0.79901653528213501 0.27821722626686096,-0.0037831338122487068  0.0015146187506616116     0.3202940821647644    0.94730937480926514,0.47764429450035095 0.79901653528213501 0.27821722626686096,-0.0037831338122487068  0.0015146187506616116     0.3202940821647644    0.94730937480926514
1715178495.6675813,0.47763544321060181 0.79900819063186646 0.27828040719032288,-0.0037532660644501448  0.0015112878754734993    0.32030755281448364    0.94730496406555176,0.47763544321060181 0.79900819063186646 0.27828040719032288,-0.0037532660644501448  0.0015112878754734993    0.32030755281448364    0.94730496406555176
1715178495.6726131,0.47762250900268555  0.7990260124206543 0.27823984622955322,-0.0038429661653935909  0.0015113832196220756    0.32026582956314087    0.94731873273849487,0.47762250900268555  0.7990260124206543 0.27823984622955322,-0.0038429661653935909  0.0015113832196220756    0.32026582956314087    0.94731873273849487
1715178495.6775613,0.47857171297073364 0.79834091663360596 0.27818045020103455,-0.0034608454443514347  0.0017815105384215713    0.31974473595619202    0.94749575853347778,0.47857171297073364 0.79834091663360596 0.27818045020103455,-0.0034608454443514347  0.0017815105384215713    0.31974473595619202    0.94749575853347778
1715178495.6825645,0.47763314843177795 0.79900223016738892 0.27829629182815552,-0.0037407102063298225    0.00149533711373806    0.32025226950645447    0.94732373952865601,0.47763314843177795 0.79900223016738892 0.27829629182815552,-0.0037407102063298225    0.00149533711373806    0.32025226950645447    0.94732373952865601
1715178495.6875861,0.47856757044792175 0.79834157228469849  0.2781808078289032,-0.0034408748615533113  0.0018202679930254817    0.31973141431808472    0.94750022888183594,0.47856757044792175 0.79834157228469849  0.2781808078289032,-0.0034408748615533113  0.0018202679930254817    0.31973141431808472    0.94750022888183594
1715178495.6926267,0.47847610712051392  0.7983432412147522 0.27839872241020203,-0.003526022657752037 0.0018873688532039523   0.31975674629211426   0.94749122858047485,0.47847610712051392  0.7983432412147522 0.27839872241020203,-0.003526022657752037 0.0018873688532039523   0.31975674629211426   0.94749122858047485
1715178495.6976054,0.47849607467651367 0.79833948612213135 0.27848508954048157,-0.0037691323086619377  0.0019492355640977621    0.31965065002441406    0.94752597808837891,0.47849607467651367 0.79833948612213135 0.27848508954048157,-0.0037691323086619377  0.0019492355640977621    0.31965065002441406    0.94752597808837891
1715178495.7025847,0.47848063707351685 0.79833805561065674 0.27847102284431458,-0.0038172767963260412  0.0019178695511072874    0.31968009471893311    0.94751590490341187,0.47848063707351685 0.79833805561065674 0.27847102284431458,-0.0038172767963260412  0.0019178695511072874    0.31968009471893311    0.94751590490341187
1715178495.7076139,0.47847703099250793 0.79834514856338501 0.27845126390457153,-0.0037973478902131319  0.0018997872248291969    0.31966501474380493    0.94752109050750732,0.47847703099250793 0.79834514856338501 0.27845126390457153,-0.0037973478902131319  0.0018997872248291969    0.31966501474380493    0.94752109050750732
