RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178171.2305572,0.47847864031791687 0.85461801290512085 0.27848207950592041, -0.0044506266713142395 -6.5207612351514399e-05     0.21684885025024414     0.97619503736495972,0.47847864031791687 0.85461801290512085 0.27848207950592041, -0.0044506266713142395 -6.5207612351514399e-05     0.21684885025024414     0.97619503736495972
1715178171.2356038, 0.4778495728969574 0.85787808895111084 0.27842530608177185,-0.0042360927909612656 0.00038341953768394887    0.21911580860614777     0.9756895899772644, 0.4778495728969574 0.85787808895111084 0.27842530608177185,-0.0042360927909612656 0.00038341953768394887    0.21911580860614777     0.9756895899772644
1715178171.2406037,0.47734379768371582 0.86111527681350708 0.27839478850364685,-0.0042384443804621696 0.00038950343150645494    0.22158746421337128    0.97513121366500854,0.47734379768371582 0.86111527681350708 0.27839478850364685,-0.0042384443804621696 0.00038950343150645494    0.22158746421337128    0.97513121366500854
1715178171.2456331,0.47686773538589478 0.86437016725540161  0.2785947322845459,-0.0038068890571594238 0.00036490318598225713     0.2241239994764328    0.97455310821533203,0.47686773538589478 0.86437016725540161  0.2785947322845459,-0.0038068890571594238 0.00036490318598225713     0.2241239994764328    0.97455310821533203
1715178171.250627, 0.4765605628490448 0.86581897735595703 0.27834212779998779,-0.0041565736755728722 0.00032493862090632319    0.22525085508823395    0.97429186105728149, 0.4765605628490448 0.86581897735595703 0.27834212779998779,-0.0041565736755728722 0.00032493862090632319    0.22525085508823395    0.97429186105728149
1715178171.2556267,0.47689864039421082 0.86828052997589111 0.27837592363357544,-0.0039762472733855247 0.00054533634101971984    0.22733089327812195    0.97380930185317993,0.47689864039421082 0.86828052997589111 0.27837592363357544,-0.0039762472733855247 0.00054533634101971984    0.22733089327812195    0.97380930185317993
1715178171.260601,0.47638174891471863 0.87135404348373413 0.27843081951141357,-0.0033394491765648127 0.00091803062241524458    0.22960086166858673     0.9732787013053894,0.47638174891471863 0.87135404348373413 0.27843081951141357,-0.0033394491765648127 0.00091803062241524458    0.22960086166858673     0.9732787013053894
1715178171.2656021,0.47596368193626404 0.87435287237167358 0.27845433354377747,-0.0036399129312485456 0.00052345095900818706     0.2321336567401886    0.97267693281173706,0.47596368193626404 0.87435287237167358 0.27845433354377747,-0.0036399129312485456 0.00052345095900818706     0.2321336567401886    0.97267693281173706
1715178171.2706032,0.47454351186752319 0.87766879796981812 0.27829477190971375,-0.0045274361036717892  0.0002874276542570442    0.23483559489250183    0.97202450037002563,0.47454351186752319 0.87766879796981812 0.27829477190971375,-0.0045274361036717892  0.0002874276542570442    0.23483559489250183    0.97202450037002563
1715178171.2756047,0.47524651885032654 0.87850528955459595 0.27838209271430969,-0.0037156287580728531  0.0010803085751831532    0.23526445031166077    0.97192370891571045,0.47524651885032654 0.87850528955459595 0.27838209271430969,-0.0037156287580728531  0.0010803085751831532    0.23526445031166077    0.97192370891571045
1715178171.2806022,0.47478359937667847 0.88129979372024536 0.27837476134300232,-0.003791767405346036 0.0010083010420203209   0.23769500851631165    0.9713318943977356,0.47478359937667847 0.88129979372024536 0.27837476134300232,-0.003791767405346036 0.0010083010420203209   0.23769500851631165    0.9713318943977356
1715178171.2856033,0.47429820895195007 0.88400030136108398 0.27833127975463867,-0.0039016439113765955 0.00036495184758678079    0.24026528000831604    0.97069936990737915,0.47429820895195007 0.88400030136108398 0.27833127975463867,-0.0039016439113765955 0.00036495184758678079    0.24026528000831604    0.97069936990737915
1715178171.2906029,0.47388073801994324 0.88667744398117065 0.27831888198852539,-0.0038972129113972187 0.00033476817770861089    0.24271051585674286    0.97009086608886719,0.47388073801994324 0.88667744398117065 0.27831888198852539,-0.0038972129113972187 0.00033476817770861089    0.24271051585674286    0.97009086608886719
1715178171.2956257,0.47347971796989441 0.88933169841766357  0.2783845067024231, -0.003788704751059413 0.00050531473243609071    0.24481740593910217    0.96956169605255127,0.47347971796989441 0.88933169841766357  0.2783845067024231, -0.003788704751059413 0.00050531473243609071    0.24481740593910217    0.96956169605255127
1715178171.300602,0.47327515482902527 0.89052152633666992 0.27831509709358215,-0.0045718555338680744 0.00022337159316521138    0.24601146578788757    0.96925610303878784,0.47327515482902527 0.89052152633666992 0.27831509709358215,-0.0045718555338680744 0.00022337159316521138    0.24601146578788757    0.96925610303878784
1715178171.3056026,0.47286635637283325 0.89308512210845947 0.27828791737556458,-0.0041244016028940678  0.0011738280300050974    0.24786528944969177    0.96878498792648315,0.47286635637283325 0.89308512210845947 0.27828791737556458,-0.0041244016028940678  0.0011738280300050974    0.24786528944969177    0.96878498792648315
1715178171.3106029,0.47250983119010925 0.89544785022735596 0.27822846174240112,-0.0044610067270696163 0.00022655360226053745    0.25041288137435913    0.96812885999679565,0.47250983119010925 0.89544785022735596 0.27822846174240112,-0.0044610067270696163 0.00022655360226053745    0.25041288137435913    0.96812885999679565
1715178171.315604,0.47123649716377258 0.89838767051696777 0.27824437618255615,-0.0045148413628339767 0.00037782455910928547    0.25288239121437073    0.96748644113540649,0.47123649716377258 0.89838767051696777 0.27824437618255615,-0.0045148413628339767 0.00037782455910928547    0.25288239121437073    0.96748644113540649
1715178171.3206019,0.47025066614151001 0.90123987197875977  0.2781834602355957,-0.0048115481622517109 0.00031053903512656689    0.25520169734954834    0.96687579154968262,0.47025066614151001 0.90123987197875977  0.2781834602355957,-0.0048115481622517109 0.00031053903512656689    0.25520169734954834    0.96687579154968262
1715178171.3256028,0.47045072913169861 0.90301275253295898  0.2782386839389801,-0.0045388992875814438 0.00025478890165686607    0.25708505511283875    0.96637809276580811,0.47045072913169861 0.90301275253295898  0.2782386839389801,-0.0045388992875814438 0.00025478890165686607    0.25708505511283875    0.96637809276580811
1715178171.3306034,0.47029584646224976  0.9041253924369812  0.2782168984413147,-0.0046527590602636337 0.00031946791568771005    0.25813114643096924     0.9660986065864563,0.47029584646224976  0.9041253924369812  0.2782168984413147,-0.0046527590602636337 0.00031946791568771005    0.25813114643096924     0.9660986065864563
1715178171.3355689,0.46995830535888672 0.90637552738189697 0.27818095684051514, -0.0047464584931731224 -2.6273744879290462e-05     0.26035410165786743     0.96550154685974121,0.46995830535888672 0.90637552738189697 0.27818095684051514, -0.0047464584931731224 -2.6273744879290462e-05     0.26035410165786743     0.96550154685974121
1715178171.3406055,0.46975380182266235  0.9075160026550293 0.27826818823814392, -0.0043647331185638905 -8.4532272012438625e-05     0.26150962710380554     0.96519100666046143,0.46975380182266235  0.9075160026550293 0.27826818823814392, -0.0043647331185638905 -8.4532272012438625e-05     0.26150962710380554     0.96519100666046143
1715178171.3455913,0.46926471590995789 0.91062748432159424 0.27817988395690918,-0.0047717462293803692 0.00010269604536006227    0.26441878080368042    0.96439617872238159,0.46926471590995789 0.91062748432159424 0.27817988395690918,-0.0047717462293803692 0.00010269604536006227    0.26441878080368042    0.96439617872238159
1715178171.3506021, 0.4683372974395752 0.91320943832397461 0.27815225720405579,-0.0042809247970581055 0.00012324689305387437    0.26654762029647827    0.96381223201751709, 0.4683372974395752 0.91320943832397461 0.27815225720405579,-0.0042809247970581055 0.00012324689305387437    0.26654762029647827    0.96381223201751709
1715178171.3556113,0.46810370683670044 0.91414082050323486 0.27806121110916138,-0.0046128816902637482 0.00076366896973922849    0.26727315783500671    0.96360945701599121,0.46810370683670044 0.91414082050323486 0.27806121110916138,-0.0046128816902637482 0.00076366896973922849    0.26727315783500671    0.96360945701599121
1715178171.360604,0.46841269731521606 0.91573089361190796 0.27815777063369751,-0.0042542568407952785 0.00010780213779071346     0.2692592442035675    0.96305835247039795,0.46841269731521606 0.91573089361190796 0.27815777063369751,-0.0042542568407952785 0.00010780213779071346     0.2692592442035675    0.96305835247039795
1715178171.365603,0.46898013353347778 0.91714620590209961 0.27812564373016357,-0.0042825913988053799 0.00088983442401513457    0.27059996128082275    0.96268194913864136,0.46898013353347778 0.91714620590209961 0.27812564373016357,-0.0042825913988053799 0.00088983442401513457    0.27059996128082275    0.96268194913864136
1715178171.3706038,0.46784999966621399 0.91961979866027832 0.27805575728416443,-0.0049840710125863552 9.6301584562752396e-05    0.27313104271888733      0.961963951587677,0.46784999966621399 0.91961979866027832 0.27805575728416443,-0.0049840710125863552 9.6301584562752396e-05    0.27313104271888733      0.961963951587677
1715178171.3756073,0.46840345859527588 0.92088311910629272 0.27795735001564026,-0.0043785879388451576 0.00092453166143968701    0.27431869506835938    0.96162843704223633,0.46840345859527588 0.92088311910629272 0.27795735001564026,-0.0043785879388451576 0.00092453166143968701    0.27431869506835938    0.96162843704223633
1715178171.3806233,0.46824190020561218 0.92179352045059204 0.27776846289634705,-0.0045352880842983723 0.00040582599467597902    0.27550274133682251    0.96128952503204346,0.46824190020561218 0.92179352045059204 0.27776846289634705,-0.0045352880842983723 0.00040582599467597902    0.27550274133682251    0.96128952503204346
1715178171.3856039,0.46798992156982422 0.92355865240097046 0.27763155102729797,-0.0047848471440374851 0.00046065045171417296     0.2772306501865387    0.96079134941101074,0.46798992156982422 0.92355865240097046 0.27763155102729797,-0.0047848471440374851 0.00046065045171417296     0.2772306501865387    0.96079134941101074
1715178171.3906038,0.46774962544441223 0.92536383867263794 0.27753102779388428,-0.0040616975165903568 0.00095434550894424319    0.27894747257232666    0.96029728651046753,0.46774962544441223 0.92536383867263794 0.27753102779388428,-0.0040616975165903568 0.00095434550894424319    0.27894747257232666    0.96029728651046753
1715178171.3955581,0.46749436855316162 0.92695581912994385 0.27722534537315369,-0.0048451973125338554  0.0006743724225088954    0.28082031011581421    0.95974791049957275,0.46749436855316162 0.92695581912994385 0.27722534537315369,-0.0048451973125338554  0.0006743724225088954    0.28082031011581421    0.95974791049957275
1715178171.4006279,0.46733030676841736 0.92783528566360474 0.27719998359680176,-0.0045515983365476131 0.00045293057337403297    0.28185245394706726    0.95944684743881226,0.46733030676841736 0.92783528566360474 0.27719998359680176,-0.0045515983365476131 0.00045293057337403297    0.28185245394706726    0.95944684743881226
1715178171.4056277, 0.4671231210231781 0.92944157123565674 0.27708441019058228,-0.0046707289293408394  0.0012463838793337345    0.28324300050735474    0.95903599262237549, 0.4671231210231781 0.92944157123565674 0.27708441019058228,-0.0046707289293408394  0.0012463838793337345    0.28324300050735474    0.95903599262237549
1715178171.4106319, 0.4668249785900116 0.93061381578445435 0.27789130806922913,-0.0043627792038023472 0.00017626564658712596    0.28511252999305725    0.95848411321640015, 0.4668249785900116 0.93061381578445435 0.27789130806922913,-0.0043627792038023472 0.00017626564658712596    0.28511252999305725    0.95848411321640015
1715178171.4156032,0.46661263704299927 0.93197602033615112  0.2778630256652832,-0.0046287942677736282 0.00030227532261051238    0.28657379746437073    0.95804691314697266,0.46661263704299927 0.93197602033615112  0.2778630256652832,-0.0046287942677736282 0.00030227532261051238    0.28657379746437073    0.95804691314697266
1715178171.4206047,0.46644866466522217 0.93343716859817505 0.27792909741401672,-0.0040055145509541035 0.00073951721424236894    0.28805279731750488    0.95760583877563477,0.46644866466522217 0.93343716859817505 0.27792909741401672,-0.0040055145509541035 0.00073951721424236894    0.28805279731750488    0.95760583877563477
1715178171.42556,0.46620330214500427 0.93466812372207642 0.27785351872444153,-0.0045938133262097836 0.00038261601002886891    0.28971341252326965    0.95710235834121704,0.46620330214500427 0.93466812372207642 0.27785351872444153,-0.0045938133262097836 0.00038261601002886891    0.28971341252326965    0.95710235834121704
1715178171.4306037,0.46614980697631836 0.93539094924926758 0.27789071202278137,-0.0043932488188147545 0.00017199505236931145    0.29058352112770081    0.95683956146240234,0.46614980697631836 0.93539094924926758 0.27789071202278137,-0.0043932488188147545 0.00017199505236931145    0.29058352112770081    0.95683956146240234
1715178171.4356017,0.46594280004501343 0.93657803535461426 0.27793872356414795,-0.0042264824733138084 0.00089231849415227771    0.29179614782333374      0.956470787525177,0.46594280004501343 0.93657803535461426 0.27793872356414795,-0.0042264824733138084 0.00089231849415227771    0.29179614782333374      0.956470787525177
1715178171.4406049,0.46487700939178467 0.93834251165390015  0.2779509425163269,-0.0044559682719409466 0.00068326637847349048    0.29363888502120972    0.95590579509735107,0.46487700939178467 0.93834251165390015  0.2779509425163269,-0.0044559682719409466 0.00068326637847349048    0.29363888502120972    0.95590579509735107
1715178171.445601,0.46444624662399292 0.93949878215789795 0.27834424376487732, -0.0047117453068494797 -6.9250228989403695e-05     0.29539781808853149     0.95536273717880249,0.46444624662399292 0.93949878215789795 0.27834424376487732, -0.0047117453068494797 -6.9250228989403695e-05     0.29539781808853149     0.95536273717880249
1715178171.4506285,0.46431323885917664 0.94004875421524048 0.27843239903450012, -0.0046666916459798813 -0.00010799387382576242     0.29610276222229004     0.95514470338821411,0.46431323885917664 0.94004875421524048 0.27843239903450012, -0.0046666916459798813 -0.00010799387382576242     0.29610276222229004     0.95514470338821411
1715178171.4556262,0.46340420842170715 0.94168770313262939 0.27831897139549255, -0.0046706008724868298 -0.00041909341234713793     0.29790487885475159     0.95458406209945679,0.46340420842170715 0.94168770313262939 0.27831897139549255, -0.0046706008724868298 -0.00041909341234713793     0.29790487885475159     0.95458406209945679
1715178171.4606285,0.46383464336395264 0.94236338138580322  0.2783735990524292, -0.004714026115834713 0.00037176648038439453    0.29871553182601929    0.95433050394058228,0.46383464336395264 0.94236338138580322  0.2783735990524292, -0.004714026115834713 0.00037176648038439453    0.29871553182601929    0.95433050394058228
1715178171.4656017,0.46310874819755554 0.94366461038589478 0.27841952443122864,-0.0046550421975553036 0.00035834909067489207    0.30027449131011963    0.95384138822555542,0.46310874819755554 0.94366461038589478 0.27841952443122864,-0.0046550421975553036 0.00035834909067489207    0.30027449131011963    0.95384138822555542
1715178171.4706042,0.46341902017593384  0.9442598819732666 0.27829056978225708,-0.0045597460120916367  -0.000354876829078421    0.30156633257865906    0.95343422889709473,0.46341902017593384  0.9442598819732666 0.27829056978225708,-0.0045597460120916367  -0.000354876829078421    0.30156633257865906    0.95343422889709473
1715178171.4756038,0.46344354748725891  0.9446142315864563 0.27846270799636841, -0.0046737347729504108 -8.7765227362979203e-05     0.30209183692932129     0.95326733589172363,0.46344354748725891  0.9446142315864563 0.27846270799636841, -0.0046737347729504108 -8.7765227362979203e-05     0.30209183692932129     0.95326733589172363
1715178171.4806015,0.46416911482810974 0.94502216577529907 0.27822956442832947,-0.0046341186389327049 0.00027372525073587894    0.30303934216499329    0.95296674966812134,0.46416911482810974 0.94502216577529907 0.27822956442832947,-0.0046341186389327049 0.00027372525073587894    0.30303934216499329    0.95296674966812134
1715178171.4856312,0.46399694681167603 0.94591426849365234 0.27830946445465088,-0.0038030433934181929  0.0006303301197476685    0.30409041047096252    0.95263540744781494,0.46399694681167603 0.94591426849365234 0.27830946445465088,-0.0038030433934181929  0.0006303301197476685    0.30409041047096252    0.95263540744781494
1715178171.4906023,0.46391397714614868 0.94667255878448486 0.27821117639541626,-0.0041478262282907963 0.00083713507046923041     0.3051181435585022    0.95230507850646973,0.46391397714614868 0.94667255878448486 0.27821117639541626,-0.0041478262282907963 0.00083713507046923041     0.3051181435585022    0.95230507850646973
1715178171.4956017,0.46379250288009644 0.94738268852233887 0.27799004316329956,-0.0045141861774027348 0.00036327296402305365    0.30633962154388428    0.95191150903701782,0.46379250288009644 0.94738268852233887 0.27799004316329956,-0.0045141861774027348 0.00036327296402305365    0.30633962154388428    0.95191150903701782
1715178171.500627, 0.4641975462436676  0.9478830099105835 0.27776670455932617,-0.0048231706023216248 0.00050505338003858924    0.30721369385719299    0.95162820816040039, 0.4641975462436676  0.9478830099105835 0.27776670455932617,-0.0048231706023216248 0.00050505338003858924    0.30721369385719299    0.95162820816040039
1715178171.5056055,0.46408993005752563 0.94823241233825684 0.27781835198402405,-0.0043470868840813637 0.00024240570201072842    0.30783361196517944    0.95143026113510132,0.46408993005752563 0.94823241233825684 0.27781835198402405,-0.0043470868840813637 0.00024240570201072842    0.30783361196517944    0.95143026113510132
1715178171.510602,0.46399441361427307 0.94887810945510864 0.27784442901611328, -0.0044971862807869911 -1.4445290617004503e-05     0.30888065695762634     0.95109015703201294,0.46399441361427307 0.94887810945510864 0.27784442901611328, -0.0044971862807869911 -1.4445290617004503e-05     0.30888065695762634     0.95109015703201294
1715178171.5156019,0.46384373307228088  0.9494507908821106 0.27779686450958252, -0.0049173049628734589 -0.00035698997089639306     0.30974873900413513         0.9508056640625,0.46384373307228088  0.9494507908821106 0.27779686450958252, -0.0049173049628734589 -0.00035698997089639306     0.30974873900413513         0.9508056640625
1715178171.5206063,0.46380990743637085 0.94992560148239136 0.27782788872718811,-0.0044227698817849159  0.0003750695614144206    0.31018102169036865    0.95066714286804199,0.46380990743637085 0.94992560148239136 0.27782788872718811,-0.0044227698817849159  0.0003750695614144206    0.31018102169036865    0.95066714286804199
1715178171.5256033,0.46373435854911804 0.95040690898895264  0.2778509259223938,-0.0043552233837544918 0.00039727819967083633    0.31110289692878723    0.95036619901657104,0.46373435854911804 0.95040690898895264  0.2778509259223938,-0.0043552233837544918 0.00039727819967083633    0.31110289692878723    0.95036619901657104
1715178171.5306025,0.46279019117355347 0.95122504234313965 0.27781641483306885,-0.0045920573174953461 0.00019326085748616606    0.31190800666809082    0.95010119676589966,0.46279019117355347 0.95122504234313965 0.27781641483306885,-0.0045920573174953461 0.00019326085748616606    0.31190800666809082    0.95010119676589966
1715178171.5356023,0.46361353993415833 0.95111703872680664 0.27792271971702576,-0.0040930528193712234 0.00032257821294479072    0.31240987777709961    0.94993853569030762,0.46361353993415833 0.95111703872680664 0.27792271971702576,-0.0040930528193712234 0.00032257821294479072    0.31240987777709961    0.94993853569030762
1715178171.540621,0.46354302763938904 0.95145630836486816 0.27787473797798157,-0.0044356528669595718 0.00051032996270805597    0.31303113698959351    0.94973236322402954,0.46354302763938904 0.95145630836486816 0.27787473797798157,-0.0044356528669595718 0.00051032996270805597    0.31303113698959351    0.94973236322402954
1715178171.5456345,0.46349605917930603 0.95176964998245239   0.277904212474823,-0.0044358237646520138 0.00050854135770350695    0.31372442841529846    0.94950360059738159,0.46349605917930603 0.95176964998245239   0.277904212474823,-0.0044358237646520138 0.00050854135770350695    0.31372442841529846    0.94950360059738159
1715178171.5506263,0.46258336305618286 0.95250320434570312 0.27785143256187439,-0.0046461857855319977 0.00031559698982164264    0.31447833776473999    0.94925320148468018,0.46258336305618286 0.95250320434570312 0.27785143256187439,-0.0046461857855319977 0.00031559698982164264    0.31447833776473999    0.94925320148468018
1715178171.5556085,0.46246036887168884 0.95273053646087646 0.27782884240150452, -0.0049067707732319832 -0.00021557848958764225     0.31526991724967957     0.94898933172225952,0.46246036887168884 0.95273053646087646 0.27782884240150452, -0.0049067707732319832 -0.00021557848958764225     0.31526991724967957     0.94898933172225952
1715178171.5606041,0.46240389347076416 0.95289748907089233 0.27788072824478149, -0.0052200518548488617 -0.00065437855664640665     0.31564977765083313     0.94886118173599243,0.46240389347076416 0.95289748907089233 0.27788072824478149, -0.0052200518548488617 -0.00065437855664640665     0.31564977765083313     0.94886118173599243
1715178171.5655546,0.46223562955856323 0.95305836200714111 0.27798756957054138,-0.0056272447109222412 -0.0012384286383166909    0.31591525673866272    0.94876992702484131,0.46223562955856323 0.95305836200714111 0.27798756957054138,-0.0056272447109222412 -0.0012384286383166909    0.31591525673866272    0.94876992702484131
1715178171.5706315,0.46211278438568115 0.95313900709152222 0.27806323766708374,-0.0061063230969011784 -0.0018983532208949327    0.31605514883995056    0.94871926307678223,0.46211278438568115 0.95313900709152222 0.27806323766708374,-0.0061063230969011784 -0.0018983532208949327    0.31605514883995056    0.94871926307678223
1715178171.575604,0.46229630708694458 0.95320582389831543 0.27790623903274536, -0.0053371945396065712 -0.00092982203932479024     0.31656825542449951     0.94855427742004395,0.46229630708694458 0.95320582389831543 0.27790623903274536, -0.0053371945396065712 -0.00092982203932479024     0.31656825542449951     0.94855427742004395
1715178171.5806324,0.46227151155471802 0.95328384637832642 0.27789661288261414, -0.0053163962438702583 -0.00093025888781994581     0.31692847609519958     0.94843411445617676,0.46227151155471802 0.95328384637832642 0.27789661288261414, -0.0053163962438702583 -0.00093025888781994581     0.31692847609519958     0.94843411445617676
1715178171.5856311,0.46222066879272461 0.95333075523376465 0.27787089347839355, -0.0052932919934391975 -0.00095015129772946239     0.31720641255378723      0.9483412504196167,0.46222066879272461 0.95333075523376465 0.27787089347839355, -0.0052932919934391975 -0.00095015129772946239     0.31720641255378723      0.9483412504196167
1715178171.5906034,0.46308252215385437 0.95278751850128174 0.27789846062660217, -0.0050884033553302288 -0.00075072911567986012     0.31699281930923462     0.94841396808624268,0.46308252215385437 0.95278751850128174 0.27789846062660217, -0.0050884033553302288 -0.00075072911567986012     0.31699281930923462     0.94841396808624268
1715178171.5955725,0.46309283375740051 0.95280361175537109 0.27784699201583862, -0.0050780284218490124 -0.00069501012330874801     0.31707310676574707      0.9483872652053833,0.46309283375740051 0.95280361175537109 0.27784699201583862, -0.0050780284218490124 -0.00069501012330874801     0.31707310676574707      0.9483872652053833
1715178171.6006031,0.46311995387077332 0.95279639959335327 0.27781355381011963, -0.0050981510430574417 -0.00070682528894394636     0.31705459952354431     0.94839334487915039,0.46311995387077332 0.95279639959335327 0.27781355381011963, -0.0050981510430574417 -0.00070682528894394636     0.31705459952354431     0.94839334487915039
1715178171.6056323,0.46220886707305908 0.95335280895233154 0.27773827314376831,-0.0054688327945768833 -0.0010266675380989909    0.31746110320091248    0.94825494289398193,0.46220886707305908 0.95335280895233154 0.27773827314376831,-0.0054688327945768833 -0.0010266675380989909    0.31746110320091248    0.94825494289398193
1715178171.6106317,0.46312779188156128 0.95268714427947998 0.27787855267524719,  -0.005125249270349741 -0.00099023245275020599     0.31667029857635498     0.94852131605148315,0.46312779188156128 0.95268714427947998 0.27787855267524719,  -0.005125249270349741 -0.00099023245275020599     0.31667029857635498     0.94852131605148315
1715178171.6156023,0.46320942044258118 0.95270216464996338 0.27778953313827515, -0.0049360594712197781 -0.00060954858781769872     0.31684142351150513     0.94846546649932861,0.46320942044258118 0.95270216464996338 0.27778953313827515, -0.0049360594712197781 -0.00060954858781769872     0.31684142351150513     0.94846546649932861
1715178171.6206052, 0.4632105827331543 0.95272988080978394 0.27780610322952271,-0.0047750631347298622 -0.0003457852581050247    0.31699511408805847    0.94841510057449341, 0.4632105827331543 0.95272988080978394 0.27780610322952271,-0.0047750631347298622 -0.0003457852581050247    0.31699511408805847    0.94841510057449341
1715178171.6256073,0.46323546767234802 0.95277166366577148 0.27771323919296265, -0.0045968876220285892 -0.00010195334471063688     0.31716004014015198      0.9483608603477478,0.46323546767234802 0.95277166366577148 0.27771323919296265, -0.0045968876220285892 -0.00010195334471063688     0.31716004014015198      0.9483608603477478
1715178171.6305833,0.46230703592300415 0.95335233211517334 0.27766323089599609, -0.0049201552756130695 -0.00028125126846134663     0.31766283512115479     0.94819092750549316,0.46230703592300415 0.95335233211517334 0.27766323089599609, -0.0049201552756130695 -0.00028125126846134663     0.31766283512115479     0.94819092750549316
1715178171.6356025,0.46323737502098083 0.95282447338104248 0.27770039439201355,-0.0044647017493844032 0.00021693803137168288     0.3173927366733551    0.94828367233276367,0.46323737502098083 0.95282447338104248 0.27770039439201355,-0.0044647017493844032 0.00021693803137168288     0.3173927366733551    0.94828367233276367
1715178171.6406014,0.46318933367729187 0.95286762714385986 0.27774584293365479,-0.0044037960469722748 0.00029520300449803472    0.31750798225402832     0.9482453465461731,0.46318933367729187 0.95286762714385986 0.27774584293365479,-0.0044037960469722748 0.00029520300449803472    0.31750798225402832     0.9482453465461731
1715178171.6456013,0.46228882670402527 0.95350748300552368 0.27777427434921265, -0.0043080840259790421 -2.1552099497057498e-05     0.31805896759033203     0.94806116819381714,0.46228882670402527 0.95350748300552368 0.27777427434921265, -0.0043080840259790421 -2.1552099497057498e-05     0.31805896759033203     0.94806116819381714
1715178171.6506352,0.46228033304214478 0.95351588726043701 0.27779269218444824,-0.0043234070762991905 2.5550803002261091e-06    0.31805804371833801    0.94806140661239624,0.46228033304214478 0.95351588726043701 0.27779269218444824,-0.0043234070762991905 2.5550803002261091e-06    0.31805804371833801    0.94806140661239624
1715178171.6556036,0.46313956379890442 0.95293706655502319  0.2778497040271759,-0.0041165496222674847 0.00014388808631338179    0.31766921281814575    0.94819265604019165,0.46313956379890442 0.95293706655502319  0.2778497040271759,-0.0041165496222674847 0.00014388808631338179    0.31766921281814575    0.94819265604019165
1715178171.6606028,0.46228280663490295 0.95348489284515381 0.27787384390830994, -0.0042899013496935368 -3.9337461203103885e-05     0.31804898381233215     0.94806456565856934,0.46228280663490295 0.95348489284515381 0.27787384390830994, -0.0042899013496935368 -3.9337461203103885e-05     0.31804898381233215     0.94806456565856934
1715178171.6655896,0.46229809522628784 0.95348954200744629 0.27791014313697815, -0.0042147329077124596 -2.1089696019771509e-05     0.31807085871696472     0.94805759191513062,0.46229809522628784 0.95348954200744629 0.27791014313697815, -0.0042147329077124596 -2.1089696019771509e-05     0.31807085871696472     0.94805759191513062
1715178171.6706049,0.46215805411338806 0.95324242115020752 0.27816075086593628,-0.0052845561876893044 -0.0020051966421306133    0.31696605682373047    0.94842004776000977,0.46215805411338806 0.95324242115020752 0.27816075086593628,-0.0052845561876893044 -0.0020051966421306133    0.31696605682373047    0.94842004776000977
1715178171.6756041,0.46227660775184631 0.95348858833312988 0.27787923812866211, -0.004190951120108366 1.0921463399427012e-05    0.31807854771614075    0.94805508852005005,0.46227660775184631 0.95348858833312988 0.27787923812866211, -0.004190951120108366 1.0921463399427012e-05    0.31807854771614075    0.94805508852005005
1715178171.6806033,0.46225002408027649 0.95338273048400879 0.27794903516769409, -0.0046047423966228962 -0.00080887909280136228     0.31758317351341248     0.94821888208389282,0.46225002408027649 0.95338273048400879 0.27794903516769409, -0.0046047423966228962 -0.00080887909280136228     0.31758317351341248     0.94821888208389282
1715178171.6856043, 0.4631507396697998  0.9528154730796814 0.27796262502670288, -0.0043177558109164238 -0.00053635268704965711     0.31724908947944641     0.94833225011825562, 0.4631507396697998  0.9528154730796814 0.27796262502670288, -0.0043177558109164238 -0.00053635268704965711     0.31724908947944641     0.94833225011825562
1715178171.6906042,0.46315914392471313 0.95283794403076172  0.2779405415058136, -0.0042248773388564587 -0.00037675784551538527     0.31734341382980347     0.94830119609832764,0.46315914392471313 0.95283794403076172  0.2779405415058136, -0.0042248773388564587 -0.00037675784551538527     0.31734341382980347     0.94830119609832764
1715178171.6956036,0.46316972374916077 0.95286405086517334 0.27788472175598145, -0.0041680657304823399 -0.00022340296709444374     0.31744644045829773     0.94826704263687134,0.46316972374916077 0.95286405086517334 0.27788472175598145, -0.0041680657304823399 -0.00022340296709444374     0.31744644045829773     0.94826704263687134
1715178171.7006044,0.46317958831787109 0.95288020372390747 0.27783775329589844, -0.0041085421107709408 -0.00016408001829404384     0.31747663021087646      0.9482572078704834,0.46317958831787109 0.95288020372390747 0.27783775329589844, -0.0041085421107709408 -0.00016408001829404384     0.31747663021087646      0.9482572078704834
1715178171.7056262,0.46317854523658752 0.95292031764984131 0.27779829502105713, -0.0040585645474493504 -8.2033593571395613e-06     0.31757286190986633     0.94822520017623901,0.46317854523658752 0.95292031764984131 0.27779829502105713, -0.0040585645474493504 -8.2033593571395613e-06     0.31757286190986633     0.94822520017623901
1715178171.710603,0.46317633986473083 0.95295298099517822 0.27777603268623352, -0.003996693529188633 9.8826050816569477e-05    0.31765767931938171    0.94819706678390503,0.46317633986473083 0.95295298099517822 0.27777603268623352, -0.003996693529188633 9.8826050816569477e-05    0.31765767931938171    0.94819706678390503
1715178171.7156019,0.46319729089736938  0.9529578685760498 0.27774161100387573,-0.0040012667886912823 0.00020182604203000665     0.3177180290222168     0.9481768012046814,0.46319729089736938  0.9529578685760498 0.27774161100387573,-0.0040012667886912823 0.00020182604203000665     0.3177180290222168     0.9481768012046814
