RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178147.7793624,0.57511532306671143 0.77351826429367065  0.2798980176448822,-0.0021688754204660654  0.0013036750024184585    0.30024901032447815    0.95385748147964478,0.57511532306671143 0.77351826429367065  0.2798980176448822,-0.0021688754204660654  0.0013036750024184585    0.30024901032447815    0.95385748147964478
1715178147.7843754, 0.5752948522567749 0.77241033315658569 0.27998736500740051,-0.0028632998000830412  0.0016181537648662925    0.30161666870117188    0.95342361927032471, 0.5752948522567749 0.77241033315658569 0.27998736500740051,-0.0028632998000830412  0.0016181537648662925    0.30161666870117188    0.95342361927032471
1715178147.7893639, 0.5756109356880188 0.77031868696212769 0.27976390719413757,-0.0029163172002881765 0.00072141719283536077    0.30435079336166382    0.95255529880523682, 0.5756109356880188 0.77031868696212769 0.27976390719413757,-0.0029163172002881765 0.00072141719283536077    0.30435079336166382    0.95255529880523682
1715178147.7943602,0.57509738206863403 0.76896315813064575 0.28002971410751343,-0.0029035899788141251 0.00094608328072354198    0.30709388852119446    0.95167434215545654,0.57509738206863403 0.76896315813064575 0.28002971410751343,-0.0029035899788141251 0.00094608328072354198    0.30709388852119446    0.95167434215545654
1715178147.7993939,0.57616013288497925 0.76631283760070801 0.27985429763793945,-0.0027749659493565559  0.0012425126042217016    0.30920788645744324    0.95098960399627686,0.57616013288497925 0.76631283760070801 0.27985429763793945,-0.0027749659493565559  0.0012425126042217016    0.30920788645744324    0.95098960399627686
1715178147.8043716,0.57568502426147461 0.76500564813613892 0.28002771735191345,-0.0032859786879271269  0.0010010760743170977     0.3121238648891449     0.9500352144241333,0.57568502426147461 0.76500564813613892 0.28002771735191345,-0.0032859786879271269  0.0010010760743170977     0.3121238648891449     0.9500352144241333
1715178147.8093951,0.57661432027816772 0.76335805654525757 0.27987122535705566,-0.0029276565182954073  0.0011979890987277031    0.31292292475700378    0.94977325201034546,0.57661432027816772 0.76335805654525757 0.27987122535705566,-0.0029276565182954073  0.0011979890987277031    0.31292292475700378    0.94977325201034546
1715178147.8143868,0.57608246803283691 0.76212036609649658 0.28002691268920898,-0.0033309890422970057 0.00088832672918215394    0.31576681137084961    0.94883054494857788,0.57608246803283691 0.76212036609649658 0.28002691268920898,-0.0033309890422970057 0.00088832672918215394    0.31576681137084961    0.94883054494857788
1715178147.8193612,0.57705867290496826 0.75952011346817017 0.27979058027267456,-0.0033526425249874592 0.00062178348889574409    0.31798216700553894    0.94809055328369141,0.57705867290496826 0.75952011346817017 0.27979058027267456,-0.0033526425249874592 0.00062178348889574409    0.31798216700553894    0.94809055328369141
1715178147.8243611,0.57732999324798584  0.7577279806137085 0.27987486124038696,-0.0034395740367472172  0.0020585993770509958     0.3201897144317627    0.94734495878219604,0.57732999324798584  0.7577279806137085 0.27987486124038696,-0.0034395740367472172  0.0020585993770509958     0.3201897144317627    0.94734495878219604
1715178147.8293607,0.57759314775466919 0.75603204965591431 0.27994689345359802,-0.0033348235301673412  0.0019721679855138063    0.32254162430763245    0.94654732942581177,0.57759314775466919 0.75603204965591431 0.27994689345359802,-0.0033348235301673412  0.0019721679855138063    0.32254162430763245    0.94654732942581177
1715178147.8343651,0.57767724990844727  0.7552037239074707 0.27983945608139038,-0.0026330703403800726  0.0016638096421957016    0.32357841730117798    0.94619619846343994,0.57767724990844727  0.7552037239074707 0.27983945608139038,-0.0026330703403800726  0.0016638096421957016    0.32357841730117798    0.94619619846343994
1715178147.8393612,0.57788568735122681 0.75346994400024414 0.27986517548561096,-0.0026737931184470654    0.00183634995482862    0.32580691576004028    0.94543075561523438,0.57788568735122681 0.75346994400024414 0.27986517548561096,-0.0026737931184470654    0.00183634995482862    0.32580691576004028    0.94543075561523438
1715178147.8443601,0.57811492681503296 0.75182169675827026 0.27993449568748474,-0.0028418581932783127   0.001230189111083746    0.32810413837432861    0.94463646411895752,0.57811492681503296 0.75182169675827026 0.27993449568748474,-0.0028418581932783127   0.001230189111083746    0.32810413837432861    0.94463646411895752
1715178147.8493595,0.57839655876159668 0.75032204389572144  0.2799573540687561,-0.0027642075438052416  0.0013063636142760515    0.33028185367584229    0.94387739896774292,0.57839655876159668 0.75032204389572144  0.2799573540687561,-0.0027642075438052416  0.0013063636142760515    0.33028185367584229    0.94387739896774292
1715178147.8543603,0.57857334613800049  0.7487945556640625 0.27993449568748474,-0.0025922586210072041  0.0013461682246997952    0.33230394124984741    0.94316780567169189,0.57857334613800049  0.7487945556640625 0.27993449568748474,-0.0025922586210072041  0.0013461682246997952    0.33230394124984741    0.94316780567169189
1715178147.8593609,0.57865422964096069 0.74808681011199951 0.27993559837341309,-0.0025083953514695168  0.0013514001620933414    0.33341607451438904    0.94277548789978027,0.57865422964096069 0.74808681011199951 0.27993559837341309,-0.0025083953514695168  0.0013514001620933414    0.33341607451438904    0.94277548789978027
1715178147.8643594,0.57884335517883301 0.74667549133300781 0.27998951077461243,-0.0026112659834325314  0.0013777795247733593    0.33554163575172424    0.94202077388763428,0.57884335517883301 0.74667549133300781 0.27998951077461243,-0.0026112659834325314  0.0013777795247733593    0.33554163575172424    0.94202077388763428
1715178147.8693621,0.57900333404541016  0.7453119158744812 0.27995246648788452,-0.0025223444681614637  0.0013600881211459637    0.33761811256408691    0.94127881526947021,0.57900333404541016  0.7453119158744812 0.27995246648788452,-0.0025223444681614637  0.0013600881211459637    0.33761811256408691    0.94127881526947021
1715178147.8743603, 0.5791509747505188 0.74399906396865845 0.27997478842735291,-0.0025490433908998966  0.0012985635548830032    0.33965504169464111    0.94054573774337769, 0.5791509747505188 0.74399906396865845 0.27997478842735291,-0.0025490433908998966  0.0012985635548830032    0.33965504169464111    0.94054573774337769
1715178147.8793168,0.57924652099609375 0.74269181489944458 0.27996215224266052,-0.0027064026799052954  0.0013899781042709947    0.34167155623435974    0.93981450796127319,0.57924652099609375 0.74269181489944458 0.27996215224266052,-0.0027064026799052954  0.0013899781042709947    0.34167155623435974    0.93981450796127319
1715178147.8843598,0.57930582761764526 0.74208617210388184 0.28000780940055847,-0.0027611453551799059  0.0013756271218881011    0.34269776940345764    0.93944066762924194,0.57930582761764526 0.74208617210388184 0.28000780940055847,-0.0027611453551799059  0.0013756271218881011    0.34269776940345764    0.93944066762924194
1715178147.8893595,0.57938551902770996 0.74099695682525635 0.27992281317710876,-0.0030215075239539146 0.00063441164093092084    0.34473147988319397    0.93869626522064209,0.57938551902770996 0.74099695682525635 0.27992281317710876,-0.0030215075239539146 0.00063441164093092084    0.34473147988319397    0.93869626522064209
1715178147.8943598,0.57955074310302734 0.73981708288192749 0.28002765774726868,-0.003582820063456893 0.0015321633545681834   0.34657537937164307   0.93801403045654297,0.57955074310302734 0.73981708288192749 0.28002765774726868,-0.003582820063456893 0.0015321633545681834   0.34657537937164307   0.93801403045654297
1715178147.899353, 0.5795753002166748 0.73873728513717651 0.28004497289657593,-0.0035704406909644604  0.0015557833248749375    0.34832954406738281    0.93736404180526733, 0.5795753002166748 0.73873728513717651 0.28004497289657593,-0.0035704406909644604  0.0015557833248749375    0.34832954406738281    0.93736404180526733
1715178147.9043629,0.57971060276031494 0.73775070905685425 0.28005814552307129,-0.0035901879891753197  0.0015175176085904241    0.35008502006530762    0.93670982122421265,0.57971060276031494 0.73775070905685425 0.28005814552307129,-0.0035901879891753197  0.0015175176085904241    0.35008502006530762    0.93670982122421265
1715178147.9093869,0.57975071668624878 0.73719710111618042 0.27993360161781311,-0.0031170356087386608  0.0012908515054732561      0.350923091173172     0.9363982081413269,0.57975071668624878 0.73719710111618042 0.27993360161781311,-0.0031170356087386608  0.0012908515054732561      0.350923091173172     0.9363982081413269
1715178147.9143159,0.57982784509658813 0.73621010780334473  0.2799612283706665,-0.0031835478730499744  0.0013657676754519343    0.35260897874832153    0.93576431274414062,0.57982784509658813 0.73621010780334473  0.2799612283706665,-0.0031835478730499744  0.0013657676754519343    0.35260897874832153    0.93576431274414062
1715178147.9193611,0.57991909980773926 0.73533958196640015 0.27999985218048096,-0.0030768266879022121  0.0012341022957116365    0.35418778657913208    0.93516844511032104,0.57991909980773926 0.73533958196640015 0.27999985218048096,-0.0030768266879022121  0.0012341022957116365    0.35418778657913208    0.93516844511032104
1715178147.924387,0.57999050617218018 0.73439162969589233 0.27998015284538269,-0.0031993312295526266  0.0012606839882209897    0.35595738887786865    0.93449586629867554,0.57999050617218018 0.73439162969589233 0.27998015284538269,-0.0031993312295526266  0.0012606839882209897    0.35595738887786865    0.93449586629867554
1715178147.9293962,0.58005040884017944 0.73353397846221924  0.2800000011920929,-0.0032235614489763975  0.0012801586417481303    0.35742035508155823     0.9339371919631958,0.58005040884017944 0.73353397846221924  0.2800000011920929,-0.0032235614489763975  0.0012801586417481303    0.35742035508155823     0.9339371919631958
1715178147.9343593,0.58010977506637573 0.73310703039169312 0.27994644641876221,-0.003245143685489893 0.0013487355317920446   0.35814347863197327   0.93365997076034546,0.58010977506637573 0.73310703039169312 0.27994644641876221,-0.003245143685489893 0.0013487355317920446   0.35814347863197327   0.93365997076034546
1715178147.9393599,0.58018404245376587 0.73234027624130249 0.28000116348266602,-0.0031560123898088932   0.001245186198502779    0.35959243774414062    0.93310332298278809,0.58018404245376587 0.73234027624130249 0.28000116348266602,-0.0031560123898088932   0.001245186198502779    0.35959243774414062    0.93310332298278809
1715178147.944361, 0.5802348256111145 0.73153555393218994 0.27997004985809326,-0.0031065242365002632  0.0012996622826904058    0.36109665036201477    0.93252229690551758, 0.5802348256111145 0.73153555393218994 0.27997004985809326,-0.0031065242365002632  0.0012996622826904058    0.36109665036201477    0.93252229690551758
1715178147.9493611,0.58022880554199219 0.73082667589187622 0.27992016077041626,-0.0033887969329953194 0.00067671004217118025    0.36262708902359009    0.93192791938781738,0.58022880554199219 0.73082667589187622 0.27992016077041626,-0.0033887969329953194 0.00067671004217118025    0.36262708902359009    0.93192791938781738
1715178147.9543629,0.58029544353485107 0.73020333051681519 0.27999448776245117,-0.003055172972381115 0.0012897042324766517   0.36397379636764526   0.93140327930450439,0.58029544353485107 0.73020333051681519 0.27999448776245117,-0.003055172972381115 0.0012897042324766517   0.36397379636764526   0.93140327930450439
1715178147.9593596,0.58033871650695801 0.72995245456695557  0.2799927294254303,-0.0029771928675472736  0.0012288374127820134    0.36453384160995483    0.93118458986282349,0.58033871650695801 0.72995245456695557  0.2799927294254303,-0.0029771928675472736  0.0012288374127820134    0.36453384160995483    0.93118458986282349
1715178147.9643593,0.57961934804916382 0.72996377944946289 0.28015437722206116,-0.0035440924111753702  0.0010314771207049489    0.36617296934127808    0.93053948879241943,0.57961934804916382 0.72996377944946289 0.28015437722206116,-0.0035440924111753702  0.0010314771207049489    0.36617296934127808    0.93053948879241943
1715178147.9693594,0.58033877611160278 0.72871547937393188 0.27992585301399231,-0.0028754216618835926  0.0016633154591545463    0.36718782782554626     0.9301409125328064,0.58033877611160278 0.72871547937393188 0.27992585301399231,-0.0028754216618835926  0.0016633154591545463    0.36718782782554626     0.9301409125328064
1715178147.9743619,0.58041930198669434 0.72825360298156738 0.27994635701179504,-0.0030656191520392895   0.001704560243524611    0.36817252635955811    0.92975085973739624,0.58041930198669434 0.72825360298156738 0.27994635701179504,-0.0030656191520392895   0.001704560243524611    0.36817252635955811    0.92975085973739624
1715178147.9793622,0.58044302463531494 0.72778713703155518 0.27994099259376526,-0.0030103870667517185  0.0016768780769780278    0.36937794089317322    0.92927289009094238,0.58044302463531494 0.72778713703155518 0.27994099259376526,-0.0030103870667517185  0.0016768780769780278    0.36937794089317322    0.92927289009094238
1715178147.9843609,0.58045744895935059 0.72758811712265015 0.27993056178092957,-0.0030234798323363066  0.0016404652269557118    0.36987641453742981    0.92907458543777466,0.58045744895935059 0.72758811712265015 0.27993056178092957,-0.0030234798323363066  0.0016404652269557118    0.36987641453742981    0.92907458543777466
1715178147.9893637,0.58050847053527832  0.7272757887840271 0.27991431951522827,-0.002926448592916131 0.0016027095261961222   0.37077552080154419   0.92871654033660889,0.58050847053527832  0.7272757887840271 0.27991431951522827,-0.002926448592916131 0.0016027095261961222   0.37077552080154419   0.92871654033660889
1715178147.9943278, 0.5804937481880188 0.72693657875061035 0.27999952435493469,-0.0030169249512255192  0.0015831519849598408    0.37174740433692932    0.92832767963409424, 0.5804937481880188 0.72693657875061035 0.27999952435493469,-0.0030169249512255192  0.0015831519849598408    0.37174740433692932    0.92832767963409424
1715178147.9993587,0.58048349618911743 0.72658538818359375 0.27994558215141296,-0.0032131262123584747  0.0016416674479842186    0.37266507744789124     0.9279589056968689,0.58048349618911743 0.72658538818359375 0.27994558215141296,-0.0032131262123584747  0.0016416674479842186    0.37266507744789124     0.9279589056968689
1715178148.0043588,0.58043688535690308 0.72629910707473755 0.27986958622932434,-0.0035401440691202879  0.0009875977411866188    0.37362834811210632    0.92757123708724976,0.58043688535690308 0.72629910707473755 0.27986958622932434,-0.0035401440691202879  0.0009875977411866188    0.37362834811210632    0.92757123708724976
1715178148.0093913,0.58051371574401855 0.72617495059967041 0.27997294068336487,-0.0032019065693020821  0.0016235180664807558    0.37383577227592468    0.92748796939849854,0.58051371574401855 0.72617495059967041 0.27997294068336487,-0.0032019065693020821  0.0016235180664807558    0.37383577227592468    0.92748796939849854
1715178148.0143893,0.58047932386398315 0.72597664594650269 0.27992835640907288,-0.0035410681739449501  0.0017916281940415502    0.37469068169593811    0.92714136838912964,0.58047932386398315 0.72597664594650269 0.27992835640907288,-0.0035410681739449501  0.0017916281940415502    0.37469068169593811    0.92714136838912964
1715178148.0193865,0.58050668239593506 0.72579127550125122 0.27992460131645203,-0.0035177099052816629  0.0018241310026496649    0.37524211406707764     0.9269183874130249,0.58050668239593506 0.72579127550125122 0.27992460131645203,-0.0035177099052816629  0.0018241310026496649    0.37524211406707764     0.9269183874130249
1715178148.0243642,0.58050107955932617  0.7256506085395813 0.27989643812179565,-0.0035864086821675301  0.0017742117634043097    0.37577050924301147    0.92670410871505737,0.58050107955932617  0.7256506085395813 0.27989643812179565,-0.0035864086821675301  0.0017742117634043097    0.37577050924301147    0.92670410871505737
1715178148.0293648,0.58052200078964233  0.7255408763885498 0.27990937232971191,-0.003628262784332037 0.0017214750405400991    0.3761909008026123   0.92653346061706543,0.58052200078964233  0.7255408763885498 0.27990937232971191,-0.003628262784332037 0.0017214750405400991    0.3761909008026123   0.92653346061706543
1715178148.0343511,0.58055007457733154 0.72547435760498047 0.27993732690811157,-0.0036337992642074823  0.0017012100433930755    0.37637406587600708    0.92645907402038574,0.58055007457733154 0.72547435760498047 0.27993732690811157,-0.0036337992642074823  0.0017012100433930755    0.37637406587600708    0.92645907402038574
1715178148.0393898,0.58055126667022705 0.72541260719299316 0.27994665503501892,-0.0036632511764764786  0.0017094498034566641    0.37671190500259399    0.92632162570953369,0.58055126667022705 0.72541260719299316 0.27994665503501892,-0.0036632511764764786  0.0017094498034566641    0.37671190500259399    0.92632162570953369
1715178148.0443826,0.58055037260055542 0.72538095712661743 0.27992048859596252,-0.0037213664036244154   0.001657286542467773    0.37698066234588623    0.92621219158172607,0.58055037260055542 0.72538095712661743 0.27992048859596252,-0.0037213664036244154   0.001657286542467773    0.37698066234588623    0.92621219158172607
1715178148.0493596,0.58061224222183228 0.72532820701599121 0.27991047501564026,-0.0037518395110964775  0.0016526781255379319     0.3771136999130249    0.92615789175033569,0.58061224222183228 0.72532820701599121 0.27991047501564026,-0.0037518395110964775  0.0016526781255379319     0.3771136999130249    0.92615789175033569
1715178148.054343,0.58061963319778442 0.72530901432037354 0.27991494536399841,-0.0038001937791705132  0.0017225564224645495    0.37710133194923401    0.92616260051727295,0.58061963319778442 0.72530901432037354 0.27991494536399841,-0.0038001937791705132  0.0017225564224645495    0.37710133194923401    0.92616260051727295
1715178148.0593624,0.58061081171035767 0.72534656524658203 0.27983421087265015,-0.0038451484870165586  0.0017612404190003872    0.37714537978172302    0.92614442110061646,0.58061081171035767 0.72534656524658203 0.27983421087265015,-0.0038451484870165586  0.0017612404190003872    0.37714537978172302    0.92614442110061646
1715178148.0643885,0.58060634136199951 0.72534173727035522 0.27986225485801697,-0.0038680664729326963  0.0017345127416774631    0.37711119651794434    0.92615830898284912,0.58060634136199951 0.72534173727035522 0.27986225485801697,-0.0038680664729326963  0.0017345127416774631    0.37711119651794434    0.92615830898284912
1715178148.0693593,0.58057993650436401 0.72536361217498779 0.27986451983451843,-0.0039352169260382652  0.0017036087810993195    0.37712404131889343    0.92615282535552979,0.58057993650436401 0.72536361217498779 0.27986451983451843,-0.0039352169260382652  0.0017036087810993195    0.37712404131889343    0.92615282535552979
1715178148.0743535,0.58054178953170776 0.72539830207824707 0.27986657619476318,-0.0039957095868885517  0.0016558740753680468     0.3771401047706604    0.92614609003067017,0.58054178953170776 0.72539830207824707 0.27986657619476318,-0.0039957095868885517  0.0016558740753680468     0.3771401047706604    0.92614609003067017
1715178148.0793622,0.58050942420959473 0.72541910409927368 0.27989858388900757,-0.0040448252111673355   0.001623657182790339    0.37713849544525146    0.92614662647247314,0.58050942420959473 0.72541910409927368 0.27989858388900757,-0.0040448252111673355   0.001623657182790339    0.37713849544525146    0.92614662647247314
1715178148.0843129,0.58050441741943359 0.72543543577194214 0.27986311912536621,-0.0040868879295885563   0.001626162207685411    0.37714368104934692     0.9261443018913269,0.58050441741943359 0.72543543577194214 0.27986311912536621,-0.0040868879295885563   0.001626162207685411    0.37714368104934692     0.9261443018913269
1715178148.0893605,0.58050346374511719 0.72541427612304688 0.27991598844528198,-0.0040688971057534218  0.0016170205781236291    0.37713927030563354    0.92614620923995972,0.58050346374511719 0.72541427612304688 0.27991598844528198,-0.0040688971057534218  0.0016170205781236291    0.37713927030563354    0.92614620923995972
1715178148.0943592,0.58053451776504517 0.72541111707687378 0.27988198399543762,-0.0040621906518936157  0.0016244999133050442    0.37712475657463074    0.92615211009979248,0.58053451776504517 0.72541111707687378 0.27988198399543762,-0.0040621906518936157  0.0016244999133050442    0.37712475657463074    0.92615211009979248
1715178148.0993588,0.5805513858795166 0.7253955602645874 0.2799282968044281,-0.004022644367069006 0.0016612004255875945   0.37712487578392029   0.92615216970443726,0.5805513858795166 0.7253955602645874 0.2799282968044281,-0.004022644367069006 0.0016612004255875945   0.37712487578392029   0.92615216970443726
1715178148.1043622,0.58056211471557617 0.72538810968399048  0.2798902690410614,-0.0039848163723945618   0.001651967060752213    0.37711670994758606      0.926155686378479,0.58056211471557617 0.72538810968399048  0.2798902690410614,-0.0039848163723945618   0.001651967060752213    0.37711670994758606      0.926155686378479
1715178148.1093614,0.58060145378112793 0.72536987066268921 0.27986156940460205,-0.0040282486006617546    0.00171114900149405    0.37709781527519226    0.92616307735443115,0.58060145378112793 0.72536987066268921 0.27986156940460205,-0.0040282486006617546    0.00171114900149405    0.37709781527519226    0.92616307735443115
1715178148.1143174,0.58061385154724121 0.72535818815231323 0.27989065647125244,-0.0039740004576742649  0.0017390793655067682    0.37709906697273254    0.92616277933120728,0.58061385154724121 0.72535818815231323 0.27989065647125244,-0.0039740004576742649  0.0017390793655067682    0.37709906697273254    0.92616277933120728
1715178148.1193926,0.58060985803604126 0.72537785768508911 0.27987921237945557,-0.003968285396695137 0.0017460918752476573   0.37711820006370544    0.9261549711227417,0.58060985803604126 0.72537785768508911 0.27987921237945557,-0.003968285396695137 0.0017460918752476573   0.37711820006370544    0.9261549711227417
1715178148.1243861,0.58059024810791016  0.7253800630569458 0.27989301085472107,-0.0040085557848215103  0.0016837412258610129    0.37709859013557434    0.92616289854049683,0.58059024810791016  0.7253800630569458 0.27989301085472107,-0.0040085557848215103  0.0016837412258610129    0.37709859013557434    0.92616289854049683
1715178148.1293592,0.57986366748809814 0.72604829072952271 0.28006184101104736,-0.004432212095707655 0.0014141645515337586   0.37751930952072144   0.92599004507064819,0.57986366748809814 0.72604829072952271 0.28006184101104736,-0.004432212095707655 0.0014141645515337586   0.37751930952072144   0.92599004507064819
1715178148.1343589,0.58058845996856689 0.72539633512496948  0.2798730731010437,-0.0040468056686222553  0.0016820920864120126    0.37710446119308472    0.92616033554077148,0.58058845996856689 0.72539633512496948  0.2798730731010437,-0.0040468056686222553  0.0016820920864120126    0.37710446119308472    0.92616033554077148
1715178148.1393878,0.58057451248168945 0.72538799047470093 0.27991360425949097,-0.0040841978043317795  0.0016169967129826546    0.37709075212478638     0.9261658787727356,0.58057451248168945 0.72538799047470093 0.27991360425949097,-0.0040841978043317795  0.0016169967129826546    0.37709075212478638     0.9261658787727356
1715178148.1443863,0.58055603504180908  0.7253955602645874 0.27987360954284668,-0.0041205249726772308  0.0016366394702345133    0.37709823250770569    0.92616266012191772,0.58055603504180908  0.7253955602645874 0.27987360954284668,-0.0041205249726772308  0.0016366394702345133    0.37709823250770569    0.92616266012191772
1715178148.1493607,0.57980054616928101  0.7260773777961731 0.28005850315093994,-0.004478787537664175 0.0013475710293278098    0.3775196373462677   0.92598974704742432,0.57980054616928101  0.7260773777961731 0.28005850315093994,-0.004478787537664175 0.0013475710293278098    0.3775196373462677   0.92598974704742432
1715178148.1543629,0.57982820272445679 0.72606092691421509 0.28007397055625916,-0.0044612274505198002  0.0013717466499656439    0.37752240896224976    0.92598867416381836,0.57982820272445679 0.72606092691421509 0.28007397055625916,-0.0044612274505198002  0.0013717466499656439    0.37752240896224976    0.92598867416381836
1715178148.1593621,0.58057999610900879 0.72539836168289185 0.27983313798904419,-0.0040818452835083008  0.0016978781204670668    0.37709486484527588    0.92616409063339233,0.58057999610900879 0.72539836168289185 0.27983313798904419,-0.0040818452835083008  0.0016978781204670668    0.37709486484527588    0.92616409063339233
1715178148.1643603,0.58058494329452515 0.72538459300994873 0.27987077832221985,-0.0040422538295388222  0.0017038850346580148    0.37710103392601013    0.92616176605224609,0.58058494329452515 0.72538459300994873 0.27987077832221985,-0.0040422538295388222  0.0017038850346580148    0.37710103392601013    0.92616176605224609
1715178148.1693616,0.58057796955108643 0.72538638114929199 0.27988725900650024,-0.0040558241307735443  0.0016578923678025603    0.37712019681930542    0.92615395784378052,0.58057796955108643 0.72538638114929199 0.27988725900650024,-0.0040558241307735443  0.0016578923678025603    0.37712019681930542    0.92615395784378052
1715178148.17436,0.58056890964508057 0.72538375854492188 0.27991583943367004,-0.0040391450747847557  0.0016485308296978474    0.37711817026138306    0.92615485191345215,0.58056890964508057 0.72538375854492188 0.27991583943367004,-0.0040391450747847557  0.0016485308296978474    0.37711817026138306    0.92615485191345215
1715178148.1793616,0.58052527904510498 0.72540593147277832 0.27991855144500732,-0.0039807395078241825  0.0016100179636850953    0.37711355090141296    0.92615705728530884,0.58052527904510498 0.72540593147277832 0.27991855144500732,-0.0039807395078241825  0.0016100179636850953    0.37711355090141296    0.92615705728530884
1715178148.1843607,0.58051794767379761  0.7254146933555603 0.27986952662467957,-0.004005910363048315 0.0016177872894331813     0.377137690782547   0.92614710330963135,0.58051794767379761  0.7254146933555603 0.27986952662467957,-0.004005910363048315 0.0016177872894331813     0.377137690782547   0.92614710330963135
1715178148.1893611, 0.5805240273475647 0.72541385889053345 0.27991706132888794,-0.0040160720236599445  0.0015708572464063764     0.3771270215511322    0.92615151405334473, 0.5805240273475647 0.72541385889053345 0.27991706132888794,-0.0040160720236599445  0.0015708572464063764     0.3771270215511322    0.92615151405334473
1715178148.19432,0.58050477504730225 0.72541463375091553 0.27997583150863647,-0.0039406293071806431  0.0015683427918702364    0.37713438272476196    0.92614883184432983,0.58050477504730225 0.72541463375091553 0.27997583150863647,-0.0039406293071806431  0.0015683427918702364    0.37713438272476196    0.92614883184432983
1715178148.1993587,0.58053880929946899 0.72540676593780518 0.27994349598884583,-0.0039920005947351456  0.0015994744608178735    0.37709486484527588    0.92616462707519531,0.58053880929946899 0.72540676593780518 0.27994349598884583,-0.0039920005947351456  0.0015994744608178735    0.37709486484527588    0.92616462707519531
1715178148.2043622,0.58057039976119995 0.72538739442825317 0.27995908260345459,-0.0039513222873210907  0.0016135481419041753    0.37711310386657715    0.92615735530853271,0.58057039976119995 0.72538739442825317 0.27995908260345459,-0.0039513222873210907  0.0016135481419041753    0.37711310386657715    0.92615735530853271
1715178148.2093608,0.58053863048553467 0.72541069984436035 0.27995353937149048,-0.0039697033353149891  0.0016190307214856148    0.37711584568023682    0.92615616321563721,0.58053863048553467 0.72541069984436035 0.27995353937149048,-0.0039697033353149891  0.0016190307214856148    0.37711584568023682    0.92615616321563721
1715178148.2143612,0.58055180311203003 0.72540271282196045 0.27992188930511475,-0.003953973762691021 0.0016366334166377783   0.37709391117095947   0.92616516351699829,0.58055180311203003 0.72540271282196045 0.27992188930511475,-0.003953973762691021 0.0016366334166377783   0.37709391117095947   0.92616516351699829
1715178148.2193589,0.58055281639099121 0.72540223598480225 0.27992045879364014,-0.0039923600852489471  0.0016437872545793653    0.37710481882095337    0.92616051435470581,0.58055281639099121 0.72540223598480225 0.27992045879364014,-0.0039923600852489471  0.0016437872545793653    0.37710481882095337    0.92616051435470581
1715178148.224359,0.58053803443908691 0.72541153430938721 0.27987894415855408,-0.0040362412109971046  0.0016495930030941963    0.37711411714553833    0.92615652084350586,0.58053803443908691 0.72541153430938721 0.27987894415855408,-0.0040362412109971046  0.0016495930030941963    0.37711411714553833    0.92615652084350586
1715178148.2293639,0.58053493499755859 0.72540968656539917 0.27992543578147888,-0.0040196971967816353  0.0016037496970966458    0.37710800766944885    0.92615920305252075,0.58053493499755859 0.72540968656539917 0.27992543578147888,-0.0040196971967816353  0.0016037496970966458    0.37710800766944885    0.92615920305252075
1715178148.2343621,0.58054655790328979 0.72541594505310059 0.27988982200622559,-0.004052627831697464 0.0016355555271729827   0.37710008025169373   0.92616218328475952,0.58054655790328979 0.72541594505310059 0.27988982200622559,-0.004052627831697464 0.0016355555271729827   0.37710008025169373   0.92616218328475952
1715178148.2393615,0.58054888248443604 0.72540664672851562 0.27994367480278015,-0.0040136096067726612   0.001630706712603569    0.37710243463516235    0.92616140842437744,0.58054888248443604 0.72540664672851562 0.27994367480278015,-0.0040136096067726612   0.001630706712603569    0.37710243463516235    0.92616140842437744
1715178148.2443607,0.58056390285491943 0.72540766000747681 0.27985560894012451,-0.0040666135028004646  0.0016585083212703466      0.377097487449646    0.92616313695907593,0.58056390285491943 0.72540766000747681 0.27985560894012451,-0.0040666135028004646  0.0016585083212703466      0.377097487449646    0.92616313695907593
1715178148.2493274,0.58054596185684204 0.72541278600692749 0.27987873554229736,-0.0041093756444752216  0.0016362386522814631    0.37709054350852966    0.92616581916809082,0.58054596185684204 0.72541278600692749 0.27987873554229736,-0.0041093756444752216  0.0016362386522814631    0.37709054350852966    0.92616581916809082
1715178148.25439,0.58052802085876465 0.72541993856430054 0.27990883588790894,-0.0040918136946856976  0.0016460232436656952    0.37711656093597412    0.92615532875061035,0.58052802085876465 0.72541993856430054 0.27990883588790894,-0.0040918136946856976  0.0016460232436656952    0.37711656093597412    0.92615532875061035
1715178148.2593942,0.58056128025054932 0.72541779279708862 0.27988138794898987,-0.0040838313288986683  0.0017047637375071645    0.37705621123313904    0.92617982625961304,0.58056128025054932 0.72541779279708862 0.27988138794898987,-0.0040838313288986683  0.0017047637375071645    0.37705621123313904    0.92617982625961304
1715178148.26436,0.58056682348251343 0.72541415691375732 0.27980911731719971,-0.0041495403274893761  0.0016821559984236956    0.37709724903106689    0.92616283893585205,0.58056682348251343 0.72541415691375732 0.27980911731719971,-0.0041495403274893761  0.0016821559984236956    0.37709724903106689    0.92616283893585205
1715178148.2693589,0.58057695627212524 0.72539031505584717 0.27986794710159302,-0.0041001150384545326  0.0016763103194534779    0.37709134817123413    0.92616546154022217,0.58057695627212524 0.72539031505584717 0.27986794710159302,-0.0041001150384545326  0.0016763103194534779    0.37709134817123413    0.92616546154022217
