RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177934.4238524,0.56223821640014648 0.72436928749084473 0.28010651469230652,-0.0050979591906070709   0.001266545383259654    0.48294395208358765    0.87563550472259521,0.56223821640014648 0.72436928749084473 0.28010651469230652,-0.0050979591906070709   0.001266545383259654    0.48294395208358765    0.87563550472259521
1715177934.4288545,0.56243795156478882 0.72167974710464478 0.28023761510848999,-0.0052745388820767403 0.00061259354697540402    0.48711177706718445    0.87332350015640259,0.56243795156478882 0.72167974710464478 0.28023761510848999,-0.0052745388820767403 0.00061259354697540402    0.48711177706718445    0.87332350015640259
1715177934.4338799,0.56258958578109741 0.71917617321014404 0.28030002117156982,-0.0059252367354929447 0.00075801002094522119    0.49120965600013733    0.87102091312408447,0.56258958578109741 0.71917617321014404 0.28030002117156982,-0.0059252367354929447 0.00075801002094522119    0.49120965600013733    0.87102091312408447
1715177934.4388525,0.56258958578109741 0.71917617321014404 0.28030002117156982,-0.0059252367354929447 0.00075801002094522119    0.49120965600013733    0.87102091312408447,0.56258958578109741 0.71917617321014404 0.28030002117156982,-0.0059252367354929447 0.00075801002094522119    0.49120965600013733    0.87102091312408447
1715177934.4438732,0.56266486644744873 0.71679377555847168 0.28031495213508606,-0.0061327656731009483  0.0014231118839234114    0.49516633152961731    0.86877536773681641,0.56266486644744873 0.71679377555847168 0.28031495213508606,-0.0061327656731009483  0.0014231118839234114    0.49516633152961731    0.86877536773681641
1715177934.448904,0.56266486644744873 0.71679377555847168 0.28031495213508606,-0.0061327656731009483  0.0014231118839234114    0.49516633152961731    0.86877536773681641,0.56266486644744873 0.71679377555847168 0.28031495213508606,-0.0061327656731009483  0.0014231118839234114    0.49516633152961731    0.86877536773681641
1715177934.4538538,0.56285792589187622 0.71445059776306152 0.28039088845252991,-0.0061407601460814476  0.0014099717373028398    0.49905645847320557    0.86654657125473022,0.56285792589187622 0.71445059776306152 0.28039088845252991,-0.0061407601460814476  0.0014099717373028398    0.49905645847320557    0.86654657125473022
1715177934.4588754,0.56296801567077637 0.71225881576538086 0.28039836883544922,-0.0063408943824470043  0.0008414743933826685    0.50248062610626221    0.86456483602523804,0.56296801567077637 0.71225881576538086 0.28039836883544922,-0.0063408943824470043  0.0008414743933826685    0.50248062610626221    0.86456483602523804
1715177934.4638491,0.56296801567077637 0.71225881576538086 0.28039836883544922,-0.0063408943824470043  0.0008414743933826685    0.50248062610626221    0.86456483602523804,0.56296801567077637 0.71225881576538086 0.28039836883544922,-0.0063408943824470043  0.0008414743933826685    0.50248062610626221    0.86456483602523804
1715177934.4688563,0.56301766633987427 0.71021264791488647 0.28034511208534241,-0.0055633434094488621 0.00058462336892262101    0.50597691535949707    0.86252886056900024,0.56301766633987427 0.71021264791488647 0.28034511208534241,-0.0055633434094488621 0.00058462336892262101    0.50597691535949707    0.86252886056900024
1715177934.4738524,0.56301766633987427 0.71021264791488647 0.28034511208534241,-0.0055633434094488621 0.00058462336892262101    0.50597691535949707    0.86252886056900024,0.56301766633987427 0.71021264791488647 0.28034511208534241,-0.0055633434094488621 0.00058462336892262101    0.50597691535949707    0.86252886056900024
1715177934.4788542,0.56307923793792725 0.70830321311950684 0.28024366497993469,-0.0055080517195165157  0.0011625393526628613    0.50928419828414917     0.8605799674987793,0.56307923793792725 0.70830321311950684 0.28024366497993469,-0.0055080517195165157  0.0011625393526628613    0.50928419828414917     0.8605799674987793
1715177934.4838808,0.56319069862365723 0.70638179779052734 0.28026622533798218,-0.0054245572537183762  0.0012107576476410031    0.51238846778869629    0.85873579978942871,0.56319069862365723 0.70638179779052734 0.28026622533798218,-0.0054245572537183762  0.0012107576476410031    0.51238846778869629    0.85873579978942871
1715177934.4889474,0.56319069862365723 0.70638179779052734 0.28026622533798218,-0.0054245572537183762  0.0012107576476410031    0.51238846778869629    0.85873579978942871,0.56319069862365723 0.70638179779052734 0.28026622533798218,-0.0054245572537183762  0.0012107576476410031    0.51238846778869629    0.85873579978942871
1715177934.4939432,0.56324905157089233 0.70465344190597534 0.28035518527030945,-0.0055781267583370209 0.00060626427875831723    0.51527947187423706    0.85700386762619019,0.56324905157089233 0.70465344190597534 0.28035518527030945,-0.0055781267583370209 0.00060626427875831723    0.51527947187423706    0.85700386762619019
1715177934.4988501,0.56324905157089233 0.70465344190597534 0.28035518527030945,-0.0055781267583370209 0.00060626427875831723    0.51527947187423706    0.85700386762619019,0.56324905157089233 0.70465344190597534 0.28035518527030945,-0.0055781267583370209 0.00060626427875831723    0.51527947187423706    0.85700386762619019
1715177934.5038903,0.56331735849380493 0.70297324657440186 0.28038525581359863,-0.0056486395187675953 0.00055218400666490197    0.51812762022018433    0.85528445243835449,0.56331735849380493 0.70297324657440186 0.28038525581359863,-0.0056486395187675953 0.00055218400666490197    0.51812762022018433    0.85528445243835449
1715177934.5088511,0.56343245506286621 0.70138853788375854 0.28030940890312195,-0.0057332520373165607 0.00055104692000895739    0.52072781324386597    0.85370332002639771,0.56343245506286621 0.70138853788375854 0.28030940890312195,-0.0057332520373165607 0.00055104692000895739    0.52072781324386597    0.85370332002639771
1715177934.513876,0.56343245506286621 0.70138853788375854 0.28030940890312195,-0.0057332520373165607 0.00055104692000895739    0.52072781324386597    0.85370332002639771,0.56343245506286621 0.70138853788375854 0.28030940890312195,-0.0057332520373165607 0.00055104692000895739    0.52072781324386597    0.85370332002639771
1715177934.5188768,0.56337863206863403 0.69993621110916138 0.28031453490257263,-0.0056884451769292355  0.0012394442455843091    0.52338725328445435    0.85207504034042358,0.56337863206863403 0.69993621110916138 0.28031453490257263,-0.0056884451769292355  0.0012394442455843091    0.52338725328445435    0.85207504034042358
1715177934.5238523,0.56337863206863403 0.69993621110916138 0.28031453490257263,-0.0056884451769292355  0.0012394442455843091    0.52338725328445435    0.85207504034042358,0.56337863206863403 0.69993621110916138 0.28031453490257263,-0.0056884451769292355  0.0012394442455843091    0.52338725328445435    0.85207504034042358
1715177934.5288732,0.56341332197189331  0.6985543966293335 0.28031018376350403,-0.0056035569868981838  0.0011161800939589739    0.52568984031677246    0.85065710544586182,0.56341332197189331  0.6985543966293335 0.28031018376350403,-0.0056035569868981838  0.0011161800939589739    0.52568984031677246    0.85065710544586182
1715177934.5338492,0.56335479021072388 0.69731760025024414 0.28045284748077393,-0.0058168899267911911  0.0004214153450448066     0.5278785228729248     0.8492998480796814,0.56335479021072388 0.69731760025024414 0.28045284748077393,-0.0058168899267911911  0.0004214153450448066     0.5278785228729248     0.8492998480796814
1715177934.5388501,0.56335479021072388 0.69731760025024414 0.28045284748077393,-0.0058168899267911911  0.0004214153450448066     0.5278785228729248     0.8492998480796814,0.56335479021072388 0.69731760025024414 0.28045284748077393,-0.0058168899267911911  0.0004214153450448066     0.5278785228729248     0.8492998480796814
1715177934.5438535,0.56335586309432983 0.69615787267684937 0.28047174215316772,-0.0058113872073590755  0.0003349666076246649    0.52990627288818359    0.84803622961044312,0.56335586309432983 0.69615787267684937 0.28047174215316772,-0.0058113872073590755  0.0003349666076246649    0.52990627288818359    0.84803622961044312
1715177934.5488799,0.56335586309432983 0.69615787267684937 0.28047174215316772,-0.0058113872073590755  0.0003349666076246649    0.52990627288818359    0.84803622961044312,0.56335586309432983 0.69615787267684937 0.28047174215316772,-0.0058113872073590755  0.0003349666076246649    0.52990627288818359    0.84803622961044312
1715177934.5538507,0.56336480379104614 0.69504827260971069 0.28045794367790222, -0.005886587779968977 0.00031320893322117627    0.53179770708084106    0.84685087203979492,0.56336480379104614 0.69504827260971069 0.28045794367790222, -0.005886587779968977 0.00031320893322117627    0.53179770708084106    0.84685087203979492
1715177934.5588388,0.56338083744049072 0.69408553838729858 0.28046765923500061,-0.0059292656369507313 0.00019778030400630087    0.53354924917221069     0.8457481861114502,0.56338083744049072 0.69408553838729858 0.28046765923500061,-0.0059292656369507313 0.00019778030400630087    0.53354924917221069     0.8457481861114502
1715177934.5638504,0.56338083744049072 0.69408553838729858 0.28046765923500061,-0.0059292656369507313 0.00019778030400630087    0.53354924917221069     0.8457481861114502,0.56338083744049072 0.69408553838729858 0.28046765923500061,-0.0059292656369507313 0.00019778030400630087    0.53354924917221069     0.8457481861114502
1715177934.5689764,0.56331747770309448 0.69328165054321289 0.28041210770606995,-0.0057726697996258736 0.00086102279601618648    0.53527909517288208    0.84465509653091431,0.56331747770309448 0.69328165054321289 0.28041210770606995,-0.0057726697996258736 0.00086102279601618648    0.53527909517288208    0.84465509653091431
1715177934.5739474,0.56331747770309448 0.69328165054321289 0.28041210770606995,-0.0057726697996258736 0.00086102279601618648    0.53527909517288208    0.84465509653091431,0.56331747770309448 0.69328165054321289 0.28041210770606995,-0.0057726697996258736 0.00086102279601618648    0.53527909517288208    0.84465509653091431
1715177934.5789492,0.56334471702575684 0.69247537851333618 0.28040450811386108,-0.0057348827831447124 0.00083540956256911159    0.53671705722808838    0.84374237060546875,0.56334471702575684 0.69247537851333618 0.28040450811386108,-0.0057348827831447124 0.00083540956256911159    0.53671705722808838    0.84374237060546875
1715177934.5838966,0.56331872940063477 0.69179642200469971  0.2803787887096405,-0.0056985402479767799 0.00077677500667050481    0.53792589902877808     0.8429725170135498,0.56331872940063477 0.69179642200469971  0.2803787887096405,-0.0056985402479767799 0.00077677500667050481    0.53792589902877808     0.8429725170135498
1715177934.5888753,0.56331872940063477 0.69179642200469971  0.2803787887096405,-0.0056985402479767799 0.00077677500667050481    0.53792589902877808     0.8429725170135498,0.56331872940063477 0.69179642200469971  0.2803787887096405,-0.0056985402479767799 0.00077677500667050481    0.53792589902877808     0.8429725170135498
1715177934.5938528,0.56332850456237793 0.69116652011871338 0.28033772110939026, -0.005694895051419735 0.00082690466661006212    0.53896498680114746    0.84230852127075195,0.56332850456237793 0.69116652011871338 0.28033772110939026, -0.005694895051419735 0.00082690466661006212    0.53896498680114746    0.84230852127075195
1715177934.5988798,0.56332850456237793 0.69116652011871338 0.28033772110939026, -0.005694895051419735 0.00082690466661006212    0.53896498680114746    0.84230852127075195,0.56332850456237793 0.69116652011871338 0.28033772110939026, -0.005694895051419735 0.00082690466661006212    0.53896498680114746    0.84230852127075195
1715177934.6038518,0.56329375505447388 0.69066071510314941 0.28036436438560486,  -0.00575612997636199 0.00089828961063176394    0.53995054960250854    0.84167659282684326,0.56329375505447388 0.69066071510314941 0.28036436438560486,  -0.00575612997636199 0.00089828961063176394    0.53995054960250854    0.84167659282684326
1715177934.6088498,0.56326931715011597 0.69028168916702271 0.28033584356307983,-0.0058427741751074791 0.00086406897753477097     0.5407862663269043    0.84113931655883789,0.56326931715011597 0.69028168916702271 0.28033584356307983,-0.0058427741751074791 0.00086406897753477097     0.5407862663269043    0.84113931655883789
1715177934.6138654,0.56326931715011597 0.69028168916702271 0.28033584356307983,-0.0058427741751074791 0.00086406897753477097     0.5407862663269043    0.84113931655883789,0.56326931715011597 0.69028168916702271 0.28033584356307983,-0.0058427741751074791 0.00086406897753477097     0.5407862663269043    0.84113931655883789
1715177934.6189578,0.56323206424713135 0.68996191024780273 0.28041952848434448,-0.0060813818126916885 6.9620131398551166e-05    0.54127037525177002    0.84082663059234619,0.56323206424713135 0.68996191024780273 0.28041952848434448,-0.0060813818126916885 6.9620131398551166e-05    0.54127037525177002    0.84082663059234619
1715177934.6238518,0.56323206424713135 0.68996191024780273 0.28041952848434448,-0.0060813818126916885 6.9620131398551166e-05    0.54127037525177002    0.84082663059234619,0.56323206424713135 0.68996191024780273 0.28041952848434448,-0.0060813818126916885 6.9620131398551166e-05    0.54127037525177002    0.84082663059234619
1715177934.6288526,0.56319773197174072 0.68971771001815796 0.28048717975616455,-0.0061048781499266624 4.5961514842929319e-05    0.54174190759658813    0.84052270650863647,0.56319773197174072 0.68971771001815796 0.28048717975616455,-0.0061048781499266624 4.5961514842929319e-05    0.54174190759658813    0.84052270650863647
1715177934.6338086,0.56319773197174072 0.68971771001815796 0.28048717975616455,-0.0061048781499266624 4.5961514842929319e-05    0.54174190759658813    0.84052270650863647,0.56319773197174072 0.68971771001815796 0.28048717975616455,-0.0061048781499266624 4.5961514842929319e-05    0.54174190759658813    0.84052270650863647
1715177934.6388495,0.56315815448760986 0.68959403038024902 0.28048837184906006,-0.0060795154422521591 5.1530460041249171e-05     0.5419696569442749    0.84037607908248901,0.56315815448760986 0.68959403038024902 0.28048837184906006,-0.0060795154422521591 5.1530460041249171e-05     0.5419696569442749    0.84037607908248901
1715177934.6438646,0.56315487623214722 0.68950074911117554 0.28048446774482727,-0.0061131604015827179 4.4318687287159264e-05    0.54211419820785522    0.84028255939483643,0.56315487623214722 0.68950074911117554 0.28048446774482727,-0.0061131604015827179 4.4318687287159264e-05    0.54211419820785522    0.84028255939483643
1715177934.6489542,0.56321436166763306 0.68940401077270508 0.28046920895576477, -0.006020848173648119 9.6851668786257505e-05    0.54219573736190796    0.84023064374923706,0.56321436166763306 0.68940401077270508 0.28046920895576477, -0.006020848173648119 9.6851668786257505e-05    0.54219573736190796    0.84023064374923706
1715177934.6538742,0.56314849853515625 0.68942070007324219 0.28047820925712585,-0.0060650361701846123 0.00011719945905497298    0.54223299026489258    0.84020626544952393,0.56314849853515625 0.68942070007324219 0.28047820925712585,-0.0060650361701846123 0.00011719945905497298    0.54223299026489258    0.84020626544952393
1715177934.6588519,0.56313824653625488 0.68944108486175537 0.28047379851341248,-0.0060844761319458485  0.0001075187319656834    0.54223579168319702    0.84020429849624634,0.56313824653625488 0.68944108486175537 0.28047379851341248,-0.0060844761319458485  0.0001075187319656834    0.54223579168319702    0.84020429849624634
1715177934.6638494,0.56314575672149658 0.68944573402404785 0.28051027655601501,-0.0060948166064918041  0.0001228651381097734    0.54221165180206299    0.84021985530853271,0.56314575672149658 0.68944573402404785 0.28051027655601501,-0.0060948166064918041  0.0001228651381097734    0.54221165180206299    0.84021985530853271
1715177934.668889,0.56313955783843994 0.68945235013961792 0.28047093749046326, -0.006148437038064003 0.00016211195907089859    0.54220587015151978    0.84022319316864014,0.56313955783843994 0.68945235013961792 0.28047093749046326, -0.006148437038064003 0.00016211195907089859    0.54220587015151978    0.84022319316864014
1715177934.6738529,0.56314331293106079 0.68943279981613159 0.28056025505065918,-0.0068595921620726585 0.00025044838548637927    0.54226338863372803    0.84018051624298096,0.56314331293106079 0.68943279981613159 0.28056025505065918,-0.0068595921620726585 0.00025044838548637927    0.54226338863372803    0.84018051624298096
1715177934.6788654,0.56311130523681641 0.68947494029998779 0.28055566549301147,-0.0069317109882831573 0.00023241383314598352    0.54228419065475464    0.84016650915145874,0.56311130523681641 0.68947494029998779 0.28055566549301147,-0.0069317109882831573 0.00023241383314598352    0.54228419065475464    0.84016650915145874
1715177934.6838503,0.56311130523681641 0.68947494029998779 0.28055566549301147,-0.0069317109882831573 0.00023241383314598352    0.54228419065475464    0.84016650915145874,0.56311130523681641 0.68947494029998779 0.28055566549301147,-0.0069317109882831573 0.00023241383314598352    0.54228419065475464    0.84016650915145874
1715177934.6888521,0.56313252449035645 0.68944644927978516 0.28052598237991333,-0.0069547654129564762 0.00032556883525103331    0.54222750663757324    0.84020286798477173,0.56313252449035645 0.68944644927978516 0.28052598237991333,-0.0069547654129564762 0.00032556883525103331    0.54222750663757324    0.84020286798477173
1715177934.6938512,0.56313252449035645 0.68944644927978516 0.28052598237991333,-0.0069547654129564762 0.00032556883525103331    0.54222750663757324    0.84020286798477173,0.56313252449035645 0.68944644927978516 0.28052598237991333,-0.0069547654129564762 0.00032556883525103331    0.54222750663757324    0.84020286798477173
1715177934.6988652,0.56316906213760376 0.68941926956176758   0.280437171459198,-0.0061378828249871731 0.00028525511152110994    0.54211527109146118    0.84028166532516479,0.56316906213760376 0.68941926956176758   0.280437171459198,-0.0061378828249871731 0.00028525511152110994    0.54211527109146118    0.84028166532516479
1715177934.7038805,0.56317800283432007 0.68943309783935547 0.28042253851890564,-0.0061540589667856693 0.00037009519292041659    0.54209738969802856    0.84029304981231689,0.56317800283432007 0.68943309783935547 0.28042253851890564,-0.0061540589667856693 0.00037009519292041659    0.54209738969802856    0.84029304981231689
1715177934.7088535,0.56322866678237915 0.68939977884292603 0.28039407730102539,-0.0060710171237587929 0.00042660409235395491    0.54208022356033325     0.8403046727180481,0.56322866678237915 0.68939977884292603 0.28039407730102539,-0.0060710171237587929 0.00042660409235395491    0.54208022356033325     0.8403046727180481
1715177934.7138357,0.56323885917663574 0.68939590454101562 0.28040394186973572,-0.0060523119755089283 0.00043454935075715184    0.54205644130706787     0.8403201699256897,0.56323885917663574 0.68939590454101562 0.28040394186973572,-0.0060523119755089283 0.00043454935075715184    0.54205644130706787     0.8403201699256897
1715177934.7188523,0.56325066089630127 0.68937188386917114    0.28053018450737,-0.0068067330867052078 0.00054327084217220545    0.54212498664855957    0.84027010202407837,0.56325066089630127 0.68937188386917114    0.28053018450737,-0.0068067330867052078 0.00054327084217220545    0.54212498664855957    0.84027010202407837
1715177934.7238517,0.56325715780258179 0.68937832117080688 0.28040757775306702,-0.0060628959909081459 0.00049293157644569874    0.54202461242675781    0.84034061431884766,0.56325715780258179 0.68937832117080688 0.28040757775306702,-0.0060628959909081459 0.00049293157644569874    0.54202461242675781    0.84034061431884766
1715177934.7288702,0.56320208311080933    0.68939208984375 0.28047063946723938,-0.0060973991639912128 0.00044949573930352926    0.54199165105819702    0.84036159515380859,0.56320208311080933    0.68939208984375 0.28047063946723938,-0.0060973991639912128 0.00044949573930352926    0.54199165105819702    0.84036159515380859
1715177934.7338741,0.56329476833343506 0.68934530019760132 0.28045937418937683, -0.006770013365894556 0.00060759688494727015    0.54206657409667969    0.84030801057815552,0.56329476833343506 0.68934530019760132 0.28045937418937683, -0.006770013365894556 0.00060759688494727015    0.54206657409667969    0.84030801057815552
1715177934.7389479,0.56319600343704224 0.68938928842544556 0.28053095936775208,-0.0068489597178995609 0.00053827784722670913    0.54207807779312134    0.84030002355575562,0.56319600343704224 0.68938928842544556 0.28053095936775208,-0.0068489597178995609 0.00053827784722670913    0.54207807779312134    0.84030002355575562
1715177934.7438841,0.56315851211547852 0.68942457437515259 0.28043800592422485,-0.0061358436942100525 0.00045631450484506786    0.54202181100845337    0.84034192562103271,0.56315851211547852 0.68942457437515259 0.28043800592422485,-0.0061358436942100525 0.00045631450484506786    0.54202181100845337    0.84034192562103271
1715177934.7488503,0.56314593553543091 0.68941819667816162 0.28044548630714417,-0.0060828295536339283 0.00044591541518457234    0.54201096296310425    0.84034931659698486,0.56314593553543091 0.68941819667816162 0.28044548630714417,-0.0060828295536339283 0.00044591541518457234    0.54201096296310425    0.84034931659698486
1715177934.7538886,0.56317120790481567 0.68939656019210815 0.28041720390319824,-0.0061172358691692352 0.00047974023618735373    0.54199236631393433    0.84036099910736084,0.56317120790481567 0.68939656019210815 0.28041720390319824,-0.0061172358691692352 0.00047974023618735373    0.54199236631393433    0.84036099910736084
1715177934.7588575,0.56314718723297119 0.68943017721176147 0.28051066398620605,-0.0068866894580423832 0.00055561924818903208    0.54208862781524658    0.84029293060302734,0.56314718723297119 0.68943017721176147 0.28051066398620605,-0.0068866894580423832 0.00055561924818903208    0.54208862781524658    0.84029293060302734
1715177934.7638953,0.56318521499633789 0.68940669298171997 0.28050920367240906,-0.0068559404462575912  0.0005713777500204742     0.5420764684677124    0.84030097723007202,0.56318521499633789 0.68940669298171997 0.28050920367240906,-0.0068559404462575912  0.0005713777500204742     0.5420764684677124    0.84030097723007202
1715177934.76895,0.56315129995346069 0.68943428993225098 0.28043627738952637,-0.0060681859031319618 0.00050328514771535993    0.54200172424316406    0.84035533666610718,0.56315129995346069 0.68943428993225098 0.28043627738952637,-0.0060681859031319618 0.00050328514771535993    0.54200172424316406    0.84035533666610718
1715177934.7738559,0.56319320201873779 0.68941426277160645 0.28046530485153198, -0.006806087214499712 0.00061391748022288084    0.54207515716552734     0.8403022289276123,0.56319320201873779 0.68941426277160645 0.28046530485153198, -0.006806087214499712 0.00061391748022288084    0.54207515716552734     0.8403022289276123
1715177934.7789183,0.56321412324905396 0.68939888477325439  0.2804635763168335,-0.0067930808290839195 0.00060740677872672677    0.54206359386444092    0.84030979871749878,0.56321412324905396 0.68939888477325439  0.2804635763168335,-0.0067930808290839195 0.00060740677872672677    0.54206359386444092    0.84030979871749878
1715177934.7838528,0.56316292285919189 0.68942505121231079 0.28052416443824768, -0.006796407513320446 0.00058409152552485466    0.54208028316497803    0.84029901027679443,0.56316292285919189 0.68942505121231079 0.28052416443824768, -0.006796407513320446 0.00058409152552485466    0.54208028316497803    0.84029901027679443
1715177934.7888799,0.56313067674636841 0.68946099281311035 0.28038379549980164, -0.006085782777518034 0.00050223100697621703    0.54200756549835205      0.840351402759552,0.56313067674636841 0.68946099281311035 0.28038379549980164, -0.006085782777518034 0.00050223100697621703    0.54200756549835205      0.840351402759552
1715177934.7938533,0.56316256523132324   0.689444899559021 0.28047513961791992,-0.0067714955657720566 0.00058869470376521349    0.54208105802536011    0.84029871225357056,0.56316256523132324   0.689444899559021 0.28047513961791992,-0.0067714955657720566 0.00058869470376521349    0.54208105802536011    0.84029871225357056
1715177934.7988524,0.56312686204910278 0.68949764966964722  0.2803288996219635,-0.0061046523042023182 0.00055335112847387791    0.54200536012649536    0.84035265445709229,0.56312686204910278 0.68949764966964722  0.2803288996219635,-0.0061046523042023182 0.00055335112847387791    0.54200536012649536    0.84035265445709229
1715177934.8038518,0.56314355134963989 0.68949395418167114 0.28029659390449524,-0.0060948706232011318 0.00055561389308422804    0.54199850559234619    0.84035712480545044,0.56314355134963989 0.68949395418167114 0.28029659390449524,-0.0060948706232011318 0.00055561389308422804    0.54199850559234619    0.84035712480545044
1715177934.8088539,0.56309562921524048 0.68953490257263184  0.2803007960319519,-0.0060735642910003662 0.00054713088320568204    0.54203540086746216    0.84033352136611938,0.56309562921524048 0.68953490257263184  0.2803007960319519,-0.0060735642910003662 0.00054713088320568204    0.54203540086746216    0.84033352136611938
1715177934.8138516,0.56316530704498291 0.68950289487838745 0.28022152185440063,-0.0060181105509400368 0.00060240452876314521    0.54200214147567749    0.84035533666610718,0.56316530704498291 0.68950289487838745 0.28022152185440063,-0.0060181105509400368 0.00060240452876314521    0.54200214147567749    0.84035533666610718
1715177934.8188772,0.56320929527282715 0.68948858976364136 0.28018844127655029,-0.0060435682535171509 0.00064146885415539145     0.5419917106628418     0.8403618335723877,0.56320929527282715 0.68948858976364136 0.28018844127655029,-0.0060435682535171509 0.00064146885415539145     0.5419917106628418     0.8403618335723877
1715177934.823853,0.56315153837203979  0.6895146369934082 0.28023219108581543,-0.0060655917041003704 0.00060776970349252224    0.54202014207839966     0.8403434157371521,0.56315153837203979  0.6895146369934082 0.28023219108581543,-0.0060655917041003704 0.00060776970349252224    0.54202014207839966     0.8403434157371521
1715177934.8288047,0.56318026781082153 0.68947768211364746 0.28032475709915161, -0.006789614912122488 0.00070534186670556664    0.54208415746688843    0.84029650688171387,0.56318026781082153 0.68947768211364746 0.28032475709915161, -0.006789614912122488 0.00070534186670556664    0.54208415746688843    0.84029650688171387
1715177934.8338549,0.56313914060592651 0.68950885534286499 0.28024059534072876,-0.0060475948266685009  0.0005847845459356904    0.54201221466064453    0.84034866094589233,0.56313914060592651 0.68950885534286499 0.28024059534072876,-0.0060475948266685009  0.0005847845459356904    0.54201221466064453    0.84034866094589233
1715177934.8388569,0.56459885835647583 0.68836665153503418 0.27944505214691162,-0.0064942832104861736  0.0012395109515637159    0.54137438535690308     0.8407556414604187,0.56459885835647583 0.68836665153503418 0.27944505214691162,-0.0064942832104861736  0.0012395109515637159    0.54137438535690308     0.8407556414604187
1715177934.8439701,0.56454247236251831 0.68840569257736206 0.27935019135475159,-0.0057999757118523121  0.0011050768662244081    0.54131239652633667    0.84080082178115845,0.56454247236251831 0.68840569257736206 0.27935019135475159,-0.0057999757118523121  0.0011050768662244081    0.54131239652633667    0.84080082178115845
1715177934.8488545,0.56458735466003418 0.68836396932601929 0.27942579984664917,-0.0064949961379170418  0.0011826861882582307    0.54137331247329712    0.84075641632080078,0.56458735466003418 0.68836396932601929 0.27942579984664917,-0.0064949961379170418  0.0011826861882582307    0.54137331247329712    0.84075641632080078
1715177934.8538525,0.56452298164367676 0.68841493129730225 0.27930006384849548,-0.0058114565908908844  0.0011159398127347231    0.54131722450256348    0.84079766273498535,0.56452298164367676 0.68841493129730225 0.27930006384849548,-0.0058114565908908844  0.0011159398127347231    0.54131722450256348    0.84079766273498535
1715177934.8588529,0.56449431180953979 0.68844473361968994 0.27932727336883545,-0.0058566094376146793  0.0010824623750522733    0.54132974147796631    0.84078925848007202,0.56449431180953979 0.68844473361968994 0.27932727336883545,-0.0058566094376146793  0.0010824623750522733    0.54132974147796631    0.84078925848007202
1715177934.863894, 0.5645211935043335 0.68847119808197021 0.27936843037605286,-0.0058477888815104961  0.0011713806306943297    0.54135191440582275    0.84077495336532593, 0.5645211935043335 0.68847119808197021 0.27936843037605286,-0.0058477888815104961  0.0011713806306943297    0.54135191440582275    0.84077495336532593
1715177934.868876,0.56456655263900757 0.68843048810958862 0.27942225337028503,-0.0065722842700779438  0.0012423256412148476     0.5413978099822998    0.84073996543884277,0.56456655263900757 0.68843048810958862 0.27942225337028503,-0.0065722842700779438  0.0012423256412148476     0.5413978099822998    0.84073996543884277
1715177934.8738761, 0.5645560622215271 0.68844592571258545 0.27943995594978333,-0.0065716281533241272  0.0012496754061430693     0.5414014458656311    0.84073764085769653, 0.5645560622215271 0.68844592571258545 0.27943995594978333,-0.0065716281533241272  0.0012496754061430693     0.5414014458656311    0.84073764085769653
1715177934.8788784,0.56453800201416016 0.68847137689590454 0.27933290600776672,-0.0058193979784846306  0.0011671431129798293    0.54132801294326782    0.84079056978225708,0.56453800201416016 0.68847137689590454 0.27933290600776672,-0.0058193979784846306  0.0011671431129798293    0.54132801294326782    0.84079056978225708
1715177934.8838787,0.56456905603408813  0.6884462833404541 0.27943769097328186,-0.006534927524626255 0.0012568106176331639   0.54139995574951172   0.84073883295059204,0.56456905603408813  0.6884462833404541 0.27943769097328186,-0.006534927524626255 0.0012568106176331639   0.54139995574951172   0.84073883295059204
1715177934.8888767,0.56457698345184326  0.6884390115737915 0.27939951419830322,-0.0065472680144011974  0.0012935559498146176    0.54138201475143433    0.84075021743774414,0.56457698345184326  0.6884390115737915 0.27939951419830322,-0.0065472680144011974  0.0012935559498146176    0.54138201475143433    0.84075021743774414
1715177934.8939464,0.56455022096633911 0.68845748901367188 0.27933013439178467,-0.0058527854271233082  0.0011706212535500526    0.54130727052688599    0.84080368280410767,0.56455022096633911 0.68845748901367188 0.27933013439178467,-0.0058527854271233082  0.0011706212535500526    0.54130727052688599    0.84080368280410767
1715177934.8989429, 0.5645478367805481 0.68845063447952271 0.27936592698097229,-0.0058016828261315823  0.0011438138317316771    0.54132789373397827    0.84079080820083618, 0.5645478367805481 0.68845063447952271 0.27936592698097229,-0.0058016828261315823  0.0011438138317316771    0.54132789373397827    0.84079080820083618
1715177934.9038515,0.56458723545074463 0.68843162059783936 0.27941769361495972,-0.0065721003338694572  0.0012698045466095209    0.54138284921646118    0.84074956178665161,0.56458723545074463 0.68843162059783936 0.27941769361495972,-0.0065721003338694572  0.0012698045466095209    0.54138284921646118    0.84074956178665161
1715177934.9088511,0.56453937292098999 0.68846303224563599 0.27935001254081726,-0.0058137639425694942  0.0011550928466022015    0.54130923748016357    0.84080266952514648,0.56453937292098999 0.68846303224563599 0.27935001254081726,-0.0058137639425694942  0.0011550928466022015    0.54130923748016357    0.84080266952514648
1715177934.9138751,0.56458085775375366 0.68843752145767212  0.2793084979057312,-0.0058484761975705624  0.0011869209120050073    0.54130017757415771    0.84080827236175537,0.56458085775375366 0.68843752145767212  0.2793084979057312,-0.0058484761975705624  0.0011869209120050073    0.54130017757415771    0.84080827236175537
