RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177956.1147919,0.54563289880752563 0.89986127614974976 0.27845451235771179,-0.0028990840073674917 0.00034972204593941569  -0.048268400132656097    0.99883013963699341,0.54563289880752563 0.89986127614974976 0.27845451235771179,-0.0028990840073674917 0.00034972204593941569  -0.048268400132656097    0.99883013963699341
1715177956.1197937,0.54553204774856567 0.90372860431671143 0.27848136425018311,-0.0027686164248734713 0.00030258417245931923  -0.048192210495471954    0.99883419275283813,0.54553204774856567 0.90372860431671143 0.27848136425018311,-0.0027686164248734713 0.00030258417245931923  -0.048192210495471954    0.99883419275283813
1715177956.1247461,0.54540830850601196 0.90758311748504639 0.27857676148414612,-0.0037239084485918283 0.00043896125862374902  -0.048133283853530884    0.99883389472961426,0.54540830850601196 0.90758311748504639 0.27857676148414612,-0.0037239084485918283 0.00043896125862374902  -0.048133283853530884    0.99883389472961426
1715177956.1297951, 0.5452730655670166 0.91132664680480957 0.27845847606658936,-0.0030220206826925278 0.00037913845153525472  -0.047905158251523972    0.99884724617004395, 0.5452730655670166 0.91132664680480957 0.27845847606658936,-0.0030220206826925278 0.00037913845153525472  -0.047905158251523972    0.99884724617004395
1715177956.1348164,0.54524356126785278 0.91503608226776123 0.27851992845535278,-0.0029267547652125359 0.00026591445202939212  -0.047823447734117508      0.998851478099823,0.54524356126785278 0.91503608226776123 0.27851992845535278,-0.0029267547652125359 0.00026591445202939212  -0.047823447734117508      0.998851478099823
1715177956.1397927,0.54520344734191895  0.9168439507484436 0.27850097417831421,-0.0030146858189254999  0.0002917061501648277  -0.047760330140590668    0.99885421991348267,0.54520344734191895  0.9168439507484436 0.27850097417831421,-0.0030146858189254999  0.0002917061501648277  -0.047760330140590668    0.99885421991348267
1715177956.1447921,0.54509520530700684 0.92050862312316895 0.27855688333511353,   -0.00261920434422791 -4.3286960135446861e-05   -0.047317657619714737     0.99887645244598389,0.54509520530700684 0.92050862312316895 0.27855688333511353,   -0.00261920434422791 -4.3286960135446861e-05   -0.047317657619714737     0.99887645244598389
1715177956.1497777,0.54497575759887695 0.92396783828735352 0.27844461798667908, -0.002998333191499114 0.00029821283533237875  -0.047460298985242844    0.99886858463287354,0.54497575759887695 0.92396783828735352 0.27844461798667908, -0.002998333191499114 0.00029821283533237875  -0.047460298985242844    0.99886858463287354
1715177956.1547916,0.54489427804946899 0.92743521928787231 0.27846983075141907, -0.002978616626933217 0.00028131919680163264  -0.047295980155467987    0.99887645244598389,0.54489427804946899 0.92743521928787231 0.27846983075141907, -0.002978616626933217 0.00028131919680163264  -0.047295980155467987    0.99887645244598389
1715177956.1597929,0.54485207796096802 0.93081682920455933 0.27851510047912598,-0.0034270721953362226 0.00048856949433684349    -0.0472438745200634    0.99887740612030029,0.54485207796096802 0.93081682920455933 0.27851510047912598,-0.0034270721953362226 0.00048856949433684349    -0.0472438745200634    0.99887740612030029
1715177956.1648223,0.54487115144729614 0.93248283863067627 0.27842026948928833,-0.0029628542251884937 0.00017524919530842453  -0.046986658126115799    0.99889111518859863,0.54487115144729614 0.93248283863067627 0.27842026948928833,-0.0029628542251884937 0.00017524919530842453  -0.046986658126115799    0.99889111518859863
1715177956.1698186,0.54502969980239868 0.93550962209701538 0.27871245145797729,-0.0036710866261273623 6.4911975641734898e-05  -0.046816293150186539    0.99889677762985229,0.54502969980239868 0.93550962209701538 0.27871245145797729,-0.0036710866261273623 6.4911975641734898e-05  -0.046816293150186539    0.99889677762985229
1715177956.1749103,0.54486697912216187 0.93885642290115356 0.27866253256797791,  -0.00288416538387537 0.00024254580785054713  -0.046702492982149124    0.99890464544296265,0.54486697912216187 0.93885642290115356 0.27866253256797791,  -0.00288416538387537 0.00024254580785054713  -0.046702492982149124    0.99890464544296265
1715177956.179791, 0.5448116660118103 0.94205868244171143 0.27861109375953674,-0.0037157475017011166 0.00023999920813366771  -0.046374309808015823    0.99891722202301025, 0.5448116660118103 0.94205868244171143 0.27861109375953674,-0.0037157475017011166 0.00023999920813366771  -0.046374309808015823    0.99891722202301025
1715177956.1848471,0.54464924335479736 0.94525635242462158 0.27854949235916138,-0.0030644992366433144 0.00031581352232024074   -0.04619109258055687    0.99892789125442505,0.54464924335479736 0.94525635242462158 0.27854949235916138,-0.0030644992366433144 0.00031581352232024074   -0.04619109258055687    0.99892789125442505
1715177956.1897936, 0.5446210503578186 0.94679445028305054 0.27855271100997925,-0.0038593034259974957 0.00018325039127375931  -0.045901499688625336    0.99893850088119507, 0.5446210503578186 0.94679445028305054 0.27855271100997925,-0.0038593034259974957 0.00018325039127375931  -0.045901499688625336    0.99893850088119507
1715177956.1948757,0.54449045658111572 0.94991183280944824 0.27862989902496338,-0.0030451701022684574 0.00021104158076923341  -0.045857138931751251    0.99894332885742188,0.54449045658111572 0.94991183280944824 0.27862989902496338,-0.0030451701022684574 0.00021104158076923341  -0.045857138931751251    0.99894332885742188
1715177956.1997948,0.54442590475082397 0.95289856195449829 0.27858293056488037,-0.0037636419292539358 0.00016833552217576653  -0.045304261147975922    0.99896615743637085,0.54442590475082397 0.95289856195449829 0.27858293056488037,-0.0037636419292539358 0.00016833552217576653  -0.045304261147975922    0.99896615743637085
1715177956.2048142,0.54434782266616821 0.95586138963699341 0.27859354019165039, -0.0030445773154497147 -1.9660750695038587e-05   -0.045306745916604996     0.99896848201751709,0.54434782266616821 0.95586138963699341 0.27859354019165039, -0.0030445773154497147 -1.9660750695038587e-05   -0.045306745916604996     0.99896848201751709
1715177956.2098157,0.54425132274627686 0.95728331804275513 0.27851390838623047,-0.0034790614154189825 0.00045279847108758986  -0.045206256210803986    0.99897152185440063,0.54425132274627686 0.95728331804275513 0.27851390838623047,-0.0034790614154189825 0.00045279847108758986  -0.045206256210803986    0.99897152185440063
1715177956.2148173,0.54417753219604492 0.96022045612335205 0.27856296300888062,-0.0030813838820904493 -1.275248359888792e-05   -0.04477258026599884     0.9989924430847168,0.54417753219604492 0.96022045612335205 0.27856296300888062,-0.0030813838820904493 -1.275248359888792e-05   -0.04477258026599884     0.9989924430847168
1715177956.2197938,0.54409372806549072 0.96302586793899536 0.27843618392944336,-0.0036401932593435049 0.00041928919381462038  -0.044631902128458023     0.9989967942237854,0.54409372806549072 0.96302586793899536 0.27843618392944336,-0.0036401932593435049 0.00041928919381462038  -0.044631902128458023     0.9989967942237854
1715177956.2247927,0.54402172565460205 0.96587753295898438  0.2784360945224762, -0.003852734575048089 0.00014498275413643569  -0.043935108929872513    0.99902695417404175,0.54402172565460205 0.96587753295898438  0.2784360945224762, -0.003852734575048089 0.00014498275413643569  -0.043935108929872513    0.99902695417404175
1715177956.2297909,0.54407846927642822 0.96866673231124878 0.27820822596549988, -0.0037244209088385105 -6.2120721850078553e-05   -0.043623559176921844     0.99904108047485352,0.54407846927642822 0.96866673231124878 0.27820822596549988, -0.0037244209088385105 -6.2120721850078553e-05   -0.043623559176921844     0.99904108047485352
1715177956.2348161,0.54400151968002319 0.97001665830612183 0.27831193804740906,-0.0035082246176898479 -0.0002354869939154014  -0.043206475675106049    0.99905997514724731,0.54400151968002319 0.97001665830612183 0.27831193804740906,-0.0035082246176898479 -0.0002354869939154014  -0.043206475675106049    0.99905997514724731
1715177956.2398145, 0.5439419150352478 0.97276902198791504 0.27837115526199341, -0.0033048673067241907 -0.00056202913401648402   -0.042893093079328537     0.99907404184341431, 0.5439419150352478 0.97276902198791504 0.27837115526199341, -0.0033048673067241907 -0.00056202913401648402   -0.042893093079328537     0.99907404184341431
1715177956.2447915,0.54380732774734497 0.97536051273345947 0.27827471494674683,  -0.003506871871650219 -0.00016770418733358383   -0.042481821030378342     0.99909108877182007,0.54380732774734497 0.97536051273345947 0.27827471494674683,  -0.003506871871650219 -0.00016770418733358383   -0.042481821030378342     0.99909108877182007
1715177956.2497914,0.54371941089630127 0.97796964645385742 0.27829179167747498,-0.0031322413124144077 3.1392009987030178e-05  -0.042233996093273163    0.99910283088684082,0.54371941089630127 0.97796964645385742 0.27829179167747498,-0.0031322413124144077 3.1392009987030178e-05  -0.042233996093273163    0.99910283088684082
1715177956.2547927,0.54362773895263672 0.98043942451477051 0.27823877334594727, -0.0035291288513690233 -0.00020212250819895416   -0.041857030242681503     0.99911737442016602,0.54362773895263672 0.98043942451477051 0.27823877334594727, -0.0035291288513690233 -0.00020212250819895416   -0.041857030242681503     0.99911737442016602
1715177956.2598803,0.54363119602203369 0.98160809278488159 0.27814331650733948, -0.003885817714035511 0.00010477394971530885  -0.041685368865728378      0.999123215675354,0.54363119602203369 0.98160809278488159 0.27814331650733948, -0.003885817714035511 0.00010477394971530885  -0.041685368865728378      0.999123215675354
1715177956.2647929,0.54348260164260864 0.98405718803405762  0.2781873345375061,-0.0038628170732408762 0.00013379195297602564  -0.041276313364505768    0.99914032220840454,0.54348260164260864 0.98405718803405762  0.2781873345375061,-0.0038628170732408762 0.00013379195297602564  -0.041276313364505768    0.99914032220840454
1715177956.2697911,0.54342347383499146 0.98643457889556885 0.27811852097511292,-0.0039022241253405809 0.00016781315207481384  -0.040749475359916687    0.99916177988052368,0.54342347383499146 0.98643457889556885 0.27811852097511292,-0.0039022241253405809 0.00016781315207481384  -0.040749475359916687    0.99916177988052368
1715177956.2747929, 0.5433463454246521   0.988750159740448 0.27812537550926208,-0.0038809503894299269 0.00010408589878352359  -0.040319379419088364    0.99917930364608765, 0.5433463454246521   0.988750159740448 0.27812537550926208,-0.0038809503894299269 0.00010408589878352359  -0.040319379419088364    0.99917930364608765
1715177956.2797911,0.54328995943069458 0.99108213186264038 0.27816992998123169, -0.0035122190602123737 -0.00024238579499069601   -0.039680987596511841     0.99920618534088135,0.54328995943069458 0.99108213186264038 0.27816992998123169, -0.0035122190602123737 -0.00024238579499069601   -0.039680987596511841     0.99920618534088135
1715177956.2847464,0.54314553737640381 0.99325120449066162 0.27808329463005066,-0.0038749831728637218 0.00021331880998332053  -0.039239875972270966     0.9992222785949707,0.54314553737640381 0.99325120449066162 0.27808329463005066,-0.0038749831728637218 0.00021331880998332053  -0.039239875972270966     0.9992222785949707
1715177956.2897928,0.54312354326248169 0.99434363842010498 0.27804818749427795,-0.0039874287322163582 0.00015326817811001092  -0.039067711681127548    0.99922859668731689,0.54312354326248169 0.99434363842010498 0.27804818749427795,-0.0039874287322163582 0.00015326817811001092  -0.039067711681127548    0.99922859668731689
1715177956.2947927,0.54311168193817139 0.99650686979293823 0.27813604474067688, -0.0036232180427759886 -0.00023638276616111398   -0.038431506603956223     0.99925464391708374,0.54311168193817139 0.99650686979293823 0.27813604474067688, -0.0036232180427759886 -0.00023638276616111398   -0.038431506603956223     0.99925464391708374
1715177956.2998216,0.54297542572021484 0.99859929084777832 0.27812474966049194, -0.0034407519269734621 -0.00028587804990820587   -0.037759818136692047     0.99928086996078491,0.54297542572021484 0.99859929084777832 0.27812474966049194, -0.0034407519269734621 -0.00028587804990820587   -0.037759818136692047     0.99928086996078491
1715177956.3047945,0.54295909404754639  1.0005372762680054 0.27802896499633789,-0.0039772591553628445 0.00015584155335091054  -0.037464335560798645    0.99929004907608032,0.54295909404754639  1.0005372762680054 0.27802896499633789,-0.0039772591553628445 0.00015584155335091054  -0.037464335560798645    0.99929004907608032
1715177956.3098226,0.54198640584945679  1.0031579732894897 0.27794849872589111,  -0.003898917231708765 -0.00070024636806920171   -0.036479968577623367     0.99932652711868286,0.54198640584945679  1.0031579732894897 0.27794849872589111,  -0.003898917231708765 -0.00070024636806920171   -0.036479968577623367     0.99932652711868286
1715177956.3147941,0.54285949468612671  1.0035349130630493 0.27809467911720276, -0.0032236608676612377 -0.00044529556180350482   -0.036372222006320953     0.99933302402496338,0.54285949468612671  1.0035349130630493 0.27809467911720276, -0.0032236608676612377 -0.00044529556180350482   -0.036372222006320953     0.99933302402496338
1715177956.3197498,0.54277503490447998  1.0053369998931885 0.27800905704498291,-0.0039130239747464657 0.00014392306911759079  -0.036080185323953629    0.99934124946594238,0.54277503490447998  1.0053369998931885 0.27800905704498291,-0.0039130239747464657 0.00014392306911759079  -0.036080185323953629    0.99934124946594238
1715177956.324815, 0.5426633358001709  1.0071653127670288 0.27800938487052917,-0.0036234096623957157 0.00042649271199479699   -0.03537866473197937    0.99936729669570923, 0.5426633358001709  1.0071653127670288 0.27800938487052917,-0.0036234096623957157 0.00042649271199479699   -0.03537866473197937    0.99936729669570923
1715177956.3297906,0.54256004095077515  1.0090051889419556 0.27806305885314941,-0.0031928920652717352 2.8674310669885017e-05  -0.034734912216663361    0.99939143657684326,0.54256004095077515  1.0090051889419556 0.27806305885314941,-0.0031928920652717352 2.8674310669885017e-05  -0.034734912216663361    0.99939143657684326
1715177956.3348677,0.54255318641662598  1.0106590986251831 0.27801847457885742,-0.0035733869299292564 0.00035986580769531429    -0.0342257060110569    0.99940764904022217,0.54255318641662598  1.0106590986251831 0.27801847457885742,-0.0035733869299292564 0.00035986580769531429    -0.0342257060110569    0.99940764904022217
1715177956.3397927,0.54247277975082397  1.0116015672683716 0.27811866998672485,-0.0039782519452273846 0.00080382457235828042  -0.034189227968454361    0.99940711259841919,0.54247277975082397  1.0116015672683716 0.27811866998672485,-0.0039782519452273846 0.00080382457235828042  -0.034189227968454361    0.99940711259841919
1715177956.3447945,0.54246485233306885  1.0131658315658569 0.27796435356140137,-0.0038022627122700214 0.00013283223961479962  -0.033471472561359406    0.99943244457244873,0.54246485233306885  1.0131658315658569 0.27796435356140137,-0.0038022627122700214 0.00013283223961479962  -0.033471472561359406    0.99943244457244873
1715177956.3498161,0.54244732856750488  1.0148425102233887 0.27802607417106628, -0.0034906140062958002 -0.00025671120965853333   -0.032770425081253052     0.99945676326751709,0.54244732856750488  1.0148425102233887 0.27802607417106628, -0.0034906140062958002 -0.00025671120965853333   -0.032770425081253052     0.99945676326751709
1715177956.3547921,0.54236090183258057  1.0163812637329102 0.27797073125839233,-0.0037923601921647787 0.00011409661965444684  -0.032316006720066071    0.99947047233581543,0.54236090183258057  1.0163812637329102 0.27797073125839233,-0.0037923601921647787 0.00011409661965444684  -0.032316006720066071    0.99947047233581543
1715177956.3597922,0.54230523109436035  1.0179027318954468 0.27796819806098938,-0.0038019930943846703 0.00013092013250570744  -0.031683295965194702    0.99949073791503906,0.54230523109436035  1.0179027318954468 0.27796819806098938,-0.0038019930943846703 0.00013092013250570744  -0.031683295965194702    0.99949073791503906
1715177956.3647916,0.54222702980041504  1.0186848640441895 0.27792340517044067,-0.0038158500101417303 0.00013083234080113471  -0.031286567449569702    0.99950313568115234,0.54222702980041504  1.0186848640441895 0.27792340517044067,-0.0038158500101417303 0.00013083234080113471  -0.031286567449569702    0.99950313568115234
1715177956.3698196,0.54222142696380615   1.020207405090332 0.27805763483047485, -0.0034277585800737143 -0.00032295085838995874   -0.030617117881774902     0.99952524900436401,0.54222142696380615   1.020207405090332 0.27805763483047485, -0.0034277585800737143 -0.00032295085838995874   -0.030617117881774902     0.99952524900436401
1715177956.3747909,0.54211616516113281  1.0216360092163086 0.27802777290344238, -0.0034289867617189884 -0.00022047710081096739   -0.029956184327602386     0.99954533576965332,0.54211616516113281  1.0216360092163086 0.27802777290344238, -0.0034289867617189884 -0.00022047710081096739   -0.029956184327602386     0.99954533576965332
1715177956.3798914,0.54205602407455444  1.0229576826095581 0.27795118093490601,-0.0038866316899657249 0.00011929294851142913  -0.029420783743262291    0.99955958127975464,0.54205602407455444  1.0229576826095581 0.27795118093490601,-0.0038866316899657249 0.00011929294851142913  -0.029420783743262291    0.99955958127975464
1715177956.3847923,0.54197937250137329  1.0243104696273804 0.27796661853790283,-0.0038163554854691029 0.00018007027392741293  -0.028796341270208359    0.99957799911499023,0.54197937250137329  1.0243104696273804 0.27796661853790283,-0.0038163554854691029 0.00018007027392741293  -0.028796341270208359    0.99957799911499023
1715177956.3897927,0.54193669557571411  1.0249661207199097 0.27787166833877563,-0.0038572927005589008 0.00015989996609278023  -0.028437942266464233    0.99958813190460205,0.54193669557571411  1.0249661207199097 0.27787166833877563,-0.0038572927005589008 0.00015989996609278023  -0.028437942266464233    0.99958813190460205
1715177956.3948224,0.54186373949050903  1.0262871980667114 0.27798977494239807, -0.0035551192704588175 -0.00014363005175255239   -0.027736766263842583     0.99960893392562866,0.54186373949050903  1.0262871980667114 0.27798977494239807, -0.0035551192704588175 -0.00014363005175255239   -0.027736766263842583     0.99960893392562866
1715177956.3997808,0.54179978370666504  1.0275206565856934 0.27801448106765747, -0.0036536280531436205 -5.0672646466409788e-05   -0.027145728468894958     0.99962478876113892,0.54179978370666504  1.0275206565856934 0.27801448106765747, -0.0036536280531436205 -5.0672646466409788e-05   -0.027145728468894958     0.99962478876113892
1715177956.4047925, 0.5417320728302002  1.0286873579025269 0.27798900008201599,-0.0035988918971270323 -7.291099609574303e-05   -0.02637510746717453     0.9996456503868103, 0.5417320728302002  1.0286873579025269 0.27798900008201599,-0.0035988918971270323 -7.291099609574303e-05   -0.02637510746717453     0.9996456503868103
1715177956.4097743,0.54170531034469604  1.0297513008117676 0.27790144085884094,-0.0039234613068401814 0.00029808020917698741  -0.025778159499168396     0.9996599555015564,0.54170531034469604  1.0297513008117676 0.27790144085884094,-0.0039234613068401814 0.00029808020917698741  -0.025778159499168396     0.9996599555015564
1715177956.4147916,0.54162007570266724  1.0303237438201904 0.27793282270431519, -0.003930963110178709 0.00022943214571569115  -0.025459814816713333    0.99966806173324585,0.54162007570266724  1.0303237438201904 0.27793282270431519, -0.003930963110178709 0.00022943214571569115  -0.025459814816713333    0.99966806173324585
1715177956.4198158, 0.5415644645690918  1.0313621759414673 0.27794802188873291,-0.0039374083280563354 0.00031781112193129957   -0.02475506067276001    0.99968576431274414, 0.5415644645690918  1.0313621759414673 0.27794802188873291,-0.0039374083280563354 0.00031781112193129957   -0.02475506067276001    0.99968576431274414
1715177956.4247918,0.54156911373138428  1.0323982238769531 0.27798956632614136,-0.0033729062415659428 0.00023384274390991777  -0.023938227444887161    0.99970769882202148,0.54156911373138428  1.0323982238769531 0.27798956632614136,-0.0033729062415659428 0.00023384274390991777  -0.023938227444887161    0.99970769882202148
1715177956.4297919,0.54156100749969482  1.0333200693130493 0.27795597910881042, -0.003711748169735074 3.2571762858424336e-05  -0.023426774889230728    0.99971866607666016,0.54156100749969482  1.0333200693130493 0.27795597910881042, -0.003711748169735074 3.2571762858424336e-05  -0.023426774889230728    0.99971866607666016
1715177956.4348106,0.54150217771530151  1.0338149070739746 0.27794450521469116,-0.0036727841943502426  4.089681533514522e-05   -0.02310955710709095    0.99972617626190186,0.54150217771530151  1.0338149070739746 0.27794450521469116,-0.0036727841943502426  4.089681533514522e-05   -0.02310955710709095    0.99972617626190186
1715177956.4397798,0.54146492481231689  1.0346475839614868 0.27788436412811279,-0.0040339585393667221  0.0003691504243761301  -0.022457452490925789    0.99973958730697632,0.54146492481231689  1.0346475839614868 0.27788436412811279,-0.0040339585393667221  0.0003691504243761301  -0.022457452490925789    0.99973958730697632
1715177956.4448206,0.54144346714019775  1.0355151891708374 0.27789634466171265,  -0.00386775191873312 0.00010385808127466589  -0.021684534847736359    0.99975734949111938,0.54144346714019775  1.0355151891708374 0.27789634466171265,  -0.00386775191873312 0.00010385808127466589  -0.021684534847736359    0.99975734949111938
1715177956.4497914,0.54135853052139282  1.0362707376480103 0.27786168456077576,-0.0041757766157388687 0.00046011953963898122  -0.021103972569108009    0.99976843595504761,0.54135853052139282  1.0362707376480103 0.27786168456077576,-0.0041757766157388687 0.00046011953963898122  -0.021103972569108009    0.99976843595504761
1715177956.454808, 0.5413055419921875  1.0370131731033325 0.27789455652236938, -0.003889796556904912 0.00076606147922575474  -0.020280666649341583    0.99978643655776978, 0.5413055419921875  1.0370131731033325 0.27789455652236938, -0.003889796556904912 0.00076606147922575474  -0.020280666649341583    0.99978643655776978
1715177956.4597931, 0.5412634015083313  1.0377800464630127 0.27792230248451233,-0.0037052822299301624 8.8500353740528226e-05  -0.019464768469333649    0.99980366230010986, 0.5412634015083313  1.0377800464630127 0.27792230248451233,-0.0037052822299301624 8.8500353740528226e-05  -0.019464768469333649    0.99980366230010986
1715177956.464849,0.54128682613372803  1.0380662679672241 0.27796602249145508,-0.0037542609497904778 0.00015403231373056769  -0.019271107390522957    0.99980723857879639,0.54128682613372803  1.0380662679672241 0.27796602249145508,-0.0037542609497904778 0.00015403231373056769  -0.019271107390522957    0.99980723857879639
1715177956.4698241,0.54124021530151367  1.0387380123138428  0.2780081033706665,-0.0041312775574624538 0.00056453433353453875  -0.018826715648174286    0.99981409311294556,0.54124021530151367  1.0387380123138428  0.2780081033706665,-0.0041312775574624538 0.00056453433353453875  -0.018826715648174286    0.99981409311294556
1715177956.4747925,0.54116278886795044  1.0393632650375366 0.27805200219154358,-0.0040859170258045197  0.0008852120372466743  -0.017977140843868256    0.99982964992523193,0.54116278886795044  1.0393632650375366 0.27805200219154358,-0.0040859170258045197  0.0008852120372466743  -0.017977140843868256    0.99982964992523193
1715177956.4798174,0.54120945930480957  1.0400073528289795 0.27809479832649231, -0.003805072046816349 0.00062116218032315373  -0.017027381807565689    0.99984759092330933,0.54120945930480957  1.0400073528289795 0.27809479832649231, -0.003805072046816349 0.00062116218032315373  -0.017027381807565689    0.99984759092330933
1715177956.4847949,0.54120349884033203  1.0403832197189331 0.27793720364570618,-0.0040935548022389412 0.00090024841483682394  -0.016400381922721863    0.99985671043395996,0.54120349884033203  1.0403832197189331 0.27793720364570618,-0.0040935548022389412 0.00090024841483682394  -0.016400381922721863    0.99985671043395996
1715177956.4897919,0.54115533828735352  1.0406912565231323 0.27799069881439209,-0.0044096619822084904  0.0012418449623510242   -0.01626458577811718    0.99985724687576294,0.54115533828735352  1.0406912565231323 0.27799069881439209,-0.0044096619822084904  0.0012418449623510242   -0.01626458577811718    0.99985724687576294
1715177956.494792,0.54123121500015259  1.0411211252212524  0.2779097855091095,-0.0039937007240951061 0.00030781159875914454  -0.015534238889813423    0.99987131357192993,0.54123121500015259  1.0411211252212524  0.2779097855091095,-0.0039937007240951061 0.00030781159875914454  -0.015534238889813423    0.99987131357192993
1715177956.4997938,0.54115754365921021  1.0415538549423218 0.27797260880470276,-0.0037906796205788851 0.00056755944387987256  -0.014701511710882187    0.99988460540771484,0.54115754365921021  1.0415538549423218 0.27797260880470276,-0.0037906796205788851 0.00056755944387987256  -0.014701511710882187    0.99988460540771484
1715177956.5048239, 0.5410541296005249  1.0419063568115234 0.27800434827804565,-0.0036078435368835926   0.000431243417551741  -0.013881895691156387     0.9998970627784729, 0.5410541296005249  1.0419063568115234 0.27800434827804565,-0.0036078435368835926   0.000431243417551741  -0.013881895691156387     0.9998970627784729
1715177956.5097935,0.54103380441665649  1.0421378612518311 0.27798080444335938,-0.0042470619082450867  0.0010502220829948783  -0.013432679697871208      0.999900221824646,0.54103380441665649  1.0421378612518311 0.27798080444335938,-0.0042470619082450867  0.0010502220829948783  -0.013432679697871208      0.999900221824646
1715177956.5148215,0.54104012250900269  1.0423381328582764 0.27794206142425537,-0.0048442590050399303  0.0011459841625764966  -0.013460991904139519    0.99989700317382812,0.54104012250900269  1.0423381328582764 0.27794206142425537,-0.0048442590050399303  0.0011459841625764966  -0.013460991904139519    0.99989700317382812
1715177956.5198157,0.54099583625793457   1.042655348777771  0.2779710590839386,-0.0048872227780520916  0.0011637962888926268  -0.012764906510710716    0.99990588426589966,0.54099583625793457   1.042655348777771  0.2779710590839386,-0.0048872227780520916  0.0011637962888926268  -0.012764906510710716    0.99990588426589966
1715177956.5247931,0.54101729393005371  1.0429123640060425 0.27805867791175842,-0.0048565519973635674  0.0010239123366773129  -0.012128251604735851    0.99991410970687866,0.54101729393005371  1.0429123640060425 0.27805867791175842,-0.0048565519973635674  0.0010239123366773129  -0.012128251604735851    0.99991410970687866
1715177956.5297945,0.54104316234588623  1.0431424379348755 0.27801129221916199,-0.0046189231798052788 0.00086112762801349163  -0.011365917511284351    0.99992436170578003,0.54104316234588623  1.0431424379348755 0.27801129221916199,-0.0046189231798052788 0.00086112762801349163  -0.011365917511284351    0.99992436170578003
1715177956.5349102,0.54103773832321167  1.0433270931243896 0.27807638049125671,-0.0046360180713236332 0.00083233683835715055  -0.010706765577197075    0.99993157386779785,0.54103773832321167  1.0433270931243896 0.27807638049125671,-0.0046360180713236332 0.00083233683835715055  -0.010706765577197075    0.99993157386779785
1715177956.5398223,0.54100954532623291  1.0434261560440063 0.27805027365684509,-0.0046219932846724987 0.00086737069068476558  -0.010367938317358494    0.99993520975112915,0.54100954532623291  1.0434261560440063 0.27805027365684509,-0.0046219932846724987 0.00086737069068476558  -0.010367938317358494    0.99993520975112915
1715177956.5448213,0.54105395078659058  1.0435405969619751 0.27803099155426025,-0.0044867796823382378 0.00083679956151172519 -0.0097654359415173531    0.99994188547134399,0.54105395078659058  1.0435405969619751 0.27803099155426025,-0.0044867796823382378 0.00083679956151172519 -0.0097654359415173531    0.99994188547134399
1715177956.5497952,0.54102003574371338  1.0436495542526245 0.27803695201873779, -0.004413161426782608 0.00082436768570914865 -0.0092139579355716705    0.99994748830795288,0.54102003574371338  1.0436495542526245 0.27803695201873779, -0.004413161426782608 0.00082436768570914865 -0.0092139579355716705    0.99994748830795288
1715177956.5547931,0.54104340076446533  1.0437229871749878 0.27802467346191406,-0.0043594907037913799 0.00086393317906185985 -0.0088117290288209915    0.99995130300521851,0.54104340076446533  1.0437229871749878 0.27802467346191406,-0.0043594907037913799 0.00086393317906185985 -0.0088117290288209915    0.99995130300521851
1715177956.5597935,0.54102498292922974  1.0438013076782227 0.27814280986785889,-0.0039653712883591652 0.00055783119751140475 -0.0084561090916395187    0.99995625019073486,0.54102498292922974  1.0438013076782227 0.27814280986785889,-0.0039653712883591652 0.00055783119751140475 -0.0084561090916395187    0.99995625019073486
1715177956.5647964,0.54104357957839966  1.0438097715377808 0.27808135747909546,-0.0043077385053038597 0.00088124617468565702 -0.0083838151767849922    0.99995517730712891,0.54104357957839966  1.0438097715377808 0.27808135747909546,-0.0043077385053038597 0.00088124617468565702 -0.0083838151767849922    0.99995517730712891
1715177956.5698225,0.54103642702102661  1.0438588857650757 0.27802929282188416,-0.0043598152697086334 0.00087226624600589275 -0.0082523087039589882    0.99995607137680054,0.54103642702102661  1.0438588857650757 0.27802929282188416,-0.0043598152697086334 0.00087226624600589275 -0.0082523087039589882    0.99995607137680054
1715177956.5748115,0.54101043939590454  1.0438938140869141 0.27808856964111328,-0.0043616155162453651 0.00087735982378944755  -0.008183811791241169    0.99995660781860352,0.54101043939590454  1.0438938140869141 0.27808856964111328,-0.0043616155162453651 0.00087735982378944755  -0.008183811791241169    0.99995660781860352
1715177956.5797906,0.54100257158279419  1.0439010858535767 0.27807521820068359,-0.0043930220417678356 0.00084629532648250461 -0.0082055125385522842    0.99995630979537964,0.54100257158279419  1.0439010858535767 0.27807521820068359,-0.0043930220417678356 0.00084629532648250461 -0.0082055125385522842    0.99995630979537964
1715177956.5847921,0.54101353883743286  1.0438878536224365 0.27804327011108398,-0.0043535977602005005 0.00086162384832277894 -0.0082088364288210869    0.99995642900466919,0.54101353883743286  1.0438878536224365 0.27804327011108398,-0.0043535977602005005 0.00086162384832277894 -0.0082088364288210869    0.99995642900466919
1715177956.5897925,0.54014807939529419  1.0444409847259521 0.27784803509712219,-0.0046599865891039371 0.00044599297689273953 -0.0078320512548089027    0.99995839595794678,0.54014807939529419  1.0444409847259521 0.27784803509712219,-0.0046599865891039371 0.00044599297689273953 -0.0078320512548089027    0.99995839595794678
