RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178080.7689648, 0.4405834972858429 0.71665799617767334 0.27891248464584351,  -0.00120011274702847 0.00070830376353114843  -0.048400163650512695    0.99882704019546509, 0.4405834972858429 0.71665799617767334 0.27891248464584351,  -0.00120011274702847 0.00070830376353114843  -0.048400163650512695    0.99882704019546509
1715178080.7739625,0.44026064872741699 0.71478164196014404 0.27889323234558105,-0.0020784484222531319 0.00091839261585846543  -0.049260981380939484    0.99878334999084473,0.44026064872741699 0.71478164196014404 0.27889323234558105,-0.0020784484222531319 0.00091839261585846543  -0.049260981380939484    0.99878334999084473
1715178080.7789629,0.44009411334991455 0.71392703056335449 0.27891689538955688,-0.0017897933721542358 0.00069103279383853078  -0.049426369369029999     0.9987758994102478,0.44009411334991455 0.71392703056335449 0.27891689538955688,-0.0017897933721542358 0.00069103279383853078  -0.049426369369029999     0.9987758994102478
1715178080.7839618,0.43976861238479614 0.71223807334899902 0.27892211079597473,-0.00097696192096918821  0.00071769190253689885    -0.04984905943274498      0.9987560510635376,0.43976861238479614 0.71223807334899902 0.27892211079597473,-0.00097696192096918821  0.00071769190253689885    -0.04984905943274498      0.9987560510635376
1715178080.7889891,0.43944895267486572 0.71053910255432129 0.27894839644432068,-0.0016568433493375778 0.00067723862593993545  -0.050511114299297333     0.9987218976020813,0.43944895267486572 0.71053910255432129 0.27894839644432068,-0.0016568433493375778 0.00067723862593993545  -0.050511114299297333     0.9987218976020813
1715178080.7939937, 0.4391639232635498  0.7089686393737793 0.27896177768707275,-0.0017018062062561512 0.00066099746618419886  -0.051083005964756012    0.99869275093078613, 0.4391639232635498  0.7089686393737793 0.27896177768707275,-0.0017018062062561512 0.00066099746618419886  -0.051083005964756012    0.99869275093078613
1715178080.7989619,0.43891942501068115 0.70744782686233521 0.27892589569091797,-0.00095521146431565285  0.00067095586564391851   -0.051497474312782288     0.99867242574691772,0.43891942501068115 0.70744782686233521 0.27892589569091797,-0.00095521146431565285  0.00067095586564391851   -0.051497474312782288     0.99867242574691772
1715178080.8039627,0.43879324197769165 0.70672440528869629 0.27892482280731201,-0.0012935398845002055  0.0010279385605826974  -0.051650118082761765    0.99866390228271484,0.43879324197769165 0.70672440528869629 0.27892482280731201,-0.0012935398845002055  0.0010279385605826974  -0.051650118082761765    0.99866390228271484
1715178080.8089726,0.43847954273223877 0.70526885986328125 0.27902063727378845,-0.0017213035607710481 0.00069135468220338225  -0.052332259714603424    0.99862802028656006,0.43847954273223877 0.70526885986328125 0.27902063727378845,-0.0017213035607710481 0.00069135468220338225  -0.052332259714603424    0.99862802028656006
1715178080.8139632,0.43825826048851013  0.7039107084274292 0.27899384498596191,-0.0010109127033501863 0.00071536813629791141  -0.052815761417150497    0.99860352277755737,0.43825826048851013  0.7039107084274292 0.27899384498596191,-0.0010109127033501863 0.00071536813629791141  -0.052815761417150497    0.99860352277755737
1715178080.8189633,0.43802815675735474 0.70262587070465088  0.2790101170539856,-0.0010752410162240267 0.00068549334537237883   -0.05324685201048851    0.99858057498931885,0.43802815675735474 0.70262587070465088  0.2790101170539856,-0.0010752410162240267 0.00068549334537237883   -0.05324685201048851    0.99858057498931885
1715178080.8239625,0.43787878751754761 0.70201051235198975 0.27896395325660706,-0.0014371868455782533  0.0010369597002863884  -0.053374603390693665    0.99857300519943237,0.43787878751754761 0.70201051235198975 0.27896395325660706,-0.0014371868455782533  0.0010369597002863884  -0.053374603390693665    0.99857300519943237
1715178080.8289628,0.43762335181236267 0.70073026418685913 0.27904888987541199,-0.0018458565464243293  0.0006966866203583777  -0.054057076573371887     0.9985358715057373,0.43762335181236267 0.70073026418685913 0.27904888987541199,-0.0018458565464243293  0.0006966866203583777  -0.054057076573371887     0.9985358715057373
1715178080.8339641,0.43739548325538635 0.69959717988967896 0.27895236015319824,-0.0014371525030583143  0.0010275113163515925  -0.054306592792272568    0.99852275848388672,0.43739548325538635 0.69959717988967896 0.27895236015319824,-0.0014371525030583143  0.0010275113163515925  -0.054306592792272568    0.99852275848388672
1715178080.8389668,0.43718224763870239  0.6984521746635437 0.27903464436531067,-0.0011074732756242156 0.00060432066675275564  -0.054790742695331573    0.99849706888198853,0.43718224763870239  0.6984521746635437 0.27903464436531067,-0.0011074732756242156 0.00060432066675275564  -0.054790742695331573    0.99849706888198853
1715178080.8439658,0.43698251247406006 0.69739466905593872 0.27898016571998596,-0.0014786742394790053 0.00098882592283189297  -0.055005107074975967    0.99848449230194092,0.43698251247406006 0.69739466905593872 0.27898016571998596,-0.0014786742394790053 0.00098882592283189297  -0.055005107074975967    0.99848449230194092
1715178080.8489182,0.43686166405677795 0.69680923223495483 0.27907842397689819,-0.0019043292850255966 0.00061297981301322579  -0.055466771125793457    0.99845850467681885,0.43686166405677795 0.69680923223495483 0.27907842397689819,-0.0019043292850255966 0.00061297981301322579  -0.055466771125793457    0.99845850467681885
1715178080.8539681,0.43662288784980774  0.6958344578742981 0.27899941802024841,-0.0020443764515221119 0.00048524772864766419  -0.055680748075246811    0.99844640493392944,0.43662288784980774  0.6958344578742981 0.27899941802024841,-0.0020443764515221119 0.00048524772864766419  -0.055680748075246811    0.99844640493392944
1715178080.8589666,0.43651875853538513 0.69488853216171265 0.27896583080291748,-0.0013855536235496402 0.00094042689306661487  -0.056062068790197372    0.99842590093612671,0.43651875853538513 0.69488853216171265 0.27896583080291748,-0.0013855536235496402 0.00094042689306661487  -0.056062068790197372    0.99842590093612671
1715178080.8639634,0.43637636303901672 0.69394254684448242 0.27906376123428345,-0.0010436981683596969 0.00060401199152693152  -0.056403085589408875    0.99840736389160156,0.43637636303901672 0.69394254684448242 0.27906376123428345,-0.0010436981683596969 0.00060401199152693152  -0.056403085589408875    0.99840736389160156
1715178080.8689659,0.43619906902313232 0.69302713871002197 0.27900472283363342, -0.001352286315523088 0.00090500828810036182  -0.056511566042900085    0.99840062856674194,0.43619906902313232 0.69302713871002197 0.27900472283363342, -0.001352286315523088 0.00090500828810036182  -0.056511566042900085    0.99840062856674194
1715178080.8739874,0.43604043126106262 0.69214385747909546 0.27914035320281982,-0.0013798821019008756 0.00021503343305084854  -0.057064060121774673    0.99836951494216919,0.43604043126106262 0.69214385747909546 0.27914035320281982,-0.0013798821019008756 0.00021503343305084854  -0.057064060121774673    0.99836951494216919
1715178080.8789623,0.43597939610481262  0.6917421817779541 0.27913495898246765,-0.0013350931694731116 0.00020538250100798905  -0.057220149785280228    0.99836069345474243,0.43597939610481262  0.6917421817779541 0.27913495898246765,-0.0013350931694731116 0.00020538250100798905  -0.057220149785280228    0.99836069345474243
1715178080.883919,0.43587854504585266 0.69105821847915649 0.27912518382072449,-0.0013705273158848286 0.00025527057005092502  -0.057658292353153229    0.99833542108535767,0.43587854504585266 0.69105821847915649 0.27912518382072449,-0.0013705273158848286 0.00025527057005092502  -0.057658292353153229    0.99833542108535767
1715178080.8889644,0.43570977449417114 0.69039911031723022 0.27904877066612244,-0.0011887779692187905 0.00043784963781945407  -0.057594448328018188    0.99833923578262329,0.43570977449417114 0.69039911031723022 0.27904877066612244,-0.0011887779692187905 0.00043784963781945407  -0.057594448328018188    0.99833923578262329
1715178080.8939922,0.43565917015075684 0.68968731164932251 0.27904587984085083,-0.00089880387531593442  0.00055406615138053894   -0.057899106293916702     0.99832189083099365,0.43565917015075684 0.68968731164932251 0.27904587984085083,-0.00089880387531593442  0.00055406615138053894   -0.057899106293916702     0.99832189083099365
1715178080.8989623,0.43555101752281189 0.68909448385238647 0.27911651134490967,-0.00089422269957140088  0.00055276352213695645   -0.058082882314920425     0.99831122159957886,0.43555101752281189 0.68909448385238647 0.27911651134490967,-0.00089422269957140088  0.00055276352213695645   -0.058082882314920425     0.99831122159957886
1715178080.9039893,0.43551182746887207 0.68881756067276001 0.27907595038414001,-0.00093340076273307204  0.00055315077770501375   -0.058176551014184952     0.99830573797225952,0.43551182746887207 0.68881756067276001 0.27907595038414001,-0.00093340076273307204  0.00055315077770501375   -0.058176551014184952     0.99830573797225952
1715178080.9089649,0.43540865182876587 0.68831110000610352 0.27905243635177612,-0.00097515876404941082  0.00055389793124049902   -0.058318719267845154     0.99829739332199097,0.43540865182876587 0.68831110000610352 0.27905243635177612,-0.00097515876404941082  0.00055389793124049902   -0.058318719267845154     0.99829739332199097
1715178080.913965, 0.4353315532207489 0.68782180547714233 0.27917271852493286,-0.0014986715978011489 0.00024388195015490055  -0.058876115828752518     0.9982641339302063, 0.4353315532207489 0.68782180547714233 0.27917271852493286,-0.0014986715978011489 0.00024388195015490055  -0.058876115828752518     0.9982641339302063
1715178080.9189644,0.43525794148445129 0.68740993738174438  0.2791421115398407,-0.0015711248852312565  0.0002738261828199029  -0.059072129428386688    0.99825245141983032,0.43525794148445129 0.68740993738174438  0.2791421115398407,-0.0015711248852312565  0.0002738261828199029  -0.059072129428386688    0.99825245141983032
1715178080.9239652,0.43521720170974731 0.68702816963195801 0.27915620803833008,-0.0015858594560995698 0.00022813471150584519  -0.059242814779281616    0.99824231863021851,0.43521720170974731 0.68702816963195801 0.27915620803833008,-0.0015858594560995698 0.00022813471150584519  -0.059242814779281616    0.99824231863021851
1715178080.9289634,0.43516832590103149 0.68680822849273682 0.27916699647903442,-0.0014623445458710194 0.00018133639241568744  -0.059198826551437378    0.99824512004852295,0.43516832590103149 0.68680822849273682 0.27916699647903442,-0.0014623445458710194 0.00018133639241568744  -0.059198826551437378    0.99824512004852295
1715178080.9339907,0.43511295318603516 0.68649923801422119 0.27918753027915955,-0.0014522288693115115 0.00017002721142489463  -0.059364236891269684    0.99823534488677979,0.43511295318603516 0.68649923801422119 0.27918753027915955,-0.0014522288693115115 0.00017002721142489463  -0.059364236891269684    0.99823534488677979
1715178080.9389641,0.43503984808921814 0.68625372648239136 0.27912020683288574,-0.00099600804969668388  0.00051821616943925619   -0.059485968202352524     0.99822849035263062,0.43503984808921814 0.68625372648239136 0.27912020683288574,-0.00099600804969668388  0.00051821616943925619   -0.059485968202352524     0.99822849035263062
1715178080.9439626,0.43501576781272888 0.68604439496994019 0.27909347414970398,-0.00098642264492809772  0.00049621163634583354   -0.059612095355987549     0.99822098016738892,0.43501576781272888 0.68604439496994019 0.27909347414970398,-0.00098642264492809772  0.00049621163634583354   -0.059612095355987549     0.99822098016738892
1715178080.9489636,0.43500936031341553 0.68596136569976807 0.27909046411514282,-0.00099462282378226519  0.00048487208550795913   -0.059690643101930618     0.99821633100509644,0.43500936031341553 0.68596136569976807 0.27909046411514282,-0.00099462282378226519  0.00048487208550795913   -0.059690643101930618     0.99821633100509644
1715178080.9539642,0.43499234318733215 0.68580973148345947 0.27912119030952454,-0.0009454514947719872 0.00047896069008857012  -0.059809137135744095    0.99820929765701294,0.43499234318733215 0.68580973148345947 0.27912119030952454,-0.0009454514947719872 0.00047896069008857012  -0.059809137135744095    0.99820929765701294
1715178080.958966,0.43495818972587585  0.6857258677482605 0.27909570932388306,-0.00092502188635990024  0.00044444415834732354   -0.059935308992862701     0.99820172786712646,0.43495818972587585  0.6857258677482605 0.27909570932388306,-0.00092502188635990024  0.00044444415834732354   -0.059935308992862701     0.99820172786712646
1715178080.9639468,0.43494650721549988  0.6856764554977417 0.27911072969436646,-0.00089729361934587359  0.00045125969336368144    -0.06004805862903595     0.99819499254226685,0.43494650721549988  0.6856764554977417 0.27911072969436646,-0.00089729361934587359  0.00045125969336368144    -0.06004805862903595     0.99819499254226685
1715178080.968991,0.43494784832000732 0.68567436933517456 0.27912503480911255,-0.00092736631631851196  0.00044655075180344284   -0.060088250786066055     0.99819254875183105,0.43494784832000732 0.68567436933517456 0.27912503480911255,-0.00092736631631851196  0.00044655075180344284   -0.060088250786066055     0.99819254875183105
1715178080.9739928,0.43496417999267578 0.68570601940155029 0.27912536263465881,-0.00095697416691109538  0.00043475083657540381   -0.060117088258266449     0.99819076061248779,0.43496417999267578 0.68570601940155029 0.27912536263465881,-0.00095697416691109538  0.00043475083657540381   -0.060117088258266449     0.99819076061248779
1715178080.9789858,0.43493852019309998 0.68574011325836182 0.27915975451469421,-0.0010204693535342813 0.00042254084837622941  -0.060110904276371002    0.99819111824035645,0.43493852019309998 0.68574011325836182 0.27915975451469421,-0.0010204693535342813 0.00042254084837622941  -0.060110904276371002    0.99819111824035645
1715178080.9839637,0.43493852019309998 0.68574011325836182 0.27915975451469421,-0.0010204693535342813 0.00042254084837622941  -0.060110904276371002    0.99819111824035645,0.43493852019309998 0.68574011325836182 0.27915975451469421,-0.0010204693535342813 0.00042254084837622941  -0.060110904276371002    0.99819111824035645
1715178080.9889631,0.43375524878501892 0.68671220541000366 0.27897557616233826,  -0.001719027291983366 -0.00045902078272774816   -0.059546887874603271     0.99822390079498291,0.43375524878501892 0.68671220541000366 0.27897557616233826,  -0.001719027291983366 -0.00045902078272774816   -0.059546887874603271     0.99822390079498291
1715178080.9939897,0.43498319387435913 0.68605762720108032 0.27904936671257019, -0.001805968233384192 0.00051004817942157388  -0.060104794800281525    0.99819028377532959,0.43498319387435913 0.68605762720108032 0.27904936671257019, -0.001805968233384192 0.00051004817942157388  -0.060104794800281525    0.99819028377532959
1715178080.9989638,0.43497765064239502 0.68617492914199829 0.27904137969017029,-0.0020686232019215822 0.00048853055341169238  -0.060103368014097214    0.99818986654281616,0.43497765064239502 0.68617492914199829 0.27904137969017029,-0.0020686232019215822 0.00048853055341169238  -0.060103368014097214    0.99818986654281616
1715178081.0039911,0.43495839834213257 0.68626159429550171 0.27906247973442078, -0.002238917862996459 0.00046493162517435849  -0.060091536492109299    0.99819022417068481,0.43495839834213257 0.68626159429550171 0.27906247973442078, -0.002238917862996459 0.00046493162517435849  -0.060091536492109299    0.99819022417068481
1715178081.0089872,0.43493610620498657 0.68630516529083252 0.27906703948974609,-0.0023402424994856119 0.00045133166713640094  -0.060090914368629456    0.99819004535675049,0.43493610620498657 0.68630516529083252 0.27906703948974609,-0.0023402424994856119 0.00045133166713640094  -0.060090914368629456    0.99819004535675049
1715178081.0139861,0.43493220210075378  0.6863066554069519 0.27905905246734619,-0.0023359814658761024 0.00042636270518414676  -0.060089930891990662    0.99819016456604004,0.43493220210075378  0.6863066554069519 0.27905905246734619,-0.0023359814658761024 0.00042636270518414676  -0.060089930891990662    0.99819016456604004
1715178081.0189621,0.43494769930839539 0.68628114461898804 0.27903127670288086,-0.0022871214896440506 0.00043556516175158322   -0.06010032445192337    0.99818962812423706,0.43494769930839539 0.68628114461898804 0.27903127670288086,-0.0022871214896440506 0.00043556516175158322   -0.06010032445192337    0.99818962812423706
1715178081.0239694,0.43493425846099854 0.68624258041381836 0.27901563048362732,-0.0021598536986857653 0.00049007841153070331  -0.060073073953390121    0.99819153547286987,0.43493425846099854 0.68624258041381836 0.27901563048362732,-0.0021598536986857653 0.00049007841153070331  -0.060073073953390121    0.99819153547286987
1715178081.0289645,0.43430274724960327 0.68667316436767578 0.27906396985054016,-0.0022820807062089443 7.5544281571637839e-05  -0.059683799743652344     0.9982147216796875,0.43430274724960327 0.68667316436767578 0.27906396985054016,-0.0022820807062089443 7.5544281571637839e-05  -0.059683799743652344     0.9982147216796875
1715178081.0339651,0.43498244881629944 0.68607783317565918 0.27904492616653442,-0.0018535748822614551  0.0005158139974810183  -0.060091011226177216    0.99819105863571167,0.43498244881629944 0.68607783317565918 0.27904492616653442,-0.0018535748822614551  0.0005158139974810183  -0.060091011226177216    0.99819105863571167
1715178081.038965,0.43429210782051086 0.68659281730651855 0.27907192707061768,-0.0020713352132588625 5.8905832702293992e-05  -0.059642158448696136    0.99821764230728149,0.43429210782051086 0.68659281730651855 0.27907192707061768,-0.0020713352132588625 5.8905832702293992e-05  -0.059642158448696136    0.99821764230728149
1715178081.043963,0.43495890498161316 0.68601608276367188 0.27904960513114929,-0.0017116123344749212 0.00050409836694598198  -0.060077466070652008    0.99819213151931763,0.43495890498161316 0.68601608276367188 0.27904960513114929,-0.0017116123344749212 0.00050409836694598198  -0.060077466070652008    0.99819213151931763
1715178081.0489645,0.43496844172477722  0.6860039234161377 0.27905946969985962,-0.0016948571428656578 0.00054084521252661943  -0.060070078819990158    0.99819254875183105,0.43496844172477722  0.6860039234161377 0.27905946969985962,-0.0016948571428656578 0.00054084521252661943  -0.060070078819990158    0.99819254875183105
1715178081.053966,0.43496784567832947 0.68602079153060913 0.27906185388565063,-0.0016766395419836044 0.00052236596820876002  -0.060061514377593994    0.99819314479827881,0.43496784567832947 0.68602079153060913 0.27906185388565063,-0.0016766395419836044 0.00052236596820876002  -0.060061514377593994    0.99819314479827881
1715178081.0589652,0.43431439995765686 0.68656843900680542 0.27905276417732239,-0.0020773529540747404  1.888358747237362e-05   -0.05966673418879509    0.99821621179580688,0.43431439995765686 0.68656843900680542 0.27905276417732239,-0.0020773529540747404  1.888358747237362e-05   -0.05966673418879509    0.99821621179580688
1715178081.063966,0.43498358130455017 0.68605965375900269 0.27904725074768066,-0.0018316664500162005 0.00049684237455949187    -0.0600757896900177    0.99819201231002808,0.43498358130455017 0.68605965375900269 0.27904725074768066,-0.0018316664500162005 0.00049684237455949187    -0.0600757896900177    0.99819201231002808
1715178081.068995,0.43499231338500977  0.6861194372177124 0.27901807427406311,-0.0019691642373800278 0.00053254724480211735  -0.060109879821538925    0.99818968772888184,0.43499231338500977  0.6861194372177124 0.27901807427406311,-0.0019691642373800278 0.00053254724480211735  -0.060109879821538925    0.99818968772888184
1715178081.073987,0.43432831764221191 0.68669188022613525  0.2790386974811554,-0.0023895069025456905 7.1680624387226999e-05  -0.059699695557355881    0.99821352958679199,0.43432831764221191 0.68669188022613525  0.2790386974811554,-0.0023895069025456905 7.1680624387226999e-05  -0.059699695557355881    0.99821352958679199
1715178081.0789635, 0.4343075156211853 0.68674194812774658 0.27906560897827148,-0.002441897289827466 7.472861761925742e-05 -0.059678345918655396   0.99821466207504272, 0.4343075156211853 0.68674194812774658 0.27906560897827148,-0.002441897289827466 7.472861761925742e-05 -0.059678345918655396   0.99821466207504272
1715178081.0839655,0.43496131896972656 0.68624687194824219 0.27903872728347778,-0.0022314998786896467 0.00047738949069753289  -0.060104113072156906    0.99818950891494751,0.43496131896972656 0.68624687194824219 0.27903872728347778,-0.0022314998786896467 0.00047738949069753289  -0.060104113072156906    0.99818950891494751
1715178081.0889637,0.43494591116905212 0.68628013134002686 0.27902376651763916, -0.002269853837788105 0.00049282331019639969  -0.060124266892671585    0.99818819761276245,0.43494591116905212 0.68628013134002686 0.27902376651763916, -0.002269853837788105 0.00049282331019639969  -0.060124266892671585    0.99818819761276245
1715178081.0939856,0.43493887782096863 0.68624848127365112 0.27903959155082703,-0.0022021392360329628 0.00048948207404464483  -0.060082349926233292    0.99819087982177734,0.43493887782096863 0.68624848127365112 0.27903959155082703,-0.0022021392360329628 0.00048948207404464483  -0.060082349926233292    0.99819087982177734
1715178081.0989499,0.43493944406509399 0.68622422218322754 0.27905219793319702,-0.0021479928400367498 0.00047722391900606453  -0.060085758566856384    0.99819082021713257,0.43493944406509399 0.68622422218322754 0.27905219793319702,-0.0021479928400367498 0.00047722391900606453  -0.060085758566856384    0.99819082021713257
1715178081.103967,0.43428221344947815  0.6867135763168335 0.27902472019195557,-0.0023313083220273256 5.4378942877519876e-05  -0.059673331677913666    0.99821525812149048,0.43428221344947815  0.6867135763168335 0.27902472019195557,-0.0023313083220273256 5.4378942877519876e-05  -0.059673331677913666    0.99821525812149048
1715178081.1089664,0.43427196145057678 0.68666452169418335 0.27908486127853394,-0.0022140482906252146 6.3515428337268531e-05  -0.059654247015714645    0.99821662902832031,0.43427196145057678 0.68666452169418335 0.27908486127853394,-0.0022140482906252146 6.3515428337268531e-05  -0.059654247015714645    0.99821662902832031
1715178081.1139655,0.43494230508804321 0.68611603975296021 0.27903231978416443,-0.0019126496044918895 0.00050489563727751374  -0.060054931789636612    0.99819308519363403,0.43494230508804321 0.68611603975296021 0.27903231978416443,-0.0019126496044918895 0.00050489563727751374  -0.060054931789636612    0.99819308519363403
1715178081.1189659,0.43427273631095886 0.68664342164993286 0.27901667356491089,-0.0021624744404107332 9.8291777248959988e-05  -0.059632036834955215    0.99821805953979492,0.43427273631095886 0.68664342164993286 0.27901667356491089,-0.0021624744404107332 9.8291777248959988e-05  -0.059632036834955215    0.99821805953979492
1715178081.1239631,0.43494755029678345 0.68606925010681152 0.27904003858566284,-0.0018289400031790137 0.00048949313350021839  -0.060076434165239334    0.99819201231002808,0.43494755029678345 0.68606925010681152 0.27904003858566284,-0.0018289400031790137 0.00048949313350021839  -0.060076434165239334    0.99819201231002808
1715178081.1289623,0.43493103981018066 0.68608772754669189 0.27903595566749573,-0.0018787455046549439 0.00050700176507234573  -0.060031943023204803    0.99819457530975342,0.43493103981018066 0.68608772754669189 0.27903595566749573,-0.0018787455046549439 0.00050700176507234573  -0.060031943023204803    0.99819457530975342
1715178081.1339614,0.43493145704269409 0.68609744310379028 0.27905762195587158,-0.0018625491065904498 0.00053339771693572402  -0.060052346438169479    0.99819332361221313,0.43493145704269409 0.68609744310379028 0.27905762195587158,-0.0018625491065904498 0.00053339771693572402  -0.060052346438169479    0.99819332361221313
1715178081.1389868,0.43429076671600342 0.68663012981414795 0.27904653549194336,-0.0022154152393341064 3.3834083296824247e-05  -0.059659235179424286    0.99821633100509644,0.43429076671600342 0.68663012981414795 0.27904653549194336,-0.0022154152393341064 3.3834083296824247e-05  -0.059659235179424286    0.99821633100509644
1715178081.1439872,0.43495431542396545 0.68611907958984375 0.27906110882759094,-0.0019568447023630142 0.00050779542652890086  -0.060090444982051849    0.99819087982177734,0.43495431542396545 0.68611907958984375 0.27906110882759094,-0.0019568447023630142 0.00050779542652890086  -0.060090444982051849    0.99819087982177734
1715178081.1489866,0.43494173884391785 0.68617349863052368   0.279041588306427,-0.0020775462035089731 0.00049432000378146768  -0.060092836618423462    0.99819052219390869,0.43494173884391785 0.68617349863052368   0.279041588306427,-0.0020775462035089731 0.00049432000378146768  -0.060092836618423462    0.99819052219390869
1715178081.1539629,0.43497300148010254 0.68617993593215942 0.27904543280601501,-0.0020954788196831942 0.00050048186676576734   -0.06008751317858696    0.99819076061248779,0.43497300148010254 0.68617993593215942 0.27904543280601501,-0.0020954788196831942 0.00050048186676576734   -0.06008751317858696    0.99819076061248779
1715178081.1589866,0.43495982885360718 0.68620061874389648 0.27905994653701782,-0.0021324031986296177 0.00048096833052113652  -0.060075700283050537    0.99819141626358032,0.43495982885360718 0.68620061874389648 0.27905994653701782,-0.0021324031986296177 0.00048096833052113652  -0.060075700283050537    0.99819141626358032
1715178081.1639614,0.43500176072120667 0.68617993593215942 0.27899232506752014,-0.0021813204512000084 0.00055356969824060798  -0.060128882527351379     0.9981880784034729,0.43500176072120667 0.68617993593215942 0.27899232506752014,-0.0021813204512000084 0.00055356969824060798  -0.060128882527351379     0.9981880784034729
1715178081.1689615,0.43497949838638306 0.68619364500045776 0.27903875708580017,-0.0021320756059139967 0.00052245694678276777  -0.060110103338956833    0.99818933010101318,0.43497949838638306 0.68619364500045776 0.27903875708580017,-0.0021320756059139967 0.00052245694678276777  -0.060110103338956833    0.99818933010101318
1715178081.1739631,0.43498992919921875 0.68616402149200439 0.27904421091079712,-0.0021042402368038893 0.00050197099335491657  -0.060112882405519485    0.99818927049636841,0.43498992919921875 0.68616402149200439 0.27904421091079712,-0.0021042402368038893 0.00050197099335491657  -0.060112882405519485    0.99818927049636841
1715178081.1789625,0.43427941203117371 0.68669050931930542 0.27908977866172791,-0.0023351951967924833 8.2708662375807762e-05   -0.05967586487531662    0.99821507930755615,0.43427941203117371 0.68669050931930542 0.27908977866172791,-0.0023351951967924833 8.2708662375807762e-05   -0.05967586487531662    0.99821507930755615
1715178081.1839631,0.43496742844581604 0.68614435195922852 0.27903068065643311,-0.0020904764533042908 0.00049948040395975113  -0.060089852660894394    0.99819064140319824,0.43496742844581604 0.68614435195922852 0.27903068065643311,-0.0020904764533042908 0.00049948040395975113  -0.060089852660894394    0.99819064140319824
1715178081.1889877,0.43499433994293213 0.68612450361251831 0.27904006838798523,-0.0020310927648097277 0.00056240265257656574  -0.060116153210401535    0.99818915128707886,0.43499433994293213 0.68612450361251831 0.27904006838798523,-0.0020310927648097277 0.00056240265257656574  -0.060116153210401535    0.99818915128707886
1715178081.1939635,0.43429023027420044 0.68665152788162231 0.27910912036895752,-0.0022725644521415234 6.0628259234363213e-05   -0.05967465415596962    0.99821531772613525,0.43429023027420044 0.68665152788162231 0.27910912036895752,-0.0022725644521415234 6.0628259234363213e-05   -0.05967465415596962    0.99821531772613525
1715178081.1989868,0.43430390954017639 0.68666285276412964 0.27909240126609802,-0.0023051719181239605 7.3677751061040908e-05  -0.059675637632608414    0.99821513891220093,0.43430390954017639 0.68666285276412964 0.27909240126609802,-0.0023051719181239605 7.3677751061040908e-05  -0.059675637632608414    0.99821513891220093
1715178081.2039621,0.43496611714363098 0.68615072965621948 0.27904930710792542, -0.002065745647996664 0.00052163039799779654  -0.060086403042078018    0.99819087982177734,0.43496611714363098 0.68615072965621948 0.27904930710792542, -0.002065745647996664 0.00052163039799779654  -0.060086403042078018    0.99819087982177734
1715178081.2089612, 0.4349750280380249 0.68615460395812988 0.27906322479248047,-0.0020859162323176861 0.00053076952463015914  -0.060116339474916458    0.99818903207778931, 0.4349750280380249 0.68615460395812988 0.27906322479248047,-0.0020859162323176861 0.00053076952463015914  -0.060116339474916458    0.99818903207778931
1715178081.2139637,0.43494907021522522 0.68618136644363403 0.27905049920082092,-0.0020922289695590734 0.00051072810310870409  -0.060067471116781235    0.99819201231002808,0.43494907021522522 0.68618136644363403 0.27905049920082092,-0.0020922289695590734 0.00051072810310870409  -0.060067471116781235    0.99819201231002808
1715178081.2189631,0.43495786190032959 0.68618810176849365 0.27905067801475525,-0.0020828761626034975 0.00049108691746369004  -0.060102812945842743    0.99818992614746094,0.43495786190032959 0.68618810176849365 0.27905067801475525,-0.0020828761626034975 0.00049108691746369004  -0.060102812945842743    0.99818992614746094
1715178081.2239368,0.43498167395591736 0.68617492914199829 0.27905187010765076,-0.0021372379269450903 0.00050793489208444953  -0.060121219605207443    0.99818867444992065,0.43498167395591736 0.68617492914199829 0.27905187010765076,-0.0021372379269450903 0.00050793489208444953  -0.060121219605207443    0.99818867444992065
1715178081.2289627,  0.434965580701828 0.68617290258407593 0.27907538414001465,-0.0020969083998352289 0.00051612983224913478  -0.060104366391897202    0.99818974733352661,  0.434965580701828 0.68617290258407593 0.27907538414001465,-0.0020969083998352289 0.00051612983224913478  -0.060104366391897202    0.99818974733352661
1715178081.2339611,0.43496382236480713 0.68617647886276245 0.27906149625778198,-0.0020719121675938368  0.0005238103331066668   -0.06008615717291832    0.99819087982177734,0.43496382236480713 0.68617647886276245 0.27906149625778198,-0.0020719121675938368  0.0005238103331066668   -0.06008615717291832    0.99819087982177734
1715178081.2389617,0.43496519327163696  0.6861569881439209 0.27903902530670166,-0.0021038416307419538 0.00050500227371230721    -0.0601167231798172    0.99818903207778931,0.43496519327163696  0.6861569881439209 0.27903902530670166,-0.0021038416307419538 0.00050500227371230721    -0.0601167231798172    0.99818903207778931
1715178081.2439888,0.43427291512489319 0.68668824434280396 0.27911508083343506,-0.0022931178100407124 9.3596419901587069e-05  -0.059655901044607162    0.99821639060974121,0.43427291512489319 0.68668824434280396 0.27911508083343506,-0.0022931178100407124 9.3596419901587069e-05  -0.059655901044607162    0.99821639060974121
1715178081.2489657,0.43493801355361938 0.68615823984146118 0.27903610467910767,-0.0020463967230170965 0.00053679529810324311  -0.060069933533668518     0.9981919527053833,0.43493801355361938 0.68615823984146118 0.27903610467910767,-0.0020463967230170965 0.00053679529810324311  -0.060069933533668518     0.9981919527053833
