RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177969.3325291,0.49859878420829773 0.74531704187393188 0.27894344925880432, -0.002514758612960577 0.00086841604206711054    0.21459004282951355    0.97670060396194458,0.49859878420829773 0.74531704187393188 0.27894344925880432, -0.002514758612960577 0.00086841604206711054    0.21459004282951355    0.97670060396194458
1715177969.3375309,0.49921023845672607 0.74411791563034058 0.27895429730415344,-0.0021134607959538698  0.0012345188297331333    0.21492919325828552    0.97662657499313354,0.49921023845672607 0.74411791563034058 0.27895429730415344,-0.0021134607959538698  0.0012345188297331333    0.21492919325828552    0.97662657499313354
1715177969.3425322, 0.4990895688533783 0.74280613660812378 0.27888858318328857,-0.0017583983717486262   0.001671679550781846    0.21643286943435669    0.97629451751708984, 0.4990895688533783 0.74280613660812378 0.27888858318328857,-0.0017583983717486262   0.001671679550781846    0.21643286943435669    0.97629451751708984
1715177969.3475301,0.49903929233551025 0.74160635471343994 0.27885767817497253,-0.0019023921340703964  0.0016290314961224794    0.21791349351406097    0.97596484422683716,0.49903929233551025 0.74160635471343994 0.27885767817497253,-0.0019023921340703964  0.0016290314961224794    0.21791349351406097    0.97596484422683716
1715177969.35253,0.49891501665115356 0.74043864011764526 0.27886524796485901,-0.0021545044146478176   0.001910889521241188     0.2196262925863266    0.97557979822158813,0.49891501665115356 0.74043864011764526 0.27886524796485901,-0.0021545044146478176   0.001910889521241188     0.2196262925863266    0.97557979822158813
1715177969.3575311,0.49883171916007996 0.73975163698196411 0.27884668111801147,-0.0021456328686326742   0.001284752506762743    0.22015297412872314    0.97546213865280151,0.49883171916007996 0.73975163698196411 0.27884668111801147,-0.0021456328686326742   0.001284752506762743    0.22015297412872314    0.97546213865280151
1715177969.3625298,0.49815830588340759 0.73932433128356934 0.27894750237464905,-0.0022620589006692171  0.0014181871665641665    0.22217528522014618    0.97500306367874146,0.49815830588340759 0.73932433128356934 0.27894750237464905,-0.0022620589006692171  0.0014181871665641665    0.22217528522014618    0.97500306367874146
1715177969.3675294,0.49810534715652466 0.73830735683441162 0.27902448177337646,-0.0025630895979702473 0.00086011638632044196    0.22368940711021423    0.97465670108795166,0.49810534715652466 0.73830735683441162 0.27902448177337646,-0.0025630895979702473 0.00086011638632044196    0.22368940711021423    0.97465670108795166
1715177969.3725307,0.49866214394569397 0.73679846525192261 0.27900868654251099,-0.002131979912519455 0.0012279956135898829    0.2248138040304184   0.97439861297607422,0.49866214394569397 0.73679846525192261 0.27900868654251099,-0.002131979912519455 0.0012279956135898829    0.2248138040304184   0.97439861297607422
1715177969.3775291,0.49855047464370728  0.7358708381652832 0.27896863222122192,-0.0025017554871737957 0.00072867190465331078    0.22653639316558838    0.97399920225143433,0.49855047464370728  0.7358708381652832 0.27896863222122192,-0.0025017554871737957 0.00072867190465331078    0.22653639316558838    0.97399920225143433
1715177969.3825579,0.49848452210426331 0.73494642972946167 0.27896392345428467,-0.0020551485940814018   0.001375507446937263    0.22741042077541351    0.97379589080810547,0.49848452210426331 0.73494642972946167 0.27896392345428467,-0.0020551485940814018   0.001375507446937263    0.22741042077541351    0.97379589080810547
1715177969.3875318,  0.497810959815979 0.73505532741546631 0.27900415658950806,-0.0025341985747218132 0.00099459907505661249    0.22843843698501587    0.97355455160140991,  0.497810959815979 0.73505532741546631 0.27900415658950806,-0.0025341985747218132 0.00099459907505661249    0.22843843698501587    0.97355455160140991
1715177969.3925333,0.49839887022972107 0.73368757963180542 0.27893894910812378,-0.0021214368753135204  0.0013725491007789969    0.22942034900188446    0.97332417964935303,0.49839887022972107 0.73368757963180542 0.27893894910812378,-0.0021214368753135204  0.0013725491007789969    0.22942034900188446    0.97332417964935303
1715177969.3974848,0.49757635593414307 0.73351627588272095 0.27887275815010071,-0.0027689216658473015  0.0017295563593506813    0.23122166097164154    0.97289562225341797,0.49757635593414307 0.73351627588272095 0.27887275815010071,-0.0027689216658473015  0.0017295563593506813    0.23122166097164154    0.97289562225341797
1715177969.4025152,0.49819520115852356 0.73223328590393066 0.27885451912879944,-0.0021652290597558022  0.0012980367755517364    0.23224008083343506    0.97265523672103882,0.49819520115852356 0.73223328590393066 0.27885451912879944,-0.0021652290597558022  0.0012980367755517364    0.23224008083343506    0.97265523672103882
1715177969.4075296,0.49815234541893005 0.73155230283737183 0.27883574366569519,-0.0022688219323754311  0.0020926648285239935    0.23348306119441986    0.97235596179962158,0.49815234541893005 0.73155230283737183 0.27883574366569519,-0.0022688219323754311  0.0020926648285239935    0.23348306119441986    0.97235596179962158
1715177969.4125316,0.49812594056129456 0.73123747110366821 0.27885985374450684,-0.0022834104020148516  0.0021137923467904329    0.23403051495552063    0.97222429513931274,0.49812594056129456 0.73123747110366821 0.27885985374450684,-0.0022834104020148516  0.0021137923467904329    0.23403051495552063    0.97222429513931274
1715177969.4175301,0.49807658791542053 0.73062980175018311 0.27885788679122925,-0.0023805270902812481  0.0022167286369949579    0.23519520461559296     0.9719427227973938,0.49807658791542053 0.73062980175018311 0.27885788679122925,-0.0023805270902812481  0.0022167286369949579    0.23519520461559296     0.9719427227973938
1715177969.4225302,0.49802467226982117 0.73004633188247681 0.27884772419929504,-0.0023612475488334894  0.0022448860108852386    0.23629140853881836    0.97167676687240601,0.49802467226982117 0.73004633188247681 0.27884772419929504,-0.0023612475488334894  0.0022448860108852386    0.23629140853881836    0.97167676687240601
1715177969.4275298,0.49799072742462158 0.72948908805847168 0.27896478772163391,-0.0019093761220574379  0.0019689006730914116    0.23733547329902649    0.97142386436462402,0.49799072742462158 0.72948908805847168 0.27896478772163391,-0.0019093761220574379  0.0019689006730914116    0.23733547329902649    0.97142386436462402
1715177969.432555,0.49726492166519165 0.72957652807235718 0.27889031171798706,-0.0028150584548711777  0.0018657982582226396    0.23891259729862213     0.9710351824760437,0.49726492166519165 0.72957652807235718 0.27889031171798706,-0.0028150584548711777  0.0018657982582226396    0.23891259729862213     0.9710351824760437
1715177969.4375334,0.49791258573532104 0.72879767417907715  0.2788577675819397,-0.0024075405672192574  0.0022438380401581526    0.23907524347305298    0.97099548578262329,0.49791258573532104 0.72879767417907715  0.2788577675819397,-0.0024075405672192574  0.0022438380401581526    0.23907524347305298    0.97099548578262329
1715177969.4425311,0.49786314368247986  0.7282978892326355 0.27876845002174377,-0.0026368182152509689  0.0016150448936969042    0.24028225243091583    0.97069811820983887,0.49786314368247986  0.7282978892326355 0.27876845002174377,-0.0026368182152509689  0.0016150448936969042    0.24028225243091583    0.97069811820983887
1715177969.4475541,0.49782103300094604 0.72794604301452637 0.27886247634887695,-0.0023172530345618725  0.0021234489977359772    0.24106422066688538    0.97050410509109497,0.49782103300094604 0.72794604301452637 0.27886247634887695,-0.0023172530345618725  0.0021234489977359772    0.24106422066688538    0.97050410509109497
1715177969.4525311,0.49780026078224182 0.72759681940078735 0.27888047695159912,-0.0023466150742024183   0.002130595501512289    0.24202871322631836    0.97026389837265015,0.49780026078224182 0.72759681940078735 0.27888047695159912,-0.0023466150742024183   0.002130595501512289    0.24202871322631836    0.97026389837265015
1715177969.4575315,0.49777129292488098 0.72728163003921509 0.27888491749763489,-0.0023968452587723732  0.0021363149862736464    0.24284021556377411    0.97006100416183472,0.49777129292488098 0.72728163003921509 0.27888491749763489,-0.0023968452587723732  0.0021363149862736464    0.24284021556377411    0.97006100416183472
1715177969.4625306,0.49778550863265991 0.72714245319366455 0.27890309691429138,-0.002393998671323061 0.0021445073653012514   0.24326977133750916   0.96995335817337036,0.49778550863265991 0.72714245319366455 0.27890309691429138,-0.002393998671323061 0.0021445073653012514   0.24326977133750916   0.96995335817337036
1715177969.467531,0.49774858355522156 0.72691106796264648 0.27888652682304382,-0.002441223943606019 0.0021501816809177399   0.24405390024185181   0.96975618600845337,0.49774858355522156 0.72691106796264648 0.27888652682304382,-0.002441223943606019 0.0021501816809177399   0.24405390024185181   0.96975618600845337
1715177969.4725301,0.49774473905563354  0.7267107367515564 0.27889466285705566,-0.002509271027520299 0.0021415343508124352   0.24479363858699799   0.96956956386566162,0.49774473905563354  0.7267107367515564 0.27889466285705566,-0.002509271027520299 0.0021415343508124352   0.24479363858699799   0.96956956386566162
1715177969.4775317,0.49777695536613464 0.72653508186340332 0.27888235449790955,-0.0026040829252451658  0.0021464182063937187    0.24546749889850616    0.96939897537231445,0.49777695536613464 0.72653508186340332 0.27888235449790955,-0.0026040829252451658  0.0021464182063937187    0.24546749889850616    0.96939897537231445
1715177969.4825308,0.49777984619140625 0.72640806436538696 0.27892479300498962,-0.0022376524284482002  0.0018502331804484129    0.24595728516578674     0.9692763090133667,0.49777984619140625 0.72640806436538696 0.27892479300498962,-0.0022376524284482002  0.0018502331804484129    0.24595728516578674     0.9692763090133667
1715177969.4875293,0.49714508652687073 0.72688251733779907 0.27897635102272034,-0.0026838504709303379  0.0015026027103886008    0.24656601250171661    0.96912109851837158,0.49714508652687073 0.72688251733779907 0.27897635102272034,-0.0026838504709303379  0.0015026027103886008    0.24656601250171661    0.96912109851837158
1715177969.4925296,0.49780091643333435 0.72626662254333496 0.27895069122314453,-0.0023340266197919846  0.0018492721719667315    0.24662244319915771    0.96910709142684937,0.49780091643333435 0.72626662254333496 0.27895069122314453,-0.0023340266197919846  0.0018492721719667315    0.24662244319915771    0.96910709142684937
1715177969.4975321,0.49779620766639709 0.72622650861740112 0.27891984581947327,-0.0023828435223549604  0.0019090473651885986    0.24706807732582092    0.96899330615997314,0.49779620766639709 0.72622650861740112 0.27891984581947327,-0.0023828435223549604  0.0019090473651885986    0.24706807732582092    0.96899330615997314
1715177969.5025313, 0.4978155791759491 0.72618323564529419 0.27891945838928223,-0.0024525171611458063  0.0019043616484850645    0.24726980924606323    0.96894168853759766, 0.4978155791759491 0.72618323564529419 0.27891945838928223,-0.0024525171611458063  0.0019043616484850645    0.24726980924606323    0.96894168853759766
1715177969.5075569,0.49724376201629639 0.72642570734024048 0.27955928444862366,-0.0023009015712887049  0.0016349229263141751    0.24767579138278961    0.96883887052536011,0.49724376201629639 0.72642570734024048 0.27955928444862366,-0.0023009015712887049  0.0016349229263141751    0.24767579138278961    0.96883887052536011
1715177969.5125315,0.49722608923912048 0.72643840312957764 0.27952250838279724, -0.00227708974853158 0.0016349490033462644   0.24766150116920471   0.96884256601333618,0.49722608923912048 0.72643840312957764 0.27952250838279724, -0.00227708974853158 0.0016349490033462644   0.24766150116920471   0.96884256601333618
1715177969.51753,0.49719333648681641 0.72645384073257446 0.27950581908226013,-0.0023670438677072525  0.0016653296770527959    0.24772995710372925    0.96882480382919312,0.49719333648681641 0.72645384073257446 0.27950581908226013,-0.0023670438677072525  0.0016653296770527959    0.24772995710372925    0.96882480382919312
1715177969.5224836,0.49720138311386108 0.72647500038146973 0.27947327494621277,-0.0024136074353009462  0.0016971318982541561    0.24771049618721008    0.96882963180541992,0.49720138311386108 0.72647500038146973 0.27947327494621277,-0.0024136074353009462  0.0016971318982541561    0.24771049618721008    0.96882963180541992
1715177969.5275035,0.49719035625457764 0.72648322582244873 0.27951627969741821,-0.0024594701826572418  0.0016263091238215566    0.24769847095012665    0.96883267164230347,0.49719035625457764 0.72648322582244873 0.27951627969741821,-0.0024594701826572418  0.0016263091238215566    0.24769847095012665    0.96883267164230347
1715177969.5325294,0.49712744355201721 0.72652953863143921 0.27943775057792664,-0.0029636512044817209  0.0018044974422082305    0.24778541922569275    0.96880871057510376,0.49712744355201721 0.72652953863143921 0.27943775057792664,-0.0029636512044817209  0.0018044974422082305    0.24778541922569275    0.96880871057510376
1715177969.5375302,0.49717140197753906 0.72651636600494385 0.27953240275382996,-0.0025112202856689692  0.0016294557135552168    0.24769268929958344     0.9688340425491333,0.49717140197753906 0.72651636600494385 0.27953240275382996,-0.0025112202856689692  0.0016294557135552168    0.24769268929958344     0.9688340425491333
1715177969.5425301,0.49716883897781372 0.72652679681777954 0.27953863143920898,-0.0025206436403095722  0.0015814698999747634    0.24768158793449402    0.96883690357208252,0.49716883897781372 0.72652679681777954 0.27953863143920898,-0.0025206436403095722  0.0015814698999747634    0.24768158793449402    0.96883690357208252
1715177969.5475299,0.49717006087303162  0.7265174388885498 0.27953478693962097,-0.0025365636684000492  0.0015313171315938234    0.24763903021812439    0.96884781122207642,0.49717006087303162  0.7265174388885498 0.27953478693962097,-0.0025365636684000492  0.0015313171315938234    0.24763903021812439    0.96884781122207642
1715177969.5525331,0.49713286757469177 0.72651642560958862 0.27955800294876099,-0.0024692218285053968  0.0015896987169981003    0.24768795073032379    0.96883541345596313,0.49713286757469177 0.72651642560958862 0.27955800294876099,-0.0024692218285053968  0.0015896987169981003    0.24768795073032379    0.96883541345596313
1715177969.5575314, 0.4964759349822998 0.72702795267105103 0.27960208058357239,-0.0032711336389183998  0.0015047580236569047    0.24816878139972687    0.96871012449264526, 0.4964759349822998 0.72702795267105103 0.27960208058357239,-0.0032711336389183998  0.0015047580236569047    0.24816878139972687    0.96871012449264526
1715177969.5625329,0.49717560410499573 0.72647207975387573 0.27957430481910706,-0.0024466936010867357   0.001612198306247592    0.24771536886692047    0.96882843971252441,0.49717560410499573 0.72647207975387573 0.27957430481910706,-0.0024466936010867357   0.001612198306247592    0.24771536886692047    0.96882843971252441
1715177969.5675309,0.49651071429252625 0.72699439525604248 0.27965086698532104,-0.0027827797457575798  0.0012690939474850893     0.2480480819940567    0.96874290704727173,0.49651071429252625 0.72699439525604248 0.27965086698532104,-0.0027827797457575798  0.0012690939474850893     0.2480480819940567    0.96874290704727173
1715177969.5725291,0.49715504050254822 0.72645044326782227 0.27960690855979919,-0.0023906321730464697  0.0015905956970527768    0.24769853055477142    0.96883291006088257,0.49715504050254822 0.72645044326782227 0.27960690855979919,-0.0023906321730464697  0.0015905956970527768    0.24769853055477142    0.96883291006088257
1715177969.5775299,0.49717268347740173 0.72644317150115967 0.27965721487998962,-0.0023927649017423391  0.0016147471033036709    0.24769897758960724    0.96883273124694824,0.49717268347740173 0.72644317150115967 0.27965721487998962,-0.0023927649017423391  0.0016147471033036709    0.24769897758960724    0.96883273124694824
1715177969.5825284, 0.4971863329410553 0.72644346952438354 0.27961927652359009,-0.0023932324256747961  0.0015876764664426446    0.24768415093421936    0.96883660554885864, 0.4971863329410553 0.72644346952438354 0.27961927652359009,-0.0023932324256747961  0.0015876764664426446    0.24768415093421936    0.96883660554885864
1715177969.5875297,0.49716663360595703 0.72645324468612671 0.27964487671852112,-0.0024004280567169189  0.0015513252001255751     0.2476569265127182    0.96884357929229736,0.49716663360595703 0.72645324468612671 0.27964487671852112,-0.0024004280567169189  0.0015513252001255751     0.2476569265127182    0.96884357929229736
1715177969.5925317,0.49651578068733215 0.72700560092926025 0.27972450852394104,-0.0028506366070359945  0.0011594307143241167    0.24801842868328094    0.96875041723251343,0.49651578068733215 0.72700560092926025 0.27972450852394104,-0.0028506366070359945  0.0011594307143241167    0.24801842868328094    0.96875041723251343
1715177969.5975285,0.49714365601539612 0.72646689414978027 0.27969104051589966,-0.0024358434602618217  0.0015220582718029618    0.24769382178783417    0.96883410215377808,0.49714365601539612 0.72646689414978027 0.27969104051589966,-0.0024358434602618217  0.0015220582718029618    0.24769382178783417    0.96883410215377808
1715177969.6025302,0.49715033173561096 0.72647637128829956  0.2796681821346283,-0.0024822517298161983  0.0014992435462772846    0.24765999615192413    0.96884268522262573,0.49715033173561096 0.72647637128829956  0.2796681821346283,-0.0024822517298161983  0.0014992435462772846    0.24765999615192413    0.96884268522262573
1715177969.6075282,0.49719855189323425  0.7264593243598938 0.27962490916252136,-0.0024933456443250179  0.0014837940689176321    0.24763992428779602    0.96884781122207642,0.49719855189323425  0.7264593243598938 0.27962490916252136,-0.0024933456443250179  0.0014837940689176321    0.24763992428779602    0.96884781122207642
1715177969.6125295, 0.4971659779548645 0.72648197412490845 0.27968880534172058,-0.0024444411974400282  0.0014862564858049154    0.24767795205116272    0.96883821487426758, 0.4971659779548645 0.72648197412490845 0.27968880534172058,-0.0024444411974400282  0.0014862564858049154    0.24767795205116272    0.96883821487426758
1715177969.6175289,0.49719288945198059 0.72644388675689697 0.27967292070388794,-0.0024567549116909504  0.0014991395873948932    0.24767225980758667    0.96883958578109741,0.49719288945198059 0.72644388675689697 0.27967292070388794,-0.0024567549116909504  0.0014991395873948932    0.24767225980758667    0.96883958578109741
1715177969.6225402,0.49724388122558594 0.72641706466674805 0.27965801954269409,-0.002412071917206049 0.0015494643012061715   0.24763864278793335   0.96884822845458984,0.49724388122558594 0.72641706466674805 0.27965801954269409,-0.002412071917206049 0.0015494643012061715   0.24763864278793335   0.96884822845458984
1715177969.6275303, 0.4972289502620697 0.72640973329544067 0.27965512871742249,-0.0024304336402565241   0.001553666777908802    0.24766451120376587      0.968841552734375, 0.4972289502620697 0.72640973329544067 0.27965512871742249,-0.0024304336402565241   0.001553666777908802    0.24766451120376587      0.968841552734375
1715177969.6325309,0.49720731377601624 0.72642004489898682 0.27968424558639526,-0.0024118698202073574  0.0014819505158811808    0.24765162169933319    0.96884500980377197,0.49720731377601624 0.72642004489898682 0.27968424558639526,-0.0024118698202073574  0.0014819505158811808    0.24765162169933319    0.96884500980377197
1715177969.6375308,0.49720281362533569 0.72642028331756592 0.27966788411140442,-0.0023890594020485878  0.0015254525933414698    0.24769450724124908     0.9688340425491333,0.49720281362533569 0.72642028331756592 0.27966788411140442,-0.0023890594020485878  0.0015254525933414698    0.24769450724124908     0.9688340425491333
1715177969.6425309,0.49718430638313293 0.72643142938613892 0.27967733144760132,-0.0024445981252938509  0.0014703737106174231    0.24766300618648529     0.9688420295715332,0.49718430638313293 0.72643142938613892 0.27967733144760132,-0.0024445981252938509  0.0014703737106174231    0.24766300618648529     0.9688420295715332
1715177969.6475315,0.49716418981552124 0.72646963596343994 0.27966052293777466,-0.0024567137006670237  0.0014843682292848825    0.24768556654453278    0.96883624792098999,0.49716418981552124 0.72646963596343994 0.27966052293777466,-0.0024567137006670237  0.0014843682292848825    0.24768556654453278    0.96883624792098999
1715177969.6525464,0.49716711044311523 0.72645705938339233 0.27968728542327881,-0.0024891321081668139   0.001457527163438499    0.24767781794071198     0.9688381552696228,0.49716711044311523 0.72645705938339233 0.27968728542327881,-0.0024891321081668139   0.001457527163438499    0.24767781794071198     0.9688381552696228
1715177969.657532,0.49713709950447083 0.72649013996124268 0.27965223789215088,-0.0025130263529717922  0.0014848561258986592    0.24770718812942505    0.96883052587509155,0.49713709950447083 0.72649013996124268 0.27965223789215088,-0.0025130263529717922  0.0014848561258986592    0.24770718812942505    0.96883052587509155
1715177969.6625297,0.49714037775993347  0.7264893651008606 0.27969327569007874,-0.0025432079564779997  0.0014248781371861696    0.24772851169109344    0.96882510185241699,0.49714037775993347  0.7264893651008606 0.27969327569007874,-0.0025432079564779997  0.0014248781371861696    0.24772851169109344    0.96882510185241699
1715177969.6675334, 0.4971390962600708 0.72649043798446655 0.27972283959388733,-0.0025491660926491022  0.0014024673728272319    0.24779726564884186    0.96880751848220825, 0.4971390962600708 0.72649043798446655 0.27972283959388733,-0.0025491660926491022  0.0014024673728272319    0.24779726564884186    0.96880751848220825
1715177969.6725554,0.49641445279121399 0.72706335783004761 0.27968272566795349,-0.0034379775170236826   0.001232962473295629    0.24825349450111389    0.96868818998336792,0.49641445279121399 0.72706335783004761 0.27968272566795349,-0.0034379775170236826   0.001232962473295629    0.24825349450111389    0.96868818998336792
1715177969.6774828,0.49704980850219727 0.72651767730712891 0.27966755628585815,-0.0030621062032878399  0.0015518417349085212    0.24794425070285797    0.96876823902130127,0.49704980850219727 0.72651767730712891 0.27966755628585815,-0.0030621062032878399  0.0015518417349085212    0.24794425070285797    0.96876823902130127
1715177969.6825018, 0.4970855712890625 0.72649669647216797  0.2797451913356781,-0.0026427051052451134  0.0012465837644413114    0.24787691235542297    0.96878713369369507, 0.4970855712890625 0.72649669647216797  0.2797451913356781,-0.0026427051052451134  0.0012465837644413114    0.24787691235542297    0.96878713369369507
1715177969.6875284,0.49707746505737305 0.72643369436264038 0.27973154187202454,-0.0029880681540817022  0.0014795404858887196    0.24774415791034698    0.96881973743438721,0.49707746505737305 0.72643369436264038 0.27973154187202454,-0.0029880681540817022  0.0014795404858887196    0.24774415791034698    0.96881973743438721
1715177969.6925292,0.49707278609275818  0.7264401912689209 0.27971899509429932,-0.0030009131878614426  0.0014559513656422496    0.24775470793247223    0.96881705522537231,0.49707278609275818  0.7264401912689209 0.27971899509429932,-0.0030009131878614426  0.0014559513656422496    0.24775470793247223    0.96881705522537231
1715177969.6975319,0.49713584780693054 0.72641700506210327 0.27974620461463928,-0.0025778100825846195  0.0011893133632838726    0.24760685861110687    0.96885645389556885,0.49713584780693054 0.72641700506210327 0.27974620461463928,-0.0025778100825846195  0.0011893133632838726    0.24760685861110687    0.96885645389556885
1715177969.7025325, 0.4971545934677124 0.72642570734024048 0.27971291542053223,-0.0026201463770121336  0.0012266058474779129    0.24760669469833374     0.9688563346862793, 0.4971545934677124 0.72642570734024048 0.27971291542053223,-0.0026201463770121336  0.0012266058474779129    0.24760669469833374     0.9688563346862793
1715177969.7075317,0.49715304374694824 0.72641289234161377 0.27975159883499146,-0.0025939815677702427  0.0012057061539962888    0.24757771193981171      0.968863844871521,0.49715304374694824 0.72641289234161377 0.27975159883499146,-0.0025939815677702427  0.0012057061539962888    0.24757771193981171      0.968863844871521
1715177969.7125301,0.49713331460952759 0.72642612457275391 0.27976873517036438,-0.0025916709564626217   0.001192280207760632    0.24762071669101715    0.96885287761688232,0.49713331460952759 0.72642612457275391 0.27976873517036438,-0.0025916709564626217   0.001192280207760632    0.24762071669101715    0.96885287761688232
1715177969.7175305,0.49710142612457275 0.72643399238586426 0.27970141172409058,-0.0030309299472719431  0.0014464125270023942    0.24772049486637115    0.96882569789886475,0.49710142612457275 0.72643399238586426 0.27970141172409058,-0.0030309299472719431  0.0014464125270023942    0.24772049486637115    0.96882569789886475
1715177969.7225299,0.49712386727333069 0.72643184661865234 0.27972781658172607,-0.0025986535474658012  0.0011652371613308787    0.24759313464164734    0.96885991096496582,0.49712386727333069 0.72643184661865234 0.27972781658172607,-0.0025986535474658012  0.0011652371613308787    0.24759313464164734    0.96885991096496582
1715177969.7275314,0.49713137745857239 0.72642701864242554 0.27972570061683655,-0.0026572798378765583   0.001179613871499896    0.24760861694812775    0.96885579824447632,0.49713137745857239 0.72642701864242554 0.27972570061683655,-0.0026572798378765583   0.001179613871499896    0.24760861694812775    0.96885579824447632
1715177969.7325308,0.49711567163467407  0.7264326810836792 0.27967542409896851,-0.0031153522431850433  0.0014000019291415811    0.24769894778728485    0.96883100271224976,0.49711567163467407  0.7264326810836792 0.27967542409896851,-0.0031153522431850433  0.0014000019291415811    0.24769894778728485    0.96883100271224976
1715177969.7375288,0.49711012840270996 0.72642982006072998 0.27972903847694397,-0.0026109451428055763  0.0011681949254125357    0.24760343134403229    0.96885722875595093,0.49711012840270996 0.72642982006072998 0.27972903847694397,-0.0026109451428055763  0.0011681949254125357    0.24760343134403229    0.96885722875595093
1715177969.7425306,0.49714532494544983 0.72641921043395996 0.27970695495605469,-0.0026628468185663223  0.0011781775392591953    0.24761191010475159    0.96885490417480469,0.49714532494544983 0.72641921043395996 0.27970695495605469,-0.0026628468185663223  0.0011781775392591953    0.24761191010475159    0.96885490417480469
1715177969.7475309,0.49713513255119324 0.72642511129379272 0.27970427274703979,-0.002675533527508378 0.0011345412349328399   0.24758073687553406   0.96886289119720459,0.49713513255119324 0.72642511129379272 0.27970427274703979,-0.002675533527508378 0.0011345412349328399   0.24758073687553406   0.96886289119720459
1715177969.752532,0.49711894989013672 0.72643202543258667 0.27971473336219788,-0.002723451005294919 0.0011104723671451211   0.24756357073783875   0.96886718273162842,0.49711894989013672 0.72643202543258667 0.27971473336219788,-0.002723451005294919 0.0011104723671451211   0.24756357073783875   0.96886718273162842
1715177969.7575331,0.49708747863769531 0.72643095254898071 0.27964404225349426,-0.0030900619458407164  0.0014145749155431986    0.24771413207054138    0.96882718801498413,0.49708747863769531 0.72643095254898071 0.27964404225349426,-0.0030900619458407164  0.0014145749155431986    0.24771413207054138    0.96882718801498413
1715177969.7625339,0.49710026383399963 0.72644543647766113 0.27963313460350037,-0.0031301265116780996  0.0014452650211751461    0.24773569405078888    0.96882152557373047,0.49710026383399963 0.72644543647766113 0.27963313460350037,-0.0031301265116780996  0.0014452650211751461    0.24773569405078888    0.96882152557373047
1715177969.7675331,0.49711182713508606 0.72645294666290283 0.27959924936294556,-0.0031845592893660069  0.0014059176901355386    0.24769386649131775    0.96883207559585571,0.49711182713508606 0.72645294666290283 0.27959924936294556,-0.0031845592893660069  0.0014059176901355386    0.24769386649131775    0.96883207559585571
1715177969.7725327,0.49710291624069214 0.72644704580307007 0.27961701154708862,-0.0031671638134866953  0.0014287246158346534    0.24769389629364014    0.96883213520050049,0.49710291624069214 0.72644704580307007 0.27961701154708862,-0.0031671638134866953  0.0014287246158346534    0.24769389629364014    0.96883213520050049
1715177969.7775328,0.49709486961364746 0.72646504640579224   0.279622882604599,-0.0031412930693477392  0.0014072937192395329    0.24767877161502838    0.96883606910705566,0.49709486961364746 0.72646504640579224   0.279622882604599,-0.0031412930693477392  0.0014072937192395329    0.24767877161502838    0.96883606910705566
1715177969.7825344,0.49711072444915771  0.7264372706413269 0.27963739633560181,-0.0031174879986792803  0.0013861431507393718    0.24768896400928497    0.96883362531661987,0.49711072444915771  0.7264372706413269 0.27963739633560181,-0.0031174879986792803  0.0013861431507393718    0.24768896400928497    0.96883362531661987
1715177969.7875347,0.49714994430541992 0.72642815113067627 0.27961581945419312,-0.0031424206681549549  0.0014282214688137174    0.24768391251564026    0.96883475780487061,0.49714994430541992 0.72642815113067627 0.27961581945419312,-0.0031424206681549549  0.0014282214688137174    0.24768391251564026    0.96883475780487061
1715177969.7925324, 0.4970766007900238 0.72645366191864014 0.27963963150978088,-0.003108026459813118 0.0013984581455588341   0.24767915904521942   0.96883612871170044, 0.4970766007900238 0.72645366191864014 0.27963963150978088,-0.003108026459813118 0.0013984581455588341   0.24767915904521942   0.96883612871170044
1715177969.7975087,0.49708405137062073 0.72644352912902832 0.27963903546333313,-0.0031204852275550365  0.0013898244360461831    0.24769517779350281    0.96883201599121094,0.49708405137062073 0.72644352912902832 0.27963903546333313,-0.0031204852275550365  0.0013898244360461831    0.24769517779350281    0.96883201599121094
1715177969.8025293,0.49710160493850708  0.7264445424079895 0.27960717678070068,-0.003147949930280447 0.0014158355770632625   0.24772869050502777   0.96882331371307373,0.49710160493850708  0.7264445424079895 0.27960717678070068,-0.003147949930280447 0.0014158355770632625   0.24772869050502777   0.96882331371307373
1715177969.8075297,0.49707445502281189 0.72645264863967896 0.27963799238204956,-0.003104332834482193 0.0014107635943219066   0.24772478640079498   0.96882444620132446,0.49707445502281189 0.72645264863967896 0.27963799238204956,-0.003104332834482193 0.0014107635943219066   0.24772478640079498   0.96882444620132446
1715177969.8125584,0.49708965420722961 0.72645664215087891 0.27959191799163818,-0.0031380148138850927   0.001441475935280323    0.24771924316883087    0.96882569789886475,0.49708965420722961 0.72645664215087891 0.27959191799163818,-0.0031380148138850927   0.001441475935280323    0.24771924316883087    0.96882569789886475
1715177969.8175309,0.49707907438278198 0.72646749019622803 0.27963465452194214,-0.0031013207044452429  0.0014477309305220842    0.24770703911781311    0.96882891654968262,0.49707907438278198 0.72646749019622803 0.27963465452194214,-0.0031013207044452429  0.0014477309305220842    0.24770703911781311    0.96882891654968262
1715177969.8225565,0.49707615375518799 0.72645580768585205 0.27963772416114807,-0.0030578866135329008  0.0014075716026127338    0.24772921204566956    0.96882349252700806,0.49707615375518799 0.72645580768585205 0.27963772416114807,-0.0030578866135329008  0.0014075716026127338    0.24772921204566956    0.96882349252700806
