RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178125.0137308,0.45532724261283875  0.7576860785484314 0.27942526340484619,-0.002044403925538063 0.0006308426964096725    0.1019865944981575   0.99478346109390259,0.45532724261283875  0.7576860785484314 0.27942526340484619,-0.002044403925538063 0.0006308426964096725    0.1019865944981575   0.99478346109390259
1715178125.018734, 0.4559134840965271 0.75607103109359741 0.27933415770530701,-0.0018363278359174728 0.00044676417019218206    0.10270633548498154    0.99470990896224976, 0.4559134840965271 0.75607103109359741 0.27933415770530701,-0.0018363278359174728 0.00044676417019218206    0.10270633548498154    0.99470990896224976
1715178125.0237544, 0.4557667076587677 0.75505185127258301 0.27927929162979126,-0.0019905518274754286 0.00037451431853696704      0.103708416223526     0.9946056604385376, 0.4557667076587677 0.75505185127258301 0.27927929162979126,-0.0019905518274754286 0.00037451431853696704      0.103708416223526     0.9946056604385376
1715178125.0287549,0.45564353466033936 0.75414037704467773 0.27935972809791565,-0.0016783952014520764 0.00080135453026741743    0.10462739318609238    0.99450975656509399,0.45564353466033936 0.75414037704467773 0.27935972809791565,-0.0016783952014520764 0.00080135453026741743    0.10462739318609238    0.99450975656509399
1715178125.0337532,0.45545056462287903 0.75327581167221069 0.27937543392181396,-0.0020865336991846561  0.0010755556868389249    0.10556614398956299    0.99440950155258179,0.45545056462287903 0.75327581167221069 0.27937543392181396,-0.0020865336991846561  0.0010755556868389249    0.10556614398956299    0.99440950155258179
1715178125.0387592,0.45458117127418518 0.75330889225006104 0.27954122424125671,-0.0022166331764310598 0.00074841623427346349    0.10654579848051071    0.99430501461029053,0.45458117127418518 0.75330889225006104 0.27954122424125671,-0.0022166331764310598 0.00074841623427346349    0.10654579848051071    0.99430501461029053
1715178125.0437553,0.45520249009132385 0.75189322233200073 0.27952843904495239,-0.0020893770270049572  0.0011151033686473966    0.10696570575237274    0.99425989389419556,0.45520249009132385 0.75189322233200073 0.27952843904495239,-0.0020893770270049572  0.0011151033686473966    0.10696570575237274    0.99425989389419556
1715178125.0487316,0.45432117581367493 0.75169646739959717 0.27961698174476624,-0.0020143387373536825 0.00044940487714484334    0.10831354558467865    0.99411463737487793,0.45432117581367493 0.75169646739959717 0.27961698174476624,-0.0020143387373536825 0.00044940487714484334    0.10831354558467865    0.99411463737487793
1715178125.0537319,0.45491394400596619 0.75039553642272949 0.27953088283538818,-0.0025827155914157629 0.00096109259175136685    0.10908213257789612    0.99402892589569092,0.45491394400596619 0.75039553642272949 0.27953088283538818,-0.0025827155914157629 0.00096109259175136685    0.10908213257789612    0.99402892589569092
1715178125.0587308,0.45475116372108459 0.74966138601303101 0.27950859069824219,-0.0022745048627257347 0.00073218939360231161    0.11010576784610748    0.99391698837280273,0.45475116372108459 0.74966138601303101 0.27950859069824219,-0.0022745048627257347 0.00073218939360231161    0.11010576784610748    0.99391698837280273
1715178125.0637305,0.45469996333122253 0.74936729669570923 0.27953630685806274,-0.0021106938365846872  0.0012350715696811676    0.11030691862106323    0.99389457702636719,0.45469996333122253 0.74936729669570923 0.27953630685806274,-0.0021106938365846872  0.0012350715696811676    0.11030691862106323    0.99389457702636719
1715178125.0687337,0.45458662509918213 0.74879825115203857  0.2795567512512207,-0.0020092024933546782  0.0011927627492696047    0.11120130121707916    0.99379515647888184,0.45458662509918213 0.74879825115203857  0.2795567512512207,-0.0020092024933546782  0.0011927627492696047    0.11120130121707916    0.99379515647888184
1715178125.0737319,0.45446830987930298 0.74823653697967529 0.27952846884727478,-0.0020184007007628679  0.0012284669792279601    0.11210670322179794    0.99369335174560547,0.45446830987930298 0.74823653697967529 0.27952846884727478,-0.0020184007007628679  0.0012284669792279601    0.11210670322179794    0.99369335174560547
1715178125.0787315,0.45440122485160828 0.74770939350128174 0.27956461906433105,-0.0023657644633203745  0.0014719448518007994     0.1128913015127182     0.9936034083366394,0.45440122485160828 0.74770939350128174 0.27956461906433105,-0.0023657644633203745  0.0014719448518007994     0.1128913015127182     0.9936034083366394
1715178125.0837324,0.45428192615509033 0.74719202518463135 0.27951356768608093,-0.0018687787232920527  0.0010438802419230342     0.1138114333152771    0.99350005388259888,0.45428192615509033 0.74719202518463135 0.27951356768608093,-0.0018687787232920527  0.0010438802419230342     0.1138114333152771    0.99350005388259888
1715178125.0886824,0.45424872636795044 0.74697142839431763 0.27946612238883972,-0.0021781949326395988  0.0012369361938908696    0.11429587751626968    0.99344360828399658,0.45424872636795044 0.74697142839431763 0.27946612238883972,-0.0021781949326395988  0.0012369361938908696    0.11429587751626968    0.99344360828399658
1715178125.0937321, 0.4541337788105011 0.74656850099563599 0.27948480844497681,-0.0021561714820563793  0.0012294489424675703    0.11514918506145477    0.99334508180618286, 0.4541337788105011 0.74656850099563599 0.27948480844497681,-0.0021561714820563793  0.0012294489424675703    0.11514918506145477    0.99334508180618286
1715178125.0987306,0.45410159230232239 0.74619263410568237 0.27943846583366394,-0.0022450666874647141  0.0011442932300269604     0.1159837543964386    0.99324792623519897,0.45410159230232239 0.74619263410568237 0.27943846583366394,-0.0022450666874647141  0.0011442932300269604     0.1159837543964386    0.99324792623519897
1715178125.1037323,0.45401686429977417 0.74587202072143555 0.27948096394538879,-0.0022196355275809765  0.0011461122194305062    0.11688881367444992    0.99314188957214355,0.45401686429977417 0.74587202072143555 0.27948096394538879,-0.0022196355275809765  0.0011461122194305062    0.11688881367444992    0.99314188957214355
1715178125.1087346,0.45399698615074158 0.74558860063552856 0.27946358919143677,-0.0022608982399106026  0.0011412021704018116    0.11772213131189346    0.99304336309432983,0.45399698615074158 0.74558860063552856 0.27946358919143677,-0.0022608982399106026  0.0011412021704018116    0.11772213131189346    0.99304336309432983
1715178125.113735,0.45395004749298096 0.74545758962631226 0.27947494387626648,-0.0022662617266178131  0.0011108546750620008    0.11811183393001556    0.99299710988998413,0.45395004749298096 0.74545758962631226 0.27947494387626648,-0.0022662617266178131  0.0011108546750620008    0.11811183393001556    0.99299710988998413
1715178125.1186891, 0.4538872241973877  0.7452167272567749 0.27946233749389648,-0.0022867738734930754   0.001150937401689589    0.11894764751195908    0.99289721250534058, 0.4538872241973877  0.7452167272567749 0.27946233749389648,-0.0022867738734930754   0.001150937401689589    0.11894764751195908    0.99289721250534058
1715178125.1237137,0.45382770895957947  0.7450299859046936 0.27943992614746094,-0.0022680000402033329  0.0011900844983756542    0.11971524357795715    0.99280494451522827,0.45382770895957947  0.7450299859046936 0.27943992614746094,-0.0022680000402033329  0.0011900844983756542    0.11971524357795715    0.99280494451522827
1715178125.128731,0.45381039381027222 0.74484086036682129 0.27949616312980652,-0.0023049886804074049  0.0011671956162899733    0.12038488686084747    0.99272394180297852,0.45381039381027222 0.74484086036682129 0.27949616312980652,-0.0023049886804074049  0.0011671956162899733    0.12038488686084747    0.99272394180297852
1715178125.1337328, 0.4537942111492157 0.74470442533493042 0.27949157357215881,-0.0023079232778400183   0.001200229162350297    0.12099408358335495    0.99264979362487793, 0.4537942111492157 0.74470442533493042 0.27949157357215881,-0.0023079232778400183   0.001200229162350297    0.12099408358335495    0.99264979362487793
1715178125.1387303,0.45376124978065491 0.74464213848114014 0.27945378422737122,-0.002474216278642416 0.0012848328333348036   0.12126896530389786   0.99261575937271118,0.45376124978065491 0.74464213848114014 0.27945378422737122,-0.002474216278642416 0.0012848328333348036   0.12126896530389786   0.99261575937271118
1715178125.1437299,0.45374241471290588 0.74449920654296875 0.27943950891494751,-0.0028338907286524773 0.00079039501724764705    0.12193735688924789    0.99253344535827637,0.45374241471290588 0.74449920654296875 0.27943950891494751,-0.0028338907286524773 0.00079039501724764705    0.12193735688924789    0.99253344535827637
1715178125.1487398,0.45380955934524536  0.7443997859954834 0.27939537167549133,-0.0029376470483839512 0.00082303048111498356    0.12234610319137573    0.99248278141021729,0.45380955934524536  0.7443997859954834 0.27939537167549133,-0.0029376470483839512 0.00082303048111498356    0.12234610319137573    0.99248278141021729
1715178125.1537309,0.45376402139663696 0.74436575174331665 0.27941253781318665,-0.0030112569220364094 0.00077467493247240782    0.12266848236322403    0.99244284629821777,0.45376402139663696 0.74436575174331665 0.27941253781318665,-0.0030112569220364094 0.00077467493247240782    0.12266848236322403    0.99244284629821777
1715178125.1587329, 0.4537169337272644  0.7443733811378479 0.27936044335365295,-0.0030747177079319954 0.00080833537504076958    0.12292488664388657    0.99241089820861816, 0.4537169337272644  0.7443733811378479 0.27936044335365295,-0.0030747177079319954 0.00080833537504076958    0.12292488664388657    0.99241089820861816
1715178125.163733,0.45374888181686401  0.7443622350692749 0.27934366464614868,-0.0031442688778042793 0.00077165849506855011    0.12295704334974289    0.99240672588348389,0.45374888181686401  0.7443622350692749 0.27934366464614868,-0.0031442688778042793 0.00077165849506855011    0.12295704334974289    0.99240672588348389
1715178125.1687088,0.45376104116439819 0.74435985088348389 0.27932640910148621, -0.003216547193005681 0.00078778289025649428    0.12300966680049896    0.99239993095397949,0.45376104116439819 0.74435985088348389 0.27932640910148621, -0.003216547193005681 0.00078778289025649428    0.12300966680049896    0.99239993095397949
1715178125.173732,0.45374178886413574 0.74437659978866577 0.27935218811035156,-0.0032575221266597509 0.00076048314804211259     0.1230030432343483     0.9924006462097168,0.45374178886413574 0.74437659978866577 0.27935218811035156,-0.0032575221266597509 0.00076048314804211259     0.1230030432343483     0.9924006462097168
1715178125.1787317,0.45370370149612427 0.74440854787826538 0.27934113144874573,-0.0033123721368610859 0.00074559153290465474    0.12301257997751236    0.99239927530288696,0.45370370149612427 0.74440854787826538 0.27934113144874573,-0.0033123721368610859 0.00074559153290465474    0.12301257997751236    0.99239927530288696
1715178125.1837313,0.45299702882766724 0.74498027563095093 0.27932530641555786,-0.0036623359192162752  0.0003598477051127702    0.12341312319040298    0.99234855175018311,0.45299702882766724 0.74498027563095093 0.27932530641555786,-0.0036623359192162752  0.0003598477051127702    0.12341312319040298    0.99234855175018311
1715178125.1887333,0.45373079180717468 0.74442178010940552 0.27934271097183228,-0.0033738112542778254 0.00071981217479333282    0.12297976762056351    0.99240320920944214,0.45373079180717468 0.74442178010940552 0.27934271097183228,-0.0033738112542778254 0.00071981217479333282    0.12297976762056351    0.99240320920944214
1715178125.1937311,0.45372393727302551 0.74444091320037842 0.27932244539260864,-0.0033830786123871803 0.00073433824582025409     0.1230049803853035    0.99239999055862427,0.45372393727302551 0.74444091320037842 0.27932244539260864,-0.0033830786123871803 0.00073433824582025409     0.1230049803853035    0.99239999055862427
1715178125.1987319,0.45369678735733032 0.74445593357086182 0.27934527397155762,-0.0033873859792947769 0.00069451413583010435    0.12301988899707794    0.99239820241928101,0.45369678735733032 0.74445593357086182 0.27934527397155762,-0.0033873859792947769 0.00069451413583010435    0.12301988899707794    0.99239820241928101
1715178125.203732,0.45296156406402588 0.74501478672027588 0.27932769060134888,-0.0037008973304182291  0.0003365523589309305    0.12346301972866058    0.99234223365783691,0.45296156406402588 0.74501478672027588 0.27932769060134888,-0.0037008973304182291  0.0003365523589309305    0.12346301972866058    0.99234223365783691
1715178125.2087317,0.45373976230621338  0.7444426417350769 0.27926310896873474,-0.0033672444988042116  0.0007474092417396605    0.12302354723215103    0.99239778518676758,0.45373976230621338  0.7444426417350769 0.27926310896873474,-0.0033672444988042116  0.0007474092417396605    0.12302354723215103    0.99239778518676758
1715178125.2137589,0.45372104644775391 0.74445021152496338  0.2792942225933075,-0.0032883146777749062 0.00076066475594416261    0.12303753942251205    0.99239629507064819,0.45372104644775391 0.74445021152496338  0.2792942225933075,-0.0032883146777749062 0.00076066475594416261    0.12303753942251205    0.99239629507064819
1715178125.2187531,0.45370385050773621 0.74442100524902344 0.27935776114463806,-0.0032434659078717232 0.00076981744496151805    0.12304192781448364    0.99239587783813477,0.45370385050773621 0.74442100524902344 0.27935776114463806,-0.0032434659078717232 0.00076981744496151805    0.12304192781448364    0.99239587783813477
1715178125.2237623,0.45370903611183167 0.74442011117935181 0.27932316064834595,-0.0032227546907961369 0.00078063865657895803    0.12304377555847168    0.99239569902420044,0.45370903611183167 0.74442011117935181 0.27932316064834595,-0.0032227546907961369 0.00078063865657895803    0.12304377555847168    0.99239569902420044
1715178125.2287297,0.45371383428573608 0.74440979957580566 0.27932119369506836,-0.0032312541734427214  0.0007876442396081984    0.12304171174764633    0.99239593744277954,0.45371383428573608 0.74440979957580566 0.27932119369506836,-0.0032312541734427214  0.0007876442396081984    0.12304171174764633    0.99239593744277954
1715178125.2337539,0.45371636748313904 0.74441045522689819 0.27932026982307434,-0.0032280737068504095 0.00075635185930877924    0.12303828448057175    0.99239641427993774,0.45371636748313904 0.74441045522689819 0.27932026982307434,-0.0032280737068504095 0.00075635185930877924    0.12303828448057175    0.99239641427993774
1715178125.2387328,0.45297542214393616 0.74496084451675415 0.27936846017837524,-0.0035411566495895386 0.00037924002390354872      0.123478002846241    0.99234092235565186,0.45297542214393616 0.74496084451675415 0.27936846017837524,-0.0035411566495895386 0.00037924002390354872      0.123478002846241    0.99234092235565186
1715178125.2437584,0.45368698239326477 0.74443000555038452  0.2793239951133728,-0.0032548150047659874 0.00074980058707296848    0.12304627150297165    0.99239534139633179,0.45368698239326477 0.74443000555038452  0.2793239951133728,-0.0032548150047659874 0.00074980058707296848    0.12304627150297165    0.99239534139633179
1715178125.2486916,0.45370593667030334  0.7444344162940979 0.27931225299835205,-0.0032955477945506573 0.00072768074460327625    0.12300979346036911    0.99239969253540039,0.45370593667030334  0.7444344162940979 0.27931225299835205,-0.0032955477945506573 0.00072768074460327625    0.12300979346036911    0.99239969253540039
1715178125.2537332,0.45372223854064941 0.74443989992141724 0.27930858731269836, -0.003326871432363987 0.00074646360008046031    0.12302512675523758     0.9923977255821228,0.45372223854064941 0.74443989992141724 0.27930858731269836, -0.003326871432363987 0.00074646360008046031    0.12302512675523758     0.9923977255821228
1715178125.258734,0.45370224118232727 0.74446326494216919 0.27929607033729553, -0.003357650013640523 0.00073974108090624213    0.12302256375551224    0.99239790439605713,0.45370224118232727 0.74446326494216919 0.27929607033729553, -0.003357650013640523 0.00073974108090624213    0.12302256375551224    0.99239790439605713
1715178125.2637336,0.45369106531143188 0.74447536468505859 0.27928605675697327,-0.0033565678168088198 0.00075230398215353489    0.12304013222455978    0.99239575862884521,0.45369106531143188 0.74447536468505859 0.27928605675697327,-0.0033565678168088198 0.00075230398215353489    0.12304013222455978    0.99239575862884521
1715178125.268734,0.45372790098190308 0.74445170164108276 0.27930402755737305,-0.0033872735220938921 0.00074628903530538082    0.12302109599113464    0.99239802360534668,0.45372790098190308 0.74445170164108276 0.27930402755737305,-0.0033872735220938921 0.00074628903530538082    0.12302109599113464    0.99239802360534668
1715178125.2737322,0.45374408364295959    0.74444580078125 0.27926233410835266, -0.003391265869140625 0.00075396208558231592    0.12299787998199463    0.99240082502365112,0.45374408364295959    0.74444580078125 0.27926233410835266, -0.003391265869140625 0.00075396208558231592    0.12299787998199463    0.99240082502365112
1715178125.2787333, 0.4537237286567688 0.74444997310638428 0.27928861975669861,-0.0033357769716531038 0.00078251428203657269    0.12301643192768097    0.99239873886108398, 0.4537237286567688 0.74444997310638428 0.27928861975669861,-0.0033357769716531038 0.00078251428203657269    0.12301643192768097    0.99239873886108398
1715178125.2836869,0.45301517844200134 0.74499243497848511 0.27936136722564697,-0.0035221313592046499 0.00029128466849215329    0.12346033006906509    0.99234318733215332,0.45301517844200134 0.74499243497848511 0.27936136722564697,-0.0035221313592046499 0.00029128466849215329    0.12346033006906509    0.99234318733215332
1715178125.2887321,0.45374631881713867 0.74442243576049805 0.27926385402679443,-0.0033609780948609114 0.00072237232234328985    0.12300727516412735    0.99239981174468994,0.45374631881713867 0.74442243576049805 0.27926385402679443,-0.0033609780948609114 0.00072237232234328985    0.12300727516412735    0.99239981174468994
1715178125.2937317,0.45375993847846985 0.74442070722579956 0.27925246953964233,-0.0033479384146630764 0.00072742433985695243    0.12300426512956619    0.99240022897720337,0.45375993847846985 0.74442070722579956 0.27925246953964233,-0.0033479384146630764 0.00072742433985695243    0.12300426512956619    0.99240022897720337
1715178125.298733,0.45373824238777161 0.74441671371459961 0.27933040261268616,-0.0032901323866099119 0.00072712788823992014    0.12301486730575562    0.99239909648895264,0.45373824238777161 0.74441671371459961 0.27933040261268616,-0.0032901323866099119 0.00072712788823992014    0.12301486730575562    0.99239909648895264
1715178125.3037338,0.45301184058189392 0.74496722221374512 0.27935361862182617,-0.0036205768119543791 0.00037051411345601082    0.12343829870223999    0.99234557151794434,0.45301184058189392 0.74496722221374512 0.27935361862182617,-0.0036205768119543791 0.00037051411345601082    0.12343829870223999    0.99234557151794434
1715178125.308732,0.45371818542480469 0.74443060159683228 0.27937459945678711,-0.0033090286888182163 0.00074595335172489285    0.12302730977535248     0.9923974871635437,0.45371818542480469 0.74443060159683228 0.27937459945678711,-0.0033090286888182163 0.00074595335172489285    0.12302730977535248     0.9923974871635437
1715178125.3137331,0.45372220873832703 0.74442887306213379 0.27937069535255432,-0.0033198934979736805 0.00076336675556376576    0.12300517410039902    0.99240016937255859,0.45372220873832703 0.74442887306213379 0.27937069535255432,-0.0033198934979736805 0.00076336675556376576    0.12300517410039902    0.99240016937255859
1715178125.3186877,0.45301449298858643 0.74500197172164917 0.27942949533462524,-0.0034958198666572571 0.00033666336094029248    0.12346829473972321    0.99234229326248169,0.45301449298858643 0.74500197172164917 0.27942949533462524,-0.0034958198666572571 0.00033666336094029248    0.12346829473972321    0.99234229326248169
1715178125.3236873,0.45372870564460754 0.74442023038864136 0.27937167882919312, -0.003300799522548914 0.00075222359737381339    0.12302053719758987    0.99239832162857056,0.45372870564460754 0.74442023038864136 0.27937167882919312, -0.003300799522548914 0.00075222359737381339    0.12302053719758987    0.99239832162857056
1715178125.328732,0.45369535684585571 0.74441951513290405 0.27941974997520447,-0.0032426088582724333 0.00072832807200029492    0.12304741889238358    0.99239522218704224,0.45369535684585571 0.74441951513290405 0.27941974997520447,-0.0032426088582724333 0.00072832807200029492    0.12304741889238358    0.99239522218704224
1715178125.3337331, 0.4537200927734375 0.74441921710968018 0.27936011552810669,-0.0032640013378113508 0.00076591275865212083    0.12302040308713913    0.99239850044250488, 0.4537200927734375 0.74441921710968018 0.27936011552810669,-0.0032640013378113508 0.00076591275865212083    0.12302040308713913    0.99239850044250488
1715178125.3387301,0.45368394255638123 0.74443137645721436  0.2793748676776886,-0.0032734316773712635 0.00074340094579383731     0.1230551153421402    0.99239414930343628,0.45368394255638123 0.74443137645721436  0.2793748676776886,-0.0032734316773712635 0.00074340094579383731     0.1230551153421402    0.99239414930343628
1715178125.3437541,0.45370230078697205 0.74443113803863525 0.27935817837715149,-0.0031970986165106297 0.00076309219002723694     0.1230667307972908    0.99239295721054077,0.45370230078697205 0.74443113803863525 0.27935817837715149,-0.0031970986165106297 0.00076309219002723694     0.1230667307972908    0.99239295721054077
1715178125.3487561,0.45364242792129517 0.74443608522415161 0.27942600846290588,-0.0031512677669525146 0.00072656228439882398    0.12310022860765457    0.99238896369934082,0.45364242792129517 0.74443608522415161 0.27942600846290588,-0.0031512677669525146 0.00072656228439882398    0.12310022860765457    0.99238896369934082
1715178125.3537555,0.45374137163162231 0.74438583850860596 0.27937668561935425,-0.0031831050291657448 0.00071192119503393769    0.12301796674728394    0.99239909648895264,0.45374137163162231 0.74438583850860596 0.27937668561935425,-0.0031831050291657448 0.00071192119503393769    0.12301796674728394    0.99239909648895264
1715178125.3587301,0.45371043682098389 0.74439924955368042 0.27938616275787354,-0.0031771429348737001 0.00069582456490024924    0.12304194271564484    0.99239611625671387,0.45371043682098389 0.74439924955368042 0.27938616275787354,-0.0031771429348737001 0.00069582456490024924    0.12304194271564484    0.99239611625671387
1715178125.3637326,0.45368966460227966 0.74441462755203247   0.279377281665802,-0.0031771855428814888  0.0007135472260415554      0.123073510825634    0.99239224195480347,0.45368966460227966 0.74441462755203247   0.279377281665802,-0.0031771855428814888  0.0007135472260415554      0.123073510825634    0.99239224195480347
1715178125.3687339,0.45370951294898987  0.7443886399269104 0.27943062782287598,-0.0028183136601001024 0.00044246483594179153    0.12297550588846207    0.99240559339523315,0.45370951294898987  0.7443886399269104 0.27943062782287598,-0.0028183136601001024 0.00044246483594179153    0.12297550588846207    0.99240559339523315
1715178125.3737307,0.45372039079666138 0.74439537525177002 0.27936366200447083,-0.0032091045286506414 0.00064877793192863464    0.12302757799625397    0.99239784479141235,0.45372039079666138 0.74439537525177002 0.27936366200447083,-0.0032091045286506414 0.00064877793192863464    0.12302757799625397    0.99239784479141235
1715178125.3787205,0.45297807455062866 0.74500924348831177  0.2794172465801239,-0.0035188025794923306 0.00031043507624417543    0.12347168475389481    0.99234181642532349,0.45297807455062866 0.74500924348831177  0.2794172465801239,-0.0035188025794923306 0.00031043507624417543    0.12347168475389481    0.99234181642532349
1715178125.3837609,0.45370101928710938  0.7444533109664917 0.27937933802604675,-0.0031764430459588766 0.00068523746449500322    0.12307970225811005    0.99239146709442139,0.45370101928710938  0.7444533109664917 0.27937933802604675,-0.0031764430459588766 0.00068523746449500322    0.12307970225811005    0.99239146709442139
1715178125.3887546,0.45370528101921082 0.74446612596511841 0.27936702966690063,-0.0031770770438015461 0.00067049002973362803    0.12308208644390106    0.99239116907119751,0.45370528101921082 0.74446612596511841 0.27936702966690063,-0.0031770770438015461 0.00067049002973362803    0.12308208644390106    0.99239116907119751
1715178125.3937545,0.45370963215827942 0.74446219205856323  0.2793731689453125,-0.0031696967780590057  0.0006943998159840703    0.12308032810688019    0.99239140748977661,0.45370963215827942 0.74446219205856323  0.2793731689453125,-0.0031696967780590057  0.0006943998159840703    0.12308032810688019    0.99239140748977661
1715178125.3987596,0.45368695259094238 0.74446749687194824  0.2793833315372467, -0.003168794559314847 0.00067595124710351229    0.12306400388479233    0.99239343404769897,0.45368695259094238 0.74446749687194824  0.2793833315372467, -0.003168794559314847 0.00067595124710351229    0.12306400388479233    0.99239343404769897
1715178125.4037421,0.45296525955200195 0.74500811100006104 0.27944236993789673,-0.0034724948927760124 0.00030675224843434989    0.12351545691490173    0.99233651161193848,0.45296525955200195 0.74500811100006104 0.27944236993789673,-0.0034724948927760124 0.00030675224843434989    0.12351545691490173    0.99233651161193848
1715178125.4087317,0.45370373129844666 0.74445426464080811 0.27939367294311523,-0.0031810342334210873 0.00065322633599862456    0.12308140099048615    0.99239128828048706,0.45370373129844666 0.74445426464080811 0.27939367294311523,-0.0031810342334210873 0.00065322633599862456    0.12308140099048615    0.99239128828048706
1715178125.4137318,0.45369955897331238 0.74445897340774536 0.27941632270812988,-0.0031696169171482325  0.0006539919413626194    0.12308372557163239    0.99239099025726318,0.45369955897331238 0.74445897340774536 0.27941632270812988,-0.0031696169171482325  0.0006539919413626194    0.12308372557163239    0.99239099025726318
1715178125.4187317,0.45295652747154236 0.74500191211700439 0.27942010760307312,-0.0035828908439725637 0.00025533622829243541     0.1234889030456543    0.99233943223953247,0.45295652747154236 0.74500191211700439 0.27942010760307312,-0.0035828908439725637 0.00025533622829243541     0.1234889030456543    0.99233943223953247
1715178125.423758,0.45365226268768311 0.74448060989379883 0.27939853072166443,-0.003219780744984746  0.000589272181969136   0.12309588491916656   0.99238938093185425,0.45365226268768311 0.74448060989379883 0.27939853072166443,-0.003219780744984746  0.000589272181969136   0.12309588491916656   0.99238938093185425
1715178125.4287555,0.45366677641868591 0.74448126554489136 0.27938440442085266,-0.0031972979195415974 0.00062142842216417193    0.12309090793132782    0.99239003658294678,0.45366677641868591 0.74448126554489136 0.27938440442085266,-0.0031972979195415974 0.00062142842216417193    0.12309090793132782    0.99239003658294678
1715178125.4337347,0.45368856191635132 0.74446666240692139  0.2793658971786499,-0.0032549735624343157 0.00064195046434178948    0.12307139486074448    0.99239230155944824,0.45368856191635132 0.74446666240692139  0.2793658971786499,-0.0032549735624343157 0.00064195046434178948    0.12307139486074448    0.99239230155944824
1715178125.4387298,0.45367744565010071 0.74446779489517212  0.2793862521648407,-0.0032629035413265228 0.00057690509129315615    0.12305716425180435    0.99239403009414673,0.45367744565010071 0.74446779489517212  0.2793862521648407,-0.0032629035413265228 0.00057690509129315615    0.12305716425180435    0.99239403009414673
1715178125.4437296,0.45365691184997559 0.74446600675582886 0.27939543128013611,-0.0032690246589481831 0.00058502476895228028     0.1230495423078537    0.99239498376846313,0.45365691184997559 0.74446600675582886 0.27939543128013611,-0.0032690246589481831 0.00058502476895228028     0.1230495423078537    0.99239498376846313
1715178125.4487305,0.45365136861801147 0.74447071552276611 0.27943369746208191,-0.0032811658456921577  0.0005443546106107533    0.12304733693599701    0.99239522218704224,0.45365136861801147 0.74447071552276611 0.27943369746208191,-0.0032811658456921577  0.0005443546106107533    0.12304733693599701    0.99239522218704224
1715178125.4537361,0.45370036363601685 0.74443709850311279 0.27945125102996826,-0.0028731098864227533 0.00020772786228917539    0.12291882187128067    0.99241256713867188,0.45370036363601685 0.74443709850311279 0.27945125102996826,-0.0028731098864227533 0.00020772786228917539    0.12291882187128067    0.99241256713867188
1715178125.4587343,0.45370343327522278 0.74442768096923828 0.27945998311042786,-0.0029535330832004547 0.00017235270934179425    0.12290602922439575    0.99241387844085693,0.45370343327522278 0.74442768096923828 0.27945998311042786,-0.0029535330832004547 0.00017235270934179425    0.12290602922439575    0.99241387844085693
1715178125.4637554,0.45367458462715149 0.74444752931594849 0.27943441271781921,-0.0032796270679682493 0.00052506814245134592    0.12302049249410629    0.99239856004714966,0.45367458462715149 0.74444752931594849 0.27943441271781921,-0.0032796270679682493 0.00052506814245134592    0.12302049249410629    0.99239856004714966
1715178125.46873,0.45366346836090088 0.74446606636047363 0.27941834926605225,-0.0028612434398382902 0.00028541809297166765    0.12297108024358749    0.99240607023239136,0.45366346836090088 0.74446606636047363 0.27941834926605225,-0.0028612434398382902 0.00028541809297166765    0.12297108024358749    0.99240607023239136
1715178125.4737334,0.45366585254669189 0.74445044994354248 0.27939608693122864,-0.0033793337643146515 0.00047527329297736287    0.12301461398601532    0.99239897727966309,0.45366585254669189 0.74445044994354248 0.27939608693122864,-0.0033793337643146515 0.00047527329297736287    0.12301461398601532    0.99239897727966309
1715178125.4787548, 0.4536767303943634 0.74444109201431274 0.27942684292793274,-0.0033982691820710897 0.00045196345308795571     0.1229710653424263    0.99240434169769287, 0.4536767303943634 0.74444109201431274 0.27942684292793274,-0.0033982691820710897 0.00045196345308795571     0.1229710653424263    0.99240434169769287
1715178125.4837346,0.45363175868988037  0.7444530725479126 0.27944844961166382,-0.0033915943931788206 0.00040530067053623497    0.12299207597970963    0.99240177869796753,0.45363175868988037  0.7444530725479126 0.27944844961166382,-0.0033915943931788206 0.00040530067053623497    0.12299207597970963    0.99240177869796753
1715178125.4887342,0.45364433526992798 0.74444311857223511 0.27943208813667297,-0.0034686971921473742 0.00034388230415061116      0.122947096824646    0.99240708351135254,0.45364433526992798 0.74444311857223511 0.27943208813667297,-0.0034686971921473742 0.00034388230415061116      0.122947096824646    0.99240708351135254
1715178125.4937341,0.45362132787704468 0.74443799257278442 0.27947831153869629,-0.0035317507572472095 0.00025101006031036377    0.12293270230293274    0.99240869283676147,0.45362132787704468 0.74443799257278442 0.27947831153869629,-0.0035317507572472095 0.00025101006031036377    0.12293270230293274    0.99240869283676147
1715178125.4987333,0.45357236266136169 0.74447572231292725 0.27946603298187256,-0.0036534678656607866 0.00010296105028828606    0.12294749170541763    0.99240642786026001,0.45357236266136169 0.74447572231292725 0.27946603298187256,-0.0036534678656607866 0.00010296105028828606    0.12294749170541763    0.99240642786026001
1715178125.5037344,0.45364987850189209 0.74443632364273071 0.27944546937942505,-0.0031221967656165361 1.4207902495400049e-05    0.12282220274209976    0.99242377281188965,0.45364987850189209 0.74443632364273071 0.27944546937942505,-0.0031221967656165361 1.4207902495400049e-05    0.12282220274209976    0.99242377281188965
