RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178111.1162846,0.50034356117248535 0.83755874633789062 0.27863183617591858,-0.002885082270950079 0.0010627949377521873   0.14742222428321838   0.98906886577606201,0.50034356117248535 0.83755874633789062 0.27863183617591858,-0.002885082270950079 0.0010627949377521873   0.14742222428321838   0.98906886577606201
1715178111.1212854,0.49919739365577698 0.84161382913589478 0.27862441539764404,-0.0031573309097439051 0.00088557490380480886    0.14976543188095093    0.98871612548828125,0.49919739365577698 0.84161382913589478 0.27862441539764404,-0.0031573309097439051 0.00088557490380480886    0.14976543188095093    0.98871612548828125
1715178111.126313,0.49875608086585999 0.84501725435256958 0.27863699197769165, -0.003139004111289978 0.00088595750275999308    0.15160290896892548    0.98843610286712646,0.49875608086585999 0.84501725435256958 0.27863699197769165, -0.003139004111289978 0.00088595750275999308    0.15160290896892548    0.98843610286712646
1715178111.131289,0.49831908941268921 0.84839046001434326 0.27861016988754272, -0.003166386391967535 0.00090165412984788418    0.15341490507125854    0.98815637826919556,0.49831908941268921 0.84839046001434326 0.27861016988754272, -0.003166386391967535 0.00090165412984788418    0.15341490507125854    0.98815637826919556
1715178111.1362848,0.49814778566360474 0.84995609521865845 0.27860474586486816,-0.0034291597548872232 0.00041336732101626694    0.15452320873737335     0.9879831075668335,0.49814778566360474 0.84995609521865845 0.27860474586486816,-0.0034291597548872232 0.00041336732101626694    0.15452320873737335     0.9879831075668335
1715178111.1412899,0.49772995710372925 0.85326707363128662  0.2786632776260376,-0.0029754815623164177 0.00021286000264808536    0.15657912194728851    0.98766088485717773,0.49772995710372925 0.85326707363128662  0.2786632776260376,-0.0029754815623164177 0.00021286000264808536    0.15657912194728851    0.98766088485717773
1715178111.146286,0.49735048413276672 0.85647642612457275 0.27863824367523193,-0.0032154123764485121 0.00080754258669912815    0.15809004008769989    0.98741912841796875,0.49735048413276672 0.85647642612457275 0.27863824367523193,-0.0032154123764485121 0.00080754258669912815    0.15809004008769989    0.98741912841796875
1715178111.1513114,0.49696409702301025 0.85961484909057617 0.27858898043632507,-0.0033314821776002645  0.0007716001127846539    0.15986797213554382     0.9871324896812439,0.49696409702301025 0.85961484909057617 0.27858898043632507,-0.0033314821776002645  0.0007716001127846539    0.15986797213554382     0.9871324896812439
1715178111.1563091,0.49595671892166138 0.86309993267059326 0.27843496203422546,-0.0039242156781256199 4.3720865505747497e-05    0.16211035847663879    0.98676484823226929,0.49595671892166138 0.86309993267059326 0.27843496203422546,-0.0039242156781256199 4.3720865505747497e-05    0.16211035847663879    0.98676484823226929
1715178111.1612389,0.49641439318656921 0.86418324708938599 0.27858075499534607, -0.003350680461153388 0.00091456866357475519    0.16250291466712952    0.98670196533203125,0.49641439318656921 0.86418324708938599 0.27858075499534607, -0.003350680461153388 0.00091456866357475519    0.16250291466712952    0.98670196533203125
1715178111.1662874,0.49605220556259155 0.86715668439865112 0.27850478887557983,-0.0033931571524590254 0.00084295013220980763    0.16437819600105286    0.98639118671417236,0.49605220556259155 0.86715668439865112 0.27850478887557983,-0.0033931571524590254 0.00084295013220980763    0.16437819600105286    0.98639118671417236
1715178111.1712863,0.49573272466659546  0.8700140118598938  0.2784649133682251,-0.0036269058473408222 0.00035388409742154181    0.16628384590148926    0.98607116937637329,0.49573272466659546  0.8700140118598938  0.2784649133682251,-0.0036269058473408222 0.00035388409742154181    0.16628384590148926    0.98607116937637329
1715178111.1763096,0.49617087841033936 0.87228304147720337  0.2784765362739563,-0.0033954414539039135 0.00048767944099381566    0.16764810681343079    0.98584091663360596,0.49617087841033936 0.87228304147720337  0.2784765362739563,-0.0033954414539039135 0.00048767944099381566    0.16764810681343079    0.98584091663360596
1715178111.1812849,0.49604171514511108 0.87369054555892944 0.27858167886734009,-0.0031713850330561399 0.00095946603687480092    0.16843758523464203    0.98570674657821655,0.49604171514511108 0.87369054555892944 0.27858167886734009,-0.0031713850330561399 0.00095946603687480092    0.16843758523464203    0.98570674657821655
1715178111.1862848, 0.4949226975440979 0.87698429822921753  0.2784404456615448,-0.0037217545323073864 0.00033528395579196513    0.17064523696899414    0.98532545566558838, 0.4949226975440979 0.87698429822921753  0.2784404456615448,-0.0037217545323073864 0.00033528395579196513    0.17064523696899414    0.98532545566558838
1715178111.1912663,0.49559298157691956 0.87891817092895508 0.27872633934020996,-0.0034339828416705132 0.00042360372026450932     0.1719900369644165     0.9850926399230957,0.49559298157691956 0.87891817092895508 0.27872633934020996,-0.0034339828416705132 0.00042360372026450932     0.1719900369644165     0.9850926399230957
1715178111.1963153,0.49520722031593323 0.88161575794219971 0.27870526909828186,-0.0032195677049458027 0.00089908333029597998    0.17361252009868622    0.98480838537216187,0.49520722031593323 0.88161575794219971 0.27870526909828186,-0.0032195677049458027 0.00089908333029597998    0.17361252009868622    0.98480838537216187
1715178111.2012858,0.49397304654121399 0.88475143909454346 0.27860149741172791,-0.003868976840749383 8.419933874392882e-05   0.17600993812084198   0.98438078165054321,0.49397304654121399 0.88475143909454346 0.27860149741172791,-0.003868976840749383 8.419933874392882e-05   0.17600993812084198   0.98438078165054321
1715178111.2062702,0.49453580379486084 0.88662797212600708 0.27865812182426453,-0.0033864204306155443 0.00040662195533514023    0.17728669941425323    0.98415333032608032,0.49453580379486084 0.88662797212600708 0.27865812182426453,-0.0033864204306155443 0.00040662195533514023    0.17728669941425323    0.98415333032608032
1715178111.2112408,0.49356457591056824  0.8884967565536499 0.27862134575843811, -0.0039952457882463932 -0.00021550983365159482     0.17867870628833771     0.98389935493469238,0.49356457591056824  0.8884967565536499 0.27862134575843811, -0.0039952457882463932 -0.00021550983365159482     0.17867870628833771     0.98389935493469238
1715178111.2162848,0.49410858750343323 0.89024430513381958 0.27862462401390076,-0.0034545846283435822 0.00044335983693599701    0.17979620397090912    0.98369771242141724,0.49410858750343323 0.89024430513381958 0.27862462401390076,-0.0034545846283435822 0.00044335983693599701    0.17979620397090912    0.98369771242141724
1715178111.2212851,0.49389553070068359 0.89261233806610107  0.2786903977394104,-0.0031164705287665129 0.00083627499407157302    0.18133650720119476    0.98341584205627441,0.49389553070068359 0.89261233806610107  0.2786903977394104,-0.0031164705287665129 0.00083627499407157302    0.18133650720119476    0.98341584205627441
1715178111.2262871,0.49358218908309937 0.89488142728805542 0.27857768535614014,-0.0033889159094542265 0.00042278174078091979    0.18307267129421234    0.98309344053268433,0.49358218908309937 0.89488142728805542 0.27857768535614014,-0.0033889159094542265 0.00042278174078091979    0.18307267129421234    0.98309344053268433
1715178111.2312698,0.49254930019378662 0.89777308702468872 0.27856883406639099,-0.0033092452213168144 0.00080962566426023841    0.18504978716373444    0.98272323608398438,0.49254930019378662 0.89777308702468872 0.27856883406639099,-0.0033092452213168144 0.00080962566426023841    0.18504978716373444    0.98272323608398438
1715178111.2362869,0.49241307377815247 0.89891475439071655 0.27858844399452209,-0.0031835720874369144 2.1261093934299424e-06    0.18612918257713318    0.98252010345458984,0.49241307377815247 0.89891475439071655 0.27858844399452209,-0.0031835720874369144 2.1261093934299424e-06    0.18612918257713318    0.98252010345458984
1715178111.2412395,0.49221256375312805 0.90100383758544922 0.27859902381896973,-0.0032794966828078032 0.00075152667704969645    0.18744274973869324     0.9822697639465332,0.49221256375312805 0.90100383758544922 0.27859902381896973,-0.0032794966828078032 0.00075152667704969645    0.18744274973869324     0.9822697639465332
1715178111.2462654,  0.492756187915802 0.90253430604934692 0.27857464551925659, -0.003839763579890132 0.00078250915976241231     0.1886838972568512    0.98203003406524658,  0.492756187915802 0.90253430604934692 0.27857464551925659, -0.003839763579890132 0.00078250915976241231     0.1886838972568512    0.98203003406524658
1715178111.2513165,0.49169841408729553 0.90525168180465698 0.27860310673713684,-0.0038032752927392721  0.0010613586055114865    0.19046720862388611    0.98168563842773438,0.49169841408729553 0.90525168180465698 0.27860310673713684,-0.0038032752927392721  0.0010613586055114865    0.19046720862388611    0.98168563842773438
1715178111.2562854,0.49146836996078491 0.90715724229812622  0.2785094678401947,-0.0041984398849308491 0.00050022650975733995    0.19220586121082306      0.981345534324646,0.49146836996078491 0.90715724229812622  0.2785094678401947,-0.0041984398849308491 0.00050022650975733995    0.19220586121082306      0.981345534324646
1715178111.2613158,0.49221184849739075 0.90756034851074219 0.27847662568092346, -0.003928731195628643 0.00075995444785803556    0.19262121617794037    0.98126500844955444,0.49221184849739075 0.90756034851074219 0.27847662568092346, -0.003928731195628643 0.00075995444785803556    0.19262121617794037    0.98126500844955444
1715178111.2662854,0.49111950397491455 0.91024994850158691 0.27844354510307312,-0.0039508463814854622  0.0009958568261936307    0.19445092976093292    0.98090380430221558,0.49111950397491455 0.91024994850158691 0.27844354510307312,-0.0039508463814854622  0.0009958568261936307    0.19445092976093292    0.98090380430221558
1715178111.2713122,0.49090689420700073 0.91207969188690186 0.27832552790641785,-0.0041419845074415207 0.00060915207723155618    0.19612215459346771    0.98057055473327637,0.49090689420700073 0.91207969188690186 0.27832552790641785,-0.0041419845074415207 0.00060915207723155618    0.19612215459346771    0.98057055473327637
1715178111.2762873,0.49146747589111328  0.9134947657585144  0.2782427966594696,-0.0033194590359926224  0.0012130091199651361    0.19713997840881348      0.980368971824646,0.49146747589111328  0.9134947657585144  0.2782427966594696,-0.0033194590359926224  0.0012130091199651361    0.19713997840881348      0.980368971824646
1715178111.2812903,0.49143341183662415 0.91410273313522339 0.27847409248352051,-0.0039679696783423424 0.00079244578955695033     0.1979028582572937    0.98021328449249268,0.49143341183662415 0.91410273313522339 0.27847409248352051,-0.0039679696783423424 0.00079244578955695033     0.1979028582572937    0.98021328449249268
1715178111.2863126,0.49120453000068665 0.91587561368942261 0.27857649326324463,-0.0035265795886516571  0.0005614485708065331     0.1995370090007782    0.97988379001617432,0.49120453000068665 0.91587561368942261 0.27857649326324463,-0.0035265795886516571  0.0005614485708065331     0.1995370090007782    0.97988379001617432
1715178111.2912872,0.49012956023216248 0.91814529895782471 0.27855226397514343,-0.0042497445829212666  0.0004716864787042141    0.20122328400611877    0.97953605651855469,0.49012956023216248 0.91814529895782471 0.27855226397514343,-0.0042497445829212666  0.0004716864787042141    0.20122328400611877    0.97953605651855469
1715178111.2962852,0.49085983633995056 0.91914093494415283 0.27851378917694092,-0.0038512982428073883 0.00072754919528961182    0.20227743685245514    0.97932040691375732,0.49085983633995056 0.91914093494415283 0.27851378917694092,-0.0038512982428073883 0.00072754919528961182    0.20227743685245514    0.97932040691375732
1715178111.301286,0.49069169163703918 0.92081111669540405 0.27851223945617676,-0.0037319392431527376  0.0012677713530138135    0.20352062582969666    0.97906273603439331,0.49069169163703918 0.92081111669540405 0.27851223945617676,-0.0037319392431527376  0.0012677713530138135    0.20352062582969666    0.97906273603439331
1715178111.3063149,0.49049362540245056 0.92228978872299194 0.27842491865158081,-0.0040170717984437943 0.00077933596912771463    0.20509101450443268    0.97873437404632568,0.49049362540245056 0.92228978872299194 0.27842491865158081,-0.0040170717984437943 0.00077933596912771463    0.20509101450443268    0.97873437404632568
1715178111.3113108,0.49037075042724609 0.92303866147994995 0.27839556336402893,-0.0039938041009008884 0.00073412980418652296     0.2057567685842514    0.97859472036361694,0.49037075042724609 0.92303866147994995 0.27839556336402893,-0.0039938041009008884 0.00073412980418652296     0.2057567685842514    0.97859472036361694
1715178111.3162854, 0.4902576208114624 0.92448431253433228 0.27837786078453064,-0.0040312628261744976 0.00071696657687425613    0.20711861550807953    0.97830724716186523, 0.4902576208114624 0.92448431253433228 0.27837786078453064,-0.0040312628261744976 0.00071696657687425613    0.20711861550807953    0.97830724716186523
1715178111.3212862,0.49010798335075378 0.92594319581985474 0.27850595116615295,-0.0033078193664550781  0.0010247172322124243    0.20847442746162415    0.97802168130874634,0.49010798335075378 0.92594319581985474 0.27850595116615295,-0.0033078193664550781  0.0010247172322124243    0.20847442746162415    0.97802168130874634
1715178111.3262851,0.48997026681900024 0.92714548110961914 0.27838116884231567,-0.0040459558367729187 0.00076501432340592146    0.20987193286418915    0.97772020101547241,0.48997026681900024 0.92714548110961914 0.27838116884231567,-0.0040459558367729187 0.00076501432340592146    0.20987193286418915    0.97772020101547241
1715178111.3313053,0.48979684710502625 0.92848241329193115 0.27842560410499573,-0.0036615869030356407 0.00062029843684285879     0.2111738920211792    0.97744143009185791,0.48979684710502625 0.92848241329193115 0.27842560410499573,-0.0036615869030356407 0.00062029843684285879     0.2111738920211792    0.97744143009185791
1715178111.3362854,0.48973894119262695 0.92908173799514771 0.27844229340553284,-0.003809294430539012 0.0013180110836401582   0.21154962480068207   0.97735893726348877,0.48973894119262695 0.92908173799514771 0.27844229340553284,-0.003809294430539012 0.0013180110836401582   0.21154962480068207   0.97735893726348877
1715178111.3413401,0.48961305618286133 0.93021309375762939 0.27837598323822021, -0.004045022651553154 0.00082640763139352202    0.21294660866260529     0.9770551323890686,0.48961305618286133 0.93021309375762939 0.27837598323822021, -0.004045022651553154 0.00082640763139352202    0.21294660866260529     0.9770551323890686
1715178111.3463156,0.48950228095054626 0.93131643533706665  0.2783915102481842,-0.0039413603954017162 0.00073178112506866455    0.21419864892959595    0.97678190469741821,0.48950228095054626 0.93131643533706665  0.2783915102481842,-0.0039413603954017162 0.00073178112506866455    0.21419864892959595    0.97678190469741821
1715178111.3512847, 0.4885355532169342 0.93298560380935669 0.27826520800590515,-0.0041710315272212029 0.00056670868070796132      0.215945765376091    0.97639626264572144, 0.4885355532169342 0.93298560380935669 0.27826520800590515,-0.0041710315272212029 0.00056670868070796132      0.215945765376091    0.97639626264572144
1715178111.3562872,0.48769983649253845 0.93452936410903931 0.27830785512924194,-0.0038381468039005995 0.00064372841734439135    0.21746079623699188    0.97606128454208374,0.48769983649253845 0.93452936410903931 0.27830785512924194,-0.0038381468039005995 0.00064372841734439135    0.21746079623699188    0.97606128454208374
1715178111.3612854,0.48916852474212646 0.93390876054763794 0.27846819162368774,-0.0037561117205768824  0.0012591407867148519    0.21722438931465149    0.97611367702484131,0.48916852474212646 0.93390876054763794 0.27846819162368774,-0.0037561117205768824  0.0012591407867148519    0.21722438931465149    0.97611367702484131
1715178111.3662844,0.48820757865905762 0.93542683124542236 0.27837449312210083,-0.0041279098950326443 0.00054488860769197345    0.21883943676948547    0.97575199604034424,0.48820757865905762 0.93542683124542236 0.27837449312210083,-0.0041279098950326443 0.00054488860769197345    0.21883943676948547    0.97575199604034424
1715178111.3713102,0.48891377449035645 0.93577510118484497 0.27849972248077393,  -0.00348881003446877 0.00066152826184406877    0.21971400082111359    0.97555786371231079,0.48891377449035645 0.93577510118484497 0.27849972248077393,  -0.00348881003446877 0.00066152826184406877    0.21971400082111359    0.97555786371231079
1715178111.376287,0.48884844779968262 0.93654590845108032 0.27848699688911438,-0.0039294394664466381 0.00075487187132239342    0.22079271078109741    0.97531253099441528,0.48884844779968262 0.93654590845108032 0.27848699688911438,-0.0039294394664466381 0.00075487187132239342    0.22079271078109741    0.97531253099441528
1715178111.3812871,0.48875752091407776 0.93740671873092651 0.27851039171218872,-0.003629239508882165 0.0012692372547462583   0.22175872325897217   0.97509396076202393,0.48875752091407776 0.93740671873092651 0.27851039171218872,-0.003629239508882165 0.0012692372547462583   0.22175872325897217   0.97509396076202393
1715178111.3862894,0.48875182867050171 0.93778377771377563 0.27848386764526367,-0.0036316718906164169  0.0012451426591724157    0.22223600745201111    0.97498536109924316,0.48875182867050171 0.93778377771377563 0.27848386764526367,-0.0036316718906164169  0.0012451426591724157    0.22223600745201111    0.97498536109924316
1715178111.3912871,0.48780202865600586   0.939167320728302 0.27844506502151489,-0.0033767742570489645 0.00092637608759105206    0.22373712062835693    0.97464323043823242,0.48780202865600586   0.939167320728302 0.27844506502151489,-0.0033767742570489645 0.00092637608759105206    0.22373712062835693    0.97464323043823242
1715178111.3962896,0.48768326640129089 0.93977487087249756 0.27826112508773804,-0.0043628234416246414 0.00041755213169381022    0.22481416165828705    0.97439181804656982,0.48768326640129089 0.93977487087249756 0.27826112508773804,-0.0043628234416246414 0.00041755213169381022    0.22481416165828705    0.97439181804656982
1715178111.4012871,0.48852479457855225 0.93983733654022217 0.27841940522193909,-0.0039204857312142849 0.00079623749479651451    0.22538049519062042    0.97426259517669678,0.48852479457855225 0.93983733654022217 0.27841940522193909,-0.0039204857312142849 0.00079623749479651451    0.22538049519062042    0.97426259517669678
1715178111.4062912,0.48844084143638611 0.94048106670379639 0.27838137745857239,-0.0040173018351197243  0.0008099640253931284    0.22639474272727966    0.97402703762054443,0.48844084143638611 0.94048106670379639 0.27838137745857239,-0.0040173018351197243  0.0008099640253931284    0.22639474272727966    0.97402703762054443
1715178111.4112878,0.48837116360664368 0.94083142280578613 0.27842971682548523,-0.0036145029589533806 0.00065967492992058396    0.22704359889030457     0.9738776683807373,0.48837116360664368 0.94083142280578613 0.27842971682548523,-0.0036145029589533806 0.00065967492992058396    0.22704359889030457     0.9738776683807373
1715178111.4162703,0.48832708597183228 0.94130820035934448 0.27831694483757019,-0.0039770472794771194 0.00090008589904755354    0.22777350246906281    0.97370558977127075,0.48832708597183228 0.94130820035934448 0.27831694483757019,-0.0039770472794771194 0.00090008589904755354    0.22777350246906281    0.97370558977127075
1715178111.4212852, 0.4882773756980896 0.94183117151260376 0.27841207385063171,-0.0036791337188333273  0.0013611575122922659    0.22853749990463257    0.97352719306945801, 0.4882773756980896 0.94183117151260376 0.27841207385063171,-0.0036791337188333273  0.0013611575122922659    0.22853749990463257    0.97352719306945801
1715178111.4262998,0.48823907971382141 0.94227093458175659 0.27843403816223145,-0.0036257524043321609  0.0013542074011638761    0.22937780618667603    0.97332978248596191,0.48823907971382141 0.94227093458175659 0.27843403816223145,-0.0036257524043321609  0.0013542074011638761    0.22937780618667603    0.97332978248596191
1715178111.4313087,0.48813974857330322 0.94273155927658081 0.27846229076385498,-0.0036597272846847773  0.0013321659062057734    0.23023729026317596    0.97312670946121216,0.48813974857330322 0.94273155927658081 0.27846229076385498,-0.0036597272846847773  0.0013321659062057734    0.23023729026317596    0.97312670946121216
1715178111.4363124,0.48811891674995422 0.94291949272155762 0.27846574783325195,-0.0036580597516149282  0.0013240877306088805    0.23066000640392303    0.97302663326263428,0.48811891674995422 0.94291949272155762 0.27846574783325195,-0.0036580597516149282  0.0013240877306088805    0.23066000640392303    0.97302663326263428
1715178111.4412854,0.48800620436668396 0.94331073760986328 0.27848225831985474,-0.0034775971435010433 0.00064157915767282248    0.23173806071281433    0.97277182340621948,0.48800620436668396 0.94331073760986328 0.27848225831985474,-0.0034775971435010433 0.00064157915767282248    0.23173806071281433    0.97277182340621948
1715178111.4462421,0.48805016279220581 0.94351726770401001 0.27833464741706848,-0.0039433985948562622 0.00092827650951221585    0.23227706551551819     0.9726412296295166,0.48805016279220581 0.94351726770401001 0.27833464741706848,-0.0039433985948562622 0.00092827650951221585    0.23227706551551819     0.9726412296295166
1715178111.4512854,0.48797887563705444 0.94377505779266357 0.27840068936347961,-0.0039102421142160892 0.00087594264186918736    0.23297759890556335     0.9724738597869873,0.48797887563705444 0.94377505779266357 0.27840068936347961,-0.0039102421142160892 0.00087594264186918736    0.23297759890556335     0.9724738597869873
1715178111.4562862,0.48793810606002808 0.94390380382537842 0.27835890650749207,-0.0039135795086622238 0.00092049670638516545    0.23333168029785156    0.97238892316818237,0.48793810606002808 0.94390380382537842 0.27835890650749207,-0.0039135795086622238 0.00092049670638516545    0.23333168029785156    0.97238892316818237
1715178111.4612861,0.48792272806167603 0.94409167766571045 0.27837115526199341,-0.0039732316508889198 0.00085117208072915673    0.23403826355934143    0.97221887111663818,0.48792272806167603 0.94409167766571045 0.27837115526199341,-0.0039732316508889198 0.00085117208072915673    0.23403826355934143    0.97221887111663818
1715178111.4663126,0.48702314496040344 0.94485509395599365 0.27828773856163025,-0.0041902847588062286 0.00065799604635685682    0.23505449295043945    0.97197294235229492,0.48702314496040344 0.94485509395599365 0.27828773856163025,-0.0041902847588062286 0.00065799604635685682    0.23505449295043945    0.97197294235229492
1715178111.4713185,0.48778864741325378 0.94434607028961182 0.27837836742401123,-0.0040166890248656273 0.00071309821214526892    0.23509860038757324    0.97196298837661743,0.48778864741325378 0.94434607028961182 0.27837836742401123,-0.0040166890248656273 0.00071309821214526892    0.23509860038757324    0.97196298837661743
1715178111.4762866,0.48775312304496765 0.94441395998001099 0.27837765216827393, -0.003877157811075449 0.00078625051537528634    0.23544856905937195     0.9718787670135498,0.48775312304496765 0.94441395998001099 0.27837765216827393, -0.003877157811075449 0.00078625051537528634    0.23544856905937195     0.9718787670135498
1715178111.4813106,0.48775199055671692 0.94441443681716919 0.27833536267280579,-0.0038324310444295406  0.0010091714793816209    0.23606842756271362    0.97172832489013672,0.48775199055671692 0.94441443681716919 0.27833536267280579,-0.0038324310444295406  0.0010091714793816209    0.23606842756271362    0.97172832489013672
1715178111.4862871,0.48773035407066345 0.94442784786224365 0.27839335799217224,-0.0041108592413365841 0.00039972097147256136    0.23621861636638641    0.97169113159179688,0.48773035407066345 0.94442784786224365 0.27839335799217224,-0.0041108592413365841 0.00039972097147256136    0.23621861636638641    0.97169113159179688
1715178111.4912863,0.48685139417648315 0.94504916667938232 0.27823790907859802, -0.0042934310622513294 -0.00010650717740645632     0.23674593865871429     0.97156208753585815,0.48685139417648315 0.94504916667938232 0.27823790907859802, -0.0042934310622513294 -0.00010650717740645632     0.23674593865871429     0.97156208753585815
1715178111.4962599,0.48682612180709839 0.94507920742034912 0.27821007370948792, -0.0042247148230671883 -0.00016870483523234725     0.23677030205726624     0.97155648469924927,0.48682612180709839 0.94507920742034912 0.27821007370948792, -0.0042247148230671883 -0.00016870483523234725     0.23677030205726624     0.97155648469924927
1715178111.5013106,0.48771578073501587 0.94451040029525757 0.27831384539604187, -0.003810027614235878 0.00016660982510074973    0.23638103902339935    0.97165292501449585,0.48771578073501587 0.94451040029525757 0.27831384539604187, -0.003810027614235878 0.00016660982510074973    0.23638103902339935    0.97165292501449585
1715178111.5063143,0.48780122399330139 0.94447755813598633 0.27829539775848389,-0.0037927883677184582   0.000176612040377222    0.23634295165538788    0.97166228294372559,0.48780122399330139 0.94447755813598633 0.27829539775848389,-0.0037927883677184582   0.000176612040377222    0.23634295165538788    0.97166228294372559
1715178111.5112875,0.48772513866424561 0.94451940059661865 0.27837473154067993,-0.0037797447293996811 0.00010815168934641406    0.23637807369232178    0.97165381908416748,0.48772513866424561 0.94451940059661865 0.27837473154067993,-0.0037797447293996811 0.00010815168934641406    0.23637807369232178    0.97165381908416748
1715178111.5162852,0.48775625228881836 0.94450247287750244 0.27836146950721741, -0.003769491333514452 0.00014710098912473768    0.23637858033180237    0.97165369987487793,0.48775625228881836 0.94450247287750244 0.27836146950721741, -0.003769491333514452 0.00014710098912473768    0.23637858033180237    0.97165369987487793
1715178111.521287,0.48776590824127197 0.94450837373733521 0.27835002541542053,-0.0037355155218392611 0.00015323239495046437    0.23637887835502625    0.97165375947952271,0.48776590824127197 0.94450837373733521 0.27835002541542053,-0.0037355155218392611 0.00015323239495046437    0.23637887835502625    0.97165375947952271
1715178111.5262413,0.48780328035354614 0.94447189569473267 0.27834117412567139,-0.0037465670611709356  0.0001285729231312871    0.23633600771427155    0.97166413068771362,0.48780328035354614 0.94447189569473267 0.27834117412567139,-0.0037465670611709356  0.0001285729231312871    0.23633600771427155    0.97166413068771362
1715178111.5312636,0.48777610063552856 0.94448584318161011 0.27835077047348022,-0.0037239454686641693 0.00015331286704167724    0.23635786771774292    0.97165894508361816,0.48777610063552856 0.94448584318161011 0.27835077047348022,-0.0037239454686641693 0.00015331286704167724    0.23635786771774292    0.97165894508361816
1715178111.5362861,0.48777380585670471  0.9444725513458252 0.27833917737007141,-0.0037431102246046066 0.00019821750174742192    0.23633168637752533    0.97166520357131958,0.48777380585670471  0.9444725513458252 0.27833917737007141,-0.0037431102246046066 0.00019821750174742192    0.23633168637752533    0.97166520357131958
1715178111.5412884, 0.4877515435218811 0.94451111555099487 0.27839621901512146,-0.0037508916575461626 0.00014683144399896264     0.2363588809967041    0.97165858745574951, 0.4877515435218811 0.94451111555099487 0.27839621901512146,-0.0037508916575461626 0.00014683144399896264     0.2363588809967041    0.97165858745574951
1715178111.5463119,0.48773062229156494 0.94453155994415283 0.27840480208396912,-0.0037844071630388498 0.00011526427988428622    0.23636540770530701    0.97165685892105103,0.48773062229156494 0.94453155994415283 0.27840480208396912,-0.0037844071630388498 0.00011526427988428622    0.23636540770530701    0.97165685892105103
1715178111.5513093,0.48772168159484863 0.94457352161407471 0.27836200594902039,-0.0038071270100772381 0.00010595948697300628    0.23638294637203217    0.97165250778198242,0.48772168159484863 0.94457352161407471 0.27836200594902039,-0.0038071270100772381 0.00010595948697300628    0.23638294637203217    0.97165250778198242
1715178111.5562854,0.48769006133079529 0.94457316398620605 0.27835255861282349,-0.0037616032641381025 0.00016029323160182685    0.23638533055782318    0.97165209054946899,0.48769006133079529 0.94457316398620605 0.27835255861282349,-0.0037616032641381025 0.00016029323160182685    0.23638533055782318    0.97165209054946899
1715178111.5612848,0.48773664236068726 0.94460099935531616 0.27835699915885925,-0.0038052918389439583 8.9743392891250551e-05    0.23639121651649475    0.97165048122406006,0.48773664236068726 0.94460099935531616 0.27835699915885925,-0.0038052918389439583 8.9743392891250551e-05    0.23639121651649475    0.97165048122406006
1715178111.5662816,0.48773744702339172 0.94460505247116089 0.27839392423629761,-0.0037250006571412086 0.00012695894110947847    0.23640817403793335    0.97164666652679443,0.48773744702339172 0.94460505247116089 0.27839392423629761,-0.0037250006571412086 0.00012695894110947847    0.23640817403793335    0.97164666652679443
1715178111.5713158,0.48778918385505676 0.94457352161407471 0.27837982773780823,-0.0036749993450939655 0.00018462365551386029    0.23638211190700531    0.97165322303771973,0.48778918385505676 0.94457352161407471 0.27837982773780823,-0.0036749993450939655 0.00018462365551386029    0.23638211190700531    0.97165322303771973
1715178111.5763113,0.48778581619262695 0.94460713863372803 0.27832737565040588, -0.003661720547825098 0.00020369507547002286      0.236397385597229    0.97164952754974365,0.48778581619262695 0.94460713863372803 0.27832737565040588, -0.003661720547825098 0.00020369507547002286      0.236397385597229    0.97164952754974365
1715178111.5813096,0.48688912391662598 0.94522708654403687 0.27822178602218628, -0.0040407725609838963 -9.5918760052882135e-05     0.23684439063072205      0.9715391993522644,0.48688912391662598 0.94522708654403687 0.27822178602218628, -0.0040407725609838963 -9.5918760052882135e-05     0.23684439063072205      0.9715391993522644
1715178111.5863104,0.48781949281692505 0.94463050365447998 0.27834209799766541,-0.0036566171329468489 0.00021736677445005625    0.23639838397502899    0.97164928913116455,0.48781949281692505 0.94463050365447998 0.27834209799766541,-0.0036566171329468489 0.00021736677445005625    0.23639838397502899    0.97164928913116455
1715178111.5912862,0.48780018091201782 0.94467002153396606 0.27831581234931946,-0.0036655119620263577  0.0002254834835184738    0.23643805086612701    0.97163963317871094,0.48780018091201782 0.94467002153396606 0.27831581234931946,-0.0036655119620263577  0.0002254834835184738    0.23643805086612701    0.97163963317871094
1715178111.5963154,0.48780429363250732  0.9447101354598999 0.27828812599182129,-0.0036513467784970999 0.00023811562277842313    0.23644250631332397    0.97163861989974976,0.48780429363250732  0.9447101354598999 0.27828812599182129,-0.0036513467784970999 0.00023811562277842313    0.23644250631332397    0.97163861989974976
1715178111.601311,0.48778122663497925  0.9447435736656189 0.27830731868743896,-0.0036917529068887234  0.0002308148832526058     0.2364795058965683    0.97162944078445435,0.48778122663497925  0.9447435736656189 0.27830731868743896,-0.0036917529068887234  0.0002308148832526058     0.2364795058965683    0.97162944078445435
1715178111.6062651,  0.487801194190979 0.94474732875823975 0.27831181883811951,-0.0036645745858550072 0.00023813477309886366    0.23650097846984863    0.97162431478500366,  0.487801194190979 0.94474732875823975 0.27831181883811951,-0.0036645745858550072 0.00023813477309886366    0.23650097846984863    0.97162431478500366
