RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178266.0288856,0.56242269277572632 0.76116102933883667 0.27924957871437073,-0.0042499103583395481  0.0015851226635277271    0.49558928608894348    0.86854517459869385,0.56242269277572632 0.76116102933883667 0.27924957871437073,-0.0042499103583395481  0.0015851226635277271    0.49558928608894348    0.86854517459869385
1715178266.033886,0.56327730417251587 0.75909554958343506 0.27908027172088623,-0.0039541255682706833  0.0019325582543388009    0.49794146418571472    0.86719948053359985,0.56327730417251587 0.75909554958343506 0.27908027172088623,-0.0039541255682706833  0.0019325582543388009    0.49794146418571472    0.86719948053359985
1715178266.0388832,0.56332600116729736 0.75784730911254883 0.27907475829124451,-0.0039553144015371799  0.0020312799606472254    0.50049871206283569    0.86572587490081787,0.56332600116729736 0.75784730911254883 0.27907475829124451,-0.0039553144015371799  0.0020312799606472254    0.50049871206283569    0.86572587490081787
1715178266.0438833, 0.5634276270866394  0.7565840482711792 0.27911919355392456,-0.0039742733351886272  0.0020232743117958307    0.50291174650192261    0.86432629823684692, 0.5634276270866394  0.7565840482711792 0.27911919355392456,-0.0039742733351886272  0.0020232743117958307    0.50291174650192261    0.86432629823684692
1715178266.0488839,0.56265699863433838 0.75676769018173218 0.27928400039672852,-0.0039747529663145542  0.0015865450259298086     0.5043376088142395    0.86349594593048096,0.56265699863433838 0.75676769018173218 0.27928400039672852,-0.0039747529663145542  0.0015865450259298086     0.5043376088142395    0.86349594593048096
1715178266.0539181,0.56345295906066895 0.75484567880630493 0.27908298373222351,-0.0038558521773666143  0.0019838802982121706    0.50638109445571899    0.86229890584945679,0.56345295906066895 0.75484567880630493 0.27908298373222351,-0.0038558521773666143  0.0019838802982121706    0.50638109445571899    0.86229890584945679
1715178266.0588877,0.56271356344223022 0.75452649593353271 0.27929398417472839,-0.0040299994871020317  0.0016361078014597297    0.50892138481140137    0.86080199480056763,0.56271356344223022 0.75452649593353271 0.27929398417472839,-0.0040299994871020317  0.0016361078014597297    0.50892138481140137    0.86080199480056763
1715178266.0639176,0.56353855133056641 0.75269228219985962 0.27911582589149475,-0.0039533260278403759  0.0020009847357869148    0.51082122325897217    0.85967552661895752,0.56353855133056641 0.75269228219985962 0.27911582589149475,-0.0039533260278403759  0.0020009847357869148    0.51082122325897217    0.85967552661895752
1715178266.0688829,0.56357651948928833  0.7517508864402771 0.27908602356910706,-0.0038624349981546402   0.001979082589969039    0.51272553205490112    0.85854160785675049,0.56357651948928833  0.7517508864402771 0.27908602356910706,-0.0038624349981546402   0.001979082589969039    0.51272553205490112    0.85854160785675049
1715178266.0738854,0.56350976228713989 0.75127297639846802 0.27913707494735718,-0.0037768643815070391    0.00195086351595819    0.51399028301239014    0.85778546333312988,0.56350976228713989 0.75127297639846802 0.27913707494735718,-0.0037768643815070391    0.00195086351595819    0.51399028301239014    0.85778546333312988
1715178266.078892,0.56359809637069702 0.75021815299987793   0.279075026512146,-0.0041995085775852203  0.0020526826847344637    0.51605379581451416    0.85654342174530029,0.56359809637069702 0.75021815299987793   0.279075026512146,-0.0041995085775852203  0.0020526826847344637    0.51605379581451416    0.85654342174530029
1715178266.0838852,0.56358492374420166 0.74939966201782227 0.27909362316131592,-0.0041727502830326557  0.0020468495786190033    0.51770126819610596    0.85554879903793335,0.56358492374420166 0.74939966201782227 0.27909362316131592,-0.0041727502830326557  0.0020468495786190033    0.51770126819610596    0.85554879903793335
1715178266.0889156,0.56354767084121704 0.74856674671173096 0.27911475300788879,-0.0040505486540496349  0.0020129303447902203    0.51957553625106812    0.85441255569458008,0.56354767084121704 0.74856674671173096 0.27911475300788879,-0.0040505486540496349  0.0020129303447902203    0.51957553625106812    0.85441255569458008
1715178266.0939128,0.56280452013015747 0.74839937686920166 0.27921155095100403,-0.0047170938923954964  0.0018459700513631105    0.52172988653182983    0.85309571027755737,0.56280452013015747 0.74839937686920166 0.27921155095100403,-0.0047170938923954964  0.0018459700513631105    0.52172988653182983    0.85309571027755737
1715178266.0989645,0.56363725662231445  0.7473035454750061 0.27909955382347107,-0.0044183367863297462  0.0019483692012727261    0.52213954925537109    0.85284638404846191,0.56363725662231445  0.7473035454750061 0.27909955382347107,-0.0044183367863297462  0.0019483692012727261    0.52213954925537109    0.85284638404846191
1715178266.103883,0.56281667947769165 0.74739503860473633 0.27924776077270508,-0.0045487266033887863  0.0017203792231157422    0.52397823333740234    0.85171777009963989,0.56281667947769165 0.74739503860473633 0.27924776077270508,-0.0045487266033887863  0.0017203792231157422    0.52397823333740234    0.85171777009963989
1715178266.1088836,0.56288242340087891 0.74665790796279907 0.27922919392585754,-0.0044591734185814857  0.0017977477982640266    0.52543538808822632    0.85081988573074341,0.56288242340087891 0.74665790796279907 0.27922919392585754,-0.0044591734185814857  0.0017977477982640266    0.52543538808822632    0.85081988573074341
1715178266.1138852,0.56288033723831177 0.74594652652740479 0.27922409772872925,-0.0048063700087368488  0.0018032817170023918      0.526833176612854    0.84995317459106445,0.56288033723831177 0.74594652652740479 0.27922409772872925,-0.0048063700087368488  0.0018032817170023918      0.526833176612854    0.84995317459106445
1715178266.1188896,0.56283825635910034 0.74534314870834351 0.27923548221588135,-0.0048347567208111286  0.0018338707741349936    0.52811473608016968    0.84915727376937866,0.56283825635910034 0.74534314870834351 0.27923548221588135,-0.0048347567208111286  0.0018338707741349936    0.52811473608016968    0.84915727376937866
1715178266.1238856,0.56364148855209351 0.74434494972229004 0.27908888459205627,-0.004408515989780426 0.0020528207533061504    0.5283738374710083   0.84899789094924927,0.56364148855209351 0.74434494972229004 0.27908888459205627,-0.004408515989780426 0.0020528207533061504    0.5283738374710083   0.84899789094924927
1715178266.1288495,0.56363356113433838  0.7438310980796814 0.27905997633934021,-0.0041587324813008308  0.0019398011500015855     0.5296560525894165    0.84820008277893066,0.56363356113433838  0.7438310980796814 0.27905997633934021,-0.0041587324813008308  0.0019398011500015855     0.5296560525894165    0.84820008277893066
1715178266.1338844,0.56363785266876221 0.74319690465927124 0.27904742956161499,-0.0044102612882852554  0.0020299849566072226    0.53083652257919312    0.84746032953262329,0.56363785266876221 0.74319690465927124 0.27904742956161499,-0.0044102612882852554  0.0020299849566072226    0.53083652257919312    0.84746032953262329
1715178266.1388848,0.56362271308898926 0.74275302886962891 0.27906042337417603,-0.0043940991163253784  0.0020358557812869549    0.53167963027954102    0.84693169593811035,0.56362271308898926 0.74275302886962891 0.27906042337417603,-0.0043940991163253784  0.0020358557812869549    0.53167963027954102    0.84693169593811035
1715178266.1438668,0.56281584501266479 0.74296122789382935 0.27920961380004883,-0.004834780003875494 0.0017313545104116201   0.53306722640991211   0.84605729579925537,0.56281584501266479 0.74296122789382935 0.27920961380004883,-0.004834780003875494 0.0017313545104116201   0.53306722640991211   0.84605729579925537
1715178266.1488848,0.56361228227615356 0.74205094575881958 0.27904468774795532,-0.004434448666870594 0.0020046737045049667   0.53312939405441284   0.84601974487304688,0.56361228227615356 0.74205094575881958 0.27904468774795532,-0.004434448666870594 0.0020046737045049667   0.53312939405441284   0.84601974487304688
1715178266.1538351,0.56356900930404663 0.74169576168060303 0.27909544110298157,-0.0041249990463256836  0.0019351270748302341    0.53404474258422852    0.84544390439987183,0.56356900930404663 0.74169576168060303 0.27909544110298157,-0.0041249990463256836  0.0019351270748302341    0.53404474258422852    0.84544390439987183
1715178266.1588857,0.56351810693740845   0.741302490234375 0.27910852432250977,-0.0041672703810036182  0.0019251098856329918    0.53495967388153076    0.84486514329910278,0.56351810693740845   0.741302490234375 0.27910852432250977,-0.0041672703810036182  0.0019251098856329918    0.53495967388153076    0.84486514329910278
1715178266.1638856,0.56354057788848877 0.74094259738922119 0.27911192178726196,-0.0042101428844034672  0.0018600635230541229      0.535666823387146    0.84441691637039185,0.56354057788848877 0.74094259738922119 0.27911192178726196,-0.0042101428844034672  0.0018600635230541229      0.535666823387146    0.84441691637039185
1715178266.1688998,0.56268578767776489 0.74129343032836914 0.27920669317245483,-0.0043440260924398899  0.0016457437304779887    0.53644376993179321    0.84392327070236206,0.56268578767776489 0.74129343032836914 0.27920669317245483,-0.0043440260924398899  0.0016457437304779887    0.53644376993179321    0.84392327070236206
1715178266.1738822,0.56353610754013062 0.74050742387771606 0.27908653020858765,-0.0045029991306364536  0.0019296329701319337    0.53649592399597168    0.84388870000839233,0.56353610754013062 0.74050742387771606 0.27908653020858765,-0.0045029991306364536  0.0019296329701319337    0.53649592399597168    0.84388870000839233
1715178266.1788821,0.56357049942016602 0.74029350280761719 0.27908867597579956,-0.0044866083189845085  0.0019778076093643904         0.536865234375    0.84365373849868774,0.56357049942016602 0.74029350280761719 0.27908867597579956,-0.0044866083189845085  0.0019778076093643904         0.536865234375    0.84365373849868774
1715178266.1838822,0.5635562539100647 0.7400849461555481 0.2790902853012085,-0.0045754052698612213  0.0018774353666231036    0.53728443384170532    0.84338659048080444,0.5635562539100647 0.7400849461555481 0.2790902853012085,-0.0045754052698612213  0.0018774353666231036    0.53728443384170532    0.84338659048080444
1715178266.1888821, 0.5626639723777771 0.74060863256454468 0.27911797165870667,-0.0043540862388908863  0.0021079361904412508    0.53784811496734619    0.84302788972854614, 0.5626639723777771 0.74060863256454468 0.27911797165870667,-0.0043540862388908863  0.0021079361904412508    0.53784811496734619    0.84302788972854614
1715178266.1938844,0.56269049644470215 0.74049746990203857 0.27917811274528503,-0.0044275545515120029  0.0015951485838741064      0.538077712059021    0.84288209676742554,0.56269049644470215 0.74049746990203857 0.27917811274528503,-0.0044275545515120029  0.0015951485838741064      0.538077712059021    0.84288209676742554
1715178266.1988847,0.56269896030426025 0.74043792486190796 0.27921628952026367,-0.0044167768210172653  0.0015775557840242982    0.53820019960403442      0.842803955078125,0.56269896030426025 0.74043792486190796 0.27921628952026367,-0.0044167768210172653  0.0015775557840242982    0.53820019960403442      0.842803955078125
1715178266.2038841,0.56267046928405762 0.74041694402694702 0.27910521626472473,-0.0044244439341127872  0.0016161671373993158    0.53833472728729248    0.84271794557571411,0.56267046928405762 0.74041694402694702 0.27910521626472473,-0.0044244439341127872  0.0016161671373993158    0.53833472728729248    0.84271794557571411
1715178266.2088859,0.56265407800674438 0.74036848545074463 0.27920383214950562,-0.0044275671243667603  0.0015492246020585299    0.53839123249053955    0.84268194437026978,0.56265407800674438 0.74036848545074463 0.27920383214950562,-0.0044275671243667603  0.0015492246020585299    0.53839123249053955    0.84268194437026978
1715178266.2138834,0.56266289949417114 0.74037659168243408 0.27919483184814453,-0.0045028957538306713   0.001566757564432919     0.5383790135383606    0.84268933534622192,0.56266289949417114 0.74037659168243408 0.27919483184814453,-0.0045028957538306713   0.001566757564432919     0.5383790135383606    0.84268933534622192
1715178266.2189121,0.56265270709991455 0.74041241407394409 0.27919888496398926,-0.0045478446409106255  0.0015866191824898124    0.53837525844573975    0.84269148111343384,0.56265270709991455 0.74041241407394409 0.27919888496398926,-0.0045478446409106255  0.0015866191824898124    0.53837525844573975    0.84269148111343384
1715178266.2238853,0.56343346834182739 0.73970586061477661 0.27904784679412842,-0.0040763095021247864   0.001737360842525959    0.53797334432601929    0.84295016527175903,0.56343346834182739 0.73970586061477661 0.27904784679412842,-0.0040763095021247864   0.001737360842525959    0.53797334432601929    0.84295016527175903
1715178266.2288861,0.56266307830810547  0.7403862476348877 0.27917087078094482,-0.004545705858618021 0.0015456327237188816    0.5383571982383728   0.84270310401916504,0.56266307830810547  0.7403862476348877 0.27917087078094482,-0.004545705858618021 0.0015456327237188816    0.5383571982383728   0.84270310401916504
1715178266.2338834,0.56263935565948486 0.74040836095809937 0.27919742465019226,-0.0045225438661873341  0.0015348134329542518    0.53837794065475464    0.84268999099731445,0.56263935565948486 0.74040836095809937 0.27919742465019226,-0.0045225438661873341  0.0015348134329542518    0.53837794065475464    0.84268999099731445
1715178266.2388663,0.56263422966003418 0.74041569232940674 0.27921450138092041,-0.0045190774835646152  0.0015380402328446507    0.53837829828262329    0.84268975257873535,0.56263422966003418 0.74041569232940674 0.27921450138092041,-0.0045190774835646152  0.0015380402328446507    0.53837829828262329    0.84268975257873535
1715178266.2439137,0.56344491243362427 0.73970276117324829 0.27906981110572815,-0.0040517733432352543  0.0017468734877184033    0.53799456357955933    0.84293675422668457,0.56344491243362427 0.73970276117324829 0.27906981110572815,-0.0040517733432352543  0.0017468734877184033    0.53799456357955933    0.84293675422668457
1715178266.2488837,0.56345218420028687 0.73969888687133789 0.27903389930725098, -0.00404366385191679 0.0017842086963355541    0.5379713773727417   0.84295153617858887,0.56345218420028687 0.73969888687133789 0.27903389930725098, -0.00404366385191679 0.0017842086963355541    0.5379713773727417   0.84295153617858887
1715178266.2538834,0.56347173452377319 0.73970246315002441 0.27899947762489319,-0.0040259584784507751  0.0018424266017973423    0.53799253702163696    0.84293800592422485,0.56347173452377319 0.73970246315002441 0.27899947762489319,-0.0040259584784507751  0.0018424266017973423    0.53799253702163696    0.84293800592422485
1715178266.2588832,0.56345295906066895 0.73970431089401245 0.27903276681900024,-0.0039929733611643314  0.0018289739964529872    0.53798997402191162    0.84293979406356812,0.56345295906066895 0.73970431089401245 0.27903276681900024,-0.0039929733611643314  0.0018289739964529872    0.53798997402191162    0.84293979406356812
1715178266.2638836,0.56347417831420898  0.7397034764289856 0.27901521325111389,-0.0040144147351384163  0.0018082078313454986    0.53799211978912354    0.84293836355209351,0.56347417831420898  0.7397034764289856 0.27901521325111389,-0.0040144147351384163  0.0018082078313454986    0.53799211978912354    0.84293836355209351
1715178266.2688849,0.56347078084945679 0.73969298601150513 0.27903422713279724,-0.0040550660341978073  0.0017617605626583099    0.53796964883804321    0.84295260906219482,0.56347078084945679 0.73969298601150513 0.27903422713279724,-0.0040550660341978073  0.0017617605626583099    0.53796964883804321    0.84295260906219482
1715178266.2739084,0.56266051530838013  0.7404015064239502 0.27917888760566711,-0.0044834362342953682  0.0015670767752453685    0.53840124607086182    0.84267526865005493,0.56266051530838013  0.7404015064239502 0.27917888760566711,-0.0044834362342953682  0.0015670767752453685    0.53840124607086182    0.84267526865005493
1715178266.2788832,0.56265556812286377 0.74040341377258301 0.27918398380279541,-0.0045065870508551598  0.0015744467964395881    0.53838664293289185    0.84268438816070557,0.56265556812286377 0.74040341377258301 0.27918398380279541,-0.0045065870508551598  0.0015744467964395881    0.53838664293289185    0.84268438816070557
1715178266.2838871,0.56264019012451172 0.74041259288787842 0.27916550636291504,-0.0045326361432671547  0.0015601767227053642    0.53839331865310669    0.84268003702163696,0.56264019012451172 0.74041259288787842 0.27916550636291504,-0.0045326361432671547  0.0015601767227053642    0.53839331865310669    0.84268003702163696
1715178266.2888832,0.56342804431915283 0.73971384763717651 0.27899664640426636,-0.0041042505763471127  0.0017845997354015708    0.53798139095306396    0.84294480085372925,0.56342804431915283 0.73971384763717651 0.27899664640426636,-0.0041042505763471127  0.0017845997354015708    0.53798139095306396    0.84294480085372925
1715178266.2938828,0.56342494487762451 0.73972004652023315 0.27902680635452271,-0.0041169044561684132   0.001736864447593689    0.53799164295196533    0.84293836355209351,0.56342494487762451 0.73972004652023315 0.27902680635452271,-0.0041169044561684132   0.001736864447593689    0.53799164295196533    0.84293836355209351
1715178266.2988827,0.56343352794647217 0.73972171545028687 0.27899768948554993,-0.0040740142576396465  0.0017870989395305514    0.53799974918365479    0.84293323755264282,0.56343352794647217 0.73972171545028687 0.27899768948554993,-0.0040740142576396465  0.0017870989395305514    0.53799974918365479    0.84293323755264282
1715178266.3038831,0.56341421604156494 0.73972725868225098 0.27903565764427185,-0.0040708105079829693   0.001775737851858139     0.5380176305770874     0.8429219126701355,0.56341421604156494 0.73972725868225098 0.27903565764427185,-0.0040708105079829693   0.001775737851858139     0.5380176305770874     0.8429219126701355
1715178266.308888,0.56265920400619507  0.7403913140296936 0.27920356392860413,-0.0044986042194068432  0.0015559196472167969    0.53838974237442017    0.84268248081207275,0.56265920400619507  0.7403913140296936 0.27920356392860413,-0.0044986042194068432  0.0015559196472167969    0.53838974237442017    0.84268248081207275
1715178266.3138762,0.56345665454864502 0.73970693349838257 0.27905052900314331,-0.004053089302033186 0.0018096320563927293   0.53797602653503418   0.84294843673706055,0.56345665454864502 0.73970693349838257 0.27905052900314331,-0.004053089302033186 0.0018096320563927293   0.53797602653503418   0.84294843673706055
1715178266.3188412,0.56344956159591675 0.73972600698471069 0.27903455495834351,-0.0040652798488736153  0.0017742646159604192    0.53799647092819214    0.84293538331985474,0.56344956159591675 0.73972600698471069 0.27903455495834351,-0.0040652798488736153  0.0017742646159604192    0.53799647092819214    0.84293538331985474
1715178266.3238859,0.56267392635345459 0.74039977788925171 0.27918422222137451,-0.0045258514583110809  0.0015878179110586643    0.53838515281677246    0.84268522262573242,0.56267392635345459 0.74039977788925171 0.27918422222137451,-0.0045258514583110809  0.0015878179110586643    0.53838515281677246    0.84268522262573242
1715178266.3289135,0.56265479326248169 0.74040341377258301 0.27921280264854431,-0.0044769397936761379  0.0015716687776148319    0.53837680816650391    0.84269088506698608,0.56265479326248169 0.74040341377258301 0.27921280264854431,-0.0044769397936761379  0.0015716687776148319    0.53837680816650391    0.84269088506698608
1715178266.3338835,0.56269204616546631 0.74038845300674438 0.27917516231536865,-0.004505570512264967 0.0015378851676359773   0.53836780786514282   0.84269654750823975,0.56269204616546631 0.74038845300674438 0.27917516231536865,-0.004505570512264967 0.0015378851676359773   0.53836780786514282   0.84269654750823975
1715178266.3388822,0.56349611282348633 0.73970621824264526  0.2790968120098114,-0.0047516534104943275  0.0015326391439884901    0.53814065456390381    0.84284025430679321,0.56349611282348633 0.73970621824264526  0.2790968120098114,-0.0047516534104943275  0.0015326391439884901    0.53814065456390381    0.84284025430679321
1715178266.3438866,0.56340265274047852 0.73969012498855591 0.27912205457687378,-0.0042789033614099026  0.0009160922490991652    0.53793591260910034    0.84297436475753784,0.56340265274047852 0.73969012498855591 0.27912205457687378,-0.0042789033614099026  0.0009160922490991652    0.53793591260910034    0.84297436475753784
1715178266.3489127,0.56338256597518921  0.7396845817565918 0.27912625670433044,-0.0043313764035701752 0.00073237135075032711    0.53794485330581665    0.84296858310699463,0.56338256597518921  0.7396845817565918 0.27912625670433044,-0.0043313764035701752 0.00073237135075032711    0.53794485330581665    0.84296858310699463
1715178266.3538833, 0.5626298189163208 0.74044209718704224 0.27921748161315918,-0.0046309586614370346  0.0010917963227257133    0.53855770826339722    0.84257519245147705, 0.5626298189163208 0.74044209718704224 0.27921748161315918,-0.0046309586614370346  0.0010917963227257133    0.53855770826339722    0.84257519245147705
1715178266.358937,0.56262809038162231 0.74045372009277344 0.27920055389404297,-0.0046603837981820107  0.0010811572428792715    0.53855043649673462    0.84257966279983521,0.56262809038162231 0.74045372009277344 0.27920055389404297,-0.0046603837981820107  0.0010811572428792715    0.53855043649673462    0.84257966279983521
1715178266.3638823,0.56340384483337402 0.73975974321365356 0.27907600998878479,-0.0042023505084216595  0.0011021669488400221    0.53822118043899536    0.84279245138168335,0.56340384483337402 0.73975974321365356 0.27907600998878479,-0.0042023505084216595  0.0011021669488400221    0.53822118043899536    0.84279245138168335
1715178266.3688827,0.56334894895553589 0.73973304033279419  0.2791752815246582,-0.0044177924282848835 0.00036309580900706351    0.53818386793136597     0.8428158164024353,0.56334894895553589 0.73973304033279419  0.2791752815246582,-0.0044177924282848835 0.00036309580900706351    0.53818386793136597     0.8428158164024353
1715178266.3738992,0.56252169609069824 0.74043130874633789 0.27935647964477539, -0.0048948568291962147 -0.00013441980991046876       0.538554847240448     0.84257620573043823,0.56252169609069824 0.74043130874633789 0.27935647964477539, -0.0048948568291962147 -0.00013441980991046876       0.538554847240448     0.84257620573043823
1715178266.3789096,0.56337887048721313 0.73970407247543335 0.27912935614585876,-0.0043285656720399857 0.00060839188518002629     0.5379941463470459    0.84293723106384277,0.56337887048721313 0.73970407247543335 0.27912935614585876,-0.0043285656720399857 0.00060839188518002629     0.5379941463470459    0.84293723106384277
1715178266.3838825,0.56258821487426758 0.74037927389144897  0.2793249785900116,-0.0047387173399329185 0.00040963041828945279    0.53838849067687988    0.84268331527709961,0.56258821487426758 0.74037927389144897  0.2793249785900116,-0.0047387173399329185 0.00040963041828945279    0.53838849067687988    0.84268331527709961
1715178266.3888824,0.56335413455963135 0.73970431089401245 0.27914133667945862,-0.0042577264830470085  0.0006331144249998033    0.53798729181289673     0.8429419994354248,0.56335413455963135 0.73970431089401245 0.27914133667945862,-0.0042577264830470085  0.0006331144249998033    0.53798729181289673     0.8429419994354248
1715178266.3938956, 0.5625191330909729 0.74041664600372314 0.27932202816009521,-0.0047521339729428291 0.00042059965198859572    0.53841042518615723    0.84266924858093262, 0.5625191330909729 0.74041664600372314 0.27932202816009521,-0.0047521339729428291 0.00042059965198859572    0.53841042518615723    0.84266924858093262
1715178266.3988864, 0.5625452995300293  0.7403983473777771 0.27929794788360596,-0.004738303367048502 0.0004664450534619391   0.53839147090911865    0.8426814079284668, 0.5625452995300293  0.7403983473777771 0.27929794788360596,-0.004738303367048502 0.0004664450534619391   0.53839147090911865    0.8426814079284668
1715178266.4038343,0.56334769725799561 0.73970353603363037 0.27911472320556641,-0.0043256795033812523 0.00068818189902231097    0.53798019886016846    0.84294611215591431,0.56334769725799561 0.73970353603363037 0.27911472320556641,-0.0043256795033812523 0.00068818189902231097    0.53798019886016846    0.84294611215591431
1715178266.4089122, 0.5625578761100769 0.74039345979690552 0.27925249934196472,-0.0047491858713328838 0.00051977176917716861    0.53837394714355469    0.84269249439239502, 0.5625578761100769 0.74039345979690552 0.27925249934196472,-0.0047491858713328838 0.00051977176917716861    0.53837394714355469    0.84269249439239502
1715178266.4138834,0.56336206197738647 0.73968952894210815 0.27911967039108276,-0.0043334257788956165  0.0007301687728613615    0.53794479370117188    0.84296858310699463,0.56336206197738647 0.73968952894210815 0.27911967039108276,-0.0043334257788956165  0.0007301687728613615    0.53794479370117188    0.84296858310699463
1715178266.4189596,0.56257432699203491 0.74039638042449951 0.27927157282829285,-0.0047580283135175705 0.00057091104099527001    0.53834521770477295    0.84271079301834106,0.56257432699203491 0.74039638042449951 0.27927157282829285,-0.0047580283135175705 0.00057091104099527001    0.53834521770477295    0.84271079301834106
1715178266.4238796,0.56338536739349365 0.73967623710632324 0.27914485335350037,-0.0042974106036126614 0.00078398111509159207    0.53794240951538086    0.84297025203704834,0.56338536739349365 0.73967623710632324 0.27914485335350037,-0.0042974106036126614 0.00078398111509159207    0.53794240951538086    0.84297025203704834
1715178266.4288888,0.56256115436553955 0.74038749933242798 0.27929854393005371,-0.0047568515874445438 0.00056183827109634876    0.53833943605422974    0.84271448850631714,0.56256115436553955 0.74038749933242798 0.27929854393005371,-0.0047568515874445438 0.00056183827109634876    0.53833943605422974    0.84271448850631714
1715178266.4338841,0.56256359815597534 0.74037259817123413  0.2792973518371582,-0.0047722039744257927 0.00049505516653880477     0.5383303165435791    0.84272027015686035,0.56256359815597534 0.74037259817123413  0.2792973518371582,-0.0047722039744257927 0.00049505516653880477     0.5383303165435791    0.84272027015686035
1715178266.4388831,0.56335383653640747 0.73966801166534424 0.27916094660758972,-0.0044041252695024014 0.00053031806601211429    0.53789347410202026    0.84300112724304199,0.56335383653640747 0.73966801166534424 0.27916094660758972,-0.0044041252695024014 0.00053031806601211429    0.53789347410202026    0.84300112724304199
1715178266.4438829,             0.5625 0.74037110805511475  0.2793414294719696,-0.0049424129538238049 3.2190739148063585e-05    0.53827917575836182    0.84275209903717041,             0.5625 0.74037110805511475  0.2793414294719696,-0.0049424129538238049 3.2190739148063585e-05    0.53827917575836182    0.84275209903717041
1715178266.4489124,0.56329715251922607 0.73963087797164917 0.27921369671821594,-0.0045441798865795135 8.8376189523842186e-05    0.53784286975860596     0.8430328369140625,0.56329715251922607 0.73963087797164917 0.27921369671821594,-0.0045441798865795135 8.8376189523842186e-05    0.53784286975860596     0.8430328369140625
1715178266.4538832,0.56326884031295776 0.73961901664733887  0.2792397141456604, -0.0046946480870246887 -0.00018359084788244218     0.53779083490371704     0.84306520223617554,0.56326884031295776 0.73961901664733887  0.2792397141456604, -0.0046946480870246887 -0.00018359084788244218     0.53779083490371704     0.84306520223617554
1715178266.4589117,0.56323927640914917 0.73960268497467041 0.27926874160766602, -0.0048004821874201298 -0.00049216410843655467      0.5377810001373291     0.84307080507278442,0.56323927640914917 0.73960268497467041 0.27926874160766602, -0.0048004821874201298 -0.00049216410843655467      0.5377810001373291     0.84307080507278442
1715178266.4638882,0.56240010261535645 0.74029439687728882 0.27947366237640381,-0.0053734667599201202   -0.00103592942468822    0.53815340995788574    0.84282916784286499,0.56240010261535645 0.74029439687728882 0.27947366237640381,-0.0053734667599201202   -0.00103592942468822    0.53815340995788574    0.84282916784286499
1715178266.4688382,0.56317096948623657 0.73955416679382324 0.27939304709434509,-0.0049744104035198689  -0.001125109032727778    0.53773331642150879    0.84309953451156616,0.56317096948623657 0.73955416679382324 0.27939304709434509,-0.0049744104035198689  -0.001125109032727778    0.53773331642150879    0.84309953451156616
1715178266.4739075,0.56236207485198975 0.74025231599807739 0.27949699759483337,-0.0054968348704278469 -0.0014839071081951261    0.53813731670379639    0.84283798933029175,0.56236207485198975 0.74025231599807739 0.27949699759483337,-0.0054968348704278469 -0.0014839071081951261    0.53813731670379639    0.84283798933029175
1715178266.4788532,0.56234240531921387 0.74024057388305664 0.27951496839523315,-0.0056336461566388607  -0.001757363323122263    0.53812569379806519    0.84284394979476929,0.56234240531921387 0.74024057388305664 0.27951496839523315,-0.0056336461566388607  -0.001757363323122263    0.53812569379806519    0.84284394979476929
1715178266.4838855,0.56226807832717896 0.74023503065109253 0.27957969903945923,-0.0057550505734980106 -0.0020868347492069006     0.5381430983543396    0.84283125400543213,0.56226807832717896 0.74023503065109253 0.27957969903945923,-0.0057550505734980106 -0.0020868347492069006     0.5381430983543396    0.84283125400543213
1715178266.4889066,0.56304097175598145 0.73952043056488037 0.27942907810211182,-0.0054899887181818485 -0.0021810340695083141    0.53776103258132935    0.84307664632797241,0.56304097175598145 0.73952043056488037 0.27942907810211182,-0.0054899887181818485 -0.0021810340695083141    0.53776103258132935    0.84307664632797241
1715178266.4939132,0.56219255924224854 0.74021387100219727 0.27960297465324402, -0.006039787083864212 -0.0027209129184484482    0.53817659616470337    0.84280604124069214,0.56219255924224854 0.74021387100219727 0.27960297465324402, -0.006039787083864212 -0.0027209129184484482    0.53817659616470337    0.84280604124069214
1715178266.4988494,0.56294971704483032 0.73952853679656982 0.27947625517845154,-0.0056656599044799805 -0.0026527713052928448    0.53779119253158569    0.84305489063262939,0.56294971704483032 0.73952853679656982 0.27947625517845154,-0.0056656599044799805 -0.0026527713052928448    0.53779119253158569    0.84305489063262939
1715178266.5038834,0.56311070919036865 0.73958438634872437 0.27939879894256592,-0.0051076076924800873 -0.0015886077890172601    0.53786522150039673    0.84301388263702393,0.56311070919036865 0.73958438634872437 0.27939879894256592,-0.0051076076924800873 -0.0015886077890172601    0.53786522150039673    0.84301388263702393
1715178266.5088727, 0.5630984902381897 0.73957675695419312 0.27940863370895386,-0.0051786159165203571 -0.0017402068478986621    0.53791409730911255    0.84298199415206909, 0.5630984902381897 0.73957675695419312 0.27940863370895386,-0.0051786159165203571 -0.0017402068478986621    0.53791409730911255    0.84298199415206909
1715178266.5139084,0.56308615207672119 0.73958903551101685 0.27941161394119263,-0.0052248458378016949 -0.0019475533626973629    0.53795802593231201    0.84295320510864258,0.56308615207672119 0.73958903551101685 0.27941161394119263,-0.0052248458378016949 -0.0019475533626973629    0.53795802593231201    0.84295320510864258
1715178266.5189071,0.56307166814804077 0.73961555957794189 0.27940943837165833,-0.0052487635985016823 -0.0020699615124613047    0.53800636529922485     0.8429219126701355,0.56307166814804077 0.73961555957794189 0.27940943837165833,-0.0052487635985016823 -0.0020699615124613047    0.53800636529922485     0.8429219126701355
