RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178167.6070263,0.42767629027366638 0.67248332500457764 0.27885934710502625,-0.0018984547350555658  0.0006374464719556272  -0.095640137791633606    0.99541395902633667,0.42767629027366638 0.67248332500457764 0.27885934710502625,-0.0018984547350555658  0.0006374464719556272  -0.095640137791633606    0.99541395902633667
1715178167.612025,0.42768260836601257  0.6724703311920166 0.27887776494026184,-0.0018541100434958935 0.00051873171469196677  -0.095654755830764771    0.99541270732879639,0.42768260836601257  0.6724703311920166 0.27887776494026184,-0.0018541100434958935 0.00051873171469196677  -0.095654755830764771    0.99541270732879639
1715178167.6170278,0.42770099639892578 0.67244058847427368 0.27888503670692444,-0.0018145607318729162 0.00043320804252289236  -0.095718905329704285     0.9954066276550293,0.42770099639892578 0.67244058847427368 0.27888503670692444,-0.0018145607318729162 0.00043320804252289236  -0.095718905329704285     0.9954066276550293
1715178167.622026,0.42700600624084473 0.67299807071685791 0.27890324592590332,-0.0022738717962056398 0.00033454850199632347  -0.095215030014514923    0.99545407295227051,0.42700600624084473 0.67299807071685791 0.27890324592590332,-0.0022738717962056398 0.00033454850199632347  -0.095215030014514923    0.99545407295227051
1715178167.627027,0.42771252989768982 0.67243236303329468 0.27887693047523499,-0.0016964123351499438 0.00040241351234726608  -0.095766939222812653    0.99540227651596069,0.42771252989768982 0.67243236303329468 0.27887693047523499,-0.0016964123351499438 0.00040241351234726608  -0.095766939222812653    0.99540227651596069
1715178167.6320255,0.42769995331764221 0.67243242263793945 0.27886834740638733,-0.0016995036276057363 0.00046479082084260881  -0.095753990113735199     0.9954034686088562,0.42769995331764221 0.67243242263793945 0.27886834740638733,-0.0016995036276057363 0.00046479082084260881  -0.095753990113735199     0.9954034686088562
1715178167.6369982,0.42772728204727173 0.67240762710571289 0.27888619899749756,-0.0016857177251949906 0.00042924302397295833  -0.095765829086303711    0.99540239572525024,0.42772728204727173 0.67240762710571289 0.27888619899749756,-0.0016857177251949906 0.00042924302397295833  -0.095765829086303711    0.99540239572525024
1715178167.6420271,0.42699861526489258 0.67296165227890015  0.2789255678653717,-0.0018743197433650494  2.790447797451634e-05  -0.095312193036079407    0.99544566869735718,0.42699861526489258 0.67296165227890015  0.2789255678653717,-0.0018743197433650494  2.790447797451634e-05  -0.095312193036079407    0.99544566869735718
1715178167.6470258,0.42768800258636475 0.67240643501281738 0.27889335155487061,-0.0016687284223735332 0.00045300944475457072  -0.095778882503509521    0.99540114402770996,0.42768800258636475 0.67240643501281738 0.27889335155487061,-0.0016687284223735332 0.00045300944475457072  -0.095778882503509521    0.99540114402770996
1715178167.6520321,0.42770260572433472 0.67239475250244141 0.27884462475776672,-0.0017238255823031068 0.00048325449461117387  -0.095814138650894165    0.99539762735366821,0.42770260572433472 0.67239475250244141 0.27884462475776672,-0.0017238255823031068 0.00048325449461117387  -0.095814138650894165    0.99539762735366821
1715178167.6569839,0.42768353223800659 0.67241162061691284 0.27884867787361145,-0.0017396819312125444 0.00053928664419800043   -0.09582114964723587    0.99539691209793091,0.42768353223800659 0.67241162061691284 0.27884867787361145,-0.0017396819312125444 0.00053928664419800043   -0.09582114964723587    0.99539691209793091
1715178167.6620276,0.42700421810150146 0.67295140027999878 0.27890735864639282,-0.0019670166075229645 0.00013361719902604818  -0.095365338027477264    0.99544036388397217,0.42700421810150146 0.67295140027999878 0.27890735864639282,-0.0019670166075229645 0.00013361719902604818  -0.095365338027477264    0.99544036388397217
1715178167.6670923,0.42769691348075867 0.67243713140487671 0.27893015742301941,-0.0013110563158988953 4.2175965063506737e-05  -0.095691338181495667    0.99541020393371582,0.42769691348075867 0.67243713140487671 0.27893015742301941,-0.0013110563158988953 4.2175965063506737e-05  -0.095691338181495667    0.99541020393371582
1715178167.6720362,0.42700201272964478 0.67300271987915039 0.27896496653556824, -0.0015784041024744511 -0.00041415166924707592   -0.095253616571426392     0.99545168876647949,0.42700201272964478 0.67300271987915039 0.27896496653556824, -0.0015784041024744511 -0.00041415166924707592   -0.095253616571426392     0.99545168876647949
1715178167.677027,0.42770856618881226 0.67245370149612427 0.27893400192260742,-0.0013332752278074622 4.8369631258537993e-05  -0.095705777406692505    0.99540877342224121,0.42770856618881226 0.67245370149612427 0.27893400192260742,-0.0013332752278074622 4.8369631258537993e-05  -0.095705777406692505    0.99540877342224121
1715178167.6820529,0.42769497632980347 0.67245709896087646 0.27896037697792053, -0.0013562898384407163 -1.3060818673693575e-05   -0.095697440207004547     0.99540954828262329,0.42769497632980347 0.67245709896087646 0.27896037697792053, -0.0013562898384407163 -1.3060818673693575e-05   -0.095697440207004547     0.99540954828262329
1715178167.6870251,0.42701384425163269 0.67299062013626099 0.27901038527488708, -0.0015603315550833941 -0.00041510170558467507   -0.095276303589344025     0.99544954299926758,0.42701384425163269 0.67299062013626099 0.27901038527488708, -0.0015603315550833941 -0.00041510170558467507   -0.095276303589344025     0.99544954299926758
1715178167.6920495,0.42769071459770203 0.67245262861251831 0.27895605564117432, -0.0013388177612796426 -8.5341553131002001e-06   -0.095712892711162567     0.99540805816650391,0.42769071459770203 0.67245262861251831 0.27895605564117432, -0.0013388177612796426 -8.5341553131002001e-06   -0.095712892711162567     0.99540805816650391
1715178167.6970475,0.42770105600357056 0.67244964838027954 0.27896353602409363, -0.0013283373555168509 -5.1907354645663872e-06   -0.095712721347808838     0.99540811777114868,0.42770105600357056 0.67244964838027954 0.27896353602409363, -0.0013283373555168509 -5.1907354645663872e-06   -0.095712721347808838     0.99540811777114868
1715178167.7019794,0.42770048975944519  0.6724545955657959 0.27892184257507324,  -0.001367653370834887 -2.2046669982955791e-05   -0.095725856721401215     0.99540680646896362,0.42770048975944519  0.6724545955657959 0.27892184257507324,  -0.001367653370834887 -2.2046669982955791e-05   -0.095725856721401215     0.99540680646896362
1715178167.7070272,0.42769789695739746 0.67245352268218994 0.27891194820404053, -0.001338688307441771 -1.767731191648636e-05  -0.095741614699363708    0.99540531635284424,0.42769789695739746 0.67245352268218994 0.27891194820404053, -0.001338688307441771 -1.767731191648636e-05  -0.095741614699363708    0.99540531635284424
1715178167.7120354,0.42769548296928406 0.67243367433547974   0.278961181640625, -0.0013425488723441958 -3.1751515052746981e-05   -0.095741063356399536     0.99540537595748901,0.42769548296928406 0.67243367433547974   0.278961181640625, -0.0013425488723441958 -3.1751515052746981e-05   -0.095741063356399536     0.99540537595748901
1715178167.7170305,0.42769593000411987 0.67244040966033936 0.27894404530525208,-0.0013429664541035891 -4.493079541134648e-05  -0.095742680132389069    0.99540519714355469,0.42769593000411987 0.67244040966033936 0.27894404530525208,-0.0013429664541035891 -4.493079541134648e-05  -0.095742680132389069    0.99540519714355469
1715178167.7220275,0.42768001556396484 0.67244637012481689 0.27897116541862488,-0.0013124535325914621 -3.956596992793493e-05   -0.09573894739151001    0.99540561437606812,0.42768001556396484 0.67244637012481689 0.27897116541862488,-0.0013124535325914621 -3.956596992793493e-05   -0.09573894739151001    0.99540561437606812
1715178167.7270255,0.42770493030548096 0.67242735624313354 0.27895286679267883, -0.0012875066604465246 -8.5375082562677562e-05   -0.095741420984268188     0.99540537595748901,0.42770493030548096 0.67242735624313354 0.27895286679267883, -0.0012875066604465246 -8.5375082562677562e-05   -0.095741420984268188     0.99540537595748901
1715178167.7320254,0.42767882347106934 0.67244249582290649 0.27896508574485779, -0.0012824615696445107 -0.00010825408389791846    -0.09573189914226532     0.99540632963180542,0.42767882347106934 0.67244249582290649 0.27896508574485779, -0.0012824615696445107 -0.00010825408389791846    -0.09573189914226532     0.99540632963180542
1715178167.7370253,0.42769151926040649 0.67243117094039917  0.2789771556854248,-0.0012633925070986152 -7.944112439872697e-05  -0.095758505165576935    0.99540376663208008,0.42769151926040649 0.67243117094039917  0.2789771556854248,-0.0012633925070986152 -7.944112439872697e-05  -0.095758505165576935    0.99540376663208008
1715178167.7420273,0.42770117521286011 0.67241561412811279 0.27900746464729309,-0.0012514576083049178 -9.267553105019033e-05  -0.095767706632614136    0.99540293216705322,0.42770117521286011 0.67241561412811279 0.27900746464729309,-0.0012514576083049178 -9.267553105019033e-05  -0.095767706632614136    0.99540293216705322
1715178167.7470274,0.42768502235412598 0.67243450880050659 0.27896410226821899, -0.0012403146829456091 -9.0371882834006101e-05     -0.0957365483045578     0.99540591239929199,0.42768502235412598 0.67243450880050659 0.27896410226821899, -0.0012403146829456091 -9.0371882834006101e-05     -0.0957365483045578     0.99540591239929199
1715178167.7520342,0.42770028114318848 0.67241370677947998 0.27894884347915649, -0.0012537998845800757 -0.00010616166400723159   -0.095776796340942383     0.99540203809738159,0.42770028114318848 0.67241370677947998 0.27894884347915649, -0.0012537998845800757 -0.00010616166400723159   -0.095776796340942383     0.99540203809738159
1715178167.7570529,0.42765796184539795 0.67242658138275146 0.27899950742721558, -0.0012191830901429057 -0.00014648308570031077   -0.095750704407691956     0.99540460109710693,0.42765796184539795 0.67242658138275146 0.27899950742721558, -0.0012191830901429057 -0.00014648308570031077   -0.095750704407691956     0.99540460109710693
1715178167.7620518,0.42767044901847839 0.67242753505706787 0.27896597981452942,  -0.001212575938552618 -0.00017843754903879017   -0.095755696296691895     0.99540412425994873,0.42767044901847839 0.67242753505706787 0.27896597981452942,  -0.001212575938552618 -0.00017843754903879017   -0.095755696296691895     0.99540412425994873
1715178167.7671211, 0.4276735782623291 0.67241543531417847 0.27897912263870239, -0.0011847444111481309 -0.00016805184714030474   -0.095754429697990417     0.99540424346923828, 0.4276735782623291 0.67241543531417847 0.27897912263870239, -0.0011847444111481309 -0.00016805184714030474   -0.095754429697990417     0.99540424346923828
1715178167.7720256,0.42766711115837097 0.67241156101226807 0.27897700667381287, -0.0011731883278116584 -0.00019849746604450047   -0.095751814544200897     0.99540454149246216,0.42766711115837097 0.67241156101226807 0.27897700667381287, -0.0011731883278116584 -0.00019849746604450047   -0.095751814544200897     0.99540454149246216
1715178167.7770963,0.42767968773841858 0.67239803075790405 0.27898737788200378,  -0.001150956260971725 -0.00021903350716456771   -0.095771096646785736     0.99540269374847412,0.42767968773841858 0.67239803075790405 0.27898737788200378,  -0.001150956260971725 -0.00021903350716456771   -0.095771096646785736     0.99540269374847412
1715178167.7820246, 0.4276776909828186 0.67239910364151001 0.27899158000946045, -0.0011566502507776022 -0.00021291431039571762   -0.095764137804508209     0.99540334939956665, 0.4276776909828186 0.67239910364151001 0.27899158000946045, -0.0011566502507776022 -0.00021291431039571762   -0.095764137804508209     0.99540334939956665
1715178167.787061,0.42768761515617371 0.67239022254943848 0.27898257970809937, -0.0011290948605164886 -0.00021060959261376411   -0.095778770744800568     0.99540197849273682,0.42768761515617371 0.67239022254943848 0.27898257970809937, -0.0011290948605164886 -0.00021060959261376411   -0.095778770744800568     0.99540197849273682
1715178167.7920327,0.42766973376274109 0.67240369319915771 0.27898123860359192, -0.0011395593173801899 -0.00022707063180860132   -0.095764175057411194     0.99540334939956665,0.42766973376274109 0.67240369319915771 0.27898123860359192, -0.0011395593173801899 -0.00022707063180860132   -0.095764175057411194     0.99540334939956665
1715178167.7970259,0.42766401171684265 0.67241275310516357  0.2789861261844635, -0.0011653300607576966 -0.00023553791106678545   -0.095750533044338226     0.99540466070175171,0.42766401171684265 0.67241275310516357  0.2789861261844635, -0.0011653300607576966 -0.00023553791106678545   -0.095750533044338226     0.99540466070175171
1715178167.8020134,0.42769986391067505 0.67240893840789795 0.27895420789718628, -0.0011959325056523085 -0.00022693007485941052   -0.095783330500125885     0.99540144205093384,0.42769986391067505 0.67240893840789795 0.27895420789718628, -0.0011959325056523085 -0.00022693007485941052   -0.095783330500125885     0.99540144205093384
1715178167.8070266,0.42768940329551697   0.672413170337677 0.27898243069648743, -0.0011773121077567339 -0.00020835385657846928   -0.095768876373767853     0.99540287256240845,0.42768940329551697   0.672413170337677 0.27898243069648743, -0.0011773121077567339 -0.00020835385657846928   -0.095768876373767853     0.99540287256240845
1715178167.812032,0.42768046259880066 0.67241263389587402 0.27898424863815308, -0.0011732152197510004 -0.00019350835646037012   -0.095751971006393433     0.99540454149246216,0.42768046259880066 0.67241263389587402 0.27898424863815308, -0.0011732152197510004 -0.00019350835646037012   -0.095751971006393433     0.99540454149246216
1715178167.8170259,0.42768105864524841 0.67243242263793945 0.27897903323173523,  -0.001226661610417068 -0.00019264800357632339   -0.095760494470596313     0.99540364742279053,0.42768105864524841 0.67243242263793945 0.27897903323173523,  -0.001226661610417068 -0.00019264800357632339   -0.095760494470596313     0.99540364742279053
1715178167.822047,0.42768803238868713 0.67241781949996948 0.27898487448692322, -0.0012036500265821815 -0.00017334679432678968   -0.095760829746723175     0.99540364742279053,0.42768803238868713 0.67241781949996948 0.27898487448692322, -0.0012036500265821815 -0.00017334679432678968   -0.095760829746723175     0.99540364742279053
1715178167.8271, 0.4276774525642395 0.67242330312728882 0.27898818254470825, -0.0011909838067367673 -0.00017940628458745778    -0.09575759619474411      0.9954039454460144, 0.4276774525642395 0.67242330312728882 0.27898818254470825, -0.0011909838067367673 -0.00017940628458745778    -0.09575759619474411      0.9954039454460144
1715178167.8320389,0.42769107222557068 0.67243087291717529 0.27897319197654724, -0.0011964063160121441 -0.00013377740106079727   -0.095776982605457306     0.99540209770202637,0.42769107222557068 0.67243087291717529 0.27897319197654724, -0.0011964063160121441 -0.00013377740106079727   -0.095776982605457306     0.99540209770202637
1715178167.8370519,0.42767488956451416 0.67242622375488281 0.27900820970535278, -0.0012056285049766302 -0.00017527250747662038   -0.095762170851230621      0.9954034686088562,0.42767488956451416 0.67242622375488281 0.27900820970535278, -0.0012056285049766302 -0.00017527250747662038   -0.095762170851230621      0.9954034686088562
1715178167.8420277, 0.4277099072933197 0.67242461442947388 0.27895233035087585, -0.0012546192156150937 -0.00012398973922245204    -0.09576839953660965     0.99540287256240845, 0.4277099072933197 0.67242461442947388 0.27895233035087585, -0.0012546192156150937 -0.00012398973922245204    -0.09576839953660965     0.99540287256240845
1715178167.8470268,0.42700698971748352 0.67296290397644043  0.2790323793888092, -0.0014402623055502772 -0.00055190006969496608   -0.095306403934955597     0.99544680118560791,0.42700698971748352 0.67296290397644043  0.2790323793888092, -0.0014402623055502772 -0.00055190006969496608   -0.095306403934955597     0.99544680118560791
1715178167.8520246,0.42770862579345703 0.67243289947509766 0.27893483638763428, -0.0012695678742602468 -0.00010468732943991199   -0.095762632787227631     0.99540340900421143,0.42770862579345703 0.67243289947509766 0.27893483638763428, -0.0012695678742602468 -0.00010468732943991199   -0.095762632787227631     0.99540340900421143
1715178167.8570247,0.42768993973731995 0.67242467403411865 0.27897638082504272, -0.0012340052053332329 -0.00012179911573184654   -0.095747590065002441     0.99540489912033081,0.42768993973731995 0.67242467403411865 0.27897638082504272, -0.0012340052053332329 -0.00012179911573184654   -0.095747590065002441     0.99540489912033081
1715178167.8620241, 0.4276731014251709 0.67243021726608276 0.27898231148719788, -0.0012593038845807314 -0.00011022662511095405   -0.095735281705856323     0.99540603160858154, 0.4276731014251709 0.67243021726608276 0.27898231148719788, -0.0012593038845807314 -0.00011022662511095405   -0.095735281705856323     0.99540603160858154
1715178167.867029,0.42768698930740356 0.67243409156799316 0.27898368239402771, -0.0012392547214403749 -9.2944690550211817e-05   -0.095738381147384644     0.99540573358535767,0.42768698930740356 0.67243409156799316 0.27898368239402771, -0.0012392547214403749 -9.2944690550211817e-05   -0.095738381147384644     0.99540573358535767
1715178167.8720367,0.42768058180809021 0.67243558168411255 0.27895733714103699, -0.0012494131224229932 -7.1936279709916562e-05   -0.095730885863304138     0.99540644884109497,0.42768058180809021 0.67243558168411255 0.27895733714103699, -0.0012494131224229932 -7.1936279709916562e-05   -0.095730885863304138     0.99540644884109497
1715178167.8770273,0.42768251895904541 0.67243343591690063 0.27898323535919189, -0.0012400069972500205 -8.1991864135488868e-05    -0.09572736918926239     0.99540680646896362,0.42768251895904541 0.67243343591690063 0.27898323535919189, -0.0012400069972500205 -8.1991864135488868e-05    -0.09572736918926239     0.99540680646896362
1715178167.8820808,0.42769074440002441 0.67243576049804688  0.2789762020111084, -0.0012833869550377131 -8.5409163148142397e-05    -0.09572979062795639     0.99540650844573975,0.42769074440002441 0.67243576049804688  0.2789762020111084, -0.0012833869550377131 -8.5409163148142397e-05    -0.09572979062795639     0.99540650844573975
1715178167.8870549,0.42699775099754333 0.67298012971878052 0.27901265025138855, -0.0015242798253893852 -0.00048576560220681131   -0.095283150672912598     0.99544894695281982,0.42699775099754333 0.67298012971878052 0.27901265025138855, -0.0015242798253893852 -0.00048576560220681131   -0.095283150672912598     0.99544894695281982
1715178167.8920255,0.42702934145927429  0.6729663610458374 0.27902305126190186, -0.0015721364179626107 -0.00046440039295703173   -0.095299392938613892     0.99544727802276611,0.42702934145927429  0.6729663610458374 0.27902305126190186, -0.0015721364179626107 -0.00046440039295703173   -0.095299392938613892     0.99544727802276611
1715178167.8970258,0.42768162488937378 0.67249411344528198 0.27897605299949646, -0.0014002012321725488 -4.1701473492139485e-06   -0.095708131790161133     0.99540847539901733,0.42768162488937378 0.67249411344528198 0.27897605299949646, -0.0014002012321725488 -4.1701473492139485e-06   -0.095708131790161133     0.99540847539901733
1715178167.9020298,0.42769354581832886 0.67253178358078003 0.27894878387451172, -0.0014926530420780182 -4.8751287977211177e-05   -0.095723047852516174      0.9954068660736084,0.42769354581832886 0.67253178358078003 0.27894878387451172, -0.0014926530420780182 -4.8751287977211177e-05   -0.095723047852516174      0.9954068660736084
1715178167.9069843,0.42768588662147522 0.67256253957748413 0.27897587418556213,-0.0015411623753607273 6.5353569880244322e-06  -0.095721818506717682    0.99540692567825317,0.42768588662147522 0.67256253957748413 0.27897587418556213,-0.0015411623753607273 6.5353569880244322e-06  -0.095721818506717682    0.99540692567825317
1715178167.9120526,0.42770108580589294  0.6725812554359436 0.27894511818885803, -0.0015916564734652638 -6.2707244069315493e-05   -0.095717333257198334     0.99540728330612183,0.42770108580589294  0.6725812554359436 0.27894511818885803, -0.0015916564734652638 -6.2707244069315493e-05   -0.095717333257198334     0.99540728330612183
1715178167.917027,0.42770624160766602 0.67259085178375244 0.27894753217697144, -0.0016000395407900214 -7.0138405135367066e-05    -0.09571954607963562     0.99540704488754272,0.42770624160766602 0.67259085178375244 0.27894753217697144, -0.0016000395407900214 -7.0138405135367066e-05    -0.09571954607963562     0.99540704488754272
1715178167.922025,0.42772400379180908 0.67255568504333496  0.2789415717124939,-0.0015785818686708808 4.1209932533092797e-06  -0.095744699239730835    0.99540466070175171,0.42772400379180908 0.67255568504333496  0.2789415717124939,-0.0015785818686708808 4.1209932533092797e-06  -0.095744699239730835    0.99540466070175171
1715178167.9270263,0.42768824100494385 0.67254143953323364  0.2790011465549469,-0.0015327745350077748 9.8729797173291445e-06  -0.095714345574378967    0.99540764093399048,0.42768824100494385 0.67254143953323364  0.2790011465549469,-0.0015327745350077748 9.8729797173291445e-06  -0.095714345574378967    0.99540764093399048
1715178167.9320335,0.42768821120262146 0.67254334688186646 0.27894759178161621,-0.0015095530543476343 5.2038049034308642e-05  -0.095698371529579163    0.99540925025939941,0.42768821120262146 0.67254334688186646 0.27894759178161621,-0.0015095530543476343 5.2038049034308642e-05  -0.095698371529579163    0.99540925025939941
1715178167.937068,0.42771193385124207 0.67252695560455322 0.27894192934036255,-0.0015261264052242041 5.6427626986987889e-05   -0.09570033848285675    0.99540901184082031,0.42771193385124207 0.67252695560455322 0.27894192934036255,-0.0015261264052242041 5.6427626986987889e-05   -0.09570033848285675    0.99540901184082031
1715178167.9420266,0.42772066593170166 0.67250669002532959 0.27894183993339539,-0.0015141267795115709 8.9299697719980031e-05  -0.095697090029716492    0.99540936946868896,0.42772066593170166 0.67250669002532959 0.27894183993339539,-0.0015141267795115709 8.9299697719980031e-05  -0.095697090029716492    0.99540936946868896
1715178167.9470251,0.42772486805915833 0.67252802848815918 0.27894479036331177,-0.0015471830265596509 4.4607051677303389e-05  -0.095699600875377655    0.99540907144546509,0.42772486805915833 0.67252802848815918 0.27894479036331177,-0.0015471830265596509 4.4607051677303389e-05  -0.095699600875377655    0.99540907144546509
1715178167.95206,0.42770931124687195 0.67253261804580688  0.2789573073387146,-0.0015781221445649862 7.3681825597304851e-05  -0.095704942941665649    0.99540847539901733,0.42770931124687195 0.67253261804580688  0.2789573073387146,-0.0015781221445649862 7.3681825597304851e-05  -0.095704942941665649    0.99540847539901733
1715178167.9570086,0.42773088812828064 0.67255741357803345 0.27894794940948486,  -0.00165164889767766 4.1326547943754122e-05  -0.095708735287189484    0.99540799856185913,0.42773088812828064 0.67255741357803345 0.27894794940948486,  -0.00165164889767766 4.1326547943754122e-05  -0.095708735287189484    0.99540799856185913
1715178167.9620078,0.42773425579071045  0.6725611686706543 0.27891725301742554,-0.0016867085359990597 9.6393487183377147e-05  -0.095717653632164001     0.9954071044921875,0.42773425579071045  0.6725611686706543 0.27891725301742554,-0.0016867085359990597 9.6393487183377147e-05  -0.095717653632164001     0.9954071044921875
1715178167.967056,0.42704778909683228 0.67312830686569214 0.27899819612503052,  -0.001919763395562768 -0.00036003545392304659   -0.095260046422481537     0.99545049667358398,0.42704778909683228 0.67312830686569214 0.27899819612503052,  -0.001919763395562768 -0.00036003545392304659   -0.095260046422481537     0.99545049667358398
1715178167.972044,0.42772364616394043 0.67259830236434937 0.27896684408187866,-0.0017208303324878216 4.4918720959685743e-05   -0.09572216123342514     0.9954066276550293,0.42772364616394043 0.67259830236434937 0.27896684408187866,-0.0017208303324878216 4.4918720959685743e-05   -0.09572216123342514     0.9954066276550293
1715178167.9770238,0.42702603340148926 0.67314994335174561 0.27901047468185425, -0.0019581520464271307 -0.00037931351107545197   -0.095253944396972656     0.99545103311538696,0.42702603340148926 0.67314994335174561 0.27901047468185425, -0.0019581520464271307 -0.00037931351107545197   -0.095253944396972656     0.99545103311538696
1715178167.9820242,0.42770516872406006 0.67262142896652222 0.27896156907081604,-0.0017394218593835831 6.8077883042860776e-05  -0.095694437623023987    0.99540925025939941,0.42770516872406006 0.67262142896652222 0.27896156907081604,-0.0017394218593835831 6.8077883042860776e-05  -0.095694437623023987    0.99540925025939941
1715178167.9870284,0.42773336172103882 0.67260527610778809 0.27896216511726379,-0.0017634017858654261  6.608634430449456e-05  -0.095724314451217651    0.99540632963180542,0.42773336172103882 0.67260527610778809 0.27896216511726379,-0.0017634017858654261  6.608634430449456e-05  -0.095724314451217651    0.99540632963180542
1715178167.9920359,0.42771092057228088  0.6726108193397522 0.27897408604621887,-0.0017326811794191599 7.1604037657380104e-05  -0.095694385468959808    0.99540925025939941,0.42771092057228088  0.6726108193397522 0.27897408604621887,-0.0017326811794191599 7.1604037657380104e-05  -0.095694385468959808    0.99540925025939941
1715178167.9970264,0.42771509289741516 0.67262506484985352 0.27895089983940125,-0.0017697149887681007 6.3372630393132567e-05  -0.095701128244400024    0.99540853500366211,0.42771509289741516 0.67262506484985352 0.27895089983940125,-0.0017697149887681007 6.3372630393132567e-05  -0.095701128244400024    0.99540853500366211
