RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179092.3304346,0.55361372232437134 0.95258724689483643 0.27825286984443665,-0.0022365706972777843 0.00019034321303479373    0.10274415463209152    0.99470525979995728,0.55361372232437134 0.95258724689483643 0.27825286984443665,-0.0022365706972777843 0.00019034321303479373    0.10274415463209152    0.99470525979995728
1715179092.3354371,0.55358397960662842 0.95071697235107422 0.27825513482093811,-0.0022051245905458927 0.00019115229952149093    0.10480570048093796    0.99449026584625244,0.55358397960662842 0.95071697235107422 0.27825513482093811,-0.0022051245905458927 0.00019115229952149093    0.10480570048093796    0.99449026584625244
1715179092.3404334,0.55363976955413818 0.95008981227874756 0.27824324369430542,-0.0022319459822028875 0.00020750972907990217    0.10544608533382416    0.99442249536514282,0.55363976955413818 0.95008981227874756 0.27824324369430542,-0.0022319459822028875 0.00020750972907990217    0.10544608533382416    0.99442249536514282
1715179092.370744,0.55353683233261108 0.94379997253417969 0.27827546000480652,-0.0020935507491230965 0.00017109551117755473    0.11307132989168167    0.99358463287353516,0.55353683233261108 0.94379997253417969 0.27827546000480652,-0.0020935507491230965 0.00017109551117755473    0.11307132989168167    0.99358463287353516
1715179092.375829,0.55353683233261108 0.94379997253417969 0.27827546000480652,-0.0020935507491230965 0.00017109551117755473    0.11307132989168167    0.99358463287353516,0.55353683233261108 0.94379997253417969 0.27827546000480652,-0.0020935507491230965 0.00017109551117755473    0.11307132989168167    0.99358463287353516
1715179092.3808005,0.55355101823806763 0.94291621446609497 0.27824562788009644,-0.0021064109168946743 0.00017892311734613031    0.11425428837537766    0.99344927072525024,0.55355101823806763 0.94291621446609497 0.27824562788009644,-0.0021064109168946743 0.00017892311734613031    0.11425428837537766    0.99344927072525024
1715179092.3857551,0.55355387926101685 0.94166886806488037 0.27828451991081238,-0.0021633515134453773 0.00014834245666861534    0.11590713262557983    0.99325770139694214,0.55355387926101685 0.94166886806488037 0.27828451991081238,-0.0021633515134453773 0.00014834245666861534    0.11590713262557983    0.99325770139694214
1715179092.3907566,0.55356281995773315 0.94128543138504028 0.27834361791610718, -0.0017628546338528395 -8.5300984210334718e-05     0.11658929288387299     0.99317866563796997,0.55356281995773315 0.94128543138504028 0.27834361791610718, -0.0017628546338528395 -8.5300984210334718e-05     0.11658929288387299     0.99317866563796997
1715179092.395802,0.55356830358505249  0.9404943585395813 0.27831307053565979,-0.0022662694100290537 0.00011155831452924758    0.11757176369428635    0.99306178092956543,0.55356830358505249  0.9404943585395813 0.27831307053565979,-0.0022662694100290537 0.00011155831452924758    0.11757176369428635    0.99306178092956543
1715179092.4007857,0.55354303121566772 0.94014817476272583  0.2783275842666626,-0.0022440904285758734  0.0001223468134412542    0.11810874938964844    0.99299812316894531,0.55354303121566772 0.94014817476272583  0.2783275842666626,-0.0022440904285758734  0.0001223468134412542    0.11810874938964844    0.99299812316894531
1715179092.4057999, 0.5535132884979248 0.93946939706802368 0.27835181355476379,-0.0022357131820172071 0.00018488832574803382    0.11916714906692505    0.99287170171737671, 0.5535132884979248 0.93946939706802368 0.27835181355476379,-0.0022357131820172071 0.00018488832574803382    0.11916714906692505    0.99287170171737671
1715179092.4108016,0.55346614122390747 0.93849217891693115 0.27837705612182617, -0.002260004635900259 0.00025049902615137398    0.12071576714515686    0.99268448352813721,0.55346614122390747 0.93849217891693115 0.27837705612182617, -0.002260004635900259 0.00025049902615137398    0.12071576714515686    0.99268448352813721
1715179092.4158001,0.55346858501434326  0.9381864070892334 0.27834382653236389,-0.0022806455381214619 0.00025765559985302389    0.12117526680231094    0.99262845516204834,0.55346858501434326  0.9381864070892334 0.27834382653236389,-0.0022806455381214619 0.00025765559985302389    0.12117526680231094    0.99262845516204834
1715179092.4207759,0.55342823266983032 0.93764293193817139 0.27834969758987427, -0.002391852205619216 0.00017069166642613709    0.12215184420347214    0.99250853061676025,0.55342823266983032 0.93764293193817139 0.27834969758987427, -0.002391852205619216 0.00017069166642613709    0.12215184420347214    0.99250853061676025
1715179092.4258313,0.55344873666763306 0.93737393617630005 0.27835914492607117,-0.0023728862870484591 0.00019926924142055213    0.12263527512550354    0.99244892597198486,0.55344873666763306 0.93737393617630005 0.27835914492607117,-0.0023728862870484591 0.00019926924142055213    0.12263527512550354    0.99244892597198486
1715179092.4308407,0.55343610048294067 0.93687766790390015 0.27833583950996399,-0.0023503238335251808 0.00020492754993028939    0.12358696013689041    0.99233096837997437,0.55343610048294067 0.93687766790390015 0.27833583950996399,-0.0023503238335251808 0.00020492754993028939    0.12358696013689041    0.99233096837997437
1715179092.4358239,0.55341768264770508 0.93623125553131104 0.27839711308479309,-0.0023161845747381449 0.00016303104348480701    0.12490897625684738    0.99216550588607788,0.55341768264770508 0.93623125553131104 0.27839711308479309,-0.0023161845747381449 0.00016303104348480701    0.12490897625684738    0.99216550588607788
1715179092.44083,0.55341017246246338 0.93603640794754028 0.27838239073753357,-0.0022961331997066736 0.00016167358262464404     0.1253303587436676    0.99211239814758301,0.55341017246246338 0.93603640794754028 0.27838239073753357,-0.0022961331997066736 0.00016167358262464404     0.1253303587436676    0.99211239814758301
1715179092.4458389,0.55335158109664917 0.93573403358459473 0.27831664681434631, -0.002379278652369976 0.00011229649680899456    0.12619012594223022    0.99200320243835449,0.55335158109664917 0.93573403358459473 0.27831664681434631, -0.002379278652369976 0.00011229649680899456    0.12619012594223022    0.99200320243835449
1715179092.4508238,0.55338007211685181 0.93555080890655518 0.27832546830177307,-0.0023378019686788321  0.0001336789719061926    0.12658123672008514    0.99195349216461182,0.55338007211685181 0.93555080890655518 0.27832546830177307,-0.0023378019686788321  0.0001336789719061926    0.12658123672008514    0.99195349216461182
1715179092.4557798, 0.5533757209777832 0.93527990579605103 0.27832365036010742,-0.0023221052251756191 0.00011310143599985167    0.12739121913909912    0.99184983968734741, 0.5533757209777832 0.93527990579605103 0.27832365036010742,-0.0023221052251756191 0.00011310143599985167    0.12739121913909912    0.99184983968734741
1715179092.4608023,0.55333906412124634 0.93497723340988159 0.27832180261611938, -0.002391943009570241 4.5085555029800162e-05    0.12849721312522888     0.9917069673538208,0.55333906412124634 0.93497723340988159 0.27832180261611938, -0.002391943009570241 4.5085555029800162e-05    0.12849721312522888     0.9917069673538208
1715179092.4658289,0.55331999063491821 0.93489468097686768 0.27840811014175415,-0.0023440266959369183 6.3242579926736653e-05    0.12883330881595612    0.99166351556777954,0.55331999063491821 0.93489468097686768 0.27840811014175415,-0.0023440266959369183 6.3242579926736653e-05    0.12883330881595612    0.99166351556777954
1715179092.4708292, 0.5532996654510498 0.93479460477828979 0.27836668491363525, -0.0024503329768776894 -6.8059280238230713e-06      0.1294405609369278      0.9915841817855835, 0.5532996654510498 0.93479460477828979 0.27836668491363525, -0.0024503329768776894 -6.8059280238230713e-06      0.1294405609369278      0.9915841817855835
1715179092.4758303, 0.5532916784286499 0.93466132879257202 0.27832973003387451,-0.0025940348859876394 3.8855338061694056e-05    0.13021312654018402    0.99148261547088623, 0.5532916784286499 0.93466132879257202 0.27832973003387451,-0.0025940348859876394 3.8855338061694056e-05    0.13021312654018402    0.99148261547088623
1715179092.4808288, 0.5532916784286499 0.93466132879257202 0.27832973003387451,-0.0025940348859876394 3.8855338061694056e-05    0.13021312654018402    0.99148261547088623, 0.5532916784286499 0.93466132879257202 0.27832973003387451,-0.0025940348859876394 3.8855338061694056e-05    0.13021312654018402    0.99148261547088623
1715179092.4857786, 0.5533452033996582 0.93454998731613159 0.27835166454315186,-0.002722269156947732 5.178354331292212e-05   0.13077056407928467   0.99140894412994385, 0.5533452033996582 0.93454998731613159 0.27835166454315186,-0.002722269156947732 5.178354331292212e-05   0.13077056407928467   0.99140894412994385
1715179092.4908001,0.55335444211959839 0.93455207347869873 0.27833506464958191,-0.0027607495430856943 3.1115036108531058e-05     0.1309114396572113    0.99139022827148438,0.55335444211959839 0.93455207347869873 0.27833506464958191,-0.0027607495430856943 3.1115036108531058e-05     0.1309114396572113    0.99139022827148438
1715179092.4958313,0.55334126949310303 0.93453216552734375 0.27831611037254333,  -0.00288194022141397 7.3404175964242313e-06     0.1311212033033371    0.99136215448379517,0.55334126949310303 0.93453216552734375 0.27831611037254333,  -0.00288194022141397 7.3404175964242313e-06     0.1311212033033371    0.99136215448379517
1715179092.5008039, 0.5533374547958374 0.93453192710876465 0.27838924527168274,-0.0029347306117415428 2.5447656298638321e-05     0.1312519907951355    0.99134469032287598, 0.5533374547958374 0.93453192710876465 0.27838924527168274,-0.0029347306117415428 2.5447656298638321e-05     0.1312519907951355    0.99134469032287598
1715179092.5058336, 0.5533374547958374 0.93453192710876465 0.27838924527168274,-0.0029347306117415428 2.5447656298638321e-05     0.1312519907951355    0.99134469032287598, 0.5533374547958374 0.93453192710876465 0.27838924527168274,-0.0029347306117415428 2.5447656298638321e-05     0.1312519907951355    0.99134469032287598
1715179092.5108171,0.55333244800567627  0.9345555305480957 0.27839100360870361,-0.0029858811758458614  2.333633710804861e-05     0.1312621533870697    0.99134320020675659,0.55333244800567627  0.9345555305480957 0.27839100360870361,-0.0029858811758458614  2.333633710804861e-05     0.1312621533870697    0.99134320020675659
1715179092.515801,0.55330747365951538 0.93456321954727173 0.27838963270187378,-0.0029918686486780643 1.5196475033008028e-05    0.13124929368495941     0.9913448691368103,0.55330747365951538 0.93456321954727173 0.27838963270187378,-0.0029918686486780643 1.5196475033008028e-05    0.13124929368495941     0.9913448691368103
1715179092.5208027,0.55330592393875122 0.93459606170654297 0.27834716439247131,-0.0030654878355562687 1.0618482519930694e-05    0.13125830888748169    0.99134343862533569,0.55330592393875122 0.93459606170654297 0.27834716439247131,-0.0030654878355562687 1.0618482519930694e-05    0.13125830888748169    0.99134343862533569
1715179092.5257916,0.55329298973083496 0.93460124731063843 0.27835527062416077, -0.0030960433650761843 -8.4514266518453951e-07     0.13127665221691132     0.99134093523025513,0.55329298973083496 0.93460124731063843 0.27835527062416077, -0.0030960433650761843 -8.4514266518453951e-07     0.13127665221691132     0.99134093523025513
1715179092.5308204,0.55329298973083496 0.93460124731063843 0.27835527062416077, -0.0030960433650761843 -8.4514266518453951e-07     0.13127665221691132     0.99134093523025513,0.55329298973083496 0.93460124731063843 0.27835527062416077, -0.0030960433650761843 -8.4514266518453951e-07     0.13127665221691132     0.99134093523025513
1715179092.5358016,0.55327767133712769 0.93461978435516357 0.27835208177566528, -0.0031038159504532814 -3.1473668059334159e-05     0.13128736615180969     0.99133950471878052,0.55327767133712769 0.93461978435516357 0.27835208177566528, -0.0031038159504532814 -3.1473668059334159e-05     0.13128736615180969     0.99133950471878052
1715179092.5408249, 0.5532994270324707 0.93458932638168335 0.27837586402893066,  -0.003019783878698945 -1.3881655831937678e-05      0.1312793493270874     0.99134081602096558, 0.5532994270324707 0.93458932638168335 0.27837586402893066,  -0.003019783878698945 -1.3881655831937678e-05      0.1312793493270874     0.99134081602096558
1715179092.5458243,0.55325120687484741 0.93460690975189209  0.2784288227558136, -0.0030119032599031925 -5.2067193792026956e-06     0.13129962980747223     0.99133813381195068,0.55325120687484741 0.93460690975189209  0.2784288227558136, -0.0030119032599031925 -5.2067193792026956e-06     0.13129962980747223     0.99133813381195068
1715179092.5508285,0.55331635475158691 0.93458116054534912 0.27836349606513977, -0.0030162469483911991 -5.4144657042343169e-06     0.13127321004867554     0.99134165048599243,0.55331635475158691 0.93458116054534912 0.27836349606513977, -0.0030162469483911991 -5.4144657042343169e-06     0.13127321004867554     0.99134165048599243
1715179092.5558004,0.55331635475158691 0.93458116054534912 0.27836349606513977, -0.0030162469483911991 -5.4144657042343169e-06     0.13127321004867554     0.99134165048599243,0.55331635475158691 0.93458116054534912 0.27836349606513977, -0.0030162469483911991 -5.4144657042343169e-06     0.13127321004867554     0.99134165048599243
1715179092.5608003,0.55329257249832153  0.9346051812171936 0.27833065390586853, -0.0030914680100977421 -3.2067084248410538e-05     0.13127735257148743     0.99134087562561035,0.55329257249832153  0.9346051812171936 0.27833065390586853, -0.0030914680100977421 -3.2067084248410538e-05     0.13127735257148743     0.99134087562561035
1715179092.56583, 0.5532800555229187 0.93462508916854858  0.2783469557762146, -0.0031002780888229609 -4.7517180064460263e-05     0.13127532601356506     0.99134111404418945, 0.5532800555229187 0.93462508916854858  0.2783469557762146, -0.0031002780888229609 -4.7517180064460263e-05     0.13127532601356506     0.99134111404418945
1715179092.5708048,0.55325520038604736 0.93466174602508545 0.27833461761474609, -0.0031070541590452194 -7.0084977778606117e-05     0.13128827512264252     0.99133938550949097,0.55325520038604736 0.93466174602508545 0.27833461761474609, -0.0031070541590452194 -7.0084977778606117e-05     0.13128827512264252     0.99133938550949097
1715179092.5758011,0.55329155921936035 0.93463486433029175 0.27838090062141418, -0.0031311584170907736 -5.8421464927960187e-05     0.13126234710216522     0.99134272336959839,0.55329155921936035 0.93463486433029175 0.27838090062141418, -0.0031311584170907736 -5.8421464927960187e-05     0.13126234710216522     0.99134272336959839
1715179092.5807986,0.55329155921936035 0.93463486433029175 0.27838090062141418, -0.0031311584170907736 -5.8421464927960187e-05     0.13126234710216522     0.99134272336959839,0.55329155921936035 0.93463486433029175 0.27838090062141418, -0.0031311584170907736 -5.8421464927960187e-05     0.13126234710216522     0.99134272336959839
1715179092.5857987,0.55326288938522339 0.93467354774475098 0.27836519479751587,  -0.003193326061591506 -0.00010466353705851361     0.13128049671649933     0.99134010076522827,0.55326288938522339 0.93467354774475098 0.27836519479751587,  -0.003193326061591506 -0.00010466353705851361     0.13128049671649933     0.99134010076522827
1715179092.5908,0.55328136682510376 0.93467408418655396 0.27833300828933716, -0.0031704073771834373 -8.5569867223966867e-05     0.13128183782100677      0.9913400411605835,0.55328136682510376 0.93467408418655396 0.27833300828933716, -0.0031704073771834373 -8.5569867223966867e-05     0.13128183782100677      0.9913400411605835
1715179092.5957992,0.55327111482620239 0.93466454744338989  0.2783353328704834,-0.0031512686982750893 -7.502689550165087e-05    0.13128311932086945    0.99133992195129395,0.55327111482620239 0.93466454744338989  0.2783353328704834,-0.0031512686982750893 -7.502689550165087e-05    0.13128311932086945    0.99133992195129395
1715179092.6007991,0.55328458547592163 0.93462240695953369 0.27842661738395691,-0.0030545520130544901 -3.925724740838632e-05    0.13129343092441559    0.99133884906768799,0.55328458547592163 0.93462240695953369 0.27842661738395691,-0.0030545520130544901 -3.925724740838632e-05    0.13129343092441559    0.99133884906768799
1715179092.6058018,0.55328458547592163 0.93462240695953369 0.27842661738395691,-0.0030545520130544901 -3.925724740838632e-05    0.13129343092441559    0.99133884906768799,0.55328458547592163 0.93462240695953369 0.27842661738395691,-0.0030545520130544901 -3.925724740838632e-05    0.13129343092441559    0.99133884906768799
1715179092.6107883,0.55331021547317505 0.93460744619369507 0.27837619185447693, -0.0031201676465570927 -5.7421450037509203e-05     0.13126258552074432     0.99134272336959839,0.55331021547317505 0.93460744619369507 0.27837619185447693, -0.0031201676465570927 -5.7421450037509203e-05     0.13126258552074432     0.99134272336959839
1715179092.6158249,0.55331510305404663 0.93459475040435791 0.27836331725120544, -0.0030888684559613466 -3.1441119062947109e-05     0.13127815723419189      0.9913407564163208,0.55331510305404663 0.93459475040435791 0.27836331725120544, -0.0030888684559613466 -3.1441119062947109e-05     0.13127815723419189      0.9913407564163208
1715179092.6208251,0.55330657958984375 0.93459528684616089 0.27840015292167664, -0.0030899073462933302 -2.4840099285938777e-05     0.13127802312374115      0.9913407564163208,0.55330657958984375 0.93459528684616089 0.27840015292167664, -0.0030899073462933302 -2.4840099285938777e-05     0.13127802312374115      0.9913407564163208
1715179092.6259129,0.55327576398849487 0.93462246656417847 0.27837681770324707, -0.0031061891932040453 -6.3209066865965724e-05     0.13127067685127258     0.99134171009063721,0.55327576398849487 0.93462246656417847 0.27837681770324707, -0.0031061891932040453 -6.3209066865965724e-05     0.13127067685127258     0.99134171009063721
1715179092.6308017,0.55327576398849487 0.93462246656417847 0.27837681770324707, -0.0031061891932040453 -6.3209066865965724e-05     0.13127067685127258     0.99134171009063721,0.55327576398849487 0.93462246656417847 0.27837681770324707, -0.0031061891932040453 -6.3209066865965724e-05     0.13127067685127258     0.99134171009063721
1715179092.6358137,0.55326586961746216 0.93462884426116943 0.27839952707290649, -0.0030996671412140131 -5.4699994507245719e-05     0.13129580020904541     0.99133837223052979,0.55326586961746216 0.93462884426116943 0.27839952707290649, -0.0030996671412140131 -5.4699994507245719e-05     0.13129580020904541     0.99133837223052979
1715179092.6409178,0.55329126119613647 0.93461030721664429 0.27838894724845886,-0.0031227236613631248 -4.599436215357855e-05    0.13128900527954102    0.99133920669555664,0.55329126119613647 0.93461030721664429 0.27838894724845886,-0.0031227236613631248 -4.599436215357855e-05    0.13128900527954102    0.99133920669555664
1715179092.645834,0.55326193571090698 0.93463259935379028 0.27839136123657227, -0.0031304105650633574 -6.3972016505431384e-05     0.13128127157688141     0.99134021997451782,0.55326193571090698 0.93463259935379028 0.27839136123657227, -0.0031304105650633574 -6.3972016505431384e-05     0.13128127157688141     0.99134021997451782
1715179092.6508009,0.55322957038879395 0.93462568521499634 0.27838039398193359, -0.0030740946531295776 -6.2707869801670313e-05     0.13130056858062744     0.99133783578872681,0.55322957038879395 0.93462568521499634 0.27838039398193359, -0.0030740946531295776 -6.2707869801670313e-05     0.13130056858062744     0.99133783578872681
1715179092.6557999,0.55322957038879395 0.93462568521499634 0.27838039398193359, -0.0030740946531295776 -6.2707869801670313e-05     0.13130056858062744     0.99133783578872681,0.55322957038879395 0.93462568521499634 0.27838039398193359, -0.0030740946531295776 -6.2707869801670313e-05     0.13130056858062744     0.99133783578872681
1715179092.6608009,0.55323982238769531  0.9346422553062439 0.27836453914642334,  -0.003070770762860775 -5.8069614169653505e-05     0.13131251931190491     0.99133628606796265,0.55323982238769531  0.9346422553062439 0.27836453914642334,  -0.003070770762860775 -5.8069614169653505e-05     0.13131251931190491     0.99133628606796265
1715179092.6658008,0.55323982238769531  0.9346422553062439 0.27836453914642334,  -0.003070770762860775 -5.8069614169653505e-05     0.13131251931190491     0.99133628606796265,0.55323982238769531  0.9346422553062439 0.27836453914642334,  -0.003070770762860775 -5.8069614169653505e-05     0.13131251931190491     0.99133628606796265
1715179092.6707997,0.55328959226608276 0.93460500240325928  0.2783581018447876, -0.0030967763159424067 -3.1860286981100217e-05     0.13127446174621582       0.991341233253479,0.55328959226608276 0.93460500240325928  0.2783581018447876, -0.0030967763159424067 -3.1860286981100217e-05     0.13127446174621582       0.991341233253479
1715179092.6758013,0.55328011512756348 0.93462419509887695 0.27830934524536133, -0.0031195697374641895 -6.2445564253721386e-05     0.13128712773323059     0.99133950471878052,0.55328011512756348 0.93462419509887695 0.27830934524536133, -0.0031195697374641895 -6.2445564253721386e-05     0.13128712773323059     0.99133950471878052
1715179092.6808026,0.55328011512756348 0.93462419509887695 0.27830934524536133, -0.0031195697374641895 -6.2445564253721386e-05     0.13128712773323059     0.99133950471878052,0.55328011512756348 0.93462419509887695 0.27830934524536133, -0.0031195697374641895 -6.2445564253721386e-05     0.13128712773323059     0.99133950471878052
1715179092.6858001,0.55533742904663086 0.93314880132675171 0.27829200029373169,-0.0026893154717981815 0.00043693778570741415     0.1304510086774826    0.99145102500915527,0.55533742904663086 0.93314880132675171 0.27829200029373169,-0.0026893154717981815 0.00043693778570741415     0.1304510086774826    0.99145102500915527
1715179092.6908009,0.55536383390426636 0.93315345048904419 0.27824130654335022,-0.0027353120967745781  0.0004347546782810241    0.13045750558376312    0.99145001173019409,0.55536383390426636 0.93315345048904419 0.27824130654335022,-0.0027353120967745781  0.0004347546782810241    0.13045750558376312    0.99145001173019409
1715179092.6958008,0.55532574653625488 0.93315953016281128   0.278298020362854,-0.0027034904342144728 0.00040276331128552556    0.13044720888137817    0.99145150184631348,0.55532574653625488 0.93315953016281128   0.278298020362854,-0.0027034904342144728 0.00040276331128552556    0.13044720888137817    0.99145150184631348
1715179092.7008007,0.55534595251083374 0.93316161632537842 0.27825838327407837,-0.0027315001934766769 0.00039477809332311153    0.13046073913574219    0.99144965410232544,0.55534595251083374 0.93316161632537842 0.27825838327407837,-0.0027315001934766769 0.00039477809332311153    0.13046073913574219    0.99144965410232544
1715179092.7058239,0.55536866188049316 0.93315500020980835 0.27824857831001282,-0.0027343053370714188 0.00041424899245612323    0.13044360280036926    0.99145185947418213,0.55536866188049316 0.93315500020980835 0.27824857831001282,-0.0027343053370714188 0.00041424899245612323    0.13044360280036926    0.99145185947418213
1715179092.710804, 0.5553668737411499 0.93314468860626221 0.27829474210739136,-0.0027449470944702625 0.00040400726720690727    0.13043324649333954    0.99145323038101196, 0.5553668737411499 0.93314468860626221 0.27829474210739136,-0.0027449470944702625 0.00040400726720690727    0.13043324649333954    0.99145323038101196
1715179092.715801,0.55539029836654663 0.93314331769943237 0.27825620770454407,-0.0027346438728272915 0.00038018496707081795    0.13042835891246796    0.99145388603210449,0.55539029836654663 0.93314331769943237 0.27825620770454407,-0.0027346438728272915 0.00038018496707081795    0.13042835891246796    0.99145388603210449
1715179092.7208304,0.55538386106491089 0.93314743041992188 0.27826413512229919,-0.0027452846989035606 0.00039803949766792357    0.13043263554573059    0.99145328998565674,0.55538386106491089 0.93314743041992188 0.27826413512229919,-0.0027452846989035606 0.00039803949766792357    0.13043263554573059    0.99145328998565674
1715179092.7258012,0.55538320541381836 0.93315696716308594 0.27825036644935608,-0.0027540167793631554 0.00039980298606678843     0.1304285079240799    0.99145382642745972,0.55538320541381836 0.93315696716308594 0.27825036644935608,-0.0027540167793631554 0.00039980298606678843     0.1304285079240799    0.99145382642745972
1715179092.7308006,0.55534368753433228 0.93316692113876343 0.27833029627799988,-0.0026981963310390711 0.00035788465174846351    0.13045741617679596    0.99145019054412842,0.55534368753433228 0.93316692113876343 0.27833029627799988,-0.0026981963310390711 0.00035788465174846351    0.13045741617679596    0.99145019054412842
1715179092.7358022,0.55537205934524536 0.93315994739532471 0.27829891443252563,-0.0027373433113098145 0.00037453416734933853    0.13043633103370667    0.99145281314849854,0.55537205934524536 0.93315994739532471 0.27829891443252563,-0.0027373433113098145 0.00037453416734933853    0.13043633103370667    0.99145281314849854
1715179092.740802,0.55534082651138306 0.93317830562591553 0.27829232811927795,-0.0027223806828260422 0.00037485352368094027    0.13043688237667084    0.99145281314849854,0.55534082651138306 0.93317830562591553 0.27829232811927795,-0.0027223806828260422 0.00037485352368094027    0.13043688237667084    0.99145281314849854
1715179092.7458313,0.55531167984008789 0.93318819999694824 0.27832669019699097,-0.0027196572627872229 0.00038380967453122139    0.13044610619544983    0.99145162105560303,0.55531167984008789 0.93318819999694824 0.27832669019699097,-0.0027196572627872229 0.00038380967453122139    0.13044610619544983    0.99145162105560303
1715179092.7508614,0.55531430244445801 0.93319022655487061 0.27830630540847778,-0.0027299572248011827 0.00038154589128680527    0.13046054542064667    0.99144965410232544,0.55531430244445801 0.93319022655487061 0.27830630540847778,-0.0027299572248011827 0.00038154589128680527    0.13046054542064667    0.99144965410232544
1715179092.7558033,0.55533498525619507   0.933174729347229 0.27830761671066284,-0.0027249529957771301 0.00040562162757851183    0.13046486675739288    0.99144911766052246,0.55533498525619507   0.933174729347229 0.27830761671066284,-0.0027249529957771301 0.00040562162757851183    0.13046486675739288    0.99144911766052246
1715179092.7608013,0.55532950162887573 0.93316829204559326 0.27830782532691956,-0.0027091396041214466 0.00038531376048922539    0.13045530021190643    0.99145042896270752,0.55532950162887573 0.93316829204559326 0.27830782532691956,-0.0027091396041214466 0.00038531376048922539    0.13045530021190643    0.99145042896270752
1715179092.7659135,0.55532199144363403 0.93315291404724121 0.27830681204795837,-0.0026880213990807533 0.00037169660208746791    0.13045835494995117    0.99145007133483887,0.55532199144363403 0.93315291404724121 0.27830681204795837,-0.0026880213990807533 0.00037169660208746791    0.13045835494995117    0.99145007133483887
1715179092.7707574,0.55532240867614746 0.93317723274230957 0.27829146385192871,-0.0026748250238597393 0.00040708231972530484    0.13046705722808838    0.99144893884658813,0.55532240867614746 0.93317723274230957 0.27829146385192871,-0.0026748250238597393 0.00040708231972530484    0.13046705722808838    0.99144893884658813
1715179092.7758298,0.55534237623214722 0.93316411972045898 0.27829128503799438,-0.0026636032853275537 0.00041722410242073238    0.13045459985733032    0.99145060777664185,0.55534237623214722 0.93316411972045898 0.27829128503799438,-0.0026636032853275537 0.00041722410242073238    0.13045459985733032    0.99145060777664185
1715179092.7809033,0.55530577898025513 0.93317198753356934 0.27828717231750488,-0.0026788562536239624  0.0004085992113687098    0.13047517836093903    0.99144786596298218,0.55530577898025513 0.93317198753356934 0.27828717231750488,-0.0026788562536239624  0.0004085992113687098    0.13047517836093903    0.99144786596298218
1715179092.7859018,0.55536139011383057 0.93314331769943237 0.27825915813446045,-0.0027219492476433516 0.00043922988697886467    0.13045361638069153    0.99145060777664185,0.55536139011383057 0.93314331769943237 0.27825915813446045,-0.0027219492476433516 0.00043922988697886467    0.13045361638069153    0.99145060777664185
1715179092.7908001,0.55530840158462524 0.93317151069641113  0.2783035933971405,-0.0026986459270119667 0.00040087918750941753    0.13047464191913605    0.99144786596298218,0.55530840158462524 0.93317151069641113  0.2783035933971405,-0.0026986459270119667 0.00040087918750941753    0.13047464191913605    0.99144786596298218
1715179092.7958307,0.55529814958572388 0.93317943811416626 0.27826806902885437,-0.0027256417088210583 0.00040813579107634723    0.13046823441982269    0.99144864082336426,0.55529814958572388 0.93317943811416626 0.27826806902885437,-0.0027256417088210583 0.00040813579107634723    0.13046823441982269    0.99144864082336426
1715179092.8008025,0.55530029535293579 0.93316304683685303 0.27829355001449585,-0.0027152725961059332 0.00037068777601234615    0.13046453893184662    0.99144917726516724,0.55530029535293579 0.93316304683685303 0.27829355001449585,-0.0027152725961059332 0.00037068777601234615    0.13046453893184662    0.99144917726516724
1715179092.8058021,0.55530697107315063 0.93316149711608887 0.27831730246543884,-0.0027324578259140253 0.00038858916377648711    0.13047121465206146    0.99144828319549561,0.55530697107315063 0.93316149711608887 0.27831730246543884,-0.0027324578259140253 0.00038858916377648711    0.13047121465206146    0.99144828319549561
1715179092.8108306,0.55528581142425537 0.93317776918411255 0.27831098437309265, -0.002728496678173542 0.00037834429531358182    0.13047945499420166    0.99144721031188965,0.55528581142425537 0.93317776918411255 0.27831098437309265, -0.002728496678173542 0.00037834429531358182    0.13047945499420166    0.99144721031188965
1715179092.8158324,0.55531364679336548 0.93316209316253662  0.2783048152923584,-0.0027017297688871622 0.00039492276846431196    0.13046935200691223    0.99144858121871948,0.55531364679336548 0.93316209316253662  0.2783048152923584,-0.0027017297688871622 0.00039492276846431196    0.13046935200691223    0.99144858121871948
1715179092.8209126,0.55528903007507324 0.93316656351089478 0.27834188938140869,-0.0027146774809807539 0.00034766565659083426    0.13047178089618683    0.99144822359085083,0.55528903007507324 0.93316656351089478 0.27834188938140869,-0.0027146774809807539 0.00034766565659083426    0.13047178089618683    0.99144822359085083
1715179092.8258138, 0.5553128719329834 0.93316364288330078  0.2783331573009491,-0.0027149030938744545 0.00039448958705179393    0.13047234714031219    0.99144816398620605, 0.5553128719329834 0.93316364288330078  0.2783331573009491,-0.0027149030938744545 0.00039448958705179393    0.13047234714031219    0.99144816398620605
1715179092.8308094,0.55530810356140137 0.93318700790405273 0.27827551960945129,-0.0027312319725751877 0.00036105551407672465    0.13046263158321381    0.99144941568374634,0.55530810356140137 0.93318700790405273 0.27827551960945129,-0.0027312319725751877 0.00036105551407672465    0.13046263158321381    0.99144941568374634
1715179092.8358481,0.55531781911849976 0.93317478895187378 0.27830511331558228,-0.0026961446274071932 0.00036627345252782106    0.13047055900096893    0.99144846200942993,0.55531781911849976 0.93317478895187378 0.27830511331558228,-0.0026961446274071932 0.00036627345252782106    0.13047055900096893    0.99144846200942993
