RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178375.3229489,0.48359307646751404 0.73337846994400024  0.2789231538772583,-0.0023471484892070293 0.00074570911237969995   0.062238957732915878     0.9980582594871521,0.48359307646751404 0.73337846994400024  0.2789231538772583,-0.0023471484892070293 0.00074570911237969995   0.062238957732915878     0.9980582594871521
1715178375.3279498,0.48259323835372925 0.73262310028076172 0.27906683087348938,-0.0026681339368224144 0.00027090878575108945   0.062996894121170044    0.99801009893417358,0.48259323835372925 0.73262310028076172 0.27906683087348938,-0.0026681339368224144 0.00027090878575108945   0.062996894121170044    0.99801009893417358
1715178375.3329477,0.48303976655006409 0.72923338413238525 0.27886003255844116, -0.003047859063372016 0.00034512096317484975   0.063191831111907959    0.99799668788909912,0.48303976655006409 0.72923338413238525 0.27886003255844116, -0.003047859063372016 0.00034512096317484975   0.063191831111907959    0.99799668788909912
1715178375.3379474,0.48277682065963745 0.72655647993087769 0.27899059653282166,-0.0024721592199057341 0.00033332937164232135    0.06339552253484726     0.9979853630065918,0.48277682065963745 0.72655647993087769 0.27899059653282166,-0.0024721592199057341 0.00033332937164232135    0.06339552253484726     0.9979853630065918
1715178375.342952, 0.4824257493019104  0.7238471508026123 0.27884373068809509,-0.0032449713908135891 0.00030707888072356582   0.064176760613918304    0.99793320894241333, 0.4824257493019104  0.7238471508026123 0.27884373068809509,-0.0032449713908135891 0.00030707888072356582   0.064176760613918304    0.99793320894241333
1715178375.3479464,0.48218253254890442 0.72123128175735474 0.27898296713829041,-0.0023952049668878317 0.00037997143226675689   0.064306773245334625    0.99792724847793579,0.48218253254890442 0.72123128175735474 0.27898296713829041,-0.0023952049668878317 0.00037997143226675689   0.064306773245334625    0.99792724847793579
1715178375.3529708, 0.4811851978302002 0.72057873010635376 0.27905523777008057,-0.0029493903275579214 0.00038420522469095886   0.065199531614780426    0.99786782264709473, 0.4811851978302002 0.72057873010635376 0.27905523777008057,-0.0029493903275579214 0.00038420522469095886   0.065199531614780426    0.99786782264709473
1715178375.3579478,0.48095166683197021 0.71794497966766357 0.27911853790283203, -0.0024187655653804541 -6.1934415498399176e-06    0.065456464886665344     0.99785250425338745,0.48095166683197021 0.71794497966766357 0.27911853790283203, -0.0024187655653804541 -6.1934415498399176e-06    0.065456464886665344     0.99785250425338745
1715178375.3629475,0.48146587610244751 0.71478670835494995 0.27903178334236145,-0.0018877842230722308 0.00033970255753956735   0.065521225333213806    0.99784934520721436,0.48146587610244751 0.71478670835494995 0.27903178334236145,-0.0018877842230722308 0.00033970255753956735   0.065521225333213806    0.99784934520721436
1715178375.3679466,0.48043286800384521 0.71293312311172485 0.27917382121086121,-0.0019215823849663138 5.0477017794037238e-05   0.066334828734397888    0.99779558181762695,0.48043286800384521 0.71293312311172485 0.27917382121086121,-0.0019215823849663138 5.0477017794037238e-05   0.066334828734397888    0.99779558181762695
1715178375.3729472,0.48019281029701233 0.71051669120788574 0.27921369671821594,-0.0017373109003528953 7.1819798904471099e-05   0.066855952143669128    0.99776113033294678,0.48019281029701233 0.71051669120788574 0.27921369671821594,-0.0017373109003528953 7.1819798904471099e-05   0.066855952143669128    0.99776113033294678
1715178375.3779459,0.48083993792533875  0.7087138295173645 0.27910500764846802,-0.0013318818528205156 0.00041804765351116657   0.066670335829257965    0.99777406454086304,0.48083993792533875  0.7087138295173645 0.27910500764846802,-0.0013318818528205156 0.00041804765351116657   0.066670335829257965    0.99777406454086304
1715178375.3829241,0.48058435320854187 0.70642167329788208 0.27915254235267639,-0.0013154874322935939 0.00043829929200001061   0.067087352275848389    0.99774616956710815,0.48058435320854187 0.70642167329788208 0.27915254235267639,-0.0013154874322935939 0.00043829929200001061   0.067087352275848389    0.99774616956710815
1715178375.3879457,0.47953534126281738  0.7047886848449707  0.2791421115398407, -0.0023308589588850737 -5.1164763135602698e-05    0.068366430699825287     0.99765753746032715,0.47953534126281738  0.7047886848449707  0.2791421115398407, -0.0023308589588850737 -5.1164763135602698e-05    0.068366430699825287     0.99765753746032715
1715178375.392947,0.47927644848823547  0.7026371955871582 0.27929502725601196,-0.0015840111300349236 4.4856282329419628e-05   0.068540044128894806    0.99764710664749146,0.47927644848823547  0.7026371955871582 0.27929502725601196,-0.0015840111300349236 4.4856282329419628e-05   0.068540044128894806    0.99764710664749146
1715178375.397949,0.47982907295227051 0.69992786645889282 0.27906450629234314,-0.0017264593625441194 0.00074453005800023675   0.068711981177330017    0.99763476848602295,0.47982907295227051 0.69992786645889282 0.27906450629234314,-0.0017264593625441194 0.00074453005800023675   0.068711981177330017    0.99763476848602295
1715178375.4029462,0.47891139984130859 0.69955271482467651 0.27922430634498596,-0.0020383456721901894 0.00034420902375131845     0.0694732666015625    0.99758166074752808,0.47891139984130859 0.69955271482467651 0.27922430634498596,-0.0020383456721901894 0.00034420902375131845     0.0694732666015625    0.99758166074752808
1715178375.4079473,0.47868645191192627 0.69752192497253418 0.27929213643074036, -0.0018808986060321331 -2.7709687856258824e-05    0.069792181253433228     0.99755978584289551,0.47868645191192627 0.69752192497253418 0.27929213643074036, -0.0018808986060321331 -2.7709687856258824e-05    0.069792181253433228     0.99755978584289551
1715178375.4129472, 0.4784180223941803 0.69559949636459351 0.27927872538566589,-0.0023485792335122824 0.00033304144744761288   0.070390619337558746     0.9975166916847229, 0.4784180223941803 0.69559949636459351 0.27927872538566589,-0.0023485792335122824 0.00033304144744761288   0.070390619337558746     0.9975166916847229
1715178375.4179473,0.47821387648582458 0.69371610879898071 0.27921825647354126,-0.0024573151022195816 0.00029934110352769494   0.070948414504528046    0.99747693538665771,0.47821387648582458 0.69371610879898071 0.27921825647354126,-0.0024573151022195816 0.00029934110352769494   0.070948414504528046    0.99747693538665771
1715178375.4229455,0.47802340984344482 0.69183897972106934 0.27930667996406555,-0.0021626735106110573 7.6364613050827757e-06   0.071259617805480957    0.99745547771453857,0.47802340984344482 0.69183897972106934 0.27930667996406555,-0.0021626735106110573 7.6364613050827757e-06   0.071259617805480957    0.99745547771453857
1715178375.4279716,0.47791045904159546 0.69096052646636963 0.27926692366600037,-0.0024774163030087948 0.00037994529702700675   0.071655675768852234    0.99742627143859863,0.47791045904159546 0.69096052646636963 0.27926692366600037,-0.0024774163030087948 0.00037994529702700675   0.071655675768852234    0.99742627143859863
1715178375.4329474,0.47772526741027832  0.6891944408416748  0.2792668342590332,-0.0025798564311116934 0.00029926453134976327   0.072173193097114563    0.99738872051239014,0.47772526741027832  0.6891944408416748  0.2792668342590332,-0.0025798564311116934 0.00029926453134976327   0.072173193097114563    0.99738872051239014
1715178375.4379463,0.47755652666091919 0.68747508525848389 0.27930232882499695,  -0.002092266920953989 -7.4916708399541676e-05     0.07255660742521286     0.99736207723617554,0.47755652666091919 0.68747508525848389 0.27930232882499695,  -0.002092266920953989 -7.4916708399541676e-05     0.07255660742521286     0.99736207723617554
1715178375.442946,0.47732037305831909 0.68581140041351318 0.27924460172653198,-0.0025709148030728102 0.00030957884155213833   0.073117814958095551    0.99731993675231934,0.47732037305831909 0.68581140041351318 0.27924460172653198,-0.0025709148030728102 0.00030957884155213833   0.073117814958095551    0.99731993675231934
1715178375.4479461,0.47717505693435669 0.68418866395950317  0.2792346179485321,-0.0023797252215445042 0.00033327710116282105   0.073638848960399628    0.99728208780288696,0.47717505693435669 0.68418866395950317  0.2792346179485321,-0.0023797252215445042 0.00033327710116282105   0.073638848960399628    0.99728208780288696
1715178375.4529462,0.47706189751625061 0.68338131904602051 0.27931475639343262,-0.0018994126003235579 2.3433523892890662e-05   0.073809243738651276    0.99727058410644531,0.47706189751625061 0.68338131904602051 0.27931475639343262,-0.0018994126003235579 2.3433523892890662e-05   0.073809243738651276    0.99727058410644531
1715178375.4579456, 0.4776960015296936 0.68117952346801758 0.27915835380554199,-0.0016839544987305999 0.00045594517723657191   0.073793195188045502    0.99727201461791992, 0.4776960015296936 0.68117952346801758 0.27915835380554199,-0.0016839544987305999 0.00045594517723657191   0.073793195188045502    0.99727201461791992
1715178375.4629478,0.47671887278556824 0.68031913042068481 0.27929449081420898,-0.0022516387980431318 0.00038279534783214331   0.074885226786136627    0.99718952178955078,0.47671887278556824 0.68031913042068481 0.27929449081420898,-0.0022516387980431318 0.00038279534783214331   0.074885226786136627    0.99718952178955078
1715178375.4679461,0.47656118869781494 0.67891877889633179 0.27925503253936768,-0.0021444766316562891 0.00039238019962795079   0.075445301830768585    0.99714756011962891,0.47656118869781494 0.67891877889633179 0.27925503253936768,-0.0021444766316562891 0.00039238019962795079   0.075445301830768585    0.99714756011962891
1715178375.4729464,0.47642365097999573 0.67748445272445679 0.27937200665473938,-0.0017439459916204214 1.3325720829016063e-05   0.075929231941699982    0.99711167812347412,0.47642365097999573 0.67748445272445679 0.27937200665473938,-0.0017439459916204214 1.3325720829016063e-05   0.075929231941699982    0.99711167812347412
1715178375.4779704,0.47710371017456055 0.67621135711669922 0.27914750576019287,-0.0019961202051490545 0.00077527028042823076   0.075735725462436676    0.99712562561035156,0.47710371017456055 0.67621135711669922 0.27914750576019287,-0.0019961202051490545 0.00077527028042823076   0.075735725462436676    0.99712562561035156
1715178375.4829452,0.47695869207382202 0.67491418123245239 0.27918598055839539, -0.001900931354612112 0.00077554688323289156    0.07628418505191803    0.99708402156829834,0.47695869207382202 0.67491418123245239 0.27918598055839539, -0.001900931354612112 0.00077554688323289156    0.07628418505191803    0.99708402156829834
1715178375.4879463, 0.4760279655456543 0.67427617311477661 0.27932631969451904,-0.0022805032785981894 0.00041536855860613286   0.077359907329082489    0.99700051546096802, 0.4760279655456543 0.67427617311477661 0.27932631969451904,-0.0022805032785981894 0.00041536855860613286   0.077359907329082489    0.99700051546096802
1715178375.4929464,0.47592920064926147 0.67307305335998535 0.27940016984939575, -0.0019653497729450464 -3.5913303690904286e-06    0.077852703630924225     0.99696296453475952,0.47592920064926147 0.67307305335998535 0.27940016984939575, -0.0019653497729450464 -3.5913303690904286e-06    0.077852703630924225     0.99696296453475952
1715178375.4979753,0.47578239440917969 0.67193901538848877 0.27929055690765381, -0.002358459634706378 0.00032131120678968728   0.078470505774021149     0.9969136118888855,0.47578239440917969 0.67193901538848877 0.27929055690765381, -0.002358459634706378 0.00032131120678968728   0.078470505774021149     0.9969136118888855
1715178375.5029471,0.47571927309036255 0.67136889696121216 0.27931374311447144,-0.0023981095291674137  0.0004691995563916862   0.078734368085861206    0.99689263105392456,0.47571927309036255 0.67136889696121216 0.27931374311447144,-0.0023981095291674137  0.0004691995563916862   0.078734368085861206    0.99689263105392456
1715178375.507946,0.47557556629180908 0.67024511098861694 0.27925020456314087, -0.0028590625151991844 -2.9223703677416779e-05    0.079542644321918488     0.99682736396789551,0.47557556629180908 0.67024511098861694 0.27925020456314087, -0.0028590625151991844 -2.9223703677416779e-05    0.079542644321918488     0.99682736396789551
1715178375.5129497,0.47543942928314209 0.66921579837799072 0.27935412526130676,-0.0024271435104310513 0.00026211934164166451   0.079862877726554871    0.99680286645889282,0.47543942928314209 0.66921579837799072 0.27935412526130676,-0.0024271435104310513 0.00026211934164166451   0.079862877726554871    0.99680286645889282
1715178375.5179052,0.47608861327171326  0.6675916314125061 0.27921393513679504,-0.0018800761317834258 0.00042329879943281412   0.079688809812068939      0.996817946434021,0.47608861327171326  0.6675916314125061 0.27921393513679504,-0.0018800761317834258 0.00042329879943281412   0.079688809812068939      0.996817946434021
1715178375.5229475,0.47525030374526978 0.66728144884109497 0.27938395738601685, -0.002050755312666297 1.5303075997508131e-05   0.080866359174251556    0.99672281742095947,0.47525030374526978 0.66728144884109497 0.27938395738601685, -0.002050755312666297 1.5303075997508131e-05   0.080866359174251556    0.99672281742095947
1715178375.5279469,0.47515761852264404 0.66683036088943481 0.27935090661048889,-0.0024470682255923748 0.00029349519172683358   0.081220373511314392    0.99669313430786133,0.47515761852264404 0.66683036088943481 0.27935090661048889,-0.0024470682255923748 0.00029349519172683358   0.081220373511314392    0.99669313430786133
1715178375.5329468,0.47506740689277649 0.66595649719238281 0.27932083606719971,-0.0023731060791760683  0.0003310136089567095   0.081808388233184814    0.99664521217346191,0.47506740689277649 0.66595649719238281 0.27932083606719971,-0.0023731060791760683  0.0003310136089567095   0.081808388233184814    0.99664521217346191
1715178375.5379035,0.47494697570800781 0.66517740488052368 0.27932789921760559,-0.0023337453603744507 0.00032908999128267169   0.082305096089839935    0.99660438299179077,0.47494697570800781 0.66517740488052368 0.27932789921760559,-0.0023337453603744507 0.00032908999128267169   0.082305096089839935    0.99660438299179077
1715178375.5429482,0.47564893960952759 0.66373288631439209 0.27922484278678894,-0.0020304680801928043 0.00074978737393394113   0.082387812435626984     0.9965980052947998,0.47564893960952759 0.66373288631439209 0.27922484278678894,-0.0020304680801928043 0.00074978737393394113   0.082387812435626984     0.9965980052947998
1715178375.5479488,0.47560036182403564 0.66300058364868164 0.27926066517829895,-0.0016496861353516579 0.00041832198621705174   0.082876019179821014    0.99655842781066895,0.47560036182403564 0.66300058364868164 0.27926066517829895,-0.0016496861353516579 0.00041832198621705174   0.082876019179821014    0.99655842781066895
1715178375.5529516,0.47480982542037964 0.66327482461929321 0.27940472960472107,-0.0018438132246956229 5.1345974497962743e-05   0.083600722253322601    0.99649763107299805,0.47480982542037964 0.66327482461929321 0.27940472960472107,-0.0018438132246956229 5.1345974497962743e-05   0.083600722253322601    0.99649763107299805
1715178375.5579023,0.47469758987426758 0.66266137361526489 0.27943658828735352,-0.0019312648801133037 2.0489016606006771e-05   0.084132514894008636     0.9964526891708374,0.47469758987426758 0.66266137361526489 0.27943658828735352,-0.0019312648801133037 2.0489016606006771e-05   0.084132514894008636     0.9964526891708374
1715178375.562948,0.47532495856285095 0.66140848398208618 0.27916949987411499,-0.0018500738078728318  0.0010396643774583936   0.084053277969360352    0.99645900726318359,0.47532495856285095 0.66140848398208618 0.27916949987411499,-0.0018500738078728318  0.0010396643774583936   0.084053277969360352    0.99645900726318359
1715178375.5679479, 0.4752463698387146 0.66087073087692261 0.27921950817108154,-0.0018767351284623146  0.0010562331881374121   0.084641724824905396    0.99640911817550659, 0.4752463698387146 0.66087073087692261 0.27921950817108154,-0.0018767351284623146  0.0010562331881374121   0.084641724824905396    0.99640911817550659
1715178375.5729487,0.47446820139884949 0.66126245260238647 0.27933701872825623,-0.0021748275030404329 0.00068572798045352101    0.08544013649225235    0.99634069204330444,0.47446820139884949 0.66126245260238647 0.27933701872825623,-0.0021748275030404329 0.00068572798045352101    0.08544013649225235    0.99634069204330444
1715178375.577949,0.47440922260284424 0.66077727079391479 0.27930593490600586,-0.0022278185933828354 0.00068453431595116854   0.086008533835411072    0.99629169702529907,0.47440922260284424 0.66077727079391479 0.27930593490600586,-0.0022278185933828354 0.00068453431595116854   0.086008533835411072    0.99629169702529907
1715178375.5829473,0.47510474920272827 0.65967315435409546 0.27911335229873657,-0.0023200134746730328  0.0005982609000056982   0.086313068866729736    0.99626517295837402,0.47510474920272827 0.65967315435409546 0.27911335229873657,-0.0023200134746730328  0.0005982609000056982   0.086313068866729736    0.99626517295837402
1715178375.5879457,0.47428974509239197 0.65999013185501099 0.27933928370475769, -0.002180210780352354 0.00061856087995693088   0.087195850908756256    0.99618858098983765,0.47428974509239197 0.65999013185501099 0.27933928370475769, -0.002180210780352354 0.00061856087995693088   0.087195850908756256    0.99618858098983765
1715178375.5929499,0.47427272796630859  0.6596447229385376 0.27931299805641174,-0.0022569866850972176  0.0006321730324998498   0.087744615972042084     0.9961402416229248,0.47427272796630859  0.6596447229385376 0.27931299805641174,-0.0022569866850972176  0.0006321730324998498   0.087744615972042084     0.9961402416229248
1715178375.5979056,0.47408527135848999 0.65942209959030151 0.27935338020324707,-0.0019454244757071137 0.00034650723682716489   0.088395223021507263    0.99608349800109863,0.47408527135848999 0.65942209959030151 0.27935338020324707,-0.0019454244757071137 0.00034650723682716489   0.088395223021507263    0.99608349800109863
1715178375.6029518,0.47496378421783447 0.65859353542327881 0.27926495671272278,-0.0016399346059188247  0.0006897591520100832   0.088029861450195312    0.99611622095108032,0.47496378421783447 0.65859353542327881 0.27926495671272278,-0.0016399346059188247  0.0006897591520100832   0.088029861450195312    0.99611622095108032
1715178375.6079395,0.47417280077934265 0.65900212526321411 0.27939534187316895,-0.0019203686388209462 0.00034442008472979069   0.089175358414649963     0.9960140585899353,0.47417280077934265 0.65900212526321411 0.27939534187316895,-0.0019203686388209462 0.00034442008472979069   0.089175358414649963     0.9960140585899353
1715178375.6129186,0.47417211532592773   0.658794105052948 0.27934858202934265,-0.0020028066355735064  0.0003465701884124428   0.089736856520175934      0.995963454246521,0.47417211532592773   0.658794105052948 0.27934858202934265,-0.0020028066355735064  0.0003465701884124428   0.089736856520175934      0.995963454246521
1715178375.6179514,0.47414925694465637 0.65864086151123047  0.2793785035610199,-0.0019784846808761358 0.00032200268469750881   0.090253032743930817    0.99591684341430664,0.47414925694465637 0.65864086151123047  0.2793785035610199,-0.0019784846808761358 0.00032200268469750881   0.090253032743930817    0.99591684341430664
1715178375.6229522,0.47489511966705322 0.65784430503845215 0.27923586964607239,-0.0016737112309783697 0.00079363095574080944   0.090298742055892944    0.99591302871704102,0.47489511966705322 0.65784430503845215 0.27923586964607239,-0.0016737112309783697 0.00079363095574080944   0.090298742055892944    0.99591302871704102
1715178375.6279502, 0.4741094708442688  0.6584467887878418 0.27939531207084656,-0.0019821501336991787  0.0003933976695407182   0.091028429567813873    0.99584627151489258, 0.4741094708442688  0.6584467887878418 0.27939531207084656,-0.0019821501336991787  0.0003933976695407182   0.091028429567813873    0.99584627151489258
1715178375.6329484,0.47407814860343933 0.65838563442230225 0.27941125631332397,-0.0020986886229366064  0.0003593670844566077   0.091435648500919342    0.99580872058868408,0.47407814860343933 0.65838563442230225 0.27941125631332397,-0.0020986886229366064  0.0003593670844566077   0.091435648500919342    0.99580872058868408
1715178375.6379511,0.47480550408363342 0.65774917602539062 0.27915459871292114,-0.002275718143209815 0.0011277697049081326  0.091422900557518005   0.99580889940261841,0.47480550408363342 0.65774917602539062 0.27915459871292114,-0.002275718143209815 0.0011277697049081326  0.091422900557518005   0.99580889940261841
1715178375.642947,0.47402039170265198  0.6583712100982666 0.27936843037605286, -0.002196562010794878 0.00040523352799937129   0.092100560665130615    0.99574720859527588,0.47402039170265198  0.6583712100982666 0.27936843037605286, -0.002196562010794878 0.00040523352799937129   0.092100560665130615    0.99574720859527588
1715178375.647963,0.47477543354034424 0.65772438049316406 0.27915829420089722,-0.0024657270405441523  0.0010743171442300081   0.091781593859195709    0.99577552080154419,0.47477543354034424 0.65772438049316406 0.27915829420089722,-0.0024657270405441523  0.0010743171442300081   0.091781593859195709    0.99577552080154419
1715178375.6529467,0.47402718663215637 0.65836656093597412  0.2792833149433136,-0.0028008925728499889 0.00067753705661743879   0.092324614524841309    0.99572479724884033,0.47402718663215637 0.65836656093597412  0.2792833149433136,-0.0028008925728499889 0.00067753705661743879   0.092324614524841309    0.99572479724884033
1715178375.6579463,0.47404026985168457  0.6583784818649292 0.27930366992950439,-0.0028540198691189289 0.00066498323576524854   0.092320069670677185    0.99572509527206421,0.47404026985168457  0.6583784818649292 0.27930366992950439,-0.0028540198691189289 0.00066498323576524854   0.092320069670677185    0.99572509527206421
1715178375.6629763,0.47405123710632324 0.65842193365097046 0.27938699722290039,-0.0025784715544432402 0.00034325092565268278   0.092240996658802032    0.99573332071304321,0.47405123710632324 0.65842193365097046 0.27938699722290039,-0.0025784715544432402 0.00034325092565268278   0.092240996658802032    0.99573332071304321
1715178375.6679459,0.47479099035263062 0.65785247087478638 0.27921587228775024,-0.0024319402873516083 0.00075822311919182539   0.091743454337120056    0.99577939510345459,0.47479099035263062 0.65785247087478638 0.27921587228775024,-0.0024319402873516083 0.00075822311919182539   0.091743454337120056    0.99577939510345459
1715178375.6729457,0.47401204705238342 0.65854167938232422 0.27936944365501404,-0.0028520578052848577 0.00031258023227564991   0.092251740396022797    0.99573159217834473,0.47401204705238342 0.65854167938232422 0.27936944365501404,-0.0028520578052848577 0.00031258023227564991   0.092251740396022797    0.99573159217834473
1715178375.677923,0.47473859786987305 0.65794146060943604 0.27921053767204285,-0.0025936115998774767 0.00067743647377938032   0.091715328395366669    0.99578166007995605,0.47473859786987305 0.65794146060943604 0.27921053767204285,-0.0025936115998774767 0.00067743647377938032   0.091715328395366669    0.99578166007995605
1715178375.6829462,0.47400102019309998 0.65860354900360107 0.27936282753944397,-0.0029608365148305893 0.00027012289501726627   0.092192813754081726    0.99573671817779541,0.47400102019309998 0.65860354900360107 0.27936282753944397,-0.0029608365148305893 0.00027012289501726627   0.092192813754081726    0.99573671817779541
1715178375.6879463,0.47474938631057739 0.65800118446350098 0.27922895550727844,-0.0027596054133027792 0.00062890327535569668   0.091676525771617889    0.99578481912612915,0.47474938631057739 0.65800118446350098 0.27922895550727844,-0.0027596054133027792 0.00062890327535569668   0.091676525771617889    0.99578481912612915
1715178375.6929455,0.47400999069213867 0.65863704681396484 0.27934363484382629,-0.0030391567852348089 0.00027619759202934802   0.092193625867366791    0.99573642015457153,0.47400999069213867 0.65863704681396484 0.27934363484382629,-0.0030391567852348089 0.00027619759202934802   0.092193625867366791    0.99573642015457153
1715178375.6979465,0.47401583194732666 0.65856295824050903 0.27938190102577209,-0.0029311275575309992 0.00026360427727922797   0.092179469764232635    0.99573808908462524,0.47401583194732666 0.65856295824050903 0.27938190102577209,-0.0029311275575309992 0.00026360427727922797   0.092179469764232635    0.99573808908462524
1715178375.7029474, 0.4740045964717865  0.6585734486579895 0.27936244010925293,-0.0028996649198234081 0.00031558738555759192   0.092229031026363373    0.99573355913162231, 0.4740045964717865  0.6585734486579895 0.27936244010925293,-0.0028996649198234081 0.00031558738555759192   0.092229031026363373    0.99573355913162231
1715178375.7079484,0.47399318218231201  0.6585463285446167 0.27936264872550964,-0.0028436125721782446  0.0003130359691567719   0.092251934111118317    0.99573159217834473,0.47399318218231201  0.6585463285446167 0.27936264872550964,-0.0028436125721782446  0.0003130359691567719   0.092251934111118317    0.99573159217834473
1715178375.7129469,0.47402337193489075 0.65849584341049194 0.27934563159942627,-0.0027756935451179743 0.00036168377846479416    0.09222867339849472    0.99573391675949097,0.47402337193489075 0.65849584341049194 0.27934563159942627,-0.0027756935451179743 0.00036168377846479416    0.09222867339849472    0.99573391675949097
1715178375.7179236,0.47477760910987854 0.65783751010894775 0.27919185161590576,-0.0024685678072273731 0.00073652656283229589    0.09175032377243042    0.99577873945236206,0.47477760910987854 0.65783751010894775 0.27919185161590576,-0.0024685678072273731 0.00073652656283229589    0.09175032377243042    0.99577873945236206
1715178375.7229466,0.47477710247039795  0.6578371524810791 0.27918925881385803,-0.0024249418638646603 0.00073682452784851193   0.091741278767585754    0.99577963352203369,0.47477710247039795  0.6578371524810791 0.27918925881385803,-0.0024249418638646603 0.00073682452784851193   0.091741278767585754    0.99577963352203369
1715178375.7279093,0.47402682900428772 0.65845960378646851 0.27934908866882324,-0.0026422471273690462 0.00035297090653330088    0.09224236011505127    0.99573302268981934,0.47402682900428772 0.65845960378646851 0.27934908866882324,-0.0026422471273690462 0.00035297090653330088    0.09224236011505127    0.99573302268981934
1715178375.7329447,0.47403573989868164 0.65845382213592529 0.27935677766799927,-0.0026779153849929571 0.00036151779931969941   0.092234291136264801    0.99573367834091187,0.47403573989868164 0.65845382213592529 0.27935677766799927,-0.0026779153849929571 0.00036151779931969941   0.092234291136264801    0.99573367834091187
1715178375.7379453,0.47402879595756531 0.65849626064300537 0.27933338284492493,-0.0027194200083613396 0.00033300276845693588   0.092239320278167725    0.99573308229446411,0.47402879595756531 0.65849626064300537 0.27933338284492493,-0.0027194200083613396 0.00033300276845693588   0.092239320278167725    0.99573308229446411
1715178375.7429464,0.47476431727409363 0.65789312124252319 0.27920404076576233,-0.0025209966115653515 0.00072810804704204202   0.091736078262329102    0.99577987194061279,0.47476431727409363 0.65789312124252319 0.27920404076576233,-0.0025209966115653515 0.00072810804704204202   0.091736078262329102    0.99577987194061279
1715178375.7479472,0.47477459907531738 0.65788888931274414 0.27922025322914124,-0.0025694484356790781 0.00069768773391842842   0.091731160879135132    0.99578022956848145,0.47477459907531738 0.65788888931274414 0.27922025322914124,-0.0025694484356790781 0.00069768773391842842   0.091731160879135132    0.99578022956848145
1715178375.7529461,0.47398239374160767 0.65857106447219849 0.27934002876281738, -0.002873073099181056 0.00035016171750612557   0.092243172228336334    0.99573230743408203,0.47398239374160767 0.65857106447219849 0.27934002876281738, -0.002873073099181056 0.00035016171750612557   0.092243172228336334    0.99573230743408203
1715178375.7579467,0.47400316596031189 0.65857094526290894 0.27934432029724121,-0.0028990060091018677 0.00031043091439642012   0.092197790741920471    0.99573642015457153,0.47400316596031189 0.65857094526290894 0.27934432029724121,-0.0028990060091018677 0.00031043091439642012   0.092197790741920471    0.99573642015457153
1715178375.7629461,0.47476711869239807 0.65793275833129883 0.27920547127723694,-0.0026227273046970367 0.00070674222661182284   0.091733358800411224    0.99577993154525757,0.47476711869239807 0.65793275833129883 0.27920547127723694,-0.0026227273046970367 0.00070674222661182284   0.091733358800411224    0.99577993154525757
1715178375.7679429,0.47400316596031189 0.65857523679733276 0.27935981750488281,-0.0028840049635618925  0.0002954116789624095   0.092245221138000488    0.99573212862014771,0.47400316596031189 0.65857523679733276 0.27935981750488281,-0.0028840049635618925  0.0002954116789624095   0.092245221138000488    0.99573212862014771
1715178375.7729454,0.47476884722709656  0.6579093337059021 0.27924650907516479,-0.0025663881096988916 0.00069705385249108076   0.091734759509563446    0.99577993154525757,0.47476884722709656  0.6579093337059021 0.27924650907516479,-0.0025663881096988916 0.00069705385249108076   0.091734759509563446    0.99577993154525757
1715178375.7779465,0.47477170825004578 0.65790861845016479 0.27919748425483704,-0.0025606527924537659   0.000750678067561239   0.091721698641777039    0.99578112363815308,0.47477170825004578 0.65790861845016479 0.27919748425483704,-0.0025606527924537659   0.000750678067561239   0.091721698641777039    0.99578112363815308
1715178375.78297,0.47476956248283386 0.65789902210235596 0.27920433878898621,-0.0025181910023093224 0.00073966762283816934   0.091720990836620331     0.9957813024520874,0.47476956248283386 0.65789902210235596 0.27920433878898621,-0.0025181910023093224 0.00073966762283816934   0.091720990836620331     0.9957813024520874
1715178375.7879438, 0.4740021824836731 0.65853023529052734 0.27935737371444702,-0.0027726381085813046  0.0003423632588237524   0.092238679528236389    0.99573302268981934, 0.4740021824836731 0.65853023529052734 0.27935737371444702,-0.0027726381085813046  0.0003423632588237524   0.092238679528236389    0.99573302268981934
1715178375.7929459,0.47397089004516602 0.65849596261978149 0.27938982844352722,-0.0027658457402139902  0.0003079680900555104   0.092256650328636169    0.99573135375976562,0.47397089004516602 0.65849596261978149 0.27938982844352722,-0.0027658457402139902  0.0003079680900555104   0.092256650328636169    0.99573135375976562
1715178375.7979462,0.47400188446044922 0.65849268436431885 0.27935177087783813,-0.0028437618166208267  0.0002881641557905823   0.092241011559963226    0.99573260545730591,0.47400188446044922 0.65849268436431885 0.27935177087783813,-0.0028437618166208267  0.0002881641557905823   0.092241011559963226    0.99573260545730591
1715178375.8029215,0.47478052973747253 0.65784615278244019 0.27920734882354736,-0.0025719068944454193 0.00069113937206566334   0.091699898242950439    0.99578315019607544,0.47478052973747253 0.65784615278244019 0.27920734882354736,-0.0025719068944454193 0.00069113937206566334   0.091699898242950439    0.99578315019607544
1715178375.807945, 0.4747365415096283 0.65788096189498901 0.27922385931015015,-0.0027137123979628086 0.00056365766795352101   0.091687336564064026    0.99578398466110229, 0.4747365415096283 0.65788096189498901 0.27922385931015015,-0.0027137123979628086 0.00056365766795352101   0.091687336564064026    0.99578398466110229
