RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178525.2502911,0.43892154097557068 0.82066881656646729 0.27838769555091858,-0.0016164986882358789 0.00016480272461194545   -0.11663544178009033    0.99317348003387451,0.43892154097557068 0.82066881656646729 0.27838769555091858,-0.0016164986882358789 0.00016480272461194545   -0.11663544178009033    0.99317348003387451
1715178525.2552652,0.43858611583709717 0.81930083036422729 0.27840414643287659,-0.0025818813592195511 1.6377991414628923e-05   -0.11792211979627609     0.9930194616317749,0.43858611583709717 0.81930083036422729 0.27840414643287659,-0.0025818813592195511 1.6377991414628923e-05   -0.11792211979627609     0.9930194616317749
1715178525.2602649,0.43834406137466431 0.81857883930206299  0.2783946692943573, -0.0022893133573234081 -0.00025836052373051643    -0.11849771440029144     0.99295163154602051,0.43834406137466431 0.81857883930206299  0.2783946692943573, -0.0022893133573234081 -0.00025836052373051643    -0.11849771440029144     0.99295163154602051
1715178525.2652895, 0.4379940927028656 0.81721198558807373  0.2783048152923584, -0.0020092250779271126 -3.5092190955765545e-05    -0.12041066586971283     0.99272215366363525, 0.4379940927028656 0.81721198558807373  0.2783048152923584, -0.0020092250779271126 -3.5092190955765545e-05    -0.12041066586971283     0.99272215366363525
1715178525.2702677,0.43870282173156738 0.81539487838745117 0.27831178903579712,-0.0024219988845288754 0.00045269564725458622   -0.12234165519475937    0.99248498678207397,0.43870282173156738 0.81539487838745117 0.27831178903579712,-0.0024219988845288754 0.00045269564725458622   -0.12234165519475937    0.99248498678207397
1715178525.2752686,0.43740716576576233 0.81467479467391968  0.2784162163734436,-0.0015879897400736809 0.00027405261062085629   -0.12358435243368149    0.99233275651931763,0.43740716576576233 0.81467479467391968  0.2784162163734436,-0.0015879897400736809 0.00027405261062085629   -0.12358435243368149    0.99233275651931763
1715178525.280267, 0.4380607008934021 0.81287431716918945 0.27832794189453125,  -0.00157843844499439 1.6711916032363661e-05   -0.12523941695690155    0.99212527275085449, 0.4380607008934021 0.81287431716918945 0.27832794189453125,  -0.00157843844499439 1.6711916032363661e-05   -0.12523941695690155    0.99212527275085449
1715178525.2852664,0.43792560696601868 0.81226134300231934 0.27823144197463989,-0.0018476858967915177 0.00031032983679324389    -0.1261751651763916    0.99200618267059326,0.43792560696601868 0.81226134300231934 0.27823144197463989,-0.0018476858967915177 0.00031032983679324389    -0.1261751651763916    0.99200618267059326
1715178525.2902429,0.43771103024482727 0.81112569570541382 0.27825593948364258,-0.0014309717807918787 0.00060289748944342136   -0.12786313891410828    0.99179059267044067,0.43771103024482727 0.81112569570541382 0.27825593948364258,-0.0014309717807918787 0.00060289748944342136   -0.12786313891410828    0.99179059267044067
1715178525.2952678,0.43741440773010254 0.80999279022216797 0.27830478549003601,-0.0017432552995160222 0.00041294487891718745   -0.12920428812503815    0.99161636829376221,0.43741440773010254 0.80999279022216797 0.27830478549003601,-0.0017432552995160222 0.00041294487891718745   -0.12920428812503815    0.99161636829376221
1715178525.3002696,0.43627220392227173 0.80957710742950439 0.27839228510856628, -0.0023592372890561819 -0.00030429291655309498    -0.12979093194007874     0.99153852462768555,0.43627220392227173 0.80957710742950439 0.27839228510856628, -0.0023592372890561819 -0.00030429291655309498    -0.12979093194007874     0.99153852462768555
1715178525.3052762, 0.4360346794128418 0.80853116512298584 0.27832186222076416,-0.0018177119782194495 3.1500833301834064e-06   -0.13156956434249878    0.99130529165267944, 0.4360346794128418 0.80853116512298584 0.27832186222076416,-0.0018177119782194495 3.1500833301834064e-06   -0.13156956434249878    0.99130529165267944
1715178525.3102698, 0.4368569552898407 0.80747324228286743 0.27830937504768372,-0.0020519180689007044 0.00072485866257920861   -0.13297410309314728    0.99111711978912354, 0.4368569552898407 0.80747324228286743 0.27830937504768372,-0.0020519180689007044 0.00072485866257920861   -0.13297410309314728    0.99111711978912354
1715178525.315269,0.43671008944511414 0.80649834871292114 0.27835395932197571, -0.001328296260908246 0.00052680930821225047   -0.13441699743270874    0.99092382192611694,0.43671008944511414 0.80649834871292114 0.27835395932197571, -0.001328296260908246 0.00052680930821225047   -0.13441699743270874    0.99092382192611694
1715178525.3202691,0.43558457493782043 0.80624419450759888 0.27847155928611755, -0.0019237857777625322 -5.7701097830431536e-05    -0.13508059084415436     0.99083274602890015,0.43558457493782043 0.80624419450759888 0.27847155928611755, -0.0019237857777625322 -5.7701097830431536e-05    -0.13508059084415436     0.99083274602890015
1715178525.3252685,0.43535381555557251 0.80536234378814697  0.2784518301486969,-0.0015857872786000371   0.000116365758003667   -0.13674372434616089    0.99060517549514771,0.43535381555557251 0.80536234378814697  0.2784518301486969,-0.0015857872786000371   0.000116365758003667   -0.13674372434616089    0.99060517549514771
1715178525.3302674,0.43514186143875122 0.80461996793746948 0.27844449877738953, -0.0016048203688114882 -0.00053143786499276757    -0.13765957951545715     0.99047815799713135,0.43514186143875122 0.80461996793746948 0.27844449877738953, -0.0016048203688114882 -0.00053143786499276757    -0.13765957951545715     0.99047815799713135
1715178525.3352678,0.43601864576339722 0.80362123250961304 0.27836412191390991,-0.0020384714007377625 0.00060343829682096839   -0.13923975825309753    0.99025642871856689,0.43601864576339722 0.80362123250961304 0.27836412191390991,-0.0020384714007377625 0.00060343829682096839   -0.13923975825309753    0.99025642871856689
1715178525.3402343, 0.4349122941493988 0.80354100465774536 0.27844268083572388,-0.0021558653097599745 0.00024843795108608902   -0.14010864496231079    0.99013376235961914, 0.4349122941493988 0.80354100465774536 0.27844268083572388,-0.0021558653097599745 0.00024843795108608902   -0.14010864496231079    0.99013376235961914
1715178525.3452663,0.43569532036781311 0.80222636461257935 0.27832156419754028,-0.0016647859010845423 0.00023937717196531594   -0.14183148741722107    0.98988938331604004,0.43569532036781311 0.80222636461257935 0.27832156419754028,-0.0016647859010845423 0.00023937717196531594   -0.14183148741722107    0.98988938331604004
1715178525.3502645,0.43462622165679932  0.8022502064704895 0.27841326594352722, -0.0018574381247162819 -0.00022746945614926517    -0.14258967339992523     0.98978012800216675,0.43462622165679932  0.8022502064704895 0.27841326594352722, -0.0018574381247162819 -0.00022746945614926517    -0.14258967339992523     0.98978012800216675
1715178525.3552883, 0.4354684054851532 0.80106216669082642 0.27830705046653748, -0.00185943185351789 0.0001492570445407182   -0.1445653885602951   0.98949348926544189, 0.4354684054851532 0.80106216669082642 0.27830705046653748, -0.00185943185351789 0.0001492570445407182   -0.1445653885602951   0.98949348926544189
1715178525.3602653, 0.4344310462474823 0.80142831802368164 0.27847090363502502, -0.0021271687000989914 -0.00033136486308649182    -0.14465317130088806     0.98948007822036743, 0.4344310462474823 0.80142831802368164 0.27847090363502502, -0.0021271687000989914 -0.00033136486308649182    -0.14465317130088806     0.98948007822036743
1715178525.3652654,0.43435326218605042 0.80098336935043335 0.27856433391571045, -0.0026609448250383139 -0.00074321002466604114    -0.14571918547153473     0.98932212591171265,0.43435326218605042 0.80098336935043335 0.27856433391571045, -0.0026609448250383139 -0.00074321002466604114    -0.14571918547153473     0.98932212591171265
1715178525.3702662, 0.4342731237411499 0.80057030916213989  0.2785772979259491, -0.0028387608472257853 -0.00088989513460546732     -0.1470666229724884     0.98912209272384644, 0.4342731237411499 0.80057030916213989  0.2785772979259491, -0.0028387608472257853 -0.00088989513460546732     -0.1470666229724884     0.98912209272384644
1715178525.3752651,0.43417629599571228 0.80021190643310547 0.27842551469802856, -0.0020228070206940174 -0.00019754155073314905      -0.148395836353302     0.98892593383789062,0.43417629599571228 0.80021190643310547 0.27842551469802856, -0.0020228070206940174 -0.00019754155073314905      -0.148395836353302     0.98892593383789062
1715178525.380265,0.43508318066596985 0.79923403263092041 0.27841362357139587,-0.0016084469389170408 0.00050022808136418462   -0.15042288601398468    0.98862028121948242,0.43508318066596985 0.79923403263092041 0.27841362357139587,-0.0016084469389170408 0.00050022808136418462   -0.15042288601398468    0.98862028121948242
1715178525.3852644, 0.4341149628162384 0.79968351125717163 0.27850118279457092,-0.0018878979608416557 0.00024662583018653095   -0.15039712190628052    0.98862385749816895, 0.4341149628162384 0.79968351125717163 0.27850118279457092,-0.0018878979608416557 0.00024662583018653095   -0.15039712190628052    0.98862385749816895
1715178525.3902655,0.43405461311340332 0.79945474863052368 0.27850440144538879, -0.0015277668135240674 -0.00018489977810531855    -0.15126025676727295     0.98849278688430786,0.43405461311340332 0.79945474863052368 0.27850440144538879, -0.0015277668135240674 -0.00018489977810531855    -0.15126025676727295     0.98849278688430786
1715178525.3952656,0.43405523896217346 0.79915755987167358 0.27850514650344849,-0.0018416147213429213 0.00019913283176720142   -0.15252737700939178    0.98829752206802368,0.43405523896217346 0.79915755987167358 0.27850514650344849,-0.0018416147213429213 0.00019913283176720142   -0.15252737700939178    0.98829752206802368
1715178525.4002657,0.43408980965614319 0.79895162582397461 0.27854099869728088, -0.0023411002475768328 -0.00011274850839981809    -0.15330693125724792     0.98817586898803711,0.43408980965614319 0.79895162582397461 0.27854099869728088, -0.0023411002475768328 -0.00011274850839981809    -0.15330693125724792     0.98817586898803711
1715178525.4052646,0.43403571844100952    0.79876708984375 0.27851387858390808, -0.0024251069407910109 -0.00013470434350892901    -0.15421006083488464     0.98803508281707764,0.43403571844100952    0.79876708984375 0.27851387858390808, -0.0024251069407910109 -0.00013470434350892901    -0.15421006083488464     0.98803508281707764
1715178525.4102936,0.43400973081588745 0.79870939254760742 0.27846303582191467, -0.002510051941499114 -0.0001717356062727049   -0.15464535355567932    0.98796683549880981,0.43400973081588745 0.79870939254760742 0.27846303582191467, -0.002510051941499114 -0.0001717356062727049   -0.15464535355567932    0.98796683549880981
1715178525.4152653, 0.4349709153175354 0.79790151119232178 0.27838972210884094,-0.0023967076558619738 0.00023026023700367659   -0.15601181983947754    0.98775225877761841, 0.4349709153175354 0.79790151119232178 0.27838972210884094,-0.0023967076558619738 0.00023026023700367659   -0.15601181983947754    0.98775225877761841
1715178525.4202654,0.43390411138534546 0.79836195707321167 0.27837571501731873, -0.0024728043936192989 -7.7135700848884881e-07    -0.15616391599178314      0.9877280592918396,0.43390411138534546 0.79836195707321167 0.27837571501731873, -0.0024728043936192989 -7.7135700848884881e-07    -0.15616391599178314      0.9877280592918396
1715178525.4252648,0.43388879299163818  0.7982475757598877 0.27836933732032776, -0.0025060113985091448 -5.6633689382579178e-06    -0.15677495300769806     0.98763120174407959,0.43388879299163818  0.7982475757598877 0.27836933732032776, -0.0025060113985091448 -5.6633689382579178e-06    -0.15677495300769806     0.98763120174407959
1715178525.4302959,0.43387860059738159 0.79813170433044434 0.27839398384094238,-0.0025260681286454201 4.2930395238727215e-07   -0.15727098286151886     0.9875522255897522,0.43387860059738159 0.79813170433044434 0.27839398384094238,-0.0025260681286454201 4.2930395238727215e-07   -0.15727098286151886     0.9875522255897522
1715178525.4352942,0.43478590250015259 0.79748624563217163 0.27832111716270447,-0.0024172514677047729 0.00039123851456679404   -0.15802128612995148    0.98743265867233276,0.43478590250015259 0.79748624563217163 0.27832111716270447,-0.0024172514677047729 0.00039123851456679404   -0.15802128612995148    0.98743265867233276
1715178525.44029,0.43385875225067139 0.79800605773925781 0.27837640047073364, -0.0025892178528010845 -4.1069833969231695e-05    -0.15786395967006683     0.98745745420455933,0.43385875225067139 0.79800605773925781 0.27837640047073364, -0.0025892178528010845 -4.1069833969231695e-05    -0.15786395967006683     0.98745745420455933
1715178525.4452913, 0.4337824285030365 0.79802983999252319 0.27841386198997498, -0.0023090650793164968 -0.00034919794416055083     -0.1578667014837265     0.98745769262313843, 0.4337824285030365 0.79802983999252319 0.27841386198997498, -0.0023090650793164968 -0.00034919794416055083     -0.1578667014837265     0.98745769262313843
1715178525.4502649,0.43379256129264832 0.79796761274337769 0.27846983075141907, -0.0022147898562252522 -0.00035850278800353408     -0.1580531895160675     0.98742806911468506,0.43379256129264832 0.79796761274337769 0.27846983075141907, -0.0022147898562252522 -0.00035850278800353408     -0.1580531895160675     0.98742806911468506
1715178525.4552891,0.43471014499664307 0.79734694957733154 0.27838438749313354,-0.0020785180386155844 5.1293554861331359e-05   -0.15861241519451141    0.98733872175216675,0.43471014499664307 0.79734694957733154 0.27838438749313354,-0.0020785180386155844 5.1293554861331359e-05   -0.15861241519451141    0.98733872175216675
1715178525.4602897,0.43376234173774719  0.7979578971862793 0.27845847606658936, -0.0022153293248265982 -0.00038236641557887197    -0.15805402398109436     0.98742789030075073,0.43376234173774719  0.7979578971862793 0.27845847606658936, -0.0022153293248265982 -0.00038236641557887197    -0.15805402398109436     0.98742789030075073
1715178525.4652755,0.43379107117652893 0.79792314767837524 0.27840608358383179, -0.0025221421383321285 -2.3495178538723849e-05    -0.15831382572650909     0.98738563060760498,0.43379107117652893 0.79792314767837524 0.27840608358383179, -0.0025221421383321285 -2.3495178538723849e-05    -0.15831382572650909     0.98738563060760498
1715178525.4702659,0.43377816677093506 0.79801476001739502 0.27848407626152039,  -0.002284355228766799 -0.00036200828617438674    -0.15807242691516876     0.98742479085922241,0.43377816677093506 0.79801476001739502 0.27848407626152039,  -0.002284355228766799 -0.00036200828617438674    -0.15807242691516876     0.98742479085922241
1715178525.4752936,0.43379735946655273 0.79799544811248779 0.27842020988464355, -0.0026571811176836491 -2.8369082428980619e-05    -0.15829426050186157     0.98738843202590942,0.43379735946655273 0.79799544811248779 0.27842020988464355, -0.0026571811176836491 -2.8369082428980619e-05    -0.15829426050186157     0.98738843202590942
1715178525.4802914,0.43471333384513855 0.79738390445709229 0.27832016348838806, -0.002357560908421874 6.3529063481837511e-05   -0.15873731672763824    0.98731803894042969,0.43471333384513855 0.79738390445709229 0.27832016348838806, -0.002357560908421874 6.3529063481837511e-05   -0.15873731672763824    0.98731803894042969
1715178525.4852881,0.43375828862190247 0.79804235696792603 0.27846068143844604, -0.0026974610518664122 -0.00014532574277836829    -0.15827597677707672     0.98739123344421387,0.43375828862190247 0.79804235696792603 0.27846068143844604, -0.0026974610518664122 -0.00014532574277836829    -0.15827597677707672     0.98739123344421387
1715178525.4902654,0.43374991416931152 0.79802900552749634 0.27839905023574829, -0.0024874387308955193 -0.00046765941078774631     -0.1581435352563858     0.98741286993026733,0.43374991416931152 0.79802900552749634 0.27839905023574829, -0.0024874387308955193 -0.00046765941078774631     -0.1581435352563858     0.98741286993026733
1715178525.4952648,0.43371844291687012 0.79801046848297119 0.27847146987915039, -0.0024265809915959835 -0.00059307337505742908    -0.15815292298793793      0.9874114990234375,0.43371844291687012 0.79801046848297119 0.27847146987915039, -0.0024265809915959835 -0.00059307337505742908    -0.15815292298793793      0.9874114990234375
1715178525.5002642,0.43369308114051819 0.79802793264389038 0.27849754691123962, -0.0027042776346206665 -0.00049385527381673455    -0.15831497311592102      0.9873848557472229,0.43369308114051819 0.79802793264389038 0.27849754691123962, -0.0027042776346206665 -0.00049385527381673455    -0.15831497311592102      0.9873848557472229
1715178525.5052643,0.43373039364814758 0.79803061485290527 0.27849388122558594, -0.0027026950847357512 -0.00057070306502282619    -0.15825432538986206     0.98739451169967651,0.43373039364814758 0.79803061485290527 0.27849388122558594, -0.0027026950847357512 -0.00057070306502282619    -0.15825432538986206     0.98739451169967651
1715178525.5102968,0.43467095494270325 0.79740577936172485 0.27838873863220215, -0.0026094196364283562 -0.00015324863488785923    -0.15879903733730316     0.98730748891830444,0.43467095494270325 0.79740577936172485 0.27838873863220215, -0.0026094196364283562 -0.00015324863488785923    -0.15879903733730316     0.98730748891830444
1715178525.5152657, 0.4346967339515686 0.79735606908798218 0.27840110659599304, -0.0026071141473948956 -0.00022666581207886338    -0.15879820287227631     0.98730760812759399, 0.4346967339515686 0.79735606908798218 0.27840110659599304, -0.0026071141473948956 -0.00022666581207886338    -0.15879820287227631     0.98730760812759399
1715178525.520267,0.43468946218490601 0.79735994338989258 0.27839180827140808, -0.0026750792749226093 -0.00024524627951905131    -0.15879103541374207      0.9873085618019104,0.43468946218490601 0.79735994338989258 0.27839180827140808, -0.0026750792749226093 -0.00024524627951905131    -0.15879103541374207      0.9873085618019104
1715178525.525244,0.43375036120414734 0.79797095060348511 0.27851772308349609, -0.0028209029696881771 -0.00067386095179244876    -0.15825499594211578     0.98739403486251831,0.43375036120414734 0.79797095060348511 0.27851772308349609, -0.0028209029696881771 -0.00067386095179244876    -0.15825499594211578     0.98739403486251831
1715178525.5302899,0.43373683094978333  0.7979966402053833 0.27851983904838562, -0.0028551400173455477 -0.00069174030795693398    -0.15829017758369446      0.9873882532119751,0.43373683094978333  0.7979966402053833 0.27851983904838562, -0.0028551400173455477 -0.00069174030795693398    -0.15829017758369446      0.9873882532119751
1715178525.5352674,0.43471977114677429 0.79737913608551025 0.27838078141212463, -0.0027726038824766874 -0.00025888360687531531    -0.15880894660949707      0.9873054027557373,0.43471977114677429 0.79737913608551025 0.27838078141212463, -0.0027726038824766874 -0.00025888360687531531    -0.15880894660949707      0.9873054027557373
1715178525.5402663,0.43375521898269653 0.79801195859909058 0.27849239110946655, -0.0029563496354967356 -0.00069034675834700465    -0.15823212265968323     0.98739725351333618,0.43375521898269653 0.79801195859909058 0.27849239110946655, -0.0029563496354967356 -0.00069034675834700465    -0.15823212265968323     0.98739725351333618
1715178525.5452909,0.43378111720085144 0.79800313711166382 0.27848377823829651, -0.0030031772330403328 -0.00069027405697852373    -0.15825170278549194     0.98739397525787354,0.43378111720085144 0.79800313711166382 0.27848377823829651, -0.0030031772330403328 -0.00069027405697852373    -0.15825170278549194     0.98739397525787354
1715178525.5502667,0.43469211459159851  0.7973976731300354 0.27840977907180786, -0.0028552792500704527 -0.00029542500851675868    -0.15878196060657501     0.98730951547622681,0.43469211459159851  0.7973976731300354 0.27840977907180786, -0.0028552792500704527 -0.00029542500851675868    -0.15878196060657501     0.98730951547622681
1715178525.5552661,0.43378567695617676 0.79798555374145508 0.27847987413406372, -0.0029323487542569637 -0.00068091298453509808    -0.15823368728160858     0.98739707469940186,0.43378567695617676 0.79798555374145508 0.27847987413406372, -0.0029323487542569637 -0.00068091298453509808    -0.15823368728160858     0.98739707469940186
1715178525.5602653,0.43378517031669617 0.79797106981277466 0.27849039435386658,-0.0029241873417049646 -0.0007163371192291379   -0.15825352072715759    0.98739391565322876,0.43378517031669617 0.79797106981277466 0.27849039435386658,-0.0029241873417049646 -0.0007163371192291379   -0.15825352072715759    0.98739391565322876
1715178525.5652947,0.43373849987983704 0.79798376560211182  0.2784559428691864,  -0.002846934599801898 -0.00064505491172894835    -0.15820346772670746     0.98740220069885254,0.43373849987983704 0.79798376560211182  0.2784559428691864,  -0.002846934599801898 -0.00064505491172894835    -0.15820346772670746     0.98740220069885254
1715178525.5702651,0.43371650576591492 0.79796993732452393 0.27847796678543091, -0.0027752153109759092 -0.00056029524421319366    -0.15820355713367462     0.98740243911743164,0.43371650576591492 0.79796993732452393 0.27847796678543091, -0.0027752153109759092 -0.00056029524421319366    -0.15820355713367462     0.98740243911743164
1715178525.5752649,0.43369060754776001  0.7979775071144104 0.27848103642463684, -0.0027639705222100019 -0.00044495743350125849    -0.15816794335842133     0.98740828037261963,0.43369060754776001  0.7979775071144104 0.27848103642463684, -0.0027639705222100019 -0.00044495743350125849    -0.15816794335842133     0.98740828037261963
1715178525.5802662,0.43367904424667358 0.79799431562423706 0.27843078970909119, -0.0028121639043092728 -0.00033641009940765798    -0.15817338228225708     0.98740726709365845,0.43367904424667358 0.79799431562423706 0.27843078970909119, -0.0028121639043092728 -0.00033641009940765798    -0.15817338228225708     0.98740726709365845
1715178525.5852938,0.43364885449409485 0.79800981283187866 0.27841159701347351, -0.0028605619445443153 -0.00022939735208638012    -0.15814667940139771     0.98741143941879272,0.43364885449409485 0.79800981283187866 0.27841159701347351, -0.0028605619445443153 -0.00022939735208638012    -0.15814667940139771     0.98741143941879272
1715178525.5902658,0.43362599611282349  0.7979511022567749 0.27830854058265686,-0.0032293580006808043 0.00020561726705636829   -0.15834295749664307    0.98737889528274536,0.43362599611282349  0.7979511022567749 0.27830854058265686,-0.0032293580006808043 0.00020561726705636829   -0.15834295749664307    0.98737889528274536
1715178525.595268,0.43362471461296082  0.7979695200920105 0.27830681204795837,-0.0033385634887963533 0.00041588643216527998   -0.15835227072238922    0.98737692832946777,0.43362471461296082  0.7979695200920105 0.27830681204795837,-0.0033385634887963533 0.00041588643216527998   -0.15835227072238922    0.98737692832946777
1715178525.6002679, 0.4335421621799469 0.79800492525100708 0.27821999788284302,-0.0035100486129522324 0.00061115121934562922   -0.15836566686630249    0.98737412691116333, 0.4335421621799469 0.79800492525100708 0.27821999788284302,-0.0035100486129522324 0.00061115121934562922   -0.15836566686630249    0.98737412691116333
1715178525.6052189,0.43446528911590576 0.79736548662185669 0.27807143330574036,-0.003532670671120286 0.0010839201277121902  -0.15896153450012207   0.98727786540985107,0.43446528911590576 0.79736548662185669 0.27807143330574036,-0.003532670671120286 0.0010839201277121902  -0.15896153450012207   0.98727786540985107
1715178525.6102214,0.43353629112243652  0.7979503870010376 0.27819231152534485,-0.0036992572713643312 0.00078979303361847997   -0.15845079720020294    0.98735964298248291,0.43353629112243652  0.7979503870010376 0.27819231152534485,-0.0036992572713643312 0.00078979303361847997   -0.15845079720020294    0.98735964298248291
1715178525.6152685,0.43353927135467529 0.79790228605270386 0.27817389369010925,-0.0038195827510207891 0.00097376288613304496   -0.15848582983016968    0.98735338449478149,0.43353927135467529 0.79790228605270386 0.27817389369010925,-0.0038195827510207891 0.00097376288613304496   -0.15848582983016968    0.98735338449478149
1715178525.6202681,0.43466448783874512 0.79725921154022217 0.27816632390022278,-0.0032709101215004921 0.00098074693232774734   -0.15921087563037872    0.98723870515823364,0.43466448783874512 0.79725921154022217 0.27816632390022278,-0.0032709101215004921 0.00098074693232774734   -0.15921087563037872    0.98723870515823364
1715178525.6252689,0.43367624282836914 0.79795658588409424 0.27832499146461487,-0.0030668785329908133 0.00012724174303002656   -0.15847022831439972    0.98735898733139038,0.43367624282836914 0.79795658588409424 0.27832499146461487,-0.0030668785329908133 0.00012724174303002656   -0.15847022831439972    0.98735898733139038
1715178525.6302683,0.43366655707359314 0.79784327745437622 0.27830412983894348,-0.0035454414319247007  0.0007117976201698184   -0.15878494083881378    0.98730659484863281,0.43366655707359314 0.79784327745437622 0.27830412983894348,-0.0035454414319247007  0.0007117976201698184   -0.15878494083881378    0.98730659484863281
1715178525.6352684,0.43367549777030945 0.79792052507400513 0.27835041284561157,-0.0030455344822257757 9.5736853836569935e-05   -0.15845850110054016    0.98736095428466797,0.43367549777030945 0.79792052507400513 0.27835041284561157,-0.0030455344822257757 9.5736853836569935e-05   -0.15845850110054016    0.98736095428466797
1715178525.6402915,0.43370145559310913 0.79790174961090088 0.27834287285804749,-0.0031137536279857159  7.981019007274881e-05   -0.15847901999950409    0.98735743761062622,0.43370145559310913 0.79790174961090088 0.27834287285804749,-0.0031137536279857159  7.981019007274881e-05   -0.15847901999950409    0.98735743761062622
1715178525.6452661,0.43368878960609436 0.79790747165679932 0.27830898761749268, -0.003198195481672883 6.6594898271432612e-06   -0.15850161015987396    0.98735356330871582,0.43368878960609436 0.79790747165679932 0.27830898761749268, -0.003198195481672883 6.6594898271432612e-06   -0.15850161015987396    0.98735356330871582
1715178525.6502719,0.43370538949966431 0.79790580272674561 0.27830255031585693, -0.0032644425518810749 -2.2134341634227894e-05    -0.15848810970783234     0.98735547065734863,0.43370538949966431 0.79790580272674561 0.27830255031585693, -0.0032644425518810749 -2.2134341634227894e-05    -0.15848810970783234     0.98735547065734863
1715178525.6552496,0.43367040157318115 0.79793846607208252  0.2783234715461731, -0.0033080356661230326 -2.3514041458838619e-05    -0.15848422050476074     0.98735594749450684,0.43367040157318115 0.79793846607208252  0.2783234715461731, -0.0033080356661230326 -2.3514041458838619e-05    -0.15848422050476074     0.98735594749450684
1715178525.6602676,0.43370538949966431 0.79791706800460815 0.27831834554672241, -0.0033279266208410263 -4.4493503082776442e-05    -0.15849833190441132      0.9873536229133606,0.43370538949966431 0.79791706800460815 0.27831834554672241, -0.0033279266208410263 -4.4493503082776442e-05    -0.15849833190441132      0.9873536229133606
1715178525.6652658,0.43367254734039307 0.79792904853820801 0.27831467986106873,-0.0033120790030807257 -9.138009772868827e-05   -0.15850594639778137    0.98735249042510986,0.43367254734039307 0.79792904853820801 0.27831467986106873,-0.0033120790030807257 -9.138009772868827e-05   -0.15850594639778137    0.98735249042510986
1715178525.6702657,0.43366008996963501 0.79791545867919922 0.27838432788848877, -0.0032845041714608669 -0.00012516241986304522    -0.15845899283885956     0.98736006021499634,0.43366008996963501 0.79791545867919922 0.27838432788848877, -0.0032845041714608669 -0.00012516241986304522    -0.15845899283885956     0.98736006021499634
1715178525.6752911,0.43459784984588623 0.79732030630111694 0.27826547622680664,-0.0032158151734620333 0.00033298798371106386   -0.15903502702713013    0.98726767301559448,0.43459784984588623 0.79732030630111694 0.27826547622680664,-0.0032158151734620333 0.00033298798371106386   -0.15903502702713013    0.98726767301559448
1715178525.6802654,0.43462094664573669 0.79730933904647827 0.27828541398048401,-0.0032186931930482388 0.00030622159829363227   -0.15901687741279602    0.98727059364318848,0.43462094664573669 0.79730933904647827 0.27828541398048401,-0.0032186931930482388 0.00030622159829363227   -0.15901687741279602    0.98727059364318848
1715178525.6852319,0.43461275100708008  0.7973167896270752 0.27825307846069336,-0.0032003533560782671 0.00029875352629460394   -0.15896467864513397    0.98727905750274658,0.43461275100708008  0.7973167896270752 0.27825307846069336,-0.0032003533560782671 0.00029875352629460394   -0.15896467864513397    0.98727905750274658
1715178525.6902685,0.43370029330253601 0.79791778326034546 0.27838343381881714, -0.0033496150281280279 -0.00017661367019172758    -0.15846045315265656     0.98735964298248291,0.43370029330253601 0.79791778326034546 0.27838343381881714, -0.0033496150281280279 -0.00017661367019172758    -0.15846045315265656     0.98735964298248291
1715178525.6952651,0.43458366394042969 0.79735261201858521 0.27828273177146912,-0.0032640204299241304 0.00025906474911607802   -0.15900233387947083    0.98727279901504517,0.43458366394042969 0.79735261201858521 0.27828273177146912,-0.0032640204299241304 0.00025906474911607802   -0.15900233387947083    0.98727279901504517
1715178525.7002668,0.43459659814834595 0.79733413457870483 0.27834597229957581,-0.0032292383257299662 0.00023612378572579473   -0.15897320210933685     0.9872775673866272,0.43459659814834595 0.79733413457870483 0.27834597229957581,-0.0032292383257299662 0.00023612378572579473   -0.15897320210933685     0.9872775673866272
1715178525.7052951,0.43461716175079346 0.79732233285903931 0.27833136916160583,-0.0032578341197222471 0.00023011182202026248   -0.15903590619564056    0.98726737499237061,0.43461716175079346 0.79732233285903931 0.27833136916160583,-0.0032578341197222471 0.00023011182202026248   -0.15903590619564056    0.98726737499237061
1715178525.7102664,0.43364855647087097 0.79795205593109131 0.27844914793968201, -0.0033429986797273159 -0.00018545969214756042    -0.15846638381481171      0.9873586893081665,0.43364855647087097 0.79795205593109131 0.27844914793968201, -0.0033429986797273159 -0.00018545969214756042    -0.15846638381481171      0.9873586893081665
1715178525.7152963,0.43365517258644104 0.79793518781661987  0.2784557044506073, -0.0033629972022026777 -0.00022077426547184587    -0.15846741199493408      0.9873584508895874,0.43365517258644104 0.79793518781661987  0.2784557044506073, -0.0033629972022026777 -0.00022077426547184587    -0.15846741199493408      0.9873584508895874
1715178525.7202199,0.43366840481758118 0.79792428016662598 0.27845799922943115, -0.0033156031277030706 -0.00023536992375738919    -0.15848648548126221     0.98735553026199341,0.43366840481758118 0.79792428016662598 0.27845799922943115, -0.0033156031277030706 -0.00023536992375738919    -0.15848648548126221     0.98735553026199341
1715178525.72525,0.43463259935379028 0.79730081558227539 0.27834805846214294,-0.0032315549906343222 0.00016272753418888897   -0.15904790163040161    0.98726558685302734,0.43463259935379028 0.79730081558227539 0.27834805846214294,-0.0032315549906343222 0.00016272753418888897   -0.15904790163040161    0.98726558685302734
