RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178508.7511218,0.46393474936485291 0.83919411897659302 0.27910527586936951,-0.0018265376565977931 5.9756512200692669e-06     -0.007210080511868    0.99997234344482422,0.46393474936485291 0.83919411897659302 0.27910527586936951,-0.0018265376565977931 5.9756512200692669e-06     -0.007210080511868    0.99997234344482422
1715178508.756218,0.46464666724205017 0.83737641572952271 0.27895581722259521, -0.002003449248149991 6.2643455748911947e-05 -0.0075655244290828705    0.99996936321258545,0.46464666724205017 0.83737641572952271 0.27895581722259521, -0.002003449248149991 6.2643455748911947e-05 -0.0075655244290828705    0.99996936321258545
1715178508.7611215,0.46347290277481079 0.83690685033798218 0.27907580137252808, -0.0020318275783210993 -0.00041577001684345305  -0.0070773586630821228     0.99997282028198242,0.46347290277481079 0.83690685033798218 0.27907580137252808, -0.0020318275783210993 -0.00041577001684345305  -0.0070773586630821228     0.99997282028198242
1715178508.7661216,0.46433055400848389 0.83521050214767456 0.27901411056518555,-0.0014351975405588746 0.00044016336323693395 -0.0078180804848670959    0.99996829032897949,0.46433055400848389 0.83521050214767456 0.27901411056518555,-0.0014351975405588746 0.00044016336323693395 -0.0078180804848670959    0.99996829032897949
1715178508.7711217,0.46409320831298828 0.83420175313949585 0.27900892496109009,-0.0015773740597069263 0.00042214695713482797 -0.0077714012004435062    0.99996846914291382,0.46409320831298828 0.83420175313949585 0.27900892496109009,-0.0015773740597069263 0.00042214695713482797 -0.0077714012004435062    0.99996846914291382
1715178508.7761185,0.46404939889907837 0.83376181125640869 0.27897343039512634,-0.0018856889801099896  0.0006965107168070972 -0.0079487711191177368    0.99996638298034668,0.46404939889907837 0.83376181125640869 0.27897343039512634,-0.0018856889801099896  0.0006965107168070972 -0.0079487711191177368    0.99996638298034668
1715178508.7811222,  0.463889479637146 0.83270764350891113 0.27900987863540649,-0.0014983752043917775 0.00034220333327539265 -0.0079012177884578705    0.99996757507324219,  0.463889479637146 0.83270764350891113 0.27900987863540649,-0.0014983752043917775 0.00034220333327539265 -0.0079012177884578705    0.99996757507324219
1715178508.7861476,0.46372160315513611 0.83177036046981812 0.27894735336303711,-0.0018021179130300879 5.7062767155002803e-05   -0.00766716618090868     0.9999690055847168,0.46372160315513611 0.83177036046981812 0.27894735336303711,-0.0018021179130300879 5.7062767155002803e-05   -0.00766716618090868     0.9999690055847168
1715178508.7911217,0.46263575553894043 0.83151674270629883 0.27904105186462402,-0.0021518999710679054 -0.0003980273031629622 -0.0071334359236061573    0.99997216463088989,0.46263575553894043 0.83151674270629883 0.27904105186462402,-0.0021518999710679054 -0.0003980273031629622 -0.0071334359236061573    0.99997216463088989
1715178508.7961216,0.46339350938796997 0.83006829023361206 0.27897363901138306,  -0.001958564855158329 -6.6732973209582269e-05  -0.0077648768201470375     0.99996793270111084,0.46339350938796997 0.83006829023361206 0.27897363901138306,  -0.001958564855158329 -6.6732973209582269e-05  -0.0077648768201470375     0.99996793270111084
1715178508.8011205,0.46338501572608948 0.82968056201934814 0.27904477715492249,-0.0014622344169765711 0.00040380435530096292 -0.0079268347471952438    0.99996745586395264,0.46338501572608948 0.82968056201934814 0.27904477715492249,-0.0014622344169765711 0.00040380435530096292 -0.0079268347471952438    0.99996745586395264
1715178508.8061202,0.46231177449226379 0.82955175638198853 0.27912205457687378,-0.0016975770704448223 6.4814914367161691e-05 -0.0073367184959352016    0.99997162818908691,0.46231177449226379 0.82955175638198853 0.27912205457687378,-0.0016975770704448223 6.4814914367161691e-05 -0.0073367184959352016    0.99997162818908691
1715178508.8111212, 0.4631359875202179 0.82818704843521118 0.27899610996246338,-0.0016147037968039513 0.00047723413445055485 -0.0078433779999613762    0.99996781349182129, 0.4631359875202179 0.82818704843521118 0.27899610996246338,-0.0016147037968039513 0.00047723413445055485 -0.0078433779999613762    0.99996781349182129
1715178508.8161185,0.46206086874008179 0.82814967632293701 0.27918526530265808,-0.0021953112445771694  0.0002622448664624244  -0.007439835462719202    0.99996989965438843,0.46206086874008179 0.82814967632293701 0.27918526530265808,-0.0021953112445771694  0.0002622448664624244  -0.007439835462719202    0.99996989965438843
1715178508.8211484,0.46196064352989197 0.82747220993041992 0.27912291884422302, -0.0017437255010008812 -5.8967416407540441e-06  -0.0073184259235858917     0.99997168779373169,0.46196064352989197 0.82747220993041992 0.27912291884422302, -0.0017437255010008812 -5.8967416407540441e-06  -0.0073184259235858917     0.99997168779373169
1715178508.8261182,0.46192255616188049  0.8271527886390686 0.27916714549064636,-0.0017115304945036769 -1.078858258551918e-05 -0.0073056537657976151    0.99997186660766602,0.46192255616188049  0.8271527886390686 0.27916714549064636,-0.0017115304945036769 -1.078858258551918e-05 -0.0073056537657976151    0.99997186660766602
1715178508.8311193,0.46178099513053894 0.82657158374786377 0.27911773324012756, -0.0021227572578936815 -0.00037315336521714926  -0.0070631466805934906     0.99997276067733765,0.46178099513053894 0.82657158374786377 0.27911773324012756, -0.0021227572578936815 -0.00037315336521714926  -0.0070631466805934906     0.99997276067733765
1715178508.836077,0.46168574690818787 0.82606464624404907 0.27913212776184082,-0.0020802095532417297 -0.0003597571630962193 -0.0070266071707010269    0.99997305870056152,0.46168574690818787 0.82606464624404907 0.27913212776184082,-0.0020802095532417297 -0.0003597571630962193 -0.0070266071707010269    0.99997305870056152
1715178508.8410752,0.46255326271057129 0.82496649026870728 0.27899765968322754, -0.0019989032298326492 -6.2067418184597045e-05  -0.0075543783605098724       0.999969482421875,0.46255326271057129 0.82496649026870728 0.27899765968322754, -0.0019989032298326492 -6.2067418184597045e-05  -0.0075543783605098724       0.999969482421875
1715178508.8461204,0.46246406435966492 0.82456499338150024 0.27905881404876709, -0.002336449921131134 0.00017918860248755664 -0.0077223647385835648    0.99996745586395264,0.46246406435966492 0.82456499338150024 0.27905881404876709, -0.002336449921131134 0.00017918860248755664 -0.0077223647385835648    0.99996745586395264
1715178508.8511207,0.46244615316390991 0.82436501979827881 0.27905088663101196,-0.0023841646034270525  0.0002383440441917628 -0.0077114803716540337    0.99996739625930786,0.46244615316390991 0.82436501979827881 0.27905088663101196,-0.0023841646034270525  0.0002383440441917628 -0.0077114803716540337    0.99996739625930786
1715178508.8561189,  0.461465984582901 0.82460707426071167 0.27921441197395325, -0.0018525725463405252 -0.00010505948739591986  -0.0072540468536317348     0.99997198581695557,  0.461465984582901 0.82460707426071167 0.27921441197395325, -0.0018525725463405252 -0.00010505948739591986  -0.0072540468536317348     0.99997198581695557
1715178508.8611193,0.46141156554222107 0.82430660724639893 0.27921012043952942, -0.0018576872535049915 -8.2786427810788155e-05  -0.0071833780966699123     0.99997246265411377,0.46141156554222107 0.82430660724639893 0.27921012043952942, -0.0018576872535049915 -8.2786427810788155e-05  -0.0071833780966699123     0.99997246265411377
1715178508.866123, 0.4623015820980072 0.82343333959579468 0.27903628349304199,-0.0016636495711281896   0.000314766337396577 -0.0076937139965593815    0.99996894598007202, 0.4623015820980072 0.82343333959579468 0.27903628349304199,-0.0016636495711281896   0.000314766337396577 -0.0076937139965593815    0.99996894598007202
1715178508.8710971,0.46130415797233582  0.8238523006439209 0.27919286489486694,-0.0018511861562728882 -0.0001120447413995862 -0.0071444762870669365    0.99997276067733765,0.46130415797233582  0.8238523006439209 0.27919286489486694,-0.0018511861562728882 -0.0001120447413995862 -0.0071444762870669365    0.99997276067733765
1715178508.8761179,0.46223723888397217 0.82314836978912354 0.27906420826911926,-0.0016761572333052754  0.0003296838840469718 -0.0076536121778190136     0.9999692440032959,0.46223723888397217 0.82314836978912354 0.27906420826911926,-0.0016761572333052754  0.0003296838840469718 -0.0076536121778190136     0.9999692440032959
1715178508.881144,0.46222040057182312 0.82301425933837891 0.27902796864509583,-0.0017363339429721236  0.0003165891976095736 -0.0075871110893785954    0.99996966123580933,0.46222040057182312 0.82301425933837891 0.27902796864509583,-0.0017363339429721236  0.0003165891976095736 -0.0075871110893785954    0.99996966123580933
1715178508.8861191,0.46217694878578186 0.82293856143951416 0.27901822328567505,-0.0017030764138326049 0.00035146702430211008 -0.0075478670187294483    0.99997001886367798,0.46217694878578186 0.82293856143951416 0.27901822328567505,-0.0017030764138326049 0.00035146702430211008 -0.0075478670187294483    0.99997001886367798
1715178508.8911202,0.46122041344642639 0.82351219654083252 0.27911752462387085, -0.0018997985171154141 -5.5265260016312823e-05  -0.0069912890903651714     0.99997377395629883,0.46122041344642639 0.82351219654083252 0.27911752462387085, -0.0018997985171154141 -5.5265260016312823e-05  -0.0069912890903651714     0.99997377395629883
1715178508.8961189,0.46120390295982361 0.82350724935531616 0.27918350696563721, -0.0018775328062474728 -7.6808006269857287e-05  -0.0069640139117836952     0.99997401237487793,0.46120390295982361 0.82350724935531616 0.27918350696563721, -0.0018775328062474728 -7.6808006269857287e-05  -0.0069640139117836952     0.99997401237487793
1715178508.9011471, 0.4621642529964447 0.82287967205047607  0.2790147066116333,-0.0016940132481977344 0.00037705502472817898 -0.0074807540513575077    0.99997049570083618, 0.4621642529964447 0.82287967205047607  0.2790147066116333,-0.0016940132481977344 0.00037705502472817898 -0.0074807540513575077    0.99997049570083618
1715178508.9061229,0.46219319105148315 0.82290256023406982 0.27903240919113159,-0.0017633005045354366 0.00037362551665864885 -0.0075261695310473442    0.99997007846832275,0.46219319105148315 0.82290256023406982 0.27903240919113159,-0.0017633005045354366 0.00037362551665864885 -0.0075261695310473442    0.99997007846832275
1715178508.9111192,0.46122995018959045 0.82359796762466431 0.27911821007728577, -0.0021010662894695997 -4.9329180910717696e-05  -0.0069778589531779289     0.99997341632843018,0.46122995018959045 0.82359796762466431 0.27911821007728577, -0.0021010662894695997 -4.9329180910717696e-05  -0.0069778589531779289     0.99997341632843018
1715178508.9161201,0.46123817563056946 0.82365471124649048 0.27913734316825867, -0.0022370840888470411 -6.0874492191942409e-05  -0.0069963922724127769     0.99997299909591675,0.46123817563056946 0.82365471124649048 0.27913734316825867, -0.0022370840888470411 -6.0874492191942409e-05  -0.0069963922724127769     0.99997299909591675
1715178508.9211006,0.46218416094779968 0.82311499118804932 0.27898702025413513,-0.0022542211227118969 0.00031642589601688087 -0.0075283688493072987    0.99996906518936157,0.46218416094779968 0.82311499118804932 0.27898702025413513,-0.0022542211227118969 0.00031642589601688087 -0.0075283688493072987    0.99996906518936157
1715178508.9261179,0.46120354533195496 0.82377547025680542 0.27915075421333313, -0.0025327324401587248 -0.00016265510930679739  -0.0069987145252525806     0.99997228384017944,0.46120354533195496 0.82377547025680542 0.27915075421333313, -0.0025327324401587248 -0.00016265510930679739  -0.0069987145252525806     0.99997228384017944
1715178508.9311471,0.46120032668113708 0.82379615306854248 0.27917802333831787,-0.0025468906387686729 -0.0001233885413967073  -0.006993570365011692    0.99997228384017944,0.46120032668113708 0.82379615306854248 0.27917802333831787,-0.0025468906387686729 -0.0001233885413967073  -0.006993570365011692    0.99997228384017944
1715178508.9361184,0.46116134524345398 0.82381492853164673 0.27915841341018677, -0.0025552816223353148 -0.00016600839444436133   -0.006995100062340498     0.99997228384017944,0.46116134524345398 0.82381492853164673 0.27915841341018677, -0.0025552816223353148 -0.00016600839444436133   -0.006995100062340498     0.99997228384017944
1715178508.9411535,0.46216621994972229 0.82313168048858643 0.27902951836585999, -0.002276228042319417 0.00028865336207672954 -0.0075147245079278946    0.99996912479400635,0.46216621994972229 0.82313168048858643 0.27902951836585999, -0.002276228042319417 0.00028865336207672954 -0.0075147245079278946    0.99996912479400635
1715178508.9461279,0.46215102076530457 0.82307839393615723 0.27903163433074951,-0.0021257032640278339 0.00029052485479041934 -0.0074970885179936886    0.99996960163116455,0.46215102076530457 0.82307839393615723 0.27903163433074951,-0.0021257032640278339 0.00029052485479041934 -0.0074970885179936886    0.99996960163116455
1715178508.9511425,0.46121865510940552 0.82368642091751099 0.27911129593849182, -0.0023054750636219978 -8.0335186794400215e-05  -0.0069662872701883316     0.99997305870056152,0.46121865510940552 0.82368642091751099 0.27911129593849182, -0.0023054750636219978 -8.0335186794400215e-05  -0.0069662872701883316     0.99997305870056152
1715178508.9561183,0.46217367053031921 0.82302534580230713 0.27901995182037354,-0.0020170295611023903  0.0003268444852437824 -0.0075233541429042816    0.99996960163116455,0.46217367053031921 0.82302534580230713 0.27901995182037354,-0.0020170295611023903  0.0003268444852437824 -0.0075233541429042816    0.99996960163116455
1715178508.9611182,0.46215528249740601 0.82301485538482666 0.27905011177062988,-0.0020279851742088795 0.00030423214775510132 -0.0074973665177822113    0.99996978044509888,0.46215528249740601 0.82301485538482666 0.27905011177062988,-0.0020279851742088795 0.00030423214775510132 -0.0074973665177822113    0.99996978044509888
1715178508.9661477,0.46219465136528015 0.82302063703536987 0.27902442216873169,-0.0020547853782773018 0.00030553029500879347 -0.0075331386178731918      0.999969482421875,0.46219465136528015 0.82302063703536987 0.27902442216873169,-0.0020547853782773018 0.00030553029500879347 -0.0075331386178731918      0.999969482421875
1715178508.9711461,0.46214917302131653 0.82305645942687988 0.27905368804931641,-0.0020461347885429859 0.00033141547464765608 -0.0075435261242091656    0.99996942281723022,0.46214917302131653 0.82305645942687988 0.27905368804931641,-0.0020461347885429859 0.00033141547464765608 -0.0075435261242091656    0.99996942281723022
1715178508.976119,0.46218094229698181 0.82308322191238403 0.27903890609741211,-0.0021861956920474768 0.00031204114202409983 -0.0075417910702526569    0.99996912479400635,0.46218094229698181 0.82308322191238403 0.27903890609741211,-0.0021861956920474768 0.00031204114202409983 -0.0075417910702526569    0.99996912479400635
1715178508.9811194,0.46122866868972778  0.8237617015838623 0.27914801239967346, -0.0025082719512283802 -0.00011552678915904835  -0.0070168254896998405     0.99997222423553467,0.46122866868972778  0.8237617015838623 0.27914801239967346, -0.0025082719512283802 -0.00011552678915904835  -0.0070168254896998405     0.99997222423553467
1715178508.9861472,0.46213677525520325 0.82316780090332031  0.2790357768535614, -0.002361455000936985 0.00021993693371769041  -0.007533166091889143    0.99996882677078247,0.46213677525520325 0.82316780090332031  0.2790357768535614, -0.002361455000936985 0.00021993693371769041  -0.007533166091889143    0.99996882677078247
1715178508.9911425,0.46213173866271973 0.82317447662353516 0.27903300523757935,-0.0023414918687194586 0.00022768237977288663 -0.0075643695890903473    0.99996864795684814,0.46213173866271973 0.82317447662353516 0.27903300523757935,-0.0023414918687194586 0.00022768237977288663 -0.0075643695890903473    0.99996864795684814
1715178508.9961205,0.46118965744972229 0.82377314567565918 0.27914294600486755, -0.0024983747862279415 -0.00018131925025954843  -0.0070506017655134201     0.99997198581695557,0.46118965744972229 0.82377314567565918 0.27914294600486755, -0.0024983747862279415 -0.00018131925025954843  -0.0070506017655134201     0.99997198581695557
1715178509.0011215,0.46213465929031372 0.82313412427902222 0.27906620502471924,-0.0022693548817187548 0.00027080549625679851 -0.0075316759757697582     0.9999690055847168,0.46213465929031372 0.82313412427902222 0.27906620502471924,-0.0022693548817187548 0.00027080549625679851 -0.0075316759757697582     0.9999690055847168
1715178509.00612,0.46120938658714294 0.82371103763580322 0.27919495105743408, -0.0023901138920336962 -0.00016176124336197972  -0.0070035331882536411     0.99997258186340332,0.46120938658714294 0.82371103763580322 0.27919495105743408, -0.0023901138920336962 -0.00016176124336197972  -0.0070035331882536411     0.99997258186340332
1715178509.0111187,0.46218553185462952 0.82305675745010376 0.27902159094810486,-0.0021032665390521288 0.00029720333986915648 -0.0075464639812707901     0.9999692440032959,0.46218553185462952 0.82305675745010376 0.27902159094810486,-0.0021032665390521288 0.00029720333986915648 -0.0075464639812707901     0.9999692440032959
1715178509.0161195,0.46123400330543518 0.82365840673446655 0.27917981147766113, -0.0022459384053945541 -7.7074764703866094e-05  -0.0069845705293118954     0.99997305870056152,0.46123400330543518 0.82365840673446655 0.27917981147766113, -0.0022459384053945541 -7.7074764703866094e-05  -0.0069845705293118954     0.99997305870056152
1715178509.0211415,0.46121397614479065 0.82367706298828125   0.279173344373703,  -0.002275664359331131 -0.00010223669232800603  -0.0069716498255729675      0.9999731183052063,0.46121397614479065 0.82367706298828125   0.279173344373703,  -0.002275664359331131 -0.00010223669232800603  -0.0069716498255729675      0.9999731183052063
1715178509.026118,0.46217247843742371 0.82305288314819336 0.27907538414001465, -0.002081956947222352 0.00028701368137262762 -0.0075171138159930706    0.99996954202651978,0.46217247843742371 0.82305288314819336 0.27907538414001465, -0.002081956947222352 0.00028701368137262762 -0.0075171138159930706    0.99996954202651978
1715178509.0310879,0.46156540513038635 0.82357680797576904 0.27892318367958069, -0.0024774053599685431 -3.5575900255935267e-05  -0.0071501424536108971     0.99997138977050781,0.46156540513038635 0.82357680797576904 0.27892318367958069, -0.0024774053599685431 -3.5575900255935267e-05  -0.0071501424536108971     0.99997138977050781
1715178509.0361218,0.46157574653625488 0.82359182834625244 0.27891042828559875, -0.0024888555053621531 -4.3100772018078715e-05  -0.0071548451669514179     0.99997133016586304,0.46157574653625488 0.82359182834625244 0.27891042828559875, -0.0024888555053621531 -4.3100772018078715e-05  -0.0071548451669514179     0.99997133016586304
1715178509.041122,0.46246704459190369 0.82300364971160889 0.27883747220039368, -0.002307042945176363 0.00035932316677644849 -0.0076545281335711479    0.99996799230575562,0.46246704459190369 0.82300364971160889 0.27883747220039368, -0.002307042945176363 0.00035932316677644849 -0.0076545281335711479    0.99996799230575562
1715178509.0460799,0.46251034736633301 0.82297807931900024 0.27883303165435791,-0.0022943366784602404 0.00033411927870474756 -0.0076922695152461529    0.99996775388717651,0.46251034736633301 0.82297807931900024 0.27883303165435791,-0.0022943366784602404 0.00033411927870474756 -0.0076922695152461529    0.99996775388717651
1715178509.0511191, 0.4615129828453064  0.8236311674118042 0.27890408039093018, -0.0025241994298994541 -7.3565577622503042e-05  -0.0071195033378899097     0.99997144937515259, 0.4615129828453064  0.8236311674118042 0.27890408039093018, -0.0025241994298994541 -7.3565577622503042e-05  -0.0071195033378899097     0.99997144937515259
1715178509.0561178,0.46247619390487671 0.82295608520507812 0.27882534265518188,-0.0022797693964093924 0.00036043158615939319 -0.0076647987589240074    0.99996793270111084,0.46247619390487671 0.82295608520507812 0.27882534265518188,-0.0022797693964093924 0.00036043158615939319 -0.0076647987589240074    0.99996793270111084
1715178509.06112,0.46246543526649475 0.82294052839279175 0.27885812520980835,-0.0021912390366196632 0.00035852767177857459 -0.0076540401205420494    0.99996823072433472,0.46246543526649475 0.82294052839279175 0.27885812520980835,-0.0021912390366196632 0.00035852767177857459 -0.0076540401205420494    0.99996823072433472
1715178509.0661438,0.46154820919036865 0.82354527711868286 0.27891466021537781, -0.0023653695825487375 -2.9149277906981297e-05  -0.0071291737258434296     0.99997180700302124,0.46154820919036865 0.82354527711868286 0.27891466021537781, -0.0023653695825487375 -2.9149277906981297e-05  -0.0071291737258434296     0.99997180700302124
1715178509.0711212,0.46251887083053589 0.82291656732559204 0.27875605225563049, -0.002202354371547699 0.00036268401890993118  -0.007692363578826189    0.99996793270111084,0.46251887083053589 0.82291656732559204 0.27875605225563049, -0.002202354371547699 0.00036268401890993118  -0.007692363578826189    0.99996793270111084
1715178509.0761206,0.46161302924156189 0.82353562116622925 0.27885401248931885, -0.0024160770699381828 -7.9808869486441836e-06  -0.0071704532019793987     0.99997138977050781,0.46161302924156189 0.82353562116622925 0.27885401248931885, -0.0024160770699381828 -7.9808869486441836e-06  -0.0071704532019793987     0.99997138977050781
1715178509.0811174, 0.4615817666053772 0.82356786727905273 0.27888298034667969,-0.0024394034408032894 1.0185622159042396e-06  -0.007177143357694149    0.99997127056121826, 0.4615817666053772 0.82356786727905273 0.27888298034667969,-0.0024394034408032894 1.0185622159042396e-06  -0.007177143357694149    0.99997127056121826
1715178509.086117,0.46158558130264282 0.82358759641647339 0.27890384197235107, -0.0025120852515101433 -0.00011780660861404613  -0.0071622892282903194     0.99997121095657349,0.46158558130264282 0.82358759641647339 0.27890384197235107, -0.0025120852515101433 -0.00011780660861404613  -0.0071622892282903194     0.99997121095657349
1715178509.0911191,0.46155869960784912 0.82361906766891479 0.27890926599502563, -0.0025376114062964916 -7.3245013481937349e-05  -0.0071713444776833057     0.99997109174728394,0.46155869960784912 0.82361906766891479 0.27890926599502563, -0.0025376114062964916 -7.3245013481937349e-05  -0.0071713444776833057     0.99997109174728394
1715178509.0961475, 0.4615682065486908 0.82361793518066406 0.27893352508544922, -0.0025062903296202421 -7.8748285886831582e-05   -0.007161485031247139     0.99997121095657349, 0.4615682065486908 0.82361793518066406 0.27893352508544922, -0.0025062903296202421 -7.8748285886831582e-05   -0.007161485031247139     0.99997121095657349
1715178509.1011655,0.46253317594528198  0.8229835033416748  0.2787792980670929,-0.0023525820579379797 0.00032490404555574059 -0.0077188289724290371    0.99996739625930786,0.46253317594528198  0.8229835033416748  0.2787792980670929,-0.0023525820579379797 0.00032490404555574059 -0.0077188289724290371    0.99996739625930786
1715178509.1061471, 0.4615938663482666 0.82359760999679565 0.27888470888137817, -0.0025062926579266787 -4.5116346882423386e-05   -0.007181964349001646     0.99997109174728394, 0.4615938663482666 0.82359760999679565 0.27888470888137817, -0.0025062926579266787 -4.5116346882423386e-05   -0.007181964349001646     0.99997109174728394
1715178509.1111186,0.46158596873283386 0.82359623908996582 0.27890157699584961, -0.0024500873405486345 -7.3491544753778726e-05  -0.0071853818371891975     0.99997115135192871,0.46158596873283386 0.82359623908996582 0.27890157699584961, -0.0024500873405486345 -7.3491544753778726e-05  -0.0071853818371891975     0.99997115135192871
1715178509.1161668,0.46258887648582458 0.82292866706848145 0.27874141931533813,-0.0022682705894112587 0.00039531645597890019 -0.0077246120199561119    0.99996751546859741,0.46258887648582458 0.82292866706848145 0.27874141931533813,-0.0022682705894112587 0.00039531645597890019 -0.0077246120199561119    0.99996751546859741
1715178509.1210704,0.46161213517189026 0.82356923818588257 0.27885955572128296, -0.002461917931213975 -4.836321750190109e-05  -0.007208874449133873    0.99997097253799438,0.46161213517189026 0.82356923818588257 0.27885955572128296, -0.002461917931213975 -4.836321750190109e-05  -0.007208874449133873    0.99997097253799438
1715178509.1261573,0.46161356568336487 0.82356768846511841 0.27885931730270386, -0.0024727936834096909 -4.6087312512099743e-05  -0.0071930154226720333     0.99997109174728394,0.46161356568336487 0.82356768846511841 0.27885931730270386, -0.0024727936834096909 -4.6087312512099743e-05  -0.0071930154226720333     0.99997109174728394
1715178509.1311522,0.46158778667449951 0.82358747720718384  0.2788923978805542,  -0.002469389233738184 -0.00010880424815695733  -0.0072020236402750015     0.99997103214263916,0.46158778667449951 0.82358747720718384  0.2788923978805542,  -0.002469389233738184 -0.00010880424815695733  -0.0072020236402750015     0.99997103214263916
1715178509.136121, 0.4615970253944397 0.82358378171920776 0.27885407209396362, -0.0025367701891809702 -4.5008502638665959e-05  -0.0072016459889709949     0.99997085332870483, 0.4615970253944397 0.82358378171920776 0.27885407209396362, -0.0025367701891809702 -4.5008502638665959e-05  -0.0072016459889709949     0.99997085332870483
1715178509.1411495,0.46252551674842834   0.822986900806427 0.27875348925590515,-0.0023296799045056105  0.0003509960079099983 -0.0077303680591285229    0.99996733665466309,0.46252551674842834   0.822986900806427 0.27875348925590515,-0.0023296799045056105  0.0003509960079099983 -0.0077303680591285229    0.99996733665466309
1715178509.1461194,0.46157526969909668 0.82361102104187012 0.27893269062042236, -0.0025127406697720289 -6.8828492658212781e-05   -0.007201013620942831     0.99997091293334961,0.46157526969909668 0.82361102104187012 0.27893269062042236, -0.0025127406697720289 -6.8828492658212781e-05   -0.007201013620942831     0.99997091293334961
1715178509.1511223,0.46251583099365234 0.82298481464385986 0.27877652645111084,-0.0023408073466271162 0.00032061024103313684  -0.007695214357227087    0.99996757507324219,0.46251583099365234 0.82298481464385986 0.27877652645111084,-0.0023408073466271162 0.00032061024103313684  -0.007695214357227087    0.99996757507324219
1715178509.1560977,0.46158933639526367 0.82360124588012695 0.27884656190872192, -0.0025573417078703642 -5.0948714488185942e-05  -0.0071791848167777061     0.99997097253799438,0.46158933639526367 0.82360124588012695 0.27884656190872192, -0.0025573417078703642 -5.0948714488185942e-05  -0.0071791848167777061     0.99997097253799438
1715178509.1611457,0.46156388521194458 0.82361507415771484 0.27881655097007751,-0.0025208797305822372 -1.776332464942243e-05 -0.0071600256487727165    0.99997121095657349,0.46156388521194458 0.82361507415771484 0.27881655097007751,-0.0025208797305822372 -1.776332464942243e-05 -0.0071600256487727165    0.99997121095657349
1715178509.1661441,0.46254411339759827 0.82294148206710815 0.27873960137367249,-0.0022548546548932791 0.00037325097946450114 -0.0076815793290734291    0.99996787309646606,0.46254411339759827 0.82294148206710815 0.27873960137367249,-0.0022548546548932791 0.00037325097946450114 -0.0076815793290734291    0.99996787309646606
1715178509.1711476, 0.4616120457649231 0.82355189323425293 0.27886611223220825, -0.0024533155374228954 -7.1571434091310948e-05  -0.0071830158121883869     0.99997121095657349, 0.4616120457649231 0.82355189323425293 0.27886611223220825, -0.0024533155374228954 -7.1571434091310948e-05  -0.0071830158121883869     0.99997121095657349
1715178509.1761186,0.46252506971359253 0.82292723655700684 0.27876466512680054,-0.0022087122779339552 0.00037166962283663452 -0.0076752682216465473    0.99996805191040039,0.46252506971359253 0.82292723655700684 0.27876466512680054,-0.0022087122779339552 0.00037166962283663452 -0.0076752682216465473    0.99996805191040039
1715178509.1811507, 0.4625307023525238 0.82293635606765747 0.27876871824264526,-0.0022616961505264044 0.00035235896939411759 -0.0076767341233789921    0.99996793270111084, 0.4625307023525238 0.82293635606765747 0.27876871824264526,-0.0022616961505264044 0.00035235896939411759 -0.0076767341233789921    0.99996793270111084
1715178509.1861427,0.46251890063285828 0.82294923067092896  0.2787916362285614,-0.0022352791856974363   0.000333813251927495 -0.0076773660257458687    0.99996799230575562,0.46251890063285828 0.82294923067092896  0.2787916362285614,-0.0022352791856974363   0.000333813251927495 -0.0076773660257458687    0.99996799230575562
1715178509.1911476,0.46153450012207031 0.82360434532165527 0.27891361713409424, -0.0024872520007193089 -0.00011506064038258046  -0.0071413279511034489     0.99997138977050781,0.46153450012207031 0.82360434532165527 0.27891361713409424, -0.0024872520007193089 -0.00011506064038258046  -0.0071413279511034489     0.99997138977050781
1715178509.1961188,0.46250328421592712 0.82296204566955566 0.27880182862281799,-0.0022866299841552973 0.00030404131393879652 -0.0076685859821736813    0.99996793270111084,0.46250328421592712 0.82296204566955566 0.27880182862281799,-0.0022866299841552973 0.00030404131393879652 -0.0076685859821736813    0.99996793270111084
1715178509.201144,0.46153333783149719 0.82364332675933838 0.27895551919937134, -0.0024710712023079395 -9.6590891189407557e-05  -0.0071086823008954525     0.99997168779373169,0.46153333783149719 0.82364332675933838 0.27895551919937134, -0.0024710712023079395 -9.6590891189407557e-05  -0.0071086823008954525     0.99997168779373169
1715178509.2060769,0.46248221397399902 0.82299822568893433 0.27883750200271606,-0.0022642768453806639 0.00025190142332576215 -0.0076390327885746956    0.99996823072433472,0.46248221397399902 0.82299822568893433 0.27883750200271606,-0.0022642768453806639 0.00025190142332576215 -0.0076390327885746956    0.99996823072433472
1715178509.2111285,0.46156102418899536 0.82361114025115967 0.27892687916755676, -0.0024612473789602518 -0.00013372418470680714  -0.0071241133846342564     0.99997156858444214,0.46156102418899536 0.82361114025115967 0.27892687916755676, -0.0024612473789602518 -0.00013372418470680714  -0.0071241133846342564     0.99997156858444214
1715178509.2161186,0.46248108148574829 0.82298928499221802 0.27879932522773743,-0.0022175081539899111 0.00029616354731842875  -0.007672199048101902    0.99996805191040039,0.46248108148574829 0.82298928499221802 0.27879932522773743,-0.0022175081539899111 0.00029616354731842875  -0.007672199048101902    0.99996805191040039
1715178509.221117,0.46151676774024963 0.82362252473831177 0.27891576290130615, -0.002441411605104804 -0.0001127766736317426 -0.0070978067815303802    0.99997180700302124,0.46151676774024963 0.82362252473831177 0.27891576290130615, -0.002441411605104804 -0.0001127766736317426 -0.0070978067815303802    0.99997180700302124
