RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179022.1886649,0.47158271074295044 0.91815519332885742 0.27847883105278015,-0.0019805710762739182 -0.0011554827215149999  -0.065233565866947174     0.9978674054145813,0.47158271074295044 0.91815519332885742 0.27847883105278015,-0.0019805710762739182 -0.0011554827215149999  -0.065233565866947174     0.9978674054145813
1715179022.1937459,0.47158271074295044 0.91815519332885742 0.27847883105278015,-0.0019805710762739182 -0.0011554827215149999  -0.065233565866947174     0.9978674054145813,0.47158271074295044 0.91815519332885742 0.27847883105278015,-0.0019805710762739182 -0.0011554827215149999  -0.065233565866947174     0.9978674054145813
1715179022.1987498, 0.4714391827583313 0.91731506586074829  0.2784191370010376, -0.0020415696781128645 -0.00097127479966729879   -0.066005706787109375     0.99781668186187744, 0.4714391827583313 0.91731506586074829  0.2784191370010376, -0.0020415696781128645 -0.00097127479966729879   -0.066005706787109375     0.99781668186187744
1715179022.2037234,0.47114545106887817 0.91591215133666992 0.27854275703430176, -0.002006076741963625 -0.0017572604119777679  -0.066966935992240906    0.99775165319442749,0.47114545106887817 0.91591215133666992 0.27854275703430176, -0.002006076741963625 -0.0017572604119777679  -0.066966935992240906    0.99775165319442749
1715179022.2087238,0.47054216265678406 0.91375851631164551 0.27847984433174133,   -0.00210425048135221 -0.00087348668603226542   -0.069876700639724731     0.99755305051803589,0.47054216265678406 0.91375851631164551 0.27847984433174133,   -0.00210425048135221 -0.00087348668603226542   -0.069876700639724731     0.99755305051803589
1715179022.2137215,0.47054216265678406 0.91375851631164551 0.27847984433174133,   -0.00210425048135221 -0.00087348668603226542   -0.069876700639724731     0.99755305051803589,0.47054216265678406 0.91375851631164551 0.27847984433174133,   -0.00210425048135221 -0.00087348668603226542   -0.069876700639724731     0.99755305051803589
1715179022.218745,    0.4700927734375 0.91170734167098999 0.27844342589378357,-0.0018761596875265241 -0.0010741049190983176  -0.071844086050987244     0.9974135160446167,    0.4700927734375 0.91170734167098999 0.27844342589378357,-0.0018761596875265241 -0.0010741049190983176  -0.071844086050987244     0.9974135160446167
1715179022.2237217,0.46991771459579468 0.91111290454864502 0.27850666642189026,-0.0014735967852175236 -0.0014291536062955856    -0.0723615363240242    0.99737638235092163,0.46991771459579468 0.91111290454864502 0.27850666642189026,-0.0014735967852175236 -0.0014291536062955856    -0.0723615363240242    0.99737638235092163
1715179022.2287245, 0.4697105884552002   0.909831702709198 0.27852550148963928,-0.0025254751089960337 -0.0012328617740422487  -0.073749639093875885    0.99727284908294678, 0.4697105884552002   0.909831702709198 0.27852550148963928,-0.0025254751089960337 -0.0012328617740422487  -0.073749639093875885    0.99727284908294678
1715179022.2337203,0.46923357248306274 0.90798401832580566 0.27842888236045837, -0.0019731386564671993 -0.00091587158385664225   -0.076116167008876801     0.99709659814834595,0.46923357248306274 0.90798401832580566 0.27842888236045837, -0.0019731386564671993 -0.00091587158385664225   -0.076116167008876801     0.99709659814834595
1715179022.2387283,0.46923357248306274 0.90798401832580566 0.27842888236045837, -0.0019731386564671993 -0.00091587158385664225   -0.076116167008876801     0.99709659814834595,0.46923357248306274 0.90798401832580566 0.27842888236045837, -0.0019731386564671993 -0.00091587158385664225   -0.076116167008876801     0.99709659814834595
1715179022.2437258,0.46889150142669678 0.90637761354446411 0.27854707837104797,-0.0021936343982815742 -0.0015003522858023643  -0.077772438526153564      0.996967613697052,0.46889150142669678 0.90637761354446411 0.27854707837104797,-0.0021936343982815742 -0.0015003522858023643  -0.077772438526153564      0.996967613697052
1715179022.2487257,0.46872812509536743 0.90578466653823853 0.27846530079841614, -0.0024122663307934999 -0.00050035363528877497   -0.079294733703136444     0.99684816598892212,0.46872812509536743 0.90578466653823853 0.27846530079841614, -0.0024122663307934999 -0.00050035363528877497   -0.079294733703136444     0.99684816598892212
1715179022.2537522,0.46852153539657593 0.90464282035827637 0.27844375371932983,-0.0019446145743131638 -0.0010133866453543305  -0.080374754965305328    0.99676227569580078,0.46852153539657593 0.90464282035827637 0.27844375371932983,-0.0019446145743131638 -0.0010133866453543305  -0.080374754965305328    0.99676227569580078
1715179022.258745,0.46822237968444824 0.90314412117004395 0.27854406833648682, -0.0019892796408385038 -0.00096403597854077816   -0.082394801080226898      0.9965972900390625,0.46822237968444824 0.90314412117004395 0.27854406833648682, -0.0019892796408385038 -0.00096403597854077816   -0.082394801080226898      0.9965972900390625
1715179022.2637224,0.46806678175926208 0.90276271104812622 0.27843287587165833, -0.0019829191733151674 -0.00090939912479370832   -0.083167269825935364     0.99653321504592896,0.46806678175926208 0.90276271104812622 0.27843287587165833, -0.0019829191733151674 -0.00090939912479370832   -0.083167269825935364     0.99653321504592896
1715179022.2687201,0.46788644790649414 0.90192288160324097 0.27859517931938171, -0.0016941651701927185 -0.00050805299542844296   -0.084785789251327515     0.99639761447906494,0.46788644790649414 0.90192288160324097 0.27859517931938171, -0.0016941651701927185 -0.00050805299542844296   -0.084785789251327515     0.99639761447906494
1715179022.2737513,0.46778959035873413 0.90139031410217285 0.27849873900413513,-0.0017666470957919955 -0.0004543870163615793  -0.085565187036991119    0.99633091688156128,0.46778959035873413 0.90139031410217285 0.27849873900413513,-0.0017666470957919955 -0.0004543870163615793  -0.085565187036991119    0.99633091688156128
1715179022.2787216,0.46761399507522583 0.90056687593460083 0.27845713496208191,-0.0016185350250452757  -0.000650301284622401  -0.086680494248867035    0.99623465538024902,0.46761399507522583 0.90056687593460083 0.27845713496208191,-0.0016185350250452757  -0.000650301284622401  -0.086680494248867035    0.99623465538024902
1715179022.2837231, 0.4673316478729248 0.89946562051773071 0.27847480773925781, -0.0016691099153831601 -0.00064050324726849794   -0.088668696582317352      0.9960595965385437, 0.4673316478729248 0.89946562051773071 0.27847480773925781, -0.0016691099153831601 -0.00064050324726849794   -0.088668696582317352      0.9960595965385437
1715179022.2887201, 0.4673316478729248 0.89946562051773071 0.27847480773925781, -0.0016691099153831601 -0.00064050324726849794   -0.088668696582317352      0.9960595965385437, 0.4673316478729248 0.89946562051773071 0.27847480773925781, -0.0016691099153831601 -0.00064050324726849794   -0.088668696582317352      0.9960595965385437
1715179022.2937515,0.46713119745254517 0.89846998453140259 0.27851566672325134, -0.0016417293809354305 -0.00071460520848631859   -0.090579859912395477     0.99588757753372192,0.46713119745254517 0.89846998453140259 0.27851566672325134, -0.0016417293809354305 -0.00071460520848631859   -0.090579859912395477     0.99588757753372192
1715179022.2987199,0.46705719828605652 0.89819139242172241 0.27852326631546021, -0.0018664294620975852 -0.00042377033969387412   -0.091328985989093781     0.99581891298294067,0.46705719828605652 0.89819139242172241 0.27852326631546021, -0.0018664294620975852 -0.00042377033969387412   -0.091328985989093781     0.99581891298294067
1715179022.3037243,0.46700087189674377   0.897621750831604 0.27852746844291687, -0.0020067114382982254 -0.00089770148042589426   -0.092206493020057678     0.99573749303817749,0.46700087189674377   0.897621750831604 0.27852746844291687, -0.0020067114382982254 -0.00089770148042589426   -0.092206493020057678     0.99573749303817749
1715179022.3087163,0.46681764721870422 0.89683651924133301 0.27847811579704285, -0.0018321474781259894 -0.00052644498646259308   -0.094530940055847168     0.99552011489868164,0.46681764721870422 0.89683651924133301 0.27847811579704285, -0.0018321474781259894 -0.00052644498646259308   -0.094530940055847168     0.99552011489868164
1715179022.31375,0.46681764721870422 0.89683651924133301 0.27847811579704285, -0.0018321474781259894 -0.00052644498646259308   -0.094530940055847168     0.99552011489868164,0.46681764721870422 0.89683651924133301 0.27847811579704285, -0.0018321474781259894 -0.00052644498646259308   -0.094530940055847168     0.99552011489868164
1715179022.3187234, 0.4665985107421875 0.89622741937637329 0.27854081988334656,  -0.001547972671687603 -0.00094882334815338254   -0.096078261733055115     0.99537211656570435, 0.4665985107421875 0.89622741937637329 0.27854081988334656,  -0.001547972671687603 -0.00094882334815338254   -0.096078261733055115     0.99537211656570435
1715179022.3237219,0.46657383441925049  0.8960195779800415 0.27848193049430847, -0.0016412793193012476 -0.00093702494632452726   -0.096677415072917938     0.99531400203704834,0.46657383441925049  0.8960195779800415 0.27848193049430847, -0.0016412793193012476 -0.00093702494632452726   -0.096677415072917938     0.99531400203704834
1715179022.3287206, 0.4665515124797821 0.89552932977676392 0.27841922640800476, -0.0017723432974889874 -0.00075001170625910163    -0.09787585586309433     0.99519675970077515, 0.4665515124797821 0.89552932977676392 0.27841922640800476, -0.0017723432974889874 -0.00075001170625910163    -0.09787585586309433     0.99519675970077515
1715179022.3337219,0.46648073196411133 0.89507758617401123 0.27842089533805847,-0.0021785609424114227 -0.0010461399797350168  -0.099260449409484863    0.99505853652954102,0.46648073196411133 0.89507758617401123 0.27842089533805847,-0.0021785609424114227 -0.0010461399797350168  -0.099260449409484863    0.99505853652954102
1715179022.338701,0.46648073196411133 0.89507758617401123 0.27842089533805847,-0.0021785609424114227 -0.0010461399797350168  -0.099260449409484863    0.99505853652954102,0.46648073196411133 0.89507758617401123 0.27842089533805847,-0.0021785609424114227 -0.0010461399797350168  -0.099260449409484863    0.99505853652954102
1715179022.3437462,0.46636384725570679 0.89465653896331787 0.27842217683792114,-0.0013745259493589401 -0.0012003210140392184   -0.10092253983020782    0.99489259719848633,0.46636384725570679 0.89465653896331787 0.27842217683792114,-0.0013745259493589401 -0.0012003210140392184   -0.10092253983020782    0.99489259719848633
1715179022.3487215,0.46634021401405334  0.8945314884185791 0.27843794226646423,-0.0014122984139248729 -0.0011825008550658822   -0.10147407650947571    0.99483644962310791,0.46634021401405334  0.8945314884185791 0.27843794226646423,-0.0014122984139248729 -0.0011825008550658822   -0.10147407650947571    0.99483644962310791
1715179022.3537235,0.46629694104194641 0.89423757791519165 0.27839532494544983, -0.0017634822288528085 -0.00080541271017864347    -0.10271377116441727      0.9947090744972229,0.46629694104194641 0.89423757791519165 0.27839532494544983, -0.0017634822288528085 -0.00080541271017864347    -0.10271377116441727      0.9947090744972229
1715179022.3587277,0.46630239486694336  0.8939017653465271 0.27846002578735352, -0.0017842999659478664 -0.00085407524602487683    -0.10413876175880432      0.9945608377456665,0.46630239486694336  0.8939017653465271 0.27846002578735352, -0.0017842999659478664 -0.00085407524602487683    -0.10413876175880432      0.9945608377456665
1715179022.3637216,0.46630239486694336  0.8939017653465271 0.27846002578735352, -0.0017842999659478664 -0.00085407524602487683    -0.10413876175880432      0.9945608377456665,0.46630239486694336  0.8939017653465271 0.27846002578735352, -0.0017842999659478664 -0.00085407524602487683    -0.10413876175880432      0.9945608377456665
1715179022.3687229,0.46623754501342773 0.89368653297424316 0.27839121222496033, -0.0019081206992268562 -0.00082382094115018845    -0.10536285489797592     0.99443167448043823,0.46623754501342773 0.89368653297424316 0.27839121222496033, -0.0019081206992268562 -0.00082382094115018845    -0.10536285489797592     0.99443167448043823
1715179022.3737218,0.46624124050140381 0.89359259605407715 0.27844026684761047, -0.0018952998798340559 -0.00077992689330130816    -0.10574720054864883     0.99439090490341187,0.46624124050140381 0.89359259605407715 0.27844026684761047, -0.0018952998798340559 -0.00077992689330130816    -0.10574720054864883     0.99439090490341187
1715179022.3787241,0.46626192331314087 0.89349740743637085 0.27849623560905457,-0.0023261010646820068 -0.0010347794741392136   -0.10611645132303238    0.99435043334960938,0.46626192331314087 0.89349740743637085 0.27849623560905457,-0.0023261010646820068 -0.0010347794741392136   -0.10611645132303238    0.99435043334960938
1715179022.3837183,0.46627849340438843 0.89332252740859985 0.27849152684211731, -0.0023591292556375265 -0.00098299549426883459    -0.10695857554674149     0.99426019191741943,0.46627849340438843 0.89332252740859985 0.27849152684211731, -0.0023591292556375265 -0.00098299549426883459    -0.10695857554674149     0.99426019191741943
1715179022.3887253,0.46627849340438843 0.89332252740859985 0.27849152684211731, -0.0023591292556375265 -0.00098299549426883459    -0.10695857554674149     0.99426019191741943,0.46627849340438843 0.89332252740859985 0.27849152684211731, -0.0023591292556375265 -0.00098299549426883459    -0.10695857554674149     0.99426019191741943
1715179022.39375, 0.4662325382232666 0.89321130514144897 0.27846631407737732,-0.0023741719778627157 -0.0010221234988421202   -0.10750551521778107    0.99420112371444702, 0.4662325382232666 0.89321130514144897 0.27846631407737732,-0.0023741719778627157 -0.0010221234988421202   -0.10750551521778107    0.99420112371444702
1715179022.3987207,0.46622550487518311 0.89315915107727051  0.2784920334815979, -0.0023536731023341417 -0.00098173448350280523    -0.10764738172292709     0.99418586492538452,0.46622550487518311 0.89315915107727051  0.2784920334815979, -0.0023536731023341417 -0.00098173448350280523    -0.10764738172292709     0.99418586492538452
1715179022.4036911,0.46620529890060425 0.89311188459396362 0.27848416566848755,  -0.002309754490852356 -0.00095684925327077508    -0.10779216885566711     0.99417030811309814,0.46620529890060425 0.89311188459396362 0.27848416566848755,  -0.002309754490852356 -0.00095684925327077508    -0.10779216885566711     0.99417030811309814
1715179022.4087508,0.46617808938026428 0.89313501119613647 0.27849915623664856,-0.0020070197060704231 -0.0013026803499087691   -0.10761923342943192    0.99418932199478149,0.46617808938026428 0.89313501119613647 0.27849915623664856,-0.0020070197060704231 -0.0013026803499087691   -0.10761923342943192    0.99418932199478149
1715179022.4137437,0.46617808938026428 0.89313501119613647 0.27849915623664856,-0.0020070197060704231 -0.0013026803499087691   -0.10761923342943192    0.99418932199478149,0.46617808938026428 0.89313501119613647 0.27849915623664856,-0.0020070197060704231 -0.0013026803499087691   -0.10761923342943192    0.99418932199478149
1715179022.41872,0.46623867750167847 0.89309918880462646 0.27845820784568787,-0.0023632964584976435 -0.0010114663746207952   -0.10787272453308105    0.99416136741638184,0.46623867750167847 0.89309918880462646 0.27845820784568787,-0.0023632964584976435 -0.0010114663746207952   -0.10787272453308105    0.99416136741638184
1715179022.4237201,0.46620026230812073 0.89322268962860107 0.27853032946586609,-0.0022097744513303041 -0.0011204729089513421   -0.10782425105571747    0.99416691064834595,0.46620026230812073 0.89322268962860107 0.27853032946586609,-0.0022097744513303041 -0.0011204729089513421   -0.10782425105571747    0.99416691064834595
1715179022.428721,0.46617361903190613 0.89318674802780151 0.27849423885345459,-0.0024432551581412554 -0.0010485787643119693   -0.10783744603395462    0.99416500329971313,0.46617361903190613 0.89318674802780151 0.27849423885345459,-0.0024432551581412554 -0.0010485787643119693   -0.10783744603395462    0.99416500329971313
1715179022.4337194,0.46617361903190613 0.89318674802780151 0.27849423885345459,-0.0024432551581412554 -0.0010485787643119693   -0.10783744603395462    0.99416500329971313,0.46617361903190613 0.89318674802780151 0.27849423885345459,-0.0024432551581412554 -0.0010485787643119693   -0.10783744603395462    0.99416500329971313
1715179022.4387314,0.46619543433189392  0.8932114839553833  0.2784302830696106,-0.0025054963771253824 -0.0010531462030485272   -0.10785555094480515    0.99416285753250122,0.46619543433189392  0.8932114839553833  0.2784302830696106,-0.0025054963771253824 -0.0010531462030485272   -0.10785555094480515    0.99416285753250122
1715179022.4437232,0.46854716539382935 0.89168751239776611 0.27842476963996887, -0.0019484754884615541 -0.00054495688527822495    -0.10854177922010422     0.99408984184265137,0.46854716539382935 0.89168751239776611 0.27842476963996887, -0.0019484754884615541 -0.00054495688527822495    -0.10854177922010422     0.99408984184265137
1715179022.4487233,0.46852982044219971 0.89162588119506836 0.27832260727882385, -0.0018715348560363054 -0.00041359587339684367    -0.10854469239711761     0.99408972263336182,0.46852982044219971 0.89162588119506836 0.27832260727882385, -0.0018715348560363054 -0.00041359587339684367    -0.10854469239711761     0.99408972263336182
1715179022.453723,0.46852904558181763 0.89164811372756958 0.27840960025787354, -0.0020483382977545261 -0.00016137574857566506    -0.10860268026590347     0.99408310651779175,0.46852904558181763 0.89164811372756958 0.27840960025787354, -0.0020483382977545261 -0.00016137574857566506    -0.10860268026590347     0.99408310651779175
1715179022.4587209,0.46854838728904724 0.89161539077758789 0.27841007709503174,  -0.002063969848677516 -0.00019452684500720352     -0.1086290180683136     0.99408018589019775,0.46854838728904724 0.89161539077758789 0.27841007709503174,  -0.002063969848677516 -0.00019452684500720352     -0.1086290180683136     0.99408018589019775
1715179022.4637365,0.46855360269546509 0.89162546396255493 0.27839502692222595, -0.0020752896089106798 -0.00017145562742371112    -0.10863638669252396      0.9940793514251709,0.46855360269546509 0.89162546396255493 0.27839502692222595, -0.0020752896089106798 -0.00017145562742371112    -0.10863638669252396      0.9940793514251709
1715179022.4687543,0.46853160858154297 0.89163327217102051 0.27842605113983154, -0.0020633284002542496 -0.00018498649296816438    -0.10863363742828369     0.99407970905303955,0.46853160858154297 0.89163327217102051 0.27842605113983154, -0.0020633284002542496 -0.00018498649296816438    -0.10863363742828369     0.99407970905303955
1715179022.4737215,0.46852803230285645 0.89166057109832764 0.27840951085090637, -0.0021318439394235611 -0.00017317566380370408    -0.10863079875707626     0.99407988786697388,0.46852803230285645 0.89166057109832764 0.27840951085090637, -0.0021318439394235611 -0.00017317566380370408    -0.10863079875707626     0.99407988786697388
1715179022.4787223,0.46857240796089172 0.89167368412017822 0.27837306261062622, -0.0021997236181050539 -0.00019993465684819967    -0.10864853113889694     0.99407780170440674,0.46857240796089172 0.89167368412017822 0.27837306261062622, -0.0021997236181050539 -0.00019993465684819967    -0.10864853113889694     0.99407780170440674
1715179022.4837201,0.46856841444969177 0.89168918132781982 0.27840182185173035, -0.0022288900800049305 -0.00019101968791801482    -0.10865014791488647     0.99407750368118286,0.46856841444969177 0.89168918132781982 0.27840182185173035, -0.0022288900800049305 -0.00019101968791801482    -0.10865014791488647     0.99407750368118286
1715179022.4887221,0.46854284405708313 0.89166516065597534 0.27836963534355164, -0.0019794977270066738 -0.00045855503412894905    -0.10852751135826111     0.99409139156341553,0.46854284405708313 0.89166516065597534 0.27836963534355164, -0.0019794977270066738 -0.00045855503412894905    -0.10852751135826111     0.99409139156341553
1715179022.4937203, 0.4685518741607666   0.891654372215271 0.27838480472564697, -0.0020031272433698177 -0.00048837211215868592    -0.10854464769363403     0.99408942461013794, 0.4685518741607666   0.891654372215271 0.27838480472564697, -0.0020031272433698177 -0.00048837211215868592    -0.10854464769363403     0.99408942461013794
1715179022.4987452,0.46858268976211548 0.89164102077484131 0.27831390500068665, -0.0020061952527612448 -0.00046927900984883308    -0.10856307297945023     0.99408745765686035,0.46858268976211548 0.89164102077484131 0.27831390500068665, -0.0020061952527612448 -0.00046927900984883308    -0.10856307297945023     0.99408745765686035
1715179022.5037227,0.46862378716468811 0.89160388708114624 0.27832260727882385, -0.0019789543002843857 -0.00046951547847129405    -0.10857181251049042     0.99408650398254395,0.46862378716468811 0.89160388708114624 0.27832260727882385, -0.0019789543002843857 -0.00046951547847129405    -0.10857181251049042     0.99408650398254395
1715179022.5087531,0.46860072016716003 0.89160186052322388 0.27836906909942627, -0.0019262260757386684 -0.00049735541688278317    -0.10858026146888733     0.99408566951751709,0.46860072016716003 0.89160186052322388 0.27836906909942627, -0.0019262260757386684 -0.00049735541688278317    -0.10858026146888733     0.99408566951751709
1715179022.5137408,0.46858155727386475 0.89161205291748047  0.2783319354057312, -0.0019863070920109749 -0.00048875843640416861    -0.10857471823692322     0.99408620595932007,0.46858155727386475 0.89161205291748047  0.2783319354057312, -0.0019863070920109749 -0.00048875843640416861    -0.10857471823692322     0.99408620595932007
1715179022.5187509,0.46856707334518433 0.89158344268798828  0.2783007025718689, -0.0022498725447803736 -0.00023424111714120954     -0.1086619570851326      0.9940761923789978,0.46856707334518433 0.89158344268798828  0.2783007025718689, -0.0022498725447803736 -0.00023424111714120954     -0.1086619570851326      0.9940761923789978
1715179022.5237205, 0.4685727059841156  0.8916313648223877 0.27837836742401123, -0.0019856581930071115 -0.00050064688548445702    -0.10855874419212341     0.99408793449401855, 0.4685727059841156  0.8916313648223877 0.27837836742401123, -0.0019856581930071115 -0.00050064688548445702    -0.10855874419212341     0.99408793449401855
1715179022.5287242,0.46854284405708313 0.89162123203277588 0.27837261557579041, -0.0022678540553897619 -0.00029076950158923864    -0.10867977887392044     0.99407416582107544,0.46854284405708313 0.89162123203277588 0.27837261557579041, -0.0022678540553897619 -0.00029076950158923864    -0.10867977887392044     0.99407416582107544
1715179022.5337222,0.46852967143058777 0.89164257049560547 0.27836909890174866, -0.0022926544770598412 -0.00026280086603946984    -0.10865739732980728     0.99407655000686646,0.46852967143058777 0.89164257049560547 0.27836909890174866, -0.0022926544770598412 -0.00026280086603946984    -0.10865739732980728     0.99407655000686646
1715179022.5387242,0.46852394938468933 0.89163237810134888 0.27833113074302673, -0.0023321653716266155 -0.00022909716062713414    -0.10866231471300125      0.9940759539604187,0.46852394938468933 0.89163237810134888 0.27833113074302673, -0.0023321653716266155 -0.00022909716062713414    -0.10866231471300125      0.9940759539604187
1715179022.5437212,0.46857184171676636 0.89166921377182007 0.27849560976028442, -0.0020022806711494923 -0.00053588923765346408    -0.10855545103549957     0.99408823251724243,0.46857184171676636 0.89166921377182007 0.27849560976028442, -0.0020022806711494923 -0.00053588923765346408    -0.10855545103549957     0.99408823251724243
1715179022.5487225,0.46853363513946533 0.89163815975189209 0.27835184335708618, -0.0022945550736039877 -0.00030635815346613526     -0.1086658388376236     0.99407565593719482,0.46853363513946533 0.89163815975189209 0.27835184335708618, -0.0022945550736039877 -0.00030635815346613526     -0.1086658388376236     0.99407565593719482
1715179022.5537238,0.46855193376541138 0.89162635803222656  0.2783811092376709, -0.0022616179194301367 -0.00027340537053532898    -0.10866813361644745      0.9940754771232605,0.46855193376541138 0.89162635803222656  0.2783811092376709, -0.0022616179194301367 -0.00027340537053532898    -0.10866813361644745      0.9940754771232605
1715179022.5587504,0.46856981515884399 0.89166098833084106 0.27839508652687073,-0.0020294480491429567 -0.0005763434455730021    -0.1085657924413681    0.99408704042434692,0.46856981515884399 0.89166098833084106 0.27839508652687073,-0.0020294480491429567 -0.0005763434455730021    -0.1085657924413681    0.99408704042434692
1715179022.563724,0.46854585409164429 0.89165514707565308 0.27845007181167603, -0.0019762502051889896 -0.00057763850782066584    -0.10852251946926117     0.99409186840057373,0.46854585409164429 0.89165514707565308 0.27845007181167603, -0.0019762502051889896 -0.00057763850782066584    -0.10852251946926117     0.99409186840057373
1715179022.5687506, 0.4685245156288147 0.89167594909667969 0.27840325236320496, -0.0019756231922656298 -0.00055598013568669558    -0.10852468758821487     0.99409162998199463, 0.4685245156288147 0.89167594909667969 0.27840325236320496, -0.0019756231922656298 -0.00055598013568669558    -0.10852468758821487     0.99409162998199463
1715179022.5737209,0.46853992342948914 0.89169299602508545 0.27837306261062622, -0.0020079524256289005 -0.00049844343448057771    -0.10854385048151016     0.99408948421478271,0.46853992342948914 0.89169299602508545 0.27837306261062622, -0.0020079524256289005 -0.00049844343448057771    -0.10854385048151016     0.99408948421478271
1715179022.5787222,0.46852496266365051 0.89168840646743774 0.27837458252906799, -0.0020180703140795231 -0.00049949693493545055    -0.10852255672216415     0.99409180879592896,0.46852496266365051 0.89168840646743774 0.27837458252906799, -0.0020180703140795231 -0.00049949693493545055    -0.10852255672216415     0.99409180879592896
1715179022.583744,0.46854445338249207 0.89168298244476318 0.27838027477264404, -0.0020161634311079979 -0.00048646345385350287    -0.10854779183864594     0.99408906698226929,0.46854445338249207 0.89168298244476318 0.27838027477264404, -0.0020161634311079979 -0.00048646345385350287    -0.10854779183864594     0.99408906698226929
1715179022.5887229,0.46854496002197266 0.89168465137481689 0.27836629748344421, -0.0020244230981916189 -0.00050111999735236168    -0.10853566974401474     0.99409037828445435,0.46854496002197266 0.89168465137481689 0.27836629748344421, -0.0020244230981916189 -0.00050111999735236168    -0.10853566974401474     0.99409037828445435
1715179022.5937443,0.46855202317237854 0.89167755842208862 0.27834513783454895, -0.0020254079718142748 -0.00046239266521297395     -0.1085464209318161     0.99408918619155884,0.46855202317237854 0.89167755842208862 0.27834513783454895, -0.0020254079718142748 -0.00046239266521297395     -0.1085464209318161     0.99408918619155884
1715179022.5986736,0.46852520108222961  0.8917011022567749 0.27843695878982544, -0.0022168704308569431 -0.00021072040544822812    -0.10861907154321671     0.99408096075057983,0.46852520108222961  0.8917011022567749 0.27843695878982544, -0.0022168704308569431 -0.00021072040544822812    -0.10861907154321671     0.99408096075057983
1715179022.6037462,0.46854376792907715 0.89168751239776611 0.27841442823410034, -0.0022172923199832439 -0.00020499771926552057    -0.10863448679447174     0.99407929182052612,0.46854376792907715 0.89168751239776611 0.27841442823410034, -0.0022172923199832439 -0.00020499771926552057    -0.10863448679447174     0.99407929182052612
1715179022.6087201,0.46855562925338745 0.89167177677154541 0.27840569615364075, -0.0021876785904169083 -0.00018456895486451685    -0.10863184928894043     0.99407964944839478,0.46855562925338745 0.89167177677154541 0.27840569615364075, -0.0021876785904169083 -0.00018456895486451685    -0.10863184928894043     0.99407964944839478
1715179022.6137199,0.46856671571731567 0.89166909456253052 0.27841156721115112, -0.0022039769683033228 -0.00020148945623077452    -0.10864467173814774     0.99407815933227539,0.46856671571731567 0.89166909456253052 0.27841156721115112, -0.0022039769683033228 -0.00020148945623077452    -0.10864467173814774     0.99407815933227539
1715179022.6187201,0.46854177117347717 0.89173793792724609 0.27838084101676941, -0.0024029177147895098 -2.8579310310306028e-05    -0.10882051289081573     0.99405848979949951,0.46854177117347717 0.89173793792724609 0.27838084101676941, -0.0024029177147895098 -2.8579310310306028e-05    -0.10882051289081573     0.99405848979949951
1715179022.6237206, 0.4685191810131073 0.89171701669692993 0.27834215760231018, -0.0021199253387749195 -0.00031820175354368985    -0.10868407785892487     0.99407404661178589, 0.4685191810131073 0.89171701669692993 0.27834215760231018, -0.0021199253387749195 -0.00031820175354368985    -0.10868407785892487     0.99407404661178589
1715179022.6287215,0.46854180097579956  0.8917272686958313 0.27827039361000061, -0.0021536657586693764 -0.00029944200650788844    -0.10867450386285782     0.99407500028610229,0.46854180097579956  0.8917272686958313 0.27827039361000061, -0.0021536657586693764 -0.00029944200650788844    -0.10867450386285782     0.99407500028610229
1715179022.6337202,0.46852639317512512 0.89176708459854126 0.27819463610649109, -0.0021975541021674871 -0.00029492969042621553    -0.10869172960519791     0.99407303333282471,0.46852639317512512 0.89176708459854126 0.27819463610649109, -0.0021975541021674871 -0.00029492969042621553    -0.10869172960519791     0.99407303333282471
1715179022.6387222,0.46854645013809204 0.89177227020263672 0.27815884351730347, -0.0022163046523928642 -0.00026461097877472639    -0.10869557410478592      0.9940725564956665,0.46854645013809204 0.89177227020263672 0.27815884351730347, -0.0022163046523928642 -0.00026461097877472639    -0.10869557410478592      0.9940725564956665
1715179022.643724,0.46854153275489807 0.89178383350372314 0.27815547585487366, -0.0022038130555301905 -0.00026496805367060006    -0.10867652297019958     0.99407470226287842,0.46854153275489807 0.89178383350372314 0.27815547585487366, -0.0022038130555301905 -0.00026496805367060006    -0.10867652297019958     0.99407470226287842
1715179022.6487217,0.46854907274246216   0.891776442527771 0.27816376090049744, -0.0021988195367157459 -0.00029797814204357564    -0.10871882736682892     0.99407005310058594,0.46854907274246216   0.891776442527771 0.27816376090049744, -0.0021988195367157459 -0.00029797814204357564    -0.10871882736682892     0.99407005310058594
1715179022.6537209,0.46855741739273071 0.89177745580673218 0.27814865112304688,  -0.002204342745244503 -0.00030077117844484746    -0.10870882868766785     0.99407112598419189,0.46855741739273071 0.89177745580673218 0.27814865112304688,  -0.002204342745244503 -0.00030077117844484746    -0.10870882868766785     0.99407112598419189
1715179022.6587207,0.46876955032348633 0.89166146516799927 0.27805590629577637, -0.0022829638328403234 -0.00027140392921864986    -0.10880841314792633     0.99406009912490845,0.46876955032348633 0.89166146516799927 0.27805590629577637, -0.0022829638328403234 -0.00027140392921864986    -0.10880841314792633     0.99406009912490845
1715179022.6637204,0.46879124641418457 0.89159989356994629  0.2780088484287262, -0.0025261084083467722 -1.4605291653424501e-05    -0.10893432050943375     0.99404573440551758,0.46879124641418457 0.89159989356994629  0.2780088484287262, -0.0025261084083467722 -1.4605291653424501e-05    -0.10893432050943375     0.99404573440551758
