RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178041.23385,0.53723603487014771 0.86262518167495728 0.27869173884391785,-0.0023005320690572262 0.00034110486740246415    0.01832975260913372    0.99982929229736328,0.53723603487014771 0.86262518167495728 0.27869173884391785,-0.0023005320690572262 0.00034110486740246415    0.01832975260913372    0.99982929229736328
1715178041.2388029,0.53717488050460815 0.86422091722488403  0.2785896360874176,  -0.003358401358127594 -0.00010221604316029698    0.018735591322183609     0.99981880187988281,0.53717488050460815 0.86422091722488403  0.2785896360874176,  -0.003358401358127594 -0.00010221604316029698    0.018735591322183609     0.99981880187988281
1715178041.2438467,0.53704541921615601 0.86739546060562134 0.27859494090080261, -0.0034983684308826923 -9.7927579190582037e-05    0.019414320588111877     0.99980539083480835,0.53704541921615601 0.86739546060562134 0.27859494090080261, -0.0034983684308826923 -9.7927579190582037e-05    0.019414320588111877     0.99980539083480835
1715178041.2488317,0.53699153661727905 0.87050867080688477 0.27864933013916016,-0.0027131233364343643 0.00052727811271324754   0.019893698394298553    0.99979829788208008,0.53699153661727905 0.87050867080688477 0.27864933013916016,-0.0027131233364343643 0.00052727811271324754   0.019893698394298553    0.99979829788208008
1715178041.2538204,0.53685301542282104 0.87354999780654907 0.27864083647727966,-0.0026988543104380369 0.00059191416949033737   0.020654778927564621    0.99978286027908325,0.53685301542282104 0.87354999780654907 0.27864083647727966,-0.0026988543104380369 0.00059191416949033737   0.020654778927564621    0.99978286027908325
1715178041.2588778,0.53677612543106079 0.87650042772293091 0.27858245372772217,-0.0031539523042738438  0.0001219288824358955   0.021639328449964523    0.99976086616516113,0.53677612543106079 0.87650042772293091 0.27858245372772217,-0.0031539523042738438  0.0001219288824358955   0.021639328449964523    0.99976086616516113
1715178041.2638719,0.53669261932373047 0.87811702489852905 0.27871572971343994, -0.0027318031061440706 -6.5167856519110501e-05    0.022131109610199928     0.99975132942199707,0.53669261932373047 0.87811702489852905 0.27871572971343994, -0.0027318031061440706 -6.5167856519110501e-05    0.022131109610199928     0.99975132942199707
1715178041.2688701,0.53663522005081177  0.8808785080909729 0.27856433391571045,-0.0031826836057007313 0.00011109967454103753   0.022827653214335442    0.99973434209823608,0.53663522005081177  0.8808785080909729 0.27856433391571045,-0.0031826836057007313 0.00011109967454103753   0.022827653214335442    0.99973434209823608
1715178041.2738771,0.53652191162109375 0.88372290134429932 0.27858313918113708,-0.0031589691061526537 4.9624912207946181e-05   0.023659264668822289    0.99971508979797363,0.53652191162109375 0.88372290134429932 0.27858313918113708,-0.0031589691061526537 4.9624912207946181e-05   0.023659264668822289    0.99971508979797363
1715178041.2788789,0.53645211458206177 0.88649517297744751 0.27849745750427246,-0.0031607530545443296 0.00018332764739170671   0.024385366588830948    0.99969762563705444,0.53645211458206177 0.88649517297744751 0.27849745750427246,-0.0031607530545443296 0.00018332764739170671   0.024385366588830948    0.99969762563705444
1715178041.2838051,0.53639912605285645  0.8892713189125061 0.27862969040870667,-0.0030593713745474815 0.00079006596934050322   0.024915222078561783    0.99968457221984863,0.53639912605285645  0.8892713189125061 0.27862969040870667,-0.0030593713745474815 0.00079006596934050322   0.024915222078561783    0.99968457221984863
1715178041.2888508,0.53638309240341187  0.8905450701713562 0.27855899930000305,-0.0028119613416492939  0.0005279253819026053   0.025497540831565857    0.99967080354690552,0.53638309240341187  0.8905450701713562 0.27855899930000305,-0.0028119613416492939  0.0005279253819026053   0.025497540831565857    0.99967080354690552
1715178041.2938004,0.53648066520690918 0.89299529790878296 0.27890574932098389,-0.0030340275261551142 -0.0005636861314997077    0.02668270468711853    0.99963921308517456,0.53648066520690918 0.89299529790878296 0.27890574932098389,-0.0030340275261551142 -0.0005636861314997077    0.02668270468711853    0.99963921308517456
1715178041.2988815,0.53634756803512573 0.89559948444366455 0.27876591682434082, -0.0034688441082835197 -0.00031189341098070145    0.027365135028958321     0.99961942434310913,0.53634756803512573 0.89559948444366455 0.27876591682434082, -0.0034688441082835197 -0.00031189341098070145    0.027365135028958321     0.99961942434310913
1715178041.3038476,0.53619170188903809 0.89819228649139404 0.27881985902786255,  -0.003096612635999918 -0.00052565685473382473    0.028463045135140419     0.99958992004394531,0.53619170188903809 0.89819228649139404 0.27881985902786255,  -0.003096612635999918 -0.00052565685473382473    0.028463045135140419     0.99958992004394531
1715178041.3088496,0.53609693050384521 0.90060383081436157 0.27874279022216797,-0.0035094865597784519 -0.0002161027368856594    0.02906874381005764    0.99957120418548584,0.53609693050384521 0.90060383081436157 0.27874279022216797,-0.0035094865597784519 -0.0002161027368856594    0.02906874381005764    0.99957120418548584
1715178041.3138487,0.53609287738800049 0.90179544687271118 0.27875810861587524,-0.0028050937689840794  0.0004743813187815249   0.029256649315357208    0.99956786632537842,0.53609287738800049 0.90179544687271118 0.27875810861587524,-0.0028050937689840794  0.0004743813187815249   0.029256649315357208    0.99956786632537842
1715178041.3188484,0.53600084781646729 0.90413832664489746 0.27864158153533936,-0.0031671917531639338 5.5904860346345231e-05    0.03031216561794281    0.99953544139862061,0.53600084781646729 0.90413832664489746 0.27864158153533936,-0.0031671917531639338 5.5904860346345231e-05    0.03031216561794281    0.99953544139862061
1715178041.3238475,0.53592735528945923 0.90644347667694092 0.27866995334625244,-0.0032157436944544315 0.00012242037337273359   0.031230812892317772    0.99950700998306274,0.53592735528945923 0.90644347667694092 0.27866995334625244,-0.0032157436944544315 0.00012242037337273359   0.031230812892317772    0.99950700998306274
1715178041.328846,0.53593599796295166 0.90865880250930786 0.27854153513908386,-0.0032545491121709347 0.00011073287896579131   0.032142303884029388    0.99947798252105713,0.53593599796295166 0.90865880250930786 0.27854153513908386,-0.0032545491121709347 0.00011073287896579131   0.032142303884029388    0.99947798252105713
1715178041.3338718,0.53580719232559204 0.91091430187225342 0.27855223417282104,-0.0029043054673820734 -0.0002182331372750923   0.033186554908752441    0.99944490194320679,0.53580719232559204 0.91091430187225342 0.27855223417282104,-0.0029043054673820734 -0.0002182331372750923   0.033186554908752441    0.99944490194320679
1715178041.3388987,0.53582608699798584 0.91195499897003174 0.27845072746276855,-0.0033994405530393124 0.00028677270165644586   0.033476859331130981    0.99943369626998901,0.53582608699798584 0.91195499897003174 0.27845072746276855,-0.0033994405530393124 0.00028677270165644586   0.033476859331130981    0.99943369626998901
1715178041.343848,0.53578531742095947 0.91414433717727661 0.27847489714622498,-0.0029587766621261835 0.00056333304382860661   0.034218035638332367    0.99940985441207886,0.53578531742095947 0.91414433717727661 0.27847489714622498,-0.0029587766621261835 0.00056333304382860661   0.034218035638332367    0.99940985441207886
1715178041.3488474,0.53567361831665039 0.91616398096084595 0.27843305468559265,-0.0034047812223434448 0.00026408006669953465   0.035261102020740509    0.99937230348587036,0.53567361831665039 0.91616398096084595 0.27843305468559265,-0.0034047812223434448 0.00026408006669953465   0.035261102020740509    0.99937230348587036
1715178041.353847,0.53558444976806641 0.91825497150421143 0.27847480773925781,-0.0032583505380898714 1.7059695892385207e-05   0.036367546766996384    0.99933314323425293,0.53558444976806641 0.91825497150421143 0.27847480773925781,-0.0032583505380898714 1.7059695892385207e-05   0.036367546766996384    0.99933314323425293
1715178041.3588488,0.53547346591949463 0.92026013135910034 0.27843517065048218,-0.0032541756518185139 9.5878443971741945e-05   0.037241615355014801    0.99930101633071899,0.53547346591949463 0.92026013135910034 0.27843517065048218,-0.0032541756518185139 9.5878443971741945e-05   0.037241615355014801    0.99930101633071899
1715178041.3638489,0.53545039892196655 0.92119359970092773 0.27840310335159302,-0.0033564602490514517 0.00031747928005643189   0.037659496068954468    0.99928492307662964,0.53545039892196655 0.92119359970092773 0.27840310335159302,-0.0033564602490514517 0.00031747928005643189   0.037659496068954468    0.99928492307662964
1715178041.3688498,0.53537201881408691 0.92317318916320801 0.27849745750427246, -0.0037168895360082388 -0.00022436529980041087    0.038748223334550858     0.99924206733703613,0.53537201881408691 0.92317318916320801 0.27849745750427246, -0.0037168895360082388 -0.00022436529980041087    0.038748223334550858     0.99924206733703613
1715178041.3738272,0.53534281253814697 0.92495375871658325  0.2783905565738678,-0.0034103444777429104 0.00031068566022440791   0.039619084447622299    0.99920898675918579,0.53534281253814697 0.92495375871658325  0.2783905565738678,-0.0034103444777429104 0.00031068566022440791   0.039619084447622299    0.99920898675918579
1715178041.3788462,0.53526568412780762 0.92681300640106201 0.27845597267150879,-0.0028995350003242493 0.00055115233408287168   0.040400944650173187     0.9991791844367981,0.53526568412780762 0.92681300640106201 0.27845597267150879,-0.0028995350003242493 0.00055115233408287168   0.040400944650173187     0.9991791844367981
1715178041.383847,0.53514766693115234 0.92859047651290894 0.27849146723747253, -0.0034434448461979628 -0.00038301039603538811    0.041751261800527573      0.9991220235824585,0.53514766693115234 0.92859047651290894 0.27849146723747253, -0.0034434448461979628 -0.00038301039603538811    0.041751261800527573      0.9991220235824585
1715178041.3888505,0.53513777256011963 0.92939025163650513  0.2784254252910614,-0.0032002411317080259 0.00013309814676176757   0.042061608284711838    0.99910986423492432,0.53513777256011963 0.92939025163650513  0.2784254252910614,-0.0032002411317080259 0.00013309814676176757   0.042061608284711838    0.99910986423492432
1715178041.3938508,0.53507602214813232 0.93100446462631226 0.27839019894599915, -0.003408519783988595 0.00020401473739184439   0.043007396161556244    0.99906891584396362,0.53507602214813232 0.93100446462631226 0.27839019894599915, -0.003408519783988595 0.00020401473739184439   0.043007396161556244    0.99906891584396362
1715178041.3988507, 0.5350232720375061 0.93265259265899658 0.27841725945472717,-0.0032599684782326221 0.00010905712406383827   0.043983966112136841    0.99902689456939697, 0.5350232720375061 0.93265259265899658 0.27841725945472717,-0.0032599684782326221 0.00010905712406383827   0.043983966112136841    0.99902689456939697
1715178041.4038486,0.53497779369354248 0.93413472175598145  0.2784096896648407,-0.0033723129890859127  0.0001459961204091087   0.044859040528535843    0.99898761510848999,0.53497779369354248 0.93413472175598145  0.2784096896648407,-0.0033723129890859127  0.0001459961204091087   0.044859040528535843    0.99898761510848999
1715178041.4088485,0.53491932153701782 0.93576353788375854 0.27852511405944824, -0.0028289787005633116 -0.00014737910532858223    0.046051394194364548      0.9989350438117981,0.53491932153701782 0.93576353788375854 0.27852511405944824, -0.0028289787005633116 -0.00014737910532858223    0.046051394194364548      0.9989350438117981
1715178041.4138494,0.53484952449798584 0.93636977672576904 0.27832663059234619,-0.0034234176855534315 0.00019612534379120916   0.046380076557397842    0.99891799688339233,0.53484952449798584 0.93636977672576904 0.27832663059234619,-0.0034234176855534315 0.00019612534379120916   0.046380076557397842    0.99891799688339233
1715178041.4188478,0.53477948904037476 0.93777203559875488 0.27835223078727722,-0.0034844682086259127  0.0002162215969292447   0.047368954867124557    0.99887138605117798,0.53477948904037476 0.93777203559875488 0.27835223078727722,-0.0034844682086259127  0.0002162215969292447   0.047368954867124557    0.99887138605117798
1715178041.4238491,0.53469449281692505 0.93912237882614136 0.27838966250419617,-0.0034236235078424215 0.00010811167157953605    0.04832710325717926    0.99882566928863525,0.53469449281692505 0.93912237882614136 0.27838966250419617,-0.0034236235078424215 0.00010811167157953605    0.04832710325717926    0.99882566928863525
1715178041.4288483,0.53464812040328979 0.94048631191253662 0.27842622995376587, -0.0035341784823685884 -0.00035891769221052527    0.049586143344640732      0.9987635612487793,0.53464812040328979 0.94048631191253662 0.27842622995376587, -0.0035341784823685884 -0.00035891769221052527    0.049586143344640732      0.9987635612487793
1715178041.4338052,0.53462105989456177 0.94166886806488037 0.27839544415473938,-0.0033037459943443537 3.6110559449298307e-05   0.050356309860944748    0.99872583150863647,0.53462105989456177 0.94166886806488037 0.27839544415473938,-0.0033037459943443537 3.6110559449298307e-05   0.050356309860944748    0.99872583150863647
1715178041.4388731,0.53460800647735596 0.94226312637329102 0.27838632464408875, -0.0037663751281797886 -0.00017436043708585203    0.050897803157567978     0.99869674444198608,0.53460800647735596 0.94226312637329102 0.27838632464408875, -0.0037663751281797886 -0.00017436043708585203    0.050897803157567978     0.99869674444198608
1715178041.4438491,0.53460723161697388 0.94344639778137207 0.27838394045829773,-0.0030407977756112814 0.00050149881280958652   0.051598966121673584    0.99866312742233276,0.53460723161697388 0.94344639778137207 0.27838394045829773,-0.0030407977756112814 0.00050149881280958652   0.051598966121673584    0.99866312742233276
1715178041.4488509,0.53454196453094482 0.94449257850646973 0.27831697463989258,-0.0034281578846275806 0.00012097447324777022   0.052711468189954758    0.99860388040542603,0.53454196453094482 0.94449257850646973 0.27831697463989258,-0.0034281578846275806 0.00012097447324777022   0.052711468189954758    0.99860388040542603
1715178041.4538505,0.53445452451705933 0.94560497999191284 0.27837622165679932,-0.0033197896555066109 7.8653501986991614e-05    0.05377616360783577    0.99854749441146851,0.53445452451705933 0.94560497999191284 0.27837622165679932,-0.0033197896555066109 7.8653501986991614e-05    0.05377616360783577    0.99854749441146851
1715178041.4588449,0.53439527750015259 0.94661509990692139  0.2783416211605072,-0.0033181912731379271 7.1145128458738327e-05   0.054711613804101944    0.99849671125411987,0.53439527750015259 0.94661509990692139  0.2783416211605072,-0.0033181912731379271 7.1145128458738327e-05   0.054711613804101944    0.99849671125411987
1715178041.4638753,0.53438758850097656 0.94718015193939209 0.27841103076934814,-0.0032607060857117176  0.0002423021214781329   0.055157799273729324    0.99847227334976196,0.53438758850097656 0.94718015193939209 0.27841103076934814,-0.0032607060857117176  0.0002423021214781329   0.055157799273729324    0.99847227334976196
1715178041.4688487, 0.5343812108039856 0.94805276393890381 0.27830275893211365,-0.0033996195998042822 0.00012711920135188848   0.056246198713779449    0.99841111898422241, 0.5343812108039856 0.94805276393890381 0.27830275893211365,-0.0033996195998042822 0.00012711920135188848   0.056246198713779449    0.99841111898422241
1715178041.4738758, 0.5342976450920105      0.948974609375 0.27827242016792297,-0.0028448253870010376 0.00058821705169975758   0.057255230844020844    0.99835532903671265, 0.5342976450920105      0.948974609375 0.27827242016792297,-0.0028448253870010376 0.00058821705169975758   0.057255230844020844    0.99835532903671265
1715178041.4788888,0.53425520658493042  0.9498482346534729 0.27823621034622192, -0.002688063308596611 0.00059401144972071052   0.058297712355852127    0.99829542636871338,0.53425520658493042  0.9498482346534729 0.27823621034622192, -0.002688063308596611 0.00059401144972071052   0.058297712355852127    0.99829542636871338
1715178041.4838469,0.53421294689178467 0.95066928863525391 0.27831751108169556,-0.0024733012542128563  0.0010803135810419917   0.058902520686388016    0.99826008081436157,0.53421294689178467 0.95066928863525391 0.27831751108169556,-0.0024733012542128563  0.0010803135810419917   0.058902520686388016    0.99826008081436157
1715178041.4888012,0.53424835205078125 0.95105129480361938 0.27831098437309265,-0.0024375652428716421  0.0010234910296276212   0.059418290853500366    0.99822968244552612,0.53424835205078125 0.95105129480361938 0.27831098437309265,-0.0024375652428716421  0.0010234910296276212   0.059418290853500366    0.99822968244552612
1715178041.4938114,0.53415191173553467 0.95179218053817749 0.27831920981407166,-0.0026384647935628891   0.001053229090757668   0.060324117541313171    0.99817478656768799,0.53415191173553467 0.95179218053817749 0.27831920981407166,-0.0026384647935628891   0.001053229090757668   0.060324117541313171    0.99817478656768799
1715178041.4988489,0.53409934043884277 0.95245367288589478 0.27823406457901001,-0.0030310249421745539 0.00068332022055983543   0.061409376561641693    0.99810785055160522,0.53409934043884277 0.95245367288589478 0.27823406457901001,-0.0030310249421745539 0.00068332022055983543   0.061409376561641693    0.99810785055160522
1715178041.5038507,0.53402769565582275 0.95313268899917603 0.27826189994812012,-0.0030839673709124327 0.00068809796357527375   0.062323436141014099     0.9980509877204895,0.53402769565582275 0.95313268899917603 0.27826189994812012,-0.0030839673709124327 0.00068809796357527375   0.062323436141014099     0.9980509877204895
1715178041.5088015,0.53399282693862915 0.95378398895263672 0.27824306488037109,-0.0030382229015231133  0.0004748381907120347   0.063246928155422211    0.99799317121505737,0.53399282693862915 0.95378398895263672 0.27824306488037109,-0.0030382229015231133  0.0004748381907120347   0.063246928155422211    0.99799317121505737
1715178041.5138505,0.53396046161651611 0.95405912399291992 0.27828440070152283,-0.0029902572277933359 0.00049426703481003642   0.063725247979164124    0.99796289205551147,0.53396046161651611 0.95405912399291992 0.27828440070152283,-0.0029902572277933359 0.00049426703481003642   0.063725247979164124    0.99796289205551147
1715178041.5188515,0.53392165899276733 0.95458179712295532 0.27826032042503357,-0.0031630571465939283 0.00056143366964533925   0.064678266644477844    0.99790102243423462,0.53392165899276733 0.95458179712295532 0.27826032042503357,-0.0031630571465939283 0.00056143366964533925   0.064678266644477844    0.99790102243423462
1715178041.5238504,0.53391033411026001 0.95508235692977905 0.27824079990386963,-0.0033014023210853338 0.00051633414113894105   0.065568737685680389    0.99784243106842041,0.53391033411026001 0.95508235692977905 0.27824079990386963,-0.0033014023210853338 0.00051633414113894105   0.065568737685680389    0.99784243106842041
1715178041.5288482,0.53390651941299438 0.95560872554779053 0.27830415964126587, -0.0037709097377955914 -7.1610440500080585e-05    0.066770941019058228     0.99776118993759155,0.53390651941299438 0.95560872554779053 0.27830415964126587, -0.0037709097377955914 -7.1610440500080585e-05    0.066770941019058228     0.99776118993759155
1715178041.5338483,0.53390765190124512 0.95599114894866943 0.27834537625312805, -0.0037584956735372543 -9.8752621852327138e-05    0.067638993263244629     0.99770277738571167,0.53390765190124512 0.95599114894866943 0.27834537625312805, -0.0037584956735372543 -9.8752621852327138e-05    0.067638993263244629     0.99770277738571167
1715178041.5388477,0.53389674425125122 0.95620232820510864 0.27834272384643555, -0.0036988502833992243 -0.00013972817396279424    0.068099595606327057     0.99767166376113892,0.53389674425125122 0.95620232820510864 0.27834272384643555, -0.0036988502833992243 -0.00013972817396279424    0.068099595606327057     0.99767166376113892
1715178041.5438354,0.53388303518295288 0.95656460523605347 0.27831286191940308, -0.0036689648404717445 -0.00020443116954993457    0.069037124514579773     0.99760735034942627,0.53388303518295288 0.95656460523605347 0.27831286191940308, -0.0036689648404717445 -0.00020443116954993457    0.069037124514579773     0.99760735034942627
1715178041.5488729,0.53384947776794434 0.95686548948287964  0.2782895565032959, -0.0036784515250474215 -0.00016081637295428663    0.069957710802555084     0.99754315614700317,0.53384947776794434 0.95686548948287964  0.2782895565032959, -0.0036784515250474215 -0.00016081637295428663    0.069957710802555084     0.99754315614700317
1715178041.5538471,0.53384280204772949 0.95705527067184448 0.27830272912979126, -0.0037730066105723381 -0.00014059168461244553    0.070784099400043488     0.99748450517654419,0.53384280204772949 0.95705527067184448 0.27830272912979126, -0.0037730066105723381 -0.00014059168461244553    0.070784099400043488     0.99748450517654419
1715178041.5588725,0.53376257419586182  0.9572790265083313 0.27836543321609497, -0.0037674440536648035 -0.00019736276590265334    0.071715310215950012     0.99741798639297485,0.53376257419586182  0.9572790265083313 0.27836543321609497, -0.0037674440536648035 -0.00019736276590265334    0.071715310215950012     0.99741798639297485
1715178041.5638723,0.53382569551467896 0.95733243227005005 0.27830111980438232,  -0.003708564443513751 -0.00015604787040501833     0.07208242267370224     0.99739176034927368,0.53382569551467896 0.95733243227005005 0.27830111980438232,  -0.003708564443513751 -0.00015604787040501833     0.07208242267370224     0.99739176034927368
1715178041.5688717,0.53377074003219604 0.95749139785766602 0.27835598587989807, -0.0036640658508986235 -0.00018758945225272328    0.072815224528312683     0.99733871221542358,0.53377074003219604 0.95749139785766602 0.27835598587989807, -0.0036640658508986235 -0.00018758945225272328    0.072815224528312683     0.99733871221542358
1715178041.5738473,0.53375512361526489 0.95762419700622559 0.27831432223320007,-0.0035892829764634371 -0.0001632939965929836   0.073429971933364868    0.99729388952255249,0.53375512361526489 0.95762419700622559 0.27831432223320007,-0.0035892829764634371 -0.0001632939965929836   0.073429971933364868    0.99729388952255249
1715178041.57885,  0.533733069896698  0.9577292799949646 0.27834618091583252, -0.0035938227083534002 -0.00012354088539723307    0.073937982320785522     0.99725633859634399,  0.533733069896698  0.9577292799949646 0.27834618091583252, -0.0035938227083534002 -0.00012354088539723307    0.073937982320785522     0.99725633859634399
1715178041.583849,0.53372687101364136 0.95783472061157227  0.2783333957195282, -0.0036145302001386881 -0.00012912949023302644    0.074348524212837219     0.99722576141357422,0.53372687101364136 0.95783472061157227  0.2783333957195282, -0.0036145302001386881 -0.00012912949023302644    0.074348524212837219     0.99722576141357422
1715178041.5888479,0.53372538089752197 0.95788145065307617 0.27834770083427429, -0.0036229181569069624 -0.00015036322292871773    0.074527904391288757     0.99721235036849976,0.53372538089752197 0.95788145065307617 0.27834770083427429, -0.0036229181569069624 -0.00015036322292871773    0.074527904391288757     0.99721235036849976
1715178041.5938473,0.53370028734207153 0.95798373222351074 0.27832159399986267,-0.0036475285887718201 -0.0002145846956409514   0.074767075479030609    0.99719434976577759,0.53370028734207153 0.95798373222351074 0.27832159399986267,-0.0036475285887718201 -0.0002145846956409514   0.074767075479030609    0.99719434976577759
1715178041.5988493, 0.5336957573890686 0.95803457498550415 0.27830794453620911, -0.0037531615234911442 -0.00014800995995756239    0.074940197169780731     0.99718093872070312, 0.5336957573890686 0.95803457498550415 0.27830794453620911, -0.0037531615234911442 -0.00014800995995756239    0.074940197169780731     0.99718093872070312
1715178041.6038001,0.53370583057403564 0.95807570219039917 0.27837765216827393, -0.0034384755417704582 -0.00044879090273752809    0.075160302221775055     0.99716544151306152,0.53370583057403564 0.95807570219039917 0.27837765216827393, -0.0034384755417704582 -0.00044879090273752809    0.075160302221775055     0.99716544151306152
1715178041.6088009,0.53370952606201172 0.95805901288986206 0.27831777930259705, -0.0037095050793141127 -0.00024214008590206504    0.075031474232673645     0.99717426300048828,0.53370952606201172 0.95805901288986206 0.27831777930259705, -0.0037095050793141127 -0.00024214008590206504    0.075031474232673645     0.99717426300048828
1715178041.6138475,0.53371518850326538 0.95805352926254272 0.27832755446434021, -0.0037214930634945631 -0.00022610624728258699    0.075032860040664673     0.99717408418655396,0.53371518850326538 0.95805352926254272 0.27832755446434021, -0.0037214930634945631 -0.00022610624728258699    0.075032860040664673     0.99717408418655396
1715178041.6188767,0.53374016284942627 0.95800846815109253 0.27826753258705139, -0.003683893708512187 -0.0001515699113951996   0.075048409402370453    0.99717307090759277,0.53374016284942627 0.95800846815109253 0.27826753258705139, -0.003683893708512187 -0.0001515699113951996   0.075048409402370453    0.99717307090759277
1715178041.6238732,0.53373593091964722  0.9579886794090271 0.27826657891273499, -0.0035508787259459496 -0.00013678403047379106    0.075063437223434448     0.99717241525650024,0.53373593091964722  0.9579886794090271 0.27826657891273499, -0.0035508787259459496 -0.00013678403047379106    0.075063437223434448     0.99717241525650024
1715178041.628829,0.53373891115188599 0.95796126127243042 0.27830183506011963, -0.0034708909224718809 -0.00010923658555839211    0.075070083141326904     0.99717223644256592,0.53373891115188599 0.95796126127243042 0.27830183506011963, -0.0034708909224718809 -0.00010923658555839211    0.075070083141326904     0.99717223644256592
1715178041.6338511,0.53375446796417236 0.95793771743774414 0.27834373712539673,-0.0034411144442856312 -0.0001467772526666522   0.075083419680595398    0.99717128276824951,0.53375446796417236 0.95793771743774414 0.27834373712539673,-0.0034411144442856312 -0.0001467772526666522   0.075083419680595398    0.99717128276824951
1715178041.6388319,0.53376096487045288 0.95793634653091431 0.27831125259399414, -0.0034624168183654547 -0.00012320290261413902    0.075050406157970428      0.9971737265586853,0.53376096487045288 0.95793634653091431 0.27831125259399414, -0.0034624168183654547 -0.00012320290261413902    0.075050406157970428      0.9971737265586853
1715178041.6438713,0.53374314308166504 0.95798277854919434  0.2782941460609436, -0.0034422231838107109 -0.00020365043019410223     0.07507660984992981     0.99717181921005249,0.53374314308166504 0.95798277854919434  0.2782941460609436, -0.0034422231838107109 -0.00020365043019410223     0.07507660984992981     0.99717181921005249
1715178041.6488471,0.53371620178222656 0.95801228284835815 0.27830952405929565, -0.0034723824355751276 -0.00020979891996830702     0.07508174329996109     0.99717134237289429,0.53371620178222656 0.95801228284835815 0.27830952405929565, -0.0034723824355751276 -0.00020979891996830702     0.07508174329996109     0.99717134237289429
1715178041.6538489,0.53375989198684692 0.95799905061721802 0.27831724286079407, -0.0035307148937135935 -0.00023300606699194759    0.075061224400997162     0.99717265367507935,0.53375989198684692 0.95799905061721802 0.27831724286079407, -0.0035307148937135935 -0.00023300606699194759    0.075061224400997162     0.99717265367507935
1715178041.6589687,0.53372830152511597 0.95801657438278198  0.2783481776714325, -0.0035363531205803156 -0.00024162187764886767    0.075077489018440247     0.99717140197753906,0.53372830152511597 0.95801657438278198  0.2783481776714325, -0.0035363531205803156 -0.00024162187764886767    0.075077489018440247     0.99717140197753906
1715178041.6638722,0.53372460603713989 0.95802152156829834 0.27835443615913391, -0.0035312215331941843 -0.00022031539992894977    0.075103901326656342     0.99716943502426147,0.53372460603713989 0.95802152156829834 0.27835443615913391, -0.0035312215331941843 -0.00022031539992894977    0.075103901326656342     0.99716943502426147
1715178041.6688497,0.53372114896774292 0.95802265405654907 0.27830365300178528,-0.0035252501256763935 -0.0002321455831406638    0.07508888840675354    0.99717056751251221,0.53372114896774292 0.95802265405654907 0.27830365300178528,-0.0035252501256763935 -0.0002321455831406638    0.07508888840675354    0.99717056751251221
1715178041.6738508,0.53372317552566528 0.95800048112869263 0.27832129597663879, -0.0034968347754329443 -0.00023943216365296394    0.075104527175426483     0.99716949462890625,0.53372317552566528 0.95800048112869263 0.27832129597663879, -0.0034968347754329443 -0.00023943216365296394    0.075104527175426483     0.99716949462890625
1715178041.6788495,0.53371703624725342 0.95797097682952881  0.2783849835395813,  -0.003400210989639163 -0.00022778766287956387    0.075085312128067017     0.99717128276824951,0.53371703624725342 0.95797097682952881  0.2783849835395813,  -0.003400210989639163 -0.00022778766287956387    0.075085312128067017     0.99717128276824951
1715178041.6838508,0.53372687101364136  0.9579882025718689  0.2782764732837677, -0.0034356939140707254 -0.00019806239288300276      0.0750889852643013     0.99717092514038086,0.53372687101364136  0.9579882025718689  0.2782764732837677, -0.0034356939140707254 -0.00019806239288300276      0.0750889852643013     0.99717092514038086
1715178041.6888499,0.53372997045516968 0.95796352624893188 0.27830791473388672,-0.0034008375369012356 -0.0002149045467376709   0.075086481869220734    0.99717122316360474,0.53372997045516968 0.95796352624893188 0.27830791473388672,-0.0034008375369012356 -0.0002149045467376709   0.075086481869220734    0.99717122316360474
1715178041.6938491, 0.5337480902671814 0.95794409513473511 0.27833732962608337,-0.0033735933247953653 -0.0002189081278629601    0.07508125901222229    0.99717170000076294, 0.5337480902671814 0.95794409513473511 0.27833732962608337,-0.0033735933247953653 -0.0002189081278629601    0.07508125901222229    0.99717170000076294
1715178041.6988499,0.53372043371200562 0.95798110961914062 0.27828273177146912, -0.0034318498801440001 -0.00021606801601592451    0.075094237923622131     0.99717050790786743,0.53372043371200562 0.95798110961914062 0.27828273177146912, -0.0034318498801440001 -0.00021606801601592451    0.075094237923622131     0.99717050790786743
1715178041.7038522,0.53376853466033936 0.95797473192214966 0.27829700708389282, -0.0034778725821524858 -0.00020843987294938415    0.075060471892356873     0.99717289209365845,0.53376853466033936 0.95797473192214966 0.27829700708389282, -0.0034778725821524858 -0.00020843987294938415    0.075060471892356873     0.99717289209365845
1715178041.7088513,0.53373163938522339 0.95800280570983887 0.27831172943115234, -0.0034641239326447248 -0.00023933555348776281    0.075090557336807251     0.99717068672180176,0.53373163938522339 0.95800280570983887 0.27831172943115234, -0.0034641239326447248 -0.00023933555348776281    0.075090557336807251     0.99717068672180176
1715178041.713851,0.53370207548141479 0.95802044868469238 0.27834925055503845, -0.0035134358331561089 -0.00027352868346497416     0.07511487603187561     0.99716866016387939,0.53370207548141479 0.95802044868469238 0.27834925055503845, -0.0035134358331561089 -0.00027352868346497416     0.07511487603187561     0.99716866016387939
