RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178089.4815176,0.51719945669174194 0.75852686166763306 0.27888336777687073,-0.0019296357640996575  0.0014119340339675546     0.2514224648475647    0.96787446737289429,0.51719945669174194 0.75852686166763306 0.27888336777687073,-0.0019296357640996575  0.0014119340339675546     0.2514224648475647    0.96787446737289429
1715178089.4864936,0.51719915866851807 0.75723171234130859 0.27902087569236755,-0.0020114588551223278   0.001527388347312808    0.25306293368339539    0.96744650602340698,0.51719915866851807 0.75723171234130859 0.27902087569236755,-0.0020114588551223278   0.001527388347312808    0.25306293368339539    0.96744650602340698
1715178089.4915631,0.51713544130325317 0.75656646490097046 0.27901187539100647,-0.0020936457440257072  0.0015317865181714296    0.25392463803291321    0.96722054481506348,0.51713544130325317 0.75656646490097046 0.27901187539100647,-0.0020936457440257072  0.0015317865181714296    0.25392463803291321    0.96722054481506348
1715178089.4965699,0.51702570915222168 0.75526350736618042 0.27895444631576538, -0.002453644061461091 0.00093108892906457186    0.25571584701538086    0.96674841642379761,0.51702570915222168 0.75526350736618042 0.27895444631576538, -0.002453644061461091 0.00093108892906457186    0.25571584701538086    0.96674841642379761
1715178089.5015404,0.51698929071426392 0.75405240058898926 0.27905404567718506,-0.0022266472224146128  0.0013451810227707028    0.25715288519859314    0.96636724472045898,0.51698929071426392 0.75405240058898926 0.27905404567718506,-0.0022266472224146128  0.0013451810227707028    0.25715288519859314    0.96636724472045898
1715178089.506541,0.51688355207443237 0.75286084413528442 0.27904534339904785,-0.0022473616991192102  0.0014156212564557791    0.25881513953208923     0.9659232497215271,0.51688355207443237 0.75286084413528442 0.27904534339904785,-0.0022473616991192102  0.0014156212564557791    0.25881513953208923     0.9659232497215271
1715178089.5115414,0.51677310466766357 0.75172793865203857 0.27899178862571716,-0.0020336189772933722  0.0019374936819076538     0.2602081298828125    0.96554845571517944,0.51677310466766357 0.75172793865203857 0.27899178862571716,-0.0020336189772933722  0.0019374936819076538     0.2602081298828125    0.96554845571517944
1715178089.5164969,0.51671689748764038 0.75114667415618896 0.27892705798149109,-0.0022513184230774641  0.0013824558118358254    0.26111745834350586    0.96530342102050781,0.51671689748764038 0.75114667415618896 0.27892705798149109,-0.0022513184230774641  0.0013824558118358254    0.26111745834350586    0.96530342102050781
1715178089.5215428,0.51667529344558716 0.75010943412780762 0.27898192405700684,-0.001924207666888833 0.0019104022067040205   0.26247632503509521   0.96493464708328247,0.51667529344558716 0.75010943412780762 0.27898192405700684,-0.001924207666888833 0.0019104022067040205   0.26247632503509521   0.96493464708328247
1715178089.5265415,0.51660561561584473 0.74908244609832764 0.27899625897407532,-0.0020541611593216658  0.0019074049778282642    0.26395285129547119    0.96453148126602173,0.51660561561584473 0.74908244609832764 0.27899625897407532,-0.0020541611593216658  0.0019074049778282642    0.26395285129547119    0.96453148126602173
1715178089.5315423, 0.5165179967880249 0.74814403057098389 0.27903920412063599,-0.0019798676948994398  0.0019634675700217485    0.26543214917182922    0.96412551403045654, 0.5165179967880249 0.74814403057098389 0.27903920412063599,-0.0019798676948994398  0.0019634675700217485    0.26543214917182922    0.96412551403045654
1715178089.5365698,0.51581001281738281 0.74780428409576416 0.27914643287658691,-0.0026392692234367132  0.0012009149650111794     0.2673516571521759    0.96359467506408691,0.51581001281738281 0.74780428409576416 0.27914643287658691,-0.0026392692234367132  0.0012009149650111794     0.2673516571521759    0.96359467506408691
1715178089.5415821,0.51648259162902832 0.74678200483322144 0.27910014986991882,-0.0022643983829766512  0.0015348850283771753    0.26763102412223816    0.96351760625839233,0.51648259162902832 0.74678200483322144 0.27910014986991882,-0.0022643983829766512  0.0015348850283771753    0.26763102412223816    0.96351760625839233
1715178089.5465446,0.51574867963790894 0.74651151895523071 0.27915266156196594,-0.0027246742974966764  0.0011293281568214297    0.26941552758216858    0.96301949024200439,0.51574867963790894 0.74651151895523071 0.27915266156196594,-0.0027246742974966764  0.0011293281568214297    0.26941552758216858    0.96301949024200439
1715178089.5515444,0.51642733812332153 0.74512535333633423 0.27905359864234924,-0.002276149345561862 0.0013460575137287378   0.27031657099723816    0.9627678394317627,0.51642733812332153 0.74512535333633423 0.27905359864234924,-0.002276149345561862 0.0013460575137287378   0.27031657099723816    0.9627678394317627
1715178089.5565391,0.51563131809234619 0.74493354558944702 0.27910292148590088,-0.0028767783660441637 0.00053876405581831932     0.2721332311630249    0.96225512027740479,0.51563131809234619 0.74493354558944702 0.27910292148590088,-0.0028767783660441637 0.00053876405581831932     0.2721332311630249    0.96225512027740479
1715178089.5615649,0.51634120941162109 0.74366158246994019 0.27905291318893433,-0.0022487337701022625  0.0014694592682644725    0.27290463447570801    0.96203732490539551,0.51634120941162109 0.74366158246994019 0.27905291318893433,-0.0022487337701022625  0.0014694592682644725    0.27290463447570801    0.96203732490539551
1715178089.566545,0.51628535985946655 0.74334919452667236 0.27904942631721497,-0.0022643429692834616  0.0015051403315737844    0.27356860041618347     0.9618486762046814,0.51628535985946655 0.74334919452667236 0.27904942631721497,-0.0022643429692834616  0.0015051403315737844    0.27356860041618347     0.9618486762046814
1715178089.5715442,0.51618868112564087 0.74264335632324219 0.27906715869903564,-0.0025380032602697611  0.0016395814018324018    0.27498707175254822    0.96144318580627441,0.51618868112564087 0.74264335632324219 0.27906715869903564,-0.0025380032602697611  0.0016395814018324018    0.27498707175254822    0.96144318580627441
1715178089.5765648,0.51617389917373657 0.74204939603805542 0.27909713983535767,-0.0030242111533880234  0.0019404207123443484    0.27618393301963806     0.9610980749130249,0.51617389917373657 0.74204939603805542 0.27909713983535767,-0.0030242111533880234  0.0019404207123443484    0.27618393301963806     0.9610980749130249
1715178089.5815406,0.51539576053619385 0.74210429191589355 0.27906906604766846,-0.0030662533827126026  0.0014564439188688993    0.27762633562088013    0.96068316698074341,0.51539576053619385 0.74210429191589355 0.27906906604766846,-0.0030662533827126026  0.0014564439188688993    0.27762633562088013    0.96068316698074341
1715178089.5865393,0.51605767011642456 0.74094223976135254 0.27897223830223083,-0.0029480038210749626  0.0011663687182590365     0.2783740758895874    0.96046751737594604,0.51605767011642456 0.74094223976135254 0.27897223830223083,-0.0029480038210749626  0.0011663687182590365     0.2783740758895874    0.96046751737594604
1715178089.5915475,0.51607638597488403 0.74071359634399414 0.27898582816123962,-0.0025721804704517126  0.0010727173648774624     0.2786906361579895    0.96037685871124268,0.51607638597488403 0.74071359634399414 0.27898582816123962,-0.0025721804704517126  0.0010727173648774624     0.2786906361579895    0.96037685871124268
1715178089.5965049,0.51605981588363647 0.74027693271636963 0.27907153964042664,-0.0024308464489877224  0.0014668907970190048    0.27953344583511353    0.96013176441192627,0.51605981588363647 0.74027693271636963 0.27907153964042664,-0.0024308464489877224  0.0014668907970190048    0.27953344583511353    0.96013176441192627
1715178089.6015058, 0.5160101056098938 0.73988831043243408 0.27908533811569214,-0.0024159837048500776  0.0014073827769607306    0.28047493100166321     0.9598572850227356, 0.5160101056098938 0.73988831043243408 0.27908533811569214,-0.0024159837048500776  0.0014073827769607306    0.28047493100166321     0.9598572850227356
1715178089.6065414,0.51597052812576294 0.73950457572937012 0.27902653813362122,-0.0028773134108632803  0.0016252949135378003    0.28166100382804871    0.95950829982757568,0.51597052812576294 0.73950457572937012 0.27902653813362122,-0.0028773134108632803  0.0016252949135378003    0.28166100382804871    0.95950829982757568
1715178089.6115654,0.51521629095077515   0.739787757396698 0.27913084626197815,-0.0033171286340802908  0.0012619596673175693    0.28291064500808716    0.95913970470428467,0.51521629095077515   0.739787757396698 0.27913084626197815,-0.0033171286340802908  0.0012619596673175693    0.28291064500808716    0.95913970470428467
1715178089.6165853,0.51592618227005005 0.73904609680175781 0.27905890345573425,-0.002962134312838316  0.001606720732524991   0.28291872143745422   0.95913797616958618,0.51592618227005005 0.73904609680175781 0.27905890345573425,-0.002962134312838316  0.001606720732524991   0.28291872143745422   0.95913797616958618
1715178089.6215427,0.51593005657196045 0.73876833915710449 0.27909153699874878,-0.0029307450167834759  0.0016284530283883214     0.2836821973323822    0.95891249179840088,0.51593005657196045 0.73876833915710449 0.27909153699874878,-0.0029307450167834759  0.0016284530283883214     0.2836821973323822    0.95891249179840088
1715178089.626544,0.51588171720504761 0.73853707313537598 0.27906394004821777,-0.0029711176175624132  0.0016289358027279377    0.28439852595329285    0.95870018005371094,0.51588171720504761 0.73853707313537598 0.27906394004821777,-0.0029711176175624132  0.0016289358027279377    0.28439852595329285    0.95870018005371094
1715178089.6315413,0.51519238948822021 0.73891866207122803 0.27915048599243164,-0.003398324828594923 0.0012984093045815825   0.28542637825012207   0.95839375257492065,0.51519238948822021 0.73891866207122803 0.27915048599243164,-0.003398324828594923 0.0012984093045815825   0.28542637825012207   0.95839375257492065
1715178089.6365409,0.51589643955230713 0.73814177513122559 0.27900227904319763,-0.0032585780136287212  0.0010376177961006761    0.28571730852127075    0.95830786228179932,0.51589643955230713 0.73814177513122559 0.27900227904319763,-0.0032585780136287212  0.0010376177961006761    0.28571730852127075    0.95830786228179932
1715178089.6415408,0.51588994264602661 0.73809927701950073 0.27897185087203979,-0.0033037280663847923   0.001044624368660152    0.28601902723312378    0.95821768045425415,0.51588994264602661 0.73809927701950073 0.27897185087203979,-0.0033037280663847923   0.001044624368660152    0.28601902723312378    0.95821768045425415
1715178089.6465433,0.51586896181106567 0.73800021409988403 0.27902203798294067,-0.0033261892385780811  0.0010374017292633653    0.28648552298545837    0.95807826519012451,0.51586896181106567 0.73800021409988403 0.27902203798294067,-0.0033261892385780811  0.0010374017292633653    0.28648552298545837    0.95807826519012451
1715178089.6515405,0.51517724990844727 0.73854106664657593 0.27903276681900024, -0.003830447793006897 0.00075022579403594136    0.28723093867301941    0.95785343647003174,0.51517724990844727 0.73854106664657593 0.27903276681900024, -0.003830447793006897 0.00075022579403594136    0.28723093867301941    0.95785343647003174
1715178089.6565402,0.51589244604110718 0.73789340257644653 0.27898725867271423,-0.0034686517901718616  0.0010027523385360837    0.28707015514373779    0.95790272951126099,0.51589244604110718 0.73789340257644653 0.27898725867271423,-0.0034686517901718616  0.0010027523385360837    0.28707015514373779    0.95790272951126099
1715178089.6615398,0.51589852571487427 0.73790103197097778 0.27893942594528198,-0.0035651272628456354  0.0010408853413537145    0.28728142380714417    0.95783901214599609,0.51589852571487427 0.73790103197097778 0.27893942594528198,-0.0035651272628456354  0.0010408853413537145    0.28728142380714417    0.95783901214599609
1715178089.6665392,0.51590579748153687 0.73789030313491821 0.27893683314323425,-0.0035578357055783272  0.0010470830602571368    0.28732785582542419    0.95782512426376343,0.51590579748153687 0.73789030313491821 0.27893683314323425,-0.0035578357055783272  0.0010470830602571368    0.28732785582542419    0.95782512426376343
1715178089.6715438,0.51518183946609497  0.7384716272354126 0.27907752990722656,-0.0039513981901109219 0.00066669477382674813    0.28772449493408203    0.95770484209060669,0.51518183946609497  0.7384716272354126 0.27907752990722656,-0.0039513981901109219 0.00066669477382674813    0.28772449493408203    0.95770484209060669
1715178089.6765451,0.51593106985092163 0.73788565397262573 0.27903729677200317,-0.0031398243736475706 0.00080137228360399604    0.28718385100364685     0.9578700065612793,0.51593106985092163 0.73788565397262573 0.27903729677200317,-0.0031398243736475706 0.00080137228360399604    0.28718385100364685     0.9578700065612793
1715178089.6815436,0.51590961217880249 0.73791700601577759 0.27902895212173462,-0.0032004076056182384 0.00079201551852747798    0.28723213076591492    0.95785534381866455,0.51590961217880249 0.73791700601577759 0.27902895212173462,-0.0032004076056182384 0.00079201551852747798    0.28723213076591492    0.95785534381866455
1715178089.6865413,0.51587146520614624 0.73797118663787842 0.27900633215904236,-0.0032609929330646992 0.00076478329719975591    0.28721797466278076    0.95785939693450928,0.51587146520614624 0.73797118663787842 0.27900633215904236,-0.0032609929330646992 0.00076478329719975591    0.28721797466278076    0.95785939693450928
1715178089.6915421,0.51518064737319946 0.73854047060012817 0.27909156680107117,-0.0036746894475072622 0.00046127283712849021    0.28758564591407776    0.95774775743484497,0.51518064737319946 0.73854047060012817 0.27909156680107117,-0.0036746894475072622 0.00046127283712849021    0.28758564591407776    0.95774775743484497
1715178089.696542,0.51582580804824829 0.73797917366027832 0.27895030379295349,-0.003792663337662816 0.0009378099930472672   0.28734737634658813   0.95781844854354858,0.51582580804824829 0.73797917366027832 0.27895030379295349,-0.003792663337662816 0.0009378099930472672   0.28734737634658813   0.95781844854354858
1715178089.7015665,0.51584076881408691 0.73798948526382446 0.27901548147201538,-0.0033000994008034468 0.00073717971099540591    0.28720611333847046    0.95786285400390625,0.51584076881408691 0.73798948526382446 0.27901548147201538,-0.0033000994008034468 0.00073717971099540591    0.28720611333847046    0.95786285400390625
1715178089.7065415,0.51512950658798218  0.7385820746421814 0.27909561991691589,-0.0036904965527355671 0.00038605302688665688    0.28763043880462646    0.95773428678512573,0.51512950658798218  0.7385820746421814 0.27909561991691589,-0.0036904965527355671 0.00038605302688665688    0.28763043880462646    0.95773428678512573
1715178089.711544,0.51582026481628418 0.73797333240509033 0.27899190783500671,-0.0037527061067521572 0.00095109123503789306    0.28734982013702393    0.95781791210174561,0.51582026481628418 0.73797333240509033 0.27899190783500671,-0.0037527061067521572 0.00095109123503789306    0.28734982013702393    0.95781791210174561
1715178089.7165422,0.51584726572036743 0.73797023296356201 0.27904701232910156,-0.0032556215301156044  0.0007406429504044354    0.28722664713859558    0.95785683393478394,0.51584726572036743 0.73797023296356201 0.27904701232910156,-0.0032556215301156044  0.0007406429504044354    0.28722664713859558    0.95785683393478394
1715178089.72157,0.51584476232528687 0.73795825242996216  0.2790757417678833,-0.0032173069193959236 0.00073878484545275569    0.28724357485771179    0.95785188674926758,0.51584476232528687 0.73795825242996216  0.2790757417678833,-0.0032173069193959236 0.00073878484545275569    0.28724357485771179    0.95785188674926758
1715178089.7265415,0.51588833332061768  0.7379448413848877 0.27903994917869568,-0.0031857332214713097 0.00076036079553887248    0.28720206022262573    0.95786440372467041,0.51588833332061768  0.7379448413848877 0.27903994917869568,-0.0031857332214713097 0.00076036079553887248    0.28720206022262573    0.95786440372467041
1715178089.7315404,0.51587235927581787 0.73793786764144897 0.27898022532463074,-0.0036725143436342478 0.00097023416310548782    0.28733709454536438    0.95782196521759033,0.51587235927581787 0.73793786764144897 0.27898022532463074,-0.0036725143436342478 0.00097023416310548782    0.28733709454536438    0.95782196521759033
1715178089.7365396,0.51588332653045654  0.7379339337348938 0.27900317311286926,-0.0036747835110872984 0.00094486365560442209    0.28730997443199158    0.95783013105392456,0.51588332653045654  0.7379339337348938 0.27900317311286926,-0.0036747835110872984 0.00094486365560442209    0.28730997443199158    0.95783013105392456
1715178089.7415297,0.51591569185256958 0.73793929815292358 0.27901601791381836,-0.0032068633008748293  0.0007659826660528779    0.28721588850021362    0.95786017179489136,0.51591569185256958 0.73793929815292358 0.27901601791381836,-0.0032068633008748293  0.0007659826660528779    0.28721588850021362    0.95786017179489136
1715178089.7465417, 0.5151439905166626 0.73854053020477295 0.27904173731803894,-0.0040830960497260094 0.00068318145349621773    0.28771945834159851     0.9577057957649231, 0.5151439905166626 0.73854053020477295 0.27904173731803894,-0.0040830960497260094 0.00068318145349621773    0.28771945834159851     0.9577057957649231
1715178089.7515712, 0.5158611536026001 0.73795425891876221 0.27896198630332947,-0.0037350975908339024 0.00097179028671234846    0.28732976317405701    0.95782393217086792, 0.5158611536026001 0.73795425891876221 0.27896198630332947,-0.0037350975908339024 0.00097179028671234846    0.28732976317405701    0.95782393217086792
1715178089.7565415,0.51514822244644165 0.73857194185256958 0.27902960777282715,-0.0042142733000218868 0.00064213830046355724    0.28770840167999268    0.95770853757858276,0.51514822244644165 0.73857194185256958 0.27902960777282715,-0.0042142733000218868 0.00064213830046355724    0.28770840167999268    0.95770853757858276
1715178089.761584,0.51586663722991943 0.73797184228897095 0.27904990315437317,-0.0033037387765944004 0.00075108290184289217    0.28720584511756897    0.95786291360855103,0.51586663722991943 0.73797184228897095 0.27904990315437317,-0.0033037387765944004 0.00075108290184289217    0.28720584511756897    0.95786291360855103
1715178089.7665634,0.51515877246856689 0.73856943845748901 0.27903833985328674,-0.0041801482439041138 0.00065332016674801707    0.28771230578422546    0.95770752429962158,0.51515877246856689 0.73856943845748901 0.27903833985328674,-0.0041801482439041138 0.00065332016674801707    0.28771230578422546    0.95770752429962158
1715178089.7715435,0.51587647199630737  0.7379869818687439 0.27902832627296448,-0.0032864497043192387 0.00074305507587268949    0.28721132874488831    0.95786130428314209,0.51587647199630737  0.7379869818687439 0.27902832627296448,-0.0032864497043192387 0.00074305507587268949    0.28721132874488831    0.95786130428314209
1715178089.7765419,0.51516634225845337 0.73856896162033081 0.27903288602828979,-0.0041802618652582169 0.00064250087598338723    0.28772255778312683    0.95770448446273804,0.51516634225845337 0.73856896162033081 0.27903288602828979,-0.0041802618652582169 0.00064250087598338723    0.28772255778312683    0.95770448446273804
1715178089.7815418,0.51518678665161133 0.73854714632034302 0.27913668751716614,-0.0036584862973541021 0.00041305040940642357    0.28759220242500305    0.95774585008621216,0.51518678665161133 0.73854714632034302 0.27913668751716614,-0.0036584862973541021 0.00041305040940642357    0.28759220242500305    0.95774585008621216
1715178089.7865403,0.51591932773590088 0.73794704675674438  0.2790302038192749,-0.0032545605208724737  0.0007732645608484745    0.28718888759613037    0.95786815881729126,0.51591932773590088 0.73794704675674438  0.2790302038192749,-0.0032545605208724737  0.0007732645608484745    0.28718888759613037    0.95786815881729126
1715178089.7915454,0.51590514183044434 0.73794353008270264 0.27903789281845093,-0.0032537232618778944 0.00076322362292557955    0.28718081116676331    0.95787054300308228,0.51590514183044434 0.73794353008270264 0.27903789281845093,-0.0032537232618778944 0.00076322362292557955    0.28718081116676331    0.95787054300308228
1715178089.7965422,0.51588648557662964 0.73795157670974731  0.2790369987487793,-0.0032667706254869699 0.00074010406387969851    0.28719541430473328     0.9578661322593689,0.51588648557662964 0.73795157670974731  0.2790369987487793,-0.0032667706254869699 0.00074010406387969851    0.28719541430473328     0.9578661322593689
1715178089.8014989,0.51520389318466187 0.73853480815887451 0.27910619974136353,-0.0036642069462686777  0.0004292115627322346    0.28755947947502136     0.9577556848526001,0.51520389318466187 0.73853480815887451 0.27910619974136353,-0.0036642069462686777  0.0004292115627322346    0.28755947947502136     0.9577556848526001
1715178089.8065412,0.51589840650558472  0.7379525899887085 0.27907058596611023,-0.0032018767669796944 0.00073277001501992345    0.28716793656349182      0.957874596118927,0.51589840650558472  0.7379525899887085 0.27907058596611023,-0.0032018767669796944 0.00073277001501992345    0.28716793656349182      0.957874596118927
1715178089.8115408,0.51588737964630127 0.73797136545181274 0.27905789017677307,-0.0032429483253508806  0.0007521181832998991    0.28719395399093628    0.95786666870117188,0.51588737964630127 0.73797136545181274 0.27905789017677307,-0.0032429483253508806  0.0007521181832998991    0.28719395399093628    0.95786666870117188
1715178089.8165479,0.51587605476379395 0.73798853158950806 0.27900418639183044,-0.0032792729325592518 0.00074732891516759992    0.28716495633125305    0.95787525177001953,0.51587605476379395 0.73798853158950806 0.27900418639183044,-0.0032792729325592518 0.00074732891516759992    0.28716495633125305    0.95787525177001953
1715178089.8215458,0.51584172248840332 0.73799097537994385 0.27898797392845154,-0.0037197298370301723 0.00098024227190762758    0.28730630874633789    0.95783102512359619,0.51584172248840332 0.73799097537994385 0.27898797392845154,-0.0037197298370301723 0.00098024227190762758    0.28730630874633789    0.95783102512359619
1715178089.826545,0.51584005355834961 0.73800212144851685  0.2790006697177887,-0.0037200127262622118   0.001017553498968482    0.28730860352516174    0.95783030986785889,0.51584005355834961 0.73800212144851685  0.2790006697177887,-0.0037200127262622118   0.001017553498968482    0.28730860352516174    0.95783030986785889
1715178089.831542,0.51514178514480591 0.73859089612960815 0.27901366353034973,-0.0041303453035652637 0.00071976997423917055    0.28766566514968872    0.95772171020507812,0.51514178514480591 0.73859089612960815 0.27901366353034973,-0.0041303453035652637 0.00071976997423917055    0.28766566514968872    0.95772171020507812
1715178089.8365421,0.51512134075164795 0.73857206106185913 0.27906036376953125,-0.0041069495491683483 0.00072271405952051282    0.28766611218452454    0.95772165060043335,0.51512134075164795 0.73857206106185913 0.27906036376953125,-0.0041069495491683483 0.00072271405952051282    0.28766611218452454    0.95772165060043335
1715178089.8415411,0.51512008905410767 0.73858082294464111 0.27910268306732178,-0.0036195951979607344 0.00047747525968588889    0.28753787279129028    0.95776230096817017,0.51512008905410767 0.73858082294464111 0.27910268306732178,-0.0036195951979607344 0.00047747525968588889    0.28753787279129028    0.95776230096817017
1715178089.8465438,0.51578730344772339 0.73793673515319824 0.27912616729736328,-0.0035418227780610323 0.00024504432803951204    0.28687199950218201    0.95796233415603638,0.51578730344772339 0.73793673515319824 0.27912616729736328,-0.0035418227780610323 0.00024504432803951204    0.28687199950218201    0.95796233415603638
1715178089.8515456,0.51508402824401855 0.73845726251602173 0.27923274040222168,-0.0043120537884533405 -0.0006006440962664783    0.28699895739555359    0.95792102813720703,0.51508402824401855 0.73845726251602173 0.27923274040222168,-0.0043120537884533405 -0.0006006440962664783    0.28699895739555359    0.95792102813720703
1715178089.8565438, 0.5156981348991394 0.73774325847625732  0.2793329656124115, -0.004864884540438652 -0.0016152180032804608    0.28604423999786377    0.95820271968841553, 0.5156981348991394 0.73774325847625732  0.2793329656124115, -0.004864884540438652 -0.0016152180032804608    0.28604423999786377    0.95820271968841553
1715178089.8615413,0.51584428548812866 0.73794263601303101 0.27901998162269592,-0.0037835531402379274 0.00086925161303952336    0.28712376952171326    0.95788562297821045,0.51584428548812866 0.73794263601303101 0.27901998162269592,-0.0037835531402379274 0.00086925161303952336    0.28712376952171326    0.95788562297821045
1715178089.8665414,0.51583892107009888  0.7379533052444458 0.27899974584579468,-0.0037589375860989094 0.00086808967171236873    0.28714442253112793    0.95787954330444336,0.51583892107009888  0.7379533052444458 0.27899974584579468,-0.0037589375860989094 0.00086808967171236873    0.28714442253112793    0.95787954330444336
1715178089.8715434,0.51585143804550171 0.73794293403625488  0.2790195643901825,-0.0037744909059256315 0.00088079972192645073    0.28713503479957581    0.95788228511810303,0.51585143804550171 0.73794293403625488  0.2790195643901825,-0.0037744909059256315 0.00088079972192645073    0.28713503479957581    0.95788228511810303
1715178089.8765447,0.51590549945831299 0.73793303966522217 0.27904176712036133,-0.0032798652537167072 0.00069145322777330875     0.2869928777217865    0.95792686939239502,0.51590549945831299 0.73793303966522217 0.27904176712036133,-0.0032798652537167072 0.00069145322777330875     0.2869928777217865    0.95792686939239502
1715178089.8814971,0.51587843894958496 0.73794960975646973 0.27903372049331665,-0.0032897396013140678 0.00068688817555084825    0.28699684143066406    0.95792561769485474,0.51587843894958496 0.73794960975646973 0.27903372049331665,-0.0032897396013140678 0.00068688817555084825    0.28699684143066406    0.95792561769485474
1715178089.886564, 0.5158684253692627 0.73790132999420166 0.27908101677894592, -0.003271045396104455 0.00064372201450169086    0.28693726658821106    0.95794355869293213, 0.5158684253692627 0.73790132999420166 0.27908101677894592, -0.003271045396104455 0.00064372201450169086    0.28693726658821106    0.95794355869293213
1715178089.8915401,0.51586133241653442 0.73792022466659546 0.27903148531913757,-0.0032651058863848448 0.00069057982182130218    0.28696638345718384    0.95793485641479492,0.51586133241653442 0.73792022466659546 0.27903148531913757,-0.0032651058863848448 0.00069057982182130218    0.28696638345718384    0.95793485641479492
1715178089.8965435,0.51582890748977661  0.7379339337348938 0.27906671166419983,-0.0032793767750263214 0.00064605788793414831    0.28697654604911804     0.9579317569732666,0.51582890748977661  0.7379339337348938 0.27906671166419983,-0.0032793767750263214 0.00064605788793414831    0.28697654604911804     0.9579317569732666
1715178089.9015708,0.51585692167282104 0.73791903257369995 0.27905416488647461,-0.0032659068237990141 0.00066814868478104472    0.28695553541183472    0.95793807506561279,0.51585692167282104 0.73791903257369995 0.27905416488647461,-0.0032659068237990141 0.00066814868478104472    0.28695553541183472    0.95793807506561279
1715178089.9065394,0.51586431264877319 0.73791128396987915 0.27905800938606262,-0.0032452989835292101 0.00067975890124216676    0.28694111108779907    0.95794248580932617,0.51586431264877319 0.73791128396987915 0.27905800938606262,-0.0032452989835292101 0.00067975890124216676    0.28694111108779907    0.95794248580932617
1715178089.9115412,0.51587373018264771 0.73792165517807007 0.27905121445655823,-0.0032519313972443342 0.00067870900966227055    0.28696155548095703    0.95793634653091431,0.51587373018264771 0.73792165517807007 0.27905121445655823,-0.0032519313972443342 0.00067870900966227055    0.28696155548095703    0.95793634653091431
1715178089.9165421,0.51586300134658813 0.73791784048080444 0.27903786301612854,-0.0032225502654910088 0.00072997272945940495    0.28697308897972107    0.95793294906616211,0.51586300134658813 0.73791784048080444 0.27903786301612854,-0.0032225502654910088 0.00072997272945940495    0.28697308897972107    0.95793294906616211
1715178089.9215441,0.51513820886611938  0.7385212779045105 0.27913686633110046,-0.0036677119787782431 0.00036201530019752681    0.28734385967254639    0.95782041549682617,0.51513820886611938  0.7385212779045105 0.27913686633110046,-0.0036677119787782431 0.00036201530019752681    0.28734385967254639    0.95782041549682617
1715178089.9265428,0.51589351892471313 0.73789322376251221 0.27904981374740601,-0.0032727480866014957  0.0006861428264528513    0.28693491220474243    0.95794421434402466,0.51589351892471313 0.73789322376251221 0.27904981374740601,-0.0032727480866014957  0.0006861428264528513    0.28693491220474243    0.95794421434402466
1715178089.9315422,0.51589435338973999   0.737903892993927 0.27906250953674316,-0.0032261381857097149 0.00071575352922081947    0.28694990277290344    0.95793986320495605,0.51589435338973999   0.737903892993927 0.27906250953674316,-0.0032261381857097149 0.00071575352922081947    0.28694990277290344    0.95793986320495605
1715178089.9365425,0.51590007543563843 0.73790144920349121 0.27903789281845093,-0.0032326094806194305  0.0007327127386815846    0.28693768382072449    0.95794349908828735,0.51590007543563843 0.73790144920349121 0.27903789281845093,-0.0032326094806194305  0.0007327127386815846    0.28693768382072449    0.95794349908828735
1715178089.9415421,0.51587837934494019 0.73790311813354492 0.27906420826911926,-0.0032289873342961073 0.00069538142997771502    0.28692775964736938     0.9579465389251709,0.51587837934494019 0.73790311813354492 0.27906420826911926,-0.0032289873342961073 0.00069538142997771502    0.28692775964736938     0.9579465389251709
1715178089.9465444,0.51588404178619385 0.73790854215621948 0.27904769778251648,-0.0032262320164591074 0.00069240404991433024      0.286955326795578    0.95793831348419189,0.51588404178619385 0.73790854215621948 0.27904769778251648,-0.0032262320164591074 0.00069240404991433024      0.286955326795578    0.95793831348419189
1715178089.9515419,  0.515178382396698 0.73851877450942993  0.2790677547454834,-0.0036428286693990231 0.00042234381544403732    0.28733548521995544    0.95782297849655151,  0.515178382396698 0.73851877450942993  0.2790677547454834,-0.0036428286693990231 0.00042234381544403732    0.28733548521995544    0.95782297849655151
1715178089.9565232,0.51586955785751343 0.73791801929473877 0.27906662225723267,-0.0032319731544703245 0.00074405246414244175    0.28694653511047363    0.95794087648391724,0.51586955785751343 0.73791801929473877 0.27906662225723267,-0.0032319731544703245 0.00074405246414244175    0.28694653511047363    0.95794087648391724
1715178089.9615419,0.51589399576187134 0.73790502548217773 0.27903473377227783,-0.0032619351986795664 0.00073267408879473805    0.28692883253097534     0.9579460620880127,0.51589399576187134 0.73790502548217773 0.27903473377227783,-0.0032619351986795664 0.00073267408879473805    0.28692883253097534     0.9579460620880127
1715178089.9665725,0.51588684320449829 0.73791766166687012 0.27903211116790771,-0.0032547519076615572 0.00073856586823239923    0.28694367408752441    0.95794165134429932,0.51588684320449829 0.73791766166687012 0.27903211116790771,-0.0032547519076615572 0.00073856586823239923    0.28694367408752441    0.95794165134429932
1715178089.9715717,0.51584988832473755 0.73793065547943115 0.27905112504959106, -0.003237586934119463 0.00072372501017525792     0.2869621217250824    0.95793616771697998,0.51584988832473755 0.73793065547943115 0.27905112504959106, -0.003237586934119463 0.00072372501017525792     0.2869621217250824    0.95793616771697998
