RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178394.4818232,0.50289148092269897 0.80385887622833252 0.27867430448532104,-0.0031483417842537165  0.0009524986962787807    0.19001276791095734    0.98177611827850342,0.50289148092269897 0.80385887622833252 0.27867430448532104,-0.0031483417842537165  0.0009524986962787807    0.19001276791095734    0.98177611827850342
1715178394.4868429,0.50277692079544067 0.80305784940719604 0.27879276871681213,-0.0025981713552027941   0.001104867784306407    0.19134016335010529    0.98151969909667969,0.50277692079544067 0.80305784940719604 0.27879276871681213,-0.0025981713552027941   0.001104867784306407    0.19134016335010529    0.98151969909667969
1715178394.4918432,0.50274908542633057 0.80217659473419189 0.27873238921165466,-0.0029831656720489264  0.0013276194222271442    0.19242212176322937    0.98130679130554199,0.50274908542633057 0.80217659473419189 0.27873238921165466,-0.0029831656720489264  0.0013276194222271442    0.19242212176322937    0.98130679130554199
1715178394.4968727,0.50264239311218262 0.80141794681549072 0.27876648306846619,-0.0029604425653815269  0.0013158151414245367    0.19361600279808044     0.9810720682144165,0.50264239311218262 0.80141794681549072 0.27876648306846619,-0.0029604425653815269  0.0013158151414245367    0.19361600279808044     0.9810720682144165
1715178394.5018699,0.50254499912261963 0.80065685510635376 0.27873608469963074,-0.0032430936116725206 0.00089803809532895684    0.19504272937774658     0.9807889461517334,0.50254499912261963 0.80065685510635376 0.27873608469963074,-0.0032430936116725206 0.00089803809532895684    0.19504272937774658     0.9807889461517334
1715178394.5068457,0.50245827436447144 0.80001705884933472 0.27870959043502808, -0.003287346800789237 0.00091051805065944791    0.19619685411453247    0.98055857419967651,0.50245827436447144 0.80001705884933472 0.27870959043502808, -0.003287346800789237 0.00091051805065944791    0.19619685411453247    0.98055857419967651
1715178394.511868,0.50245708227157593 0.79971122741699219 0.27875065803527832,-0.0029124745633453131 0.00077654403867200017    0.19696947932243347    0.98040497303009033,0.50245708227157593 0.79971122741699219 0.27875065803527832,-0.0029124745633453131 0.00077654403867200017    0.19696947932243347    0.98040497303009033
1715178394.5168724,0.50238555669784546 0.79915815591812134 0.27879855036735535,-0.002601581159979105 0.0011838211212307215   0.19796012341976166   0.98020589351654053,0.50238555669784546 0.79915815591812134 0.27879855036735535,-0.002601581159979105 0.0011838211212307215   0.19796012341976166   0.98020589351654053
1715178394.5217974,0.50233238935470581 0.79857409000396729 0.27870750427246094,-0.0030253282748162746  0.0013457193272188306    0.19893768429756165    0.98000657558441162,0.50233238935470581 0.79857409000396729 0.27870750427246094,-0.0030253282748162746  0.0013457193272188306    0.19893768429756165    0.98000657558441162
1715178394.5268664, 0.5022779107093811 0.79804754257202148 0.27877005934715271,-0.003022476565092802 0.0013576307101175189   0.20001491904258728   0.97978723049163818, 0.5022779107093811 0.79804754257202148 0.27877005934715271,-0.003022476565092802 0.0013576307101175189   0.20001491904258728   0.97978723049163818
1715178394.5318713,0.50223273038864136 0.79758518934249878  0.2787909209728241,-0.0029864071402698755   0.001302859396673739    0.20104256272315979    0.97957706451416016,0.50223273038864136 0.79758518934249878  0.2787909209728241,-0.0029864071402698755   0.001302859396673739    0.20104256272315979    0.97957706451416016
1715178394.5368702,0.50222188234329224 0.79737520217895508 0.27873191237449646,-0.0030134422704577446  0.0012878181878477335    0.20153862237930298    0.97947508096694946,0.50222188234329224 0.79737520217895508 0.27873191237449646,-0.0030134422704577446  0.0012878181878477335    0.20153862237930298    0.97947508096694946
1715178394.5418441,0.50214093923568726 0.79696470499038696 0.27868646383285522,-0.0033247414976358414 0.00087757187429815531    0.20268423855304718    0.97923809289932251,0.50214093923568726 0.79696470499038696 0.27868646383285522,-0.0033247414976358414 0.00087757187429815531    0.20268423855304718    0.97923809289932251
1715178394.546844,0.5021178126335144 0.7966124415397644 0.2786620557308197,-0.0033824814017862082 0.00084831769345328212    0.20361757278442383    0.97904431819915771,0.5021178126335144 0.7966124415397644 0.2786620557308197,-0.0033824814017862082 0.00084831769345328212    0.20361757278442383    0.97904431819915771
1715178394.5518427, 0.5020824670791626 0.79628622531890869 0.27868720889091492,-0.0033310940489172935 0.00077944353688508272    0.20451655983924866    0.97885710000991821, 0.5020824670791626 0.79628622531890869 0.27868720889091492,-0.0033310940489172935 0.00077944353688508272    0.20451655983924866    0.97885710000991821
1715178394.5568445,0.50201708078384399 0.79607468843460083 0.27869459986686707, -0.003046893049031496 0.00068410084350034595    0.20557059347629547    0.97863733768463135,0.50201708078384399 0.79607468843460083 0.27869459986686707, -0.003046893049031496 0.00068410084350034595    0.20557059347629547    0.97863733768463135
1715178394.5618436,0.50202006101608276 0.79593181610107422 0.27871456742286682,-0.0030409509781748056 0.00067331409081816673    0.20594653487205505    0.97855830192565918,0.50202006101608276 0.79593181610107422 0.27871456742286682,-0.0030409509781748056 0.00067331409081816673    0.20594653487205505    0.97855830192565918
1715178394.5668428,0.50197303295135498 0.79571962356567383 0.27873668074607849,-0.0030755465850234032 0.00066784478258341551    0.20671704411506653    0.97839570045471191,0.50197303295135498 0.79571962356567383 0.27873668074607849,-0.0030755465850234032 0.00066784478258341551    0.20671704411506653    0.97839570045471191
1715178394.5718665,0.50201070308685303 0.79552781581878662 0.27865937352180481,-0.0031511874403804541 0.00071707466850057244    0.20739082992076874     0.9782528281211853,0.50201070308685303 0.79552781581878662 0.27865937352180481,-0.0031511874403804541 0.00071707466850057244    0.20739082992076874     0.9782528281211853
1715178394.5768678,0.50209951400756836 0.79526036977767944 0.27876406908035278,-0.0031573984306305647  0.0012251629959791899    0.20765845477581024    0.97819554805755615,0.50209951400756836 0.79526036977767944 0.27876406908035278,-0.0031573984306305647  0.0012251629959791899    0.20765845477581024    0.97819554805755615
1715178394.5818725,0.50213944911956787 0.79507589340209961  0.2788090705871582,-0.0031583576928824186  0.0012376738013699651    0.20819264650344849    0.97808194160461426,0.50213944911956787 0.79507589340209961  0.2788090705871582,-0.0031583576928824186  0.0012376738013699651    0.20819264650344849    0.97808194160461426
1715178394.5868435,0.50210970640182495 0.79504156112670898 0.27884522080421448,-0.0031231129541993141  0.0012462787562981248    0.20848849415779114    0.97801905870437622,0.50210970640182495 0.79504156112670898 0.27884522080421448,-0.0031231129541993141  0.0012462787562981248    0.20848849415779114    0.97801905870437622
1715178394.5918732,0.50213027000427246 0.79493284225463867 0.27880644798278809,-0.003165592672303319 0.0012343386188149452    0.2089167982339859   0.97792750597000122,0.50213027000427246 0.79493284225463867 0.27880644798278809,-0.003165592672303319 0.0012343386188149452    0.2089167982339859   0.97792750597000122
1715178394.5968437,0.50216645002365112 0.79482930898666382 0.27881559729576111,-0.0031929034739732742  0.0012585116783156991    0.20926764607429504    0.97785240411758423,0.50216645002365112 0.79482930898666382 0.27881559729576111,-0.0031929034739732742  0.0012585116783156991    0.20926764607429504    0.97785240411758423
1715178394.6018429,0.50217413902282715 0.79476606845855713 0.27880173921585083,-0.0032252902165055275  0.0012566772056743503     0.2095256894826889    0.97779703140258789,0.50217413902282715 0.79476606845855713 0.27880173921585083,-0.0032252902165055275  0.0012566772056743503     0.2095256894826889    0.97779703140258789
1715178394.6068783, 0.5021437406539917 0.79474198818206787 0.27883818745613098,-0.0032094498164951801  0.0012350314063951373    0.20972107350826263    0.97775518894195557, 0.5021437406539917 0.79474198818206787 0.27883818745613098,-0.0032094498164951801  0.0012350314063951373    0.20972107350826263    0.97775518894195557
1715178394.6118743,0.50218558311462402 0.79470884799957275 0.27878639101982117,-0.0032186047174036503  0.0012769576860591769    0.20975135266780853    0.97774863243103027,0.50218558311462402 0.79470884799957275 0.27878639101982117,-0.0032186047174036503  0.0012769576860591769    0.20975135266780853    0.97774863243103027
1715178394.6168675,0.50216430425643921 0.79471486806869507 0.27879631519317627,-0.0032165972515940666  0.0012472005328163505    0.20976020395755768    0.97774678468704224,0.50216430425643921 0.79471486806869507 0.27879631519317627,-0.0032165972515940666  0.0012472005328163505    0.20976020395755768    0.97774678468704224
1715178394.6218421,0.50215494632720947 0.79472923278808594 0.27882763743400574,-0.0032282865140587091  0.0012229199055582285    0.20978052914142609    0.97774243354797363,0.50215494632720947 0.79472923278808594 0.27882763743400574,-0.0032282865140587091  0.0012229199055582285    0.20978052914142609    0.97774243354797363
1715178394.6268442, 0.5021592378616333 0.79474383592605591  0.2788432240486145,-0.0032716388814151287  0.0012178566539660096    0.20978294312953949     0.9777417778968811, 0.5021592378616333 0.79474383592605591  0.2788432240486145,-0.0032716388814151287  0.0012178566539660096    0.20978294312953949     0.9777417778968811
1715178394.6318433,0.50213158130645752 0.79478186368942261 0.27884581685066223,-0.003340237308293581 0.0011782032670453191   0.20977209508419037   0.97774386405944824,0.50213158130645752 0.79478186368942261 0.27884581685066223,-0.003340237308293581 0.0011782032670453191   0.20977209508419037   0.97774386405944824
1715178394.6368432,0.50215327739715576 0.79478877782821655 0.27879539132118225,-0.0034022275358438492  0.0011768841650336981    0.20976319909095764    0.97774559259414673,0.50215327739715576 0.79478877782821655 0.27879539132118225,-0.0034022275358438492  0.0011768841650336981    0.20976319909095764    0.97774559259414673
1715178394.6418712,0.50212574005126953 0.79482007026672363 0.27879777550697327,-0.0034604519605636597  0.0011560798157006502    0.20978075265884399    0.97774165868759155,0.50212574005126953 0.79482007026672363 0.27879777550697327,-0.0034604519605636597  0.0011560798157006502    0.20978075265884399    0.97774165868759155
1715178394.6468685,0.50212961435317993 0.79482340812683105 0.27884423732757568,-0.0034346538595855236  0.0011119768023490906    0.20976504683494568     0.9777451753616333,0.50212961435317993 0.79482340812683105 0.27884423732757568,-0.0034346538595855236  0.0011119768023490906    0.20976504683494568     0.9777451753616333
1715178394.6518736,0.50211739540100098  0.7948264479637146 0.27882564067840576,-0.0034640587400645018  0.0011240490712225437    0.20977048575878143    0.97774386405944824,0.50211739540100098  0.7948264479637146 0.27882564067840576,-0.0034640587400645018  0.0011240490712225437    0.20977048575878143    0.97774386405944824
1715178394.6568439, 0.5021357536315918 0.79479634761810303 0.27884605526924133,-0.003372951177880168 0.0011496490333229303    0.2097749263048172   0.97774320840835571, 0.5021357536315918 0.79479634761810303 0.27884605526924133,-0.003372951177880168 0.0011496490333229303    0.2097749263048172   0.97774320840835571
1715178394.6618443,0.50215506553649902 0.79478967189788818 0.27877888083457947,-0.0034144793171435595   0.001176246558316052    0.20977593958377838    0.97774279117584229,0.50215506553649902 0.79478967189788818 0.27877888083457947,-0.0034144793171435595   0.001176246558316052    0.20977593958377838    0.97774279117584229
1715178394.666873,0.50213587284088135 0.79477179050445557 0.27883219718933105,-0.0033224883954972029  0.0011693884152919054    0.20977616310119629    0.97774308919906616,0.50213587284088135 0.79477179050445557 0.27883219718933105,-0.0033224883954972029  0.0011693884152919054    0.20977616310119629    0.97774308919906616
1715178394.671876,0.50214415788650513 0.79477208852767944 0.27881881594657898,-0.0032675068359822035  0.0012295807246118784    0.20978480577468872    0.97774136066436768,0.50214415788650513 0.79477208852767944 0.27881881594657898,-0.0032675068359822035  0.0012295807246118784    0.20978480577468872    0.97774136066436768
1715178394.6768463,0.50213927030563354 0.79475152492523193 0.27883434295654297,-0.0032899077050387859  0.0011883014813065529    0.20977886021137238    0.97774261236190796,0.50213927030563354 0.79475152492523193 0.27883434295654297,-0.0032899077050387859  0.0011883014813065529    0.20977886021137238    0.97774261236190796
1715178394.6818464,0.50216507911682129 0.79475194215774536 0.27882048487663269,-0.0033044042065739632  0.0011786167742684484    0.20979873836040497    0.97773832082748413,0.50216507911682129 0.79475194215774536 0.27882048487663269,-0.0033044042065739632  0.0011786167742684484    0.20979873836040497    0.97773832082748413
1715178394.6868432,0.50210428237915039 0.79478585720062256 0.27886751294136047,-0.0035222617443650961 0.00085295346798375249    0.20979773998260498    0.97773808240890503,0.50210428237915039 0.79478585720062256 0.27886751294136047,-0.0035222617443650961 0.00085295346798375249    0.20979773998260498    0.97773808240890503
1715178394.6918902,0.50211280584335327 0.79477643966674805  0.2788555920124054,-0.0036878774408251047 0.00069950561737641692    0.20967894792556763    0.97776305675506592,0.50211280584335327 0.79477643966674805  0.2788555920124054,-0.0036878774408251047 0.00069950561737641692    0.20967894792556763    0.97776305675506592
1715178394.6968684,0.50213432312011719 0.79487377405166626 0.27877306938171387,-0.0034391393419355154  0.0011669313535094261    0.21005061268806458    0.97768378257751465,0.50213432312011719 0.79487377405166626 0.27877306938171387,-0.0034391393419355154  0.0011669313535094261    0.21005061268806458    0.97768378257751465
1715178394.701879,0.50211524963378906 0.79476171731948853 0.27886074781417847,-0.0037572768051177263 0.00063455762574449182    0.20954562723636627      0.977791428565979,0.50211524963378906 0.79476171731948853 0.27886074781417847,-0.0037572768051177263 0.00063455762574449182    0.20954562723636627      0.977791428565979
1715178394.7068462,0.50210821628570557 0.79477173089981079 0.27886810898780823,-0.0037508266977965832 0.00062497187172994018    0.20954711735248566    0.97779113054275513,0.50210821628570557 0.79477173089981079 0.27886810898780823,-0.0037508266977965832 0.00062497187172994018    0.20954711735248566    0.97779113054275513
1715178394.711874,0.50207269191741943 0.79478448629379272 0.27888274192810059,-0.0037129346746951342   0.000649305060505867    0.20957846939563751    0.97778457403182983,0.50207269191741943 0.79478448629379272 0.27888274192810059,-0.0037129346746951342   0.000649305060505867    0.20957846939563751    0.97778457403182983
1715178394.716799,0.50211435556411743  0.7947576642036438 0.27886027097702026,-0.0037249531596899033 0.00067473953822627664    0.20954249799251556    0.97779220342636108,0.50211435556411743  0.7947576642036438 0.27886027097702026,-0.0037249531596899033 0.00067473953822627664    0.20954249799251556    0.97779220342636108
1715178394.7218428,0.50206822156906128 0.79476416110992432 0.27888587117195129,-0.0036876276135444641 0.00063466525170952082    0.20957952737808228    0.97778445482254028,0.50206822156906128 0.79476416110992432 0.27888587117195129,-0.0036876276135444641 0.00063466525170952082    0.20957952737808228    0.97778445482254028
1715178394.7268448,0.50211822986602783  0.7947421669960022 0.27883735299110413,-0.0036819456145167351 0.00069153506774455309    0.20954498648643494    0.97779184579849243,0.50211822986602783  0.7947421669960022 0.27883735299110413,-0.0036819456145167351 0.00069153506774455309    0.20954498648643494    0.97779184579849243
1715178394.7318685,0.50115007162094116 0.79543578624725342 0.27902522683143616,-0.0039619193412363529 0.00032033145544119179    0.21008992195129395    0.97767400741577148,0.50115007162094116 0.79543578624725342 0.27902522683143616,-0.0039619193412363529 0.00032033145544119179    0.21008992195129395    0.97767400741577148
1715178394.7368431,0.50209814310073853 0.79473525285720825 0.27886715531349182,-0.0036787658464163542 0.00066407059784978628    0.20954889059066772    0.97779101133346558,0.50209814310073853 0.79473525285720825 0.27886715531349182,-0.0036787658464163542 0.00066407059784978628    0.20954889059066772    0.97779101133346558
1715178394.741833,0.50212091207504272 0.79473543167114258 0.27885004878044128,-0.0036809782031923532 0.00067438202677294612    0.20955365896224976    0.97778999805450439,0.50212091207504272 0.79473543167114258 0.27885004878044128,-0.0036809782031923532 0.00067438202677294612    0.20955365896224976    0.97778999805450439
1715178394.7468231,0.50212061405181885 0.79474079608917236 0.27887898683547974,-0.0036703478544950485 0.00067873176885768771    0.20955319702625275    0.97779011726379395,0.50212061405181885 0.79474079608917236 0.27887898683547974,-0.0036703478544950485 0.00067873176885768771    0.20955319702625275    0.97779011726379395
1715178394.7518253,0.50210738182067871 0.79476159811019897 0.27884891629219055,-0.0037110450211912394 0.00066380336647853255    0.20954315364360809    0.97779214382171631,0.50210738182067871 0.79476159811019897 0.27884891629219055,-0.0037110450211912394 0.00066380336647853255    0.20954315364360809    0.97779214382171631
1715178394.7568445,0.50209653377532959 0.79475975036621094 0.27885961532592773,-0.0037198483478277922 0.00067189632682129741    0.20952992141246796    0.97779494524002075,0.50209653377532959 0.79475975036621094 0.27885961532592773,-0.0037198483478277922 0.00067189632682129741    0.20952992141246796    0.97779494524002075
1715178394.761873,0.50211286544799805 0.79477041959762573  0.2788555920124054,-0.0037549859844148159 0.00065030029509216547    0.20951859652996063    0.97779721021652222,0.50211286544799805 0.79477041959762573  0.2788555920124054,-0.0037549859844148159 0.00065030029509216547    0.20951859652996063    0.97779721021652222
1715178394.7668719,0.50211334228515625 0.79476100206375122 0.27888017892837524,-0.0037323986180126667 0.00063352688448503613    0.20953409373760223    0.97779399156570435,0.50211334228515625 0.79476100206375122 0.27888017892837524,-0.0037323986180126667 0.00063352688448503613    0.20953409373760223    0.97779399156570435
1715178394.7718718,0.50213968753814697 0.79474025964736938 0.27888894081115723,-0.0036875316873192787 0.00066397665068507195    0.20951607823371887    0.97779804468154907,0.50213968753814697 0.79474025964736938 0.27888894081115723,-0.0036875316873192787 0.00066397665068507195    0.20951607823371887    0.97779804468154907
1715178394.7768757,0.50211423635482788 0.79473865032196045 0.27892208099365234,-0.0036497090477496386 0.00067314889747649431    0.20953755080699921    0.97779357433319092,0.50211423635482788 0.79473865032196045 0.27892208099365234,-0.0036497090477496386 0.00067314889747649431    0.20953755080699921    0.97779357433319092
1715178394.7818739,0.50214159488677979 0.79472285509109497  0.2789033055305481,-0.0036795441992580891 0.00064879714045673609    0.20951403677463531    0.97779852151870728,0.50214159488677979 0.79472285509109497  0.2789033055305481,-0.0036795441992580891 0.00064879714045673609    0.20951403677463531    0.97779852151870728
1715178394.7868443,0.50211435556411743 0.79473775625228882  0.2789040207862854,-0.0036506752949208021 0.00066934589995071292    0.20953540503978729    0.97779399156570435,0.50211435556411743 0.79473775625228882  0.2789040207862854,-0.0036506752949208021 0.00066934589995071292    0.20953540503978729    0.97779399156570435
1715178394.7918453,0.50212526321411133 0.79471969604492188  0.2789054811000824,-0.0036291442811489105 0.00068400817690417171    0.20951968431472778    0.97779744863510132,0.50212526321411133 0.79471969604492188  0.2789054811000824,-0.0036291442811489105 0.00068400817690417171    0.20951968431472778    0.97779744863510132
1715178394.7968485,0.50209933519363403 0.79473114013671875 0.27892294526100159,-0.0036792559549212456  0.0006347663002088666    0.20951084792613983     0.9777991771697998,0.50209933519363403 0.79473114013671875 0.27892294526100159,-0.0036792559549212456  0.0006347663002088666    0.20951084792613983     0.9777991771697998
1715178394.8018215,0.50211584568023682 0.79473090171813965 0.27891203761100769,-0.0037360379938036203 0.00059899559710174799    0.20946575701236725    0.97780865430831909,0.50211584568023682 0.79473090171813965 0.27891203761100769,-0.0037360379938036203 0.00059899559710174799    0.20946575701236725    0.97780865430831909
1715178394.8068421,0.50208306312561035 0.79473167657852173 0.27895402908325195,-0.0037364724557846785 0.00055286084534600377    0.20946846902370453    0.97780811786651611,0.50208306312561035 0.79473167657852173 0.27895402908325195,-0.0037364724557846785 0.00055286084534600377    0.20946846902370453    0.97780811786651611
1715178394.8118436,0.50208216905593872 0.79474318027496338 0.27890899777412415,-0.0038171631749719381 0.00050610682228580117    0.20942960679531097    0.97781616449356079,0.50208216905593872 0.79474318027496338 0.27890899777412415,-0.0038171631749719381 0.00050610682228580117    0.20942960679531097    0.97781616449356079
1715178394.816874,0.50208401679992676 0.79472756385803223  0.2789275050163269,-0.0039065610617399216 0.00038558445521630347    0.20936313271522522    0.97783005237579346,0.50208401679992676 0.79472756385803223  0.2789275050163269,-0.0039065610617399216 0.00038558445521630347    0.20936313271522522    0.97783005237579346
1715178394.8218737,0.50205832719802856 0.79473066329956055 0.27893558144569397,-0.0039622713811695576 0.00031871165265329182    0.20933283865451813    0.97783637046813965,0.50205832719802856 0.79473066329956055 0.27893558144569397,-0.0039622713811695576 0.00031871165265329182    0.20933283865451813    0.97783637046813965
1715178394.8268769,0.50204962491989136 0.79470449686050415 0.27893498539924622,-0.0039851218461990356 0.00024624352226965129    0.20928660035133362    0.97784620523452759,0.50204962491989136 0.79470449686050415 0.27893498539924622,-0.0039851218461990356 0.00024624352226965129    0.20928660035133362    0.97784620523452759
1715178394.8318374,0.50205236673355103 0.79470187425613403 0.27896285057067871,-0.0040149176493287086 0.00023758735915180296    0.20926427841186523    0.97785085439682007,0.50205236673355103 0.79470187425613403 0.27896285057067871,-0.0040149176493287086 0.00023758735915180296    0.20926427841186523    0.97785085439682007
1715178394.8367939,0.50204932689666748 0.79468995332717896 0.27896580100059509,-0.0040663555264472961 0.00013466627569869161    0.20919574797153473    0.97786533832550049,0.50204932689666748 0.79468995332717896 0.27896580100059509,-0.0040663555264472961 0.00013466627569869161    0.20919574797153473    0.97786533832550049
1715178394.8418765,0.50200545787811279 0.79468810558319092 0.27898409962654114, -0.0042030531913042068 -5.2983759815106168e-05     0.20912511646747589     0.97787988185882568,0.50200545787811279 0.79468810558319092 0.27898409962654114, -0.0042030531913042068 -5.2983759815106168e-05     0.20912511646747589     0.97787988185882568
1715178394.846873,0.50195848941802979 0.79468369483947754 0.27901738882064819, -0.0043765041045844555 -0.00023378226615022868     0.20906083285808563     0.97789281606674194,0.50195848941802979 0.79468369483947754 0.27901738882064819, -0.0043765041045844555 -0.00023378226615022868     0.20906083285808563     0.97789281606674194
1715178394.8518724,0.50192457437515259 0.79468715190887451 0.27902886271476746,-0.0045609669759869576 -0.0004090433067176491    0.20896676182746887    0.97791200876235962,0.50192457437515259 0.79468715190887451 0.27902886271476746,-0.0045609669759869576 -0.0004090433067176491    0.20896676182746887    0.97791200876235962
1715178394.856873,0.50096523761749268 0.79539269208908081 0.27914667129516602, -0.0049792714416980743 -0.00089093518909066916     0.20945131778717041      0.9778059720993042,0.50096523761749268 0.79539269208908081 0.27914667129516602, -0.0049792714416980743 -0.00089093518909066916     0.20945131778717041      0.9778059720993042
1715178394.8618553,0.50204497575759888 0.79468351602554321 0.27896192669868469,-0.0040637669153511524 7.0026442699600011e-05     0.2091776430606842    0.97786921262741089,0.50204497575759888 0.79468351602554321 0.27896192669868469,-0.0040637669153511524 7.0026442699600011e-05     0.2091776430606842    0.97786921262741089
1715178394.8668718,0.50204813480377197 0.79468953609466553 0.27895811200141907,-0.0040930132381618023 6.2120794609654695e-05    0.20918606221675873    0.97786730527877808,0.50204813480377197 0.79468953609466553 0.27895811200141907,-0.0040930132381618023 6.2120794609654695e-05    0.20918606221675873    0.97786730527877808
1715178394.8718729,0.50206857919692993 0.79467719793319702 0.27895459532737732,-0.0040795640088617802 6.2024970247875899e-05    0.20914849638938904    0.97787535190582275,0.50206857919692993 0.79467719793319702 0.27895459532737732,-0.0040795640088617802 6.2024970247875899e-05    0.20914849638938904    0.97787535190582275
1715178394.8768444,0.50204998254776001 0.79468816518783569 0.27895408868789673,-0.0040927724912762642  6.498685252154246e-05    0.20916889607906342    0.97787094116210938,0.50204998254776001 0.79468816518783569 0.27895408868789673,-0.0040927724912762642  6.498685252154246e-05    0.20916889607906342    0.97787094116210938
1715178394.8818433,0.50208407640457153  0.7946593165397644 0.27898785471916199,-0.0040686056017875671 5.7164957979694009e-05    0.20912949740886688    0.97787946462631226,0.50208407640457153  0.7946593165397644 0.27898785471916199,-0.0040686056017875671 5.7164957979694009e-05    0.20912949740886688    0.97787946462631226
1715178394.8868268, 0.5020630955696106  0.7946733832359314 0.27896836400032043,-0.0040745199657976627 2.8046453735441901e-05    0.20914845168590546    0.97787541151046753, 0.5020630955696106  0.7946733832359314 0.27896836400032043,-0.0040745199657976627 2.8046453735441901e-05    0.20914845168590546    0.97787541151046753
1715178394.8918447,0.50206023454666138 0.79466158151626587 0.27897250652313232,-0.0040437034331262112 4.9960406613536179e-05    0.20915918052196503    0.97787326574325562,0.50206023454666138 0.79466158151626587 0.27897250652313232,-0.0040437034331262112 4.9960406613536179e-05    0.20915918052196503    0.97787326574325562
1715178394.8968699,0.50206393003463745 0.79466134309768677 0.27899971604347229,-0.0040625268593430519 4.3003816244890913e-05    0.20914158225059509    0.97787696123123169,0.50206393003463745 0.79466134309768677 0.27899971604347229,-0.0040625268593430519 4.3003816244890913e-05    0.20914158225059509    0.97787696123123169
1715178394.9018686,0.50206166505813599 0.79467391967773438 0.27899080514907837,-0.0040792184881865978 4.0986764361150563e-05    0.20914572477340698    0.97787594795227051,0.50206166505813599 0.79467391967773438 0.27899080514907837,-0.0040792184881865978 4.0986764361150563e-05    0.20914572477340698    0.97787594795227051
1715178394.9068437,0.50203144550323486 0.79469197988510132 0.27898317575454712,-0.0040765688754618168 4.1588868043618277e-05     0.2091866135597229     0.9778672456741333,0.50203144550323486 0.79469197988510132 0.27898317575454712,-0.0040765688754618168 4.1588868043618277e-05     0.2091866135597229     0.9778672456741333
1715178394.9118445,0.50207293033599854 0.79466652870178223 0.27898102998733521,-0.0040815048851072788 3.2105548598337919e-05    0.20915129780769348      0.977874755859375,0.50207293033599854 0.79466652870178223 0.27898102998733521,-0.0040815048851072788 3.2105548598337919e-05    0.20915129780769348      0.977874755859375
1715178394.9168694,0.50207656621932983 0.79466336965560913 0.27900248765945435,-0.0040591377764940262  3.514067066134885e-05    0.20913170278072357    0.97787904739379883,0.50207656621932983 0.79466336965560913 0.27900248765945435,-0.0040591377764940262  3.514067066134885e-05    0.20913170278072357    0.97787904739379883
1715178394.9218459,0.50207304954528809 0.79467785358428955 0.27897047996520996,-0.0040848013013601303 2.8560414648381993e-05     0.2091478705406189     0.9778754711151123,0.50207304954528809 0.79467785358428955 0.27897047996520996,-0.0040848013013601303 2.8560414648381993e-05     0.2091478705406189     0.9778754711151123
1715178394.926847,0.50205588340759277 0.79467391967773438 0.27897873520851135,-0.0040515600703656673 3.5611006751423702e-05    0.20916497707366943    0.97787195444107056,0.50205588340759277 0.79467391967773438 0.27897873520851135,-0.0040515600703656673 3.5611006751423702e-05    0.20916497707366943    0.97787195444107056
1715178394.9318469,0.50209230184555054 0.79466325044631958 0.27895790338516235, -0.004048630129545927 4.1259158024331555e-05    0.20913976430892944    0.97787737846374512,0.50209230184555054 0.79466325044631958 0.27895790338516235, -0.004048630129545927 4.1259158024331555e-05    0.20913976430892944    0.97787737846374512
1715178394.9368465, 0.5020940899848938 0.79465079307556152 0.27899712324142456,-0.0040631452575325966 5.9826024880749173e-06    0.20913988351821899    0.97787731885910034, 0.5020940899848938 0.79465079307556152 0.27899712324142456,-0.0040631452575325966 5.9826024880749173e-06    0.20913988351821899    0.97787731885910034
1715178394.9418473,0.50205081701278687 0.79466414451599121 0.27899110317230225,    -0.0040584746748209 -6.1668238231504802e-06     0.20915408432483673      0.9778742790222168,0.50205081701278687 0.79466414451599121 0.27899110317230225,    -0.0040584746748209 -6.1668238231504802e-06     0.20915408432483673      0.9778742790222168
1715178394.9468479,0.50207036733627319 0.79466056823730469 0.27898794412612915,-0.0040397737175226212 5.6928861340566073e-06    0.20915424823760986    0.97787433862686157,0.50207036733627319 0.79466056823730469 0.27898794412612915,-0.0040397737175226212 5.6928861340566073e-06    0.20915424823760986    0.97787433862686157
1715178394.9518712,0.50203597545623779 0.79466861486434937 0.27901512384414673, -0.0040452778339385986 -6.5201538745895959e-06     0.20917777717113495     0.97786927223205566,0.50203597545623779 0.79466861486434937 0.27901512384414673, -0.0040452778339385986 -6.5201538745895959e-06     0.20917777717113495     0.97786927223205566
1715178394.9568672,0.50203830003738403 0.79467034339904785 0.27904137969017029,  -0.003985376562923193 -2.7984457119600847e-05     0.20914375782012939     0.97787678241729736,0.50203830003738403 0.79467034339904785 0.27904137969017029,  -0.003985376562923193 -2.7984457119600847e-05     0.20914375782012939     0.97787678241729736
1715178394.9618692,0.50202822685241699 0.79468566179275513 0.27901995182037354, -0.0040166624821722507 -1.4361039575305767e-05     0.20915722846984863     0.97787380218505859,0.50202822685241699 0.79468566179275513 0.27901995182037354, -0.0040166624821722507 -1.4361039575305767e-05     0.20915722846984863     0.97787380218505859
1715178394.9668729,0.50205689668655396 0.79466581344604492 0.27904343605041504, -0.0040076575241982937 -3.4380474971840158e-05     0.20913770794868469     0.97787797451019287,0.50205689668655396 0.79466581344604492 0.27904343605041504, -0.0040076575241982937 -3.4380474971840158e-05     0.20913770794868469     0.97787797451019287
