RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179256.743619,  0.507423996925354  1.0096671581268311 0.27755919098854065,-0.0026579292025417089 0.00025386983179487288 -0.0097328769043087959    0.99994909763336182,  0.507423996925354  1.0096671581268311 0.27755919098854065,-0.0026579292025417089 0.00025386983179487288 -0.0097328769043087959    0.99994909763336182
1715179256.7486694,0.50711315870285034  1.0079679489135742 0.27772405743598938,-0.0021887430921196938 0.00010106361150974408  -0.010071312077343464    0.99994689226150513,0.50711315870285034  1.0079679489135742 0.27772405743598938,-0.0021887430921196938 0.00010106361150974408  -0.010071312077343464    0.99994689226150513
1715179256.7536719,0.50686532258987427   1.006306529045105 0.27770707011222839,-0.0019017999293282628 0.00013352559471968561  -0.010456155985593796    0.99994349479675293,0.50686532258987427   1.006306529045105 0.27770707011222839,-0.0019017999293282628 0.00013352559471968561  -0.010456155985593796    0.99994349479675293
1715179256.7586708,0.50651001930236816  1.0047839879989624 0.27773988246917725, -0.0012870104983448982 -0.00012637597683351487    -0.01075687725096941     0.99994128942489624,0.50651001930236816  1.0047839879989624 0.27773988246917725, -0.0012870104983448982 -0.00012637597683351487    -0.01075687725096941     0.99994128942489624
1715179256.7636201,0.50623947381973267   1.003204345703125 0.27767583727836609,-0.0015338269295170903 0.00022219092352315784  -0.011274139396846294    0.99993526935577393,0.50623947381973267   1.003204345703125 0.27767583727836609,-0.0015338269295170903 0.00022219092352315784  -0.011274139396846294    0.99993526935577393
1715179256.7687871,0.50479966402053833  1.0032790899276733 0.27796924114227295, -0.0015982904005795717 -0.00025080173509195447   -0.010801431722939014     0.99994033575057983,0.50479966402053833  1.0032790899276733 0.27796924114227295, -0.0015982904005795717 -0.00025080173509195447   -0.010801431722939014     0.99994033575057983
1715179256.7736664,0.50576275587081909  1.0011928081512451 0.27772998809814453,-0.0016018777387216687 0.00016135576879605651  -0.011722791939973831    0.99992996454238892,0.50576275587081909  1.0011928081512451 0.27772998809814453,-0.0016018777387216687 0.00016135576879605651  -0.011722791939973831    0.99992996454238892
1715179256.7786672,0.50545507669448853 0.99990725517272949 0.27779585123062134,-0.0015555099816992879 0.00040365697350353003  -0.011984073556959629    0.99992692470550537,0.50545507669448853 0.99990725517272949 0.27779585123062134,-0.0015555099816992879 0.00040365697350353003  -0.011984073556959629    0.99992692470550537
1715179256.7836685,0.50520682334899902 0.99864387512207031 0.27771475911140442,-0.0019832523539662361 0.00027070991927757859  -0.012508226558566093    0.99991977214813232,0.50520682334899902 0.99864387512207031 0.27771475911140442,-0.0019832523539662361 0.00027070991927757859  -0.012508226558566093    0.99991977214813232
1715179256.7886765, 0.5037071704864502 0.99827969074249268 0.27788755297660828, -0.0024149194359779358 -0.00024052720982581377   -0.012110859155654907      0.9999237060546875, 0.5037071704864502 0.99827969074249268 0.27788755297660828, -0.0024149194359779358 -0.00024052720982581377   -0.012110859155654907      0.9999237060546875
1715179256.7936299,0.50360894203186035 0.99774086475372314 0.27796453237533569, -0.0021688491106033325 -0.00053044897504150867   -0.012190385721623898      0.9999232292175293,0.50360894203186035 0.99774086475372314 0.27796453237533569, -0.0021688491106033325 -0.00053044897504150867   -0.012190385721623898      0.9999232292175293
1715179256.7986991,0.50461530685424805 0.99591100215911865 0.27776819467544556,-0.0025690284091979265 0.00040815665852278471  -0.013318621553480625    0.99990791082382202,0.50461530685424805 0.99591100215911865 0.27776819467544556,-0.0025690284091979265 0.00040815665852278471  -0.013318621553480625    0.99990791082382202
1715179256.803674,0.50317543745040894  0.9956049919128418  0.2778627872467041,-0.0029182382859289646 -0.0001669879857217893   -0.01318779494613409    0.99990874528884888,0.50317543745040894  0.9956049919128418  0.2778627872467041,-0.0029182382859289646 -0.0001669879857217893   -0.01318779494613409    0.99990874528884888
1715179256.8086545,0.50432270765304565 0.99438083171844482 0.27778798341751099, -0.0025062584318220615 -0.00016340707952622324   -0.013845669105648994     0.99990099668502808,0.50432270765304565 0.99438083171844482 0.27778798341751099, -0.0025062584318220615 -0.00016340707952622324   -0.013845669105648994     0.99990099668502808
1715179256.8136971,0.50408381223678589 0.99336302280426025 0.27768808603286743,-0.0028584692627191544  0.0002068786125164479   -0.01442148070782423    0.99989187717437744,0.50408381223678589 0.99336302280426025 0.27768808603286743,-0.0028584692627191544  0.0002068786125164479   -0.01442148070782423    0.99989187717437744
1715179256.8186691,0.50391471385955811 0.99245864152908325 0.27772381901741028,-0.0028144563548266888 0.00014370030839927495  -0.014788076281547546    0.99988669157028198,0.50391471385955811 0.99245864152908325 0.27772381901741028,-0.0028144563548266888 0.00014370030839927495  -0.014788076281547546    0.99988669157028198
1715179256.8237133,0.50368684530258179  0.9915626049041748 0.27772346138954163,-0.0027301486115902662 0.00013107636186759919  -0.015196723863482475    0.99988079071044922,0.50368684530258179  0.9915626049041748 0.27772346138954163,-0.0027301486115902662 0.00013107636186759919  -0.015196723863482475    0.99988079071044922
1715179256.8286839, 0.5034632682800293 0.99067240953445435 0.27763938903808594,-0.0026744597125798464 0.00030976784182712436  -0.015640879049897194     0.9998740553855896, 0.5034632682800293 0.99067240953445435 0.27763938903808594,-0.0026744597125798464 0.00030976784182712436  -0.015640879049897194     0.9998740553855896
1715179256.8626249,0.50132417678833008 0.98677444458007812 0.27795463800430298, -0.0025835032574832439 -0.00031924506765790284   -0.017935506999492645     0.99983572959899902,0.50132417678833008 0.98677444458007812 0.27795463800430298, -0.0025835032574832439 -0.00031924506765790284   -0.017935506999492645     0.99983572959899902
1715179256.8677132,0.50132417678833008 0.98677444458007812 0.27795463800430298, -0.0025835032574832439 -0.00031924506765790284   -0.017935506999492645     0.99983572959899902,0.50132417678833008 0.98677444458007812 0.27795463800430298, -0.0025835032574832439 -0.00031924506765790284   -0.017935506999492645     0.99983572959899902
1715179256.8726852,0.50258165597915649 0.98577284812927246 0.27776136994361877,-0.0025165507104247808 0.00017526192823424935  -0.018773790448904037    0.99982059001922607,0.50258165597915649 0.98577284812927246 0.27776136994361877,-0.0025165507104247808 0.00017526192823424935  -0.018773790448904037    0.99982059001922607
1715179256.8776376,0.50240802764892578 0.98511201143264771 0.27780559659004211,-0.0028182552196085453 0.00045240644249133766  -0.019573191180825233    0.99980437755584717,0.50240802764892578 0.98511201143264771 0.27780559659004211,-0.0028182552196085453 0.00045240644249133766  -0.019573191180825233    0.99980437755584717
1715179256.8826818,0.50109589099884033 0.98566049337387085 0.27797031402587891, -0.0027401812840253115 -0.00030981036252342165   -0.018887681886553764     0.99981778860092163,0.50109589099884033 0.98566049337387085 0.27797031402587891, -0.0027401812840253115 -0.00030981036252342165   -0.018887681886553764     0.99981778860092163
1715179256.8876805,0.50102299451828003 0.98530793190002441 0.27800938487052917, -0.0024472007062286139 -0.00052175048040226102   -0.019170511513948441     0.99981307983398438,0.50102299451828003 0.98530793190002441 0.27800938487052917, -0.0024472007062286139 -0.00052175048040226102   -0.019170511513948441     0.99981307983398438
1715179256.8927052,0.50219267606735229 0.98418176174163818 0.27775722742080688,-0.0026777607854455709 0.00016836353461258113  -0.020342355594038963    0.99978947639465332,0.50219267606735229 0.98418176174163818 0.27775722742080688,-0.0026777607854455709 0.00016836353461258113  -0.020342355594038963    0.99978947639465332
1715179256.8976388,0.50219160318374634 0.98386532068252563  0.2777387797832489,-0.0027152008842676878 0.00016041130584198982  -0.020722666755318642    0.99978154897689819,0.50219160318374634 0.98386532068252563  0.2777387797832489,-0.0027152008842676878 0.00016041130584198982  -0.020722666755318642    0.99978154897689819
1715179256.9026833,0.50212180614471436 0.98361289501190186 0.27774015069007874,-0.0026793461292982101 0.00017446812125854194  -0.021081963554024696    0.99977415800094604,0.50212180614471436 0.98361289501190186 0.27774015069007874,-0.0026793461292982101 0.00017446812125854194  -0.021081963554024696    0.99977415800094604
1715179256.9076405,0.50208884477615356 0.98349916934967041 0.27776861190795898,-0.0026713539846241474 0.00015642601647414267  -0.021224189549684525    0.99977117776870728,0.50208884477615356 0.98349916934967041 0.27776861190795898,-0.0026713539846241474 0.00015642601647414267  -0.021224189549684525    0.99977117776870728
1715179256.912683,0.50084799528121948 0.98407077789306641 0.27797296643257141, -0.0027988695073872805 -0.00035679526627063751   -0.020939530804753304     0.99977678060531616,0.50084799528121948 0.98407077789306641 0.27797296643257141, -0.0027988695073872805 -0.00035679526627063751   -0.020939530804753304     0.99977678060531616
1715179256.9177148,0.50213116407394409 0.98317444324493408 0.27773609757423401,-0.0026254451368004084 0.00010894537990679964  -0.021958811208605766    0.99975544214248657,0.50213116407394409 0.98317444324493408 0.27773609757423401,-0.0026254451368004084 0.00010894537990679964  -0.021958811208605766    0.99975544214248657
1715179256.922683,0.50206148624420166  0.9831046462059021 0.27777972817420959, -0.002597238402813673 6.1255501350387931e-05   -0.02226613461971283    0.99974870681762695,0.50206148624420166  0.9831046462059021 0.27777972817420959, -0.002597238402813673 6.1255501350387931e-05   -0.02226613461971283    0.99974870681762695
1715179256.927664, 0.5021049976348877 0.98303288221359253 0.27774566411972046, -0.002622310072183609 0.00011239478772040457  -0.022563844919204712    0.99974197149276733, 0.5021049976348877 0.98303288221359253 0.27774566411972046, -0.002622310072183609 0.00011239478772040457  -0.022563844919204712    0.99974197149276733
1715179256.9326828,0.50210827589035034 0.98302602767944336  0.2777559757232666,-0.0026567424647510052 6.9365123636089265e-05  -0.022690892219543457    0.99973899126052856,0.50210827589035034 0.98302602767944336  0.2777559757232666,-0.0026567424647510052 6.9365123636089265e-05  -0.022690892219543457    0.99973899126052856
1715179256.93768,0.50210237503051758  0.9830402135848999 0.27774116396903992,-0.0027546009514480829 0.00011026601714547724  -0.022834388539195061    0.99973547458648682,0.50210237503051758  0.9830402135848999 0.27774116396903992,-0.0027546009514480829 0.00011026601714547724  -0.022834388539195061    0.99973547458648682
1715179256.9426849,0.50207304954528809 0.98309195041656494 0.27776011824607849,-0.0028633114416152239 0.00011648963118204847  -0.022892499342560768    0.99973380565643311,0.50207304954528809 0.98309195041656494 0.27776011824607849,-0.0028633114416152239 0.00011648963118204847  -0.022892499342560768    0.99973380565643311
1715179256.9476817,0.50207191705703735 0.98316001892089844 0.27775928378105164, -0.003004587022587657 0.00011384450044715777   -0.02287704311311245    0.99973374605178833,0.50207191705703735 0.98316001892089844 0.27775928378105164, -0.003004587022587657 0.00011384450044715777   -0.02287704311311245    0.99973374605178833
1715179256.9527097,0.50203806161880493 0.98323982954025269 0.27781596779823303,-0.0031769834458827972 0.00010167022992391139  -0.022875417023897171    0.99973326921463013,0.50203806161880493 0.98323982954025269 0.27781596779823303,-0.0031769834458827972 0.00010167022992391139  -0.022875417023897171    0.99973326921463013
1715179256.9576657,0.50208717584609985 0.98327046632766724 0.27774903178215027,-0.0032427667174488306 0.00012174977746326476  -0.022888390347361565    0.99973273277282715,0.50208717584609985 0.98327046632766724 0.27774903178215027,-0.0032427667174488306 0.00012174977746326476  -0.022888390347361565    0.99973273277282715
1715179256.9627104,0.50075435638427734 0.98408842086791992 0.27794694900512695,-0.0035112523473799229 -0.0003337858070153743  -0.022239135578274727    0.99974644184112549,0.50075435638427734 0.98408842086791992 0.27794694900512695,-0.0035112523473799229 -0.0003337858070153743  -0.022239135578274727    0.99974644184112549
1715179256.9676828,0.50203961133956909 0.98334705829620361  0.2777743935585022,-0.0034016037825495005 2.1385669242590666e-05  -0.022828159853816032    0.99973362684249878,0.50203961133956909 0.98334705829620361  0.2777743935585022,-0.0034016037825495005 2.1385669242590666e-05  -0.022828159853816032    0.99973362684249878
1715179256.9726815,0.50203275680541992 0.98331981897354126 0.27778223156929016,-0.0033645029179751873 8.3143822848796844e-06  -0.022811261937022209    0.99973410367965698,0.50203275680541992 0.98331981897354126 0.27778223156929016,-0.0033645029179751873 8.3143822848796844e-06  -0.022811261937022209    0.99973410367965698
1715179256.9776702, 0.5020793080329895 0.98324316740036011 0.27775543928146362,-0.0032190266065299511 8.9072651462629437e-05  -0.022863619029521942    0.99973338842391968, 0.5020793080329895 0.98324316740036011 0.27775543928146362,-0.0032190266065299511 8.9072651462629437e-05  -0.022863619029521942    0.99973338842391968
1715179256.982681,0.50080031156539917 0.98395013809204102 0.27796405553817749, -0.0032581770792603493 -0.00030585573404096067   -0.022242167964577675     0.99974727630615234,0.50080031156539917 0.98395013809204102 0.27796405553817749, -0.0032581770792603493 -0.00030585573404096067   -0.022242167964577675     0.99974727630615234
1715179256.9877167,0.50207245349884033  0.9831463098526001 0.27780196070671082,-0.0029875342734158039 9.5285489805974066e-05   -0.02289208397269249    0.99973344802856445,0.50207245349884033  0.9831463098526001 0.27780196070671082,-0.0029875342734158039 9.5285489805974066e-05   -0.02289208397269249    0.99973344802856445
1715179256.9926846,0.50205934047698975 0.98311311006546021 0.27778229117393494,  -0.00294266059063375 7.3934090323746204e-05  -0.022896707057952881    0.99973350763320923,0.50205934047698975 0.98311311006546021 0.27778229117393494,  -0.00294266059063375 7.3934090323746204e-05  -0.022896707057952881    0.99973350763320923
1715179256.9977176,0.50206601619720459 0.98310798406600952 0.27775654196739197, -0.002937583951279521 8.3863720647059381e-05  -0.022905144840478897     0.9997333288192749,0.50206601619720459 0.98310798406600952 0.27775654196739197, -0.002937583951279521 8.3863720647059381e-05  -0.022905144840478897     0.9997333288192749
1715179257.0026839,0.50205689668655396 0.98312139511108398 0.27781409025192261, -0.002947698812931776 7.7775803219992667e-05   -0.02290424145758152     0.9997333288192749,0.50205689668655396 0.98312139511108398 0.27781409025192261, -0.002947698812931776 7.7775803219992667e-05   -0.02290424145758152     0.9997333288192749
1715179257.0076814,0.50202387571334839 0.98315525054931641 0.27779063582420349,-0.0030191121622920036 8.6531661509070545e-05  -0.022896351292729378    0.99973326921463013,0.50202387571334839 0.98315525054931641 0.27779063582420349,-0.0030191121622920036 8.6531661509070545e-05  -0.022896351292729378    0.99973326921463013
1715179257.0126805,0.50070691108703613 0.98399543762207031  0.2780376672744751,-0.0029100212268531322 3.6160811305308016e-06  -0.022361695766448975    0.99974572658538818,0.50070691108703613 0.98399543762207031  0.2780376672744751,-0.0029100212268531322 3.6160811305308016e-06  -0.022361695766448975    0.99974572658538818
1715179257.01771,0.50200504064559937 0.98325687646865845 0.27777642011642456,-0.0032023326493799686 5.4595951951341704e-05  -0.022864654660224915    0.99973344802856445,0.50200504064559937 0.98325687646865845 0.27777642011642456,-0.0032023326493799686 5.4595951951341704e-05  -0.022864654660224915    0.99973344802856445
1715179257.0226843,0.50200867652893066 0.98329293727874756 0.27775368094444275,-0.0033145879860967398   6.01704086875543e-05  -0.022831976413726807    0.99973380565643311,0.50200867652893066 0.98329293727874756 0.27775368094444275,-0.0033145879860967398   6.01704086875543e-05  -0.022831976413726807    0.99973380565643311
1715179257.0276814, 0.5020107626914978  0.9832877516746521 0.27780741453170776, -0.003288542153313756 1.6320420400006697e-05   -0.02286016009747982    0.99973326921463013, 0.5020107626914978  0.9832877516746521 0.27780741453170776, -0.003288542153313756 1.6320420400006697e-05   -0.02286016009747982    0.99973326921463013
1715179257.0327957,0.50201427936553955 0.98329561948776245 0.27779752016067505,-0.0032709161750972271 6.0566198953893036e-05  -0.022818626835942268    0.99973428249359131,0.50201427936553955 0.98329561948776245 0.27779752016067505,-0.0032709161750972271 6.0566198953893036e-05  -0.022818626835942268    0.99973428249359131
1715179257.0376818,0.50202906131744385 0.98326712846755981 0.27779063582420349,-0.0032159665133804083 5.9570927987806499e-05  -0.022841321304440498    0.99973392486572266,0.50202906131744385 0.98326712846755981 0.27779063582420349,-0.0032159665133804083 5.9570927987806499e-05  -0.022841321304440498    0.99973392486572266
1715179257.0426817,0.50207442045211792 0.98322516679763794  0.2777465283870697,-0.0031551271677017212 6.2261686252895743e-05  -0.022861434146761894    0.99973368644714355,0.50207442045211792 0.98322516679763794  0.2777465283870697,-0.0031551271677017212 6.2261686252895743e-05  -0.022861434146761894    0.99973368644714355
1715179257.0476825,0.50079178810119629 0.98392707109451294 0.27797511219978333, -0.0032141669653356075 -0.00031627740827389061   -0.022258339449763298     0.99974703788757324,0.50079178810119629 0.98392707109451294 0.27797511219978333, -0.0032141669653356075 -0.00031627740827389061   -0.022258339449763298     0.99974703788757324
1715179257.0526831,0.50081062316894531 0.98390662670135498 0.27797400951385498, -0.0031792980153113604 -0.00034879919257946312   -0.022266704589128494     0.99974697828292847,0.50081062316894531 0.98390662670135498 0.27797400951385498, -0.0031792980153113604 -0.00034879919257946312   -0.022266704589128494     0.99974697828292847
1715179257.0576801,0.50202566385269165 0.98321723937988281 0.27778246998786926,-0.0031216633506119251 4.1779447201406583e-05  -0.022873809561133385    0.99973350763320923,0.50202566385269165 0.98321723937988281 0.27778246998786926,-0.0031216633506119251 4.1779447201406583e-05  -0.022873809561133385    0.99973350763320923
1715179257.0627115,0.50205010175704956 0.98320573568344116 0.27781060338020325,-0.0031124015804380178 3.1213126931106672e-05  -0.022861286997795105    0.99973380565643311,0.50205010175704956 0.98320573568344116 0.27781060338020325,-0.0031124015804380178 3.1213126931106672e-05  -0.022861286997795105    0.99973380565643311
1715179257.0677106,0.50078767538070679 0.98398029804229736 0.27795055508613586, -0.0033633087296038866 -0.00035644634044729173   -0.022220894694328308     0.99974733591079712,0.50078767538070679 0.98398029804229736 0.27795055508613586, -0.0033633087296038866 -0.00035644634044729173   -0.022220894694328308     0.99974733591079712
1715179257.0726824,0.50076264142990112  0.9839935302734375 0.27798151969909668, -0.0033698147162795067 -0.00037532989517785609   -0.022248871624469757     0.99974673986434937,0.50076264142990112  0.9839935302734375 0.27798151969909668, -0.0033698147162795067 -0.00037532989517785609   -0.022248871624469757     0.99974673986434937
1715179257.0776818,0.50200647115707397 0.98326575756072998 0.27786773443222046, -0.0032637885306030512 -4.5951801439514384e-05   -0.022819517180323601     0.99973428249359131,0.50200647115707397 0.98326575756072998 0.27786773443222046, -0.0032637885306030512 -4.5951801439514384e-05   -0.022819517180323601     0.99973428249359131
1715179257.0826843,0.50203776359558105 0.98325878381729126 0.27780687808990479, -0.003250929294154048 1.3733488231082447e-05  -0.022851882502436638      0.999733567237854,0.50203776359558105 0.98325878381729126 0.27780687808990479, -0.003250929294154048 1.3733488231082447e-05  -0.022851882502436638      0.999733567237854
1715179257.0877104, 0.5019986629486084 0.98326098918914795 0.27784296870231628,-0.0032215206883847713 2.1395597286755219e-05  -0.022840114310383797    0.99973392486572266, 0.5019986629486084 0.98326098918914795 0.27784296870231628,-0.0032215206883847713 2.1395597286755219e-05  -0.022840114310383797    0.99973392486572266
1715179257.0926826,0.50199538469314575  0.9832497239112854 0.27781191468238831, -0.0031819350551813841 -9.8916316346731037e-06   -0.022848911583423615     0.99973386526107788,0.50199538469314575  0.9832497239112854 0.27781191468238831, -0.0031819350551813841 -9.8916316346731037e-06   -0.022848911583423615     0.99973386526107788
1715179257.0976727,0.50200396776199341 0.98322069644927979 0.27781134843826294,-0.0031715279910713434 2.6577812604955398e-05  -0.022839715704321861    0.99973410367965698,0.50200396776199341 0.98322069644927979 0.27781134843826294,-0.0031715279910713434 2.6577812604955398e-05  -0.022839715704321861    0.99973410367965698
1715179257.1026824, 0.5020289421081543 0.98320960998535156 0.27780008316040039,-0.0031583886593580246  2.177530768676661e-05  -0.022870281711220741    0.99973344802856445, 0.5020289421081543 0.98320960998535156 0.27780008316040039,-0.0031583886593580246  2.177530768676661e-05  -0.022870281711220741    0.99973344802856445
1715179257.1076808,0.50074625015258789 0.98395061492919922 0.27799046039581299, -0.0032421997748315334 -0.00035266941995359957   -0.022245459258556366     0.99974721670150757,0.50074625015258789 0.98395061492919922 0.27799046039581299, -0.0032421997748315334 -0.00035266941995359957   -0.022245459258556366     0.99974721670150757
1715179257.1126804,0.50202286243438721 0.98320853710174561 0.27783843874931335,-0.0031239029485732317 2.7625841539702378e-05  -0.022879358381032944     0.9997333288192749,0.50202286243438721 0.98320853710174561 0.27783843874931335,-0.0031239029485732317 2.7625841539702378e-05  -0.022879358381032944     0.9997333288192749
1715179257.1177065,0.50202172994613647 0.98321640491485596  0.2778492271900177,-0.0031489040702581406 1.5163372154347599e-05  -0.022873604670166969    0.99973338842391968,0.50202172994613647 0.98321640491485596  0.2778492271900177,-0.0031489040702581406 1.5163372154347599e-05  -0.022873604670166969    0.99973338842391968
1715179257.122684,0.50205397605895996 0.98321378231048584 0.27782058715820312,-0.0031700986437499523 5.5891257943585515e-05  -0.022868519648909569    0.99973344802856445,0.50205397605895996 0.98321378231048584 0.27782058715820312,-0.0031700986437499523 5.5891257943585515e-05  -0.022868519648909569    0.99973344802856445
1715179257.1276703,  0.502052903175354 0.98323976993560791 0.27781182527542114,-0.0031957272440195084 3.7446163332788274e-05  -0.022871527820825577     0.9997333288192749,  0.502052903175354 0.98323976993560791 0.27781182527542114,-0.0031957272440195084 3.7446163332788274e-05  -0.022871527820825577     0.9997333288192749
1715179257.1326585,0.50205379724502563 0.98323625326156616 0.27782714366912842,-0.0031695747748017311 4.7806734073674306e-05  -0.022857299074530602    0.99973368644714355,0.50205379724502563 0.98323625326156616 0.27782714366912842,-0.0031695747748017311 4.7806734073674306e-05  -0.022857299074530602    0.99973368644714355
1715179257.1376734,0.50203531980514526 0.98323976993560791 0.27781635522842407,-0.0031967330724000931 1.6749680071370676e-05  -0.022849526256322861    0.99973380565643311,0.50203531980514526 0.98323976993560791 0.27781635522842407,-0.0031967330724000931 1.6749680071370676e-05  -0.022849526256322861    0.99973380565643311
1715179257.1426864,0.50202000141143799  0.9832381010055542 0.27784824371337891,-0.0031471108086407185 1.4734177966602147e-05   -0.02285454235970974    0.99973386526107788,0.50202000141143799  0.9832381010055542 0.27784824371337891,-0.0031471108086407185 1.4734177966602147e-05   -0.02285454235970974    0.99973386526107788
1715179257.1476836,0.50205099582672119 0.98322540521621704 0.27779123187065125,-0.0031619789078831673 3.7008110666647553e-05  -0.022853342816233635    0.99973380565643311,0.50205099582672119 0.98322540521621704 0.27779123187065125,-0.0031619789078831673 3.7008110666647553e-05  -0.022853342816233635    0.99973380565643311
1715179257.1526821,0.50077593326568604 0.98394525051116943 0.27798539400100708, -0.0032606050372123718 -0.00037546924431808293   -0.022261913865804672     0.99974679946899414,0.50077593326568604 0.98394525051116943 0.27798539400100708, -0.0032606050372123718 -0.00037546924431808293   -0.022261913865804672     0.99974679946899414
1715179257.1576824, 0.5020606517791748 0.98320251703262329 0.27783384919166565,-0.0031409799121320248 3.2447453122586012e-05  -0.022851921617984772    0.99973392486572266, 0.5020606517791748 0.98320251703262329 0.27783384919166565,-0.0031409799121320248 3.2447453122586012e-05  -0.022851921617984772    0.99973392486572266
1715179257.1626666,0.50203162431716919 0.98323148488998413  0.2777748703956604,-0.0031801329459995031 5.0789909437298775e-05  -0.022843290120363235    0.99973398447036743,0.50203162431716919 0.98323148488998413  0.2777748703956604,-0.0031801329459995031 5.0789909437298775e-05  -0.022843290120363235    0.99973398447036743
1715179257.1676803,0.50203245878219604 0.98323434591293335 0.27782854437828064,-0.0031825827900320292 2.9156952223274857e-05  -0.022855868563055992    0.99973368644714355,0.50203245878219604 0.98323434591293335 0.27782854437828064,-0.0031825827900320292 2.9156952223274857e-05  -0.022855868563055992    0.99973368644714355
1715179257.1726816,0.50201141834259033 0.98324668407440186 0.27779975533485413,-0.0031995319295674562 2.5581653972039931e-05  -0.022862883284687996    0.99973350763320923,0.50201141834259033 0.98324668407440186 0.27779975533485413,-0.0031995319295674562 2.5581653972039931e-05  -0.022862883284687996    0.99973350763320923
1715179257.1776941,  0.500774085521698 0.98397880792617798 0.27793627977371216, -0.0033331490121781826 -0.00035167852183803916   -0.022243386134505272     0.99974697828292847,  0.500774085521698 0.98397880792617798 0.27793627977371216, -0.0033331490121781826 -0.00035167852183803916   -0.022243386134505272     0.99974697828292847
1715179257.1827981,0.50072890520095825 0.98399674892425537 0.27800053358078003, -0.0033369886223226786 -0.00037316541420295835   -0.022227035835385323     0.99974733591079712,0.50072890520095825 0.98399674892425537 0.27800053358078003, -0.0033369886223226786 -0.00037316541420295835   -0.022227035835385323     0.99974733591079712
1715179257.1877129,0.50203877687454224 0.98323959112167358 0.27780893445014954, -0.0031975386664271355 -7.3844257713062689e-06   -0.022865431383252144     0.99973344802856445,0.50203877687454224 0.98323959112167358 0.27780893445014954, -0.0031975386664271355 -7.3844257713062689e-06   -0.022865431383252144     0.99973344802856445
1715179257.1926973,0.50203663110733032 0.98322433233261108 0.27782145142555237, -0.003193598473444581 6.7549744926509447e-06  -0.022852510213851929    0.99973374605178833,0.50203663110733032 0.98322433233261108 0.27782145142555237, -0.003193598473444581 6.7549744926509447e-06  -0.022852510213851929    0.99973374605178833
1715179257.1977286,0.50076776742935181  0.9839709997177124 0.27797117829322815, -0.0033272942528128624 -0.00039348320569843054   -0.022230755537748337     0.99974727630615234,0.50076776742935181  0.9839709997177124 0.27797117829322815, -0.0033272942528128624 -0.00039348320569843054   -0.022230755537748337     0.99974727630615234
1715179257.2026827,0.50204408168792725 0.98322314023971558  0.2778269350528717,-0.0031681545078754425 8.7786456788307987e-06  -0.022857341915369034    0.99973374605178833,0.50204408168792725 0.98322314023971558  0.2778269350528717,-0.0031681545078754425 8.7786456788307987e-06  -0.022857341915369034    0.99973374605178833
1715179257.2076828, 0.5007784366607666 0.98396551609039307 0.27797430753707886, -0.0033169589005410671 -0.00038027198752388358   -0.022261220961809158     0.99974662065505981, 0.5007784366607666 0.98396551609039307 0.27797430753707886, -0.0033169589005410671 -0.00038027198752388358   -0.022261220961809158     0.99974662065505981
1715179257.2126811,0.50075280666351318 0.98396885395050049 0.27802243828773499, -0.0032899449579417706 -0.00035922188544645905   -0.022248348221182823     0.99974697828292847,0.50075280666351318 0.98396885395050049 0.27802243828773499, -0.0032899449579417706 -0.00035922188544645905   -0.022248348221182823     0.99974697828292847
1715179257.2176812,0.50204604864120483 0.98322606086730957 0.27782967686653137, -0.0032107529696077108 -7.9792725955485366e-06   -0.022843478247523308     0.99973392486572266,0.50204604864120483 0.98322606086730957 0.27782967686653137, -0.0032107529696077108 -7.9792725955485366e-06   -0.022843478247523308     0.99973392486572266
1715179257.222681,0.50201904773712158 0.98325657844543457 0.27780985832214355, -0.0032309493981301785 -1.1047753105231095e-05   -0.022814152762293816     0.99973452091217041,0.50201904773712158 0.98325657844543457 0.27780985832214355, -0.0032309493981301785 -1.1047753105231095e-05   -0.022814152762293816     0.99973452091217041
1715179257.2276797,0.50077188014984131 0.98397308588027954 0.27801796793937683, -0.0032963783014565706 -0.00038187971222214401   -0.022244777530431747     0.99974703788757324,0.50077188014984131 0.98397308588027954 0.27801796793937683, -0.0032963783014565706 -0.00038187971222214401   -0.022244777530431747     0.99974703788757324
1715179257.2326806,0.50202834606170654 0.98324602842330933 0.27780553698539734, -0.003177303820848465 3.9071324863471091e-05   -0.02286364883184433      0.999733567237854,0.50202834606170654 0.98324602842330933 0.27780553698539734, -0.003177303820848465 3.9071324863471091e-05   -0.02286364883184433      0.999733567237854
1715179257.2376831,0.50198984146118164 0.98324912786483765 0.27783173322677612,-0.0031721440609544516   1.89794554898981e-05  -0.022819625213742256    0.99973458051681519,0.50198984146118164 0.98324912786483765 0.27783173322677612,-0.0031721440609544516   1.89794554898981e-05  -0.022819625213742256    0.99973458051681519
1715179257.2426672,0.50076603889465332 0.98397445678710938 0.27795574069023132, -0.0033366596326231956 -0.00037478149170055985   -0.022235201671719551     0.99974715709686279,0.50076603889465332 0.98397445678710938 0.27795574069023132, -0.0033366596326231956 -0.00037478149170055985   -0.022235201671719551     0.99974715709686279
1715179257.2476816,0.50201648473739624 0.98323863744735718 0.27781149744987488,-0.0031692869961261749 3.9477850805269554e-05  -0.022842505946755409    0.99973404407501221,0.50201648473739624 0.98323863744735718 0.27781149744987488,-0.0031692869961261749 3.9477850805269554e-05  -0.022842505946755409    0.99973404407501221
