RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178476.5367615, 0.4756183922290802 0.74629014730453491 0.27904337644577026, -0.004182897973805666 0.00079323007958009839    0.25384682416915894    0.96723508834838867, 0.4756183922290802 0.74629014730453491 0.27904337644577026, -0.004182897973805666 0.00079323007958009839    0.25384682416915894    0.96723508834838867
1715178476.5417614,0.47488197684288025 0.74915170669555664 0.27892452478408813,-0.004314095713198185 0.0012542137410491705   0.25702917575836182   0.96639317274093628,0.47488197684288025 0.74915170669555664 0.27892452478408813,-0.004314095713198185 0.0012542137410491705   0.25702917575836182   0.96639317274093628
1715178476.546761,0.47421750426292419 0.75204885005950928  0.2789766788482666,-0.0045935758389532566 0.00033068016637116671    0.26084932684898376    0.96536850929260254,0.47421750426292419 0.75204885005950928  0.2789766788482666,-0.0045935758389532566 0.00033068016637116671    0.26084932684898376    0.96536850929260254
1715178476.5518041,0.47470280528068542  0.7528265118598938 0.27884241938591003,-0.0040808357298374176  0.0016424348577857018     0.2615058422088623    0.96519184112548828,0.47470280528068542  0.7528265118598938 0.27884241938591003,-0.0040808357298374176  0.0016424348577857018     0.2615058422088623    0.96519184112548828
1715178476.5567629,0.47411590814590454 0.75562721490859985 0.27882856130599976,-0.0042571919038891792  0.0013161986134946346    0.26490631699562073    0.96426385641098022,0.47411590814590454 0.75562721490859985 0.27882856130599976,-0.0042571919038891792  0.0013161986134946346    0.26490631699562073    0.96426385641098022
1715178476.5617621,0.47343066334724426 0.75832009315490723 0.27872586250305176,-0.0043753799982368946  0.0011568856425583363    0.26817280054092407    0.96336019039154053,0.47343066334724426 0.75832009315490723 0.27872586250305176,-0.0043753799982368946  0.0011568856425583363    0.26817280054092407    0.96336019039154053
1715178476.5667605,0.47293546795845032 0.76107150316238403 0.27884551882743835,-0.003963992465287447 0.0011547940084710717   0.27111431956291199   0.96253830194473267,0.47293546795845032 0.76107150316238403 0.27884551882743835,-0.003963992465287447 0.0011547940084710717   0.27111431956291199   0.96253830194473267
1715178476.5717468, 0.4723060131072998 0.76370751857757568 0.27882808446884155,-0.0042236256413161755  0.0013172286562621593    0.27444025874137878    0.96159398555755615, 0.4723060131072998 0.76370751857757568 0.27882808446884155,-0.0042236256413161755  0.0013172286562621593    0.27444025874137878    0.96159398555755615
1715178476.5767906,  0.471047043800354 0.76563006639480591 0.27878427505493164,-0.0047562564723193645 0.00080977781908586621    0.27668321132659912    0.96094906330108643,  0.471047043800354 0.76563006639480591 0.27878427505493164,-0.0047562564723193645 0.00080977781908586621    0.27668321132659912    0.96094906330108643
1715178476.5817854,0.47143054008483887 0.76760560274124146 0.27876371145248413,-0.0042341351509094238  0.0013440673938021064    0.27910169959068298    0.96025127172470093,0.47143054008483887 0.76760560274124146 0.27876371145248413,-0.0042341351509094238  0.0013440673938021064    0.27910169959068298    0.96025127172470093
1715178476.5867608,0.46992403268814087 0.77077746391296387 0.27886062860488892,-0.004316600039601326 0.0014334104489535093   0.28267395496368408    0.9592052698135376,0.46992403268814087 0.77077746391296387 0.27886062860488892,-0.004316600039601326 0.0014334104489535093   0.28267395496368408    0.9592052698135376
1715178476.5917633,0.47023904323577881 0.77258193492889404 0.27863028645515442,-0.0043018162250518799  0.0012360109249129891    0.28547409176826477    0.95837599039077759,0.47023904323577881 0.77258193492889404 0.27863028645515442,-0.0043018162250518799  0.0012360109249129891    0.28547409176826477    0.95837599039077759
1715178476.5967624,0.46877327561378479 0.77566158771514893   0.278746098279953,-0.0042375251650810242  0.0017604881431907415    0.28872862458229065    0.95739996433258057,0.46877327561378479 0.77566158771514893   0.278746098279953,-0.0042375251650810242  0.0017604881431907415    0.28872862458229065    0.95739996433258057
1715178476.6017606,0.46940663456916809 0.77621221542358398 0.27859991788864136,-0.0044075152836740017  0.0012017551343888044    0.29000899195671082    0.95701301097869873,0.46940663456916809 0.77621221542358398 0.27859991788864136,-0.0044075152836740017  0.0012017551343888044    0.29000899195671082    0.95701301097869873
1715178476.6067612,0.46889445185661316 0.77859044075012207 0.27867716550827026,-0.0040484853088855743   0.001781727303750813    0.29279032349586487    0.95616644620895386,0.46889445185661316 0.77859044075012207 0.27867716550827026,-0.0040484853088855743   0.001781727303750813    0.29279032349586487    0.95616644620895386
1715178476.6118624,0.46829184889793396 0.78085845708847046 0.27863264083862305,-0.0037820781581103802    0.00218413514085114    0.29564806818962097    0.95528692007064819,0.46829184889793396 0.78085845708847046 0.27863264083862305,-0.0037820781581103802    0.00218413514085114    0.29564806818962097    0.95528692007064819
1715178476.6167617, 0.4669615626335144 0.78370511531829834 0.27876856923103333,-0.0044083255343139172  0.0014421313535422087    0.29922181367874146    0.95417231321334839, 0.4669615626335144 0.78370511531829834 0.27876856923103333,-0.0044083255343139172  0.0014421313535422087    0.29922181367874146    0.95417231321334839
1715178476.6217942,0.46638992428779602  0.7858472466468811 0.27868151664733887,-0.0042931786738336086  0.0018860604614019394    0.30204248428344727    0.95328295230865479,0.46638992428779602  0.7858472466468811 0.27868151664733887,-0.0042931786738336086  0.0018860604614019394    0.30204248428344727    0.95328295230865479
1715178476.6267176, 0.4670441746711731 0.78626477718353271 0.27858439087867737,-0.0039242110215127468  0.0021703485399484634    0.30298376083374023    0.95298516750335693, 0.4670441746711731 0.78626477718353271 0.27858439087867737,-0.0039242110215127468  0.0021703485399484634    0.30298376083374023    0.95298516750335693
1715178476.631763,0.46662020683288574 0.78838431835174561 0.27857658267021179,-0.0041581885889172554   0.001860959455370903    0.30588683485984802    0.95205700397491455,0.46662020683288574 0.78838431835174561 0.27857658267021179,-0.0041581885889172554   0.001860959455370903    0.30588683485984802    0.95205700397491455
1715178476.6367924,0.46529468894004822  0.7909855842590332 0.27854835987091064,-0.0042596887797117233  0.0019660633988678455    0.30913352966308594    0.95100706815719604,0.46529468894004822  0.7909855842590332 0.27854835987091064,-0.0042596887797117233  0.0019660633988678455    0.30913352966308594    0.95100706815719604
1715178476.6418586,0.46483626961708069 0.79303032159805298 0.27858889102935791,-0.0042232437990605831  0.0014918723609298468    0.31221714615821838    0.95000022649765015,0.46483626961708069 0.79303032159805298 0.27858889102935791,-0.0042232437990605831  0.0014918723609298468    0.31221714615821838    0.95000022649765015
1715178476.6468883,0.46530288457870483 0.79427868127822876 0.27838501334190369,-0.0042706760577857494  0.0018767071887850761    0.31443232297897339     0.9492684006690979,0.46530288457870483 0.79427868127822876 0.27838501334190369,-0.0042706760577857494  0.0018767071887850761    0.31443232297897339     0.9492684006690979
1715178476.6518714,0.46418702602386475 0.79589694738388062 0.27845954895019531,-0.0043527553789317608  0.0015060467412695289    0.31640008091926575    0.94861465692520142,0.46418702602386475 0.79589694738388062 0.27845954895019531,-0.0043527553789317608  0.0015060467412695289    0.31640008091926575    0.94861465692520142
1715178476.6567914,0.46372106671333313 0.79771977663040161 0.27836912870407104,-0.0041536916978657246  0.0019456085283309221    0.31899261474609375    0.94774609804153442,0.46372106671333313 0.79771977663040161 0.27836912870407104,-0.0041536916978657246  0.0019456085283309221    0.31899261474609375    0.94774609804153442
1715178476.6617618,0.46423277258872986 0.79885363578796387 0.27805247902870178,-0.0045939474366605282  0.0014322001952677965    0.32137015461921692    0.94694143533706665,0.46423277258872986 0.79885363578796387 0.27805247902870178,-0.0045939474366605282  0.0014322001952677965    0.32137015461921692    0.94694143533706665
1715178476.6668003,0.46383500099182129 0.80061769485473633 0.27793595194816589,-0.0041173649951815605  0.0026357967872172594    0.32378700375556946    0.94611740112304688,0.46383500099182129 0.80061769485473633 0.27793595194816589,-0.0041173649951815605  0.0026357967872172594    0.32378700375556946    0.94611740112304688
1715178476.6717639,0.46339264512062073 0.80235749483108521 0.27787125110626221,-0.0039125499315559864  0.0025179495569318533     0.3264411985874176    0.94520604610443115,0.46339264512062073 0.80235749483108521 0.27787125110626221,-0.0039125499315559864  0.0025179495569318533     0.3264411985874176    0.94520604610443115
1715178476.6767266,0.46324178576469421 0.80309158563613892  0.2776634693145752,-0.0046225977130234241  0.0019921083003282547    0.32789319753646851    0.94470137357711792,0.46324178576469421 0.80309158563613892  0.2776634693145752,-0.0046225977130234241  0.0019921083003282547    0.32789319753646851    0.94470137357711792
1715178476.6817458,0.46296647191047668 0.80473107099533081 0.27775028347969055,-0.0043862559832632542  0.0022491298150271177    0.33029258251190186    0.94386571645736694,0.46296647191047668 0.80473107099533081 0.27775028347969055,-0.0043862559832632542  0.0022491298150271177    0.33029258251190186    0.94386571645736694
1715178476.6867886,0.46151718497276306 0.80671298503875732 0.27831742167472839,-0.0047614895738661289  0.0014602552400901914    0.33343803882598877    0.94275885820388794,0.46151718497276306 0.80671298503875732 0.27831742167472839,-0.0047614895738661289  0.0014602552400901914    0.33343803882598877    0.94275885820388794
1715178476.691792,0.46213811635971069 0.80768817663192749 0.27838018536567688,-0.0040083397179841995  0.0017261345637962222     0.3353496789932251    0.94208359718322754,0.46213811635971069 0.80768817663192749 0.27838018536567688,-0.0040083397179841995  0.0017261345637962222     0.3353496789932251    0.94208359718322754
1715178476.6968386,0.46090933680534363 0.80974042415618896  0.2784084677696228,-0.0045612920075654984  0.0017282426124438643    0.33815157413482666    0.94107902050018311,0.46090933680534363 0.80974042415618896  0.2784084677696228,-0.0045612920075654984  0.0017282426124438643    0.33815157413482666    0.94107902050018311
1715178476.7017872,0.46159964799880981 0.80993026494979858 0.27837079763412476,-0.0039972271770238876  0.0018784586573019624    0.33909597992897034    0.94074141979217529,0.46159964799880981 0.80993026494979858 0.27837079763412476,-0.0039972271770238876  0.0018784586573019624    0.33909597992897034    0.94074141979217529
1715178476.7067869,0.46121728420257568 0.81122177839279175 0.27814963459968567,-0.0044570178724825382  0.0018839361146092415    0.34134471416473389    0.93992573022842407,0.46121728420257568 0.81122177839279175 0.27814963459968567,-0.0044570178724825382  0.0018839361146092415    0.34134471416473389    0.93992573022842407
1715178476.7117624,0.46087062358856201 0.81268143653869629 0.27826285362243652,-0.0038529876619577408  0.0023753982968628407    0.34362271428108215    0.93909686803817749,0.46087062358856201 0.81268143653869629 0.27826285362243652,-0.0038529876619577408  0.0023753982968628407    0.34362271428108215    0.93909686803817749
1715178476.7167912,0.46058765053749084 0.81401753425598145 0.27825558185577393,-0.004330282099545002 0.0019998638890683651   0.34599506855010986     0.938224196434021,0.46058765053749084 0.81401753425598145 0.27825558185577393,-0.004330282099545002 0.0019998638890683651   0.34599506855010986     0.938224196434021
1715178476.7217653, 0.4602205753326416  0.8152807354927063 0.27815362811088562,-0.0042539406567811966  0.0017154600936919451    0.34844639897346497    0.93731749057769775, 0.4602205753326416  0.8152807354927063 0.27815362811088562,-0.0042539406567811966  0.0017154600936919451    0.34844639897346497    0.93731749057769775
1715178476.7267478,0.46008938550949097 0.81594061851501465 0.27821952104568481,-0.0038940689992159605  0.0023831194266676903    0.34928688406944275    0.93700474500656128,0.46008938550949097 0.81594061851501465 0.27821952104568481,-0.0038940689992159605  0.0023831194266676903    0.34928688406944275    0.93700474500656128
1715178476.7317636,0.45981186628341675 0.81711554527282715 0.27817073464393616,-0.0041433996520936489  0.0024471988435834646     0.3513583242893219    0.93622869253158569,0.45981186628341675 0.81711554527282715 0.27817073464393616,-0.0041433996520936489  0.0024471988435834646     0.3513583242893219    0.93622869253158569
1715178476.736763,0.45863920450210571 0.81898725032806396 0.27822914719581604,-0.0045335851609706879  0.0015636339085176587    0.35412517189979553    0.93518573045730591,0.45863920450210571 0.81898725032806396 0.27822914719581604,-0.0045335851609706879  0.0015636339085176587    0.35412517189979553    0.93518573045730591
1715178476.7417607,0.45928493142127991 0.81941825151443481 0.27803072333335876,-0.0048069087788462639  0.0014356224564835429    0.35589998960494995    0.93451058864593506,0.45928493142127991 0.81941825151443481 0.27803072333335876,-0.0048069087788462639  0.0014356224564835429    0.35589998960494995    0.93451058864593506
1715178476.7467601,0.45737174153327942 0.82165414094924927 0.27810096740722656,-0.0046238647773861885  0.0018082587048411369    0.35852953791618347    0.93350517749786377,0.45737174153327942 0.82165414094924927 0.27810096740722656,-0.0046238647773861885  0.0018082587048411369    0.35852953791618347    0.93350517749786377
1715178476.7517915,0.45796522498130798  0.8216400146484375 0.27826645970344543,-0.0044654896482825279  0.0016027063829824328    0.35933968424797058    0.93319475650787354,0.45796522498130798  0.8216400146484375 0.27826645970344543,-0.0044654896482825279  0.0016027063829824328    0.35933968424797058    0.93319475650787354
1715178476.756777,0.45868289470672607 0.82193326950073242 0.27820104360580444,-0.0044866795651614666  0.0019721873104572296    0.36062255501747131    0.93269896507263184,0.45868289470672607 0.82193326950073242 0.27820104360580444,-0.0044866795651614666  0.0019721873104572296    0.36062255501747131    0.93269896507263184
1715178476.7617919, 0.4583984911441803 0.82290494441986084 0.27823320031166077,-0.004407789558172226 0.0019215431530028582   0.36264294385910034    0.9319157600402832, 0.4583984911441803 0.82290494441986084 0.27823320031166077,-0.004407789558172226 0.0019215431530028582   0.36264294385910034    0.9319157600402832
1715178476.766716,0.45811367034912109 0.82380425930023193 0.27818626165390015,-0.004374342504888773 0.0012266983976587653   0.36470627784729004   0.93111151456832886,0.45811367034912109 0.82380425930023193 0.27818626165390015,-0.004374342504888773 0.0012266983976587653   0.36470627784729004   0.93111151456832886
1715178476.7718272,0.45791390538215637 0.82460838556289673  0.2782498300075531,-0.0043297181837260723  0.0019226748263463378    0.36623334884643555     0.9305109977722168,0.45791390538215637 0.82460838556289673  0.2782498300075531,-0.0043297181837260723  0.0019226748263463378    0.36623334884643555     0.9305109977722168
1715178476.7767882,0.45781278610229492 0.82495737075805664 0.27825167775154114,-0.0042201061733067036  0.0023457696661353111    0.36700728535652161    0.93020552396774292,0.45781278610229492 0.82495737075805664 0.27825167775154114,-0.0042201061733067036  0.0023457696661353111    0.36700728535652161    0.93020552396774292
1715178476.7817602,0.45759293437004089 0.82575160264968872 0.27830460667610168,-0.0039525660686194897  0.0021754296030849218    0.36877903342247009    0.92950612306594849,0.45759293437004089 0.82575160264968872 0.27830460667610168,-0.0039525660686194897  0.0021754296030849218    0.36877903342247009    0.92950612306594849
1715178476.7867639,0.45730900764465332 0.82658112049102783 0.27791643142700195,-0.0042556035332381725  0.0024866380263119936    0.37044516205787659      0.928841233253479,0.45730900764465332 0.82658112049102783 0.27791643142700195,-0.0042556035332381725  0.0024866380263119936    0.37044516205787659      0.928841233253479
1715178476.7917645,0.45712718367576599 0.82724130153656006 0.27794384956359863,-0.0042474712245166302  0.0024610534310340881    0.37214580178260803    0.92816132307052612,0.45712718367576599 0.82724130153656006 0.27794384956359863,-0.0042474712245166302  0.0024610534310340881    0.37214580178260803    0.92816132307052612
1715178476.7967608,0.45700246095657349 0.82785606384277344  0.2779967188835144,-0.0043850806541740894  0.0020850969012826681    0.37377819418907166    0.92750543355941772,0.45700246095657349 0.82785606384277344  0.2779967188835144,-0.0043850806541740894  0.0020850969012826681    0.37377819418907166    0.92750543355941772
1715178476.801722,0.45693579316139221  0.8281363844871521 0.27796268463134766,-0.0044294712133705616   0.002112523652613163    0.37450388073921204    0.92721235752105713,0.45693579316139221  0.8281363844871521 0.27796268463134766,-0.0044294712133705616   0.002112523652613163    0.37450388073921204    0.92721235752105713
1715178476.8067617,0.45575597882270813  0.8293607234954834 0.27797254920005798,-0.0048786504194140434  0.0010430519469082355    0.37676674127578735    0.92629474401473999,0.45575597882270813  0.8293607234954834 0.27797254920005798,-0.0048786504194140434  0.0010430519469082355    0.37676674127578735    0.92629474401473999
1715178476.8118207,0.45655190944671631 0.82922416925430298 0.27786576747894287,-0.0049081891775131226  0.0014287094818428159    0.37759289145469666    0.92595762014389038,0.45655190944671631 0.82922416925430298 0.27786576747894287,-0.0049081891775131226  0.0014287094818428159    0.37759289145469666    0.92595762014389038
1715178476.8167846, 0.4554082453250885 0.83036547899246216 0.27795138955116272,-0.0047273747622966766  0.0022385157644748688    0.37917417287826538    0.92531055212020874, 0.4554082453250885 0.83036547899246216 0.27795138955116272,-0.0047273747622966766  0.0022385157644748688    0.37917417287826538    0.92531055212020874
1715178476.8217678,0.45524278283119202 0.83082574605941772 0.27793899178504944,-0.0047241952270269394  0.0022965685930103064    0.38048231601715088    0.92477327585220337,0.45524278283119202 0.83082574605941772 0.27793899178504944,-0.0047241952270269394  0.0022965685930103064    0.38048231601715088    0.92477327585220337
1715178476.826762,0.45516100525856018 0.83102911710739136 0.27795234322547913,-0.0047362544573843479   0.002329646609723568    0.38108730316162109    0.92452400922775269,0.45516100525856018 0.83102911710739136 0.27795234322547913,-0.0047362544573843479   0.002329646609723568    0.38108730316162109    0.92452400922775269
1715178476.8317606,0.45501768589019775 0.83152931928634644 0.27794894576072693,-0.0043532573617994785  0.0022851265966892242    0.38242524862289429    0.92397332191467285,0.45501768589019775 0.83152931928634644 0.27794894576072693,-0.0043532573617994785  0.0022851265966892242    0.38242524862289429    0.92397332191467285
1715178476.8367624,0.45482033491134644 0.83187806606292725 0.27797302603721619,-0.0044383667409420013  0.0022580109070986509    0.38360902667045593    0.92348217964172363,0.45482033491134644 0.83187806606292725 0.27797302603721619,-0.0044383667409420013  0.0022580109070986509    0.38360902667045593    0.92348217964172363
1715178476.8418183,0.45565909147262573 0.83157551288604736 0.27787759900093079,-0.0041106329299509525  0.0025163062382489443    0.38412955403327942    0.92326664924621582,0.45565909147262573 0.83157551288604736 0.27787759900093079,-0.0041106329299509525  0.0025163062382489443    0.38412955403327942    0.92326664924621582
1715178476.8467641,0.45388850569725037  0.8329811692237854 0.27781164646148682,-0.0050028772093355656  0.0021859677508473396    0.38584089279174805    0.92254918813705444,0.45388850569725037  0.8329811692237854 0.27781164646148682,-0.0050028772093355656  0.0021859677508473396    0.38584089279174805    0.92254918813705444
1715178476.8517632, 0.4545581042766571 0.83258175849914551 0.27786141633987427,-0.0047146552242338657  0.0023406585678458214    0.38601472973823547     0.9224776029586792, 0.4545581042766571 0.83258175849914551 0.27786141633987427,-0.0047146552242338657  0.0023406585678458214    0.38601472973823547     0.9224776029586792
1715178476.8567622, 0.4544893205165863 0.83282631635665894 0.27796489000320435,-0.0048996866680681705  0.0018283260287716985    0.38699263334274292    0.92206799983978271, 0.4544893205165863 0.83282631635665894 0.27796489000320435,-0.0048996866680681705  0.0018283260287716985    0.38699263334274292    0.92206799983978271
1715178476.8617623, 0.4543384313583374 0.83305555582046509 0.27796068787574768,-0.0048889270983636379  0.0018229936249554157    0.38788849115371704    0.92169153690338135, 0.4543384313583374 0.83305555582046509 0.27796068787574768,-0.0048889270983636379  0.0018229936249554157    0.38788849115371704    0.92169153690338135
1715178476.8667612,0.45515510439872742 0.83261531591415405 0.27789768576622009,-0.0045248563401401043  0.0020884310360997915    0.38816040754318237    0.92157834768295288,0.45515510439872742 0.83261531591415405 0.27789768576622009,-0.0045248563401401043  0.0020884310360997915    0.38816040754318237    0.92157834768295288
1715178476.8717623,0.45492619276046753 0.83276629447937012 0.27811691164970398,-0.0044255382381379604  0.0019434108398854733     0.3889058530330658    0.92126482725143433,0.45492619276046753 0.83276629447937012 0.27811691164970398,-0.0044255382381379604  0.0019434108398854733     0.3889058530330658    0.92126482725143433
1715178476.8767602,0.45399090647697449 0.83340311050415039 0.27818867564201355,-0.0048161153681576252  0.0016402497421950102    0.38970485329627991    0.92092573642730713,0.45399090647697449 0.83340311050415039 0.27818867564201355,-0.0048161153681576252  0.0016402497421950102    0.38970485329627991    0.92092573642730713
1715178476.881777,0.45390397310256958 0.83349126577377319  0.2781103253364563,-0.0048380661755800247  0.0016088220290839672    0.39027470350265503     0.9206843376159668,0.45390397310256958 0.83349126577377319  0.2781103253364563,-0.0048380661755800247  0.0016088220290839672    0.39027470350265503     0.9206843376159668
1715178476.8867602,0.45474135875701904 0.83297044038772583 0.27811738848686218,-0.0043946579098701477  0.0019394581904634833    0.39025816321372986    0.92069292068481445,0.45474135875701904 0.83297044038772583 0.27811738848686218,-0.0043946579098701477  0.0019394581904634833    0.39025816321372986    0.92069292068481445
1715178476.8917613,0.45467853546142578 0.83302813768386841 0.27813217043876648,-0.0043831705115735531  0.0019169594161212444    0.39065921306610107    0.92052292823791504,0.45467853546142578 0.83302813768386841 0.27813217043876648,-0.0043831705115735531  0.0019169594161212444    0.39065921306610107    0.92052292823791504
1715178476.8967645,0.45460799336433411 0.83307826519012451 0.27816134691238403, -0.00438681710511446 0.0019130879081785679   0.39099916815757751   0.92037856578826904,0.45460799336433411 0.83307826519012451 0.27816134691238403, -0.00438681710511446 0.0019130879081785679   0.39099916815757751   0.92037856578826904
1715178476.9018102,0.45459485054016113 0.83309394121170044 0.27817618846893311,-0.0043520205654203892  0.0019142376258969307    0.39111971855163574    0.92032754421234131,0.45459485054016113 0.83309394121170044 0.27817618846893311,-0.0043520205654203892  0.0019142376258969307    0.39111971855163574    0.92032754421234131
1715178476.9067664, 0.4536106288433075 0.83375799655914307 0.27824118733406067,-0.0046889567747712135  0.0016696887323632836    0.39178517460823059     0.9200432300567627, 0.4536106288433075 0.83375799655914307 0.27824118733406067,-0.0046889567747712135  0.0016696887323632836    0.39178517460823059     0.9200432300567627
1715178476.9117427,0.45457220077514648 0.83312690258026123 0.27819916605949402,-0.0043010874651372433  0.0019668180029839277    0.39139473438262939    0.92021071910858154,0.45457220077514648 0.83312690258026123 0.27819916605949402,-0.0043010874651372433  0.0019668180029839277    0.39139473438262939    0.92021071910858154
1715178476.9167638,0.45458358526229858 0.83314520120620728 0.27817767858505249,-0.0043220166116952896  0.0020030217710882425    0.39144936203956604    0.92018729448318481,0.45458358526229858 0.83314520120620728 0.27817767858505249,-0.0043220166116952896  0.0020030217710882425    0.39144936203956604    0.92018729448318481
1715178476.9217656,0.45456898212432861 0.83317732810974121 0.27822193503379822,-0.0045003299601376057  0.0015045522013679147     0.3915669322013855    0.92013740539550781,0.45456898212432861 0.83317732810974121 0.27822193503379822,-0.0045003299601376057  0.0015045522013679147     0.3915669322013855    0.92013740539550781
1715178476.9267576,0.45458483695983887 0.83316713571548462 0.27822983264923096,-0.0044422564096748829  0.0015421245479956269    0.39156600832939148    0.92013800144195557,0.45458483695983887 0.83316713571548462 0.27822983264923096,-0.0044422564096748829  0.0015421245479956269    0.39156600832939148    0.92013800144195557
1715178476.9317636,0.45458629727363586 0.83315891027450562 0.27823886275291443,-0.0044392566196620464  0.0015819466207176447    0.39158663153648376    0.92012917995452881,0.45458629727363586 0.83315891027450562 0.27823886275291443,-0.0044392566196620464  0.0015819466207176447    0.39158663153648376    0.92012917995452881
1715178476.9367704,0.45366844534873962 0.83378070592880249 0.27819910645484924,-0.0047427364625036716  0.0013813760597258806    0.39206624031066895    0.91992372274398804,0.45366844534873962 0.83378070592880249 0.27819910645484924,-0.0047427364625036716  0.0013813760597258806    0.39206624031066895    0.91992372274398804
1715178476.9417925,0.45369800925254822 0.83375829458236694 0.27820852398872375,-0.0047728926874697208  0.0013419775059446692    0.39203804731369019    0.91993564367294312,0.45369800925254822 0.83375829458236694 0.27820852398872375,-0.0047728926874697208  0.0013419775059446692    0.39203804731369019    0.91993564367294312
1715178476.946774,0.45462247729301453 0.83312684297561646 0.27820658683776855,-0.0043494091369211674   0.001606178586371243    0.39157745242118835    0.92013347148895264,0.45462247729301453 0.83312684297561646 0.27820658683776855,-0.0043494091369211674   0.001606178586371243    0.39157745242118835    0.92013347148895264
1715178476.9517605,0.45461276173591614 0.83314418792724609 0.27819100022315979,-0.0043623303063213825  0.0016388518270105124    0.39156061410903931    0.92014050483703613,0.45461276173591614 0.83314418792724609 0.27819100022315979,-0.0043623303063213825  0.0016388518270105124    0.39156061410903931    0.92014050483703613
1715178476.9567621,0.45364317297935486 0.83381807804107666 0.27827361226081848,-0.0044080154038965702  0.0012817451497539878    0.39211836457252502    0.91990333795547485,0.45364317297935486 0.83381807804107666 0.27827361226081848,-0.0044080154038965702  0.0012817451497539878    0.39211836457252502    0.91990333795547485
1715178476.9617612,0.45365127921104431 0.83378148078918457  0.2782389223575592,-0.0047602984122931957  0.0013282529544085264    0.39204460382461548    0.91993296146392822,0.45365127921104431 0.83378148078918457  0.2782389223575592,-0.0047602984122931957  0.0013282529544085264    0.39204460382461548    0.91993296146392822
1715178476.9667664, 0.4529411792755127  0.8343653678894043 0.27813628315925598,-0.0048087863251566887  0.0010783447651192546    0.39242678880691528    0.91977006196975708, 0.4529411792755127  0.8343653678894043 0.27813628315925598,-0.0048087863251566887  0.0010783447651192546    0.39242678880691528    0.91977006196975708
1715178476.9717853,0.45361685752868652 0.83383822441101074 0.27828326821327209,-0.0045492355711758137  0.0011651428649201989    0.39209485054016113    0.91991281509399414,0.45361685752868652 0.83383822441101074 0.27828326821327209,-0.0045492355711758137  0.0011651428649201989    0.39209485054016113    0.91991281509399414
1715178476.976866,0.45363578200340271 0.83378845453262329 0.27826285362243652,-0.0048359539359807968  0.0012581002665683627    0.39202862977981567    0.91993945837020874,0.45363578200340271 0.83378845453262329 0.27826285362243652,-0.0048359539359807968  0.0012581002665683627    0.39202862977981567    0.91993945837020874
1715178476.9817867,0.45355316996574402 0.83382779359817505 0.27823483943939209,-0.0048743002116680145 0.00052628567209467292    0.39228275418281555    0.91983163356781006,0.45355316996574402 0.83382779359817505 0.27823483943939209,-0.0048743002116680145 0.00052628567209467292    0.39228275418281555    0.91983163356781006
1715178476.9867611,0.45448526740074158  0.8332098126411438 0.27818393707275391,-0.0045115519315004349 0.00078829372068867087    0.39181187748908997    0.92003393173217773,0.45448526740074158  0.8332098126411438 0.27818393707275391,-0.0045115519315004349 0.00078829372068867087    0.39181187748908997    0.92003393173217773
1715178476.9917636,0.45454806089401245 0.83322000503540039 0.27827095985412598,-0.0041744839400053024  0.0014435098273679614    0.39161911606788635     0.9201168417930603,0.45454806089401245 0.83322000503540039 0.27827095985412598,-0.0041744839400053024  0.0014435098273679614    0.39161911606788635     0.9201168417930603
1715178476.9967623,0.45362192392349243 0.83383321762084961 0.27828988432884216,-0.0045177927240729332  0.0012137627927586436    0.39211040735244751    0.91990625858306885,0.45362192392349243 0.83383321762084961 0.27828988432884216,-0.0045177927240729332  0.0012137627927586436    0.39211040735244751    0.91990625858306885
1715178477.0017622,0.45365869998931885 0.83376306295394897 0.27828243374824524,-0.0047730179503560066  0.0012802466517314315    0.39202675223350525     0.9199405312538147,0.45365869998931885 0.83376306295394897 0.27828243374824524,-0.0047730179503560066  0.0012802466517314315    0.39202675223350525     0.9199405312538147
1715178477.0067389,0.45366394519805908 0.83375084400177002 0.27831244468688965,-0.0047335070557892323  0.0012716213241219521    0.39202502369880676     0.9199414849281311,0.45366394519805908 0.83375084400177002 0.27831244468688965,-0.0047335070557892323  0.0012716213241219521    0.39202502369880676     0.9199414849281311
1715178477.0117836,0.45460027456283569 0.83311814069747925 0.27828511595726013,-0.0043577817268669605  0.0015479290159419179    0.39157590270042419    0.92013418674468994,0.45460027456283569 0.83311814069747925 0.27828511595726013,-0.0043577817268669605  0.0015479290159419179    0.39157590270042419    0.92013418674468994
1715178477.0167611,0.45456361770629883  0.8331560492515564 0.27830550074577332,-0.0044713965617120266  0.0013000947656109929    0.39170503616333008    0.92007905244827271,0.45456361770629883  0.8331560492515564 0.27830550074577332,-0.0044713965617120266  0.0013000947656109929    0.39170503616333008    0.92007905244827271
1715178477.0217624,0.45452389121055603 0.83313286304473877 0.27836921811103821,-0.0047444594092667103  0.0006420974968932569    0.39163187146186829    0.92010951042175293,0.45452389121055603 0.83313286304473877 0.27836921811103821,-0.0047444594092667103  0.0006420974968932569    0.39163187146186829    0.92010951042175293
1715178477.0267642,0.45454004406929016 0.83310455083847046 0.27830988168716431,-0.0046024308539927006  0.0010213893838226795    0.39140447974205017    0.92020666599273682,0.45454004406929016 0.83310455083847046 0.27830988168716431,-0.0046024308539927006  0.0010213893838226795    0.39140447974205017    0.92020666599273682
