RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178360.9272368,0.45820435881614685 0.78388518095016479  0.2787737250328064,-0.0034916435834020376 0.00092104915529489517     0.2456829696893692    0.96934348344802856,0.45820435881614685 0.78388518095016479  0.2787737250328064,-0.0034916435834020376 0.00092104915529489517     0.2456829696893692    0.96934348344802856
1715178360.9321885,0.45648524165153503 0.78768831491470337  0.2788044810295105,-0.0031871132086962461 0.00080608396092429757    0.24886251986026764     0.9685332179069519,0.45648524165153503 0.78768831491470337  0.2788044810295105,-0.0031871132086962461 0.00080608396092429757    0.24886251986026764     0.9685332179069519
1715178360.937217, 0.4565025269985199 0.79029929637908936  0.2786274254322052,-0.0036035708617419004  0.0010710721835494041    0.25158649682998657    0.96782749891281128, 0.4565025269985199 0.79029929637908936  0.2786274254322052,-0.0036035708617419004  0.0010710721835494041    0.25158649682998657    0.96782749891281128
1715178360.9422636,0.45479235053062439 0.79400414228439331 0.27865087985992432,-0.0038757887668907642 0.00082551781088113785     0.2548145055770874    0.96698182821273804,0.45479235053062439 0.79400414228439331 0.27865087985992432,-0.0038757887668907642 0.00082551781088113785     0.2548145055770874    0.96698182821273804
1715178360.947331,0.45487681031227112 0.79652351140975952 0.27860623598098755,-0.0038238111883401871 0.00093839585315436125    0.25732836127281189    0.96631598472595215,0.45487681031227112 0.79652351140975952 0.27860623598098755,-0.0038238111883401871 0.00093839585315436125    0.25732836127281189    0.96631598472595215
1715178360.9522221,0.45473796129226685 0.79779225587844849 0.27849823236465454,-0.0041864109225571156 0.00039230336551554501    0.25887587666511536    0.96590143442153931,0.45473796129226685 0.79779225587844849 0.27849823236465454,-0.0041864109225571156 0.00039230336551554501    0.25887587666511536    0.96590143442153931
1715178360.9572363,0.45364362001419067  0.8009573221206665 0.27843406796455383,-0.0041010607965290546 0.00071959436172619462     0.2617003321647644    0.96514022350311279,0.45364362001419067  0.8009573221206665 0.27843406796455383,-0.0041010607965290546 0.00071959436172619462     0.2617003321647644    0.96514022350311279
1715178360.9622698, 0.4529215395450592 0.80392295122146606 0.27840510010719299,-0.0041328952647745609 0.00041163535206578672    0.26471024751663208    0.96431905031204224, 0.4529215395450592 0.80392295122146606 0.27840510010719299,-0.0041328952647745609 0.00041163535206578672    0.26471024751663208    0.96431905031204224
1715178360.9672389,0.45211657881736755 0.80684375762939453 0.27847322821617126,-0.0035306164063513279  0.0013299440033733845    0.26719960570335388    0.96363383531570435,0.45211657881736755 0.80684375762939453 0.27847322821617126,-0.0035306164063513279  0.0013299440033733845    0.26719960570335388    0.96363383531570435
1715178360.9722006,0.45051130652427673  0.8102954626083374 0.27849158644676208,-0.0039281467907130718 0.00070217775646597147    0.27060854434967041    0.96268117427825928,0.45051130652427673  0.8102954626083374 0.27849158644676208,-0.0039281467907130718 0.00070217775646597147    0.27060854434967041    0.96268117427825928
1715178360.9773185,0.45091226696968079 0.81104683876037598 0.27832096815109253,-0.0038901797961443663 0.00079850712791085243     0.2717323899269104    0.96236467361450195,0.45091226696968079 0.81104683876037598 0.27832096815109253,-0.0038901797961443663 0.00079850712791085243     0.2717323899269104    0.96236467361450195
1715178360.9822385,  0.450245201587677 0.81386291980743408 0.27840405702590942,-0.003580921096727252 0.0011054881615564227   0.27434802055358887   0.96162319183349609,  0.450245201587677 0.81386291980743408 0.27840405702590942,-0.003580921096727252 0.0011054881615564227   0.27434802055358887   0.96162319183349609
1715178360.9872382, 0.4495360255241394 0.81658017635345459 0.27837675809860229,-0.003252565860748291 0.0012437964323908091   0.27682408690452576   0.96091431379318237, 0.4495360255241394 0.81658017635345459 0.27837675809860229,-0.003252565860748291 0.0012437964323908091   0.27682408690452576   0.96091431379318237
1715178360.9922347,  0.449421226978302 0.81762796640396118 0.27843669056892395,-0.003606096375733614 0.0007093331660144031   0.27820560336112976   0.96051448583602905,  0.449421226978302 0.81762796640396118 0.27843669056892395,-0.003606096375733614 0.0007093331660144031   0.27820560336112976   0.96051448583602905
1715178360.9971857,0.44842192530632019 0.82155120372772217 0.27848315238952637,-0.0037874209228903055 0.00023911887547001243    0.28244853019714355    0.95927494764328003,0.44842192530632019 0.82155120372772217 0.27848315238952637,-0.0037874209228903055 0.00023911887547001243    0.28244853019714355    0.95927494764328003
1715178361.0022364,0.44809889793395996 0.82283610105514526 0.27848908305168152,-0.0032577293459326029   0.001150231808423996    0.28345566987991333    0.95897912979125977,0.44809889793395996 0.82283610105514526 0.27848908305168152,-0.0032577293459326029   0.001150231808423996    0.28345566987991333    0.95897912979125977
1715178361.0072379,0.44713252782821655 0.82547265291213989 0.27826187014579773,-0.0034264142159372568  0.0012163036735728383    0.28638792037963867     0.9581068754196167,0.44713252782821655 0.82547265291213989 0.27826187014579773,-0.0034264142159372568  0.0012163036735728383    0.28638792037963867     0.9581068754196167
1715178361.0122781,0.44672277569770813 0.82763910293579102 0.27837610244750977,-0.0036377147771418095 0.00051109516061842442    0.28915870189666748    0.95727413892745972,0.44672277569770813 0.82763910293579102 0.27837610244750977,-0.0036377147771418095 0.00051109516061842442    0.28915870189666748    0.95727413892745972
1715178361.0172405,0.44507285952568054 0.83089375495910645 0.27836495637893677,-0.0039875474758446217 0.00050915440078824759    0.29212465882301331    0.95637178421020508,0.44507285952568054 0.83089375495910645 0.27836495637893677,-0.0039875474758446217 0.00050915440078824759    0.29212465882301331    0.95637178421020508
1715178361.0222344,0.44585111737251282 0.83115243911743164 0.27835345268249512,-0.0037203135434538126 0.00061505200574174523     0.2928612232208252    0.95614755153656006,0.44585111737251282 0.83115243911743164 0.27835345268249512,-0.0037203135434538126 0.00061505200574174523     0.2928612232208252    0.95614755153656006
1715178361.0272343,0.44532006978988647 0.83345842361450195 0.27844789624214172,-0.0033092699013650417  0.0011544321896508336    0.29526713490486145    0.95540833473205566,0.44532006978988647 0.83345842361450195 0.27844789624214172,-0.0033092699013650417  0.0011544321896508336    0.29526713490486145    0.95540833473205566
1715178361.0322354,0.44466462731361389  0.8356705904006958 0.27844852209091187,-0.0032586541492491961  0.0012054576072841883    0.29775354266166687    0.95463645458221436,0.44466462731361389  0.8356705904006958 0.27844852209091187,-0.0032586541492491961  0.0012054576072841883    0.29775354266166687    0.95463645458221436
1715178361.0372388,0.44413644075393677 0.83775484561920166 0.27836617827415466,-0.0038810295518487692 0.00020812235015910119     0.3006596565246582    0.95372354984283447,0.44413644075393677 0.83775484561920166 0.27836617827415466,-0.0038810295518487692 0.00020812235015910119     0.3006596565246582    0.95372354984283447
1715178361.0422375,0.44351616501808167 0.83989763259887695 0.27838331460952759,-0.0034274796489626169  0.0011879410594701767    0.30278390645980835     0.9530523419380188,0.44351616501808167 0.83989763259887695 0.27838331460952759,-0.0034274796489626169  0.0011879410594701767    0.30278390645980835     0.9530523419380188
1715178361.0472353,0.44297155737876892 0.84190285205841064 0.27831751108169556,-0.0037165849935263395 0.00067101581953465939    0.30551159381866455    0.95218086242675781,0.44297155737876892 0.84190285205841064 0.27831751108169556,-0.0037165849935263395 0.00067101581953465939    0.30551159381866455    0.95218086242675781
1715178361.0522344,0.44187831878662109 0.84349733591079712 0.27848586440086365,-0.0039866631850600243 0.00040484277997165918    0.30702865123748779    0.95169186592102051,0.44187831878662109 0.84349733591079712 0.27848586440086365,-0.0039866631850600243 0.00040484277997165918    0.30702865123748779    0.95169186592102051
1715178361.057234,0.44226667284965515 0.84488052129745483 0.27841836214065552,-0.0036218948662281036 0.00073601107578724623    0.30889314413070679    0.95108956098556519,0.44226667284965515 0.84488052129745483 0.27841836214065552,-0.0036218948662281036 0.00073601107578724623    0.30889314413070679    0.95108956098556519
1715178361.0622399, 0.4408169686794281 0.84734088182449341 0.27835243940353394,-0.0038278393913060427 0.00083726999582722783    0.31175482273101807    0.95015448331832886, 0.4408169686794281 0.84734088182449341 0.27835243940353394,-0.0038278393913060427 0.00083726999582722783    0.31175482273101807    0.95015448331832886
1715178361.0672679,0.44149497151374817 0.84770470857620239 0.27834337949752808,-0.0035079389344900846  0.0010722476290538907    0.31247830390930176    0.94991779327392578,0.44149497151374817 0.84770470857620239 0.27834337949752808,-0.0035079389344900846  0.0010722476290538907    0.31247830390930176    0.94991779327392578
1715178361.0722353,0.44081652164459229 0.85043215751647949 0.27831894159317017,-0.0035054183099418879  0.0010896731400862336    0.31590327620506287    0.94878429174423218,0.44081652164459229 0.85043215751647949 0.27831894159317017,-0.0035054183099418879  0.0010896731400862336    0.31590327620506287    0.94878429174423218
1715178361.0772357,0.44057139754295349 0.85134446620941162  0.2782890796661377,-0.0034118455369025469  0.0011755524901673198    0.31711804866790771    0.94837921857833862,0.44057139754295349 0.85134446620941162  0.2782890796661377,-0.0034118455369025469  0.0011755524901673198    0.31711804866790771    0.94837921857833862
1715178361.0822356,0.44022282958030701 0.85300248861312866 0.27823635935783386,-0.0039304210804402828 0.00078022421803325415    0.31952583789825439    0.94756907224655151,0.44022282958030701 0.85300248861312866 0.27823635935783386,-0.0039304210804402828 0.00078022421803325415    0.31952583789825439    0.94756907224655151
1715178361.0872357,0.43979337811470032 0.85477769374847412 0.27847620844841003,-0.0036586769856512547 0.00075362797360867262    0.32172992825508118    0.94682413339614868,0.43979337811470032 0.85477769374847412 0.27847620844841003,-0.0036586769856512547 0.00075362797360867262    0.32172992825508118    0.94682413339614868
1715178361.0922356,0.43858808279037476 0.85620748996734619 0.27842706441879272,-0.0038629821501672268 0.00090735522098839283    0.32324734330177307    0.94630616903305054,0.43934234976768494 0.85639214515686035 0.27839195728302002,-0.0040110605768859386 0.00014441243547480553     0.3242039680480957    0.94597870111465454
1715178361.0972352,0.4387260377407074 0.8582233190536499  0.278532475233078,-0.0036965773906558752 0.00067839014809578657    0.32623457908630371    0.94528138637542725,0.4387260377407074 0.8582233190536499  0.278532475233078,-0.0036965773906558752 0.00067839014809578657    0.32623457908630371    0.94528138637542725
1715178361.1022363,0.43875643610954285 0.85886865854263306 0.27843481302261353,-0.0037476141005754471 0.00072044256376102567    0.32718759775161743    0.94495171308517456,0.43875643610954285 0.85886865854263306 0.27843481302261353,-0.0037476141005754471 0.00072044256376102567    0.32718759775161743    0.94495171308517456
1715178361.1072354,0.43808168172836304 0.86050844192504883 0.27844783663749695,-0.0040911147370934486 0.00012434813834261149    0.32965975999832153    0.94409090280532837,0.43808168172836304 0.86050844192504883 0.27844783663749695,-0.0040911147370934486 0.00012434813834261149    0.32965975999832153    0.94409090280532837
1715178361.1122351,0.43674978613853455 0.86264711618423462 0.27848163247108459,-0.0039940895512700081  0.0009187784162349999    0.33197003602981567    0.94328105449676514,0.43674978613853455 0.86264711618423462 0.27848163247108459,-0.0039940895512700081  0.0009187784162349999    0.33197003602981567    0.94328105449676514
1715178361.1172378,0.43639802932739258 0.86407119035720825 0.27841302752494812,-0.0042806528508663177    0.00108082324732095    0.33393576741218567    0.94258546829223633,0.43639802932739258 0.86407119035720825 0.27841302752494812,-0.0042806528508663177    0.00108082324732095    0.33393576741218567    0.94258546829223633
1715178361.122236,0.43711861968040466 0.86419272422790527 0.27833026647567749,-0.0039467839524149895 0.00065319222630932927    0.33481007814407349    0.94227713346481323,0.43711861968040466 0.86419272422790527 0.27833026647567749,-0.0039467839524149895 0.00065319222630932927    0.33481007814407349    0.94227713346481323
1715178361.1272628,0.43682104349136353 0.86559033393859863 0.27842709422111511,-0.0040671299211680889 0.00091838603839278221    0.33660870790481567     0.9416353702545166,0.43682104349136353 0.86559033393859863 0.27842709422111511,-0.0040671299211680889 0.00091838603839278221    0.33660870790481567     0.9416353702545166
1715178361.1322362, 0.4363899827003479 0.86693418025970459 0.27839908003807068,-0.003602638142183423 0.0011926086153835058   0.33858940005302429   0.94092655181884766, 0.4363899827003479 0.86693418025970459 0.27839908003807068,-0.003602638142183423 0.0011926086153835058   0.33858940005302429   0.94092655181884766
1715178361.1372383,0.43598642945289612 0.86821669340133667  0.2782612144947052,-0.0039833979681134224 0.00060397799825295806    0.34075546264648438    0.94014334678649902,0.43598642945289612 0.86821669340133667  0.2782612144947052,-0.0039833979681134224 0.00060397799825295806    0.34075546264648438    0.94014334678649902
1715178361.1422343,0.43572697043418884 0.86941158771514893 0.27826011180877686,-0.0040840404108166695  0.0013237319653853774    0.34241238236427307    0.93953996896743774,0.43572697043418884 0.86941158771514893 0.27826011180877686,-0.0040840404108166695  0.0013237319653853774    0.34241238236427307    0.93953996896743774
1715178361.1472561,0.43544360995292664 0.87066572904586792 0.27833384275436401,-0.0041044191457331181 0.00096258934354409575    0.34447437524795532    0.93878626823425293,0.43544360995292664 0.87066572904586792 0.27833384275436401,-0.0041044191457331181 0.00096258934354409575    0.34447437524795532    0.93878626823425293
1715178361.1522355, 0.4353039562702179  0.8711276650428772 0.27830705046653748,-0.0042178765870630741 0.00095657166093587875    0.34529426693916321    0.93848448991775513, 0.4353039562702179  0.8711276650428772 0.27830705046653748,-0.0042178765870630741 0.00095657166093587875    0.34529426693916321    0.93848448991775513
1715178361.1572602,0.43500092625617981 0.87217235565185547 0.27816405892372131,-0.0045396778732538223 0.00038251726073212922    0.34724321961402893    0.93776404857635498,0.43500092625617981 0.87217235565185547 0.27816405892372131,-0.0045396778732538223 0.00038251726073212922    0.34724321961402893    0.93776404857635498
1715178361.1622369,0.43476104736328125 0.87330061197280884 0.27820143103599548,-0.0039892746135592461 0.00075131177436560392    0.34886637330055237    0.93716371059417725,0.43476104736328125 0.87330061197280884 0.27820143103599548,-0.0039892746135592461 0.00075131177436560392    0.34886637330055237    0.93716371059417725
1715178361.1672359, 0.4346214234828949 0.87378841638565063 0.27823102474212646,-0.0044648516923189163 0.00095793785294517875    0.34969472885131836    0.93685257434844971, 0.4346214234828949 0.87378841638565063 0.27823102474212646,-0.0044648516923189163 0.00095793785294517875    0.34969472885131836    0.93685257434844971
1715178361.1722348,0.43432223796844482 0.87472760677337646 0.27803775668144226,-0.0040799812413752079  0.0014391315635293722     0.3513389527797699    0.93623834848403931,0.43432223796844482 0.87472760677337646 0.27803775668144226,-0.0040799812413752079  0.0014391315635293722     0.3513389527797699    0.93623834848403931
1715178361.1772339, 0.4341234564781189 0.87567144632339478 0.27803483605384827,-0.0039078220725059509 0.00084131659241393209    0.35307598114013672    0.93558609485626221, 0.4341234564781189 0.87567144632339478 0.27803483605384827,-0.0039078220725059509 0.00084131659241393209    0.35307598114013672    0.93558609485626221
1715178361.182236,0.43387866020202637  0.8764386773109436 0.27782076597213745,-0.0046731755137443542 0.00040831166552379727    0.35481908917427063    0.93492323160171509,0.43387866020202637  0.8764386773109436 0.27782076597213745,-0.0046731755137443542 0.00040831166552379727    0.35481908917427063    0.93492323160171509
1715178361.1871972,0.43362933397293091 0.87722665071487427 0.27774718403816223,-0.0045785475522279739  0.0008897247607819736    0.35629174113273621    0.93436312675476074,0.43362933397293091 0.87722665071487427 0.27774718403816223,-0.0045785475522279739  0.0008897247607819736    0.35629174113273621    0.93436312675476074
1715178361.1922336,0.43257319927215576 0.87826979160308838 0.27790921926498413,-0.0042270617559552193  0.0010837919544428587    0.35741770267486572    0.93393445014953613,0.43257319927215576 0.87826979160308838 0.27790921926498413,-0.0042270617559552193  0.0010837919544428587    0.35741770267486572    0.93393445014953613
1715178361.1971927,0.43222251534461975 0.87887132167816162 0.27850806713104248,-0.0040678735822439194 0.00084316491847857833    0.35891681909561157    0.93336027860641479,0.43222251534461975 0.87887132167816162 0.27850806713104248,-0.0040678735822439194 0.00084316491847857833    0.35891681909561157    0.93336027860641479
1715178361.2021863, 0.4320303201675415 0.87951779365539551 0.27845686674118042,-0.0043981918133795261  0.0009216824546456337    0.36027556657791138    0.93283510208129883, 0.4320303201675415 0.87951779365539551 0.27845686674118042,-0.0043981918133795261  0.0009216824546456337    0.36027556657791138    0.93283510208129883
1715178361.2072642,0.43187782168388367 0.88022470474243164 0.27850699424743652,-0.0046300948597490788 0.00056993140606209636    0.36191931366920471    0.93219774961471558,0.43187782168388367 0.88022470474243164 0.27850699424743652,-0.0046300948597490788 0.00056993140606209636    0.36191931366920471    0.93219774961471558
1715178361.2122343,0.43256261944770813 0.88029909133911133 0.27839916944503784,-0.0041600912809371948 0.00020281327306292951    0.36310264468193054    0.93173986673355103,0.43256261944770813 0.88029909133911133 0.27839916944503784,-0.0041600912809371948 0.00020281327306292951    0.36310264468193054    0.93173986673355103
1715178361.2172344,0.43276280164718628 0.88072448968887329 0.27803334593772888,-0.0043058907613158226 0.00035114205093123019    0.36420446634292603    0.93130898475646973,0.43276280164718628 0.88072448968887329 0.27803334593772888,-0.0043058907613158226 0.00035114205093123019    0.36420446634292603    0.93130898475646973
1715178361.2222428, 0.4326784610748291 0.88100969791412354 0.27798798680305481,-0.0042963046580553055 0.00039228130481205881    0.36485609412193298    0.93105393648147583, 0.4326784610748291 0.88100969791412354 0.27798798680305481,-0.0042963046580553055 0.00039228130481205881    0.36485609412193298    0.93105393648147583
1715178361.2272594,0.43256521224975586 0.88144755363464355 0.27801477909088135,-0.0044841170310974121 0.00048931007040664554    0.36595404148101807    0.93062198162078857,0.43256521224975586 0.88144755363464355 0.27801477909088135,-0.0044841170310974121 0.00048931007040664554    0.36595404148101807    0.93062198162078857
1715178361.2322354, 0.4324491024017334 0.88200956583023071 0.27802580595016479,-0.0042379507794976234  0.0011136241955682635    0.36702597141265869    0.93020039796829224, 0.4324491024017334 0.88200956583023071 0.27802580595016479,-0.0042379507794976234  0.0011136241955682635    0.36702597141265869    0.93020039796829224
1715178361.2372732,0.43131136894226074 0.88301581144332886 0.27797487378120422,-0.0045862379483878613   0.001070088823325932    0.36848112940788269     0.9296233057975769,0.43131136894226074 0.88301581144332886 0.27797487378120422,-0.0045862379483878613   0.001070088823325932    0.36848112940788269     0.9296233057975769
1715178361.2422352,0.43120682239532471 0.88353002071380615 0.27802842855453491,-0.0043326034210622311 0.00071023823693394661    0.36982777714729309    0.92908996343612671,0.43120682239532471 0.88353002071380615 0.27802842855453491,-0.0043326034210622311 0.00071023823693394661    0.36982777714729309    0.92908996343612671
1715178361.2472358,0.43209978938102722 0.88314759731292725 0.27801817655563354,-0.0039231167174875736  0.0010295917745679617    0.36990049481391907    0.92906254529953003,0.43107971549034119 0.88391155004501343 0.27802431583404541,-0.0043561295606195927 0.00072476529749110341    0.37084680795669556     0.9286835789680481
1715178361.2522609, 0.4319765567779541 0.88350439071655273 0.27801412343978882,-0.0039724721573293209  0.0010167543077841401    0.37088659405708313    0.92866909503936768, 0.4319765567779541 0.88350439071655273 0.27801412343978882,-0.0039724721573293209  0.0010167543077841401    0.37088659405708313    0.92866909503936768
1715178361.257236,0.43185347318649292 0.88381952047348022 0.27802079916000366,-0.0039286790415644646  0.0010460427729412913    0.37188279628753662    0.92827075719833374,0.43185347318649292 0.88381952047348022 0.27802079916000366,-0.0039286790415644646  0.0010460427729412913    0.37188279628753662    0.92827075719833374
1715178361.2622349,0.43078881502151489 0.88463455438613892  0.2779746949672699,-0.0046787750907242298 0.00082156143616884947    0.37314864993095398    0.92775940895080566,0.43078881502151489 0.88463455438613892  0.2779746949672699,-0.0046787750907242298 0.00082156143616884947    0.37314864993095398    0.92775940895080566
1715178361.2672503,0.43171921372413635 0.88416373729705811 0.27797392010688782,-0.0043452391400933266   0.001101853558793664    0.37308153510093689    0.92778772115707397,0.43171921372413635 0.88416373729705811 0.27797392010688782,-0.0043452391400933266   0.001101853558793664    0.37308153510093689    0.92778772115707397
1715178361.2722383,0.43065339326858521 0.88495516777038574 0.27796828746795654,-0.0046893814578652382 0.00080143596278503537    0.37432625889778137      0.927284836769104,0.43065339326858521 0.88495516777038574 0.27796828746795654,-0.0046893814578652382 0.00080143596278503537    0.37432625889778137      0.927284836769104
1715178361.2772372,0.43146923184394836 0.88457423448562622  0.2779809832572937,-0.0042949197813868523  0.0010874132858589292    0.37462005019187927    0.92716783285140991,0.43146923184394836 0.88457423448562622  0.2779809832572937,-0.0042949197813868523  0.0010874132858589292    0.37462005019187927    0.92716783285140991
1715178361.2822595,0.43137919902801514 0.88470149040222168 0.27798411250114441,-0.0043047890067100525  0.0011095392983406782    0.37526801228523254    0.92690569162368774,0.43137919902801514 0.88470149040222168 0.27798411250114441,-0.0043047890067100525  0.0011095392983406782    0.37526801228523254    0.92690569162368774
1715178361.2872388,0.43129387497901917 0.88477623462677002 0.27798202633857727,-0.0042776977643370628  0.0011169804492965341    0.37584802508354187    0.92667078971862793,0.43129387497901917 0.88477623462677002 0.27798202633857727,-0.0042776977643370628  0.0011169804492965341    0.37584802508354187    0.92667078971862793
1715178361.2923462,0.43121451139450073 0.88483709096908569 0.27799144387245178,-0.0042520919814705849   0.001148527255281806    0.37610572576522827    0.92656630277633667,0.43121451139450073 0.88483709096908569 0.27799144387245178,-0.0042520919814705849   0.001148527255281806    0.37610572576522827    0.92656630277633667
1715178361.2972372,0.43117144703865051 0.88491630554199219 0.27796080708503723,-0.0042913532815873623  0.0011236967984586954    0.37652483582496643    0.92639589309692383,0.43117144703865051 0.88491630554199219 0.27796080708503723,-0.0042913532815873623  0.0011236967984586954    0.37652483582496643    0.92639589309692383
1715178361.302305, 0.4310944676399231 0.88498014211654663 0.27797406911849976,-0.0042782621458172798  0.0011697371955960989    0.37685033679008484    0.92626357078552246, 0.4310944676399231 0.88498014211654663 0.27797406911849976,-0.0042782621458172798  0.0011697371955960989    0.37685033679008484    0.92626357078552246
1715178361.307235,0.43107607960700989 0.88500434160232544 0.27799949049949646,-0.0042750961147248745  0.0011539511615410447    0.37706011533737183     0.9261782169342041,0.43107607960700989 0.88500434160232544 0.27799949049949646,-0.0042750961147248745  0.0011539511615410447    0.37706011533737183     0.9261782169342041
1715178361.3122387,0.43101957440376282 0.88500601053237915  0.2779197096824646,-0.0046223434619605541 0.00053050211863592267    0.37739315629005432    0.92604142427444458,0.43101957440376282 0.88500601053237915  0.2779197096824646,-0.0046223434619605541 0.00053050211863592267    0.37739315629005432    0.92604142427444458
1715178361.3172369,0.43006423115730286 0.88564109802246094 0.27797552943229675, -0.004641613457351923 0.00089645973639562726    0.37769827246665955    0.92591667175292969,0.43006423115730286 0.88564109802246094 0.27797552943229675, -0.004641613457351923 0.00089645973639562726    0.37769827246665955    0.92591667175292969
1715178361.3222353,0.43105146288871765 0.88505065441131592 0.27795878052711487,-0.0042760781943798065  0.0011805285466834903    0.37722793221473694    0.92610985040664673,0.43105146288871765 0.88505065441131592 0.27795878052711487,-0.0042760781943798065  0.0011805285466834903    0.37722793221473694    0.92610985040664673
1715178361.3272357,0.43107154965400696 0.88504022359848022  0.2779824435710907,-0.004263861570507288 0.0011809704592451453   0.37723907828330994    0.9261053204536438,0.43107154965400696 0.88504022359848022  0.2779824435710907,-0.004263861570507288 0.0011809704592451453   0.37723907828330994    0.9261053204536438
1715178361.3322353,0.43108478188514709  0.8850216269493103 0.27798852324485779,-0.0041887122206389904  0.0011982980649918318    0.37723776698112488    0.92610621452331543,0.43108478188514709  0.8850216269493103 0.27798852324485779,-0.0041887122206389904  0.0011982980649918318    0.37723776698112488    0.92610621452331543
1715178361.33726,0.43113261461257935 0.88500499725341797 0.27800190448760986,-0.0041321944445371628  0.0012558784801512957    0.37725093960762024    0.92610102891921997,0.43113261461257935 0.88500499725341797 0.27800190448760986,-0.0041321944445371628  0.0012558784801512957    0.37725093960762024    0.92610102891921997
1715178361.3422599,0.43016886711120605 0.88557934761047363 0.27798169851303101,-0.0044469842687249184  0.0010197114897891879    0.37769970297813416    0.92591691017150879,0.43016886711120605 0.88557934761047363 0.27798169851303101,-0.0044469842687249184  0.0010197114897891879    0.37769970297813416    0.92591691017150879
1715178361.3472586,0.43114727735519409 0.88499504327774048 0.27796432375907898,-0.0041093174368143082  0.0012736761709675193    0.37723672389984131    0.92610687017440796,0.43114727735519409 0.88499504327774048 0.27796432375907898,-0.0041093174368143082  0.0012736761709675193    0.37723672389984131    0.92610687017440796
1715178361.3522356,0.43113085627555847 0.88500994443893433 0.27799779176712036,-0.004108702763915062 0.0012740805977955461   0.37724900245666504   0.92610186338424683,0.43113085627555847 0.88500994443893433 0.27799779176712036,-0.004108702763915062 0.0012740805977955461   0.37724900245666504   0.92610186338424683
1715178361.3572347,0.43016093969345093  0.8855903148651123 0.27797356247901917,-0.0044796583242714405  0.0010265042074024677    0.37767758965492249    0.92592573165893555,0.43016093969345093  0.8855903148651123 0.27797356247901917,-0.0044796583242714405  0.0010265042074024677    0.37767758965492249    0.92592573165893555
1715178361.3622346,0.43014958500862122 0.88566017150878906 0.27796635031700134,-0.004847321193665266 0.0010915559250861406   0.37776479125022888   0.92588824033737183,0.43014958500862122 0.88566017150878906 0.27796635031700134,-0.004847321193665266 0.0010915559250861406   0.37776479125022888   0.92588824033737183
1715178361.367214, 0.4310549795627594 0.88503241539001465  0.2778242826461792, -0.004519694484770298 0.00062254531076177955      0.377439945936203    0.92602282762527466, 0.4310549795627594 0.88503241539001465  0.2778242826461792, -0.004519694484770298 0.00062254531076177955      0.377439945936203    0.92602282762527466
1715178361.3722348,0.43104565143585205  0.8850288987159729 0.27788135409355164,-0.0044913408346474171 0.00056974706239998341    0.37744197249412537    0.92602217197418213,0.43104565143585205  0.8850288987159729 0.27788135409355164,-0.0044913408346474171 0.00056974706239998341    0.37744197249412537    0.92602217197418213
1715178361.3772357, 0.4310225248336792 0.88507711887359619 0.27797117829322815,-0.0041928971186280251  0.0012188433902338147    0.37725809216499329    0.92609786987304688, 0.4310225248336792 0.88507711887359619 0.27797117829322815,-0.0041928971186280251  0.0012188433902338147    0.37725809216499329    0.92609786987304688
1715178361.3822505,0.43007433414459229 0.88565152883529663 0.27793011069297791,-0.0046251192688941956 0.00091916765086352825    0.37771528959274292    0.92590975761413574,0.43007433414459229 0.88565152883529663 0.27793011069297791,-0.0046251192688941956 0.00091916765086352825    0.37771528959274292    0.92590975761413574
1715178361.3872614, 0.4300876259803772  0.8856666088104248 0.27796187996864319,-0.0044853994622826576  0.0010097064077854156    0.37769967317581177    0.92591673135757446, 0.4300876259803772  0.8856666088104248 0.27796187996864319,-0.0044853994622826576  0.0010097064077854156    0.37769967317581177    0.92591673135757446
1715178361.3922365,0.43011501431465149 0.88562142848968506 0.27795487642288208,-0.0045454949140548706 0.00095562427304685116    0.37771233916282654    0.92591136693954468,0.43011501431465149 0.88562142848968506 0.27795487642288208,-0.0045454949140548706 0.00095562427304685116    0.37771233916282654    0.92591136693954468
1715178361.3972356,0.43011921644210815  0.8856048583984375 0.27796638011932373,-0.0044891312718391418  0.0010261402931064367    0.37772583961486816    0.92590600252151489,0.43011921644210815  0.8856048583984375 0.27796638011932373,-0.0044891312718391418  0.0010261402931064367    0.37772583961486816    0.92590600252151489
1715178361.4022593,0.43003454804420471 0.88554686307907104  0.2781299352645874, -0.0049628238193690777 -0.00014106453454587609     0.37751466035842896     0.92599028348922729,0.43003454804420471 0.88554686307907104  0.2781299352645874, -0.0049628238193690777 -0.00014106453454587609     0.37751466035842896     0.92599028348922729
1715178361.4073329,0.43016213178634644 0.88551604747772217 0.27802705764770508,-0.0047045671381056309 0.00038508110446855426    0.37750008702278137    0.92599749565124512,0.43016213178634644 0.88551604747772217 0.27802705764770508,-0.0047045671381056309 0.00038508110446855426    0.37750008702278137    0.92599749565124512
1715178361.4122341,0.43105190992355347 0.88495415449142456 0.27808773517608643,-0.0043406328186392784 0.00069374503800645471    0.37706920504570007    0.92617464065551758,0.43105190992355347 0.88495415449142456 0.27808773517608643,-0.0043406328186392784 0.00069374503800645471    0.37706920504570007    0.92617464065551758
1715178361.417238,0.43106231093406677 0.88496136665344238 0.27805244922637939,-0.0043482244946062565 0.00072716758586466312    0.37707939743995667     0.9261704683303833,0.43106231093406677 0.88496136665344238 0.27805244922637939,-0.0043482244946062565 0.00072716758586466312    0.37707939743995667     0.9261704683303833
