RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178829.1591868,0.49919787049293518 0.89714932441711426 0.27817973494529724,-0.0021939745638519526 0.00018279996584169567  -0.008898797444999218    0.99995797872543335,0.49919787049293518 0.89714932441711426 0.27817973494529724,-0.0021939745638519526 0.00018279996584169567  -0.008898797444999218    0.99995797872543335
1715178829.1641884,0.49902975559234619 0.89593011140823364 0.27813294529914856,-0.0021490061189979315 0.00033497434924356639 -0.0093716606497764587     0.9999537467956543,0.49902975559234619 0.89593011140823364 0.27813294529914856,-0.0021490061189979315 0.00033497434924356639 -0.0093716606497764587     0.9999537467956543
1715178829.1691451,0.49782770872116089  0.8955007791519165 0.27838191390037537,-0.0020458076614886522 0.00025402707979083061 -0.0092346183955669403    0.99995523691177368,0.49782770872116089  0.8955007791519165 0.27838191390037537,-0.0020458076614886522 0.00025402707979083061 -0.0092346183955669403    0.99995523691177368
1715178829.1741838,0.49889096617698669 0.89420521259307861 0.27823048830032349,-0.0019260832341387868 0.00060112780192866921 -0.0099941166117787361    0.99994802474975586,0.49889096617698669 0.89420521259307861 0.27823048830032349,-0.0019260832341387868 0.00060112780192866921 -0.0099941166117787361    0.99994802474975586
1715178829.179183,0.49876117706298828 0.89305365085601807 0.27820178866386414,-0.0022126680705696344 0.00024388084420934319  -0.010154688730835915    0.99994593858718872,0.49876117706298828 0.89305365085601807 0.27820178866386414,-0.0022126680705696344 0.00024388084420934319  -0.010154688730835915    0.99994593858718872
1715178829.1841867,0.49860584735870361 0.89202064275741577 0.27823081612586975, -0.002200655173510313 0.00027479720301926136   -0.01059578824788332    0.99994140863418579,0.49860584735870361 0.89202064275741577 0.27823081612586975, -0.002200655173510313 0.00027479720301926136   -0.01059578824788332    0.99994140863418579
1715178829.1891575,0.49840736389160156 0.89106321334838867 0.27825677394866943,-0.0018863958539441228 0.00010073398152599111  -0.010684515349566936    0.99994111061096191,0.49840736389160156 0.89106321334838867 0.27825677394866943,-0.0018863958539441228 0.00010073398152599111  -0.010684515349566936    0.99994111061096191
1715178829.1942143,0.49838006496429443 0.89054268598556519 0.27825382351875305,-0.0022580395452678204 0.00036911913775838912  -0.011058186180889606    0.99993622303009033,0.49838006496429443 0.89054268598556519 0.27825382351875305,-0.0022580395452678204 0.00036911913775838912  -0.011058186180889606    0.99993622303009033
1715178829.199213, 0.4982725977897644 0.88964921236038208 0.27831339836120605,-0.0019579920917749405 0.00061344524146988988  -0.011605463922023773    0.99993056058883667, 0.4982725977897644 0.88964921236038208 0.27831339836120605,-0.0019579920917749405 0.00061344524146988988  -0.011605463922023773    0.99993056058883667
1715178829.2041836,0.49808940291404724 0.88886159658432007  0.2783714234828949,-0.0016023118514567614 0.00036240200279280543  -0.011696009896695614    0.99993026256561279,0.49808940291404724 0.88886159658432007  0.2783714234828949,-0.0016023118514567614 0.00036240200279280543  -0.011696009896695614    0.99993026256561279
1715178829.2091832,0.49800178408622742 0.88798213005065918 0.27831527590751648,-0.0018110283417627215 0.00069358834298327565  -0.012174837291240692    0.99992400407791138,0.49800178408622742 0.88798213005065918 0.27831527590751648,-0.0018110283417627215 0.00069358834298327565  -0.012174837291240692    0.99992400407791138
1715178829.2141848,0.49676492810249329 0.88788235187530518 0.27834123373031616, -0.0024328457657247782 -8.0484416685067117e-05   -0.011749706231057644     0.99992799758911133,0.49676492810249329 0.88788235187530518 0.27834123373031616, -0.0024328457657247782 -8.0484416685067117e-05   -0.011749706231057644     0.99992799758911133
1715178829.2191856,0.49785912036895752 0.88676083087921143 0.27823370695114136,-0.0022447388619184494 0.00031714208307676017  -0.012528339400887489    0.99991893768310547,0.49785912036895752 0.88676083087921143 0.27823370695114136,-0.0022447388619184494 0.00031714208307676017  -0.012528339400887489    0.99991893768310547
1715178829.2241836,0.49661529064178467 0.88687551021575928 0.27845165133476257, -0.0020822151564061642 -0.00034722598502412438    -0.01205592043697834     0.99992507696151733,0.49661529064178467 0.88687551021575928 0.27845165133476257, -0.0020822151564061642 -0.00034722598502412438    -0.01205592043697834     0.99992507696151733
1715178829.2291815,0.49772322177886963 0.88548833131790161 0.27820217609405518,-0.0023165852762758732 0.00030416340450756252  -0.013149624690413475    0.99991083145141602,0.49772322177886963 0.88548833131790161 0.27820217609405518,-0.0023165852762758732 0.00030416340450756252  -0.013149624690413475    0.99991083145141602
1715178829.2341847,0.49762368202209473 0.88491618633270264 0.27820131182670593,-0.0023099288810044527 0.00027072030934505165  -0.013464072719216347    0.99990665912628174,0.49762368202209473 0.88491618633270264 0.27820131182670593,-0.0023099288810044527 0.00027072030934505165  -0.013464072719216347    0.99990665912628174
1715178829.2391629, 0.4964853823184967 0.88510292768478394 0.27830645442008972, -0.0025628784205764532 -0.00011700049799401313   -0.013227386400103569     0.99990922212600708, 0.4964853823184967 0.88510292768478394 0.27830645442008972, -0.0025628784205764532 -0.00011700049799401313   -0.013227386400103569     0.99990922212600708
1715178829.2441883,0.49647036194801331 0.88487470149993896 0.27836787700653076,-0.0021518021821975708 0.00025231862673535943  -0.013522899709641933    0.99990624189376831,0.49647036194801331 0.88487470149993896 0.27836787700653076,-0.0021518021821975708 0.00025231862673535943  -0.013522899709641933    0.99990624189376831
1715178829.2491612,0.49746125936508179 0.88374310731887817 0.27829521894454956,-0.0016316174296662211  0.0004027626127935946  -0.014181668870151043    0.99989801645278931,0.49746125936508179 0.88374310731887817 0.27829521894454956,-0.0016316174296662211  0.0004027626127935946  -0.014181668870151043    0.99989801645278931
1715178829.2541618,0.49742007255554199 0.88326042890548706 0.27824658155441284,-0.0018729662988334894 0.00072547385934740305  -0.014587565325200558    0.99989157915115356,0.49742007255554199 0.88326042890548706 0.27824658155441284,-0.0018729662988334894 0.00072547385934740305  -0.014587565325200558    0.99989157915115356
1715178829.2592123,0.49626201391220093 0.88366150856018066 0.27841317653656006,-0.0023825012613087893 0.00051422283286228776  -0.014454210177063942    0.99989253282546997,0.49626201391220093 0.88366150856018066 0.27841317653656006,-0.0023825012613087893 0.00051422283286228776  -0.014454210177063942    0.99989253282546997
1715178829.2641852,0.49732878804206848 0.88249218463897705 0.27811864018440247,-0.0023205282632261515 0.00037081175833009183  -0.014906563796103001      0.999886155128479,0.49732878804206848 0.88249218463897705 0.27811864018440247,-0.0023205282632261515 0.00037081175833009183  -0.014906563796103001      0.999886155128479
1715178829.2692084,0.49729821085929871 0.88233047723770142 0.27816906571388245,-0.0023517527151852846 0.00035936266067437828   -0.01501960214227438    0.99988436698913574,0.49729821085929871 0.88233047723770142 0.27816906571388245,-0.0023517527151852846 0.00035936266067437828   -0.01501960214227438    0.99988436698913574
1715178829.274209,0.49722656607627869 0.88204085826873779 0.27820003032684326,-0.0024267095141112804 0.00032132395426742733    -0.0152814956381917    0.99988025426864624,0.49722656607627869 0.88204085826873779 0.27820003032684326,-0.0024267095141112804 0.00032132395426742733    -0.0152814956381917    0.99988025426864624
1715178829.2791872,0.49722880125045776 0.88176506757736206 0.27823793888092041, -0.002439629752188921 0.00029727889341302216  -0.015514852479100227    0.99987661838531494,0.49722880125045776 0.88176506757736206 0.27823793888092041, -0.002439629752188921 0.00029727889341302216  -0.015514852479100227    0.99987661838531494
1715178829.2841671,0.49721872806549072 0.88154506683349609 0.27825269103050232, -0.002444656565785408 0.00030693211010657251  -0.015746057033538818    0.99987298250198364,0.49721872806549072 0.88154506683349609 0.27825269103050232, -0.002444656565785408 0.00030693211010657251  -0.015746057033538818    0.99987298250198364
1715178829.2891829,0.49608427286148071 0.88215780258178711 0.27839604020118713, -0.0023272917605936527 -0.00040830927900969982   -0.015171127393841743     0.99988210201263428,0.49608427286148071 0.88215780258178711 0.27839604020118713, -0.0023272917605936527 -0.00040830927900969982   -0.015171127393841743     0.99988210201263428
1715178829.2941391,0.49717819690704346 0.88135576248168945 0.27831214666366577,-0.0021265605464577675 4.3866347709808906e-07   -0.01582963764667511    0.99987244606018066,0.49717819690704346 0.88135576248168945 0.27831214666366577,-0.0021265605464577675 4.3866347709808906e-07   -0.01582963764667511    0.99987244606018066
1715178829.2992141,0.49722817540168762 0.88126111030578613 0.27825117111206055, -0.0021876930259168148 -0.00011111843195976689   -0.016050610691308975     0.99986881017684937,0.49722817540168762 0.88126111030578613 0.27825117111206055, -0.0021876930259168148 -0.00011111843195976689   -0.016050610691308975     0.99986881017684937
1715178829.3041842,0.49718287587165833 0.88120836019515991 0.27830001711845398,  -0.002120158402249217 -0.00011773098958656192   -0.016269244253635406     0.99986541271209717,0.49718287587165833 0.88120836019515991 0.27830001711845398,  -0.002120158402249217 -0.00011773098958656192   -0.016269244253635406     0.99986541271209717
1715178829.3092253,0.49716547131538391 0.88116753101348877 0.27831137180328369, -0.0021417350508272648 -0.00011229895608266816   -0.016392765566706657     0.99986332654953003,0.49716547131538391 0.88116753101348877 0.27831137180328369, -0.0021417350508272648 -0.00011229895608266816   -0.016392765566706657     0.99986332654953003
1715178829.3141859,0.49712997674942017   0.881195068359375 0.27833995223045349,-0.0021737960632890463 -9.347215382149443e-05  -0.016484303399920464    0.99986177682876587,0.49712997674942017   0.881195068359375 0.27833995223045349,-0.0021737960632890463 -9.347215382149443e-05  -0.016484303399920464    0.99986177682876587
1715178829.3191345,0.49716657400131226 0.88119053840637207 0.27834564447402954, -0.0021828196477144957 -7.0710309955757111e-05   -0.016514148563146591     0.99986124038696289,0.49716657400131226 0.88119053840637207 0.27834564447402954, -0.0021828196477144957 -7.0710309955757111e-05   -0.016514148563146591     0.99986124038696289
1715178829.3241837,0.49713146686553955 0.88124310970306396 0.27839770913124084, -0.0022777332924306393 -5.9807782236021012e-05   -0.016494933515787125     0.99986135959625244,0.49713146686553955 0.88124310970306396 0.27839770913124084, -0.0022777332924306393 -5.9807782236021012e-05   -0.016494933515787125     0.99986135959625244
1715178829.3291833,0.49599370360374451 0.88202625513076782 0.27848878502845764, -0.0026619727723300457 -0.00041319703450426459    -0.01590268686413765      0.9998699426651001,0.49599370360374451 0.88202625513076782 0.27848878502845764, -0.0026619727723300457 -0.00041319703450426459    -0.01590268686413765      0.9998699426651001
1715178829.3342068,0.49606603384017944 0.88210296630859375 0.27836659550666809, -0.0029184094164520502 -0.00043492327677085996   -0.015979377552866936     0.99986797571182251,0.49606603384017944 0.88210296630859375 0.27836659550666809, -0.0029184094164520502 -0.00043492327677085996   -0.015979377552866936     0.99986797571182251
1715178829.3391845,0.49602562189102173 0.88218945264816284 0.27840480208396912, -0.0030285450629889965 -0.00045898757525719702   -0.015956800431013107     0.99986797571182251,0.49602562189102173 0.88218945264816284 0.27840480208396912, -0.0030285450629889965 -0.00045898757525719702   -0.015956800431013107     0.99986797571182251
1715178829.3441432,0.49710771441459656 0.88148200511932373 0.27831012010574341, -0.0028661487158387899 -7.6687996624968946e-05   -0.016542287543416023      0.9998590350151062,0.49710771441459656 0.88148200511932373 0.27831012010574341, -0.0028661487158387899 -7.6687996624968946e-05   -0.016542287543416023      0.9998590350151062
1715178829.3492098,0.49711447954177856 0.88150018453598022 0.27829641103744507,  -0.002905180910602212 -7.7332515502348542e-05   -0.016555719077587128     0.99985873699188232,0.49711447954177856 0.88150018453598022 0.27829641103744507,  -0.002905180910602212 -7.7332515502348542e-05   -0.016555719077587128     0.99985873699188232
1715178829.3541846,0.49604925513267517 0.88219761848449707 0.27836203575134277, -0.0030854274518787861 -0.00050470005953684449   -0.015979951247572899     0.99986743927001953,0.49604925513267517 0.88219761848449707 0.27836203575134277, -0.0030854274518787861 -0.00050470005953684449   -0.015979951247572899     0.99986743927001953
1715178829.3592124, 0.4971490204334259 0.88145112991333008 0.27819424867630005,-0.0028353740926831961 -5.387770215747878e-05  -0.016554027795791626    0.99985897541046143, 0.4971490204334259 0.88145112991333008 0.27819424867630005,-0.0028353740926831961 -5.387770215747878e-05  -0.016554027795791626    0.99985897541046143
1715178829.364208,0.49713441729545593 0.88137662410736084 0.27825275063514709, -0.0026528281159698963 -4.1933584725484252e-05   -0.016522461548447609     0.99985998868942261,0.49713441729545593 0.88137662410736084 0.27825275063514709, -0.0026528281159698963 -4.1933584725484252e-05   -0.016522461548447609     0.99985998868942261
1715178829.3692129,0.49714264273643494 0.88135141134262085 0.27821680903434753, -0.0026089178863912821 -1.6729554772609845e-05   -0.016511471942067146     0.99986028671264648,0.49714264273643494 0.88135141134262085 0.27821680903434753, -0.0026089178863912821 -1.6729554772609845e-05   -0.016511471942067146     0.99986028671264648
1715178829.3742075,0.49604186415672302 0.88203650712966919 0.27845367789268494,  -0.002649170346558094 -0.00050113647012040019   -0.015908977016806602     0.99986982345581055,0.49604186415672302 0.88203650712966919 0.27845367789268494,  -0.002649170346558094 -0.00050113647012040019   -0.015908977016806602     0.99986982345581055
1715178829.3792078,0.49715811014175415 0.88129699230194092 0.27830302715301514, -0.0024299547076225281 -9.8025513580068946e-05   -0.016499817371368408     0.99986088275909424,0.49715811014175415 0.88129699230194092 0.27830302715301514, -0.0024299547076225281 -9.8025513580068946e-05   -0.016499817371368408     0.99986088275909424
1715178829.3841829,0.49718546867370605 0.88128077983856201 0.27834245562553406, -0.0024222077336162329 -7.5876349001191556e-05    -0.01650652103126049     0.99986082315444946,0.49718546867370605 0.88128077983856201 0.27834245562553406, -0.0024222077336162329 -7.5876349001191556e-05    -0.01650652103126049     0.99986082315444946
1715178829.3892102,0.49717304110527039 0.88130873441696167 0.27838757634162903, -0.0024669691920280457 -8.5787476564291865e-05   -0.016526577994227409     0.99986040592193604,0.49717304110527039 0.88130873441696167 0.27838757634162903, -0.0024669691920280457 -8.5787476564291865e-05   -0.016526577994227409     0.99986040592193604
1715178829.3942187,0.49718853831291199 0.88134413957595825 0.27827346324920654, -0.0025678938254714012 -6.5978194470517337e-05   -0.016524115577340126     0.99986016750335693,0.49718853831291199 0.88134413957595825 0.27827346324920654, -0.0025678938254714012 -6.5978194470517337e-05   -0.016524115577340126     0.99986016750335693
1715178829.3991911,0.49604237079620361 0.88211774826049805 0.27836960554122925, -0.0028612066525965929 -0.00047013146104291081   -0.015940342098474503     0.99986875057220459,0.49604237079620361 0.88211774826049805 0.27836960554122925, -0.0028612066525965929 -0.00047013146104291081   -0.015940342098474503     0.99986875057220459
1715178829.4042218,0.49711781740188599 0.88143950700759888  0.2782723605632782, -0.0027555290143936872 -6.5031155827455223e-05   -0.016510587185621262     0.99985986948013306,0.49711781740188599 0.88143950700759888  0.2782723605632782, -0.0027555290143936872 -6.5031155827455223e-05   -0.016510587185621262     0.99985986948013306
1715178829.4091418,0.49603956937789917   0.882163405418396 0.27837300300598145, -0.0029687832575291395 -0.00048835197230800986   -0.015948470681905746     0.99986827373504639,0.49603956937789917   0.882163405418396 0.27837300300598145, -0.0029687832575291395 -0.00048835197230800986   -0.015948470681905746     0.99986827373504639
1715178829.4141874,0.49603056907653809  0.8821454644203186  0.2784600555896759, -0.0028950439300388098 -0.00044959207298234105   -0.015934338793158531     0.99986875057220459,0.49603056907653809  0.8821454644203186  0.2784600555896759, -0.0028950439300388098 -0.00044959207298234105   -0.015934338793158531     0.99986875057220459
1715178829.4191811,0.49604994058609009 0.88211745023727417 0.27837726473808289, -0.0029021180234849453 -0.00044231105130165815   -0.015934986993670464     0.99986869096755981,0.49604994058609009 0.88211745023727417 0.27837726473808289, -0.0029021180234849453 -0.00044231105130165815   -0.015934986993670464     0.99986869096755981
1715178829.4241846,0.49715220928192139 0.88139218091964722 0.27820664644241333, -0.0026736920699477196 -2.6331897970521823e-05   -0.016523709520697594     0.99985986948013306,0.49715220928192139 0.88139218091964722 0.27820664644241333, -0.0026736920699477196 -2.6331897970521823e-05   -0.016523709520697594     0.99985986948013306
1715178829.429208,0.49604165554046631 0.88205856084823608 0.27838107943534851,-0.0027868039906024933 -0.0004502001975197345   -0.01594596728682518    0.99986886978149414,0.49604165554046631 0.88205856084823608 0.27838107943534851,-0.0027868039906024933 -0.0004502001975197345   -0.01594596728682518    0.99986886978149414
1715178829.4341836,0.49712827801704407 0.88132327795028687 0.27826368808746338,-0.0025518203619867563  -1.92660627362784e-05  -0.016521451994776726    0.99986022710800171,0.49712827801704407 0.88132327795028687 0.27826368808746338,-0.0025518203619867563  -1.92660627362784e-05  -0.016521451994776726    0.99986022710800171
1715178829.439184,0.49607089161872864  0.8820655345916748 0.27837839722633362, -0.0027300261426717043 -0.00045170393423177302   -0.015910599380731583     0.99986958503723145,0.49607089161872864  0.8820655345916748 0.27837839722633362, -0.0027300261426717043 -0.00045170393423177302   -0.015910599380731583     0.99986958503723145
1715178829.4441838, 0.4971158504486084  0.8813360333442688 0.27830365300178528, -0.0025472941342741251 -9.7308166004950181e-06   -0.016500217840075493     0.99986064434051514, 0.4971158504486084  0.8813360333442688 0.27830365300178528, -0.0025472941342741251 -9.7308166004950181e-06   -0.016500217840075493     0.99986064434051514
1715178829.4491367,0.49713477492332458 0.88134360313415527 0.27830994129180908,-0.0025773430243134499 2.0977764506824315e-05  -0.016515763476490974    0.99986028671264648,0.49713477492332458 0.88134360313415527 0.27830994129180908,-0.0025773430243134499 2.0977764506824315e-05  -0.016515763476490974    0.99986028671264648
1715178829.4541864,0.49605444073677063 0.88209140300750732 0.27844172716140747, -0.0028339833952486515 -0.00041088007856160402   -0.015943937003612518     0.99986881017684937,0.49605444073677063 0.88209140300750732 0.27844172716140747, -0.0028339833952486515 -0.00041088007856160402   -0.015943937003612518     0.99986881017684937
1715178829.4591856,0.49713835120201111 0.88142925500869751 0.27824458479881287, -0.0027875304222106934 -3.4103752113878727e-05   -0.016534717753529549     0.99985939264297485,0.49713835120201111 0.88142925500869751 0.27824458479881287, -0.0027875304222106934 -3.4103752113878727e-05   -0.016534717753529549     0.99985939264297485
1715178829.4641843,0.49719107151031494 0.88140910863876343 0.27828428149223328, -0.0027456106618046761 -3.9805647247703746e-05   -0.016554450616240501     0.99985921382904053,0.49719107151031494 0.88140910863876343 0.27828428149223328, -0.0027456106618046761 -3.9805647247703746e-05   -0.016554450616240501     0.99985921382904053
1715178829.4692106,0.49714764952659607 0.88142716884613037 0.27830377221107483, -0.0027502693701535463 -3.7542442441917956e-05   -0.016540097072720528     0.99985939264297485,0.49714764952659607 0.88142716884613037 0.27830377221107483, -0.0027502693701535463 -3.7542442441917956e-05   -0.016540097072720528     0.99985939264297485
1715178829.4742162,0.49603930115699768 0.88214880228042603 0.27840927243232727, -0.0029449800495058298 -0.00047349286614917219   -0.015958348289132118     0.99986821413040161,0.49603930115699768 0.88214880228042603 0.27840927243232727, -0.0029449800495058298 -0.00047349286614917219   -0.015958348289132118     0.99986821413040161
1715178829.4792321,0.49715623259544373 0.88140624761581421  0.2782263457775116, -0.0027229371480643749 -3.0421029805438593e-05   -0.016534291207790375     0.99985957145690918,0.49715623259544373 0.88140624761581421  0.2782263457775116, -0.0027229371480643749 -3.0421029805438593e-05   -0.016534291207790375     0.99985957145690918
1715178829.4841862,0.49605250358581543 0.88208156824111938 0.27850437164306641, -0.0027961533050984144 -0.00043513462878763676   -0.015947874635457993     0.99986881017684937,0.49605250358581543 0.88208156824111938 0.27850437164306641, -0.0027961533050984144 -0.00043513462878763676   -0.015947874635457993     0.99986881017684937
1715178829.4891851,0.49718526005744934 0.88134974241256714 0.27839484810829163, -0.0025716973468661308 -9.0820998593699187e-05   -0.016534026712179184     0.99985998868942261,0.49718526005744934 0.88134974241256714 0.27839484810829163, -0.0025716973468661308 -9.0820998593699187e-05   -0.016534026712179184     0.99985998868942261
1715178829.4941399,0.49603942036628723 0.88207501173019409 0.27844759821891785, -0.0027661207132041454 -0.00038712855894118547   -0.015922725200653076     0.99986934661865234,0.49603942036628723 0.88207501173019409 0.27844759821891785, -0.0027661207132041454 -0.00038712855894118547   -0.015922725200653076     0.99986934661865234
1715178829.4992087,0.49607387185096741 0.88206243515014648 0.27845579385757446, -0.0027689160779118538 -0.00041534192860126495   -0.015972550958395004     0.99986851215362549,0.49607387185096741 0.88206243515014648 0.27845579385757446, -0.0027689160779118538 -0.00041534192860126495   -0.015972550958395004     0.99986851215362549
1715178829.5041831,0.49716213345527649 0.88138389587402344 0.27832010388374329, -0.0026129274629056454 -0.00012247850827407092   -0.016529537737369537     0.99985992908477783,0.49716213345527649 0.88138389587402344 0.27832010388374329, -0.0026129274629056454 -0.00012247850827407092   -0.016529537737369537     0.99985992908477783
1715178829.5092092,0.49713164567947388 0.88138532638549805 0.27831730246543884, -0.0026233317330479622 -2.5584176910342649e-05   -0.016518745571374893     0.99986010789871216,0.49713164567947388 0.88138532638549805 0.27831730246543884, -0.0026233317330479622 -2.5584176910342649e-05   -0.016518745571374893     0.99986010789871216
1715178829.5142133,0.49711361527442932 0.88140511512756348  0.2783101499080658, -0.0026695865672081709 -4.3033205656684004e-06   -0.016491599380970001     0.99986046552658081,0.49711361527442932 0.88140511512756348  0.2783101499080658, -0.0026695865672081709 -4.3033205656684004e-06   -0.016491599380970001     0.99986046552658081
1715178829.5192037,0.49600684642791748  0.8821454644203186 0.27840697765350342, -0.0028744342271238565 -0.00047144581913016737   -0.015919473022222519     0.99986904859542847,0.49600684642791748  0.8821454644203186 0.27840697765350342, -0.0028744342271238565 -0.00047144581913016737   -0.015919473022222519     0.99986904859542847
1715178829.5241852,0.49713075160980225 0.88143032789230347 0.27823427319526672, -0.0027317418716847897 -7.0867310569155961e-05   -0.016519641503691673     0.99985980987548828,0.49713075160980225 0.88143032789230347 0.27823427319526672, -0.0027317418716847897 -7.0867310569155961e-05   -0.016519641503691673     0.99985980987548828
1715178829.5292113,0.49709469079971313 0.88141942024230957 0.27824670076370239, -0.0027140590827912092 -4.3209209252381697e-05   -0.016491234302520752     0.99986034631729126,0.49709469079971313 0.88141942024230957 0.27824670076370239, -0.0027140590827912092 -4.3209209252381697e-05   -0.016491234302520752     0.99986034631729126
1715178829.5342133,0.49709141254425049 0.88140541315078735 0.27826005220413208, -0.0026451724115759134 -4.9164322263095528e-05   -0.016506215557456017     0.99986028671264648,0.49709141254425049 0.88140541315078735 0.27826005220413208, -0.0026451724115759134 -4.9164322263095528e-05   -0.016506215557456017     0.99986028671264648
1715178829.5392139,0.49602094292640686 0.88210391998291016 0.27836769819259644,-0.0028193511534482241 -0.0004147819709032774   -0.01592450775206089    0.99986910820007324,0.49602094292640686 0.88210391998291016 0.27836769819259644,-0.0028193511534482241 -0.0004147819709032774   -0.01592450775206089    0.99986910820007324
1715178829.5441837,0.49717482924461365 0.88135141134262085 0.27819362282752991, -0.0026457412168383598 -3.9985628973226994e-05   -0.016531269997358322     0.99985986948013306,0.49717482924461365 0.88135141134262085 0.27819362282752991, -0.0026457412168383598 -3.9985628973226994e-05   -0.016531269997358322     0.99985986948013306
1715178829.5491834,0.49604222178459167 0.88206773996353149 0.27839028835296631, -0.0027737605851143599 -0.00040204144897870719   -0.015947215259075165     0.99986892938613892,0.49604222178459167 0.88206773996353149 0.27839028835296631, -0.0027737605851143599 -0.00040204144897870719   -0.015947215259075165     0.99986892938613892
1715178829.5541883,0.49606278538703918 0.88206022977828979 0.27838927507400513, -0.0027669821865856647 -0.00045026911539025605   -0.015962857753038406     0.99986863136291504,0.49606278538703918 0.88206022977828979 0.27838927507400513, -0.0027669821865856647 -0.00045026911539025605   -0.015962857753038406     0.99986863136291504
1715178829.5592148,0.49600639939308167 0.88211685419082642 0.27834656834602356, -0.0028065950609743595 -0.00040687419823370874   -0.015960961580276489     0.99986857175827026,0.49600639939308167 0.88211685419082642 0.27834656834602356, -0.0028065950609743595 -0.00040687419823370874   -0.015960961580276489     0.99986857175827026
1715178829.5641849,0.49604499340057373 0.88206976652145386 0.27843379974365234, -0.0027940652798861265 -0.00039617004222236574    -0.01598733477294445     0.99986821413040161,0.49604499340057373 0.88206976652145386 0.27843379974365234, -0.0027940652798861265 -0.00039617004222236574    -0.01598733477294445     0.99986821413040161
1715178829.5691833,0.49712741374969482 0.88140404224395752  0.2781757116317749, -0.0027075402904301882 -3.3120708394562826e-05   -0.016572095453739166      0.9998590350151062,0.49712741374969482 0.88140404224395752  0.2781757116317749, -0.0027075402904301882 -3.3120708394562826e-05   -0.016572095453739166      0.9998590350151062
1715178829.5741704,0.49605709314346313 0.88210165500640869 0.27836883068084717, -0.0028723920695483685 -0.00041983873234130442   -0.016023106873035431     0.99986737966537476,0.49605709314346313 0.88210165500640869 0.27836883068084717, -0.0028723920695483685 -0.00041983873234130442   -0.016023106873035431     0.99986737966537476
1715178829.5791817,0.49708846211433411 0.88136845827102661 0.27836796641349792, -0.0030122327152639627 -0.00036186113720759749   -0.016730062663555145     0.99985545873641968,0.49708846211433411 0.88136845827102661 0.27836796641349792, -0.0030122327152639627 -0.00036186113720759749   -0.016730062663555145     0.99985545873641968
1715178829.5841844,0.49709373712539673 0.88133519887924194 0.27839502692222595, -0.0033293683081865311 -0.00065847981022670865   -0.016918947920203209     0.99985110759735107,0.49709373712539673 0.88133519887924194 0.27839502692222595, -0.0033293683081865311 -0.00065847981022670865   -0.016918947920203209     0.99985110759735107
1715178829.5891869,0.49710807204246521 0.88139259815216064 0.27823987603187561, -0.0029723113402724266 -0.00026058361981995404   -0.016680929809808731     0.99985641241073608,0.49710807204246521 0.88139259815216064 0.27823987603187561, -0.0029723113402724266 -0.00026058361981995404   -0.016680929809808731     0.99985641241073608
1715178829.5942142,0.49709653854370117 0.88137245178222656 0.27834516763687134, -0.0028735999949276447 -0.00020156809478066862   -0.016678662970662117     0.99985677003860474,0.49709653854370117 0.88137245178222656 0.27834516763687134, -0.0028735999949276447 -0.00020156809478066862   -0.016678662970662117     0.99985677003860474
1715178829.5992103,0.49601411819458008 0.88209295272827148 0.27840182185173035, -0.0030595043208450079 -0.00064267066773027182   -0.016107518225908279     0.99986535310745239,0.49601411819458008 0.88209295272827148 0.27840182185173035, -0.0030595043208450079 -0.00064267066773027182   -0.016107518225908279     0.99986535310745239
1715178829.6041837,0.49709412455558777 0.88136970996856689 0.27830582857131958, -0.0028212957549840212 -0.00020763334759976715   -0.016669707372784615     0.99985706806182861,0.49709412455558777 0.88136970996856689 0.27830582857131958, -0.0028212957549840212 -0.00020763334759976715   -0.016669707372784615     0.99985706806182861
1715178829.6091855,0.49705603718757629 0.88139152526855469 0.27833926677703857, -0.0027955123223364353 -0.00018198708130512387   -0.016678439453244209     0.99985700845718384,0.49705603718757629 0.88139152526855469 0.27833926677703857, -0.0027955123223364353 -0.00018198708130512387   -0.016678439453244209     0.99985700845718384
1715178829.6142139,0.49600771069526672 0.88208818435668945 0.27842903137207031, -0.0030162215698510408 -0.00055452121887356043   -0.016139036044478416     0.99986505508422852,0.49600771069526672 0.88208818435668945 0.27842903137207031, -0.0030162215698510408 -0.00055452121887356043   -0.016139036044478416     0.99986505508422852
1715178829.6192081, 0.4971083402633667 0.88138264417648315 0.27828150987625122, -0.0028507048264145851 -0.00013871015107724816   -0.016718083992600441     0.99985617399215698, 0.4971083402633667 0.88138264417648315 0.27828150987625122, -0.0028507048264145851 -0.00013871015107724816   -0.016718083992600441     0.99985617399215698
1715178829.6241844,0.49599164724349976 0.88211607933044434 0.27845928072929382, -0.0029981166590005159 -0.00058110436657443643    -0.01613236591219902     0.99986517429351807,0.49599164724349976 0.88211607933044434 0.27845928072929382, -0.0029981166590005159 -0.00058110436657443643    -0.01613236591219902     0.99986517429351807
1715178829.6291859,0.49709188938140869 0.88138884305953979 0.27832058072090149, -0.0028361103031784296 -0.00017574609955772758   -0.016754129901528358     0.99985557794570923,0.49709188938140869 0.88138884305953979 0.27832058072090149, -0.0028361103031784296 -0.00017574609955772758   -0.016754129901528358     0.99985557794570923
