RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179031.4480608,0.50034427642822266 0.96719092130661011 0.27790066599845886, -0.0023615141399204731 -0.00045948254410177469   -0.029938161373138428     0.99954885244369507,0.50034427642822266 0.96719092130661011 0.27790066599845886, -0.0023615141399204731 -0.00045948254410177469   -0.029938161373138428     0.99954885244369507
1715179031.453084,0.50034427642822266 0.96719092130661011 0.27790066599845886, -0.0023615141399204731 -0.00045948254410177469   -0.029938161373138428     0.99954885244369507,0.50034427642822266 0.96719092130661011 0.27790066599845886, -0.0023615141399204731 -0.00045948254410177469   -0.029938161373138428     0.99954885244369507
1715179031.4580777,0.49989074468612671 0.96478140354156494 0.27793478965759277, -0.0022727807518094778 -0.00033721284125931561   -0.031357649713754654     0.99950557947158813,0.49989074468612671 0.96478140354156494 0.27793478965759277, -0.0022727807518094778 -0.00033721284125931561   -0.031357649713754654     0.99950557947158813
1715179031.4630613,0.49989074468612671 0.96478140354156494 0.27793478965759277, -0.0022727807518094778 -0.00033721284125931561   -0.031357649713754654     0.99950557947158813,0.49989074468612671 0.96478140354156494 0.27793478965759277, -0.0022727807518094778 -0.00033721284125931561   -0.031357649713754654     0.99950557947158813
1715179031.4680357,0.49948528409004211 0.96250808238983154 0.27798834443092346, -0.0022605436388403177 -0.00036722543882206082   -0.032713182270526886     0.99946212768554688,0.49948528409004211 0.96250808238983154 0.27798834443092346, -0.0022605436388403177 -0.00036722543882206082   -0.032713182270526886     0.99946212768554688
1715179031.5021503,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028
1715179031.5072503,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028
1715179031.5122077,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028,0.49782782793045044 0.95280992984771729  0.2779669463634491, -0.0024069654755294323 -0.00042350072180852294   -0.039721861481666565     0.99920779466629028
1715179031.5172088,0.49761772155761719 0.95110887289047241 0.27797091007232666, -0.0023370622657239437 -0.00036792882019653916   -0.041117079555988312     0.99915152788162231,0.49761772155761719 0.95110887289047241 0.27797091007232666, -0.0023370622657239437 -0.00036792882019653916   -0.041117079555988312     0.99915152788162231
1715179031.522208,0.49750018119812012 0.95065808296203613 0.27795511484146118,   -0.00264576799236238 -7.4085684900637716e-05   -0.041769932955503464     0.99912375211715698,0.49750018119812012 0.95065808296203613 0.27795511484146118,   -0.00264576799236238 -7.4085684900637716e-05   -0.041769932955503464     0.99912375211715698
1715179031.5272331,0.49736949801445007  0.9496002197265625 0.27794674038887024,  -0.002381583908572793 -0.00049091695109382272   -0.042459644377231598     0.99909520149230957,0.49736949801445007  0.9496002197265625 0.27794674038887024,  -0.002381583908572793 -0.00049091695109382272   -0.042459644377231598     0.99909520149230957
1715179031.5321634,0.49716758728027344 0.94814276695251465 0.27795812487602234, -0.0023157268296927214 -0.00043807763722725213   -0.043807841837406158     0.99903720617294312,0.49716758728027344 0.94814276695251465 0.27795812487602234, -0.0023157268296927214 -0.00043807763722725213   -0.043807841837406158     0.99903720617294312
1715179031.5372064,0.49716758728027344 0.94814276695251465 0.27795812487602234, -0.0023157268296927214 -0.00043807763722725213   -0.043807841837406158     0.99903720617294312,0.49716758728027344 0.94814276695251465 0.27795812487602234, -0.0023157268296927214 -0.00043807763722725213   -0.043807841837406158     0.99903720617294312
1715179031.5422099,0.49698308110237122  0.9468613862991333 0.27808502316474915, -0.0025317762047052383 -0.00011005881970049813   -0.045320503413677216     0.99896925687789917,0.49698308110237122  0.9468613862991333 0.27808502316474915, -0.0025317762047052383 -0.00011005881970049813   -0.045320503413677216     0.99896925687789917
1715179031.5472083,0.49690377712249756 0.94641822576522827 0.27801075577735901, -0.0023419123608618975 -0.00043856623233295977   -0.045537684112787247     0.99895977973937988,0.49690377712249756 0.94641822576522827 0.27801075577735901, -0.0023419123608618975 -0.00043856623233295977   -0.045537684112787247     0.99895977973937988
1715179031.5522089,0.49680823087692261 0.94563037157058716 0.27801626920700073, -0.0022915105801075697 -0.00041626195888966322   -0.046436548233032227     0.99891853332519531,0.49680823087692261 0.94563037157058716 0.27801626920700073, -0.0022915105801075697 -0.00041626195888966322   -0.046436548233032227     0.99891853332519531
1715179031.5572081,0.49666643142700195 0.94455409049987793 0.27801266312599182, -0.0022786150220781565 -0.00039588662912137806    -0.04769560694694519      0.9988592267036438,0.49666643142700195 0.94455409049987793 0.27801266312599182, -0.0022786150220781565 -0.00039588662912137806    -0.04769560694694519      0.9988592267036438
1715179031.5622394,0.49666643142700195 0.94455409049987793 0.27801266312599182, -0.0022786150220781565 -0.00039588662912137806    -0.04769560694694519      0.9988592267036438,0.49666643142700195 0.94455409049987793 0.27801266312599182, -0.0022786150220781565 -0.00039588662912137806    -0.04769560694694519      0.9988592267036438
1715179031.56721,0.49651703238487244 0.94361692667007446 0.27804657816886902,  -0.002309237839654088 -0.00039778649806976318   -0.048904962837696075     0.99880069494247437,0.49651703238487244 0.94361692667007446 0.27804657816886902,  -0.002309237839654088 -0.00039778649806976318   -0.048904962837696075     0.99880069494247437
1715179031.5722051,0.49651280045509338 0.94333404302597046 0.27814021706581116, -0.0025581854861229658 -0.00011761474161176011   -0.049612667411565781     0.99876523017883301,0.49651280045509338 0.94333404302597046 0.27814021706581116, -0.0025581854861229658 -0.00011761474161176011   -0.049612667411565781     0.99876523017883301
1715179031.5772057,0.49640536308288574 0.94276940822601318 0.27804788947105408, -0.0024135967250913382 -0.00037867212085984647   -0.050167478621006012     0.99873781204223633,0.49640536308288574 0.94276940822601318 0.27804788947105408, -0.0024135967250913382 -0.00037867212085984647   -0.050167478621006012     0.99873781204223633
1715179031.5822372,0.49630975723266602 0.94202321767807007  0.2780243456363678, -0.0024146244395524263 -0.00038219147245399654   -0.051410563290119171     0.99867463111877441,0.49630975723266602 0.94202321767807007  0.2780243456363678, -0.0024146244395524263 -0.00038219147245399654   -0.051410563290119171     0.99867463111877441
1715179031.587235,0.49630975723266602 0.94202321767807007  0.2780243456363678, -0.0024146244395524263 -0.00038219147245399654   -0.051410563290119171     0.99867463111877441,0.49630975723266602 0.94202321767807007  0.2780243456363678, -0.0024146244395524263 -0.00038219147245399654   -0.051410563290119171     0.99867463111877441
1715179031.5922077,0.49620404839515686 0.94140130281448364 0.27801996469497681, -0.0023990399204194546 -0.00039291626308113337   -0.052623096853494644     0.99861150979995728,0.49620404839515686 0.94140130281448364 0.27801996469497681, -0.0023990399204194546 -0.00039291626308113337   -0.052623096853494644     0.99861150979995728
1715179031.5972252,0.49616631865501404 0.94124495983123779  0.2779947817325592, -0.0024285651743412018 -0.00036776479100808501   -0.053020849823951721     0.99859040975570679,0.49616631865501404 0.94124495983123779  0.2779947817325592, -0.0024285651743412018 -0.00036776479100808501   -0.053020849823951721     0.99859040975570679
1715179031.6022062,0.49615311622619629 0.94094878435134888 0.27802670001983643, -0.0020703375339508057 -0.00076901772990822792   -0.053558245301246643      0.9985622763633728,0.49615311622619629 0.94094878435134888 0.27802670001983643, -0.0020703375339508057 -0.00076901772990822792   -0.053558245301246643      0.9985622763633728
1715179031.607235, 0.4961046576499939 0.94051390886306763 0.27801477909088135, -0.0023873478639870882 -0.00046561998897232115   -0.054940689355134964     0.99848663806915283, 0.4961046576499939 0.94051390886306763 0.27801477909088135, -0.0023873478639870882 -0.00046561998897232115   -0.054940689355134964     0.99848663806915283
1715179031.6122062, 0.4961046576499939 0.94051390886306763 0.27801477909088135, -0.0023873478639870882 -0.00046561998897232115   -0.054940689355134964     0.99848663806915283, 0.4961046576499939 0.94051390886306763 0.27801477909088135, -0.0023873478639870882 -0.00046561998897232115   -0.054940689355134964     0.99848663806915283
1715179031.6172061, 0.4960675835609436 0.94023072719573975 0.27796828746795654, -0.0024185134097933769 -0.00042859945097006857   -0.056033432483673096     0.99842590093612671, 0.4960675835609436 0.94023072719573975 0.27796828746795654, -0.0024185134097933769 -0.00042859945097006857   -0.056033432483673096     0.99842590093612671
1715179031.6222064,0.49610552191734314  0.9401201605796814 0.27798405289649963, -0.0024376495275646448 -0.00037378273555077612   -0.056385837495326996     0.99840599298477173,0.49610552191734314  0.9401201605796814 0.27798405289649963, -0.0024376495275646448 -0.00037378273555077612   -0.056385837495326996     0.99840599298477173
1715179031.6272035,0.49606111645698547 0.94000571966171265 0.27800664305686951,-0.0024941039737313986  -0.000388481275876984  -0.057064797729253769     0.9983673095703125,0.49606111645698547 0.94000571966171265 0.27800664305686951,-0.0024941039737313986  -0.000388481275876984  -0.057064797729253769     0.9983673095703125
1715179031.6322296,0.49605360627174377 0.93985104560852051  0.2780037522315979, -0.0025863153859972954 -0.00037057741428725421   -0.057917412370443344     0.99831795692443848,0.49605360627174377 0.93985104560852051  0.2780037522315979, -0.0025863153859972954 -0.00037057741428725421   -0.057917412370443344     0.99831795692443848
1715179031.6372058,0.49605360627174377 0.93985104560852051  0.2780037522315979, -0.0025863153859972954 -0.00037057741428725421   -0.057917412370443344     0.99831795692443848,0.49605360627174377 0.93985104560852051  0.2780037522315979, -0.0025863153859972954 -0.00037057741428725421   -0.057917412370443344     0.99831795692443848
1715179031.6422064,0.49598482251167297 0.93975281715393066 0.27804610133171082, -0.0022265003062784672 -0.00071173574542626739   -0.058826558291912079     0.99826550483703613,0.49598482251167297 0.93975281715393066 0.27804610133171082, -0.0022265003062784672 -0.00071173574542626739   -0.058826558291912079     0.99826550483703613
1715179031.647207,0.49600040912628174 0.93970513343811035 0.27804827690124512, -0.0022610260639339685 -0.00069191475631669164   -0.059016019105911255     0.99825423955917358,0.49600040912628174 0.93970513343811035 0.27804827690124512, -0.0022610260639339685 -0.00069191475631669164   -0.059016019105911255     0.99825423955917358
1715179031.6522064,0.49602159857749939 0.93976378440856934 0.27807551622390747, -0.0025212308391928673 -0.00083510990953072906   -0.058807887136936188     0.99826580286026001,0.49602159857749939 0.93976378440856934 0.27807551622390747, -0.0025212308391928673 -0.00083510990953072906   -0.058807887136936188     0.99826580286026001
1715179031.6572299,0.49603921175003052 0.93970900774002075 0.27806708216667175,-0.0025898977182805538 -0.0008282007765956223  -0.059093482792377472    0.99824875593185425,0.49603921175003052 0.93970900774002075 0.27806708216667175,-0.0025898977182805538 -0.0008282007765956223  -0.059093482792377472    0.99824875593185425
1715179031.6622069,0.49603921175003052 0.93970900774002075 0.27806708216667175,-0.0025898977182805538 -0.0008282007765956223  -0.059093482792377472    0.99824875593185425,0.49603921175003052 0.93970900774002075 0.27806708216667175,-0.0025898977182805538 -0.0008282007765956223  -0.059093482792377472    0.99824875593185425
1715179031.6672275,0.49600118398666382 0.93963342905044556 0.27799299359321594, -0.0024250417482107878 -0.00065233150962740183   -0.059620339423418045     0.99821794033050537,0.49600118398666382 0.93963342905044556 0.27799299359321594, -0.0024250417482107878 -0.00065233150962740183   -0.059620339423418045     0.99821794033050537
1715179031.6722062,0.49596166610717773 0.93965834379196167  0.2779967188835144, -0.0024465073365718126 -0.00068193121114745736   -0.059599105268716812     0.99821919202804565,0.49596166610717773 0.93965834379196167  0.2779967188835144, -0.0024465073365718126 -0.00068193121114745736   -0.059599105268716812     0.99821919202804565
1715179031.6772089,0.49601215124130249 0.93965691328048706 0.27797368168830872,  -0.002440023934468627 -0.00064110220409929752   -0.059614412486553192     0.99821829795837402,0.49601215124130249 0.93965691328048706 0.27797368168830872,  -0.002440023934468627 -0.00064110220409929752   -0.059614412486553192     0.99821829795837402
1715179031.68221, 0.4960256814956665 0.93968391418457031 0.27797698974609375,-0.0025157765485346317 -0.0006615197635255754  -0.059638917446136475    0.99821662902832031, 0.4960256814956665 0.93968391418457031 0.27797698974609375,-0.0025157765485346317 -0.0006615197635255754  -0.059638917446136475    0.99821662902832031
1715179031.6871908, 0.4960256814956665 0.93968391418457031 0.27797698974609375,-0.0025157765485346317 -0.0006615197635255754  -0.059638917446136475    0.99821662902832031, 0.4960256814956665 0.93968391418457031 0.27797698974609375,-0.0025157765485346317 -0.0006615197635255754  -0.059638917446136475    0.99821662902832031
1715179031.6922083,0.49607032537460327 0.93966823816299438 0.27791258692741394, -0.0029400933999568224 -0.00024136934371199459   -0.059867274016141891     0.99820196628570557,0.49607032537460327 0.93966823816299438 0.27791258692741394, -0.0029400933999568224 -0.00024136934371199459   -0.059867274016141891     0.99820196628570557
1715179031.6972053,0.49603131413459778 0.93971478939056396 0.27793329954147339, -0.0029531170148402452 -0.00025223143165931106   -0.059844192117452621      0.9982033371925354,0.49603131413459778 0.93971478939056396 0.27793329954147339, -0.0029531170148402452 -0.00025223143165931106   -0.059844192117452621      0.9982033371925354
1715179031.7022064,0.49600932002067566   0.939716637134552 0.27798032760620117,  -0.002975130220875144 -0.00024510599905624986   -0.059858560562133789     0.99820238351821899,0.49600932002067566   0.939716637134552 0.27798032760620117,  -0.002975130220875144 -0.00024510599905624986   -0.059858560562133789     0.99820238351821899
1715179031.7072082,0.49601268768310547 0.93973904848098755 0.27798619866371155,-0.0029876104090362787 -0.0002818432985804975  -0.059850558638572693     0.9982028603553772,0.49601268768310547 0.93973904848098755 0.27798619866371155,-0.0029876104090362787 -0.0002818432985804975  -0.059850558638572693     0.9982028603553772
1715179031.7122104,0.49601268768310547 0.93973904848098755 0.27798619866371155,-0.0029876104090362787 -0.0002818432985804975  -0.059850558638572693     0.9982028603553772,0.49601268768310547 0.93973904848098755 0.27798619866371155,-0.0029876104090362787 -0.0002818432985804975  -0.059850558638572693     0.9982028603553772
1715179031.7171879,0.49597728252410889 0.93971365690231323 0.27805474400520325, -0.0029064323753118515 -0.00028517722967080772    -0.05982884019613266     0.99820435047149658,0.49597728252410889 0.93971365690231323 0.27805474400520325, -0.0029064323753118515 -0.00028517722967080772    -0.05982884019613266     0.99820435047149658
1715179031.7222309,0.49597728252410889 0.93971365690231323 0.27805474400520325, -0.0029064323753118515 -0.00028517722967080772    -0.05982884019613266     0.99820435047149658,0.49597728252410889 0.93971365690231323 0.27805474400520325, -0.0029064323753118515 -0.00028517722967080772    -0.05982884019613266     0.99820435047149658
1715179031.727242,0.49600577354431152 0.93967068195343018 0.27802309393882751, -0.0028632325120270252 -0.00024033486261032522   -0.059842213988304138     0.99820369482040405,0.49600577354431152 0.93967068195343018 0.27802309393882751, -0.0028632325120270252 -0.00024033486261032522   -0.059842213988304138     0.99820369482040405
1715179031.7322106,0.49598520994186401 0.93972527980804443 0.27804851531982422, -0.0024522272869944572 -0.00058052473468706012   -0.059598062187433243     0.99821925163269043,0.49598520994186401 0.93972527980804443 0.27804851531982422, -0.0024522272869944572 -0.00058052473468706012   -0.059598062187433243     0.99821925163269043
1715179031.7371626,0.49598520994186401 0.93972527980804443 0.27804851531982422, -0.0024522272869944572 -0.00058052473468706012   -0.059598062187433243     0.99821925163269043,0.49598520994186401 0.93972527980804443 0.27804851531982422, -0.0024522272869944572 -0.00058052473468706012   -0.059598062187433243     0.99821925163269043
1715179031.742214,0.49597951769828796 0.93972665071487427 0.27800104022026062, -0.0024815055076032877 -0.00062260817503556609   -0.059589911252260208     0.99821966886520386,0.49597951769828796 0.93972665071487427 0.27800104022026062, -0.0024815055076032877 -0.00062260817503556609   -0.059589911252260208     0.99821966886520386
1715179031.7472227,0.49593156576156616 0.93973696231842041 0.27800193428993225, -0.0024840305559337139 -0.00064255099277943373    -0.05958523228764534     0.99821990728378296,0.49593156576156616 0.93973696231842041 0.27800193428993225, -0.0024840305559337139 -0.00064255099277943373    -0.05958523228764534     0.99821990728378296
1715179031.7522357,0.49598914384841919 0.93969440460205078  0.2780735194683075,  -0.002453766530379653 -0.00061836891109123826   -0.059587616473436356     0.99821984767913818,0.49598914384841919 0.93969440460205078  0.2780735194683075,  -0.002453766530379653 -0.00061836891109123826   -0.059587616473436356     0.99821984767913818
1715179031.7572341,0.49596366286277771 0.93972939252853394 0.27798280119895935, -0.0025282620918005705 -0.00064920040313154459   -0.059577982872724533     0.99822026491165161,0.49596366286277771 0.93972939252853394 0.27798280119895935, -0.0025282620918005705 -0.00064920040313154459   -0.059577982872724533     0.99822026491165161
1715179031.7622447,0.49596366286277771 0.93972939252853394 0.27798280119895935, -0.0025282620918005705 -0.00064920040313154459   -0.059577982872724533     0.99822026491165161,0.49596366286277771 0.93972939252853394 0.27798280119895935, -0.0025282620918005705 -0.00064920040313154459   -0.059577982872724533     0.99822026491165161
1715179031.7672107,0.49594929814338684   0.939736008644104 0.27802279591560364,  -0.002503866096958518 -0.00059396907454356551   -0.059580765664577484     0.99822014570236206,0.49594929814338684   0.939736008644104 0.27802279591560364,  -0.002503866096958518 -0.00059396907454356551   -0.059580765664577484     0.99822014570236206
1715179031.7722075,0.49593082070350647 0.93975073099136353 0.27804717421531677, -0.0025153171736747026 -0.00065307627664878964   -0.059576854109764099     0.99822032451629639,0.49593082070350647 0.93975073099136353 0.27804717421531677, -0.0025153171736747026 -0.00065307627664878964   -0.059576854109764099     0.99822032451629639
1715179031.77721,0.49596533179283142 0.93973082304000854  0.2780311107635498, -0.0024947721976786852 -0.00061057490529492497    -0.05957244336605072     0.99822068214416504,0.49596533179283142 0.93973082304000854  0.2780311107635498, -0.0024947721976786852 -0.00061057490529492497    -0.05957244336605072     0.99822068214416504
1715179031.7822371,0.49598205089569092 0.93970715999603271 0.27804172039031982, -0.0024483178276568651 -0.00061085238121449947   -0.059594381600618362     0.99821949005126953,0.49598205089569092 0.93970715999603271 0.27804172039031982, -0.0024483178276568651 -0.00061085238121449947   -0.059594381600618362     0.99821949005126953
1715179031.7872539,0.49598205089569092 0.93970715999603271 0.27804172039031982, -0.0024483178276568651 -0.00061085238121449947   -0.059594381600618362     0.99821949005126953,0.49598205089569092 0.93970715999603271 0.27804172039031982, -0.0024483178276568651 -0.00061085238121449947   -0.059594381600618362     0.99821949005126953
1715179031.7922056,0.49599990248680115  0.9397011399269104 0.27797985076904297, -0.0024374034255743027 -0.00058923615142703056   -0.059597533196210861     0.99821931123733521,0.49599990248680115  0.9397011399269104 0.27797985076904297, -0.0024374034255743027 -0.00058923615142703056   -0.059597533196210861     0.99821931123733521
1715179031.7972083,0.49594816565513611  0.9397398829460144 0.27800595760345459, -0.0024341417010873556 -0.00057554309023544192   -0.059577595442533493     0.99822056293487549,0.49594816565513611  0.9397398829460144 0.27800595760345459, -0.0024341417010873556 -0.00057554309023544192   -0.059577595442533493     0.99822056293487549
1715179031.8022091,0.49596330523490906  0.9397352933883667 0.27800801396369934, -0.0024393890053033829 -0.00061955355340614915   -0.059568937867879868     0.99822103977203369,0.49596330523490906  0.9397352933883667 0.27800801396369934, -0.0024393890053033829 -0.00061955355340614915   -0.059568937867879868     0.99822103977203369
1715179031.8072107,0.49595922231674194 0.93975710868835449 0.27797484397888184, -0.0024463424924761057 -0.00060371716972440481   -0.059571787714958191     0.99822086095809937,0.49595922231674194 0.93975710868835449 0.27797484397888184, -0.0024463424924761057 -0.00060371716972440481   -0.059571787714958191     0.99822086095809937
1715179031.8122067,0.49595922231674194 0.93975710868835449 0.27797484397888184, -0.0024463424924761057 -0.00060371716972440481   -0.059571787714958191     0.99822086095809937,0.49595922231674194 0.93975710868835449 0.27797484397888184, -0.0024463424924761057 -0.00060371716972440481   -0.059571787714958191     0.99822086095809937
1715179031.8172064,0.49595117568969727 0.93973982334136963 0.27808782458305359, -0.0023967563174664974 -0.00057647074572741985   -0.059571307152509689     0.99822098016738892,0.49595117568969727 0.93973982334136963 0.27808782458305359, -0.0023967563174664974 -0.00057647074572741985   -0.059571307152509689     0.99822098016738892
1715179031.8222075,0.49597695469856262 0.93970209360122681 0.27796602249145508, -0.0028006790671497583 -0.00020019739167764783   -0.059786658734083176      0.9982072114944458,0.49597695469856262 0.93970209360122681 0.27796602249145508, -0.0028006790671497583 -0.00020019739167764783   -0.059786658734083176      0.9982072114944458
1715179031.827208,0.49599194526672363 0.93970191478729248  0.2779451310634613,-0.0028459695167839527 -0.0002207121578976512  -0.059798303991556168    0.99820637702941895,0.49599194526672363 0.93970191478729248  0.2779451310634613,-0.0028459695167839527 -0.0002207121578976512  -0.059798303991556168    0.99820637702941895
1715179031.8322072, 0.4959927499294281 0.93970698118209839 0.27801278233528137, -0.0028234026394784451 -0.00014930116594769061   -0.059797801077365875      0.9982064962387085, 0.4959927499294281 0.93970698118209839 0.27801278233528137, -0.0028234026394784451 -0.00014930116594769061   -0.059797801077365875      0.9982064962387085
1715179031.8372333, 0.4959927499294281 0.93970698118209839 0.27801278233528137, -0.0028234026394784451 -0.00014930116594769061   -0.059797801077365875      0.9982064962387085, 0.4959927499294281 0.93970698118209839 0.27801278233528137, -0.0028234026394784451 -0.00014930116594769061   -0.059797801077365875      0.9982064962387085
1715179031.8422368,0.49600091576576233 0.93970954418182373 0.27796551585197449, -0.0028426169883459806 -0.00016846439393702894   -0.059813313186168671     0.99820554256439209,0.49600091576576233 0.93970954418182373 0.27796551585197449, -0.0028426169883459806 -0.00016846439393702894   -0.059813313186168671     0.99820554256439209
1715179031.8472342,0.49602574110031128 0.93970382213592529 0.27792730927467346,-0.0028622008394449949 -0.0001727070048218593  -0.059812616556882858    0.99820548295974731,0.49602574110031128 0.93970382213592529 0.27792730927467346,-0.0028622008394449949 -0.0001727070048218593  -0.059812616556882858    0.99820548295974731
1715179031.8522053,0.49603918194770813 0.93970072269439697 0.27790859341621399, -0.0028615973424166441 -0.00017890600429382175   -0.059805657714605331     0.99820590019226074,0.49603918194770813 0.93970072269439697 0.27790859341621399, -0.0028615973424166441 -0.00017890600429382175   -0.059805657714605331     0.99820590019226074
1715179031.8572345,0.49603083729743958 0.93967652320861816 0.27799764275550842,-0.0027991428505629301 -0.0001622874551685527  -0.059806395322084427    0.99820607900619507,0.49603083729743958 0.93967652320861816 0.27799764275550842,-0.0027991428505629301 -0.0001622874551685527  -0.059806395322084427    0.99820607900619507
1715179031.8622196,0.49603083729743958 0.93967652320861816 0.27799764275550842,-0.0027991428505629301 -0.0001622874551685527  -0.059806395322084427    0.99820607900619507,0.49603083729743958 0.93967652320861816 0.27799764275550842,-0.0027991428505629301 -0.0001622874551685527  -0.059806395322084427    0.99820607900619507
1715179031.8672078,0.49602577090263367 0.93974107503890991 0.27801403403282166, -0.0024361673276871443 -0.00050447817193344235   -0.059574749320745468     0.99822074174880981,0.49602577090263367 0.93974107503890991 0.27801403403282166, -0.0024361673276871443 -0.00050447817193344235   -0.059574749320745468     0.99822074174880981
1715179031.8722062, 0.4960295557975769 0.93968445062637329 0.27796280384063721, -0.0027808134909719229 -0.00013419697643257678   -0.059797517955303192     0.99820661544799805, 0.4960295557975769 0.93968445062637329 0.27796280384063721, -0.0027808134909719229 -0.00013419697643257678   -0.059797517955303192     0.99820661544799805
1715179031.8772109,0.49597451090812683  0.9397590160369873  0.2780090868473053, -0.0023985723964869976 -0.00054016674403101206   -0.059553951025009155     0.99822205305099487,0.49597451090812683  0.9397590160369873  0.2780090868473053, -0.0023985723964869976 -0.00054016674403101206   -0.059553951025009155     0.99822205305099487
1715179031.8822083, 0.4959893524646759 0.93974322080612183 0.27800312638282776,  -0.002384598832577467 -0.00051734113367274404    -0.05955873429775238     0.99822181463241577, 0.4959893524646759 0.93974322080612183 0.27800312638282776,  -0.002384598832577467 -0.00051734113367274404    -0.05955873429775238     0.99822181463241577
1715179031.8872058, 0.4959893524646759 0.93974322080612183 0.27800312638282776,  -0.002384598832577467 -0.00051734113367274404    -0.05955873429775238     0.99822181463241577, 0.4959893524646759 0.93974322080612183 0.27800312638282776,  -0.002384598832577467 -0.00051734113367274404    -0.05955873429775238     0.99822181463241577
1715179031.8922069,0.49593889713287354 0.93978077173233032 0.27796560525894165, -0.0023962201084941626 -0.00054803362581878901   -0.059528883546590805     0.99822354316711426,0.49593889713287354 0.93978077173233032 0.27796560525894165, -0.0023962201084941626 -0.00054803362581878901   -0.059528883546590805     0.99822354316711426
1715179031.8972626,0.49593406915664673  0.9397699236869812 0.27799877524375916, -0.0023867064155638218 -0.00053222262067720294   -0.059530384838581085     0.99822348356246948,0.49593406915664673  0.9397699236869812 0.27799877524375916, -0.0023867064155638218 -0.00053222262067720294   -0.059530384838581085     0.99822348356246948
1715179031.9022322,0.49594095349311829 0.93975228071212769 0.27802887558937073, -0.0023536246735602617 -0.00053886632667854428   -0.059543978422880173     0.99822276830673218,0.49594095349311829 0.93975228071212769 0.27802887558937073, -0.0023536246735602617 -0.00053886632667854428   -0.059543978422880173     0.99822276830673218
1715179031.9072046,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201
1715179031.9122088,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201
1715179031.9172089,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201,0.49592354893684387 0.93975263833999634  0.2780013382434845, -0.0023902098182588816 -0.00057065323926508427   -0.059519261121749878     0.99822413921356201
1715179031.9222081,0.49597853422164917 0.93972170352935791 0.27798917889595032, -0.0023488772567361593 -0.00053088262211531401    -0.05955243855714798     0.99822229146957397,0.49597853422164917 0.93972170352935791 0.27798917889595032, -0.0023488772567361593 -0.00053088262211531401    -0.05955243855714798     0.99822229146957397
1715179031.9272125,0.49596065282821655 0.93971508741378784  0.2780124843120575, -0.0023738183081150055 -0.00054162536980584264   -0.059530802071094513     0.99822348356246948,0.49596065282821655 0.93971508741378784  0.2780124843120575, -0.0023738183081150055 -0.00054162536980584264   -0.059530802071094513     0.99822348356246948
1715179031.9322088,0.49594834446907043 0.93972569704055786 0.27802386879920959, -0.0023638952989131212 -0.00053499714704230428   -0.059525962918996811     0.99822384119033813,0.49594834446907043 0.93972569704055786 0.27802386879920959, -0.0023638952989131212 -0.00053499714704230428   -0.059525962918996811     0.99822384119033813
1715179031.937207,0.49803516268730164 0.93836051225662231 0.27800831198692322, -0.002438725670799613 0.00024715595645830035  -0.060288306325674057    0.99817800521850586,0.49803516268730164 0.93836051225662231 0.27800831198692322, -0.002438725670799613 0.00024715595645830035  -0.060288306325674057    0.99817800521850586
1715179031.9422064,0.49807164072990417  0.9383510947227478 0.27797788381576538,-0.0024347251746803522 0.00025269779143854976  -0.060301430523395538    0.99817723035812378,0.49807164072990417  0.9383510947227478 0.27797788381576538,-0.0024347251746803522 0.00025269779143854976  -0.060301430523395538    0.99817723035812378
1715179031.9472551,0.49808761477470398  0.9383399486541748 0.27800402045249939,-0.0024461327120661736 0.00026868932764045894  -0.060323268175125122    0.99817585945129395,0.49808761477470398  0.9383399486541748 0.27800402045249939,-0.0024461327120661736 0.00026868932764045894  -0.060323268175125122    0.99817585945129395
1715179031.9522059, 0.4980512261390686 0.93837028741836548 0.27795955538749695,-0.0025017624720931053 0.00026753777638077736  -0.060291644185781479    0.99817764759063721, 0.4980512261390686 0.93837028741836548 0.27795955538749695,-0.0025017624720931053 0.00026753777638077736  -0.060291644185781479    0.99817764759063721
