RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178429.1371257,0.49839705228805542 0.74240624904632568 0.27902790904045105, -0.001811219728551805 0.00014755201118532568   0.018226504325866699    0.99983221292495728,0.49839705228805542 0.74240624904632568 0.27902790904045105, -0.001811219728551805 0.00014755201118532568   0.018226504325866699    0.99983221292495728
1715178429.1420836,0.49916654825210571 0.74072176218032837 0.27883833646774292,-0.0019112391164526343 0.00016539351781830192    0.01795169897377491    0.99983704090118408,0.49916654825210571 0.74072176218032837 0.27883833646774292,-0.0019112391164526343 0.00016539351781830192    0.01795169897377491    0.99983704090118408
1715178429.147131,0.49903938174247742  0.7387884259223938  0.2788313627243042,-0.0019504943629726768 0.00082233204739168286   0.017835892736911774    0.99983870983123779,0.49903938174247742  0.7387884259223938  0.2788313627243042,-0.0019504943629726768 0.00082233204739168286   0.017835892736911774    0.99983870983123779
1715178429.1520953, 0.4988766610622406 0.73688191175460815 0.27886602282524109,-0.0019336588447913527 0.00080943724606186152   0.017865967005491257    0.99983817338943481, 0.4988766610622406 0.73688191175460815 0.27886602282524109,-0.0019336588447913527 0.00080943724606186152   0.017865967005491257    0.99983817338943481
1715178429.1571352, 0.4987812340259552 0.73497152328491211  0.2789243757724762,-0.0015506899217143655 0.00056314049288630486   0.017832038924098015     0.9998396635055542, 0.4987812340259552 0.73497152328491211  0.2789243757724762,-0.0015506899217143655 0.00056314049288630486   0.017832038924098015     0.9998396635055542
1715178429.1621013,0.49861270189285278 0.73321032524108887 0.27884760499000549,-0.0020179480779916048 0.00079231610288843513   0.017948964610695839    0.99983656406402588,0.49861270189285278 0.73321032524108887 0.27884760499000549,-0.0020179480779916048 0.00079231610288843513   0.017948964610695839    0.99983656406402588
1715178429.1671045,0.49856141209602356 0.73226869106292725 0.27886468172073364,-0.0020413030870258808 0.00082992005627602339   0.017908504232764244    0.99983721971511841,0.49856141209602356 0.73226869106292725 0.27886468172073364,-0.0020413030870258808 0.00082992005627602339   0.017908504232764244    0.99983721971511841
1715178429.1721008,0.49756535887718201 0.73123204708099365 0.27910181879997253,-0.0018117210129275918 0.00012567185331135988   0.018463373184204102    0.99982786178588867,0.49756535887718201 0.73123204708099365 0.27910181879997253,-0.0018117210129275918 0.00012567185331135988   0.018463373184204102    0.99982786178588867
1715178429.1771247,0.49745669960975647 0.72949445247650146 0.27905252575874329,-0.0018652094295248389 9.8244861874263734e-05   0.018439183011651039    0.99982821941375732,0.49745669960975647 0.72949445247650146 0.27905252575874329,-0.0018652094295248389 9.8244861874263734e-05   0.018439183011651039    0.99982821941375732
1715178429.182101,0.49733757972717285 0.72787952423095703 0.27902910113334656,-0.0021709590218961239 0.00046598853077739477   0.018592488020658493    0.99982470273971558,0.49733757972717285 0.72787952423095703 0.27902910113334656,-0.0021709590218961239 0.00046598853077739477   0.018592488020658493    0.99982470273971558
1715178429.1871033,0.49719986319541931 0.72628241777420044 0.27909350395202637,-0.0020325526129454374 0.00046218960778787732   0.018622560426592827     0.9998244047164917,0.49719986319541931 0.72628241777420044 0.27909350395202637,-0.0020325526129454374 0.00046218960778787732   0.018622560426592827     0.9998244047164917
1715178429.1920948,0.49718573689460754 0.72552472352981567 0.27908802032470703,-0.0017911758041009307 0.00012623303337022662   0.018582196906208992    0.99982571601867676,0.49718573689460754 0.72552472352981567 0.27908802032470703,-0.0017911758041009307 0.00012623303337022662   0.018582196906208992    0.99982571601867676
1715178429.1970809,0.49704545736312866 0.72402983903884888 0.27909821271896362,-0.0017247881041839719 8.1364683865103871e-05   0.018586006015539169    0.99982577562332153,0.49704545736312866 0.72402983903884888 0.27909821271896362,-0.0017247881041839719 8.1364683865103871e-05   0.018586006015539169    0.99982577562332153
1715178429.2021055,0.49694192409515381 0.72256588935852051 0.27899190783500671, -0.002448628656566143 0.00015988473023753613   0.018936609849333763    0.99981766939163208,0.49694192409515381 0.72256588935852051 0.27899190783500671, -0.002448628656566143 0.00015988473023753613   0.018936609849333763    0.99981766939163208
1715178429.207135,0.49684855341911316 0.72124040126800537 0.27903985977172852,-0.0020196770783513784 0.00041110473102889955   0.018732372671365738    0.99982243776321411,0.49684855341911316 0.72124040126800537 0.27903985977172852,-0.0020196770783513784 0.00041110473102889955   0.018732372671365738    0.99982243776321411
1715178429.2121017,0.49674403667449951 0.71991539001464844 0.27910557389259338,-0.0017459747614338994 0.00010092812590301037   0.018778152763843536    0.99982213973999023,0.49674403667449951 0.71991539001464844 0.27910557389259338,-0.0017459747614338994 0.00010092812590301037   0.018778152763843536    0.99982213973999023
1715178429.2171359,0.49671450257301331 0.71929126977920532 0.27911314368247986,-0.0017348953988403082 0.00017674347327556461   0.018781751394271851    0.99982208013534546,0.49671450257301331 0.71929126977920532 0.27911314368247986,-0.0017348953988403082 0.00017674347327556461   0.018781751394271851    0.99982208013534546
1715178429.222101,0.49660295248031616 0.71805620193481445 0.27904996275901794,-0.0020062795374542475 0.00040044297929853201   0.018878281116485596    0.99981969594955444,0.49660295248031616 0.71805620193481445 0.27904996275901794,-0.0020062795374542475 0.00040044297929853201   0.018878281116485596    0.99981969594955444
1715178429.2271259,0.49731773138046265 0.71622872352600098 0.27899068593978882,-0.0018274994799867272 0.00083870405796915293   0.018437393009662628    0.99982798099517822,0.49731773138046265 0.71622872352600098 0.27899068593978882,-0.0018274994799867272 0.00083870405796915293   0.018437393009662628    0.99982798099517822
1715178429.2321012,0.49721354246139526 0.71513175964355469 0.27890202403068542,-0.0018779465463012457   0.000870175426825881   0.018461642786860466    0.99982744455337524,0.49721354246139526 0.71513175964355469 0.27890202403068542,-0.0018779465463012457   0.000870175426825881   0.018461642786860466    0.99982744455337524
1715178429.2371032,0.49710258841514587 0.71404999494552612  0.2789858877658844,-0.0015283083776012063 0.00045518082333728671   0.018477749079465866    0.99982798099517822,0.49710258841514587 0.71404999494552612  0.2789858877658844,-0.0015283083776012063 0.00045518082333728671   0.018477749079465866    0.99982798099517822
1715178429.2421632,0.49623504281044006 0.71420174837112427  0.2791571319103241,-0.0017768130637705326 7.1668320742901415e-05   0.019067667424678802    0.99981659650802612,0.49623504281044006 0.71420174837112427  0.2791571319103241,-0.0017768130637705326 7.1668320742901415e-05   0.019067667424678802    0.99981659650802612
1715178429.2471311,0.49696841835975647 0.71252644062042236 0.27884382009506226,-0.0023867683485150337 0.00050640531117096543   0.018858393654227257    0.99981915950775146,0.49696841835975647 0.71252644062042236 0.27884382009506226,-0.0023867683485150337 0.00050640531117096543   0.018858393654227257    0.99981915950775146
1715178429.2521045,0.49697041511535645 0.71157968044281006 0.27893629670143127,-0.0015595005825161934 0.00048009914462454617   0.018630782142281532      0.999825119972229,0.49697041511535645 0.71157968044281006 0.27893629670143127,-0.0015595005825161934 0.00048009914462454617   0.018630782142281532      0.999825119972229
1715178429.2570815,0.49682542681694031 0.71070200204849243 0.27893027663230896,-0.0019249874167144299 0.00081003928789868951   0.018884098157286644    0.99981951713562012,0.49682542681694031 0.71070200204849243 0.27893027663230896,-0.0019249874167144299 0.00081003928789868951   0.018884098157286644    0.99981951713562012
1715178429.2621307,0.49680456519126892 0.70982623100280762 0.27898797392845154,-0.0017059106612578034 0.00054069672478362918   0.018832456320524216    0.99982106685638428,0.49680456519126892 0.70982623100280762 0.27898797392845154,-0.0017059106612578034 0.00054069672478362918   0.018832456320524216    0.99982106685638428
1715178429.2671063,0.49599340558052063 0.71005779504776001 0.27910566329956055,-0.0018730832962319255 0.00012578196765389293   0.019374975934624672    0.99981051683425903,0.49599340558052063 0.71005779504776001 0.27910566329956055,-0.0018730832962319255 0.00012578196765389293   0.019374975934624672    0.99981051683425903
1715178429.2721167,0.49671703577041626 0.70858269929885864 0.27898120880126953,-0.0015860114945098758 0.00047945775440894067   0.018965162336826324    0.99981880187988281,0.49671703577041626 0.70858269929885864 0.27898120880126953,-0.0015860114945098758 0.00047945775440894067   0.018965162336826324    0.99981880187988281
1715178429.2771001,0.49665540456771851 0.70787340402603149 0.27893522381782532,-0.0016160437371581793 0.00048301854985766113   0.019073357805609703     0.9998166561126709,0.49665540456771851 0.70787340402603149 0.27893522381782532,-0.0016160437371581793 0.00048301854985766113   0.019073357805609703     0.9998166561126709
1715178429.2820523,0.49577996134757996 0.70783281326293945 0.27913248538970947,-0.0018694241298362613  0.0001723220048006624    0.01976625993847847    0.99980288743972778,0.49577996134757996 0.70783281326293945 0.27913248538970947,-0.0018694241298362613  0.0001723220048006624    0.01976625993847847    0.99980288743972778
1715178429.2871315,0.49657383561134338 0.70679885149002075 0.27900084853172302,-0.0016650391044095159 0.00058164924848824739      0.019261434674263    0.99981290102005005,0.49657383561134338 0.70679885149002075 0.27900084853172302,-0.0016650391044095159 0.00058164924848824739      0.019261434674263    0.99981290102005005
1715178429.2921014,0.49652525782585144 0.70615601539611816 0.27899035811424255,-0.0016817549476400018 0.00047742505557835102   0.019330568611621857    0.99981158971786499,0.49652525782585144 0.70615601539611816 0.27899035811424255,-0.0016817549476400018 0.00047742505557835102   0.019330568611621857    0.99981158971786499
1715178429.2971332,0.49566689133644104 0.70620328187942505 0.27916687726974487, -0.001828714506700635 0.00012025162868667394   0.020048603415489197    0.99979734420776367,0.49566689133644104 0.70620328187942505 0.27916687726974487, -0.001828714506700635 0.00012025162868667394   0.020048603415489197    0.99979734420776367
1715178429.3021319,0.49562591314315796 0.70568132400512695 0.27913668751716614,-0.0018455768004059792 6.6995446104556322e-05     0.0201861672103405    0.99979454278945923,0.49562591314315796 0.70568132400512695 0.27913668751716614,-0.0018455768004059792 6.6995446104556322e-05     0.0201861672103405    0.99979454278945923
1715178429.3071373,0.49556377530097961 0.70518797636032104 0.27918350696563721,-0.0017957668751478195 0.00012697176134679466   0.020335571840405464    0.99979156255722046,0.49556377530097961 0.70518797636032104 0.27918350696563721,-0.0017957668751478195 0.00012697176134679466   0.020335571840405464    0.99979156255722046
1715178429.3121023, 0.4963514506816864 0.70406919717788696 0.27905979752540588,-0.0016746672336012125 0.00048153454554267228   0.019926415756344795    0.99979990720748901, 0.4963514506816864 0.70406919717788696 0.27905979752540588,-0.0016746672336012125 0.00048153454554267228   0.019926415756344795    0.99979990720748901
1715178429.3171031,0.49553379416465759 0.70451110601425171 0.27918976545333862,-0.0019265096634626389  0.0001313486136496067   0.020581275224685669    0.99978631734848022,0.49553379416465759 0.70451110601425171 0.27918976545333862,-0.0019265096634626389  0.0001313486136496067   0.020581275224685669    0.99978631734848022
1715178429.3221021,0.49550029635429382 0.70411592721939087 0.27919068932533264,-0.0019071137066930532 0.00014620015281252563   0.020675597712397575    0.99978440999984741,0.49550029635429382 0.70411592721939087 0.27919068932533264,-0.0019071137066930532 0.00014620015281252563   0.020675597712397575    0.99978440999984741
1715178429.3271005,0.49545460939407349 0.70373964309692383 0.27915826439857483,-0.0022858432494103909 -0.0002792714221868664   0.021003520116209984    0.99977672100067139,0.49545460939407349 0.70373964309692383 0.27915826439857483,-0.0022858432494103909 -0.0002792714221868664   0.021003520116209984    0.99977672100067139
1715178429.3320792, 0.4954090416431427 0.70343905687332153 0.27915880084037781, -0.0022966710384935141 -0.00028851031675003469    0.021127086132764816     0.99977409839630127, 0.4954090416431427 0.70343905687332153 0.27915880084037781, -0.0022966710384935141 -0.00028851031675003469    0.021127086132764816     0.99977409839630127
1715178429.3371265,0.49620208144187927 0.70257753133773804 0.27907305955886841,-0.0016584072727710009  0.0004458320327103138   0.020585546270012856     0.9997866153717041,0.49620208144187927 0.70257753133773804 0.27907305955886841,-0.0016584072727710009  0.0004458320327103138   0.020585546270012856     0.9997866153717041
1715178429.3421335,0.49616879224777222 0.70248734951019287 0.27903065085411072,-0.0016968473792076111 0.00048126248293556273   0.020667882636189461    0.99978482723236084,0.49616879224777222 0.70248734951019287 0.27903065085411072,-0.0016968473792076111 0.00048126248293556273   0.020667882636189461    0.99978482723236084
1715178429.3471012,0.49615323543548584 0.70231735706329346 0.27905231714248657,-0.0016775854164734483  0.0004798604641109705   0.020816458389163017    0.99978178739547729,0.49615323543548584 0.70231735706329346 0.27905231714248657,-0.0016775854164734483  0.0004798604641109705   0.020816458389163017    0.99978178739547729
1715178429.3521023,0.49614834785461426 0.70219314098358154 0.27904218435287476,-0.0017295678844675422 0.00042473286157473922   0.020980482921004295    0.99977827072143555,0.49614834785461426 0.70219314098358154 0.27904218435287476,-0.0017295678844675422 0.00042473286157473922   0.020980482921004295    0.99977827072143555
1715178429.3571336,0.49612584710121155 0.70210081338882446 0.27905729413032532,-0.0017596284160390496 0.00045363741810433567   0.021111736074090004     0.9997754693031311,0.49612584710121155 0.70210081338882446 0.27905729413032532,-0.0017596284160390496 0.00045363741810433567   0.021111736074090004     0.9997754693031311
1715178429.3621325,0.49533453583717346 0.70271986722946167 0.27919930219650269,-0.0020066979341208935 7.5553303759079427e-05   0.021744301542639732    0.99976152181625366,0.49533453583717346 0.70271986722946167 0.27919930219650269,-0.0020066979341208935 7.5553303759079427e-05   0.021744301542639732    0.99976152181625366
1715178429.3671267,0.49534761905670166 0.70269984006881714 0.27918776869773865,-0.0019836132414638996 0.00012295703345444053   0.021822726354002953    0.99975985288619995,0.49534761905670166 0.70269984006881714 0.27918776869773865,-0.0019836132414638996 0.00012295703345444053   0.021822726354002953    0.99975985288619995
1715178429.372102,0.49618825316429138 0.70204907655715942 0.27900460362434387,-0.0018596636364236474 0.00044233634253032506   0.021278498694300652    0.99977177381515503,0.49618825316429138 0.70204907655715942 0.27900460362434387,-0.0018596636364236474 0.00044233634253032506   0.021278498694300652    0.99977177381515503
1715178429.3771253,0.49533802270889282 0.70279622077941895 0.27914571762084961,-0.0022152806632220745 8.8169588707387447e-05   0.021850608289241791    0.99975878000259399,0.49533802270889282 0.70279622077941895 0.27914571762084961,-0.0022152806632220745 8.8169588707387447e-05   0.021850608289241791    0.99975878000259399
1715178429.3821406,0.49535980820655823   0.702842116355896 0.27918064594268799,-0.0023503811098635197 6.2266823078971356e-05   0.021827764809131622    0.99975895881652832,0.49535980820655823   0.702842116355896 0.27918064594268799,-0.0023503811098635197 6.2266823078971356e-05   0.021827764809131622    0.99975895881652832
1715178429.3871315,0.49532735347747803 0.70294398069381714 0.27915555238723755,-0.0025095224846154451 4.5429551391862333e-05   0.021855566650629044    0.99975800514221191,0.49532735347747803 0.70294398069381714 0.27915555238723755,-0.0025095224846154451 4.5429551391862333e-05   0.021855566650629044    0.99975800514221191
1715178429.392101,0.49616986513137817 0.70231115818023682 0.27898770570755005,-0.0024072597734630108 0.00042777351336553693   0.021296242251992226    0.99977022409439087,0.49616986513137817 0.70231115818023682 0.27898770570755005,-0.0024072597734630108 0.00042777351336553693   0.021296242251992226    0.99977022409439087
1715178429.3971052, 0.4953019917011261 0.70307052135467529 0.27916380763053894,-0.0027661607600748539 3.1820694857742637e-05   0.021850554272532463    0.99975740909576416, 0.4953019917011261 0.70307052135467529 0.27916380763053894,-0.0027661607600748539 3.1820694857742637e-05   0.021850554272532463    0.99975740909576416
1715178429.4021039,0.49531376361846924 0.70309239625930786 0.27917647361755371, -0.0028857949655503035 -1.2591456652444322e-05       0.021821279078722     0.99975770711898804,0.49531376361846924 0.70309239625930786 0.27917647361755371, -0.0028857949655503035 -1.2591456652444322e-05       0.021821279078722     0.99975770711898804
1715178429.4071021,0.49526327848434448 0.70313084125518799  0.2791677713394165, -0.0028670819010585546 -1.4142575309961103e-05    0.021891707554459572     0.99975621700286865,0.49526327848434448 0.70313084125518799  0.2791677713394165, -0.0028670819010585546 -1.4142575309961103e-05    0.021891707554459572     0.99975621700286865
1715178429.4120729,0.49528801441192627 0.70309978723526001 0.27912983298301697, -0.0027849248144775629 -1.4793505215493497e-05    0.021864809095859528     0.99975705146789551,0.49528801441192627 0.70309978723526001 0.27912983298301697, -0.0027849248144775629 -1.4793505215493497e-05    0.021864809095859528     0.99975705146789551
1715178429.4171026,0.49529761075973511 0.70306611061096191 0.27913320064544678,-0.0027604480274021626 5.8446112234378234e-05    0.02187420055270195    0.99975693225860596,0.49529761075973511 0.70306611061096191 0.27913320064544678,-0.0027604480274021626 5.8446112234378234e-05    0.02187420055270195    0.99975693225860596
1715178429.4221306,0.49610477685928345 0.70234221220016479 0.27900564670562744, -0.002400086959823966 0.00044665319728665054   0.021352538838982582    0.99976903200149536,0.49610477685928345 0.70234221220016479 0.27900564670562744, -0.002400086959823966 0.00044665319728665054   0.021352538838982582    0.99976903200149536
1715178429.4271026,0.49608251452445984 0.70229649543762207 0.27904373407363892, -0.002238886896520853 0.00046487228246405721   0.021360825747251511    0.99976921081542969,0.49608251452445984 0.70229649543762207 0.27904373407363892, -0.002238886896520853 0.00046487228246405721   0.021360825747251511    0.99976921081542969
1715178429.4320979,0.49533629417419434 0.70290833711624146 0.27914956212043762,-0.0024216393940150738 9.3220936832949519e-05   0.021866893395781517    0.99975794553756714,0.49533629417419434 0.70290833711624146 0.27914956212043762,-0.0024216393940150738 9.3220936832949519e-05   0.021866893395781517    0.99975794553756714
1715178429.4371264,0.49532344937324524 0.70291465520858765 0.27916598320007324,-0.0024321100208908319 6.2394028645940125e-05   0.021865984424948692    0.99975794553756714,0.49532344937324524 0.70291465520858765 0.27916598320007324,-0.0024321100208908319 6.2394028645940125e-05   0.021865984424948692    0.99975794553756714
1715178429.4421275,0.49609136581420898 0.70226186513900757 0.27904853224754333,-0.0022001115139573812 0.00042738174670375884   0.021355254575610161    0.99976944923400879,0.49609136581420898 0.70226186513900757 0.27904853224754333,-0.0022001115139573812 0.00042738174670375884   0.021355254575610161    0.99976944923400879
1715178429.4471033, 0.4961262047290802 0.70227193832397461   0.279009610414505,-0.0022377055138349533 0.00045929086627438664    0.02135370671749115    0.99976938962936401, 0.4961262047290802 0.70227193832397461   0.279009610414505,-0.0022377055138349533 0.00045929086627438664    0.02135370671749115    0.99976938962936401
1715178429.452101,0.49530598521232605 0.70298284292221069 0.27916607260704041,-0.0025997466873377562 6.0201266023796052e-05   0.021868772804737091    0.99975746870040894,0.49530598521232605 0.70298284292221069 0.27916607260704041,-0.0025997466873377562 6.0201266023796052e-05   0.021868772804737091    0.99975746870040894
1715178429.4571042,0.49529308080673218 0.70303571224212646 0.27918407320976257,-0.0026767507661134005 2.5940924388123676e-05   0.021862844005227089    0.99975740909576416,0.49529308080673218 0.70303571224212646 0.27918407320976257,-0.0026767507661134005 2.5940924388123676e-05   0.021862844005227089    0.99975740909576416
1715178429.4621325,0.49530079960823059 0.70307683944702148 0.27916863560676575,-0.0027387854643166065 7.5153066063649021e-06   0.021858291700482368    0.99975734949111938,0.49530079960823059 0.70307683944702148 0.27916863560676575,-0.0027387854643166065 7.5153066063649021e-06   0.021858291700482368    0.99975734949111938
1715178429.4671059,0.49529045820236206 0.70304876565933228 0.27909362316131592, -0.0031629421282559633 -0.00037067840457893908    0.022041507065296173      0.9997519850730896,0.49529045820236206 0.70304876565933228 0.27909362316131592, -0.0031629421282559633 -0.00037067840457893908    0.022041507065296173      0.9997519850730896
1715178429.4720826, 0.4952753484249115 0.70306921005249023 0.27912062406539917, -0.0031900848262012005 -0.00039813178591430187    0.022047951817512512      0.9997517466545105, 0.4952753484249115 0.70306921005249023 0.27912062406539917, -0.0031900848262012005 -0.00039813178591430187    0.022047951817512512      0.9997517466545105
1715178429.4771345,0.49610376358032227 0.70241242647171021 0.27902841567993164,-0.0024997834116220474 0.00040458806324750185   0.021331407129764557    0.99976927042007446,0.49610376358032227 0.70241242647171021 0.27902841567993164,-0.0024997834116220474 0.00040458806324750185   0.021331407129764557    0.99976927042007446
1715178429.4821033,0.49532687664031982 0.70302402973175049 0.27917015552520752,-0.0026827601250261068 2.8682357879006304e-05    0.02184988372027874    0.99975764751434326,0.49532687664031982 0.70302402973175049 0.27917015552520752,-0.0026827601250261068 2.8682357879006304e-05    0.02184988372027874    0.99975764751434326
1715178429.4871252,0.49613699316978455 0.70233231782913208 0.27901285886764526,-0.0024028760381042957 0.00042500172276049852   0.021328290924429893    0.99976956844329834,0.49613699316978455 0.70233231782913208 0.27901285886764526,-0.0024028760381042957 0.00042500172276049852   0.021328290924429893    0.99976956844329834
1715178429.4920664,0.49613937735557556 0.70231908559799194 0.27901339530944824,-0.0023945588618516922 0.00043489338713698089   0.021320696920156479    0.99976974725723267,0.49613937735557556 0.70231908559799194 0.27901339530944824,-0.0023945588618516922 0.00043489338713698089   0.021320696920156479    0.99976974725723267
1715178429.4970925,0.49533045291900635 0.70296949148178101 0.27915611863136292,-0.0025653517805039883  5.150899596628733e-05    0.02184375561773777    0.99975812435150146,0.49533045291900635 0.70296949148178101 0.27915611863136292,-0.0025653517805039883  5.150899596628733e-05    0.02184375561773777    0.99975812435150146
1715178429.5021279,0.49531537294387817 0.70296460390090942 0.27917826175689697,-0.0026010710280388594 5.1723844080697745e-05   0.021842654794454575    0.99975806474685669,0.49531537294387817 0.70296460390090942 0.27917826175689697,-0.0026010710280388594 5.1723844080697745e-05   0.021842654794454575    0.99975806474685669
1715178429.5071249,0.49532175064086914  0.7029837965965271 0.27915224432945251,-0.0026295611169189215 1.0358871804783121e-05    0.02183406800031662    0.99975812435150146,0.49532175064086914  0.7029837965965271 0.27915224432945251,-0.0026295611169189215 1.0358871804783121e-05    0.02183406800031662    0.99975812435150146
1715178429.5120702,0.49529170989990234 0.70303559303283691 0.27911335229873657,-0.0026907925494015217 4.5415559725370258e-05   0.021865494549274445    0.99975728988647461,0.49529170989990234 0.70303559303283691 0.27911335229873657,-0.0026907925494015217 4.5415559725370258e-05   0.021865494549274445    0.99975728988647461
1715178429.517103, 0.4953019917011261 0.70301932096481323 0.27915716171264648,-0.0027025914750993252 3.4167525882367045e-05     0.0218610018491745    0.99975734949111938, 0.4953019917011261 0.70301932096481323 0.27915716171264648,-0.0027025914750993252 3.4167525882367045e-05     0.0218610018491745    0.99975734949111938
1715178429.5221307,0.49608111381530762 0.70239067077636719 0.27901691198348999,-0.0024940117727965117 0.00039368253783322871   0.021362174302339554    0.99976861476898193,0.49608111381530762 0.70239067077636719 0.27901691198348999,-0.0024940117727965117 0.00039368253783322871   0.021362174302339554    0.99976861476898193
1715178429.5271332,0.49529242515563965 0.70304560661315918 0.27917400002479553,-0.0027477412950247526 2.4099235815810971e-05   0.021848391741514206    0.99975752830505371,0.49529242515563965 0.70304560661315918 0.27917400002479553,-0.0027477412950247526 2.4099235815810971e-05   0.021848391741514206    0.99975752830505371
1715178429.5321014,0.49531933665275574 0.70303058624267578  0.2791655957698822,  -0.00269484450109303 1.5140777577471454e-05   0.021846868097782135    0.99975770711898804,0.49531933665275574 0.70303058624267578  0.2791655957698822,  -0.00269484450109303 1.5140777577471454e-05   0.021846868097782135    0.99975770711898804
1715178429.5371029,0.49614885449409485 0.70235121250152588 0.27899274230003357,-0.0024733615573495626 0.00045202515320852399    0.02132553793489933    0.99976944923400879,0.49614885449409485 0.70235121250152588 0.27899274230003357,-0.0024733615573495626 0.00045202515320852399    0.02132553793489933    0.99976944923400879
1715178429.5421307,0.49610057473182678 0.70235037803649902 0.27906486392021179,  -0.00242645014077425 0.00041592904017306864   0.021337386220693588    0.99976933002471924,0.49610057473182678 0.70235037803649902 0.27906486392021179,  -0.00242645014077425 0.00041592904017306864   0.021337386220693588    0.99976933002471924
1715178429.5471308, 0.4961150586605072 0.70233303308486938 0.27903768420219421,-0.0023887644056230783 0.00044350951793603599    0.02134140208363533    0.99976927042007446, 0.4961150586605072 0.70233303308486938 0.27903768420219421,-0.0023887644056230783 0.00044350951793603599    0.02134140208363533    0.99976927042007446
1715178429.5521019,0.49611181020736694 0.70232373476028442 0.27905815839767456,-0.0023594996891915798 0.00041621815762482584   0.021345285698771477    0.99976927042007446,0.49611181020736694 0.70232373476028442 0.27905815839767456,-0.0023594996891915798 0.00041621815762482584   0.021345285698771477    0.99976927042007446
1715178429.5571268,0.49611249566078186 0.70231866836547852  0.2790641188621521,-0.0023634075187146664 0.00041648317710496485    0.02134324423968792    0.99976933002471924,0.49611249566078186 0.70231866836547852  0.2790641188621521,-0.0023634075187146664 0.00041648317710496485    0.02134324423968792    0.99976933002471924
1715178429.5621023,0.49528378248214722 0.70301443338394165 0.27920356392860413,-0.0026183812879025936 1.4096085578785278e-05   0.021882763132452965    0.99975711107254028,0.49528378248214722 0.70301443338394165 0.27920356392860413,-0.0026183812879025936 1.4096085578785278e-05   0.021882763132452965    0.99975711107254028
1715178429.5671029, 0.4953170120716095 0.70300209522247314 0.27913922071456909,-0.0026231741067022085 4.1394330764887854e-05   0.021868987008929253    0.99975740909576416, 0.4953170120716095 0.70300209522247314 0.27913922071456909,-0.0026231741067022085 4.1394330764887854e-05   0.021868987008929253    0.99975740909576416
1715178429.5721023,0.49529892206192017 0.70300644636154175  0.2792181670665741,  -0.002652051392942667 -2.2234577045310289e-05    0.021853649988770485     0.99975764751434326,0.49529892206192017 0.70300644636154175  0.2792181670665741,  -0.002652051392942667 -2.2234577045310289e-05    0.021853649988770485     0.99975764751434326
1715178429.577101,0.49612805247306824 0.70235776901245117 0.27901756763458252,-0.0024831590708345175 0.00041932277963496745    0.02131933905184269    0.99976956844329834,0.49612805247306824 0.70235776901245117 0.27901756763458252,-0.0024831590708345175 0.00041932277963496745    0.02131933905184269    0.99976956844329834
1715178429.5820894, 0.4953230619430542 0.70301026105880737 0.27920517325401306, -0.002733299508690834 8.0303061622544192e-06   0.021818475797772408    0.99975818395614624, 0.4953230619430542 0.70301026105880737 0.27920517325401306, -0.002733299508690834 8.0303061622544192e-06   0.021818475797772408    0.99975818395614624
1715178429.5871325,0.49531230330467224 0.70303720235824585 0.27917161583900452,-0.0027179927565157413 4.9547857088327873e-06   0.021844128146767616    0.99975770711898804,0.49531230330467224 0.70303720235824585 0.27917161583900452,-0.0027179927565157413 4.9547857088327873e-06   0.021844128146767616    0.99975770711898804
1715178429.592073,0.49533295631408691 0.70302104949951172 0.27917498350143433,-0.0027309136930853128 3.0403680284507573e-05   0.021818991750478745    0.99975818395614624,0.49533295631408691 0.70302104949951172 0.27917498350143433,-0.0027309136930853128 3.0403680284507573e-05   0.021818991750478745    0.99975818395614624
1715178429.5971265,0.49613863229751587 0.70236039161682129 0.27901139855384827,-0.0024764176923781633 0.00039102710434235632   0.021294502541422844    0.99977010488510132,0.49613863229751587 0.70236039161682129 0.27901139855384827,-0.0024764176923781633 0.00039102710434235632   0.021294502541422844    0.99977010488510132
1715178429.6021309,0.49533233046531677 0.70299845933914185 0.27918240427970886,-0.0027404113207012415 1.9930153939640149e-05    0.02181335911154747    0.99975830316543579,0.49533233046531677 0.70299845933914185 0.27918240427970886,-0.0027404113207012415 1.9930153939640149e-05    0.02181335911154747    0.99975830316543579
1715178429.6071246,0.49531906843185425 0.70299148559570312 0.27919301390647888,-0.0026369092520326376 6.5714721131371334e-06   0.021829234436154366    0.99975824356079102,0.49531906843185425 0.70299148559570312 0.27919301390647888,-0.0026369092520326376 6.5714721131371334e-06   0.021829234436154366    0.99975824356079102
1715178429.6121008,0.49532967805862427 0.70299577713012695 0.27917274832725525, -0.0026839859783649445 -8.4017610788578168e-06    0.021830534562468529     0.99975806474685669,0.49532967805862427 0.70299577713012695 0.27917274832725525, -0.0026839859783649445 -8.4017610788578168e-06    0.021830534562468529     0.99975806474685669
1715178429.6170659,0.49531888961791992 0.70300030708312988 0.27917143702507019,-0.0026779870968312025 3.7303718727343949e-06   0.021839223802089691    0.99975788593292236,0.49531888961791992 0.70300030708312988 0.27917143702507019,-0.0026779870968312025 3.7303718727343949e-06   0.021839223802089691    0.99975788593292236
