RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178855.1263082,0.49851799011230469 0.90639829635620117 0.27814757823944092,-0.0017861175583675504 0.00020552003115881234    -0.0521196648478508    0.99863922595977783,0.49851799011230469 0.90639829635620117 0.27814757823944092,-0.0017861175583675504 0.00020552003115881234    -0.0521196648478508    0.99863922595977783
1715178855.1313088, 0.4983268678188324 0.90516126155853271  0.2780640721321106,-0.0017996219685301185 0.00035270536318421364   -0.05327274277806282    0.99857831001281738, 0.4983268678188324 0.90516126155853271  0.2780640721321106,-0.0017996219685301185 0.00035270536318421364   -0.05327274277806282    0.99857831001281738
1715178855.1363077,0.49823135137557983 0.90461611747741699 0.27813816070556641, -0.001444415538571775 0.00079444196308031678  -0.053943205624818802     0.9985426664352417,0.49823135137557983 0.90461611747741699 0.27813816070556641, -0.001444415538571775 0.00079444196308031678  -0.053943205624818802     0.9985426664352417
1715178855.14133,  0.498038649559021 0.90352684259414673 0.27829694747924805, -0.001744744018651545 0.00091444281861186028  -0.055190455168485641     0.9984738826751709,  0.498038649559021 0.90352684259414673 0.27829694747924805, -0.001744744018651545 0.00091444281861186028  -0.055190455168485641     0.9984738826751709
1715178855.1463075,0.49793022871017456  0.9023476243019104 0.27820661664009094,-0.0018161925254389644 0.00039067328907549381  -0.055915437638759613    0.99843376874923706,0.49793022871017456  0.9023476243019104 0.27820661664009094,-0.0018161925254389644 0.00039067328907549381  -0.055915437638759613    0.99843376874923706
1715178855.15131, 0.4966246485710144 0.90206789970397949 0.27833300828933716, -0.0019713118672370911 -5.1077655371045694e-05    -0.05635935440659523     0.99840861558914185, 0.4966246485710144 0.90206789970397949 0.27833300828933716, -0.0019713118672370911 -5.1077655371045694e-05    -0.05635935440659523     0.99840861558914185
1715178855.1563075,0.49647799134254456 0.90107667446136475 0.27839460968971252, -0.0022640717215836048 -0.00029617175459861755   -0.057159747928380966     0.99836242198944092,0.49647799134254456 0.90107667446136475 0.27839460968971252, -0.0022640717215836048 -0.00029617175459861755   -0.057159747928380966     0.99836242198944092
1715178855.1613114,0.49741753935813904  0.8999333381652832 0.27825683355331421,-0.0021020052954554558 0.00078544509597122669  -0.058821070939302444    0.99826604127883911,0.49741753935813904  0.8999333381652832 0.27825683355331421,-0.0021020052954554558 0.00078544509597122669  -0.058821070939302444    0.99826604127883911
1715178855.1663091,0.49730205535888672 0.89899903535842896 0.27823647856712341,-0.0018458896083757281 0.00041437463369220495   -0.05960291251540184    0.99822038412094116,0.49730205535888672 0.89899903535842896 0.27823647856712341,-0.0018458896083757281 0.00041437463369220495   -0.05960291251540184    0.99822038412094116
1715178855.1712921,0.49606215953826904 0.89892411231994629 0.27841222286224365,-0.0016371892997995019 0.00031545909587293863  -0.060157850384712219    0.99818748235702515,0.49606215953826904 0.89892411231994629 0.27841222286224365,-0.0016371892997995019 0.00031545909587293863  -0.060157850384712219    0.99818748235702515
1715178855.1763098,0.49712347984313965 0.89746934175491333 0.27818506956100464, -0.0018581496551632881 -0.00028917469899170101   -0.061188537627458572     0.99812448024749756,0.49712347984313965 0.89746934175491333 0.27818506956100464, -0.0018581496551632881 -0.00028917469899170101   -0.061188537627458572     0.99812448024749756
1715178855.1813121, 0.4969344437122345 0.89666062593460083 0.27814280986785889,-0.0018013147637248039 0.00027500174473971128  -0.062723301351070404    0.99802929162979126, 0.4969344437122345 0.89666062593460083 0.27814280986785889,-0.0018013147637248039 0.00027500174473971128  -0.062723301351070404    0.99802929162979126
1715178855.1863086,0.49680975079536438 0.89593386650085449 0.27816981077194214,-0.0017618150450289249  0.0004072692827321589  -0.063805766403675079    0.99796068668365479,0.49680975079536438 0.89593386650085449 0.27816981077194214,-0.0017618150450289249  0.0004072692827321589  -0.063805766403675079    0.99796068668365479
1715178855.1913109,0.49672281742095947 0.89567416906356812 0.27813822031021118,-0.0022603175602853298 0.00085724907694384456  -0.064542189240455627    0.99791204929351807,0.49672281742095947 0.89567416906356812 0.27813822031021118,-0.0022603175602853298 0.00085724907694384456  -0.064542189240455627    0.99791204929351807
1715178855.1962917,0.49671924114227295 0.89507579803466797  0.2781299352645874,-0.0019713514484465122 0.00038624004810117185  -0.065304271876811981    0.99786335229873657,0.49671924114227295 0.89507579803466797  0.2781299352645874,-0.0019713514484465122 0.00038624004810117185  -0.065304271876811981    0.99786335229873657
1715178855.2013087,0.49663037061691284 0.89449739456176758 0.27819579839706421, -0.0023251911625266075 -4.8142192099476233e-05   -0.066095665097236633     0.99781060218811035,0.49663037061691284 0.89449739456176758 0.27819579839706421, -0.0023251911625266075 -4.8142192099476233e-05   -0.066095665097236633     0.99781060218811035
1715178855.2063103,0.49647325277328491 0.89394921064376831 0.27817845344543457,-0.0018591566476970911 0.00020564328588079661  -0.067372709512710571    0.99772614240646362,0.49647325277328491 0.89394921064376831 0.27817845344543457,-0.0018591566476970911 0.00020564328588079661  -0.067372709512710571    0.99772614240646362
1715178855.2113104,0.49643769860267639 0.89371061325073242 0.27813714742660522,-0.0018544755876064301 0.00025393094983883202   -0.06784404069185257    0.99769419431686401,0.49643769860267639 0.89371061325073242 0.27813714742660522,-0.0018544755876064301 0.00025393094983883202   -0.06784404069185257    0.99769419431686401
1715178855.2163069,0.49638745188713074 0.89324665069580078 0.27815791964530945,-0.0019268677569925785 0.00026595077360980213  -0.068790853023529053    0.99762922525405884,0.49638745188713074 0.89324665069580078 0.27815791964530945,-0.0019268677569925785 0.00026595077360980213  -0.068790853023529053    0.99762922525405884
1715178855.221307, 0.4963168203830719 0.89284217357635498 0.27818059921264648,-0.0019643648993223906 0.00026563953724689782  -0.069716349244117737    0.99756491184234619, 0.4963168203830719 0.89284217357635498 0.27818059921264648,-0.0019643648993223906 0.00026563953724689782  -0.069716349244117737    0.99756491184234619
1715178855.2263107,  0.496299147605896 0.89244061708450317 0.27810141444206238,-0.0019930540584027767 0.00034407275961712003  -0.070698142051696777    0.99749571084976196,  0.496299147605896 0.89244061708450317 0.27810141444206238,-0.0019930540584027767 0.00034407275961712003  -0.070698142051696777    0.99749571084976196
1715178855.2313099, 0.4962499737739563 0.89210367202758789 0.27816176414489746,-0.0019024801440536976  0.0003313541819807142  -0.071564890444278717    0.99743407964706421, 0.4962499737739563 0.89210367202758789 0.27816176414489746,-0.0019024801440536976  0.0003313541819807142  -0.071564890444278717    0.99743407964706421
1715178855.2363074,0.49624377489089966 0.89191919565200806  0.2781909704208374, -0.0019733041990548372 -0.00018575464491732419   -0.071917437016963959     0.99740862846374512,0.49624377489089966 0.89191919565200806  0.2781909704208374, -0.0019733041990548372 -0.00018575464491732419   -0.071917437016963959     0.99740862846374512
1715178855.2413092,0.49629691243171692 0.89173632860183716 0.27820798754692078, -0.0019301814027130604 -0.00019783424795605242   -0.072368502616882324     0.99737608432769775,0.49629691243171692 0.89173632860183716 0.27820798754692078, -0.0019301814027130604 -0.00019783424795605242   -0.072368502616882324     0.99737608432769775
1715178855.2463109,0.49618130922317505 0.89139902591705322 0.27814659476280212,-0.0019934296142309904 0.00053827767260372639  -0.073773279786109924    0.99727290868759155,0.49618130922317505 0.89139902591705322 0.27814659476280212,-0.0019934296142309904 0.00053827767260372639  -0.073773279786109924    0.99727290868759155
1715178855.251312,0.49624791741371155 0.89117395877838135 0.27810090780258179,-0.0021045196335762739 0.00051904271822422743  -0.074638538062572479    0.99720829725265503,0.49624791741371155 0.89117395877838135 0.27810090780258179,-0.0021045196335762739 0.00051904271822422743  -0.074638538062572479    0.99720829725265503
1715178855.2563083,0.49511086940765381 0.89171344041824341 0.27825361490249634,-0.0022628507576882839 0.00012129201058996841  -0.074818804860115051    0.99719458818435669,0.49511086940765381 0.89171344041824341 0.27825361490249634,-0.0022628507576882839 0.00012129201058996841  -0.074818804860115051    0.99719458818435669
1715178855.2613091,0.49618160724639893 0.89092814922332764 0.27816560864448547, -0.002093976829200983 0.00047802328481338918  -0.075769290328025818    0.99712306261062622,0.49618160724639893 0.89092814922332764 0.27816560864448547, -0.002093976829200983 0.00047802328481338918  -0.075769290328025818    0.99712306261062622
1715178855.2663093,0.49507999420166016 0.89151149988174438 0.27827250957489014,-0.0023278999142348766 4.5430879254126921e-05  -0.075877167284488678    0.99711447954177856,0.49507999420166016 0.89151149988174438 0.27827250957489014,-0.0023278999142348766 4.5430879254126921e-05  -0.075877167284488678    0.99711447954177856
1715178855.2713118,0.49505898356437683    0.89141845703125 0.27826288342475891,-0.0024412102065980434 6.2669489125255495e-05   -0.07647908478975296    0.99706816673278809,0.49505898356437683    0.89141845703125 0.27826288342475891,-0.0024412102065980434 6.2669489125255495e-05   -0.07647908478975296    0.99706816673278809
1715178855.2763109,0.49616551399230957 0.89062559604644775 0.27810958027839661, -0.002361309016123414 0.00043865057523362339  -0.077571339905261993    0.99698388576507568,0.49616551399230957 0.89062559604644775 0.27810958027839661, -0.002361309016123414 0.00043865057523362339  -0.077571339905261993    0.99698388576507568
1715178855.281312,0.49504593014717102 0.89129984378814697  0.2782624363899231,-0.0025875323917716742 6.2722727307118475e-05  -0.077426023781299591     0.9969947338104248,0.49504593014717102 0.89129984378814697  0.2782624363899231,-0.0025875323917716742 6.2722727307118475e-05  -0.077426023781299591     0.9969947338104248
1715178855.2863293,0.49504384398460388 0.89126163721084595 0.27833446860313416,-0.0026219666469842196 3.8042173400754109e-05  -0.077735841274261475      0.996970534324646,0.49504384398460388 0.89126163721084595 0.27833446860313416,-0.0026219666469842196 3.8042173400754109e-05  -0.077735841274261475      0.996970534324646
1715178855.2913275,0.49611783027648926 0.89053916931152344 0.27817845344543457,-0.0025311331264674664 0.00049074197886511683  -0.078416958451271057    0.99691730737686157,0.49611783027648926 0.89053916931152344 0.27817845344543457,-0.0025311331264674664 0.00049074197886511683  -0.078416958451271057    0.99691730737686157
1715178855.2963221,0.49611526727676392 0.89054030179977417 0.27811804413795471,-0.0025865181814879179 0.00041317907744087279  -0.078559070825576782    0.99690604209899902,0.49611526727676392 0.89054030179977417 0.27811804413795471,-0.0025865181814879179 0.00041317907744087279  -0.078559070825576782    0.99690604209899902
1715178855.3013105,0.49608889222145081 0.89054268598556519 0.27812409400939941,-0.0025190198794007301 0.00046343731810338795  -0.078554652631282806    0.99690651893615723,0.49608889222145081 0.89054268598556519 0.27812409400939941,-0.0025190198794007301 0.00046343731810338795  -0.078554652631282806    0.99690651893615723
1715178855.30634, 0.4961414635181427  0.8904908299446106 0.27821317315101624,-0.0024823907297104597 0.00045742082875221968  -0.078583456575870514    0.99690431356430054, 0.4961414635181427  0.8904908299446106 0.27821317315101624,-0.0024823907297104597 0.00045742082875221968  -0.078583456575870514    0.99690431356430054
1715178855.3113084,0.49500888586044312 0.89123439788818359  0.2782566249370575, -0.002698908094316721 4.4550979509949684e-05  -0.077972866594791412    0.99695181846618652,0.49500888586044312 0.89123439788818359  0.2782566249370575, -0.002698908094316721 4.4550979509949684e-05  -0.077972866594791412    0.99695181846618652
1715178855.3162668,0.49612352252006531  0.8905225396156311 0.27814918756484985,-0.0025523940566927195 0.00045596197014674544  -0.078577190637588501    0.99690467119216919,0.49612352252006531  0.8905225396156311 0.27814918756484985,-0.0025523940566927195 0.00045596197014674544  -0.078577190637588501    0.99690467119216919
1715178855.32131,0.49613791704177856 0.89052963256835938 0.27812531590461731,-0.0025798184797167778 0.00042221863986924291  -0.078582920134067535    0.99690413475036621,0.49613791704177856 0.89052963256835938 0.27812531590461731,-0.0025798184797167778 0.00042221863986924291  -0.078582920134067535    0.99690413475036621
1715178855.3263094,0.49616262316703796 0.89052695035934448 0.27811604738235474,-0.0026297627482563257 0.00042927556205540895  -0.078569330275058746    0.99690508842468262,0.49616262316703796 0.89052695035934448 0.27811604738235474,-0.0026297627482563257 0.00042927556205540895  -0.078569330275058746    0.99690508842468262
1715178855.331306,0.49610784649848938  0.8905479907989502 0.27819517254829407,-0.0025719169061630964 0.00046891850070096552  -0.078536681830883026    0.99690777063369751,0.49610784649848938  0.8905479907989502 0.27819517254829407,-0.0025719169061630964 0.00046891850070096552  -0.078536681830883026    0.99690777063369751
1715178855.3363085,0.49614107608795166 0.89054203033447266 0.27811777591705322,-0.0026340496260672808 0.00043052725959569216  -0.078584916889667511    0.99690383672714233,0.49614107608795166 0.89054203033447266 0.27811777591705322,-0.0026340496260672808 0.00043052725959569216  -0.078584916889667511    0.99690383672714233
1715178855.3413584,0.49614912271499634 0.89051592350006104 0.27818867564201355,-0.0025506559759378433 0.00046596152242273092   -0.07856440544128418    0.99690568447113037,0.49614912271499634 0.89051592350006104 0.27818867564201355,-0.0025506559759378433 0.00046596152242273092   -0.07856440544128418    0.99690568447113037
1715178855.3463113,0.49615705013275146 0.89049273729324341 0.27821493148803711,-0.0025168510619550943 0.00045940655400045216  -0.078575372695922852    0.99690490961074829,0.49615705013275146 0.89049273729324341 0.27821493148803711,-0.0025168510619550943 0.00045940655400045216  -0.078575372695922852    0.99690490961074829
1715178855.3512728,0.49615231156349182 0.89050358533859253 0.27812069654464722,-0.0025521891657263041 0.00042579471482895315  -0.078579112887382507    0.99690455198287964,0.49615231156349182 0.89050358533859253 0.27812069654464722,-0.0025521891657263041 0.00042579471482895315  -0.078579112887382507    0.99690455198287964
1715178855.3563583,0.49613752961158752 0.89048582315444946 0.27813571691513062,-0.0025197030045092106 0.00043825729517266154  -0.078564345836639404    0.99690574407577515,0.49613752961158752 0.89048582315444946 0.27813571691513062,-0.0025197030045092106 0.00043825729517266154  -0.078564345836639404    0.99690574407577515
1715178855.3613098,0.49612748622894287 0.89048802852630615 0.27816575765609741,-0.0024838454555720091 0.00043633050518110394    -0.0785561203956604    0.99690651893615723,0.49612748622894287 0.89048802852630615 0.27816575765609741,-0.0024838454555720091 0.00043633050518110394    -0.0785561203956604    0.99690651893615723
1715178855.3663087,0.49617013335227966 0.89047890901565552 0.27813538908958435,-0.0024937097914516926 0.00044390620314516127  -0.078596606850624084    0.99690330028533936,0.49617013335227966 0.89047890901565552 0.27813538908958435,-0.0024937097914516926 0.00044390620314516127  -0.078596606850624084    0.99690330028533936
1715178855.37131,0.49616226553916931 0.89050924777984619 0.27809453010559082,-0.0025096049066632986 0.00046642316738143563  -0.078555241227149963    0.99690651893615723,0.49616226553916931 0.89050924777984619 0.27809453010559082,-0.0025096049066632986 0.00046642316738143563  -0.078555241227149963    0.99690651893615723
1715178855.3763092,0.49612298607826233 0.89052736759185791 0.27811223268508911,-0.0025529535487294197 0.00048506821622140706  -0.078552104532718658    0.99690663814544678,0.49612298607826233 0.89052736759185791 0.27811223268508911,-0.0025529535487294197 0.00048506821622140706  -0.078552104532718658    0.99690663814544678
1715178855.3813803,0.49505144357681274  0.8912319540977478 0.27826082706451416,-0.0027294992469251156 1.8996963262907229e-05  -0.078005582094192505    0.99694919586181641,0.49505144357681274  0.8912319540977478 0.27826082706451416,-0.0027294992469251156 1.8996963262907229e-05  -0.078005582094192505    0.99694919586181641
1715178855.3863137,0.49615675210952759 0.89052361249923706  0.2781328558921814, -0.002571991877630353 0.00043018668657168746  -0.078571312129497528    0.99690508842468262,0.49615675210952759 0.89052361249923706  0.2781328558921814, -0.002571991877630353 0.00043018668657168746  -0.078571312129497528    0.99690508842468262
1715178855.3913112,0.49613082408905029 0.89053457975387573 0.27814722061157227,-0.0025611636228859425 0.00043673493200913072  -0.078561879694461823     0.9969058632850647,0.49613082408905029 0.89053457975387573 0.27814722061157227,-0.0025611636228859425 0.00043673493200913072  -0.078561879694461823     0.9969058632850647
1715178855.3963106,0.49502962827682495 0.89125543832778931 0.27824726700782776,-0.0026978843379765749 2.8471356927184388e-05   -0.07798391580581665    0.99695098400115967,0.49502962827682495 0.89125543832778931 0.27824726700782776,-0.0026978843379765749 2.8471356927184388e-05   -0.07798391580581665    0.99695098400115967
1715178855.4013085,0.49612292647361755 0.89053338766098022  0.2781168520450592,-0.0025720859412103891 0.00046703347470611334  -0.078572399914264679    0.99690496921539307,0.49612292647361755 0.89053338766098022  0.2781168520450592,-0.0025720859412103891 0.00046703347470611334  -0.078572399914264679    0.99690496921539307
1715178855.4063077,0.49612191319465637 0.89052027463912964  0.2781902551651001,-0.0025100549682974815 0.00045769716962240636  -0.078546777367591858    0.99690717458724976,0.49612191319465637 0.89052027463912964  0.2781902551651001,-0.0025100549682974815 0.00045769716962240636  -0.078546777367591858    0.99690717458724976
1715178855.411309,0.49613714218139648 0.89052969217300415 0.27812287211418152,-0.0025731690693646669 0.00043446238851174712  -0.078559070825576782    0.99690604209899902,0.49613714218139648 0.89052969217300415 0.27812287211418152,-0.0025731690693646669 0.00043446238851174712  -0.078559070825576782    0.99690604209899902
1715178855.4163325,0.49614757299423218 0.89052081108093262 0.27814027667045593,-0.0025667403824627399 0.00043836073018610477  -0.078566558659076691    0.99690544605255127,0.49614757299423218 0.89052081108093262 0.27814027667045593,-0.0025667403824627399 0.00043836073018610477  -0.078566558659076691    0.99690544605255127
1715178855.4212627,0.49613901972770691 0.89053744077682495 0.27814707159996033,-0.0025797814596444368 0.00041992549085989594  -0.078567944467067719    0.99690532684326172,0.49613901972770691 0.89053744077682495 0.27814707159996033,-0.0025797814596444368 0.00041992549085989594  -0.078567944467067719    0.99690532684326172
1715178855.4263127,0.49614617228507996  0.8905366063117981 0.27817928791046143,-0.0025806829798966646 0.00045046323793940246  -0.078557923436164856     0.9969061017036438,0.49614617228507996  0.8905366063117981 0.27817928791046143,-0.0025806829798966646 0.00045046323793940246  -0.078557923436164856     0.9969061017036438
1715178855.431299,0.49615678191184998 0.89053994417190552 0.27818629145622253,-0.0025734456721693277 0.00048382600652985275  -0.078566521406173706    0.99690544605255127,0.49615678191184998 0.89053994417190552 0.27818629145622253,-0.0025734456721693277 0.00048382600652985275  -0.078566521406173706    0.99690544605255127
1715178855.4362721,0.49616134166717529 0.89053976535797119 0.27816715836524963,-0.0025888800155371428 0.00050716655096039176  -0.078576676547527313    0.99690461158752441,0.49616134166717529 0.89053976535797119 0.27816715836524963,-0.0025888800155371428 0.00050716655096039176  -0.078576676547527313    0.99690461158752441
1715178855.4413085, 0.4961676299571991  0.8905373215675354 0.27817761898040771,-0.0026065355632454157 0.00046562025090679526  -0.078594349324703217     0.9969031810760498, 0.4961676299571991  0.8905373215675354 0.27817761898040771,-0.0026065355632454157 0.00046562025090679526  -0.078594349324703217     0.9969031810760498
1715178855.4463074,0.49620378017425537 0.89051657915115356 0.27820461988449097,-0.0025804252363741398 0.00046953270793892443  -0.078612513840198517    0.99690181016921997,0.49620378017425537 0.89051657915115356 0.27820461988449097,-0.0025804252363741398 0.00046953270793892443  -0.078612513840198517    0.99690181016921997
1715178855.4513085,0.49616137146949768 0.89053052663803101 0.27818441390991211,-0.0025460722390562296 0.00047124788397923112  -0.078558951616287231     0.9969061017036438,0.49616137146949768 0.89053052663803101 0.27818441390991211,-0.0025460722390562296 0.00047124788397923112  -0.078558951616287231     0.9969061017036438
1715178855.4563091,0.49619114398956299 0.89050173759460449 0.27818229794502258,-0.0025378428399562836 0.00048875552602112293  -0.078579023480415344    0.99690455198287964,0.49619114398956299 0.89050173759460449 0.27818229794502258,-0.0025378428399562836 0.00048875552602112293  -0.078579023480415344    0.99690455198287964
1715178855.4613085,0.49504485726356506   0.891243577003479  0.2782646119594574,-0.0027199422474950552 1.1268409252807032e-05  -0.077984027564525604    0.99695092439651489,0.49504485726356506   0.891243577003479  0.2782646119594574,-0.0027199422474950552 1.1268409252807032e-05  -0.077984027564525604    0.99695092439651489
1715178855.4663084,0.49615183472633362  0.8905302882194519 0.27810406684875488,-0.0025849835947155952 0.00043667684076353908  -0.078570976853370667    0.99690508842468262,0.49615183472633362  0.8905302882194519 0.27810406684875488,-0.0025849835947155952 0.00043667684076353908  -0.078570976853370667    0.99690508842468262
1715178855.4713285,0.49614524841308594 0.89052379131317139 0.27815425395965576,-0.0025713853538036346 0.00045484851580113173  -0.078570142388343811    0.99690514802932739,0.49614524841308594 0.89052379131317139 0.27815425395965576,-0.0025713853538036346 0.00045484851580113173  -0.078570142388343811    0.99690514802932739
1715178855.4763088,  0.495047926902771 0.89123588800430298 0.27824726700782776,-0.0027550626546144485 2.9452927265083417e-05  -0.077998101711273193    0.99694967269897461,  0.495047926902771 0.89123588800430298 0.27824726700782776,-0.0027550626546144485 2.9452927265083417e-05  -0.077998101711273193    0.99694967269897461
1715178855.481308,0.49614456295967102  0.8905336856842041 0.27808982133865356,-0.0025960116181522608 0.00045213711564429104  -0.078570321202278137    0.99690508842468262,0.49614456295967102  0.8905336856842041 0.27808982133865356,-0.0025960116181522608 0.00045213711564429104  -0.078570321202278137    0.99690508842468262
1715178855.4862905,0.49609491229057312 0.89056789875030518  0.2780890166759491,-0.0025723311118781567 0.00044787398655898869  -0.078536838293075562    0.99690777063369751,0.49609491229057312 0.89056789875030518  0.2780890166759491,-0.0025723311118781567 0.00044787398655898869  -0.078536838293075562    0.99690777063369751
1715178855.4912605,0.49612492322921753 0.89054805040359497  0.2780899703502655,-0.0025880630128085613 0.00045016399235464633  -0.078560471534729004     0.9969058632850647,0.49612492322921753 0.89054805040359497  0.2780899703502655,-0.0025880630128085613 0.00045016399235464633  -0.078560471534729004     0.9969058632850647
1715178855.4963069,0.49503493309020996 0.89123547077178955 0.27825495600700378,-0.0027223275974392891 2.6821038773050532e-05  -0.078018486499786377    0.99694818258285522,0.49503493309020996 0.89123547077178955 0.27825495600700378,-0.0027223275974392891 2.6821038773050532e-05  -0.078018486499786377    0.99694818258285522
1715178855.5012958,0.49502328038215637 0.89123940467834473 0.27821853756904602,-0.0027387265581637621 5.8598019677447155e-05  -0.078028872609138489    0.99694734811782837,0.49502328038215637 0.89123940467834473 0.27821853756904602,-0.0027387265581637621 5.8598019677447155e-05  -0.078028872609138489    0.99694734811782837
1715178855.5063317,0.49610346555709839  0.8904990553855896 0.27806767821311951,-0.0029285294003784657 0.00067088747164234519  -0.078709252178668976    0.99689310789108276,0.49610346555709839  0.8904990553855896 0.27806767821311951,-0.0029285294003784657 0.00067088747164234519  -0.078709252178668976    0.99689310789108276
1715178855.511308,0.49502748250961304 0.89124429225921631 0.27823889255523682, -0.0029400181956589222 -0.00012520365999080241   -0.078027516603469849     0.99694687128067017,0.49502748250961304 0.89124429225921631 0.27823889255523682, -0.0029400181956589222 -0.00012520365999080241   -0.078027516603469849     0.99694687128067017
1715178855.5163419,0.49496906995773315 0.89126080274581909 0.27825477719306946, -0.003336064051836729 4.2729119741125032e-05  -0.078074842691421509    0.99694192409515381,0.49496906995773315 0.89126080274581909 0.27825477719306946, -0.003336064051836729 4.2729119741125032e-05  -0.078074842691421509    0.99694192409515381
1715178855.5213072,0.49608302116394043 0.89057862758636475 0.27819156646728516,-0.0029910525772720575 0.00012649354175664485  -0.078594684600830078    0.99690216779708862,0.49608302116394043 0.89057862758636475 0.27819156646728516,-0.0029910525772720575 0.00012649354175664485  -0.078594684600830078    0.99690216779708862
1715178855.5263088,0.49497869610786438 0.89129823446273804 0.27830266952514648, -0.0033812236506491899 -0.00044398661702871323   -0.078094296157360077     0.99694013595581055,0.49497869610786438 0.89129823446273804 0.27830266952514648, -0.0033812236506491899 -0.00044398661702871323   -0.078094296157360077     0.99694013595581055
1715178855.5312998,0.49606284499168396 0.89060306549072266 0.27819454669952393,-0.0032624206505715847 -1.892529871838633e-05  -0.078670822083950043    0.99689531326293945,0.49606284499168396 0.89060306549072266 0.27819454669952393,-0.0032624206505715847 -1.892529871838633e-05  -0.078670822083950043    0.99689531326293945
1715178855.53634,0.49607035517692566 0.89060461521148682 0.27818405628204346, -0.0032329144887626171 -3.5663078961079009e-06   -0.078689239919185638     0.99689394235610962,0.49607035517692566 0.89060461521148682 0.27818405628204346, -0.0032329144887626171 -3.5663078961079009e-06   -0.078689239919185638     0.99689394235610962
1715178855.5413687,0.49607735872268677 0.89060211181640625   0.278156578540802,-0.0032436340115964413 1.6505970052094199e-05  -0.078697837889194489    0.99689322710037231,0.49607735872268677 0.89060211181640625   0.278156578540802,-0.0032436340115964413 1.6505970052094199e-05  -0.078697837889194489    0.99689322710037231
1715178855.5462875,0.49607110023498535 0.89059680700302124 0.27819809317588806,  -0.003240084508433938 -2.3795289962436073e-05   -0.078719742596149445     0.99689149856567383,0.49607110023498535 0.89059680700302124 0.27819809317588806,  -0.003240084508433938 -2.3795289962436073e-05   -0.078719742596149445     0.99689149856567383
1715178855.5513067, 0.4960496723651886 0.89057600498199463 0.27824404835700989,-0.0034122548531740904 -0.0001227280154125765  -0.078840069472789764    0.99688142538070679, 0.4960496723651886 0.89057600498199463 0.27824404835700989,-0.0034122548531740904 -0.0001227280154125765  -0.078840069472789764    0.99688142538070679
1715178855.5563068,0.49602821469306946 0.89055460691452026  0.2782549262046814, -0.0038242661394178867 -0.00036887126043438911   -0.079060867428779602     0.99686241149902344,0.49602821469306946 0.89055460691452026  0.2782549262046814, -0.0038242661394178867 -0.00036887126043438911   -0.079060867428779602     0.99686241149902344
1715178855.5613079,0.49603545665740967 0.89051342010498047 0.27830797433853149, -0.0039312634617090225 -0.00044100394006818533    -0.07914917916059494     0.99685496091842651,0.49603545665740967 0.89051342010498047 0.27830797433853149, -0.0039312634617090225 -0.00044100394006818533    -0.07914917916059494     0.99685496091842651
1715178855.5663164,0.49602147936820984   0.890483558177948 0.27839940786361694, -0.0040751611813902855 -0.00061490933876484632   -0.079257272183895111     0.99684566259384155,0.49602147936820984   0.890483558177948 0.27839940786361694, -0.0040751611813902855 -0.00061490933876484632   -0.079257272183895111     0.99684566259384155
1715178855.5712652,0.49610441923141479 0.89054709672927856 0.27826359868049622, -0.0033086552284657955 -2.8232971089892089e-05   -0.078796416521072388     0.99688524007797241,0.49610441923141479 0.89054709672927856 0.27826359868049622, -0.0033086552284657955 -2.8232971089892089e-05   -0.078796416521072388     0.99688524007797241
1715178855.5763087,0.49611121416091919 0.89053511619567871 0.27830597758293152, -0.0032932627946138382 -4.0743438148638234e-05   -0.078786075115203857     0.99688613414764404,0.49611121416091919 0.89053511619567871 0.27830597758293152, -0.0032932627946138382 -4.0743438148638234e-05   -0.078786075115203857     0.99688613414764404
1715178855.5812628,0.49499654769897461 0.89127349853515625 0.27840179204940796, -0.0034720974508672953 -0.00049700506497174501   -0.078199945390224457     0.99693155288696289,0.49499654769897461 0.89127349853515625 0.27840179204940796, -0.0034720974508672953 -0.00049700506497174501   -0.078199945390224457     0.99693155288696289
1715178855.5863848, 0.4960797131061554 0.89056295156478882 0.27829635143280029, -0.0032975738868117332 -5.8324389101471752e-05   -0.078757047653198242     0.99688839912414551, 0.4960797131061554 0.89056295156478882 0.27829635143280029, -0.0032975738868117332 -5.8324389101471752e-05   -0.078757047653198242     0.99688839912414551
1715178855.5913334,0.49496570229530334 0.89128404855728149 0.27842646837234497, -0.0034587138798087835 -0.00045582748134620488   -0.078152865171432495     0.99693530797958374,0.49496570229530334 0.89128404855728149 0.27842646837234497, -0.0034587138798087835 -0.00045582748134620488   -0.078152865171432495     0.99693530797958374
1715178855.5963125,0.49499011039733887 0.89126443862915039 0.27841541171073914,-0.0034081095363944769 -0.0004738767456728965  -0.078171722590923309    0.99693399667739868,0.49499011039733887 0.89126443862915039 0.27841541171073914,-0.0034081095363944769 -0.0004738767456728965  -0.078171722590923309    0.99693399667739868
1715178855.60131,0.49611032009124756 0.89055120944976807 0.27822709083557129, -0.0032984823919832706 -3.5574714274844155e-05   -0.078773036599159241     0.99688714742660522,0.49611032009124756 0.89055120944976807 0.27822709083557129, -0.0032984823919832706 -3.5574714274844155e-05   -0.078773036599159241     0.99688714742660522
