RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179114.1385903,0.55180233716964722 0.51421117782592773 0.27986365556716919, -0.0036901358980685472  0.00074503704672679305 -0.00061537977308034897      0.9999927282333374,0.55180233716964722 0.51421117782592773 0.27986365556716919, -0.0036901358980685472  0.00074503704672679305 -0.00061537977308034897      0.9999927282333374
1715179114.1435816,0.55173379182815552 0.51676249504089355 0.27986139059066772, -0.0035151985939592123  0.00080678163794800639 -0.00022348215861711651     0.99999344348907471,0.55173379182815552 0.51676249504089355 0.27986139059066772, -0.0035151985939592123  0.00080678163794800639 -0.00022348215861711651     0.99999344348907471
1715179114.1485801,0.55166691541671753 0.51940000057220459 0.27993941307067871,-0.0041861957870423794 0.00035645457683131099 0.00040324009023606777    0.99999111890792847,0.55166691541671753 0.51940000057220459 0.27993941307067871,-0.0041861957870423794 0.00035645457683131099 0.00040324009023606777    0.99999111890792847
1715179114.1535795,0.55160266160964966 0.52068829536437988 0.27992713451385498,-0.0042624170891940594 0.00028035405557602644 0.00058947282377630472    0.99999070167541504,0.55160266160964966 0.52068829536437988 0.27992713451385498,-0.0042624170891940594 0.00028035405557602644 0.00058947282377630472    0.99999070167541504
1715179114.158581,0.55157333612442017 0.52310538291931152 0.27992746233940125,-0.0051702260971069336  0.0010994961485266685 0.00098689028527587652    0.99998551607131958,0.55157333612442017 0.52310538291931152 0.27992746233940125,-0.0051702260971069336  0.0010994961485266685 0.00098689028527587652    0.99998551607131958
1715179114.1635745,0.55153924226760864 0.52548450231552124 0.27987164258956909,-0.0044156261719763279 0.00031839089933782816  0.0011360230855643749    0.99998956918716431,0.55153924226760864 0.52548450231552124 0.27987164258956909,-0.0044156261719763279 0.00031839089933782816  0.0011360230855643749    0.99998956918716431
1715179114.1685355,0.55145341157913208 0.52780807018280029 0.27975380420684814,-0.0048287105746567249 0.00056998297804966569  0.0016407225048169494    0.99998682737350464,0.55145341157913208 0.52780807018280029 0.27975380420684814,-0.0048287105746567249 0.00056998297804966569  0.0016407225048169494    0.99998682737350464
1715179114.1735802,0.55142968893051147 0.53003627061843872  0.2797883152961731,-0.0051556560210883617  0.0010864915093407035  0.0021168019156903028    0.99998390674591064,0.55142968893051147 0.53003627061843872  0.2797883152961731,-0.0051556560210883617  0.0010864915093407035  0.0021168019156903028    0.99998390674591064
1715179114.1785812,0.55142849683761597 0.53110045194625854 0.27980494499206543,-0.0041726981289684772 0.00045070817577652633  0.0021308779250830412    0.99998891353607178,0.55142849683761597 0.53110045194625854 0.27980494499206543,-0.0041726981289684772 0.00045070817577652633  0.0021308779250830412    0.99998891353607178
1715179114.1835811,0.55136615037918091 0.53326737880706787 0.27971732616424561,-0.0041671404615044594 0.00047993997577577829  0.0025372190866619349    0.99998795986175537,0.55136615037918091 0.53326737880706787 0.27971732616424561,-0.0041671404615044594 0.00047993997577577829  0.0025372190866619349    0.99998795986175537
1715179114.1885803,0.55126816034317017 0.53532922267913818  0.2797163724899292,-0.0040071313269436359  0.0005292358691804111  0.0029320814646780491    0.99998754262924194,0.55126816034317017 0.53532922267913818  0.2797163724899292,-0.0040071313269436359  0.0005292358691804111  0.0029320814646780491    0.99998754262924194
1715179114.1935828,0.55059915781021118 0.53807258605957031 0.27988710999488831, -0.0039018990937620401 -0.00017012192984111607   0.0040561542846262455     0.99998414516448975,0.55059915781021118 0.53807258605957031 0.27988710999488831, -0.0039018990937620401 -0.00017012192984111607   0.0040561542846262455     0.99998414516448975
1715179114.1985812,0.55106157064437866  0.5393490195274353 0.27971711754798889,-0.0040523102506995201 0.00049206498079001904  0.0038946589920669794    0.99998408555984497,0.55106157064437866  0.5393490195274353 0.27971711754798889,-0.0040523102506995201 0.00049206498079001904  0.0038946589920669794    0.99998408555984497
1715179114.2035766,0.55100923776626587 0.54031288623809814 0.27972951531410217,-0.0042226025834679604 0.00042113821837119758  0.0041561201214790344    0.99998235702514648,0.55100923776626587 0.54031288623809814 0.27972951531410217,-0.0042226025834679604 0.00042113821837119758  0.0041561201214790344    0.99998235702514648
1715179114.2086077,0.55092722177505493 0.54223603010177612 0.27967417240142822,-0.0042373142205178738 0.00037189407157711685   0.004646895918995142    0.99998015165328979,0.55092722177505493 0.54223603010177612 0.27967417240142822,-0.0042373142205178738 0.00037189407157711685   0.004646895918995142    0.99998015165328979
1715179114.2135797,0.55084735155105591 0.54404616355895996 0.27973094582557678,  -0.00426847068592906 0.00047871418064460158  0.0051602991297841072     0.9999774694442749,0.55084735155105591 0.54404616355895996 0.27973094582557678,  -0.00426847068592906 0.00047871418064460158  0.0051602991297841072     0.9999774694442749
1715179114.2185905,0.55082499980926514 0.54579728841781616 0.27969697117805481,-0.0041116215288639069 0.00044372378033585846  0.0056687281467020512    0.99997538328170776,0.55082499980926514 0.54579728841781616 0.27969697117805481,-0.0041116215288639069 0.00044372378033585846  0.0056687281467020512    0.99997538328170776
1715179114.2235811,0.55079376697540283 0.54747861623764038 0.27968251705169678,-0.0040898621082305908 0.00056289741769433022  0.0061961309984326363    0.99997228384017944,0.55079376697540283 0.54747861623764038 0.27968251705169678,-0.0040898621082305908 0.00056289741769433022  0.0061961309984326363    0.99997228384017944
1715179114.259557,0.55043530464172363  0.5580599308013916 0.27963486313819885,-0.0037793242372572422 0.00020201283041387796    0.01022561639547348    0.99994057416915894,0.55043530464172363  0.5580599308013916 0.27963486313819885,-0.0037793242372572422 0.00020201283041387796    0.01022561639547348    0.99994057416915894
1715179114.2646112,0.55043530464172363  0.5580599308013916 0.27963486313819885,-0.0037793242372572422 0.00020201283041387796    0.01022561639547348    0.99994057416915894,0.55043530464172363  0.5580599308013916 0.27963486313819885,-0.0037793242372572422 0.00020201283041387796    0.01022561639547348    0.99994057416915894
1715179114.2696509,0.55039298534393311 0.55932825803756714 0.27955940365791321,-0.0041639674454927444  0.0004983928520232439   0.010581918992102146    0.99993520975112915,0.55039298534393311 0.55932825803756714 0.27955940365791321,-0.0041639674454927444  0.0004983928520232439   0.010581918992102146    0.99993520975112915
1715179114.2746189,0.55032676458358765 0.56057906150817871 0.27959322929382324,-0.0038388392422348261 0.00031040309113450348   0.011404330842196941     0.9999275803565979,0.55032676458358765 0.56057906150817871 0.27959322929382324,-0.0038388392422348261 0.00031040309113450348   0.011404330842196941     0.9999275803565979
1715179114.2796123,0.55029261112213135 0.56174087524414062 0.27951568365097046,-0.0041107647120952606 0.00057615939294919372   0.011923137120902538     0.9999203085899353,0.55029261112213135 0.56174087524414062 0.27951568365097046,-0.0041107647120952606 0.00057615939294919372   0.011923137120902538     0.9999203085899353
1715179114.284641,0.55026346445083618 0.56286525726318359 0.27949643135070801,-0.0041289920918643475 0.00053551798919215798   0.012427925132215023    0.99991410970687866,0.55026346445083618 0.56286525726318359 0.27949643135070801,-0.0041289920918643475 0.00053551798919215798   0.012427925132215023    0.99991410970687866
1715179114.2896125,  0.550220787525177 0.56342852115631104 0.27954000234603882,-0.0041681178845465183 0.00049936381401494145   0.012737782672047615    0.99991005659103394,  0.550220787525177 0.56342852115631104 0.27954000234603882,-0.0041681178845465183 0.00049936381401494145   0.012737782672047615    0.99991005659103394
1715179114.2945926, 0.5501670241355896 0.56448078155517578 0.27952337265014648,-0.0040983292274177074 0.00061690277652814984   0.013465451076626778    0.99990075826644897, 0.5501670241355896 0.56448078155517578 0.27952337265014648,-0.0040983292274177074 0.00061690277652814984   0.013465451076626778    0.99990075826644897
1715179114.299567,0.55012106895446777 0.56547725200653076 0.27955535054206848,-0.0041309944353997707 0.00049512629630044103   0.014068547636270523    0.99989235401153564,0.55012106895446777 0.56547725200653076 0.27955535054206848,-0.0041309944353997707 0.00049512629630044103   0.014068547636270523    0.99989235401153564
1715179114.3046131,0.55006873607635498 0.56645381450653076 0.27954551577568054,-0.0041385898366570473 0.00047419627662748098    0.01474042609333992    0.99988269805908203,0.55006873607635498 0.56645381450653076 0.27954551577568054,-0.0041385898366570473 0.00047419627662748098    0.01474042609333992    0.99988269805908203
1715179114.3096428,0.55005735158920288 0.56731319427490234 0.27950507402420044,-0.0041432795114815235 0.00044072204036638141   0.015308410860598087    0.99987411499023438,0.55005735158920288 0.56731319427490234 0.27950507402420044,-0.0041432795114815235 0.00044072204036638141   0.015308410860598087    0.99987411499023438
1715179114.3146143,0.55002599954605103 0.56774383783340454 0.27953612804412842,-0.0040891082026064396 0.00048905506264418364   0.015733096748590469    0.99986773729324341,0.55002599954605103 0.56774383783340454 0.27953612804412842,-0.0040891082026064396 0.00048905506264418364   0.015733096748590469    0.99986773729324341
1715179114.3195727,0.54999130964279175 0.56856787204742432 0.27953684329986572,-0.0041012698784470558 0.00057871983153745532   0.016362732276320457    0.99985754489898682,0.54999130964279175 0.56856787204742432 0.27953684329986572,-0.0041012698784470558 0.00057871983153745532   0.016362732276320457    0.99985754489898682
1715179114.3246381,0.54997813701629639 0.56929636001586914 0.27952921390533447,-0.0041262968443334103  0.0005194531986489892   0.016936054453253746    0.99984794855117798,0.54997813701629639 0.56929636001586914 0.27952921390533447,-0.0041262968443334103  0.0005194531986489892   0.016936054453253746    0.99984794855117798
1715179114.3295674,0.54995435476303101 0.56997734308242798 0.27955260872840881,-0.0041098142974078655 0.00047846493544057012   0.017581963911652565    0.99983686208724976,0.54995435476303101 0.56997734308242798 0.27955260872840881,-0.0041098142974078655 0.00047846493544057012   0.017581963911652565    0.99983686208724976
1715179114.3346112, 0.5499718189239502 0.57062149047851562 0.27961248159408569,-0.0044794259592890739 0.00083454226842150092   0.018319724127650261    0.99982178211212158, 0.5499718189239502 0.57062149047851562 0.27961248159408569,-0.0044794259592890739 0.00083454226842150092   0.018319724127650261    0.99982178211212158
1715179114.3396134,0.54996055364608765 0.57090133428573608 0.27958792448043823,-0.0039083315059542656 0.00053085508989170194     0.0185442715883255    0.99982023239135742,0.54996055364608765 0.57090133428573608 0.27958792448043823,-0.0039083315059542656 0.00053085508989170194     0.0185442715883255    0.99982023239135742
1715179114.3446403,0.54993432760238647 0.57149940729141235 0.27954590320587158,-0.0039943605661392212 0.00047998415539041162   0.019123239442706108    0.99980902671813965,0.54993432760238647 0.57149940729141235 0.27954590320587158,-0.0039943605661392212 0.00047998415539041162   0.019123239442706108    0.99980902671813965
1715179114.3496375, 0.5499226450920105 0.57204639911651611 0.27953717112541199,-0.0040817619301378727 0.00055082590552046895   0.019743504002690315    0.99979656934738159, 0.5499226450920105 0.57204639911651611 0.27953717112541199,-0.0040817619301378727 0.00055082590552046895   0.019743504002690315    0.99979656934738159
1715179114.3546364,0.54988002777099609 0.57251274585723877 0.27955624461174011,-0.0040967888198792934 0.00052862067241221666   0.020395124331116676    0.99978345632553101,0.54988002777099609 0.57251274585723877 0.27955624461174011,-0.0040967888198792934 0.00052862067241221666   0.020395124331116676    0.99978345632553101
1715179114.3596144, 0.5498235821723938 0.57297348976135254 0.27953219413757324,-0.0040921890176832676 0.00052517262520268559   0.021007349714636803    0.99977082014083862, 0.5498235821723938 0.57297348976135254 0.27953219413757324,-0.0040921890176832676 0.00052517262520268559   0.021007349714636803    0.99977082014083862
1715179114.3646114,0.54984784126281738 0.57311886548995972 0.27955633401870728,-0.0040929382666945457 0.00049467483768239617   0.021286578848958015    0.99976491928100586,0.54984784126281738 0.57311886548995972 0.27955633401870728,-0.0040929382666945457 0.00049467483768239617   0.021286578848958015    0.99976491928100586
1715179114.369611,0.54983997344970703 0.57349365949630737 0.27952906489372253,-0.0039720633067190647  0.0005132980877533555   0.021979570388793945    0.99975037574768066,0.54983997344970703 0.57349365949630737 0.27952906489372253,-0.0039720633067190647  0.0005132980877533555   0.021979570388793945    0.99975037574768066
1715179114.3746116,0.54975742101669312 0.57385140657424927 0.27945917844772339,-0.0042994385585188866 0.00078311015386134386   0.022659037262201309    0.99973368644714355,0.54975742101669312 0.57385140657424927 0.27945917844772339,-0.0042994385585188866 0.00078311015386134386   0.022659037262201309    0.99973368644714355
1715179114.3796394,0.54973769187927246 0.57414257526397705 0.27946659922599792,-0.0043886466883122921 0.00078310747630894184   0.023305259644985199    0.99971842765808105,0.54973769187927246 0.57414257526397705 0.27946659922599792,-0.0043886466883122921 0.00078310747630894184   0.023305259644985199    0.99971842765808105
1715179114.3846352,0.54973715543746948 0.57436883449554443 0.27946829795837402,-0.0043883412145078182 0.00082132656825706363   0.023923322558403015    0.99970382452011108,0.54973715543746948 0.57436883449554443 0.27946829795837402,-0.0043883412145078182 0.00082132656825706363   0.023923322558403015    0.99970382452011108
1715179114.3896153,0.54970955848693848 0.57453668117523193 0.27951234579086304,-0.0041570761241018772 0.00057518808171153069   0.024372413754463196    0.99969416856765747,0.54970955848693848 0.57453668117523193 0.27951234579086304,-0.0041570761241018772 0.00057518808171153069   0.024372413754463196    0.99969416856765747
1715179114.3946133,0.54969078302383423 0.57474321126937866 0.27948582172393799,-0.0041907858103513718 0.00059093913296237588   0.024930140003561974    0.99968022108078003,0.54969078302383423 0.57474321126937866 0.27948582172393799,-0.0041907858103513718 0.00059093913296237588   0.024930140003561974    0.99968022108078003
1715179114.399565,0.54971033334732056 0.57484245300292969 0.27944114804267883,-0.0044802804477512836 0.00080287433229386806   0.025310426950454712    0.99966925382614136,0.54971033334732056 0.57484245300292969 0.27944114804267883,-0.0044802804477512836 0.00080287433229386806   0.025310426950454712    0.99966925382614136
1715179114.4046118,0.54972553253173828 0.57494282722473145 0.27944564819335938,-0.0044185020960867405 0.00085917243268340826   0.025794165208935738    0.99965715408325195,0.54972553253173828 0.57494282722473145 0.27944564819335938,-0.0044185020960867405 0.00085917243268340826   0.025794165208935738    0.99965715408325195
1715179114.4095876,0.54973745346069336 0.57502549886703491  0.2794266939163208,-0.0043903747573494911 0.00083082070341333747   0.026227710768580437    0.99964600801467896,0.54973745346069336 0.57502549886703491  0.2794266939163208,-0.0043903747573494911 0.00083082070341333747   0.026227710768580437    0.99964600801467896
1715179114.4146113,0.54970741271972656 0.57508349418640137 0.27944737672805786,-0.0043441927991807461 0.00085030298214405775   0.026437472552061081    0.99964064359664917,0.54970741271972656 0.57508349418640137 0.27944737672805786,-0.0043441927991807461 0.00085030298214405775   0.026437472552061081    0.99964064359664917
1715179114.4196122,0.54973781108856201 0.57511425018310547 0.27944475412368774,-0.0043159732595086098 0.00087313039693981409   0.026725780218839645    0.99963313341140747,0.54973781108856201 0.57511425018310547 0.27944475412368774,-0.0043159732595086098 0.00087313039693981409   0.026725780218839645    0.99963313341140747
1715179114.4246118,0.54974067211151123 0.57506805658340454  0.2794087827205658,-0.0042921979911625385 0.00084707344649359584   0.027073005214333534    0.99962389469146729,0.54974067211151123 0.57506805658340454  0.2794087827205658,-0.0042921979911625385 0.00084707344649359584   0.027073005214333534    0.99962389469146729
1715179114.4296112,0.54974651336669922 0.57533174753189087 0.27885103225708008,-0.0044230325147509575 0.00093950884183868766   0.027222469449043274    0.99961918592453003,0.54974651336669922 0.57533174753189087 0.27885103225708008,-0.0044230325147509575 0.00093950884183868766   0.027222469449043274    0.99961918592453003
1715179114.4346359,0.54972648620605469 0.57511341571807861 0.27941760420799255,-0.0041072387248277664 0.00063123571453616023   0.027162358164787292     0.9996224045753479,0.54972648620605469 0.57511341571807861 0.27941760420799255,-0.0041072387248277664 0.00063123571453616023   0.027162358164787292     0.9996224045753479
1715179114.4396391,0.54972493648529053 0.57511812448501587 0.27940413355827332,-0.0040600611828267574 0.00065056339371949434   0.027161711826920509    0.99962258338928223,0.54972493648529053 0.57511812448501587 0.27940413355827332,-0.0040600611828267574 0.00065056339371949434   0.027161711826920509    0.99962258338928223
1715179114.4446125,0.54970800876617432 0.57512068748474121 0.27941566705703735,-0.0040133488364517689 0.00062174658523872495   0.027179505676031113    0.99962234497070312,0.54970800876617432 0.57512068748474121 0.27941566705703735,-0.0040133488364517689 0.00062174658523872495   0.027179505676031113    0.99962234497070312
1715179114.4496138,0.54971647262573242 0.57509469985961914 0.27940991520881653,-0.0039392570033669472 0.00059079611673951149   0.027169173583388329    0.99962294101715088,0.54971647262573242 0.57509469985961914 0.27940991520881653,-0.0039392570033669472 0.00059079611673951149   0.027169173583388329    0.99962294101715088
1715179114.4546175,0.54975700378417969 0.57505446672439575 0.27939945459365845,-0.0038949167355895042 0.00062097294721752405   0.027153667062520981    0.99962347745895386,0.54975700378417969 0.57505446672439575 0.27939945459365845,-0.0038949167355895042 0.00062097294721752405   0.027153667062520981    0.99962347745895386
1715179114.4596181,0.54972970485687256 0.57506370544433594 0.27941837906837463,-0.0038360101170837879 0.00060288200620561838   0.027168169617652893    0.99962335824966431,0.54972970485687256 0.57506370544433594 0.27941837906837463,-0.0038360101170837879 0.00060288200620561838   0.027168169617652893    0.99962335824966431
1715179114.4646165,0.54973477125167847 0.57506042718887329 0.27942106127738953,-0.0038325381465256214 0.00057476799702271819   0.027160808444023132    0.99962353706359863,0.54973477125167847 0.57506042718887329 0.27942106127738953,-0.0038325381465256214 0.00057476799702271819   0.027160808444023132    0.99962353706359863
1715179114.4696391,0.54976409673690796 0.57506841421127319 0.27937343716621399,-0.0038482742384076118 0.00062395894201472402    0.02713385596871376    0.99962419271469116,0.54976409673690796 0.57506841421127319 0.27937343716621399,-0.0038482742384076118 0.00062395894201472402    0.02713385596871376    0.99962419271469116
1715179114.4746156,0.54974043369293213 0.57510530948638916 0.27938821911811829,-0.0038909991271793842 0.00056153937475755811   0.027134368196129799    0.99962407350540161,0.54974043369293213 0.57510530948638916 0.27938821911811829,-0.0038909991271793842 0.00056153937475755811   0.027134368196129799    0.99962407350540161
1715179114.4795966,0.54974007606506348 0.57512611150741577 0.27938306331634521,-0.0039349873550236225 0.00058546132640913129   0.027146982029080391    0.99962353706359863,0.54974007606506348 0.57512611150741577 0.27938306331634521,-0.0039349873550236225 0.00058546132640913129   0.027146982029080391    0.99962353706359863
1715179114.4846122, 0.5497279167175293 0.57515782117843628 0.27937284111976624, -0.003977606538683176 0.00052105658687651157   0.027143022045493126    0.99962353706359863, 0.5497279167175293 0.57515782117843628 0.27937284111976624, -0.003977606538683176 0.00052105658687651157   0.027143022045493126    0.99962353706359863
1715179114.489614,0.54972952604293823 0.57517105340957642 0.27935263514518738,-0.0039629628881812096 0.00053835217840969563   0.027165273204445839    0.99962294101715088,0.54972952604293823 0.57517105340957642 0.27935263514518738,-0.0039629628881812096 0.00053835217840969563   0.027165273204445839    0.99962294101715088
1715179114.4946373,0.54973357915878296 0.57516509294509888 0.27933016419410706,-0.0039688721299171448 0.00055793597130104899   0.027165351435542107    0.99962294101715088,0.54973357915878296 0.57516509294509888 0.27933016419410706,-0.0039688721299171448 0.00055793597130104899   0.027165351435542107    0.99962294101715088
1715179114.4996114,0.54916781187057495 0.57580369710922241 0.27943101525306702,-0.0041700047440826893 0.00025778633425943553   0.027627844363451004    0.99960952997207642,0.54916781187057495 0.57580369710922241 0.27943101525306702,-0.0041700047440826893 0.00025778633425943553   0.027627844363451004    0.99960952997207642
1715179114.5046139,0.54974180459976196 0.57535409927368164 0.27879020571708679,-0.0041624028235673904 0.00071436824509873986    0.02722495049238205    0.99962043762207031,0.54974180459976196 0.57535409927368164 0.27879020571708679,-0.0041624028235673904 0.00071436824509873986    0.02722495049238205    0.99962043762207031
1715179114.5096171,0.54975414276123047 0.57510727643966675 0.27934184670448303,-0.003912817221134901 0.0005411873571574688  0.027153734117746353   0.99962347745895386,0.54975414276123047 0.57510727643966675 0.27934184670448303,-0.003912817221134901 0.0005411873571574688  0.027153734117746353   0.99962347745895386
1715179114.5146163,0.54975426197052002 0.57512617111206055 0.27934175729751587,-0.0038796390872448683   0.000559244304895401   0.027169367298483849    0.99962317943572998,0.54975426197052002 0.57512617111206055 0.27934175729751587,-0.0038796390872448683   0.000559244304895401   0.027169367298483849    0.99962317943572998
1715179114.5196426,0.54976654052734375 0.57511192560195923 0.27936971187591553,-0.0038419954944401979 0.00054885557619854808   0.027164679020643234    0.99962341785430908,0.54976654052734375 0.57511192560195923 0.27936971187591553,-0.0038419954944401979 0.00054885557619854808   0.027164679020643234    0.99962341785430908
1715179114.5246377,0.54975670576095581 0.57535791397094727 0.27883535623550415,-0.0040883729234337807 0.00069273920962586999   0.027270367369055748    0.99961948394775391,0.54975670576095581 0.57535791397094727 0.27883535623550415,-0.0040883729234337807 0.00069273920962586999   0.027270367369055748    0.99961948394775391
1715179114.5296378, 0.5497555136680603 0.57537084817886353  0.2788747251033783,-0.0040020826272666454 0.00068438187008723617   0.027295831590890884    0.99961912631988525, 0.5497555136680603 0.57537084817886353  0.2788747251033783,-0.0040020826272666454 0.00068438187008723617   0.027295831590890884    0.99961912631988525
1715179114.5346119,0.54916077852249146 0.57605046033859253 0.27897262573242188,-0.0042553623206913471 0.00029944287962280214   0.027789561077952385    0.99960470199584961,0.54916077852249146 0.57605046033859253 0.27897262573242188,-0.0042553623206913471 0.00029944287962280214   0.027789561077952385    0.99960470199584961
1715179114.5396152,0.54970628023147583 0.57541197538375854 0.27887433767318726,-0.0039555779658257961 0.00056646531447768211   0.027355367317795753    0.99961775541305542,0.54970628023147583 0.57541197538375854 0.27887433767318726,-0.0039555779658257961 0.00056646531447768211   0.027355367317795753    0.99961775541305542
1715179114.5446146,0.54970335960388184 0.57540994882583618 0.27887424826622009,-0.0038699123542755842 0.00055035436525940895   0.027412759140133858    0.99961656332015991,0.54970335960388184 0.57540994882583618 0.27887424826622009,-0.0038699123542755842 0.00055035436525940895   0.027412759140133858    0.99961656332015991
1715179114.5496151,0.54970437288284302 0.57517015933990479  0.2794756293296814,-0.0035410069394856691 0.00032614250085316598   0.027339011430740356    0.99961990118026733,0.54970437288284302 0.57517015933990479  0.2794756293296814,-0.0035410069394856691 0.00032614250085316598   0.027339011430740356    0.99961990118026733
1715179114.554615,0.54971671104431152 0.57515197992324829 0.27946045994758606,-0.0035458412021398544 0.00035154263605363667   0.027325280010700226    0.99962025880813599,0.54971671104431152 0.57515197992324829 0.27946045994758606,-0.0035458412021398544 0.00035154263605363667   0.027325280010700226    0.99962025880813599
1715179114.5596137,0.54973185062408447 0.57514548301696777 0.27943879365921021,-0.0035438204649835825 0.00036101427394896746   0.027322305366396904    0.99962031841278076,0.54973185062408447 0.57514548301696777 0.27943879365921021,-0.0035438204649835825 0.00036101427394896746   0.027322305366396904    0.99962031841278076
1715179114.5646117,0.54975301027297974 0.57511687278747559 0.27945774793624878,-0.0035510894376784563 0.00033696534228511155   0.027296783402562141    0.99962103366851807,0.54975301027297974 0.57511687278747559 0.27945774793624878,-0.0035510894376784563 0.00033696534228511155   0.027296783402562141    0.99962103366851807
1715179114.5696063,0.54975020885467529 0.57515394687652588 0.27943968772888184, -0.003571800421923399 0.00032945410930551589   0.027283286675810814    0.99962133169174194,0.54975020885467529 0.57515394687652588 0.27943968772888184, -0.003571800421923399 0.00032945410930551589   0.027283286675810814    0.99962133169174194
1715179114.574614,0.54975593090057373 0.57517153024673462 0.27938714623451233,-0.0036153362598270178 0.00032134586945176125   0.027283195406198502    0.99962115287780762,0.54975593090057373 0.57517153024673462 0.27938714623451233,-0.0036153362598270178 0.00032134586945176125   0.027283195406198502    0.99962115287780762
1715179114.5796404,0.54971563816070557 0.57520687580108643 0.27939307689666748,-0.0036399278324097395 0.00032002312946133316    0.02732204832136631    0.99962002038955688,0.54971563816070557 0.57520687580108643 0.27939307689666748,-0.0036399278324097395 0.00032002312946133316    0.02732204832136631    0.99962002038955688
1715179114.5846131,0.54973208904266357 0.57520264387130737 0.27935925126075745,-0.0036645752843469381 0.00035125893191434443    0.02730913832783699    0.99962025880813599,0.54973208904266357 0.57520264387130737 0.27935925126075745,-0.0036645752843469381 0.00035125893191434443    0.02730913832783699    0.99962025880813599
1715179114.589612,0.54974931478500366 0.57519328594207764 0.27935156226158142,-0.0036628919187933207 0.00031503519858233631   0.027292922139167786    0.99962073564529419,0.54974931478500366 0.57519328594207764 0.27935156226158142,-0.0036628919187933207 0.00031503519858233631   0.027292922139167786    0.99962073564529419
1715179114.5946171,0.54971021413803101  0.5752263069152832 0.27934828400611877,-0.0036568355280905962 0.00033077536500059068   0.027330143377184868    0.99961972236633301,0.54971021413803101  0.5752263069152832 0.27934828400611877,-0.0036568355280905962 0.00033077536500059068   0.027330143377184868    0.99961972236633301
1715179114.5995963,0.54972702264785767 0.57518744468688965 0.27935147285461426,-0.0036061182618141174 0.00031185685656964779   0.027314368635416031    0.99962031841278076,0.54972702264785767 0.57518744468688965 0.27935147285461426,-0.0036061182618141174 0.00031185685656964779   0.027314368635416031    0.99962031841278076
1715179114.604614,0.54975026845932007 0.57537049055099487  0.2788119912147522,-0.0038651344366371632 0.00051455223001539707   0.027340251952409744    0.99961858987808228,0.54975026845932007 0.57537049055099487  0.2788119912147522,-0.0038651344366371632 0.00051455223001539707   0.027340251952409744    0.99961858987808228
1715179114.6096382,0.54973244667053223  0.5753815770149231  0.2788316011428833,-0.0038263918831944466 0.00052227557171136141   0.027383368462324142    0.99961751699447632,0.54973244667053223  0.5753815770149231  0.2788316011428833,-0.0038263918831944466 0.00052227557171136141   0.027383368462324142    0.99961751699447632
1715179114.6146436,0.54974222183227539 0.57516998052597046  0.2793617844581604,-0.0036101900041103363  0.0003368681063875556   0.027308657765388489    0.99962049722671509,0.54974222183227539 0.57516998052597046  0.2793617844581604,-0.0036101900041103363  0.0003368681063875556   0.027308657765388489    0.99962049722671509
1715179114.6196117,0.54975235462188721   0.575175940990448 0.27936568856239319,-0.0036099522840231657 0.00034638430224731565   0.027291128411889076    0.99962097406387329,0.54975235462188721   0.575175940990448 0.27936568856239319,-0.0036099522840231657 0.00034638430224731565   0.027291128411889076    0.99962097406387329
1715179114.6246157,0.54974651336669922 0.57518309354782104  0.2793637216091156,-0.0036306753754615784 0.00033736156183294952   0.027306415140628815    0.99962043762207031,0.54974651336669922 0.57518309354782104  0.2793637216091156,-0.0036306753754615784 0.00033736156183294952   0.027306415140628815    0.99962043762207031
1715179114.6296158,0.54972845315933228 0.57519280910491943 0.27939927577972412,-0.0036219821777194738 0.00033478296245448291   0.027310620993375778    0.99962037801742554,0.54972845315933228 0.57519280910491943 0.27939927577972412,-0.0036219821777194738 0.00033478296245448291   0.027310620993375778    0.99962037801742554
1715179114.6346157,0.54973459243774414   0.575428307056427 0.27884611487388611,-0.0038811129052191973 0.00053776538698002696   0.027383379638195038    0.99961733818054199,0.54973459243774414   0.575428307056427 0.27884611487388611,-0.0038811129052191973 0.00053776538698002696   0.027383379638195038    0.99961733818054199
1715179114.639617,0.54972213506698608 0.57519561052322388 0.27940267324447632,-0.0036299966741353273 0.00033261117641814053   0.027293192222714424    0.99962085485458374,0.54972213506698608 0.57519561052322388 0.27940267324447632,-0.0036299966741353273 0.00033261117641814053   0.027293192222714424    0.99962085485458374
1715179114.6446381, 0.5497206449508667 0.57517796754837036 0.27943548560142517,-0.0035873972810804844 0.00033570424420759082   0.027305075898766518    0.99962067604064941, 0.5497206449508667 0.57517796754837036 0.27943548560142517,-0.0035873972810804844 0.00033570424420759082   0.027305075898766518    0.99962067604064941
1715179114.6496146,0.54973649978637695 0.57518184185028076 0.27941414713859558,-0.0035826386883854866 0.00031719071557745337   0.027303379029035568    0.99962073564529419,0.54973649978637695 0.57518184185028076 0.27941414713859558,-0.0035826386883854866 0.00031719071557745337   0.027303379029035568    0.99962073564529419
1715179114.6546149,0.54972445964813232 0.57517611980438232 0.27944985032081604,-0.0035366271622478962  0.0003356782253831625   0.027298480272293091    0.99962103366851807,0.54972445964813232 0.57517611980438232 0.27944985032081604,-0.0035366271622478962  0.0003356782253831625   0.027298480272293091    0.99962103366851807
