RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178196.511421,0.51081466674804688 0.82580280303955078 0.27862381935119629,-0.0035769897513091564 0.00023465884441975504    0.13550004363059998    0.99077087640762329,0.51081466674804688 0.82580280303955078 0.27862381935119629,-0.0035769897513091564 0.00023465884441975504    0.13550004363059998    0.99077087640762329
1715178196.5164335,0.51053816080093384 0.82905125617980957 0.27870887517929077,-0.0028682092670351267 0.00034808675991371274     0.1372886598110199    0.99052685499191284,0.51053816080093384 0.82905125617980957 0.27870887517929077,-0.0028682092670351267 0.00034808675991371274     0.1372886598110199    0.99052685499191284
1715178196.5214353,0.51036465167999268  0.8305622935295105 0.27863425016403198,-0.0035411915741860867 8.5278450569603592e-05    0.13822583854198456    0.99039441347122192,0.51036465167999268  0.8305622935295105 0.27863425016403198,-0.0035411915741860867 8.5278450569603592e-05    0.13822583854198456    0.99039441347122192
1715178196.5264344,0.51007366180419922  0.8336406946182251 0.27860873937606812,-0.0035359899047762156  0.0001827273954404518    0.14006885886192322    0.99013543128967285,0.51007366180419922  0.8336406946182251 0.27860873937606812,-0.0035359899047762156  0.0001827273954404518    0.14006885886192322    0.99013543128967285
1715178196.5314329, 0.5097886323928833 0.83675020933151245 0.27873218059539795, -0.002847309922799468 0.00033284720848314464    0.14184454083442688    0.98988479375839233, 0.5097886323928833 0.83675020933151245 0.27873218059539795, -0.002847309922799468 0.00033284720848314464    0.14184454083442688    0.98988479375839233
1715178196.5364332,0.50954848527908325 0.83965957164764404 0.27868106961250305,-0.0032238240819424391 0.00064851163187995553    0.14335934817790985    0.98966521024703979,0.50954848527908325 0.83965957164764404 0.27868106961250305,-0.0032238240819424391 0.00064851163187995553    0.14335934817790985    0.98966521024703979
1715178196.5414355, 0.5092318058013916 0.84260988235473633 0.27864524722099304,-0.0032771157566457987 0.00060223060427233577    0.14509209990501404    0.98941254615783691, 0.5092318058013916 0.84260988235473633 0.27864524722099304,-0.0032771157566457987 0.00060223060427233577    0.14509209990501404    0.98941254615783691
1715178196.5464356,0.50896155834197998 0.84536844491958618 0.27852469682693481,-0.0034476637374609709 0.00052721810061484575    0.14704467356204987    0.98912370204925537,0.50896155834197998 0.84536844491958618 0.27852469682693481,-0.0034476637374609709 0.00052721810061484575    0.14704467356204987    0.98912370204925537
1715178196.5514162,0.50879824161529541 0.84689009189605713 0.27862086892127991,-0.0026786238886415958 0.00078894093167036772    0.14783629775047302    0.98900789022445679,0.50879824161529541 0.84689009189605713 0.27862086892127991,-0.0026786238886415958 0.00078894093167036772    0.14783629775047302    0.98900789022445679
1715178196.5564344,0.50850427150726318 0.84954804182052612 0.27849328517913818,-0.0034140089992433786 0.00046620119246654212    0.14967124164104462    0.98872983455657959,0.50850427150726318 0.84954804182052612 0.27849328517913818,-0.0034140089992433786 0.00046620119246654212    0.14967124164104462    0.98872983455657959
1715178196.5614581,0.50825369358062744  0.8522268533706665 0.27847656607627869,-0.0035108472220599651 0.00053522322559729218    0.15134362876415253    0.98847484588623047,0.50825369358062744  0.8522268533706665 0.27847656607627869,-0.0035108472220599651 0.00053522322559729218    0.15134362876415253    0.98847484588623047
1715178196.5664327,0.50825846195220947 0.85464465618133545 0.27887874841690063,-0.0029052351601421833 0.00096815009601414204    0.15274593234062195    0.98826074600219727,0.50825846195220947 0.85464465618133545 0.27887874841690063,-0.0029052351601421833 0.00096815009601414204    0.15274593234062195    0.98826074600219727
1715178196.5714338,0.50791388750076294 0.85723322629928589 0.27870398759841919,-0.0032674949616193771 0.00046288460725918412    0.15475080907344818    0.98794800043106079,0.50791388750076294 0.85723322629928589 0.27870398759841919,-0.0032674949616193771 0.00046288460725918412    0.15475080907344818    0.98794800043106079
1715178196.5764344,0.50778323411941528 0.85856747627258301 0.27873453497886658,-0.0029969676397740841 0.00089050241513177752    0.15536969900131226    0.98785144090652466,0.50778323411941528 0.85856747627258301 0.27873453497886658,-0.0029969676397740841 0.00089050241513177752    0.15536969900131226    0.98785144090652466
1715178196.5814331, 0.5074421763420105 0.86103111505508423 0.27867969870567322,-0.0033681944478303194 0.00035997125087305903    0.15731813013553619    0.98754215240478516, 0.5074421763420105 0.86103111505508423 0.27867969870567322,-0.0033681944478303194 0.00035997125087305903    0.15731813013553619    0.98754215240478516
1715178196.5864513,0.50722789764404297  0.8634650707244873 0.27861931920051575, -0.003428552532568574 0.00043446649215184152    0.15906965732574463    0.98726129531860352,0.50722789764404297  0.8634650707244873 0.27861931920051575, -0.003428552532568574 0.00043446649215184152    0.15906965732574463    0.98726129531860352
1715178196.5914595,0.50699096918106079 0.86587637662887573 0.27872666716575623,-0.0030412336345762014 0.00086026248754933476    0.16053521633148193    0.98702508211135864,0.50699096918106079 0.86587637662887573 0.27872666716575623,-0.0030412336345762014 0.00086026248754933476    0.16053521633148193    0.98702508211135864
1715178196.5964344,0.50679737329483032 0.86809217929840088 0.27862673997879028,-0.0034956901799887419 0.00037878387956880033    0.16244173049926758    0.98671185970306396,0.50679737329483032 0.86809217929840088 0.27862673997879028,-0.0034956901799887419 0.00037878387956880033    0.16244173049926758    0.98671185970306396
1715178196.6014335,0.50667595863342285 0.86929553747177124 0.27867269515991211,-0.0032679892610758543 4.7163706767605618e-05     0.1635911762714386    0.98652279376983643,0.50667595863342285 0.86929553747177124 0.27867269515991211,-0.0032679892610758543 4.7163706767605618e-05     0.1635911762714386    0.98652279376983643
1715178196.6064355,0.50647246837615967 0.87149643898010254 0.27867263555526733,-0.0031486030202358961 0.00017468842270318419    0.16518095135688782    0.98625820875167847,0.50647246837615967 0.87149643898010254 0.27867263555526733,-0.0031486030202358961 0.00017468842270318419    0.16518095135688782    0.98625820875167847
1715178196.6114328,0.50626689195632935 0.87362909317016602 0.27872142195701599,-0.0030688263941556215 0.00081730744568631053    0.16653004288673401    0.98603129386901855,0.50626689195632935 0.87362909317016602 0.27872142195701599,-0.0030688263941556215 0.00081730744568631053    0.16653004288673401    0.98603129386901855
1715178196.6164324,0.50516194105148315 0.87631648778915405 0.27863356471061707,-0.0038983891718089581 1.0222270248050336e-05    0.16886444389820099    0.98563158512115479,0.50516194105148315 0.87631648778915405 0.27863356471061707,-0.0038983891718089581 1.0222270248050336e-05    0.16886444389820099    0.98563158512115479
1715178196.6214323, 0.5058666467666626 0.87777870893478394 0.27866977453231812,-0.0032542049884796143 0.00087490561418235302    0.16996109485626221    0.98544502258300781, 0.5058666467666626 0.87777870893478394 0.27866977453231812,-0.0032542049884796143 0.00087490561418235302    0.16996109485626221    0.98544502258300781
1715178196.6264191,0.50580835342407227  0.8787611722946167 0.27869138121604919,-0.0031421836465597153 0.00089434342226013541    0.17075444757938385    0.98530817031860352,0.50580835342407227  0.8787611722946167 0.27869138121604919,-0.0031421836465597153 0.00089434342226013541    0.17075444757938385    0.98530817031860352
1715178196.6313949,0.50561279058456421  0.8807142972946167 0.27859270572662354,-0.0034477938897907734 0.00035491984453983605    0.17263619601726532    0.98497956991195679,0.50561279058456421  0.8807142972946167 0.27859270572662354,-0.0034477938897907734 0.00035491984453983605    0.17263619601726532    0.98497956991195679
1715178196.6364329,0.50545376539230347 0.88267117738723755 0.27859851717948914,-0.0031994851306080818  0.0009057152783498168    0.17416617274284363    0.98471063375473022,0.50545376539230347 0.88267117738723755 0.27859851717948914,-0.0031994851306080818  0.0009057152783498168    0.17416617274284363    0.98471063375473022
1715178196.6414342,  0.505229651927948  0.8845253586769104 0.27855581045150757,-0.0035255942493677139 0.00048418305232189596     0.1760033518075943    0.98438310623168945,  0.505229651927948  0.8845253586769104 0.27855581045150757,-0.0035255942493677139 0.00048418305232189596     0.1760033518075943    0.98438310623168945
1715178196.6464345,0.50506806373596191 0.88645941019058228 0.27862170338630676,-0.0028295686934143305 0.00055677647469565272    0.17765359580516815    0.98408883810043335,0.50506806373596191 0.88645941019058228 0.27862170338630676,-0.0028295686934143305 0.00055677647469565272    0.17765359580516815    0.98408883810043335
1715178196.6514664,0.50499224662780762 0.88728845119476318 0.27849447727203369,-0.0035907900892198086 0.00042798891081474721    0.17850692570209503     0.9839320182800293,0.50499224662780762 0.88728845119476318 0.27849447727203369,-0.0035907900892198086 0.00042798891081474721    0.17850692570209503     0.9839320182800293
1715178196.6564333,0.50480127334594727 0.88908827304840088 0.27855965495109558,-0.0032758060842752457 0.00020274652342777699     0.1803571879863739    0.98359572887420654,0.50480127334594727 0.88908827304840088 0.27855965495109558,-0.0032758060842752457 0.00020274652342777699     0.1803571879863739    0.98359572887420654
1715178196.6614325,0.50462448596954346 0.89084881544113159 0.27853575348854065,-0.0032829912379384041 0.00087196211097761989    0.18148672580718994     0.9833875298500061,0.50462448596954346 0.89084881544113159 0.27853575348854065,-0.0032829912379384041 0.00087196211097761989    0.18148672580718994     0.9833875298500061
1715178196.6664331,0.50446897745132446 0.89247661828994751  0.2784501314163208,-0.0035359358880668879 0.00045432141632772982    0.18334418535232544    0.98304229974746704,0.50446897745132446 0.89247661828994751  0.2784501314163208,-0.0035359358880668879 0.00045432141632772982    0.18334418535232544    0.98304229974746704
1715178196.6714342,0.50432729721069336 0.89418530464172363 0.27844247221946716,-0.0033719488419592381 0.00090239185374230146    0.18480239808559418    0.98276948928833008,0.50432729721069336 0.89418530464172363 0.27844247221946716,-0.0033719488419592381 0.00090239185374230146    0.18480239808559418    0.98276948928833008
1715178196.6764352,0.50426274538040161 0.89496171474456787 0.27835243940353394,-0.0034005919005721807 0.00098065601196140051    0.18555890023708344    0.98262679576873779,0.50426274538040161 0.89496171474456787 0.27835243940353394,-0.0034005919005721807 0.00098065601196140051    0.18555890023708344    0.98262679576873779
1715178196.6814339,0.50404530763626099 0.89654862880706787 0.27829071879386902,-0.0033311881124973297 0.00027715257601812482     0.1874830573797226    0.98226213455200195,0.50404530763626099 0.89654862880706787 0.27829071879386902,-0.0033311881124973297 0.00027715257601812482     0.1874830573797226    0.98226213455200195
1715178196.6864336,0.50396603345870972 0.89807772636413574 0.27818858623504639,-0.0033907906617969275  0.0011076803784817457    0.18862742185592651    0.98204225301742554,0.50396603345870972 0.89807772636413574 0.27818858623504639,-0.0033907906617969275  0.0011076803784817457    0.18862742185592651    0.98204225301742554
1715178196.6914339,0.50383871793746948 0.89948159456253052 0.27798768877983093,-0.0038455724716186523 0.00055577792227268219    0.19042952358722687    0.98169320821762085,0.50383871793746948 0.89948159456253052 0.27798768877983093,-0.0038455724716186523 0.00055577792227268219    0.19042952358722687    0.98169320821762085
1715178196.6964343,0.50371187925338745 0.90086722373962402 0.27790892124176025,-0.0038538994267582893 0.00062360195443034172    0.19204732775688171    0.98137789964675903,0.50371187925338745 0.90086722373962402 0.27790892124176025,-0.0038538994267582893 0.00062360195443034172    0.19204732775688171    0.98137789964675903
1715178196.7014608,0.50359600782394409 0.90160208940505981 0.27790763974189758,-0.0035608420148491859 0.00042767092236317694    0.19288350641727448    0.98121511936187744,0.50359600782394409 0.90160208940505981 0.27790763974189758,-0.0035608420148491859 0.00042767092236317694    0.19288350641727448    0.98121511936187744
1715178196.7064364, 0.5034862756729126 0.90272915363311768 0.27841681241989136,-0.0033235142473131418 0.00087082321988418698    0.19401806592941284    0.98099195957183838, 0.5034862756729126 0.90272915363311768 0.27841681241989136,-0.0033235142473131418 0.00087082321988418698    0.19401806592941284    0.98099195957183838
1715178196.7114351,0.50332766771316528 0.90396755933761597 0.27835506200790405,-0.0033894842490553856 0.00012835790403187275    0.19586902856826782    0.98062419891357422,0.50332766771316528 0.90396755933761597 0.27835506200790405,-0.0033894842490553856 0.00012835790403187275    0.19586902856826782    0.98062419891357422
1715178196.7164328,0.50325483083724976 0.90510910749435425 0.27827808260917664,-0.0037249682936817408 0.00042710115667432547    0.19713877141475677    0.98036843538284302,0.50325483083724976 0.90510910749435425 0.27827808260917664,-0.0037249682936817408 0.00042710115667432547    0.19713877141475677    0.98036843538284302
1715178196.7214346,0.50310945510864258   0.906333327293396 0.27837207913398743,-0.0030381851829588413 0.00069969997275620699    0.19847121834754944    0.98010176420211792,0.50310945510864258   0.906333327293396 0.27837207913398743,-0.0030381851829588413 0.00069969997275620699    0.19847121834754944    0.98010176420211792
1715178196.726434,0.50307053327560425 0.90683263540267944 0.27837175130844116,-0.0034025607164949179 0.00091952260117977858    0.19906164705753326    0.97998064756393433,0.50307053327560425 0.90683263540267944 0.27837175130844116,-0.0034025607164949179 0.00091952260117977858    0.19906164705753326    0.97998064756393433
1715178196.7314343,0.50299209356307983 0.90780675411224365 0.27827450633049011,-0.0036900301929563284 0.00042719469638541341    0.20071230828762054    0.97964316606521606,0.50299209356307983 0.90780675411224365 0.27827450633049011,-0.0036900301929563284 0.00042719469638541341    0.20071230828762054    0.97964316606521606
1715178196.7364359,0.50290250778198242  0.9087827205657959 0.27827531099319458,-0.0037309888284653425 0.00036018449463881552    0.20202538371086121    0.97937309741973877,0.50290250778198242  0.9087827205657959 0.27827531099319458,-0.0037309888284653425 0.00036018449463881552    0.20202538371086121    0.97937309741973877
1715178196.7414348, 0.5028039813041687 0.90974700450897217 0.27825072407722473,-0.0037164029199630022 0.00033780559897422791    0.20331712067127228    0.97910583019256592, 0.5028039813041687 0.90974700450897217 0.27825072407722473,-0.0037164029199630022 0.00033780559897422791    0.20331712067127228    0.97910583019256592
1715178196.7464328,0.50269508361816406  0.9107319712638855 0.27834230661392212,-0.0030439728870987892 0.00064471800578758121    0.20458154380321503    0.97884458303451538,0.50269508361816406  0.9107319712638855 0.27834230661392212,-0.0030439728870987892 0.00064471800578758121    0.20458154380321503    0.97884458303451538
1715178196.7514362,0.50267630815505981 0.91109591722488403 0.27840453386306763,-0.0033837649971246719 0.00082882266724482179    0.20510844886302948    0.97873306274414062,0.50267630815505981 0.91109591722488403 0.27840453386306763,-0.0033837649971246719 0.00082882266724482179    0.20510844886302948    0.97873306274414062
1715178196.756434,0.50257408618927002 0.91187524795532227 0.27827787399291992,-0.0037159316707402468 0.00034468877129256725    0.20662647485733032    0.97841280698776245,0.50257408618927002 0.91187524795532227 0.27827787399291992,-0.0037159316707402468 0.00034468877129256725    0.20662647485733032    0.97841280698776245
1715178196.7614346,0.50251734256744385 0.91271877288818359 0.27821874618530273,-0.0037261166144162416 0.00043248082511126995    0.20795118808746338    0.97813200950622559,0.50251734256744385 0.91271877288818359 0.27821874618530273,-0.0037261166144162416 0.00043248082511126995    0.20795118808746338    0.97813200950622559
1715178196.7664335,0.50230139493942261 0.91343772411346436 0.27833935618400574,-0.0033782857935875654 0.00028682802803814411    0.20913060009479523    0.97788184881210327,0.50230139493942261 0.91343772411346436 0.27833935618400574,-0.0033782857935875654 0.00028682802803814411    0.20913060009479523    0.97788184881210327
1715178196.7714338,0.50235700607299805 0.91409820318222046 0.27827268838882446,-0.0037623420357704163 0.00033559833536855876    0.21043373644351959     0.9776008129119873,0.50235700607299805 0.91409820318222046 0.27827268838882446,-0.0037623420357704163 0.00033559833536855876    0.21043373644351959     0.9776008129119873
1715178196.7764351,0.50230014324188232 0.91448652744293213 0.27833938598632812, -0.003422219306230545 0.00077893561683595181    0.21082812547683716    0.97751682996749878,0.50230014324188232 0.91448652744293213 0.27833938598632812, -0.003422219306230545 0.00077893561683595181    0.21082812547683716    0.97751682996749878
1715178196.7814646,0.50223380327224731 0.91513180732727051 0.27831745147705078,-0.0034133954904973507  0.0008219890296459198    0.21198348701000214    0.97726696729660034,0.50223380327224731 0.91513180732727051 0.27831745147705078,-0.0034133954904973507  0.0008219890296459198    0.21198348701000214    0.97726696729660034
1715178196.7864583,0.50214630365371704 0.91576159000396729 0.27841037511825562,-0.0030262086074799299  0.0006188682746142149    0.21324270963668823    0.97699439525604248,0.50214630365371704 0.91576159000396729 0.27841037511825562,-0.0030262086074799299  0.0006188682746142149    0.21324270963668823    0.97699439525604248
1715178196.7914345,0.50203806161880493 0.91625827550888062 0.27830848097801208,-0.0036952137015759945 0.00029933924088254571    0.21446917951107025    0.97672373056411743,0.50203806161880493 0.91625827550888062 0.27830848097801208,-0.0036952137015759945 0.00029933924088254571    0.21446917951107025    0.97672373056411743
1715178196.7964334,0.50205528736114502 0.91678941249847412 0.27824881672859192,-0.0037097935564815998 0.00042886033770628273    0.21561667323112488      0.976470947265625,0.50205528736114502 0.91678941249847412 0.27824881672859192,-0.0037097935564815998 0.00042886033770628273    0.21561667323112488      0.976470947265625
1715178196.8014345,0.50201535224914551  0.9170195460319519 0.27826952934265137,-0.0036933617666363716 0.00045898140524514019    0.21610115468502045     0.9763638973236084,0.50201535224914551  0.9170195460319519 0.27826952934265137,-0.0036933617666363716 0.00045898140524514019    0.21610115468502045     0.9763638973236084
1715178196.8064349,0.50192534923553467 0.91749411821365356 0.27825126051902771,-0.0036515523679554462 0.00043350475607439876    0.21712355315685272    0.97613722085952759,0.50192534923553467 0.91749411821365356 0.27825126051902771,-0.0036515523679554462 0.00043350475607439876    0.21712355315685272    0.97613722085952759
1715178196.8114645,0.50186359882354736 0.91794967651367188 0.27831158041954041,-0.0033168804366141558 0.00027949881041422486    0.21826338768005371    0.97588419914245605,0.50186359882354736 0.91794967651367188 0.27831158041954041,-0.0033168804366141558 0.00027949881041422486    0.21826338768005371    0.97588419914245605
1715178196.8164327,0.50183767080307007 0.91827237606048584 0.27826818823814392,-0.0037478746380656958  0.0004630870244000107    0.21907846629619598    0.97569996118545532,0.50183767080307007 0.91827237606048584 0.27826818823814392,-0.0037478746380656958  0.0004630870244000107    0.21907846629619598    0.97569996118545532
1715178196.8214324, 0.5017704963684082 0.91860240697860718 0.27822345495223999,-0.0037545610684901476 0.00048741171485744417    0.21998809278011322    0.97549521923065186, 0.5017704963684082 0.91860240697860718 0.27822345495223999,-0.0037545610684901476 0.00048741171485744417    0.21998809278011322    0.97549521923065186
1715178196.8264358,0.50173896551132202 0.91875910758972168 0.27826187014579773,-0.0037680584937334061 0.00048398517537862062    0.22042204439640045    0.97539716958999634,0.50173896551132202 0.91875910758972168 0.27826187014579773,-0.0037680584937334061 0.00048398517537862062    0.22042204439640045    0.97539716958999634
1715178196.8314376, 0.5017319917678833 0.91903728246688843 0.27834513783454895,-0.0033925371244549751  0.0010217748349532485    0.22102731466293335    0.97526121139526367, 0.5017319917678833 0.91903728246688843 0.27834513783454895,-0.0033925371244549751  0.0010217748349532485    0.22102731466293335    0.97526121139526367
1715178196.8364332,0.50167876482009888 0.91924995183944702 0.27831912040710449,-0.0033875622320920229  0.0010491494322195649    0.22176083922386169    0.97509461641311646,0.50167876482009888 0.91924995183944702 0.27831912040710449,-0.0033875622320920229  0.0010491494322195649    0.22176083922386169    0.97509461641311646
1715178196.8414347, 0.5016065239906311 0.91943198442459106 0.27826866507530212,-0.0034052284900099039  0.0010874763829633594    0.22254948318004608    0.97491484880447388, 0.5016065239906311 0.91943198442459106 0.27826866507530212,-0.0034052284900099039  0.0010874763829633594    0.22254948318004608    0.97491484880447388
1715178196.846436,0.50059688091278076 0.92019557952880859 0.27826148271560669,-0.0036970106884837151 0.00078434165334329009    0.22364863753318787    0.97466248273849487,0.50059688091278076 0.92019557952880859 0.27826148271560669,-0.0036970106884837151 0.00078434165334329009    0.22364863753318787    0.97466248273849487
1715178196.8514369,0.50149977207183838 0.91963541507720947  0.2782990038394928,-0.003340856172144413 0.0011206299532204866   0.22352252900600433   0.97469240427017212,0.50149977207183838 0.91963541507720947  0.2782990038394928,-0.003340856172144413 0.0011206299532204866   0.22352252900600433   0.97469240427017212
1715178196.856436,0.50149393081665039  0.9197116494178772 0.27824848890304565,-0.0033405877184122801  0.0011192153906449676     0.2239888608455658    0.97458535432815552,0.50149393081665039  0.9197116494178772 0.27824848890304565,-0.0033405877184122801  0.0011192153906449676     0.2239888608455658    0.97458535432815552
1715178196.8614352,0.50141888856887817 0.91981661319732666 0.27827951312065125,-0.0033291410654783249  0.0011372733861207962    0.22439530491828918    0.97449183464050293,0.50141888856887817 0.91981661319732666 0.27827951312065125,-0.0033291410654783249  0.0011372733861207962    0.22439530491828918    0.97449183464050293
1715178196.8664327,0.50139623880386353 0.91992658376693726 0.27830663323402405,-0.0029743756167590618 0.00094280642224475741     0.2248261570930481    0.97439390420913696,0.50139623880386353 0.91992658376693726 0.27830663323402405,-0.0029743756167590618 0.00094280642224475741     0.2248261570930481    0.97439390420913696
1715178196.8714335,0.50136011838912964 0.91997724771499634 0.27834784984588623,-0.0029657813720405102 0.00089844450121745467     0.2250295877456665    0.97434699535369873,0.50136011838912964 0.91997724771499634 0.27834784984588623,-0.0029657813720405102 0.00089844450121745467     0.2250295877456665    0.97434699535369873
1715178196.8764377,0.50043743848800659 0.92060613632202148 0.27827006578445435,-0.0033586376812309027 0.00057456590002402663    0.22550429403781891    0.97423619031906128,0.50043743848800659 0.92060613632202148 0.27827006578445435,-0.0033586376812309027 0.00057456590002402663    0.22550429403781891    0.97423619031906128
1715178196.8814328,0.50133496522903442 0.92001312971115112 0.27833783626556396,-0.0030118899885565042 0.00087406003149226308    0.22510087490081787    0.97433042526245117,0.50133496522903442 0.92001312971115112 0.27833783626556396,-0.0030118899885565042 0.00087406003149226308    0.22510087490081787    0.97433042526245117
1715178196.8864341,0.50135493278503418 0.91999882459640503 0.27831721305847168,-0.0029887238051742315 0.00092302716802805662    0.22511284053325653     0.9743276834487915,0.50135493278503418 0.91999882459640503 0.27831721305847168,-0.0029887238051742315 0.00092302716802805662    0.22511284053325653     0.9743276834487915
1715178196.8914351,0.50135123729705811 0.91998720169067383 0.27834811806678772,-0.0029487633146345615 0.00092370534548535943    0.22513630986213684    0.97432237863540649,0.50135123729705811 0.91998720169067383 0.27834811806678772,-0.0029487633146345615 0.00092370534548535943    0.22513630986213684    0.97432237863540649
1715178196.8964345,0.50138270854949951 0.91995084285736084 0.27837708592414856, -0.002867342671379447 0.00095308915479108691    0.22512075304985046    0.97432619333267212,0.50138270854949951 0.91995084285736084 0.27837708592414856, -0.002867342671379447 0.00095308915479108691    0.22512075304985046    0.97432619333267212
1715178196.9014342,0.50141942501068115 0.91991722583770752 0.27836593985557556,-0.0028680118266493082 0.00095453951507806778    0.22508944571018219    0.97433340549468994,0.50141942501068115 0.91991722583770752 0.27836593985557556,-0.0028680118266493082 0.00095453951507806778    0.22508944571018219    0.97433340549468994
1715178196.9064333,0.50141823291778564 0.91991275548934937 0.27836111187934875,-0.0028042767662554979 0.00097404187545180321    0.22512032091617584    0.97432643175125122,0.50141823291778564 0.91991275548934937 0.27836111187934875,-0.0028042767662554979 0.00097404187545180321    0.22512032091617584    0.97432643175125122
1715178196.9114358,0.50140625238418579 0.91991490125656128  0.2783757746219635,-0.0027690054848790169 0.00097189040388911963    0.22511468827724457    0.97432786226272583,0.50140625238418579 0.91991490125656128  0.2783757746219635,-0.0027690054848790169 0.00097189040388911963    0.22511468827724457    0.97432786226272583
1715178196.9164338,0.50140523910522461 0.91991406679153442 0.27838590741157532, -0.002797708148136735 0.00097942526917904615    0.22510124742984772     0.9743308424949646,0.50140523910522461 0.91991406679153442 0.27838590741157532, -0.002797708148136735 0.00097942526917904615    0.22510124742984772     0.9743308424949646
1715178196.9214354,0.50051170587539673 0.92052590847015381 0.27833458781242371,-0.0032339526806026697 0.00058106268988922238    0.22552397847175598    0.97423207759857178,0.50051170587539673 0.92052590847015381 0.27833458781242371,-0.0032339526806026697 0.00058106268988922238    0.22552397847175598    0.97423207759857178
1715178196.9264345,0.50140112638473511 0.91993361711502075  0.2784079909324646,-0.0028588490094989538 0.00092622276861220598    0.22508472204208374    0.97433453798294067,0.50140112638473511 0.91993361711502075  0.2784079909324646,-0.0028588490094989538 0.00092622276861220598    0.22508472204208374    0.97433453798294067
1715178196.9314568,0.50139015913009644 0.91996043920516968 0.27838787436485291,-0.0029505714774131775 0.00089828285854309797    0.22508764266967773    0.97433364391326904,0.50139015913009644 0.91996043920516968 0.27838787436485291,-0.0029505714774131775 0.00089828285854309797    0.22508764266967773    0.97433364391326904
1715178196.9364331,0.50140929222106934 0.91995483636856079 0.27835452556610107,-0.0029967317823320627 0.00086744711734354496    0.22509782016277313    0.97433120012283325,0.50140929222106934 0.91995483636856079 0.27835452556610107,-0.0029967317823320627 0.00086744711734354496    0.22509782016277313    0.97433120012283325
1715178196.9414349,0.50046932697296143 0.92061835527420044 0.27833676338195801,-0.0032034432515501976 0.00068692705826833844    0.22554053366184235    0.97422826290130615,0.50046932697296143 0.92061835527420044 0.27833676338195801,-0.0032034432515501976 0.00068692705826833844    0.22554053366184235    0.97422826290130615
1715178196.9464343,0.50140100717544556 0.91996115446090698  0.2783561646938324,-0.0029429602436721325 0.00088696309830993414    0.22509570419788361    0.97433179616928101,0.50140100717544556 0.91996115446090698  0.2783561646938324,-0.0029429602436721325 0.00088696309830993414    0.22509570419788361    0.97433179616928101
1715178196.9514358, 0.5013730525970459 0.91995412111282349 0.27842482924461365,-0.0028853979893028736 0.00089040480088442564    0.22513118386268616     0.9743238091468811, 0.5013730525970459 0.91995412111282349 0.27842482924461365,-0.0028853979893028736 0.00089040480088442564    0.22513118386268616     0.9743238091468811
1715178196.9564338,0.50143909454345703 0.91991120576858521  0.2783697247505188,-0.0028801271691918373 0.00090455345343798399    0.22510075569152832     0.9743308424949646,0.50143909454345703 0.91991120576858521  0.2783697247505188,-0.0028801271691918373 0.00090455345343798399    0.22510075569152832     0.9743308424949646
1715178196.9614367,0.50139409303665161 0.91993421316146851 0.27830648422241211,-0.0028328571934252977 0.00098830508068203926    0.22512218356132507    0.97432589530944824,0.50139409303665161 0.91993421316146851 0.27830648422241211,-0.0028328571934252977 0.00098830508068203926    0.22512218356132507    0.97432589530944824
1715178196.9664354,0.50140690803527832 0.91990894079208374 0.27835971117019653,-0.0028086402453482151 0.00099862809292972088    0.22511245310306549    0.97432821989059448,0.50140690803527832 0.91990894079208374 0.27835971117019653,-0.0028086402453482151 0.00099862809292972088    0.22511245310306549    0.97432821989059448
1715178196.9714344,0.50139522552490234 0.91990500688552856 0.27836582064628601,-0.0027990331873297691 0.00099984137341380119    0.22511009871959686    0.97432881593704224,0.50139522552490234 0.91990500688552856 0.27836582064628601,-0.0027990331873297691 0.00099984137341380119    0.22511009871959686    0.97432881593704224
1715178196.9764342, 0.5014188289642334  0.9198949933052063 0.27833548188209534, -0.002828964265063405 0.00099132012110203505    0.22508518397808075     0.9743344783782959, 0.5014188289642334  0.9198949933052063 0.27833548188209534, -0.002828964265063405 0.00099132012110203505    0.22508518397808075     0.9743344783782959
1715178196.981436,0.50138437747955322 0.91992318630218506 0.27833226323127747,-0.0028722730930894613 0.00092286826111376286    0.22506561875343323    0.97433894872665405,0.50138437747955322 0.91992318630218506 0.27833226323127747,-0.0028722730930894613 0.00092286826111376286    0.22506561875343323    0.97433894872665405
1715178196.9864361,0.50141417980194092 0.91992092132568359 0.27829772233963013,-0.0029184205923229456  0.0009178759646601975    0.22500699758529663    0.97435235977172852,0.50141417980194092 0.91992092132568359 0.27829772233963013,-0.0029184205923229456  0.0009178759646601975    0.22500699758529663    0.97435235977172852
1715178196.9914379,0.50137209892272949 0.91992110013961792 0.27835363149642944, -0.002914914395660162 0.00089535012375563383    0.22501374781131744    0.97435081005096436,0.50137209892272949 0.91992110013961792 0.27835363149642944, -0.002914914395660162 0.00089535012375563383    0.22501374781131744    0.97435081005096436
1715178196.9964359,0.50136798620223999  0.9199257493019104 0.27836370468139648,-0.0029204816091805696 0.00085737230256199837    0.22501130402088165    0.97435140609741211,0.50136798620223999  0.9199257493019104 0.27836370468139648,-0.0029204816091805696 0.00085737230256199837    0.22501130402088165    0.97435140609741211
