RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179281.8658354,0.56691735982894897 0.89637738466262817 0.27834931015968323, -0.0035997400991618633 -0.00010128567373612896   -0.092558525502681732     0.99570071697235107,0.56691735982894897 0.89637738466262817 0.27834931015968323, -0.0035997400991618633 -0.00010128567373612896   -0.092558525502681732     0.99570071697235107
1715179281.8708377,0.56780987977981567 0.89987170696258545 0.27842810750007629, -0.0031229974702000618 -6.6261251049581915e-05   -0.092836767435073853     0.99567645788192749,0.56780987977981567 0.89987170696258545 0.27842810750007629, -0.0031229974702000618 -6.6261251049581915e-05   -0.092836767435073853     0.99567645788192749
1715179281.8758361,0.56784003973007202 0.90388935804367065 0.27841663360595703,-0.002992585301399231 0.0005587757914327085 -0.093240149319171906   0.99563896656036377,0.56784003973007202 0.90388935804367065 0.27841663360595703,-0.002992585301399231 0.0005587757914327085 -0.093240149319171906   0.99563896656036377
1715179281.8808355,0.56701970100402832 0.90856838226318359 0.27846032381057739, -0.0039258813485503197 -0.00038122633122839034   -0.092328086495399475     0.99572080373764038,0.56701970100402832 0.90856838226318359 0.27846032381057739, -0.0039258813485503197 -0.00038122633122839034   -0.092328086495399475     0.99572080373764038
1715179281.8858352,0.56788134574890137 0.90981477499008179 0.27843213081359863,-0.0029348640237003565 0.00057575036771595478  -0.093150809407234192    0.99564749002456665,0.56788134574890137 0.90981477499008179 0.27843213081359863,-0.0029348640237003565 0.00057575036771595478  -0.093150809407234192    0.99564749002456665
1715179281.8908372,0.56706410646438599  0.9143487811088562 0.27836290001869202, -0.0038449463900178671 -0.00035304052289575338   -0.092157803475856781     0.99573695659637451,0.56706410646438599  0.9143487811088562 0.27836290001869202, -0.0038449463900178671 -0.00035304052289575338   -0.092157803475856781     0.99573695659637451
1715179281.8958361,0.56797540187835693 0.91744548082351685 0.27844887971878052,-0.0032214238308370113 0.00025394861586391926  -0.092835791409015656    0.99567615985870361,0.56797540187835693 0.91744548082351685 0.27844887971878052,-0.0032214238308370113 0.00025394861586391926  -0.092835791409015656    0.99567615985870361
1715179281.9008355,0.56800276041030884 0.92120307683944702 0.27834677696228027,-0.0033091048244386911 0.00028517565806396306  -0.092772550880908966     0.9956817626953125,0.56800276041030884 0.92120307683944702 0.27834677696228027,-0.0033091048244386911 0.00028517565806396306  -0.092772550880908966     0.9956817626953125
1715179281.9058352,0.56810283660888672 0.92489796876907349 0.27841165661811829, -0.0037823803722858429 -0.00010422747436678037   -0.092274308204650879     0.99572640657424927,0.56810283660888672 0.92489796876907349 0.27841165661811829, -0.0037823803722858429 -0.00010422747436678037   -0.092274308204650879     0.99572640657424927
1715179281.9108362,0.56808477640151978 0.92667126655578613 0.27831891179084778,-0.0033940428402274847 0.00027987288194708526  -0.092524901032447815     0.9957045316696167,0.56808477640151978 0.92667126655578613 0.27831891179084778,-0.0033940428402274847 0.00027987288194708526  -0.092524901032447815     0.9957045316696167
1715179281.9158394,0.56823354959487915 0.93026846647262573 0.27832284569740295,-0.0039927228353917599 5.7448633015155792e-06  -0.092059880495071411    0.99574548006057739,0.56823354959487915 0.93026846647262573 0.27832284569740295,-0.0039927228353917599 5.7448633015155792e-06  -0.092059880495071411    0.99574548006057739
1715179281.9208391,0.56823408603668213 0.93374758958816528 0.27832683920860291,-0.0037920076865702868 0.00035565311554819345  -0.092167958617210388    0.99573618173599243,0.56823408603668213 0.93374758958816528 0.27832683920860291,-0.0037920076865702868 0.00035565311554819345  -0.092167958617210388    0.99573618173599243
1715179281.9258409,0.56832301616668701 0.93718361854553223 0.27832794189453125,-0.0036123699974268675 0.00085531664080917835  -0.092088095843791962    0.99574393033981323,0.56832301616668701 0.93718361854553223 0.27832794189453125,-0.0036123699974268675 0.00085531664080917835  -0.092088095843791962    0.99574393033981323
1715179281.9308393,0.56751054525375366 0.94127404689788818 0.27827566862106323, -0.0047888192348182201 -6.3384533859789371e-05   -0.090871840715408325     0.99585109949111938,0.56751054525375366 0.94127404689788818 0.27827566862106323, -0.0047888192348182201 -6.3384533859789371e-05   -0.090871840715408325     0.99585109949111938
1715179281.9358411,0.56838887929916382 0.94219958782196045 0.27821663022041321,-0.0040854779072105885 0.00078746106009930372  -0.091648727655410767    0.99578273296356201,0.56838887929916382 0.94219958782196045 0.27821663022041321,-0.0040854779072105885 0.00078746106009930372  -0.091648727655410767    0.99578273296356201
1715179281.9408393,0.56853097677230835 0.94554150104522705 0.27835264801979065,-0.0042448169551789761 0.00017956728697754443  -0.090881980955600739    0.99585258960723877,0.56853097677230835 0.94554150104522705 0.27835264801979065,-0.0042448169551789761 0.00017956728697754443  -0.090881980955600739    0.99585258960723877
1715179281.9458396,0.56848442554473877 0.94868260622024536 0.27816352248191833,-0.0044380864128470421 0.00096509547438472509   -0.09101712703704834    0.99583899974822998,0.56848442554473877 0.94868260622024536 0.27816352248191833,-0.0044380864128470421 0.00096509547438472509   -0.09101712703704834    0.99583899974822998
1715179281.950839,0.56857693195343018 0.95194858312606812 0.27819409966468811,-0.0042475233785808086 0.00024028215557336807  -0.090062394738197327    0.99592703580856323,0.56857693195343018 0.95194858312606812 0.27819409966468811,-0.0042475233785808086 0.00024028215557336807  -0.090062394738197327    0.99592703580856323
1715179281.9558396,0.56857699155807495 0.95506060123443604 0.27824920415878296,-0.0034979819320142269 0.00072444591205567122  -0.090204581618309021    0.99591684341430664,0.56857699155807495 0.95506060123443604 0.27824920415878296,-0.0034979819320142269 0.00072444591205567122  -0.090204581618309021    0.99591684341430664
1715179281.9607959,0.56867992877960205 0.95667344331741333  0.2783275842666626, -0.0037229189183562994 -0.00031087582465261221   -0.089198991656303406     0.99600684642791748,0.56867992877960205 0.95667344331741333  0.2783275842666626, -0.0037229189183562994 -0.00031087582465261221   -0.089198991656303406     0.99600684642791748
1715179281.9658217,0.56770807504653931 0.96027034521102905 0.27808582782745361,-0.0041320584714412689 9.6430179837625474e-05  -0.088929742574691772     0.9960293173789978,0.56770807504653931 0.96027034521102905 0.27808582782745361,-0.0041320584714412689 9.6430179837625474e-05  -0.088929742574691772     0.9960293173789978
1715179281.9708357,0.56877404451370239 0.96270263195037842 0.27810469269752502,-0.0043219649232923985 0.00016069710545707494  -0.088490687310695648    0.99606764316558838,0.56877404451370239 0.96270263195037842 0.27810469269752502,-0.0043219649232923985 0.00016069710545707494  -0.088490687310695648    0.99606764316558838
1715179281.9758346,0.56873422861099243 0.96560764312744141 0.27793827652931213,-0.0041453205049037933 0.00035674290847964585  -0.088373653590679169     0.9960787296295166,0.56873422861099243 0.96560764312744141 0.27793827652931213,-0.0041453205049037933 0.00035674290847964585  -0.088373653590679169     0.9960787296295166
1715179281.980835,0.56883788108825684 0.96858102083206177 0.27783688902854919,-0.0044070081785321236 0.00022778398124501109  -0.087527409195899963    0.99615234136581421,0.56883788108825684 0.96858102083206177 0.27783688902854919,-0.0044070081785321236 0.00022778398124501109  -0.087527409195899963    0.99615234136581421
1715179281.985836,0.56790512800216675  0.9707368016242981 0.27769073843955994, -0.0046604340896010399 -0.00012590362166520208   -0.086634710431098938     0.99622923135757446,0.56790512800216675  0.9707368016242981 0.27769073843955994, -0.0046604340896010399 -0.00012590362166520208   -0.086634710431098938     0.99622923135757446
1715179281.9908369,0.56893426179885864 0.97292178869247437 0.27761286497116089,-0.0041395197622478008 0.00054516468662768602  -0.086745768785476685    0.99622172117233276,0.56893426179885864 0.97292178869247437 0.27761286497116089,-0.0041395197622478008 0.00054516468662768602  -0.086745768785476685    0.99622172117233276
1715179281.9958377,0.56900632381439209 0.97556644678115845 0.27749672532081604, -0.004552947822958231 0.00017130163905676454  -0.085985705256462097    0.99628597497940063,0.56900632381439209 0.97556644678115845 0.27749672532081604, -0.004552947822958231 0.00017130163905676454  -0.085985705256462097    0.99628597497940063
1715179282.0008385,0.56903517246246338 0.97826379537582397 0.27749988436698914, -0.004460102878510952 0.00024275662144646049   -0.08541831374168396    0.99633514881134033,0.56903517246246338 0.97826379537582397 0.27749988436698914, -0.004460102878510952 0.00024275662144646049   -0.08541831374168396    0.99633514881134033
1715179282.005872, 0.5691109299659729 0.98090994358062744 0.27749860286712646,-0.0044897338375449181 0.00023612003133166581  -0.084761060774326324     0.9963911771774292, 0.5691109299659729 0.98090994358062744 0.27749860286712646,-0.0044897338375449181 0.00023612003133166581  -0.084761060774326324     0.9963911771774292
1715179282.0108364,0.56908553838729858 0.98227185010910034 0.27753934264183044, -0.0039740703068673611 -0.00025005696807056665   -0.084201380610466003      0.9964408278465271,0.56908553838729858 0.98227185010910034 0.27753934264183044, -0.0039740703068673611 -0.00025005696807056665   -0.084201380610466003      0.9964408278465271
1715179282.0158408,0.56917464733123779 0.98480409383773804 0.27752238512039185,-0.0044061006046831608 0.00022277174866758287  -0.083745263516902924    0.99647742509841919,0.56917464733123779 0.98480409383773804 0.27752238512039185,-0.0044061006046831608 0.00022277174866758287  -0.083745263516902924    0.99647742509841919
1715179282.0208375,0.56919246912002563 0.98735034465789795 0.27754878997802734,-0.0040378076955676079 -0.0002153341774828732  -0.082796826958656311    0.99655824899673462,0.56919246912002563 0.98735034465789795 0.27754878997802734,-0.0040378076955676079 -0.0002153341774828732  -0.082796826958656311    0.99655824899673462
1715179282.0258374, 0.5691869854927063 0.98976004123687744 0.27750784158706665,-0.0044475039467215538 0.00022823632752988487  -0.082331597805023193    0.99659502506256104, 0.5691869854927063 0.98976004123687744 0.27750784158706665,-0.0044475039467215538 0.00022823632752988487  -0.082331597805023193    0.99659502506256104
1715179282.0308387, 0.5692322850227356  0.9921843409538269 0.27748826146125793,-0.0045482893474400043 0.00021328187722247094   -0.08153938502073288    0.99665969610214233, 0.5692322850227356  0.9921843409538269 0.27748826146125793,-0.0045482893474400043 0.00021328187722247094   -0.08153938502073288    0.99665969610214233
1715179282.0358374,0.56923264265060425 0.99336850643157959 0.27748388051986694,-0.0045132339000701904 0.00027795523055829108  -0.081127189099788666    0.99669349193572998,0.56923264265060425 0.99336850643157959 0.27748388051986694,-0.0045132339000701904 0.00027795523055829108  -0.081127189099788666    0.99669349193572998
1715179282.040839,0.56928068399429321  0.9957394003868103 0.27743583917617798,-0.0046895015984773636 0.00022338835697155446   -0.08026818186044693    0.99676227569580078,0.56928068399429321  0.9957394003868103 0.27743583917617798,-0.0046895015984773636 0.00022338835697155446   -0.08026818186044693    0.99676227569580078
1715179282.0458393,0.56924611330032349 0.99798572063446045  0.2774391770362854, -0.004591657780110836 0.00033645005896687508  -0.079536683857440948    0.99682128429412842,0.56924611330032349 0.99798572063446045  0.2774391770362854, -0.004591657780110836 0.00033645005896687508  -0.079536683857440948    0.99682128429412842
1715179282.0508387,0.56929439306259155  1.0001558065414429 0.27746042609214783,-0.0046992250718176365 0.00030337847420014441  -0.078692138195037842    0.99688786268234253,0.56929439306259155  1.0001558065414429 0.27746042609214783,-0.0046992250718176365 0.00030337847420014441  -0.078692138195037842    0.99688786268234253
1715179282.0558391,0.56924343109130859  1.0023645162582397 0.27738729119300842,-0.0047586327418684959 0.00046480001765303314    -0.0778675377368927    0.99695223569869995,0.56924343109130859  1.0023645162582397 0.27738729119300842,-0.0047586327418684959 0.00046480001765303314    -0.0778675377368927    0.99695223569869995
1715179282.0608394,0.56929665803909302   1.003388524055481  0.2774181067943573,-0.0047244895249605179 0.00049140508053824306  -0.077423930168151855    0.99698692560195923,0.56929665803909302   1.003388524055481  0.2774181067943573,-0.0047244895249605179 0.00049140508053824306  -0.077423930168151855    0.99698692560195923
1715179282.0658627,0.56932729482650757  1.0054323673248291 0.27742105722427368,-0.0047505567781627178 0.00050031387945637107  -0.076531276106834412    0.99705570936203003,0.56932729482650757  1.0054323673248291 0.27742105722427368,-0.0047505567781627178 0.00050031387945637107  -0.076531276106834412    0.99705570936203003
1715179282.0708382,0.56939512491226196  1.0074408054351807 0.27743339538574219,-0.0049510193057358265  0.0006463564932346344  -0.075648665428161621    0.99712204933166504,0.56939512491226196  1.0074408054351807 0.27743339538574219,-0.0049510193057358265  0.0006463564932346344  -0.075648665428161621    0.99712204933166504
1715179282.0757918,0.56939893960952759  1.0094987154006958 0.27741524577140808,-0.0043782349675893784 0.00024532183306291699  -0.074494399130344391    0.99721181392669678,0.56939893960952759  1.0094987154006958 0.27741524577140808,-0.0043782349675893784 0.00024532183306291699  -0.074494399130344391    0.99721181392669678
1715179282.0808377,0.56945163011550903  1.0103763341903687 0.27736672759056091,-0.0050521190278232098  0.0008216026471927762  -0.074210144579410553    0.99722951650619507,0.56945163011550903  1.0103763341903687 0.27736672759056091,-0.0050521190278232098  0.0008216026471927762  -0.074210144579410553    0.99722951650619507
1715179282.0858383,0.56938141584396362  1.0122201442718506 0.27739027142524719,-0.0051037841476500034 0.00083508843090385199  -0.073294259607791901    0.99729692935943604,0.56938141584396362  1.0122201442718506 0.27739027142524719,-0.0051037841476500034 0.00083508843090385199  -0.073294259607791901    0.99729692935943604
1715179282.090838,0.56942367553710938   1.014126181602478 0.27734759449958801,-0.0048017539083957672 0.00054251746041700244  -0.072236090898513794    0.99737584590911865,0.56942367553710938   1.014126181602478 0.27734759449958801,-0.0048017539083957672 0.00054251746041700244  -0.072236090898513794    0.99737584590911865
1715179282.0958369,0.56942719221115112  1.0158934593200684 0.27730882167816162,-0.0049225231632590294 0.00063215626869350672  -0.071309186518192291    0.99744188785552979,0.56942719221115112  1.0158934593200684 0.27730882167816162,-0.0049225231632590294 0.00063215626869350672  -0.071309186518192291    0.99744188785552979
1715179282.1008358,0.56941574811935425  1.0176188945770264  0.2772878110408783,-0.0048591867089271545   0.001151016098447144  -0.070200242102146149    0.99752044677734375,0.56941574811935425  1.0176188945770264  0.2772878110408783,-0.0048591867089271545   0.001151016098447144  -0.070200242102146149    0.99752044677734375
1715179282.1058357,0.56949180364608765  1.0193192958831787 0.27729326486587524,-0.0049507971853017807 0.00069204828469082713  -0.069415248930454254    0.99757534265518188,0.56949180364608765  1.0193192958831787 0.27729326486587524,-0.0049507971853017807 0.00069204828469082713  -0.069415248930454254    0.99757534265518188
1715179282.1108465,0.56849998235702515  1.0208041667938232 0.27722382545471191,-0.0051139672286808491 0.00029230912332423031  -0.068346261978149414    0.99764853715896606,0.56849998235702515  1.0208041667938232 0.27722382545471191,-0.0051139672286808491 0.00029230912332423031  -0.068346261978149414    0.99764853715896606
1715179282.1158383,0.56948685646057129  1.0217640399932861 0.27733248472213745,-0.0046643405221402645 0.00091928517213091254   -0.06766500324010849    0.99769675731658936,0.56948685646057129  1.0217640399932861 0.27733248472213745,-0.0046643405221402645 0.00091928517213091254   -0.06766500324010849    0.99769675731658936
1715179282.1208661,0.56953674554824829  1.0233123302459717  0.2773129940032959,-0.0049198847264051437 0.00071386044146493077  -0.066793955862522125    0.99775439500808716,0.56953674554824829  1.0233123302459717  0.2773129940032959,-0.0049198847264051437 0.00071386044146493077  -0.066793955862522125    0.99775439500808716
1715179282.125838,0.56955385208129883  1.0248258113861084  0.2772500216960907,-0.0051444028504192829 0.00079987721983343363  -0.065779954195022583    0.99782055616378784,0.56955385208129883  1.0248258113861084  0.2772500216960907,-0.0051444028504192829 0.00079987721983343363  -0.065779954195022583    0.99782055616378784
1715179282.1308367,0.56949710845947266   1.026363730430603 0.27732378244400024,-0.0044300672598183155 0.00081655418034642935  -0.064432606101036072    0.99791187047958374,0.56949710845947266   1.026363730430603 0.27732378244400024,-0.0044300672598183155 0.00081655418034642935  -0.064432606101036072    0.99791187047958374
1715179282.1358387,0.56953048706054688  1.0270673036575317  0.2772887647151947,-0.0047632697969675064  0.0004927399568259716  -0.064004726707935333    0.99793809652328491,0.56953048706054688  1.0270673036575317  0.2772887647151947,-0.0047632697969675064  0.0004927399568259716  -0.064004726707935333    0.99793809652328491
1715179282.1408379,0.56955260038375854  1.0284993648529053 0.27722951769828796,-0.0047523179091513157 0.00051622057799249887  -0.062979690730571747    0.99800336360931396,0.56955260038375854  1.0284993648529053 0.27722951769828796,-0.0047523179091513157 0.00051622057799249887  -0.062979690730571747    0.99800336360931396
1715179282.1458364,0.56959265470504761  1.0299043655395508 0.27728894352912903,-0.0045841839164495468  0.0002639144950080663  -0.061796870082616806    0.99807816743850708,0.56959265470504761  1.0299043655395508 0.27728894352912903,-0.0045841839164495468  0.0002639144950080663  -0.061796870082616806    0.99807816743850708
1715179282.1508365,0.56957376003265381  1.0311809778213501 0.27719536423683167,-0.0048759425990283489 0.00063995906384661794  -0.060781620442867279    0.99813896417617798,0.56957376003265381  1.0311809778213501 0.27719536423683167,-0.0048759425990283489 0.00063995906384661794  -0.060781620442867279    0.99813896417617798
1715179282.1557953,0.56956744194030762  1.0324462652206421 0.27717620134353638,-0.0048476988449692726 0.00057732098503038287  -0.059829935431480408    0.99819666147232056,0.56956744194030762  1.0324462652206421 0.27717620134353638,-0.0048476988449692726 0.00057732098503038287  -0.059829935431480408    0.99819666147232056
1715179282.1607928,0.56962072849273682  1.0330772399902344 0.27719175815582275,-0.0045980587601661682 0.00033549562795087695  -0.059147484600543976    0.99823862314224243,0.56962072849273682  1.0330772399902344 0.27719175815582275,-0.0045980587601661682 0.00033549562795087695  -0.059147484600543976    0.99823862314224243
1715179282.165838,0.56963801383972168  1.0342221260070801 0.27714651823043823,-0.0049520945176482201 0.00058368872851133347  -0.058081667870283127    0.99829936027526855,0.56963801383972168  1.0342221260070801 0.27714651823043823,-0.0049520945176482201 0.00058368872851133347  -0.058081667870283127    0.99829936027526855
1715179282.1708372, 0.5695807933807373  1.0354052782058716 0.27718597650527954,-0.004664247389882803 0.0009131436818279326 -0.056765332818031311   0.99837625026702881, 0.5695807933807373  1.0354052782058716 0.27718597650527954,-0.004664247389882803 0.0009131436818279326 -0.056765332818031311   0.99837625026702881
1715179282.175837,0.56967490911483765  1.0364643335342407 0.27708348631858826,-0.0050103655084967613 0.00059086515102535486  -0.055841945111751556    0.99842685461044312,0.56967490911483765  1.0364643335342407 0.27708348631858826,-0.0050103655084967613 0.00059086515102535486  -0.055841945111751556    0.99842685461044312
1715179282.1808367,0.56964629888534546  1.0369958877563477 0.27709412574768066, -0.004892206285148859 0.00066625414183363318  -0.055210161954164505    0.99846255779266357,0.56964629888534546  1.0369958877563477 0.27709412574768066, -0.004892206285148859 0.00066625414183363318  -0.055210161954164505    0.99846255779266357
1715179282.1858366,0.56967818737030029  1.0379863977432251 0.27708318829536438,-0.0049047521315515041 0.00066373217850923538  -0.054045073688030243    0.99852621555328369,0.56967818737030029  1.0379863977432251 0.27708318829536438,-0.0049047521315515041 0.00066373217850923538  -0.054045073688030243    0.99852621555328369
1715179282.1908352, 0.5697178840637207  1.0389910936355591 0.27706676721572876,-0.0047072512097656727 0.00038472827873192728  -0.052866306155920029    0.99859040975570679, 0.5697178840637207  1.0389910936355591 0.27706676721572876,-0.0047072512097656727 0.00038472827873192728  -0.052866306155920029    0.99859040975570679
1715179282.1958346,  0.569660484790802  1.0398995876312256 0.27708226442337036,-0.0045965956524014473 0.00086521072080358863  -0.051603086292743683    0.99865669012069702,  0.569660484790802  1.0398995876312256 0.27708226442337036,-0.0045965956524014473 0.00086521072080358863  -0.051603086292743683    0.99865669012069702
1715179282.2008381,0.56972718238830566  1.0407311916351318 0.27706477046012878,-0.0049112527631223202  0.0006583745707757771  -0.050554905086755753    0.99870896339416504,0.56972718238830566  1.0407311916351318 0.27706477046012878,-0.0049112527631223202  0.0006583745707757771  -0.050554905086755753    0.99870896339416504
1715179282.2058368, 0.5697445273399353  1.0415744781494141 0.27708727121353149,-0.0047066584229469299 0.00043325984734110534  -0.049291644245386124    0.99877321720123291, 0.5697445273399353  1.0415744781494141 0.27708727121353149,-0.0047066584229469299 0.00043325984734110534  -0.049291644245386124    0.99877321720123291
1715179282.210835,0.56974053382873535  1.0419490337371826 0.27702763676643372,-0.0049796486273407936 0.00061995035503059626  -0.048740770667791367    0.99879884719848633,0.56974053382873535  1.0419490337371826 0.27702763676643372,-0.0049796486273407936 0.00061995035503059626  -0.048740770667791367    0.99879884719848633
1715179282.2158353,0.56971639394760132  1.0427259206771851 0.27703022956848145,-0.0049623921513557434 0.00059859815519303083   -0.04757295548915863    0.99885523319244385,0.56971639394760132  1.0427259206771851 0.27703022956848145,-0.0049623921513557434 0.00059859815519303083   -0.04757295548915863    0.99885523319244385
1715179282.2208357,0.56972199678421021  1.0433932542800903  0.2770477831363678,-0.0049278559163212776 0.00060630828374996781  -0.046382494270801544    0.99891144037246704,0.56972199678421021  1.0433932542800903  0.2770477831363678,-0.0049278559163212776 0.00060630828374996781  -0.046382494270801544    0.99891144037246704
1715179282.2258356,0.56974059343338013  1.0440497398376465 0.27708375453948975,-0.0049091936089098454 0.00062758603598922491  -0.045130826532840729    0.99896883964538574,0.56974059343338013  1.0440497398376465 0.27708375453948975,-0.0049091936089098454 0.00062758603598922491  -0.045130826532840729    0.99896883964538574
1715179282.2308354,0.56975829601287842  1.0446521043777466 0.27712306380271912,-0.0048804297111928463 0.00064880674472078681  -0.043917760252952576    0.99902302026748657,0.56975829601287842  1.0446521043777466 0.27712306380271912,-0.0048804297111928463 0.00064880674472078681  -0.043917760252952576    0.99902302026748657
1715179282.2358396,0.56864458322525024  1.0456744432449341 0.27700909972190857,-0.0048460043035447598 0.00066857121419161558  -0.042713351547718048    0.99907541275024414,0.56864458322525024  1.0456744432449341 0.27700909972190857,-0.0048460043035447598 0.00066857121419161558  -0.042713351547718048    0.99907541275024414
1715179282.2408252,0.56871598958969116  1.0461888313293457 0.27698472142219543,-0.0051217749714851379  0.0003147654642816633   -0.04162699356675148    0.99912005662918091,0.56871598958969116  1.0461888313293457 0.27698472142219543,-0.0051217749714851379  0.0003147654642816633   -0.04162699356675148    0.99912005662918091
1715179282.245837,0.56974589824676514  1.0460149049758911 0.27711811661720276,-0.0045792334713041782 0.00088995281839743257  -0.040716111660003662    0.99915987253189087,0.56974589824676514  1.0460149049758911 0.27711811661720276,-0.0045792334713041782 0.00088995281839743257  -0.040716111660003662    0.99915987253189087
1715179282.2508116,0.56974238157272339  1.0465086698532104 0.27717086672782898,-0.0042926883324980736 0.00058892281958833337  -0.039393559098243713    0.99921435117721558,0.56974238157272339  1.0465086698532104 0.27717086672782898,-0.0042926883324980736 0.00058892281958833337  -0.039393559098243713    0.99921435117721558
1715179282.255837,0.56980997323989868  1.0467453002929688 0.27716627717018127, -0.004341998603194952 0.00010343924805056304  -0.038878545165061951    0.99923449754714966,0.56980997323989868  1.0467453002929688 0.27716627717018127, -0.004341998603194952 0.00010343924805056304  -0.038878545165061951    0.99923449754714966
1715179282.2608356,0.56979489326477051  1.0471068620681763 0.27713674306869507,-0.0049271057359874249 0.00058076274581253529  -0.037902768701314926    0.99926912784576416,0.56979489326477051  1.0471068620681763 0.27713674306869507,-0.0049271057359874249 0.00058076274581253529  -0.037902768701314926    0.99926912784576416
1715179282.265836,0.56983000040054321   1.047491192817688 0.27710792422294617,-0.0049247951246798038 0.00057672447292134166  -0.036669902503490448    0.99931514263153076,0.56983000040054321   1.047491192817688 0.27710792422294617,-0.0049247951246798038 0.00057672447292134166  -0.036669902503490448    0.99931514263153076
1715179282.2708366,0.56980818510055542  1.0478445291519165 0.27717512845993042, -0.004864024929702282 0.00056183576816692948  -0.035455401986837387    0.99935925006866455,0.56980818510055542  1.0478445291519165 0.27717512845993042, -0.004864024929702282 0.00056183576816692948  -0.035455401986837387    0.99935925006866455
1715179282.2758358,0.56978082656860352  1.0481785535812378 0.27713906764984131,-0.0048655280843377113  0.0006109346286393702  -0.034278824925422668    0.99940025806427002,0.56978082656860352  1.0481785535812378 0.27713906764984131,-0.0048655280843377113  0.0006109346286393702  -0.034278824925422668    0.99940025806427002
1715179282.280802,0.56982612609863281  1.0484365224838257 0.27708125114440918,-0.0048538972623646259 0.00061672052834182978  -0.033213704824447632    0.99943631887435913,0.56982612609863281  1.0484365224838257 0.27708125114440918,-0.0048538972623646259 0.00061672052834182978  -0.033213704824447632    0.99943631887435913
1715179282.2858355,0.56979560852050781  1.0485670566558838 0.27719888091087341,-0.0047551360912621021 0.00058531470131129026   -0.03265540674328804    0.99945521354675293,0.56979560852050781  1.0485670566558838 0.27719888091087341,-0.0047551360912621021 0.00058531470131129026   -0.03265540674328804    0.99945521354675293
1715179282.2908361,0.56979250907897949    1.04883873462677 0.27721711993217468,-0.0045096985995769501 0.00031982199288904667  -0.031511746346950531    0.99949318170547485,0.56979250907897949    1.04883873462677 0.27721711993217468,-0.0045096985995769501 0.00031982199288904667  -0.031511746346950531    0.99949318170547485
1715179282.2958362, 0.5698511004447937  1.0490267276763916 0.27720525860786438,-0.0044274772517383099  0.0003928917576558888  -0.030559679493308067    0.99952304363250732, 0.5698511004447937  1.0490267276763916 0.27720525860786438,-0.0044274772517383099  0.0003928917576558888  -0.030559679493308067    0.99952304363250732
1715179282.3008358,  0.569835364818573  1.0492035150527954 0.27722704410552979,-0.0046846377663314342 0.00060279190074652433  -0.029658902436494827    0.99954891204833984,  0.569835364818573  1.0492035150527954 0.27722704410552979,-0.0046846377663314342 0.00060279190074652433  -0.029658902436494827    0.99954891204833984
1715179282.3058369,0.56989878416061401   1.049384593963623 0.27718156576156616,-0.0046516270376741886 0.00060639344155788422  -0.028886271640658379    0.99957168102264404,0.56989878416061401   1.049384593963623 0.27718156576156616,-0.0046516270376741886 0.00060639344155788422  -0.028886271640658379    0.99957168102264404
1715179282.3108373,0.56993073225021362  1.0494771003723145  0.2771928608417511,-0.0044554769992828369 0.00040925454231910408  -0.028469229117035866    0.99958467483520508,0.56993073225021362  1.0494771003723145  0.2771928608417511,-0.0044554769992828369 0.00040925454231910408  -0.028469229117035866    0.99958467483520508
1715179282.3158364,0.56993579864501953  1.0496293306350708 0.27716720104217529,-0.0045113726519048214 0.00043209714931435883  -0.027845509350299835    0.99960196018218994,0.56993579864501953  1.0496293306350708 0.27716720104217529,-0.0045113726519048214 0.00043209714931435883  -0.027845509350299835    0.99960196018218994
1715179282.3208373,0.56997442245483398  1.0497763156890869 0.27698218822479248, -0.004333921242505312 0.00073004025034606457    -0.0272342748939991    0.99961942434310913,0.56997442245483398  1.0497763156890869 0.27698218822479248, -0.004333921242505312 0.00073004025034606457    -0.0272342748939991    0.99961942434310913
1715179282.3258364,0.57008373737335205   1.049852728843689 0.27690085768699646,-0.0043444465845823288 0.00081535062054172158  -0.026821373030543327    0.99963045120239258,0.57008373737335205   1.049852728843689 0.27690085768699646,-0.0043444465845823288 0.00081535062054172158  -0.026821373030543327    0.99963045120239258
1715179282.3308361,0.56913524866104126  1.0505789518356323 0.27669894695281982,-0.0045523080043494701 0.00051414751214906573  -0.026022091507911682    0.99965089559555054,0.56913524866104126  1.0505789518356323 0.27669894695281982,-0.0045523080043494701 0.00051414751214906573  -0.026022091507911682    0.99965089559555054
1715179282.3358355,0.56987613439559937  1.0500643253326416 0.27700212597846985,-0.0042879548855125904 0.00077073718421161175  -0.026220252737402916    0.99964672327041626,0.56987613439559937  1.0500643253326416 0.27700212597846985,-0.0042879548855125904 0.00077073718421161175  -0.026220252737402916    0.99964672327041626
1715179282.3408363,0.56990635395050049  1.0500818490982056 0.27705347537994385,-0.0042315162718296051 0.00079251732677221298  -0.025999492034316063     0.9996526837348938,0.56990635395050049  1.0500818490982056 0.27705347537994385,-0.0042315162718296051 0.00079251732677221298  -0.025999492034316063     0.9996526837348938
1715179282.3458352,0.56891107559204102  1.0508236885070801 0.27694752812385559,-0.0041748634539544582  0.0002833910402841866  -0.025329649448394775    0.99967038631439209,0.56891107559204102  1.0508236885070801 0.27694752812385559,-0.0041748634539544582  0.0002833910402841866  -0.025329649448394775    0.99967038631439209
